#client-send-timestamp,server-timestamp,e2e-rtt
1616988339570881787,1616988339571432475,1.073663
1616988339581097538,1616988339581666429,1.082206
1616988339591321182,1616988339591890177,1.099792
1616988339601549644,1616988339602099708,1.047044
1616988339611785096,1616988339612291123,1.010925
1616988339621935061,1616988339622533380,1.099459
1616988339632109384,1616988339633435692,1.873972
1616988339642292762,1616988339642828173,0.992627
1616988339652517681,1616988339653038843,0.968838
1616988339662649416,1616988339663183402,1.122157
1616988339672818333,1616988339673410249,1.036234
1616988339682974825,1616988339683507891,0.988211
1616988339693025110,1616988339693519862,1.070007
1616988339703079759,1616988339703554942,0.942325
1616988339713249564,1616988339713766865,0.955619
1616988339723359393,1616988339723868888,1.047917
1616988339733531898,1616988339734016056,0.926615
1616988339743632523,1616988339744143218,0.977393
1616988339753718799,1616988339754222223,0.975413
1616988339763821973,1616988339764339801,0.992456
1616988339773917857,1616988339774449570,1.019178
1616988339783945143,1616988339784471012,1.027526
1616988339794008340,1616988339794569564,1.063703
1616988339804230051,1616988339805470865,1.76011
1616988339814399676,1616988339814885959,0.922
1616988339824437431,1616988339824959526,1.019665
1616988339834612379,1616988339835129442,0.983046
1616988339844665131,1616988339845114350,0.953071
1616988339854823908,1616988339855311529,0.944378
1616988339865050955,1616988339865524887,0.922865
1616988339875270293,1616988339875748821,0.929443
1616988339885327649,1616988339885959158,1.106178
1616988339895530025,1616988339896024890,1.014654
1616988339905637732,1616988339906175158,1.000221
1616988339915662632,1616988339916214363,1.01455
1616988339925890528,1616988339926358633,0.918491
1616988339936123060,1616988339936565748,0.873613
1616988339946227781,1616988339946655755,0.930513
1616988339956384562,1616988339956932391,1.005678
1616988339966479436,1616988339966999391,0.980232
1616988339976699417,1616988339977165759,0.906385
1616988339986825887,1616988339987278510,0.910083
1616988339997004600,1616988339997515569,0.968713
1616988340007074634,1616988340007553918,0.939927
1616988340017265716,1616988340017687032,0.899811
1616988340027360855,1616988340027843904,0.948444
1616988340037384906,1616988340037821825,0.870113
1616988340047562825,1616988340048004346,0.877495
1616988340057749340,1616988340058209061,0.885071
1616988340067806863,1616988340068301646,0.919859
1616988340077917754,1616988340078422454,0.972604
1616988340088065799,1616988340088559059,0.945092
1616988340098228112,1616988340098720097,0.943046
1616988340108398156,1616988340108873294,0.988702
1616988340118569781,1616988340119057748,0.995389
1616988340128696890,1616988340129149412,0.964918
1616988340138864298,1616988340139395337,1.066522
1616988340149095787,1616988340149599516,1.041806
1616988340159314757,1616988340159793551,0.984447
1616988340169490886,1616988340170016518,0.969549
1616988340179661079,1616988340180248284,1.09213
1616988340189880238,1616988340190395784,1.029225
1616988340200112006,1616988340200615754,1.022662
1616988340210250421,1616988340210713691,0.973485
1616988340220362272,1616988340220924590,1.092637
1616988340230491665,1616988340230975347,0.93011
1616988340240714733,1616988340241300768,1.101351
1616988340250845545,1616988340251407667,1.06499
1616988340261020366,1616988340261565154,1.096282
1616988340271240017,1616988340271777762,1.047165
1616988340281357880,1616988340281857891,0.957061
1616988340291577056,1616988340292211319,1.098917
1616988340301695635,1616988340302275740,1.076202
1616988340311912468,1616988340312443524,1.065729
1616988340322031725,1616988340322678329,1.095104
1616988340332166335,1616988340332732790,1.042601
1616988340342338428,1616988340342891607,1.013258
1616988340352502767,1616988340353019039,0.978669
1616988340362622833,1616988340363171328,1.009733
1616988340372853549,1616988340373432395,1.035629
1616988340382970548,1616988340383562967,1.041077
1616988340393134784,1616988340395358955,2.743473
1616988340403250591,1616988340403691430,0.884596
1616988340413362445,1616988340413968121,1.067866
1616988340423460976,1616988340423985114,0.99731
1616988340433601513,1616988340434153461,1.02639
1616988340443764961,1616988340444365440,1.058998
1616988340453975503,1616988340454614312,1.174026
1616988340464191574,1616988340464707907,0.946662
1616988340474310772,1616988340474882287,1.08989
1616988340484526390,1616988340485060249,1.04264
1616988340494692238,1616988340495288978,1.11693
1616988340504919998,1616988340505482538,0.998327
1616988340515137909,1616988340515664403,1.041664
1616988340525360881,1616988340525907620,1.057681
1616988340535573355,1616988340536227796,1.178534
1616988340545800554,1616988340546353088,1.059011
1616988340556015262,1616988340556633875,1.15701
1616988340566217910,1616988340566805145,1.109337
1616988340576391574,1616988340576929816,1.037183
1616988340586560608,1616988340587018392,0.948299
1616988340596782743,1616988340597302708,1.018168
1616988340606956195,1616988340607896733,1.622802
1616988340617172218,1616988340617702336,0.989094
1616988340627284763,1616988340627816138,0.974434
1616988340637498156,1616988340638014164,1.028727
1616988340647718261,1616988340648305580,1.112315
1616988340657938199,1616988340658587081,1.08805
1616988340668157487,1616988340668631158,0.982397
1616988340678320762,1616988340678769478,0.941005
1616988340688545516,1616988340689069291,1.031122
1616988340698716270,1616988340699169625,0.972987
1616988340708940475,1616988340709371996,0.946941
1616988340719100636,1616988340719615290,1.015133
1616988340729321747,1616988340729857686,1.048872
1616988340739497221,1616988340740056036,1.083403
1616988340749727956,1616988340750203230,0.994371
1616988340759949013,1616988340760500947,1.069921
1616988340770136521,1616988340770741554,1.088175
1616988340780226520,1616988340780791766,1.040908
1616988340790338273,1616988340790808433,0.952103
1616988340800501947,1616988340800969137,0.913014
1616988340810635985,1616988340811136181,1.01261
1616988340820810611,1616988340821327846,0.989347
1616988340830936429,1616988340831454352,0.915472
1616988340840987804,1616988340841474729,0.97107
1616988340851095814,1616988340851576319,0.974411
1616988340861272834,1616988340861811607,0.99002
1616988340871445217,1616988340872052829,1.096663
1616988340881621784,1616988340882068887,0.90457
1616988340891827888,1616988340892391017,1.021196
1616988340901902564,1616988340902461332,1.056314
1616988340912120104,1616988340912667728,1.059553
1616988340922239197,1616988340922707095,0.90161
1616988340932409503,1616988340933014776,1.034623
1616988340942536834,1616988340943036700,0.947677
1616988340952760520,1616988340953329428,1.017519
1616988340962867680,1616988340963361262,0.909297
1616988340973019884,1616988340973513178,0.927649
1616988340983192410,1616988340983724808,0.968854
1616988340993414757,1616988340993891690,0.910391
1616988341003626591,1616988341004252047,1.134246
1616988341013811904,1616988341014327284,1.067731
1616988341023998304,1616988341024472940,0.91096
1616988341034177502,1616988341034745937,1.085712
1616988341044358845,1616988341044925464,1.098372
1616988341054482124,1616988341054940646,0.898362
1616988341064655039,1616988341065255619,1.107605
1616988341074777944,1616988341075279767,0.950906
1616988341084961646,1616988341085538231,1.051794
1616988341095122700,1616988341095650453,1.033121
1616988341105293434,1616988341105800211,1.008239
1616988341115465747,1616988341115966375,0.952048
1616988341125653129,1616988341126250196,1.115389
1616988341135828430,1616988341136355046,1.039317
1616988341146000195,1616988341146661577,1.121311
1616988341156174363,1616988341156716971,0.999325
1616988341166338197,1616988341166855297,0.960794
1616988341176556840,1616988341177142608,1.065643
1616988341186731824,1616988341187279718,0.990221
1616988341196906416,1616988341197468687,1.024707
1616988341207084931,1616988341207653670,1.018005
1616988341217248002,1616988341217839543,1.047143
1616988341227414550,1616988341227984414,1.06481
1616988341237588070,1616988341238100007,0.968934
1616988341247752412,1616988341248330982,1.016492
1616988341257951194,1616988341258557556,1.05476
1616988341268074404,1616988341268650493,1.014072
1616988341278187635,1616988341278726403,1.055183
1616988341288377034,1616988341288964208,1.028865
1616988341298476607,1616988341298986355,0.954571
1616988341308684184,1616988341309197691,0.956093
1616988341318802172,1616988341319317584,0.957542
1616988341328964742,1616988341329501086,0.967807
1616988341339083722,1616988341339574233,0.946564
1616988341349297922,1616988341349864177,1.030133
1616988341359515900,1616988341360086429,1.015913
1616988341369728212,1616988341371150347,1.915023
1616988341379820013,1616988341380286764,0.915899
1616988341389916549,1616988341390526438,1.058044
1616988341400130771,1616988341400652260,0.962282
1616988341410236307,1616988341411127695,1.472699
1616988341420339517,1616988341420977682,1.136444
1616988341430445807,1616988341431038496,1.03945
1616988341440611645,1616988341441242719,1.080463
1616988341450711155,1616988341451252814,0.991146
1616988341460870744,1616988341461403669,0.98302
1616988341471028683,1616988341471644548,1.074141
1616988341481194344,1616988341481683066,0.963761
1616988341491292691,1616988341491814474,0.96824
1616988341501503282,1616988341502053662,1.010911
1616988341511636953,1616988341512148750,1.042323
1616988341521756878,1616988341522272182,0.939197
1616988341531934782,1616988341532481652,1.003789
1616988341542031974,1616988341542679732,1.094199
1616988341552143177,1616988341552704788,0.992682
1616988341562246015,1616988341562820001,1.007251
1616988341572299060,1616988341572887562,1.041907
1616988341582398381,1616988341582962973,1.014528
1616988341592499165,1616988341593079380,1.028089
1616988341602605131,1616988341603216186,1.079396
1616988341612656527,1616988341613276244,1.08301
1616988341622761825,1616988341623355618,1.057902
1616988341632890806,1616988341633541796,1.110413
1616988341643045082,1616988341643583633,0.996246
1616988341653235994,1616988341653798296,1.017391
1616988341663454733,1616988341664027336,1.044689
1616988341673564142,1616988341674088143,0.996864
1616988341683758016,1616988341684316517,1.015407
1616988341693920884,1616988341694409190,0.921819
1616988341704134712,1616988341704688294,0.996124
1616988341714180695,1616988341714704119,1.049702
1616988341724407060,1616988341725069303,1.123782
1616988341734532392,1616988341735034318,1.023052
1616988341744685978,1616988341745227467,0.994265
1616988341754752357,1616988341755236611,0.988853
1616988341764899061,1616988341765407512,1.032439
1616988341774964655,1616988341775483094,1.030768
1616988341785094281,1616988341785624014,1.002118
1616988341795306868,1616988341795797245,0.953131
1616988341805531048,1616988341805987032,0.897287
1616988341815649125,1616988341816141771,1.014623
1616988341825875466,1616988341826416038,1.043651
1616988341835980284,1616988341836538488,1.080043
1616988341846228195,1616988341846678633,0.90103
1616988341856382863,1616988341856865544,0.937309
1616988341866513195,1616988341867049727,1.04387
1616988341876657654,1616988341877234339,1.092421
1616988341886826374,1616988341887323599,0.960128
1616988341896857594,1616988341897378306,0.972826
1616988341906950525,1616988341907439783,0.950603
1616988341917051051,1616988341917602505,1.029662
1616988341927267431,1616988341927774509,1.038148
1616988341937501703,1616988341938069158,1.026396
1616988341947673438,1616988341948278424,1.081533
1616988341957901154,1616988341958508290,1.041038
1616988341968060097,1616988341968493567,0.842435
1616988341978102921,1616988341978650475,0.971624
1616988341988264829,1616988341988666314,0.857353
1616988341998379870,1616988341998907544,0.9394
1616988342008439230,1616988342008840800,0.853261
1616988342018492256,1616988342018925287,0.830094
1616988342028742252,1616988342029281130,0.955843
1616988342038829661,1616988342039311646,0.945494
1616988342049028455,1616988342049475705,0.953378
1616988342059159571,1616988342059680586,0.968878
1616988342069341035,1616988342069819677,0.919494
1616988342079456360,1616988342080000039,1.0877
1616988342089571700,1616988342090070385,0.935463
1616988342099663299,1616988342100127950,0.919891
1616988342109818082,1616988342110329124,1.035702
1616988342119985616,1616988342120499969,1.0406
1616988342130157180,1616988342130692286,1.039351
1616988342140288479,1616988342140802641,1.02966
1616988342150398665,1616988342150924888,1.037605
1616988342160517756,1616988342161061384,1.071941
1616988342170635684,1616988342171192825,1.078346
1616988342180776349,1616988342181397629,1.08598
1616988342190887502,1616988342191426572,1.015682
1616988342201118636,1616988342201768301,1.465904
1616988342211249587,1616988342211910909,1.130738
1616988342221447086,1616988342222044690,1.045539
1616988342231677134,1616988342232279782,1.065505
1616988342241847664,1616988342242449075,1.145161
1616988342252065881,1616988342252617565,1.075187
1616988342262191914,1616988342262703442,1.019345
1616988342272406862,1616988342273023769,1.145784
1616988342282579034,1616988342283130953,1.066172
1616988342292801545,1616988342293324131,0.976575
1616988342302969079,1616988342303485960,1.034576
1616988342313138176,1616988342313656149,0.987967
1616988342323380876,1616988342323939340,1.095264
1616988342333602006,1616988342334107938,1.00801
1616988342343829055,1616988342344467827,1.153226
1616988342354077662,1616988342354643364,1.081642
1616988342364310914,1616988342364813190,1.016028
1616988342374480060,1616988342375009420,1.036058
1616988342384699155,1616988342385217735,1.044665
1616988342394868997,1616988342395337184,0.965836
1616988342405102396,1616988342405577701,1.039741
1616988342415320260,1616988342415756006,0.943502
1616988342425540695,1616988342425997007,0.958792
1616988342435759024,1616988342436424875,1.164214
1616988342445944236,1616988342446415956,0.915715
1616988342456166047,1616988342456630394,0.983584
1616988342466330734,1616988342466862365,1.004447
1616988342476489147,1616988342476966191,0.970554
1616988342486657308,1616988342487165349,1.034236
1616988342496877711,1616988342497417215,1.020679
1616988342507103979,1616988342507609419,1.019723
1616988342517338137,1616988342517833846,0.950224
1616988342527560413,1616988342528111933,1.035339
1616988342537779838,1616988342538354001,1.044512
1616988342547948449,1616988342548432503,0.921886
1616988342558206247,1616988342558685492,1.001849
1616988342568448036,1616988342569011709,1.082658
1616988342578564304,1616988342579075758,1.006881
1616988342588797492,1616988342589290534,1.011296
1616988342599025009,1616988342599496968,0.978092
1616988342609244298,1616988342609685571,0.963436
1616988342619465250,1616988342619992177,1.030053
1616988342629694477,1616988342630304100,1.061615
1616988342639911470,1616988342640454964,1.073589
1616988342650144981,1616988342650633628,0.988297
1616988342660365459,1616988342660858868,0.999596
1616988342670590088,1616988342671143995,1.067412
1616988342680812287,1616988342681419971,1.124803
1616988342691047563,1616988342691628434,1.099466
1616988342701275393,1616988342701866671,1.114201
1616988342711492114,1616988342712116702,1.154422
1616988342721733149,1616988342722358099,1.159525
1616988342731906871,1616988342732503483,1.112855
1616988342742070971,1616988342742724428,1.128166
1616988342752309595,1616988342752955179,1.15567
1616988342762475434,1616988342763097112,1.140994
1616988342772702748,1616988342773308063,1.128697
1616988342782872051,1616988342783432387,1.077452
1616988342793053117,1616988342793568193,0.980049
1616988342803289542,1616988342803823339,1.044036
1616988342813528371,1616988342814146728,1.093866
1616988342823750808,1616988342824370816,1.132927
1616988342833974290,1616988342834629691,1.165005
1616988342844203136,1616988342844839519,1.158666
1616988342854426819,1616988342854996269,1.095697
1616988342864648749,1616988342865199523,1.011809
1616988342874815909,1616988342875361487,1.057774
1616988342885053478,1616988342885657912,1.138809
1616988342895296811,1616988342895849891,1.150768
1616988342905520251,1616988342906065663,1.065943
1616988342915754328,1616988342916286358,1.045944
1616988342925986356,1616988342926615670,1.150147
1616988342936231754,1616988342936713989,0.952402
1616988342946401894,1616988342946823523,0.937559
1616988342956631233,1616988342957203722,1.106112
1616988342966800295,1616988342967321133,1.033951
1616988342977025232,1616988342977575815,1.086951
1616988342987256532,1616988342988008968,1.326204
1616988342997474625,1616988342998109267,1.092361
1616988343007695124,1616988343008357646,1.627213
1616988343017915236,1616988343018454639,1.036107
1616988343028139703,1616988343028701402,1.080673
1616988343038364165,1616988343038882798,1.036024
1616988343048544762,1616988343049032046,0.991116
1616988343058714612,1616988343059188502,0.974511
1616988343068955739,1616988343069446425,1.013443
1616988343079174240,1616988343079635951,0.973623
1616988343089412589,1616988343089934544,0.978309
1616988343099650013,1616988343100132641,0.985297
1616988343109825226,1616988343110314807,1.00998
1616988343120045251,1616988343120641734,1.106851
1616988343130222404,1616988343131030015,1.245708
1616988343140403950,1616988343140921914,0.971839
1616988343150508641,1616988343151030629,1.040536
1616988343160555807,1616988343161139232,1.078161
1616988343170638416,1616988343171165673,1.042662
1616988343180859299,1616988343181335741,0.939045
1616988343190965540,1616988343191435703,0.91862
1616988343201126077,1616988343201654617,1.007031
1616988343211226950,1616988343211751011,0.992037
1616988343221385943,1616988343221933652,0.982653
1616988343231459948,1616988343232000415,1.010209
1616988343241678985,1616988343242204997,0.976149
1616988343251904917,1616988343252414485,0.939823
1616988343262006207,1616988343262570675,1.020598
1616988343272213689,1616988343272714370,0.95607
1616988343282313487,1616988343282852302,0.985887
1616988343292538885,1616988343293006745,0.914658
1616988343302708853,1616988343303206599,0.949793
1616988343312887838,1616988343313434039,1.011148
1616988343322991289,1616988343323501546,0.956031
1616988343333113389,1616988343333695056,1.054525
1616988343343287142,1616988343343840721,1.19029
1616988343353392193,1616988343353865805,0.916217
1616988343363559839,1616988343364073646,0.94804
1616988343373713459,1616988343374211695,0.944437
1616988343383871642,1616988343384403497,0.991907
1616988343394102926,1616988343394643193,0.989676
1616988343404324536,1616988343404863668,1.001077
1616988343414512035,1616988343415051643,1.000521
1616988343424733527,1616988343425267476,1.004552
1616988343434956814,1616988343435462860,0.957351
1616988343444983324,1616988343445576007,1.14373
1616988343455084261,1616988343455546720,0.917071
1616988343465185206,1616988343465685144,0.964305
1616988343475353305,1616988343475867994,0.966759
1616988343485456815,1616988343485979265,1.012094
1616988343495537050,1616988343496039549,1.021542
1616988343505689715,1616988343506130092,0.901342
1616988343515842792,1616988343516384196,1.008332
1616988343525883505,1616988343526368120,0.983418
1616988343536111176,1616988343536639411,1.022352
1616988343546161779,1616988343546649129,0.986803
1616988343556219980,1616988343556782995,1.083527
1616988343566247670,1616988343566832460,1.097374
1616988343576343106,1616988343576962209,1.087468
1616988343586444564,1616988343586997355,1.014567
1616988343596667284,1616988343597263502,1.056842
1616988343606695019,1616988343607219895,1.038738
1616988343616797880,1616988343617400985,1.06921
1616988343626875313,1616988343627464331,1.055433
1616988343637104595,1616988343637726478,1.078386
1616988343647323986,1616988343647953923,1.075659
1616988343657359926,1616988343657834868,0.930892
1616988343667537243,1616988343668162363,1.097256
1616988343677759702,1616988343678241387,0.936764
1616988343687999593,1616988343688553428,1.070195
1616988343698221317,1616988343698854537,1.157514
1616988343708399711,1616988343709096508,1.22152
1616988343718569230,1616988343719157958,1.079396
1616988343728789786,1616988343729401759,1.130907
1616988343739018749,1616988343739574292,1.07795
1616988343749182691,1616988343749815888,1.15554
1616988343759347887,1616988343759985273,1.116519
1616988343769582916,1616988343770209516,1.148554
1616988343779800841,1616988343780423213,1.145794
1616988343790020625,1616988343790704770,1.611195
1616988343800240146,1616988343800744071,0.956617
1616988343810370121,1616988343810951771,1.193961
1616988343820594404,1616988343821138945,1.057867
1616988343830765408,1616988343831288402,0.98967
1616988343840987589,1616988343841491703,0.949863
1616988343851208552,1616988343851756746,1.067866
1616988343861429729,1616988343862031637,1.148129
1616988343871648467,1616988343872147353,0.967827
1616988343881871279,1616988343882458811,1.084705
1616988343892098497,1616988343892622122,1.033182
1616988343902269047,1616988343902762879,1.00475
1616988343912492223,1616988343912992604,1.018987
1616988343922663061,1616988343923192606,1.053002
1616988343932883857,1616988343933373211,1.001596
1616988343943097991,1616988343943632888,1.042444
1616988343953323945,1616988343953900607,1.053857
1616988343963548745,1616988343963983686,0.914729
1616988343973714374,1616988343974179608,0.89693
1616988343983885195,1616988343984434629,1.058501
1616988343994124820,1616988343994639469,1.01123
1616988344004315185,1616988344004822976,1.025831
1616988344014495097,1616988344014932108,0.958684
1616988344024664736,1616988344025160227,0.982912
1616988344034796119,1616988344035367662,1.081811
1616988344044977939,1616988344045496883,1.030567
1616988344055150772,1616988344055653821,1.007242
1616988344065326528,1616988344065898016,1.097024
1616988344075557869,1616988344076066190,1.02452
1616988344085779141,1616988344086303198,1.040952
1616988344096001079,1616988344096494717,0.991709
1616988344106185939,1616988344106718484,1.040936
1616988344116411690,1616988344116921492,1.053034
1616988344126526504,1616988344126985794,0.94437
1616988344136745555,1616988344137302767,1.098821
1616988344146969422,1616988344147454604,0.99759
1616988344157151579,1616988344157687039,1.053396
1616988344167326418,1616988344167858693,1.060212
1616988344177501872,1616988344178005492,1.013854
1616988344187676243,1616988344188199322,1.027471
1616988344197802364,1616988344198291820,0.997109
1616988344208022281,1616988344208530557,0.978508
1616988344218247685,1616988344218766213,1.030914
1616988344228479281,1616988344229097549,1.128227
1616988344238654994,1616988344239248674,1.083323
1616988344248884158,1616988344249412157,1.037048
1616988344259105607,1616988344259661995,1.088308
1616988344269325495,1616988344269822194,1.001237
1616988344279548239,1616988344280076688,1.055524
1616988344289767575,1616988344290310343,1.054364
1616988344299996498,1616988344300574286,1.093381
1616988344310190696,1616988344310801469,1.159308
1616988344320312367,1616988344320805784,0.942185
1616988344330539225,1616988344331037329,1.010598
1616988344340761263,1616988344341262901,1.027563
1616988344350931499,1616988344351447139,1.027015
1616988344361153578,1616988344361712802,1.072234
1616988344371379748,1616988344371961199,1.087065
1616988344381600389,1616988344382147279,1.064974
1616988344391820775,1616988344392422503,1.116573
1616988344402040659,1616988344402669594,1.149701
1616988344412250228,1616988344412877963,1.141299
1616988344422399121,1616988344422893705,1.030919
1616988344432571350,1616988344433181545,1.061978
1616988344442752609,1616988344443277827,0.991574
1616988344452980565,1616988344453560043,1.116572
1616988344463204610,1616988344463762734,1.078297
1616988344473427505,1616988344474009363,1.047804
1616988344483656120,1616988344484187085,1.048589
1616988344493828080,1616988344494401407,1.12091
1616988344504071016,1616988344504639656,1.099182
1616988344514187184,1616988344514777599,1.097675
1616988344524405836,1616988344524929427,0.981265
1616988344534576132,1616988344535117053,1.082024
1616988344544795263,1616988344545345398,1.089137
1616988344555024372,1616988344555571924,1.055225
1616988344565246714,1616988344567740206,3.013374
1616988344575476254,1616988344576047509,1.071117
1616988344585703717,1616988344586316522,1.130221
1616988344595884722,1616988344596548628,1.18375
1616988344606093421,1616988344606635104,1.054621
1616988344616270021,1616988344616773116,1.014198
1616988344626449119,1616988344626949912,0.966347
1616988344636618775,1616988344637159296,0.988034
1616988344646732671,1616988344647244171,1.038221
1616988344656886016,1616988344657415651,0.978768
1616988344667003158,1616988344667520581,0.968805
1616988344677166642,1616988344677630094,0.963456
1616988344687319007,1616988344687797207,0.921898
1616988344697545131,1616988344698064265,0.964828
1616988344707771027,1616988344708239562,0.966505
1616988344718007311,1616988344718614925,1.134544
1616988344728227383,1616988344728860045,1.158102
1616988344738397545,1616988344738900581,1.024291
1616988344748575676,1616988344749114444,1.054484
1616988344758744072,1616988344759321305,1.10887
1616988344768962999,1616988344769478675,1.018013
1616988344779125058,1616988344779613723,0.950699
1616988344789347219,1616988344789870513,0.965875
1616988344799565957,1616988344800101360,1.069133
1616988344809745827,1616988344810238797,1.006205
1616988344819983901,1616988344820553911,1.107389
1616988344830218293,1616988344830754862,1.045328
1616988344840443908,1616988344840968866,1.047236
1616988344850614081,1616988344851158426,1.05671
1616988344860836131,1616988344861388647,1.065435
1616988344871074633,1616988344871596476,1.029821
1616988344881242428,1616988344882217137,1.478365
1616988344891367519,1616988344891933622,1.028164
1616988344901522001,1616988344902126026,1.092765
1616988344911619241,1616988344912185583,1.0833
1616988344921724042,1616988344922246590,1.006244
1616988344931813386,1616988344932410732,1.128657
1616988344941856375,1616988344942412318,1.057195
1616988344951876281,1616988344952421762,1.080128
1616988344962095114,1616988344962674559,1.077793
1616988344972273748,1616988344972828219,1.066332
1616988344982376404,1616988344982863866,1.005765
1616988344992478481,1616988344992990185,0.983891
1616988345002512697,1616988345003026715,1.027816
1616988345012615287,1616988345013169653,1.061997
1616988345022782562,1616988345023343151,1.027229
1616988345032974074,1616988345033497896,0.976156
1616988345043071449,1616988345043590644,1.046617
1616988345053211529,1616988345053718681,0.984066
1616988345063351946,1616988345063874176,1.042163
1616988345073454751,1616988345074036469,1.051192
1616988345083513750,1616988345084049498,1.053205
1616988345093679675,1616988345094190748,0.96733
1616988345103796848,1616988345104326029,0.997153
1616988345114024496,1616988345114649317,1.073543
1616988345124046690,1616988345124563180,0.982762
1616988345134200441,1616988345134702465,0.976585
1616988345144302952,1616988345144814412,0.954708
1616988345154428265,1616988345154952112,1.048308
1616988345164657172,1616988345165166349,0.955905
1616988345174813475,1616988345175317028,0.981066
1616988345185032370,1616988345185557609,0.997153
1616988345195288290,1616988345195821673,1.006432
1616988345205387381,1616988345205929356,1.006265
1616988345215526547,1616988345216079652,1.022014
1616988345225552498,1616988345226101745,1.003512
1616988345235768565,1616988345236272473,0.97229
1616988345245927598,1616988345246516012,1.083097
1616988345256085279,1616988345256650350,1.015568
1616988345266243994,1616988345266774176,1.076726
1616988345276423901,1616988345276924372,0.996954
1616988345286539737,1616988345287012664,0.924077
1616988345296690711,1616988345297326248,1.119274
1616988345306741050,1616988345307321936,1.10453
1616988345316862825,1616988345317507812,1.104061
1616988345327046670,1616988345327616494,1.087581
1616988345337280056,1616988345337842531,1.023008
1616988345347459621,1616988345348051492,1.139397
1616988345357605231,1616988345358191539,1.046177
1616988345367830163,1616988345368398903,1.025039
1616988345378016388,1616988345378654136,1.085003
1616988345388145805,1616988345388806598,1.513995
1616988345398255232,1616988345398747019,0.960676
1616988345408355021,1616988345408863346,0.950577
1616988345418468892,1616988345418987099,0.97148
1616988345428627429,1616988345429125701,0.935542
1616988345438787296,1616988345439286056,0.945075
1616988345448959924,1616988345449430649,0.911011
1616988345459129421,1616988345459639962,0.94957
1616988345469370838,1616988345469903029,1.061843
1616988345479607776,1616988345480235992,1.097644
1616988345489778340,1616988345490285103,0.95591
1616988345500001300,1616988345500596864,1.074079
1616988345510228709,1616988345510719661,1.001378
1616988345520463979,1616988345521046181,1.09633
1616988345530648013,1616988345531139161,0.942551
1616988345540869606,1616988345541335783,0.973032
1616988345551099227,1616988345551712512,1.134134
1616988345561317664,1616988345561845681,1.036486
1616988345571542003,1616988345572072282,0.968291
1616988345581769247,1616988345582268113,0.956006
1616988345591991321,1616988345592506327,1.04592
1616988345602239713,1616988345602763438,1.067346
1616988345612457607,1616988345612899145,0.985231
1616988345622627956,1616988345623075930,0.947276
1616988345632847043,1616988345633350577,1.016962
1616988345643096187,1616988345643540813,0.99599
1616988345653320204,1616988345653796550,0.990872
1616988345663540004,1616988345664027579,0.991713
1616988345673758881,1616988345674244318,0.943069
1616988345683979154,1616988345684512264,1.051093
1616988345694228411,1616988345694756592,1.00054
1616988345704468114,1616988345704931551,0.953351
1616988345714638926,1616988345715112741,0.988659
1616988345724860362,1616988345725365441,1.008826
1616988345735089185,1616988345735594940,1.023862
1616988345745310509,1616988345745805891,0.997347
1616988345755470854,1616988345755999120,1.041946
1616988345765691869,1616988345766191097,1.035441
1616988345775911209,1616988345776517932,1.124876
1616988345786160356,1616988345786752275,1.108753
1616988345796381776,1616988345796989165,1.065252
1616988345806501909,1616988345807009839,1.017761
1616988345816731766,1616988345817337552,1.125731
1616988345826901541,1616988345827492285,1.103051
1616988345837075868,1616988345837578789,1.060575
1616988345847248135,1616988345847837934,1.100932
1616988345857418676,1616988345857929996,1.025848
1616988345867585787,1616988345868200836,1.129749
1616988345877758957,1616988345878329841,1.101312
1616988345887997813,1616988345888581449,1.10109
1616988345898171454,1616988345898745668,1.094972
1616988345908340079,1616988345908908293,1.084101
1616988345918509982,1616988345919038087,1.042043
1616988345928728260,1616988345929347517,1.134847
1616988345938897490,1616988345939445810,1.066999
1616988345949114075,1616988345949657436,1.057985
1616988345959281817,1616988345959848616,1.031525
1616988345969441729,1616988345970021997,1.098361
1616988345979559817,1616988345980092994,1.012025
1616988345989754584,1616988345990427769,1.224732
1616988345999873116,1616988346000479838,1.081705
1616988346009981948,1616988346010652257,1.172661
1616988346020108878,1616988346020617330,0.954883
1616988346030210658,1616988346030872628,1.098957
1616988346040316244,1616988346041014874,1.1363
1616988346050413011,1616988346050977469,0.981511
1616988346060509856,1616988346061144405,1.072436
1616988346070603489,1616988346071217010,1.052205
1616988346080745520,1616988346081309348,0.971155
1616988346090833338,1616988346091327395,0.900924
1616988346100923916,1616988346101392219,0.892241
1616988346110972632,1616988346111462406,0.92472
1616988346121143659,1616988346121773248,1.114511
1616988346131299301,1616988346131843244,1.001161
1616988346141532000,1616988346142027710,1.009444
1616988346151682288,1616988346152263114,1.031626
1616988346161831603,1616988346162409262,1.036557
1616988346172053114,1616988346172705836,1.117519
1616988346182229078,1616988346182921995,1.225972
1616988346192395813,1616988346193097174,1.530701
1616988346202554775,1616988346205691041,3.657376
1616988346212727373,1616988346213275610,1.006988
1616988346222847107,1616988346223418741,1.021188
1616988346233030969,1616988346233549066,1.072324
1616988346243249021,1616988346243874704,1.150274
1616988346253471924,1616988346254005398,1.033412
1616988346263642317,1616988346264192628,1.010283
1616988346273817066,1616988346274347219,0.969382
1616988346284036165,1616988346284559662,1.056309
1616988346294198130,1616988346294787099,1.133195
1616988346304422449,1616988346304896743,0.927392
1616988346314591971,1616988346315081326,1.000908
1616988346324708609,1616988346325272700,1.032946
