#client-send-timestamp,server-timestamp,e2e-rtt
1616996982085220483,1616996982085762682,0.857299
1616996982095277968,1616996982095889756,0.977165
1616996982105511780,1616996982106100847,0.939891
1616996982115753608,1616996982116359827,0.974101
1616996982125985772,1616996982126608796,0.985345
1616996982136206356,1616996982136801525,0.959677
1616996982146376110,1616996982146945127,0.924195
1616996982156597885,1616996982157114697,0.874801
1616996982166822485,1616996982167392063,0.942487
1616996982176995131,1616996982177530405,0.929854
1616996982187164948,1616996982187824574,1.032521
1616996982197348186,1616996982198001843,1.014175
1616996982207519138,1616996982208255748,1.118856
1616996982217686928,1616996982218390739,1.075854
1616996982227847523,1616996982228526949,0.994143
1616996982238017687,1616996982238695446,0.992467
1616996982248235886,1616996982248994983,1.145126
1616996982258461735,1616996982259128000,1.041865
1616996982268628370,1616996982269409424,1.161174
1616996982278797059,1616996982279401756,0.924092
1616996982289037554,1616996982289787660,1.130535
1616996982299253657,1616996982299934975,1.067079
1616996982309486759,1616996982310178360,1.067071
1616996982319709337,1616996982320463995,1.14245
1616996982329868384,1616996982330616955,1.13854
1616996982340029576,1616996982340723147,1.085953
1616996982350180395,1616996982350883078,1.086138
1616996982360406104,1616996982361138446,1.125123
1616996982370528490,1616996982371241291,1.036264
1616996982380752270,1616996982381465985,1.059253
1616996982390919493,1616996982395961604,5.375951
1616996982401028970,1616996982401689036,0.971962
1616996982411217655,1616996982411932656,1.052407
1616996982421379156,1616996982422035736,0.963196
1616996982431557949,1616996982432161461,0.914379
1616996982441731954,1616996982442293595,0.922641
1616996982451894397,1616996982452598145,1.086604
1616996982462074271,1616996982462854113,1.160325
1616996982472245395,1616996982472999284,1.13343
1616996982482421997,1616996982483026299,0.980934
1616996982492640187,1616996982493360188,1.09706
1616996982502807972,1616996982503450760,1.015626
1616996982513028973,1616996982513677766,1.044865
1616996982523257105,1616996982523898600,1.015635
1616996982533476094,1616996982534110256,1.014913
1616996982543650990,1616996982544299654,0.976323
1616996982553882252,1616996982554598863,1.112241
1616996982564102861,1616996982564766069,1.042985
1616996982574277329,1616996982574894340,0.998897
1616996982584496849,1616996982585152090,1.037208
1616996982594670124,1616996982595317193,1.010162
1616996982604889430,1616996982605631842,1.127195
1616996982615108789,1616996982615747561,1.024947
1616996982625337978,1616996982626593067,1.869386
1616996982635414769,1616996982636141997,1.101557
1616996982645657754,1616996982646306663,1.043901
1616996982655879855,1616996982656589458,1.094809
1616996982666040513,1616996982666698407,1.062338
1616996982676270203,1616996982676874901,1.008999
1616996982686401622,1616996982687013586,1.500127
1616996982696650360,1616996982697243623,0.90395
1616996982706754190,1616996982707329036,0.897568
1616996982716920530,1616996982717539016,0.946828
1616996982727151555,1616996982727756083,0.922517
1616996982737250108,1616996982737860341,0.963925
1616996982747465715,1616996982748054549,0.894839
1616996982757687327,1616996982758347303,0.979921
1616996982767837970,1616996982768429205,0.940729
1616996982778086336,1616996982778706345,0.940453
1616996982788242281,1616996982788835628,0.985173
1616996982798427905,1616996982799067430,0.959209
1616996982808550303,1616996982809221654,1.067051
1616996982818661707,1616996982819232974,0.902973
1616996982828762643,1616996982829360692,0.930799
1616996982838849620,1616996982839428053,0.883255
1616996982849072243,1616996982849738197,1.022468
1616996982859163386,1616996982859800846,1.001727
1616996982869260454,1616996982869929171,0.983532
1616996982879361510,1616996982880019887,0.975728
1616996982889463060,1616996982890072716,0.937593
1616996982899688893,1616996982900290098,0.963724
1616996982909845472,1616996982910536880,0.992589
1616996982919947399,1616996982920605006,0.961687
1616996982930010256,1616996982930706080,1.014481
1616996982940050459,1616996982940696473,1.00962
1616996982950152669,1616996982950799951,1.026178
1616996982960253900,1616996982960874485,0.935032
1616996982970413548,1616996982971016478,0.927305
1616996982980567038,1616996982981157587,0.970554
1616996982990678105,1616996982991276553,0.961828
1616996983000910574,1616996983001553321,1.025229
1616996983011158184,1616996983011714969,0.919946
1616996983021404788,1616996983022055933,1.037887
1616996983031626947,1616996983032265652,1.015968
1616996983041861847,1616996983042457084,0.993247
1616996983052090117,1616996983052685595,0.970481
1616996983062313326,1616996983062916289,0.963629
1616996983072534788,1616996983073232694,1.085133
1616996983082704527,1616996983083349537,1.014144
1616996983092924617,1616996983093627137,1.079796
1616996983103181132,1616996983103877773,1.087872
1616996983113416694,1616996983114067979,1.020483
1616996983123649157,1616996983124376798,1.102195
1616996983133867463,1616996983134611070,1.120007
1616996983144081343,1616996983144789320,1.096273
1616996983154223380,1616996983154872598,1.027403
1616996983164448179,1616996983165168657,1.108157
1616996983174618776,1616996983175261068,1.006863
1616996983184861271,1616996983185519512,1.057247
1616996983195085099,1616996983195664147,0.95091
1616996983205320840,1616996983205889567,0.942498
1616996983215552053,1616996983216166712,0.982957
1616996983225787964,1616996983226397849,0.987174
1616996983236011392,1616996983236561669,0.918835
1616996983246226919,1616996983246721929,0.813633
1616996983256298274,1616996983256809066,0.805192
1616996983266472801,1616996983266970843,0.814059
1616996983276545216,1616996983277110479,0.932572
1616996983286774401,1616996983287332436,0.936282
1616996983296996481,1616996983297525939,0.896598
1616996983307115202,1616996983326584458,19.835044
1616996983317298641,1616996983326654869,9.723217
1616996983327450065,1616996983327968006,0.791659
1616996983337482419,1616996983358614507,21.508478
1616996983347706629,1616996983358688923,11.390892
1616996983357923353,1616996983358727402,1.24282
1616996983368161998,1616996983368680678,0.817637
1616996983378238179,1616996983378818135,0.942378
1616996983388428350,1616996983389012250,1.139781
1616996983398552567,1616996983402615622,4.449891
1616996983408661436,1616996983409211421,0.854534
1616996983418785891,1616996983419343784,0.918602
1616996983428959397,1616996983429559047,0.897795
1616996983439189652,1616996983439979102,1.143833
1616996983449359761,1616996983449922172,0.890459
1616996983459535224,1616996983460087080,0.855037
1616996983469686448,1616996983470304344,0.93849
1616996983479877918,1616996983480412382,0.897845
1616996983490073458,1616996983490673604,0.964532
1616996983500249004,1616996983500836207,0.886655
1616996983510426704,1616996983510968119,0.924268
1616996983520645730,1616996983521256208,0.953109
1616996983530817552,1616996983531464835,0.974956
1616996983541034415,1616996983541614931,0.957876
1616996983551204585,1616996983551889586,1.061307
1616996983561376006,1616996983562000047,0.947617
1616996983571616724,1616996983572292535,1.066411
1616996983581853648,1616996983582555684,1.016712
1616996983592072383,1616996983592824621,1.095945
1616996983602194534,1616996983602880824,1.00562
1616996983612416679,1616996983613132374,1.109083
1616996983622536655,1616996983623197732,0.96635
1616996983632707669,1616996983633502571,1.187587
1616996983642882090,1616996983643532759,0.974656
1616996983653112640,1616996983653731219,0.958991
1616996983663329429,1616996983663984308,1.029793
1616996983673545614,1616996983674112152,0.936339
1616996983683735921,1616996983684360346,1.003574
1616996983693912115,1616996983694584566,0.99163
1616996983704088263,1616996983704695595,0.981772
1616996983714254243,1616996983714869394,1.004514
1616996983724472629,1616996983725101784,0.994612
1616996983734643309,1616996983735231932,0.945621
1616996983744869823,1616996983745421405,0.915689
1616996983755094790,1616996983755673319,0.944931
1616996983765312374,1616996983765987045,1.069302
1616996983775541228,1616996983776244846,1.062364
1616996983785769719,1616996983786441972,1.108183
1616996983796004775,1616996983796662363,1.031497
1616996983806191817,1616996983806778476,0.974553
1616996983816414441,1616996983817016436,0.976629
1616996983826640472,1616996983827256153,1.005631
1616996983836878318,1616996983837514977,1.027101
1616996983847102688,1616996983847763380,1.038955
1616996983857325537,1616996983858063916,1.125215
1616996983867544438,1616996983868229183,1.065479
1616996983877722832,1616996983883523775,6.197258
1616996983887942001,1616996983888488498,0.849808
1616996983898069136,1616996983898608765,0.910899
1616996983908246331,1616996983908799967,0.920105
1616996983918416848,1616996983918982093,0.936405
1616996983928653582,1616996983929176623,0.904206
1616996983938822643,1616996983939462293,1.033309
1616996983949043592,1616996983949737884,1.087914
1616996983959212581,1616996983959908300,1.021014
1616996983969377559,1616996983970053536,1.041794
1616996983979544985,1616996983980189730,0.951579
1616996983989775670,1616996983990339868,0.928206
1616996983999995339,1616996984000555507,0.931493
1616996984010200827,1616996984010737030,0.899409
1616996984020439359,1616996984021050845,0.990678
1616996984030616017,1616996984031268017,1.026208
1616996984040785760,1616996984041476667,1.073067
1616996984050955983,1616996984051646857,1.063655
1616996984061195562,1616996984061887690,1.08147
1616996984071422967,1616996984071971338,0.915359
1616996984081646106,1616996984082306940,1.043371
1616996984091896502,1616996984092575399,1.071229
1616996984102171326,1616996984102853111,1.078406
1616996984112348177,1616996984113021592,1.045703
1616996984122571526,1616996984123265235,1.079166
1616996984132796787,1616996984133527977,1.103848
1616996984143030407,1616996984143744166,1.095219
1616996984153265935,1616996984153971563,1.080171
1616996984163482349,1616996984164270475,1.170418
1616996984173701161,1616996984174413702,1.029476
1616996984183926457,1616996984184562410,0.961664
1616996984194163173,1616996984194893061,1.058911
1616996984204410929,1616996984205120916,1.125057
1616996984214579918,1616996984215249350,1.011774
1616996984224800591,1616996984225444252,1.044777
1616996984235021408,1616996984236003695,1.390884
1616996984245259595,1616996984245992128,1.062011
1616996984255534238,1616996984256139561,0.973721
1616996984265756126,1616996984266440939,1.069537
1616996984275926903,1616996984276558917,0.996416
1616996984286174990,1616996984286801581,1.023455
1616996984296394081,1616996984297009526,0.92229
1616996984306571603,1616996984307174323,0.919968
1616996984316795156,1616996984317492676,1.079156
1616996984327013415,1616996984327597970,0.962866
1616996984337236550,1616996984337885421,1.055253
1616996984347461079,1616996984348116936,1.02873
1616996984357710951,1616996984358372188,1.030293
1616996984367934534,1616996984368593681,1.023854
1616996984378168200,1616996984378855766,1.076428
1616996984388403201,1616996984389022875,1.007624
1616996984398628898,1616996984399220863,0.987238
1616996984408858985,1616996984409459904,0.972154
1616996984419080163,1616996984426727909,8.430362
1616996984429253003,1616996984429901575,0.963858
1616996984439292920,1616996984439876083,0.904499
1616996984449446087,1616996984450041439,0.9074
1616996984459671379,1616996984460296340,0.940171
1616996984469881421,1616996984470510258,0.956433
1616996984480107609,1616996984480744002,0.983653
1616996984490204865,1616996984490754960,0.847847
1616996984500333468,1616996984500899567,0.880389
1616996984510435715,1616996984510909795,0.841893
1616996984520541930,1616996984521167307,0.961655
1616996984530651806,1616996984531264708,0.904897
1616996984540754048,1616996984541399877,0.958987
1616996984550840314,1616996984551473189,0.953548
1616996984560998182,1616996984561638688,0.966399
1616996984571225792,1616996984571838561,0.919938
1616996984581336471,1616996984581949571,0.923397
1616996984591580279,1616996984592235104,0.978239
1616996984601750513,1616996984602404992,0.971962
1616996984611851777,1616996984612489851,1.015916
1616996984621907067,1616996984622580847,0.981376
1616996984632069273,1616996984632666886,0.914097
1616996984642187642,1616996984642809952,0.926585
1616996984652286559,1616996984652834509,0.820105
1616996984662389964,1616996984663021288,0.966294
1616996984672564618,1616996984673224054,0.968641
1616996984682668401,1616996984683284927,0.924935
1616996984692820089,1616996984693422530,0.920101
1616996984702964238,1616996984703541758,0.890259
1616996984713137159,1616996984713757131,0.973692
1616996984723233799,1616996984723755722,0.86543
1616996984733389714,1616996984733948612,0.874512
1616996984743480539,1616996984744191781,1.091607
1616996984753709717,1616996984754328553,0.993276
1616996984763884358,1616996984764455766,0.883498
1616996984773971203,1616996984774642494,0.973046
1616996984784197283,1616996984784779346,0.953047
1616996984794324597,1616996984794888686,0.932225
1616996984804571827,1616996984805121067,0.909701
1616996984814756752,1616996984815325700,0.963193
1616996984824945171,1616996984825465357,0.836095
1616996984835036401,1616996984835542570,0.828188
1616996984845193839,1616996984845783479,0.961553
1616996984855334022,1616996984855916691,0.913505
1616996984865511843,1616996984866083318,0.877203
1616996984875646145,1616996984876204075,0.862137
1616996984885709150,1616996984886263405,0.863347
1616996984895834148,1616996984896386018,0.931688
1616996984906011392,1616996984906691825,1.074529
1616996984916181662,1616996984916778613,0.938712
1616996984926294025,1616996984926904227,0.904157
1616996984936532564,1616996984937154386,0.956207
1616996984946656099,1616996984947242582,0.945006
1616996984956828380,1616996984957321009,0.801103
1616996984966925441,1616996984967429070,0.905098
1616996984977101044,1616996984977584385,0.776691
1616996984987133619,1616996984987587276,0.749236
1616996984997352449,1616996984997792389,0.749015
1616996985007571032,1616996985008121073,0.917762
1616996985017662347,1616996985018179477,0.877817
1616996985027817661,1616996985028399405,0.939999
1616996985037982755,1616996985038551230,0.879989
1616996985048147375,1616996985048696765,0.915901
1616996985058321908,1616996985059008204,1.030186
1616996985068551583,1616996985069144790,0.956956
1616996985078722065,1616996985079244394,0.885952
1616996985088911566,1616996985089480940,0.946423
1616996985099145685,1616996985099702805,0.922196
1616996985109367787,1616996985109928259,0.869412
1616996985119492531,1616996985120012284,0.884124
1616996985129681200,1616996985130243058,0.919916
1616996985139920456,1616996985140486011,0.923581
1616996985150167557,1616996985150718567,0.902135
1616996985160292056,1616996985160840212,0.916726
1616996985170448420,1616996985170994116,0.908291
1616996985180644389,1616996985181247931,0.962467
1616996985190813873,1616996985191353771,0.922822
1616996985201033026,1616996985201569487,0.923146
1616996985211248338,1616996985211882601,1.011288
1616996985221403644,1616996985222056952,0.975317
1616996985231575787,1616996985232130838,0.910748
1616996985241826115,1616996985242375993,0.907288
1616996985252031163,1616996985252633653,0.971583
1616996985262228181,1616996985262851432,0.990181
1616996985272448377,1616996985273112315,1.047203
1616996985282617383,1616996985283230053,0.971304
1616996985292837661,1616996985293484166,1.032669
1616996985303006169,1616996985303610645,0.977334
1616996985313232516,1616996985313811738,0.966603
1616996985323479159,1616996985324088715,0.975068
1616996985333593618,1616996985334200138,0.967786
1616996985343762918,1616996985344358962,0.941376
1616996985353942137,1616996985354521943,0.937702
1616996985364163095,1616996985364713220,0.894132
1616996985374298158,1616996985374892746,0.894058
1616996985384471774,1616996985385017940,0.901877
1616996985394597228,1616996985395253085,0.958283
1616996985404797254,1616996985405490322,1.01417
1616996985414933395,1616996985415580073,0.963002
1616996985425049794,1616996985425666172,0.919702
1616996985435210697,1616996985435782789,0.872568
1616996985445344333,1616996985446069869,1.057664
1616996985455559991,1616996985456292328,1.042653
1616996985465729231,1616996985466386111,0.93752
1616996985475789204,1616996985476345204,0.864694
1616996985485854445,1616996985486519608,1.007941
1616996985496030590,1616996985496578398,0.919021
1616996985506255718,1616996985506862185,0.924746
1616996985516478997,1616996985517093669,0.983464
1616996985526704898,1616996985527325116,0.942762
1616996985536935502,1616996985537602566,1.042113
1616996985547101817,1616996985547832019,1.109235
1616996985557226892,1616996985557844272,0.932797
1616996985567399135,1616996985568114110,1.100407
1616996985577564360,1616996985578253406,1.072287
1616996985587735902,1616996985588376251,1.02778
1616996985597962923,1616996985598623222,1.030414
1616996985608181788,1616996985608864441,1.06201
1616996985618354283,1616996985618986602,1.001503
1616996985628586162,1616996985629289242,1.079373
1616996985638827705,1616996985639555642,1.120481
1616996985649048574,1616996985649762659,1.09615
1616996985659267202,1616996985659940372,1.047981
1616996985669489093,1616996985670258108,1.143468
1616996985679711723,1616996985680392479,1.065535
1616996985689884052,1616996985690633749,1.155286
1616996985700137058,1616996985700934999,1.177741
1616996985710301942,1616996985711010325,1.090504
1616996985720524810,1616996985721232016,1.084549
1616996985730746535,1616996985731454803,1.094867
1616996985740968407,1616996985741761467,1.14795
1616996985751188180,1616996985751945535,1.142206
1616996985761407052,1616996985762072434,1.04232
1616996985771592746,1616996985772407301,1.203117
1616996985781813950,1616996985782645695,1.215102
1616996985792037498,1616996985792842848,1.206613
1616996985802123684,1616996985802873180,1.150938
1616996985812343342,1616996985813051798,1.103963
1616996985822568459,1616996985823320670,1.132938
1616996985832801711,1616996985833494799,1.078922
1616996985842972049,1616996985843634186,1.045766
1616996985853194364,1616996985853958273,1.149879
1616996985863429735,1616996985864123260,1.065263
1616996985873667289,1616996985874925374,2.036341
1616996985883895159,1616996985884653484,1.08395
1616996985894121862,1616996985894801571,1.073164
1616996985904351340,1616996985905049489,1.083935
1616996985914540163,1616996985915179687,1.009736
1616996985924760038,1616996985925477269,1.092891
1616996985934992792,1616996985935691528,1.07246
1616996985945215565,1616996985945874699,0.965738
1616996985955447844,1616996985956137938,1.067109
1616996985965680027,1616996985966355139,1.00101
1616996985975906741,1616996985976506920,1.006593
1616996985986090324,1616996985986849374,1.086173
1616996985996327608,1616996985996993459,1.070865
1616996986006511398,1616996986007133659,0.931861
1616996986016756904,1616996986017393325,0.956092
1616996986026940882,1616996986027577048,0.942114
1616996986037168970,1616996986037691975,0.829555
1616996986047225678,1616996986047867112,1.00263
1616996986057344964,1616996986057957262,0.990895
1616996986067516901,1616996986068095732,0.959669
1616996986077748488,1616996986078396799,1.029175
1616996986087871722,1616996986088434926,0.926606
1616996986098024281,1616996986098760372,1.069333
1616996986108206923,1616996986108877869,0.980199
1616996986118336443,1616996986118948816,0.901768
1616996986128499159,1616996986129112857,0.932335
1616996986138677628,1616996986139297553,0.920076
1616996986148903933,1616996986149540015,0.944873
1616996986159121282,1616996986159754164,0.942553
1616996986169331585,1616996986169942539,0.928139
1616996986179538332,1616996986180218450,1.060816
1616996986189705648,1616996986190330241,0.984853
1616996986199920686,1616996986200999241,1.366614
1616996986209951499,1616996986210612527,1.038439
1616996986220171032,1616996986220768294,0.931122
1616996986230297183,1616996986230889948,0.94597
1616996986240468905,1616996986241192968,1.04531
1616996986250577811,1616996986251225528,0.956704
1616996986260639115,1616996986261364168,1.030336
1616996986270801172,1616996986271390204,0.969265
1616996986280903185,1616996986281466906,0.86962
1616996986291060335,1616996986291701770,0.950911
1616996986301156219,1616996986301745654,0.943979
1616996986311331463,1616996986311909586,0.886526
1616996986321544272,1616996986322200009,0.974002
1616996986331770482,1616996986332314299,0.909317
1616996986341927765,1616996986342435447,0.805974
1616996986352089146,1616996986352599560,0.884907
1616996986362162466,1616996986362723561,0.906353
1616996986372335154,1616996986372910779,1.00397
1616996986382392482,1616996986382904435,0.857738
1616996986392553729,1616996986393090844,0.912633
1616996986402630794,1616996986403186482,0.849745
1616996986412849779,1616996986413431881,0.889064
1616996986422901127,1616996986423489787,0.876724
1616996986433100097,1616996986433671291,0.8752
1616996986443259657,1616996986443842454,0.901666
1616996986453346422,1616996986453910676,0.897587
1616996986463566729,1616996986464182570,0.933933
1616996986473670679,1616996986474254044,0.907752
1616996986483826887,1616996986484400443,0.97036
1616996986493980410,1616996986494609586,0.938778
1616996986504089533,1616996986504587406,0.869173
1616996986514193144,1616996986514687006,0.808174
1616996986524349496,1616996986524838039,0.805048
1616996986534509898,1616996986535086591,0.927106
1616996986544623409,1616996986545258427,1.003716
1616996986554792463,1616996986555403341,1.083571
1616996986565014771,1616996986565662669,1.015474
1616996986575234688,1616996986575806184,0.901279
1616996986585452832,1616996986586076732,0.991434
1616996986595691360,1616996986596318592,1.005985
1616996986605917686,1616996986606561887,1.042572
1616996986616152878,1616996986616811267,1.036821
1616996986626317394,1616996986626938033,0.990984
1616996986636555232,1616996986637189225,1.009969
1616996986646724157,1616996986647349783,1.000075
1616996986656945454,1616996986657547941,0.990234
1616996986667172926,1616996986667785971,0.981704
1616996986677398651,1616996986678080787,1.055319
1616996986687613718,1616996986688856681,1.691317
1616996986697833194,1616996986698452895,0.972199
1616996986708087028,1616996986708750922,1.029352
1616996986718181477,1616996986718823712,1.015903
1616996986728403379,1616996986728994761,0.951009
1616996986738531010,1616996986739144150,1.000537
1616996986748752889,1616996986749356841,0.969928
1616996986758854240,1616996986759390753,0.85353
1616996986768961386,1616996986769547856,0.898414
1616996986779132769,1616996986779763753,1.008332
1616996986789362341,1616996986789943363,0.946412
1616996986799538409,1616996986800078518,0.896481
1616996986809765097,1616996986810293642,0.847522
1616996986819866603,1616996986820387013,0.891543
1616996986830095757,1616996986830732260,0.950058
1616996986840318903,1616996986840829762,0.905412
1616996986850487794,1616996986852129376,2.021493
1616996986860716201,1616996986863493397,3.181238
1616996986870885617,1616996986873016253,2.495755
1616996986881119390,1616996986881778272,1.007172
1616996986891337621,1616996986891862315,0.910631
1616996986901511156,1616996986902074670,1.035336
1616996986911638285,1616996986912279269,1.013622
1616996986921863266,1616996986922407184,0.924748
1616996986932081140,1616996986932609293,0.894128
1616996986942238135,1616996986942856034,1.009298
1616996986952478151,1616996986952990556,0.891718
1616996986962599360,1616996986963139153,0.923289
1616996986972824117,1616996986973394823,0.922292
1616996986983054986,1616996986983675106,0.991211
1616996986993208520,1616996986993871759,1.031288
1616996987003393903,1616996987003994446,0.958319
1616996987013620423,1616996987014221637,0.893862
1616996987023789810,1616996987024436535,1.028033
1616996987034012563,1616996987034656396,0.990997
1616996987044133695,1616996987044819314,1.049641
1616996987054241181,1616996987054875714,1.005273
1616996987064398960,1616996987065043964,1.024542
1616996987074553941,1616996987075229260,1.040448
1616996987084776236,1616996987085439923,1.061248
1616996987094945833,1616996987095652036,1.079999
1616996987105168601,1616996987105883373,1.124544
1616996987115388231,1616996987116061142,1.038839
1616996987125606962,1616996987126249347,1.103552
1616996987135826428,1616996987136488229,1.027794
1616996987146072598,1616996987146728414,0.985189
1616996987156308771,1616996987156961382,1.030708
1616996987166492221,1616996987167266882,1.150564
1616996987176655836,1616996987177364960,1.086556
1616996987186824447,1616996987187521959,0.988857
1616996987197057854,1616996987197706573,0.967821
1616996987207276213,1616996987208013864,1.047893
1616996987217443437,1616996987218144893,1.008576
1616996987227610912,1616996987228414648,1.196297
1616996987237833541,1616996987238603715,1.16924
1616996987248019648,1616996987248702037,1.062234
1616996987258228911,1616996987258849558,0.983041
1616996987268482028,1616996987269235061,1.150462
1616996987278610477,1616996987279242923,0.934933
1616996987288787899,1616996987289526674,1.120159
1616996987299017745,1616996987299666518,1.023232
1616996987309242275,1616996987309932512,1.063659
1616996987319461196,1616996987320191615,1.118952
1616996987329685659,1616996987330378293,1.077202
1616996987339856144,1616996987340544082,1.027776
1616996987350108305,1616996987350836159,1.107357
1616996987360333909,1616996987360958264,1.004488
1616996987370505006,1616996987371168021,1.030011
1616996987380743137,1616996987381436085,1.098068
1616996987390909632,1616996987391548796,0.954021
1616996987401131421,1616996987401823747,1.100304
1616996987411296399,1616996987412040991,1.060194
1616996987421524309,1616996987422220208,1.015626
1616996987431741140,1616996987432452796,1.0479
1616996987441960201,1616996987442733514,1.104754
1616996987452193828,1616996987452850969,0.972591
1616996987462307148,1616996987462934502,1.01304
1616996987472473577,1616996987473193890,1.09014
1616996987482644317,1616996987483322702,1.123593
1616996987492807879,1616996987493496866,1.022058
1616996987502970409,1616996987503667002,1.042409
1616996987513193109,1616996987514026261,1.635959
1616996987523413935,1616996987524066255,0.972849
1616996987533586995,1616996987534284455,1.070975
1616996987543817919,1616996987544546375,1.070039
1616996987553983852,1616996987554710867,1.110494
1616996987564138504,1616996987564848107,1.078134
1616996987574309241,1616996987575008906,1.094807
1616996987584497745,1616996987585242903,1.106973
1616996987594613933,1616996987595310744,1.092252
1616996987604773293,1616996987605514563,1.10931
1616996987614933118,1616996987615526962,0.923648
1616996987625163613,1616996987625702364,0.901519
1616996987635379181,1616996987635951637,0.936119
1616996987645558428,1616996987646113136,0.935386
1616996987655788913,1616996987656372934,0.94658
1616996987666007940,1616996987666723321,1.10392
1616996987676235940,1616996987676790744,0.88194
1616996987686389075,1616996987686966250,0.93578
1616996987696609817,1616996987697192262,0.872726
1616996987706686722,1616996987707315608,0.93202
1616996987716870007,1616996987717407990,0.896816
1616996987727087667,1616996987727641747,0.910431
1616996987737307489,1616996987737842254,0.851621
1616996987747420088,1616996987748011399,0.901429
1616996987757642584,1616996987758184984,0.835423
1616996987767737961,1616996987768254841,0.892334
1616996987777917501,1616996987778409806,0.798356
1616996987787974970,1616996987788535745,0.923761
1616996987798159529,1616996987798690217,0.891515
1616996987808287840,1616996987808870712,0.9188
1616996987818462473,1616996987818976917,0.776752
1616996987828684834,1616996987829172044,0.792726
1616996987838853644,1616996987839404176,0.91291
1616996987848986492,1616996987849594338,0.926566
1616996987859147097,1616996987859802582,0.977397
1616996987869370189,1616996987870098435,1.059838
1616996987879589546,1616996987880337089,1.127029
1616996987889808867,1616996987890421560,0.947887
1616996987900039376,1616996987900808982,1.100954
1616996987910228404,1616996987910917253,1.076627
1616996987920451312,1616996987921664359,1.645743
1616996987930514188,1616996987931222757,1.051991
1616996987940662505,1616996987941447967,1.125762
1616996987950821977,1616996987951515340,1.015573
1616996987960939223,1616996987961569707,0.965563
1616996987971039187,1616996987971723848,1.005716
1616996987981210415,1616996987981968515,1.089297
1616996987991435976,1616996987992234525,1.144986
1616996988001596719,1616996988002390236,1.13729
1616996988011755183,1616996988012456092,1.075814
1616996988021840811,1616996988022613457,1.161784
1616996988032001998,1616996988032707912,1.039287
1616996988042151520,1616996988042849890,1.018893
1616996988052335711,1616996988053100847,1.068863
1616996988062439692,1616996988063138715,0.990888
1616996988072657538,1616996988073330768,1.008881
1616996988082702212,1616996988083331580,0.993083
1616996988092928093,1616996988093609484,1.003544
1616996988103032467,1616996988103755776,1.03883
1616996988113245150,1616996988113846602,0.911503
1616996988123392659,1616996988124029039,0.94769
1616996988133613829,1616996988134307213,1.000867
1616996988143652914,1616996988144361938,1.022173
1616996988153680875,1616996988154308166,0.931017
1616996988163836459,1616996988164491331,0.963611
1616996988173950291,1616996988174639644,1.011996
1616996988184002593,1616996988184676082,1.042947
1616996988194153639,1616996988194790999,1.002208
1616996988204376857,1616996988205077671,1.027295
1616996988214477281,1616996988215121830,0.965134
1616996988224695668,1616996988225397984,1.033901
1616996988234793912,1616996988235465735,1.054831
1616996988244897798,1616996988245708168,1.137877
1616996988255050687,1616996988255826398,1.090843
1616996988265162668,1616996988265886490,1.061562
1616996988275424816,1616996988276190846,1.071126
1616996988285553202,1616996988286234765,1.032339
1616996988295771584,1616996988296430245,0.989844
1616996988305932243,1616996988306721081,1.099418
1616996988316173921,1616996988316959902,1.133702
1616996988326344976,1616996988327339440,1.509714
1616996988336566350,1616996988337088003,0.864055
1616996988346648627,1616996988347292142,1.022563
1616996988356886914,1616996988357461913,0.937926
1616996988367102889,1616996988367593822,0.886054
1616996988377280678,1616996988377851297,0.899816
1616996988387513181,1616996988388065201,0.914605
1616996988397736623,1616996988398361687,1.006726
1616996988407956874,1616996988408576985,0.94455
1616996988418128878,1616996988418644425,0.89791
1616996988428256251,1616996988428905220,1.356523
1616996988438419131,1616996988439030017,0.945702
1616996988448644476,1616996988449227783,0.951822
1616996988458800676,1616996988459426032,0.946191
1616996988469021666,1616996988469626469,0.978675
1616996988479251112,1616996988479844292,0.960132
1616996988489472366,1616996988490145174,1.058334
1616996988499694819,1616996988500325988,1.014124
1616996988509914120,1616996988510562111,0.973332
1616996988520142832,1616996988520757361,0.983134
1616996988530261196,1616996988530869959,0.985429
1616996988540418242,1616996988540931466,0.875744
1616996988550504826,1616996988551125281,0.989054
1616996988560680866,1616996988561286609,0.967896
1616996988570851277,1616996988571434206,0.949685
1616996988581083253,1616996988581687371,1.02029
1616996988591321741,1616996988591907749,0.963018
1616996988601494874,1616996988602120781,0.989202
1616996988611661227,1616996988612253903,0.967273
1616996988621885524,1616996988622549918,1.022768
1616996988632003459,1616996988632646278,1.012796
1616996988642230279,1616996988642789949,0.926695
1616996988652450723,1616996988653025765,0.944822
1616996988662621991,1616996988663228398,0.991938
1616996988672839473,1616996988673469741,0.998793
1616996988683071396,1616996988683661318,0.9617
1616996988693289719,1616996988693882721,0.894481
1616996988703472051,1616996988704118436,0.962096
1616996988713696019,1616996988714309425,0.921859
1616996988723924353,1616996988724560037,0.947459
1616996988734107131,1616996988734672890,0.886755
1616996988744225213,1616996988744810294,0.884146
1616996988754328054,1616996988754918701,0.954089
1616996988764544504,1616996988765099641,0.932167
1616996988774713648,1616996988775322687,0.990549
1616996988784938185,1616996988785595282,1.030009
1616996988795155626,1616996988795744186,0.957273
1616996988805395293,1616996988806043689,1.031043
1616996988815559966,1616996988816211678,1.024739
1616996988825722165,1616996988826322709,0.972665
1616996988835940350,1616996988836571386,0.928961
1616996988846167856,1616996988846735231,0.914647
