#client-send-timestamp,server-timestamp,e2e-rtt
1616984113110502979,1616984113111055427,0.904106
1616984113120576140,1616984113121151491,0.961516
1616984113130711526,1616984113131264757,0.940832
1616984113140839074,1616984113141370685,0.880934
1616984113150849918,1616984113151337056,0.816801
1616984113161025905,1616984113161536450,0.837476
1616984113171070603,1616984113171649010,1.005282
1616984113181283054,1616984113181790907,0.991424
1616984113191497166,1616984113191989473,0.962422
1616984113201662749,1616984113202209943,1.040533
1616984113211894411,1616984113212390174,0.98541
1616984113222134535,1616984113222674388,1.03484
1616984113232351339,1616984113232889214,1.026998
1616984113242519915,1616984113245008693,2.939544
1616984113252753017,1616984113253308301,1.070207
1616984113262942722,1616984113263508762,1.095845
1616984113273177634,1616984113273723903,1.089371
1616984113283400421,1616984113283940806,1.068539
1616984113293631835,1616984113294243749,1.171289
1616984113303797753,1616984113304387047,1.140424
1616984113314023700,1616984113314679753,1.137214
1616984113324250369,1616984113324875852,1.205679
1616984113334477537,1616984113335090679,1.159305
1616984113344662071,1616984113345363519,1.233477
1616984113354770123,1616984113355365988,1.073366
1616984113365001375,1616984113365666524,1.217151
1616984113375177730,1616984113375721726,1.006276
1616984113385418433,1616984113386012662,1.13496
1616984113395639030,1616984113396183720,1.071857
1616984113405816288,1616984113406509159,1.18695
1616984113416061217,1616984113416594333,1.067613
1616984113426284130,1616984113426863009,1.120957
1616984113436525909,1616984113437105833,1.123144
1616984113446750988,1616984113447328890,1.147362
1616984113456922354,1616984113457485399,1.160988
1616984113467098833,1616984113467677196,1.152387
1616984113477273786,1616984113477894068,1.2092
1616984113487449033,1616984113488021038,1.141865
1616984113497623921,1616984113498231739,1.148412
1616984113507789783,1616984113508446577,1.220822
1616984113517965748,1616984113518695279,1.235148
1616984113528090321,1616984113528766220,1.244835
1616984113538260217,1616984113538864887,1.175415
1616984113548492412,1616984113549164956,1.238651
1616984113558617959,1616984113559274759,1.207728
1616984113568840053,1616984113569509278,1.25461
1616984113579056345,1616984113579698149,1.203899
1616984113589277965,1616984113589925937,1.203627
1616984113599495420,1616984113600075886,1.132651
1616984113609728719,1616984113610296118,1.11849
1616984113619946956,1616984113620576442,1.184413
1616984113630128188,1616984113630826021,1.265264
1616984113640370111,1616984113641081413,1.26394
1616984113650540102,1616984113651253765,1.285919
1616984113660762468,1616984113661463279,1.261675
1616984113670989019,1616984113671612896,1.181719
1616984113681223825,1616984113681890904,1.20995
1616984113691389230,1616984113692041233,1.167864
1616984113701615093,1616984113702298241,1.260552
1616984113711839765,1616984113712537852,1.27699
1616984113721957462,1616984113722651863,1.263258
1616984113732183253,1616984113732934193,1.336707
1616984113742413759,1616984113743066545,1.22096
1616984113752631578,1616984113753330643,1.267805
1616984113762751223,1616984113763432827,1.252144
1616984113772976044,1616984113773665121,1.276996
1616984113783191770,1616984113783807208,1.169568
1616984113793363373,1616984113794044830,1.286291
1616984113803589762,1616984113804168649,1.134832
1616984113813810778,1616984113814515636,1.273928
1616984113824053637,1616984113824672406,1.191814
1616984113834225698,1616984113834854852,1.168862
1616984113844402325,1616984113845038337,1.16784
1616984113854626398,1616984113855206794,1.122654
1616984113864862705,1616984113865474888,1.140753
1616984113875082155,1616984113875653406,1.02774
1616984113885321117,1616984113885893412,1.085277
1616984113895539299,1616984113896119282,1.063221
1616984113905765877,1616984113906379974,1.098317
1616984113915990760,1616984113916558898,1.067699
1616984113926233183,1616984113926784424,1.078824
1616984113936451328,1616984113937059508,1.155066
1616984113946688859,1616984113947234902,1.069577
1616984113956914096,1616984113957520198,1.208995
1616984113967047589,1616984113967635567,1.065409
1616984113977236186,1616984113977816189,1.02788
1616984113987376059,1616984113987947638,1.124354
1616984113997594163,1616984113998227124,1.192585
1616984114007813136,1616984114008422811,1.142118
1616984114018034757,1616984114018666579,1.198674
1616984114028209035,1616984114028807150,1.140619
1616984114038383117,1616984114038924204,1.096462
1616984114048619497,1616984114049241148,1.159275
1616984114058796702,1616984114059526901,1.314956
1616984114069015785,1616984114069650100,1.132369
1616984114079237433,1616984114079866697,1.187166
1616984114089456913,1616984114090133938,1.239017
1616984114099640076,1616984114100262797,1.176946
1616984114109859928,1616984114110545011,1.194571
1616984114120090194,1616984114120733083,1.125203
1616984114130228633,1616984114130912469,1.22132
1616984114140452668,1616984114141151824,1.271298
1616984114150621821,1616984114151242253,1.219233
1616984114160857219,1616984114161568346,1.247221
1616984114171083956,1616984114171795442,1.289846
1616984114181318633,1616984114182035115,1.203062
1616984114191538581,1616984114192232585,1.193024
1616984114201768602,1616984114202552112,1.382086
1616984114211924316,1616984114212606704,1.199367
1616984114222160146,1616984114222880903,1.299179
1616984114232376707,1616984114233089739,1.259309
1616984114242546627,1616984114243225739,1.265046
1616984114252774963,1616984114253418941,1.213302
1616984114262993416,1616984114263651161,1.231843
1616984114273217450,1616984114273864104,1.234738
1616984114283445315,1616984114284125647,1.251891
1616984114293673090,1616984114294359129,1.173536
1616984114303892558,1616984114304528513,1.071431
1616984114314119904,1616984114314761384,1.194871
1616984114324361453,1616984114325040033,1.168205
1616984114334537724,1616984114335108947,1.132402
1616984114344761618,1616984114345498391,1.366465
1616984114354934171,1616984114355566755,1.276405
1616984114365156839,1616984114365882326,1.196986
1616984114375330948,1616984114376032256,1.267867
1616984114385555700,1616984114386102447,1.054325
1616984114395783884,1616984114396359491,1.117391
1616984114406015936,1616984114406679850,1.148979
1616984114416247484,1616984114416810813,1.081669
1616984114426436810,1616984114427015934,1.139247
1616984114436675201,1616984114437290537,1.117009
1616984114446799489,1616984114447478855,1.235106
1616984114456997420,1616984114457617422,1.156821
1616984114467174804,1616984114467794819,1.212765
1616984114477349363,1616984114477949951,1.046861
1616984114487535523,1616984114488166968,1.177947
1616984114497716276,1616984114498358075,1.156781
1616984114507935502,1616984114508547151,1.145582
1616984114518106616,1616984114518725780,1.178478
1616984114528338102,1616984114528974635,1.1335
1616984114538506962,1616984114539075761,1.089731
1616984114548726698,1616984114554638796,6.510554
1616984114558885202,1616984114559436815,0.987393
1616984114569102745,1616984114569736096,1.142047
1616984114579321975,1616984114579864306,1.028734
1616984114589541844,1616984114590200044,1.157379
1616984114599777539,1616984114600441931,1.208718
1616984114610002327,1616984114610749823,1.306243
1616984114620120970,1616984114620750306,1.125593
1616984114630228855,1616984114630904876,1.145018
1616984114640344424,1616984114641007610,1.239167
1616984114650452556,1616984114651130400,1.164267
1616984114660629813,1616984114661196453,1.01944
1616984114670792415,1616984114671368267,1.148476
1616984114681006627,1616984114681626589,1.191922
1616984114691164082,1616984114691809385,1.190501
1616984114701392891,1616984114702060484,1.18228
1616984114711584769,1616984114712180541,1.108588
1616984114721813465,1616984114722455059,1.186964
1616984114732031872,1616984114732708420,1.2607
1616984114742183202,1616984114742742029,1.039468
1616984114752355130,1616984114753007641,1.231189
1616984114762478575,1616984114763086747,1.087487
1616984114772629067,1616984114773334288,1.204462
1616984114782814983,1616984114783429416,1.181638
1616984114792978507,1616984114793674325,1.295689
1616984114803148807,1616984114803875129,1.30634
1616984114813375112,1616984114813995853,1.172194
1616984114823625141,1616984114824320857,1.262424
1616984114833847505,1616984114834541278,1.284485
1616984114844072470,1616984114844616617,0.996947
1616984114854254092,1616984114854784235,1.037059
1616984114864437237,1616984114864951199,1.044864
1616984114874600085,1616984114875124340,1.080745
1616984114884834126,1616984114885394218,1.12418
1616984114895065994,1616984114895632908,1.104293
1616984114905245224,1616984114905810036,1.058181
1616984114915480645,1616984114916082666,1.186618
1616984114925699454,1616984114926257800,1.090812
1616984114935875468,1616984114936485582,1.144465
1616984114946094776,1616984114946728346,1.147451
1616984114956317128,1616984114956883316,1.046316
1616984114966435021,1616984114967010213,1.130977
1616984114976656389,1616984114977195529,1.017709
1616984114986824506,1616984114987411551,1.15013
1616984114997049105,1616984114997721501,1.261834
1616984115007267722,1616984115007881932,1.147313
1616984115017490645,1616984115018171949,1.231785
1616984115027714134,1616984115028264215,1.093624
1616984115037933870,1616984115038622384,1.249678
1616984115048155422,1616984115048837953,1.237678
1616984115058324281,1616984115058932916,1.17456
1616984115068544464,1616984115069221244,1.241126
1616984115078785765,1616984115079406806,1.192712
1616984115089003604,1616984115089619620,1.170254
1616984115099176387,1616984115099862934,1.12947
1616984115109397313,1616984115110056480,1.203883
1616984115119619567,1616984115120244454,1.169694
1616984115129865054,1616984115130581919,1.218519
1616984115140089049,1616984115140743239,1.194881
1616984115150223993,1616984115150894870,1.22676
1616984115160449146,1616984115161092332,1.209303
1616984115170619549,1616984115171242932,1.196533
1616984115180843088,1616984115181524694,1.273021
1616984115191061735,1616984115191731898,1.214875
1616984115201281981,1616984115201910424,1.723804
1616984115211463162,1616984115212108829,1.131044
1616984115221608339,1616984115222255829,1.152571
1616984115231717956,1616984115232333068,1.163786
1616984115241820367,1616984115242523588,1.196518
1616984115251922718,1616984115252558331,1.194758
1616984115262165094,1616984115262782391,1.059108
1616984115272216578,1616984115272867220,1.206485
1616984115282338205,1616984115282975953,1.142233
1616984115292481369,1616984115293037045,1.100895
1616984115302639426,1616984115303249766,1.102228
1616984115312821400,1616984115313494068,1.138142
1616984115323011378,1616984115323664983,1.146588
1616984115333102138,1616984115333838392,1.227496
1616984115343263845,1616984115343891254,1.047664
1616984115353483741,1616984115354103204,1.042335
1616984115363510149,1616984115364183431,1.112761
1616984115373621947,1616984115374299147,1.134058
1616984115383672000,1616984115384317643,1.09936
1616984115393776227,1616984115394396986,1.08757
1616984115403874621,1616984115404468878,1.047331
1616984115413977670,1616984115414629052,1.104435
1616984115424017695,1616984115424650973,1.094037
1616984115434135268,1616984115434717337,1.04144
1616984115444305408,1616984115444895117,1.090215
1616984115454420755,1616984115455003691,1.071048
1616984115464638270,1616984115465169411,0.991114
1616984115474740380,1616984115475342532,1.103768
1616984115484955168,1616984115485646140,1.194977
1616984115495179479,1616984115495882167,1.225544
1616984115505284852,1616984115505975782,1.200225
1616984115515505783,1616984115516192317,1.240418
1616984115525673579,1616984115526399296,1.174466
1616984115535773773,1616984115536496434,1.233505
1616984115545783600,1616984115546582376,1.251247
1616984115555882411,1616984115556553973,1.165515
1616984115565986322,1616984115566719222,1.23018
1616984115576062130,1616984115576640362,1.113588
1616984115586163722,1616984115586749181,1.102227
1616984115596263746,1616984115596822004,1.025713
1616984115606397677,1616984115607025138,1.112859
1616984115616437682,1616984115617091383,1.225458
1616984115626541735,1616984115627144395,1.10844
1616984115636641495,1616984115637212832,1.086757
1616984115646747022,1616984115647345186,1.107423
1616984115656844602,1616984115657335293,0.931395
1616984115666912995,1616984115667470684,1.049507
1616984115677096883,1616984115677662190,1.062906
1616984115687322819,1616984115687934834,1.149487
1616984115697546417,1616984115698105536,1.024622
1616984115707763382,1616984115708315499,1.09052
1616984115717987894,1616984115718638717,1.177459
1616984115728182313,1616984115728736861,1.107757
1616984115738405305,1616984115739023795,1.107497
1616984115748637743,1616984115749225246,1.06645
1616984115758806800,1616984115759460143,1.123437
1616984115769030791,1616984115769592017,1.051081
1616984115779250511,1616984115779828602,1.094366
1616984115789476942,1616984115790015795,0.960762
1616984115799701240,1616984115800263894,1.128857
1616984115809941769,1616984115810505469,1.141081
1616984115820159861,1616984115820733128,1.1552
1616984115830331135,1616984115830885225,1.121962
1616984115840563847,1616984115841136360,1.165161
1616984115850793756,1616984115851364681,1.166063
1616984115861014250,1616984115861616133,1.150469
1616984115871247166,1616984115871838450,1.141227
1616984115881437469,1616984115882018159,1.134436
1616984115891691572,1616984115892250646,1.046207
1616984115901910938,1616984115902567160,1.154162
1616984115912080938,1616984115912720526,1.147173
1616984115922235644,1616984115922850699,1.170974
1616984115932455769,1616984115933059927,1.145656
1616984115942626089,1616984115943285167,1.146117
1616984115952784945,1616984115953493132,15.033006
1616984115967682227,1616984115968263663,0.976197
1616984115977871177,1616984115978359674,0.820383
1616984115988093583,1616984115988606933,0.960245
1616984115998151864,1616984115998685514,1.014305
1616984116008371259,1616984116008924193,1.048658
1616984116018538941,1616984116019129487,1.12852
1616984116028756885,1616984116029393460,1.114255
1616984116038992129,1616984116039611134,1.107872
1616984116049218286,1616984116049859283,1.141989
1616984116059440250,1616984116060089561,1.159581
1616984116069668324,1616984116070386715,1.230652
1616984116079884777,1616984116080532873,1.157798
1616984116090070989,1616984116090684780,1.124468
1616984116100256037,1616984116100938376,1.152714
1616984116110381483,1616984116110915236,0.985453
1616984116120602486,1616984116121201478,1.090951
1616984116130769257,1616984116131328712,0.99986
1616984116140990100,1616984116141527704,1.010907
1616984116151214407,1616984116151733502,1.008225
1616984116161434037,1616984116162018621,1.070188
1616984116171668065,1616984116172232728,1.064875
1616984116181895320,1616984116182460486,1.115916
1616984116192130959,1616984116192668750,1.070103
1616984116202303665,1616984116202855825,1.067857
1616984116212428278,1616984116213031766,1.10107
1616984116222595478,1616984116223125902,0.940617
1616984116232760703,1616984116233324270,1.052548
1616984116242919117,1616984116243517480,1.094694
1616984116253082209,1616984116253742516,1.162739
1616984116263333330,1616984116263863140,1.012308
1616984116273570837,1616984116274162061,1.106274
1616984116283815177,1616984116284434001,1.120096
1616984116294038176,1616984116294625709,1.114643
1616984116304264525,1616984116304882442,1.131582
1616984116314434416,1616984116315014356,1.077453
1616984116324596203,1616984116325268915,1.108601
1616984116334763354,1616984116335374851,1.090552
1616984116344899646,1616984116345462324,0.981791
1616984116355120489,1616984116355766467,1.170943
1616984116365342322,1616984116365958417,1.152281
1616984116375564205,1616984116376085732,0.944091
1616984116385788065,1616984116386453302,1.208242
1616984116396012405,1616984116396643663,1.033927
1616984116406287274,1616984116406851698,0.98138
1616984116416506467,1616984116417120474,1.573616
1616984116426672764,1616984116427242241,1.031079
1616984116436894663,1616984116437451695,1.007796
1616984116447063585,1616984116447655803,1.087958
1616984116457242160,1616984116457882553,1.202811
1616984116467417844,1616984116468419353,1.518859
1616984116477642024,1616984116478222533,1.005332
1616984116487863799,1616984116488484621,1.080637
1616984116498088343,1616984116498742577,1.258174
1616984116508209788,1616984116508809641,1.113653
1616984116518331443,1616984116522243610,4.366041
1616984116528493355,1616984116529086545,1.063348
1616984116538656061,1616984116539200737,1.020996
1616984116548818963,1616984116549358399,0.939843
1616984116558982403,1616984116559522507,1.007498
1616984116569146530,1616984116569708724,1.034783
1616984116579317811,1616984116579858368,0.937348
1616984116589482833,1616984116590057331,0.970683
1616984116599647827,1616984116600169729,0.970654
1616984116609812889,1616984116610389070,1.082264
1616984116619983737,1616984116620528991,1.000253
1616984116630112173,1616984116630654999,1.053996
1616984116640278054,1616984116640789317,0.923408
1616984116650444490,1616984116650976388,0.979583
1616984116660564128,1616984116661109616,1.046698
1616984116670733504,1616984116671292066,1.096801
1616984116680899508,1616984116681429000,0.953071
1616984116691065192,1616984116691625554,1.094461
1616984116701240308,1616984116701832813,1.024797
1616984116711407356,1616984116711982373,1.1117
1616984116721580576,1616984116722192811,1.08769
1616984116731746316,1616984116732351638,1.10595
1616984116741975179,1616984116742599743,1.210952
1616984116752211052,1616984116752786145,1.091092
1616984116762330477,1616984116762883699,0.993415
1616984116772497676,1616984116773008346,0.991082
1616984116782620966,1616984116783156920,1.000141
1616984116792793849,1616984116793325135,1.087925
1616984116803059836,1616984116803729417,1.255008
1616984116813288829,1616984116813855627,1.025489
1616984116823519061,1616984116824087988,1.155124
1616984116833698311,1616984116834319527,1.080672
1616984116843914085,1616984116844529275,1.132394
1616984116854137469,1616984116854688434,1.112787
1616984116864356194,1616984116866370759,2.532751
1616984116874533892,1616984116875102743,1.029566
1616984116884755142,1616984116885423632,1.202038
1616984116894929768,1616984116895485164,1.089859
1616984116905168787,1616984116905777707,1.120008
1616984116915283501,1616984116915996520,1.17952
1616984116925458412,1616984116926023897,0.973508
1616984116935673838,1616984116936267078,0.968057
1616984116945841853,1616984116946494291,1.145389
1616984116956072195,1616984116956652892,1.081642
1616984116966186102,1616984116966771841,1.095829
1616984116976358584,1616984116976916187,0.990794
1616984116986534236,1616984116987075257,1.004973
1616984116996712051,1616984116997281092,1.084568
1616984117006830802,1616984117007376593,0.996051
1616984117017002009,1616984117017580185,1.08538
1616984117027180217,1616984117027824319,1.204424
1616984117037358336,1616984117037971796,1.114955
1616984117047565688,1616984117048212974,1.193198
1616984117057781368,1616984117058461431,1.293549
1616984117068014117,1616984117068672249,1.22405
1616984117078178200,1616984117078776494,1.137005
1616984117088311453,1616984117088933847,1.188816
1616984117098426740,1616984117099066933,1.18969
1616984117108549966,1616984117109227371,1.248445
1616984117118671462,1616984117119280668,1.117402
1616984117128894654,1616984117129564439,1.233258
1616984117139066868,1616984117139699251,1.165694
1616984117149286373,1616984117149988461,1.2417
1616984117159509088,1616984117160177862,1.243882
1616984117169730205,1616984117170371866,1.186856
1616984117179962637,1616984117180556865,1.103138
1616984117190141862,1616984117190763087,1.183794
1616984117200357164,1616984117200946398,1.13188
1616984117210479798,1616984117211030612,1.09021
1616984117220702551,1616984117221306417,1.137323
1616984117230872600,1616984117231533660,1.17903
1616984117241096189,1616984117241754917,1.211257
1616984117251318132,1616984117251980979,1.204374
1616984117261540645,1616984117262174662,1.141267
1616984117271772775,1616984117272389472,1.076791
1616984117281997864,1616984117282615686,1.189889
1616984117292214898,1616984117292827644,1.098095
1616984117302392167,1616984117302998321,1.195868
1616984117312623888,1616984117313240380,1.124895
1616984117322804850,1616984117323356251,1.089278
1616984117333039991,1616984117333577034,1.054922
1616984117343273746,1616984117343875937,1.174095
1616984117353492312,1616984117354097797,1.126397
1616984117363666753,1616984117364253863,1.027526
1616984117373838063,1616984117374532010,1.166268
1616984117384059665,1616984117384671675,1.159836
1616984117394177005,1616984117394779889,1.109341
1616984117404401661,1616984117404989277,1.128968
1616984117414522529,1616984117415164202,1.204223
1616984117424744022,1616984117425369224,1.14589
1616984117434966704,1616984117435557771,1.155046
1616984117445184251,1616984117445810002,1.164424
1616984117455413298,1616984117456074686,1.226333
1616984117465633014,1616984117466256957,1.132158
1616984117475747311,1616984117476326599,1.101881
1616984117485914387,1616984117486563684,1.210635
1616984117496135434,1616984117496745261,1.130329
1616984117506245809,1616984117506823989,1.020591
1616984117516463914,1616984117517131589,1.220194
1616984117526584742,1616984117527174848,1.173902
1616984117536814947,1616984117537395077,1.158608
1616984117546981811,1616984117547560984,1.136039
1616984117557149982,1616984117557738879,1.161501
1616984117567320876,1616984117567898740,1.136368
1616984117577496561,1616984117582575043,5.713694
1616984117587662411,1616984117588281980,1.092027
1616984117597892684,1616984117598441512,1.103059
1616984117608112027,1616984117608699541,1.032232
1616984117618246956,1616984117618839515,1.054511
1616984117628466846,1616984117629120735,1.191168
1616984117638593561,1616984117639154225,1.026417
1616984117648822920,1616984117649385287,1.087987
1616984117659043094,1616984117659600936,1.08169
1616984117669171921,1616984117669781633,1.156348
1616984117679291230,1616984117679845687,1.047632
1616984117689511018,1616984117690067545,1.028107
1616984117699726877,1616984117700325010,1.165873
1616984117709938062,1616984117710617510,1.220418
1616984117720123372,1616984117720714563,1.043515
1616984117730245770,1616984117730810444,1.051878
1616984117740372926,1616984117740982305,1.07633
1616984117750544131,1616984117751121645,1.128715
1616984117760772515,1616984117761359523,1.139961
1616984117770994052,1616984117775539584,5.011805
1616984117781212943,1616984117781737269,0.997931
1616984117791387696,1616984117792033383,1.115142
1616984117801565002,1616984117802184604,1.134319
1616984117811743763,1616984117812321840,1.078646
1616984117821918130,1616984117822531886,1.188082
1616984117832138881,1616984117832762906,1.202239
1616984117842309293,1616984117842840738,1.089596
1616984117852548183,1616984117853233635,1.291516
1616984117862772122,1616984117863394347,1.140068
1616984117872991722,1616984117873565122,1.136355
1616984117883227355,1616984117883898290,1.364714
1616984117893407552,1616984117894015625,1.103558
1616984117903629786,1616984117904241414,1.197007
1616984117913842385,1616984117914614966,1.326024
1616984117924063011,1616984117924748814,1.16444
1616984117934224479,1616984117934862867,1.220142
1616984117944459055,1616984117945126880,1.257425
1616984117954626346,1616984117955335433,1.279991
1616984117964846601,1616984117965474380,1.075969
1616984117975062447,1616984117975798103,1.170174
1616984117985280086,1616984117985959483,1.114168
1616984117995446425,1616984117996072143,1.186062
1616984118005663865,1616984118006353302,1.19974
1616984118015889912,1616984118016538093,1.13449
1616984118026114779,1616984118026730597,1.1708
1616984118036333498,1616984118037074363,1.345173
1616984118046492290,1616984118047122281,1.150064
1616984118056722844,1616984118057455310,1.27731
1616984118066964349,1616984118067581322,1.14664
1616984118077182256,1616984118077923046,1.189397
1616984118087401768,1616984118088013964,1.204049
1616984118097623490,1616984118098285811,1.159124
1616984118107854653,1616984118108558867,1.259153
1616984118118097860,1616984118118796800,1.27499
1616984118128319875,1616984118129047178,1.244147
1616984118138482590,1616984118139111527,1.138017
1616984118148704974,1616984118149370891,1.250426
1616984118158936430,1616984118159652031,1.285178
1616984118169154665,1616984118169833093,1.151187
1616984118179371687,1616984118180103724,1.271744
1616984118189596258,1616984118190270483,1.112229
1616984118199766925,1616984118200471255,1.197978
1616984118209992413,1616984118210672232,1.270184
1616984118220216095,1616984118220818359,1.165574
1616984118230390722,1616984118231008451,1.121948
1616984118240638847,1616984118241261356,1.195506
1616984118250860226,1616984118251468198,1.119379
1616984118261084774,1616984118261743811,1.24672
1616984118271271158,1616984118271934918,1.162202
1616984118281494542,1616984118282166635,1.16333
1616984118291728874,1616984118292398610,1.241954
1616984118301953707,1616984118302646565,1.246897
1616984118312125498,1616984118312809133,1.243588
1616984118322370364,1616984118323020036,1.225559
1616984118332597506,1616984118333264369,1.256282
1616984118342779555,1616984118343420386,1.087012
1616984118353014552,1616984118353578579,1.148344
1616984118363134601,1616984118363764010,1.167006
1616984118373351968,1616984118373932453,1.084377
1616984118383574038,1616984118384166241,1.0805
1616984118393796249,1616984118394413626,1.201829
1616984118403926091,1616984118404574218,1.197226
1616984118414142314,1616984118414727054,1.075572
1616984118424364259,1616984118424980634,1.086008
1616984118434589761,1616984118435182572,1.164083
1616984118444822477,1616984118445454008,1.142382
1616984118455071857,1616984118455670219,1.15297
1616984118465289917,1616984118465878912,1.061915
1616984118475511241,1616984118476129936,1.174941
1616984118485737296,1616984118486395591,1.249528
1616984118495959599,1616984118496589636,1.174482
1616984118506189631,1616984118506831050,1.147816
1616984118516427440,1616984118516978571,1.020025
1616984118526548977,1616984118527094954,1.041
1616984118536711788,1616984118537255442,1.063671
1616984118546874898,1616984118547447228,1.136047
1616984118557041238,1616984118557585807,1.076962
1616984118567155694,1616984118567713866,1.024039
1616984118577326023,1616984118577969610,1.158411
1616984118587492710,1616984118588140023,1.154203
1616984118597742858,1616984118598389030,1.175752
1616984118607959200,1616984118608633705,1.186172
1616984118618131962,1616984118618758365,1.227552
1616984118628352131,1616984118629030420,1.192853
1616984118638521076,1616984118639200028,1.217264
1616984118648750058,1616984118649481705,1.337588
1616984118658919777,1616984118659637309,1.164183
1616984118669149971,1616984118669769771,1.123873
1616984118679380481,1616984118680042682,1.183089
1616984118689506170,1616984118690153616,1.090776
1616984118699674561,1616984118700294524,1.138011
1616984118709904459,1616984118710546055,1.091333
1616984118720063137,1616984118720731406,1.245292
1616984118730228746,1616984118730913164,1.193621
1616984118740329470,1616984118740874535,1.01946
1616984118750553938,1616984118751195595,1.22193
1616984118760786817,1616984118761367367,1.172862
1616984118770959769,1616984118771468101,0.971208
1616984118781197468,1616984118781778878,1.117285
1616984118791369071,1616984118791957004,1.169175
1616984118801592564,1616984118802092616,0.980558
1616984118811766494,1616984118812303664,1.066971
1616984118821988315,1616984118822635206,1.214449
1616984118832220654,1616984118832807715,1.140084
1616984118842402799,1616984118843016960,1.14046
1616984118852654596,1616984118853291213,1.210961
1616984118862806919,1616984118863439367,1.20233
1616984118873038554,1616984118873690752,1.225154
1616984118883261917,1616984118883815459,1.097146
1616984118893430463,1616984118894029951,1.197592
1616984118903607155,1616984118904237111,1.152919
1616984118913700063,1616984118914422482,1.245227
1616984118923822375,1616984118924486516,1.240678
1616984118933997363,1616984118934715110,1.194851
1616984118944188220,1616984118944930359,1.214065
1616984118954363705,1616984118955121727,1.268217
1616984118964517775,1616984118965231965,1.239144
1616984118974672686,1616984118975258639,1.099121
1616984118984746284,1616984118985440067,1.275428
1616984118994905512,1616984118995595311,1.179223
1616984119005055160,1616984119005782580,1.212633
1616984119015159411,1616984119015819544,1.136632
1616984119025298117,1616984119026039895,1.21273
1616984119035465696,1616984119036077037,1.118616
1616984119045571788,1616984119046232859,1.095016
1616984119055598372,1616984119056281733,1.274307
1616984119065661755,1616984119066319097,1.188223
1616984119075722388,1616984119076375754,1.053757
1616984119085815721,1616984119086380484,1.14467
1616984119095971479,1616984119096622015,1.169291
1616984119106215578,1616984119106837862,1.149389
1616984119116292151,1616984119116960152,1.19468
1616984119126397765,1616984119127012603,1.133201
1616984119136473862,1616984119137145500,1.262333
1616984119146573358,1616984119147211695,1.065612
1616984119156625745,1616984119157203091,1.128283
1616984119166734469,1616984119167348030,1.062709
1616984119176822676,1616984119177509951,1.304819
1616984119187030179,1616984119187634707,1.089389
1616984119197185678,1616984119197762552,1.067816
1616984119207413636,1616984119208081282,1.217913
1616984119217535809,1616984119218205238,1.172534
1616984119227641398,1616984119228284688,1.171296
1616984119237875339,1616984119238576026,1.17712
1616984119248034663,1616984119248591480,1.070976
1616984119258123195,1616984119258856938,1.197276
1616984119268217779,1616984119268893501,1.125542
1616984119278319819,1616984119278955930,1.067148
1616984119288478497,1616984119289203351,1.173037
1616984119298583247,1616984119299261580,1.156479
1616984119308645908,1616984119309407918,1.209586
1616984119318752865,1616984119319509685,1.226656
1616984119328854372,1616984119329568478,1.119375
1616984119339021419,1616984119339766772,1.219763
1616984119349067239,1616984119349785327,1.198025
1616984119359175199,1616984119359914205,1.260735
1616984119369299401,1616984119369953513,1.115659
1616984119379410389,1616984119380253501,1.355161
1616984119389535143,1616984119390200942,1.126107
1616984119399595300,1616984119400273701,1.180835
1616984119409715575,1616984119410376599,1.179591
1616984119419885583,1616984119420524648,1.175081
1616984119430035143,1616984119430690982,1.164413
1616984119440208665,1616984119440882957,1.240592
1616984119450331762,1616984119450963477,1.137826
1616984119460520388,1616984119461262012,1.252292
1616984119470706466,1616984119471397478,1.256506
1616984119480925951,1616984119481575517,1.172764
1616984119491150617,1616984119491778498,1.130767
1616984119501386396,1616984119502046562,1.148437
1616984119511616282,1616984119512326506,1.196749
1616984119521836631,1616984119522518488,1.242485
1616984119532060228,1616984119532654107,1.143773
1616984119542222253,1616984119542777333,1.052496
1616984119552459680,1616984119553054255,1.103477
1616984119562687060,1616984119563337980,1.256184
1616984119572911291,1616984119573539913,1.2248
1616984119583130363,1616984119583759238,1.147898
1616984119593353571,1616984119593946587,1.087562
1616984119603576299,1616984119604258833,1.253725
1616984119613796808,1616984119614514714,1.295218
1616984119624030175,1616984119624607080,1.054036
1616984119634253389,1616984119634886834,1.165123
1616984119644473400,1616984119645204714,1.258556
1616984119654711188,1616984119655377039,1.185238
1616984119664933225,1616984119665549903,1.196303
1616984119675156175,1616984119675760811,1.149277
1616984119685398337,1616984119686057313,1.112472
1616984119695620849,1616984119696218928,1.169383
1616984119705840695,1616984119706633786,1.372949
1616984119716062609,1616984119716755893,1.191945
1616984119726286939,1616984119726884307,0.993983
1616984119736505611,1616984119737134446,1.161106
1616984119746741488,1616984119747336587,1.079185
1616984119756961926,1616984119757638765,1.195379
1616984119767139597,1616984119767801989,1.228213
1616984119777314228,1616984119777938645,1.118818
1616984119787489956,1616984119788129988,1.205514
1616984119797713562,1616984119798309872,1.14763
1616984119807938227,1616984119808627498,1.273223
1616984119818174851,1616984119818876547,1.280489
1616984119828352642,1616984119829012634,1.223928
1616984119838522281,1616984119839168886,1.224905
1616984119848746443,1616984119849352258,1.206935
1616984119858900484,1616984119859478386,1.10423
1616984119869129903,1616984119869686912,1.095765
1616984119879301647,1616984119880155478,1.391598
