#client-send-timestamp,server-timestamp,e2e-rtt
1616998828572889863,1616998828573818764,1.184066
1616998828583109236,1616998828584015343,1.151643
1616998828593327207,1616998828594219071,1.171606
1616998828603557624,1616998828604451482,1.189968
1616998828613774662,1616998828614664194,1.184672
1616998828624012685,1616998828624972016,1.233789
1616998828634150483,1616998828635046076,1.123644
1616998828644312929,1616998828645285277,1.148876
1616998828654465596,1616998828655374222,1.115593
1616998828664633486,1616998828665644359,1.257614
1616998828674855331,1616998828675950960,1.333191
1616998828685086082,1616998828686111255,1.261747
1616998828695327891,1616998828696290186,1.207613
1616998828705557787,1616998828706529129,1.205719
1616998828715724372,1616998828716688684,1.191877
1616998828725944129,1616998828726922586,1.20788
1616998828736159080,1616998828737110497,1.126899
1616998828746328622,1616998828747282867,1.214585
1616998828756504249,1616998828757499991,1.153084
1616998828766726052,1616998828767699090,1.208067
1616998828776952247,1616998828777953165,1.26559
1616998828787169463,1616998828788214066,1.279723
1616998828797400001,1616998828798296270,1.064944
1616998828807625479,1616998828808531366,1.131443
1616998828817848938,1616998828818815010,1.195331
1616998828828068301,1616998828828994096,1.192126
1616998828838223431,1616998828841477285,3.485705
1616998828848441066,1616998828849336803,1.055391
1616998828858610851,1616998828859521108,1.126541
1616998828868831598,1616998828869751594,1.167851
1616998828879047367,1616998828879981252,1.145729
1616998828889266935,1616998828890265048,1.176817
1616998828899505975,1616998828900504673,1.221361
1616998828909734017,1616998828910740397,1.269228
1616998828919971354,1616998828920975034,1.226382
1616998828930227615,1616998828931169506,1.163897
1616998828940464279,1616998828941512165,1.30592
1616998828950587240,1616998828951544355,1.152807
1616998828960765409,1616998828961795407,1.188233
1616998828970985262,1616998828972047297,1.293452
1616998828981221877,1616998828982230762,1.239116
1616998828991448186,1616998828992357431,1.151419
1616998829001664736,1616998829002680087,1.273597
1616998829011879746,1616998829012881301,1.242913
1616998829022103344,1616998829023009676,1.161897
1616998829032352521,1616998829033443047,1.36379
1616998829042473548,1616998829043392957,1.074239
1616998829052690028,1616998829053700954,1.256691
1616998829062845310,1616998829064309765,1.83775
1616998829072949174,1616998829073911139,1.249873
1616998829083175702,1616998829084064273,1.101942
1616998829093340950,1616998829094227328,1.12434
1616998829103584882,1616998829104437946,1.092447
1616998829113744674,1616998829114681324,1.154438
1616998829123984055,1616998829124920950,1.145031
1616998829134185135,1616998829135089505,1.116907
1616998829144413569,1616998829145365872,1.163192
1616998829154544031,1616998829155477830,1.167874
1616998829164769544,1616998829165705993,1.187741
1616998829174935762,1616998829175884261,1.168772
1616998829185156898,1616998829186135596,1.255371
1616998829195323026,1616998829196258214,1.084003
1616998829205538368,1616998829206413766,1.095323
1616998829215763455,1616998829216612536,1.042431
1616998829225997304,1616998829226921716,1.100942
1616998829236211306,1616998829237185679,1.172013
1616998829246332576,1616998829247303359,1.169938
1616998829256549310,1616998829257470703,1.122024
1616998829266719427,1616998829267703731,1.188466
1616998829276883285,1616998829277884112,1.251554
1616998829286982414,1616998829288087243,1.257192
1616998829297197152,1616998829298159063,1.181618
1616998829307413363,1616998829308311080,1.049277
1616998829317574804,1616998829318518644,1.164207
1616998829327728902,1616998829328595583,1.02035
1616998829337883153,1616998829338902597,1.253163
1616998829348106826,1616998829349052468,1.162107
1616998829358276291,1616998829359254179,1.161512
1616998829368440156,1616998829369912203,1.68716
1616998829378602824,1616998829379498920,1.15899
1616998829388655273,1616998829389577500,1.171676
1616998829398693542,1616998829399638409,1.159238
1616998829408851474,1616998829409822342,1.168429
1616998829418940301,1616998829419868150,1.101495
1616998829429102379,1616998829430123558,1.213678
1616998829439184074,1616998829440171401,1.171658
1616998829449282674,1616998829450130927,1.01896
1616998829459385702,1616998829460260171,1.040825
1616998829469453770,1616998829470420291,1.182643
1616998829479616469,1616998829480503114,1.067283
1616998829489838853,1616998829490719380,1.007747
1616998829500061345,1616998829501010415,1.135556
1616998829510244610,1616998829511199397,1.188441
1616998829520371587,1616998829521291533,1.094128
1616998829530537353,1616998829531391532,0.998397
1616998829540700908,1616998829541596176,1.062576
1616998829550808796,1616998829551729458,1.067384
1616998829561024307,1616998829561989672,1.138387
1616998829571271993,1616998829572224585,1.195052
1616998829581336004,1616998829582296817,1.127274
1616998829591445049,1616998829592248920,1.046617
1616998829601597973,1616998829602431627,1.006414
1616998829611833479,1616998829612661952,1.024562
1616998829621987393,1616998829622904694,1.062405
1616998829632087490,1616998829633071032,1.13415
1616998829642205556,1616998829643019800,0.970578
1616998829652253489,1616998829653212997,1.131682
1616998829662371164,1616998829663327827,1.145541
1616998829672473829,1616998829673450270,1.160894
1616998829682588616,1616998829683535068,1.216907
1616998829692786994,1616998829693770008,1.138279
1616998829702888569,1616998829703809065,1.059322
1616998829712933947,1616998829713867409,1.147067
1616998829723104514,1616998829724046105,1.167985
1616998829733177023,1616998829734004529,1.04075
1616998829743215023,1616998829744033323,0.984106
1616998829753435748,1616998829754275951,0.985484
1616998829763670543,1616998829764573126,1.051382
1616998829773825080,1616998829774758973,1.07764
1616998829784052525,1616998829784995488,1.119292
1616998829794153690,1616998829795139347,1.132558
1616998829804308518,1616998829805181465,1.044015
1616998829814409879,1616998829815326592,1.068009
1616998829824623988,1616998829825488389,0.996275
1616998829834796315,1616998829835680465,1.089882
1616998829845034617,1616998829846364465,1.573843
1616998829855152636,1616998829856134910,1.159005
1616998829865377823,1616998829866275491,1.054983
1616998829875622596,1616998829876512744,1.067203
1616998829885788367,1616998829886705581,1.149193
1616998829896007050,1616998829896883977,1.02465
1616998829906177477,1616998829907040719,1.027553
1616998829916332086,1616998829917188450,0.98914
1616998829926443751,1616998829927319761,1.016355
1616998829936606141,1616998829937527650,1.133857
1616998829946778439,1616998829947712586,1.142298
1616998829957001586,1616998829957974785,1.127158
1616998829967127700,1616998829968060474,1.078993
1616998829977307327,1616998829978129691,0.935685
1616998829987521507,1616998829988398916,1.008261
1616998829997690738,1616998829998584003,1.031232
1616998830007851044,1616998830008660527,0.96682
1616998830018085332,1616998830018981496,1.096002
1616998830028312152,1616998830029152567,1.039261
1616998830038482697,1616998830039511506,1.255977
1616998830048652934,1616998830050917314,2.456604
1616998830058763018,1616998830059606716,0.996484
1616998830068981548,1616998830069786363,1.007708
1616998830079144675,1616998830079987781,1.051739
1616998830089365040,1616998830090207033,1.046725
1616998830099592801,1616998830100469106,1.031548
1616998830109832233,1616998830110785600,1.16807
1616998830120066061,1616998830121059711,1.22667
1616998830130234249,1616998830131196968,1.195711
1616998830140477516,1616998830141400605,1.148593
1616998830150644481,1616998830151551243,1.136503
1616998830160870960,1616998830161804827,1.148893
1616998830171123612,1616998830171976271,1.114923
1616998830181349126,1616998830182257235,1.102519
1616998830191516819,1616998830192488513,1.228823
1616998830201739494,1616998830202724687,1.247177
1616998830211855374,1616998830212785826,1.091281
1616998830222032865,1616998830223089819,1.2773
1616998830232233997,1616998830233140144,1.081742
1616998830242405280,1616998830243336429,1.110849
1616998830252626999,1616998830253612909,1.201878
1616998830262801811,1616998830263683354,1.034804
1616998830273022222,1616998830273940750,1.112678
1616998830283243058,1616998830284241051,1.225539
1616998830293448886,1616998830294409490,1.1949
1616998830303589583,1616998830304496187,1.075031
1616998830313784705,1616998830314641231,1.078699
1616998830323988624,1616998830324871842,1.106535
1616998830334199195,1616998830335122425,1.192343
1616998830344368266,1616998830345306720,1.104201
1616998830354482715,1616998830355358713,1.100269
1616998830364646706,1616998830365546646,1.074073
1616998830374824354,1616998830375714555,1.055396
1616998830385051104,1616998830385964983,1.221634
1616998830395219336,1616998830396124250,1.061313
1616998830405395325,1616998830406545615,1.322429
1616998830415569142,1616998830416458209,1.02367
1616998830425745441,1616998830426784451,1.188395
1616998830435853677,1616998830436808203,1.10728
1616998830445956941,1616998830446924204,1.118864
1616998830456170643,1616998830457087753,1.047135
1616998830466280791,1616998830467226627,1.096186
1616998830476444621,1616998830477429002,1.141553
1616998830486574048,1616998830487508787,1.131025
1616998830496789045,1616998830497885610,1.326949
1616998830506927913,1616998830507967154,1.212192
1616998830517087049,1616998830518104113,1.236508
1616998830527313695,1616998830528217889,1.106222
1616998830537423980,1616998830538399936,1.190232
1616998830547646432,1616998830548541312,1.073728
1616998830557862809,1616998830558767745,1.041612
1616998830568079134,1616998830568983403,1.04188
1616998830578223220,1616998830579042959,0.982562
1616998830588444669,1616998830589446485,1.153069
1616998830598614417,1616998830599519701,1.130365
1616998830608784827,1616998830609767709,1.130849
1616998830619008277,1616998830619925824,1.064535
1616998830629176555,1616998830630179460,1.18393
1616998830639399822,1616998830640335057,1.086536
1616998830649619402,1616998830650920627,1.604898
1616998830659837780,1616998830660790987,1.137978
1616998830670095605,1616998830671006333,1.125641
1616998830680316217,1616998830681237013,1.169723
1616998830690490602,1616998830691387721,1.131892
1616998830700709161,1616998830701580655,1.13165
1616998830710873762,1616998830711781932,1.109345
1616998830721045664,1616998830721920550,1.168083
1616998830731285731,1616998830732163421,1.112833
1616998830741515584,1616998830742399462,1.087638
1616998830751741018,1616998830752685897,1.186109
1616998830761869961,1616998830762823434,1.165002
1616998830772046802,1616998830772945585,1.161616
1616998830782186909,1616998830783045717,1.096142
1616998830792420075,1616998830793300609,1.110574
1616998830802589318,1616998830803442144,1.082638
1616998830812813743,1616998830813713035,1.133846
1616998830823046561,1616998830823927686,1.084188
1616998830833220091,1616998830834097563,1.116735
1616998830843458329,1616998830844347564,1.139021
1616998830853705737,1616998830854618499,1.125693
1616998830863893104,1616998830864798645,1.115312
1616998830874023509,1616998830874964528,1.158032
1616998830884243541,1616998830885170515,1.152548
1616998830894423444,1616998830895346279,1.153673
1616998830904643306,1616998830905505474,1.169415
1616998830914812954,1616998830915741368,1.16822
1616998830925047307,1616998830925986005,1.215029
1616998830935278038,1616998830936184382,1.194355
1616998830945453845,1616998830946356461,1.112473
1616998830955690756,1616998830956592793,1.119518
1616998830965865481,1616998830966715485,1.064015
1616998830976090856,1616998830977008291,1.170233
1616998830986218422,1616998830987073703,1.091943
1616998830996393932,1616998830997294154,1.151082
1616998831006564047,1616998831007503051,1.147696
1616998831016782487,1616998831017736287,1.180085
1616998831027005527,1616998831027972368,1.16578
1616998831037226104,1616998831038178069,1.168629
1616998831047397605,1616998831048346754,1.125636
1616998831057571106,1616998831058454714,1.142261
1616998831067789504,1616998831068732599,1.178994
1616998831078011339,1616998831078990735,1.188934
1616998831088237499,1616998831089137029,1.11603
1616998831098408104,1616998831099291520,1.085818
1616998831108536451,1616998831109858851,1.478499
1616998831118668550,1616998831119560103,1.069469
1616998831128821704,1616998831129791473,1.178023
1616998831139044652,1616998831139923437,1.062648
1616998831149106667,1616998831150122245,1.187194
1616998831159238692,1616998831160194356,1.205981
1616998831169268926,1616998831170186521,1.08714
1616998831179496964,1616998831180523448,1.211392
1616998831189652145,1616998831190619526,1.195421
1616998831199753814,1616998831200708347,1.118632
1616998831209858682,1616998831210735314,1.037832
1616998831220061250,1616998831220866033,0.923459
1616998831230153725,1616998831231005476,0.965253
1616998831240190405,1616998831241084511,1.010671
1616998831250308147,1616998831251344177,1.208718
1616998831260414700,1616998831261372073,1.111247
1616998831270456902,1616998831271379063,1.114826
1616998831280560625,1616998831281532744,1.129418
1616998831290667268,1616998831291584100,1.093459
1616998831300890411,1616998831301870796,1.133479
1616998831311540859,1616998831312385922,0.986059
1616998831321637502,1616998831322645475,1.193661
1616998831331854245,1616998831332853861,1.181508
1616998831342107155,1616998831343049296,1.104349
1616998831352214599,1616998831353162069,1.092789
1616998831362370930,1616998831363215625,0.989579
1616998831372429775,1616998831373402169,1.144259
1616998831382585778,1616998831383445425,0.983781
1616998831392802841,1616998831393737972,1.043199
1616998831402903546,1616998831403830511,1.037085
1616998831413005773,1616998831413928475,1.115462
1616998831423063106,1616998831423977752,1.076702
1616998831433277242,1616998831434321978,1.208148
1616998831443326111,1616998831444216629,1.136296
1616998831453424292,1616998831454339736,1.533541
1616998831463587419,1616998831464467943,1.028298
1616998831473743620,1616998831474629467,1.056406
1616998831483812451,1616998831484617021,0.971156
1616998831493852390,1616998831494685378,0.977608
1616998831503892870,1616998831504708273,1.025103
1616998831513922997,1616998831517032224,3.243414
1616998831524024564,1616998831524863382,0.976363
1616998831534121039,1616998831534874602,0.98653
1616998831544336105,1616998831545122535,0.901577
1616998831554506554,1616998831555346469,1.03689
1616998831564725846,1616998831565585769,1.060498
1616998831574849734,1616998831575749329,1.103441
1616998831585070299,1616998831585982715,1.132669
1616998831595307544,1616998831596205118,1.12906
1616998831605526755,1616998831606380080,1.063641
1616998831615763907,1616998831616603234,1.034768
1616998831625984168,1616998831626838096,0.985218
1616998831636223928,1616998831637080115,1.050991
1616998831646395705,1616998831647277094,1.092432
1616998831656643528,1616998831657496924,1.082123
1616998831666813972,1616998831667679563,1.065342
1616998831676985508,1616998831677845873,1.104237
1616998831687148836,1616998831688004446,1.074835
1616998831697320398,1616998831698338777,1.242127
1616998831707488987,1616998831708433136,1.102529
1616998831717603079,1616998831718523581,1.151613
1616998831727769902,1616998831728718016,1.113108
1616998831737998066,1616998831738989613,1.228516
1616998831748166821,1616998831749125298,1.173987
1616998831758291480,1616998831759235401,1.174471
1616998831768510725,1616998831769435081,1.14378
1616998831778686559,1616998831779559118,1.03586
1616998831788907741,1616998831789853206,1.196255
1616998831799090428,1616998831800015708,1.129588
1616998831809319456,1616998831810266134,1.19545
1616998831819464594,1616998831820406441,1.164236
1616998831829622612,1616998831830640514,1.232592
1616998831839851558,1616998831840922047,1.247023
1616998831850107213,1616998831851106729,1.154813
1616998831860328565,1616998831861355519,1.230833
1616998831870451252,1616998831871485408,1.2673
1616998831880707281,1616998831881649614,1.16782
1616998831890938178,1616998831891901549,1.189461
1616998831901110761,1616998831902155501,1.217315
1616998831911285609,1616998831912294594,1.187242
1616998831921459281,1616998831922524013,1.278458
1616998831931632241,1616998831932644694,1.257088
1616998831941805641,1616998831942824924,1.185184
1616998831951988500,1616998831953025204,1.20208
1616998831962112970,1616998831963008307,1.024481
1616998831972317555,1616998831973242034,1.046449
1616998831982461024,1616998831983354350,1.026497
1616998831992616974,1616998831993549724,1.084216
1616998832002718846,1616998832003670181,1.114586
1616998832012892056,1616998832013817771,1.114321
1616998832022982234,1616998832023933910,1.10558
1616998832033132801,1616998832034122828,1.141719
1616998832043223742,1616998832044176989,1.098306
1616998832053326176,1616998832054360000,1.196
1616998832063477349,1616998832064450490,1.133753
1616998832073599334,1616998832074635029,1.189658
1616998832083812265,1616998832084777758,1.168479
1616998832093982035,1616998832094951959,1.181131
1616998832104152609,1616998832105141601,1.194861
1616998832114320385,1616998832115359471,1.264585
1616998832124556987,1616998832125522559,1.177773
1616998832134737666,1616998832135674328,1.158636
1616998832144956349,1616998832145980087,1.259778
1616998832155188092,1616998832156195583,1.234987
1616998832165364379,1616998832166383968,1.240374
1616998832175585488,1616998832176670790,1.272452
1616998832185806633,1616998832186838910,1.239533
1616998832195934229,1616998832196980345,1.20949
1616998832206157661,1616998832207157888,1.160309
1616998832216412275,1616998832217378278,1.191946
1616998832226589774,1616998832227529696,1.16153
1616998832236765236,1616998832237762325,1.22985
1616998832246989180,1616998832248126789,1.349241
1616998832257206357,1616998832258185682,1.158578
1616998832267427476,1616998832268551567,1.688882
1616998832277605937,1616998832278683725,1.241233
1616998832287853723,1616998832288857838,1.228145
1616998832298091566,1616998832299024286,1.152576
1616998832308222799,1616998832309293891,1.240847
1616998832318354940,1616998832319386515,1.284293
1616998832328551529,1616998832329410754,0.998565
1616998832338715147,1616998832339586646,1.120103
1616998832348951622,1616998832349878545,1.17141
1616998832359186799,1616998832360169614,1.19753
1616998832369417315,1616998832370383172,1.131306
1616998832379591350,1616998832380656063,1.29902
1616998832389812735,1616998832390728430,1.121262
1616998832400033410,1616998832400938261,1.110115
1616998832410228484,1616998832411136873,1.11439
1616998832420453615,1616998832421432140,1.220426
1616998832430624837,1616998832431527025,1.161685
1616998832440845522,1616998832441748701,1.072611
1616998832451093474,1616998832451909705,1.068456
1616998832461334580,1616998832462334538,1.160827
1616998832471567879,1616998832472501695,1.097906
1616998832481744437,1616998832482795013,1.262632
1616998832491968797,1616998832492918463,1.106166
1616998832502200611,1616998832503070993,1.040707
1616998832512429219,1616998832513284110,1.11162
1616998832522599500,1616998832523601193,1.205366
1616998832532833989,1616998832533875720,1.254325
1616998832542994156,1616998832543973990,1.214009
1616998832553215135,1616998832554186478,1.27813
1616998832563432934,1616998832564328566,1.181738
1616998832573654505,1616998832574661800,1.239023
1616998832583893754,1616998832584862650,1.24315
1616998832594113254,1616998832595022931,1.114832
1616998832604332255,1616998832605206021,1.093526
1616998832614558466,1616998832615447184,1.114848
1616998832624785940,1616998832625745169,1.129033
1616998832634958319,1616998832636009167,1.302264
1616998832645188850,1616998832646173612,1.24336
1616998832655362677,1616998832656249073,1.049359
1616998832665540560,1616998832666420193,1.112224
1616998832675775935,1616998832676720937,1.182407
1616998832686002357,1616998832687101514,1.363086
1616998832696223333,1616998832697215706,1.228346
1616998832706395519,1616998832707411497,1.246422
1616998832716627583,1616998832717481680,1.059802
1616998832726783768,1616998832727631226,1.071516
1616998832737026583,1616998832737871397,1.080186
1616998832747249368,1616998832748145535,1.107794
1616998832757477446,1616998832758524845,1.276775
1616998832767651283,1616998832768610797,1.180948
1616998832777814699,1616998832778756890,1.165495
1616998832788052521,1616998832788975270,1.156064
1616998832798259952,1616998832799133776,1.087062
1616998832808487943,1616998832809369848,1.094946
1616998832818654469,1616998832819538477,1.163314
1616998832828874854,1616998832829791534,1.156888
1616998832839055505,1616998832840661208,1.765396
1616998832849260715,1616998832850209378,1.106066
1616998832859440424,1616998832860357770,1.143072
1616998832869581185,1616998832870609259,1.208863
1616998832879756425,1616998832880767284,1.195192
1616998832889961749,1616998832890889053,1.106029
1616998832900130840,1616998832901037092,1.074392
1616998832910186464,1616998832911109458,1.171175
1616998832920344311,1616998832921273200,1.114137
1616998832930449950,1616998832931306405,1.003287
1616998832940480150,1616998832941393032,1.082039
1616998832950643760,1616998832951490788,1.029984
1616998832960801891,1616998832961707824,1.069685
1616998832970892725,1616998832971783423,1.11975
1616998832980919875,1616998832981893284,1.229111
1616998832991014011,1616998832991947964,1.081466
1616998833001106793,1616998833002055556,1.134705
1616998833011282529,1616998833012196520,1.132088
1616998833021304508,1616998833022216084,1.062566
1616998833031460233,1616998833032391451,1.077845
1616998833041682540,1616998833042696162,1.174191
1616998833051783566,1616998833052775354,1.14613
1616998833061950217,1616998833062953908,1.229493
1616998833072054344,1616998833073161442,1.950472
1616998833082176936,1616998833083077407,1.102534
1616998833092400104,1616998833093318330,1.10809
1616998833102551507,1616998833103538307,1.202786
1616998833112652851,1616998833113565641,1.113626
1616998833122702310,1616998833123612458,1.098204
1616998833132758411,1616998833133651637,1.121819
1616998833142918087,1616998833143777253,1.004579
1616998833153156502,1616998833154089351,1.157397
1616998833163375798,1616998833164296198,1.197017
1616998833173600495,1616998833174606070,1.217672
1616998833183819756,1616998833184677007,1.169931
1616998833194038964,1616998833194922082,1.101937
1616998833204269407,1616998833205102696,1.121415
1616998833214440299,1616998833215256328,0.973755
1616998833224658022,1616998833225564973,1.192002
1616998833234826436,1616998833235716681,1.117184
1616998833245062364,1616998833245966726,1.167021
1616998833255305058,1616998833256247258,1.167629
1616998833265526908,1616998833266427548,1.11421
1616998833275748434,1616998833276575092,1.019166
1616998833285967838,1616998833286907899,1.172198
1616998833296191060,1616998833297078670,1.099598
1616998833306415173,1616998833307341670,1.171038
1616998833316635969,1616998833317524264,1.088284
1616998833326804509,1616998833327652034,1.091249
1616998833337021328,1616998833338007760,1.243943
1616998833347197556,1616998833348170100,1.206895
1616998833357321306,1616998833358295277,1.211543
1616998833367444283,1616998833368439727,1.213068
1616998833377621796,1616998833378668521,1.254393
1616998833387808945,1616998833388817439,1.271262
1616998833397989609,1616998833398934887,1.166514
1616998833408163690,1616998833409159862,1.224837
1616998833418288647,1616998833419160329,1.107327
1616998833428551231,1616998833429542876,1.286247
1616998833438716730,1616998833439729122,1.184278
1616998833448937409,1616998833449921860,1.203802
1616998833459118264,1616998833460089232,1.188678
1616998833469295967,1616998833470288923,1.223607
1616998833479473011,1616998833480517401,1.276602
1616998833489651391,1616998833490760800,1.351067
1616998833499830454,1616998833500824105,1.157718
1616998833510005792,1616998833511090967,1.332097
1616998833520183778,1616998833521225697,1.233504
1616998833530361078,1616998833531496429,1.382428
1616998833540535634,1616998833541647858,1.355075
1616998833550713494,1616998833551736528,1.277352
1616998833560890548,1616998833561837247,1.233707
1616998833571066579,1616998833572150012,1.327783
1616998833581247466,1616998833582272122,1.208847
1616998833591422150,1616998833592375614,1.120794
1616998833601614426,1616998833602652767,1.216456
1616998833611820911,1616998833612851058,1.251582
1616998833621996337,1616998833622921706,1.14996
1616998833632174409,1616998833638181521,6.241264
1616998833642299590,1616998833643163797,1.142397
1616998833652484182,1616998833653407833,1.149835
1616998833662609229,1616998833663539955,1.20022
1616998833672789668,1616998833673635667,1.110264
1616998833682989850,1616998833683935349,1.195702
1616998833693177826,1616998833694151752,1.167046
1616998833703355806,1616998833704248746,1.1351
1616998833713532888,1616998833714549792,1.250267
1616998833723707376,1616998833724540188,1.033875
1616998833733884069,1616998833734749468,1.047114
1616998833744109216,1616998833744977812,1.153043
1616998833754273876,1616998833755093193,1.421606
1616998833764441892,1616998833765347773,1.107109
1616998833774608628,1616998833775416643,1.026128
1616998833784772747,1616998833785734377,1.092424
1616998833794898219,1616998833795841059,1.217581
1616998833805082835,1616998833805996691,1.102873
1616998833815272854,1616998833816205881,1.090357
1616998833825461135,1616998833826429064,1.154703
1616998833835660491,1616998833836514712,1.038124
1616998833845855084,1616998833846755318,1.172847
1616998833856030209,1616998833856955811,1.069349
1616998833866185157,1616998833867158021,1.215693
1616998833876363544,1616998833877812976,1.906617
1616998833886489120,1616998833887381825,1.121975
1616998833896655725,1616998833897577830,1.141952
1616998833906821427,1616998833907652177,1.082424
1616998833916989397,1616998833917922744,1.161709
1616998833927156292,1616998833928015025,1.101502
1616998833937374995,1616998833938254269,1.159952
1616998833947563520,1616998833948400349,1.050286
1616998833957732576,1616998833958757706,1.178149
1616998833967892411,1616998833968800340,1.077691
1616998833978021910,1616998833978983764,1.139812
1616998833988127348,1616998833989027442,1.096108
1616998833998289863,1616998833999201099,1.151854
1616998834008455538,1616998834009409009,1.17643
1616998834018620017,1616998834019508053,1.129612
1616998834028786376,1616998834029761261,1.316431
1616998834038946383,1616998834039956048,1.245248
1616998834049114644,1616998834050061811,1.126371
1616998834059279392,1616998834060192530,1.06843
1616998834069447777,1616998834070371335,1.084407
1616998834079607614,1616998834080525572,1.079938
1616998834089808931,1616998834090798768,1.231392
1616998834099976249,1616998834100799803,1.01418
1616998834110214856,1616998834111174871,1.238181
1616998834120387885,1616998834121279102,1.059768
1616998834130552853,1616998834131550608,1.277797
1616998834140721127,1616998834141549000,1.032148
1616998834150953670,1616998834151902788,1.180722
1616998834161134056,1616998834162051979,1.151287
1616998834171321046,1616998834172230932,1.137778
1616998834181496843,1616998834182487476,1.247907
1616998834191678879,1616998834192531369,1.025325
1616998834201872042,1616998834202868051,1.271845
1616998834212050726,1616998834212943042,1.18013
1616998834222232690,1616998834223089084,1.135121
1616998834232424879,1616998834233382968,1.189066
1616998834242609214,1616998834243463318,1.028999
1616998834252785622,1616998834253635497,1.135077
1616998834262983046,1616998834263808774,1.066966
1616998834273160343,1616998834274040905,1.117571
1616998834283340262,1616998834284243266,1.122216
1616998834293526371,1616998834294440936,1.163579
1616998834303703635,1616998834304538177,1.012014
1616998834313880578,1616998834314755293,1.080787
1616998834324069765,1616998834324942353,1.13678
1616998834334248936,1616998834335127473,1.144254
1616998834344438175,1616998834345378329,1.191364
1616998834354562513,1616998834355519063,1.207972
1616998834364737723,1616998834368676188,4.214574
1616998834374856249,1616998834375807727,1.178374
1616998834385032744,1616998834386014535,1.168476
1616998834395215138,1616998834396243491,1.207937
1616998834405446151,1616998834406535627,1.26627
1616998834415667050,1616998834416599318,1.10137
1616998834425785937,1616998834426843171,1.266827
1616998834435947140,1616998834437021578,1.245584
1616998834446185314,1616998834447074451,1.076999
1616998834456408490,1616998834457468344,1.230946
1616998834466579267,1616998834467576391,1.195995
1616998834476821226,1616998834477822060,1.267412
1616998834487049752,1616998834488016227,1.19123
1616998834497265600,1616998834498264145,1.224432
1616998834507491100,1616998834508408013,1.152867
1616998834517730578,1616998834518681978,1.166371
1616998834527944818,1616998834528934898,1.2148
1616998834538176114,1616998834539076877,1.047676
1616998834548397251,1616998834549358684,1.241466
1616998834558523298,1616998834559477368,1.197956
1616998834568761315,1616998834569709000,1.850467
1616998834578948639,1616998834580004524,1.310312
1616998834589132541,1616998834590148868,1.171431
1616998834599376915,1616998834600471099,1.259393
1616998834609583748,1616998834610638107,1.288132
1616998834619683855,1616998834620664320,1.209998
1616998834629709044,1616998834630668545,1.131769
1616998834639874897,1616998834640893633,1.175205
1616998834649973801,1616998834650877153,1.05444
1616998834660078861,1616998834661007065,1.064336
1616998834670189189,1616998834671174615,1.169484
1616998834680376227,1616998834681903355,1.817083
1616998834690476247,1616998834691343292,0.973431
1616998834700571345,1616998834701522107,1.113804
1616998834710736065,1616998834711646432,1.051854
1616998834720963197,1616998834721888566,1.117413
1616998834731211093,1616998834732156008,1.111126
1616998834741434134,1616998834742459697,1.220044
1616998834751526934,1616998834752398272,1.089286
1616998834761625678,1616998834762602223,1.124863
1616998834771727446,1616998834772710686,1.148198
1616998834781831887,1616998834782732121,1.059749
1616998834791930808,1616998834792832895,1.037014
1616998834801990723,1616998834802955735,1.129897
1616998834812090731,1616998834813102071,1.253132
1616998834822232589,1616998834823121234,1.155758
1616998834832364105,1616998834833332218,1.190217
1616998834842516595,1616998834843526323,1.259041
1616998834852716130,1616998834853673226,1.202798
1616998834862800369,1616998834863847126,1.279417
1616998834873021133,1616998834873943631,1.157364
1616998834883128602,1616998834883986938,0.972029
1616998834893229532,1616998834894159278,1.080158
1616998834903315930,1616998834904167092,1.054428
1616998834913508957,1616998834914412707,1.122394
1616998834923679942,1616998834924617414,1.08669
1616998834933826887,1616998834934748038,1.196472
1616998834943863388,1616998834944696791,1.04525
1616998834953916346,1616998834954849979,1.192802
1616998834963979086,1616998834964822180,1.019185
1616998834974089077,1616998834974996132,1.089958
1616998834984312390,1616998834985186354,1.156128
1616998834994537025,1616998834995404419,1.075317
1616998835004758879,1616998835005650968,1.171188
1616998835014985097,1616998835015966319,1.218077
1616998835025233030,1616998835026169933,1.207567
1616998835035407142,1616998835036314252,1.145356
1616998835045641117,1616998835046632680,1.286952
1616998835055865217,1616998835056798291,1.227351
1616998835066037672,1616998835066970187,1.137449
1616998835076264307,1616998835077173778,1.189735
1616998835086391270,1616998835087274683,1.13494
1616998835096555598,1616998835097505771,1.256752
1616998835106670288,1616998835107545029,1.127079
1616998835116899313,1616998835117829740,1.142475
1616998835127122094,1616998835128056654,1.196446
1616998835137340622,1616998835138268577,1.197633
1616998835147572538,1616998835148498858,1.168529
1616998835157792620,1616998835158716226,1.209619
1616998835168015522,1616998835168879984,1.121886
1616998835178226286,1616998835179115139,1.12815
1616998835188449997,1616998835189247782,1.078079
1616998835198620422,1616998835199527347,1.135028
1616998835208742419,1616998835209557879,1.108303
1616998835218916217,1616998835219845424,1.226253
1616998835229142274,1616998835230066316,1.220701
1616998835239322287,1616998835240208479,1.179123
1616998835249553375,1616998835250496026,1.195744
1616998835259773206,1616998835260681598,1.154414
1616998835269992951,1616998835270806894,1.080304
1616998835280211073,1616998835281081914,1.087703
1616998835290337753,1616998835291121089,1.084087
1616998835300501003,1616998835301363636,1.057786
1616998835310655821,1616998835311505315,1.108046
1616998835320881826,1616998835321708395,1.126343
1616998835331095599,1616998835331915817,1.070505
