#client-send-timestamp,server-timestamp,e2e-rtt
1616967845248405586,1616967845248666034,0.993331
1616967845258574628,1616967845258794642,1.003836
1616967845268799597,1616967845269066175,1.032018
1616967845279046104,1616967845279255277,0.937901
1616967845289283815,1616967845289499223,0.982818
1616967845299479603,1616967845299693556,0.955377
1616967845309647105,1616967845309911470,1.032486
1616967845319809299,1616967845320064452,1.037539
1616967845330028604,1616967845330316843,1.057432
1616967845340204107,1616967845340455488,1.032464
1616967845350363175,1616967845350652554,1.022992
1616967845360566383,1616967845360847844,1.006803
1616967845370816721,1616967845371038346,0.909621
1616967845380895678,1616967845381034339,0.901635
1616967845391030191,1616967845391294483,1.003421
1616967845401261614,1616967845401526699,1.03894
1616967845411429271,1616967845411699551,0.970605
1616967845421540630,1616967845421745253,0.877316
1616967845431624262,1616967845431918114,0.982347
1616967845441732290,1616967845441995517,0.914563
1616967845451841523,1616967845452052752,0.860238
1616967845461968246,1616967845462272506,1.138649
1616967845472141557,1616967845472439970,1.056433
1616967845482266938,1616967845482715464,1.248821
1616967845492439871,1616967845492715550,0.94931
1616967845502616458,1616967845502883956,0.99346
1616967845512796167,1616967845513094944,1.073848
1616967845522986550,1616967845523198166,0.975429
1616967845533165659,1616967845533436107,0.982149
1616967845543342589,1616967845543591055,1.024127
1616967845553516970,1616967845553799694,1.063907
1616967845563707385,1616967845563965104,1.034812
1616967845573935785,1616967845574234528,1.102447
1616967845584173700,1616967845584502174,1.117842
1616967845594399965,1616967845594714639,1.125077
1616967845604622644,1616967845604909456,1.088908
1616967845614790732,1616967845615038494,1.021751
1616967845625034413,1616967845625254307,1.041496
1616967845635253788,1616967845635513864,1.029135
1616967845645485603,1616967845645788633,1.091235
1616967845655709255,1616967845655955922,1.017515
1616967845665932499,1616967845666229067,0.977474
1616967845676165734,1616967845676483458,1.637454
1616967845686307022,1616967845686661722,1.111715
1616967845696534685,1616967845696831498,0.994346
1616967845706635478,1616967845706912483,0.970542
1616967845716804772,1616967845717136134,1.066539
1616967845726992659,1616967845727221761,0.91316
1616967845737220953,1616967845737512041,0.993127
1616967845747323774,1616967845747621414,0.966384
1616967845757435174,1616967845757735183,1.016839
1616967845767539114,1616967845768639863,1.76899
1616967845777698849,1616967845777899171,0.862263
1616967845787755091,1616967845788028054,0.95891
1616967845797975447,1616967845798283410,1.004103
1616967845808074790,1616967845808362616,0.965806
1616967845818108604,1616967845818433572,1.040713
1616967845828184159,1616967845828508668,1.142126
1616967845838335273,1616967845838588402,1.043458
1616967845848581165,1616967845848875157,1.031012
1616967845858744733,1616967845858925206,0.96891
1616967845868848060,1616967845869155529,1.06163
1616967845879007079,1616967845879235528,0.944031
1616967845889108968,1616967845889389284,1.019069
1616967845899156886,1616967845899415986,1.074301
1616967845909315183,1616967845909630610,1.06275
1616967845919452767,1616967845919824199,1.595104
1616967845929561003,1616967845929827993,0.968945
1616967845939715616,1616967845939987636,1.00176
1616967845949816252,1616967845950051994,0.997639
1616967845959995823,1616967845960304344,1.071979
1616967845970145243,1616967845970370138,0.947243
1616967845980368834,1616967845980611503,0.9588
1616967845990529670,1616967845990735541,0.898918
1616967846000752380,1616967846000948508,0.963842
1616967846010908445,1616967846011089523,0.886502
1616967846021134936,1616967846021317996,0.88491
1616967846031356711,1616967846031544063,0.950485
1616967846041593471,1616967846041765013,0.895953
1616967846051762939,1616967846051966250,0.968738
1616967846061930043,1616967846062119057,0.942485
1616967846072100818,1616967846072278020,0.959892
1616967846082272043,1616967846082487234,0.973532
1616967846092503004,1616967846092690466,0.950819
1616967846102623265,1616967846102798133,0.956554
1616967846112864279,1616967846113042156,0.935316
1616967846123093505,1616967846123270086,0.913136
1616967846133313195,1616967846133570661,0.914118
1616967846143551585,1616967846143751236,0.967887
1616967846153781805,1616967846153985582,0.937987
1616967846164005589,1616967846164163875,0.856794
1616967846174171387,1616967846174371569,0.97908
1616967846184404280,1616967846184599180,0.962609
1616967846194572798,1616967846194739580,0.94012
1616967846204750390,1616967846204940094,0.949114
1616967846214859796,1616967846215038562,0.955687
1616967846225089384,1616967846225302898,0.951343
1616967846235281031,1616967846235459211,0.89118
1616967846245461185,1616967846245654543,0.909954
1616967846255684294,1616967846255891149,0.951662
1616967846265909589,1616967846266118710,0.960303
1616967846276164773,1616967846276409230,1.014796
1616967846286340557,1616967846286562589,0.983797
1616967846296574942,1616967846296781596,0.958024
1616967846306746849,1616967846306942162,0.943468
1616967846316965766,1616967846317167902,0.990715
1616967846327088265,1616967846327293204,0.995025
1616967846337309824,1616967846337534747,0.966155
1616967846347557153,1616967846347754276,0.915689
1616967846357792433,1616967846357969570,0.916114
1616967846367967227,1616967846368181811,0.99358
1616967846378131054,1616967846378293546,0.970546
1616967846388259058,1616967846388425768,0.832278
1616967846398352018,1616967846398553473,0.897212
1616967846408533492,1616967846408744703,0.935882
1616967846418706131,1616967846418923439,0.994867
1616967846428930962,1616967846429144585,0.905028
1616967846439149021,1616967846439335551,0.866085
1616967846449301637,1616967846449539161,0.972987
1616967846459536821,1616967846459716642,0.871209
1616967846469681771,1616967846469935171,0.9964
1616967846479838055,1616967846479983519,0.882416
1616967846490012877,1616967846490193652,0.897689
1616967846500179061,1616967846500386390,0.927696
1616967846510356628,1616967846510636728,1.066328
1616967846520580310,1616967846520823134,1.015212
1616967846530806352,1616967846531019722,0.950782
1616967846540977793,1616967846541261722,1.06184
1616967846551168594,1616967846551392192,1.023732
1616967846561393469,1616967846561582918,0.88319
1616967846571565799,1616967846571844406,1.003652
1616967846581788569,1616967846582000898,1.001298
1616967846592021993,1616967846592311065,1.025328
1616967846602245727,1616967846602539959,1.079285
1616967846612480638,1616967846612752809,0.994383
1616967846622720367,1616967846622969059,1.017638
1616967846632939638,1616967846633160550,0.988073
1616967846643163770,1616967846643386717,0.94749
1616967846653384329,1616967846653638915,0.983036
1616967846663615226,1616967846663830299,0.930617
1616967846673836551,1616967846674099910,0.925775
1616967846684060706,1616967846684328217,0.996575
1616967846694291424,1616967846694521959,1.004355
1616967846704516471,1616967846704775428,1.028258
1616967846714687533,1616967846714948551,1.038778
1616967846724921443,1616967846725128323,0.977344
1616967846735158176,1616967846735375481,0.947193
1616967846745385934,1616967846745631175,0.980939
1616967846755629376,1616967846755898858,0.992545
1616967846765853650,1616967846766107617,1.008122
1616967846776080761,1616967846776340860,0.996994
1616967846786227831,1616967846786433338,0.899669
1616967846796454879,1616967846796600110,0.895171
1616967846806631741,1616967846806781007,0.791266
1616967846816864492,1616967846817168534,1.048226
1616967846827092795,1616967846827293068,0.921374
1616967846837314575,1616967846837575900,1.017255
1616967846847538439,1616967846847832071,1.047144
1616967846857761170,1616967846857976117,0.993725
1616967846867996915,1616967846868230014,0.972869
1616967846878241638,1616967846878498975,1.026237
1616967846888463718,1616967846888690621,0.939042
1616967846898645153,1616967846898881500,0.982795
1616967846908875627,1616967846909052559,0.886813
1616967846919025309,1616967846919277739,0.977771
1616967846929249615,1616967846929557755,1.077109
1616967846939470368,1616967846939764554,1.037647
1616967846949654464,1616967846949960091,1.029958
1616967846959855959,1616967846960121859,0.970493
1616967846970089648,1616967846970264858,0.947954
1616967846980316780,1616967846980644686,1.137587
1616967846990538217,1616967846990722650,0.914246
1616967847000757733,1616967847000964501,0.968099
1616967847010979840,1616967847011145300,0.936781
1616967847021201977,1616967847021451563,0.98494
1616967847031442046,1616967847031647464,0.938718
1616967847041668921,1616967847042006350,1.080633
1616967847051908245,1616967847052117056,0.988369
1616967847062145224,1616967847062408990,1.029342
1616967847072387038,1616967847072643993,1.030168
1616967847082609493,1616967847082822126,0.944354
1616967847092841803,1616967847093093226,0.974824
1616967847103078374,1616967847103286936,0.933494
1616967847113300680,1616967847113542223,0.922603
1616967847123510840,1616967847123745019,0.948988
1616967847133730773,1616967847133978433,0.966063
1616967847143950620,1616967847144265676,1.100917
1616967847154188214,1616967847154521260,1.093796
1616967847164426670,1616967847164683776,1.02833
1616967847174560332,1616967847174845368,1.042335
1616967847184780056,1616967847185073598,1.103869
1616967847195009284,1616967847195270603,1.010442
1616967847205232410,1616967847205577223,1.129388
1616967847215461244,1616967847215732648,1.059156
1616967847225682762,1616967847225941870,0.996457
1616967847235873571,1616967847236161797,0.972635
1616967847246096020,1616967847246386107,0.970065
1616967847256318084,1616967847256605566,0.978262
1616967847266487044,1616967847266750821,0.939278
1616967847276709200,1616967847276997383,1.000619
1616967847286858392,1616967847287120094,1.037067
1616967847297037211,1616967847297221252,0.914438
1616967847307211897,1616967847307409581,0.925458
1616967847317385659,1616967847317621575,0.970242
1616967847327613945,1616967847327933707,1.080706
1616967847337785370,1616967847338031384,1.014941
1616967847348006278,1616967847348312745,1.074564
1616967847358234191,1616967847358554167,1.029113
1616967847368468248,1616967847368782123,1.058789
1616967847378692751,1616967847378888751,0.965252
1616967847388911324,1616967847389176459,1.013215
1616967847399129500,1616967847399320491,0.939453
1616967847409351562,1616967847409605543,1.001437
1616967847419567180,1616967847419837901,1.020446
1616967847429770725,1616967847430046922,0.952282
1616967847439943455,1616967847440243047,1.082551
1616967847450171943,1616967847450506741,1.083229
1616967847460412740,1616967847460702175,1.002515
1616967847470636221,1616967847470907997,1.073806
1616967847480865558,1616967847481111323,0.944315
1616967847491099484,1616967847491371114,1.053229
1616967847501339231,1616967847501594339,1.033031
1616967847511560184,1616967847511769320,0.909674
1616967847521795140,1616967847521989564,0.901827
1616967847532024329,1616967847532226404,0.864561
1616967847542158561,1616967847542339258,0.942236
1616967847552396351,1616967847552573861,0.865811
1616967847562566293,1616967847562799025,0.950204
1616967847572792026,1616967847573051857,0.916674
1616967847583014025,1616967847583209485,0.967466
1616967847593254463,1616967847593473600,0.918154
1616967847603430816,1616967847603640225,0.92004
1616967847613605774,1616967847613886188,0.938464
1616967847623827576,1616967847624096445,1.055237
1616967847634073191,1616967847634335231,1.059501
1616967847644302579,1616967847644558023,1.022219
1616967847654471645,1616967847654702382,1.000763
1616967847664712992,1616967847664967804,1.034781
1616967847674889173,1616967847675074312,0.96196
1616967847685107330,1616967847685296751,0.971541
1616967847695273670,1616967847695478437,0.978419
1616967847705436758,1616967847705616518,0.846235
1616967847715578334,1616967847715773978,0.85774
1616967847725719587,1616967847725903094,0.895307
1616967847735951003,1616967847736146415,0.83676
1616967847746094781,1616967847746277890,0.881092
1616967847756209471,1616967847756384380,0.877174
1616967847766408284,1616967847766606106,0.840034
1616967847776444169,1616967847776629889,0.877841
1616967847786570514,1616967847786764369,0.888839
1616967847796743860,1616967847796961908,0.963743
1616967847806878869,1616967847807070120,0.869604
1616967847816950005,1616967847817147747,0.984156
1616967847827184753,1616967847827407801,1.001538
1616967847837401995,1616967847837613799,0.888482
1616967847847577305,1616967847847775131,0.955285
1616967847857802385,1616967847858008523,0.981847
1616967847867978630,1616967847868186616,0.984112
1616967847878156459,1616967847878436630,1.123101
1616967847888377583,1616967847888587377,0.999866
1616967847898600928,1616967847898842664,1.031934
1616967847908728639,1616967847908932774,0.979843
1616967847918964982,1616967847919177236,0.984254
1616967847929194248,1616967847929360921,0.94759
1616967847939446650,1616967847945326726,6.688692
1616967847949617350,1616967847949779528,0.801995
1616967847959675990,1616967847959815207,0.897065
1616967847969830510,1616967847969987267,0.788837
1616967847979875060,1616967847980061784,0.904127
1616967847990081759,1616967847990628249,1.355381
1616967848000315522,1616967848000480793,0.879222
1616967848010437742,1616967848010586320,0.930056
1616967848020623667,1616967848020796803,0.951976
1616967848030733083,1616967848030888885,0.922095
1616967848040954480,1616967848041212674,1.039566
1616967848051194520,1616967848051348771,0.92131
1616967848061436641,1616967848061611905,0.938143
1616967848071659684,1616967848071899404,1.001769
1616967848081883451,1616967848082075424,0.984993
1616967848092116559,1616967848092272911,0.922493
1616967848102285535,1616967848102503826,0.968769
1616967848112514059,1616967848112702341,0.954777
1616967848122740228,1616967848122875364,0.91587
1616967848132882034,1616967848133062454,0.939238
1616967848143068508,1616967848143238216,0.863794
1616967848153204409,1616967848153331149,0.808699
1616967848163315105,1616967848163465503,0.875652
1616967848173459080,1616967848173753281,0.961951
1616967848183686494,1616967848183951150,0.986556
1616967848193914890,1616967848194140216,0.939211
1616967848204140151,1616967848204338096,0.902551
1616967848214257059,1616967848214456672,0.950004
1616967848224378567,1616967848224570584,0.888003
1616967848234467637,1616967848234710669,1.013726
1616967848244694994,1616967848244927396,0.990017
1616967848254871133,1616967848255118020,1.016266
1616967848265085705,1616967848265459270,1.16375
1616967848275303775,1616967848275548647,1.024015
1616967848285517379,1616967848285742377,0.999632
1616967848295635315,1616967848295866718,1.005046
1616967848305853955,1616967848306089014,1.007954
1616967848316025132,1616967848316262573,1.010217
1616967848326164331,1616967848326434790,1.049351
1616967848336398260,1616967848336657785,1.061486
1616967848346567697,1616967848346893742,1.091885
1616967848356792076,1616967848357061806,1.003966
1616967848366960689,1616967848367252899,0.951604
1616967848377178752,1616967848377497928,1.100773
1616967848387404135,1616967848387568624,0.892
1616967848397578949,1616967848397802930,0.935509
1616967848407801523,1616967848408099957,1.081298
1616967848418024093,1616967848418264211,0.97996
1616967848428187809,1616967848428455358,1.027967
1616967848438413147,1616967848438725841,1.101183
1616967848448639110,1616967848448945911,1.089393
1616967848458873022,1616967848459122387,1.067072
1616967848469101903,1616967848469354883,1.041409
1616967848479326173,1616967848479535421,0.986162
1616967848489547432,1616967848489816189,0.992775
1616967848499772314,1616967848500029141,1.032131
1616967848509958428,1616967848510214832,1.010634
1616967848520190588,1616967848520431586,1.018915
1616967848530414552,1616967848530684753,1.066887
1616967848540637708,1616967848540900426,1.03367
1616967848550814702,1616967848551059950,1.013819
1616967848560984725,1616967848561221293,1.020775
1616967848571229737,1616967848571465639,1.004732
1616967848581417369,1616967848581630670,0.985045
1616967848591640498,1616967848591837724,0.973876
1616967848601874154,1616967848602068801,0.99147
1616967848612043816,1616967848612263145,1.017044
1616967848622268047,1616967848622459114,0.997852
1616967848632462749,1616967848632711992,1.039032
1616967848642684998,1616967848642902171,0.94377
1616967848652907716,1616967848653206186,1.10163
1616967848663081121,1616967848663321941,1.016706
1616967848673306743,1616967848673611392,1.100092
1616967848683547997,1616967848683768178,1.005114
1616967848693772347,1616967848693964098,0.897834
1616967848703996276,1616967848704160181,0.853012
1616967848714127869,1616967848714311890,0.896125
1616967848724294001,1616967848724495548,0.970834
1616967848734458238,1616967848734668660,0.988958
1616967848744638367,1616967848744881679,1.027541
1616967848754751765,1616967848754949246,0.984587
1616967848764991067,1616967848765229143,1.019346
1616967848775223843,1616967848775422036,0.98908
1616967848785448969,1616967848785664289,0.997128
1616967848795671967,1616967848795852812,0.949486
1616967848805909353,1616967848806143224,1.007487
1616967848816139268,1616967848816404837,0.992896
1616967848826374448,1616967848826639601,1.045842
1616967848836599344,1616967848836893129,1.067275
1616967848846721096,1616967848846940975,0.927357
1616967848856940209,1616967848857192697,1.04078
1616967848867105388,1616967848867315916,0.98631
1616967848877328182,1616967848877641677,1.060604
1616967848887547620,1616967848887824301,1.090602
1616967848897688783,1616967848897910314,0.891302
1616967848907783715,1616967848908084181,1.059682
1616967848918002961,1616967848918271609,1.049136
1616967848928176215,1616967848928507117,1.122722
1616967848938346630,1616967848938604327,1.039324
1616967848948512651,1616967848948720612,0.979494
1616967848958748847,1616967848958934467,0.952896
1616967848968967533,1616967848969127188,0.918222
1616967848979188382,1616967848979418721,0.947429
1616967848989417825,1616967848989605659,0.9546
1616967848999638774,1616967848999817024,0.945521
1616967849009795827,1616967849010059454,0.935923
1616967849019963884,1616967849020258493,1.023741
1616967849030161708,1616967849030368918,1.014323
1616967849040382392,1616967849040648392,0.989251
1616967849050602675,1616967849050818589,0.94563
1616967849060848490,1616967849061128765,1.089119
1616967849071073722,1616967849071286314,0.977602
1616967849081293259,1616967849081602406,1.028735
1616967849091472966,1616967849091696934,0.831087
1616967849101584541,1616967849101888275,1.044152
1616967849111698837,1616967849111961123,0.980981
1616967849121873615,1616967849122139980,0.995738
1616967849132047125,1616967849132303668,0.978103
1616967849142184616,1616967849142382800,0.900933
1616967849152299704,1616967849152502366,0.918925
1616967849162477995,1616967849162628236,0.82822
1616967849172594351,1616967849172775223,0.990529
1616967849182778676,1616967849182944007,0.909283
1616967849192954696,1616967849193155021,0.891321
1616967849203210562,1616967849203419556,0.97484
1616967849213331550,1616967849213488565,0.923314
1616967849223491167,1616967849223727974,0.93042
1616967849233673795,1616967849233846349,0.909012
1616967849243801845,1616967849244046789,1.003797
1616967849253980891,1616967849254256504,0.988939
1616967849264155296,1616967849264415424,1.029316
1616967849274276716,1616967849274542566,1.044864
1616967849284454407,1616967849285031134,1.312771
1616967849294578512,1616967849294766115,0.894003
1616967849304754500,1616967849304955379,0.91477
1616967849314971179,1616967849315178018,0.929674
1616967849325071577,1616967849325243695,0.869472
1616967849335227524,1616967849335404124,0.866127
1616967849345440114,1616967849345635739,0.910098
1616967849355541138,1616967849355820263,1.023448
1616967849365641311,1616967849365890523,0.978926
1616967849375715232,1616967849375954766,1.011734
1616967849385738160,1616967849385987520,1.037608
1616967849395922977,1616967849396193838,1.027725
1616967849406114369,1616967849406390697,1.006058
1616967849416268240,1616967849416455067,0.880136
1616967849426293230,1616967849426553596,0.976205
1616967849436451887,1616967849436641090,0.908608
1616967849446562741,1616967849446755084,0.911864
1616967849456783667,1616967849456986688,0.949697
1616967849466936764,1616967849467159038,0.948247
1616967849477038528,1616967849477280107,1.001091
1616967849487203290,1616967849487467031,0.993974
1616967849497380312,1616967849497640490,0.950425
1616967849507487907,1616967849507762516,1.002993
1616967849517711579,1616967849518173914,1.19153
1616967849527822088,1616967849528092566,1.019205
1616967849537924479,1616967849538192857,1.050556
1616967849548028502,1616967849548301768,1.055498
1616967849558238035,1616967849558498589,0.974393
1616967849568464875,1616967849568757629,1.042107
1616967849578637311,1616967849578904311,1.063689
1616967849588861292,1616967849589097293,1.041859
1616967849599078576,1616967849599424465,1.153105
1616967849609265012,1616967849609575325,1.053646
1616967849619432989,1616967849619754972,1.05506
1616967849629599729,1616967849629915684,1.052128
1616967849639816910,1616967849640138769,1.114073
1616967849649979358,1616967849650316485,1.144262
1616967849660213892,1616967849660430402,0.982966
1616967849670396388,1616967849670599634,0.984424
1616967849680637350,1616967849680946242,1.109862
1616967849690857651,1616967849691068833,0.995155
1616967849701078159,1616967849701385326,1.048703
1616967849711244837,1616967849711569453,1.153413
1616967849721413848,1616967849721737738,1.074883
1616967849731581741,1616967849731821356,0.961107
1616967849741813481,1616967849742074351,1.020157
1616967849752040862,1616967849752355492,1.058611
1616967849762215780,1616967849762444065,1.036426
1616967849772392615,1616967849772655667,1.044162
1616967849782566837,1616967849782777861,0.986943
1616967849792790728,1616967849793030445,0.981455
1616967849802960519,1616967849803220505,1.066801
1616967849813184462,1616967849813412115,1.028249
1616967849823420988,1616967849823606532,0.9075
1616967849833643266,1616967849833987818,1.040724
1616967849843868057,1616967849844096255,0.880679
1616967849853947327,1616967849854158003,0.988585
1616967849864191902,1616967849864381007,0.952221
1616967849874414398,1616967849874652256,1.017221
1616967849884633781,1616967849884827581,0.932922
1616967849894807396,1616967849894986684,0.930452
1616967849905033363,1616967849905262049,0.983122
1616967849915204097,1616967849915410259,0.932112
1616967849925424060,1616967849925715516,1.007674
1616967849935656184,1616967849935947064,0.979604
1616967849945881585,1616967849946149092,1.037131
1616967849956101392,1616967849956341495,0.98159
1616967849966237123,1616967849966597518,1.060592
1616967849976357825,1616967849976618797,0.911567
1616967849986468877,1616967849986671742,0.946371
1616967849996693394,1616967849997607128,1.686029
1616967850006868477,1616967850007121220,0.968749
1616967850017088380,1616967850017312769,1.356109
1616967850027330272,1616967850027546503,0.922581
1616967850037555588,1616967850037813138,1.023793
1616967850047776658,1616967850048066592,1.106583
1616967850057998674,1616967850058276736,1.058799
1616967850068223734,1616967850068482805,1.041269
1616967850078403736,1616967850078615560,0.900608
1616967850088576878,1616967850088837569,0.978188
1616967850098799086,1616967850099041976,1.042745
1616967850109015709,1616967850109261090,0.994716
1616967850119231548,1616967850119449036,0.99344
1616967850129454485,1616967850129737980,1.030463
1616967850139678763,1616967850139999860,1.081049
1616967850149914139,1616967850150164211,1.037207
1616967850160134720,1616967850160320176,0.931687
1616967850170254544,1616967850170531625,1.061514
1616967850180481403,1616967850180701827,0.973528
1616967850190705545,1616967850190968109,1.039893
1616967850200930601,1616967850201194093,1.012872
1616967850211149806,1616967850211389457,1.035615
1616967850221330020,1616967850221536105,0.936407
1616967850231548226,1616967850231826409,1.063392
1616967850241676328,1616967850241960473,1.086186
1616967850251831527,1616967850252124854,0.986266
1616967850262090741,1616967850262323896,0.99223
1616967850272310453,1616967850272574312,1.026448
1616967850282432970,1616967850282672448,0.930661
1616967850292629352,1616967850292841185,0.857051
1616967850302688862,1616967850302952287,0.946654
1616967850312906651,1616967850313156052,0.928508
1616967850323087966,1616967850323314248,0.960681
1616967850333324344,1616967850333547135,0.935381
1616967850343484363,1616967850343668607,0.848954
1616967850353557537,1616967850353745786,0.84776
1616967850363605399,1616967850363845922,0.941447
1616967850373812122,1616967850374003824,0.874825
1616967850383889636,1616967850384097611,0.892867
1616967850393990619,1616967850394210941,0.946114
1616967850404210327,1616967850404409946,0.885698
1616967850414369609,1616967850414647953,0.9746
1616967850424586488,1616967850424811331,0.928011
1616967850434765877,1616967850435000397,0.921832
1616967850444985896,1616967850445282568,0.976098
1616967850455104953,1616967850455313889,0.881891
1616967850465193869,1616967850465416267,0.911053
1616967850475369135,1616967850475580264,0.887802
1616967850485490050,1616967850485739926,0.889016
1616967850495650505,1616967850495833583,0.832259
1616967850505687039,1616967850505902390,0.915757
1616967850515797729,1616967850516005177,0.865416
1616967850525908400,1616967850526104148,0.872704
1616967850535977026,1616967850536170439,0.916289
1616967850546160848,1616967850546352413,0.874007
1616967850556282432,1616967850556445350,0.86772
1616967850566376731,1616967850566582806,0.887757
1616967850576486001,1616967850576675126,0.913644
1616967850586602016,1616967850586807801,0.911958
1616967850596765557,1616967850596950144,0.920141
1616967850606891725,1616967850607057039,0.92405
1616967850617021148,1616967850617210009,0.918842
1616967850627149409,1616967850627309645,0.914111
1616967850637327500,1616967850637508534,0.957699
1616967850647547582,1616967850647722932,0.893805
1616967850657773922,1616967850657945598,0.893091
1616967850667952413,1616967850668115678,0.819623
1616967850678068893,1616967850678244811,0.956006
1616967850688288980,1616967850688446262,0.894239
1616967850698460236,1616967850698640599,0.944392
1616967850708678614,1616967850708840368,0.916927
1616967850718849598,1616967850719008360,0.895074
1616967850729038427,1616967850729220385,0.878184
1616967850739190067,1616967850739380856,0.953891
1616967850749418166,1616967850749584394,0.900199
1616967850759616346,1616967850759819773,0.969104
1616967850769689319,1616967850769860912,0.882326
1616967850779805635,1616967850779984474,0.905611
1616967850789926292,1616967850790120953,0.916162
1616967850800036671,1616967850800222969,0.874413
1616967850810118715,1616967850810302929,0.937764
1616967850820308228,1616967850820470144,0.933392
1616967850830428756,1616967850830573714,0.83719
1616967850840537660,1616967850840687547,0.8331
1616967850850590025,1616967850850732051,0.783923
1616967850860754474,1616967850860994136,0.893321
1616967850870865620,1616967850871117505,0.900553
1616967850881030337,1616967850881338632,0.977744
1616967850891217947,1616967850891474799,1.03956
1616967850901331067,1616967850901535412,0.944376
1616967850911488178,1616967850911734154,0.908558
1616967850921610175,1616967850926572787,5.722451
1616967850931778635,1616967850932007624,0.952069
1616967850942005312,1616967850942294417,1.057613
1616967850952221134,1616967850952508634,1.102467
1616967850962390406,1616967850962702168,1.110385
1616967850972561264,1616967850972803013,0.909111
1616967850982744621,1616967850982994132,0.984655
1616967850992965574,1616967850993216577,1.025089
1616967851003186437,1616967851003406320,1.011074
1616967851013421577,1616967851013660961,0.99971
1616967851023640143,1616967851023913171,1.050762
1616967851033884237,1616967851034090762,0.977663
1616967851044102383,1616967851044361792,1.027752
1616967851054326282,1616967851054594893,1.053023
1616967851064508507,1616967851064828872,1.111701
1616967851074741383,1616967851074937234,0.866228
1616967851084918630,1616967851085192346,1.062845
1616967851095089791,1616967851095350992,0.951471
1616967851105259343,1616967851105531321,1.021967
1616967851115489119,1616967851115805930,1.058622
1616967851125722236,1616967851125996656,1.062154
1616967851135891715,1616967851136245348,1.151468
1616967851146083140,1616967851146342568,1.025479
1616967851156255666,1616967851156524023,0.958324
1616967851166428156,1616967851166707419,1.018178
1616967851176650454,1616967851176861851,0.896213
1616967851186816045,1616967851187030347,0.99225
1616967851196981305,1616967851197287101,1.001133
1616967851207213058,1616967851207437909,0.964483
1616967851217393061,1616967851217650761,1.052585
1616967851227584951,1616967851227899090,1.107956
1616967851237781559,1616967851238034054,1.005911
1616967851248003603,1616967851248311502,1.021188
1616967851258125819,1616967851258426743,1.131394
1616967851268311050,1616967851268594557,1.045363
1616967851278438316,1616967851278704260,1.047395
1616967851288660475,1616967851288973727,1.028699
1616967851298791158,1616967851299044229,0.937248
1616967851309012323,1616967851309280482,0.963062
1616967851319132834,1616967851319385649,0.921199
1616967851329348795,1616967851329668323,0.962798
1616967851339568127,1616967851339893991,0.968188
1616967851349732890,1616967851349923165,0.836314
1616967851359824297,1616967851360112631,1.003754
1616967851369992064,1616967851370254702,0.946176
1616967851380209727,1616967851380401613,0.850928
1616967851390297393,1616967851390608880,1.043307
1616967851400458083,1616967851400675664,0.884383
1616967851410548480,1616967851410753376,0.87233
1616967851420723680,1616967851420977249,0.91889
1616967851430842819,1616967851431090770,0.899983
1616967851441068829,1616967851441309729,0.894965
1616967851451229778,1616967851451428148,0.960817
1616967851461460347,1616967851461693849,0.886942
1616967851471635437,1616967851471914279,1.050497
1616967851481813689,1616967851482013358,0.844818
1616967851491950139,1616967851492151641,0.966287
1616967851502194470,1616967851502524819,1.111089
1616967851512361536,1616967851512532932,0.882498
1616967851522458320,1616967851522688035,0.900537
1616967851532575740,1616967851532843438,0.897586
1616967851542686790,1616967851542904404,0.900287
1616967851552819739,1616967851553117886,0.970633
1616967851562936289,1616967851563189372,0.921541
1616967851573103798,1616967851573427547,1.031563
1616967851583317382,1616967851583565895,0.959852
1616967851593484959,1616967851593766570,0.991768
1616967851603662209,1616967851603995754,1.117062
1616967851613788843,1616967851614085021,1.100398
1616967851623961186,1616967851624236992,1.026402
1616967851634141017,1616967851634434916,1.119411
1616967851644304044,1616967851644573766,1.032524
1616967851654425911,1616967851654717118,1.022371
1616967851664639005,1616967851664918599,0.976927
1616967851674760979,1616967851675068343,1.019035
1616967851684978961,1616967851685289779,1.119131
1616967851695113609,1616967851695333851,0.959704
1616967851705329076,1616967851705642473,0.994618
1616967851715509060,1616967851715829113,1.047981
1616967851725676344,1616967851725975584,1.040387
1616967851735841546,1616967851736143098,1.039316
1616967851746014549,1616967851746357833,1.086344
1616967851756248687,1616967851756538902,1.107385
1616967851766471635,1616967851766725686,1.024055
1616967851776650495,1616967851776925411,1.018224
1616967851786873349,1616967851787048368,0.8462
1616967851797020357,1616967851797222879,0.985891
1616967851807256859,1616967851807495411,1.021332
1616967851817485579,1616967851817794772,1.095953
1616967851827713164,1616967851828007656,1.103196
1616967851837936748,1616967851838242635,1.089361
1616967851848160372,1616967851848452756,1.086727
1616967851858336360,1616967851858604501,1.041932
1616967851868559907,1616967851868815741,1.024684
1616967851878788930,1616967851879059083,1.057827
1616967851888969973,1616967851889265560,1.112071
1616967851899139776,1616967851899352938,0.878683
1616967851909293939,1616967851909592694,1.038176
1616967851919531458,1616967851919734313,0.963548
1616967851929637540,1616967851929839489,0.932145
1616967851939853783,1616967851940050955,0.972434
1616967851949998675,1616967851950229299,1.003253
1616967851960161922,1616967851960331390,0.876314
1616967851970302079,1616967851970511835,0.834781
1616967851980528668,1616967851980723258,0.831572
1616967851990683731,1616967851990845788,0.836052
1616967852000789440,1616967852000955328,0.868356
1616967852010880669,1616967852010997134,0.80236
