#client-send-timestamp,server-timestamp,e2e-rtt
1616940297287131492,1616940297288592080,1.082832
1616940297297219667,1616940297298647994,1.009674
1616940297307268953,1616940297308742598,1.032816
1616940297317509094,1616940297318938899,0.977293
1616940297327732787,1616940297329214792,1.045037
1616940297337955056,1616940297339425748,1.022131
1616940297348170426,1616940297349627173,1.015517
1616940297358211678,1616940297359626128,0.962768
1616940297368372843,1616940297369771344,0.955971
1616940297378470268,1616940297379871246,0.926738
1616940297388688283,1616940297390094421,0.917169
1616940297398846719,1616940297400173676,0.886089
1616940297408939116,1616940297410266246,0.876853
1616940297419040348,1616940297420299288,0.791858
1616940297429197734,1616940297430594470,0.927433
1616940297439363755,1616940297440725033,0.905385
1616940297449463953,1616940297450932033,1.054572
1616940297459553276,1616940297460998560,1.005258
1616940297469645662,1616940297471030965,0.921162
1616940297479753363,1616940297481145286,0.897524
1616940297489862057,1616940297491252837,0.922978
1616940297499926219,1616940297501310665,0.94753
1616940297509954278,1616940297511899086,1.775581
1616940297520174178,1616940297521581033,0.959948
1616940297530278732,1616940297531690895,1.046163
1616940297540394271,1616940297541841789,1.05387
1616940297550561633,1616940297551935002,0.972246
1616940297560740253,1616940297562262620,1.104498
1616940297570840599,1616940297572284624,1.07366
1616940297580970730,1616940297582499404,1.110136
1616940297591198274,1616940297592613379,1.018384
1616940297601368135,1616940297602791656,0.998497
1616940297611587998,1616940297612962167,0.934783
1616940297621692843,1616940297623101102,0.947433
1616940297631769147,1616940297633121822,0.902632
1616940297641934599,1616940297643278677,0.940412
1616940297651985230,1616940297653311311,0.926224
1616940297662155540,1616940297663487091,0.915203
1616940297672180623,1616940297673502307,0.899141
1616940297682287966,1616940297683603173,0.867704
1616940297692320349,1616940297693613202,0.832205
1616940297702419870,1616940297703814673,0.975092
1616940297712577854,1616940297713912223,0.871849
1616940297722736701,1616940297724089009,0.875692
1616940297732823442,1616940297734243205,0.983806
1616940297743044325,1616940297744474998,0.989571
1616940297753261513,1616940297754736132,1.053547
1616940297763420406,1616940297764892201,1.036605
1616940297773610317,1616940297775066100,1.021637
1616940297783820888,1616940297785245044,0.960098
1616940297794074765,1616940297795488914,1.025226
1616940297804313162,1616940297805734032,1.025401
1616940297814540760,1616940297815930959,1.001167
1616940297824762536,1616940297826225157,1.081559
1616940297834997881,1616940297836425938,1.037432
1616940297845170447,1616940297846546189,0.975229
1616940297855404990,1616940297856814461,1.006939
1616940297865628306,1616940297867039934,1.025531
1616940297875858150,1616940297877239776,0.98731
1616940297886100882,1616940297887492610,0.996363
1616940297896273274,1616940297897709962,0.978509
1616940297906443834,1616940297907848978,1.005284
1616940297916680234,1616940297922080732,5.036508
1616940297926851140,1616940297928254555,1.004804
1616940297937083955,1616940297938425167,0.928944
1616940297947302873,1616940297948723837,1.020842
1616940297957472534,1616940297958945410,1.02313
1616940297967652546,1616940297969091319,1.043899
1616940297977761076,1616940297979206638,0.992992
1616940297987963177,1616940297989440984,1.079111
1616940297998167382,1616940297999606111,1.017675
1616940298008344389,1616940298009780785,0.976495
1616940298018510624,1616940298019947955,0.992651
1616940298028733414,1616940298030175146,0.98214
1616940298038905165,1616940298040306045,0.957831
1616940298049147224,1616940298050638102,1.03519
1616940298059371314,1616940298060773850,1.016328
1616940298069600896,1616940298071054115,1.086567
1616940298079831358,1616940298081253814,1.046225
1616940298090072205,1616940298091507190,1.038245
1616940298100304970,1616940298101773526,1.086617
1616940298110475207,1616940298111920509,1.053677
1616940298120701904,1616940298122119882,1.025528
1616940298130872119,1616940298132329775,1.011645
1616940298141108050,1616940298142545677,1.056574
1616940298151237780,1616940298152702501,1.077511
1616940298161400220,1616940298162791159,1.010434
1616940298171559379,1616940298172971585,1.030907
1616940298181715858,1616940298183183715,1.089155
1616940298191947611,1616940298193467938,1.143633
1616940298202184108,1616940298203662305,1.094357
1616940298212427610,1616940298213960307,1.159118
1616940298222611008,1616940298224080399,1.091202
1616940298232848585,1616940298234349040,1.128045
1616940298243092789,1616940298244552457,1.083309
1616940298253322421,1616940298254776599,1.019396
1616940298263577700,1616940298265091095,1.138819
1616940298273811933,1616940298275355297,1.177338
1616940298284040155,1616940298285522805,1.12574
1616940298294223925,1616940298295783173,1.504136
1616940298304450574,1616940298305915987,1.040214
1616940298314621832,1616940298316019335,1.003146
1616940298324846318,1616940298326299901,1.085361
1616940298335019450,1616940298336417075,1.015167
1616940298345192115,1616940298346614212,1.032823
1616940298355444602,1616940298356905989,1.08551
1616940298365664213,1616940298367086968,1.034668
1616940298375906431,1616940298377377113,1.101992
1616940298386159969,1616940298387560662,1.011733
1616940298396392667,1616940298397773623,0.987863
1616940298406617105,1616940298408018364,0.97799
1616940298416849384,1616940298418259280,1.025797
1616940298427011431,1616940298428435965,0.976176
1616940298437239314,1616940298438627041,1.003273
1616940298447412967,1616940298448838778,1.035345
1616940298457637081,1616940298459021423,0.935831
1616940298467869603,1616940298469247603,0.985974
1616940298478070908,1616940298479407907,0.964648
1616940298488300090,1616940298489705306,1.03826
1616940298498489201,1616940298499906904,1.04181
1616940298508714964,1616940298510199402,1.116065
1616940298518882115,1616940298520313869,1.049309
1616940298529117412,1616940298530543634,1.046351
1616940298539366459,1616940298540829894,1.102185
1616940298549605009,1616940298551016924,1.020654
1616940298559827047,1616940298561265022,1.057524
1616940298570085232,1616940298571555131,1.08387
1616940298580315896,1616940298581764812,1.092196
1616940298590487119,1616940298591911624,1.031464
1616940298600728281,1616940298602189860,1.084538
1616940298610898990,1616940298612383967,1.106795
1616940298621138874,1616940298622562444,1.061827
1616940298631366032,1616940298632832274,1.087581
1616940298641599132,1616940298643023394,1.050583
1616940298651845567,1616940298653241699,1.009453
1616940298662094466,1616940298663505997,1.032768
1616940298672317955,1616940298673706242,1.001965
1616940298682494145,1616940298683934579,1.053706
1616940298692724779,1616940298694136893,1.032056
1616940298702893759,1616940298704292552,1.012433
1616940298713123563,1616940298714555045,1.048662
1616940298723352484,1616940298724868690,1.134355
1616940298733513009,1616940298734948648,1.058951
1616940298743683037,1616940298745133651,1.060203
1616940298753845143,1616940298755319099,1.120317
1616940298764074841,1616940298765470650,1.006916
1616940298774220246,1616940298775542662,0.916403
1616940298784446155,1616940298785813765,0.984679
1616940298794615599,1616940298796078479,1.087209
1616940298804843790,1616940298806207348,0.963598
1616940298815084180,1616940298816440173,0.967189
1616940298825313242,1616940298826716855,1.013421
1616940298835556921,1616940298836981052,0.986775
1616940298845774927,1616940298847125617,0.96858
1616940298856025297,1616940298857397395,0.978065
1616940298866222742,1616940298867648899,1.047909
1616940298876442247,1616940298877834292,1.029241
1616940298886615744,1616940298888286168,1.298499
1616940298896766219,1616940298898108763,0.883166
1616940298906883751,1616940298908134729,0.780814
1616940298916937015,1616940298918243144,0.857688
1616940298927015871,1616940298928261683,0.846735
1616940298937114758,1616940298938375261,0.863896
1616940298947172442,1616940298948477984,0.894373
1616940298957221510,1616940298958549258,0.908531
1616940298967307460,1616940298968659028,0.898577
1616940298977463926,1616940298978857675,0.977918
1616940298987686698,1616940298989111888,0.969369
1616940298997714888,1616940298999170375,1.061088
1616940299007745897,1616940299009194816,1.064902
1616940299017902123,1616940299019349231,1.057163
1616940299028131037,1616940299029650110,1.132212
1616940299038292065,1616940299039691969,1.012227
1616940299048498372,1616940299049857943,0.908746
1616940299058603215,1616940299060000691,0.955443
1616940299068821269,1616940299070193516,0.915769
1616940299078973246,1616940299080278538,0.924423
1616940299089083213,1616940299090424457,0.900535
1616940299099298634,1616940299100724927,0.996377
1616940299109450550,1616940299111568408,1.678401
1616940299119610951,1616940299121028139,0.967368
1616940299129791117,1616940299131221178,0.985648
1616940299140013435,1616940299141450732,0.981485
1616940299150094241,1616940299151514060,0.983988
1616940299160193155,1616940299161642898,1.017912
1616940299170297588,1616940299171782546,1.054045
1616940299180399377,1616940299181835701,1.006496
1616940299190500252,1616940299192003208,1.099979
1616940299200545611,1616940299201952681,0.966764
1616940299210696249,1616940299212096405,0.932373
1616940299220885742,1616940299222246462,0.96407
1616940299231041828,1616940299232456072,0.97168
1616940299241073632,1616940299242597683,1.107906
1616940299251287449,1616940299252784381,1.059168
1616940299261439116,1616940299262928798,1.05163
1616940299271534325,1616940299272997932,1.063274
1616940299281692615,1616940299283135492,1.009267
1616940299291718758,1616940299293199044,1.09728
1616940299301886519,1616940299303343172,1.062033
1616940299312042829,1616940299313530379,1.038514
1616940299322207390,1616940299323717068,1.089321
1616940299332325567,1616940299333837016,1.150586
1616940299342487607,1616940299343964308,1.100681
1616940299352705527,1616940299354119675,1.02095
1616940299362869615,1616940299364297723,1.034873
1616940299373089354,1616940299374594295,1.133476
1616940299383249225,1616940299384655566,1.010968
1616940299393417916,1616940299394837145,0.977342
1616940299403572940,1616940299405030084,1.064885
1616940299413799159,1616940299415204489,1.014716
1616940299423957358,1616940299425454029,1.111594
1616940299434134589,1616940299435671931,1.162732
1616940299444289929,1616940299445757417,1.088791
1616940299454397139,1616940299455906115,1.136849
1616940299464626017,1616940299466094833,1.027207
1616940299474800743,1616940299476337204,1.120305
1616940299484927084,1616940299486374150,1.011759
1616940299495157758,1616940299496622858,1.085641
1616940299505387000,1616940299506923748,1.15853
1616940299515514180,1616940299517022612,1.135553
1616940299525756646,1616940299527286096,1.155478
1616940299535990905,1616940299537499093,1.125521
1616940299546172256,1616940299547685785,1.124928
1616940299556400061,1616940299557982995,1.204442
1616940299566574170,1616940299568089360,1.138253
1616940299576743325,1616940299578190996,1.067845
1616940299586980362,1616940299588432475,1.07886
1616940299597215820,1616940299598731997,1.083591
1616940299607434853,1616940299608915595,1.098993
1616940299617667873,1616940299619170597,1.123472
1616940299627903621,1616940299629381978,1.089633
1616940299638093621,1616940299639589218,1.122976
1616940299648248433,1616940299649767176,1.132718
1616940299658401755,1616940299659880714,1.105116
1616940299668569669,1616940299670039801,1.090203
1616940299678690949,1616940299680259527,1.183258
1616940299688932268,1616940299690522142,1.205793
1616940299699163710,1616940299700721210,1.138204
1616940299709381673,1616940299710927772,1.122353
1616940299719616476,1616940299721151752,1.16555
1616940299729774142,1616940299731177264,0.9685
1616940299740001263,1616940299741462195,1.089061
1616940299750225176,1616940299751635521,1.01845
1616940299760387582,1616940299761874198,1.105003
1616940299770543201,1616940299772070593,1.169101
1616940299780776819,1616940299782380373,1.233713
1616940299790995576,1616940299792531086,1.197411
1616940299801227966,1616940299802778840,1.176469
1616940299811387411,1616940299812926618,1.161715
1616940299821620994,1616940299823174248,1.18599
1616940299831778777,1616940299833285569,1.12079
1616940299842005386,1616940299843559365,1.174961
1616940299852254151,1616940299853757680,1.152675
1616940299862477756,1616940299863996189,1.152796
1616940299872705350,1616940299874146926,1.000065
1616940299882874499,1616940299884363879,1.141402
1616940299893094542,1616940299894662659,1.185508
1616940299903266310,1616940299905158013,1.635384
1616940299913488384,1616940299914867065,0.906531
1616940299923653535,1616940299925105270,1.060764
1616940299933885725,1616940299935389230,1.130104
1616940299944055191,1616940299945497504,1.062963
1616940299954228985,1616940299955625447,1.016313
1616940299964455415,1616940299965809144,0.899192
1616940299974562601,1616940299975928529,0.918583
1616940299984716834,1616940299986132795,0.965966
1616940299994886473,1616940299996299139,1.048293
1616940300005055200,1616940300006553731,1.12817
1616940300015276727,1616940300016675347,1.009486
1616940300025510874,1616940300026856208,0.942987
1616940300035748016,1616940300037115502,0.964442
1616940300045975901,1616940300047349617,0.906941
1616940300056155733,1616940300057580032,1.056129
1616940300066327613,1616940300067681168,0.956523
1616940300076486978,1616940300077859283,0.995804
1616940300086615508,1616940300088024690,1.020398
1616940300096732230,1616940300098062609,0.872286
1616940300106825230,1616940300108116559,0.824008
1616940300116889248,1616940300118265461,0.992659
1616940300126987934,1616940300128366585,0.996064
1616940300137106721,1616940300138493259,0.9172
1616940300147289186,1616940300148741575,1.005594
1616940300157510255,1616940300158859394,0.863379
1616940300167621938,1616940300169042494,0.979222
1616940300177840799,1616940300179283163,0.993379
1616940300188065916,1616940300189447659,0.919622
1616940300198185693,1616940300199590921,0.957851
1616940300208403095,1616940300209793531,0.909626
1616940300218510338,1616940300219882035,0.909737
1616940300228668079,1616940300230037796,0.908996
1616940300238818891,1616940300240158897,0.892529
1616940300248948442,1616940300250341985,0.922322
1616940300259071056,1616940300260406060,0.861417
1616940300269185656,1616940300270579809,0.94158
1616940300279387477,1616940300280751360,0.992045
1616940300289599477,1616940300290880174,0.814034
1616940300299815378,1616940300301215504,0.929948
1616940300309911812,1616940300311259908,0.953488
1616940300320079893,1616940300321502440,1.048664
1616940300330219929,1616940300331639928,1.028538
1616940300340390148,1616940300341676369,0.899424
1616940300350515502,1616940300351977768,1.066681
1616940300360736005,1616940300362123207,0.992882
1616940300370904624,1616940300372266022,0.979526
1616940300381141236,1616940300382525281,0.993137
1616940300391363390,1616940300392753326,0.996985
1616940300401580820,1616940300402993998,0.955751
1616940300411787596,1616940300413347786,1.181264
1616940300422027600,1616940300423498419,1.090456
1616940300432246780,1616940300433666958,1.043994
1616940300442416412,1616940300443992502,1.20861
1616940300452644252,1616940300454189004,1.191414
1616940300462824375,1616940300464244137,1.036385
1616940300473043661,1616940300474581181,1.150718
1616940300483277210,1616940300484699270,1.041482
1616940300493504777,1616940300494970665,1.052624
1616940300503734953,1616940300505182985,1.077264
1616940300513972243,1616940300515401930,1.035686
1616940300524214197,1616940300525744371,1.16077
1616940300534343278,1616940300535948979,1.219437
1616940300544565081,1616940300546045958,1.109057
1616940300554733423,1616940300556174621,1.049962
1616940300564971775,1616940300566406892,1.057738
1616940300575234304,1616940300576788398,1.148973
1616940300585411448,1616940300586824793,0.97101
1616940300595572224,1616940300597097911,1.154032
1616940300605726585,1616940300607669080,1.554193
1616940300615899793,1616940300617432249,1.158664
1616940300626079406,1616940300627503386,0.982244
1616940300636300622,1616940300637818886,1.088631
1616940300646354410,1616940300647806110,1.001673
1616940300656582601,1616940300658115639,1.09988
1616940300666714834,1616940300668176966,1.054765
1616940300676858241,1616940300678388168,1.147417
1616940300687078317,1616940300688549836,1.085531
1616940300697256002,1616940300698667733,1.318517
1616940300707477914,1616940300708959614,1.024528
1616940300717632512,1616940300719037119,0.952772
1616940300727856276,1616940300729325115,1.041559
1616940300737940481,1616940300739391818,1.051909
1616940300748173225,1616940300749585284,1.351171
1616940300758194831,1616940300759612602,0.970056
1616940300768268316,1616940300769669496,0.979415
1616940300778370125,1616940300779727578,0.964382
1616940300788430113,1616940300789803766,0.96753
1616940300798548850,1616940300799909901,0.986391
1616940300808770516,1616940300810096328,0.94734
1616940300818938707,1616940300820324364,0.94771
1616940300829166881,1616940300830611287,1.007918
1616940300839343301,1616940300840712015,0.922103
1616940300849563624,1616940300850969540,0.968694
1616940300859705910,1616940300861151317,1.065242
1616940300869804494,1616940300871134572,0.93053
1616940300880040471,1616940300881445477,0.979249
1616940300890091521,1616940300891470441,0.987238
1616940300900241331,1616940300901653572,1.005648
1616940300910399729,1616940300911812498,0.960024
1616940300920624401,1616940300921988890,0.910223
1616940300930774094,1616940300932142945,0.923736
1616940300940995949,1616940300942411315,1.032562
1616940300951214479,1616940300952614813,1.006128
1616940300961438970,1616940300962868386,1.048739
1616940300971675732,1616940300973177885,1.102567
1616940300981896995,1616940300983279301,1.012434
1616940300992120544,1616940300993552042,0.988095
1616940301002289486,1616940301003763334,1.082278
1616940301012520843,1616940301013997822,1.086292
1616940301022690902,1616940301024135400,1.048355
1616940301032864214,1616940301034272406,0.993805
1616940301043083532,1616940301044512632,1.05264
1616940301053305974,1616940301054687220,0.989163
1616940301063560643,1616940301064994357,1.046549
1616940301073780373,1616940301075187913,1.036501
1616940301084008533,1616940301085451654,1.065576
1616940301094238450,1616940301095622545,0.993389
1616940301104461554,1616940301105893612,1.04129
1616940301114630128,1616940301115932529,0.918283
1616940301124849768,1616940301126282133,1.013597
1616940301135023989,1616940301136504737,1.086042
1616940301145215560,1616940301146739620,1.138048
1616940301155378530,1616940301158564277,2.868511
1616940301165489622,1616940301166820205,0.918953
1616940301175729242,1616940301177096417,0.962466
1616940301185961209,1616940301187283464,0.877045
1616940301196100111,1616940301197415274,0.920339
1616940301206324518,1616940301207684713,0.965827
1616940301216541494,1616940301218029191,1.094237
1616940301226772303,1616940301228188452,1.027284
1616940301236989363,1616940301238405485,1.03829
1616940301247226973,1616940301248643306,1.044932
1616940301257448372,1616940301258915964,1.088437
1616940301267668196,1616940301269042229,0.966369
1616940301277887971,1616940301279311582,1.025839
1616940301288136055,1616940301289601557,1.085733
1616940301298304995,1616940301299721360,1.019175
1616940301308533066,1616940301309985808,1.080587
1616940301318701575,1616940301320201249,1.109369
1616940301328939274,1616940301330498715,1.197512
1616940301339163885,1616940301340575370,1.057789
1616940301349397463,1616940301350856809,1.076128
1616940301359643847,1616940301361113176,1.082824
1616940301369865511,1616940301371272695,1.028429
1616940301380085797,1616940301381549979,1.07222
1616940301390310904,1616940301391757140,1.002823
1616940301400545892,1616940301402029353,1.076426
1616940301410768398,1616940301412233651,1.090099
1616940301420994622,1616940301422298756,0.825156
1616940301431069864,1616940301432474275,1.008848
1616940301441290358,1616940301442682710,0.996349
1616940301451527329,1616940301452885915,0.968557
1616940301461751043,1616940301463072342,0.910652
1616940301471922184,1616940301473215111,0.853002
1616940301481972284,1616940301483316167,0.961744
1616940301492195937,1616940301493574642,0.997635
1616940301502321532,1616940301503670374,0.956488
1616940301512559883,1616940301514315713,1.958855
1616940301522729641,1616940301524165156,1.038466
1616940301532951366,1616940301534328365,0.981341
1616940301543179019,1616940301544533579,0.951066
1616940301553421929,1616940301554780346,0.966828
1616940301563657660,1616940301565066996,1.011084
1616940301573892921,1616940301575272995,1.00533
1616940301584122252,1616940301585516556,0.993577
1616940301594297644,1616940301595662798,0.963295
1616940301604518660,1616940301605852806,0.936724
1616940301614742617,1616940301616132291,1.017687
1616940301624963198,1616940301626361905,1.025626
1616940301635142443,1616940301636554892,0.973344
1616940301645365052,1616940301646826527,1.077013
1616940301655581623,1616940301656999462,1.034671
1616940301665820046,1616940301667202684,0.981376
1616940301676074866,1616940301677421538,0.964844
1616940301686230898,1616940301687542807,0.927354
1616940301696454930,1616940301697856279,1.003493
1616940301706623601,1616940301707947137,0.872407
1616940301716695017,1616940301718065062,0.993537
1616940301726927106,1616940301728284184,0.964172
1616940301737165558,1616940301738543772,0.99197
1616940301747398543,1616940301748753665,0.973168
1616940301757615462,1616940301759066464,1.073864
1616940301767833025,1616940301769295675,1.091731
1616940301778068363,1616940301779460026,1.025459
1616940301788280965,1616940301789659947,0.906302
1616940301798456966,1616940301799832319,0.980826
1616940301808676488,1616940301809983454,0.921502
1616940301818873438,1616940301820260195,0.950437
1616940301829094845,1616940301830435686,0.981252
1616940301839324190,1616940301840672073,0.949172
1616940301849502872,1616940301850889662,0.988397
1616940301859686839,1616940301860987429,0.913336
1616940301869864228,1616940301871185485,0.940289
1616940301880106488,1616940301881442215,0.947437
1616940301890276691,1616940301891571498,0.838613
1616940301900418199,1616940301901738289,0.933622
1616940301910588837,1616940301911916835,0.930605
1616940301920820700,1616940301922134937,0.935744
1616940301931000793,1616940301932353578,0.910287
1616940301941179348,1616940301942594644,0.960459
1616940301951288837,1616940301952628302,0.868029
1616940301961350650,1616940301962742261,0.890575
1616940301971469742,1616940301972929254,0.960712
1616940301981600002,1616940301983063836,1.003835
1616940301991716068,1616940301993150998,0.983856
1616940302001877887,1616940302003282330,0.916026
1616940302012031406,1616940302013474181,0.962847
1616940302022121824,1616940302023620678,1.042741
1616940302032221491,1616940302033607133,0.916431
1616940302042330201,1616940302043754924,0.923782
1616940302052451030,1616940302053875087,0.954553
1616940302062618407,1616940302064130819,1.073579
1616940302072777716,1616940302074243986,1.087226
1616940302082879594,1616940302084246901,0.89347
1616940302093031147,1616940302094508185,1.063969
1616940302103185335,1616940302104640246,1.067638
1616940302113356987,1616940302114801124,1.052909
1616940302123527556,1616940302125047285,1.14105
1616940302133699990,1616940302135130417,0.985428
1616940302143874450,1616940302145385577,1.053903
1616940302154103374,1616940302155533581,1.076378
1616940302164332065,1616940302165913414,1.200399
1616940302174496756,1616940302175966925,1.099218
1616940302184665808,1616940302186133357,1.078358
1616940302194831877,1616940302196260520,1.054345
1616940302205069344,1616940302206605790,1.177254
1616940302215230854,1616940302216700931,1.107902
1616940302225464287,1616940302226907679,1.062244
1616940302235624676,1616940302237048026,1.055879
1616940302245804098,1616940302247221383,1.050168
1616940302255980021,1616940302257465633,1.102233
1616940302266167813,1616940302267593200,1.054262
1616940302276337618,1616940302277831305,1.044131
1616940302286466420,1616940302287993629,1.162763
1616940302296641812,1616940302298129105,1.101383
1616940302306758181,1616940302308268052,1.067344
1616940302316932330,1616940302318904817,1.710285
1616940302327102955,1616940302329229208,1.660117
1616940302337331556,1616940302338761052,0.989543
1616940302347508057,1616940302348982205,1.034915
1616940302357659789,1616940302359094431,0.991925
1616940302367833798,1616940302369316060,1.074549
1616940302377992110,1616940302379454099,1.010476
1616940302388153803,1616940302389635429,1.022848
1616940302398281118,1616940302399720530,1.000976
1616940302408451324,1616940302409847911,0.954721
1616940302418563703,1616940302419916963,0.908717
1616940302428745011,1616940302430147570,0.964142
1616940302438900085,1616940302440218371,0.866205
1616940302449070231,1616940302450429199,0.956988
1616940302459137902,1616940302460459991,0.874273
1616940302469361801,1616940302470802635,1.004865
1616940302479443057,1616940302480935675,1.10179
1616940302489497757,1616940302490884438,0.928021
1616940302499596020,1616940302501005042,0.954997
1616940302509745328,1616940302511169021,0.991466
1616940302519833298,1616940302521280991,1.067692
1616940302529935844,1616940302531380563,1.061341
1616940302540118411,1616940302541537513,0.978668
1616940302550222450,1616940302551612042,0.939686
1616940302560325423,1616940302561830937,1.069386
1616940302570421989,1616940302571836823,0.972488
1616940302580601457,1616940302582002963,1.026501
1616940302590770473,1616940302592168581,0.98452
1616940302600999331,1616940302602382135,0.932974
1616940302611124168,1616940302612505736,0.907881
1616940302621229900,1616940302622623097,0.973261
1616940302631450609,1616940302632925114,1.017255
1616940302641543209,1616940302642959644,0.983845
1616940302651701956,1616940302653186757,1.031473
1616940302661922658,1616940302663361046,1.002996
1616940302672151572,1616940302673611537,1.028706
1616940302682260671,1616940302683678689,1.054918
1616940302692411233,1616940302693785194,0.916825
1616940302702528129,1616940302703956905,1.036086
1616940302712745218,1616940302714197934,1.031694
1616940302722969553,1616940302724326750,0.891975
1616940302733068342,1616940302734524106,1.045524
1616940302743113864,1616940302744554081,0.996878
1616940302753152429,1616940302754666802,1.119751
1616940302763386594,1616940302764887447,1.069129
1616940302773528983,1616940302774991988,1.01715
1616940302783705782,1616940302785243018,1.10311
1616940302793864333,1616940302795214788,0.892048
1616940302804091767,1616940302805560830,1.041673
1616940302814184152,1616940302815508352,0.930939
1616940302824340724,1616940302825740493,0.935713
1616940302834448045,1616940302835918413,1.028041
1616940302844661419,1616940302846197928,1.17124
1616940302854718781,1616940302856234641,1.068766
1616940302864948525,1616940302866504512,1.151606
1616940302875174261,1616940302876694086,1.140044
1616940302885394780,1616940302886878515,1.093905
1616940302895521698,1616940302897021030,1.125157
1616940302905744181,1616940302907305922,1.17456
1616940302915972200,1616940302917477519,1.070825
1616940302926225363,1616940302927738142,1.140676
1616940302936445149,1616940302937887538,1.059072
1616940302946573553,1616940302948095605,1.131732
1616940302956750959,1616940302958261354,1.130873
1616940302966923941,1616940302968469566,1.159927
1616940302977144182,1616940302978624191,1.056574
1616940302987309036,1616940302988739164,1.005784
1616940302997527073,1616940302999046043,1.074793
1616940303007741182,1616940303009212346,1.032183
1616940303017920500,1616940303019295865,0.986708
1616940303028044214,1616940303029471460,0.96933
1616940303038162444,1616940303039631511,1.020125
1616940303048356257,1616940303049784440,0.939531
1616940303058424619,1616940303059861668,1.052435
1616940303068638993,1616940303070063973,0.969216
1616940303078771695,1616940303080210850,0.998042
1616940303088997363,1616940303090514858,1.155342
1616940303099215517,1616940303100624587,1.02221
1616940303109434732,1616940303111435427,1.686857
1616940303119652266,1616940303121097888,1.017843
1616940303129892615,1616940303131299402,1.024299
1616940303140113337,1616940303141626944,1.131247
1616940303150289036,1616940303151697362,1.030131
1616940303160510618,1616940303161913869,0.944299
1616940303170680197,1616940303172107660,1.058248
1616940303180896990,1616940303182316819,1.030837
1616940303191125299,1616940303192513030,1.007199
1616940303201294633,1616940303202713075,0.959042
1616940303211518590,1616940303212930575,1.037773
1616940303221740648,1616940303223145541,1.021204
1616940303231923747,1616940303233325688,1.010217
1616940303242138493,1616940303243565469,1.032272
1616940303252362752,1616940303253733312,0.990735
1616940303262494090,1616940303264234944,1.348634
1616940303272720225,1616940303274039088,0.859576
1616940303282769170,1616940303284111308,0.949691
1616940303292990058,1616940303294389525,0.970355
1616940303303216347,1616940303304546922,0.981842
1616940303313457926,1616940303314821229,0.998702
1616940303323595877,1616940303329007877,5.01682
1616940303333755775,1616940303335170592,1.041771
1616940303343994008,1616940303345390349,1.007636
1616940303354143255,1616940303355523427,0.978726
1616940303364360787,1616940303365681501,0.921646
1616940303374485484,1616940303375824299,0.897031
1616940303384568652,1616940303386037482,1.012499
1616940303394741612,1616940303396134550,0.940663
1616940303404926990,1616940303406365756,1.00705
1616940303415149602,1616940303416584852,1.031913
1616940303425276379,1616940303426658551,0.919321
1616940303435443581,1616940303436838317,0.945507
1616940303445662244,1616940303447101329,0.970261
1616940303455881482,1616940303457312460,1.062075
1616940303466127806,1616940303467535286,1.026072
1616940303476344999,1616940303477781715,1.050555
1616940303486461272,1616940303487867706,1.00462
1616940303496687106,1616940303498087291,1.032141
1616940303506854958,1616940303508227236,0.967179
1616940303517090749,1616940303518374166,0.845043
1616940303527178414,1616940303528477985,0.852355
1616940303537292920,1616940303538846851,1.171006
1616940303547518233,1616940303548926305,1.028499
1616940303557739105,1616940303559182196,1.001725
1616940303567967707,1616940303569424927,1.080234
1616940303578194916,1616940303579655269,1.080644
1616940303588426613,1616940303589820324,1.004672
1616940303598596535,1616940303599987992,1.000558
1616940303608816018,1616940303610252184,1.054208
1616940303619035090,1616940303620558241,1.13341
1616940303629268312,1616940303630701346,1.056486
1616940303639484902,1616940303640935409,1.060678
1616940303649712547,1616940303651138226,0.967882
1616940303659967062,1616940303661459984,1.12032
1616940303670198550,1616940303671618135,1.034112
1616940303680430676,1616940303681931670,1.12901
1616940303690600761,1616940303692010423,1.050345
1616940303700838490,1616940303702309231,1.085117
1616940303711068911,1616940303712466179,1.008859
1616940303721287625,1616940303722646031,0.977931
1616940303731511803,1616940303732935485,1.041244
1616940303741739769,1616940303743185057,1.079439
1616940303751964971,1616940303753431825,1.080229
1616940303762201644,1616940303763669507,1.011589
1616940303772440096,1616940303774018285,1.198987
1616940303782610633,1616940303784077805,1.057801
1616940303792837097,1616940303794278336,1.057798
1616940303803056411,1616940303804577661,1.141137
1616940303813275829,1616940303814815411,1.164642
1616940303823507368,1616940303824948520,1.058476
1616940303833742826,1616940303835186987,1.001201
1616940303843974796,1616940303845515046,1.185021
1616940303854222889,1616940303855691057,1.069822
1616940303864440964,1616940303865966964,1.127402
1616940303874610626,1616940303876064312,1.061867
1616940303884831464,1616940303886296020,1.040215
1616940303895049768,1616940303896371272,0.878362
1616940303905148086,1616940303906485377,0.97763
1616940303915371275,1616940303917059344,1.383513
1616940303925598186,1616940303927021837,0.991689
1616940303935830777,1616940303937273832,1.048134
1616940303946016580,1616940303947517360,1.080131
1616940303956264654,1616940303957730414,1.103632
1616940303966374996,1616940303967731015,0.900504
1616940303976521771,1616940303977961187,0.953591
1616940303986616982,1616940303987949669,0.925406
1616940303996835870,1616940303998131116,0.912904
1616940304007011591,1616940304008306508,0.834937
1616940304017104089,1616940304018424574,1.415986
1616940304027283315,1616940304028666981,0.961062
1616940304037508925,1616940304038932548,0.986973
1616940304047550965,1616940304049012236,1.023334
