#client-send-timestamp,server-timestamp,e2e-rtt
1616991608720667882,1616991608721958090,1.749309
1616991608730832405,1616991608732100524,1.734379
1616991608741068851,1616991608742284272,1.639422
1616991608751171475,1616991608752421464,1.668629
1616991608761314664,1616991608762577594,1.683061
1616991608771416938,1616991608772692042,1.693643
1616991608781520507,1616991608782747016,1.661414
1616991608791622962,1616991608792964217,1.75318
1616991608801725475,1616991608802979029,1.67715
1616991608811825283,1616991608813112812,1.687915
1616991608821924265,1616991608823151067,1.604379
1616991608832078941,1616991608833275959,1.612216
1616991608842188937,1616991608843392655,1.610495
1616991608852300021,1616991608853514075,1.702207
1616991608862470944,1616991608863762337,1.765967
1616991608872507479,1616991608873878712,1.786351
1616991608882676505,1616991608883967318,2.185568
1616991608892891325,1616991608894819704,2.426656
1616991608903071384,1616991608904269332,1.619006
1616991608913232088,1616991608914414111,1.621155
1616991608923264261,1616991608924452083,1.661336
1616991608933365734,1616991608934785015,1.840949
1616991608943443436,1616991608944711549,1.740336
1616991608953553355,1616991608954972589,1.916039
1616991608963709140,1616991608965056674,1.821999
1616991608973931315,1616991608975376187,1.9319
1616991608984032174,1616991608985288616,1.667511
1616991608994109543,1616991608995347642,1.648639
1616991609004136292,1616991609005372003,1.711574
1616991609014290473,1616991609015608576,1.733831
1616991609024514414,1616991609025792491,1.72414
1616991609034616987,1616991609035840313,1.709283
1616991609044846661,1616991609046120779,1.704061
1616991609055007760,1616991609056241648,1.70321
1616991609065236086,1616991609066429173,1.605746
1616991609075414578,1616991609076744901,1.871762
1616991609085642200,1616991609086848332,1.684171
1616991609095939471,1616991609097199035,1.70463
1616991609106175284,1616991609107513593,1.754965
1616991609116336511,1616991609117555846,1.640087
1616991609126492395,1616991609127728355,1.712341
1616991609136711983,1616991609137952734,1.665414
1616991609146888505,1616991609148132898,1.724323
1616991609157120567,1616991609158338386,1.63887
1616991609167347464,1616991609169519458,2.66462
1616991609177408278,1616991609178704689,1.746839
1616991609187515593,1616991609188736974,1.71163
1616991609197616464,1616991609198800464,1.606203
1616991609207751907,1616991609209032435,1.757146
1616991609217781389,1616991609219200420,1.85937
1616991609227883872,1616991609229092725,1.587742
1616991609238154242,1616991609239448745,1.716798
1616991609248380084,1616991609249599275,1.640289
1616991609258488982,1616991609260041444,2.086989
1616991609268654467,1616991609269866712,1.6318
1616991609278826695,1616991609280073133,1.671718
1616991609288930764,1616991609290219670,1.707434
1616991609299024237,1616991609300200266,1.60006
1616991609309296271,1616991609310512391,1.634935
1616991609319447366,1616991609320633848,1.566935
1616991609329540370,1616991609330772154,1.624571
1616991609339751266,1616991609340934550,1.59782
1616991609349907565,1616991609351240707,1.860538
1616991609360129001,1616991609361321848,1.656641
1616991609370229320,1616991609371398641,1.638974
1616991609380384574,1616991609381651551,1.705598
1616991609390505228,1616991609391746605,1.716937
1616991609400663779,1616991609401900862,1.63794
1616991609410761592,1616991609411962613,1.624116
1616991609420913150,1616991609422116159,1.61573
1616991609431068910,1616991609432295571,1.66597
1616991609441145579,1616991609443244674,2.565633
1616991609451355515,1616991609452584921,1.620773
1616991609461459566,1616991609463580641,2.542063
1616991609471621806,1616991609472801380,1.671132
1616991609481847363,1616991609483068936,1.678951
1616991609491872888,1616991609493051841,1.644274
1616991609502028227,1616991609503238174,1.62257
1616991609512251386,1616991609513428632,1.643454
1616991609522355649,1616991609523552128,1.670487
1616991609532587258,1616991609533885828,1.729638
1616991609542745617,1616991609544158295,1.892424
1616991609552867094,1616991609554076913,1.625325
1616991609563019630,1616991609564192083,1.636234
1616991609573260881,1616991609574450663,1.602877
1616991609583498529,1616991609584734791,1.655682
1616991609593739892,1616991609594981709,1.676044
1616991609603906676,1616991609605185211,1.764702
1616991609614148565,1616991609615418596,1.719894
1616991609624182510,1616991609625472432,1.734264
1616991609634286528,1616991609636102570,2.460611
1616991609644517509,1616991609645739345,1.650293
1616991609654643122,1616991609655883396,1.714156
1616991609664810152,1616991609666067876,1.736845
1616991609674980403,1616991609676212991,1.71158
1616991609685154246,1616991609686565315,1.906221
1616991609695385878,1616991609696607036,1.757069
1616991609705606651,1616991609706841787,1.74309
1616991609715769150,1616991609717593347,2.226369
1616991609725932425,1616991609727250474,2.057297
1616991609736097654,1616991609737351176,1.673758
1616991609746232720,1616991609747428521,1.615571
1616991609756461066,1616991609757717441,1.709671
1616991609766642923,1616991609767855216,1.631035
1616991609776873810,1616991609778070862,1.623381
1616991609786918845,1616991609788166376,1.640301
1616991609797072469,1616991609798331680,1.666532
1616991609807170529,1616991609808397375,1.64041
1616991609817274318,1616991609818528534,1.673403
1616991609827374413,1616991609828562340,1.584835
1616991609837532417,1616991609838724154,1.616473
1616991609847633596,1616991609848871185,1.661198
1616991609857800660,1616991609859016267,1.634216
1616991609867811693,1616991609869039590,1.638166
1616991609878038111,1616991609879259353,1.631102
1616991609888258452,1616991609889457699,1.676558
1616991609898345618,1616991609899554518,1.679412
1616991609908570760,1616991609909805681,1.645399
1616991609918726731,1616991609920055763,1.74445
1616991609928954382,1616991609930201227,1.678189
1616991609939124557,1616991609940619923,1.920993
1616991609949344015,1616991609950596595,1.713712
1616991609959586805,1616991609960827041,1.656791
1616991609969810636,1616991609971092088,1.689881
1616991609979981184,1616991609981254949,1.689541
1616991609990175129,1616991609991412393,1.650405
1616991610000338200,1616991610002258984,2.413246
1616991610010447359,1616991610011817556,1.98459
1616991610020615737,1616991610021837952,1.649977
1616991610030777492,1616991610031953682,1.682756
1616991610040823215,1616991610042022518,1.625011
1616991610050978581,1616991610052193093,1.679023
1616991610061075983,1616991610062270381,1.621001
1616991610071323619,1616991610072621586,1.716337
1616991610081566891,1616991610082803097,1.736852
1616991610091794144,1616991610092989469,1.665114
1616991610101892622,1616991610103195719,1.919037
1616991610111930007,1616991610113180782,1.744594
1616991610122086233,1616991610123345667,1.696429
1616991610132253369,1616991610133461063,1.616872
1616991610142293332,1616991610143458760,1.641581
1616991610152345918,1616991610153541497,1.605485
1616991610162501710,1616991610163717312,1.690531
1616991610172602508,1616991610173900530,1.744082
1616991610182772833,1616991610184503912,2.207236
1616991610192804805,1616991610194109118,1.721621
1616991610202971468,1616991610204464976,1.936552
1616991610213191772,1616991610214650772,1.94198
1616991610223343556,1616991610224569029,1.687291
1616991610233438212,1616991610234687892,1.680931
1616991610243567674,1616991610244831618,1.706917
1616991610253789648,1616991610255066120,1.764972
1616991610263840872,1616991610265167707,1.753772
1616991610274015374,1616991610276005790,2.474139
1616991610284129942,1616991610285376164,1.698618
1616991610294229438,1616991610295580082,1.811227
1616991610304316068,1616991610305657962,1.831517
1616991610314327405,1616991610315561460,1.604967
1616991610324446263,1616991610325660052,1.611504
1616991610334534617,1616991610335678380,1.563787
1616991610344652316,1616991610345876900,1.633207
1616991610354751786,1616991610355953471,1.612524
1616991610364903826,1616991610366119852,1.623844
1616991610374997184,1616991610376189138,1.599741
1616991610385193390,1616991610386349568,1.807234
1616991610395324320,1616991610396486180,1.581066
1616991610405408790,1616991610406569280,1.546646
1616991610415505234,1616991610416720535,1.607746
1616991610425608006,1616991610426845015,1.709694
1616991610435707207,1616991610436996704,1.710267
1616991610445820494,1616991610447066960,1.72088
1616991610456040197,1616991610457272099,1.651814
1616991610466185706,1616991610467392835,1.598191
1616991610476209742,1616991610477440029,1.62505
1616991610486291315,1616991610487639112,1.767717
1616991610496526315,1616991610497913187,1.868618
1616991610506661677,1616991610507854439,1.657162
1616991610516833817,1616991610518085200,1.663187
1616991610527005100,1616991610528234699,1.647442
1616991610537176124,1616991610538407689,1.656701
1616991610547342066,1616991610548634197,1.716193
1616991610557510198,1616991610559503321,2.477882
1616991610567611640,1616991610568847143,1.676024
1616991610577721572,1616991610579181010,1.918838
1616991610587886645,1616991610589102838,1.693893
1616991610597916279,1616991610599165983,1.685295
1616991610608073687,1616991610609317891,1.684364
1616991610618187334,1616991610619419622,1.639009
1616991610628351033,1616991610629567591,1.686071
1616991610638453231,1616991610639676464,1.716529
1616991610648616269,1616991610649876529,1.698848
1616991610658734262,1616991610659937218,1.676154
1616991610668832577,1616991610670314283,2.116672
1616991610679061677,1616991610680344934,1.757333
1616991610689238877,1616991610690561958,1.797896
1616991610699418223,1616991610700851297,1.90823
1616991610709640861,1616991610710874921,1.700154
1616991610719876609,1616991610721155824,1.760744
1616991610729920936,1616991610731179821,1.732586
1616991610739959345,1616991610741150251,1.674957
1616991610750205504,1616991610751390337,1.680391
1616991610760308790,1616991610761700071,1.860912
1616991610770420663,1616991610771708058,1.704923
1616991610780531022,1616991610781741632,1.641139
1616991610790630135,1616991610791952600,1.731312
1616991610800757879,1616991610801976141,1.645066
1616991610810884234,1616991610812167647,1.69706
1616991610821113487,1616991610822403026,1.723544
1616991610831234446,1616991610832960582,2.133534
1616991610841326635,1616991610842594623,1.636465
1616991610851386883,1616991610852654094,1.980984
1616991610861488863,1616991610862710649,1.649208
1616991610871594805,1616991610872882680,1.695446
1616991610881691996,1616991610882898061,1.610852
1616991610891794958,1616991610893057694,1.696554
1616991610901896885,1616991610903503021,2.012198
1616991610911996261,1616991610913250216,1.684006
1616991610922167205,1616991610923344554,1.559317
1616991610932316770,1616991610933557737,1.656864
1616991610942409971,1616991610943581532,1.550952
1616991610952622298,1616991610954028697,1.808352
1616991610962793480,1616991610963980047,1.590784
1616991610972891209,1616991610974065652,1.583185
1616991610983113797,1616991610984296684,1.583064
1616991610993240430,1616991610994424731,1.587483
1616991611003403740,1616991611004589288,1.614012
1616991611013653597,1616991611014970179,1.716714
1616991611023809605,1616991611025009248,1.585382
1616991611033859292,1616991611035109752,1.657852
1616991611043901037,1616991611045332027,1.87503
1616991611054079600,1616991611055287009,1.696524
1616991611064325887,1616991611065545182,1.636373
1616991611074434093,1616991611075660312,1.69607
1616991611084657285,1616991611085865231,1.639334
1616991611094816729,1616991611096034145,1.611404
1616991611105035190,1616991611106256877,1.701397
1616991611115260519,1616991611116996299,2.139109
1616991611125423216,1616991611126627961,1.611385
1616991611135638184,1616991611136876941,1.831468
1616991611145792718,1616991611146983596,1.602537
1616991611155945460,1616991611157120198,1.56966
1616991611165982010,1616991611167194287,1.628564
1616991611176080146,1616991611177313331,1.72056
1616991611186185410,1616991611187410014,1.684037
1616991611196303944,1616991611197738979,1.860216
1616991611206432965,1616991611207649209,1.682583
1616991611216656209,1616991611217867594,1.645085
1616991611226800927,1616991611228051370,1.680478
1616991611236910774,1616991611238386397,1.902896
1616991611247072963,1616991611248343472,1.690395
1616991611257168851,1616991611258401675,1.663834
1616991611267271508,1616991611268550331,1.706026
1616991611277450274,1616991611278710233,1.654014
1616991611287698978,1616991611289033916,1.718597
1616991611297799528,1616991611299158311,1.744873
1616991611307908052,1616991611309114764,1.615753
1616991611318015653,1616991611319276803,1.673163
1616991611328070704,1616991611329483399,1.858221
1616991611338179664,1616991611339429878,1.629886
1616991611348393074,1616991611349729126,1.746736
1616991611358512386,1616991611359731806,1.616399
1616991611368603746,1616991611369829822,1.632258
1616991611378885133,1616991611380110727,1.623591
1616991611389044476,1616991611390300497,2.061398
1616991611399179253,1616991611400530714,1.730316
1616991611409365459,1616991611410738856,1.788911
1616991611419588555,1616991611421006179,1.841344
1616991611429818976,1616991611431064202,1.623653
1616991611439915927,1616991611441142859,1.640773
1616991611450131702,1616991611451417234,1.69171
1616991611460296081,1616991611461551105,1.664096
1616991611470461986,1616991611471813703,1.77243
1616991611480612309,1616991611481812169,1.617133
1616991611490724387,1616991611491930347,1.613693
1616991611500948042,1616991611502189409,1.653187
1616991611511136516,1616991611512434013,1.906807
1616991611521292762,1616991611522556774,1.733459
1616991611531388701,1616991611532702670,1.726029
1616991611541498353,1616991611542894155,1.796377
1616991611551601642,1616991611552865780,1.680339
1616991611561702565,1616991611563076175,1.797034
1616991611571800269,1616991611573001321,1.607241
1616991611582099252,1616991611583507771,1.839452
1616991611592306542,1616991611593805674,1.942625
1616991611602415568,1616991611603679662,1.690678
1616991611612571429,1616991611613817880,1.675076
1616991611622696038,1616991611624258025,1.978441
1616991611632959034,1616991611634233957,1.69625
1616991611643052852,1616991611644308889,1.680451
1616991611653144396,1616991611654375341,1.633178
1616991611663247365,1616991611665363136,2.54467
1616991611673413558,1616991611675490685,2.557978
1616991611683534322,1616991611684925373,1.822912
1616991611693566923,1616991611694777126,1.68177
1616991611703679419,1616991611705009253,1.802976
1616991611713838210,1616991611715055883,1.696623
1616991611723907942,1616991611725112035,1.682235
1616991611734008806,1616991611735410624,1.828
1616991611744112138,1616991611745343172,1.648658
1616991611754212650,1616991611755454442,1.72924
1616991611764368680,1616991611765633029,1.72818
1616991611774479052,1616991611775729933,1.668028
1616991611784699082,1616991611785927151,1.660457
1616991611794859339,1616991611796252677,1.940465
1616991611804968483,1616991611806307924,1.755949
1616991611815199738,1616991611816812294,2.032812
1616991611825267457,1616991611826550854,1.715459
1616991611835423161,1616991611836679020,1.683309
1616991611845656510,1616991611846873341,1.666063
1616991611855706321,1616991611856932699,1.696598
1616991611865806992,1616991611867194683,1.808569
1616991611875913752,1616991611877243612,1.748085
1616991611886097344,1616991611887563027,2.108388
1616991611896195957,1616991611897461632,1.70419
1616991611906364933,1616991611907579671,1.612327
1616991611916582521,1616991611917846407,1.667892
1616991611926752539,1616991611927969472,1.629235
1616991611936967295,1616991611938207354,1.710606
1616991611947182354,1616991611948412244,1.692846
1616991611957395904,1616991611959168740,2.245191
1616991611967496330,1616991611968774283,1.684751
1616991611977597020,1616991611978961122,2.040773
1616991611987779363,1616991611989189659,1.82731
1616991611997874594,1616991611999100776,1.615676
1616991612008028186,1616991612009310879,1.708361
1616991612018112902,1616991612019371618,1.668666
1616991612028205849,1616991612029383681,1.588007
1616991612038320198,1616991612039579169,1.719945
1616991612048430764,1616991612049711018,1.713129
1616991612058533499,1616991612059955453,1.897058
1616991612068691165,1616991612069936191,1.664287
1616991612078863263,1616991612080190088,1.950342
1616991612089024889,1616991612090384278,1.830496
1616991612099238740,1616991612100521109,1.755129
1616991612109457212,1616991612110706032,1.661118
1616991612119608965,1616991612120893573,1.713239
1616991612129779439,1616991612131010714,1.65715
1616991612140000429,1616991612141240600,1.649167
1616991612150187890,1616991612151471304,1.747666
1616991612160290157,1616991612161664098,1.852399
1616991612170396153,1616991612171959282,2.021254
1616991612180525016,1616991612181734072,1.678565
1616991612190698438,1616991612191935628,1.654098
1616991612200800729,1616991612201987801,1.611075
1616991612211025465,1616991612212283905,1.68213
1616991612221242939,1616991612222579342,1.744289
1616991612231464629,1616991612232691197,1.650375
1616991612241685902,1616991612243611939,2.354653
1616991612251923284,1616991612253141463,1.657298
1616991612262166389,1616991612263489538,1.770051
1616991612272200507,1616991612273559026,1.782677
1616991612282376218,1616991612283643397,1.749987
1616991612292594948,1616991612293872487,1.700282
1616991612302702431,1616991612303991429,1.772782
1616991612312736900,1616991612313983858,1.681898
1616991612322907507,1616991612324147792,1.721689
1616991612333128905,1616991612334326600,1.619011
1616991612343287367,1616991612344499600,1.702632
1616991612353518257,1616991612354761616,1.870761
1616991612363742143,1616991612364954898,1.679641
1616991612373772104,1616991612374950796,1.649742
1616991612383825943,1616991612384990730,1.566026
1616991612393922241,1616991612395374962,1.860241
1616991612403970419,1616991612405222627,1.665137
1616991612414169676,1616991612415397673,1.708984
1616991612424269410,1616991612425452494,1.584008
1616991612434437550,1616991612435653461,1.62085
1616991612444533303,1616991612445787693,1.667907
1616991612454710182,1616991612456025544,1.789394
1616991612464808890,1616991612466045349,1.648426
1616991612474920032,1616991612476242026,1.736823
1616991612485158751,1616991612486550215,1.811198
1616991612495378905,1616991612496640225,1.740953
1616991612505535788,1616991612506964999,1.829661
1616991612515657681,1616991612516986908,2.176908
1616991612525840304,1616991612527048670,1.611051
1616991612536052754,1616991612537274860,1.635403
1616991612546153252,1616991612547499895,1.798805
1616991612556256091,1616991612557641222,1.77662
1616991612566439730,1616991612567607641,1.635103
1616991612576610183,1616991612578029336,1.842843
1616991612586771914,1616991612587994845,1.629584
1616991612596989317,1616991612598388386,1.825031
1616991612607172687,1616991612611429695,4.703817
1616991612617351875,1616991612618574545,1.622748
1616991612627576512,1616991612628896376,1.734983
1616991612637726301,1616991612639042182,1.884357
1616991612647829675,1616991612649026211,1.613384
1616991612657909572,1616991612659182897,1.685421
1616991612668131997,1616991612669397506,1.687448
1616991612678256736,1616991612679540531,1.697851
1616991612688292341,1616991612689546243,1.668916
1616991612698461046,1616991612699731680,1.704892
1616991612708623222,1616991612709991428,1.789106
1616991612718781267,1616991612720052955,1.684498
1616991612728874966,1616991612730068724,1.617799
1616991612738903378,1616991612740331734,1.8476
1616991612749126944,1616991612750444719,1.717705
1616991612759220195,1616991612760490114,1.741819
1616991612769395972,1616991612770658523,1.682724
1616991612779484549,1616991612780763414,1.695667
1616991612789705171,1616991612790910791,1.619075
1616991612799923102,1616991612801809620,2.321468
1616991612809981002,1616991612811239657,1.674455
1616991612820206506,1616991612821437276,1.6382
1616991612830369223,1616991612831669979,1.700347
1616991612840584612,1616991612841809339,1.615377
1616991612850746044,1616991612851943427,1.644066
1616991612860965583,1616991612862201119,1.659658
1616991612871075478,1616991612872282963,1.645622
1616991612881323325,1616991612882577095,1.663899
1616991612891424550,1616991612892703515,1.68375
1616991612901652665,1616991612902888440,1.709697
1616991612911730992,1616991612913044293,1.797175
1616991612921909974,1616991612923337264,2.085573
1616991612932094889,1616991612933285816,1.604627
1616991612942203475,1616991612943423331,1.628483
1616991612952306987,1616991612953558973,1.673607
1616991612962406926,1616991612963699903,1.697965
1616991612972505736,1616991612973720405,1.662419
1616991612982616283,1616991612983942043,1.751962
1616991612992794750,1616991612994029508,1.643249
1616991613002857224,1616991613004073948,1.628167
1616991613013102525,1616991613014395792,1.699196
1616991613023320757,1616991613024831098,1.926724
1616991613033423998,1616991613034767568,1.761942
1616991613043527594,1616991613044961114,1.848655
1616991613053630548,1616991613054939391,1.729422
1616991613063806878,1616991613065092404,1.7073
1616991613074026751,1616991613075863884,2.324194
1616991613084145584,1616991613085416062,1.704161
1616991613094247033,1616991613095450121,1.730334
1616991613104412907,1616991613105728336,1.775913
1616991613114522011,1616991613116033708,2.084549
1616991613124674514,1616991613125982104,1.722283
1616991613134829605,1616991613136120236,1.703348
1616991613145000473,1616991613146236350,1.649993
1616991613155214788,1616991613156450023,1.64939
1616991613165367556,1616991613166801325,1.856951
1616991613175392263,1616991613176744616,1.851124
1616991613185544679,1616991613186850853,1.727317
1616991613195655046,1616991613196963374,1.729052
1616991613205811143,1616991613207095138,1.891855
1616991613216036655,1616991613217376510,1.772206
1616991613226229571,1616991613227444696,1.68788
1616991613236333770,1616991613237527427,1.665826
1616991613246493853,1616991613247705564,1.629348
1616991613256614008,1616991613257830258,1.637529
1616991613266657703,1616991613267896686,1.662136
1616991613276779858,1616991613277999569,1.650918
1616991613286865676,1616991613288092589,1.654875
1616991613296933319,1616991613298214183,1.756564
1616991613307111140,1616991613308690033,2.014038
1616991613317213188,1616991613318637132,1.893111
1616991613327318075,1616991613328551287,1.73125
1616991613337416709,1616991613338656861,1.646304
1616991613347592715,1616991613349387523,2.212159
1616991613357773371,1616991613358999258,1.635117
1616991613367990845,1616991613369198731,1.643594
1616991613378228431,1616991613379486948,1.699742
1616991613388329764,1616991613389521617,1.663245
1616991613398456542,1616991613399936463,2.014088
1616991613408694971,1616991613410042333,1.782845
1616991613418870259,1616991613420077495,1.642237
1616991613428978636,1616991613430333416,1.782105
1616991613439143400,1616991613440344605,1.604649
1616991613449301251,1616991613450551021,1.643311
1616991613459404219,1616991613460607107,1.626837
1616991613469487604,1616991613470920378,1.831971
1616991613479688943,1616991613480927074,1.702801
1616991613489794995,1616991613491089982,1.704083
1616991613499969067,1616991613501226121,1.727578
1616991613510155073,1616991613511636666,1.902649
1616991613520206941,1616991613521526913,1.738588
1616991613530310891,1616991613531523542,1.632873
1616991613540530327,1616991613541737089,1.667354
1616991613550629129,1616991613551835515,1.621279
1616991613560778402,1616991613561965683,1.590123
1616991613570931179,1616991613572136171,1.621654
1616991613580981996,1616991613582379334,2.056554
1616991613591143158,1616991613592382324,1.653834
1616991613601367287,1616991613602868384,1.919899
1616991613611589012,1616991613612908444,1.785874
1616991613621649758,1616991613622911609,1.680386
1616991613631870859,1616991613633896046,2.456438
1616991613642075149,1616991613643274826,1.656494
1616991613652229500,1616991613653404667,1.633796
1616991613662404225,1616991613663619816,1.704397
1616991613672628107,1616991613673908923,1.804451
1616991613682683035,1616991613683963894,1.682092
1616991613692845712,1616991613694054598,1.645726
1616991613703079048,1616991613704293052,1.627205
1616991613713234187,1616991613714458563,1.707673
1616991613723391144,1616991613724590805,1.679302
1616991613733628444,1616991613734802609,1.584623
1616991613743727840,1616991613744916248,1.581763
1616991613753885651,1616991613755123172,1.653208
1616991613763986303,1616991613765391485,1.828162
1616991613774173548,1616991613775392200,1.672644
1616991613784396936,1616991613785582709,1.691683
1616991613794570288,1616991613795751234,1.643529
1616991613804673086,1616991613805857923,1.603393
1616991613814844750,1616991613816435213,2.061991
1616991613825069239,1616991613826325042,1.736404
1616991613835294277,1616991613836501379,1.695864
1616991613845450315,1616991613846694660,1.713213
1616991613855477836,1616991613856822679,1.925111
1616991613865562664,1616991613866805184,1.700751
1616991613875634341,1616991613876828984,1.602099
1616991613885732312,1616991613887080973,1.831991
1616991613895834238,1616991613897033408,1.608408
1616991613905890644,1616991613907154281,1.768638
1616991613916110252,1616991613917925260,2.247719
1616991613926214836,1616991613927549574,1.774143
1616991613936382744,1616991613937611470,1.72573
1616991613946538005,1616991613948023561,2.134545
1616991613956633115,1616991613958076163,1.868427
1616991613966725728,1616991613968077537,1.791243
1616991613976817527,1616991613978166184,1.745937
1616991613986920423,1616991613988121667,1.685807
1616991613997013575,1616991613998300671,1.698258
1616991614007108853,1616991614008339432,1.663229
1616991614017214147,1616991614018588377,1.783096
1616991614027374689,1616991614028643407,1.746148
1616991614037476376,1616991614038955019,2.286797
1616991614047576577,1616991614048862221,1.708134
1616991614057680111,1616991614058877708,1.662904
1616991614067897537,1616991614069265875,1.844544
1616991614078108660,1616991614079398214,1.717925
1616991614088331609,1616991614089533890,1.68198
1616991614098511337,1616991614099750083,1.743668
1616991614108521121,1616991614109835495,1.743362
1616991614118624511,1616991614119913138,1.70676
1616991614128850459,1616991614130132979,2.124797
1616991614138906929,1616991614140138546,1.64241
1616991614149089103,1616991614150298416,1.706948
1616991614159317211,1616991614160600513,1.771295
1616991614169352695,1616991614170677501,1.796344
1616991614179420861,1616991614180619110,1.675509
1616991614189593561,1616991614191665030,2.552124
1616991614199754759,1616991614200974915,1.705683
1616991614209918390,1616991614211203641,1.711983
1616991614220081023,1616991614221282229,1.679017
1616991614230236458,1616991614231482449,1.669241
1616991614240487902,1616991614241719101,1.657864
1616991614250592037,1616991614251786807,1.600601
1616991614260819460,1616991614262038940,1.636748
1616991614271044917,1616991614272233401,1.671537
1616991614281143727,1616991614282347231,1.640295
1616991614291297733,1616991614292515645,1.684093
1616991614301396218,1616991614302603336,1.686872
1616991614311572062,1616991614312785635,1.703105
1616991614321750645,1616991614323110807,2.00335
1616991614331982747,1616991614333204792,1.639911
1616991614342017015,1616991614343973272,2.378552
1616991614352037628,1616991614353273392,1.674396
1616991614362188826,1616991614363396056,1.688951
1616991614372408465,1616991614373747877,1.808389
1616991614382435177,1616991614383625212,1.663156
1616991614392591000,1616991614393775041,1.614299
1616991614402694879,1616991614403897668,1.699352
1616991614412852232,1616991614414155497,1.824403
1616991614423010037,1616991614424240623,1.650528
1616991614433235297,1616991614434450841,1.641296
1616991614443465683,1616991614444687563,1.627524
1616991614453641423,1616991614455042283,1.876734
1616991614463735104,1616991614465489384,2.192842
1616991614473892565,1616991614475030285,1.507789
1616991614483955899,1616991614485151853,1.593333
1616991614494037909,1616991614495222476,1.57079
1616991614504123782,1616991614505326987,1.57929
1616991614514209844,1616991614515622836,1.849212
1616991614524235369,1616991614525403567,1.5278
1616991614534280736,1616991614535416555,1.508277
1616991614544359562,1616991614545510638,1.522737
1616991614554438710,1616991614555602625,1.543094
1616991614564526449,1616991614565712518,1.571793
1616991614574655325,1616991614575858702,1.622921
1616991614584884723,1616991614586125582,1.623313
1616991614594992081,1616991614596268003,1.710405
1616991614605132180,1616991614606497649,1.793831
1616991614615231741,1616991614616615885,1.805239
1616991614625364991,1616991614626570449,1.620276
1616991614635563767,1616991614636733709,1.591523
1616991614645678252,1616991614646946618,1.678036
1616991614655803273,1616991614657131080,1.749939
1616991614665973467,1616991614667237524,1.738669
1616991614676147156,1616991614677371626,1.699938
1616991614686174736,1616991614687397552,1.696094
1616991614696389610,1616991614697696279,1.745547
1616991614706492918,1616991614707765074,1.76415
1616991614716604303,1616991614717874347,1.703089
1616991614726730389,1616991614727974433,1.663812
1616991614736868662,1616991614738134367,1.704474
1616991614746998290,1616991614748762883,2.18033
1616991614757165783,1616991614758422992,1.756105
1616991614767332227,1616991614768564185,1.646402
1616991614777508579,1616991614778737804,1.666296
1616991614787673297,1616991614788938614,2.055332
1616991614797895643,1616991614799156304,1.684053
1616991614807997073,1616991614809251392,1.696594
1616991614818122671,1616991614819325441,1.631395
1616991614828282164,1616991614829524670,1.690454
1616991614838310002,1616991614839506622,1.590719
1616991614848435862,1616991614849668573,1.723025
1616991614858613092,1616991614859832505,1.628523
1616991614868768029,1616991614869962250,1.614999
1616991614878929366,1616991614880145320,1.62941
1616991614889154222,1616991614890581869,1.955137
1616991614899378595,1616991614900740912,1.790319
1616991614909478358,1616991614910728234,1.6766
1616991614919539384,1616991614920797708,1.665498
1616991614929767587,1616991614930978653,1.633698
1616991614939996348,1616991614941217974,1.708768
1616991614950235820,1616991614951466282,1.711298
1616991614960461382,1616991614961875553,1.837074
1616991614970492196,1616991614971741378,1.731104
1616991614980724445,1616991614982009528,1.711153
1616991614990826374,1616991614992064811,1.6729
1616991615001080794,1616991615002301477,1.63657
1616991615011252882,1616991615012542167,1.761872
1616991615021418309,1616991615023534729,2.537954
1616991615031604491,1616991615032792716,1.6248
1616991615041706421,1616991615042981961,1.692434
1616991615051865185,1616991615053097174,1.699116
1616991615062093964,1616991615063309673,1.615319
1616991615072192309,1616991615073933098,2.164429
1616991615082329114,1616991615083554015,1.632125
1616991615092488955,1616991615093676166,1.611554
1616991615102584989,1616991615103811292,1.645296
1616991615112743891,1616991615113971801,1.636023
1616991615122968554,1616991615124286569,1.798273
1616991615133175763,1616991615134373378,1.65013
1616991615143327494,1616991615144502481,1.639118
1616991615153480251,1616991615154721110,1.65804
1616991615163549634,1616991615164801955,1.727781
1616991615173713914,1616991615174922267,1.682649
1616991615183819180,1616991615185065254,1.657194
1616991615194042902,1616991615195251757,1.670462
1616991615204266579,1616991615205466781,1.677916
1616991615214421616,1616991615215675820,1.666244
1616991615224434914,1616991615225635780,1.691273
1616991615234544408,1616991615235740932,1.666298
1616991615244698285,1616991615245908177,1.61384
1616991615254873387,1616991615256134882,1.745993
1616991615264908739,1616991615266131985,1.68098
1616991615275075137,1616991615276283145,1.66452
1616991615285300939,1616991615286578259,1.759941
1616991615295524993,1616991615297356254,2.266487
1616991615305563253,1616991615306732756,1.572302
1616991615315804031,1616991615317168412,1.793144
1616991615326027107,1616991615327349392,1.793857
1616991615336240771,1616991615337435304,1.650787
1616991615346362244,1616991615347809419,1.990601
1616991615356487909,1616991615357713124,1.632135
1616991615366603767,1616991615367824845,1.610064
1616991615376757242,1616991615377973977,1.622267
1616991615386858194,1616991615388051639,1.652321
1616991615396976570,1616991615398181267,1.615375
1616991615407080112,1616991615408292988,1.624876
1616991615417185290,1616991615418424389,1.725975
1616991615427285484,1616991615428478226,1.639711
1616991615437413541,1616991615438693722,1.659711
1616991615447524853,1616991615448902093,1.835526
1616991615457748861,1616991615458933545,1.605915
