#client-send-timestamp,server-timestamp,e2e-rtt
1616997271198936378,1616997271200388255,1.72371
1616997271209110951,1616997271210684380,1.997555
1616997271219338749,1616997271220673647,1.585043
1616997271229505332,1616997271230874850,1.651317
1616997271239667831,1616997271241089824,1.658354
1616997271249832222,1616997271251233590,1.644365
1616997271259935664,1616997271261307654,1.628308
1616997271270037758,1616997271271461772,1.67242
1616997271280199122,1616997271281552276,1.599058
1616997271290328214,1616997271291674289,1.657455
1616997271300500245,1616997271301951551,1.706398
1616997271310592884,1616997271312082198,1.774358
1616997271320744565,1616997271322140715,1.647697
1616997271330863483,1616997271332510576,1.891565
1616997271341001979,1616997271342431559,1.719488
1616997271351165088,1616997271352549680,1.645717
1616997271361386243,1616997271362765788,1.730388
1616997271371952061,1616997271373343670,1.666626
1616997271382130714,1616997271383606370,1.752702
1616997271392343215,1616997271393745153,1.762674
1616997271402438259,1616997271404057557,1.9052
1616997271412538217,1616997271413895332,1.632021
1616997271422638710,1616997271423976899,1.604418
1616997271432735917,1616997271434119238,1.614064
1616997271442932903,1616997271444331640,1.659668
1616997271453118870,1616997271454567401,1.743991
1616997271463189674,1616997271464602532,1.672062
1616997271473414348,1616997271474837900,1.739281
1616997271483443457,1616997271484808087,1.703682
1616997271493600863,1616997271495071262,1.743709
1616997271503698379,1616997271505073975,1.725463
1616997271513795948,1616997271515201297,1.681025
1616997271523899013,1616997271525324294,1.691365
1616997271534106803,1616997271535486614,1.639363
1616997271544265919,1616997271545667881,1.665891
1616997271554376348,1616997271555911216,1.80628
1616997271564598529,1616997271565979403,1.668402
1616997271574762401,1616997271576148669,1.660875
1616997271584986396,1616997271586719991,2.344209
1616997271595163792,1616997271596547986,1.662048
1616997271605205986,1616997271606641353,1.776808
1616997271615248472,1616997271616627931,1.646752
1616997271625424657,1616997271626884467,1.820249
1616997271635523201,1616997271636947260,1.701
1616997271645742126,1616997271647239610,1.856854
1616997271655894670,1616997271657955481,2.341405
1616997271665943875,1616997271667380928,1.712268
1616997271676178393,1616997271677733755,2.097646
1616997271686284252,1616997271687645958,1.637238
1616997271696498610,1616997271697842441,1.623923
1616997271706607713,1616997271708196400,1.869749
1616997271717027597,1616997271718396748,1.646708
1616997271727249637,1616997271728628254,1.650109
1616997271737405774,1616997271738773942,1.668291
1616997271747504158,1616997271748873456,1.695022
1616997271757605337,1616997271758997793,1.655598
1616997271767767228,1616997271769928107,2.643834
1616997271777868110,1616997271779267114,1.70497
1616997271787882846,1616997271789254363,1.695669
1616997271798093402,1616997271799490667,1.670731
1616997271808229320,1616997271809587495,1.693707
1616997271818326466,1616997271819705033,1.704767
1616997271828452393,1616997271829829670,1.669712
1616997271838560682,1616997271839917750,1.605592
1616997271848698386,1616997271850076179,1.612481
1616997271858810576,1616997271860339196,2.071939
1616997271868980521,1616997271870349099,1.637042
1616997271879146719,1616997271880503266,1.647445
1616997271889305929,1616997271890761991,1.778385
1616997271899402162,1616997271900816944,1.694174
1616997271909512885,1616997271910907559,1.663546
1616997271919543496,1616997271921004520,1.722979
1616997271929656160,1616997271931041361,1.65712
1616997271939811971,1616997271941972038,2.429294
1616997271949924278,1616997271951493643,1.907689
1616997271960079685,1616997271961784193,1.961796
1616997271970174479,1616997271971528644,1.591905
1616997271980380834,1616997271981859383,1.744378
1616997271990487453,1616997271991914137,1.691542
1616997272000717191,1616997272002167957,1.691268
1616997272010890027,1616997272012270410,1.705632
1616997272020993432,1616997272022403040,1.652298
1616997272031155816,1616997272032593383,1.712163
1616997272041309710,1616997272042817736,1.733348
1616997272051417043,1616997272053125131,2.192314
1616997272061511137,1616997272062890047,1.625671
1616997272071700200,1616997272073052589,1.601218
1616997272081918129,1616997272083385998,1.738091
1616997272092143784,1616997272093507493,1.657105
1616997272102247998,1616997272103601822,1.6037
1616997272112464477,1616997272113883990,1.73368
1616997272122562865,1616997272124157706,1.916318
1616997272132788947,1616997272134161525,1.650542
1616997272142894164,1616997272144421723,2.076088
1616997272153063709,1616997272154525361,1.785233
1616997272163217950,1616997272164638142,1.750692
1616997272173346386,1616997272174813333,1.740473
1616997272183449522,1616997272184824846,1.639131
1616997272193667839,1616997272195061393,1.685574
1616997272203902312,1616997272205410945,1.865251
1616997272214018341,1616997272215480080,1.781362
1616997272224063391,1616997272226117643,2.331032
1616997272234176480,1616997272235638492,1.75896
1616997272244392940,1616997272245924779,1.815071
1616997272254491495,1616997272255871465,1.723381
1616997272264731086,1616997272266110084,1.659383
1616997272274947420,1616997272276318798,1.629185
1616997272285095610,1616997272286526945,1.714036
1616997272295193052,1616997272296589081,1.673598
1616997272305346254,1616997272306731927,1.675418
1616997272315506576,1616997272316906975,1.710881
1616997272325721768,1616997272327101321,1.707153
1616997272335817013,1616997272337464275,1.964403
1616997272345915726,1616997272347321516,1.668586
1616997272356073502,1616997272357446228,1.609976
1616997272366184145,1616997272367607700,1.765457
1616997272376406811,1616997272377770997,1.709782
1616997272386559311,1616997272387953762,1.652298
1616997272396775722,1616997272398105804,1.572901
1616997272406998741,1616997272408357177,1.615143
1616997272417097317,1616997272418707262,1.922209
1616997272427197969,1616997272428585361,1.858581
1616997272437301271,1616997272438638697,1.594166
1616997272447519030,1616997272448913010,1.666805
1616997272457677211,1616997272459214017,1.866469
1616997272467846479,1616997272469514460,1.999696
1616997272477966885,1616997272479377726,1.73281
1616997272488133748,1616997272489587118,1.807162
1616997272498224226,1616997272500045029,2.106038
1616997272508326234,1616997272509727120,1.754164
1616997272518393977,1616997272519957628,1.87592
1616997272528625577,1616997272530401135,2.162356
1616997272538783050,1616997272540194705,1.747676
1616997272548967750,1616997272550383695,1.745224
1616997272559018054,1616997272560371633,1.667643
1616997272569173173,1616997272570598152,1.776602
1616997272579217187,1616997272580650647,1.75788
1616997272589381954,1616997272590773685,1.648505
1616997272599541407,1616997272600899214,1.593901
1616997272609696088,1616997272611122251,1.691788
1616997272619849116,1616997272621589597,2.278678
1616997272629891842,1616997272631322310,1.692361
1616997272640049248,1616997272641416614,1.630112
1616997272650154106,1616997272651525790,1.638221
1616997272660396917,1616997272661766561,1.719025
1616997272670498823,1616997272671869555,1.716826
1616997272680656771,1616997272682035409,1.706827
1616997272690743623,1616997272692209580,1.775418
1616997272700960203,1616997272702316715,1.625778
1616997272711179631,1616997272712831360,2.085368
1616997272721398646,1616997272722813112,1.750298
1616997272731617577,1616997272732987070,1.697906
1616997272741840292,1616997272743247197,1.737844
1616997272752061294,1616997272753494766,1.761301
1616997272762105819,1616997272763511372,1.737322
1616997272772325146,1616997272774529452,2.531446
1616997272782488051,1616997272783917113,1.701966
1616997272792636677,1616997272794008069,1.636382
1616997272802738739,1616997272804448251,2.135518
1616997272812930919,1616997272814374687,1.69746
1616997272823032415,1616997272824474919,1.687166
1616997272833189688,1616997272834621127,1.738922
1616997272843244998,1616997272844632323,1.655915
1616997272853381845,1616997272854836182,1.745543
1616997272863545475,1616997272864898530,1.665478
1616997272873647019,1616997272874973978,1.553575
1616997272883670434,1616997272885389711,2.028135
1616997272893768121,1616997272895308039,1.788211
1616997272903987130,1616997272905340615,1.628147
1616997272914109740,1616997272915475372,1.704339
1616997272924264751,1616997272925699802,1.702533
1616997272934369176,1616997272935748036,1.694931
1616997272944524445,1616997272945923963,1.694135
1616997272954625584,1616997272956014526,1.655574
1616997272964723252,1616997272966104744,1.642934
1616997272974823973,1616997272976230418,1.674134
1616997272985047601,1616997272986836666,2.463685
1616997272995196572,1616997272996629887,1.706858
1616997273005299083,1616997273006709236,1.731854
1616997273015474289,1616997273016931347,1.723279
1616997273025697953,1616997273027093705,1.661397
1616997273035919200,1616997273037298861,1.693334
1616997273046166169,1616997273047541797,2.089126
1616997273056289711,1616997273057771177,1.811596
1616997273066432587,1616997273067809459,1.655674
1616997273076657839,1616997273078227690,1.889296
1616997273086761172,1616997273088172734,1.735816
1616997273096920825,1616997273098296164,1.645762
1616997273107032132,1616997273108427805,1.7209
1616997273117134435,1616997273118605429,1.751069
1616997273127357581,1616997273128740177,1.667535
1616997273137514239,1616997273138878627,1.639543
1616997273147616393,1616997273148975964,1.681699
1616997273157736651,1616997273159133562,1.710328
1616997273167956598,1616997273169501050,1.877677
1616997273178131889,1616997273179739124,1.942237
1616997273188370786,1616997273189823140,1.807143
1616997273198474525,1616997273199951054,1.806843
1616997273208600543,1616997273209967106,1.648918
1616997273218714741,1616997273220084741,1.693907
1616997273228812264,1616997273230203622,1.683146
1616997273239039605,1616997273240421162,1.636116
1616997273249264483,1616997273250662199,1.673837
1616997273259486786,1616997273261118404,1.994077
1616997273269543506,1616997273271050069,1.773593
1616997273279758717,1616997273281200369,1.70254
1616997273289777954,1616997273291213035,1.760065
1616997273300011838,1616997273301644777,1.959227
1616997273310154036,1616997273311558768,1.723789
1616997273320375853,1616997273321822265,1.743187
1616997273330543338,1616997273332699618,2.422522
1616997273340626574,1616997273342028289,1.668699
1616997273350731855,1616997273352241736,2.180185
1616997273360832551,1616997273362260480,1.695565
1616997273370934426,1616997273372278132,1.608804
1616997273381158373,1616997273382587954,1.666474
1616997273391253158,1616997273392655079,1.69922
1616997273401352144,1616997273402947000,1.895845
1616997273411456583,1616997273412821733,1.619235
1616997273421561536,1616997273422975838,1.676513
1616997273431721955,1616997273433068611,1.605456
1616997273441933536,1616997273443371654,1.719768
1616997273452151729,1616997273453710115,1.801893
1616997273462255302,1616997273463601619,1.587092
1616997273472498606,1616997273474053376,1.82525
1616997273482600336,1616997273483938660,1.653283
1616997273492824211,1616997273494290004,1.755771
1616997273503050470,1616997273504480115,1.736486
1616997273513268775,1616997273514689030,1.74026
1616997273523378863,1616997273524771132,1.725917
1616997273533537333,1616997273535041986,1.763211
1616997273543603791,1616997273545401853,2.06194
1616997273553760216,1616997273555123758,1.689573
1616997273563862089,1616997273565212150,1.664135
1616997273573953212,1616997273575372701,1.672311
1616997273584178102,1616997273585662112,1.801763
1616997273594298707,1616997273595738108,1.761444
1616997273604319650,1616997273606362880,2.31653
1616997273614427271,1616997273615834304,1.696188
1616997273624654052,1616997273626061407,1.684895
1616997273634751243,1616997273636287339,1.905228
1616997273644980355,1616997273646430515,1.739371
1616997273655220895,1616997273656860733,2.018604
1616997273665375292,1616997273666777928,1.711973
1616997273675617165,1616997273676999357,1.703488
1616997273685720902,1616997273687277059,1.841071
1616997273695947512,1616997273697300743,1.705293
1616997273706195578,1616997273707554054,1.691361
1616997273716309795,1616997273717682119,1.719212
1616997273726407002,1616997273727898728,1.826735
1616997273736663804,1616997273738042067,1.660226
1616997273746852454,1616997273748229555,1.692786
1616997273757025534,1616997273758373381,1.617722
1616997273767256524,1616997273769010637,2.069954
1616997273777407716,1616997273778845485,1.723073
1616997273787509441,1616997273788934106,1.669837
1616997273797602786,1616997273798924321,1.577873
1616997273807705413,1616997273809109538,1.68492
1616997273817809739,1616997273819432712,1.912324
1616997273827909064,1616997273829278379,1.643463
1616997273838017996,1616997273839434200,1.699593
1616997273848117394,1616997273849492586,1.650106
1616997273858218887,1616997273859610121,1.63832
1616997273868441557,1616997273869796688,1.643071
1616997273878549755,1616997273879929155,1.654344
1616997273888724808,1616997273890776247,2.319268
1616997273898830260,1616997273900210245,1.612745
1616997273908933806,1616997273910512420,1.826815
1616997273919036279,1616997273920375236,1.549688
1616997273929066476,1616997273930579076,1.768717
1616997273939217468,1616997273940558828,1.602613
1616997273949369545,1616997273950734224,1.701026
1616997273959472746,1616997273960870793,1.637539
1616997273969700465,1616997273971057658,1.623312
1616997273979915840,1616997273981295083,1.66696
1616997273990016195,1616997273991443723,1.697891
1616997274000180180,1616997274001735292,1.814185
1616997274010284505,1616997274011671610,1.71216
1616997274020432225,1616997274022011155,1.901366
1616997274030531216,1616997274031925281,1.686442
1616997274040748447,1616997274042172061,1.706868
1616997274050918001,1616997274052266030,1.679725
1616997274061157692,1616997274062576383,1.697757
1616997274071261958,1616997274072694006,1.751078
1616997274081415223,1616997274082828342,1.701876
1616997274091483889,1616997274093000087,1.783492
1616997274101704811,1616997274103046133,1.616756
1616997274111872664,1616997274113360471,1.80988
1616997274121945017,1616997274123357834,1.741857
1616997274132166565,1616997274133683977,1.809048
1616997274142275887,1616997274143707397,1.70248
1616997274152445380,1616997274153853067,1.679749
1616997274162550120,1616997274164785584,2.580785
1616997274172706620,1616997274174108040,1.689863
1616997274182881029,1616997274184356680,1.822052
1616997274192981172,1616997274194387149,1.728624
1616997274203201828,1616997274204578604,1.665689
1616997274213426739,1616997274214834277,1.68249
1616997274223527875,1616997274224928102,1.730568
1616997274233747073,1616997274235120288,1.70946
1616997274243773903,1616997274245196442,1.740321
1616997274253876605,1616997274255324549,1.801437
1616997274264095291,1616997274265484333,1.666128
1616997274274221186,1616997274275906841,2.412483
1616997274284441011,1616997274285834847,1.692918
1616997274294569261,1616997274295945870,1.657431
1616997274304746786,1616997274306140880,1.659391
1616997274314968200,1616997274316462907,1.78783
1616997274325191604,1616997274326570529,1.658317
1616997274335382317,1616997274336769610,1.715113
1616997274345480096,1616997274346897030,1.674584
1616997274355705532,1616997274357089471,1.669989
1616997274365872791,1616997274367550942,2.017457
1616997274375990207,1616997274377357805,1.62267
1616997274386225102,1616997274387644322,1.66179
1616997274396333399,1616997274397712897,1.624839
1616997274406422547,1616997274407868567,1.706083
1616997274416577138,1616997274417951110,1.633188
1616997274426738098,1616997274428107435,1.629391
1616997274436864856,1616997274438238793,1.615553
1616997274447032966,1616997274449026537,2.315569
1616997274457226902,1616997274458878702,2.007353
1616997274467460722,1616997274468874357,1.763724
1616997274477677520,1616997274479172292,1.838816
1616997274487780654,1616997274489138762,1.664355
1616997274498001202,1616997274499357459,1.677953
1616997274508226636,1616997274509623198,1.685935
1616997274518340293,1616997274519734337,1.722782
1616997274528496386,1616997274529873324,1.689292
1616997274538675390,1616997274540084302,1.694187
1616997274548846815,1616997274550672733,2.131375
1616997274558909309,1616997274560275668,1.621571
1616997274569092271,1616997274570490315,1.672719
1616997274579184153,1616997274580541834,1.629669
1616997274589426436,1616997274590791327,1.630181
1616997274599661316,1616997274601019474,1.628464
1616997274609839009,1616997274611241765,1.721425
1616997274619998377,1616997274621357416,1.685266
1616997274630211937,1616997274631650130,1.709553
1616997274642130940,1616997274643877728,2.235907
1616997274652231763,1616997274653557072,1.557904
1616997274662323186,1616997274663653747,1.565174
1616997274672412941,1616997274673767699,1.623095
1616997274682508686,1616997274683988983,1.727462
1616997274692610037,1616997274693939160,1.56523
1616997274702692978,1616997274704040451,1.561506
1616997274712770566,1616997274714068037,1.517135
1616997274722847257,1616997274724385978,1.766037
1616997274732922558,1616997274734711915,2.036849
1616997274743066717,1616997274744459128,1.643866
1616997274753177006,1616997274754645612,1.717066
1616997274763275460,1616997274764638378,1.643331
1616997274773294516,1616997274774678539,1.691813
1616997274783509622,1616997274784912453,1.668297
1616997274793558297,1616997274794947938,1.651301
1616997274803720211,1616997274805060785,1.604688
1616997274813949118,1616997274815433335,1.757734
1616997274824177764,1616997274825738699,1.971562
1616997274834280670,1616997274835649011,1.636415
1616997274844383120,1616997274845781567,1.658061
1616997274854484748,1616997274855842041,1.618905
1616997274864638840,1616997274866049905,1.691308
1616997274874791027,1616997274876186476,1.646859
1616997274884892167,1616997274886254565,1.648817
1616997274895064202,1616997274896435127,1.617721
1616997274905162895,1616997274906569745,1.655933
1616997274915299090,1616997274916684738,1.949841
1616997274925463813,1616997274926899659,1.683932
1616997274935683294,1616997274937083068,1.656845
1616997274945849784,1616997274947279905,1.702769
1616997274956063993,1616997274957592565,1.798896
1616997274966152530,1616997274967634920,1.74696
1616997274976366734,1616997274977772141,1.733212
1616997274986517379,1616997274987912749,1.65146
1616997274996732873,1616997274998736471,2.26839
1616997275006912134,1616997275008339170,1.68494
1616997275017022446,1616997275018712280,1.947458
1616997275027244898,1616997275028627155,1.689449
1616997275037458478,1616997275038863211,1.665936
1616997275047498602,1616997275048894017,1.656656
1616997275057733935,1616997275059174039,1.701205
1616997275067966361,1616997275069519385,1.838882
1616997275078161165,1616997275079529907,1.611368
1616997275088324146,1616997275089686977,1.642436
1616997275098448172,1616997275099806116,1.611367
1616997275108672624,1616997275110264117,1.852961
1616997275118836836,1616997275120258542,1.736455
1616997275128936476,1616997275130316736,1.645808
1616997275139176199,1616997275140556387,1.665675
1616997275149329032,1616997275150677759,1.605501
1616997275159573675,1616997275160928651,1.60097
1616997275169637451,1616997275171005239,1.641039
1616997275179860534,1616997275181237108,1.676534
1616997275189963650,1616997275191359113,1.663624
1616997275200191913,1616997275201580376,2.119107
1616997275210323956,1616997275211713136,1.714982
1616997275220553799,1616997275221969425,1.685772
1616997275230741700,1616997275232141480,1.754793
1616997275240969864,1616997275242395991,1.702994
1616997275251037077,1616997275252433108,1.723656
1616997275261255841,1616997275262666884,1.740794
1616997275271479364,1616997275273707990,2.560987
1616997275281674468,1616997275283082946,1.692837
1616997275291777752,1616997275293226607,1.761746
1616997275301881939,1616997275303779248,2.355872
1616997275312044972,1616997275313424873,1.647026
1616997275322189120,1616997275323575244,1.720173
1616997275332406678,1616997275333785435,1.706112
1616997275342512324,1616997275343894512,1.659472
1616997275352674856,1616997275354199641,1.803581
1616997275362856174,1616997275364204680,1.580955
1616997275372956780,1616997275374598653,1.933587
1616997275383038703,1616997275384381078,1.563543
1616997275393139843,1616997275394617802,1.97701
1616997275403305748,1616997275404718921,1.658998
1616997275413406298,1616997275414847637,1.712379
1616997275423628807,1616997275424984440,1.620874
1616997275433804595,1616997275435245710,1.75429
1616997275444023953,1616997275445380031,1.668267
1616997275454167956,1616997275455521015,1.598259
1616997275464265320,1616997275465630709,1.627392
1616997275474362543,1616997275475727291,1.628607
1616997275484445837,1616997275486022541,2.090386
1616997275494543907,1616997275495959240,1.700407
1616997275504758186,1616997275506121362,1.622173
1616997275514975426,1616997275516372393,1.712159
1616997275525147397,1616997275526697774,1.862448
1616997275535217585,1616997275536622678,1.74548
1616997275545389259,1616997275546781527,1.642278
1616997275555567421,1616997275557538027,2.295658
1616997275565602614,1616997275566998203,1.665027
1616997275575767655,1616997275577354299,1.952782
1616997275586002105,1616997275587397794,1.731607
1616997275596163252,1616997275597623489,1.808956
1616997275606319547,1616997275607852124,1.848078
1616997275616517982,1616997275617999259,1.76116
1616997275626706212,1616997275628177744,1.795342
1616997275636816179,1616997275638228263,1.685051
1616997275646918867,1616997275648296850,1.646433
1616997275657112950,1616997275658651787,1.808639
1616997275667236991,1616997275668897616,2.141825
1616997275677456742,1616997275678829223,1.687395
1616997275687616118,1616997275689082961,1.72433
1616997275697698368,1616997275699139821,1.770541
1616997275707795642,1616997275709154289,1.605434
1616997275717894760,1616997275719282931,1.659395
1616997275728000410,1616997275729470508,1.732541
1616997275738144413,1616997275739519678,1.654961
1616997275748302663,1616997275749678716,1.648292
1616997275758486278,1616997275760165090,2.149286
1616997275768636746,1616997275770012186,1.64283
1616997275778760166,1616997275780162022,1.639535
1616997275788934250,1616997275790364198,1.692378
1616997275799099491,1616997275800563606,1.720264
1616997275809268697,1616997275810742483,1.741427
1616997275819289992,1616997275820694383,1.656509
1616997275829466358,1616997275830882891,1.673888
1616997275839640761,1616997275841854965,2.491886
1616997275849682975,1616997275852982241,4.055732
1616997275859907576,1616997275861349547,1.737872
1616997275870003920,1616997275871500299,1.784723
1616997275880242589,1616997275881593924,1.614991
1616997275890348479,1616997275891693330,1.620842
1616997275900451188,1616997275901831386,1.665821
1616997275910550756,1616997275911971125,1.659518
1616997275920701653,1616997275922142091,1.723206
1616997275930802438,1616997275932743640,2.222273
1616997275941032712,1616997275942593921,1.835326
1616997275951234587,1616997275952877249,1.900862
1616997275961391258,1616997275962749031,1.637735
1616997275971612504,1616997275972996841,1.657739
1616997275981803916,1616997275983304801,1.77833
1616997275992032462,1616997275993595633,1.827884
1616997276002182836,1616997276003590903,1.685311
1616997276012465197,1616997276013828528,1.645539
1616997276022566478,1616997276023916964,1.632471
1616997276032740110,1616997276034118337,1.641224
1616997276042909843,1616997276044505258,1.845298
1616997276053011479,1616997276054398916,1.652696
1616997276063113950,1616997276064591793,1.748267
1616997276073268106,1616997276074765118,1.809535
1616997276083425648,1616997276084822360,1.756747
1616997276093651150,1616997276095041489,1.70394
1616997276103874382,1616997276105234476,1.695811
1616997276114094004,1616997276116202006,2.450181
1616997276124196875,1616997276125601054,1.740457
1616997276134298889,1616997276135783650,1.809022
1616997276144524101,1616997276145879487,1.674335
1616997276154703438,1616997276156107825,1.724052
1616997276164929542,1616997276166272732,1.613514
1616997276175146522,1616997276176518591,1.698504
1616997276185304122,1616997276186707335,1.751441
1616997276195537963,1616997276196908078,1.690345
1616997276205713934,1616997276207090206,1.71254
1616997276215858680,1616997276217267012,1.729757
1616997276225964666,1616997276227636864,2.01198
1616997276236139476,1616997276237545155,1.722553
1616997276246249540,1616997276247605782,1.682059
1616997276256485923,1616997276257937021,1.739855
1616997276266582468,1616997276268056180,2.165298
1616997276276632483,1616997276278064493,1.697171
1616997276286792745,1616997276288173054,1.712533
1616997276296893601,1616997276298320248,1.705302
1616997276307051926,1616997276309169725,2.379008
1616997276317099552,1616997276319509124,2.738961
1616997276327201762,1616997276328537459,1.611391
1616997276337356022,1616997276338740611,1.635012
1616997276347594411,1616997276352342347,5.017331
1616997276357747157,1616997276359121107,1.636953
1616997276367882215,1616997276369317166,1.68947
1616997276378083778,1616997276379494629,1.680539
1616997276388304006,1616997276389734868,1.6581
1616997276398463278,1616997276400422938,2.21281
1616997276408624613,1616997276410280622,2.01247
1616997276418723096,1616997276420184328,1.734289
1616997276428937317,1616997276430311934,1.638998
1616997276439039351,1616997276440400709,1.654804
1616997276449199328,1616997276450796836,1.842301
1616997276459364509,1616997276460977659,1.885975
1616997276469528774,1616997276470915710,1.649465
1616997276479689008,1616997276481066515,1.623123
1616997276489856345,1616997276491565197,1.976401
1616997276500066465,1616997276501844059,2.134002
1616997276510169681,1616997276511560545,1.646993
1616997276520322515,1616997276521703976,1.649089
1616997276530427462,1616997276531790398,1.682865
1616997276540583531,1616997276541999312,1.708025
1616997276550680354,1616997276552035795,1.695741
1616997276560787890,1616997276562166686,1.638822
1616997276570938341,1616997276572384144,1.76611
1616997276581089657,1616997276582557901,1.737297
1616997276591190881,1616997276592682647,2.176209
1616997276601345757,1616997276602717042,1.698828
1616997276611439736,1616997276612819263,1.64448
1616997276621682896,1616997276623060859,1.698787
1616997276631789305,1616997276633189514,1.655902
1616997276641892485,1616997276643332619,1.704693
1616997276652119004,1616997276653530510,1.742417
1616997276662145306,1616997276663530069,1.704079
1616997276672367325,1616997276674612727,2.556042
1616997276682527690,1616997276683925828,1.655354
1616997276692614024,1616997276694349369,2.042997
1616997276702770356,1616997276704136014,1.712179
1616997276712929863,1616997276714292335,1.664133
1616997276723085606,1616997276724467649,1.649529
1616997276733305822,1616997276734660051,1.670521
1616997276743453088,1616997276744844986,1.717501
1616997276753518910,1616997276754904943,1.703093
1616997276763696270,1616997276765053727,1.678373
1616997276773790821,1616997276775170972,1.636126
1616997276783905184,1616997276785391641,1.765505
1616997276794110527,1616997276795496424,1.70799
1616997276804215753,1616997276805621056,1.719842
1616997276814316275,1616997276815720151,1.734028
1616997276824493780,1616997276825870059,1.662602
1616997276834620849,1616997276836063410,1.779431
1616997276844727253,1616997276846149368,1.689184
1616997276854907508,1616997276856280709,1.696025
1616997276865055267,1616997276866563106,1.801473
1616997276875216465,1616997276876680776,1.750611
1616997276885259082,1616997276886650403,1.680547
1616997276895409103,1616997276896835901,1.685279
1616997276905506138,1616997276906894093,1.658509
1616997276915664542,1616997276917053555,1.714599
1616997276925837038,1616997276927391884,1.897671
1616997276936006142,1616997276937412079,1.745991
1616997276946142625,1616997276948290704,2.408459
1616997276956215288,1616997276957718605,1.803713
1616997276966339663,1616997276968004461,2.053225
1616997276976510789,1616997276978018610,1.769745
1616997276986628940,1616997276988046889,1.738076
1616997276996792324,1616997276998268829,1.736658
1616997277006895201,1616997277008298826,1.683101
1616997277017006588,1616997277018403597,1.651318
1616997277027173437,1616997277028527597,1.630861
1616997277037343174,1616997277038737588,1.661332
1616997277047443704,1616997277048840073,1.668757
1616997277057608499,1616997277059204279,1.936668
1616997277067828511,1616997277069434827,1.864368
1616997277078036651,1616997277079461189,1.748003
1616997277088211004,1616997277089580723,1.688799
1616997277098367946,1616997277099725622,1.621621
1616997277108594838,1616997277110001951,1.679873
1616997277118763661,1616997277120163355,1.655503
1616997277129009844,1616997277130397733,1.676621
1616997277139187273,1616997277140694484,1.781661
1616997277149361851,1616997277151134871,2.438291
1616997277159584096,1616997277161027776,1.704331
1616997277169808451,1616997277176748804,7.282303
1616997277180028621,1616997277184252873,4.550773
1616997277190229001,1616997277191607626,1.713478
1616997277200448696,1616997277201825455,1.707896
1616997277210605185,1616997277212024484,1.70023
1616997277220835894,1616997277222302946,1.751365
1616997277230967973,1616997277233066640,2.4321
1616997277241088377,1616997277242699747,2.291731
1616997277251252815,1616997277252656918,1.709525
1616997277261343690,1616997277262819645,1.762499
1616997277271500624,1616997277272895259,1.722725
1616997277281609983,1616997277283080746,1.741366
1616997277291751027,1616997277293212784,1.733898
1616997277301909336,1616997277303414530,1.753873
1616997277311945310,1616997277313380324,1.689189
1616997277322035230,1616997277323411590,1.69764
1616997277332259075,1616997277333842332,1.868442
1616997277342388707,1616997277344222267,2.159939
1616997277352604488,1616997277354022049,1.686485
1616997277362775051,1616997277364312837,1.865558
1616997277372950357,1616997277374361211,1.692009
1616997277383178875,1616997277384571767,1.708129
1616997277393436754,1616997277394999236,1.851304
1616997277403661477,1616997277405078244,1.685346
1616997277413904279,1616997277415307246,1.666929
1616997277424025223,1616997277425415814,1.687968
1616997277434153059,1616997277435774264,1.919321
1616997277444253841,1616997277446956107,3.072763
1616997277454429203,1616997277458697156,4.546377
1616997277464656534,1616997277465988885,1.587187
1616997277474801527,1616997277476379447,1.890472
1616997277484905589,1616997277486283929,1.642262
1616997277495063707,1616997277496482771,1.755564
1616997277505097493,1616997277508687560,3.944121
1616997277515200904,1616997277516600849,1.724228
1616997277525303887,1616997277526895861,1.878418
1616997277535407501,1616997277536796047,1.655475
1616997277545554026,1616997277547010359,1.706629
1616997277555654599,1616997277557025625,1.613574
1616997277565682467,1616997277567089043,1.685135
1616997277575778376,1616997277577185312,1.676232
1616997277586027797,1616997277587436265,1.726612
1616997277596262938,1616997277597675414,1.736006
1616997277606364487,1616997277607755202,1.698506
1616997277616461492,1616997277618105239,1.928118
1616997277626566720,1616997277627950317,1.658421
1616997277636702156,1616997277638070670,1.641459
1616997277646864034,1616997277648225870,1.639589
1616997277656966673,1616997277658407321,1.717962
1616997277667076976,1616997277668460886,1.726078
1616997277677250549,1616997277678640393,1.721614
1616997277687321006,1616997277688711035,1.722796
1616997277697395942,1616997277698782009,1.712832
1616997277707654438,1616997277709143329,2.099824
1616997277717758901,1616997277719154391,1.67448
1616997277727975865,1616997277729369232,1.690377
1616997277738142754,1616997277739528479,1.664851
1616997277748373486,1616997277749785161,1.705608
1616997277758564523,1616997277759996659,1.712011
1616997277768632534,1616997277770031782,1.665506
1616997277778751374,1616997277780797371,2.316546
1616997277788900254,1616997277790295294,1.677327
1616997277799004839,1616997277800434519,1.721133
1616997277809164507,1616997277810873014,2.195991
1616997277819236632,1616997277820600721,1.6429
1616997277829335619,1616997277830777832,1.697884
1616997277839494780,1616997277840958552,1.732912
1616997277849544449,1616997277850981366,1.704468
1616997277859775543,1616997277861145564,1.627658
1616997277869925792,1616997277871261374,1.67592
1616997277880025312,1616997277881468172,1.680176
1616997277890118152,1616997277891640482,1.787979
1616997277900273396,1616997277901822270,1.839839
1616997277910373098,1616997277911731957,1.621046
1616997277920523276,1616997277921897053,1.629964
1616997277930698563,1616997277932093278,1.713871
1616997277940732836,1616997277942084118,1.633401
