#client-send-timestamp,server-timestamp,e2e-rtt
1616939092255307565,1616939092256526194,0.872856
1616939092265363055,1616939092266618427,0.924642
1616939092275559104,1616939092276774201,0.855349
1616939092285646039,1616939092287334600,1.501199
1616939092295803402,1616939092297044176,0.89009
1616939092305885895,1616939092307112582,0.886894
1616939092316008713,1616939092317241525,0.895673
1616939092326148465,1616939092327351889,0.873389
1616939092336264464,1616939092337512730,0.93048
1616939092346384513,1616939092347633725,0.907372
1616939092356532491,1616939092357712766,0.808817
1616939092366658401,1616939092367862445,0.859683
1616939092376749956,1616939092377960903,0.87951
1616939092386817308,1616939092388091430,0.934149
1616939092397034546,1616939092398244934,0.849622
1616939092407069510,1616939092408265693,0.865264
1616939092417166722,1616939092418396151,0.917882
1616939092427328888,1616939092428565837,0.857111
1616939092437547880,1616939092438729615,0.803996
1616939092447765858,1616939092448947873,0.798702
1616939092457982113,1616939092459245115,0.925161
1616939092468137021,1616939092469446337,0.949841
1616939092478300814,1616939092479589045,0.957938
1616939092488517945,1616939092489792175,0.919564
1616939092498631708,1616939092499853726,0.895137
1616939092508793935,1616939092509986250,0.839138
1616939092518820441,1616939092520052827,0.84644
1616939092528896454,1616939092530186583,0.956202
1616939092539015451,1616939092540288023,0.918303
1616939092549185870,1616939092550406138,0.838577
1616939092559257555,1616939092560472374,0.866229
1616939092569354789,1616939092570571848,0.851986
1616939092579391022,1616939092580587054,0.851299
1616939092589472804,1616939092590702166,0.879056
1616939092599583907,1616939092600793180,0.850741
1616939092609666959,1616939092610888141,0.852629
1616939092619754843,1616939092620964634,0.854005
1616939092629837092,1616939092631049758,0.859215
1616939092639926457,1616939092641190385,0.900323
1616939092650099508,1616939092651333038,0.896624
1616939092660221627,1616939092661425232,0.85305
1616939092670261417,1616939092671454749,0.855349
1616939092680343364,1616939092681550876,0.859279
1616939092690389853,1616939092691576388,0.831948
1616939092700448633,1616939092701653145,0.848244
1616939092710479571,1616939092711648855,0.807752
1616939092720706484,1616939092721873792,0.808817
1616939092730751221,1616939092731961505,0.869344
1616939092740850114,1616939092742125868,0.938479
1616939092750968987,1616939092752205995,0.886654
1616939092761090078,1616939092762308876,0.866145
1616939092771152674,1616939092772425033,0.929432
1616939092781371209,1616939092782622453,0.877119
1616939092791432350,1616939092792644207,0.84969
1616939092801537539,1616939092802741993,0.854146
1616939092811629831,1616939092812883228,0.913165
1616939092821805578,1616939092823028070,0.887135
1616939092831924258,1616939092833256106,1.023345
1616939092842149333,1616939092843405866,0.902099
1616939092852289027,1616939092853561369,0.930004
1616939092862402015,1616939092863686975,0.963288
1616939092872631790,1616939092873881282,0.917119
1616939092882805348,1616939092884016763,0.865233
1616939092892907191,1616939092894116248,0.839428
1616939092902987512,1616939092904245842,0.914785
1616939092913166070,1616939092914364188,0.861728
1616939092923249098,1616939092924469763,0.874471
1616939092933362290,1616939092934588771,0.84687
1616939092943453808,1616939092944712327,0.914141
1616939092953630255,1616939092954822823,0.802374
1616939092963851850,1616939092965031237,0.790698
1616939092974102568,1616939092975285376,0.813791
1616939092984144750,1616939092985441411,0.962293
1616939092994325298,1616939092995519795,0.842603
1616939093004409427,1616939093005616371,0.848512
1616939093014499184,1616939093015685469,0.814015
1616939093024550219,1616939093025782544,0.870446
1616939093034608637,1616939093041021165,6.138904
1616939093044773065,1616939093046094267,0.964847
1616939093054895450,1616939093056123445,0.85611
1616939093064992815,1616939093066188945,0.831199
1616939093075012131,1616939093076198650,0.832859
1616939093085083946,1616939093086341893,0.889661
1616939093095250924,1616939093096496721,0.885837
1616939093105325196,1616939093106610670,0.942493
1616939093115422319,1616939093116630691,0.86868
1616939093125522998,1616939093126780530,0.903801
1616939093135668243,1616939093136859915,0.81571
1616939093145727243,1616939093146906851,0.77956
1616939093155754683,1616939093156937518,0.784891
1616939093165895738,1616939093167082825,0.81422
1616939093175946385,1616939093177145449,0.836092
1616939093186019138,1616939093187225401,0.819648
1616939093196075067,1616939093197297890,0.872812
1616939093206159337,1616939093207346387,0.808405
1616939093216205128,1616939093217405861,0.831847
1616939093226274118,1616939093227498860,0.840368
1616939093236352519,1616939093237573195,0.885553
1616939093246486796,1616939093247723440,0.862451
1616939093256588445,1616939093257784043,0.837462
1616939093266664805,1616939093267847127,0.791692
1616939093276696308,1616939093277903962,0.844939
1616939093286782300,1616939093287971850,0.813458
1616939093296836093,1616939093298043689,0.854769
1616939093306937232,1616939093308150816,0.838396
1616939093317011765,1616939093318224071,0.85389
1616939093327105228,1616939093328379962,0.891221
1616939093337243204,1616939093338540428,0.953636
1616939093347413899,1616939093348626672,0.847848
1616939093357503375,1616939093358741238,0.901544
1616939093367652511,1616939093368964347,0.974519
1616939093377874399,1616939093379098631,0.88737
1616939093387999338,1616939093389308332,0.96053
1616939093398217947,1616939093399422161,0.83979
1616939093408295999,1616939093409522453,0.875478
1616939093418421544,1616939093419729112,0.97516
1616939093428639358,1616939093429905363,0.886156
1616939093438729396,1616939093440013215,0.937814
1616939093448951652,1616939093450242730,0.925436
1616939093459157213,1616939093460406819,0.873955
1616939093469175334,1616939093470415698,0.86721
1616939093479247877,1616939093480526398,0.929739
1616939093489377760,1616939093490642690,0.946867
1616939093499597180,1616939093500912540,0.987644
1616939093509812245,1616939093511084438,0.925611
1616939093520031937,1616939093521392309,1.041532
1616939093530189757,1616939093531440782,0.899133
1616939093540327159,1616939093541681914,1.039625
1616939093550548008,1616939093551872847,1.028891
1616939093560767874,1616939093562134933,1.052732
1616939093570942416,1616939093572313539,1.051158
1616939093581164660,1616939093582602873,1.142187
1616939093591316683,1616939093592678568,1.047335
1616939093601479467,1616939093602771061,1.007977
1616939093611699947,1616939093613038858,0.998736
1616939093621886007,1616939093623173651,0.976234
1616939093632133373,1616939093633433456,1.101618
1616939093642307947,1616939093643533454,0.995566
1616939093652530664,1616939093653963205,1.112008
1616939093662705220,1616939093664016520,1.004492
1616939093672925994,1616939093674250429,1.00493
1616939093683046120,1616939093684334744,0.971596
1616939093693266871,1616939093694563818,0.955655
1616939093703481923,1616939093704748914,0.960385
1616939093713701885,1616939093714951655,0.909656
1616939093723851088,1616939093725041594,0.854078
1616939093733938433,1616939093735154917,0.860538
1616939093744040420,1616939093745294766,0.856708
1616939093754127961,1616939093755413479,0.952444
1616939093764348529,1616939093765611097,0.916601
1616939093774518906,1616939093775739760,0.869896
1616939093784618618,1616939093785848437,0.877535
1616939093794730529,1616939093795927800,0.820522
1616939093804779740,1616939093805995030,0.865745
1616939093814879509,1616939093816059844,0.815335
1616939093824924347,1616939093826143179,0.857839
1616939093834969107,1616939093836234661,0.895886
1616939093845097793,1616939093846359259,0.907136
1616939093855263825,1616939093856503013,0.877006
1616939093865371617,1616939093866604320,0.869182
1616939093875472673,1616939093876662484,0.830902
1616939093885532206,1616939093886698771,0.781539
1616939093895754039,1616939093896917124,0.776657
1616939093905973538,1616939093907167807,0.830578
1616939093916040116,1616939093917275209,0.894866
1616939093926176969,1616939093927435700,0.904024
1616939093936313204,1616939093937578065,0.900508
1616939093946446372,1616939093947714530,0.944005
1616939093956648246,1616939093957853744,0.829852
1616939093966798925,1616939093968001052,0.862435
1616939093976893776,1616939093978109113,0.805459
1616939093987066566,1616939093988299321,0.851077
1616939093997100388,1616939093998293516,0.908697
1616939094007273255,1616939094008612486,1.004184
1616939094017492989,1616939094018697372,0.8551
1616939094027588108,1616939094028864458,0.91498
1616939094037737054,1616939094039000548,0.885187
1616939094047960488,1616939094049144389,0.804949
1616939094058179151,1616939094059411572,0.849612
1616939094068399952,1616939094069718462,0.945245
1616939094078447922,1616939094079613566,0.77566
1616939094088669711,1616939094089963237,0.923844
1616939094098710573,1616939094099973052,0.884514
1616939094108930854,1616939094110146719,0.822895
1616939094119155536,1616939094120333551,0.783059
1616939094129309279,1616939094130492012,0.832344
1616939094139380904,1616939094140610864,0.885335
1616939094149499377,1616939094150696034,0.831055
1616939094159558644,1616939094160872454,0.980831
1616939094169778924,1616939094170994566,0.870892
1616939094179880890,1616939094181157172,0.923922
1616939094190088685,1616939094191289976,0.815937
1616939094200309489,1616939094201637265,0.966772
1616939094210377316,1616939094211559263,0.780871
1616939094220602767,1616939094221813441,0.810588
1616939094230820784,1616939094232091687,0.891262
1616939094241042642,1616939094242306906,0.882528
1616939094251272112,1616939094252543213,0.883791
1616939094261493032,1616939094262755186,0.887988
1616939094271711726,1616939094273008683,0.934196
1616939094281747642,1616939094282992081,0.87757
1616939094291971186,1616939094293163724,0.799289
1616939094302193321,1616939094303412745,0.84282
1616939094312412384,1616939094313629503,0.8342
1616939094322632027,1616939094323857390,0.844617
1616939094332854573,1616939094333979563,0.732459
1616939094343073187,1616939094344272689,0.811838
1616939094353295113,1616939094354453953,0.767571
1616939094363519106,1616939094364698957,0.768227
1616939094373740307,1616939094374951561,0.844938
1616939094383961063,1616939094385175414,0.831452
1616939094394195997,1616939094395391870,0.784585
1616939094404417138,1616939094405702111,0.912675
1616939094414431072,1616939094415686460,0.894087
1616939094424443559,1616939094425659520,0.921351
1616939094434541422,1616939094435696288,0.797664
1616939094444640616,1616939094445787298,0.731348
1616939094454740255,1616939094455876720,0.718983
1616939094464840253,1616939094466536202,1.302023
1616939094474975466,1616939094476097589,0.695113
1616939094485154971,1616939094486332328,0.738021
1616939094495277695,1616939094496385454,0.642595
1616939094505402544,1616939094506551975,0.713498
1616939094515582478,1616939094516773625,0.784923
1616939094525782051,1616939094526970852,0.792561
1616939094535808058,1616939094537016034,0.780139
1616939094545833032,1616939094547044850,0.825618
1616939094555888395,1616939094557064565,0.777327
1616939094566109725,1616939094567315809,0.822728
1616939094576163601,1616939094577387955,0.86462
1616939094586262433,1616939094587452216,0.831194
1616939094596324392,1616939094597543989,0.860541
1616939094606419592,1616939094607632684,0.85779
1616939094616508191,1616939094617763165,0.895034
1616939094626635069,1616939094627838562,0.852452
1616939094636723716,1616939094637913982,1.287955
1616939094646868685,1616939094648132947,0.916511
1616939094657093149,1616939094658307665,0.89289
1616939094667251142,1616939094668589207,1.024929
1616939094677351330,1616939094678585182,0.896998
1616939094687451653,1616939094688819334,1.064822
1616939094697556613,1616939094698771688,0.849752
1616939094707775965,1616939094708978897,0.8381
1616939094717878869,1616939094719088759,0.858336
1616939094727951340,1616939094729248058,0.962839
1616939094738066774,1616939094739292579,0.861288
1616939094748276314,1616939094749557774,0.946964
1616939094758373306,1616939094759611344,1.183855
1616939094768592980,1616939094769916819,0.99472
1616939094778750306,1616939094780048936,0.939237
1616939094788846334,1616939094790112012,0.898072
1616939094799005860,1616939094800251035,0.891822
1616939094809107377,1616939094810445382,1.024592
1616939094819263650,1616939094820553369,0.913219
1616939094829412304,1616939094830648512,0.901481
1616939094839641474,1616939094840918439,0.928451
1616939094849797103,1616939094851074887,0.932974
1616939094859889079,1616939094861171204,0.938883
1616939094869979459,1616939094871273940,0.944806
1616939094880071321,1616939094881243576,0.832123
1616939094890213515,1616939094891449265,0.859176
1616939094900370694,1616939094901578139,0.867206
1616939094910406919,1616939094911695813,0.930086
1616939094920628472,1616939094921903977,0.915
1616939094930798695,1616939094932066054,0.918257
1616939094940914111,1616939094942245560,0.988244
1616939094951102930,1616939094952412518,1.009511
1616939094961242321,1616939094962535456,1.060144
1616939094971380272,1616939094972695051,1.096282
1616939094981508764,1616939094982735509,0.996174
1616939094991661520,1616939094992941879,0.925903
1616939095001811199,1616939095003033003,0.874124
1616939095011935947,1616939095013231194,0.948548
1616939095022096914,1616939095023331927,0.883406
1616939095032223453,1616939095033502180,0.939184
1616939095042367725,1616939095043584027,0.884063
1616939095052494352,1616939095053795263,0.952891
1616939095062642249,1616939095063844987,0.845125
1616939095072724053,1616939095074000088,0.92654
1616939095082871646,1616939095084152944,0.936527
1616939095093022306,1616939095094271435,0.89753
1616939095103154273,1616939095104351893,0.849436
1616939095113233301,1616939095114415796,0.809123
1616939095123300935,1616939095124494991,0.841697
1616939095133371603,1616939095134576803,0.869592
1616939095143492019,1616939095144696703,0.853418
1616939095153598832,1616939095154822083,0.874175
1616939095163694051,1616939095164966170,0.91558
1616939095173841059,1616939095175062733,0.883837
1616939095183969505,1616939095185309589,1.010538
1616939095194119797,1616939095195431111,1.001887
1616939095204269297,1616939095205487861,0.86507
1616939095214382288,1616939095215671414,0.944607
1616939095224533695,1616939095225850839,0.990848
1616939095234683771,1616939095236039262,1.011595
1616939095244833902,1616939095246097174,0.920812
1616939095254981936,1616939095256306941,0.987163
1616939095265131564,1616939095266453851,1.030688
1616939095275286023,1616939095276587058,0.978494
1616939095285435671,1616939095286639631,0.839235
1616939095295507989,1616939095296779256,0.93473
1616939095305669185,1616939095306877719,0.844347
1616939095315744072,1616939095317069433,1.001849
1616939095325894243,1616939095327120453,0.881555
1616939095336022328,1616939095337279298,0.899914
1616939095346161490,1616939095347364606,0.842739
1616939095356272837,1616939095357489054,0.855586
1616939095366379524,1616939095367601003,0.872492
1616939095376500003,1616939095377764872,0.924041
1616939095386648916,1616939095388006922,1.036721
1616939095396799552,1616939095398127412,1.012669
1616939095406945859,1616939095408179969,0.894872
1616939095417084013,1616939095418501704,1.115637
1616939095427230971,1616939095428494891,0.950706
1616939095437380827,1616939095438633312,0.953947
1616939095447530414,1616939095448844880,0.974457
1616939095457684205,1616939095458962824,0.94391
1616939095467838445,1616939095469117445,0.926013
1616939095477995653,1616939095479236898,0.902893
1616939095488141448,1616939095489354835,0.873279
1616939095498252343,1616939095499467874,0.849662
1616939095508332256,1616939095509547104,0.910343
1616939095518470721,1616939095519673805,0.829741
1616939095528534296,1616939095529767672,0.896766
1616939095538671044,1616939095539872820,0.814447
1616939095548715224,1616939095549980374,0.899746
1616939095558853239,1616939095560177214,0.983634
1616939095569003509,1616939095570308301,0.962245
1616939095579152551,1616939095580378306,0.880469
1616939095589281884,1616939095590585320,0.97274
1616939095599430910,1616939095600755490,1.004409
1616939095609586651,1616939095610806784,0.874668
1616939095619708066,1616939095621005536,0.955557
1616939095629857893,1616939095631068634,0.859123
1616939095639957933,1616939095641243263,0.942838
1616939095650131001,1616939095651394145,0.91402
1616939095660275650,1616939095661560254,0.940688
1616939095670421391,1616939095671684805,0.909393
1616939095680567290,1616939095681858434,0.9367
1616939095690716324,1616939095691991048,0.911486
1616939095700856650,1616939095702135486,0.923651
1616939095711003918,1616939095712276891,0.917185
1616939095721147404,1616939095722448952,1.01367
1616939095731294306,1616939095732623771,0.97115
1616939095741449231,1616939095742754412,0.974101
1616939095751596334,1616939095752888910,0.974984
1616939095761748076,1616939095763024531,0.907501
1616939095771887900,1616939095773143908,0.871477
1616939095782003463,1616939095783345127,0.984713
1616939095792149805,1616939095793450900,0.962642
1616939095802296726,1616939095803631318,1.008902
1616939095812449532,1616939095813777508,1.020135
1616939095822600175,1616939095823908725,1.015008
1616939095832762490,1616939095834128997,1.053064
1616939095842915791,1616939095844206676,0.973616
1616939095853065976,1616939095854385313,1.003998
1616939095863217881,1616939095864561441,1.022044
1616939095873365180,1616939095874695197,1.002787
1616939095883514979,1616939095884849433,1.020988
1616939095893663689,1616939095894997463,1.019416
1616939095903813722,1616939095905108620,0.977762
1616939095913963946,1616939095915222949,0.900791
1616939095924103235,1616939095925350732,0.893474
1616939095934216052,1616939095935513973,0.967329
1616939095944362800,1616939095945685301,0.986228
1616939095954516165,1616939095955870324,1.016068
1616939095964665845,1616939095965898190,0.820083
1616939095974719263,1616939095975959989,0.865348
1616939095984833000,1616939095986117757,0.912224
1616939095994936685,1616939095996257503,0.893204
1616939096005075201,1616939096006294999,0.852054
1616939096015169607,1616939096016374282,0.807425
1616939096025208184,1616939096026508159,0.939335
1616939096035360057,1616939096036647765,0.952338
1616939096045508640,1616939096046772774,0.923569
1616939096055661090,1616939096056928519,0.919816
1616939096065814694,1616939096067022364,0.873237
1616939096075935098,1616939096077158202,0.861977
1616939096086062202,1616939096087294170,0.903787
1616939096096200169,1616939096097366104,0.813785
1616939096106242970,1616939096107464520,0.883417
1616939096116366137,1616939096117555526,0.797221
1616939096126516860,1616939096127803138,0.927923
1616939096136668869,1616939096137954905,0.937008
1616939096146820902,1616939096148060440,0.884269
1616939096156951256,1616939096158204461,0.904469
1616939096167089133,1616939096168385216,0.96446
1616939096177239196,1616939096178514642,0.93564
1616939096187389250,1616939096188660006,0.930724
1616939096197538250,1616939096198756634,0.857587
1616939096207636780,1616939096208866734,0.900943
1616939096217790999,1616939096219031184,1.013156
1616939096228022660,1616939096229327552,1.085246
1616939096238236952,1616939096239443117,0.902572
1616939096248377757,1616939096249639440,1.020421
1616939096258544379,1616939096259751010,1.025218
1616939096268760955,1616939096269956732,0.86022
1616939096278807242,1616939096280032425,0.877901
1616939096288915394,1616939096290152534,0.898559
1616939096298991888,1616939096300328686,1.003252
1616939096309209581,1616939096310742962,1.200017
1616939096319425333,1616939096320738606,0.954626
1616939096329640912,1616939096330854368,0.832144
1616939096339703595,1616939096340920142,0.835205
1616939096349769159,1616939096350985495,0.840412
1616939096359839108,1616939096361050234,0.872102
1616939096369945891,1616939096371170885,0.908338
1616939096380091455,1616939096381416191,1.010784
1616939096390307879,1616939096391503577,0.844455
1616939096400381057,1616939096401613307,0.889281
1616939096410513453,1616939096411710791,0.839268
1616939096420584410,1616939096421806627,0.868905
1616939096430684585,1616939096431889248,0.826158
1616939096440738643,1616939096441990615,0.905335
1616939096450882317,1616939096452145340,0.917148
1616939096460977256,1616939096462196666,0.856461
1616939096471062624,1616939096472261648,0.828252
1616939096481118724,1616939096482305176,0.816308
1616939096491167919,1616939096492374682,0.840717
1616939096501238248,1616939096502526587,0.956311
1616939096511407704,1616939096512606354,0.846805
1616939096521484810,1616939096522703074,0.875949
1616939096531601257,1616939096532823828,0.865617
1616939096541772138,1616939096542947249,0.742615
1616939096551950845,1616939096553167287,0.790578
1616939096562114069,1616939096563323972,0.800218
1616939096572300545,1616939096573494091,0.801602
1616939096582434168,1616939096583607543,0.819462
1616939096592493442,1616939096593700920,0.864442
1616939096602589449,1616939096603779910,0.829464
1616939096612674030,1616939096613880919,0.870007
1616939096622777555,1616939096623989564,0.839701
1616939096632857891,1616939096634024066,0.804064
1616939096642891840,1616939096644182215,0.978286
1616939096653108256,1616939096654373636,0.913519
1616939096663276754,1616939096664537978,0.878289
1616939096673386661,1616939096674627093,0.877475
1616939096683514001,1616939096684767681,0.857568
1616939096693731206,1616939096694935790,0.807022
1616939096703949487,1616939096705179378,0.840803
1616939096714188540,1616939096715394366,0.829945
1616939096724407144,1616939096725650394,0.830714
1616939096734891779,1616939096736145311,3.206495
1616939096745041764,1616939096746308412,0.847575
1616939096755136919,1616939096756322996,0.756517
1616939096765235889,1616939096766441550,0.842084
1616939096775333107,1616939096776487860,0.749732
1616939096785433005,1616939096786636495,0.822269
1616939096795568323,1616939096796777825,0.788243
1616939096805747854,1616939096806886879,0.688225
1616939096815921887,1616939096817092565,0.732132
1616939096826115506,1616939096827262927,0.731806
1616939096836333284,1616939096837484342,0.773475
1616939096846498971,1616939096847679009,0.812886
1616939096856542547,1616939096857748045,0.836923
1616939096866610687,1616939096867782335,0.812875
1616939096876657955,1616939096877857491,0.840166
1616939096886676873,1616939096887913207,0.881432
1616939096896787094,1616939096898026013,0.87841
1616939096906905271,1616939096908142091,0.887478
1616939096917032414,1616939096918252818,0.858479
1616939096927134903,1616939096928441366,0.94336
1616939096937349270,1616939096938656231,0.981541
1616939096947563828,1616939096948757180,0.847363
1616939096957644045,1616939096958863260,0.884865
1616939096967770814,1616939096968970113,0.829516
1616939096977832072,1616939096979068984,0.888793
1616939096987954881,1616939096989242658,0.929889
1616939096998114206,1616939096999333169,0.871822
1616939097008216981,1616939097009442580,0.874385
1616939097018330607,1616939097019571555,0.879127
1616939097028451886,1616939097029720885,0.927973
1616939097038615944,1616939097039905720,0.945309
1616939097048832602,1616939097050146443,0.993013
1616939097059004354,1616939097060314282,0.96726
1616939097069218788,1616939097070541000,0.984439
1616939097079386015,1616939097080660382,0.956694
1616939097089616242,1616939097090835080,0.859155
1616939097099708215,1616939097101044470,1.02569
1616939097109922678,1616939097111269557,1.01527
1616939097120141118,1616939097121393944,0.898049
1616939097130278864,1616939097131592495,0.987228
1616939097140493544,1616939097141825837,1.001315
1616939097150664838,1616939097151988685,0.994251
1616939097160880693,1616939097162226142,1.014738
1616939097171048151,1616939097172318720,0.921929
1616939097181226455,1616939097182594701,1.040731
1616939097191445502,1616939097192759011,0.961225
1616939097201660638,1616939097202894105,0.90167
1616939097211804158,1616939097213089344,0.938326
1616939097222020174,1616939097223273595,0.909625
1616939097232085054,1616939097233279621,0.824341
1616939097242219968,1616939097245462938,3.007384
1616939097252437814,1616939097253606521,0.800337
1616939097262470013,1616939097263662320,0.831696
1616939097272533504,1616939097273815240,0.93665
1616939097282697025,1616939097283914585,0.872604
1616939097292801122,1616939097294006997,0.861328
1616939097302905952,1616939097304156596,0.907678
1616939097313048302,1616939097314335010,0.929654
1616939097323217182,1616939097324472600,0.903674
1616939097333359648,1616939097334607936,0.913555
1616939097343517669,1616939097344844581,1.012586
1616939097353744972,1616939097354959619,0.887776
1616939097363813902,1616939097365043011,0.866744
1616939097373911954,1616939097375137577,0.870655
1616939097384041905,1616939097385308127,0.921354
1616939097394148478,1616939097395342077,0.843062
1616939097404236469,1616939097405532838,0.958722
1616939097414410936,1616939097415633146,0.858117
1616939097424524269,1616939097425751571,0.884833
1616939097434616255,1616939097435891046,0.916198
1616939097444791948,1616939097446069695,0.894871
1616939097454839642,1616939097456150625,0.95623
1616939097464990297,1616939097466269557,0.921344
1616939097475063592,1616939097476254198,0.831424
1616939097485139415,1616939097486427964,0.978821
1616939097495259010,1616939097496526026,0.914237
1616939097505410810,1616939097506646484,0.896981
1616939097515554976,1616939097516827816,0.929056
1616939097525726797,1616939097526951553,0.88193
1616939097535848893,1616939097537199086,1.11488
1616939097546013991,1616939097547366262,1.092477
1616939097556243206,1616939097557565104,1.055352
1616939097566414852,1616939097567732520,0.966658
1616939097576630689,1616939097577932364,0.938483
1616939097586847620,1616939097588134748,0.953157
1616939097597064767,1616939097598384367,1.012379
1616939097607219022,1616939097608527756,0.998557
1616939097617433892,1616939097618664470,0.901125
1616939097627574322,1616939097628909020,1.025682
1616939097637793584,1616939097639042215,0.900418
1616939097647940234,1616939097649199879,0.941271
1616939097658157590,1616939097659477678,0.98063
1616939097668378258,1616939097669647174,0.937734
1616939097678595943,1616939097679818887,0.833761
1616939097688659401,1616939097689944053,0.966925
1616939097698877181,1616939097700083954,0.868218
1616939097708976452,1616939097710226852,0.913599
1616939097719124793,1616939097720450303,0.991066
1616939097729340208,1616939097730639245,0.998606
1616939097739560262,1616939097740823066,0.933536
1616939097749780401,1616939097751069060,0.964579
1616939097759997909,1616939097761208875,0.853557
1616939097770085102,1616939097771416086,1.028851
1616939097780260917,1616939097781532578,0.930789
1616939097790386178,1616939097791727600,1.00638
1616939097800607325,1616939097801912092,0.976221
1616939097810828145,1616939097812149230,0.996866
1616939097821042704,1616939097822360177,0.988382
1616939097831270212,1616939097832551939,0.940216
1616939097841488379,1616939097842701935,0.860393
1616939097851578658,1616939097852817213,0.907071
1616939097861718001,1616939097862948377,0.908008
1616939097871866813,1616939097873116428,0.90218
1616939097882009734,1616939097883359176,1.038117
1616939097892225279,1616939097893498397,0.918159
1616939097902389749,1616939097903710445,0.99583
1616939097912608410,1616939097913938251,1.008082
1616939097922828198,1616939097924149782,1.003208
1616939097933058782,1616939097934350453,0.951417
1616939097943218574,1616939097944431132,0.864652
1616939097953319135,1616939097954579954,0.925039
1616939097963510203,1616939097964772995,0.913648
1616939097973657196,1616939097974890493,0.874481
1616939097983764542,1616939097985037151,0.926961
1616939097993981593,1616939097995276125,0.946936
1616939098004203235,1616939098005490138,0.967582
1616939098014373449,1616939098015624149,0.898498
1616939098024525125,1616939098025846689,1.001978
1616939098034747686,1616939098036042087,0.971325
1616939098044970100,1616939098046282220,0.986947
1616939098055119229,1616939098056444710,1.015019
1616939098065338261,1616939098066710011,1.055019
1616939098075568572,1616939098076912628,1.028016
1616939098085786654,1616939098087095673,0.985818
1616939098096004715,1616939098097272020,0.968171
1616939098106224380,1616939098107500422,0.956199
1616939098116454087,1616939098117726809,0.935702
1616939098126683283,1616939098127959138,0.945176
1616939098136891222,1616939098138141202,0.90128
1616939098147039188,1616939098148312050,0.913575
1616939098157209742,1616939098158602566,1.070736
1616939098167374603,1616939098168611950,0.905775
1616939098177533361,1616939098178773872,0.915219
1616939098187749935,1616939098189131009,1.078048
1616939098197917799,1616939098199197517,0.959448
1616939098208084959,1616939098209323796,0.895392
1616939098218234378,1616939098219483382,1.020212
1616939098228352736,1616939098229655778,0.982786
1616939098238492949,1616939098239768617,0.929339
1616939098248591966,1616939098249826677,0.890081
1616939098258621015,1616939098260275701,1.384831
1616939098268841435,1616939098270088159,0.904026
1616939098278943100,1616939098280211804,0.917813
1616939098289096862,1616939098290305897,0.84646
1616939098299250306,1616939098300526213,1.008901
1616939098309352623,1616939098310609138,0.907044
1616939098319451271,1616939098320676802,0.881662
1616939098329539001,1616939098330736255,0.825265
1616939098339641354,1616939098340833192,0.822368
1616939098349719200,1616939098350975332,0.858874
1616939098359867545,1616939098361243723,1.049893
1616939098369966278,1616939098371227984,0.891195
1616939098380063680,1616939098381375804,0.969761
1616939098390168952,1616939098391517139,0.99586
1616939098400330715,1616939098401645201,1.064027
1616939098410368780,1616939098411627928,0.910127
1616939098420588482,1616939098421902459,0.968143
1616939098430742171,1616939098432076867,1.116447
1616939098440842596,1616939098442129221,1.01557
1616939098450941695,1616939098452268887,0.96361
1616939098461036539,1616939098462366984,0.992399
1616939098471135288,1616939098472459763,0.975239
1616939098481370704,1616939098482636235,0.907119
1616939098491554743,1616939098492756269,0.948247
1616939098501714960,1616939098502938938,0.894511
1616939098511939278,1616939098513156364,0.950825
1616939098522029733,1616939098523272378,0.895094
1616939098532133478,1616939098533447337,1.081738
1616939098542238525,1616939098543501957,0.907513
1616939098552457004,1616939098553791914,1.117959
1616939098562681533,1616939098563920279,0.897631
1616939098572826003,1616939098574160740,1.109459
1616939098582989843,1616939098584277640,0.958696
1616939098593209605,1616939098594429389,0.998641
1616939098603363142,1616939098604637310,1.042314
1616939098613581002,1616939098614798949,0.971957
1616939098623811938,1616939098625109717,1.088809
1616939098634028012,1616939098635266374,0.88174
1616939098644175575,1616939098645393171,0.878674
1616939098654296814,1616939098655454007,0.740599
1616939098664517253,1616939098665718361,0.958187
1616939098674739364,1616939098675955642,0.944743
1616939098684959223,1616939098686168332,0.955805
1616939098695183507,1616939098696455318,1.02879
1616939098705401946,1616939098706608665,0.843886
1616939098715492871,1616939098716691766,0.946239
1616939098725712984,1616939098726962041,0.880035
1616939098735832691,1616939098737131640,1.019297
1616939098746086718,1616939098747371791,0.910881
1616939098756292297,1616939098757631446,1.082725
1616939098766512403,1616939098767750454,0.97887
1616939098776684899,1616939098777905304,0.966796
1616939098786906293,1616939098788347648,1.220344
1616939098797128617,1616939098798311111,0.905663
1616939098807293986,1616939098808511545,0.83325
1616939098817362778,1616939098818569360,0.959523
1616939098827578137,1616939098828827204,1.008966
1616939098837797497,1616939098839029856,1.079452
1616939098848013755,1616939098849212594,0.929538
1616939098858164805,1616939098859357673,0.819199
1616939098868220454,1616939098869465448,1.019482
1616939098878381004,1616939098879573256,0.929568
1616939098888601586,1616939098889836958,1.005624
1616939098898822497,1616939098900003708,0.926237
1616939098909044130,1616939098910251842,0.965915
1616939098919207943,1616939098920392121,0.923742
1616939098929438577,1616939098930681217,0.998236
1616939098939658082,1616939098940946240,1.037611
1616939098949876774,1616939098951108227,1.002115
1616939098960091474,1616939098961315034,0.967458
1616939098970264655,1616939098971482539,0.849945
1616939098980346014,1616939098981570763,0.885855
1616939098990475084,1616939098991784142,0.945003
