#client-send-timestamp,server-timestamp,e2e-rtt
1616963643716064773,1616963643717302420,1.700442
1616963643726235333,1616963643727494128,1.741811
1616963643736404842,1616963643737595788,1.716751
1616963643746516879,1616963643747820677,1.827119
1616963643756547266,1616963643757802039,1.718348
1616963643766778577,1616963643768006448,1.684413
1616963643777013997,1616963643778274097,1.699943
1616963643787237609,1616963643788595167,1.824551
1616963643797273192,1616963643799265818,2.942843
1616963643807440200,1616963643808657951,1.732569
1616963643817594279,1616963643818808501,1.730168
1616963643827757653,1616963643828950691,1.713685
1616963643837941508,1616963643839162231,1.745557
1616963643848045742,1616963643849240969,1.712064
1616963643858148774,1616963643859391430,1.706857
1616963643868371389,1616963643869570035,1.637686
1616963643878476047,1616963643879732074,1.759986
1616963643888719118,1616963643889967616,1.702204
1616963643898887861,1616963643900309446,1.936907
1616963643908988539,1616963643910223474,1.75241
1616963643919096868,1616963643920277063,1.68837
1616963643929338339,1616963643930577214,1.691275
1616963643939503856,1616963643940760574,1.771434
1616963643949726487,1616963643950982442,1.704164
1616963643959903013,1616963643961088456,1.628392
1616963643970139199,1616963643971332765,1.696695
1616963643980307646,1616963643981612928,1.7848
1616963643990468814,1616963643991923523,2.047445
1616963644000692817,1616963644001880383,1.637941
1616963644010796296,1616963644012031675,1.692219
1616963644020903626,1616963644022123158,1.663609
1616963644031008742,1616963644032235303,1.661292
1616963644041225622,1616963644042517404,1.735644
1616963644051400080,1616963644052644701,1.676579
1616963644061507870,1616963644062707536,1.636263
1616963644071734168,1616963644073655660,2.380649
1616963644081795288,1616963644083121130,1.825897
1616963644091959771,1616963644093151634,1.688574
1616963644102112476,1616963644103379041,1.723321
1616963644112215566,1616963644113550065,1.768572
1616963644122315882,1616963644123587765,1.710709
1616963644132469845,1616963644133685340,1.652863
1616963644142635349,1616963644143853677,1.761826
1616963644152785085,1616963644153980420,1.649966
1616963644162953307,1616963644164167924,1.713267
1616963644173178945,1616963644174525360,1.878118
1616963644183429738,1616963644184656164,1.679994
1616963644193651321,1616963644194902553,1.752153
1616963644203870470,1616963644205146885,1.72624
1616963644213984184,1616963644215245237,1.701338
1616963644224146766,1616963644225367377,1.723762
1616963644234250908,1616963644235468468,1.669438
1616963644244483046,1616963644245688906,1.680664
1616963644254600428,1616963644255785143,1.709883
1616963644264816510,1616963644266285987,1.978811
1616963644275030816,1616963644277081496,2.550775
1616963644285206964,1616963644286433322,1.743256
1616963644295339238,1616963644296587401,1.691575
1616963644305558588,1616963644306757526,1.628637
1616963644315784178,1616963644316995901,1.654531
1616963644325897883,1616963644327178746,1.728351
1616963644336117994,1616963644337337181,1.666027
1616963644346285100,1616963644347470283,1.622563
1616963644356456893,1616963644358629953,2.893314
1616963644366617594,1616963644367793979,1.606146
1616963644376771408,1616963644378084656,1.790451
1616963644386945084,1616963644388145453,1.706189
1616963644397176134,1616963644398344458,1.69927
1616963644407228675,1616963644408507414,1.733499
1616963644417386800,1616963644418731749,1.800401
1616963644427602460,1616963644428805757,1.718786
1616963644437771045,1616963644439037270,1.764032
1616963644447926341,1616963644449443393,2.025729
1616963644458029473,1616963644459286503,1.707733
1616963644468114627,1616963644469346134,1.675488
1616963644478233415,1616963644479439291,1.685936
1616963644488456714,1616963644489806192,1.79097
1616963644498573230,1616963644500685852,2.584183
1616963644508765867,1616963644509975312,1.634483
1616963644518939774,1616963644520200352,1.767089
1616963644528963189,1616963644530422301,1.91538
1616963644539091786,1616963644540538179,2.231508
1616963644549264310,1616963644550722534,1.89178
1616963644559480945,1616963644560754443,1.716756
1616963644569581041,1616963644570994945,1.894673
1616963644579805419,1616963644581040605,1.679469
1616963644590022249,1616963644591334447,1.765393
1616963644600059235,1616963644601314031,1.707961
1616963644610220583,1616963644611462079,1.702026
1616963644620437034,1616963644621636825,1.755501
1616963644630461425,1616963644632260003,2.298186
1616963644640536530,1616963644642059626,2.05012
1616963644650713716,1616963644651906313,1.645223
1616963644660815587,1616963644662090632,1.777197
1616963644670986887,1616963644672277684,1.742436
1616963644681130944,1616963644682343097,1.709608
1616963644691251814,1616963644692485047,1.697469
1616963644701343893,1616963644702550718,1.632418
1616963644711504718,1616963644712989085,1.940923
1616963644721662512,1616963644722881636,1.753266
1616963644731825656,1616963644733263266,2.094611
1616963644741927749,1616963644743342566,1.916619
1616963644752153218,1616963644753386472,1.690895
1616963644762263654,1616963644763502503,1.701382
1616963644772363238,1616963644773548447,1.632318
1616963644782484690,1616963644783667499,1.647319
1616963644792579081,1616963644793820626,1.683967
1616963644802692906,1616963644804035876,1.790105
1616963644812809912,1616963644814034549,1.684019
1616963644822971971,1616963644824318412,2.116191
1616963644833188661,1616963644834423042,1.749832
1616963644843346173,1616963644844560712,1.67425
1616963644853500648,1616963644855000356,1.940908
1616963644863601347,1616963644864775223,1.595826
1616963644873646101,1616963644874904755,1.728231
1616963644883749710,1616963644884954926,1.691886
1616963644893966485,1616963644895210394,1.743672
1616963644904144807,1616963644905372923,1.699029
1616963644914314842,1616963644916158833,2.335549
1616963644924393101,1616963644925935914,2.029329
1616963644934496642,1616963644935692717,1.712408
1616963644944715701,1616963644946055500,1.825195
1616963644954877392,1616963644956063426,1.687063
1616963644965116197,1616963644966354698,1.732826
1616963644975346882,1616963644976563576,1.696761
1616963644985501374,1616963644986682680,1.62203
1616963644995720916,1616963644996911193,1.644793
1616963645005874387,1616963645007092050,1.667463
1616963645015973588,1616963645017202116,1.715952
1616963645026102090,1616963645027886042,2.283502
1616963645036340421,1616963645037859439,1.97092
1616963645046447731,1616963645047636098,1.643782
1616963645056670437,1616963645057872258,1.658831
1616963645066774916,1616963645068004127,1.693549
1616963645076873913,1616963645078085989,1.6683
1616963645086971131,1616963645088150916,1.632098
1616963645097135795,1616963645098426103,1.690914
1616963645107263211,1616963645108718728,2.012592
1616963645117364919,1616963645118639068,1.776745
1616963645127475746,1616963645128698389,1.66403
1616963645137580485,1616963645138836240,1.686739
1616963645147797770,1616963645149067180,1.763729
1616963645158011604,1616963645159206620,1.691392
1616963645168224817,1616963645169384974,1.633285
1616963645178390440,1616963645179604048,1.734779
1616963645188606247,1616963645190743977,2.592988
1616963645198776548,1616963645200044145,2.039141
1616963645208890618,1616963645210103352,1.689703
1616963645218989127,1616963645220171429,1.613324
1616963645229223115,1616963645230389603,1.656157
1616963645239364617,1616963645240531484,1.60852
1616963645249517007,1616963645250823863,1.722512
1616963645259804499,1616963645261249845,1.972011
1616963645270030063,1616963645271411728,1.878648
1616963645280247488,1616963645281453874,1.722529
1616963645290359285,1616963645291835729,1.978847
1616963645300515353,1616963645302598189,2.614569
1616963645310635630,1616963645311834260,1.650763
1616963645320858316,1616963645322076633,1.672159
1616963645331082100,1616963645332268405,1.643325
1616963645341309750,1616963645342787856,1.944348
1616963645351559979,1616963645352805823,1.76127
1616963645361648584,1616963645362883941,1.702528
1616963645371890956,1616963645373258136,1.810665
1616963645382001244,1616963645383243755,1.680402
1616963645392224048,1616963645393689575,1.956287
1616963645402269407,1616963645403793960,1.974997
1616963645412491856,1616963645413718422,1.707051
1616963645422515008,1616963645426181687,4.104327
1616963645432727333,1616963645433955980,1.670376
1616963645442838149,1616963645444071637,1.685739
1616963645453056981,1616963645454253271,1.716655
1616963645463279976,1616963645465288495,2.518567
1616963645473451630,1616963645474665602,1.718593
1616963645483607344,1616963645484944019,1.835219
1616963645493823154,1616963645495030462,1.713648
1616963645504038799,1616963645505246013,1.660576
1616963645514141870,1616963645515340383,1.66265
1616963645524369576,1616963645525578754,1.666609
1616963645534477026,1616963645535786865,1.81067
1616963645544707607,1616963645545883109,1.625742
1616963645554753083,1616963645556166088,1.939074
1616963645564973976,1616963645566170190,1.652796
1616963645575201602,1616963645576499855,2.103597
1616963645585434982,1616963645586676441,1.694059
1616963645595530186,1616963645596703846,1.624195
1616963645605636064,1616963645606974209,1.789754
1616963645615802117,1616963645617011027,1.65211
1616963645625902750,1616963645627185910,1.779223
1616963645636111285,1616963645637296802,1.632854
1616963645646186626,1616963645647472241,1.738929
1616963645656289798,1616963645657489752,1.634384
1616963645666449551,1616963645667844314,1.86127
1616963645676553002,1616963645678176186,2.078012
1616963645686708062,1616963645687944038,1.726823
1616963645696854033,1616963645698052159,1.647086
1616963645706969370,1616963645708178786,1.636092
1616963645717084884,1616963645718298602,1.657684
1616963645727196921,1616963645728385341,1.635811
1616963645737316124,1616963645738626917,1.761901
1616963645747389997,1616963645749174056,2.240229
1616963645757507235,1616963645758753281,1.697765
1616963645767686627,1616963645769148454,1.992891
1616963645777697401,1616963645778903301,1.670358
1616963645787733985,1616963645788995161,1.764594
1616963645797837659,1616963645799023059,1.681124
1616963645807951761,1616963645809129858,1.62606
1616963645818080503,1616963645819274359,1.638093
1616963645828252506,1616963645829553912,1.750841
1616963645838353649,1616963645839583484,1.726721
1616963645848511265,1616963645849722308,1.659163
1616963645858611052,1616963645859958875,2.226053
1616963645868767425,1616963645869958512,1.676819
1616963645878992561,1616963645880295354,1.773859
1616963645889215840,1616963645890521559,1.821437
1616963645899316478,1616963645900542899,1.726585
1616963645909470568,1616963645910663997,1.700043
1616963645919619951,1616963645920834460,1.659203
1616963645929844499,1616963645931177086,1.784167
1616963645940062902,1616963645941375420,1.852705
1616963645950175741,1616963645951468589,1.79697
1616963645960334568,1616963645961820785,1.938342
1616963645970429271,1616963645971639775,1.674289
1616963645980581920,1616963645981790951,1.631319
1616963645990754349,1616963645992000748,1.688464
1616963646000985954,1616963646002220409,1.704281
1616963646011236739,1616963646012564914,1.783334
1616963646021292939,1616963646023664852,2.894466
1616963646031462447,1616963646032722051,1.725962
1616963646041561858,1616963646043102293,1.985854
1616963646051780461,1616963646053352089,2.290599
1616963646061935555,1616963646063245587,1.759608
1616963646072044268,1616963646073484062,1.90236
1616963646082185453,1616963646083429223,1.76427
1616963646092230391,1616963646093452583,1.716635
1616963646102335003,1616963646103497469,1.594021
1616963646112483767,1616963646113673537,1.716163
1616963646122551242,1616963646123841524,1.739679
1616963646132641175,1616963646133867037,1.660833
1616963646142727208,1616963646144240459,2.137163
1616963646152817858,1616963646154192036,1.82442
1616963646162965505,1616963646164202951,1.674887
1616963646173013989,1616963646174267769,1.701121
1616963646183109504,1616963646184320419,1.626645
1616963646193239088,1616963646194425378,1.594677
1616963646203389100,1616963646204625062,1.686701
1616963646213540477,1616963646214701494,1.588676
1616963646223775673,1616963646225223920,1.928468
1616963646233994734,1616963646235358919,2.088572
1616963646244118840,1616963646245855372,2.205777
1616963646254191117,1616963646255687310,1.925794
1616963646264450435,1616963646265632764,1.693964
1616963646274578247,1616963646275797396,1.690784
1616963646284798005,1616963646286001771,1.714386
1616963646295017323,1616963646297045535,2.532062
1616963646305125970,1616963646306443103,1.756622
1616963646315353694,1616963646316816530,1.903248
1616963646325512296,1616963646326986970,2.174491
1616963646335738262,1616963646336910282,1.619202
1616963646345959344,1616963646347216875,1.70161
1616963646356194089,1616963646357398188,1.667101
1616963646366347137,1616963646367565868,1.685299
1616963646376497642,1616963646377741168,1.693635
1616963646386589041,1616963646387770728,1.62207
1616963646396806126,1616963646398016903,1.646344
1616963646407025552,1616963646408529189,1.94806
1616963646417150280,1616963646418815947,2.393038
1616963646427328396,1616963646428583339,1.703028
1616963646437482937,1616963646438775007,1.764944
1616963646447589253,1616963646448795706,1.708088
1616963646457742237,1616963646458924221,1.619089
1616963646467979017,1616963646469204784,1.644649
1616963646478128681,1616963646479336266,1.67299
1616963646488277456,1616963646489490374,1.685716
1616963646498430268,1616963646499666891,1.70388
1616963646508537008,1616963646509777612,1.699097
1616963646518702664,1616963646519925609,1.737008
1616963646528855079,1616963646530124865,1.739806
1616963646539077584,1616963646540322644,1.766163
1616963646549121533,1616963646550376067,1.769611
1616963646559156012,1616963646560489578,1.787181
1616963646569223567,1616963646571286303,2.580891
1616963646579449244,1616963646580627890,1.611953
1616963646589549089,1616963646590780942,1.765091
1616963646599761946,1616963646601060954,2.025633
1616963646609923463,1616963646611193879,1.714398
1616963646620153270,1616963646621362365,1.643466
1616963646630252531,1616963646631486827,1.670978
1616963646640351931,1616963646641591256,1.655925
1616963646650456174,1616963646651699639,1.664448
1616963646660683435,1616963646661873240,1.636593
1616963646670779526,1616963646671972134,1.631799
1616963646680807888,1616963646682031122,1.65887
1616963646690911447,1616963646692209729,1.731488
1616963646701137459,1616963646702738224,2.055825
1616963646711353538,1616963646712620909,1.730278
1616963646721403539,1616963646722640322,1.669849
1616963646731621515,1616963646732858658,1.671486
1616963646741772673,1616963646742953018,1.661462
1616963646752020174,1616963646753172938,1.587577
1616963646762228711,1616963646763407889,1.652972
1616963646772330752,1616963646773487443,1.582492
1616963646782431013,1616963646783640302,1.661027
1616963646792587127,1616963646793981712,1.857439
1616963646802748406,1616963646803930687,1.607991
1616963646812777402,1616963646814046286,1.701827
1616963646822991631,1616963646824172624,1.607125
1616963646833219006,1616963646834493742,1.70889
1616963646843438606,1616963646845287809,2.279637
1616963646853573639,1616963646854757604,1.638454
1616963646863796690,1616963646865014250,1.686858
1616963646873974502,1616963646875276098,1.753317
1616963646884080329,1616963646885510052,1.940893
1616963646894184195,1616963646895454861,1.787334
1616963646904328551,1616963646905550029,1.663746
1616963646914431790,1616963646915625552,1.629879
1616963646924585557,1616963646925749637,1.608148
1616963646934735660,1616963646935953947,1.725262
1616963646944871606,1616963646946096853,1.671826
1616963646955097396,1616963646956421475,1.779458
1616963646965343104,1616963646966557006,1.740581
1616963646975495066,1616963646976807878,2.228396
1616963646985649845,1616963646986824560,1.60312
1616963646995867052,1616963646997087929,1.660871
1616963647006018123,1616963647007228511,1.644994
1616963647016189798,1616963647017370529,1.692572
1616963647026293579,1616963647027490118,1.63608
1616963647036511605,1616963647037707327,1.662371
1616963647046608963,1616963647047794724,1.624458
1616963647056703739,1616963647057888210,1.631051
1616963647066873929,1616963647068108635,1.744109
1616963647077047223,1616963647078560202,2.022322
1616963647087272567,1616963647088527320,1.703218
1616963647097493715,1616963647098755379,1.696737
1616963647107717630,1616963647108917128,1.653482
1616963647117874580,1616963647119682541,2.240513
1616963647128049886,1616963647129259139,1.720738
1616963647138170262,1616963647139379347,1.637818
1616963647148327010,1616963647149443064,1.566342
1616963647158492401,1616963647159665910,1.606985
1616963647168653937,1616963647169913969,1.732591
1616963647178754568,1616963647179994768,1.683073
1616963647188858862,1616963647190045179,1.659244
1616963647198954808,1616963647200152824,1.633458
1616963647209171530,1616963647210340409,1.591079
1616963647219274275,1616963647220458919,1.632081
1616963647229528529,1616963647230697405,1.605935
1616963647239602464,1616963647240752357,1.600777
1616963647249757652,1616963647251047334,1.730228
1616963647259921022,1616963647261312205,1.943627
1616963647270022011,1616963647271289310,1.736348
1616963647280126219,1616963647281324362,1.646617
1616963647290254323,1616963647291435104,1.625908
1616963647300324904,1616963647301529704,1.700764
1616963647310425217,1616963647311683532,1.694181
1616963647320487269,1616963647321722973,1.732828
1616963647330587189,1616963647331788257,1.696494
1616963647340747733,1616963647341920271,1.687667
1616963647350917000,1616963647352168268,2.03597
1616963647361143219,1616963647362342454,1.703458
1616963647371362969,1616963647372534216,1.679962
1616963647381582720,1616963647382787952,1.713062
1616963647391802563,1616963647393666833,2.391133
1616963647401907518,1616963647403150661,1.702012
1616963647412010578,1616963647413250284,1.748611
1616963647422092105,1616963647423288446,1.624087
1616963647432313055,1616963647433503449,1.632853
1616963647442412301,1616963647443632984,1.677961
1616963647452642698,1616963647454045281,2.042582
1616963647462744622,1616963647463969438,1.732024
1616963647472966811,1616963647474132652,1.6462
1616963647483123615,1616963647484296766,1.676693
1616963647493221702,1616963647494412681,1.647824
1616963647503467687,1616963647504685499,1.658565
1616963647513695258,1616963647515011529,1.751062
1616963647523927096,1616963647525106630,1.632122
1616963647534088115,1616963647535268106,1.633506
1616963647544310063,1616963647545651080,1.810447
1616963647554409188,1616963647555639331,1.73531
1616963647564650300,1616963647565803684,1.593801
1616963647574754546,1616963647575940379,1.64181
1616963647584977369,1616963647586151782,1.629688
1616963647595198097,1616963647596365535,1.614564
1616963647605442487,1616963647606666201,1.684922
1616963647615677327,1616963647616909056,1.735172
1616963647625826029,1616963647627134683,1.754551
1616963647636058798,1616963647637485277,1.913895
1616963647646219242,1616963647647418610,1.707012
1616963647656328911,1616963647657487519,1.610512
1616963647666418398,1616963647667572972,1.600436
1616963647676523102,1616963647677963724,1.886649
1616963647686633026,1616963647687840458,1.602081
1616963647696847374,1616963647698030999,1.591762
1616963647706956308,1616963647708071150,1.559144
1616963647716982043,1616963647718206055,1.623938
1616963647727085380,1616963647728558965,1.937988
1616963647737171772,1616963647738263085,1.52349
1616963647747272285,1616963647748460870,1.599378
1616963647757371326,1616963647758548590,1.615521
1616963647767450688,1616963647768689221,1.74682
1616963647777600341,1616963647778745185,1.632555
1616963647787816547,1616963647789017586,1.705283
1616963647797965135,1616963647799223768,1.753863
1616963647808060209,1616963647809235498,1.690133
1616963647818162707,1616963647819386297,1.852038
1616963647828265972,1616963647829427098,1.663028
1616963647838379224,1616963647839573041,1.632041
1616963647848535292,1616963647849747648,1.667247
1616963647858639587,1616963647859834991,1.697239
1616963647868799206,1616963647869973706,1.61545
1616963647879042764,1616963647880283564,1.689759
1616963647889280241,1616963647890490407,1.724762
1616963647899382318,1616963647900566425,1.638003
1616963647909487547,1616963647910770717,1.737738
1616963647919643691,1616963647921052416,1.859907
1616963647929703855,1616963647930943297,1.687636
1616963647939944584,1616963647941159520,1.680274
1616963647950094397,1616963647951977222,2.395024
1616963647960140350,1616963647961310542,1.595121
1616963647970246738,1616963647971413382,1.563802
1616963647980341586,1616963647981575373,1.683061
1616963647990443418,1616963647991659024,1.703924
1616963648000664797,1616963648001821082,1.605344
1616963648010827218,1616963648012197700,1.849259
1616963648020986704,1616963648022186142,1.646638
1616963648031237125,1616963648032399422,1.597182
1616963648041339508,1616963648042576497,1.758606
1616963648051442298,1616963648052614320,1.608276
1616963648061598106,1616963648062775605,1.63053
1616963648071701751,1616963648072889245,1.633309
1616963648081870846,1616963648083189658,1.777168
1616963648091977916,1616963648093203452,1.668229
1616963648102096999,1616963648103496692,2.211085
1616963648112199625,1616963648113403543,1.631047
1616963648122315888,1616963648123549865,1.684862
1616963648132469947,1616963648133993014,1.962189
1616963648142541330,1616963648143921561,1.825836
1616963648152720070,1616963648154144642,1.888807
1616963648162839337,1616963648164112203,1.763271
1616963648173008685,1616963648174542427,1.980583
1616963648183137981,1616963648184570214,1.869188
1616963648193195213,1616963648194457309,1.75192
1616963648203302298,1616963648204767863,1.899245
1616963648213378231,1616963648214828734,1.905233
1616963648223533955,1616963648224977610,1.875712
1616963648233665040,1616963648235587524,2.359837
1616963648243888913,1616963648245104514,1.64664
1616963648254133522,1616963648255326374,1.633209
1616963648264377699,1616963648265596891,1.700048
1616963648274495066,1616963648275694664,1.699332
1616963648284594681,1616963648285953575,1.815198
1616963648294755129,1616963648296162648,1.921996
1616963648304854655,1616963648306063763,1.675568
1616963648314957069,1616963648316183420,1.680096
1616963648325059680,1616963648326595456,1.977029
1616963648335284963,1616963648336532043,1.702068
1616963648345505953,1616963648346795005,1.743143
1616963648355736831,1616963648356929727,1.638088
1616963648365836061,1616963648367292568,1.894135
1616963648375935864,1616963648377166729,1.68712
1616963648386007179,1616963648387829701,2.363267
1616963648396232648,1616963648397506118,1.767237
1616963648406337993,1616963648407559404,1.695119
1616963648416442161,1616963648417608510,1.598619
1616963648426609536,1616963648427815338,1.644142
1616963648436713867,1616963648443349803,7.161326
1616963648446891078,1616963648448053462,1.649333
1616963648457113746,1616963648458341908,1.710512
1616963648467216910,1616963648468436002,1.677728
1616963648477278593,1616963648478807692,2.061227
1616963648487497856,1616963648488735145,1.735222
1616963648497738796,1616963648498944060,1.700279
1616963648507967144,1616963648510079386,2.562666
1616963648518184862,1616963648519365991,1.64136
1616963648528424604,1616963648529665362,1.727968
1616963648538531578,1616963648539737584,1.648551
1616963648548631574,1616963648549837242,1.686433
1616963648558788284,1616963648560004394,1.719132
1616963648569014558,1616963648570384420,1.959227
1616963648579233855,1616963648580499620,1.757727
1616963648589268288,1616963648590526569,1.703311
1616963648599426946,1616963648600682810,1.712674
1616963648609466226,1616963648610725294,1.762344
1616963648619570969,1616963648620779221,1.652458
1616963648629675046,1616963648631098169,1.854898
1616963648639902673,1616963648641113334,1.708156
1616963648650089330,1616963648651362872,1.77519
1616963648660193492,1616963648661695068,2.025656
1616963648670225111,1616963648671485110,1.771042
1616963648680393768,1616963648681603589,1.732922
1616963648690509447,1616963648691755497,1.692931
1616963648700605911,1616963648701810514,1.672956
1616963648710708822,1616963648712003303,1.727308
1616963648720877024,1616963648722092457,1.651324
1616963648730989501,1616963648732264490,1.776428
1616963648741251302,1616963648742549104,1.735348
1616963648751468101,1616963648753050279,2.267359
1616963648761622357,1616963648762916532,1.717961
1616963648771844830,1616963648773068220,1.691322
1616963648782100753,1616963648784120484,2.517224
1616963648792254548,1616963648793439030,1.638838
1616963648802417857,1616963648803694300,1.763889
1616963648812578280,1616963648813914354,1.811792
1616963648822753567,1616963648823955398,1.68703
1616963648832974083,1616963648834177350,1.642916
1616963648843033677,1616963648844393911,1.912853
1616963648853044081,1616963648854234218,1.694241
1616963648863267022,1616963648864485321,1.663193
1616963648873433255,1616963648874658983,1.650715
1616963648883593028,1616963648884816031,1.670108
1616963648893693462,1616963648894882137,1.647984
1616963648903799179,1616963648904967742,1.611203
1616963648913968856,1616963648915170705,1.697561
1616963648924093095,1616963648925313989,1.660835
1616963648934199960,1616963648935587807,1.870059
1616963648944286794,1616963648945500805,1.669723
1616963648954465076,1616963648955774284,1.753915
1616963648964612529,1616963648965822957,1.707657
1616963648974773734,1616963648975987023,1.724522
1616963648984997831,1616963648986283435,1.753809
1616963648995068510,1616963648996314071,1.6905
1616963649005295130,1616963649006631506,1.833311
1616963649015473886,1616963649016718768,1.689719
1616963649025662389,1616963649027156090,2.044727
1616963649035823498,1616963649037160623,1.841297
1616963649045929822,1616963649047267051,1.842327
1616963649056049714,1616963649057889175,2.313225
1616963649066187253,1616963649067420622,1.670463
1616963649076352099,1616963649077574921,1.75398
1616963649086462884,1616963649087670624,1.666911
1616963649096572857,1616963649097761903,1.641352
1616963649106736757,1616963649107966384,1.673232
1616963649116836933,1616963649118330915,2.085388
1616963649127003161,1616963649128234420,1.670477
1616963649137147786,1616963649138411820,1.71054
1616963649147315871,1616963649148505469,1.697565
1616963649157418598,1616963649158713594,1.761042
1616963649167660382,1616963649169014160,1.817748
1616963649177837200,1616963649179220316,1.865076
1616963649188061209,1616963649189328560,1.722352
1616963649198166783,1616963649199369201,1.646665
1616963649208284332,1616963649209891515,2.089226
1616963649218383596,1616963649219618550,1.694738
1616963649228488227,1616963649229735441,1.718307
1616963649238586335,1616963649239876739,1.71894
1616963649248620147,1616963649249848136,1.638057
1616963649258718638,1616963649259893121,1.614616
1616963649268875713,1616963649270121670,1.686701
1616963649279036832,1616963649280278381,1.679443
1616963649289139015,1616963649290375338,1.681498
1616963649299230134,1616963649300740833,2.059587
1616963649309359770,1616963649310662219,1.788537
1616963649319409921,1616963649320610806,1.642038
1616963649329628943,1616963649330904654,1.759863
1616963649339649101,1616963649341503803,2.292079
1616963649349753359,1616963649350958123,1.660888
1616963649359921597,1616963649361097373,1.681889
1616963649369966732,1616963649371259164,1.802343
1616963649380070521,1616963649381316704,1.731032
1616963649390184259,1616963649391791721,2.137824
1616963649400337675,1616963649401600521,1.804946
1616963649410471088,1616963649411747401,1.788859
1616963649420640045,1616963649421879669,1.706794
1616963649430811077,1616963649432003651,1.610908
1616963649440982938,1616963649442220990,1.693448
1616963649451207554,1616963649452468551,1.711682
1616963649461441449,1616963649462708961,1.786867
1616963649471479010,1616963649472734557,1.708764
1616963649481576028,1616963649482924154,1.84789
1616963649491729623,1616963649492968952,1.675346
1616963649501959477,1616963649503247479,1.731098
1616963649512080529,1616963649513306565,1.741255
1616963649522252789,1616963649523440997,1.642296
1616963649532430770,1616963649533683616,1.724235
1616963649542588133,1616963649543813116,1.686041
1616963649552811673,1616963649554342943,1.978674
1616963649562969718,1616963649564249896,1.740805
1616963649573210619,1616963649574590026,2.053807
1616963649583433168,1616963649584647582,1.724707
1616963649593594033,1616963649594998365,1.846668
1616963649603740886,1616963649605156239,1.872004
1616963649613873585,1616963649615653679,2.289058
1616963649624065288,1616963649625261677,1.65025
1616963649634170721,1616963649635348822,1.705717
1616963649644334378,1616963649645558185,1.682619
1616963649654458311,1616963649655658837,1.696931
1616963649664682015,1616963649666256692,2.049048
1616963649674782255,1616963649675990062,1.732119
1616963649684974030,1616963649686185164,1.674869
1616963649695075522,1616963649696294581,1.709566
1616963649705210346,1616963649706582722,1.888574
1616963649715369586,1616963649716546008,1.696045
1616963649725538133,1616963649726711030,1.65632
1616963649735766112,1616963649737034579,1.724044
1616963649745954564,1616963649747168301,1.642341
1616963649756056228,1616963649757390800,1.756098
1616963649766158658,1616963649767370067,1.628235
1616963649776317371,1616963649777506861,1.620541
1616963649786490404,1616963649787762669,1.768877
1616963649796639133,1616963649797821993,1.615306
1616963649806742210,1616963649807970453,1.681052
1616963649816875078,1616963649818100733,1.625053
1616963649826976538,1616963649828201863,1.67438
1616963649837150417,1616963649838353185,1.647457
1616963649847371587,1616963649848891312,2.044096
1616963649857536897,1616963649858858787,1.762695
1616963649867555672,1616963649868788623,1.73437
1616963649877576222,1616963649878811374,1.737383
1616963649887738731,1616963649889485569,2.251272
1616963649897937605,1616963649899195317,1.70456
1616963649908101153,1616963649909442910,1.801392
1616963649918179192,1616963649919564669,1.823663
1616963649928300616,1616963649929531134,1.650362
1616963649938407000,1616963649939849122,1.947771
1616963649948579320,1616963649949794030,1.662473
1616963649958756162,1616963649960008147,1.706715
1616963649968931470,1616963649970118190,1.633516
1616963649979079594,1616963649980285867,1.639058
1616963649989174061,1616963649990359641,1.623954
1616963649999409145,1616963650000605388,1.62379
1616963650009651298,1616963650010881883,1.758688
1616963650019812179,1616963650021057900,1.699274
1616963650029921015,1616963650031290955,2.034284
1616963650040096969,1616963650041553025,1.902788
1616963650050277719,1616963650051562802,1.728127
1616963650060510878,1616963650061757010,1.750337
1616963650070624037,1616963650071879071,1.714066
1616963650080796459,1616963650082031963,1.684228
1616963650090962743,1616963650092197170,1.678986
1616963650101059455,1616963650102275073,1.653215
1616963650111287457,1616963650112480570,1.635471
1616963650121444092,1616963650122751141,1.751178
1616963650131673317,1616963650133160629,1.936937
1616963650141771881,1616963650143010416,1.695147
1616963650151825590,1616963650153062918,1.749955
1616963650161864586,1616963650163128950,1.762159
1616963650172088362,1616963650174032444,2.400015
1616963650182195007,1616963650183622470,1.924312
1616963650192364511,1616963650193825790,1.892932
1616963650202464535,1616963650203827380,1.869161
1616963650212614909,1616963650214031524,1.862668
1616963650222736045,1616963650224161783,1.975037
1616963650232951991,1616963650234170411,1.649143
1616963650243069140,1616963650244256738,1.628467
1616963650253248909,1616963650254530532,1.731039
1616963650263428735,1616963650264642774,1.625041
1616963650273611428,1616963650275054204,1.886948
1616963650283712479,1616963650284915639,1.721619
1616963650293873779,1616963650295138958,1.688435
1616963650303975901,1616963650305265620,1.719788
1616963650314111359,1616963650315431546,2.029247
1616963650324217739,1616963650330589269,6.806724
1616963650334293987,1616963650335468332,1.634049
1616963650344516230,1616963650345757425,1.669192
1616963650354605320,1616963650355822632,1.676156
1616963650364715043,1616963650365937460,1.667966
1616963650374815047,1616963650376078705,1.694393
1616963650385040315,1616963650386205112,1.575159
1616963650395137137,1616963650396401182,1.684806
1616963650405326577,1616963650406677787,1.774038
1616963650415553131,1616963650416991736,2.036523
1616963650425740788,1616963650427027688,1.722906
1616963650435940963,1616963650437167110,1.65819
1616963650446073607,1616963650447383193,1.767563
1616963650456291795,1616963650458130586,2.268015
