#client-send-timestamp,server-timestamp,e2e-rtt
1616955309738758067,1616955309739381090,1.143782
1616955309748979305,1616955309749577906,1.131066
1616955309759209628,1616955309759913182,1.23105
1616955309769431128,1616955309770078743,1.241352
1616955309779661177,1616955309780333337,1.19908
1616955309789884684,1616955309790518480,1.201475
1616955309800061229,1616955309800636607,1.236367
1616955309810235008,1616955309810840280,1.208924
1616955309820464838,1616955309821103760,1.189187
1616955309830590227,1616955309831174142,1.155839
1616955309840811476,1616955309841402323,1.149175
1616955309850984902,1616955309851592926,1.125235
1616955309861157698,1616955309861785765,1.173711
1616955309871378519,1616955309872007139,1.201056
1616955309881595508,1616955309882316143,1.284256
1616955309891766706,1616955309892400607,1.207384
1616955309901995637,1616955309902670044,1.243776
1616955309912131480,1616955309912792042,1.102556
1616955309922307605,1616955309922914512,1.116495
1616955309932532455,1616955309933319223,1.355958
1616955309942639213,1616955309943232166,1.123157
1616955309952796874,1616955309953439590,1.289259
1616955309962905074,1616955309963552724,1.163097
1616955309973011212,1616955309973595395,1.140209
1616955309983122410,1616955309983848091,1.219969
1616955309993323337,1616955309993984897,1.170548
1616955310003486672,1616955310004037575,1.042997
1616955310013705556,1616955310014293427,1.191369
1616955310023925103,1616955310024452287,1.084017
1616955310034137758,1616955310034676167,1.089374
1616955310044355455,1616955310044891383,1.105551
1616955310054476935,1616955310054980290,1.054004
1616955310064711195,1616955310065258664,1.062347
1616955310074933764,1616955310075501906,1.087495
1616955310085106201,1616955310085710757,1.085775
1616955310095284132,1616955310095858927,1.052983
1616955310105505313,1616955310106143339,1.110176
1616955310115677033,1616955310116288474,1.202434
1616955310125897579,1616955310126576186,1.157033
1616955310136120973,1616955310136730473,1.222066
1616955310146343582,1616955310146958110,1.235468
1616955310156561960,1616955310157200528,1.211407
1616955310166732812,1616955310167353397,1.18325
1616955310176954780,1616955310177603278,1.180014
1616955310187179417,1616955310187746558,1.119526
1616955310197405663,1616955310198056934,1.133116
1616955310207579076,1616955310208140455,1.141136
1616955310217818566,1616955310218417278,1.21064
1616955310228045137,1616955310228690227,1.143424
1616955310238237624,1616955310238919818,1.204894
1616955310248411603,1616955310249102471,1.137839
1616955310258573789,1616955310259168217,1.221185
1616955310268865048,1616955310269485855,1.159304
1616955310278970040,1616955310279528781,1.120762
1616955310289153586,1616955310289776582,1.180146
1616955310299325807,1616955310299991297,1.160324
1616955310309491228,1616955310310048230,1.014606
1616955310319627173,1616955310320228061,1.094174
1616955310329727236,1616955310330235620,1.059978
1616955310339884846,1616955310340428673,1.055518
1616955310350081340,1616955310350650593,1.030177
1616955310360251716,1616955310360803860,1.074979
1616955310370370549,1616955310370922690,1.03258
1616955310380587417,1616955310381175636,1.075032
1616955310390749122,1616955310391319817,1.047343
1616955310400965282,1616955310401559166,1.077092
1616955310411118592,1616955310411758929,1.092179
1616955310421339033,1616955310421957357,1.128065
1616955310431512284,1616955310432136112,1.140915
1616955310441684664,1616955310442331352,1.087857
1616955310451850459,1616955310452449266,1.101927
1616955310462016386,1616955310462673310,1.235696
1616955310472189775,1616955310472683439,0.950566
1616955310482355815,1616955310482849315,0.985302
1616955310492571250,1616955310493095923,1.096491
1616955310502745675,1616955310503266606,1.078014
1616955310512917889,1616955310513478035,1.115669
1616955310523076118,1616955310523613694,1.059412
1616955310533290038,1616955310533832890,1.153998
1616955310543509090,1616955310544020048,1.057343
1616955310553739714,1616955310554283141,1.141596
1616955310563997328,1616955310564534814,1.139848
1616955310574220465,1616955310574817869,1.207324
1616955310584442461,1616955310584960087,1.125411
1616955310594611876,1616955310595180149,1.155442
1616955310604844316,1616955310605438339,1.176682
1616955310615085756,1616955310615599887,1.085015
1616955310625272306,1616955310625827861,1.040956
1616955310635472676,1616955310636054831,1.106929
1616955310645680940,1616955310646261823,1.036179
1616955310655916796,1616955310656423323,0.983869
1616955310666091080,1616955310666637967,1.056408
1616955310676259540,1616955310676804435,0.947924
1616955310686429983,1616955310686923416,0.918479
1616955310696649133,1616955310697133100,0.914518
1616955310706826994,1616955310707328076,0.920164
1616955310716993789,1616955310717473480,0.958275
1616955310727211767,1616955310730576413,3.909879
1616955310737431031,1616955310737901808,0.970931
1616955310747659270,1616955310748151505,0.977718
1616955310757889605,1616955310758369849,1.089422
1616955310768118501,1616955310768660274,1.106832
1616955310778250097,1616955310778759102,0.949381
1616955310788473304,1616955310788959980,0.907749
1616955310798582907,1616955310799059910,0.93402
1616955310808759185,1616955310809229925,0.904146
1616955310818924238,1616955310819470857,1.098907
1616955310829139952,1616955310829771464,1.081463
1616955310839256362,1616955310839867161,1.144213
1616955310849425784,1616955310849967742,0.997636
1616955310859648143,1616955310860180486,1.133029
1616955310869872858,1616955310870398010,1.062951
1616955310880036275,1616955310880532508,0.984792
1616955310890166454,1616955310890729017,1.12394
1616955310900265642,1616955310900760536,0.905501
1616955310910352025,1616955310910851266,0.95748
1616955310920442307,1616955310921036822,1.053068
1616955310930546193,1616955310931110227,1.037543
1616955310940640773,1616955310941193802,0.966445
1616955310950729311,1616955310951235430,0.908531
1616955310960785388,1616955310961286900,0.912653
1616955310970836537,1616955310971335717,0.860731
1616955310980878354,1616955310981409826,0.911734
1616955310990981716,1616955310991526653,1.044567
1616955311001185406,1616955311001771398,1.032146
1616955311011296564,1616955311011898259,1.039974
1616955311021514298,1616955311022049410,1.028144
1616955311031727980,1616955311032353125,1.124439
1616955311041941660,1616955311042581747,1.13429
1616955311052169056,1616955311052820418,1.198739
1616955311062334117,1616955311062852428,1.101323
1616955311072510867,1616955311073072032,1.077822
1616955311082690065,1616955311083241569,1.153382
1616955311092869523,1616955311093474626,1.110444
1616955311102989750,1616955311103533657,1.0419
1616955311113214277,1616955311113835875,1.05256
1616955311123458078,1616955311124028100,1.143407
1616955311133690967,1616955311134268756,0.985983
1616955311143911784,1616955311144469069,1.116555
1616955311154094191,1616955311154668804,1.214075
1616955311164312417,1616955311164851647,1.131932
1616955311174542677,1616955311175149547,1.183469
1616955311184759154,1616955311185435361,1.241077
1616955311194980456,1616955311195589456,1.127194
1616955311205109542,1616955311205740803,1.155851
1616955311215278669,1616955311215949999,1.118209
1616955311225442212,1616955311226145199,1.197202
1616955311235678336,1616955311236311493,1.136508
1616955311245857317,1616955311246398208,1.021992
1616955311256014261,1616955311256644733,1.106355
1616955311266178787,1616955311266769618,1.107267
1616955311276297293,1616955311276936422,1.126889
1616955311286412722,1616955311286953099,1.078193
1616955311296542405,1616955311297306298,1.230424
1616955311306762661,1616955311307443396,1.215716
1616955311316943534,1616955311317642818,1.17198
1616955311327117712,1616955311327724900,1.078576
1616955311337300780,1616955311337961331,1.100266
1616955311347471295,1616955311348116268,1.094414
1616955311357644696,1616955311358246786,1.047706
1616955311367808058,1616955311368508642,1.153341
1616955311378086715,1616955311378629856,0.990478
1616955311388298377,1616955311388871341,1.013534
1616955311398462468,1616955311399098459,1.098387
1616955311408636210,1616955311409194766,1.067945
1616955311418796059,1616955311419353095,1.136203
1616955311428969721,1616955311429606426,1.196117
1616955311439184118,1616955311439841923,1.172804
1616955311449400993,1616955311450082740,1.101782
1616955311459626853,1616955311460244981,1.141344
1616955311469844657,1616955311470511384,1.28671
1616955311480065006,1616955311480621020,1.111431
1616955311490198639,1616955311490768880,1.542088
1616955311500380477,1616955311500941067,1.061695
1616955311510485152,1616955311511094503,1.129761
1616955311520667391,1616955311521278516,1.151075
1616955311530768185,1616955311531374293,1.076474
1616955311540828993,1616955311541523648,1.209637
1616955311550933644,1616955311551514764,1.04426
1616955311561031256,1616955311561687717,1.174991
1616955311571152753,1616955311571763474,1.090891
1616955311581326779,1616955311582076893,1.217842
1616955311591541301,1616955311592161921,1.122821
1616955311601731383,1616955311602507780,1.298052
1616955311611843117,1616955311612398252,1.010175
1616955311621976992,1616955311622693516,1.143498
1616955311632153309,1616955311632829051,1.160186
1616955311642268967,1616955311642856345,1.099301
1616955311652493729,1616955311653146878,1.093575
1616955311662591980,1616955311663158639,1.050786
1616955311672699065,1616955311673344989,1.093399
1616955311682801935,1616955311683370737,0.973897
1616955311693021858,1616955311693649427,1.096836
1616955311703181484,1616955311703811366,1.147795
1616955311713215943,1616955311713903798,1.163264
1616955311723261209,1616955311723988336,1.311373
1616955311733362872,1616955311734085247,1.281808
1616955311743528154,1616955311744189179,1.253135
1616955311753684747,1616955311754383205,1.230548
1616955311763712571,1616955311764367832,1.265514
1616955311773818573,1616955311774563972,1.287854
1616955311784043136,1616955311784681398,1.105251
1616955311794090088,1616955311794653669,1.066621
1616955311804168950,1616955311804790418,1.17802
1616955311814267603,1616955311814846820,1.10566
1616955311824368255,1616955311824977082,1.223363
1616955311834421739,1616955311835021495,1.162875
1616955311844522632,1616955311845121851,1.131444
1616955311854625382,1616955311855208951,1.123635
1616955311864842249,1616955311865469108,1.178301
1616955311875074790,1616955311875695004,1.171846
1616955311885296374,1616955311885971544,1.165629
1616955311895384563,1616955311896034888,1.150767
1616955311905416850,1616955311906006653,1.080044
1616955311915581968,1616955311916182589,1.101543
1616955311925821516,1616955311926453233,1.239235
1616955311936045153,1616955311936703770,1.174717
1616955311946172784,1616955311946844583,1.199549
1616955311956397630,1616955311957003204,1.130213
1616955311966588525,1616955311967261574,1.16917
1616955311976816101,1616955311977505617,1.210526
1616955311986995998,1616955311987619949,1.14955
1616955311997167032,1616955311997804225,1.112991
1616955312007340346,1616955312007978275,1.111213
1616955312017460686,1616955312018068146,1.132025
1616955312027634071,1616955312028263790,1.113661
1616955312037801306,1616955312038418066,1.112341
1616955312047919330,1616955312048547827,1.123054
1616955312058174489,1616955312058781411,1.102283
1616955312068384126,1616955312069099622,1.332088
1616955312078544396,1616955312079159030,1.216353
1616955312088657972,1616955312089265752,1.131813
1616955312098876716,1616955312099517224,1.215637
1616955312109119684,1616955312109745011,1.152541
1616955312119341762,1616955312119846724,0.997242
1616955312129511117,1616955312130118928,1.128476
1616955312139754075,1616955312140287151,1.113767
1616955312149978147,1616955312150647580,1.237862
1616955312160198647,1616955312160740379,1.045856
1616955312170424367,1616955312170963494,1.008139
1616955312180645525,1616955312181198761,1.126111
1616955312190824689,1616955312191384098,1.064124
1616955312201051610,1616955312201602241,1.143102
1616955312211290685,1616955312211833068,1.153569
1616955312221513635,1616955312222042831,1.070611
1616955312231684654,1616955312232205987,1.07969
1616955312241918462,1616955312242435048,1.09643
1616955312252148898,1616955312252742004,1.201461
1616955312262372408,1616955312262972384,1.116833
1616955312272589112,1616955312273273353,1.279979
1616955312282705859,1616955312283290376,1.154268
1616955312292929988,1616955312293596781,1.175415
1616955312303147557,1616955312303784646,1.233387
1616955312313267934,1616955312313887354,1.144346
1616955312323503951,1616955312324098436,1.093317
1616955312333729026,1616955312334329417,1.180702
1616955312343951581,1616955312344509493,1.096953
1616955312354141669,1616955312354781364,1.235347
1616955312364319649,1616955312365138474,1.412501
1616955312374497692,1616955312375046099,1.079075
1616955312384717347,1616955312385240122,1.045194
1616955312394885930,1616955312395417453,1.043386
1616955312405107157,1616955312405691493,1.095323
1616955312415323885,1616955312415875897,1.126872
1616955312425540167,1616955312426156130,1.174789
1616955312435755803,1616955312436345653,1.111684
1616955312445973744,1616955312446590980,1.145558
1616955312456202019,1616955312456842536,1.174135
1616955312466313145,1616955312466944471,1.173859
1616955312476477363,1616955312477032862,1.11371
1616955312486651313,1616955312487198480,1.12878
1616955312496875135,1616955312497392297,1.052985
1616955312507089654,1616955312507692409,1.162345
1616955312517320505,1616955312517905514,1.174881
1616955312527557501,1616955312528155487,1.219917
1616955312537784877,1616955312538505570,1.356901
1616955312547946062,1616955312548636032,1.327104
1616955312558111006,1616955312558681751,1.10588
1616955312568344790,1616955312568980507,1.278781
1616955312578511393,1616955312579087615,1.165117
1616955312588729850,1616955312589274292,1.192258
1616955312598965643,1616955312599552046,1.180484
1616955312609178616,1616955312609800966,1.201983
1616955312619395708,1616955312620063051,1.246242
1616955312629513307,1616955312630174836,1.182659
1616955312639730370,1616955312640304427,1.146163
1616955312649891114,1616955312650510245,1.189162
1616955312660110630,1616955312660724623,1.177294
1616955312670221643,1616955312670781957,1.156056
1616955312680435158,1616955312681091100,1.238038
1616955312690672959,1616955312691330041,1.24433
1616955312700832728,1616955312701416229,1.189738
1616955312711053216,1616955312711630986,1.115509
1616955312721221521,1616955312721866637,1.216069
1616955312731387597,1616955312732009815,1.1276
1616955312741551622,1616955312742151760,1.098176
1616955312751711601,1616955312752334402,1.195258
1616955312761928842,1616955312762585426,1.277584
1616955312772102904,1616955312772654287,1.059926
1616955312782213565,1616955312782733640,1.023867
1616955312792431601,1616955312793023232,1.178135
1616955312802606609,1616955312803234617,1.180189
1616955312812826683,1616955312813460637,1.273997
1616955312823044764,1616955312823663529,1.06722
1616955312833217681,1616955312833827236,1.241571
1616955312843440567,1616955312844041825,1.188214
1616955312853670886,1616955312854307806,1.21907
1616955312863903920,1616955312864516670,1.136219
1616955312874132988,1616955312874696028,1.194515
1616955312884366680,1616955312884971318,1.133044
1616955312894537524,1616955312895090706,1.08167
1616955312904708559,1616955312905255507,1.097823
1616955312914945370,1616955312915492209,1.127507
1616955312925122157,1616955312926335145,1.909135
1616955312935289891,1616955312935894443,1.209358
1616955312945511226,1616955312946060716,1.101607
1616955312955689250,1616955312956226924,1.1531
1616955312965859674,1616955312966527653,1.246433
1616955312976082695,1616955312976630560,1.040525
1616955312986305119,1616955312986876747,1.091535
1616955312996522892,1616955312997067615,1.132837
1616955313006747831,1616955313007270536,1.021352
1616955313016943635,1616955313017448517,1.005141
1616955313027115031,1616955313027672948,1.111006
1616955313037288269,1616955313037809064,1.04957
1616955313047457519,1616955313047944311,1.016037
1616955313057577849,1616955313058131956,1.05841
1616955313067696346,1616955313068256703,1.118206
1616955313077871979,1616955313078490819,1.129555
1616955313088039046,1616955313088577864,1.094678
1616955313098217682,1616955313098843554,1.176693
1616955313108446920,1616955313108990646,1.163999
1616955313118620355,1616955313119109478,1.074265
1616955313128787801,1616955313129365810,1.097139
1616955313139005835,1616955313139557553,1.163042
1616955313149230798,1616955313149742164,1.103971
1616955313159464700,1616955313160057469,1.17955
1616955313169690037,1616955313170192837,1.072178
1616955313179911155,1616955313180446921,1.052638
1616955313190153130,1616955313190659282,0.985061
1616955313200292870,1616955313200827971,1.07123
1616955313210518875,1616955313211022041,1.049441
1616955313220739539,1616955313221276831,1.106913
1616955313230921217,1616955313231473122,1.074939
1616955313241155943,1616955313241643289,1.01037
1616955313251376745,1616955313251948724,1.101537
1616955313261598419,1616955313262167487,1.131739
1616955313271821744,1616955313272320399,0.941868
1616955313282075192,1616955313282597466,1.091543
1616955313292303343,1616955313292861527,1.126579
1616955313302475285,1616955313302990280,0.970304
1616955313312695563,1616955313313191283,1.098726
1616955313322869669,1616955313323430685,1.160195
1616955313333094124,1616955313333617189,1.11644
1616955313343328662,1616955313343903996,1.15052
1616955313353555100,1616955313354174938,1.19021
1616955313363788104,1616955313364321805,1.095455
1616955313373959880,1616955313374574980,1.193973
1616955313384203036,1616955313384753108,1.117111
1616955313394373659,1616955313394980953,1.168105
1616955313404596290,1616955313405202412,1.159985
1616955313414822177,1616955313415359513,1.115547
1616955313425042601,1616955313425630593,1.163439
1616955313435283253,1616955313435859214,1.148994
1616955313445520319,1616955313446107767,1.158641
1616955313455759920,1616955313456338995,1.161477
1616955313465980954,1616955313466548678,1.164171
1616955313476214708,1616955313476822518,1.181272
1616955313486384928,1616955313486970937,1.18304
1616955313496616197,1616955313497215168,1.225937
1616955313506785569,1616955313507385284,1.231705
1616955313517015887,1616955313517598981,1.182641
1616955313527238373,1616955313527826115,1.202548
1616955313537462036,1616955313538072539,1.212921
1616955313547693317,1616955313548282328,1.150728
1616955313557916108,1616955313558519063,1.154645
1616955313568163056,1616955313568738727,1.182724
1616955313578347231,1616955313578909685,1.175587
1616955313588571562,1616955313589162592,1.225707
1616955313598745843,1616955313599311375,1.077766
1616955313608964070,1616955313609501800,1.077429
1616955313619203963,1616955313619742659,1.108269
1616955313629428590,1616955313629951244,1.124996
1616955313639650978,1616955313640159969,1.073778
1616955313649890207,1616955313650430455,1.100634
1616955313660127408,1616955313660710633,1.144002
1616955313670357259,1616955313670912924,1.092384
1616955313680576238,1616955313681358321,1.367831
1616955313690746079,1616955313691521206,1.35695
1616955313700964698,1616955313701618134,1.188791
1616955313711197311,1616955313711837173,1.188186
1616955313721419965,1616955313722003426,1.147157
1616955313731647056,1616955313732228202,1.162046
1616955313741870756,1616955313749943926,8.648608
1616955313752027970,1616955313752562385,1.02367
1616955313762226380,1616955313762776172,1.166745
1616955313772390679,1616955313772971201,1.129062
1616955313782567012,1616955313783109345,1.114687
1616955313792790531,1616955313793421846,1.39309
1616955313803010999,1616955313803693657,1.27503
1616955313813237433,1616955313813843982,1.186517
1616955313823455602,1616955313824068930,1.193303
1616955313833680633,1616955313834348609,1.232477
1616955313843915079,1616955313844549629,1.301977
1616955313854160287,1616955313854786340,1.229746
1616955313864399748,1616955313865003370,1.187945
1616955313874570923,1616955313875138227,1.196479
1616955313884800201,1616955313885428922,1.268236
1616955313895028549,1616955313895556262,1.033406
1616955313905252696,1616955313905892584,1.224498
1616955313915472631,1616955313916051216,1.170005
1616955313925696515,1616955313926239909,1.093383
1616955313935926682,1616955313936498928,1.151444
1616955313946159035,1616955313946797588,1.235405
1616955313956321593,1616955313957002191,1.256702
1616955313966494328,1616955313967109116,1.108121
1616955313976716275,1616955313977315969,1.09015
1616955313986885620,1616955313987529127,1.090032
1616955313997122219,1616955313997782464,1.256194
1616955314007349864,1616955314007910998,1.163598
1616955314017570144,1616955314018206056,1.133873
1616955314027791034,1616955314028398297,1.175817
1616955314038016244,1616955314038689599,1.283464
1616955314048238069,1616955314048843334,1.213303
1616955314058463437,1616955314059021338,1.18801
1616955314068684201,1616955314069335272,1.226489
1616955314078851176,1616955314079426157,1.121936
1616955314089070341,1616955314089680400,1.154602
1616955314099289798,1616955314099892282,1.191108
1616955314109517431,1616955314110082904,1.049741
1616955314119757129,1616955314120304543,1.104592
1616955314129978990,1616955314130668136,1.24541
1616955314140203543,1616955314140892943,1.304465
1616955314150324861,1616955314150884331,1.091217
1616955314160547133,1616955314161214786,1.29779
1616955314170717799,1616955314171373227,1.252506
1616955314180950116,1616955314181601205,1.193951
1616955314191169436,1616955314191841053,1.264401
1616955314201390177,1616955314202118017,1.209485
1616955314211620076,1616955314212324375,1.303557
1616955314221842643,1616955314222565010,1.312753
1616955314232067410,1616955314232751542,1.322151
1616955314242230511,1616955314242912448,1.256455
1616955314252461877,1616955314253147812,1.268459
1616955314262632432,1616955314263240307,1.180594
1616955314272870214,1616955314273602523,1.306435
1616955314283089518,1616955314283723589,1.221683
1616955314293312760,1616955314293952307,1.242445
1616955314303532996,1616955314304157120,1.241817
1616955314313752381,1616955314314346274,1.231869
1616955314323995110,1616955314324557141,1.160145
1616955314334234271,1616955314334838676,1.247395
1616955314344458394,1616955314345095811,1.220406
1616955314354629250,1616955314355218304,1.213848
1616955314364861583,1616955314365450363,1.248011
1616955314375090997,1616955314375675744,1.191557
1616955314385314920,1616955314385908973,1.101959
1616955314395555160,1616955314396173553,1.211795
1616955314405779966,1616955314406390258,1.203002
1616955314416005857,1616955314416635323,1.196844
1616955314426228837,1616955314426771695,1.102685
1616955314436455740,1616955314437065164,1.186364
1616955314446624877,1616955314447227601,1.173187
1616955314456850812,1616955314457515790,1.297808
1616955314467070524,1616955314467764852,1.253381
1616955314477251927,1616955314477806990,1.083744
1616955314487471741,1616955314488093457,1.180787
1616955314497697055,1616955314498351331,1.217441
1616955314507923681,1616955314508562013,1.211275
1616955314518169359,1616955314518770093,1.155662
1616955314528394490,1616955314529000970,1.114493
1616955314538564110,1616955314539174298,1.182296
1616955314548788035,1616955314549383589,1.157234
1616955314558952911,1616955314559576556,1.211368
1616955314569196876,1616955314569724825,0.914117
1616955314579457064,1616955314580029624,1.132253
1616955314589679430,1616955314590364344,1.239796
1616955314599907594,1616955314600584822,1.221769
1616955314610126471,1616955314610703211,1.141477
1616955314620350282,1616955314621005614,1.196978
1616955314630466976,1616955314631021863,0.981695
1616955314640645411,1616955314641217498,1.00348
1616955314650765721,1616955314651378622,1.056357
1616955314660891919,1616955314661550133,1.131448
1616955314671061359,1616955314671773116,1.213667
1616955314681202653,1616955314681803131,1.053135
1616955314691312189,1616955314691852639,1.005799
1616955314701470567,1616955314702114503,1.147729
1616955314711591565,1616955314712128320,1.044578
1616955314721810224,1616955314722563373,1.333426
1616955314731976048,1616955314732666971,1.320808
1616955314742198323,1616955314742801348,1.211623
1616955314752316938,1616955314752870214,1.081989
1616955314762418872,1616955314762976144,1.126355
1616955314772624223,1616955314773258833,1.213924
1616955314782792230,1616955314783327193,1.09271
1616955314793010591,1616955314793542654,1.091975
1616955314803249570,1616955314803807284,1.040971
1616955314813482972,1616955314813995794,1.068861
1616955314823725880,1616955314824308855,1.170401
1616955314833954266,1616955314834529230,1.128874
1616955314844176240,1616955314844800212,1.2593
1616955314854400888,1616955314855019091,1.15744
1616955314864583475,1616955314865173049,1.178381
1616955314874694426,1616955314875309966,1.172575
1616955314884818163,1616955314885392168,1.015346
1616955314894925502,1616955314895488266,1.103217
1616955314905029842,1616955314905620510,1.091015
1616955314915125118,1616955314915714297,0.975778
1616955314925257775,1616955314925788318,0.966429
1616955314935354998,1616955314935909294,1.016596
1616955314945473229,1616955314946057654,1.058969
1616955314955588794,1616955314956133558,1.162183
1616955314965710330,1616955314966374810,1.281484
1616955314975826519,1616955314976477618,1.261233
1616955314985996305,1616955314986687504,1.209317
1616955314996218056,1616955314996751034,1.079106
1616955315006352495,1616955315006941399,1.076136
1616955315016576463,1616955315017177211,1.075158
1616955315026703689,1616955315027308506,1.131987
1616955315036890756,1616955315037473588,1.141067
1616955315047019228,1616955315047600342,1.12394
1616955315057136616,1616955315057725351,1.106718
1616955315067258733,1616955315067832110,1.117376
1616955315077385275,1616955315077943650,1.045595
1616955315087559964,1616955315088085105,1.040776
1616955315097783391,1616955315098386802,1.19095
1616955315107968741,1616955315108531557,1.016495
1616955315118191909,1616955315118767198,1.135211
1616955315128424889,1616955315129010689,1.192659
1616955315138598679,1616955315139220061,1.124941
1616955315148771323,1616955315149371960,1.194389
1616955315158936837,1616955315159592904,1.187124
1616955315169178532,1616955315169794671,1.57016
1616955315179277349,1616955315179880050,1.194782
1616955315189313530,1616955315189878912,1.034056
1616955315199486360,1616955315200099718,1.064295
1616955315209701341,1616955315210430930,1.265219
1616955315219783734,1616955315220381009,1.203484
1616955315230009508,1616955315230646629,1.083466
1616955315240066537,1616955315240746122,1.166301
1616955315250141147,1616955315250760009,1.22321
1616955315260364077,1616955315260961075,1.126271
1616955315270460616,1616955315271059360,1.172058
1616955315280624297,1616955315281219061,1.130161
1616955315290784299,1616955315291356579,1.175179
1616955315300884681,1616955315301486361,1.059008
1616955315310914589,1616955315311481483,1.019825
1616955315321079451,1616955315321650543,1.061212
1616955315331255549,1616955315331810842,1.027617
1616955315341294323,1616955315341894427,1.11835
1616955315351519097,1616955315352121018,1.060231
1616955315361747037,1616955315362364746,1.141535
1616955315371849155,1616955315372462595,1.102668
1616955315382001480,1616955315382621355,1.186545
1616955315392226863,1616955315392906538,1.149862
1616955315402327752,1616955315402951297,1.084643
1616955315412490887,1616955315413167366,1.148307
1616955315422599810,1616955315423212083,1.06615
1616955315432712744,1616955315433345973,1.094203
1616955315442810516,1616955315443419771,1.124455
1616955315452913081,1616955315453530779,1.107642
1616955315463132483,1616955315463734541,1.058771
1616955315473350392,1616955315473985507,1.104735
1616955315483575727,1616955315484168676,1.171235
1616955315493632275,1616955315494243385,1.183227
1616955315503855403,1616955315504482137,1.180956
1616955315513938836,1616955315514605070,1.235988
1616955315524069657,1616955315524666414,1.143625
1616955315534223792,1616955315534874378,1.170959
1616955315544459685,1616955315544999864,1.101407
1616955315554627743,1616955315555252348,1.143928
1616955315564849235,1616955315565471331,1.220926
1616955315575086608,1616955315575650153,1.162397
1616955315585308046,1616955315585927712,1.198823
1616955315595477653,1616955315596103169,1.174477
1616955315605707954,1616955315606367514,1.223788
1616955315615929961,1616955315616654999,1.247211
1616955315626157041,1616955315626802397,1.157286
1616955315636377284,1616955315637069561,1.25449
1616955315646543705,1616955315647198900,1.239938
1616955315656766512,1616955315657459291,1.213155
1616955315666982888,1616955315667639814,1.206056
1616955315677117782,1616955315677838952,1.234909
1616955315687294232,1616955315687972469,1.262518
1616955315697466495,1616955315698125924,1.203041
1616955315707699293,1616955315708419050,1.223591
1616955315717874463,1616955315718583244,1.299782
1616955315728092304,1616955315728764320,1.303055
1616955315738271239,1616955315738921929,1.237167
1616955315748490667,1616955315749208833,1.35607
1616955315758660845,1616955315759306143,1.283162
1616955315768835350,1616955315769580638,1.383621
1616955315778950498,1616955315779606298,1.19888
1616955315789172161,1616955315789916123,1.389052
1616955315799386962,1616955315800119333,1.270309
1616955315809624117,1616955315810389781,1.400145
1616955315819848082,1616955315820600131,1.340415
1616955315830101919,1616955315830858752,1.415981
1616955315840266476,1616955315840902735,1.262388
1616955315850488033,1616955315851129751,1.20098
1616955315860654774,1616955315861374795,1.359193
1616955315870884489,1616955315871512591,1.252288
1616955315881046142,1616955315881775241,1.35097
1616955315891219580,1616955315891899741,1.286992
1616955315901444201,1616955315902075401,1.133894
1616955315911621885,1616955315912320434,1.32211
1616955315921797251,1616955315922538207,1.305021
1616955315932029188,1616955315932699395,1.283054
1616955315942256940,1616955315942975804,1.390979
1616955315952481939,1616955315953060189,1.053543
1616955315962704141,1616955315963281999,1.049113
1616955315972929205,1616955315973541177,1.204369
1616955315983146000,1616955315983749576,1.178381
1616955315993373079,1616955315993975853,1.118222
1616955316003594445,1616955316004161363,1.089025
1616955316013835608,1616955316014419304,1.148775
1616955316024056895,1616955316024721296,1.300071
1616955316034232209,1616955316034817948,1.126835
1616955316044455863,1616955316045135995,1.276311
1616955316054588293,1616955316055268638,1.297231
1616955316064745234,1616955316065395285,1.232333
1616955316074979818,1616955316075657138,1.274409
1616955316085150760,1616955316085882480,1.334688
1616955316095291241,1616955316095961251,1.192604
1616955316105507976,1616955316106197786,1.302006
1616955316115725361,1616955316116365265,1.21043
1616955316125941073,1616955316126614999,1.224163
1616955316136155243,1616955316136776022,1.08519
1616955316146277290,1616955316146861505,1.081991
1616955316156502297,1616955316157140046,1.133268
1616955316166729657,1616955316167323942,1.128119
1616955316176959451,1616955316177669739,1.229505
1616955316187192040,1616955316187806259,1.205006
1616955316197407620,1616955316198070130,1.251261
1616955316207632408,1616955316208298786,1.201922
1616955316217850225,1616955316218570312,1.335251
1616955316228021672,1616955316228672227,1.249878
1616955316238193189,1616955316238862433,1.238001
1616955316248367689,1616955316249033788,1.23564
1616955316258540433,1616955316259171397,1.205992
1616955316268703284,1616955316269309618,1.183827
1616955316278826219,1616955316279487006,1.276997
1616955316289036359,1616955316289657028,1.199728
1616955316299198454,1616955316299785429,1.152152
1616955316309382323,1616955316309994515,1.145837
1616955316319599960,1616955316320210226,1.163948
1616955316329819225,1616955316330430187,1.276262
1616955316339989601,1616955316340607572,1.090314
1616955316350156926,1616955316350658014,1.00718
1616955316360378135,1616955316360933036,1.188277
1616955316370545409,1616955316371087260,1.144596
1616955316380762621,1616955316381277993,1.158358
1616955316390982837,1616955316391672570,1.299938
1616955316401201201,1616955316401809276,1.185059
1616955316411384071,1616955316412048645,1.271506
1616955316421544023,1616955316422168278,1.113193
1616955316431783913,1616955316432320803,1.107997
1616955316442004868,1616955316442618815,1.076342
1616955316452243359,1616955316452779596,1.062822
1616955316462468563,1616955316466568893,4.682783
1616955316472689459,1616955316473261372,1.084805
1616955316482921136,1616955316483493288,1.128635
1616955316493151934,1616955316493719168,1.107695
1616955316503375330,1616955316503967929,1.098884
