#client-send-timestamp,server-timestamp,e2e-rtt
1616964635297857586,1616964635299970639,2.402803
1616964635307965361,1616964635309417771,1.762137
1616964635318125279,1616964635319546214,1.733082
1616964635328226147,1616964635329686212,1.770359
1616964635338323965,1616964635339820044,1.745604
1616964635348425598,1616964635349933057,1.752317
1616964635358528781,1616964635360009737,1.683491
1616964635368673093,1616964635370134038,1.670265
1616964635378743743,1616964635380244788,1.744224
1616964635388853490,1616964635390700839,2.088503
1616964635399023356,1616964635400497970,1.735068
1616964635409128593,1616964635410903952,2.016318
1616964635419287561,1616964635420827828,1.778464
1616964635429471940,1616964635431543635,2.321203
1616964635439633846,1616964635441042380,1.670457
1616964635449748757,1616964635451781099,2.34123
1616964635459813292,1616964635461265559,1.712914
1616964635469962703,1616964635471826181,2.184818
1616964635480147141,1616964635481688889,2.063724
1616964635490241800,1616964635491923681,2.008078
1616964635500345308,1616964635501738553,1.654732
1616964635510391471,1616964635511907583,1.785518
1616964635520493537,1616964635521879077,1.639345
1616964635530614075,1616964635532021189,1.622767
1616964635540710126,1616964635542208374,1.73828
1616964635550817861,1616964635552206663,1.630134
1616964635560863109,1616964635562379268,1.751499
1616964635571025700,1616964635572573742,2.000954
1616964635581184163,1616964635582605191,1.717677
1616964635591412252,1616964635592856834,1.752793
1616964635601635088,1616964635603062176,1.662745
1616964635611861014,1616964635613300799,1.690498
1616964635622099262,1616964635623479812,1.614435
1616964635632272151,1616964635633737072,1.707152
1616964635642396128,1616964635643776017,1.619758
1616964635652622016,1616964635654042508,1.666015
1616964635662725466,1616964635664151884,1.660882
1616964635672884151,1616964635674570355,2.047169
1616964635683110746,1616964635684599999,1.750465
1616964635693329856,1616964635694745323,1.665198
1616964635703502496,1616964635704915030,1.674289
1616964635713674503,1616964635715127408,1.687679
1616964635723827825,1616964635725273822,1.764139
1616964635733957129,1616964635735704360,1.997929
1616964635744175934,1616964635745577905,1.712877
1616964635754300630,1616964635755725477,1.717716
1616964635764469489,1616964635766145411,1.919856
1616964635774597154,1616964635776096486,1.737812
1616964635784753822,1616964635786358187,1.852806
1616964635794788724,1616964635796455221,1.98474
1616964635804886163,1616964635806502641,1.918368
1616964635814982915,1616964635816470078,1.755271
1616964635825143371,1616964635826627240,1.737312
1616964635835243323,1616964635836640097,1.630973
1616964635845347117,1616964635846859263,1.759895
1616964635855574506,1616964635857838483,2.683231
1616964635865803649,1616964635867226366,1.667807
1616964635876030031,1616964635877542078,1.826441
1616964635886190841,1616964635887596101,1.630587
1616964635896351719,1616964635897776955,1.763232
1616964635906459995,1616964635907854122,1.698506
1616964635916539001,1616964635917946754,1.663305
1616964635926709993,1616964635928160387,1.706474
1616964635936862028,1616964635938279835,1.672175
1616964635947025538,1616964635948930604,2.237065
1616964635957127251,1616964635958699355,1.820093
1616964635967167984,1616964635968614360,1.689709
1616964635977272874,1616964635978707199,1.687612
1616964635987424534,1616964635988880099,1.700241
1616964635997671787,1616964635999346138,1.983566
1616964636007776948,1616964636009276198,1.750311
1616964636017872831,1616964636020332750,2.836686
1616964636027973944,1616964636029718154,2.063772
1616964636038118013,1616964636039689918,1.877894
1616964636048339751,1616964636049810039,1.765463
1616964636058443069,1616964636060015551,1.89834
1616964636068663634,1616964636070066302,1.65521
1616964636078842361,1616964636080317827,1.809055
1616964636089000759,1616964636090388578,1.62557
1616964636099225081,1616964636100709311,1.749282
1616964636109442049,1616964636110920701,1.810892
1616964636119687294,1616964636121145272,1.723688
1616964636129907357,1616964636131762294,2.155989
1616964636139953363,1616964636141366874,1.721503
1616964636150144657,1616964636151632998,1.757614
1616964636160368662,1616964636161790762,1.714237
1616964636170474786,1616964636171958256,1.713798
1616964636180576618,1616964636182438138,2.191098
1616964636190758036,1616964636192205087,1.769223
1616964636200908924,1616964636202342098,1.693896
1616964636211081941,1616964636212596656,1.77298
1616964636221245085,1616964636222919323,2.002496
1616964636231416329,1616964636232899989,1.742114
1616964636241530851,1616964636243045489,1.794132
1616964636251760940,1616964636253289989,1.791871
1616964636261979428,1616964636263451993,1.731282
1616964636272208218,1616964636273658396,1.701942
1616964636282326381,1616964636283755572,1.68831
1616964636292498609,1616964636294666674,2.406792
1616964636302680987,1616964636304090607,1.643274
1616964636312907929,1616964636314668245,2.132659
1616964636323129680,1616964636326995690,4.189956
1616964636333201873,1616964636334618944,1.705501
1616964636343390597,1616964636344935434,1.806761
1616964636353613567,1616964636355264982,1.947494
1616964636363837411,1616964636365294212,1.706048
1616964636373939428,1616964636375393165,1.661118
1616964636384037029,1616964636385488776,1.693037
1616964636394114763,1616964636395541982,1.675487
1616964636404269320,1616964636405956502,1.933657
1616964636414390812,1616964636415790964,1.701792
1616964636424540455,1616964636425920180,1.657008
1616964636434643068,1616964636436032936,1.692966
1616964636444746845,1616964636446135851,1.630406
1616964636454902984,1616964636456346124,1.691681
1616964636465003383,1616964636466453285,1.780085
1616964636475165984,1616964636476560592,1.689521
1616964636485389323,1616964636486808266,1.675162
1616964636495543371,1616964636497533343,2.290395
1616964636505749448,1616964636507935581,2.466053
1616964636515771023,1616964636517292853,1.769667
1616964636525940076,1616964636527410889,1.774886
1616964636536043022,1616964636537543320,1.750052
1616964636546230779,1616964636547683157,1.702
1616964636556459416,1616964636557906776,1.735833
1616964636566618227,1616964636568691142,2.326829
1616964636576739993,1616964636578162199,1.667276
1616964636586910522,1616964636588820943,2.195466
1616964636596955942,1616964636598672314,2.086032
1616964636607117289,1616964636608613391,1.815354
1616964636617231957,1616964636618730366,1.805341
1616964636627453887,1616964636628898842,1.71449
1616964636637678754,1616964636639112849,1.740399
1616964636647720907,1616964636649504160,2.096806
1616964636657813767,1616964636659279699,1.715703
1616964636667893980,1616964636669639016,2.052097
1616964636678108717,1616964636680149762,2.397291
1616964636688204359,1616964636689612289,1.655943
1616964636698320122,1616964636699741204,1.732567
1616964636708496285,1616964636710009508,1.769595
1616964636718620628,1616964636720055760,1.759437
1616964636728842495,1616964636730286752,1.68505
1616964636739063151,1616964636740439341,1.668541
1616964636749287324,1616964636750702936,1.660281
1616964636759388139,1616964636760813905,1.725774
1616964636769486601,1616964636771237868,2.016182
1616964636779709660,1616964636781186166,1.737392
1616964636789941009,1616964636791422883,1.719339
1616964636800171011,1616964636801658646,1.738281
1616964636810340090,1616964636811795075,1.707738
1616964636820509396,1616964636821967506,1.755839
1616964636830629058,1616964636832084386,1.704783
1616964636840806159,1616964636842801028,2.226619
1616964636850857546,1616964636852317773,1.715626
1616964636861074848,1616964636863171354,2.466571
1616964636871167197,1616964636872570456,1.713756
1616964636881381993,1616964636882774343,1.686419
1616964636891478792,1616964636892977095,1.76113
1616964636901644167,1616964636903165716,1.792709
1616964636911872052,1616964636913390803,1.849594
1616964636921973790,1616964636923373775,1.672904
1616964636932193358,1616964636933578120,1.633764
1616964636942316592,1616964636943869120,1.835187
1616964636952488981,1616964636954428597,2.172568
1616964636962522665,1616964636964290155,2.057096
1616964636972699171,1616964636974188174,1.74528
1616964636982861936,1616964636984316414,1.698464
1616964636993037931,1616964636994509115,1.787199
1616964637003207199,1616964637004831394,1.8608
1616964637013228996,1616964637014631724,1.633215
1616964637023459926,1616964637024882774,1.732709
1616964637033680077,1616964637035127990,1.681237
1616964637043897518,1616964637045829085,2.207867
1616964637054150333,1616964637055662603,1.77972
1616964637064299527,1616964637065833889,1.826985
1616964637074412731,1616964637075862158,1.746722
1616964637084573104,1616964637086128785,1.830318
1616964637094803966,1616964637096280906,1.717433
1616964637104967408,1616964637106427834,1.719582
1616964637115189441,1616964637117449712,2.519894
1616964637125241433,1616964637126811289,1.802899
1616964637135356039,1616964637137262661,2.146844
1616964637145478227,1616964637147033700,1.83659
1616964637155659876,1616964637157169511,1.804469
1616964637165806060,1616964637167866214,2.306531
1616964637176030784,1616964637177477059,1.669367
1616964637186094492,1616964637187475847,1.686424
1616964637196321498,1616964637197690702,1.627306
1616964637206482588,1616964637207973610,1.728783
1616964637216637344,1616964637218076560,1.688265
1616964637226797131,1616964637228730670,2.272889
1616964637236858279,1616964637238345507,1.741994
1616964637246954703,1616964637248634697,1.907247
1616964637257181693,1616964637258643448,1.70709
1616964637267296151,1616964637268762329,1.744226
1616964637277397418,1616964637278853137,1.70715
1616964637287554918,1616964637289097447,1.797543
1616964637297770819,1616964637299385633,1.843052
1616964637307958461,1616964637309398998,1.677816
1616964637318126465,1616964637319994621,2.143403
1616964637328229410,1616964637329677213,1.674816
1616964637338340926,1616964637339779041,1.67423
1616964637348509770,1616964637349959890,1.705689
1616964637358616960,1616964637360060187,1.6524
1616964637368781447,1616964637370176260,1.618317
1616964637378954205,1616964637380382502,1.622613
1616964637389172661,1616964637391233405,2.405517
1616964637399321563,1616964637400988526,1.995951
1616964637409478213,1616964637411186639,2.041822
1616964637419581353,1616964637420972593,1.657368
1616964637429740352,1616964637431410660,1.955896
1616964637439893779,1616964637441357839,1.713826
1616964637450118574,1616964637451569955,1.707412
1616964637460215279,1616964637461618556,1.667058
1616964637470333724,1616964637471953772,1.885408
1616964637480522956,1616964637481942371,1.690091
1616964637490621353,1616964637492052600,1.730741
1616964637500847701,1616964637502498692,2.025317
1616964637511076096,1616964637512543643,1.728555
1616964637521301582,1616964637522745084,1.750009
1616964637531404492,1616964637532979137,1.837292
1616964637541561964,1616964637543407922,2.149708
1616964637551791833,1616964637553374710,1.882928
1616964637561897778,1616964637563626946,1.992392
1616964637572121001,1616964637573547890,1.685182
1616964637582232485,1616964637583684769,1.707497
1616964637592409704,1616964637594512123,2.445627
1616964637602598228,1616964637604029778,1.673623
1616964637612817923,1616964637614343330,1.783844
1616964637622997937,1616964637624517934,1.779766
1616964637633214677,1616964637634727508,1.770429
1616964637643448582,1616964637644874882,1.676544
1616964637653666961,1616964637655129535,1.720699
1616964637663885943,1616964637666102788,2.46209
1616964637674008501,1616964637675525168,1.827619
1616964637684234211,1616964637686201693,2.245638
1616964637694405911,1616964637695868450,1.769393
1616964637704622547,1616964637706057091,1.68702
1616964637714787378,1616964637716249652,1.714145
1616964637724999338,1616964637726412985,1.675699
1616964637735218409,1616964637736631283,1.687659
1616964637745372956,1616964637746820540,1.711767
1616964637755472516,1616964637756946330,1.741939
1616964637765648616,1616964637767101959,1.696011
1616964637775886235,1616964637777995229,2.450362
1616964637786039796,1616964637787495091,1.6984
1616964637796090526,1616964637797507314,1.661279
1616964637806244206,1616964637807635722,1.636113
1616964637816405955,1616964637817842978,1.767672
1616964637826541722,1616964637828258155,2.011205
1616964637836736548,1616964637838211849,1.727633
1616964637846904420,1616964637848338759,1.680628
1616964637857004084,1616964637858432400,1.687472
1616964637867119811,1616964637868981202,2.171414
1616964637877289383,1616964637878833415,1.787609
1616964637887351724,1616964637888761033,1.667666
1616964637897526031,1616964637898994134,1.714232
1616964637907697550,1616964637909160701,1.71332
1616964637917869015,1616964637919341211,1.722244
1616964637928044145,1616964637929472293,1.678441
1616964637938203842,1616964637940500902,2.535601
1616964637948427374,1616964637949974780,1.826922
1616964637958519290,1616964637960312554,2.056804
1616964637968678615,1616964637970078083,1.631648
1616964637978780829,1616964637980342842,1.792274
1616964637988887874,1616964637990337577,1.693214
1616964637998944195,1616964638000366438,1.672766
1616964638009164392,1616964638010650257,1.808292
1616964638019394004,1616964638020782264,1.708031
1616964638029498618,1616964638031142867,1.928575
1616964638039655842,1616964638041286177,1.918894
1616964638049874759,1616964638052238955,2.676411
1616964638060038927,1616964638061476186,1.687392
1616964638070188150,1616964638071775667,1.83817
1616964638080323433,1616964638081899193,1.850495
1616964638090378087,1616964638091866121,1.79511
1616964638100482519,1616964638102057194,1.84105
1616964638110595535,1616964638112458616,2.117769
1616964638120815097,1616964638122351795,1.78569
1616964638131036568,1616964638132671259,1.902887
1616964638141253483,1616964638143647532,2.851941
1616964638151470997,1616964638152948601,1.731796
1616964638161690018,1616964638163266470,1.823053
1616964638171954764,1616964638173473171,1.786094
1616964638182149228,1616964638183649832,1.822343
1616964638192233474,1616964638193720726,1.805442
1616964638202293180,1616964638203742228,1.710516
1616964638212465316,1616964638214771937,2.567662
1616964638222639052,1616964638224110840,1.729917
1616964638232855237,1616964638234550940,1.984778
1616964638243058019,1616964638244624114,1.875821
1616964638253208518,1616964638257724141,4.801002
1616964638263289196,1616964638264710356,1.686052
1616964638273448220,1616964638274879463,1.744726
1616964638283479471,1616964638284946635,1.78562
1616964638293636456,1616964638295146279,1.776915
1616964638303812312,1616964638305358106,1.7616
1616964638313931222,1616964638315391133,1.661669
1616964638324097764,1616964638326097283,2.291879
1616964638334198659,1616964638335582218,1.573544
1616964638344262128,1616964638345696804,1.707772
1616964638354376342,1616964638355827499,1.696882
1616964638364533922,1616964638365966392,1.676092
1616964638374671649,1616964638376012996,1.571273
1616964638384822420,1616964638386536493,2.003212
1616964638394988810,1616964638396400912,1.671285
1616964638405197511,1616964638406668800,1.721442
1616964638415352235,1616964638417373851,2.398122
1616964638425570756,1616964638426980248,1.678496
1616964638435748998,1616964638437223629,1.73125
1616964638445990248,1616964638447555151,1.836045
1616964638456212902,1616964638457697932,1.740575
1616964638466389448,1616964638467969083,1.818803
1616964638476471716,1616964638478023788,1.801739
1616964638486542255,1616964638487983845,1.693529
1616964638496773085,1616964638499219021,2.757049
1616964638507005340,1616964638508743887,2.417693
1616964638517224369,1616964638518644934,1.739332
1616964638527239736,1616964638528691126,1.765993
1616964638537342200,1616964638538998199,2.004842
1616964638547582822,1616964638549093793,1.821623
1616964638557675244,1616964638559202624,1.840399
1616964638567774031,1616964638569230442,1.769482
1616964638577877157,1616964638579345386,1.807984
1616964638588102486,1616964638589954799,2.124007
1616964638598269925,1616964638600272117,2.38085
1616964638608492679,1616964638609949688,1.715181
1616964638618599345,1616964638619995745,1.712931
1616964638628695307,1616964638630253754,1.835571
1616964638638853613,1616964638640402132,1.812066
1616964638649084700,1616964638650592623,1.768612
1616964638659191679,1616964638660596975,1.650428
1616964638669340536,1616964638670973178,1.945799
1616964638679569380,1616964638681071134,1.766773
1616964638689658607,1616964638691371060,2.079221
1616964638699709107,1616964638701118233,1.717477
1616964638709767470,1616964638711225459,1.717257
1616964638719871212,1616964638721314383,1.744291
1616964638730115655,1616964638731565493,1.746387
1616964638740271489,1616964638741713676,1.757837
1616964638750317252,1616964638751755237,1.689513
1616964638760538305,1616964638761967622,1.742229
1616964638770726163,1616964638772838304,2.374331
1616964638780950736,1616964638782927455,2.23536
1616964638791080082,1616964638792771901,2.069093
1616964638801181709,1616964638802709933,1.817352
1616964638811337974,1616964638812773384,1.713003
1616964638821494755,1616964638822985701,1.792581
1616964638831729228,1616964638833445741,2.033555
1616964638841890921,1616964638843652098,2.004541
1616964638852110939,1616964638853600810,1.728682
1616964638862242297,1616964638863976471,1.96869
1616964638872358447,1616964638874204569,2.143941
1616964638882454187,1616964638884131007,1.909964
1616964638892674050,1616964638894191265,1.786927
1616964638902775440,1616964638904189432,1.66368
1616964638912832671,1616964638914223010,1.633018
1616964638922936721,1616964638924501893,1.810073
1616964638933097200,1616964638934784602,1.921644
1616964638943328731,1616964638944737991,1.666246
1616964638953489283,1616964638955177334,1.937378
1616964638963596812,1616964638965603126,2.257339
1616964638973766170,1616964638975307807,1.811956
1616964638983915331,1616964638985319872,1.637273
1616964638994012531,1616964638995476839,1.722904
1616964639004240029,1616964639005731159,1.755228
1616964639014366313,1616964639015997676,1.893125
1616964639024587784,1616964639026065558,1.737952
1616964639034699710,1616964639036110416,1.655855
1616964639044931581,1616964639047411069,2.800064
1616964639055158857,1616964639056859172,2.013709
1616964639065232310,1616964639066688109,1.751484
1616964639075335727,1616964639076913352,1.840928
1616964639085487878,1616964639087032142,1.808975
1616964639095588270,1616964639097211769,1.927043
1616964639105694030,1616964639107165086,1.720878
1616964639115925353,1616964639117394672,1.715261
1616964639126032692,1616964639127830131,2.067008
1616964639136259106,1616964639137970849,1.99886
1616964639146436082,1616964639148330814,2.342452
1616964639156661674,1616964639158119729,1.678539
1616964639166814406,1616964639168215171,1.650279
1616964639177053382,1616964639178536243,1.723374
1616964639187275605,1616964639188732352,1.705324
1616964639197423460,1616964639198953895,1.790449
1616964639207529212,1616964639209166928,1.893492
1616964639217685422,1616964639219446995,2.011276
1616964639227718563,1616964639229301692,1.827901
1616964639237757387,1616964639239846713,2.415768
1616964639247798468,1616964639249493304,2.050902
1616964639257910599,1616964639259567705,1.983982
1616964639268129210,1616964639269651559,1.788301
1616964639278306186,1616964639279750493,1.673312
1616964639288527821,1616964639289972151,1.695638
1616964639298682811,1616964639300188596,1.750673
1616964639308858274,1616964639310705265,9.459082
1616964639318953437,1616964639320387095,1.695185
1616964639329171958,1616964639331896388,3.034298
1616964639339398463,1616964639340838745,1.701209
1616964639349557823,1616964639352229688,2.947868
1616964639359712098,1616964639361249615,1.861928
1616964639369868884,1616964639371484989,1.849044
1616964639380019824,1616964639381423089,1.626122
1616964639390145925,1616964639391576785,1.736216
1616964639400294847,1616964639401733172,1.665663
1616964639410398303,1616964639412385077,2.23308
1616964639420603536,1616964639422698892,2.394001
1616964639430647721,1616964639432098420,1.639216
1616964639440742583,1616964639442113963,1.608344
1616964639450949317,1616964639452446274,1.796698
1616964639461166785,1616964639462649550,1.794789
1616964639471266301,1616964639472838014,1.884797
1616964639481368813,1616964639482851932,1.74653
1616964639491589893,1616964639493073341,1.814865
1616964639501808231,1616964639503359886,1.816727
1616964639511967621,1616964639513939518,2.375006
1616964639522151893,1616964639523576176,1.675319
1616964639532330521,1616964639533741304,1.771054
1616964639542432594,1616964639544144156,1.953466
1616964639552546992,1616964639554131994,1.843773
1616964639562671785,1616964639564165352,1.803495
1616964639572795296,1616964639574277216,1.733376
1616964639582994126,1616964639584424201,1.737447
1616964639593157294,1616964639594629842,1.78571
1616964639603209310,1616964639605374340,2.520363
1616964639613434065,1616964639615684356,2.527701
1616964639623604373,1616964639625053432,1.717391
1616964639633761282,1616964639635223593,1.711153
1616964639643860472,1616964639645374703,1.780232
1616964639654026392,1616964639655633873,1.854915
1616964639664202465,1616964639666030115,2.096464
1616964639674302298,1616964639675843484,1.807976
1616964639684454292,1616964639686041700,1.849137
1616964639694571078,1616964639696685619,2.403208
1616964639704728411,1616964639706181984,1.729448
1616964639714887917,1616964639716332932,1.705955
1616964639725110211,1616964639726642942,1.806815
1616964639735210997,1616964639736637801,1.681164
1616964639745289785,1616964639746767766,1.737734
1616964639755392380,1616964639757108105,2.029362
1616964639765494177,1616964639767191136,1.996024
1616964639775594089,1616964639777043326,1.682713
1616964639785758594,1616964639787860607,2.36523
1616964639795851438,1616964639797283617,1.753147
1616964639806121850,1616964639807612907,1.764829
1616964639816313089,1616964639817858804,1.789291
1616964639826440676,1616964639827941225,1.82904
1616964639836663230,1616964639838269197,1.871955
1616964639846836412,1616964639848482286,2.015371
1616964639856931016,1616964639858608836,1.984946
1616964639867097541,1616964639868635598,1.785402
1616964639877142472,1616964639879562938,2.860408
1616964639887210395,1616964639889534047,2.580405
1616964639897317959,1616964639898740087,1.669046
1616964639907484995,1616964639908951808,1.704462
1616964639917610268,1616964639919073832,1.807777
1616964639927772184,1616964639929196927,1.68301
1616964639937864747,1616964639939357507,1.802263
1616964639948097549,1616964639949544296,1.696743
1616964639958206173,1616964639959706190,1.76979
1616964639968311107,1616964639970197036,2.148286
1616964639978424284,1616964639979857230,1.713848
1616964639988596752,1616964639990062048,1.73753
1616964639998778647,1616964640000204974,1.719871
1616964640009000166,1616964640010460973,1.722059
1616964640019227098,1616964640020628660,1.624556
1616964640029442142,1616964640031003942,1.874124
1616964640039640356,1616964640041177198,1.856739
1616964640049742568,1616964640051261517,1.821999
1616964640059962240,1616964640061725860,2.012927
1616964640070144643,1616964640071530130,1.626171
1616964640080240856,1616964640081664808,1.669096
1616964640090345697,1616964640091806932,1.695739
1616964640100374725,1616964640101869411,1.807956
1616964640110548891,1616964640112029156,1.748531
1616964640120777417,1616964640122359841,1.792326
1616964640130871287,1616964640132459577,1.84827
1616964640140996737,1616964640142444556,1.715797
1616964640151153351,1616964640153355772,2.577448
1616964640161267209,1616964640163601550,2.598617
1616964640171370308,1616964640172794550,1.729045
1616964640181468463,1616964640183087010,1.889917
1616964640191572573,1616964640193038900,1.779
1616964640201737462,1616964640203365510,1.90339
1616964640211968531,1616964640213526020,1.796881
1616964640222092316,1616964640223751425,1.89794
1616964640232310813,1616964640233876775,1.881685
1616964640242421086,1616964640244093725,1.941956
1616964640252523974,1616964640254048303,1.787586
1616964640262626886,1616964640264105380,1.734578
1616964640272744609,1616964640274189696,1.694555
1616964640282906964,1616964640284360779,1.7286
1616964640293070931,1616964640294591820,1.749087
1616964640303173250,1616964640304657678,1.721488
1616964640313275487,1616964640314845558,1.836931
1616964640323503170,1616964640324981947,1.732568
1616964640333608179,1616964640335481569,2.122153
1616964640343717899,1616964640345178752,1.70244
1616964640353822816,1616964640355267964,1.680506
1616964640364048239,1616964640365478485,1.684959
1616964640374161769,1616964640375577606,1.648453
1616964640384258650,1616964640385670505,1.629908
1616964640394355687,1616964640396051606,1.917438
1616964640404573705,1616964640406043647,1.722325
1616964640414743588,1616964640416333192,1.821565
1616964640424811722,1616964640426536659,2.119521
1616964640434928050,1616964640436459264,1.777286
1616964640444953069,1616964640447445572,2.763273
1616964640455102684,1616964640456737710,1.901801
1616964640465195539,1616964640466712572,1.794614
1616964640475411943,1616964640476808679,1.635677
1616964640485568939,1616964640486981111,1.669753
1616964640495721017,1616964640497160683,1.680309
1616964640505877238,1616964640507353828,1.728672
1616964640515979538,1616964640518000103,2.282801
1616964640526219981,1616964640527938815,2.078905
1616964640536315875,1616964640537768147,1.710637
1616964640546416693,1616964640547906955,1.801073
1616964640556568380,1616964640558072056,1.789725
1616964640566680970,1616964640568216077,1.842818
1616964640576903901,1616964640578396241,1.772849
1616964640587064119,1616964640588520792,1.701717
1616964640597224177,1616964640598667772,1.714082
1616964640607450946,1616964640609241268,2.053221
1616964640617691466,1616964640619172960,1.767374
1616964640627793504,1616964640629175471,1.664368
1616964640637860172,1616964640639488290,1.868223
1616964640648017053,1616964640649482770,1.760077
1616964640658112828,1616964640659662882,1.845664
1616964640668142659,1616964640669726783,1.830125
1616964640678194982,1616964640679698042,1.75466
1616964640688366998,1616964640689935061,1.811068
1616964640698470785,1616964640700229805,2.09558
1616964640708640040,1616964640710125282,1.793509
1616964640718722054,1616964640720978735,2.510787
1616964640728935569,1616964640730567058,1.949635
1616964640739114759,1616964640740551030,1.738563
1616964640749335603,1616964640750792936,1.772666
1616964640759556344,1616964640760994030,1.738155
1616964640769727661,1616964640771184756,1.711419
1616964640779827181,1616964640781315123,1.756397
1616964640789970014,1616964640791912900,2.228435
1616964640800084412,1616964640801992233,2.159595
1616964640810182208,1616964640811609319,1.66557
1616964640820356977,1616964640821797486,1.653058
1616964640830464504,1616964640832143448,1.972769
1616964640840609443,1616964640842196636,1.800775
1616964640850776083,1616964640852383629,1.838263
1616964640860952265,1616964640862593592,1.912477
1616964640871174794,1616964640872901008,2.019862
1616964640881279380,1616964640883367464,2.357637
1616964640891404767,1616964640892851453,1.714659
1616964640901517310,1616964640903193044,1.896263
1616964640911692774,1616964640913571674,2.188487
1616964640921801606,1616964640923352946,1.798391
1616964640931897257,1616964640933400848,1.742743
1616964640941996605,1616964640943547561,1.85005
1616964640952204065,1616964640953674364,1.731083
1616964640962312952,1616964640963791007,1.709064
1616964640972532395,1616964640974727886,2.533536
1616964640982654634,1616964640984198825,1.847839
1616964640992762613,1616964640994870737,2.356754
1616964641002922251,1616964641004385325,1.725892
1616964641012949126,1616964641014397532,1.696965
1616964641023011753,1616964641024474139,1.772719
1616964641033114043,1616964641034572860,1.734619
1616964641043348495,1616964641044783560,2.07684
1616964641053576206,1616964641055307024,2.032467
1616964641063796609,1616964641065747538,2.201653
1616964641073859014,1616964641075354147,1.749631
1616964641084011171,1616964641085493353,1.726673
1616964641094159613,1616964641095586777,1.681026
1616964641104383488,1616964641105870327,1.793435
1616964641114491532,1616964641115941725,1.696828
1616964641124665042,1616964641126146216,1.725665
1616964641134831244,1616964641136299483,1.769888
1616964641145055523,1616964641146549673,1.742247
1616964641155280440,1616964641157307135,2.304226
1616964641165501896,1616964641166939744,1.695603
1616964641175727123,1616964641177414635,1.92486
1616964641185947857,1616964641187448296,1.748303
1616964641196068629,1616964641197636806,1.825654
1616964641206211657,1616964641207627914,1.672591
1616964641216364304,1616964641217886848,1.781593
1616964641226484181,1616964641228033822,1.807876
1616964641236651114,1616964641238206951,1.809362
1616964641246679240,1616964641248901439,2.817591
1616964641256732110,1616964641258333781,1.866741
1616964641266809348,1616964641269022835,2.462946
1616964641276916467,1616964641278332683,1.652625
1616964641287020440,1616964641288503259,1.746856
1616964641297115460,1616964641298513710,1.657649
1616964641307214275,1616964641308690775,1.711414
1616964641317313622,1616964641318697263,1.628655
1616964641327413687,1616964641328888665,1.706785
1616964641337568091,1616964641339235630,1.986148
1616964641347730864,1616964641349138284,1.657656
1616964641357837551,1616964641359287684,1.694306
1616964641367942072,1616964641369344699,1.635849
1616964641378037818,1616964641379458075,1.642194
1616964641388198685,1616964641389720102,1.78557
1616964641398302684,1616964641400095518,2.02894
1616964641408391201,1616964641409882804,1.737384
1616964641418498980,1616964641419886638,1.615391
1616964641428685329,1616964641430887507,2.466871
1616964641438778813,1616964641440190532,1.634337
1616964641448989471,1616964641450412850,1.670619
1616964641459086709,1616964641460559429,1.712416
1616964641469185689,1616964641470623484,1.692898
1616964641479280916,1616964641480714700,1.662588
1616964641489448364,1616964641490888425,1.745944
1616964641499504762,1616964641501032564,1.790302
1616964641509720568,1616964641511258271,1.776712
1616964641519770863,1616964641521453831,2.184771
1616964641529885987,1616964641531603674,2.009783
1616964641540000817,1616964641541433710,2.189648
1616964641550144516,1616964641551582859,1.694521
1616964641560260418,1616964641561714981,1.701992
1616964641570355137,1616964641572165752,2.121626
1616964641580522959,1616964641582211315,2.004937
1616964641590618376,1616964641592323256,2.011286
1616964641600733550,1616964641602331243,1.86365
1616964641610890925,1616964641612816399,2.208523
1616964641621023347,1616964641622797941,2.031373
1616964641631202681,1616964641632807393,1.85234
1616964641641433688,1616964641642906892,1.804656
1616964641651673428,1616964641653172180,1.749424
1616964641661768629,1616964641663571156,2.043939
1616964641671930592,1616964641673421816,1.77309
1616964641682028545,1616964641683651625,1.857399
1616964641692266765,1616964641693663348,1.687528
1616964641702361352,1616964641704276073,2.444223
1616964641712457972,1616964641713993374,1.77794
1616964641722557613,1616964641723972169,1.642037
1616964641732662577,1616964641734089853,1.656492
1616964641742833493,1616964641744259503,1.694292
1616964641752989794,1616964641754433885,1.680561
1616964641763213097,1616964641764632791,1.665119
1616964641773430581,1616964641774940788,1.818523
1616964641783658810,1616964641785235840,1.828029
1616964641793772729,1616964641795719888,2.341199
1616964641803988632,1616964641805478198,1.74022
1616964641814182538,1616964641815614590,1.688815
1616964641824413159,1616964641826653750,2.511871
1616964641834574805,1616964641835995891,1.673983
1616964641844736571,1616964641846362489,1.853543
1616964641854890683,1616964641856299635,1.6673
1616964641865154372,1616964641866748982,1.908446
1616964641875388161,1616964641876945251,1.839517
1616964641885499954,1616964641887494120,2.335921
1616964641895718762,1616964641897142295,1.682834
1616964641905751953,1616964641907375557,1.88483
1616964641915976636,1616964641917486446,1.772121
1616964641926112319,1616964641927546300,1.691516
1616964641936215880,1616964641937655784,1.715161
1616964641946318242,1616964641947733667,1.675922
1616964641956479198,1616964641957881764,1.666434
1616964641966638166,1616964641968109690,1.717376
1616964641976802354,1616964641979001461,2.441938
1616964641986907942,1616964641988480700,1.818811
1616964641997011804,1616964641998579233,1.79463
1616964642007108330,1616964642008597448,1.764146
1616964642017200487,1616964642018751934,1.789375
1616964642027292773,1616964642028775284,1.722633
1616964642037388206,1616964642038831637,1.685584
