#client-send-timestamp,server-timestamp,e2e-rtt
1616979271028836616,1616979271029538897,1.242377
1616979271039057877,1616979271039812762,1.214698
1616979271049291773,1616979271049996214,1.218856
1616979271059519640,1616979271060232852,1.236618
1616979271069743567,1616979271070491642,1.270978
1616979271079975924,1616979271080704612,1.240412
1616979271090162237,1616979271090799352,1.114174
1616979271100400002,1616979271101092780,1.183226
1616979271110533275,1616979271111220080,1.147276
1616979271120747392,1616979271121497492,1.200703
1616979271130920694,1616979271131608023,1.154742
1616979271141136052,1616979271141821936,1.19362
1616979271151375586,1616979271152040176,1.154888
1616979271161611475,1616979271162379935,1.288859
1616979271171843486,1616979271172599451,1.246657
1616979271182087481,1616979271182747640,1.150845
1616979271192315898,1616979271193004081,1.073138
1616979271202505639,1616979271203206100,1.223074
1616979271212672441,1616979271213411722,1.259026
1616979271222781987,1616979271223428792,1.081186
1616979271233016954,1616979271233698053,1.116817
1616979271243193852,1616979271243950429,1.153597
1616979271253428078,1616979271254130026,1.139106
1616979271263604936,1616979271264280796,1.103661
1616979271273713215,1616979271274371667,1.042259
1616979271283877292,1616979271284534908,1.00965
1616979271294125633,1616979271294795601,1.129984
1616979271304235320,1616979271304949117,1.15945
1616979271314349887,1616979271315044252,1.038404
1616979271324467267,1616979271325204935,1.165959
1616979271334579730,1616979271335321754,1.179371
1616979271344694257,1616979271345417176,1.098093
1616979271354826137,1616979271355579172,1.190667
1616979271365016367,1616979271365766192,1.185925
1616979271375168487,1616979271375851631,1.113259
1616979271385382832,1616979271386133121,1.120196
1616979271395490477,1616979271396144111,1.057925
1616979271405608018,1616979271406345887,1.154578
1616979271415824049,1616979271416540054,1.148645
1616979271425931234,1616979271426667137,1.096445
1616979271436156295,1616979271436846870,1.164922
1616979271446277527,1616979271446962423,1.142341
1616979271456510260,1616979271457297080,1.27041
1616979271466681756,1616979271467369214,1.151527
1616979271476903617,1616979271477611629,1.168148
1616979271487054981,1616979271487861977,1.33189
1616979271497217522,1616979271497918132,1.091141
1616979271507382291,1616979271508113510,1.094903
1616979271517607733,1616979271518368383,1.225559
1616979271527830345,1616979271528522063,1.119359
1616979271538073288,1616979271538784520,1.104544
1616979271548261910,1616979271549034557,1.245216
1616979271558395892,1616979271559094288,1.158519
1616979271568617053,1616979271569437717,1.296143
1616979271578775252,1616979271579563067,1.209402
1616979271588954469,1616979271589725459,1.295069
1616979271599121355,1616979271599870247,1.26336
1616979271609345853,1616979271610012297,1.018528
1616979271619568779,1616979271620229067,1.143155
1616979271629743114,1616979271630499557,1.21793
1616979271639911648,1616979271640699724,1.203017
1616979271650135976,1616979271650883399,1.173531
1616979271660303932,1616979271661068219,1.123165
1616979271670418464,1616979271671170595,1.143947
1616979271680645933,1616979271681397953,1.191443
1616979271690821614,1616979271691592153,1.257953
1616979271700946656,1616979271701656883,1.205788
1616979271711113555,1616979271711842999,1.16346
1616979271721281847,1616979271722074080,1.260028
1616979271731443741,1616979271732141286,1.193152
1616979271741614216,1616979271742383543,1.221522
1616979271751777321,1616979271753018138,1.730575
1616979271761800025,1616979271762517681,1.240872
1616979271771977523,1616979271772681412,1.179841
1616979271782158868,1616979271782788234,1.052577
1616979271792383702,1616979271793012597,1.054702
1616979271802551936,1616979271803258857,1.239269
1616979271812724177,1616979271813456913,1.251055
1616979271822881547,1616979271823529190,1.179856
1616979271833052561,1616979271833718950,1.169636
1616979271843213128,1616979271843890338,1.174824
1616979271853336779,1616979271853997760,1.13023
1616979271863479098,1616979271864100370,1.004617
1616979271873649329,1616979271874379270,1.179219
1616979271883777464,1616979271884497065,1.163011
1616979271893945945,1616979271894682452,1.13345
1616979271904067068,1616979271904825160,1.192533
1616979271914179214,1616979271914808997,1.129042
1616979271924344360,1616979271925046336,1.060258
1616979271934565580,1616979271935277449,1.107855
1616979271944749973,1616979271945436317,1.052408
1616979271954916730,1616979271955580083,1.151938
1616979271965070100,1616979271968096617,3.410056
1616979271975241315,1616979271975893135,1.052449
1616979271985389191,1616979271986066946,1.096516
1616979271995538483,1616979271996147855,0.941913
1616979272005687749,1616979272006440281,1.209748
1616979272015805831,1616979272016520567,1.055674
1616979272025911289,1616979272026554970,1.005695
1616979272036013046,1616979272036625951,0.979318
1616979272046117099,1616979272046746458,1.044974
1616979272056325698,1616979272057030520,1.035346
1616979272066430138,1616979272067113901,1.099456
1616979272076642135,1616979272077330355,1.131657
1616979272086763125,1616979272087368444,1.047493
1616979272096929576,1616979272097719300,1.255738
1616979272107044055,1616979272107663677,0.997906
1616979272117207138,1616979272117948018,1.245039
1616979272127380519,1616979272128085913,1.126299
1616979272137528384,1616979272138231816,1.167021
1616979272147644714,1616979272148273191,1.053248
1616979272157807946,1616979272158528376,1.198723
1616979272167966585,1616979272168726273,1.280525
1616979272178210376,1616979272178849371,1.101344
1616979272188434414,1616979272189161760,1.211822
1616979272198553206,1616979272199243906,1.154163
1616979272208722430,1616979272209485631,1.280906
1616979272218847763,1616979272219550946,1.201866
1616979272229022981,1616979272229697856,1.155085
1616979272239198536,1616979272239934256,1.127746
1616979272249418755,1616979272250163772,1.240543
1616979272259639831,1616979272260365832,1.231222
1616979272269856418,1616979272270536630,1.189845
1616979272280033232,1616979272280652869,1.09898
1616979272290208672,1616979272290825105,1.080488
1616979272300440301,1616979272301110373,1.123561
1616979272310569925,1616979272311216255,1.115348
1616979272320749271,1616979272321381291,1.080165
1616979272330918636,1616979272331514574,1.013257
1616979272341140732,1616979272341761932,1.062576
1616979272351377800,1616979272352033334,1.15626
1616979272361614731,1616979272362291727,1.164945
1616979272371824501,1616979272372501045,1.084798
1616979272382074305,1616979272382764282,1.165346
1616979272392301744,1616979272392976222,1.176397
1616979272402423878,1616979272403145298,1.178293
1616979272412593679,1616979272413264567,1.15407
1616979272422765039,1616979272423403921,1.081362
1616979272432947655,1616979272433791499,1.3229
1616979272443176139,1616979272443832806,1.052199
1616979272453427357,1616979272454085524,1.079638
1616979272463602210,1616979272464206821,0.977604
1616979272473821223,1616979272474589363,1.28481
1616979272484050228,1616979272484666960,1.049778
1616979272494178165,1616979272494855770,1.17636
1616979272504352650,1616979272504954627,1.039049
1616979272514474925,1616979272515106268,1.149361
1616979272524649868,1616979272525258056,1.143229
1616979272534819549,1616979272535468516,1.188847
1616979272545043116,1616979272545720064,1.216855
1616979272555275629,1616979272556007596,1.168313
1616979272565496297,1616979272566188290,1.167591
1616979272575721480,1616979272576357031,1.072473
1616979272585939201,1616979272586590306,1.137469
1616979272596157183,1616979272596782520,1.094602
1616979272606284545,1616979272606900829,0.950332
1616979272616439882,1616979272617038865,0.987788
1616979272626551430,1616979272627161219,0.998203
1616979272636707177,1616979272637398472,1.134539
1616979272646879941,1616979272647474903,1.030765
1616979272657106575,1616979272657666735,1.017195
1616979272667337099,1616979272667988491,1.093821
1616979272677510939,1616979272678128048,1.046877
1616979272687744217,1616979272688372213,1.078978
1616979272697964901,1616979272698735984,1.274954
1616979272708188500,1616979272708914431,1.215562
1616979272718305547,1616979272719022198,1.208124
1616979272728422795,1616979272729208892,1.283267
1616979272738545301,1616979272739214455,1.098644
1616979272748718075,1616979272749472847,1.222904
1616979272758889995,1616979272759548320,1.202063
1616979272769109597,1616979272770702569,2.102914
1616979272779346993,1616979272780048228,1.154354
1616979272789510908,1616979272790217609,1.217593
1616979272799728733,1616979272800447108,1.194208
1616979272809953291,1616979272810664057,1.241438
1616979272820187066,1616979272820825045,1.205598
1616979272830307130,1616979272830978743,1.152254
1616979272840481613,1616979272841223126,1.213937
1616979272850605978,1616979272851293967,1.151932
1616979272860827676,1616979272861510596,1.199757
1616979272871048036,1616979272871770886,1.184825
1616979272881303811,1616979272882045657,1.231641
1616979272891538640,1616979272892261551,1.21867
1616979272901758530,1616979272902370465,1.054056
1616979272911927051,1616979272912580963,1.18171
1616979272922120815,1616979272922758938,1.076546
1616979272932358676,1616979272933067177,1.203704
1616979272942481391,1616979272943223516,1.222753
1616979272952702573,1616979272953370299,1.189539
1616979272962873039,1616979272963510204,1.142321
1616979272973106450,1616979272973820623,1.230209
1616979272983326564,1616979272984028819,1.172463
1616979272993550990,1616979272994214870,1.126066
1616979273003770251,1616979273004435002,1.126331
1616979273013990582,1616979273014702864,1.234327
1616979273024211407,1616979273024876323,1.122624
1616979273034334234,1616979273034980067,1.101394
1616979273044552119,1616979273045346740,1.270114
1616979273054731094,1616979273055515776,1.275706
1616979273064906332,1616979273065731477,1.360564
1616979273075040903,1616979273075733111,1.100372
1616979273085162917,1616979273085884390,1.11938
1616979273095288341,1616979273095990073,1.172832
1616979273105521957,1616979273106228720,1.104542
1616979273115750112,1616979273116451150,1.154647
1616979273125978133,1616979273126647443,1.192857
1616979273136148826,1616979273136843524,1.174314
1616979273146324138,1616979273147020762,1.14663
1616979273156496987,1616979273157289868,1.311243
1616979273166630091,1616979273167338252,1.250709
1616979273176801816,1616979273177543367,1.156155
1616979273187020746,1616979273187741632,1.239239
1616979273197185140,1616979273197890209,1.177349
1616979273207409237,1616979273208099976,1.128239
1616979273217630542,1616979273218391931,1.28576
1616979273227848135,1616979273228649340,1.238808
1616979273238017186,1616979273238768127,1.262998
1616979273248252024,1616979273248975733,1.206405
1616979273258376343,1616979273259052580,1.141173
1616979273268555460,1616979273269365636,1.310965
1616979273278666841,1616979273279465193,1.33007
1616979273288847506,1616979273289607475,1.279089
1616979273299024611,1616979273299754271,1.218226
1616979273309244826,1616979273309957070,1.1652
1616979273319412966,1616979273320052821,1.118946
1616979273329652013,1616979273330421748,1.219043
1616979273339881016,1616979273340632556,1.274614
1616979273350130546,1616979273350874763,1.190503
1616979273360303538,1616979273361046593,1.207328
1616979273370479403,1616979273371148868,1.116852
1616979273380720067,1616979273381518225,1.309504
1616979273390939592,1616979273391739462,1.237349
1616979273401163540,1616979273401917612,1.250545
1616979273411352928,1616979273412123672,1.239554
1616979273421575028,1616979273422308629,1.180543
1616979273431804742,1616979273432525606,1.206249
1616979273442025749,1616979273442942332,1.35245
1616979273452541742,1616979273453362678,1.26656
1616979273462716079,1616979273463434218,1.153614
1616979273472945682,1616979273473634901,1.050908
1616979273483045881,1616979273483675756,0.980414
1616979273493086573,1616979273493887151,1.214473
1616979273503110929,1616979273503737595,1.047544
1616979273513195731,1616979273513916431,1.119504
1616979273523419534,1616979273524085059,1.122041
1616979273533520470,1616979273534231351,1.091029
1616979273543675642,1616979273544316243,1.06293
1616979273553835283,1616979273554534673,1.193661
1616979273563944645,1616979273564645791,1.163433
1616979273574108960,1616979273574846214,1.28486
1616979273584261282,1616979273584958632,1.217465
1616979273594389178,1616979273595137175,1.227741
1616979273604540683,1616979273605247334,1.223398
1616979273614657711,1616979273615284277,1.094348
1616979273624879578,1616979273625658188,1.236595
1616979273634911767,1616979273635649501,1.321251
1616979273645134615,1616979273645893241,1.183442
1616979273655377961,1616979273656108795,1.209772
1616979273665556064,1616979273666241827,1.111326
1616979273675626993,1616979273676275331,1.057219
1616979273685852485,1616979273686679900,1.313762
1616979273696009162,1616979273696802576,1.357084
1616979273706164199,1616979273706890171,1.2201
1616979273716395202,1616979273717154631,1.263538
1616979273726463015,1616979273727162720,1.163777
1616979273736600583,1616979273737254141,1.055575
1616979273746766928,1616979273747472431,1.134984
1616979273756944129,1616979273757604788,1.130475
1616979273767107945,1616979273767727262,1.077381
1616979273777207625,1616979273777807402,1.025706
1616979273787346840,1616979273787989959,1.122062
1616979273797517918,1616979273798120351,0.953483
1616979273807677686,1616979273808294755,0.971596
1616979273817781387,1616979273818405168,0.943623
1616979273827827993,1616979273828484149,1.136491
1616979273838073340,1616979273838728391,1.060071
1616979273848245138,1616979273848887364,1.100756
1616979273858352515,1616979273859059884,1.158109
1616979273868510712,1616979273869209170,1.15628
1616979273878522975,1616979273879117159,1.032556
1616979273888675519,1616979273889315977,1.082218
1616979273898837661,1616979273899490292,1.0606
1616979273909068397,1616979273909741318,1.113934
1616979273919169459,1616979273919836314,1.074409
1616979273929403588,1616979273930034158,1.01132
1616979273939588404,1616979273940253892,1.114572
1616979273949713955,1616979273950386264,1.103232
1616979273959937823,1616979273960584039,1.010495
1616979273970135456,1616979273970817026,1.049676
1616979273980282719,1616979273980883775,1.026774
1616979273990387052,1616979273990989295,1.029018
1616979274000540949,1616979274001153507,0.989701
1616979274010701612,1616979274011373448,1.090769
1616979274020867813,1616979274021578434,1.219503
1616979274031024937,1616979274031715304,1.171502
1616979274041196588,1616979274041871686,1.097581
1616979274051429887,1616979274052181679,1.280104
1616979274061652886,1616979274062290437,1.079111
1616979274071880389,1616979274072577501,1.102958
1616979274082107197,1616979274082808341,1.140056
1616979274092343815,1616979274093028319,1.206762
1616979274102508430,1616979274103138347,1.15981
1616979274112637353,1616979274113233456,0.99371
1616979274122886847,1616979274123574633,1.24129
1616979274133108993,1616979274133691602,1.052755
1616979274143340329,1616979274143958943,1.094498
1616979274153476521,1616979274154105176,1.109109
1616979274163652745,1616979274164330479,1.111868
1616979274173829234,1616979274174545267,1.090335
1616979274184053455,1616979274184724313,1.22598
1616979274194245702,1616979274194935345,1.173688
1616979274204466795,1616979274205110133,1.102931
1616979274214640064,1616979274215357781,1.245869
1616979274224866376,1616979274225500180,1.110723
1616979274235084673,1616979274235830852,1.167226
1616979274245310770,1616979274245966264,1.064256
1616979274255529357,1616979274256203488,1.091709
1616979274265753513,1616979274266547850,1.324215
1616979274275933778,1616979274276638324,1.231012
1616979274286165279,1616979274286916763,1.232057
1616979274296337994,1616979274297033705,1.202913
1616979274306507362,1616979274307172375,1.063286
1616979274316683984,1616979274317407932,1.201034
1616979274326846595,1616979274327526318,1.147129
1616979274337069553,1616979274337854840,1.274706
1616979274347293946,1616979274348097940,1.292429
1616979274357519446,1616979274358196851,1.178357
1616979274367745138,1616979274368418133,1.146098
1616979274377966776,1616979274378667610,1.180507
1616979274388151495,1616979274388919863,1.193997
1616979274398313519,1616979274399002643,1.172556
1616979274408538519,1616979274409237833,1.127161
1616979274418713331,1616979274419397279,1.114041
1616979274428891524,1616979274429645478,1.273083
1616979274439110958,1616979274439854528,1.223782
1616979274449332861,1616979274450130435,1.213927
1616979274459563925,1616979274460329393,1.181149
1616979274469785933,1616979274470583865,1.296604
1616979274480014713,1616979274480754204,1.138926
1616979274490225843,1616979274490868656,1.108592
1616979274500448175,1616979274501132872,1.082246
1616979274510627506,1616979274511278943,1.102662
1616979274520853091,1616979274521618877,1.174856
1616979274530971506,1616979274531683279,1.087913
1616979274541153604,1616979274541881765,1.107856
1616979274551258775,1616979274551964656,1.104945
1616979274561362526,1616979274562042624,1.03164
1616979274571520340,1616979274572235427,1.203817
1616979274581627310,1616979274582433118,1.229622
1616979274591793153,1616979274592550120,1.136845
1616979274601944610,1616979274602674029,1.069549
1616979274612116676,1616979274612886527,1.081882
1616979274622242382,1616979274622969097,1.032179
1616979274632374351,1616979274633174673,1.150305
1616979274642477170,1616979274643264541,1.121275
1616979274652589859,1616979274653328022,1.110173
1616979274662708893,1616979274663425714,1.121288
1616979274672813988,1616979274673501419,1.062551
1616979274682929302,1616979274683572804,0.969513
1616979274693051010,1616979274693760056,1.057969
1616979274703161290,1616979274703923640,1.241237
1616979274713322698,1616979274714113895,1.297083
1616979274723494603,1616979274724259168,1.259464
1616979274733681886,1616979274734347385,1.143822
1616979274743906981,1616979274744669191,1.246946
1616979274754141412,1616979274754796634,1.110217
1616979274764390955,1616979274765141155,1.251206
1616979274774565475,1616979274775242249,1.146531
1616979274784790455,1616979274785523931,1.152099
1616979274795011564,1616979274795679677,1.08417
1616979274805240287,1616979274805948381,1.131455
1616979274815461019,1616979274816099146,1.112835
1616979274825690619,1616979274826378034,1.190481
1616979274835931761,1616979274836718214,1.26452
1616979274846161900,1616979274846802186,1.14653
1616979274856386800,1616979274857082345,1.082626
1616979274866562109,1616979274867261112,1.224358
1616979274876782186,1616979274877492810,1.255981
1616979274887003687,1616979274887738208,1.234623
1616979274897177490,1616979274897905665,1.237409
1616979274907354769,1616979274908132185,1.273359
1616979274917519576,1616979274918214964,1.20735
1616979274927752455,1616979274928495863,1.267702
1616979274937916116,1616979274938639384,1.169228
1616979274948071128,1616979274948777293,1.183484
1616979274958225344,1616979274958949471,1.195685
1616979274968383959,1616979274969030379,1.126239
1616979274978540019,1616979274979227418,1.157154
1616979274988761460,1616979274989483723,1.233351
1616979274998983225,1616979274999713231,1.222009
1616979275009230740,1616979275010027017,1.212529
1616979275019388539,1616979275020181862,1.283466
1616979275029627828,1616979275030391606,1.209867
1616979275039862496,1616979275040649635,1.247729
1616979275050132700,1616979275050815626,1.197111
1616979275060305938,1616979275061019471,1.176624
1616979275070469759,1616979275071083527,1.104699
1616979275080701286,1616979275081398799,1.17946
1616979275090871163,1616979275091557348,1.107189
1616979275101035418,1616979275101695125,1.118048
1616979275111262379,1616979275111984298,1.120452
1616979275121487308,1616979275122267232,1.223917
1616979275131711118,1616979275132521889,1.303395
1616979275141930958,1616979275142676717,1.287727
1616979275152100166,1616979275152832132,1.243042
1616979275162324174,1616979275163056857,1.172231
1616979275172551539,1616979275173249274,1.054898
1616979275182780770,1616979275183500503,1.241119
1616979275193008431,1616979275193768500,1.274124
1616979275203247999,1616979275203972350,1.118875
1616979275213466024,1616979275214173104,1.236874
1616979275223694170,1616979275224364881,1.168819
1616979275233918203,1616979275234643982,1.250725
1616979275244145636,1616979275244826570,1.19132
1616979275254369473,1616979275255053246,1.156928
1616979275264588913,1616979275265359816,1.260781
1616979275274818252,1616979275275510424,1.206808
1616979275285041171,1616979275285803282,1.284165
1616979275295263592,1616979275295911379,1.092405
1616979275305382533,1616979275306179073,1.168711
1616979275315607597,1616979275316309994,1.117766
1616979275325834936,1616979275326521488,1.075821
1616979275336007992,1616979275336782822,1.294312
1616979275346168830,1616979275346917997,1.220033
1616979275356391193,1616979275357086542,1.006616
1616979275366618938,1616979275367420944,1.321489
1616979275376844719,1616979275377573637,1.229108
1616979275387062692,1616979275387825617,1.227789
1616979275397175110,1616979275397894911,1.123624
1616979275407285721,1616979275407925540,1.000858
1616979275417453708,1616979275418152106,1.075331
1616979275427560868,1616979275428208188,1.054388
1616979275437678755,1616979275438332568,1.033406
1616979275447869334,1616979275448474726,1.105832
1616979275458083794,1616979275458741832,1.050958
1616979275468305495,1616979275468937204,1.025819
1616979275478480957,1616979275479151761,1.173714
1616979275488662518,1616979275489313316,1.12593
1616979275498832909,1616979275499527223,1.171112
1616979275509077278,1616979275509735067,1.067318
1616979275519296226,1616979275519958579,1.157283
1616979275529518546,1616979275530164249,1.125546
1616979275539696266,1616979275540344970,1.056631
1616979275549870638,1616979275550569344,1.055971
1616979275560095024,1616979275560725049,1.146447
1616979275570264821,1616979275570992345,1.263399
1616979275580494527,1616979275581186483,1.148496
1616979275590718280,1616979275591504651,1.287477
1616979275600944704,1616979275601696878,1.182436
1616979275611181291,1616979275611941131,1.267506
1616979275621406055,1616979275622164974,1.279068
1616979275631584056,1616979275632326809,1.23116
1616979275641808070,1616979275642605398,1.330446
1616979275652031297,1616979275652838548,1.342238
1616979275662256909,1616979275662978015,1.216093
1616979275672493626,1616979275673240394,1.259456
1616979275682662506,1616979275683370027,1.176351
1616979275692895833,1616979275693681971,1.262529
1616979275703114873,1616979275703814457,1.174757
1616979275713340648,1616979275714030912,1.060432
1616979275723567886,1616979275724757182,1.6893
1616979275733791915,1616979275734548869,1.182222
1616979275743922989,1616979275744644112,1.210051
1616979275754180611,1616979275754882353,1.18564
1616979275764399871,1616979275765122807,1.242832
1616979275774568814,1616979275775279700,1.120818
1616979275784791383,1616979275785562529,1.189541
1616979275795018639,1616979275795788686,1.215752
1616979275805262550,1616979275805932851,1.081461
1616979275815488455,1616979275816224355,1.178997
1616979275825721066,1616979275826535225,1.224425
1616979275835954368,1616979275836689317,1.144745
1616979275846185109,1616979275846881744,1.123132
1616979275856413288,1616979275857030150,1.010949
1616979275866583417,1616979275867286454,1.11915
1616979275876810715,1616979275877471332,1.103679
1616979275886983610,1616979275887620474,1.039015
1616979275897208099,1616979275897938882,1.170303
1616979275907427460,1616979275908120707,1.187424
1616979275917654833,1616979275918311408,1.098977
1616979275927882073,1616979275928560652,1.140572
1616979275938114518,1616979275938819434,1.192331
1616979275948338616,1616979275949094629,1.282359
1616979275958565175,1616979275959236714,1.125407
1616979275968676600,1616979275969307035,0.960651
1616979275978861652,1616979275979583478,1.13479
1616979275989043221,1616979275989736859,1.087131
1616979275999266878,1616979275999925632,1.147532
1616979276009497755,1616979276010140668,1.082144
1616979276019740441,1616979276020433894,1.189071
1616979276029988840,1616979276030651269,1.133208
1616979276040231648,1616979276040867872,1.124814
1616979276050411804,1616979276051088221,1.150779
1616979276060662012,1616979276061355380,1.181912
1616979276070831680,1616979276071568593,1.139548
1616979276080970242,1616979276081696238,1.210936
1616979276091190619,1616979276091907764,1.201483
1616979276101378774,1616979276102080890,1.187612
1616979276111552152,1616979276112321140,1.182559
1616979276121774355,1616979276122582324,1.33924
1616979276131949495,1616979276132652865,1.065584
1616979276142186427,1616979276142923831,1.238509
1616979276152401830,1616979276153100522,1.172236
1616979276162628609,1616979276163282507,1.204964
1616979276172855483,1616979276173630520,1.302317
1616979276183075677,1616979276183789899,1.20396
1616979276193303193,1616979276194079774,1.208029
1616979276203534091,1616979276204189809,1.139855
1616979276213698609,1616979276214415086,1.212481
1616979276223924264,1616979276224591738,1.142682
1616979276234155830,1616979276234832498,1.208603
1616979276244376430,1616979276245050801,1.159976
1616979276254545368,1616979276255300041,1.234799
1616979276264771506,1616979276265480371,1.179059
1616979276275005633,1616979276275747026,1.17195
1616979276285236171,1616979276285923831,1.11007
1616979276295457854,1616979276296069722,1.018397
1616979276305689340,1616979276306390570,1.172126
1616979276315914255,1616979276316664444,1.177748
1616979276326146926,1616979276326797013,1.095251
1616979276336370852,1616979276337099125,1.078311
1616979276346592046,1616979276347236696,1.089935
1616979276356811926,1616979276357474118,1.115944
1616979276367031615,1616979276367730601,1.161989
1616979276377254868,1616979276377907834,1.102309
1616979276387471432,1616979276388176930,1.119663
1616979276397695912,1616979276398434755,1.252938
1616979276407935403,1616979276408630069,1.157052
1616979276418187401,1616979276418943765,1.22374
1616979276428361948,1616979276429049753,1.164958
1616979276438482030,1616979276439208900,1.156277
1616979276448699214,1616979276449383765,1.218334
1616979276458918245,1616979276459631328,1.173852
1616979276469135059,1616979276469808503,1.158951
1616979276479376965,1616979276479990058,1.04434
1616979276489616378,1616979276490287757,1.195936
1616979276499838271,1616979276500562174,1.195072
1616979276510088934,1616979276510777063,1.151942
1616979276520329541,1616979276521146436,1.374553
1616979276530497239,1616979276531156212,1.133067
1616979276540718557,1616979276541445020,1.20126
1616979276550855062,1616979276551505629,1.008387
1616979276561037507,1616979276561764778,1.238772
1616979276571195014,1616979276571867202,1.058215
1616979276581427255,1616979276582204149,1.300174
1616979276591647955,1616979276592299451,1.077667
1616979276601829765,1616979276602629572,1.265677
1616979276612047060,1616979276612708710,1.06597
1616979276622271065,1616979276622970858,1.235869
1616979276632436820,1616979276633092504,1.210086
1616979276642556464,1616979276643269310,1.235531
1616979276652776261,1616979276653445352,1.156216
1616979276662999424,1616979276663624559,1.167888
1616979276673179132,1616979276673849944,1.160522
1616979276683410442,1616979276684053320,1.095329
1616979276693631423,1616979276694266494,1.057793
1616979276703799251,1616979276704472108,1.168338
1616979276713958266,1616979276714644815,1.184817
1616979276724122527,1616979276724765568,1.145689
1616979276734254719,1616979276734775905,0.966503
1616979276744419046,1616979276745055766,1.101901
1616979276754535007,1616979276755118303,1.03921
1616979276764761644,1616979276765335360,1.066165
1616979276774929046,1616979276775557401,1.137727
1616979276785148832,1616979276785758415,1.113128
1616979276795369345,1616979276796017158,1.142049
1616979276805596564,1616979276806200863,1.119707
1616979276815814337,1616979276816416923,1.156925
1616979276826076503,1616979276826690332,1.08331
1616979276836199536,1616979276836863738,1.091534
1616979276846320263,1616979276846982057,1.141621
1616979276856495470,1616979276857218792,1.249661
1616979276866671734,1616979276867351440,1.20714
1616979276876850790,1616979276877599420,1.241526
1616979276887025033,1616979276887841495,1.312671
1616979276897199789,1616979276897956340,1.220817
1616979276907385866,1616979276908028356,1.036742
1616979276917560622,1616979276918266398,1.2187
1616979276927735420,1616979276928453979,1.187744
1616979276937909066,1616979276938604211,1.168994
1616979276948080506,1616979276948823250,1.221732
1616979276958254798,1616979276958918254,1.095988
1616979276968433024,1616979276969168861,1.226112
1616979276978555084,1616979276979214159,1.103906
1616979276988731370,1616979276989416300,1.154992
1616979276998852276,1616979276999570880,1.233958
1616979277009030998,1616979277009797678,1.794756
1616979277019212163,1616979277019991330,1.197114
1616979277029245296,1616979277029950275,1.095221
1616979277039413673,1616979277040186474,1.180067
1616979277049634173,1616979277050370302,1.180948
1616979277059857573,1616979277060550533,1.102456
1616979277069958267,1616979277070685371,1.141675
1616979277080130325,1616979277080767750,1.030529
1616979277090145409,1616979277090826192,1.181099
1616979277100278468,1616979277100998215,1.241607
1616979277110379346,1616979277111125760,1.167174
1616979277120401653,1616979277121159811,1.215708
1616979277130426403,1616979277131117044,1.169456
1616979277140596837,1616979277141356855,1.168129
1616979277150660750,1616979277151422740,1.241696
1616979277160888506,1616979277161639839,1.242303
1616979277171109775,1616979277171892755,1.210801
1616979277181144425,1616979277181855947,1.138269
1616979277191225280,1616979277191930962,1.148587
1616979277201281696,1616979277202036302,1.214443
1616979277211379600,1616979277212155060,1.295233
1616979277221531869,1616979277222303423,1.182683
1616979277231750600,1616979277232548245,1.263307
1616979277241820323,1616979277242581060,1.235704
1616979277251930995,1616979277252715703,1.248067
1616979277262023461,1616979277262806717,1.228611
1616979277272247365,1616979277273003373,1.263773
1616979277282360588,1616979277283079992,1.18125
1616979277292510281,1616979277293275247,1.287576
1616979277302609386,1616979277303280725,1.173746
1616979277312714005,1616979277313522485,1.327572
1616979277322814893,1616979277323526664,1.219154
1616979277333044352,1616979277333758617,1.196581
1616979277343123244,1616979277343774290,1.13644
1616979277353172188,1616979277353864474,1.115954
1616979277363353468,1616979277364010301,1.116963
1616979277373447632,1616979277374099865,1.00684
1616979277383673623,1616979277384328810,1.038567
1616979277393788752,1616979277394459962,1.12182
1616979277404002347,1616979277404724376,1.202773
1616979277414232707,1616979277415001385,1.220463
1616979277424335805,1616979277425066170,1.22113
1616979277434519200,1616979277435228863,1.119069
1616979277444743258,1616979277445456919,1.231436
1616979277454967631,1616979277455605895,1.17622
1616979277465191516,1616979277465816028,1.142365
1616979277475423428,1616979277476155533,1.210925
1616979277485651069,1616979277486418997,1.308558
1616979277495827921,1616979277496634356,1.316886
1616979277506072188,1616979277506799136,1.149765
1616979277516317459,1616979277517147055,1.297636
1616979277526538012,1616979277527267842,1.224819
1616979277536762336,1616979277537543429,1.246115
1616979277546938975,1616979277547680499,1.239747
1616979277557109169,1616979277557929734,1.354598
1616979277567284322,1616979277568062781,1.212728
1616979277577468645,1616979277578106504,1.12351
1616979277587687222,1616979277588364728,1.187062
1616979277597910103,1616979277598723825,1.288384
1616979277608128105,1616979277608841639,1.189103
1616979277618259889,1616979277618943057,1.150153
1616979277628503192,1616979277629190335,1.17325
1616979277638729499,1616979277639412488,1.21335
1616979277648949164,1616979277649747071,1.31068
1616979277659178129,1616979277659985974,1.293197
1616979277669351161,1616979277670086810,1.201211
1616979277679599573,1616979277680350733,1.199492
1616979277689771948,1616979277690567078,1.269289
1616979277699971217,1616979277700678803,1.142586
1616979277710181820,1616979277710854658,1.173878
1616979277720405271,1616979277721210200,1.309852
1616979277730569951,1616979277731309581,1.140008
1616979277740746424,1616979277741500189,1.224842
1616979277750851047,1616979277751586501,1.237384
1616979277761025322,1616979277761833944,1.301348
1616979277771249771,1616979277771988356,1.211165
1616979277781467571,1616979277782280222,1.262323
1616979277791687415,1616979277792442138,1.229822
