#client-send-timestamp,server-timestamp,e2e-rtt
1616966122019612155,1616966122020539939,1.294292
1616966122029745150,1616966122030801131,1.399706
1616966122039870272,1616966122040776551,1.215378
1616966122049994264,1616966122050970269,1.330808
1616966122060129728,1616966122061056683,1.293234
1616966122070224190,1616966122071133142,1.351745
1616966122080373624,1616966122081187222,1.182524
1616966122090469906,1616966122091450606,1.3968
1616966122100630859,1616966122101532756,1.35661
1616966122110734694,1616966122111601750,1.264057
1616966122120903948,1616966122121816488,1.369864
1616966122131123079,1616966122132014651,1.354982
1616966122141338019,1616966122142062873,1.062147
1616966122151566318,1616966122152363786,1.254298
1616966122161793806,1616966122162701176,1.375002
1616966122172010231,1616966122172861866,1.330284
1616966122182125328,1616966122182978120,1.333846
1616966122192351234,1616966122193208973,1.284318
1616966122202477058,1616966122203310525,1.320621
1616966122212700754,1616966122213531655,1.264859
1616966122222802438,1616966122223700023,1.425156
1616966122233019115,1616966122233837477,1.147766
1616966122243236339,1616966122244072161,1.304168
1616966122253366328,1616966122254305360,1.401894
1616966122263592181,1616966122264496220,1.374774
1616966122273829058,1616966122274738715,1.382007
1616966122284046579,1616966122284983556,1.416976
1616966122294254057,1616966122295178953,1.398575
1616966122304483777,1616966122305385418,1.353996
1616966122314600878,1616966122315516274,1.432549
1616966122324766509,1616966122325665222,1.388346
1616966122334949455,1616966122335930670,1.373839
1616966122345181682,1616966122346102064,1.364803
1616966122355398965,1616966122356209660,1.245141
1616966122365617545,1616966122366535118,1.412307
1616966122375797841,1616966122376572718,1.092148
1616966122386022800,1616966122386889468,1.183341
1616966122396242106,1616966122397182795,1.327439
1616966122406417091,1616966122407356686,1.338119
1616966122416583004,1616966122417497767,1.316191
1616966122426777441,1616966122427666277,1.335108
1616966122436949641,1616966122437812723,1.176361
1616966122447112955,1616966122447964778,1.234357
1616966122457351554,1616966122458233916,1.257519
1616966122467566267,1616966122468393304,1.218602
1616966122477785962,1616966122478675379,1.299015
1616966122488004021,1616966122488862582,1.257615
1616966122498247281,1616966122499133105,1.272289
1616966122508484634,1616966122509421255,1.36207
1616966122518652174,1616966122519550868,1.315118
1616966122528870193,1616966122529926212,1.4872
1616966122539063420,1616966122540045103,1.387089
1616966122549236790,1616966122550234212,1.417982
1616966122559455145,1616966122560431005,1.381218
1616966122569645401,1616966122570704797,1.484759
1616966122579864562,1616966122580865032,1.455556
1616966122590085857,1616966122591019872,1.343638
1616966122600314946,1616966122601212182,1.293431
1616966122610485577,1616966122612006590,1.974389
1616966122620648318,1616966122621541333,1.299983
1616966122630750797,1616966122631576436,1.329234
1616966122640860978,1616966122641674753,1.27992
1616966122650917105,1616966122651719683,1.267299
1616966122661070192,1616966122661918057,1.215854
1616966122671121981,1616966122672059950,1.454788
1616966122681273607,1616966122682157596,1.307495
1616966122691431538,1616966122692267022,1.302448
1616966122701555230,1616966122702488891,1.444153
1616966122711610470,1616966122712530809,1.314468
1616966122721762172,1616966122722751448,1.404498
1616966122731981767,1616966122733029352,1.490533
1616966122742154921,1616966122743199042,1.549629
1616966122752372909,1616966122753352805,1.454219
1616966122762476111,1616966122763435301,1.434094
1616966122772626742,1616966122773676486,1.538459
1616966122782779559,1616966122783710838,1.41084
1616966122793004622,1616966122794022818,1.818494
1616966122803235833,1616966122804181920,1.42504
1616966122813281284,1616966122814216730,1.354383
1616966122823384630,1616966122824259218,1.350103
1616966122833394980,1616966122834304369,1.304212
1616966122843547608,1616966122844472183,1.39595
1616966122853786288,1616966122854671454,1.375329
1616966122863941012,1616966122864796346,1.321368
1616966122874096924,1616966122875076363,1.392349
1616966122884194077,1616966122885101660,1.301607
1616966122894315461,1616966122895285601,1.389338
1616966122904468792,1616966122905309394,1.236329
1616966122914571671,1616966122915493019,1.346641
1616966122924729834,1616966122925650420,1.438523
1616966122934887112,1616966122935814904,1.388012
1616966122945046152,1616966122945912352,1.350118
1616966122955266215,1616966122956044687,1.199994
1616966122965504103,1616966122966430275,1.418481
1616966122975673363,1616966122976525557,1.267665
1616966122985848870,1616966122986869412,1.515786
1616966122996092259,1616966122996925013,1.256471
1616966123006187030,1616966123007033386,1.273337
1616966123016412455,1616966123017242083,1.290164
1616966123026535170,1616966123027412880,1.381385
1616966123036714945,1616966123037574192,1.218442
1616966123046884029,1616966123047803363,1.418263
1616966123057069183,1616966123057982070,1.38299
1616966123067243842,1616966123068058429,1.231898
1616966123077411662,1616966123078307290,1.332189
1616966123087555549,1616966123088404330,1.331633
1616966123097667098,1616966123098516958,1.329239
1616966123107842677,1616966123108713126,1.310298
1616966123117972827,1616966123118979478,1.51086
1616966123128085298,1616966123129005637,1.411602
1616966123138234044,1616966123139209667,1.466188
1616966123148452088,1616966123149463522,1.520887
1616966123158608970,1616966123159466512,1.223611
1616966123168828348,1616966123169657291,1.284788
1616966123179046860,1616966123179882816,1.300257
1616966123189269578,1616966123190176197,1.325153
1616966123199488404,1616966123201790889,2.666665
1616966123209645802,1616966123210581712,1.349027
1616966123219867642,1616966123220693923,1.305734
1616966123230108257,1616966123231040385,1.405374
1616966123240268375,1616966123241214952,1.455063
1616966123250432614,1616966123251335000,1.422259
1616966123260595098,1616966123261516342,1.420004
1616966123270788427,1616966123271643119,1.397851
1616966123280949774,1616966123281857730,1.418279
1616966123291116464,1616966123292048252,1.405541
1616966123301276390,1616966123302285308,1.514402
1616966123311444211,1616966123312413423,1.448752
1616966123321663842,1616966123322690677,1.526253
1616966123331825849,1616966123332765435,1.431098
1616966123341991215,1616966123342952078,1.490303
1616966123352153552,1616966123353099652,1.433796
1616966123362324624,1616966123363281963,1.466155
1616966123372538056,1616966123373467281,1.364533
1616966123382637186,1616966123383636766,1.432911
1616966123392872721,1616966123393976521,1.592424
1616966123403035352,1616966123404080577,1.535331
1616966123413252268,1616966123414255359,1.450296
1616966123423415427,1616966123424412824,1.493555
1616966123433581943,1616966123434554065,1.450931
1616966123443747627,1616966123444643545,1.37266
1616966123453914538,1616966123454890399,1.492503
1616966123464081063,1616966123465078049,1.493121
1616966123474249831,1616966123475296962,1.478786
1616966123484468363,1616966123485541822,1.571113
1616966123494639969,1616966123495670736,1.534171
1616966123504806427,1616966123505840603,1.489704
1616966123514975162,1616966123516093035,1.625702
1616966123525142449,1616966123526109237,1.40868
1616966123535310287,1616966123536215491,1.446331
1616966123545558585,1616966123546600378,1.571055
1616966123555727161,1616966123556765537,1.453629
1616966123565896090,1616966123566888314,1.41665
1616966123576066373,1616966123577092540,1.501609
1616966123586234350,1616966123587204533,1.464054
1616966123596401533,1616966123597528973,1.714184
1616966123606570605,1616966123608189902,2.349477
1616966123616738957,1616966123617721870,1.482836
1616966123626909587,1616966123627892847,1.472671
1616966123637081889,1616966123638225406,1.636133
1616966123647255133,1616966123648304318,1.539685
1616966123657423932,1616966123658422406,1.489625
1616966123667590713,1616966123668731719,1.565795
1616966123677753552,1616966123678723954,1.444302
1616966123687923946,1616966123688852133,1.432153
1616966123698115382,1616966123698997693,1.363432
1616966123708277713,1616966123709123044,1.311518
1616966123718443062,1616966123719342626,1.369795
1616966123728607992,1616966123729584421,1.513443
1616966123738775113,1616966123739673193,1.379509
1616966123748944165,1616966123749935897,1.482486
1616966123759113116,1616966123760026961,1.41002
1616966123769277222,1616966123770128014,1.329214
1616966123779496956,1616966123780429888,1.425138
1616966123789663437,1616966123790679215,1.510118
1616966123799831671,1616966123800782914,1.428681
1616966123809994087,1616966123810923881,1.40375
1616966123820160412,1616966123821147761,1.509172
1616966123830272919,1616966123831237090,1.464796
1616966123840437858,1616966123841339315,1.369292
1616966123850604291,1616966123851615951,1.510699
1616966123860766342,1616966123861637258,1.378406
1616966123870873615,1616966123871892906,1.539253
1616966123881041224,1616966123881982334,1.432113
1616966123891206293,1616966123892055525,1.213733
1616966123901374571,1616966123902234394,1.251625
1616966123911538759,1616966123912472211,1.355174
1616966123921708439,1616966123922692488,1.460188
1616966123931875445,1616966123932686080,1.164916
1616966123942086084,1616966123943116918,1.53392
1616966123952249633,1616966123953255847,1.507987
1616966123962413644,1616966123963350115,1.373948
1616966123972576383,1616966123973623871,1.465384
1616966123982675736,1616966123983760620,1.510531
1616966123992841899,1616966123993870994,1.486102
1616966124003011719,1616966124004057125,1.534658
1616966124013176496,1616966124014252541,1.574934
1616966124023345831,1616966124024409463,1.543938
1616966124033508926,1616966124034676349,1.655359
1616966124043688251,1616966124044608952,1.345894
1616966124053932678,1616966124055013727,1.562878
1616966124064165380,1616966124065190134,1.517725
1616966124074331579,1616966124075471090,1.653656
1616966124084497734,1616966124085535741,1.539404
1616966124094610337,1616966124095609931,1.49124
1616966124104777241,1616966124105758244,1.452878
1616966124114941205,1616966124116035556,1.526986
1616966124125104362,1616966124126153846,1.458946
1616966124135272904,1616966124136417431,1.695981
1616966124145439042,1616966124146606924,1.718555
1616966124155602206,1616966124156679904,1.511021
1616966124165835883,1616966124166915933,1.596127
1616966124175996347,1616966124177026309,1.457258
1616966124186161994,1616966124187263721,1.591796
1616966124196328083,1616966124197420144,1.591911
1616966124206496205,1616966124207519190,1.545755
1616966124216669700,1616966124217774124,1.625185
1616966124226771993,1616966124227831615,1.51339
1616966124236940413,1616966124238019279,1.632462
1616966124247055541,1616966124248161451,1.603769
1616966124257175767,1616966124258328666,1.609152
1616966124267293687,1616966124268252956,1.457033
1616966124277461963,1616966124278504358,1.541488
1616966124287577675,1616966124288584101,1.503244
1616966124297694529,1616966124298743458,1.541766
1616966124307857407,1616966124308915212,1.572167
1616966124318022925,1616966124319056053,1.463982
1616966124328131149,1616966124329074014,1.37935
1616966124338244319,1616966124339232604,1.504122
1616966124348408428,1616966124349363361,1.430799
1616966124358579214,1616966124359610404,1.551844
1616966124368743680,1616966124369604106,1.224119
1616966124378848094,1616966124379886507,1.455682
1616966124389014107,1616966124389852159,1.319011
1616966124399178876,1616966124400396387,1.679084
1616966124409318809,1616966124410236119,1.311713
1616966124419357279,1616966124420315750,1.653437
1616966124429495177,1616966124430341338,1.305178
1616966124439556395,1616966124440373136,1.189875
1616966124449715532,1616966124450580757,1.289882
1616966124459853512,1616966124460625480,1.162359
1616966124469965738,1616966124470928494,1.386457
1616966124480027430,1616966124480937003,1.412609
1616966124490164374,1616966124491076629,1.408939
1616966124500337130,1616966124501211618,1.335458
1616966124510428956,1616966124511105642,1.091607
1616966124520594994,1616966124521412759,1.15841
1616966124530698254,1616966124531463401,1.138481
1616966124540929626,1616966124541781225,1.252088
1616966124551151839,1616966124551944345,1.210852
1616966124561366029,1616966124562243306,1.286511
1616966124571469178,1616966124572366893,1.307802
1616966124581568640,1616966124582592871,1.527769
1616966124591671684,1616966124592507606,1.266487
1616966124601828827,1616966124602796110,1.43277
1616966124611928242,1616966124612792838,1.35248
1616966124622090883,1616966124622973180,1.363686
1616966124632195474,1616966124633034764,1.317262
1616966124642302090,1616966124643090317,1.158438
1616966124652420941,1616966124653187492,1.15824
1616966124662528652,1616966124663367763,1.2522
1616966124672633881,1616966124673569437,1.32772
1616966124682812657,1616966124683742269,1.350679
1616966124692927757,1616966124693805550,1.258484
1616966124703086958,1616966124704089678,1.439256
1616966124713195451,1616966124714005837,1.241246
1616966124723363537,1616966124724213594,1.334123
1616966124733490286,1616966124734318442,1.23878
1616966124743604173,1616966124744483520,1.28702
1616966124753723395,1616966124754716977,1.526798
1616966124763847558,1616966124764768986,1.351827
1616966124773974961,1616966124774895596,1.415112
1616966124784083623,1616966124785033100,1.417991
1616966124794183716,1616966124795139623,1.367448
1616966124804300365,1616966124805268896,1.401601
1616966124814419796,1616966124815259029,1.249566
1616966124824538510,1616966124825447397,1.419819
1616966124834647717,1616966124835521035,1.303685
1616966124844814030,1616966124845805052,1.42901
1616966124854974451,1616966124856071861,1.589817
1616966124865148028,1616966124866189091,1.501217
1616966124875315165,1616966124876319304,1.494424
1616966124885550491,1616966124886593688,1.474477
1616966124895721130,1616966124896649932,1.414302
1616966124905910750,1616966124906911244,1.499973
1616966124916145364,1616966124917143306,1.584663
1616966124926340059,1616966124927289711,1.395792
1616966124936567773,1616966124937513453,1.365182
1616966124946692606,1616966124947605564,1.432201
1616966124956924774,1616966124957980494,1.485202
1616966124967092070,1616966124967992311,1.395312
1616966124977270046,1616966124978131055,1.356376
1616966124987446121,1616966124988381428,1.422343
1616966124997666955,1616966124998691801,1.528988
1616966125007882639,1616966125008936405,1.542144
1616966125018103233,1616966125018947303,1.296371
1616966125028335325,1616966125029314896,1.489508
1616966125038506422,1616966125039415274,1.428291
1616966125048727067,1616966125049752237,1.472619
1616966125058953346,1616966125060023835,1.569077
1616966125069173289,1616966125070106873,1.370258
1616966125079398128,1616966125080344797,1.417627
1616966125089616779,1616966125090535619,1.358127
1616966125099855683,1616966125101405717,1.982407
1616966125110016483,1616966125110905028,1.264605
1616966125120238597,1616966125121224633,1.363545
1616966125130403261,1616966125131180017,1.188185
1616966125140624855,1616966125141585800,1.378521
1616966125150783062,1616966125151775048,1.426695
1616966125161003173,1616966125161891402,1.31859
1616966125171234989,1616966125172144608,1.339757
1616966125181464957,1616966125182572837,1.610073
1616966125191633135,1616966125192571552,2.178209
1616966125201852673,1616966125202691365,1.858966
1616966125211969510,1616966125212795448,1.238295
1616966125222149852,1616966125222941774,1.220602
1616966125232378296,1616966125233250849,2.44368
1616966125242537016,1616966125243851445,2.775795
1616966125252576158,1616966125253669807,1.725785
1616966125262705361,1616966125263714917,1.462073
1616966125272865651,1616966125273780831,1.347155
1616966125283087139,1616966125284042738,2.273667
1616966125293310522,1616966125294276772,1.930602
1616966125303513368,1616966125304411104,1.364995
1616966125313694205,1616966125314698384,2.189
1616966125323913326,1616966125324760235,1.959512
1616966125334138123,1616966125335052588,1.351292
1616966125344357002,1616966125345332947,1.73117
1616966125354537141,1616966125355420503,2.043916
1616966125364759158,1616966125365669949,2.132759
1616966125374976415,1616966125375916468,1.323821
1616966125385199136,1616966125386139758,2.181089
1616966125395317417,1616966125396222684,1.347211
1616966125405496418,1616966125406399879,1.342323
1616966125415707656,1616966125416619806,1.355415
1616966125425866190,1616966125426730561,1.940894
1616966125435974238,1616966125436847622,1.28004
1616966125446107656,1616966125447020717,2.606681
1616966125456322821,1616966125457248749,1.367759
1616966125466442865,1616966125467365070,2.316468
1616966125476663514,1616966125477654526,2.273697
1616966125486824942,1616966125487902363,1.509362
1616966125496958392,1616966125497972246,1.513902
1616966125507061842,1616966125507889251,1.206096
1616966125517278949,1616966125518153942,1.35953
1616966125527499262,1616966125528400352,1.400881
1616966125537718556,1616966125538721995,1.501732
1616966125547940223,1616966125548890708,1.445345
1616966125558164681,1616966125559202594,1.533746
1616966125568390724,1616966125569393820,1.483409
1616966125578500175,1616966125579448493,1.376614
1616966125588746081,1616966125589686662,1.440654
1616966125598969066,1616966125599982970,1.488865
1616966125609153710,1616966125610110575,1.372368
1616966125619322012,1616966125620112667,1.238712
1616966125629545400,1616966125630457711,1.444078
1616966125639768164,1616966125640654273,1.35725
1616966125649994854,1616966125650928426,1.431002
1616966125660221042,1616966125661175485,1.446731
1616966125670392374,1616966125671426833,1.538556
1616966125680614577,1616966125681664707,1.529058
1616966125690774567,1616966125691805511,1.529062
1616966125700995695,1616966125702036394,1.549445
1616966125711216793,1616966125712190598,1.479007
1616966125721387010,1616966125722378037,1.496647
1616966125731607365,1616966125732592464,1.498068
1616966125741826747,1616966125742824141,1.481616
1616966125752047522,1616966125753084350,1.611879
1616966125762229467,1616966125763318234,1.5933
1616966125772452422,1616966125773438161,1.42951
1616966125782609347,1616966125783466621,1.363885
1616966125792785546,1616966125793697432,1.373562
1616966125802951409,1616966125803894413,1.418252
1616966125813115113,1616966125814008366,1.323401
1616966125823352875,1616966125824194014,1.325136
1616966125833519554,1616966125834415866,1.402892
1616966125843683040,1616966125844563699,1.291532
1616966125853849959,1616966125854731937,1.391488
1616966125864012108,1616966125865040033,1.532089
1616966125874179051,1616966125875076452,1.427452
1616966125884347460,1616966125885334192,1.499484
1616966125894445712,1616966125895398271,1.453485
1616966125904671172,1616966125905640752,1.466779
1616966125914774420,1616966125915785146,1.480738
1616966125924970751,1616966125925894727,1.350251
1616966125935130155,1616966125936205482,1.554185
1616966125945253406,1616966125946247501,1.497191
1616966125955388294,1616966125956515127,1.562497
1616966125965488549,1616966125966586228,1.557759
1616966125975579469,1616966125976590415,1.454551
1616966125985694257,1616966125986694611,1.495565
1616966125995863149,1616966125996801983,1.432942
1616966126006024128,1616966126007142902,1.610707
1616966126016187943,1616966126017112984,1.325007
1616966126026354150,1616966126027319031,1.451171
1616966126036479416,1616966126037362597,1.410761
1616966126046601349,1616966126047609477,1.945101
1616966126056847684,1616966126057783356,1.427009
1616966126067074645,1616966126068102642,1.525888
1616966126077236031,1616966126078126930,1.790958
1616966126087417127,1616966126088266163,1.264166
1616966126097517934,1616966126098451327,1.479233
1616966126107619326,1616966126108522266,1.384229
1616966126117719070,1616966126118650795,1.41973
1616966126127945777,1616966126128747780,1.188205
1616966126138155514,1616966126139150514,1.41231
1616966126148375765,1616966126149264768,1.38594
1616966126158540674,1616966126159461464,1.3709
1616966126168787687,1616966126169737418,1.403761
1616966126178943065,1616966126179768699,1.304272
1616966126189056534,1616966126189875133,1.222811
1616966126199257789,1616966126200208176,1.422137
1616966126209360825,1616966126210219604,1.277691
1616966126219516906,1616966126220381895,1.286028
1616966126229609643,1616966126230623524,1.444829
1616966126239674648,1616966126240576260,1.366358
1616966126249892378,1616966126250834561,1.437177
1616966126260067216,1616966126260917955,1.300079
1616966126270170605,1616966126271164185,1.411816
1616966126280364804,1616966126281245711,1.30349
1616966126290514927,1616966126291424555,1.341313
1616966126300561218,1616966126301482051,1.349825
1616966126310625861,1616966126311584814,1.366923
1616966126320860305,1616966126321769135,1.356678
1616966126331010754,1616966126331965535,1.321874
1616966126341089308,1616966126342002790,1.335148
1616966126351246145,1616966126355373662,4.781896
1616966126361494261,1616966126362326847,1.224561
1616966126371599430,1616966126372458525,1.275249
1616966126381823716,1616966126382698186,1.352238
1616966126391909680,1616966126392737248,1.239179
1616966126401973118,1616966126402898691,1.325703
1616966126412068928,1616966126413022207,1.378008
1616966126422154393,1616966126422951277,1.216631
1616966126432308702,1616966126433151430,1.324407
1616966126442415370,1616966126443293249,1.290494
1616966126452641521,1616966126453648439,1.478409
1616966126462743686,1616966126463696698,1.445831
1616966126472855479,1616966126473780412,1.420642
1616966126483077183,1616966126484055927,1.467776
1616966126493297451,1616966126494417099,1.629163
1616966126503518767,1616966126504443006,1.348237
1616966126513739472,1616966126514799022,1.558037
1616966126523961646,1616966126524959570,1.545775
1616966126534129618,1616966126535012664,1.287975
1616966126544287309,1616966126545207073,1.354005
1616966126554461534,1616966126555342112,1.337285
1616966126564625895,1616966126565528780,1.337692
1616966126574779959,1616966126575641213,1.284651
1616966126584933934,1616966126585756402,1.22031
1616966126595081826,1616966126596014866,1.356646
1616966126605242887,1616966126606187306,1.395268
1616966126615335450,1616966126616253838,1.375736
1616966126625496157,1616966126626372671,1.279446
1616966126635613271,1616966126636570149,1.419914
1616966126645825206,1616966126646795436,1.386175
1616966126656037023,1616966126657117530,1.514581
1616966126666176046,1616966126667100418,1.359028
1616966126676396370,1616966126677224690,1.231718
1616966126686577323,1616966126687367919,1.199008
1616966126696809370,1616966126697737226,1.370124
1616966126706963665,1616966126707947678,1.408419
1616966126717132407,1616966126718074537,1.3725
1616966126727367714,1616966126731743268,4.887322
1616966126737587828,1616966126738409922,1.227918
1616966126747809816,1616966126748634987,1.290445
1616966126757974863,1616966126758904174,1.320962
1616966126768195933,1616966126769055060,1.322028
1616966126778362186,1616966126779237873,1.35689
1616966126788585337,1616966126789456952,1.29902
1616966126798840315,1616966126799782253,1.440599
1616966126809061434,1616966126810047705,1.459326
1616966126819285647,1616966126820347232,1.542378
1616966126829505059,1616966126830348493,1.279266
1616966126839732380,1616966126840514892,1.217571
1616966126849955804,1616966126850732864,1.168935
1616966126860179356,1616966126861171385,1.96254
1616966126870433922,1616966126871326726,1.366935
1616966126880661012,1616966126881521080,1.363406
1616966126890760033,1616966126891724293,1.382381
1616966126900984637,1616966126901866372,1.387216
1616966126911203522,1616966126912117241,1.405468
1616966126921427451,1616966126922221953,1.141813
1616966126931595060,1616966126932399276,1.253505
1616966126941831663,1616966126942720041,1.34728
1616966126952060035,1616966126953086221,1.498217
1616966126962282460,1616966126963152677,1.220773
1616966126972508065,1616966126973446969,1.40394
1616966126982677077,1616966126983591049,1.474873
1616966126992902909,1616966126993856784,1.447713
1616966127003133187,1616966127004038133,1.397874
1616966127013355191,1616966127014211697,1.224452
1616966127023583820,1616966127024455344,1.331497
1616966127033802027,1616966127034763768,1.436929
1616966127044029028,1616966127044876532,1.207303
1616966127054258985,1616966127055109798,1.329665
1616966127064476240,1616966127065352348,1.335342
1616966127074654286,1616966127075519032,1.338795
1616966127084877425,1616966127085810079,1.429828
1616966127095122661,1616966127096046148,1.338314
1616966127105358929,1616966127106379303,1.525134
1616966127115579815,1616966127116658308,1.582521
1616966127125812076,1616966127126759648,1.427658
1616966127136035854,1616966127136937899,1.390306
1616966127146257629,1616966127147148107,1.403679
1616966127156475936,1616966127157495331,1.508217
1616966127166645665,1616966127167566435,1.41951
1616966127176874879,1616966127177838622,1.479388
1616966127187102097,1616966127188064918,1.455252
1616966127197322104,1616966127198387226,1.559477
1616966127207544725,1616966127208460528,1.401136
1616966127217765860,1616966127218693094,1.414454
1616966127227987579,1616966127228913264,1.393808
1616966127238214203,1616966127239145382,1.41676
1616966127248440233,1616966127249387556,1.430465
1616966127258595271,1616966127259571563,1.487106
1616966127268815900,1616966127269812452,1.481156
1616966127278981435,1616966127279888147,1.411918
1616966127289223902,1616966127290176235,1.452938
1616966127299446938,1616966127300395032,1.427099
1616966127309670769,1616966127310686429,1.521119
1616966127319893629,1616966127320988551,1.588924
1616966127330114702,1616966127330973145,1.306396
1616966127340337059,1616966127341398850,1.55991
1616966127350505565,1616966127351477654,1.480402
1616966127360724972,1616966127361691773,1.481171
1616966127370952441,1616966127371929089,1.472158
1616966127381176347,1616966127382284655,1.61111
1616966127391363891,1616966127392394237,1.534877
1616966127401586160,1616966127402592030,1.508277
1616966127411810017,1616966127412942637,1.6414
1616966127422033813,1616966127422954766,1.357304
1616966127432275515,1616966127433307770,1.520894
1616966127442445223,1616966127443464214,1.522727
1616966127452665519,1616966127453623346,1.47134
1616966127462820328,1616966127463668314,1.286699
1616966127473041414,1616966127474014014,1.447451
1616966127483274318,1616966127484221517,1.450368
1616966127493500777,1616966127494448241,1.421482
1616966127503723519,1616966127504500763,1.166909
1616966127513945678,1616966127514779497,1.2281
1616966127524169312,1616966127524922452,1.179805
1616966127534349427,1616966127535326625,1.406162
1616966127544530191,1616966127545383320,1.263352
1616966127554701701,1616966127555527007,1.30146
1616966127564923111,1616966127565824043,1.383244
1616966127575147847,1616966127576157961,1.491837
1616966127585367477,1616966127586343621,1.449882
1616966127595601403,1616966127596629867,1.533382
1616966127605777388,1616966127606761353,1.403687
1616966127615998817,1616966127617038124,1.539182
1616966127626226693,1616966127627216557,1.471276
1616966127636448245,1616966127637516211,1.662575
1616966127646618925,1616966127647679916,1.574345
1616966127656846747,1616966127657972969,1.713579
1616966127667071129,1616966127668071518,1.438929
1616966127677290338,1616966127678645859,2.099179
1616966127687511342,1616966127688439513,1.421245
1616966127697739431,1616966127698741444,1.522056
1616966127707958953,1616966127708951462,1.463538
1616966127718179379,1616966127719151335,1.455054
1616966127728397050,1616966127729425902,1.52964
1616966127738574284,1616966127739452709,1.268394
1616966127748797122,1616966127749606590,1.323079
1616966127759014291,1616966127759801892,1.263672
1616966127769231905,1616966127770153215,1.361104
1616966127779410339,1616966127780332198,1.426223
1616966127789576222,1616966127790569727,1.474015
1616966127799810413,1616966127801143567,1.842866
1616966127809974457,1616966127810839712,1.36398
1616966127820133083,1616966127820953332,1.278801
1616966127830259947,1616966127831111259,1.261806
1616966127840280019,1616966127841193886,1.430026
1616966127850382491,1616966127851311104,1.36316
1616966127860478931,1616966127861314473,1.212821
1616966127870638580,1616966127871462890,1.1909
1616966127880750359,1616966127881641045,1.289606
1616966127890851087,1616966127891700570,1.242746
1616966127901088168,1616966127901990422,1.316637
1616966127911312707,1616966127912245496,1.380375
1616966127921496454,1616966127922386449,1.328791
1616966127931595885,1616966127932400031,1.241926
1616966127941728105,1616966127942659237,1.367082
1616966127951890348,1616966127952717008,1.241602
1616966127961972842,1616966127962859809,1.331771
1616966127972190339,1616966127973076916,1.313506
1616966127982280624,1616966127983090366,1.221839
1616966127992380776,1616966127993258633,1.325515
1616966128002485285,1616966128003355938,1.319627
1616966128012692467,1616966128013603623,1.287697
1616966128022793403,1616966128023590669,1.20293
1616966128032948334,1616966128033883734,1.384212
1616966128043107926,1616966128044100473,1.41836
1616966128053259901,1616966128054192946,1.431844
1616966128063482058,1616966128064352588,1.314375
1616966128073712527,1616966128074613341,1.392601
1616966128083933476,1616966128084922519,1.424779
1616966128094177538,1616966128095179086,1.501124
1616966128104398220,1616966128105348479,1.450557
1616966128114570134,1616966128115582350,1.467858
1616966128124791268,1616966128125817309,1.457024
1616966128135011104,1616966128135997876,1.485329
1616966128145229727,1616966128146152639,1.424358
1616966128155450553,1616966128156393309,1.458906
1616966128165671641,1616966128166616360,1.433555
1616966128175896735,1616966128176815321,1.34171
1616966128186114888,1616966128187112282,1.494312
1616966128196336542,1616966128197187840,1.252526
1616966128206506972,1616966128207334627,1.230517
1616966128216745646,1616966128217580758,1.336633
1616966128226967883,1616966128227982743,1.512203
1616966128237141898,1616966128238163868,1.516402
1616966128247323915,1616966128248340285,1.519796
1616966128257492782,1616966128258616921,1.71552
1616966128267667982,1616966128268502829,1.250483
1616966128277886161,1616966128278737121,1.28584
1616966128288111235,1616966128289092701,1.488823
1616966128298280744,1616966128299243465,1.461892
1616966128308516867,1616966128316478783,8.567472
1616966128318672707,1616966128319503624,1.183177
1616966128328891471,1616966128329868029,1.479284
1616966128339111130,1616966128339964889,1.217881
1616966128349340015,1616966128350290697,1.425136
1616966128359564826,1616966128360496753,1.424567
1616966128369783680,1616966128370695662,1.38276
1616966128380004240,1616966128380903439,1.370612
1616966128390178797,1616966128391149309,1.468694
1616966128400399944,1616966128401288604,1.375856
1616966128410568863,1616966128411515788,1.445833
1616966128420791253,1616966128421874940,1.576976
1616966128431005093,1616966128431926310,1.403086
1616966128441225140,1616966128442168277,1.437054
1616966128451445690,1616966128452375898,1.369288
1616966128461678760,1616966128462528750,1.314428
1616966128471897399,1616966128472714144,1.253346
1616966128482117717,1616966128483085680,1.440439
1616966128492339537,1616966128493294915,1.443709
1616966128502508842,1616966128504112229,2.434022
1616966128512730738,1616966128513709807,1.480667
1616966128522949699,1616966128524007653,1.549645
1616966128533168820,1616966128534158038,1.471962
1616966128543296252,1616966128544279323,1.468164
1616966128553466650,1616966128554334672,1.389502
1616966128563576627,1616966128564458971,1.304417
1616966128573796222,1616966128574713800,1.394618
1616966128584015868,1616966128584914795,1.380348
1616966128594226392,1616966128595196154,1.476373
1616966128604444704,1616966128605482888,1.48857
1616966128614615781,1616966128615687669,1.555456
1616966128624836824,1616966128625951447,1.69748
1616966128635058114,1616966128635953703,1.38137
1616966128645278863,1616966128646120353,1.299796
1616966128655500682,1616966128656386641,1.394643
1616966128665721668,1616966128666715996,1.451184
1616966128675946905,1616966128676945917,1.433585
1616966128686178824,1616966128687092474,1.403838
1616966128696400249,1616966128697490194,1.681858
1616966128706553727,1616966128707589855,1.553561
1616966128716774953,1616966128717781739,1.482226
1616966128727000013,1616966128728036142,1.595601
1616966128737174201,1616966128738246003,1.552962
1616966128747298781,1616966128748090834,1.184517
1616966128757474589,1616966128758345435,1.339814
1616966128767655859,1616966128768565239,1.397891
1616966128777829110,1616966128778779645,1.440889
