#client-send-timestamp,server-timestamp,e2e-rtt
1616970280455112688,1616970280456129624,1.667395
1616970280465182511,1616970280466280931,1.759341
1616970280475335494,1616970280476665245,2.450039
1616970280485444550,1616970280486550304,1.78051
1616970280495541367,1616970280496579477,1.717669
1616970280505705891,1616970280506800891,1.830804
1616970280515810189,1616970280516973056,1.907741
1616970280525876633,1616970280526934808,1.727388
1616970280536033683,1616970280537122673,1.760088
1616970280546118534,1616970280547270011,1.90662
1616970280556275085,1616970280557357929,1.762669
1616970280566442431,1616970280567581842,2.160556
1616970280576542307,1616970280577702185,1.861314
1616970280586649761,1616970280588019622,2.032309
1616970280596808182,1616970280597876608,1.748568
1616970280606910377,1616970280608024842,1.779202
1616970280617009448,1616970280618048753,1.698438
1616970280627208280,1616970280628278176,1.710699
1616970280637360605,1616970280638420383,1.71352
1616970280647582097,1616970280648617238,1.784941
1616970280657673628,1616970280658855146,2.270583
1616970280667890039,1616970280669571898,2.386155
1616970280678038613,1616970280679074870,1.72786
1616970280688139316,1616970280689379190,2.024124
1616970280698245964,1616970280699251924,1.687937
1616970280708344814,1616970280709394580,1.82134
1616970280718502457,1616970280719518485,1.6989
1616970280728670486,1616970280729880465,1.897137
1616970280738837465,1616970280739883968,2.064759
1616970280748920713,1616970280750097483,2.248428
1616970280758950796,1616970280760042503,1.848466
1616970280769141191,1616970280770156134,1.762897
1616970280779243773,1616970280780268899,1.722475
1616970280789355851,1616970280790439349,1.816066
1616970280799510089,1616970280800576366,1.757081
1616970280809637728,1616970280811291443,2.350786
1616970280819833686,1616970280820911328,1.74397
1616970280829927131,1616970280831404527,2.164621
1616970280840032460,1616970280841217736,2.168487
1616970280850103797,1616970280851145839,1.709086
1616970280860192444,1616970280861276904,1.794765
1616970280870317615,1616970280871399944,1.778834
1616970280880478776,1616970280881492268,1.734513
1616970280890579149,1616970280891681866,1.793904
1616970280900819890,1616970280902192341,2.057978
1616970280910911661,1616970280912072249,1.849421
1616970280921006861,1616970280922071267,1.724029
1616970280931226472,1616970280932335053,1.776644
1616970280941249886,1616970280942880502,2.467837
1616970280951411455,1616970280953311289,2.693035
1616970280961513372,1616970280962608023,1.868459
1616970280971732136,1616970280972872921,1.835757
1616970280981959604,1616970280983068979,1.812109
1616970280992129424,1616970280993195881,1.808998
1616970281002257171,1616970281003324444,1.837558
1616970281012418191,1616970281013550704,1.855833
1616970281022574848,1616970281023658212,1.873769
1616970281032721309,1616970281034224077,2.392582
1616970281042856106,1616970281043946849,1.841815
1616970281053071161,1616970281054189275,1.876664
1616970281063172906,1616970281064201475,1.738316
1616970281073232947,1616970281074313738,1.778896
1616970281083451689,1616970281084535854,1.770538
1616970281093493545,1616970281094709287,1.926257
1616970281103710917,1616970281104810962,1.785801
1616970281113813065,1616970281114900708,1.792367
1616970281123904836,1616970281125338688,2.119881
1616970281134007615,1616970281135075946,1.762397
1616970281144163286,1616970281145195852,1.795598
1616970281154261465,1616970281155348651,1.841959
1616970281164362614,1616970281165389022,1.791832
1616970281174475403,1616970281175499393,1.705135
1616970281184689725,1616970281185753607,1.821191
1616970281194722068,1616970281195850859,1.868781
1616970281204764896,1616970281205923308,1.898269
1616970281214930639,1616970281216353187,2.124985
1616970281225101109,1616970281226636959,2.251808
1616970281235261564,1616970281236339100,1.778598
1616970281245303159,1616970281246451316,1.892558
1616970281255463422,1616970281256608992,1.843532
1616970281265508357,1616970281266881378,2.110422
1616970281275607252,1616970281276900845,1.994944
1616970281285742452,1616970281287324306,2.356071
1616970281295898135,1616970281296917236,1.659187
1616970281306098252,1616970281307629680,2.324286
1616970281316156833,1616970281317228646,1.781565
1616970281326254957,1616970281327406107,1.849273
1616970281336478542,1616970281337500773,1.703987
1616970281346583648,1616970281347662197,1.763557
1616970281356684885,1616970281357794583,1.831674
1616970281366790559,1616970281368041109,1.950626
1616970281376965433,1616970281378407452,2.081339
1616970281387066652,1616970281388112889,1.714898
1616970281397221028,1616970281398724007,2.16386
1616970281407383895,1616970281408448922,1.75074
1616970281417423527,1616970281418810620,2.12689
1616970281427460154,1616970281429076458,2.360402
1616970281437583550,1616970281438658474,1.819224
1616970281447806292,1616970281448906024,1.789263
1616970281457964657,1616970281459012563,1.729689
1616970281467986857,1616970281469013552,1.697376
1616970281478197747,1616970281479253710,1.822644
1616970281488355702,1616970281489774876,2.119995
1616970281498478984,1616970281499514882,1.796031
1616970281508536269,1616970281510263154,2.496834
1616970281518699780,1616970281519828696,1.836757
1616970281528788516,1616970281529862254,1.763693
1616970281538978470,1616970281540047507,1.81951
1616970281549083185,1616970281550340923,1.953249
1616970281559252282,1616970281560249093,1.688264
1616970281569344538,1616970281570524922,1.881075
1616970281579502879,1616970281580992571,2.222951
1616970281589601486,1616970281590749257,1.837773
1616970281599705528,1616970281600774203,1.763913
1616970281609814545,1616970281610848957,1.72603
1616970281619988742,1616970281621342867,2.104304
1616970281630151295,1616970281631238599,1.798246
1616970281640268266,1616970281641523692,1.962036
1616970281650369354,1616970281651380871,1.683952
1616970281660482090,1616970281661525244,1.734714
1616970281670581364,1616970281671892438,2.026113
1616970281680709294,1616970281681846405,1.806607
1616970281690858945,1616970281691875374,1.714161
1616970281701076458,1616970281702126522,1.729289
1616970281711292841,1616970281712299983,1.687503
1616970281721387458,1616970281722387819,1.753993
1616970281731484721,1616970281732527440,1.734434
1616970281741587913,1616970281742619146,1.710232
1616970281751740890,1616970281752904475,1.848731
1616970281761843020,1616970281763707366,2.741138
1616970281771947578,1616970281773045049,1.801851
1616970281782076898,1616970281784038601,2.731151
1616970281792296111,1616970281793379731,1.817393
1616970281802457553,1616970281803485961,1.722247
1616970281812680246,1616970281816139205,4.209508
1616970281822779557,1616970281826000420,3.90843
1616970281832939182,1616970281834107066,1.858912
1616970281843077333,1616970281844642272,2.275139
1616970281853147017,1616970281854454797,2.274901
1616970281863248881,1616970281864481493,1.984247
1616970281873449543,1616970281874543684,1.864697
1616970281883675701,1616970281884708887,1.723483
1616970281893789474,1616970281894980368,1.908522
1616970281903943685,1616970281904971478,1.710302
1616970281914159106,1616970281915233904,1.756075
1616970281924173897,1616970281925251315,1.825337
1616970281934348638,1616970281935441505,1.780432
1616970281944566815,1616970281945625569,1.789949
1616970281954688549,1616970281956125112,2.243346
1616970281964921816,1616970281965973109,1.745168
1616970281975084933,1616970281976163076,1.772274
1616970281985195686,1616970281986231208,1.709894
1616970281995293142,1616970281996356501,1.763099
1616970282005397302,1616970282006575369,1.868978
1616970282015538155,1616970282018732101,3.971128
1616970282025708917,1616970282026908931,1.887255
1616970282035856124,1616970282036902426,1.738125
1616970282046020554,1616970282047703853,2.392031
1616970282056185789,1616970282057903716,2.405846
1616970282066312274,1616970282067325813,1.708153
1616970282076470824,1616970282077504931,1.731194
1616970282086575929,1616970282087614785,1.799876
1616970282096730324,1616970282097802049,1.762975
1616970282106906409,1616970282107988595,1.859364
1616970282117077851,1616970282118121542,1.761106
1616970282127183937,1616970282128406131,1.973759
1616970282137240597,1616970282138848640,2.300466
1616970282147339270,1616970282148381629,1.740769
1616970282157500069,1616970282158574428,1.777731
1616970282167600755,1616970282168667896,1.746814
1616970282177730888,1616970282178808413,1.763617
1616970282187831823,1616970282188898528,1.71955
1616970282197933209,1616970282199096001,1.843498
1616970282208147364,1616970282209378325,1.984476
1616970282218205502,1616970282219295302,1.85103
1616970282228358098,1616970282229481208,1.901864
1616970282238456194,1616970282239506275,1.799391
1616970282248670832,1616970282249721906,1.743772
1616970282258826572,1616970282259922881,1.804792
1616970282269011973,1616970282270395055,2.126326
1616970282279040731,1616970282280161930,1.89133
1616970282289266718,1616970282290341844,1.76708
1616970282299304602,1616970282300362748,1.764819
1616970282309329913,1616970282310447661,1.908432
1616970282319527670,1616970282321169472,2.572278
1616970282329684833,1616970282331524432,2.58859
1616970282339840930,1616970282340949720,1.806019
1616970282350080565,1616970282351149935,1.828051
1616970282360299578,1616970282361296618,1.735674
1616970282370401715,1616970282371556249,1.850045
1616970282380426605,1616970282381463350,1.755075
1616970282390587250,1616970282391890974,2.109345
1616970282400749772,1616970282401892727,1.844292
1616970282410908136,1616970282412395877,2.202006
1616970282421009037,1616970282422199339,1.903334
1616970282431113606,1616970282432257068,1.836976
1616970282441247340,1616970282442293677,1.737291
1616970282451474205,1616970282452476099,1.688591
1616970282461629949,1616970282463175046,2.312415
1616970282471816611,1616970282472836111,1.726487
1616970282482069498,1616970282483170616,1.801894
1616970282492291209,1616970282493420691,1.877493
1616970282502466168,1616970282504085602,2.383038
1616970282512569977,1616970282513592522,1.722783
1616970282522672343,1616970282523880534,1.95743
1616970282532893264,1616970282533935115,1.73467
1616970282542994728,1616970282544062313,1.785851
1616970282553050221,1616970282554399646,2.04702
1616970282563282461,1616970282564342592,1.757927
1616970282573317902,1616970282574553780,1.93193
1616970282583447325,1616970282584523319,1.828618
1616970282593540084,1616970282595148508,2.450422
1616970282603757945,1616970282605724220,2.678181
1616970282613910758,1616970282614994677,1.78465
1616970282624135589,1616970282625147082,1.70989
1616970282634243484,1616970282635290336,1.736325
1616970282644467212,1616970282645559393,1.795618
1616970282654629335,1616970282655702761,1.773229
1616970282664787902,1616970282665835989,1.726478
1616970282674951576,1616970282676029861,1.754379
1616970282685173841,1616970282686596285,2.141921
1616970282695332610,1616970282696437019,1.795861
1616970282705430972,1616970282706586212,1.845141
1616970282715585530,1616970282716653704,1.810453
1616970282725686631,1616970282726721896,1.787158
1616970282735707696,1616970282736793142,1.774668
1616970282745948064,1616970282747065906,1.86293
1616970282756099891,1616970282757261850,1.851309
1616970282766198672,1616970282767294458,1.839746
1616970282776420836,1616970282777824331,2.317817
1616970282786518427,1616970282787571323,1.794693
1616970282796734139,1616970282797802645,1.757262
1616970282806758783,1616970282807803731,1.771482
1616970282816944485,1616970282818042663,1.847589
1616970282827127744,1616970282828255685,1.899778
1616970282837228497,1616970282838360184,1.832188
1616970282847405581,1616970282848582615,1.918941
1616970282857581706,1616970282858683056,1.839092
1616970282867685122,1616970282869334757,2.513006
1616970282877798675,1616970282878923291,1.852268
1616970282887875735,1616970282889596691,2.428991
1616970282898038520,1616970282899122996,1.789387
1616970282908192203,1616970282909275473,1.766047
1616970282918362184,1616970282919482315,1.875734
1616970282928463917,1616970282929514889,1.750614
1616970282938567871,1616970282939716480,1.845483
1616970282948630644,1616970282949691811,1.738657
1616970282958803675,1616970282960073136,2.206915
1616970282968913606,1616970282969985922,1.7747
1616970282979008706,1616970282980053959,1.793951
1616970282989108784,1616970282990179719,1.815097
1616970282999267482,1616970283000311746,1.749635
1616970283009491426,1616970283010636867,1.834248
1616970283019709698,1616970283020775448,1.769136
1616970283029813712,1616970283030941773,1.890492
1616970283040047930,1616970283041157070,1.798722
1616970283050079531,1616970283051860117,2.533994
1616970283060155991,1616970283061232111,1.809301
1616970283070333603,1616970283071469688,1.878953
1616970283080490014,1616970283081642480,1.855385
1616970283090664605,1616970283091692479,1.786709
1616970283100837106,1616970283101880412,1.719305
1616970283111083916,1616970283112239493,1.890277
1616970283121238891,1616970283122391947,1.849795
1616970283131465430,1616970283132758567,2.046543
1616970283141712431,1616970283143313877,2.399345
1616970283151929528,1616970283152985908,1.801439
1616970283161995682,1616970283163735168,2.443509
1616970283172169998,1616970283173242806,1.781891
1616970283182298383,1616970283183325557,1.710323
1616970283192407850,1616970283193489298,1.780739
1616970283202509687,1616970283203525664,1.644766
1616970283212610609,1616970283213770323,1.793156
1616970283222706781,1616970283224002223,1.994524
1616970283232928476,1616970283234935391,2.711467
1616970283243034992,1616970283244105925,1.720099
1616970283253196654,1616970283254263912,1.718879
1616970283263374747,1616970283264418023,1.730481
1616970283273602381,1616970283274914723,1.990564
1616970283283816503,1616970283285070154,1.991103
1616970283293916887,1616970283295147028,1.915798
1616970283304136666,1616970283305187354,1.730684
1616970283314238944,1616970283315278866,1.712538
1616970283324463586,1616970283325884550,2.448909
1616970283334576474,1616970283335705640,1.852155
1616970283344677730,1616970283345851127,1.857155
1616970283354842118,1616970283355973283,1.820149
1616970283364943742,1616970283365990219,1.733142
1616970283375045490,1616970283376089516,1.77884
1616970283385267245,1616970283386354713,1.846077
1616970283395398891,1616970283396559122,1.934157
1616970283405657209,1616970283406861310,1.903197
1616970283415874976,1616970283417554933,2.445816
1616970283426070044,1616970283427393034,2.13382
1616970283436175856,1616970283437429144,2.044948
1616970283446280914,1616970283448009226,2.479592
1616970283456432467,1616970283457508376,1.769098
1616970283466592382,1616970283467634004,1.775251
1616970283476766954,1616970283477883143,1.825594
1616970283486863907,1616970283488017198,1.90933
1616970283497089098,1616970283498293723,1.911179
1616970283507250304,1616970283508805444,2.371891
1616970283517356437,1616970283518522187,1.852457
1616970283527457741,1616970283528615490,1.848
1616970283537621889,1616970283538696833,1.766307
1616970283547727002,1616970283548858470,1.877052
1616970283557827225,1616970283558950564,1.86472
1616970283567984042,1616970283569094222,1.852051
1616970283578157888,1616970283579217597,1.801729
1616970283588259143,1616970283589440914,1.949849
1616970283598414642,1616970283599934923,2.402386
1616970283608446958,1616970283609477512,1.722056
1616970283618543153,1616970283619588405,1.736592
1616970283628649445,1616970283629770266,1.806909
1616970283638826340,1616970283639849868,1.759795
1616970283648861816,1616970283649905353,1.75285
1616970283659018010,1616970283660037680,1.718986
1616970283669175139,1616970283670206702,1.706773
1616970283679220527,1616970283680256547,1.782802
1616970283689320864,1616970283691000547,2.440762
1616970283699549565,1616970283700611302,1.751205
1616970283709714881,1616970283710816025,1.804017
1616970283719740728,1616970283720785308,2.115998
1616970283729922694,1616970283731441245,2.202144
1616970283740103847,1616970283741147832,1.733151
1616970283750259562,1616970283751387574,1.874244
1616970283760359943,1616970283761464582,1.819256
1616970283770474762,1616970283771579787,1.812782
1616970283780693917,1616970283782183879,2.479789
1616970283790747766,1616970283791878595,1.868214
1616970283800903099,1616970283802009127,1.87627
1616970283811080949,1616970283812149054,1.774152
1616970283821239431,1616970283822447973,1.937959
1616970283831422894,1616970283832544560,1.795414
1616970283841572318,1616970283842703809,1.80699
1616970283851676653,1616970283852945227,1.984945
1616970283861936402,1616970283863128125,1.94562
1616970283872037668,1616970283873425741,2.165032
1616970283882220608,1616970283883278597,1.742041
1616970283892459501,1616970283893493924,1.725152
1616970283902567930,1616970283903633427,1.757626
1616970283912790055,1616970283913925246,1.852023
1616970283922941023,1616970283923951382,1.763973
1616970283933042133,1616970283934085499,1.803778
1616970283943263926,1616970283944371044,1.795915
1616970283953484971,1616970283954664324,1.958678
1616970283963708527,1616970283965525988,2.616268
1616970283973930422,1616970283975134222,1.906756
1616970283984135799,1616970283985173543,1.784763
1616970283994183383,1616970283995346720,1.828308
1616970284004270300,1616970284006051144,2.471032
1616970284014341994,1616970284015379341,1.724046
1616970284024563947,1616970284025593569,1.73439
1616970284034660460,1616970284035739317,1.830033
1616970284044822141,1616970284045899870,1.765641
1616970284055052185,1616970284056331128,2.04141
1616970284065278608,1616970284066323560,1.782569
1616970284075381648,1616970284076398933,1.752112
1616970284085427412,1616970284086502523,1.824406
1616970284095481990,1616970284096558802,1.757346
1616970284105581427,1616970284106615388,1.719668
1616970284115800390,1616970284116846504,1.783516
1616970284125960741,1616970284127039533,1.75039
1616970284136182476,1616970284137330414,1.840399
1616970284146278286,1616970284147561699,2.038193
1616970284156467895,1616970284157569408,1.785333
1616970284166566524,1616970284167629075,1.766042
1616970284176672315,1616970284177770418,1.806524
1616970284186737297,1616970284187818957,1.76237
1616970284196958215,1616970284198016638,1.748687
1616970284207145760,1616970284208236227,1.844625
1616970284217303760,1616970284218303680,1.70361
1616970284227401648,1616970284228577667,1.88202
1616970284237571766,1616970284239131492,2.249624
1616970284247673570,1616970284248716893,1.714442
1616970284257776975,1616970284258871773,1.771438
1616970284267941982,1616970284268975551,1.709581
1616970284278134073,1616970284279864758,2.459888
1616970284288157158,1616970284289138230,1.648743
1616970284298259701,1616970284299274161,1.76435
1616970284308426724,1616970284309435976,1.769423
1616970284318532847,1616970284319638953,1.862356
1616970284328692119,1616970284329909984,1.969099
1616970284338844674,1616970284339865447,1.694642
1616970284349067289,1616970284350196721,1.778688
1616970284359289831,1616970284360286738,1.721039
1616970284369339873,1616970284370495616,1.888631
1616970284379502528,1616970284380531474,1.752057
1616970284389659495,1616970284390686343,1.710119
1616970284399839393,1616970284400876614,1.719895
1616970284410105390,1616970284411226681,1.817697
1616970284420326163,1616970284421939478,2.405325
1616970284430482987,1616970284431550164,1.807349
1616970284440698492,1616970284441791137,1.784848
1616970284450852610,1616970284451856268,1.685981
1616970284461005281,1616970284462043429,1.72456
1616970284471147409,1616970284472202406,1.741708
1616970284481238640,1616970284482263029,1.688667
1616970284491474202,1616970284492553626,1.770677
1616970284501687314,1616970284502828090,1.828335
1616970284511843568,1616970284513315572,2.367168
1616970284522118027,1616970284523221572,1.84304
1616970284532345312,1616970284533419123,1.823418
1616970284542384035,1616970284543480139,1.840784
1616970284552515390,1616970284554333555,2.547356
1616970284562681068,1616970284563862465,1.871372
1616970284572898437,1616970284573949260,1.730728
1616970284583142911,1616970284584189662,1.734258
1616970284593250377,1616970284594315660,1.749988
1616970284603488647,1616970284608761894,6.088014
1616970284613587122,1616970284614659277,1.747465
1616970284623732255,1616970284624745415,1.675587
1616970284633856270,1616970284634970688,1.806449
1616970284643930149,1616970284645371689,2.190813
1616970284654099449,1616970284655163003,1.749958
1616970284664265997,1616970284665492352,1.895612
1616970284674364371,1616970284675376104,1.704311
1616970284684516644,1616970284685579486,1.766572
1616970284694690620,1616970284696231676,2.250468
1616970284704793912,1616970284705878838,1.756227
1616970284714950766,1616970284716037615,1.793884
1616970284725128972,1616970284726380631,1.928697
1616970284735239245,1616970284736302894,1.79532
1616970284745401348,1616970284746632928,1.919587
1616970284755505194,1616970284756643077,1.824219
1616970284765691276,1616970284766772298,1.767865
1616970284775917128,1616970284777012564,1.763036
1616970284786023520,1616970284787697089,2.405814
1616970284796118792,1616970284797155876,1.682283
1616970284806215346,1616970284807417136,1.860149
1616970284816333164,1616970284817522947,1.878633
1616970284826413612,1616970284827426105,1.674869
1616970284836632004,1616970284838523075,2.649179
1616970284846667622,1616970284847682666,1.71216
1616970284856794735,1616970284857846023,1.764734
1616970284866957603,1616970284868037038,1.83353
1616970284877145651,1616970284878451382,2.052045
1616970284887243122,1616970284888263368,1.789945
1616970284897346958,1616970284898368971,1.699819
1616970284907579747,1616970284908647130,1.820017
1616970284917678416,1616970284918753319,1.840158
1616970284927911879,1616970284928963795,1.749952
1616970284938012338,1616970284939144210,1.898747
1616970284948041605,1616970284949068520,1.766881
1616970284958196816,1616970284959256179,1.827768
1616970284968418984,1616970284969993413,2.484068
1616970284978516742,1616970284979577609,1.769375
1616970284988673581,1616970284989723526,1.751178
1616970284998839449,1616970284999864390,1.786111
1616970285009085591,1616970285010450899,2.137067
1616970285019232557,1616970285020279580,1.754525
1616970285029394399,1616970285030566196,1.931845
1616970285039495614,1616970285040578361,1.832976
1616970285049650905,1616970285050742260,1.780578
1616970285059708689,1616970285061425632,2.536457
1616970285069880756,1616970285071008246,1.880606
1616970285080000849,1616970285081038719,1.799291
1616970285090087122,1616970285091102139,1.684038
1616970285100308180,1616970285101423141,1.864
1616970285110392388,1616970285112289026,2.634819
1616970285120576783,1616970285121587783,1.714186
1616970285130673194,1616970285132085865,2.162627
1616970285140742211,1616970285141784945,1.740683
1616970285150863920,1616970285152214559,2.417154
1616970285160968684,1616970285162011840,1.726807
1616970285171071186,1616970285172125197,1.761077
1616970285181226652,1616970285182350973,1.875503
1616970285191328263,1616970285192376953,1.816058
1616970285201493291,1616970285202598048,1.839694
1616970285211718419,1616970285212735412,1.77318
1616970285221950131,1616970285223050046,1.85102
1616970285232047011,1616970285233103099,1.830054
1616970285242161233,1616970285243637468,2.238497
1616970285252307502,1616970285253346797,1.730501
1616970285262331324,1616970285263383553,1.761349
1616970285272360643,1616970285273404970,1.808762
1616970285282463917,1616970285283488785,1.734973
1616970285292568288,1616970285293592290,1.728551
1616970285302668968,1616970285303720984,1.741443
1616970285312892223,1616970285313934788,1.706179
1616970285323011271,1616970285324374184,2.116124
1616970285333176995,1616970285334427923,2.100353
1616970285343299957,1616970285344379675,1.749542
1616970285353416437,1616970285354841209,2.092878
1616970285363631065,1616970285364688996,1.706588
1616970285373842869,1616970285374999310,1.823722
1616970285383896474,1616970285385770564,2.562402
1616970285394101976,1616970285395126049,1.67359
1616970285404327134,1616970285405402187,1.75618
1616970285414345434,1616970285415471819,1.848747
1616970285424500129,1616970285426035207,2.247602
1616970285434604343,1616970285435664072,1.782993
1616970285444757841,1616970285445854175,1.787803
1616970285454857533,1616970285455931451,1.785967
1616970285465020386,1616970285466085799,1.74002
1616970285475118742,1616970285476134616,1.648948
1616970285485290267,1616970285486705742,2.182966
1616970285495333442,1616970285496381817,1.729101
1616970285505370181,1616970285506497631,1.825132
1616970285515538543,1616970285516732612,2.288894
1616970285525753181,1616970285526810684,1.786854
1616970285535780934,1616970285536795989,1.706346
1616970285545882963,1616970285546974501,1.841854
1616970285556083487,1616970285557170467,1.840047
1616970285566179976,1616970285567245010,1.812334
1616970285576334639,1616970285577608082,1.991602
1616970285586439592,1616970285587879777,2.203227
1616970285596663111,1616970285597821552,1.905349
1616970285606844754,1616970285608022835,1.934082
1616970285617069941,1616970285618391714,2.061544
1616970285627249182,1616970285628313757,1.810486
1616970285637322855,1616970285638430034,1.881278
1616970285647482596,1616970285648523866,1.796987
1616970285657546127,1616970285659437226,2.641949
1616970285667715167,1616970285668761943,1.753733
1616970285677930282,1616970285679064563,1.836237
1616970285688106324,1616970285689299516,1.909711
1616970285698208068,1616970285699331070,1.842997
1616970285708326611,1616970285709508559,1.869889
1616970285718456157,1616970285719530665,1.785646
1616970285728678724,1616970285729835993,1.84269
1616970285738781124,1616970285739833660,1.813217
1616970285748887949,1616970285750034768,1.863386
1616970285759050962,1616970285760068958,1.691281
1616970285769152619,1616970285770169440,1.696786
1616970285779367505,1616970285780392323,1.705288
1616970285789478853,1616970285790703938,1.895893
1616970285799707353,1616970285801177594,2.185841
1616970285809930900,1616970285811001025,1.710521
1616970285820178904,1616970285821226732,1.785056
1616970285830278822,1616970285831285625,1.687664
1616970285840369882,1616970285841345630,1.621031
1616970285850522286,1616970285851548540,1.708
1616970285860744527,1616970285861783628,1.72232
1616970285870897459,1616970285871980480,1.772478
1616970285881129425,1616970285882217746,1.785079
1616970285891344304,1616970285892716659,2.113171
1616970285901396290,1616970285902561536,1.890596
1616970285911619124,1616970285912702272,1.778557
1616970285921676790,1616970285922732959,1.738066
1616970285931766412,1616970285932853439,2.222771
1616970285941950663,1616970285942980471,1.767745
1616970285952049591,1616970285953152896,1.786396
1616970285962218538,1616970285963327633,1.802623
1616970285972379645,1616970285973427937,1.752417
1616970285982483035,1616970285983682732,1.887976
1616970285992525386,1616970285993591225,1.786061
1616970286002690361,1616970286003721813,1.777415
1616970286012909055,1616970286013938322,1.741782
1616970286023069086,1616970286024138149,1.804596
1616970286033298406,1616970286034352279,1.756953
1616970286043369463,1616970286044561679,1.872551
1616970286053525215,1616970286054699656,1.864108
1616970286063746147,1616970286064887838,1.920595
1616970286073907353,1616970286075570619,2.452399
1616970286084195585,1616970286085367045,1.904836
1616970286094261270,1616970286095365638,1.831121
1616970286104410514,1616970286105443367,1.753763
1616970286114507531,1616970286115514754,1.761014
1616970286124725292,1616970286125840569,1.801215
1616970286134890159,1616970286136041079,1.852958
1616970286144994622,1616970286146056083,1.824673
1616970286155211365,1616970286156242954,1.777547
1616970286165321149,1616970286167200812,2.928068
1616970286175526070,1616970286176636118,1.817797
1616970286185553299,1616970286186669265,1.810831
1616970286195619069,1616970286196729024,1.819989
1616970286205648345,1616970286206733125,1.797263
1616970286215736421,1616970286217833833,2.810592
1616970286225833025,1616970286226933729,1.791692
1616970286235892336,1616970286236940790,1.74701
1616970286246070105,1616970286247116349,1.738829
1616970286256289641,1616970286258121334,2.700212
1616970286266466824,1616970286267804605,2.079632
1616970286276620750,1616970286277675513,1.741375
1616970286286796652,1616970286287878258,1.761227
1616970286296898561,1616970286298113272,1.981253
1616970286307004728,1616970286308118274,1.794145
1616970286317061098,1616970286318128595,1.759647
1616970286327245185,1616970286328344542,1.852461
1616970286337405698,1616970286338660327,1.925725
1616970286347508549,1616970286348870534,2.236961
1616970286357771797,1616970286358849277,1.798959
1616970286367819366,1616970286368849971,1.763119
1616970286378090682,1616970286379215550,1.846485
1616970286388192470,1616970286389205966,1.704739
1616970286398218619,1616970286399483607,2.055774
1616970286408337530,1616970286409444535,1.802009
1616970286418462033,1616970286419631592,1.877939
1616970286428681699,1616970286429783197,1.768441
1616970286438853587,1616970286440205493,2.112989
1616970286449075189,1616970286450148593,1.823602
1616970286459174488,1616970286460253275,1.858137
1616970286469350005,1616970286470542513,1.950871
1616970286479528406,1616970286480759545,2.021261
1616970286489748489,1616970286491498003,2.51234
1616970286499988095,1616970286501033263,1.748059
1616970286510182854,1616970286511325854,1.853567
1616970286520419894,1616970286521574116,1.866842
1616970286530521459,1616970286531914517,2.291007
1616970286540781567,1616970286541971933,1.877857
1616970286551010816,1616970286552077612,1.756011
1616970286561162294,1616970286562314706,1.837638
1616970286571385152,1616970286572416675,1.723379
1616970286581542978,1616970286582625102,1.765802
1616970286591643706,1616970286592790246,1.829629
1616970286601878604,1616970286602998813,1.83168
1616970286611995290,1616970286613274550,1.971589
1616970286622108903,1616970286623504258,2.122258
1616970286632335290,1616970286633468944,1.8346
1616970286642456943,1616970286643819634,2.115562
1616970286652608336,1616970286653651635,1.737578
1616970286662782520,1616970286663882625,1.832768
1616970286672885654,1616970286673979833,1.772203
1616970286683120667,1616970286684162329,1.780266
1616970286693223462,1616970286694308667,1.848627
1616970286703380533,1616970286707688403,5.102672
1616970286713472972,1616970286714823669,2.054136
1616970286723575782,1616970286724730694,1.870103
1616970286733805144,1616970286734922939,1.867978
1616970286743956238,1616970286745006306,1.734394
1616970286754190558,1616970286755334620,1.848142
1616970286764295734,1616970286766351116,2.825521
1616970286774461507,1616970286775458778,1.67879
1616970286784632166,1616970286785764177,1.833045
1616970286794788274,1616970286795918904,1.899698
1616970286805010514,1616970286806107402,1.778498
1616970286815165193,1616970286816214132,1.802345
1616970286825347558,1616970286826394322,1.734392
1616970286835500641,1616970286836585371,1.760762
1616970286845598724,1616970286846682086,1.771219
1616970286855699788,1616970286856744794,1.733659
1616970286865802723,1616970286866873783,1.758595
1616970286875908268,1616970286877049342,1.886912
1616970286886010745,1616970286887113013,1.788226
1616970286896159407,1616970286897851646,2.401919
1616970286906261182,1616970286907315113,1.731987
1616970286916480563,1616970286917545237,1.762436
1616970286926597902,1616970286927702873,1.887188
1616970286936845680,1616970286937942544,1.802303
1616970286947000289,1616970286948040865,1.811809
1616970286957175570,1616970286958219830,1.736781
1616970286967223650,1616970286968265131,1.815037
1616970286977377673,1616970286978536730,1.942967
1616970286987600655,1616970286988987452,2.146297
1616970286997822520,1616970286998982017,1.85677
1616970287007852382,1616970287009025507,1.925547
1616970287017977635,1616970287019264230,2.038254
1616970287028148511,1616970287029286039,1.950236
1616970287038255605,1616970287040060855,2.573271
1616970287048481502,1616970287049600148,1.84509
1616970287058583471,1616970287059825496,1.967609
1616970287068684456,1616970287069943220,1.964344
1616970287078843365,1616970287080514081,2.38828
1616970287089000936,1616970287090084688,1.804262
1616970287099057840,1616970287100434364,2.120511
1616970287109294340,1616970287110912527,2.518048
1616970287119473445,1616970287120584920,1.80836
1616970287129697609,1616970287130804454,1.845347
1616970287139891947,1616970287140904781,1.771086
1616970287150071037,1616970287151138109,1.774175
1616970287160226441,1616970287161334140,1.894462
1616970287170386375,1616970287171965531,2.338474
1616970287180613507,1616970287181737715,1.843184
1616970287190766575,1616970287191814218,1.765185
