#client-send-timestamp,server-timestamp,e2e-rtt
1616966462700703461,1616966462703195222,2.973499
1616966462710874999,1616966462712680223,2.306105
1616966462721040326,1616966462722602247,1.972795
1616966462731105290,1616966462732857207,2.1973
1616966462741162389,1616966462742772646,2.088986
1616966462751338767,1616966462752926709,2.029059
1616966462761569015,1616966462763194164,2.044775
1616966462771673057,1616966462773239484,1.978057
1616966462781902221,1616966462783542357,2.094265
1616966462792133945,1616966462793844629,2.130781
1616966462802154002,1616966462804006648,2.661726
1616966462812380260,1616966462814088554,2.153739
1616966462822534780,1616966462824503175,2.537229
1616966462832693451,1616966462834309499,2.061243
1616966462842800817,1616966462844612608,2.309774
1616966462852978194,1616966462854798842,2.258777
1616966462863081943,1616966462864964913,2.367565
1616966462873189213,1616966462874948028,2.287307
1616966462883246500,1616966462884868937,2.034359
1616966462893396867,1616966462895050919,2.092452
1616966462903615922,1616966462905149876,2.015235
1616966462913722013,1616966462915400013,2.160315
1616966462923819194,1616966462925369337,1.971634
1616966462933919948,1616966462935563713,2.150742
1616966462944121431,1616966462945771284,2.136458
1616966462954291895,1616966462955941152,2.121335
1616966462964511713,1616966462966100597,2.074565
1616966462974684944,1616966462977068596,2.837767
1616966462984789265,1616966462986500055,2.261641
1616966462995023548,1616966462996829920,2.278127
1616966463005123235,1616966463006777119,2.128691
1616966463015345593,1616966463016902762,1.964636
1616966463025503739,1616966463027091274,2.075767
1616966463035727342,1616966463037281338,2.020844
1616966463045897071,1616966463047492956,2.08054
1616966463056119052,1616966463057711033,2.081655
1616966463066155041,1616966463067889171,2.296579
1616966463076376317,1616966463078115756,2.200354
1616966463086475702,1616966463088526423,2.646666
1616966463096516816,1616966463098102208,2.065577
1616966463106705071,1616966463108297171,2.07953
1616966463116925230,1616966463119160644,2.852401
1616966463127150123,1616966463128920052,2.251059
1616966463137266214,1616966463138939245,2.163453
1616966463147344974,1616966463148927318,2.068377
1616966463157603612,1616966463159248992,2.072436
1616966463167705590,1616966463169330406,2.123355
1616966463177726982,1616966463179380946,2.483177
1616966463187948910,1616966463189504396,1.970971
1616966463198020008,1616966463199685335,2.101913
1616966463208122374,1616966463209817390,2.110673
1616966463218274265,1616966463220026381,2.11188
1616966463228460893,1616966463230058665,1.973732
1616966463238620873,1616966463240323349,2.095966
1616966463248834885,1616966463251025151,2.565594
1616966463258887140,1616966463260430457,1.962208
1616966463269106418,1616966463270679849,2.033365
1616966463279327878,1616966463281147614,2.339642
1616966463289481910,1616966463291367569,2.457884
1616966463299684349,1616966463301353218,2.083097
1616966463309906097,1616966463311666526,2.18188
1616966463320104537,1616966463321763526,2.092704
1616966463330225280,1616966463331984762,2.190889
1616966463340329473,1616966463341929207,2.041484
1616966463350439163,1616966463352198661,2.222108
1616966463360546136,1616966463362304387,2.17827
1616966463370645639,1616966463372365549,2.209288
1616966463380740810,1616966463382458163,2.209223
1616966463390866780,1616966463392882826,2.510467
1616966463400963993,1616966463402883370,2.394652
1616966463411030958,1616966463413008658,2.458906
1616966463421128271,1616966463423015653,2.429984
1616966463431288569,1616966463433178693,2.390389
1616966463441390097,1616966463443353827,2.431392
1616966463451412496,1616966463453237353,2.272468
1616966463461573574,1616966463463735470,2.67066
1616966463471691574,1616966463473624045,2.431364
1616966463481861396,1616966463483915242,2.521647
1616966463491935678,1616966463493902846,2.426841
1616966463502177718,1616966463504168390,2.612009
1616966463512397778,1616966463514301109,2.528809
1616966463522575712,1616966463524606113,2.640458
1616966463532811626,1616966463535419667,3.035588
1616966463543039415,1616966463544976586,2.412832
1616966463553128009,1616966463555167716,2.583966
1616966463563285586,1616966463565165564,2.380546
1616966463573419936,1616966463575376416,2.367966
1616966463583583875,1616966463585469718,2.424973
1616966463593803125,1616966463595765463,2.510039
1616966463603987761,1616966463605890585,2.378521
1616966463614106506,1616966463616353273,2.800096
1616966463624178754,1616966463625836689,2.10144
1616966463634348800,1616966463636599092,2.845837
1616966463644581366,1616966463647000250,3.050782
1616966463654691978,1616966463656943393,2.804992
1616966463664792842,1616966463666354583,1.996993
1616966463674892442,1616966463676586292,2.122903
1616966463684997427,1616966463686665976,2.101467
1616966463695223213,1616966463696948289,2.164842
1616966463705324287,1616966463706965039,2.077893
1616966463715550569,1616966463717195802,2.038824
1616966463725722757,1616966463727473208,2.230088
1616966463735820468,1616966463737585138,2.244443
1616966463745922757,1616966463747613492,2.106791
1616966463756081324,1616966463757679645,2.041506
1616966463766146873,1616966463767805121,2.076257
1616966463776368416,1616966463778095211,2.149338
1616966463786543917,1616966463788633043,2.545082
1616966463796722200,1616966463798757771,2.593462
1616966463806897262,1616966463809223583,2.850632
1616966463817018331,1616966463818616843,2.038584
1616966463827097046,1616966463828793996,2.148472
1616966463837276100,1616966463838938376,2.1569
1616966463847315187,1616966463849018660,2.191416
1616966463857489017,1616966463859329448,2.274804
1616966463867591712,1616966463869210068,2.032934
1616966463877644583,1616966463879286085,2.130532
1616966463887864619,1616966463889544716,2.149418
1616966463897931040,1616966463899967213,2.532132
1616966463908091266,1616966463909551578,1.916102
1616966463918175202,1616966463919694879,1.936746
1616966463928330590,1616966463929956434,2.177038
1616966463938432575,1616966463940505823,2.541862
1616966463948535912,1616966463950578795,2.60462
1616966463958635235,1616966463960290357,2.045855
1616966463968685478,1616966463970284364,1.983348
1616966463978793289,1616966463980408978,2.073404
1616966463988957348,1616966463990763255,2.265964
1616966463999059531,1616966464000943832,2.314998
1616966464009221608,1616966464011085838,2.59408
1616966464019349518,1616966464021298476,2.37925
1616966464029451744,1616966464031419520,2.528027
1616966464039672084,1616966464041489886,2.427346
1616966464049829704,1616966464051680296,2.341386
1616966464060006114,1616966464062076569,2.618203
1616966464070178602,1616966464072132147,2.441452
1616966464080403797,1616966464082967018,3.135219
1616966464090466905,1616966464092587341,2.697478
1616966464100692550,1616966464102677346,2.511494
1616966464110848510,1616966464112762908,2.357815
1616966464121067311,1616966464122952005,2.321834
1616966464131292276,1616966464133173265,2.343023
1616966464141381192,1616966464143330717,2.515952
1616966464151488183,1616966464153314710,2.250162
1616966464161589747,1616966464163438687,2.414761
1616966464171747722,1616966464173626178,2.397754
1616966464181821098,1616966464183880585,2.614562
1616966464191976124,1616966464193924455,2.371626
1616966464202144652,1616966464204076867,2.373838
1616966464212245379,1616966464214141778,2.393181
1616966464222341035,1616966464224208651,2.339998
1616966464232564627,1616966464234446990,2.3771
1616966464242684066,1616966464244599741,2.467856
1616966464252780910,1616966464254672371,2.310122
1616966464262938831,1616966464264830154,2.356506
1616966464272991440,1616966464274813064,2.258223
1616966464283154843,1616966464284976380,2.234482
1616966464293310470,1616966464295326948,2.881332
1616966464303472802,1616966464305354128,2.409912
1616966464313590614,1616966464315503790,2.499175
1616966464323728597,1616966464325605690,2.373905
1616966464333836706,1616966464335798124,2.505916
1616966464344011564,1616966464345795710,2.25502
1616966464354191081,1616966464356778420,3.106495
1616966464364296158,1616966464366094920,2.268525
1616966464374398824,1616966464376341371,2.473132
1616966464384504071,1616966464386683404,2.755985
1616966464394597919,1616966464396519295,2.42893
1616966464404738835,1616966464406650221,2.386224
1616966464414890358,1616966464416791325,2.503817
1616966464424991204,1616966464426812305,2.406145
1616966464435145270,1616966464437483515,2.958791
1616966464445374219,1616966464447196673,2.388199
1616966464455434238,1616966464457303233,2.313354
1616966464465654855,1616966464467514604,2.486476
1616966464475723249,1616966464477646094,2.625367
1616966464485940892,1616966464487603265,2.155255
1616966464496077362,1616966464497896321,2.340711
1616966464506190033,1616966464507763876,2.071379
1616966464516347749,1616966464518082923,2.174114
1616966464526443615,1616966464528176593,2.177424
1616966464536593083,1616966464538263291,2.107924
1616966464546755928,1616966464548359329,2.068974
1616966464556916520,1616966464558460908,2.062834
1616966464567138652,1616966464569366089,2.839582
1616966464577316792,1616966464578887277,2.048787
1616966464587413963,1616966464589052011,2.086252
1616966464597518110,1616966464599108303,2.019814
1616966464607763666,1616966464609442110,2.109905
1616966464617934840,1616966464619582231,2.135739
1616966464628039327,1616966464629628684,2.031573
1616966464638134684,1616966464640341939,2.695186
1616966464648238916,1616966464649941051,2.168213
1616966464658338190,1616966464660122926,2.25431
1616966464668497053,1616966464670100144,2.030253
1616966464678593281,1616966464680282392,2.151778
1616966464688693086,1616966464690259899,2.010342
1616966464698846149,1616966464700766439,2.576687
1616966464709008341,1616966464710634568,2.053523
1616966464719161043,1616966464720689359,1.924381
1616966464729379211,1616966464731136468,2.16902
1616966464739593814,1616966464741159287,1.948363
1616966464749694504,1616966464751424251,2.430598
1616966464759764634,1616966464761375305,2.018729
1616966464769865483,1616966464771492237,2.084659
1616966464779929411,1616966464781821900,2.361687
1616966464790091578,1616966464792129359,2.562594
1616966464800237807,1616966464801965721,2.177568
1616966464810366384,1616966464812165805,2.271559
1616966464820468071,1616966464822327326,2.350854
1616966464830641371,1616966464832419639,2.371952
1616966464840858948,1616966464842296376,1.928413
1616966464850907881,1616966464852586290,2.139282
1616966464861151482,1616966464862985041,2.339829
1616966464871322801,1616966464873488589,2.78739
1616966464881376446,1616966464883584103,2.820873
1616966464891495855,1616966464893758851,2.839336
1616966464901596266,1616966464903911348,2.921432
1616966464911810388,1616966464914188156,2.808957
1616966464922038476,1616966464923882823,2.332035
1616966464932202159,1616966464933884519,2.213756
1616966464942261719,1616966464944157090,2.440719
1616966464952365360,1616966464953745512,1.804396
1616966464962471768,1616966464963902694,1.831034
1616966464972515069,1616966464974141384,2.028102
1616966464982672564,1616966464984416336,2.174153
1616966464992845498,1616966464994542128,2.18377
1616966465002949776,1616966465004681080,2.19349
1616966465013039653,1616966465014864966,2.245954
1616966465023265245,1616966465024919251,2.082375
1616966465033287616,1616966465035017709,2.317859
1616966465043338898,1616966465044918249,2.06705
1616966465053497995,1616966465055166973,2.19771
1616966465063653102,1616966465065349980,2.208526
1616966465073702924,1616966465075351718,2.111838
1616966465083874859,1616966465085589009,2.232302
1616966465094071762,1616966465095775276,2.25288
1616966465104113867,1616966465105752222,2.08058
1616966465114246309,1616966465115916495,2.128432
1616966465124473595,1616966465126179044,2.178478
1616966465134699439,1616966465136717305,2.542926
1616966465144919429,1616966465146663511,2.27376
1616966465155140407,1616966465156800795,2.141516
1616966465165308403,1616966465166925591,2.084005
1616966465175472662,1616966465177226189,2.228945
1616966465185687534,1616966465188059190,2.76976
1616966465195864009,1616966465197537241,2.061541
1616966465206120688,1616966465207875260,2.210946
1616966465216224228,1616966465217836808,2.02263
1616966465226329149,1616966465227926218,2.114207
1616966465236557890,1616966465238204566,2.10731
1616966465246730430,1616966465249122479,2.882185
1616966465256841131,1616966465258428826,1.995913
1616966465267005067,1616966465268644917,2.043566
1616966465277228756,1616966465278903786,2.169701
1616966465287385101,1616966465288957806,2.015568
1616966465297487667,1616966465299162833,2.098818
1616966465307594721,1616966465309165786,1.990227
1616966465317698888,1616966465319727882,2.528956
1616966465327860397,1616966465329437258,2.060842
1616966465338098974,1616966465339792666,2.167006
1616966465348278585,1616966465349919832,2.076851
1616966465358402762,1616966465360132534,2.147411
1616966465368478247,1616966465370113516,2.07976
1616966465378585312,1616966465380378644,2.246402
1616966465388733708,1616966465390732925,2.457923
1616966465398757886,1616966465400361664,1.986707
1616966465408914977,1616966465410881850,2.484862
1616966465419008855,1616966465420706052,2.116843
1616966465429135100,1616966465430922429,2.249037
1616966465439292406,1616966465440968598,2.1028
1616966465449504186,1616966465451259805,2.174101
1616966465459535736,1616966465462037003,2.96334
1616966465469766606,1616966465471393117,2.072634
1616966465479990493,1616966465481939590,2.38273
1616966465490174571,1616966465492095781,2.371414
1616966465500220986,1616966465508902465,9.192403
1616966465510373998,1616966465512101994,2.137729
1616966465520551305,1616966465522206452,2.052623
1616966465530655721,1616966465532669860,2.432906
1616966465540873283,1616966465542807763,2.415966
1616966465550928458,1616966465552324112,1.779947
1616966465561144813,1616966465562686278,1.962138
1616966465571365558,1616966465572849655,1.895292
1616966465581601739,1616966465583132431,1.992738
1616966465591682438,1616966465593451185,2.202192
1616966465601803446,1616966465603551350,2.278487
1616966465611822253,1616966465613212163,1.783637
1616966465621988602,1616966465623411625,1.820355
1616966465632045165,1616966465633483022,1.913751
1616966465642163412,1616966465643605805,1.848541
1616966465652390327,1616966465654865122,2.99086
1616966465662558087,1616966465664258370,2.109447
1616966465672599334,1616966465674117277,1.889196
1616966465682762124,1616966465684620851,2.553144
1616966465692979909,1616966465694645267,2.121182
1616966465703033409,1616966465704690733,2.264216
1616966465713251622,1616966465715007770,2.233663
1616966465723498683,1616966465725144449,2.129075
1616966465733665482,1616966465736085418,2.853556
1616966465743770057,1616966465745390192,2.037866
1616966465753931516,1616966465755628772,2.214312
1616966465764098497,1616966465765714604,2.107074
1616966465774158128,1616966465775860795,2.133321
1616966465784258757,1616966465785977039,2.161494
1616966465794370823,1616966465796126159,2.17746
1616966465804546423,1616966465806268337,2.17327
1616966465814591342,1616966465816365412,2.19214
1616966465824694482,1616966465826336881,2.049606
1616966465834797024,1616966465836539227,2.179628
1616966465845004553,1616966465846687280,2.092381
1616966465855221642,1616966465856936868,2.294586
1616966465865281641,1616966465867267925,2.512421
1616966465875489102,1616966465877207969,2.231138
1616966465885522818,1616966465887251340,2.199065
1616966465895627207,1616966465897402188,2.322694
1616966465905849381,1616966465907478988,2.095608
1616966465916009340,1616966465917583334,1.995424
1616966465926230331,1616966465927943101,2.189178
1616966465936450918,1616966465938111780,2.055757
1616966465946544603,1616966465948539028,2.523535
1616966465956649116,1616966465958598897,2.356181
1616966465966745746,1616966465968669590,2.368924
1616966465976847796,1616966465978638276,2.20154
1616966465987074490,1616966465988765607,2.202018
1616966465997291769,1616966465999271890,2.48887
1616966466007507501,1616966466009841648,2.763889
1616966466017669853,1616966466019594529,2.510776
1616966466027775736,1616966466029301075,2.426253
1616966466037801800,1616966466039233593,1.901462
1616966466047905432,1616966466049460621,2.01592
1616966466058003465,1616966466059444464,1.839607
1616966466068166102,1616966466069598881,1.830783
1616966466078326608,1616966466079888445,2.048432
1616966466088480125,1616966466089887262,1.838456
1616966466098607823,1616966466100774643,2.778133
1616966466108667244,1616966466110350979,2.168842
1616966466118774908,1616966466120559041,2.259188
1616966466128893436,1616966466130662400,2.33888
1616966466139000254,1616966466148885036,10.456539
1616966466149158342,1616966466150784061,2.033718
1616966466159396679,1616966466161076945,2.18056
1616966466169487465,1616966466171151975,2.152691
1616966466179586595,1616966466181462961,2.495768
1616966466189687329,1616966466191323486,2.11951
1616966466199756188,1616966466201450321,2.180477
1616966466209976099,1616966466211758869,2.242168
1616966466219999977,1616966466221744402,2.198988
1616966466230156939,1616966466232259821,2.767159
1616966466240330867,1616966466242040044,2.220417
1616966466250515388,1616966466252242706,2.225036
1616966466260741214,1616966466262431164,2.208518
1616966466270911216,1616966466272546327,2.123541
1616966466281024773,1616966466283259010,2.771
1616966466291208286,1616966466292907229,2.152229
1616966466301312702,1616966466303091056,2.23563
1616966466311542222,1616966466313192324,2.078235
1616966466321645477,1616966466323635717,2.59367
1616966466331879431,1616966466333840646,2.388135
1616966466342129259,1616966466343887632,2.218194
1616966466352230983,1616966466353913635,2.110673
1616966466362332273,1616966466364100016,2.190793
1616966466372488339,1616966466374118814,2.070959
1616966466382622130,1616966466384678692,2.586179
1616966466392848035,1616966466394257765,1.785703
1616966466402999236,1616966466404434978,1.804919
1616966466413156651,1616966466414933215,2.218891
1616966466423289507,1616966466424717068,1.840512
1616966466433454397,1616966466434967164,1.899803
1616966466443610000,1616966466445113257,1.950141
1616966466453705727,1616966466455359690,2.081306
1616966466463931853,1616966466465560044,2.042597
1616966466474151138,1616966466475924271,2.315242
1616966466484373812,1616966466486084053,2.159035
1616966466494531075,1616966466496184689,2.148363
1616966466504552734,1616966466506311771,2.207295
1616966466514686026,1616966466516304077,2.021354
1616966466524760762,1616966466526482202,2.1531
1616966466534884809,1616966466536624506,2.168309
1616966466545106136,1616966466546852181,2.27969
1616966466555272484,1616966466557678620,2.847173
1616966466565372388,1616966466567050809,2.106261
1616966466575603018,1616966466577218573,2.047698
1616966466585826987,1616966466587624508,2.246784
1616966466595945838,1616966466597606054,2.076382
1616966466606137893,1616966466607832803,2.177767
1616966466616312454,1616966466618055565,2.165668
1616966466626407605,1616966466628061310,2.131967
1616966466636518371,1616966466638175307,2.097211
1616966466646661306,1616966466648368678,2.132892
1616966466656780359,1616966466658519334,2.182161
1616966466666842640,1616966466668466004,2.19585
1616966466676950894,1616966466678613537,2.09369
1616966466687009617,1616966466688834965,2.404728
1616966466697138194,1616966466698840654,2.271959
1616966466707312251,1616966466709027981,2.165245
1616966466717478356,1616966466719157644,2.11106
1616966466727593280,1616966466729225559,2.062663
1616966466737769999,1616966466739556842,2.214965
1616966466747922875,1616966466749567152,2.056527
1616966466758029022,1616966466759694023,2.192401
1616966466768129374,1616966466769860956,2.202347
1616966466778284009,1616966466780197723,2.364795
1616966466788453946,1616966466790899726,2.871821
1616966466798566261,1616966466800295555,2.146028
1616966466808691334,1616966466810345124,2.062425
1616966466818814557,1616966466820507983,2.159174
1616966466829034165,1616966466831478570,2.932756
1616966466839203025,1616966466840986582,2.275462
1616966466849301867,1616966466851037523,2.223832
1616966466859323797,1616966466861559638,2.795688
1616966466869383199,1616966466871694312,3.128311
1616966466879424240,1616966466881689505,2.818444
1616966466889644178,1616966466892117087,3.012868
1616966466899865033,1616966466902104935,2.821053
1616966466909962379,1616966466912197216,2.811518
1616966466920126331,1616966466922032754,2.464191
1616966466930227385,1616966466931677358,1.848034
1616966466940327552,1616966466941696373,1.776399
1616966466950515851,1616966466951925443,1.880735
1616966466960731073,1616966466962219932,1.896544
1616966466970896427,1616966466972758348,2.425322
1616966466981001336,1616966466982660881,2.127454
1616966466991246191,1616966466992885639,2.136906
1616966467001310814,1616966467002794786,1.95684
1616966467011473599,1616966467012870517,1.873086
1616966467021523504,1616966467022974513,1.890707
1616966467031768342,1616966467033204078,1.831365
1616966467041863015,1616966467043356607,1.949487
1616966467052091560,1616966467053603588,2.019546
1616966467062245873,1616966467064918703,3.301707
1616966467072417206,1616966467074371899,2.497143
1616966467082521722,1616966467084538997,2.548792
1616966467092736914,1616966467094774954,2.663078
1616966467102903908,1616966467109134915,6.852714
1616966467113063868,1616966467114709602,2.104872
1616966467123153722,1616966467124879490,2.253436
1616966467133370557,1616966467135226647,2.419801
1616966467143536442,1616966467145492755,2.532992
1616966467153561356,1616966467155691741,3.01145
1616966467163784988,1616966467165685263,2.395942
1616966467173819148,1616966467175798330,2.553682
1616966467183994007,1616966467185927413,2.504387
1616966467194114208,1616966467196150613,2.526174
1616966467204280666,1616966467206190610,2.484998
1616966467214453290,1616966467216371619,2.420676
1616966467224568214,1616966467226565727,2.472266
1616966467234642276,1616966467236617224,2.469789
1616966467244711742,1616966467246653862,2.412928
1616966467254823521,1616966467256940436,2.581266
1616966467265042789,1616966467267028438,2.558011
1616966467275286662,1616966467277252008,2.525297
1616966467285481559,1616966467287483656,2.571357
1616966467295697873,1616966467297638056,2.430941
1616966467305768909,1616966467307660256,2.382117
1616966467315878092,1616966467317799841,2.394038
1616966467325897377,1616966467327854646,2.416769
1616966467336124001,1616966467338070610,2.420583
1616966467346229672,1616966467348479926,2.849323
1616966467356451065,1616966467358387034,2.396535
1616966467366572056,1616966467368610474,2.504385
1616966467376689277,1616966467379252341,3.071269
1616966467386855109,1616966467388822973,2.530155
1616966467397026143,1616966467398935752,2.358572
1616966467407079746,1616966467409155063,2.63301
1616966467417232022,1616966467419171710,2.566423
1616966467427391932,1616966467429295656,2.381547
1616966467437564532,1616966467439578292,2.607363
1616966467447740581,1616966467449351885,2.027284
1616966467457894338,1616966467459510149,2.0621
1616966467467927386,1616966467469571474,2.105868
1616966467477978632,1616966467479671794,2.132832
1616966467488082834,1616966467489719653,2.086277
1616966467498165248,1616966467499782141,2.040079
1616966467508265737,1616966467509979518,2.145836
1616966467518369657,1616966467520212811,2.371925
1616966467528581995,1616966467531119022,3.058947
1616966467538679831,1616966467540435572,2.328138
1616966467548798159,1616966467550513789,2.161074
1616966467558974702,1616966467560692381,2.293806
1616966467569040364,1616966467570722660,2.22218
1616966467579265110,1616966467580884152,2.117313
1616966467589416210,1616966467591117491,2.291602
1616966467599573237,1616966467601351490,2.318262
1616966467609637102,1616966467611457485,2.240097
1616966467619743008,1616966467621464046,2.626454
1616966467629973060,1616966467632052360,2.646827
1616966467640127872,1616966467641690195,2.011135
1616966467650294636,1616966467652568448,2.721311
1616966467660394512,1616966467662079681,2.125253
1616966467670459548,1616966467672115653,2.108509
1616966467680676757,1616966467682324568,2.079017
1616966467690835250,1616966467692560802,2.202229
1616966467701025289,1616966467702659837,2.1172
1616966467711258423,1616966467712883186,2.061592
1616966467721302970,1616966467722948754,2.052734
1616966467731523527,1616966467733222206,2.153247
1616966467741739326,1616966467743783897,2.666064
1616966467751959435,1616966467754609206,3.243693
1616966467762137453,1616966467764115351,2.603125
1616966467772359826,1616966467773816851,1.877622
1616966467782488703,1616966467784105020,2.123896
1616966467792661404,1616966467794309715,2.052964
1616966467802826314,1616966467804476505,2.230148
1616966467813054679,1616966467814883185,2.472174
1616966467823182499,1616966467824702809,1.943605
1616966467833408529,1616966467834969575,1.963026
1616966467843608231,1616966467845223217,2.016097
1616966467853779909,1616966467855244514,1.837021
1616966467863951020,1616966467865653908,2.053526
1616966467874181311,1616966467875629035,1.794605
1616966467884395157,1616966467886123920,2.111956
1616966467894528049,1616966467896698488,2.641896
1616966467904639752,1616966467906346677,2.509483
1616966467914810434,1616966467916582850,2.205117
1616966467924982729,1616966467927686805,3.179966
1616966467935203990,1616966467936914080,2.132964
1616966467945307839,1616966467946896168,1.985358
1616966467955416677,1616966467957511604,2.619654
1616966467965562300,1616966467967151565,1.98495
1616966467975741190,1616966467977373731,2.058975
1616966467985898321,1616966467987608236,2.168802
1616966467996048060,1616966467997701676,2.149476
1616966468006224662,1616966468008049542,2.397893
1616966468016378393,1616966468018000040,2.049714
1616966468026425938,1616966468028063131,2.0362
1616966468036645384,1616966468038198628,1.944195
1616966468046806561,1616966468048441480,2.010505
1616966468056960860,1616966468058649068,2.08029
1616966468067014681,1616966468068651237,2.119293
1616966468077062843,1616966468078652468,2.077556
1616966468087092188,1616966468088736991,2.094035
1616966468097179526,1616966468099029750,2.296321
1616966468107366969,1616966468108962597,2.076065
1616966468117464597,1616966468119153024,2.232378
1616966468127567970,1616966468129211581,2.115802
1616966468137788202,1616966468139461266,2.072686
1616966468147941583,1616966468149537531,2.016315
1616966468158111739,1616966468159703704,2.077669
1616966468168332343,1616966468170062795,2.151983
1616966468178565358,1616966468180325720,2.315619
1616966468188790398,1616966468190590061,2.775133
1616966468199010918,1616966468201668607,3.191772
1616966468209166903,1616966468210611526,1.963305
1616966468219278633,1616966468220696281,1.878285
1616966468229515452,1616966468231013207,1.936877
1616966468239738342,1616966468241209221,1.897582
1616966468249961886,1616966468251573370,2.073303
1616966468260182575,1616966468261675849,1.99502
1616966468270338916,1616966468272826605,3.116798
1616966468280563689,1616966468282021504,1.848615
1616966468290665057,1616966468292463927,2.312092
1616966468300786499,1616966468302342974,1.964444
1616966468311011838,1616966468313454730,2.999719
1616966468321236171,1616966468330136336,9.403337
1616966468331339542,1616966468332793775,1.814918
1616966468341534769,1616966468343021410,1.837488
1616966468351629288,1616966468353081968,1.792524
1616966468361724348,1616966468363220248,1.888975
1616966468371810864,1616966468373204603,1.840222
1616966468381906370,1616966468383840568,2.307668
1616966468391997299,1616966468393545909,1.99382
1616966468402115496,1616966468404012879,2.327003
1616966468412216957,1616966468414403813,2.820441
1616966468422327486,1616966468425274418,3.568454
1616966468432501142,1616966468434819441,2.916969
1616966468442623476,1616966468444012611,1.769411
1616966468452669301,1616966468454078525,1.805551
1616966468462839946,1616966468464254383,1.865404
1616966468472983916,1616966468474931745,2.584559
1616966468483206761,1616966468485431464,2.721889
1616966468493432398,1616966468495191417,2.18996
1616966468503653834,1616966468505239371,2.001085
1616966468513872594,1616966468515558248,2.199866
1616966468524094488,1616966468525848362,2.292173
1616966468534164660,1616966468536097483,2.509885
1616966468544365800,1616966468545776114,1.808631
1616966468554468527,1616966468555932568,1.888347
1616966468564623131,1616966468566166436,2.314561
1616966468574724505,1616966468576429978,2.21667
1616966468584780718,1616966468586446775,2.082505
1616966468594939504,1616966468596667395,2.19056
1616966468605024440,1616966468606663164,2.08541
1616966468615186463,1616966468616978361,2.290007
1616966468625421190,1616966468627189326,2.258814
1616966468635525004,1616966468637207746,2.196147
1616966468645629756,1616966468647377468,2.163185
1616966468655700161,1616966468657472100,2.234066
1616966468665889577,1616966468667822765,2.351659
1616966468675994726,1616966468677643859,2.139849
1616966468686074598,1616966468687791889,2.322059
1616966468696175262,1616966468697864146,2.21701
1616966468706211771,1616966468707889577,2.136249
1616966468716309541,1616966468717958628,2.057902
1616966468726479039,1616966468728131678,2.12316
1616966468736664338,1616966468738337085,2.285905
1616966468746770653,1616966468748493032,2.311842
1616966468756886724,1616966468759413725,3.113366
1616966468767064589,1616966468768789900,2.294513
1616966468777239211,1616966468779179461,2.514192
1616966468787329195,1616966468788996357,2.27393
1616966468797482341,1616966468799767687,2.908681
1616966468807635221,1616966468809829237,2.756753
1616966468817811182,1616966468820050804,2.706302
1616966468827968400,1616966468830154591,2.67113
1616966468838131676,1616966468840413844,2.815849
1616966468848235617,1616966468850589997,3.251536
1616966468858337565,1616966468860544101,2.653298
1616966468868557218,1616966468870770144,2.754199
1616966468878670492,1616966468880906723,2.716841
1616966468888822299,1616966468891014142,2.740681
1616966468898910895,1616966468901103901,2.642408
1616966468908995903,1616966468911199311,2.709431
1616966468919094484,1616966468921276602,2.801891
1616966468929257397,1616966468930919960,2.090329
1616966468939477609,1616966468941162734,2.110718
1616966468949525152,1616966468951416180,2.460685
1616966468959674811,1616966468961305441,2.118812
1616966468969776002,1616966468971290126,1.987379
1616966468979927977,1616966468981611002,2.214971
1616966468990089622,1616966468991853453,2.254031
1616966469000229761,1616966469001917514,2.140899
1616966469010347166,1616966469012057396,2.122448
1616966469020571902,1616966469022337575,2.262825
1616966469030757371,1616966469032985848,2.716433
1616966469040911461,1616966469042697472,2.384659
1616966469051129171,1616966469052772491,2.101748
1616966469061155011,1616966469062745922,2.015324
1616966469071308297,1616966469072860677,2.017231
1616966469081425295,1616966469083013243,1.997036
1616966469091600243,1616966469093206815,2.035426
1616966469101639695,1616966469103220255,2.016215
1616966469111696762,1616966469113274062,2.045617
1616966469121916289,1616966469123572871,2.104403
1616966469132103520,1616966469134220076,2.819883
1616966469142211761,1616966469143798671,1.995587
1616966469152309146,1616966469153865197,1.984018
1616966469162414413,1616966469164059289,2.076082
1616966469172637236,1616966469174189789,1.988292
1616966469182742443,1616966469184875876,2.761427
1616966469192964059,1616966469194956108,2.481248
1616966469203096867,1616966469204602981,1.972201
1616966469213252240,1616966469214773421,2.038597
1616966469223345931,1616966469224797106,2.201852
1616966469233446388,1616966469234826382,1.769683
1616966469243614240,1616966469245279711,2.068757
1616966469253763881,1616966469255602038,2.384822
1616966469263863204,1616966469266015672,2.707995
1616966469274015743,1616966469276068263,2.681752
1616966469284235326,1616966469286182487,2.568569
1616966469294405774,1616966469296334256,2.412606
1616966469304625721,1616966469306621071,2.543379
1616966469314793474,1616966469317384673,3.14758
1616966469325015504,1616966469327146432,2.608956
1616966469335113244,1616966469337077310,2.444409
1616966469345324207,1616966469347282944,2.460285
1616966469355427787,1616966469357301112,2.447155
1616966469365544733,1616966469367812884,2.841093
1616966469375771428,1616966469377780283,2.494056
1616966469385798267,1616966469387755367,2.389234
1616966469395896830,1616966469397989232,2.589545
1616966469406015286,1616966469408069652,2.503967
1616966469416116572,1616966469418217003,2.700986
1616966469426221495,1616966469429506875,3.855757
1616966469436370982,1616966469438544741,2.834108
