#client-send-timestamp,server-timestamp,e2e-rtt
1616974473654229978,1616974473654626360,1.240126
1616974473664463600,1616974473664914976,1.261422
1616974473674687394,1616974473675066031,1.21888
1616974473684903835,1616974473685380138,1.361714
1616974473695126763,1616974473695549540,1.269057
1616974473705347032,1616974473705750357,1.258781
1616974473715572849,1616974473715988913,1.243122
1616974473725796409,1616974473726208525,1.243568
1616974473736027992,1616974473736468162,1.307606
1616974473746252572,1616974473746674071,1.257146
1616974473756490202,1616974473756852946,1.207313
1616974473766680257,1616974473767067455,1.213662
1616974473776911136,1616974473777293071,1.200114
1616974473787078962,1616974473788137329,1.889595
1616974473797207798,1616974473797618460,1.209554
1616974473807374772,1616974473807783930,1.278592
1616974473817550959,1616974473817991242,1.198213
1616974473827714917,1616974473828117081,1.24574
1616974473837934127,1616974473838316521,1.211454
1616974473848185200,1616974473848569452,1.20191
1616974473858299253,1616974473858647230,1.145799
1616974473868461787,1616974473868808239,1.237411
1616974473878629822,1616974473879072620,1.327841
1616974473888856483,1616974473889215928,1.155951
1616974473899073580,1616974473899346916,1.065388
1616974473909290628,1616974473909619418,1.188974
1616974473919514670,1616974473919839256,1.180248
1616974473929733233,1616974473930282018,1.436989
1616974473939954693,1616974473940248823,1.098048
1616974473950179242,1616974473950566187,1.26328
1616974473960350753,1616974473960674279,1.098798
1616974473970519061,1616974473970943514,1.234453
1616974473980736592,1616974473981114792,1.130185
1616974473990906961,1616974473991305863,1.250005
1616974474001139361,1616974474001506205,1.168994
1616974474011416220,1616974474012131162,1.622064
1616974474021650692,1616974474022034144,1.194464
1616974474031903958,1616974474032274032,1.267565
1616974474042134402,1616974474042527105,1.242002
1616974474052361351,1616974474052728740,1.296335
1616974474062528961,1616974474062849090,1.121405
1616974474072766974,1616974474073132574,1.137785
1616974474082988855,1616974474083355302,1.244834
1616974474093209527,1616974474093567188,1.200691
1616974474103451926,1616974474103828112,1.27633
1616974474113671884,1616974474113957956,0.99198
1616974474123893673,1616974474124260923,1.200607
1616974474134126373,1616974474134488183,1.217926
1616974474144347433,1616974474144624382,1.028497
1616974474154516358,1616974474154852534,1.19478
1616974474164738120,1616974474165075758,1.179242
1616974474174965563,1616974474175326985,1.197872
1616974474185183248,1616974474185558548,1.182161
1616974474195402245,1616974474195725368,1.185454
1616974474205639362,1616974474206015681,1.273679
1616974474215858872,1616974474216195839,1.181361
1616974474226035091,1616974474226437374,1.279687
1616974474236214502,1616974474236547394,1.072211
1616974474246337315,1616974474246629197,1.137278
1616974474256533792,1616974474256880504,1.147851
1616974474266716529,1616974474267090429,1.196831
1616974474276894093,1616974474277221053,1.198972
1616974474287065473,1616974474287414031,1.211627
1616974474297239684,1616974474297588045,1.176099
1616974474307416736,1616974474307773304,1.146399
1616974474317594091,1616974474317916533,1.098301
1616974474327770682,1616974474328037743,1.053915
1616974474337945496,1616974474338204620,1.050633
1616974474348120289,1616974474348389683,1.034953
1616974474358296801,1616974474358585084,1.076538
1616974474368471162,1616974474368826650,1.18819
1616974474378645638,1616974474378880363,1.137469
1616974474388820731,1616974474389113033,1.147614
1616974474398995064,1616974474399300164,1.146086
1616974474409181041,1616974474409514092,1.149394
1616974474419355626,1616974474419688783,1.111143
1616974474429540425,1616974474429919498,1.26434
1616974474439716001,1616974474440121194,1.23887
1616974474449895505,1616974474450230387,1.203565
1616974474460070568,1616974474460470535,1.247854
1616974474470248235,1616974474470662443,1.1895
1616974474480425030,1616974474480767922,1.029229
1616974474490600554,1616974474490905309,1.168356
1616974474500777819,1616974474501095093,1.115075
1616974474510897948,1616974474511191107,1.102626
1616974474521073412,1616974474521373812,1.172574
1616974474531246483,1616974474531511417,0.963377
1616974474541441239,1616974474541722963,1.036773
1616974474551629658,1616974474551896126,1.110033
1616974474561815860,1616974474562125264,1.146084
1616974474571989973,1616974474572383076,1.2732
1616974474582113805,1616974474582558825,1.279542
1616974474592288433,1616974474592731665,1.2912
1616974474602464139,1616974474602872232,1.241041
1616974474612641119,1616974474613060868,1.254053
1616974474622762887,1616974474623128797,1.259645
1616974474632882613,1616974474633179846,1.023341
1616974474643062512,1616974474643345124,1.031377
1616974474653192612,1616974474653549184,1.194355
1616974474663301508,1616974474663662983,1.147012
1616974474673519548,1616974474673912485,1.084634
1616974474683747116,1616974474684118808,1.092733
1616974474693974335,1616974474694375151,1.140725
1616974474704201622,1616974474704548170,1.159902
1616974474714323121,1616974474714646422,1.145266
1616974474724482748,1616974474724820257,1.172638
1616974474734656007,1616974474734970613,1.073867
1616974474744820580,1616974474745057910,1.051163
1616974474754985905,1616974474755266229,1.04392
1616974474765165402,1616974474765618799,1.167188
1616974474775337110,1616974474775740592,1.143553
1616974474785561053,1616974474785961196,1.100202
1616974474795779182,1616974474796060816,1.121213
1616974474805950260,1616974474806377719,1.209372
1616974474816188003,1616974474816578478,1.222309
1616974474826364047,1616974474826787508,1.271527
1616974474836534143,1616974474836995681,1.367889
1616974474846739517,1616974474847138199,1.26706
1616974474856970448,1616974474857426730,1.357708
1616974474867193774,1616974474867596556,1.196396
1616974474877412079,1616974474877850070,1.298825
1616974474887635614,1616974474887978503,1.183092
1616974474897861545,1616974474898295969,1.327791
1616974474908041745,1616974474908440394,1.229517
1616974474918264257,1616974474918624324,1.198558
1616974474928486237,1616974474928952898,1.361601
1616974474938639841,1616974474938983170,1.158667
1616974474948862399,1616974474949232730,1.248551
1616974474959093621,1616974474959411264,1.117845
1616974474969314871,1616974474969667664,1.075272
1616974474979535907,1616974474979874454,1.132861
1616974474989757672,1616974474990086934,1.141577
1616974474999981391,1616974475000332457,1.145864
1616974475010214404,1616974475010554153,1.187102
1616974475020386217,1616974475020784239,1.219296
1616974475030610821,1616974475030925434,1.186328
1616974475040829972,1616974475041184275,1.190129
1616974475051064954,1616974475051427313,1.208349
1616974475061289979,1616974475061697110,1.222669
1616974475071527150,1616974475071898322,1.141194
1616974475081752263,1616974475082118494,1.244114
1616974475091976459,1616974475092314851,1.129265
1616974475102202648,1616974475102507435,1.064466
1616974475112369234,1616974475112560428,0.965125
1616974475122540149,1616974475122817241,1.057432
1616974475132772660,1616974475133069300,1.137785
1616974475143006487,1616974475143254405,0.998842
1616974475153224759,1616974475153542922,1.098938
1616974475163475404,1616974475163764329,1.043988
1616974475173692539,1616974475173985872,1.043301
1616974475183913170,1616974475184208030,1.114546
1616974475194157654,1616974475194448969,1.162292
1616974475204384087,1616974475204663595,1.12504
1616974475214552668,1616974475214843599,1.105052
1616974475224770989,1616974475225108025,1.132204
1616974475234940451,1616974475235311890,1.204248
1616974475245204291,1616974475245583194,1.117826
1616974475255440728,1616974475255781034,1.16389
1616974475265662318,1616974475265984387,1.135632
1616974475275884604,1616974475276215225,1.183024
1616974475286103880,1616974475286499637,1.180068
1616974475296338577,1616974475296687000,1.129469
1616974475306443707,1616974475306705870,1.05329
1616974475316672333,1616974475317032697,1.106175
1616974475326836227,1616974475327132930,1.007775
1616974475337029535,1616974475337398274,1.131782
1616974475347148944,1616974475347467317,1.084858
1616974475357331537,1616974475357677391,1.06993
1616974475367590732,1616974475367949590,1.199647
1616974475377804714,1616974475378097410,1.055037
1616974475388024517,1616974475388333868,1.06915
1616974475398195610,1616974475398576763,1.099116
1616974475408417718,1616974475408721095,1.025352
1616974475418558912,1616974475418857315,1.017966
1616974475428739125,1616974475429061810,1.054442
1616974475438847080,1616974475439213697,1.067308
1616974475449087794,1616974475449504478,1.209976
1616974475459301939,1616974475459753223,1.251125
1616974475469533654,1616974475470111725,1.441469
1616974475479763269,1616974475480079834,1.144074
1616974475489982235,1616974475490897748,1.832973
1616974475500098834,1616974475500790498,1.719986
1616974475510244564,1616974475510603856,1.061605
1616974475520468836,1616974475520794178,1.151315
1616974475530696444,1616974475530968190,1.074844
1616974475540919046,1616974475541200192,1.108199
1616974475551042518,1616974475551300349,1.088732
1616974475561262860,1616974475561527825,1.104057
1616974475571493347,1616974475571828169,1.146263
1616974475581727923,1616974475582029508,1.101226
1616974475591957091,1616974475592247412,1.123147
1616974475602170432,1616974475602596850,1.215639
1616974475612409299,1616974475612752800,1.186852
1616974475622578974,1616974475622983913,1.257597
1616974475632801036,1616974475633154049,1.176184
1616974475643029578,1616974475643329642,1.136876
1616974475653250939,1616974475653688753,1.207291
1616974475663480162,1616974475663919087,1.26873
1616974475673702109,1616974475674144811,1.200061
1616974475683923918,1616974475684263013,1.168943
1616974475694161241,1616974475694499285,1.227695
1616974475704381929,1616974475704755317,1.227753
1616974475714551275,1616974475714914335,1.155871
1616974475724725537,1616974475725102457,1.232457
1616974475734883759,1616974475735221202,1.037762
1616974475745127167,1616974475745517186,1.232604
1616974475755368322,1616974475755698085,1.150077
1616974475765590554,1616974475765922043,1.070675
1616974475775812993,1616974475776163351,1.14906
1616974475785982021,1616974475786365581,1.230513
1616974475796204093,1616974475796491343,1.029927
1616974475806374362,1616974475806679946,0.994362
1616974475816548647,1616974475816906850,1.275317
1616974475826682545,1616974475826997485,1.216073
1616974475836864827,1616974475837183131,1.225565
1616974475847017836,1616974475847351211,1.182492
1616974475857191328,1616974475857604512,1.192316
1616974475867408917,1616974475867800587,1.266199
1616974475877631970,1616974475877983758,1.071662
1616974475887854104,1616974475888222776,1.193855
1616974475898097751,1616974475898509167,1.273663
1616974475908271380,1616974475908621677,1.186384
1616974475918437172,1616974475918832033,1.159377
1616974475928663751,1616974475929077787,1.130697
1616974475938921849,1616974475939318038,1.175173
1616974475949139652,1616974475949555917,1.138881
1616974475959364770,1616974475959662700,1.069734
1616974475969481874,1616974475969809809,1.065223
1616974475979703118,1616974475980047094,1.175115
1616974475989941067,1616974475990282141,1.168899
1616974476000158255,1616974476000503070,1.076689
1616974476010378828,1616974476010666050,1.087481
1616974476020599445,1616974476020922135,1.076149
1616974476030768893,1616974476031087195,1.195305
1616974476040991249,1616974476041285391,1.167178
1616974476051218002,1616974476051536678,1.211533
1616974476061439563,1616974476061814835,1.210976
1616974476071659228,1616974476072021765,1.223626
1616974476081886910,1616974476082230739,1.080634
1616974476092059450,1616974476092424245,1.162482
1616974476102229602,1616974476102659204,1.295517
1616974476112447956,1616974476112811164,1.130669
1616974476122668370,1616974476123035080,1.114454
1616974476132833422,1616974476133155983,1.156299
1616974476143071270,1616974476143396915,1.156732
1616974476153307054,1616974476153629588,1.132833
1616974476163480803,1616974476163815152,1.153641
1616974476173653417,1616974476173984285,1.118805
1616974476183882600,1616974476184186430,1.132954
1616974476194079627,1616974476194400338,1.242594
1616974476204309556,1616974476204642156,1.115358
1616974476214475261,1616974476214804987,1.244301
1616974476224652298,1616974476225032730,1.200033
1616974476234810374,1616974476235185771,1.173605
1616974476244992243,1616974476245384398,1.308271
1616974476255208254,1616974476255572971,1.25813
1616974476265439471,1616974476265826228,1.240489
1616974476275625842,1616974476276044663,1.215727
1616974476285794042,1616974476286161630,1.076315
1616974476296018662,1616974476296369708,1.130998
1616974476306231033,1616974476306665798,1.247446
1616974476316404461,1616974476316774396,1.210094
1616974476326572830,1616974476326881236,1.108696
1616974476336700018,1616974476337059998,1.149952
1616974476346861698,1616974476347185796,1.06664
1616974476357027953,1616974476357311673,0.970769
1616974476367193594,1616974476367534944,1.157717
1616974476377305713,1616974476377681015,1.135954
1616974476387478813,1616974476387774301,1.05825
1616974476397595159,1616974476397916709,1.070145
1616974476407766142,1616974476408084022,1.513355
1616974476417947051,1616974476418290212,1.167584
1616974476428169039,1616974476428488075,1.118575
1616974476438327936,1616974476438672965,1.128676
1616974476448481628,1616974476448793755,1.057708
1616974476458633625,1616974476458934746,1.112837
1616974476468731886,1616974476468989454,1.020162
1616974476478884942,1616974476479132082,1.030975
1616974476488937954,1616974476489241543,1.084706
1616974476499204059,1616974476499513482,1.246835
1616974476509305906,1616974476509652507,1.122425
1616974476519408988,1616974476519752240,1.173481
1616974476529565559,1616974476529859655,0.988521
1616974476539720337,1616974476540021549,1.066104
1616974476549830938,1616974476550111505,0.976079
1616974476559968861,1616974476560291092,1.073618
1616974476570088687,1616974476570434224,1.144491
1616974476580311263,1616974476580630171,1.122444
1616974476590468492,1616974476590747821,1.027086
1616974476600686938,1616974476600988530,1.116398
1616974476610779186,1616974476611075563,1.094701
1616974476620982007,1616974476621390111,1.237149
1616974476631035049,1616974476631353729,1.19889
1616974476641276884,1616974476641627092,1.151266
1616974476651378819,1616974476651652113,1.058317
1616974476661537038,1616974476661941344,1.192006
1616974476671570571,1616974476671939176,1.161318
1616974476681622573,1616974476681918006,1.009175
1616974476691780588,1616974476692035705,1.007133
1616974476701815661,1616974476702143209,1.216461
1616974476711985202,1616974476712439718,1.287313
1616974476722225920,1616974476722615796,1.273883
1616974476732426955,1616974476732849354,1.234857
1616974476742542450,1616974476742894617,1.176709
1616974476752642112,1616974476752975027,1.196732
1616974476762763470,1616974476763049153,1.114666
1616974476772784188,1616974476773048530,0.983713
1616974476782947282,1616974476783246429,1.160992
1616974476793111911,1616974476793399894,1.183401
1616974476803281414,1616974476803548967,0.952055
1616974476813508213,1616974476813921357,1.183812
1616974476823725446,1616974476824092664,1.178185
1616974476833964361,1616974476834355410,1.256077
1616974476844189081,1616974476844606778,1.273107
1616974476854410434,1616974476854703366,1.009576
1616974476864635099,1616974476864975693,1.216353
1616974476874854266,1616974476875161154,1.129514
1616974476885096028,1616974476885440418,1.170923
1616974476895264898,1616974476895662629,1.215567
1616974476905487008,1616974476905845199,1.131066
1616974476915655573,1616974476916001378,1.17478
1616974476925874928,1616974476926265808,1.15316
1616974476936101894,1616974476936455977,1.199264
1616974476946327217,1616974476946709923,1.25574
1616974476956557086,1616974476956877901,1.167285
1616974476966781662,1616974476967191184,1.303105
1616974476977005793,1616974476977400157,1.176054
1616974476987224002,1616974476987578811,1.17869
1616974476997448863,1616974476997773800,1.109932
1616974477007673411,1616974477007952357,1.102153
1616974477017897057,1616974477018215325,1.069057
1616974477028067246,1616974477028423247,1.179476
1616974477038298254,1616974477038673998,1.25242
1616974477048518296,1616974477048861800,1.204475
1616974477058742355,1616974477059060129,1.20706
1616974477068978719,1616974477069331464,1.231101
1616974477079145219,1616974477079496125,1.207129
1616974477089364108,1616974477089688223,1.151285
1616974477099615048,1616974477099921581,1.081976
1616974477109852662,1616974477110220917,1.198237
1616974477120026333,1616974477120406891,1.178018
1616974477130229235,1616974477130583756,1.133849
1616974477140453015,1616974477140858223,1.285615
1616974477150623679,1616974477151024586,1.288929
1616974477160844956,1616974477161185914,1.175181
1616974477171068198,1616974477171488564,1.265334
1616974477181292981,1616974477181699152,1.243451
1616974477191513371,1616974477191998345,1.332784
1616974477201734295,1616974477202104059,1.287586
1616974477211863404,1616974477212180819,1.094261
1616974477222100948,1616974477222348772,1.103329
1616974477232323345,1616974477232629644,1.14325
1616974477242550625,1616974477242858921,1.093316
1616974477252785010,1616974477253094177,1.112369
1616974477262953290,1616974477263258351,1.16913
1616974477273175256,1616974477273599577,1.289185
1616974477283353788,1616974477283635871,1.097668
1616974477293513981,1616974477293816070,1.15101
1616974477303738601,1616974477304129489,1.225916
1616974477313969377,1616974477314265357,1.165788
1616974477324200000,1616974477324549161,1.149222
1616974477334421016,1616974477334832019,1.259317
1616974477344649590,1616974477344957278,1.131251
1616974477354818647,1616974477355122708,1.177014
1616974477365034944,1616974477365369430,1.158605
1616974477375261373,1616974477375586841,1.158749
1616974477385484514,1616974477385823914,1.129847
1616974477395705754,1616974477396045587,1.100935
1616974477405935576,1616974477406274671,1.199387
1616974477416153315,1616974477416508791,1.213562
1616974477426375782,1616974477426699861,1.090305
1616974477436608795,1616974477436884905,1.048446
1616974477446777484,1616974477447105414,1.118767
1616974477457002830,1616974477457372990,1.181597
1616974477467173849,1616974477467570084,1.196862
1616974477477341337,1616974477477681763,1.162601
1616974477487624227,1616974477487907298,1.103489
1616974477497798868,1616974477498193874,1.220631
1616974477507973832,1616974477508267620,1.105149
1616974477518206203,1616974477518606540,1.293803
1616974477528425538,1616974477528754170,1.160691
1616974477538600956,1616974477538842007,1.040534
1616974477548821868,1616974477549140561,1.185778
1616974477559041684,1616974477559365599,1.174508
1616974477569262287,1616974477569506777,0.977947
1616974477579478242,1616974477579798564,1.084023
1616974477589699070,1616974477590020756,1.083371
1616974477599921619,1616974477600222263,1.125491
1616974477610163680,1616974477610562465,1.163451
1616974477620384679,1616974477620701299,1.190599
1616974477630508472,1616974477630829637,1.097818
1616974477640733838,1616974477641059329,1.141066
1616974477650888944,1616974477651177795,1.060585
1616974477661121915,1616974477661479466,1.214889
1616974477671339003,1616974477671673087,1.100658
1616974477681557920,1616974477681839541,1.115688
1616974477691779589,1616974477692130126,1.159941
1616974477701999857,1616974477702390306,1.308542
1616974477712224227,1616974477712544636,1.152482
1616974477722393385,1616974477722764782,1.242146
1616974477732611373,1616974477732930014,1.219966
1616974477742833147,1616974477743237336,1.260897
1616974477753053866,1616974477753527952,1.30904
1616974477763288839,1616974477763718451,1.262546
1616974477773507139,1616974477773840517,1.148245
1616974477783755033,1616974477784114802,1.216333
1616974477793976093,1616974477794376184,1.252801
1616974477804201768,1616974477804603898,1.264153
1616974477814426782,1616974477814765217,1.153837
1616974477824643896,1616974477825068789,1.257789
1616974477834813083,1616974477835190377,1.202034
1616974477845055446,1616974477845425476,1.230338
1616974477855279501,1616974477855691799,1.245006
1616974477865497493,1616974477865873695,1.257108
1616974477875753552,1616974477876160569,1.243741
1616974477885976742,1616974477886287246,1.130309
1616974477896200036,1616974477896556437,1.125585
1616974477906321346,1616974477906650335,1.142069
1616974477916541771,1616974477916849552,1.129404
1616974477926711067,1616974477927015472,1.143909
1616974477936958992,1616974477937274562,1.133448
1616974477947180144,1616974477947469012,1.182812
1616974477957400722,1616974477957729793,1.085167
1616974477967627570,1616974477967912797,1.063874
1616974477977851760,1616974477978104302,0.988436
1616974477988070745,1616974477988362395,1.129632
1616974477998262528,1616974477998538267,1.104907
1616974478008492461,1616974478008782048,1.154511
1616974478018673383,1616974478019489107,1.749215
1616974478028700397,1616974478029124691,1.310415
1616974478038931112,1616974478039268322,1.19713
1616974478049154296,1616974478049521347,1.155796
1616974478059390281,1616974478059736344,1.218807
1616974478069617251,1616974478070062419,1.297209
1616974478079865862,1616974478080188462,1.125713
1616974478090091718,1616974478090382980,1.137589
1616974478100317357,1616974478100666879,1.163358
1616974478110487072,1616974478110724124,1.036409
1616974478120710550,1616974478121066753,1.124221
1616974478130899472,1616974478131194975,1.047062
1616974478141128751,1616974478141444882,1.103595
1616974478151364455,1616974478151641856,1.0575
1616974478161588345,1616974478161935280,1.152863
1616974478171818784,1616974478172116848,1.103849
1616974478182038565,1616974478182500948,1.324403
1616974478192218722,1616974478192513390,1.080286
1616974478202398922,1616974478202749800,1.167551
1616974478212617865,1616974478212904475,1.154527
1616974478222852273,1616974478223235704,1.266939
1616974478233082973,1616974478233335757,1.011177
1616974478243262078,1616974478243566027,1.071849
1616974478253479675,1616974478253811253,1.086221
1616974478263706742,1616974478263996913,1.13665
1616974478273927904,1616974478274215778,1.05489
1616974478284161485,1616974478284456712,1.110811
1616974478294331415,1616974478294638833,1.139536
1616974478304549447,1616974478304848089,1.051518
1616974478314771565,1616974478315085354,1.069165
1616974478325000284,1616974478325310450,1.167381
1616974478335220005,1616974478335552589,1.171889
1616974478345455869,1616974478345841837,1.215995
1616974478355684263,1616974478355973886,1.007666
1616974478365903387,1616974478366208572,1.087418
1616974478376131819,1616974478376409357,1.03353
1616974478386299550,1616974478386579589,1.019543
1616974478396520548,1616974478396945435,1.178444
1616974478406689263,1616974478407012762,0.999589
1616974478416909741,1616974478417302963,1.195346
1616974478427124478,1616974478427484925,1.19051
1616974478437346869,1616974478437702841,1.176257
1616974478447519081,1616974478447871026,1.184617
1616974478457736998,1616974478458044006,1.178425
1616974478467959844,1616974478468271477,1.150007
1616974478478147463,1616974478478509066,1.205297
1616974478488393465,1616974478488726282,1.186906
1616974478498563032,1616974478498903863,1.18711
1616974478508747804,1616974478509130030,1.212448
1616974478518974874,1616974478519270962,1.114006
1616974478529195604,1616974478529611825,1.24669
1616974478539419640,1616974478539908975,1.331753
1616974478549647296,1616974478550069215,1.254671
1616974478559881719,1616974478560248822,1.210276
1616974478570103743,1616974478570559903,1.329134
1616974478580346327,1616974478580675074,1.175149
1616974478590466470,1616974478590877121,1.253051
1616974478600691030,1616974478601074665,1.225698
1616974478610854266,1616974478611174431,1.142971
1616974478621101648,1616974478621476078,1.235515
1616974478631318351,1616974478631722644,1.225536
1616974478641542847,1616974478641894643,1.189861
1616974478651763967,1616974478652153107,1.25552
1616974478661937009,1616974478662313507,1.2595
1616974478672119654,1616974478672557471,1.273751
1616974478682289544,1616974478682734738,1.335114
1616974478692515734,1616974478692888818,1.402391
1616974478702702721,1616974478703114042,1.189403
1616974478713229853,1616974478713652255,1.238286
1616974478723461178,1616974478723761956,1.116007
1616974478733642076,1616974478734019813,1.252926
1616974478743866620,1616974478744173370,1.160887
1616974478754070449,1616974478754419618,1.25269
1616974478764295178,1616974478764672105,1.250344
1616974478774417538,1616974478774757302,1.204474
1616974478784639389,1616974478785027501,1.268953
1616974478794747596,1616974478809047083,15.045107
1616974478804920023,1616974478809123581,5.023663
1616974478815084432,1616974478815346392,1.124184
1616974478825317874,1616974478825620122,1.169229
1616974478835539090,1616974478835805072,1.138123
1616974478845763984,1616974478846098776,1.145461
1616974478855986046,1616974478856328085,1.194821
1616974478866171114,1616974478866548182,1.248946
1616974478876401746,1616974478878551754,2.875291
1616974478886546102,1616974478892781261,7.120222
1616974478896672690,1616974478896982199,1.061694
1616974478906844653,1616974478907135506,1.085562
1616974478917023328,1616974478917293318,1.047223
1616974478927153550,1616974478927492957,1.183551
1616974478937276646,1616974478937543645,1.012474
1616974478947380902,1616974478947696182,1.166843
1616974478957557415,1616974478957953859,1.229753
1616974478967745951,1616974478968140281,1.227216
1616974478977919083,1616974478978264287,1.175594
1616974478988085125,1616974478988458047,1.204628
1616974478998208690,1616974478998631790,1.209518
1616974479008344824,1616974479008763582,1.318247
1616974479018451011,1616974479018891064,1.272262
1616974479028624523,1616974479029023392,1.283991
1616974479038733653,1616974479039099264,1.223255
1616974479048905246,1616974479049297278,1.25901
1616974479059060562,1616974479059339069,1.118352
1616974479069218932,1616974479069502187,1.074439
1616974479079391768,1616974479079757177,1.140073
1616974479089557354,1616974479089953766,1.181099
1616974479099730645,1616974479100109321,1.178146
1616974479109847020,1616974479110164204,1.165396
1616974479120014801,1616974479120389922,1.188331
1616974479130180004,1616974479130605988,1.248354
1616974479140349548,1616974479140742552,1.2433
1616974479150518761,1616974479150928469,1.208533
1616974479160688115,1616974479161159331,1.2522
1616974479170855593,1616974479171310997,1.343823
1616974479180978226,1616974479181430565,1.29589
1616974479191144654,1616974479191570827,1.284711
1616974479201315083,1616974479201692777,1.230804
1616974479211438175,1616974479211843139,1.210132
1616974479221542478,1616974479221904340,1.263094
1616974479231706741,1616974479232110643,1.271847
1616974479241875509,1616974479242300930,1.26125
1616974479252109220,1616974479252504358,1.226606
1616974479262275102,1616974479262682355,1.323913
1616974479272444737,1616974479272876255,1.279065
1616974479282613354,1616974479282998958,1.144791
1616974479292729038,1616974479293077097,1.113758
1616974479302892571,1616974479303310089,1.311447
1616974479313029299,1616974479313507112,1.310982
1616974479323210537,1616974479323618652,1.233876
1616974479333366712,1616974479333782224,1.147814
1616974479343546669,1616974479343940436,1.237662
1616974479353718601,1616974479354153963,1.336821
1616974479363845168,1616974479364213931,1.140368
1616974479374016449,1616974479374475436,1.273489
1616974479384189915,1616974479384576459,1.238463
1616974479394354775,1616974479394728131,1.172918
1616974479404584705,1616974479404997325,1.217958
1616974479414697534,1616974479415092651,1.273403
1616974479424860040,1616974479425211783,1.278996
1616974479435025439,1616974479435344732,1.199606
1616974479445194647,1616974479445596055,1.270344
1616974479455356035,1616974479455831876,1.42891
1616974479465523861,1616974479466009502,1.282073
1616974479475692622,1616974479476075413,1.229277
1616974479485861427,1616974479486226481,1.237465
1616974479496048834,1616974479496473493,1.29062
1616974479506215632,1616974479506637634,1.226844
1616974479516336890,1616974479516699975,1.183
1616974479526459979,1616974479526864710,1.183613
1616974479536585799,1616974479536943766,1.13605
1616974479546756140,1616974479547187749,1.224392
1616974479556877867,1616974479557311239,1.249413
1616974479566994337,1616974479567401142,1.203655
1616974479577170091,1616974479577656735,1.291139
1616974479587336134,1616974479587774137,1.304386
1616974479597503303,1616974479598003338,1.33213
1616974479607675769,1616974479607997583,1.023756
1616974479617904336,1616974479618293334,1.170477
1616974479628067362,1616974479628520654,1.24503
1616974479638219934,1616974479638689246,1.254041
1616974479648384471,1616974479648849000,1.335056
1616974479658539858,1616974479658975479,1.291311
1616974479668698516,1616974479669150396,1.320293
1616974479678878368,1616974479679271471,1.136308
1616974479689033332,1616974479689362847,1.093988
1616974479699253617,1616974479699594724,1.194857
1616974479709470459,1616974479709924735,1.238848
1616974479719689956,1616974479720035715,1.197647
1616974479729922620,1616974479730306159,1.190758
1616974479740151667,1616974479740510554,1.095907
1616974479750319938,1616974479750607920,1.102233
1616974479760456578,1616974479760791901,1.135067
1616974479770628835,1616974479770944389,1.025194
1616974479780848176,1616974479781226182,1.224412
1616974479791103811,1616974479791398107,1.091819
1616974479801323952,1616974479801690378,1.150688
1616974479811541935,1616974479811831039,1.107515
1616974479821761661,1616974479822176025,1.240681
1616974479831980689,1616974479832353005,1.082155
1616974479842235702,1616974479842706522,1.18521
1616974479852455167,1616974479852904722,1.338204
1616974479862580559,1616974479862902656,1.110694
1616974479872800564,1616974479873087061,1.124821
1616974479883017533,1616974479883338332,1.18176
1616974479893184850,1616974479893451878,1.106131
1616974479903300227,1616974479903595090,1.159177
1616974479913528781,1616974479913820185,1.182335
1616974479923715095,1616974479924105335,1.238322
1616974479933884937,1616974479934361485,1.315653
1616974479944049980,1616974479944393043,1.140104
1616974479954162351,1616974479954510053,1.098513
1616974479964342792,1616974479964662342,1.037217
1616974479974436846,1616974479975473438,1.864525
1616974479984602776,1616974479985014945,1.230459
1616974479994782781,1616974479995085165,1.062452
1616974480004953065,1616974480005251219,1.023045
1616974480015170200,1616974480015453634,1.04745
1616974480025354601,1616974480025763859,1.210144
1616974480035573514,1616974480035894877,1.134045
1616974480045737244,1616974480046138997,1.182682
1616974480055918630,1616974480056239792,1.082408
1616974480066105102,1616974480066416067,1.012603
1616974480076268579,1616974480076663796,1.251946
1616974480086489254,1616974480086799755,1.098578
1616974480096707828,1616974480096997740,1.096578
1616974480106883096,1616974480107278087,1.187852
1616974480116985952,1616974480117313480,1.163581
1616974480127028340,1616974480127420815,1.189732
1616974480137104910,1616974480137480961,1.194742
1616974480147208080,1616974480147524043,1.236289
1616974480157311715,1616974480157642482,1.063929
1616974480167348753,1616974480167655042,1.121787
1616974480177445679,1616974480177856360,1.147092
1616974480187579704,1616974480187929853,1.222056
1616974480197678096,1616974480198067570,1.174282
1616974480207830207,1616974480208191019,1.127289
1616974480218077018,1616974480218427970,1.141595
1616974480228211434,1616974480228543963,1.155515
1616974480238324197,1616974480238642426,1.117421
1616974480248542936,1616974480248926057,1.076772
1616974480258574223,1616974480258867356,1.021982
1616974480268648491,1616974480268988694,1.113849
1616974480278775692,1616974480279086388,1.116362
1616974480288951149,1616974480289282146,1.020062
1616974480299053716,1616974480299350638,0.983241
1616974480309139489,1616974480309476019,1.016565
1616974480319221654,1616974480319488478,0.962209
1616974480329249535,1616974480329711222,1.182138
1616974480339341511,1616974480339701778,1.073931
1616974480349570157,1616974480349936841,1.040587
1616974480359665731,1616974480360054063,1.07965
1616974480369768294,1616974480370173337,1.105061
1616974480379867059,1616974480380237734,1.109664
1616974480389969814,1616974480390346452,1.114755
1616974480400067583,1616974480400369514,1.005047
1616974480410218452,1616974480410588815,1.047043
1616974480420321597,1616974480420664415,1.00529
