#client-send-timestamp,server-timestamp,e2e-rtt
1616997606280679686,1616997606281257999,1.057747
1616997606290853201,1616997606291470224,1.029901
1616997606301074371,1616997606301659229,1.005683
1616997606311296129,1616997606311854738,0.972318
1616997606321512222,1616997606322096620,1.000586
1616997606331736035,1616997606332352363,1.04792
1616997606341888335,1616997606342581632,1.089241
1616997606352112235,1616997606352749299,1.056843
1616997606362282439,1616997606362892192,1.045763
1616997606372439522,1616997606373099031,1.096418
1616997606382477117,1616997606383147810,1.118217
1616997606392514065,1616997606393098217,1.098201
1616997606402675629,1616997606403238571,0.94174
1616997606412775481,1616997606413434238,1.089831
1616997606422995251,1616997606423629932,1.067186
1616997606433040292,1616997606433593317,0.93462
1616997606443109018,1616997606443765766,1.108214
1616997606453137989,1616997606453785845,1.094603
1616997606463314472,1616997606463928781,0.9982
1616997606473416538,1616997606474058437,1.085546
1616997606483625951,1616997606484219957,1.040058
1616997606493849020,1616997606494542334,1.121727
1616997606504070518,1616997606504574079,0.866064
1616997606514195819,1616997606514707972,0.89133
1616997606524297778,1616997606524929053,1.067623
1616997606534424439,1616997606534996767,0.955493
1616997606544641196,1616997606545222200,0.999258
1616997606554797609,1616997606555352827,0.972221
1616997606564919122,1616997606565535141,1.042849
1616997606575021378,1616997606575629812,1.085145
1616997606585171627,1616997606585812941,1.132327
1616997606595392139,1616997606596032828,1.129076
1616997606605628812,1616997606606257201,1.126619
1616997606615871132,1616997606616464410,1.080605
1616997606626095552,1616997606626635959,0.968099
1616997606636330057,1616997606636907533,1.057651
1616997606646499043,1616997606647081446,1.061558
1616997606656719825,1616997606657358922,1.117152
1616997606666908168,1616997606667494990,1.056015
1616997606677076251,1616997606677672235,1.079472
1616997606687299481,1616997606687939326,1.122425
1616997606697523749,1616997606698086386,1.041459
1616997606707699331,1616997606708282483,0.95271
1616997606717920574,1616997606718566785,1.125661
1616997606728089000,1616997606728727084,1.122947
1616997606738255310,1616997606738802820,1.010069
1616997606748488301,1616997606749096411,1.109102
1616997606758713253,1616997606759289457,1.049344
1616997606768871192,1616997606769380199,0.934909
1616997606779088564,1616997606779660765,1.048364
1616997606789315095,1616997606789943830,1.11125
1616997606799544017,1616997606800113723,0.946761
1616997606809770692,1616997606810363944,1.064235
1616997606820008724,1616997606820674870,1.15439
1616997606830224179,1616997606830834660,1.091456
1616997606840456107,1616997606841095811,1.107792
1616997606850680463,1616997606851237769,1.040298
1616997606860906262,1616997606861571844,1.177204
1616997606871126233,1616997606871725379,1.10042
1616997606881310642,1616997606881969092,1.154373
1616997606891531699,1616997606892157132,1.150748
1616997606901751608,1616997606902311257,1.026158
1616997606911974655,1616997606912555543,0.989107
1616997606922207365,1616997606922754161,1.031369
1616997606932429621,1616997606933009079,1.043217
1616997606942609172,1616997606943132756,0.970172
1616997606952831177,1616997606953435146,1.084433
1616997606963050203,1616997606963653784,1.049235
1616997606973285609,1616997606973805353,0.980873
1616997606983502563,1616997606984195459,1.151272
1616997606993758639,1616997606994326934,1.042337
1616997607003995542,1616997607004586114,1.09328
1616997607014197115,1616997607014688086,0.941655
1616997607024421858,1616997607025065685,1.12872
1616997607034591435,1616997607035125537,0.955582
1616997607044829142,1616997607045423400,1.082249
1616997607055069034,1616997607055640146,1.056714
1616997607065291572,1616997607065874936,1.012002
1616997607075513159,1616997607076027678,0.97796
1616997607085736556,1616997607086334818,1.062504
1616997607095959161,1616997607096570485,1.034705
1616997607106181507,1616997607106771597,0.971694
1616997607116406490,1616997607116940284,0.957261
1616997607126576556,1616997607127142203,0.975936
1616997607136831634,1616997607137439021,1.111262
1616997607147049103,1616997607147664738,1.091707
1616997607157271285,1616997607157906393,1.078549
1616997607167491172,1616997607168037835,0.992593
1616997607177741140,1616997607178311166,1.053126
1616997607187964376,1616997607188505807,1.00389
1616997607198204456,1616997607198718971,0.981518
1616997607208424206,1616997607208913716,0.976528
1616997607218646380,1616997607219116479,0.902076
1616997607228870634,1616997607229355574,0.878484
1616997607239021251,1616997607239507269,0.935698
1616997607249242513,1616997607249808198,0.999006
1616997607259459738,1616997607260015976,0.970345
1616997607269683767,1616997607270288974,1.07139
1616997607279907605,1616997607280491336,0.998212
1616997607290145604,1616997607290682705,1.000139
1616997607300367181,1616997607300890652,0.928202
1616997607310589858,1616997607311103382,0.98574
1616997607320826329,1616997607321400633,0.99237
1616997607330995109,1616997607331544664,1.013385
1616997607341219030,1616997607341804827,1.052153
1616997607351439425,1616997607352005099,1.032598
1616997607361675070,1616997607362211723,1.025767
1616997607371913597,1616997607372529441,1.077405
1616997607382161890,1616997607382707143,1.032202
1616997607392402806,1616997607393002624,1.077306
1616997607402571471,1616997607403186357,1.081192
1616997607412808276,1616997607413360457,1.015408
1616997607423043408,1616997607423577904,0.989811
1616997607433285534,1616997607433880338,1.028441
1616997607443524036,1616997607444126846,1.03528
1616997607453761340,1616997607454360286,1.015546
1616997607463985335,1616997607464559464,0.989782
1616997607474172256,1616997607474758297,0.954724
1616997607484394887,1616997607485011993,1.097216
1616997607494572248,1616997607495169700,1.057613
1616997607504793706,1616997607505375014,1.045732
1616997607515010773,1616997607515597634,1.046359
1616997607525230310,1616997607525811302,0.99002
1616997607535445261,1616997607536047294,1.016488
1616997607545667807,1616997607546223044,0.977253
1616997607555894174,1616997607556486352,0.975931
1616997607566148275,1616997607566735957,0.949663
1616997607576363144,1616997607576950175,0.941058
1616997607586591055,1616997607587178378,0.930476
1616997607596844468,1616997607597437754,1.064645
1616997607607014610,1616997607607585805,1.059722
1616997607617187727,1616997607617762690,0.994945
1616997607627357999,1616997607627895917,1.033743
1616997607637530785,1616997607638745293,1.712292
1616997607647754241,1616997607648378834,1.054861
1616997607657976574,1616997607658575447,1.073676
1616997607668197937,1616997607668795497,1.082403
1616997607678322217,1616997607678904820,1.054469
1616997607688544242,1616997607689176559,1.114931
1616997607698670888,1616997607699206243,0.942438
1616997607708839972,1616997607709355574,0.982458
1616997607719059498,1616997607719558306,0.951076
1616997607729235932,1616997607729771046,1.016945
1616997607739409329,1616997607739942829,0.993141
1616997607749631556,1616997607750213766,1.053245
1616997607759858917,1616997607760485500,1.123379
1616997607770096308,1616997607770656483,0.997754
1616997607780317847,1616997607780940569,1.099285
1616997607790500616,1616997607791031809,0.99276
1616997607800686489,1616997607801258182,1.035334
1616997607810841969,1616997607811387357,1.015819
1616997607821062702,1616997607821619000,1.040455
1616997607831224166,1616997607831749756,0.985559
1616997607841440988,1616997607841996473,0.966011
1616997607851619703,1616997607852174804,1.054385
1616997607861856777,1616997607862396295,1.029839
1616997607872078636,1616997607872646705,0.999865
1616997607882257954,1616997607882827172,1.074738
1616997607892440446,1616997607893006376,1.057429
1616997607902684331,1616997607903218125,0.996959
1616997607912816960,1616997607913442536,1.083114
1616997607923050792,1616997607923633552,1.07721
1616997607933289374,1616997607933773122,0.907583
1616997607943423386,1616997607943968073,0.968869
1616997607953611208,1616997607954200115,1.047308
1616997607963810485,1616997607964340459,0.887304
1616997607973917266,1616997607974451418,0.87172
1616997607984088083,1616997607984698677,0.956103
1616997607994225590,1616997607994800405,0.955705
1616997608004450085,1616997608005079591,1.153737
1616997608014631155,1616997608015200249,0.909619
1616997608024853479,1616997608025449102,1.036301
1616997608035089464,1616997608035650936,0.972912
1616997608045303985,1616997608045909617,0.959149
1616997608055474837,1616997608055977629,0.883927
1616997608065695259,1616997608066273623,1.071965
1616997608075911583,1616997608076492841,1.075369
1616997608086148458,1616997608086663580,0.981704
1616997608096364559,1616997608096919623,0.948909
1616997608106591656,1616997608107117216,0.989642
1616997608116763583,1616997608117352917,1.0046
1616997608126888581,1616997608127427362,0.996597
1616997608137012784,1616997608137601120,1.005578
1616997608147187635,1616997608147876770,1.060046
1616997608157360135,1616997608157965998,1.066939
1616997608167536634,1616997608168127943,1.068558
1616997608177707057,1616997608178315860,1.09552
1616997608187878556,1616997608188510172,1.111674
1616997608198072839,1616997608198644682,1.025955
1616997608208243107,1616997608208833030,1.086407
1616997608218464188,1616997608219060802,1.11173
1616997608228687456,1616997608229251986,1.047441
1616997608238936596,1616997608239511300,1.03867
1616997608249160826,1616997608249766320,1.064618
1616997608259384792,1616997608259997751,1.092174
1616997608269615814,1616997608270257233,1.080419
1616997608279839281,1616997608280494968,1.138381
1616997608290092795,1616997608290742118,1.160746
1616997608300317354,1616997608300928756,1.048626
1616997608310542675,1616997608311056840,1.007306
1616997608320767313,1616997608321303863,1.014969
1616997608330943587,1616997608331470855,1.01295
1616997608341170227,1616997608341727095,0.982179
1616997608351391329,1616997608351889033,0.955597
1616997608361570602,1616997608362060866,0.827171
1616997608371686422,1616997608372193315,0.865738
1616997608381840843,1616997608382367619,0.944765
1616997608392080529,1616997608392561680,0.838934
1616997608402184066,1616997608402655502,0.879649
1616997608412333868,1616997608412808789,0.938187
1616997608422557774,1616997608423034191,0.806593
1616997608432623297,1616997608433115371,0.817941
1616997608442652388,1616997608443153919,0.789734
1616997608452707603,1616997608453199406,0.829027
1616997608462812087,1616997608463289580,0.852221
1616997608472928396,1616997608473435584,0.940747
1616997608483160331,1616997608483698445,0.992668
1616997608493331752,1616997608493860036,0.996945
1616997608503508716,1616997608504009071,0.906784
1616997608513732266,1616997608514241362,0.919881
1616997608523956235,1616997608524494013,1.00112
1616997608534135981,1616997608534672010,0.887464
1616997608544330744,1616997608544875228,0.98493
1616997608554584041,1616997608555122492,0.968191
1616997608564802877,1616997608565318089,0.92938
1616997608575026554,1616997608575509855,0.957919
1616997608585217421,1616997608585710764,0.858014
1616997608595358849,1616997608595851086,0.829823
1616997608605507159,1616997608606003389,0.953056
1616997608615737852,1616997608616230429,0.968107
1616997608625973814,1616997608626530768,0.960565
1616997608636153849,1616997608636697309,1.005542
1616997608646326939,1616997608646856448,0.986841
1616997608656553895,1616997608657097623,1.020104
1616997608666774148,1616997608667286064,0.974561
1616997608677005195,1616997608677492556,0.955524
1616997608687181600,1616997608687646228,0.843414
1616997608697303757,1616997608697803728,0.849129
1616997608707360335,1616997608707880004,0.938676
1616997608717482690,1616997608718014791,0.910936
1616997608727658189,1616997608728159213,0.95837
1616997608737877844,1616997608738355419,0.924424
1616997608748111481,1616997608748584707,0.916448
1616997608758228339,1616997608758695105,0.913976
1616997608768401745,1616997608768979582,1.022798
1616997608778627303,1616997608779140598,0.990718
1616997608788859538,1616997608789437972,1.058316
1616997608799080207,1616997608799613990,0.996296
1616997608809297338,1616997608809832230,1.006745
1616997608819519030,1616997608820105103,1.005763
1616997608829772655,1616997608830341031,0.995784
1616997608840009407,1616997608840611733,1.077443
1616997608850242537,1616997608850730252,0.966434
1616997608860464989,1616997608861004222,1.014925
1616997608870632922,1616997608871183641,0.986857
1616997608880856539,1616997608881387013,0.995913
1616997608890998072,1616997608891546584,1.016377
1616997608901178873,1616997608901757580,0.949721
1616997608911398800,1616997608911969021,1.033595
1616997608921622245,1616997608922201051,0.954025
1616997608931844344,1616997608932384998,0.996073
1616997608942121227,1616997608942669474,1.025735
1616997608952299782,1616997608952854423,1.020914
1616997608962420352,1616997608962935491,0.968116
1616997608972653258,1616997608973245794,1.074375
1616997608982821523,1616997608983351015,0.98002
1616997608993058179,1616997608993645044,1.032542
1616997609003309674,1616997609003845837,0.997916
1616997609013477106,1616997609014060739,0.995049
1616997609023694917,1616997609024308392,1.081803
1616997609033915747,1616997609034521625,1.093233
1616997609044140650,1616997609044745541,1.084522
1616997609054362815,1616997609054939503,1.061153
1616997609064584471,1616997609065206244,1.130698
1616997609074806363,1616997609075492755,1.156284
1616997609085025630,1616997609085613743,1.095115
1616997609095255804,1616997609095796303,1.021418
1616997609105473272,1616997609106143022,1.154718
1616997609115580403,1616997609116110665,0.837724
1616997609125677760,1616997609126313036,1.065943
1616997609135923759,1616997609136569015,1.151496
1616997609146166465,1616997609146752847,1.062941
1616997609156343108,1616997609156931145,1.067438
1616997609166512152,1616997609167019855,0.857692
1616997609176626167,1616997609177250041,1.12259
1616997609186855049,1616997609187434914,1.053049
1616997609197074522,1616997609197706367,1.133034
1616997609207292967,1616997609207953102,1.076842
1616997609217457921,1616997609218015866,0.89912
1616997609227648822,1616997609228207772,0.969507
1616997609237819559,1616997609238516046,1.144038
1616997609248064775,1616997609248652868,1.057833
1616997609258225385,1616997609258781582,1.022633
1616997609268384142,1616997609269010146,1.100256
1616997609278499925,1616997609279085339,0.995374
1616997609288665846,1616997609289286418,1.112282
1616997609298831333,1616997609299383027,1.026606
1616997609309052203,1616997609309682015,1.081663
1616997609319272041,1616997609319932088,1.060491
1616997609329443032,1616997609330049252,1.006159
1616997609339613864,1616997609340269917,1.035756
1616997609349833475,1616997609350384192,0.993725
1616997609360080260,1616997609360620631,0.994663
1616997609370186516,1616997609370723168,0.983279
1616997609380304423,1616997609380817459,1.000498
1616997609390479390,1616997609390992824,0.978186
1616997609400718584,1616997609401322863,1.042825
1616997609410894453,1616997609411417020,0.879751
1616997609421144862,1616997609421777875,1.047008
1616997609431380003,1616997609431978541,1.035266
1616997609441566390,1616997609442216206,1.161692
1616997609451742886,1616997609452387133,1.121765
1616997609461963765,1616997609462644840,1.185637
1616997609472140224,1616997609472756240,1.103342
1616997609482266167,1616997609482867732,1.099173
1616997609492440603,1616997609493023821,1.016647
1616997609502682654,1616997609503226313,1.027907
1616997609512889012,1616997609513412992,0.997759
1616997609523013901,1616997609523606833,1.072184
1616997609533190099,1616997609533772848,1.016685
1616997609543435063,1616997609544021314,1.059184
1616997609553606761,1616997609554148416,1.03416
1616997609563774174,1616997609564344977,1.044256
1616997609573996183,1616997609574674469,1.158236
1616997609584232257,1616997609584842801,1.12352
1616997609594355875,1616997609594952664,1.042155
1616997609604531283,1616997609605160148,1.02225
1616997609614697150,1616997609615224908,0.923601
1616997609624934313,1616997609625576002,1.151919
1616997609635154545,1616997609635840421,1.128284
1616997609645382765,1616997609645976173,1.084493
1616997609655609602,1616997609656169492,1.022073
1616997609665831822,1616997609666361460,0.995213
1616997609676015670,1616997609676602553,1.036108
1616997609686239027,1616997609686835537,1.088266
1616997609696410863,1616997609696964109,1.016254
1616997609706582255,1616997609707137952,1.022892
1616997609716806817,1616997609717398769,1.07779
1616997609726981812,1616997609727531979,0.964038
1616997609737163119,1616997609737759050,1.030971
1616997609747333714,1616997609747942982,1.092373
1616997609757519423,1616997609758069744,0.95686
1616997609767688089,1616997609768233261,1.023318
1616997609777870747,1616997609778504058,1.151255
1616997609788064020,1616997609788606498,0.96167
1616997609798302827,1616997609798828978,0.98051
1616997609808530156,1616997609809099120,1.672696
1616997609818654982,1616997609819216239,0.998353
1616997609828694254,1616997609829296179,1.004778
1616997609838779977,1616997609839286010,0.943498
1616997609849013178,1616997609849530309,0.841948
1616997609859177819,1616997609859724216,0.896547
1616997609869336502,1616997609869887611,0.962847
1616997609879551804,1616997609880129897,0.924963
1616997609889653764,1616997609890208925,0.961599
1616997609899756973,1616997609900342768,1.042932
1616997609909862156,1616997609910423032,0.984136
1616997609920081808,1616997609920601923,0.943348
1616997609930236061,1616997609930760835,0.93463
1616997609940417940,1616997609940943471,0.985605
1616997609950595157,1616997609951167458,0.994691
1616997609960693383,1616997609961257772,0.976733
1616997609970796032,1616997609971336737,0.859325
1616997609980969383,1616997609981532284,0.909627
1616997609991191971,1616997609991701503,0.942791
1616997610001296110,1616997610001790604,0.884603
1616997610011522113,1616997610012065408,0.923297
1616997610021612276,1616997610022124490,0.891053
1616997610031833561,1616997610032372840,0.95443
1616997610042078606,1616997610042649645,1.007649
1616997610052172424,1616997610052771421,1.057776
1616997610062278672,1616997610062816886,1.005494
1616997610072369329,1616997610072924988,1.013009
1616997610082540868,1616997610083058100,0.847134
1616997610092766613,1616997610093283624,0.855867
1616997610102945044,1616997610103488341,0.976363
1616997610113045610,1616997610113600424,0.963837
1616997610123118437,1616997610123725644,1.057329
1616997610133306195,1616997610133880534,1.022318
1616997610143348287,1616997610143908004,1.065031
1616997610153516341,1616997610154085476,0.997934
1616997610163736951,1616997610164343231,1.102919
1616997610173961870,1616997610174590988,1.009111
1616997610184182098,1616997610184737867,0.982674
1616997610194305203,1616997610194856738,0.961452
1616997610204527451,1616997610205096145,1.067903
1616997610214775287,1616997610215309988,1.012664
1616997610224995777,1616997610225563421,1.083366
1616997610235220058,1616997610235808771,1.031558
1616997610245400400,1616997610245933350,0.915225
1616997610255602108,1616997610256097597,0.82762
1616997610265640948,1616997610266116574,0.925738
1616997610275814809,1616997610276306714,0.887258
1616997610285957550,1616997610286483211,0.969001
1616997610296161469,1616997610296667563,0.957416
1616997610306330806,1616997610306837678,0.825391
1616997610316351733,1616997610316870728,0.860686
1616997610326419694,1616997610326891416,0.786188
1616997610336468914,1616997610336979419,0.849736
1616997610346533035,1616997610347071629,0.897592
1616997610356753757,1616997610357346497,0.981145
1616997610366879412,1616997610367460144,0.974538
1616997610377041702,1616997610377640769,1.030584
1616997610387152086,1616997610387776177,1.023478
1616997610397370945,1616997610398043633,1.079798
1616997610407478004,1616997610408061099,0.973164
1616997610417650629,1616997610418352949,1.075728
1616997610427830788,1616997610428446576,1.027597
1616997610437997358,1616997610438689595,1.131697
1616997610448176808,1616997610448843736,1.136646
1616997610458296274,1616997610458918448,1.116474
1616997610468512587,1616997610469106515,1.063859
1616997610478636271,1616997610479194995,0.976128
1616997610488794647,1616997610489337413,1.024693
1616997610499034832,1616997610499593619,1.086029
1616997610509208900,1616997610509746941,1.024509
1616997610519423386,1616997610520009091,1.077804
1616997610529654854,1616997610530201976,0.959907
1616997610539895364,1616997610540540461,1.156973
1616997610550091706,1616997610550667600,1.040874
1616997610560324367,1616997610560881781,1.042415
1616997610570493124,1616997610571039448,1.016937
1616997610580720438,1616997610581275129,1.033696
1616997610590847131,1616997610591380894,1.015494
1616997610601065691,1616997610601696096,1.092312
1616997610611286168,1616997610611939958,1.129322
1616997610621514097,1616997610622148847,1.11604
1616997610631735301,1616997610632285867,1.032642
1616997610641956181,1616997610642515720,1.011665
1616997610652194159,1616997610652734540,0.994892
1616997610662364957,1616997610662907165,1.021585
1616997610672593046,1616997610673107998,0.973384
1616997610682761559,1616997610683315592,1.015216
1616997610692986012,1616997610693513312,0.984176
1616997610703238739,1616997610703777870,0.999756
1616997610713461889,1616997610714044340,1.013846
1616997610723695168,1616997610724302044,1.088662
1616997610733947291,1616997610734541433,1.049862
1616997610744170253,1616997610744754195,1.046479
1616997610754393984,1616997610754929326,1.002118
1616997610764616052,1616997610765206629,1.481585
1616997610774741739,1616997610775352292,0.982172
1616997610784856697,1616997610785436310,0.931883
1616997610794966566,1616997610795484641,0.904821
1616997610805065764,1616997610805605304,0.912893
1616997610815169806,1616997610815759282,1.018305
1616997610825348234,1616997610825939984,0.94973
1616997610835511755,1616997610836086616,0.934126
1616997610845732690,1616997610846287300,0.923846
1616997610855846343,1616997610856408768,0.982713
1616997610866008416,1616997610866662683,1.027619
1616997610876198314,1616997610876805763,0.974969
1616997610886303692,1616997610886838406,0.892568
1616997610896412001,1616997610896994766,0.947778
1616997610906518233,1616997610907067704,0.899868
1616997610916680499,1616997610917286856,0.950204
1616997610926788161,1616997610927356686,0.926738
1616997610936919364,1616997610937501880,1.003994
1616997610947026185,1616997610947579381,1.015314
1616997610957189584,1616997610957778294,0.946848
1616997610967301518,1616997610967904951,0.96668
1616997610977483292,1616997610978026969,0.895748
1616997610987587642,1616997610988176007,1.014109
1616997610997752829,1616997610998392120,1.043919
1616997611007954673,1616997611008546671,1.071452
1616997611018137653,1616997611018723311,1.068366
1616997611028357159,1616997611028992020,1.127847
1616997611038489530,1616997611039121849,1.084121
1616997611048658591,1616997611049291472,1.139852
1616997611058829335,1616997611059377316,1.008746
1616997611069052182,1616997611069594878,1.047684
1616997611079222662,1616997611079833104,1.117705
1616997611089348465,1616997611089980651,1.026499
1616997611099573747,1616997611100193497,1.051377
1616997611109816452,1616997611110511719,1.182415
1616997611119975314,1616997611120509148,0.941056
1616997611130150073,1616997611130706465,1.032853
1616997611140373875,1616997611141006170,1.117798
1616997611150540826,1616997611151086135,1.021187
1616997611160714040,1616997611161286844,1.036188
1616997611170877863,1616997611171473275,1.00948
1616997611181091832,1616997611181718882,1.129692
1616997611191248097,1616997611191878089,1.087497
1616997611201470820,1616997611202082294,1.013401
1616997611211640245,1616997611212285172,1.086752
1616997611221863124,1616997611222544860,1.055892
1616997611232086019,1616997611232685113,0.976583
1616997611242205502,1616997611242847133,1.024127
1616997611252418329,1616997611253071466,1.116106
1616997611262538491,1616997611263048217,0.879411
1616997611272622266,1616997611273254841,0.996947
1616997611282744759,1616997611283325265,0.960778
1616997611292965318,1616997611293508748,0.902423
1616997611303073700,1616997611303587478,0.84557
1616997611313171757,1616997611313714384,0.937706
1616997611323360927,1616997611323976141,0.982905
1616997611333583436,1616997611334183931,0.948773
1616997611343803394,1616997611344375266,0.93942
1616997611353969746,1616997611354558466,0.930021
1616997611364171767,1616997611364728402,0.894255
1616997611374275177,1616997611374805054,0.881507
1616997611384425911,1616997611385054778,0.960882
1616997611394595720,1616997611395115127,0.845615
1616997611404703294,1616997611405231588,0.848025
1616997611414753763,1616997611415301379,0.890889
1616997611424896725,1616997611425440550,0.957532
1616997611435109784,1616997611435628866,0.990635
1616997611445282593,1616997611445778217,0.852912
1616997611455396933,1616997611455916111,0.860414
1616997611465525752,1616997611466059672,0.872302
1616997611475702114,1616997611476196769,0.832498
1616997611485823575,1616997611486315267,0.813267
1616997611495921875,1616997611496449051,0.878747
1616997611506107420,1616997611506665702,1.029219
1616997611516222015,1616997611516795830,1.025457
1616997611526331355,1616997611526833897,0.957343
1616997611536455017,1616997611537010139,0.911726
1616997611546530200,1616997611547376267,1.248428
1616997611556668126,1616997611557228574,0.899918
1616997611566775016,1616997611567310873,0.900626
1616997611576893218,1616997611581744373,5.327408
1616997611587022994,1616997611587521738,0.831893
1616997611597120653,1616997611597686621,0.912356
1616997611607229739,1616997611607749615,0.875684
1616997611617333613,1616997611617924652,0.960782
1616997611627446466,1616997611628064872,1.06712
1616997611637627110,1616997611638169500,0.934971
1616997611647803322,1616997611648313326,0.979922
1616997611657924480,1616997611658547028,0.994727
1616997611668053609,1616997611668589298,0.890701
1616997611678163412,1616997611678707543,0.916947
1616997611688339154,1616997611688921064,1.045908
1616997611698462040,1616997611698998551,0.948071
1616997611708681709,1616997611709238196,1.029887
1616997611718846725,1616997611719380464,1.034071
1616997611729072849,1616997611729618119,0.99853
1616997611739321297,1616997611739892989,1.047444
1616997611749546461,1616997611750133651,1.034729
1616997611759711708,1616997611760292670,1.081723
1616997611769936299,1616997611770542179,1.100632
1616997611780183573,1616997611780739629,1.041862
1616997611790409298,1616997611790959015,0.992596
1616997611800639800,1616997611801225744,1.075159
1616997611810874619,1616997611811440650,1.026012
1616997611821030361,1616997611821570960,1.006479
1616997611831141106,1616997611831653390,0.924113
1616997611841310214,1616997611841850415,0.988818
1616997611851434494,1616997611852011467,1.035823
1616997611861666860,1616997611862216393,1.005229
1616997611871795721,1616997611872380545,1.040822
1616997611881934373,1616997611882531658,0.95686
1616997611892159685,1616997611892711205,1.028783
1616997611902290593,1616997611902848833,0.939378
1616997611912407276,1616997611912925190,0.896075
1616997611922632009,1616997611923218582,1.051478
1616997611932864839,1616997611933466173,1.127024
1616997611943109518,1616997611943675114,1.000929
1616997611953294202,1616997611953886782,1.021942
1616997611963473024,1616997611963986952,0.818779
1616997611973574398,1616997611974151892,0.896638
1616997611983772212,1616997611984309857,0.924903
1616997611993938770,1616997611994574847,1.038641
1616997612004139099,1616997612004681337,0.956884
1616997612014314575,1616997612014854068,0.930864
1616997612024489405,1616997612025032632,0.953433
1616997612034664866,1616997612035326020,1.035742
1616997612044841287,1616997612045422939,0.988159
1616997612054964170,1616997612055613669,1.076707
1616997612065134955,1616997612065784560,1.127356
1616997612075324601,1616997612075853731,1.008105
1616997612085496754,1616997612086088834,1.00926
1616997612095695966,1616997612096358260,1.10151
1616997612105868160,1616997612106545140,1.115374
1616997612116064709,1616997612116707901,1.050808
1616997612126238168,1616997612126784870,0.949297
1616997612136412597,1616997612137030408,1.099991
1616997612146535666,1616997612147098355,1.033832
1616997612156714694,1616997612157309052,1.011751
1616997612166901365,1616997612167486963,1.002848
1616997612177118846,1616997612177721878,1.081713
1616997612187298617,1616997612187889062,1.070159
1616997612197475143,1616997612198040183,1.028357
1616997612207649099,1616997612208243311,1.024845
1616997612217822898,1616997612218433705,1.09581
1616997612228001042,1616997612228592433,1.04992
1616997612238189023,1616997612238735421,1.026228
1616997612248372834,1616997612248931153,0.990302
1616997612258493239,1616997612259028228,0.989188
1616997612268663458,1616997612269263678,1.035653
1616997612278839871,1616997612279457074,1.108523
1616997612289034248,1616997612289663545,1.111891
1616997612299226450,1616997612299772438,1.02212
1616997612309401932,1616997612310019238,1.096486
1616997612319586787,1616997612320225546,1.13599
1616997612329763943,1616997612330382229,1.090907
1616997612339940557,1616997612340523895,1.077332
1616997612350125556,1616997612350774907,1.173744
1616997612360329354,1616997612360905240,0.983627
1616997612370509235,1616997612371033886,0.971876
1616997612380684787,1616997612381246881,0.987639
1616997612390869272,1616997612391380938,0.958175
1616997612401044672,1616997612401576298,0.985072
1616997612411220667,1616997612411734123,0.959937
1616997612421430801,1616997612421976046,1.007955
1616997612431605310,1616997612432144991,1.003461
1616997612441790597,1616997612442331451,0.989211
1616997612451966278,1616997612452530838,1.027908
1616997612462159690,1616997612462738508,0.988415
1616997612472343817,1616997612472932908,1.046927
1616997612482522089,1616997612483069373,1.01071
1616997612492699633,1616997612493227275,0.982412
1616997612502872759,1616997612503434411,1.039693
1616997612513044687,1616997612513589342,1.030517
1616997612523223132,1616997612523758909,0.944235
1616997612533399965,1616997612533937534,0.983448
1616997612543575669,1616997612544160535,1.049356
1616997612553752439,1616997612554280530,1.014356
1616997612563926891,1616997612564446851,0.980389
1616997612574113476,1616997612574654511,1.009908
1616997612584302886,1616997612584808070,0.969454
1616997612594480625,1616997612595014108,1.001674
1616997612604656427,1616997612605135905,0.825144
1616997612614751917,1616997612615215416,0.911438
1616997612625001617,1616997612625462503,0.839323
1616997612635144399,1616997612635639873,0.9511
1616997612645321834,1616997612645825086,0.918053
1616997612655495325,1616997612656006303,0.982975
1616997612665722406,1616997612666224604,0.976732
1616997612675960774,1616997612676463872,0.990125
1616997612686156073,1616997612686670631,0.976619
1616997612696334463,1616997612696833935,0.901544
1616997612706449342,1616997612706956479,0.908859
1616997612716687632,1616997612717180930,1.005126
1616997612726851658,1616997612727327354,0.948347
1616997612737091136,1616997612737553842,0.911342
1616997612747312331,1616997612747775589,0.903471
1616997612757532515,1616997612758021038,0.839346
1616997612767663588,1616997612768162832,0.964659
1616997612777839901,1616997612778331534,0.845675
1616997612787973774,1616997612788484805,0.966477
1616997612798157541,1616997612798668170,0.877061
1616997612808326643,1616997612808893271,1.040189
1616997612818504795,1616997612819001321,0.960603
1616997612828678627,1616997612829213784,0.966655
1616997612838867160,1616997612839367283,0.962453
1616997612849041892,1616997612849512411,0.912332
1616997612859218181,1616997612859747924,0.937561
1616997612869343375,1616997612869836305,0.966668
1616997612879541811,1616997612880020380,0.924562
1616997612889718173,1616997612890245421,0.953175
1616997612899891762,1616997612900445016,0.974874
1616997612910088335,1616997612910596399,0.873453
1616997612920258839,1616997612920755340,0.948736
1616997612930435305,1616997612930964540,0.962538
1616997612940660834,1616997612941224145,1.03278
1616997612950832067,1616997612951350082,0.927369
1616997612961051261,1616997612961630977,1.023458
1616997612971295732,1616997612971907849,1.092208
1616997612981517593,1616997612982098814,1.006596
1616997612991737415,1616997612992324603,1.027636
1616997613001965459,1616997613002623823,1.140541
1616997613012184532,1616997613012745107,1.009378
1616997613022408274,1616997613022989308,1.01575
1616997613032639993,1616997613033264026,1.116712
1616997613042891314,1616997613043447632,1.028916
