#client-send-timestamp,server-timestamp,e2e-rtt
1616946609868873973,1616946609869068340,1.372756
1616946609878987376,1616946609879146952,1.333526
1616946609889150378,1616946609889345543,1.450102
1616946609899255802,1616946609899499424,1.475298
1616946609909423475,1616946609909635684,1.510438
1616946609919586591,1616946609919702879,1.260942
1616946609929748096,1616946609930048969,1.518517
1616946609939924852,1616946609940091146,1.296645
1616946609950038853,1616946609950267235,1.472179
1616946609960148813,1616946609960453539,1.434838
1616946609970261667,1616946609970504041,1.382259
1616946609980425750,1616946609980633029,1.395206
1616946609990532821,1616946609990693180,1.488377
1616946610000705753,1616946610000888716,1.38946
1616946610010812340,1616946610011010749,1.396984
1616946610020925519,1616946610021228698,1.503334
1616946610031029003,1616946610031244206,1.511716
1616946610041133945,1616946610041209348,1.195029
1616946610051231880,1616946610051342131,1.276871
1616946610061394643,1616946610061545926,1.241314
1616946610071504768,1616946610071706194,1.452344
1616946610081669639,1616946610081928025,2.149309
1616946610091850245,1616946610092046368,1.459484
1616946610102029163,1616946610102409168,1.569731
1616946610112133096,1616946610112350168,1.417409
1616946610122237105,1616946610122584742,1.588599
1616946610132476410,1616946610132737726,1.501332
1616946610142594678,1616946610142779149,1.358645
1616946610152682623,1616946610152888190,1.332623
1616946610162841818,1616946610163101484,1.457193
1616946610172942811,1616946610173189440,1.450286
1616946610183173920,1616946610183436693,1.503803
1616946610193333303,1616946610193430787,1.206986
1616946610203386576,1616946610203468969,1.257285
1616946610213610785,1616946610213752362,1.235536
1616946610223827776,1616946610223927661,1.244749
1616946610233934438,1616946610234087083,1.237717
1616946610244046943,1616946610244182175,1.228153
1616946610254145186,1616946610254241636,1.308261
1616946610264301539,1616946610264537889,1.393734
1616946610274386905,1616946610274587185,1.331192
1616946610284611034,1616946610284731426,1.305622
1616946610294716413,1616946610294755525,1.151144
1616946610304820964,1616946610305032959,1.258202
1616946610314926973,1616946610315060139,1.181458
1616946610325022822,1616946610325240049,1.288851
1616946610335044771,1616946610335114477,1.1181
1616946610345201705,1616946610345284108,1.168869
1616946610355224144,1616946610355395408,1.281627
1616946610365326729,1616946610366533746,2.328641
1616946610375342997,1616946610375439418,1.142951
1616946610385577274,1616946610385713680,1.192981
1616946610395680645,1616946610395755769,1.117249
1616946610405737335,1616946610405802608,1.156393
1616946610415824760,1616946610415971283,1.227983
1616946610425923034,1616946610425989663,1.16934
1616946610436027664,1616946610436081391,1.138271
1616946610446190913,1616946610446291210,1.402336
1616946610456329947,1616946610456377184,1.136408
1616946610466430997,1616946610466580525,1.224452
1616946610476525345,1616946610476699685,1.342929
1616946610486641820,1616946610486842093,1.339621
1616946610496856826,1616946610497081354,1.395267
1616946610507068980,1616946610507195073,1.280204
1616946610517285302,1616946610517487776,1.393158
1616946610527500583,1616946610527600960,1.291838
1616946610537734729,1616946610537910652,1.395376
1616946610547954250,1616946610548088599,1.334273
1616946610558175575,1616946610558363346,1.453324
1616946610568397361,1616946610568539471,1.401202
1616946610578564868,1616946610578648702,1.358832
1616946610588790050,1616946610588874835,1.350961
1616946610599008258,1616946610599108958,1.368016
1616946610609228869,1616946610609447900,1.445006
1616946610619452621,1616946610619570685,1.364046
1616946610629704145,1616946610629870348,1.421636
1616946610639924027,1616946610640098486,1.388226
1616946610650110275,1616946610650318867,1.359637
1616946610660278488,1616946610660410623,1.269068
1616946610670508342,1616946610670652121,1.324852
1616946610680739084,1616946610680969603,1.418533
1616946610690959853,1616946610691073581,1.317249
1616946610701177995,1616946610701233233,1.300967
1616946610711403916,1616946610711485863,1.299799
1616946610721574766,1616946610721675774,1.315727
1616946610731744951,1616946610731825044,1.329813
1616946610741915513,1616946610742053815,1.358156
1616946610752082948,1616946610752242022,1.422331
1616946610762200489,1616946610762337332,1.366534
1616946610772361464,1616946610772544036,1.334561
1616946610782483120,1616946610782595521,1.274591
1616946610792602947,1616946610792770995,1.288805
1616946610802726775,1616946610802845596,1.295201
1616946610812845741,1616946610813016929,1.331195
1616946610822964261,1616946610823087393,1.250789
1616946610833283540,1616946610833389336,1.263203
1616946610843416346,1616946610843606619,1.332202
1616946610853587975,1616946610853833057,1.547512
1616946610863759595,1616946610863886578,1.298408
1616946610873887930,1616946610874007126,1.285426
1616946610884029659,1616946610884138662,1.308375
1616946610894109383,1616946610894247932,1.257591
1616946610904328112,1616946610904524071,1.418019
1616946610914450678,1616946610914624439,1.374945
1616946610924611905,1616946610924837928,1.470217
1616946610934727527,1616946610934912018,1.475822
1616946610944946173,1616946610945084267,1.348484
1616946610955161706,1616946610955415866,1.437315
1616946610965380174,1616946610965622064,1.43735
1616946610975627082,1616946610975853216,1.374223
1616946610985848018,1616946610986026254,1.314688
1616946610996070165,1616946610996255381,1.333509
1616946611006239075,1616946611006538734,1.495318
1616946611016465320,1616946611016709886,1.337663
1616946611026631480,1616946611026740118,1.316965
1616946611036864455,1616946611037045753,1.371736
1616946611047089708,1616946611047391621,1.551979
1616946611057311061,1616946611057438972,1.336585
1616946611067537495,1616946611067672902,1.407994
1616946611077713490,1616946611077857736,1.440845
1616946611087936878,1616946611088071637,1.43607
1616946611098164368,1616946611098360481,1.474219
1616946611108331846,1616946611108530412,1.412301
1616946611118557276,1616946611118795249,1.488046
1616946611128778274,1616946611129037332,1.553018
1616946611138940542,1616946611139094775,1.369211
1616946611149160058,1616946611149413179,1.442924
1616946611159326790,1616946611159494419,1.42226
1616946611169546468,1616946611169809508,1.533214
1616946611179781949,1616946611179987449,1.4476
1616946611190001355,1616946611190264432,1.549124
1616946611200222848,1616946611200501201,1.557406
1616946611210352564,1616946611210523394,1.362371
1616946611220522240,1616946611220669802,1.296055
1616946611230639645,1616946611230797977,1.300177
1616946611240811996,1616946611241110197,1.47242
1616946611251030819,1616946611251224685,1.479679
1616946611261202482,1616946611261394270,1.432293
1616946611271326204,1616946611271550113,1.453192
1616946611281447260,1616946611281665253,1.400603
1616946611291615567,1616946611291756958,1.318213
1616946611301831955,1616946611302070350,1.374819
1616946611311991077,1616946611312114610,1.213781
1616946611322254189,1616946611322524378,1.405336
1616946611332476460,1616946611332733578,1.465794
1616946611342632475,1616946611342855815,1.429066
1616946611352854390,1616946611353088930,1.438785
1616946611363022763,1616946611363132912,1.24297
1616946611373186913,1616946611373368501,1.301031
1616946611384220973,1616946611384346384,1.287106
1616946611394318403,1616946611394634821,1.526681
1616946611404456573,1616946611404641024,1.411421
1616946611414574185,1616946611414768584,1.384948
1616946611424682898,1616946611424950708,1.484902
1616946611434840149,1616946611434975042,1.338714
1616946611445012536,1616946611445142157,1.277501
1616946611455122422,1616946611455348630,1.425196
1616946611465283502,1616946611465310482,1.1056
1616946611475443631,1616946611475491153,1.225063
1616946611485683140,1616946611485749981,1.252993
1616946611495901421,1616946611496008164,1.239837
1616946611506125890,1616946611506192565,1.228528
1616946611516240861,1616946611516320498,1.274884
1616946611526354516,1616946611526623327,1.428699
1616946611536477529,1616946611536619294,1.195543
1616946611546588827,1616946611546725628,1.256876
1616946611556712628,1616946611556825108,1.184895
1616946611566828565,1616946611566928560,1.196285
1616946611576953070,1616946611577047637,1.159995
1616946611587081239,1616946611587102812,1.130726
1616946611597206672,1616946611597260105,1.098113
1616946611607372533,1616946611607485897,1.246645
1616946611617493453,1616946611617516928,1.069112
1616946611627613248,1616946611627670122,1.173098
1616946611637781368,1616946611637819955,1.126199
1616946611647952976,1616946611647999146,1.178438
1616946611658170228,1616946611658235259,1.1647
1616946611668337662,1616946611668474678,1.309999
1616946611678452830,1616946611678614621,1.322354
1616946611688664007,1616946611688832981,1.260276
1616946611698821072,1616946611699007896,1.432874
1616946611708989926,1616946611709058385,1.21511
1616946611719162264,1616946611719359346,1.417259
1616946611729380382,1616946611729521388,1.254152
1616946611739611927,1616946611739708061,1.302338
1616946611749835002,1616946611750068834,1.507796
1616946611760060145,1616946611760267544,1.447404
1616946611770241496,1616946611770537041,1.413939
1616946611780465684,1616946611780664652,1.340322
1616946611790634995,1616946611790793100,1.348033
1616946611800875338,1616946611801050860,1.425818
1616946611811028576,1616946611811287620,1.434284
1616946611821249994,1616946611821424125,1.33216
1616946611831479629,1616946611831599551,1.269828
1616946611841699836,1616946611841995679,1.513846
1616946611851922075,1616946611851976395,1.19582
1616946611862162543,1616946611862258035,1.255496
1616946611872387202,1616946611872588268,1.362309
1616946611882559227,1616946611882655459,1.316655
1616946611892777042,1616946611893056717,1.535066
1616946611902999362,1616946611903162009,1.408671
1616946611913219476,1616946611913456607,1.379122
1616946611923444815,1616946611923604280,1.359513
1616946611933669757,1616946611933892918,1.404975
1616946611943891002,1616946611944175999,1.415176
1616946611954094998,1616946611954401472,1.479579
1616946611964319707,1616946611964531037,1.351421
1616946611974495093,1616946611974670221,1.235524
1616946611984767610,1616946611984881242,1.164614
1616946611994991630,1616946611995066900,1.123981
1616946612005211995,1616946612005274186,1.148406
1616946612015383379,1616946612015524102,1.137158
1616946612025609441,1616946612025796332,1.282273
1616946612035769717,1616946612035876965,1.250242
1616946612045938879,1616946612046213230,1.514507
1616946612056165985,1616946612056360277,1.412813
1616946612066385297,1616946612066578180,1.465217
1616946612076617893,1616946612076852453,1.445209
1616946612086774261,1616946612086931788,1.429936
1616946612096990237,1616946612097170536,1.439776
1616946612107162243,1616946612107358156,1.40375
1616946612117331176,1616946612117627303,1.533149
1616946612127552753,1616946612127673103,1.267307
1616946612137786106,1616946612137988680,1.387785
1616946612147952645,1616946612148165602,1.415128
1616946612158147940,1616946612158279856,1.291555
1616946612168313269,1616946612168435814,1.208372
1616946612178429732,1616946612178618872,1.37191
1616946612188546584,1616946612188786637,1.395167
1616946612198668974,1616946612198788374,1.214022
1616946612208828881,1616946612208984444,1.324184
1616946612219006043,1616946612219230633,1.489183
1616946612229212208,1616946612229456918,1.501549
1616946612239433902,1616946612239625897,1.461115
1616946612249653194,1616946612249895211,1.530107
1616946612259875334,1616946612260174867,1.585055
1616946612270101912,1616946612270408578,1.628901
1616946612280324062,1616946612280590605,1.516558
1616946612290500031,1616946612290732610,1.505879
1616946612300721660,1616946612301004177,1.601278
1616946612310890434,1616946612311179460,1.562243
1616946612321109669,1616946612321411031,1.501321
1616946612331275107,1616946612331453077,1.432574
1616946612341490526,1616946612341791942,1.600818
1616946612351709281,1616946612357908420,7.63001
1616946612361928988,1616946612362109552,1.466683
1616946612372097476,1616946612372201184,1.312738
1616946612382266490,1616946612382490674,1.440421
1616946612392483340,1616946612392713788,1.47478
1616946612402652668,1616946612402871052,1.501235
1616946612412872116,1616946612413025468,1.473477
1616946612423104604,1616946612423325128,1.43648
1616946612433326318,1616946612433465913,1.434687
1616946612443497259,1616946612443661008,1.378016
1616946612453725574,1616946612453930249,1.449745
1616946612463948090,1616946612464061396,1.353989
1616946612474184662,1616946612474324509,1.386297
1616946612484402889,1616946612484506659,1.310392
1616946612494522746,1616946612494706970,1.491371
1616946612504742300,1616946612504833500,1.378244
1616946612514913094,1616946612514994419,1.381009
1616946612525134403,1616946612525326265,1.415277
1616946612535353046,1616946612535435105,1.299012
1616946612545592030,1616946612545742142,1.401984
1616946612555842279,1616946612555961201,1.39108
1616946612566091018,1616946612566251504,1.402536
1616946612576314071,1616946612576505248,1.517692
1616946612586478640,1616946612586669181,1.356479
1616946612596643170,1616946612596796411,1.366401
1616946612606808094,1616946612606969107,1.365867
1616946612616945893,1616946612617075686,1.36697
1616946612627065959,1616946612627119914,1.103576
1616946612637250063,1616946612637373462,1.250572
1616946612647433615,1616946612647536596,1.279076
1616946612657596408,1616946612657758686,1.427818
1616946612667762415,1616946612667892114,1.270928
1616946612677926835,1616946612678069686,1.383338
1616946612688092629,1616946612688191357,1.262846
1616946612698273689,1616946612698283732,1.201471
1616946612708496385,1616946612708496551,1.106916
1616946612718658725,1616946612718679129,1.131746
1616946612728824722,1616946612728917950,1.30453
1616946612738995679,1616946612739140793,1.250278
1616946612749217412,1616946612749335996,1.177829
1616946612759461957,1616946612759549177,1.335791
1616946612769684375,1616946612769879397,1.437199
1616946612779909930,1616946612780038927,1.344944
1616946612790148869,1616946612790437699,1.528428
1616946612800371525,1616946612800540460,1.418559
1616946612810541798,1616946612810688374,1.351028
1616946612820764939,1616946612820986128,1.438452
1616946612830936462,1616946612831073217,1.35917
1616946612841159678,1616946612841267299,1.286936
1616946612851378369,1616946612851414212,1.21503
1616946612861610556,1616946612861838705,1.442711
1616946612871833792,1616946612871958590,1.321767
1616946612882075288,1616946612882320004,1.449584
1616946612892298536,1616946612892456077,1.369213
1616946612902469200,1616946612903111198,1.906937
1616946612912716898,1616946612912926476,1.415572
1616946612922887692,1616946612923023808,1.378607
1616946612933114174,1616946612933197658,1.254541
1616946612943348503,1616946612943413562,1.285256
1616946612953570617,1616946612953645113,1.299961
1616946612963800889,1616946612963850716,1.275322
1616946612974021622,1616946612974106497,1.3154
1616946612984244462,1616946612984300079,1.340626
1616946612994468469,1616946612994574203,1.372203
1616946613004690561,1616946613004769703,1.333021
1616946613014847927,1616946613014934699,1.344255
1616946613025086662,1616946613025206748,1.319111
1616946613035307865,1616946613035391505,1.308642
1616946613045551971,1616946613045610021,1.212793
1616946613055784445,1616946613055790220,1.10266
1616946613066007196,1616946613066124423,1.182551
1616946613076227022,1616946613076454875,1.289366
1616946613086453223,1616946613086687727,1.377207
1616946613096671692,1616946613096879221,1.365688
1616946613106895600,1616946613107044862,1.415901
1616946613117071255,1616946613117148134,1.146888
1616946613127263221,1616946613127340027,1.286772
1616946613137488285,1616946613137563724,1.339221
1616946613147668869,1616946613147704571,1.267369
1616946613157891056,1616946613157979662,1.307319
1616946613168054317,1616946613168094342,1.218222
1616946613178178090,1616946613178206810,1.198578
1616946613188348247,1616946613188361256,1.191312
1616946613198573207,1616946613198634776,1.250666
1616946613208791872,1616946613208874889,1.346629
1616946613219020214,1616946613219105074,1.381602
1616946613229241539,1616946613229326181,1.351744
1616946613239463694,1616946613239579993,1.403203
1616946613249685537,1616946613249739682,1.248483
1616946613259909230,1616946613259945743,1.233664
1616946613270148436,1616946613270186211,1.239502
1616946613280374844,1616946613280518012,1.371059
1616946613290601075,1616946613290714313,1.301733
1616946613300820346,1616946613300991161,1.245441
1616946613311064443,1616946613311204759,1.331789
1616946613321284642,1616946613321405075,1.247673
1616946613331510382,1616946613331566775,1.294182
1616946613341740573,1616946613341844100,1.315565
1616946613351964864,1616946613351995434,1.242429
1616946613362194041,1616946613362309819,1.304411
1616946613372429012,1616946613372527754,1.313416
1616946613382599894,1616946613382726539,1.302262
1616946613392777225,1616946613392852997,1.290862
1616946613402934892,1616946613403018468,1.203651
1616946613413169008,1616946613413240804,1.307153
1616946613423393725,1616946613423472137,1.30324
1616946613433621334,1616946613433854418,1.531911
1616946613443845308,1616946613443935128,1.254369
1616946613454086780,1616946613454196337,1.333789
1616946613464266400,1616946613464316870,1.181881
1616946613474380438,1616946613474426040,1.199341
1616946613484603385,1616946613484759100,1.336796
1616946613494773691,1616946613494921485,1.383418
1616946613505000367,1616946613505212531,1.486792
1616946613515224265,1616946613515485678,1.510161
1616946613525446152,1616946613525676239,1.502048
1616946613535669533,1616946613535828780,1.476625
1616946613545909163,1616946613546052619,1.323786
1616946613556135100,1616946613556226383,1.290557
1616946613566306255,1616946613566411584,1.365406
1616946613576530604,1616946613576764066,1.548807
1616946613586694249,1616946613586920188,1.518541
1616946613596927948,1616946613597193046,1.537103
1616946613607105808,1616946613607331907,1.511615
1616946613617286907,1616946613617488361,1.52042
1616946613627464490,1616946613627481040,1.145077
1616946613637703192,1616946613637969030,1.57332
1616946613647929301,1616946613648198657,1.494293
1616946613658163824,1616946613658533770,2.165305
1616946613668344405,1616946613668569608,1.459421
1616946613678504912,1616946613678761369,1.482684
1616946613688698580,1616946613688956654,1.458084
1616946613698851347,1616946613698985223,1.358166
1616946613709012368,1616946613709144500,1.340442
1616946613719111502,1616946613719328399,1.466904
1616946613729126290,1616946613729328997,1.46103
1616946613739228977,1616946613739426696,1.405795
1616946613749329716,1616946613749514571,1.372536
1616946613759468156,1616946613759575833,1.253617
1616946613769548347,1616946613769606118,1.225255
1616946613779768692,1616946613779867691,1.230322
1616946613789858597,1616946613790015864,1.389143
1616946613800079576,1616946613800271949,1.413039
1616946613810241706,1616946613810448382,1.466769
1616946613820460862,1616946613820664958,1.415998
1616946613830572081,1616946613830742172,1.301837
1616946613840796794,1616946613841046148,1.427626
1616946613851021610,1616946613851299147,1.536074
1616946613861149903,1616946613861354832,1.388347
1616946613871251349,1616946613871540578,1.52266
1616946613881490759,1616946613881688637,1.412942
1616946613891586636,1616946613891680275,1.319968
1616946613901826477,1616946613901955408,1.321846
1616946613911926076,1616946613912012455,1.202672
1616946613922028799,1616946613922125201,1.285379
1616946613932234697,1616946613932358882,1.292835
1616946613942388234,1616946613942637576,1.51007
1616946613952545372,1616946613952841949,1.560816
1616946613962655800,1616946613962851548,1.342128
1616946613972795315,1616946613973048212,1.485097
1616946613982901652,1616946613983092468,1.311662
1616946613993127265,1616946613993204952,1.233982
1616946614003229112,1616946614003389638,1.432622
1616946614013461809,1616946614013688079,1.502826
1616946614023632840,1616946614023786857,1.393499
1616946614033734742,1616946614033988908,1.46151
1616946614043955487,1616946614044226341,1.447538
1616946614054143504,1616946614054399971,1.608228
1616946614064366267,1616946614064611685,1.464132
1616946614074472403,1616946614074721022,1.410668
1616946614084588645,1616946614084843596,1.429396
1616946614094691511,1616946614094870270,1.378928
1616946614104776935,1616946614105034894,1.504009
1616946614114997466,1616946614115139257,1.301388
1616946614125169137,1616946614125461983,1.510384
1616946614135389006,1616946614135492427,1.328554
1616946614145562814,1616946614145756908,1.359292
1616946614155735842,1616946614155840217,1.270056
1616946614165968329,1616946614166185702,1.375233
1616946614176194705,1616946614176323105,1.296543
1616946614186317872,1616946614186635141,1.483918
1616946614196547785,1616946614196806880,1.54343
1616946614206701791,1616946614206856714,1.345101
1616946614216949469,1616946614217182049,1.406185
1616946614227126042,1616946614227326684,1.413841
1616946614237305072,1616946614237504873,1.360996
1616946614247482891,1616946614247601411,1.335455
1616946614257658590,1616946614257871291,1.425003
1616946614267833912,1616946614268069317,1.449178
1616946614278076938,1616946614278291896,1.445322
1616946614288295141,1616946614288504087,1.416585
1616946614298420183,1616946614298668037,1.461508
1616946614308598030,1616946614308879287,1.525776
1616946614318752522,1616946614318937097,1.339467
1616946614328972904,1616946614329199839,1.537723
1616946614339139664,1616946614339341059,1.38506
1616946614349323753,1616946614349536493,1.456567
1616946614359497087,1616946614359585058,1.196449
1616946614369718307,1616946614369924986,1.485601
1616946614379939926,1616946614382766193,4.193995
1616946614390170406,1616946614390188751,1.20366
1616946614400352004,1616946614400399598,1.237149
1616946614410517787,1616946614410660581,1.377364
1616946614420685739,1616946614420821804,1.283608
1616946614430788885,1616946614430897824,1.386089
1616946614440886545,1616946614441063932,1.324962
1616946614451000836,1616946614451102027,1.22607
1616946614461105394,1616946614461346349,1.431439
1616946614471283923,1616946614471406089,1.253071
1616946614481408919,1616946614482594360,2.36444
1616946614491582573,1616946614491726024,1.244148
1616946614501766512,1616946614502003647,1.379638
1616946614511875380,1616946614512009150,1.239197
1616946614521978627,1616946614522268293,1.459667
1616946614532135920,1616946614532348280,1.415385
1616946614542246276,1616946614542448024,1.331389
1616946614552451138,1616946614552758232,1.520099
1616946614562564830,1616946614562817581,1.508084
1616946614572779676,1616946614572940461,1.318557
1616946614582946714,1616946614583100175,1.287778
1616946614593162902,1616946614593375660,1.313483
1616946614603406805,1616946614603527712,1.24069
1616946614613624238,1616946614613842954,1.501865
1616946614623736943,1616946614623936805,1.312203
1616946614633854624,1616946614634127373,1.51449
1616946614643972215,1616946614644074082,1.215158
1616946614654164731,1616946614654263178,1.251285
1616946614664348781,1616946614664561059,1.443384
1616946614674476185,1616946614674673300,1.390217
1616946614684642005,1616946614684929825,1.55325
1616946614694798163,1616946614694934254,1.391287
1616946614705034887,1616946614705072972,1.213089
1616946614715284886,1616946614715367154,1.339063
1616946614725523876,1616946614725646506,1.252236
1616946614735747216,1616946614735823934,1.307775
1616946614745969909,1616946614746078303,1.381602
1616946614756194706,1616946614756266998,1.276259
1616946614766415987,1616946614766603125,1.37097
1616946614776641807,1616946614776873903,1.39644
1616946614786799531,1616946614787002077,1.297147
1616946614796981324,1616946614797133139,1.309172
1616946614807158983,1616946614807264980,1.243195
1616946614817338598,1616946614817462058,1.256013
1616946614827518331,1616946614827641910,1.257646
1616946614837744284,1616946614837796855,1.272502
1616946614847971972,1616946614848002134,1.227491
1616946614858211766,1616946614858276406,1.208549
1616946614868430665,1616946614868564299,1.344693
1616946614878568619,1616946614878646421,1.149192
1616946614888801632,1616946614893641402,6.205709
1616946614898970990,1616946614899037973,1.293781
1616946614909193981,1616946614909448364,1.469385
1616946614919430216,1616946614919650779,1.406198
1616946614929650212,1616946614929863978,1.424424
1616946614939872025,1616946614940115014,1.481472
1616946614950069512,1616946614950339194,1.488076
1616946614960240259,1616946614960440932,1.429395
1616946614970409840,1616946614970666179,1.474177
1616946614980629972,1616946614980868523,1.453834
1616946614990800603,1616946614990934464,1.314637
1616946615001029121,1616946615001299264,1.491978
1616946615011252191,1616946615011391032,1.319315
1616946615021469733,1616946615021702617,1.443701
1616946615031689913,1616946615031874613,1.422313
1616946615041912076,1616946615042162710,1.473562
1616946615052079058,1616946615052253320,1.412897
1616946615062232470,1616946615062385089,1.356897
1616946615072453326,1616946615072544862,1.299098
1616946615082621144,1616946615082828546,1.40389
1616946615092841228,1616946615093031741,1.428801
1616946615103009903,1616946615103246103,1.571986
1616946615113231120,1616946615113487034,1.552286
1616946615123462720,1616946615123671260,1.486864
1616946615133684366,1616946615133839240,1.436175
1616946615143902821,1616946615144154983,1.562973
1616946615154131015,1616946615154301542,1.387712
1616946615164352821,1616946615164586589,1.409008
1616946615174525023,1616946615174696423,1.26783
1616946615184745092,1616946615184944062,1.458536
1616946615194913691,1616946615195059750,1.36472
1616946615205095857,1616946615205331905,1.374328
1616946615215343882,1616946615215442247,1.308513
1616946615225569317,1616946615225778985,1.371879
1616946615235791975,1616946615235957717,1.387943
1616946615246018531,1616946615246316869,1.591085
1616946615256239154,1616946615256461439,1.509614
1616946615266410644,1616946615266625454,1.497841
1616946615276633761,1616946615276774267,1.341754
1616946615286812828,1616946615287065426,1.500856
1616946615297000613,1616946615297175750,1.324588
1616946615307121887,1616946615307333932,1.295429
1616946615317351175,1616946615317409574,1.277426
1616946615327593961,1616946615327666807,1.288159
1616946615337819348,1616946615337961389,1.338958
1616946615348009409,1616946615348097060,1.327258
1616946615358120314,1616946615358336811,1.499496
1616946615368241096,1616946615368469633,1.52434
1616946615378343352,1616946615378570536,1.419374
1616946615388457930,1616946615388643895,1.416728
1616946615398569092,1616946615398745008,1.341592
1616946615408679439,1616946615408761499,1.217967
1616946615418804098,1616946615418903931,1.245562
1616946615428936707,1616946615429074206,1.282523
1616946615439103218,1616946615439209048,1.296235
1616946615449317530,1616946615449362034,1.221626
1616946615459491285,1616946615459564878,1.330534
1616946615469723143,1616946615469828926,1.345127
1616946615479942496,1616946615479995034,1.270123
1616946615490169980,1616946615490299662,1.366785
1616946615500410632,1616946615500514835,1.298689
1616946615510589012,1616946615510682229,1.337784
1616946615520811277,1616946615520911928,1.323412
1616946615530964540,1616946615531011415,1.251607
1616946615541194450,1616946615541337639,1.342607
1616946615551430852,1616946615551476675,1.248014
1616946615561655561,1616946615561757171,1.305909
1616946615571887925,1616946615572127639,1.51663
1616946615582104575,1616946615582379601,1.55751
1616946615592325547,1616946615592611203,1.573355
1616946615602479924,1616946615602681606,1.407279
1616946615612735232,1616946615613059092,1.555393
1616946615622904337,1616946615623109342,1.51035
1616946615633127367,1616946615633348306,1.433321
1616946615643350323,1616946615643406165,1.236736
1616946615653575193,1616946615653879869,1.561779
1616946615663796619,1616946615664034827,1.515285
1616946615674021853,1616946615674222445,1.439807
1616946615684240427,1616946615684416176,1.48266
1616946615694461938,1616946615694597421,1.287694
1616946615704683383,1616946615704829780,1.480552
1616946615714908152,1616946615715049165,1.407126
1616946615725128283,1616946615725271324,1.427068
1616946615735355568,1616946615735498003,1.375867
1616946615745586118,1616946615745797730,1.45986
1616946615755809238,1616946615755930385,1.339807
1616946615766033944,1616946615766209641,1.423107
1616946615776254033,1616946615776417369,1.371344
1616946615786493648,1616946615786611190,1.373503
1616946615796717933,1616946615796823096,1.230836
1616946615806840491,1616946615806918154,1.29168
1616946615817051188,1616946615817182397,1.321867
1616946615827225931,1616946615827378901,1.367445
1616946615837398259,1616946615837699865,1.57156
1616946615847573031,1616946615847769163,1.430998
1616946615857746021,1616946615857933763,1.465341
1616946615867963457,1616946615868043252,1.358591
1616946615878141894,1616946615878241665,1.380809
1616946615888359635,1616946615888606222,1.536281
1616946615898582850,1616946615898791631,1.429432
1616946615908801915,1616946615909016588,1.520612
1616946615919022785,1616946615919189797,1.448022
1616946615929243628,1616946615929370249,1.292985
1616946615939418625,1616946615939565415,1.387501
1616946615949590669,1616946615949671493,1.369122
1616946615959816338,1616946615959957406,1.316737
1616946615970041970,1616946615970137556,1.319889
1616946615980220167,1616946615980266769,1.175927
1616946615990447996,1616946615990597293,1.398619
1616946616000694855,1616946616000884395,1.462329
1616946616010917807,1616946616011011187,1.285377
1616946616021090002,1616946616021227281,1.317185
1616946616031264405,1616946616031470252,1.433997
1616946616041505651,1616946616041689655,1.433267
1616946616051679714,1616946616051731783,1.274927
1616946616061902122,1616946616062034494,1.369674
1616946616072072812,1616946616075613469,4.780309
1616946616082186694,1616946616082307393,1.225245
1616946616092404269,1616946616092422477,1.15823
1616946616102572000,1616946616103222054,1.799679
1616946616112635294,1616946616112766311,1.259289
1616946616122809989,1616946616122981041,1.332227
1616946616133036893,1616946616133145343,1.22098
1616946616143254589,1616946616143397655,1.368598
1616946616153420592,1616946616153585253,1.336645
1616946616163648345,1616946616163761634,1.337042
1616946616173877444,1616946616174042653,1.364609
1616946616184104135,1616946616184316069,1.407567
1616946616194324470,1616946616194502888,1.370194
1616946616204542156,1616946616204700958,1.409965
1616946616214668782,1616946616214836087,1.463846
1616946616224888427,1616946616225049514,1.365804
1616946616235045785,1616946616235226576,1.362724
1616946616245248954,1616946616245544234,1.490458
1616946616255474098,1616946616255663815,1.436105
1616946616265692402,1616946616265964888,1.391621
1616946616275866758,1616946616276101894,1.352628
1616946616286087301,1616946616286328938,1.331152
1616946616296263453,1616946616296367559,1.148841
1616946616306428657,1616946616306661656,1.355017
1616946616316601283,1616946616316853019,1.518624
1616946616326771454,1616946616326991254,1.443171
1616946616337001757,1616946616337207865,1.386025
1616946616347155523,1616946616347347209,1.391811
1616946616357382806,1616946616357538886,1.28089
1616946616367606112,1616946616367723152,1.285886
1616946616377830457,1616946616377967349,1.345848
1616946616388053715,1616946616388101395,1.251887
1616946616398228118,1616946616398334077,1.334315
1616946616408375700,1616946616408597224,1.420809
1616946616418491557,1616946616418680311,1.451817
1616946616428717534,1616946616428877520,1.387096
1616946616438887270,1616946616440382364,2.749563
1616946616449049410,1616946616449092123,1.157845
1616946616459266530,1616946616459320246,1.265095
1616946616469485149,1616946616469466404,1.04554
1616946616479721796,1616946616479719040,1.212195
1616946616489943204,1616946616490044132,1.327528
1616946616500116851,1616946616500196241,1.243788
1616946616510307269,1616946616510457465,1.304066
1616946616520480913,1616946616520654334,1.343026
1616946616530609373,1616946616530735474,1.29513
1616946616540832119,1616946616540977679,1.385199
1616946616550943137,1616946616551056286,1.317023
1616946616561170091,1616946616561364440,1.373788
1616946616571390013,1616946616571501844,1.334673
1616946616581621083,1616946616581827545,1.346236
1616946616591844838,1616946616591934903,1.299914
1616946616602088833,1616946616602230935,1.37293
1616946616612261385,1616946616612391761,1.351705
1616946616622482665,1616946616622700906,1.438441
1616946616632700583,1616946616632827536,1.393131
