#client-send-timestamp,server-timestamp,e2e-rtt
1616938473583189911,1616938473584346040,0.82846
1616938473593250169,1616938473594451493,0.94186
1616938473603356799,1616938473604481101,0.795068
1616938473613384860,1616938473614638048,0.936398
1616938473623586218,1616938473624861118,0.964236
1616938473633802561,1616938473634970515,0.847331
1616938473643881685,1616938473645161503,0.977373
1616938473654108498,1616938473655316751,0.886962
1616938473664225698,1616938473665440971,0.910461
1616938473674381438,1616938473675635066,0.981314
1616938473684614697,1616938473685829847,0.905
1616938473694764302,1616938473696052021,0.98479
1616938473704927076,1616938473706113399,0.872894
1616938473714971415,1616938473716199402,0.913797
1616938473725148073,1616938473726335697,0.881101
1616938473735270158,1616938473736520935,0.917378
1616938473745361425,1616938473746604857,0.941268
1616938473755554672,1616938473756699845,0.821628
1616938473765612196,1616938473766811946,0.878666
1616938473775733707,1616938473776946725,0.898342
1616938473785870550,1616938473787166426,1.005554
1616938473796088363,1616938473797275627,0.863566
1616938473806192648,1616938473807408980,0.919461
1616938473816360379,1616938473817656497,0.989311
1616938473826523523,1616938473827772117,0.934622
1616938473836689269,1616938473837914056,0.919974
1616938473846865544,1616938473848204755,1.047043
1616938473857082816,1616938473858320210,0.933696
1616938473867271205,1616938473868506676,0.930706
1616938473877487343,1616938473878762422,0.996674
1616938473887703137,1616938473888923525,0.916429
1616938473897875350,1616938473899071639,0.884773
1616938473907990614,1616938473909149439,0.868357
1616938473918093768,1616938473919263250,0.847423
1616938473928182169,1616938473930006848,1.522844
1616938473938216241,1616938473939420037,0.919546
1616938473948424636,1616938473949631539,0.89701
1616938473958525840,1616938473959758304,0.939924
1616938473968605935,1616938473969858228,0.949472
1616938473978719545,1616938473979934508,0.899049
1616938473988857774,1616938473990018893,0.848676
1616938473998922086,1616938474000271725,1.047573
1616938474009022859,1616938474010224589,0.89912
1616938474019115681,1616938474020308756,0.884027
1616938474029331255,1616938474030549338,0.90974
1616938474039429239,1616938474040581596,0.845801
1616938474049651533,1616938474050824867,0.856147
1616938474059805875,1616938474061017913,0.919409
1616938474069900801,1616938474071096637,0.899112
1616938474080064229,1616938474081224365,0.848543
1616938474090213193,1616938474091429885,0.901259
1616938474100435263,1616938474101640271,0.89482
1616938474110446316,1616938474111677613,0.946994
1616938474120547214,1616938474121800964,0.947408
1616938474130648074,1616938474131892014,0.959322
1616938474140743241,1616938474142008059,0.955208
1616938474150841006,1616938474152031679,0.893386
1616938474160993203,1616938474162238550,0.936383
1616938474171110971,1616938474172423959,1.524228
1616938474181214140,1616938474182512976,1.007382
1616938474191309140,1616938474192505047,0.860508
1616938474201529260,1616938474202729735,0.874183
1616938474211754410,1616938474212982842,0.916137
1616938474221972784,1616938474223214378,0.925153
1616938474232196154,1616938474233381504,0.883835
1616938474242331719,1616938474243493726,0.884123
1616938474252482862,1616938474253732704,0.951743
1616938474262706223,1616938474263889655,0.887933
1616938474272835888,1616938474274044004,0.933016
1616938474283057703,1616938474284266950,0.891129
1616938474293177959,1616938474294415027,0.972534
1616938474303397969,1616938474304616072,0.905447
1616938474313467698,1616938474314654413,0.911198
1616938474323616977,1616938474324876155,0.956427
1616938474333834617,1616938474335022710,0.894635
1616938474343959697,1616938474345159184,0.899124
1616938474354093457,1616938474355238721,0.864893
1616938474364137965,1616938474365347430,0.88821
1616938474374274327,1616938474375445573,0.876682
1616938474384385038,1616938474385650587,0.96661
1616938474394605820,1616938474395841614,0.954927
1616938474404822722,1616938474406055942,0.931535
1616938474414990100,1616938474416257837,0.935968
1616938474425043975,1616938474426242452,0.891113
1616938474435167587,1616938474436387432,0.902313
1616938474445239638,1616938474446525697,0.987291
1616938474455457799,1616938474456717732,0.968171
1616938474465674292,1616938474466887039,0.892772
1616938474475806082,1616938474476968499,0.901932
1616938474485944909,1616938474487095276,0.886931
1616938474496016679,1616938474497206093,0.895185
1616938474506149460,1616938474507342312,0.893178
1616938474516232968,1616938474517443304,0.900121
1616938474526428364,1616938474527549956,0.8292
1616938474536494697,1616938474537697024,0.909836
1616938474546649804,1616938474547809709,0.843851
1616938474556722552,1616938474557915299,0.916662
1616938474566893948,1616938474568057341,0.88614
1616938474576997359,1616938474578242364,0.953532
1616938474587213968,1616938474588394700,0.891381
1616938474597343098,1616938474598523530,0.887359
1616938474607460751,1616938474608688505,0.926735
1616938474617677901,1616938474618856639,0.89466
1616938474627815519,1616938474629010223,0.911302
1616938474638016801,1616938474639160495,0.83681
1616938474648211688,1616938474649363148,0.867235
1616938474658251674,1616938474659434121,0.864109
1616938474668293119,1616938474669582912,0.986267
1616938474678462489,1616938474679669267,0.89546
1616938474688591342,1616938474689824731,0.926831
1616938474698793247,1616938474699970465,0.889161
1616938474708917966,1616938474710160202,0.936028
1616938474719144540,1616938474720382864,0.954458
1616938474729361001,1616938474730582781,0.909177
1616938474739513162,1616938474740801742,0.988152
1616938474749734984,1616938474750919891,0.880371
1616938474759844505,1616938474761154433,1.019845
1616938474770080679,1616938474771265836,0.900606
1616938474780223229,1616938474781517333,1.008252
1616938474790438082,1616938474791668872,0.957917
1616938474800652495,1616938474801820209,0.906589
1616938474810798103,1616938474812049666,0.96785
1616938474820907369,1616938474822151407,0.939477
1616938474831126151,1616938474832293223,0.886309
1616938474841241531,1616938474842528438,0.983673
1616938474851421616,1616938474852639164,0.938259
1616938474861646569,1616938474862891124,0.941728
1616938474871808332,1616938474873012244,0.940535
1616938474882023378,1616938474883212282,0.865644
1616938474892117248,1616938474893301936,0.932167
1616938474902286211,1616938474903474353,0.880116
1616938474912343968,1616938474913663983,1.020773
1616938474922561907,1616938474923740449,0.87213
1616938474932676632,1616938474933915981,0.943367
1616938474942888390,1616938474944095579,0.896397
1616938474953046883,1616938474954291411,0.945648
1616938474963167534,1616938474964415459,0.947327
1616938474973379549,1616938474974600888,0.908086
1616938474983528042,1616938474984837994,0.986777
1616938474993748225,1616938474995385533,1.460524
1616938475003866380,1616938475005024779,0.909095
1616938475014016022,1616938475015197020,0.866142
1616938475024114345,1616938475025371668,0.965497
1616938475034332659,1616938475035514977,0.859445
1616938475044424761,1616938475045608463,0.891434
1616938475054557809,1616938475055746253,0.890635
1616938475064708049,1616938475065951519,5.428264
1616938475074849215,1616938475075982627,0.840237
1616938475084940816,1616938475086048688,0.750693
1616938475095033378,1616938475096160557,0.765096
1616938475105127706,1616938475106213517,0.725799
1616938475115222753,1616938475116454558,0.893477
1616938475125370821,1616938475126675793,0.951293
1616938475135490429,1616938475136654067,0.80074
1616938475145608433,1616938475146832443,0.867425
1616938475155668130,1616938475156817342,0.8103
1616938475165708354,1616938475166841634,0.879269
1616938475175847814,1616938475177033709,0.905845
1616938475186010726,1616938475187226442,0.890578
1616938475196098909,1616938475197293382,0.89454
1616938475206239458,1616938475207417192,0.886801
1616938475216366434,1616938475217577035,0.921121
1616938475226536244,1616938475227681911,0.865773
1616938475236631960,1616938475237839829,0.932439
1616938475246850396,1616938475247998224,0.83934
1616938475256918277,1616938475258111000,0.890414
1616938475267048918,1616938475268292430,0.931306
1616938475277267841,1616938475278430708,0.908779
1616938475287416784,1616938475288666898,0.996374
1616938475297648821,1616938475298830429,0.875026
1616938475307756891,1616938475308953386,0.884866
1616938475317873778,1616938475319035894,0.85859
1616938475327971480,1616938475329174316,0.89517
1616938475338103323,1616938475339293005,0.893202
1616938475348236457,1616938475349486899,0.953198
1616938475358455306,1616938475359723711,0.965581
1616938475368625237,1616938475369835775,0.907499
1616938475378738396,1616938475379939415,0.887328
1616938475388851050,1616938475390067961,0.915073
1616938475399018865,1616938475400228328,0.901609
1616938475409165164,1616938475410378634,0.94627
1616938475419327217,1616938475420631495,1.005946
1616938475429544231,1616938475430741134,0.906161
1616938475439689420,1616938475440925340,0.924208
1616938475449918616,1616938475451127265,0.908867
1616938475460069606,1616938475461298226,0.914428
1616938475470242812,1616938475471436071,0.910537
1616938475480393677,1616938475481649777,0.949327
1616938475490568805,1616938475491730670,0.856581
1616938475500657099,1616938475501825467,0.863197
1616938475510775559,1616938475512012003,0.940993
1616938475520949420,1616938475522150548,0.88861
1616938475531072439,1616938475532298543,0.927773
1616938475541242636,1616938475542451545,0.930103
1616938475551393586,1616938475552552362,0.862842
1616938475561489723,1616938475562669425,0.851184
1616938475571571105,1616938475572827730,0.96152
1616938475581790902,1616938475582983309,0.874184
1616938475591896346,1616938475593111783,0.932349
1616938475602118252,1616938475603341237,0.912123
1616938475612271372,1616938475613406665,0.849387
1616938475622354283,1616938475623535510,0.877301
1616938475632462090,1616938475633729776,0.968268
1616938475642680168,1616938475643828322,0.838105
1616938475652750538,1616938475653902688,0.871939
1616938475662859395,1616938475664047020,0.878931
1616938475672976813,1616938475674175933,0.90784
1616938475683193074,1616938475684365592,0.850717
1616938475693277397,1616938475694542027,0.969354
1616938475703498257,1616938475704696631,1.458127
1616938475713600585,1616938475714863724,0.93193
1616938475723770369,1616938475725025658,0.92426
1616938475733929856,1616938475735145211,0.939998
1616938475744152043,1616938475745388452,0.944018
1616938475754255301,1616938475755441557,0.877856
1616938475764469657,1616938475765673047,0.87248
1616938475774561673,1616938475775756231,0.901245
1616938475784662157,1616938475785867493,0.902022
1616938475794760243,1616938475795988042,0.923296
1616938475804789008,1616938475806383586,1.361257
1616938475814894413,1616938475816159646,0.962497
1616938475825004805,1616938475826265550,0.973596
1616938475835130722,1616938475836376764,0.93994
1616938475845282718,1616938475846567917,0.977889
1616938475855375086,1616938475856658035,0.957863
1616938475865475191,1616938475866860097,1.065185
1616938475875573352,1616938475876728248,0.819932
1616938475885672581,1616938475886848887,0.860033
1616938475895720545,1616938475896854769,0.827693
1616938475905823259,1616938475906958299,0.802561
1616938475915991691,1616938475917177750,0.874348
1616938475926171119,1616938475927354332,0.864363
1616938475936384216,1616938475937676414,0.983014
1616938475946485300,1616938475947708412,0.914498
1616938475956588146,1616938475957797147,0.888988
1616938475966690675,1616938475968000048,1.008904
1616938475976716659,1616938475978014547,0.982371
1616938475986818217,1616938475988015545,0.892292
1616938475997034987,1616938475998252201,0.923326
1616938476007109885,1616938476008283480,0.857902
1616938476017215028,1616938476018431701,0.907087
1616938476027375132,1616938476028531159,0.843421
1616938476037485989,1616938476038695156,0.881794
1616938476047525745,1616938476048723342,0.858418
1616938476057649294,1616938476058849079,0.854704
1616938476067685201,1616938476068837233,0.827146
1616938476077844864,1616938476079080122,0.907314
1616938476087883238,1616938476088992007,0.792104
1616938476097984453,1616938476099125315,0.796904
1616938476108204204,1616938476109338140,0.806754
1616938476118242858,1616938476119376336,0.866703
1616938476128339900,1616938476129483116,0.819308
1616938476138392574,1616938476139569077,0.85899
1616938476148482737,1616938476149683078,0.892179
1616938476158553239,1616938476159676669,0.810277
1616938476168595859,1616938476169834452,0.948199
1616938476178813615,1616938476179974722,0.84035
1616938476188836427,1616938476189988709,0.839933
1616938476198859623,1616938476200059035,0.878743
1616938476208924040,1616938476210122795,0.899117
1616938476219004785,1616938476220161946,0.830107
1616938476229061441,1616938476230258704,0.839536
1616938476239268147,1616938476240500889,0.897068
1616938476249294292,1616938476250502028,0.892216
1616938476259417008,1616938476260571227,0.83205
1616938476269479276,1616938476270875028,1.088884
1616938476279703319,1616938476280976002,0.950849
1616938476289884338,1616938476291128273,0.943134
1616938476300052925,1616938476301232964,0.873431
1616938476310186816,1616938476311406889,0.916769
1616938476320287805,1616938476321543856,0.955043
1616938476330464133,1616938476331679126,0.914128
1616938476340611214,1616938476341819599,0.906079
1616938476350709887,1616938476351917540,0.905878
1616938476360852094,1616938476362011838,0.859773
1616938476370947031,1616938476372077058,0.859229
1616938476381045055,1616938476382201141,0.883354
1616938476391178412,1616938476392300989,0.868664
1616938476401278822,1616938476402418758,0.874137
1616938476411335568,1616938476412456741,0.878378
1616938476421440460,1616938476422656848,0.924965
1616938476431636739,1616938476432761807,0.839014
1616938476441708900,1616938476442871791,0.907622
1616938476451861833,1616938476453003265,0.902708
1616938476462000645,1616938476463129621,0.855511
1616938476472089665,1616938476473274754,0.885732
1616938476482144019,1616938476483311691,0.883645
1616938476492269654,1616938476493480062,0.915853
1616938476502420243,1616938476503558956,0.821973
1616938476512474143,1616938476513654511,0.920623
1616938476522650920,1616938476523809841,0.838392
1616938476532714354,1616938476533974849,0.944914
1616938476542938586,1616938476544157036,0.919374
1616938476553107678,1616938476554347172,0.930742
1616938476563313810,1616938476564583710,0.961682
1616938476573483062,1616938476574876846,1.07285
1616938476583670826,1616938476584857224,0.870586
1616938476593775824,1616938476594975156,0.866473
1616938476603875550,1616938476605193511,1.014857
1616938476614095772,1616938476615268422,0.879935
1616938476624155226,1616938476625411701,0.954515
1616938476634326513,1616938476636037204,1.488377
1616938476644496068,1616938476645698261,0.893951
1616938476654630811,1616938476655850214,0.904277
1616938476664723215,1616938476665834522,0.785826
1616938476674750446,1616938476675911364,0.840812
1616938476684785895,1616938476685963412,0.877444
1616938476694842746,1616938476696001362,0.833767
1616938476704905566,1616938476706043569,0.822217
1616938476714964056,1616938476716175360,0.892635
1616938476725083310,1616938476726329956,0.93643
1616938476735298561,1616938476736481045,0.863553
1616938476745396277,1616938476746556935,0.835947
1616938476755466171,1616938476756606655,0.829607
1616938476765527119,1616938476766663709,0.815605
1616938476775574305,1616938476776738466,0.845081
1616938476785655013,1616938476786857078,0.885539
1616938476795772731,1616938476796927777,0.831849
1616938476805831040,1616938476807006974,0.868077
1616938476815946967,1616938476817121198,0.857733
1616938476826062639,1616938476827316502,0.956752
1616938476836277836,1616938476837500985,0.913796
1616938476846391778,1616938476847583929,0.883978
1616938476856513532,1616938476857801651,0.982876
1616938476866731985,1616938476867912620,0.851626
1616938476876766130,1616938476877922605,0.849447
1616938476886798044,1616938476888048168,0.942366
1616938476897022211,1616938476898197315,0.860669
1616938476907136905,1616938476908338479,0.899169
1616938476917277922,1616938476918441420,0.863255
1616938476927381557,1616938476928618917,0.922069
1616938476937560541,1616938476938846386,0.971076
1616938476947735574,1616938476948950238,0.899872
1616938476957874455,1616938476959088234,0.881788
1616938476967999873,1616938476969171180,0.859883
1616938476978093086,1616938476979287521,0.883008
1616938476988206368,1616938476989390446,0.869344
1616938476998308949,1616938476999464726,0.832042
1616938477008371721,1616938477009595165,0.916623
1616938477018547772,1616938477019725454,0.855884
1616938477028631377,1616938477029789921,0.83961
1616938477038849822,1616938477039997844,0.822554
1616938477048911672,1616938477050117050,0.896714
1616938477059070375,1616938477060268484,0.884927
1616938477069199410,1616938477070505587,1.030174
1616938477079377229,1616938477080615822,0.918828
1616938477089551344,1616938477090933142,1.066758
1616938477099771670,1616938477101062734,0.981774
1616938477109999574,1616938477111159607,0.839041
1616938477120019547,1616938477121186396,0.850667
1616938477130107610,1616938477131299796,0.869329
1616938477140158286,1616938477141348699,0.878673
1616938477150216391,1616938477151434998,0.909423
1616938477160333060,1616938477161569994,0.934123
1616938477170518033,1616938477171724127,0.886341
1616938477180640294,1616938477181988152,1.049801
1616938477190858937,1616938477192225874,1.064913
1616938477201073742,1616938477202362662,0.998943
1616938477211226460,1616938477212534434,0.991187
1616938477221437829,1616938477222766500,1.024075
1616938477231654113,1616938477232951466,0.989869
1616938477241871232,1616938477243098181,0.915389
1616938477252050608,1616938477253390636,1.039445
1616938477262274346,1616938477263505266,0.941404
1616938477272490819,1616938477273783429,0.994467
1616938477282658642,1616938477283903142,0.932707
1616938477298099754,1616938477299324052,0.951288
1616938477308210030,1616938477309482771,0.96236
1616938477318308451,1616938477319510349,0.841369
1616938477328408699,1616938477329678622,0.92702
1616938477338476342,1616938477339680372,0.859288
1616938477348512004,1616938477349793837,0.922552
1616938477358541748,1616938477359694665,0.775819
1616938477368658798,1616938477369867114,0.855601
1616938477378745293,1616938477379926614,0.84211
1616938477388835010,1616938477390132983,0.981781
1616938477398932981,1616938477400106061,0.864729
1616938477408977585,1616938477410162225,0.897388
1616938477419053928,1616938477420265723,0.911388
1616938477429153580,1616938477430311771,0.84916
1616938477439249882,1616938477440474471,0.92368
1616938477449411662,1616938477450653444,1.057909
1616938477459611118,1616938477460874732,0.954627
1616938477469807046,1616938477471000543,0.87563
1616938477479908693,1616938477481108707,0.893962
1616938477490065753,1616938477491715147,1.359308
1616938477500266629,1616938477501429697,0.8629
1616938477510300026,1616938477511473511,0.850717
1616938477520446032,1616938477521639120,0.89924
1616938477530546736,1616938477531729804,0.860657
1616938477540645104,1616938477541851235,0.872969
1616938477550758924,1616938477551976735,0.896297
1616938477560890012,1616938477562073690,0.852376
1616938477570983320,1616938477572164900,0.874885
1616938477581144672,1616938477582308566,0.838025
1616938477591298962,1616938477592579459,0.975084
1616938477601386571,1616938477602572935,0.876084
1616938477611402614,1616938477612556715,0.861966
1616938477621502929,1616938477622694881,0.845001
1616938477631608526,1616938477632926527,0.978643
1616938477641831959,1616938477643012124,0.872032
1616938477651923779,1616938477653093671,0.869385
1616938477662179675,1616938477663391899,0.911529
1616938477672348433,1616938477673534210,0.868762
1616938477682386300,1616938477683577471,0.867327
1616938477692480035,1616938477693702573,0.922557
1616938477702576788,1616938477703781934,0.898413
1616938477712674331,1616938477713910819,0.935358
1616938477722787282,1616938477724012419,0.916126
1616938477732934194,1616938477734121275,0.870712
1616938477743090750,1616938477744300627,0.91091
1616938477753190264,1616938477754371340,0.893011
1616938477763289292,1616938477764491765,0.895507
1616938477773447314,1616938477774845455,1.101423
1616938477783554174,1616938477784831800,0.971876
1616938477793639730,1616938477794850155,0.901045
1616938477803727988,1616938477804941411,0.891588
1616938477813775804,1616938477814981821,0.907777
1616938477823993897,1616938477825234785,0.939053
1616938477834212001,1616938477835411163,0.894037
1616938477844349476,1616938477845569912,0.921143
1616938477854460847,1616938477855640345,0.866745
1616938477864564667,1616938477865808448,0.948531
1616938477874785654,1616938477876082712,0.98646
1616938477885002500,1616938477886303324,0.999688
1616938477895154080,1616938477896311170,0.858978
1616938477905245586,1616938477906410599,0.873969
1616938477915299461,1616938477916510351,0.89903
1616938477925439417,1616938477926728284,0.969426
1616938477935657730,1616938477936910442,0.940368
1616938477945829475,1616938477947034847,0.909138
1616938477955983314,1616938477957255926,0.957623
1616938477966140261,1616938477967404594,0.96121
1616938477976339779,1616938477977580301,0.935248
1616938477986488085,1616938477987713088,0.910964
1616938477996635326,1616938477997847022,0.900381
1616938478006776585,1616938478008044861,0.97125
1616938478016999373,1616938478018144918,0.838509
1616938478027163687,1616938478028297064,0.823166
1616938478037213873,1616938478038409290,0.896133
1616938478047289260,1616938478048523576,0.930361
1616938478057508093,1616938478058866277,1.03581
1616938478067723053,1616938478068968949,0.947904
1616938478077936586,1616938478079168904,0.911547
1616938478088084518,1616938478089392053,1.00385
1616938478098304692,1616938478099513591,0.895693
1616938478108435114,1616938478109705365,0.97009
1616938478118654889,1616938478119879391,0.927585
1616938478128870200,1616938478130120924,0.948397
1616938478139042197,1616938478140268340,0.913362
1616938478149193448,1616938478150409307,0.944866
1616938478159399596,1616938478160648070,0.936879
1616938478169623471,1616938478170825747,0.885984
1616938478179748590,1616938478180918134,0.866758
1616938478189854758,1616938478191071562,0.904686
1616938478199998216,1616938478201163586,0.877246
1616938478210134771,1616938478211383345,0.934558
1616938478220348580,1616938478221647572,0.996919
1616938478230511064,1616938478231641287,0.778171
1616938478240724921,1616938478241924339,0.872177
1616938478250844249,1616938478252065840,0.915218
1616938478261023034,1616938478262246969,0.917322
1616938478271192329,1616938478272851151,1.526694
1616938478281409672,1616938478282669204,0.946904
1616938478291626228,1616938478292840087,0.907299
1616938478301768555,1616938478302980209,0.903222
1616938478311920516,1616938478313102942,0.86711
1616938478322016120,1616938478323232653,0.906852
1616938478332153221,1616938478333291312,0.876787
1616938478342207163,1616938478343378769,0.869965
1616938478352313146,1616938478353492113,0.86933
1616938478362414908,1616938478363595964,0.87474
1616938478372528803,1616938478373728019,0.911378
1616938478382679846,1616938478383873182,0.90432
1616938478392815155,1616938478393907576,0.780949
1616938478403033255,1616938478404177381,0.854636
1616938478413122520,1616938478414309272,0.883931
1616938478423305994,1616938478424455709,0.830328
1616938478433365249,1616938478434542425,0.87278
1616938478443468719,1616938478444670686,0.893765
1616938478453604566,1616938478454861125,0.953272
1616938478463819696,1616938478465007327,0.881629
1616938478473933712,1616938478475148894,0.903335
1616938478484078161,1616938478485302189,0.912106
1616938478494223708,1616938478495362807,0.852892
1616938478504310467,1616938478505499679,0.894426
1616938478514481216,1616938478515683527,0.897108
1616938478524619344,1616938478525834167,0.928628
1616938478534837831,1616938478536115880,0.959505
1616938478545051172,1616938478546302425,0.951422
1616938478555202502,1616938478556414109,0.900789
1616938478565343966,1616938478566794922,1.194524
1616938478575559831,1616938478576794840,0.980111
1616938478585774181,1616938478587021567,0.993328
1616938478595937466,1616938478597105797,0.991087
1616938478606043187,1616938478607187442,0.944289
1616938478616224442,1616938478617479912,0.999158
1616938478626380655,1616938478627553024,0.928289
1616938478636601805,1616938478637813763,0.900554
1616938478646742609,1616938478647931000,0.901203
1616938478656881923,1616938478658110175,0.915542
1616938478667039624,1616938478668251861,0.914268
1616938478677213729,1616938478678354389,0.870287
1616938478687325158,1616938478688497638,0.868493
1616938478697423754,1616938478698644335,0.912992
1616938478707571671,1616938478708738431,0.86059
1616938478717663213,1616938478718842028,0.859015
1616938478727757275,1616938478729068770,1.018178
1616938478737975747,1616938478739174745,0.883138
1616938478748101668,1616938478749298768,0.888996
1616938478758145591,1616938478759346008,0.884364
1616938478768271609,1616938478769495481,0.928078
1616938478778437448,1616938478779619952,0.873193
1616938478788542545,1616938478789775509,0.927739
1616938478798762444,1616938478800038610,0.961162
1616938478808979406,1616938478810188885,0.90347
1616938478819127445,1616938478820355917,0.922533
1616938478829299723,1616938478830505527,0.905295
1616938478839441925,1616938478840666779,0.931221
1616938478849555079,1616938478850925451,1.04857
1616938478859775283,1616938478861044505,0.978081
1616938478869992600,1616938478871344414,1.037624
1616938478880163125,1616938478881386432,0.904033
1616938478890308622,1616938478891549722,0.949739
1616938478900529850,1616938478901763838,0.931817
1616938478910693985,1616938478911933933,0.943059
1616938478920908923,1616938478922221239,0.997671
1616938478931057275,1616938478932336525,0.982181
1616938478941282526,1616938478942586491,1.006219
1616938478951498798,1616938478952728355,0.913214
1616938478961641538,1616938478962882031,0.945499
1616938478971859678,1616938478973098933,0.92584
1616938478982093803,1616938478983325693,0.927489
1616938478992283963,1616938478993523997,0.939224
1616938479002504469,1616938479003685874,0.870663
1616938479012607588,1616938479013821084,0.916113
1616938479022791284,1616938479024026277,0.935867
1616938479033008369,1616938479034246570,0.925318
1616938479043125356,1616938479044324206,0.893013
1616938479053257657,1616938479054419985,0.887504
1616938479063383418,1616938479064615706,0.935368
1616938479073605577,1616938479074850574,0.935468
1616938479083829352,1616938479085505321,1.502045
1616938479094066398,1616938479095360892,0.982599
1616938479104290045,1616938479105521957,0.919622
1616938479114410622,1616938479115631352,0.884565
1616938479124530417,1616938479125811054,0.984803
1616938479134758666,1616938479136003921,0.93495
1616938479144975352,1616938479146209596,0.92883
1616938479155143844,1616938479156370554,0.916258
1616938479165310954,1616938479166532641,0.90335
1616938479175454795,1616938479176690299,0.952092
1616938479185673108,1616938479186923214,0.937564
1616938479195894052,1616938479197153314,0.952101
1616938479206115205,1616938479207355834,0.938739
1616938479216336197,1616938479217659792,1.024103
1616938479226506462,1616938479227767400,0.939373
1616938479236721648,1616938479237915943,0.888007
1616938479246847852,1616938479248094930,0.945418
1616938479257065667,1616938479258327350,0.948306
1616938479267223646,1616938479268401978,1.284059
1616938479277345100,1616938479278576939,0.930015
1616938479287563698,1616938479288774643,0.897769
1616938479297665589,1616938479298801316,0.835334
1616938479307762092,1616938479308905745,0.87106
1616938479317979083,1616938479319168585,0.871843
1616938479328082201,1616938479329344021,0.947409
1616938479338260503,1616938479339443451,0.884716
1616938479348449155,1616938479349644959,0.84691
1616938479358486698,1616938479359610885,0.758772
1616938479368702289,1616938479369964283,0.966864
1616938479378796045,1616938479380050998,0.918298
1616938479388900381,1616938479390115820,0.880648
1616938479399000563,1616938479400203808,0.871775
1616938479409099582,1616938479410311088,0.865285
1616938479419242759,1616938479420493163,0.930769
1616938479429466391,1616938479430824996,1.047408
1616938479439564518,1616938479440769473,0.878742
1616938479449660294,1616938479450913731,0.914268
1616938479459716306,1616938479460942489,0.887427
1616938479469815823,1616938479471045287,0.935356
1616938479479916419,1616938479481131230,0.875936
1616938479490146297,1616938479491345839,0.889501
1616938479500297969,1616938479501520148,0.886732
1616938479510398413,1616938479511668749,0.942613
1616938479520498384,1616938479521732065,0.891505
1616938479530659165,1616938479531876135,0.910332
1616938479540755716,1616938479542114125,1.065126
1616938479550856236,1616938479552172540,1.011152
1616938479560958739,1616938479562224337,0.940161
1616938479571083948,1616938479572396170,1.024929
1616938479581168407,1616938479582531705,1.024036
1616938479591246450,1616938479592516618,0.927951
1616938479601325893,1616938479602686319,1.016238
1616938479611407800,1616938479612764680,1.016218
1616938479621616417,1616938479623020972,1.068066
1616938479631770896,1616938479632985919,0.852533
1616938479641855957,1616938479643066562,0.858075
1616938479651897523,1616938479653160053,0.930251
1616938479662065567,1616938479663369945,1.014798
1616938479672298769,1616938479673663859,1.060707
1616938479682463478,1616938479683734555,0.977223
1616938479692682560,1616938479693953655,0.956891
1616938479702846089,1616938479704249327,1.100032
1616938479713063083,1616938479714385606,1.040466
1616938479723279375,1616938479724578347,0.981853
1616938479733493130,1616938479734921185,1.108154
1616938479743712077,1616938479744962558,0.939458
1616938479753926848,1616938479755141462,0.899962
1616938479764063810,1616938479765519729,1.213322
1616938479774283992,1616938479775451319,0.848806
1616938479784372174,1616938479785604152,0.928838
1616938479794590155,1616938479795725394,0.79852
1616938479804616174,1616938479805823312,0.886786
1616938479814732040,1616938479815950486,0.91342
1616938479824879465,1616938479826138382,0.959102
1616938479835100065,1616938479836244152,0.823385
1616938479845154102,1616938479846320468,0.847677
1616938479855208812,1616938479856368212,0.830234
1616938479865270555,1616938479866419061,0.843689
1616938479875346134,1616938479876475035,0.796891
1616938479885374539,1616938479886567875,0.874179
1616938479895507001,1616938479896627196,0.791005
1616938479905525778,1616938479907090177,1.334854
1616938479915749108,1616938479916959833,0.923378
1616938479925964249,1616938479927159860,0.846749
1616938479936182663,1616938479937373460,0.837251
1616938479946401422,1616938479947569903,0.807156
1616938479956500539,1616938479957645317,0.836777
1616938479966584559,1616938479967817968,0.925792
1616938479976801397,1616938479978054775,0.922972
1616938479986905973,1616938479987997737,0.793166
1616938479996937327,1616938479998167463,0.876066
1616938480007155075,1616938480008331008,0.81863
1616938480017373260,1616938480018498377,0.762195
1616938480027590371,1616938480028752837,0.808292
1616938480037809278,1616938480038992200,0.821516
1616938480048034224,1616938480049253730,0.867294
1616938480058252733,1616938480059435125,0.811688
1616938480068465983,1616938480069637530,0.798443
1616938480078685952,1616938480079818747,0.759948
1616938480088837127,1616938480089936167,0.796463
1616938480098865348,1616938480100118369,0.939946
1616938480109021646,1616938480110197279,0.863038
1616938480119127909,1616938480120247964,0.822406
1616938480129181351,1616938480130361225,0.857903
1616938480139235318,1616938480140454591,0.910203
1616938480149386063,1616938480150589180,0.886766
1616938480159503408,1616938480160614215,0.794397
1616938480169525958,1616938480170732931,0.880468
1616938480179634238,1616938480180897524,0.94925
1616938480189811227,1616938480191004567,0.879004
1616938480199883934,1616938480201065320,0.864065
1616938480209983664,1616938480211192019,0.872665
1616938480220109588,1616938480221242146,0.764431
1616938480230329830,1616938480231529278,0.862922
1616938480240348502,1616938480241542338,0.879024
1616938480250463474,1616938480251650543,0.861549
1616938480260562046,1616938480261749126,0.891393
1616938480270698410,1616938480271862855,0.849591
1616938480280777949,1616938480282021163,0.913407
1616938480290929612,1616938480292137274,0.899226
1616938480301064341,1616938480302305377,0.927738
1616938480311279218,1616938480312470473,0.876224
1616938480321383864,1616938480322646000,0.947497
