#client-send-timestamp,server-timestamp,e2e-rtt
1616968460151735215,1616968460152737080,1.659351
1616968460161961760,1616968460163016168,1.656116
1616968460172177179,1616968460173190393,1.633991
1616968460182282160,1616968460183320898,1.646791
1616968460192440682,1616968460193445430,1.671064
1616968460202606462,1616968460203640378,1.645687
1616968460212682618,1616968460213711490,1.633631
1616968460222842656,1616968460223858830,1.623191
1616968460233075278,1616968460234281948,1.833917
1616968460243254079,1616968460244292774,1.654636
1616968460253474115,1616968460254548521,1.758612
1616968460263698195,1616968460264735963,1.636463
1616968460273913503,1616968460274968290,1.712661
1616968460284141867,1616968460285238792,1.769198
1616968460294181280,1616968460295286651,1.732546
1616968460304285743,1616968460305310896,1.60374
1616968460314393783,1616968460315396804,1.590449
1616968460324555521,1616968460325951049,2.021643
1616968460334654671,1616968460335674003,1.616352
1616968460344753155,1616968460345798453,1.645343
1616968460354848376,1616968460355877774,1.675909
1616968460365024724,1616968460366148278,1.743033
1616968460375128265,1616968460376230537,1.7065
1616968460385280417,1616968460386330228,1.646489
1616968460395439447,1616968460396479154,1.649326
1616968460405665757,1616968460407312139,2.241378
1616968460415828792,1616968460416913304,1.848587
1616968460425928359,1616968460426970225,1.635951
1616968460436089263,1616968460437140921,1.660981
1616968460446195700,1616968460447187501,1.560997
1616968460456373913,1616968460457376200,1.561198
1616968460466477085,1616968460467495105,1.61734
1616968460476693378,1616968460477743583,1.67532
1616968460486790924,1616968460487813733,1.61442
1616968460496873278,1616968460497877693,1.585389
1616968460506970457,1616968460508166441,1.791825
1616968460517071133,1616968460518444310,2.023352
1616968460527244452,1616968460528289485,1.700542
1616968460537398540,1616968460538425802,1.651052
1616968460547615883,1616968460548633754,1.687811
1616968460557775842,1616968460558980344,1.816501
1616968460567931437,1616968460569017677,1.775277
1616968460578116572,1616968460579186461,1.740535
1616968460588279952,1616968460589764731,2.164207
1616968460598386867,1616968460599434956,1.658045
1616968460608516936,1616968460609691232,1.829629
1616968460618688281,1616968460619714985,1.683613
1616968460628905169,1616968460629957473,1.649316
1616968460639125694,1616968460640172820,1.703286
1616968460649148831,1616968460650198861,1.702794
1616968460659365643,1616968460660438293,1.745164
1616968460669585396,1616968460670639633,1.716392
1616968460679807674,1616968460680833593,2.084606
1616968460689937469,1616968460691028951,1.758654
1616968460700168361,1616968460701335067,1.776794
1616968460710193536,1616968460711245479,1.668077
1616968460720429251,1616968460721506594,1.764838
1616968460730528134,1616968460731524393,1.676931
1616968460740749019,1616968460741831392,1.685087
1616968460750847555,1616968460751918491,1.729463
1616968460761062816,1616968460762134610,1.721057
1616968460771179040,1616968460772227471,1.709844
1616968460781401882,1616968460782495010,1.725091
1616968460791632765,1616968460792870235,1.88773
1616968460801671852,1616968460802818942,1.807467
1616968460811891707,1616968460812931187,1.693607
1616968460822090070,1616968460823181176,1.704052
1616968460832187784,1616968460833225307,1.647207
1616968460842280964,1616968460843351878,1.657198
1616968460852373332,1616968460853393263,1.614428
1616968460862471257,1616968460863542473,1.674713
1616968460872620832,1616968460873674304,1.648772
1616968460882764580,1616968460884086644,1.967394
1616968460892854698,1616968460894106594,1.834294
1616968460902909884,1616968460903919053,1.664674
1616968460913127128,1616968460914152635,1.618064
1616968460923308807,1616968460924345096,1.682355
1616968460933520622,1616968460934697914,1.773465
1616968460943586824,1616968460944672498,1.741081
1616968460953617460,1616968460954655976,1.646172
1616968460963838735,1616968460964922950,1.767283
1616968460973867421,1616968460975656602,2.60458
1616968460984025976,1616968460985062117,1.69466
1616968460994164099,1616968460995179250,1.690072
1616968461004330182,1616968461005358665,1.686914
1616968461014438470,1616968461015501892,1.717958
1616968461024686637,1616968461025707907,1.659412
1616968461034799204,1616968461035872179,1.722035
1616968461044895571,1616968461045937281,1.617286
1616968461054997717,1616968461056022449,1.685764
1616968461065099195,1616968461066273053,2.175435
1616968461075151726,1616968461076181310,1.634792
1616968461085330180,1616968461086532581,1.929779
1616968461095505471,1616968461096523176,1.619343
1616968461105727170,1616968461106788544,1.659709
1616968461115830804,1616968461116916750,1.676238
1616968461125993061,1616968461127127888,1.73927
1616968461136148469,1616968461137183725,1.623626
1616968461146271978,1616968461147405545,1.746259
1616968461156493325,1616968461157656884,1.768605
1616968461166652625,1616968461168162042,2.235006
1616968461176840269,1616968461177838745,1.600656
1616968461187018247,1616968461188082772,1.667985
1616968461197199968,1616968461198292283,1.702108
1616968461207235424,1616968461208298133,1.725238
1616968461217312534,1616968461218386152,1.686717
1616968461227416462,1616968461228499535,1.688453
1616968461237544797,1616968461238717511,1.782658
1616968461247645291,1616968461248795375,1.836633
1616968461257691947,1616968461259691176,2.677936
1616968461267868264,1616968461268914594,1.642899
1616968461277969124,1616968461279055223,1.663534
1616968461288191274,1616968461289281871,1.686344
1616968461298222551,1616968461299268257,1.651521
1616968461308317290,1616968461309330697,1.631649
1616968461318416063,1616968461319471230,1.643454
1616968461328636211,1616968461329666780,1.64636
1616968461338742980,1616968461339896896,1.749691
1616968461348963757,1616968461350099907,1.71189
1616968461359059507,1616968461360092753,1.630786
1616968461369160317,1616968461370177252,1.609531
1616968461379242041,1616968461380226663,1.556494
1616968461389379247,1616968461390444103,1.640274
1616968461399515967,1616968461400515050,1.580292
1616968461409671626,1616968461410694591,1.624237
1616968461419771877,1616968461420752832,1.563659
1616968461429863761,1616968461430964610,1.677759
1616968461440019044,1616968461441271162,1.870524
1616968461450184278,1616968461451225167,1.691221
1616968461460293984,1616968461461276457,1.629625
1616968461470418817,1616968461471493616,1.670124
1616968461480644395,1616968461481682343,1.636292
1616968461490816519,1616968461491856221,1.64488
1616968461501032476,1616968461502074063,1.645642
1616968461511250380,1616968461512274141,1.926249
1616968461521502207,1616968461522568452,1.670766
1616968461531718208,1616968461533619312,2.79908
1616968461541875157,1616968461542967222,1.703404
1616968461552124806,1616968461553148838,1.642538
1616968461562224541,1616968461563257956,1.648943
1616968461572309465,1616968461573368681,1.66758
1616968461582469005,1616968461583500574,1.645419
1616968461592516889,1616968461593523548,1.673448
1616968461602695664,1616968461603801660,1.708702
1616968461612915321,1616968461613958211,1.635412
1616968461623014186,1616968461624212941,1.838797
1616968461633238131,1616968461634246575,1.617302
1616968461643338656,1616968461644355828,1.626172
1616968461653441544,1616968461654510896,1.689493
1616968461663682596,1616968461664715035,1.646947
1616968461673897722,1616968461675000923,1.715364
1616968461684129237,1616968461685126922,1.646184
1616968461694253424,1616968461695270222,1.619876
1616968461704498419,1616968461705597373,1.767374
1616968461714657990,1616968461715702228,1.998226
1616968461724882530,1616968461725869482,1.613457
1616968461735105630,1616968461736105916,1.59872
1616968461745202374,1616968461746235370,1.630442
1616968461755422137,1616968461756518195,1.754686
1616968461765522946,1616968461766606774,1.771465
1616968461775565074,1616968461776604172,1.633576
1616968461785786529,1616968461786857092,1.727009
1616968461796009085,1616968461797079650,1.674955
1616968461806230269,1616968461808010792,2.443204
1616968461816337354,1616968461817593620,1.864281
1616968461826443662,1616968461827488221,1.723519
1616968461836670596,1616968461837722518,1.710959
1616968461846777695,1616968461847823776,1.669008
1616968461856795957,1616968461857853655,1.676418
1616968461866960394,1616968461868010767,1.722256
1616968461877188464,1616968461878433825,1.867307
1616968461887347047,1616968461888404551,1.630185
1616968461897594164,1616968461898671579,1.664031
1616968461907619335,1616968461909328518,2.417985
1616968461917841379,1616968461919068429,1.883814
1616968461927944819,1616968461928956298,1.616687
1616968461938065462,1616968461939076888,1.605399
1616968461948243214,1616968461949275008,1.624352
1616968461958284565,1616968461959335981,1.752604
1616968461968387227,1616968461969410000,1.615909
1616968461978491863,1616968461979543468,1.645334
1616968461988590284,1616968461989648038,1.66806
1616968461998709718,1616968461999819408,2.029586
1616968462008865403,1616968462009908344,1.644654
1616968462018977517,1616968462020103672,1.725214
1616968462029197955,1616968462030261862,1.662065
1616968462039370625,1616968462040434685,1.655867
1616968462049497277,1616968462050605593,1.705444
1616968462059603374,1616968462060667763,1.682369
1616968462069755402,1616968462070840923,1.674124
1616968462079974700,1616968462081050288,1.722064
1616968462090206587,1616968462092005152,2.427801
1616968462100361261,1616968462101727336,1.946624
1616968462110464003,1616968462111521544,1.684626
1616968462120625934,1616968462121706164,1.683639
1616968462130785688,1616968462131850950,1.69936
1616968462140964655,1616968462142021170,1.65868
1616968462150992508,1616968462152065740,1.719881
1616968462161230022,1616968462162291530,1.675868
1616968462171421148,1616968462172474874,1.687159
1616968462181650215,1616968462182734581,1.702811
1616968462191684614,1616968462195174450,4.39284
1616968462201741104,1616968462202792128,1.663442
1616968462211968430,1616968462213025603,1.679438
1616968462222078567,1616968462223132917,1.673533
1616968462232180768,1616968462233385320,1.807353
1616968462242297363,1616968462243322559,1.626779
1616968462252397249,1616968462253477041,1.718611
1616968462262560269,1616968462263673807,1.768554
1616968462272741587,1616968462273802825,1.666854
1616968462282837674,1616968462284030625,2.023518
1616968462293092092,1616968462294114439,1.628577
1616968462303314989,1616968462304382922,1.676267
1616968462313544645,1616968462314705665,1.764792
1616968462323646492,1616968462324862309,1.812505
1616968462333811681,1616968462335113640,1.905342
1616968462343986125,1616968462345144732,1.837455
1616968462354089870,1616968462355180650,1.698839
1616968462364267952,1616968462365357214,2.208249
1616968462374370406,1616968462375449061,1.689858
1616968462384528590,1616968462385600253,1.643026
1616968462394632010,1616968462395655277,1.591213
1616968462404741274,1616968462405743479,1.572005
1616968462414900260,1616968462415908676,1.580438
1616968462425000868,1616968462426086621,1.691798
1616968462435099851,1616968462436162618,1.654859
1616968462445359393,1616968462446445616,1.706189
1616968462455459337,1616968462456508227,1.643952
1616968462465559365,1616968462466606764,1.642671
1616968462475779693,1616968462477036701,1.904912
1616968462485935653,1616968462487273459,1.948092
1616968462496093105,1616968462497169656,1.689164
1616968462506201586,1616968462507251058,1.687818
1616968462516303956,1616968462517401207,1.692785
1616968462526410249,1616968462527591754,1.744459
1616968462536498250,1616968462537523414,1.660198
1616968462546612156,1616968462547623385,1.609856
1616968462556723600,1616968462557770032,1.641268
1616968462566749284,1616968462567983249,1.838218
1616968462576918196,1616968462577999133,1.690884
1616968462587029750,1616968462588154804,1.722595
1616968462597123762,1616968462598252163,1.71317
1616968462607288927,1616968462608331362,1.638663
1616968462617443869,1616968462618516895,1.661132
1616968462627491634,1616968462628626749,1.735697
1616968462637600544,1616968462638665488,1.665523
1616968462647685032,1616968462648738596,1.658008
1616968462657804150,1616968462659789236,2.586508
1616968462667909832,1616968462668897658,1.571611
1616968462678005257,1616968462679127359,1.764478
1616968462688179523,1616968462689236326,1.682113
1616968462698281299,1616968462699320164,1.670905
1616968462708455072,1616968462709539604,1.704905
1616968462718553149,1616968462719639644,1.682444
1616968462728707096,1616968462729769073,1.673891
1616968462738871156,1616968462739974164,1.699412
1616968462749091756,1616968462750387997,2.254295
1616968462759194727,1616968462760333989,1.799783
1616968462769361414,1616968462770388641,1.641873
1616968462779589436,1616968462780774678,1.790095
1616968462789745155,1616968462790788216,1.64211
1616968462799980576,1616968462801021496,1.691466
1616968462810152196,1616968462811181790,1.624225
1616968462820249777,1616968462821262913,1.67035
1616968462830361096,1616968462831405675,1.651859
1616968462840588252,1616968462841751613,2.00455
1616968462850762729,1616968462851795371,1.69945
1616968462860990568,1616968462862024538,1.645349
1616968462871087616,1616968462872107357,1.640112
1616968462881268140,1616968462882382461,1.784046
1616968462891362952,1616968462892463297,1.707176
1616968462901583929,1616968462902663492,1.704654
1616968462911758675,1616968462912862885,1.712998
1616968462921984006,1616968462923090421,1.716945
1616968462932210117,1616968462933253557,1.639162
1616968462942381948,1616968462944168543,2.405204
1616968462952489643,1616968462953494643,1.616183
1616968462962718006,1616968462963754653,1.646841
1616968462972819017,1616968462973820403,1.627804
1616968462982917505,1616968462983918301,1.577723
1616968462993026600,1616968462994054633,1.610369
1616968463003257686,1616968463004266181,1.597755
1616968463013477615,1616968463014606089,1.766758
1616968463023695266,1616968463024750859,1.701952
1616968463033927896,1616968463035079725,1.774428
1616968463044087022,1616968463045100826,1.651126
1616968463054179173,1616968463055186398,1.667752
1616968463064399859,1616968463065408703,1.688289
1616968463074497607,1616968463075560151,1.660605
1616968463084610786,1616968463085760180,1.767036
1616968463094769849,1616968463095756199,1.633473
1616968463104939554,1616968463105939626,1.584686
1616968463115053095,1616968463116057766,2.749824
1616968463125274695,1616968463126613430,1.945724
1616968463135436616,1616968463136428731,1.650938
1616968463145540390,1616968463146566415,1.619394
1616968463155771773,1616968463156870073,1.751054
1616968463165867522,1616968463167144756,1.868907
1616968463176087606,1616968463177150004,1.716805
1616968463186192133,1616968463187262595,1.743686
1616968463196414861,1616968463197515939,1.79773
1616968463206569356,1616968463207604261,1.63292
1616968463216772161,1616968463218199900,2.083813
1616968463226992878,1616968463228647361,2.251099
1616968463237024059,1616968463238068527,1.647194
1616968463247257334,1616968463248323179,1.758196
1616968463257379766,1616968463258568467,1.876564
1616968463267543733,1616968463268579361,1.697056
1616968463277612450,1616968463278686525,1.672884
1616968463287821841,1616968463288912445,1.678596
1616968463297979202,1616968463299066342,1.682448
1616968463308139011,1616968463309308504,1.955915
1616968463318241549,1616968463319538418,1.901083
1616968463328334404,1616968463329413627,1.680696
1616968463338509046,1616968463339566244,1.651289
1616968463348612256,1616968463349635065,1.627007
1616968463358811822,1616968463359868042,1.713849
1616968463369030161,1616968463370104008,1.678861
1616968463379255244,1616968463380317575,1.716625
1616968463389383964,1616968463390429693,1.692845
1616968463399538853,1616968463400649500,1.765626
1616968463409637398,1616968463410802372,1.805647
1616968463419736745,1616968463420771040,1.697408
1616968463429846477,1616968463430928964,1.712889
1616968463440097391,1616968463441123540,1.685583
1616968463450136903,1616968463451156098,1.621457
1616968463460320135,1616968463461398838,1.680118
1616968463470419240,1616968463471446619,1.625387
1616968463480512212,1616968463481559509,1.665744
1616968463490689079,1616968463491778395,1.71123
1616968463500852717,1616968463502803495,2.65394
1616968463510956799,1616968463511964184,1.606295
1616968463521057012,1616968463522079312,1.641833
1616968463531287721,1616968463532322293,1.637427
1616968463541442145,1616968463542530583,1.704233
1616968463551546922,1616968463552547785,1.705507
1616968463561700542,1616968463562757844,1.645945
1616968463571735875,1616968463572764975,1.660667
1616968463581951980,1616968463583006568,1.650774
1616968463592192743,1616968463593442860,1.950351
1616968463602301888,1616968463603344423,1.694967
1616968463612523536,1616968463613555925,1.693678
1616968463622698811,1616968463623743044,1.717493
1616968463632848857,1616968463633918660,1.673899
1616968463643070382,1616968463644125093,1.727602
1616968463653222911,1616968463654284762,1.655723
1616968463663391157,1616968463664437604,1.707731
1616968463673488879,1616968463674556269,1.66183
1616968463683593583,1616968463684868031,2.120819
1616968463693689201,1616968463694757907,1.718517
1616968463703845505,1616968463704885983,1.668827
1616968463714094511,1616968463715571514,2.129785
1616968463724320645,1616968463725425481,1.784862
1616968463734445457,1616968463735792328,2.012381
1616968463744685052,1616968463745720379,1.696183
1616968463754907510,1616968463755979013,1.728595
1616968463765125652,1616968463766208742,1.782495
1616968463775172960,1616968463776346233,2.424504
1616968463785355232,1616968463787457239,2.765207
1616968463795529962,1616968463796573292,1.652866
1616968463805682180,1616968463806701372,1.677332
1616968463815784535,1616968463816842312,1.664897
1616968463825886019,1616968463827174696,1.907049
1616968463835990033,1616968463836991169,1.684493
1616968463846233241,1616968463847286040,1.646026
1616968463856343289,1616968463857374255,1.751354
1616968463866511058,1616968463867631041,1.730784
1616968463876731273,1616968463878530819,2.529622
1616968463886893334,1616968463887912765,1.684691
1616968463897000496,1616968463898103303,1.672713
1616968463907173042,1616968463908206861,1.920566
1616968463917342891,1616968463918351531,1.598719
1616968463927563228,1616968463928663616,1.732148
1616968463937781959,1616968463938958292,1.788734
1616968463947951941,1616968463948981834,1.647654
1616968463958073750,1616968463959167494,1.707112
1616968463968300983,1616968463969529241,1.897341
1616968463978464129,1616968463979513353,1.653698
1616968463988580369,1616968463989776690,1.828239
1616968463998671711,1616968463999669553,1.574099
1616968464008776973,1616968464009937814,1.768887
1616968464018874851,1616968464019981161,1.700159
1616968464029042613,1616968464030113821,1.666016
1616968464039081373,1616968464040140391,1.67363
1616968464049297753,1616968464050324175,1.60927
1616968464059525535,1616968464060842369,1.929091
1616968464069743723,1616968464071415010,2.294604
1616968464079848718,1616968464080959525,1.688075
1616968464090098362,1616968464091105213,1.613874
1616968464100267431,1616968464101304897,1.642013
1616968464110370165,1616968464111406421,1.628622
1616968464120521482,1616968464121586006,1.65752
1616968464130628203,1616968464131690608,1.742798
1616968464140866871,1616968464141933987,1.676509
1616968464151089745,1616968464152202364,2.015899
1616968464161189722,1616968464162213499,1.622687
1616968464171275889,1616968464172341177,1.70183
1616968464181432365,1616968464182437680,1.615871
1616968464191657136,1616968464192660636,1.593488
1616968464201844883,1616968464202906969,1.673832
1616968464212070655,1616968464213149057,1.68373
1616968464222244558,1616968464223345070,1.7213
1616968464232461935,1616968464233483684,1.639271
1616968464242623910,1616968464243649086,1.577814
1616968464252781563,1616968464254031507,1.874111
1616968464262961905,1616968464263971981,1.656625
1616968464273064802,1616968464274073943,1.603883
1616968464283117514,1616968464284194863,1.68238
1616968464293238156,1616968464294264637,1.623929
1616968464303396310,1616968464304495645,1.765966
1616968464313551924,1616968464314605906,1.721433
1616968464323780720,1616968464324914864,1.736939
1616968464334027304,1616968464335235040,1.866991
1616968464344167109,1616968464345758975,2.395077
1616968464354278325,1616968464355888882,2.24105
1616968464364455099,1616968464365472227,1.652102
1616968464374554552,1616968464375664769,1.724712
1616968464384714765,1616968464385800371,1.708799
1616968464394894065,1616968464395903004,1.61913
1616968464404948707,1616968464405943943,1.595432
1616968464415044232,1616968464416065839,1.637331
1616968464425202680,1616968464426284165,1.682105
1616968464435367682,1616968464436586122,1.876633
1616968464445480444,1616968464457310009,12.430639
1616968464455638727,1616968464457525635,2.468632
1616968464465703652,1616968464466864364,1.768786
1616968464475802939,1616968464476819710,1.609816
1616968464485939939,1616968464486993834,1.638743
1616968464496036160,1616968464497049112,1.590545
1616968464506110371,1616968464507137507,1.617332
1616968464516225390,1616968464517302488,1.673984
1616968464526328145,1616968464527548027,1.868772
1616968464536418157,1616968464537399888,1.558499
1616968464546511241,1616968464547531537,1.597308
1616968464556736457,1616968464557748438,1.578391
1616968464566908002,1616968464567881537,1.551599
1616968464577057735,1616968464578101043,1.63543
1616968464587268979,1616968464588286190,1.607773
1616968464597488540,1616968464598579539,1.697532
1616968464607704856,1616968464608764144,1.636222
1616968464617870198,1616968464619005112,1.781799
1616968464627975763,1616968464629085940,1.702405
1616968464638117313,1616968464639710338,2.187971
1616968464648152723,1616968464649165514,1.588249
1616968464658257058,1616968464659304355,1.670851
1616968464668351670,1616968464669347727,1.599842
1616968464678447980,1616968464679474738,1.647033
1616968464688663364,1616968464689672752,1.58538
1616968464698837905,1616968464699906162,1.681509
1616968464708952107,1616968464710166750,1.854982
1616968464719211499,1616968464720224289,1.694645
1616968464729378927,1616968464730374181,1.580237
1616968464739497397,1616968464740519995,1.645793
1616968464749663023,1616968464750660633,1.595753
1616968464759760802,1616968464760779383,1.606158
1616968464769872758,1616968464770917487,1.640097
1616968464779983469,1616968464781019888,1.626704
1616968464790078842,1616968464791183388,1.695941
1616968464800241731,1616968464801420331,1.998671
1616968464810290308,1616968464811296025,1.588414
1616968464820395828,1616968464821512919,1.748688
1616968464830500958,1616968464831532361,1.686492
1616968464840731425,1616968464841752096,1.615049
1616968464850883347,1616968464852071473,1.777073
1616968464861040086,1616968464862067913,1.627767
1616968464871142866,1616968464872272106,1.737488
1616968464881368558,1616968464882446879,1.724413
1616968464891540524,1616968464892605415,1.693327
1616968464901681564,1616968464902922389,1.88775
1616968464911798469,1616968464912840598,1.642494
1616968464921891583,1616968464923443240,2.098021
1616968464931978044,1616968464933084589,1.701234
1616968464942024159,1616968464943013937,1.55575
1616968464952116303,1616968464953122019,1.589474
1616968464962164715,1616968464963160273,1.559048
1616968464972228731,1616968464973239385,1.550202
1616968464982304423,1616968464983291825,1.524443
1616968464992339194,1616968464993490062,1.702643
1616968465002429409,1616968465003465541,1.614642
1616968465012582027,1616968465013654479,1.681423
1616968465022684500,1616968465023762119,1.688688
1616968465032860962,1616968465033874304,1.638606
1616968465042959707,1616968465044018733,1.645982
1616968465053059218,1616968465054200002,1.748405
1616968465063237168,1616968465064297045,1.658353
1616968465073346334,1616968465074380366,1.624167
1616968465083414903,1616968465084596237,1.845881
1616968465093633975,1616968465094750132,1.716449
1616968465103894357,1616968465104954873,1.710824
1616968465114077695,1616968465115085677,1.668307
1616968465124292882,1616968465125396748,1.716751
1616968465134331627,1616968465135366652,1.624725
1616968465144551802,1616968465145588444,1.694744
1616968465154724614,1616968465155755787,1.632728
1616968465164941889,1616968465166018217,1.736192
1616968465175162947,1616968465176361062,2.34099
1616968465185399370,1616968465186685267,1.986367
1616968465195520860,1616968465197255581,2.397026
1616968465205691673,1616968465206751729,1.659944
1616968465215850403,1616968465216962427,1.721303
1616968465225956734,1616968465226988719,1.642503
1616968465236121965,1616968465237146400,1.702737
1616968465246272741,1616968465247341794,1.674528
1616968465256377448,1616968465257403543,1.648921
1616968465266548404,1616968465267603493,1.646702
1616968465276714305,1616968465277964011,1.858037
1616968465286814860,1616968465287942729,1.727409
1616968465296914381,1616968465297960709,1.652732
1616968465307071812,1616968465308118601,1.696439
1616968465317171088,1616968465318188297,1.603937
1616968465327352002,1616968465328358093,1.66139
1616968465337383222,1616968465338407920,1.688814
1616968465347532405,1616968465348699328,1.794688
1616968465357683320,1616968465358783016,1.704776
1616968465367849593,1616968465369033569,1.79691
1616968465377941329,1616968465378961028,1.667925
1616968465388031814,1616968465389058160,1.703345
1616968465398113925,1616968465399322524,1.809542
1616968465408214574,1616968465409424144,1.854561
1616968465418333965,1616968465419433732,1.762467
1616968465428457021,1616968465429500923,1.662409
1616968465438574567,1616968465439625346,1.667115
1616968465448787086,1616968465449858893,1.658192
1616968465458951826,1616968465460231573,2.037922
1616968465469169383,1616968465470208520,1.693066
1616968465479389912,1616968465481029435,2.251972
1616968465489492990,1616968465490528750,1.650336
1616968465499530990,1616968465500560037,1.628689
1616968465509564711,1616968465510600612,1.648743
1616968465519735334,1616968465520795864,1.66721
1616968465529900743,1616968465530960761,1.670026
1616968465540008217,1616968465541026897,1.60501
1616968465550105323,1616968465551297136,1.869338
1616968465560204401,1616968465561223197,1.675398
1616968465570304029,1616968465571351866,1.638404
1616968465580402683,1616968465581422557,1.780057
1616968465590486009,1616968465591567002,1.746008
1616968465600636904,1616968465601691417,1.666658
1616968465610790779,1616968465611835192,1.698876
1616968465621023096,1616968465622066282,1.72325
1616968465631184040,1616968465632211018,1.672922
1616968465641336841,1616968465642601471,1.915737
1616968465651474208,1616968465652537726,1.731446
1616968465661515547,1616968465662581889,1.725858
1616968465671672608,1616968465672714463,1.71257
1616968465681823195,1616968465682890399,1.735204
1616968465691928859,1616968465693022228,1.773258
1616968465702025686,1616968465703060547,1.69503
1616968465712129496,1616968465713249862,1.778083
1616968465722233994,1616968465723274476,1.728997
1616968465732486601,1616968465733695804,1.897757
1616968465742662958,1616968465743724373,1.738899
1616968465752882272,1616968465754651080,2.428259
1616968465762979317,1616968465763988314,1.62472
1616968465773198257,1616968465774270212,1.730565
1616968465783375918,1616968465784387887,1.637563
1616968465793428199,1616968465794526939,1.785461
1616968465803527710,1616968465804566804,1.610865
1616968465813682547,1616968465814719095,1.676429
1616968465823921111,1616968465825031681,2.051632
1616968465834015983,1616968465835241072,1.875061
1616968465844240738,1616968465845252794,1.616105
1616968465854345367,1616968465855374521,1.625604
1616968465864377555,1616968465865421235,1.655267
1616968465874481291,1616968465875670996,1.789764
1616968465884714264,1616968465885744938,1.65341
1616968465894891759,1616968465895925787,1.637864
1616968465905039720,1616968465906085413,1.690609
1616968465915267837,1616968465916387171,1.731886
1616968465925424412,1616968465926702255,1.937861
1616968465935618045,1616968465936629404,1.630947
1616968465945778444,1616968465946811511,1.641882
1616968465955884005,1616968465956939612,1.670732
1616968465965993850,1616968465967083098,1.684228
1616968465976158795,1616968465977221356,1.75215
1616968465986260165,1616968465987512631,1.904039
1616968465996487171,1616968465997523005,1.712854
1616968466006642393,1616968466007768067,1.774516
1616968466016815948,1616968466018004232,1.854864
1616968466026916798,1616968466028748663,2.465543
1616968466037015777,1616968466038067162,1.641123
1616968466047184070,1616968466048344067,1.852127
1616968466057295719,1616968466058313669,1.614699
1616968466067456985,1616968466068506453,1.64858
1616968466077545045,1616968466078541939,1.616734
1616968466087612715,1616968466088672084,1.677014
1616968466097717156,1616968466098742039,1.649239
1616968466107889039,1616968466109050496,2.079462
1616968466118105441,1616968466119191459,1.714233
1616968466128276225,1616968466129331436,1.674839
1616968466138449703,1616968466139488388,1.694769
1616968466148667404,1616968466149762196,1.71273
1616968466158822872,1616968466159889108,1.757582
1616968466169050128,1616968466170228013,1.815783
1616968466179270232,1616968466180294045,1.630719
1616968466189515184,1616968466190870713,1.973734
1616968466199617363,1616968466200661273,1.648628
1616968466209727307,1616968466211086890,2.04094
1616968466219947934,1616968466220999691,1.688011
1616968466230071408,1616968466231249217,1.793074
1616968466240297173,1616968466241348995,1.726538
1616968466250400204,1616968466251463515,1.668615
1616968466260626932,1616968466261698601,1.761003
1616968466270812659,1616968466271900459,1.749341
1616968466281031297,1616968466282090139,1.731986
1616968466291251672,1616968466292291347,1.712043
1616968466301422797,1616968466302664068,2.011634
1616968466311642014,1616968466313316691,2.366104
1616968466321807852,1616968466322989646,1.791807
1616968466331894466,1616968466332913039,1.650709
1616968466342112319,1616968466343166971,1.737472
1616968466352337351,1616968466353373656,1.687776
1616968466362467024,1616968466363476728,1.690891
1616968466372623433,1616968466373712836,1.707404
1616968466382775443,1616968466383843697,1.687446
1616968466393004732,1616968466394262637,1.896003
1616968466403107724,1616968466404127518,1.732008
1616968466413327826,1616968466414411237,1.704292
1616968466423433934,1616968466424477507,1.73607
1616968466433580972,1616968466434657449,1.685203
1616968466443814789,1616968466444820953,1.619983
1616968466453929739,1616968466454993004,1.683153
1616968466464086374,1616968466465134584,1.743747
1616968466474244870,1616968466475304587,1.744458
1616968466484346282,1616968466485450219,2.147242
1616968466494455231,1616968466495479971,1.626268
1616968466504686453,1616968466505715018,1.624292
1616968466514845717,1616968466515927652,1.71883
1616968466525041414,1616968466526071923,1.639738
1616968466535261754,1616968466536297445,1.687727
1616968466545360776,1616968466546407478,1.671078
1616968466555588222,1616968466556654208,1.661119
1616968466565815326,1616968466567006934,1.785161
1616968466575866693,1616968466576987410,1.758913
1616968466586114334,1616968466587589157,2.19506
1616968466596330131,1616968466597959143,2.236263
1616968466606437686,1616968466607448568,1.595926
1616968466616674269,1616968466617757311,1.701872
1616968466626851080,1616968466627880500,1.637659
1616968466636994820,1616968466638042887,1.628551
1616968466647146945,1616968466648159884,1.588564
1616968466657312517,1616968466658327127,1.603753
1616968466667479156,1616968466668544005,1.659899
1616968466677654611,1616968466678883742,1.885695
1616968466687905209,1616968466688929623,1.682233
1616968466698006478,1616968466699047947,1.655358
1616968466708109301,1616968466709185879,1.732361
1616968466718231736,1616968466719279775,1.644965
1616968466728298279,1616968466729329928,1.700628
1616968466738421956,1616968466739462981,1.706635
1616968466748569212,1616968466749602508,1.664435
1616968466758734907,1616968466760071738,2.009717
1616968466768894816,1616968466770009854,1.714257
1616968466779055359,1616968466780136096,1.691711
1616968466789217788,1616968466790309198,1.75842
1616968466799439346,1616968466800569243,1.735849
1616968466809502880,1616968466810608918,1.781823
1616968466819661961,1616968466820700919,1.700933
1616968466829701190,1616968466830860277,1.745341
1616968466839859861,1616968466840923254,1.728555
1616968466850099564,1616968466851221567,1.788774
1616968466860148484,1616968466861510334,2.279727
1616968466870318847,1616968466871372183,1.660366
1616968466880539536,1616968466882218848,2.341614
1616968466890644073,1616968466891782727,1.808872
