#client-send-timestamp,server-timestamp,e2e-rtt
1616969068352190520,1616969068352550995,1.146836
1616969068362363709,1616969068362682135,1.11943
1616969068372589252,1616969068372896988,1.107976
1616969068382762030,1616969068382960674,0.912506
1616969068393021967,1616969068393360786,1.126043
1616969068403256239,1616969068403514177,1.044981
1616969068413479259,1616969068413773486,1.052516
1616969068423701808,1616969068423992432,1.016999
1616969068433942201,1616969068434325817,1.124551
1616969068444183980,1616969068444553092,1.091468
1616969068454358266,1616969068454704547,1.079105
1616969068464590832,1616969068464994904,1.15
1616969068474764665,1616969068475048290,1.002946
1616969068484988557,1616969068485422494,1.237551
1616969068495217536,1616969068495514565,1.108121
1616969068505440582,1616969068505785288,1.144346
1616969068515669873,1616969068515978665,1.104402
1616969068525898802,1616969068526209656,1.105481
1616969068536132794,1616969068536408270,1.055193
1616969068546303908,1616969068547077074,1.842676
1616969068556408121,1616969068556711486,1.021578
1616969068566631168,1616969068566872830,1.0307
1616969068576867279,1616969068577081895,0.991937
1616969068587087735,1616969068587375962,1.072801
1616969068597310113,1616969068597509213,1.009969
1616969068607494712,1616969068607761420,0.982029
1616969068617750836,1616969068618033719,1.068648
1616969068627970066,1616969068628205865,0.951493
1616969068638202363,1616969068638532416,1.121884
1616969068648421486,1616969068648617160,0.965531
1616969068658591654,1616969068658825550,1.019989
1616969068668811670,1616969068669030258,1.001292
1616969068678980557,1616969068679203994,1.022696
1616969068689201368,1616969068689462179,0.980267
1616969068699372593,1616969068699594502,1.00234
1616969068709591877,1616969068709844361,0.971621
1616969068719810664,1616969068720065229,1.031402
1616969068730034087,1616969068730297855,0.982847
1616969068740204324,1616969068740472875,1.076377
1616969068750370555,1616969068750715711,1.137094
1616969068760591397,1616969068760909054,1.103239
1616969068770762787,1616969068771019785,1.05813
1616969068780984112,1616969068781236494,1.034249
1616969068791222775,1616969068791491563,1.048389
1616969068801443619,1616969068801641801,0.966476
1616969068811675651,1616969068811885740,0.995658
1616969068821860032,1616969068822205296,1.136767
1616969068832087582,1616969068832401361,1.107281
1616969068842234076,1616969068842510238,1.051612
1616969068852468226,1616969068852685623,0.993343
1616969068862635812,1616969068862834872,0.97307
1616969068872855378,1616969068873093841,1.036406
1616969068883019137,1616969068883323345,1.096467
1616969068893257419,1616969068893561326,1.052547
1616969068903431265,1616969068903638314,0.979776
1616969068913666011,1616969068913901206,1.027115
1616969068923903870,1616969068924224435,1.10283
1616969068934109362,1616969068934365747,1.003027
1616969068944236261,1616969068944498986,1.029712
1616969068954342482,1616969068954656090,1.046257
1616969068964579601,1616969068964838185,1.033998
1616969068974748394,1616969068975029795,1.062052
1616969068984968064,1616969068985227698,1.067733
1616969068995192308,1616969068995477714,1.085611
1616969069005415461,1616969069005745106,1.125265
1616969069015655732,1616969069015843704,0.978306
1616969069025891583,1616969069026224132,1.112967
1616969069036120761,1616969069036432849,1.097359
1616969069046299656,1616969069046634810,1.056334
1616969069056528226,1616969069056745619,0.966732
1616969069066699581,1616969069066922726,0.950016
1616969069076931784,1616969069077254366,1.09187
1616969069087102047,1616969069087262027,0.906328
1616969069097320747,1616969069097464854,0.935367
1616969069107540791,1616969069107694675,0.92057
1616969069117798054,1616969069118046480,1.030587
1616969069128018007,1616969069128311961,1.096579
1616969069138240907,1616969069138562536,1.10896
1616969069148410207,1616969069148720219,1.103677
1616969069158570803,1616969069158838894,1.030138
1616969069168680150,1616969069168957640,1.083151
1616969069178848067,1616969069179117605,0.99316
1616969069189069393,1616969069189386090,1.126696
1616969069199289368,1616969069199649812,1.168814
1616969069209509159,1616969069209764387,1.038601
1616969069219683175,1616969069219957242,1.058867
1616969069229814695,1616969069230129119,1.056912
1616969069239975950,1616969069240273550,1.185742
1616969069250173890,1616969069250615185,1.18851
1616969069260324228,1616969069260641139,1.103568
1616969069270481355,1616969069270773949,1.088484
1616969069280641918,1616969069280942785,1.025984
1616969069290818584,1616969069291105201,1.015045
1616969069300885873,1616969069301262610,1.109254
1616969069310991864,1616969069311287803,1.073532
1616969069321150241,1616969069321522689,1.110422
1616969069331247222,1616969069331557943,1.043804
1616969069341271121,1616969069341574513,1.033504
1616969069351485592,1616969069352325761,1.760497
1616969069361587212,1616969069361884634,1.03828
1616969069371691302,1616969069372052600,1.180488
1616969069381740396,1616969069381998865,0.984619
1616969069391897149,1616969069392173969,1.057352
1616969069402078298,1616969069402404472,1.059862
1616969069412314208,1616969069412653277,1.039533
1616969069422440007,1616969069422796511,1.08246
1616969069432586423,1616969069432871471,1.002023
1616969069442754558,1616969069443003794,0.975292
1616969069452980315,1616969069453253463,0.973807
1616969069463211277,1616969069463512863,1.031039
1616969069473293492,1616969069473611501,1.045655
1616969069483444274,1616969069483758272,1.064462
1616969069493592000,1616969069494009761,1.195957
1616969069503752131,1616969069504042685,1.058739
1616969069513771640,1616969069514095218,1.116648
1616969069523929151,1616969069524280540,1.077762
1616969069534087749,1616969069534346401,0.985623
1616969069544242314,1616969069544521060,0.989224
1616969069554401201,1616969069554737559,1.073872
1616969069564473721,1616969069564733740,0.989465
1616969069574632842,1616969069574948863,1.033053
1616969069584856010,1616969069585073498,0.99061
1616969069594948724,1616969069595218517,0.989447
1616969069605171321,1616969069605456906,1.010972
1616969069615328858,1616969069615675391,1.125914
1616969069625424479,1616969069625683782,0.977699
1616969069635577175,1616969069635888808,1.08076
1616969069645732285,1616969069646033508,1.036006
1616969069655891914,1616969069656227049,1.037811
1616969069666128317,1616969069666381274,1.039094
1616969069676356825,1616969069676590526,1.013766
1616969069686530987,1616969069686816526,1.061724
1616969069696762488,1616969069697010028,1.028041
1616969069706937532,1616969069707214784,1.061602
1616969069717051632,1616969069717330337,1.072757
1616969069727273040,1616969069727529671,1.037399
1616969069737493650,1616969069737765384,1.040906
1616969069747610742,1616969069747927042,1.109626
1616969069757776485,1616969069758008703,0.952147
1616969069767997636,1616969069768297174,1.095552
1616969069778188997,1616969069778377972,0.985999
1616969069788409273,1616969069788688837,1.058843
1616969069798575205,1616969069798813110,1.013392
1616969069808805157,1616969069809095454,1.07329
1616969069819031115,1616969069819311418,1.063943
1616969069829251599,1616969069829574543,1.113349
1616969069839429728,1616969069839695296,1.060568
1616969069849664294,1616969069850050319,1.184345
1616969069859881571,1616969069860155519,1.053575
1616969069870103299,1616969069870334908,1.018965
1616969069880323569,1616969069880594454,1.063729
1616969069890585977,1616969069890832332,1.021866
1616969069900803426,1616969069901018706,0.994291
1616969069910972838,1616969069911204847,1.00417
1616969069921190518,1616969069921461580,1.05148
1616969069931423986,1616969069931696974,1.057543
1616969069941592815,1616969069941913252,1.046418
1616969069951801815,1616969069952171049,1.159477
1616969069961959540,1616969069962324673,1.09948
1616969069972185953,1616969069972505379,1.2216
1616969069982355523,1616969069982684700,1.050039
1616969069992598502,1616969069992897034,1.076461
1616969070002768141,1616969070003058752,1.072692
1616969070013016560,1616969070013273571,1.062051
1616969070023245429,1616969070023591339,1.147928
1616969070033478889,1616969070033730416,1.033063
1616969070043695923,1616969070043901137,0.976257
1616969070053922969,1616969070054111550,0.999159
1616969070064142627,1616969070064332875,0.900227
1616969070074338899,1616969070074584521,1.015464
1616969070084573324,1616969070084808310,1.011859
1616969070094743886,1616969070094997813,1.031045
1616969070104977156,1616969070105328207,1.150229
1616969070115256609,1616969070115534827,0.988057
1616969070125484239,1616969070125798814,1.103087
1616969070135706925,1616969070136028070,1.107502
1616969070145933205,1616969070146401825,1.845877
1616969070156045293,1616969070156331717,1.023783
1616969070166181926,1616969070166415900,0.943565
1616969070176401886,1616969070176683910,1.001191
1616969070186529945,1616969070186718024,0.883375
1616969070196678215,1616969070196867574,0.94455
1616969070206792237,1616969070207020505,0.937037
1616969070216926408,1616969070217181309,0.963851
1616969070227039700,1616969070227245322,0.984287
1616969070237162825,1616969070237426465,0.995532
1616969070247273333,1616969070247560041,1.00236
1616969070257448617,1616969070257674203,0.923937
1616969070267625901,1616969070267822367,0.978942
1616969070277803081,1616969070278067292,1.045775
1616969070287936313,1616969070288212796,1.059073
1616969070298135453,1616969070298371011,0.927267
1616969070308273085,1616969070308558780,1.079188
1616969070318390357,1616969070318613545,0.944491
1616969070328567567,1616969070328790411,1.013766
1616969070338742521,1616969070338974672,0.956576
1616969070348899820,1616969070349191984,1.033333
1616969070359010447,1616969070359293717,0.997539
1616969070369120343,1616969070369332811,0.9736
1616969070379234510,1616969070379437360,0.938075
1616969070389345965,1616969070389589436,0.970418
1616969070399495698,1616969070399686911,0.897737
1616969070409661635,1616969070409885014,0.948839
1616969070419825437,1616969070420001043,0.877478
1616969070429919358,1616969070430235833,1.031029
1616969070440021532,1616969070440240897,0.940892
1616969070450157909,1616969070450374405,0.916755
1616969070460255262,1616969070460468638,0.912449
1616969070470417346,1616969070470646448,0.987067
1616969070480632304,1616969070480812377,0.936451
1616969070490794752,1616969070490935473,0.925949
1616969070500959934,1616969070501227828,1.031032
1616969070511184371,1616969070511429278,0.982484
1616969070521400939,1616969070521672880,1.023316
1616969070531616259,1616969070531841799,0.928525
1616969070541854338,1616969070542018848,0.884109
1616969070551958929,1616969070552191969,1.001477
1616969070562186515,1616969070562422715,1.015249
1616969070572403203,1616969070572561972,0.953882
1616969070582573201,1616969070582762004,0.995393
1616969070592794531,1616969070592966476,0.94421
1616969070602963923,1616969070603185517,1.002523
1616969070613185956,1616969070613346447,0.951194
1616969070623405533,1616969070623652220,1.040102
1616969070633623744,1616969070633910658,1.008639
1616969070643843651,1616969070644060629,0.99466
1616969070654101567,1616969070654252533,0.94267
1616969070664336300,1616969070664585919,1.034543
1616969070674507651,1616969070674715425,0.998622
1616969070684731772,1616969070685087931,1.14308
1616969070694964350,1616969070695250667,1.067649
1616969070705183934,1616969070705570776,1.127869
1616969070715416377,1616969070715694629,0.997457
1616969070725655405,1616969070726030608,1.162291
1616969070735894613,1616969070736157052,1.031876
1616969070746122599,1616969070746452166,1.154303
1616969070756349889,1616969070756644588,1.072652
1616969070766520574,1616969070766801710,1.100328
1616969070776742742,1616969070777078136,1.12988
1616969070786964678,1616969070787288369,1.113541
1616969070797184287,1616969070797516620,1.102935
1616969070807404557,1616969070807805907,1.18783
1616969070817628860,1616969070817906410,1.056212
1616969070827851610,1616969070828174747,1.071086
1616969070838099451,1616969070838441650,1.167874
1616969070848318622,1616969070848676816,1.147222
1616969070858489856,1616969070858719865,1.014484
1616969070868711551,1616969070868983622,1.044942
1616969070878878820,1616969070879103060,0.940807
1616969070889101237,1616969070889332856,1.029362
1616969070899324650,1616969070899608074,0.988025
1616969070909550097,1616969070909921388,1.089099
1616969070919777087,1616969070920125687,1.08732
1616969070929995887,1616969070930381334,1.166582
1616969070940216322,1616969070940540636,1.118394
1616969070950388138,1616969070950774987,1.4532
1616969070960612010,1616969070960968029,1.657083
1616969070970791227,1616969070971046143,0.969218
1616969070980969894,1616969070981315757,1.062881
1616969070991011268,1616969070991301481,1.061995
1616969071001179967,1616969071001560237,1.131589
1616969071011412451,1616969071011626450,0.926645
1616969071021632002,1616969071021904111,0.997191
1616969071031679451,1616969071032000025,1.043996
1616969071041784704,1616969071042079653,1.037701
1616969071051998316,1616969071052204102,0.900967
1616969071062225972,1616969071062428363,0.902847
1616969071072299079,1616969071072576440,1.003648
1616969071082420814,1616969071082687423,0.988105
1616969071092641970,1616969071092893145,0.995143
1616969071102742825,1616969071102960413,0.933984
1616969071112904460,1616969071113059755,0.848068
1616969071123017490,1616969071123254276,0.952964
1616969071133147360,1616969071133417454,1.030146
1616969071143245516,1616969071143425484,0.873286
1616969071153342637,1616969071153545224,0.931388
1616969071163447687,1616969071163598659,0.859078
1616969071173694226,1616969071173933487,0.954631
1616969071183916739,1616969071184138269,0.945886
1616969071194170668,1616969071194391193,0.937702
1616969071204289366,1616969071204558064,0.998482
1616969071214379776,1616969071214716135,1.048322
1616969071224475477,1616969071224727429,0.960184
1616969071234566207,1616969071234816092,0.99429
1616969071244669170,1616969071244916263,0.950393
1616969071254834665,1616969071255122895,1.013289
1616969071264970251,1616969071265273488,1.03164
1616969071275078403,1616969071275323261,0.943978
1616969071285237610,1616969071285484377,0.935638
1616969071295354702,1616969071295567819,0.914133
1616969071305574740,1616969071305876849,1.017343
1616969071315727966,1616969071315971191,0.967187
1616969071325829871,1616969071326074804,0.963219
1616969071335865591,1616969071336131425,0.977721
1616969071345923842,1616969071346203415,1.006813
1616969071356013460,1616969071356292030,0.997072
1616969071366113454,1616969071366346140,0.940191
1616969071376336021,1616969071376600955,0.956602
1616969071386439736,1616969071386682072,0.952642
1616969071396657911,1616969071396876398,0.927233
1616969071406776993,1616969071407001702,0.929093
1616969071416933635,1616969071417196052,0.98372
1616969071427097274,1616969071427383513,1.001039
1616969071437199271,1616969071437475855,1.111359
1616969071447356021,1616969071447592466,0.936146
1616969071457587000,1616969071457955388,1.134378
1616969071467802974,1616969071468127205,1.102744
1616969071478015533,1616969071478302826,1.081534
1616969071488238872,1616969071488445482,0.980437
1616969071498358962,1616969071498672676,1.086803
1616969071508525206,1616969071508824531,1.087876
1616969071518627997,1616969071518923093,1.014187
1616969071528831027,1616969071529192779,1.069506
1616969071539055486,1616969071539311440,1.047347
1616969071549272641,1616969071549568680,1.068961
1616969071559496719,1616969071559804910,1.022872
1616969071569740512,1616969071570096270,1.150238
1616969071579962237,1616969071580339873,1.167859
1616969071590150646,1616969071590553847,1.199
1616969071600372101,1616969071600712036,1.118287
1616969071610491179,1616969071610796540,1.084064
1616969071620882354,1616969071621252848,1.104482
1616969071631042010,1616969071631349307,1.096002
1616969071641210922,1616969071641534762,1.116199
1616969071651440484,1616969071651728611,1.06746
1616969071661619160,1616969071661939320,1.045535
1616969071671840301,1616969071672207194,1.134656
1616969071682093316,1616969071682565120,1.217172
1616969071692335337,1616969071692737900,1.193137
1616969071702467507,1616969071702865055,1.265645
1616969071712583983,1616969071713010325,1.167971
1616969071722762209,1616969071723048509,1.019858
1616969071732921707,1616969071733291139,1.162839
1616969071743143434,1616969071743445931,1.100649
1616969071753377887,1616969071753729537,1.39672
1616969071763602217,1616969071763937652,1.079634
1616969071773833703,1616969071774055317,0.991975
1616969071784057505,1616969071784249335,0.965432
1616969071794199575,1616969071794431171,0.992483
1616969071804441768,1616969071804690043,1.032753
1616969071814664967,1616969071814993475,1.138425
1616969071824906539,1616969071825172865,1.047552
1616969071835064980,1616969071835350175,1.036923
1616969071845287069,1616969071845564493,0.996104
1616969071855516877,1616969071855744766,1.020695
1616969071865768160,1616969071866020134,0.964368
1616969071875924465,1616969071876150562,0.989687
1616969071886160547,1616969071886354210,0.959693
1616969071896382566,1616969071896595818,0.966424
1616969071906519476,1616969071906789280,1.006006
1616969071916680196,1616969071916920926,0.961162
1616969071926798260,1616969071927022017,0.941414
1616969071937011430,1616969071937270520,1.071178
1616969071947191325,1616969071947427928,0.965553
1616969071957320281,1616969071957569361,0.951064
1616969071967496885,1616969071967807887,1.025815
1616969071977694044,1616969071977834615,0.853714
1616969071987755335,1616969071987946435,0.904529
1616969071997934336,1616969071998186361,1.012667
1616969072008098992,1616969072008367972,1.001104
1616969072018270614,1616969072018460357,0.922974
1616969072028489936,1616969072028709868,0.9341
1616969072038655895,1616969072038877572,0.918743
1616969072048869359,1616969072049083096,0.924526
1616969072058982375,1616969072059204915,0.903326
1616969072069229945,1616969072069361040,0.83786
1616969072079336818,1616969072079508338,0.8725
1616969072089459630,1616969072089666486,0.918852
1616969072099670939,1616969072099836542,0.931648
1616969072109842915,1616969072109959681,0.798877
1616969072119958340,1616969072120074974,0.871559
1616969072130109482,1616969072130305035,0.96059
1616969072140276182,1616969072140451369,0.95423
1616969072150392381,1616969072150538819,0.89613
1616969072160497246,1616969072160684806,0.900058
1616969072170613052,1616969072170783282,0.925834
1616969072180731164,1616969072180980330,1.031935
1616969072190947094,1616969072191201639,1.054778
1616969072201119921,1616969072201472724,1.146874
1616969072211344405,1616969072211626268,1.02193
1616969072221578956,1616969072221833910,1.038717
1616969072231750219,1616969072231988696,0.968983
1616969072241930575,1616969072242225130,1.086828
1616969072252099571,1616969072252409016,1.08679
1616969072262271470,1616969072262507525,1.018766
1616969072272445170,1616969072272790807,1.126638
1616969072282612440,1616969072282883937,1.050544
1616969072292864589,1616969072293138390,0.994622
1616969072303105259,1616969072303403078,1.077937
1616969072313284355,1616969072313566684,1.013168
1616969072323501872,1616969072323767959,0.999947
1616969072333720335,1616969072333928327,0.919749
1616969072343893272,1616969072344147326,0.979384
1616969072354085693,1616969072354339552,1.031136
1616969072364312774,1616969072364555994,1.03707
1616969072374441206,1616969072374656973,1.009986
1616969072384568098,1616969072384891772,1.119789
1616969072394750022,1616969072394979166,1.031362
1616969072404980691,1616969072405360828,1.173205
1616969072415155005,1616969072415477654,1.113451
1616969072425331771,1616969072425592492,0.976981
1616969072435553584,1616969072435799489,1.040714
1616969072445779332,1616969072445999495,0.927356
1616969072456002162,1616969072456382139,1.168851
1616969072466226155,1616969072466705327,1.306784
1616969072476461290,1616969072476869714,1.201241
1616969072486630466,1616969072486917432,1.008931
1616969072496868305,1616969072497195966,1.119442
1616969072507086516,1616969072507909669,1.656456
1616969072517311873,1616969072517718051,1.148664
1616969072527480924,1616969072527817862,1.132502
1616969072537738995,1616969072538115694,1.159259
1616969072547958284,1616969072548319362,1.162884
1616969072558180381,1616969072559133600,2.124115
1616969072568408204,1616969072568808038,1.180799
1616969072578578550,1616969072578827580,0.960682
1616969072588797491,1616969072589075578,1.065636
1616969072599016880,1616969072599305794,1.0554
1616969072609267634,1616969072609594313,1.125794
1616969072619495305,1616969072619742262,1.038834
1616969072629716952,1616969072629988630,1.034296
1616969072639941678,1616969072640167463,1.005407
1616969072650176461,1616969072650403468,0.997535
1616969072660399688,1616969072660693448,1.080236
1616969072670569205,1616969072670859959,1.066971
1616969072680790283,1616969072681046327,1.02361
1616969072690955305,1616969072691169759,0.987719
1616969072701182915,1616969072701434748,1.037187
1616969072711364405,1616969072711645112,0.995048
1616969072721586412,1616969072721803475,0.973508
1616969072731809638,1616969072732044677,1.00944
1616969072742034593,1616969072742279886,1.006659
1616969072752252140,1616969072752570014,1.107281
1616969072762371419,1616969072762654312,1.057826
1616969072772591920,1616969072773249694,1.370002
1616969072782769095,1616969072783006197,1.020042
1616969072792946319,1616969072793208361,1.01529
1616969072803054932,1616969072803282295,0.943416
1616969072813151957,1616969072813397166,0.986732
1616969072823374153,1616969072823640891,0.968675
1616969072833594589,1616969072833879096,0.989143
1616969072843822579,1616969072844135528,1.067115
1616969072853997686,1616969072854352098,1.079695
1616969072864227305,1616969072864475377,0.970516
1616969072874359829,1616969072874635702,0.990176
1616969072884582542,1616969072884842888,0.984167
1616969072894697872,1616969072894955763,0.959291
1616969072904852374,1616969072905150566,1.042622
1616969072914952179,1616969072915274008,1.04062
1616969072925056126,1616969072925339742,1.071688
1616969072935156022,1616969072935481577,1.087504
1616969072945254462,1616969072945545864,1.020842
1616969072955298445,1616969072955580951,1.001482
1616969072965401384,1616969072965766072,1.099789
1616969072975488988,1616969072975773783,1.029039
1616969072985514913,1616969072985887488,1.096073
1616969072995671843,1616969072996077509,1.13552
1616969073005833172,1616969073006159351,1.114142
1616969073015984934,1616969073016323957,1.032552
1616969073026153115,1616969073026566109,1.226266
1616969073036362664,1616969073036682641,1.100306
1616969073046427163,1616969073046804655,1.177019
1616969073056588505,1616969073056932852,1.108207
1616969073066759309,1616969073067135783,1.11441
1616969073076859316,1616969073077252529,1.130045
1616969073087027779,1616969073087383906,1.084656
1616969073097200579,1616969073097532385,1.072092
1616969073107297712,1616969073107575775,1.009717
1616969073117372324,1616969073117700737,1.054817
1616969073127488290,1616969073127719092,0.946909
1616969073137656111,1616969073138005348,1.087484
1616969073147711334,1616969073148009736,1.092005
1616969073157825341,1616969073158165979,1.067945
1616969073168003667,1616969073168286300,1.060608
1616969073178180081,1616969073178439567,1.081777
1616969073188350909,1616969073188634092,1.004538
1616969073198521007,1616969073198768417,1.026966
1616969073208747486,1616969073209147405,1.179958
1616969073218967454,1616969073219244621,1.068593
1616969073229191771,1616969073229556151,1.09026
1616969073239407717,1616969073239694372,1.084831
1616969073249627824,1616969073249930504,1.121371
1616969073259802882,1616969073260146911,1.144327
1616969073270027825,1616969073270414109,1.184421
1616969073280248242,1616969073280583740,1.062272
1616969073290417385,1616969073290734117,1.112655
1616969073300582725,1616969073300972554,1.174908
1616969073310768718,1616969073311029816,0.980941
1616969073320981359,1616969073321250473,1.04875
1616969073331220468,1616969073331507560,1.095657
1616969073341469036,1616969073341684357,1.005743
1616969073351689839,1616969073352054056,1.637438
1616969073361864658,1616969073362147878,1.010017
1616969073372083909,1616969073372365313,1.080444
1616969073382225277,1616969073382499314,1.050099
1616969073392444964,1616969073392666949,1.005025
1616969073402616006,1616969073402870128,1.031813
1616969073412834867,1616969073413086903,1.030313
1616969073423004248,1616969073423246783,0.999931
1616969073433225064,1616969073433531767,1.109333
1616969073443397403,1616969073443661428,0.998954
1616969073453627426,1616969073453916986,1.07054
1616969073463788731,1616969073464052356,1.040982
1616969073474017025,1616969073474267380,1.021797
1616969073484264814,1616969073484533107,1.049053
1616969073494421239,1616969073494689204,1.039456
1616969073504651708,1616969073504844873,0.986175
1616969073514875185,1616969073515115692,1.013728
1616969073525093041,1616969073525377302,1.068954
1616969073535252709,1616969073535482787,1.010301
1616969073545496895,1616969073545735451,1.016506
1616969073555665193,1616969073555870315,0.985797
1616969073565885839,1616969073566130546,1.025631
1616969073576061783,1616969073576342363,1.068478
1616969073586295736,1616969073586663858,1.160135
1616969073596522439,1616969073596824689,1.079349
1616969073606647791,1616969073606956611,1.095163
1616969073616869223,1616969073617188164,1.118797
1616969073627127420,1616969073627418105,1.077266
1616969073637360387,1616969073637659544,1.077668
1616969073647582145,1616969073647918673,1.134369
1616969073657801457,1616969073658111045,1.086694
1616969073668019891,1616969073668339020,1.114867
1616969073678226706,1616969073678545319,1.106584
1616969073688455021,1616969073688725434,1.053082
1616969073698626504,1616969073698873891,1.018576
1616969073708846947,1616969073709124755,1.063262
1616969073719024235,1616969073719334252,1.097669
1616969073729247381,1616969073729537968,1.083059
1616969073739418065,1616969073739701202,1.066344
1616969073749642037,1616969073749876618,0.96108
1616969073759905394,1616969073760245805,1.124998
1616969073770080781,1616969073770392361,1.099836
1616969073780299369,1616969073780597493,1.099669
1616969073790465532,1616969073790687079,0.923967
1616969073800659498,1616969073800841314,0.94884
1616969073810787895,1616969073811076862,1.077643
1616969073820967211,1616969073821254502,1.066073
1616969073831188175,1616969073831401468,0.985038
1616969073841422782,1616969073841717923,1.054254
1616969073851641383,1616969073851892419,1.020949
1616969073861863470,1616969073862123959,0.974782
1616969073872098656,1616969073872399855,1.091663
1616969073882269183,1616969073882520612,0.971617
1616969073892502964,1616969073892708964,0.981867
1616969073902672998,1616969073902901668,1.019448
1616969073912899363,1616969073913234522,1.134726
1616969073923128929,1616969073923418532,1.053333
1616969073933378098,1616969073933631605,1.0362
1616969073943553732,1616969073943746032,0.991966
1616969073953774743,1616969073954049059,1.052427
1616969073963961108,1616969073964275811,1.04087
1616969073974180473,1616969073974447372,1.020603
1616969073984401159,1616969073984696324,1.022603
1616969073994572765,1616969073994832160,1.049729
1616969074004795771,1616969074005033270,0.942097
1616969074015031945,1616969074015245099,1.011321
1616969074025269255,1616969074025605011,1.119214
1616969074035500336,1616969074035842932,1.145923
1616969074045678687,1616969074046049348,1.118384
1616969074055836030,1616969074056197627,1.157732
1616969074066026101,1616969074066427352,1.222094
1616969074076200093,1616969074076482352,1.022708
1616969074086352329,1616969074086707265,1.087771
1616969074096482132,1616969074102667840,6.983118
1616969074106593280,1616969074106916169,1.109731
1616969074116848532,1616969074117042653,0.905664
1616969074127068592,1616969074127399074,1.111521
1616969074137244733,1616969074137975264,1.588848
1616969074147461592,1616969074147829580,1.100513
1616969074157682950,1616969074158039118,1.140312
1616969074167909273,1616969074168156636,1.047043
1616969074178168259,1616969074178513661,1.127979
1616969074188339837,1616969074188674157,1.116752
1616969074198518512,1616969074198802679,1.06679
1616969074208739087,1616969074209045140,1.09037
1616969074218908776,1616969074219164231,0.976239
1616969074229148016,1616969074229444402,1.098315
1616969074239365789,1616969074239634352,1.044328
1616969074249555888,1616969074249880140,1.112556
1616969074259720174,1616969074259994415,1.067542
1616969074269947654,1616969074270272850,1.106283
1616969074280184287,1616969074280475511,1.089424
1616969074290355043,1616969074290651818,1.078644
1616969074300573488,1616969074300903231,1.126334
1616969074310750401,1616969074311025249,1.05053
1616969074320970066,1616969074321287719,1.130998
1616969074331199940,1616969074331443515,1.025066
1616969074341421464,1616969074341734171,1.103924
1616969074351657021,1616969074351908689,1.039609
1616969074361878384,1616969074362086727,0.98976
1616969074372099818,1616969074372347940,1.027245
1616969074382285875,1616969074382629113,1.127512
1616969074392518365,1616969074392881249,1.156087
1616969074402688980,1616969074402973709,1.071959
1616969074412855719,1616969074413143344,1.100917
1616969074423078199,1616969074423344713,1.055748
1616969074433307533,1616969074433570839,1.043025
1616969074443532079,1616969074443864428,1.122757
1616969074453707246,1616969074453979291,1.016657
1616969074463867937,1616969074464222820,1.276856
1616969074474089657,1616969074474303447,0.920644
1616969074484308750,1616969074484548974,1.002419
1616969074494482577,1616969074494818913,1.044766
1616969074504606941,1616969074504810993,1.280091
1616969074514728104,1616969074514981125,0.967899
1616969074524888594,1616969074525226757,1.079986
1616969074534982127,1616969074535257388,1.003975
1616969074545071478,1616969074545318662,0.952144
1616969074555172928,1616969074555418392,0.942155
1616969074565277946,1616969074565561021,0.988965
1616969074575373327,1616969074575646375,0.98225
1616969074585478377,1616969074585632403,0.854663
1616969074595635911,1616969074595788069,0.886566
1616969074605757893,1616969074605902713,0.841613
1616969074615879260,1616969074616043237,0.838979
1616969074625983427,1616969074626165165,0.888491
1616969074636080147,1616969074636204549,0.817242
1616969074646179241,1616969074646323895,0.882617
1616969074656342447,1616969074656520540,0.898539
1616969074666437014,1616969074666600534,0.859452
1616969074676652583,1616969074676780907,0.812674
1616969074686897611,1616969074687081611,0.880996
1616969074696996220,1616969074697235813,0.958736
1616969074707091123,1616969074707416104,1.044602
1616969074717264173,1616969074717481734,0.948321
1616969074727487404,1616969074727701134,0.923106
1616969074737719210,1616969074737953683,0.957861
1616969074747935010,1616969074748195565,0.990648
1616969074758037266,1616969074758395157,1.118493
1616969074768259006,1616969074768544975,1.029619
1616969074778371496,1616969074778555868,0.918055
1616969074788533341,1616969074788697366,0.861215
1616969074798689948,1616969074798851391,0.893727
1616969074808849840,1616969074809009200,0.876134
1616969074819016443,1616969074819259425,0.955577
1616969074829115832,1616969074829444278,1.05237
1616969074839332505,1616969074839632680,1.013835
1616969074849435813,1616969074849767709,1.085048
1616969074859521836,1616969074859906972,1.122915
1616969074869679610,1616969074870040692,1.094087
1616969074879836009,1616969074880111394,1.006912
1616969074889933475,1616969074890315113,1.090369
1616969074900035036,1616969074900371114,1.067508
1616969074910115647,1616969074910595306,1.729107
1616969074920361927,1616969074920707093,1.075717
1616969074930536722,1616969074930818466,0.977574
1616969074940639795,1616969074940947959,1.044651
1616969074950805216,1616969074951066585,1.040219
1616969074961033762,1616969074961266322,0.957249
1616969074971135251,1616969074971394489,1.000406
1616969074981237906,1616969074981483264,0.967375
1616969074991304335,1616969074991608474,1.038376
1616969075001530012,1616969075001814653,1.027444
1616969075011582347,1616969075011940240,1.134365
1616969075021803737,1616969075022099968,1.028262
1616969075032026451,1616969075032360065,1.111115
1616969075042204973,1616969075042522843,1.085465
1616969075052432522,1616969075052729150,1.090189
1616969075062607859,1616969075062866621,1.039466
1616969075072837926,1616969075073073618,1.014666
1616969075082999921,1616969075083304182,1.100114
1616969075093160431,1616969075093471052,1.114704
1616969075103381160,1616969075103644224,1.033679
1616969075113618569,1616969075113935450,1.103771
