#client-send-timestamp,server-timestamp,e2e-rtt
1616939679919529131,1616939679921675868,1.68098
1616939679929703246,1616939679931884162,1.715418
1616939679939925700,1616939679942048538,1.616364
1616939679950157083,1616939679952993446,2.346779
1616939679960331579,1616939679962593321,1.831144
1616939679970368561,1616939679972450403,1.63695
1616939679980594611,1616939679982708235,1.653166
1616939679990699481,1616939679992785862,1.668704
1616939680000799693,1616939680003223987,1.924106
1616939680010915021,1616939680013130356,1.741993
1616939680021077102,1616939680023176915,1.619211
1616939680031190796,1616939680033285209,1.620431
1616939680041286440,1616939680043488998,1.720009
1616939680051508385,1616939680053845298,1.871993
1616939680061605286,1616939680063699533,1.613453
1616939680071826014,1616939680073917368,1.672341
1616939680081975722,1616939680084096206,1.63641
1616939680092194701,1616939680095188505,2.533194
1616939680102363749,1616939680104488660,1.643889
1616939680112521643,1616939680114664715,1.655675
1616939680122688404,1616939680124765962,1.695647
1616939680132911103,1616939680135062321,1.679479
1616939680143016284,1616939680145185382,1.696629
1616939680153243853,1616939680155339492,1.645384
1616939680163338155,1616939680165451092,1.638976
1616939680173552217,1616939680175646619,1.628762
1616939680183656018,1616939680185764208,1.635739
1616939680193879172,1616939680196011638,1.650939
1616939680204096937,1616939680206209550,1.641288
1616939680214269744,1616939680216377821,1.635262
1616939680224485793,1616939680227377259,2.423628
1616939680234644939,1616939680236957364,2.093693
1616939680244749710,1616939680246813960,1.584482
1616939680254845856,1616939680256924346,1.61984
1616939680264941152,1616939680267054504,1.630433
1616939680275097968,1616939680277171945,1.648763
1616939680285203137,1616939680287292417,1.622354
1616939680295299815,1616939680297393435,1.585621
1616939680305451552,1616939680307534733,1.606996
1616939680315671482,1616939680317747642,1.593975
1616939680325772335,1616939680327944917,1.721686
1616939680335875770,1616939680337928869,1.552291
1616939680345980529,1616939680348071755,1.586244
1616939680356133669,1616939680358184333,1.559634
1616939680366290233,1616939680368361050,1.574831
1616939680376496221,1616939680378630439,1.699389
1616939680386654815,1616939680388766944,1.690583
1616939680396874590,1616939680398992772,1.662967
1616939680407036553,1616939680409211848,1.706306
1616939680417258752,1616939680419497031,1.804565
1616939680427351783,1616939680429434700,1.589534
1616939680437451393,1616939680439563639,1.605276
1616939680447551649,1616939680449666466,1.644239
1616939680457574036,1616939680459694853,1.662346
1616939680467672158,1616939680469780579,1.657495
1616939680477696560,1616939680479787605,1.599729
1616939680487914010,1616939680490126530,1.749675
1616939680497952718,1616939680500723539,2.304308
1616939680508058822,1616939680510525205,2.038593
1616939680518175498,1616939680520250688,1.611733
1616939680528282879,1616939680530371174,1.609194
1616939680538325134,1616939680540418440,1.614909
1616939680548516208,1616939680550726963,1.736381
1616939680558617548,1616939680560693128,1.593048
1616939680568840325,1616939680570952731,1.621392
1616939680578945180,1616939680581093053,1.66772
1616939680589048455,1616939680591176338,1.654773
1616939680599145309,1616939680601426388,1.821276
1616939680609235877,1616939680611349166,1.62746
1616939680619336143,1616939680621409859,1.59036
1616939680629435945,1616939680631510226,1.582377
1616939680639601018,1616939680641689024,1.666958
1616939680649704794,1616939680651794254,1.607992
1616939680659800359,1616939680661897889,1.60903
1616939680669904669,1616939680672050064,1.64502
1616939680680002951,1616939680682069978,1.577878
1616939680690099707,1616939680692346337,1.820911
1616939680700200580,1616939680702355858,1.656613
1616939680710303887,1616939680712391785,1.577489
1616939680720519206,1616939680722598305,1.58049
1616939680730618515,1616939680732817473,1.773056
1616939680740685419,1616939680742860329,1.682828
1616939680750843510,1616939680752943716,1.640419
1616939680760932688,1616939680763005025,1.56193
1616939680771014819,1616939680773185734,1.64442
1616939680781100109,1616939680783625984,2.062378
1616939680791192712,1616939680793331982,1.615305
1616939680801288317,1616939680803386726,1.584318
1616939680811357597,1616939680813414358,1.543408
1616939680821430675,1616939680823521230,1.56841
1616939680831501915,1616939680833521375,1.479223
1616939680841527306,1616939680843648792,1.61545
1616939680851726506,1616939680853854660,1.652045
1616939680861945561,1616939680864370470,1.942646
1616939680872044091,1616939680874365386,1.8722
1616939680882153539,1616939680884259081,1.627582
1616939680892252707,1616939680894548098,1.835207
1616939680902351532,1616939680904780364,1.956148
1616939680912566630,1616939680914712795,1.658945
1616939680922597947,1616939680924742520,1.730131
1616939680932755040,1616939680934865926,1.657205
1616939680942861596,1616939680945069669,1.731511
1616939680953081244,1616939680955225488,1.649932
1616939680963236706,1616939680965566638,1.959267
1616939680973387909,1616939680975611620,1.743168
1616939680983603962,1616939680985717885,1.612474
1616939680993698264,1616939680995871902,1.751082
1616939681003750695,1616939681005869331,1.641407
1616939681013851496,1616939681016010465,1.673991
1616939681024072742,1616939681026323143,1.772915
1616939681034217727,1616939681036330349,1.638293
1616939681044435055,1616939681046648273,1.732744
1616939681054583564,1616939681057092876,2.275536
1616939681064803528,1616939681069098986,3.826226
1616939681074971291,1616939681077956602,2.509425
1616939681085068227,1616939681087235473,1.645553
1616939681095220000,1616939681097372688,1.635407
1616939681105303439,1616939681107356840,1.57975
1616939681115521600,1616939681117642282,1.628898
1616939681125623911,1616939681127809664,1.696905
1616939681135668451,1616939681137796517,1.64532
1616939681145770921,1616939681148167878,2.014611
1616939681155922776,1616939681158096491,1.756334
1616939681166023689,1616939681168158052,1.650893
1616939681176201385,1616939681178381711,1.68844
1616939681186301491,1616939681188457068,1.655072
1616939681196524646,1616939681198794501,1.797386
1616939681206629103,1616939681208822284,1.691795
1616939681216736741,1616939681218942678,1.756795
1616939681226837077,1616939681228993578,1.662335
1616939681237013479,1616939681239398088,2.100391
1616939681247116740,1616939681249202812,1.604729
1616939681257275670,1616939681259425718,1.642002
1616939681267439700,1616939681269549310,1.607256
1616939681277663315,1616939681279797006,1.71578
1616939681287766895,1616939681289981137,1.727304
1616939681297919473,1616939681300090177,1.692224
1616939681308079530,1616939681310249037,1.70481
1616939681318189233,1616939681320354641,1.68918
1616939681328290819,1616939681330866744,2.470788
1616939681338465444,1616939681340597049,1.650964
1616939681348686809,1616939681351587422,2.431063
1616939681358782053,1616939681360918671,1.671017
1616939681368885236,1616939681371038588,1.668341
1616939681379037941,1616939681381198474,1.663227
1616939681389253117,1616939681391352629,1.595443
1616939681399421727,1616939681401589504,1.707127
1616939681409530046,1616939681411737150,1.731122
1616939681419543756,1616939681421736504,1.698058
1616939681429646161,1616939681432070107,1.959322
1616939681439675461,1616939681441876947,1.719934
1616939681449733927,1616939681451868535,1.669584
1616939681459836496,1616939681461921670,1.589553
1616939681469935264,1616939681472385599,1.943972
1616939681480089122,1616939681482192572,1.583948
1616939681490188969,1616939681492409551,1.714514
1616939681500211689,1616939681502613112,1.936006
1616939681510388255,1616939681512518891,1.637812
1616939681520546553,1616939681522934324,1.930554
1616939681530586183,1616939681532769377,1.747513
1616939681540760917,1616939681542868117,1.634312
1616939681550855990,1616939681552942943,1.573588
1616939681560967641,1616939681563119637,1.652102
1616939681571037969,1616939681573279460,1.751025
1616939681581224201,1616939681583320246,1.609378
1616939681591332466,1616939681593478374,1.655996
1616939681601501747,1616939681603660592,1.69475
1616939681611653034,1616939681614126299,2.012689
1616939681621775913,1616939681623976170,1.713944
1616939681631882524,1616939681634560229,2.227682
1616939681641938940,1616939681644374781,1.960844
1616939681652045345,1616939681654150036,1.589811
1616939681662157072,1616939681664382870,1.747085
1616939681672347345,1616939681674577910,1.776842
1616939681682464997,1616939681685111645,2.177298
1616939681692682624,1616939681694895037,1.743189
1616939681702778617,1616939681705041414,1.783654
1616939681712990279,1616939681715218316,1.748624
1616939681723090314,1616939681725322405,1.776544
1616939681733198734,1616939681735360784,1.677666
1616939681743290118,1616939681745371887,1.617147
1616939681753388219,1616939681755920955,2.047901
1616939681763542084,1616939681765796374,1.77318
1616939681773749244,1616939681775810793,1.5643
1616939681783898552,1616939681786089133,1.702784
1616939681794125400,1616939681796532697,2.000628
1616939681804222196,1616939681806332234,1.60553
1616939681814376036,1616939681816536214,1.68702
1616939681824465788,1616939681826585068,1.709206
1616939681834563598,1616939681836689854,1.633429
1616939681844729399,1616939681846808448,1.578425
1616939681854831701,1616939681856964656,1.651995
1616939681864927269,1616939681867067125,1.678907
1616939681875091251,1616939681877297378,1.733013
1616939681885307966,1616939681887601826,1.861156
1616939681895410623,1616939681897666078,1.784892
1616939681905624270,1616939681908223908,2.123434
1616939681915772959,1616939681917925546,1.683586
1616939681925986926,1616939681928161414,1.720853
1616939681936201889,1616939681938328556,1.654267
1616939681946314909,1616939681948431284,1.642762
1616939681956537379,1616939681958655961,1.668234
1616939681966641107,1616939681968819894,1.6728
1616939681976788386,1616939681979085481,1.862042
1616939681986957141,1616939681989140882,1.704968
1616939681997052482,1616939681999186760,1.641393
1616939682007202488,1616939682009404965,1.763812
1616939682017439499,1616939682019660394,1.782069
1616939682027568708,1616939682029681776,1.679471
1616939682037667613,1616939682039802265,1.643097
1616939682047765996,1616939682049902608,1.657266
1616939682057863368,1616939682060197632,1.82517
1616939682067953506,1616939682070362849,1.939964
1616939682078124147,1616939682080235035,1.633729
1616939682088226190,1616939682090345445,1.610505
1616939682098326535,1616939682100464540,1.661921
1616939682108440290,1616939682110587529,1.691522
1616939682118598924,1616939682120855357,1.760113
1616939682128840048,1616939682131015717,1.705911
1616939682138945445,1616939682141114995,1.653049
1616939682149090117,1616939682151247479,1.677756
1616939682159243766,1616939682161479316,1.788411
1616939682169262889,1616939682171411234,1.649865
1616939682179436178,1616939682182182003,2.267101
1616939682189598085,1616939682191755766,1.699527
1616939682199753108,1616939682202037320,1.844445
1616939682209905506,1616939682212074308,1.676607
1616939682220000473,1616939682222137170,1.642549
1616939682230099823,1616939682232198884,1.626865
1616939682240243499,1616939682242409828,1.675407
1616939682250396946,1616939682252623370,1.842441
1616939682260543103,1616939682262727327,1.702903
1616939682270643343,1616939682272749362,1.617107
1616939682280746843,1616939682282935267,1.71471
1616939682290906510,1616939682293011852,1.623328
1616939682301122222,1616939682303206951,1.602413
1616939682311217417,1616939682313333960,1.690455
1616939682321364601,1616939682323500489,1.660172
1616939682331519720,1616939682333610859,1.601403
1616939682341674952,1616939682343911045,1.965551
1616939682351777340,1616939682353852427,1.591933
1616939682362001151,1616939682364096582,1.606243
1616939682372151871,1616939682374227655,1.581868
1616939682382308615,1616939682384395410,1.56996
1616939682392477217,1616939682394595829,1.618052
1616939682402586643,1616939682404702462,1.655978
1616939682412749655,1616939682414872092,1.632312
1616939682422856176,1616939682424950254,1.585815
1616939682432994349,1616939682435192568,1.694457
1616939682443097078,1616939682445223686,1.701294
1616939682453121458,1616939682455772680,2.171052
1616939682463288393,1616939682465415837,1.631227
1616939682473385208,1616939682475481097,1.619902
1616939682483404532,1616939682485551336,1.755785
1616939682493564748,1616939682495727988,1.694999
1616939682503744962,1616939682505828006,1.575548
1616939682513900158,1616939682516031653,1.696486
1616939682524056054,1616939682526252004,1.796688
1616939682534183818,1616939682536267115,1.63718
1616939682544337942,1616939682546433161,1.645478
1616939682554494508,1616939682556571596,1.575426
1616939682564640024,1616939682566744955,1.62601
1616939682574742393,1616939682576867442,1.64952
1616939682584841807,1616939682586917524,1.575015
1616939682594995588,1616939682597085145,1.671389
1616939682605160078,1616939682607278020,1.623354
1616939682615321044,1616939682617593975,2.041135
1616939682625421502,1616939682627833752,1.913425
1616939682635578388,1616939682637729914,1.72884
1616939682645750309,1616939682647847168,1.672257
1616939682655921252,1616939682657987727,1.626641
1616939682666096522,1616939682668195392,1.586166
1616939682676188113,1616939682681545997,4.893305
1616939682686310250,1616939682688401543,1.60024
1616939682696527665,1616939682698644933,1.641755
1616939682706628244,1616939682708919384,1.835926
1616939682716798646,1616939682718919881,1.641413
1616939682726964765,1616939682729067447,1.617007
1616939682737133444,1616939682739774954,2.165235
1616939682747305621,1616939682749508510,1.737694
1616939682757401407,1616939682759496847,1.587559
1616939682767493163,1616939682769586113,1.607105
1616939682777593795,1616939682779677944,1.604443
1616939682787690150,1616939682789808383,1.660253
1616939682797784644,1616939682799937062,1.881324
1616939682807931985,1616939682810025952,1.612009
1616939682818029138,1616939682820128145,1.608327
1616939682828126823,1616939682830295134,1.677626
1616939682838226481,1616939682840317496,1.581645
1616939682848380381,1616939682850505451,1.63215
1616939682858483602,1616939682860573291,1.617326
1616939682868635836,1616939682870781124,1.665362
1616939682878668379,1616939682887209028,8.062288
1616939682888883929,1616939682890977368,1.63199
1616939682898984671,1616939682901355636,1.899358
1616939682909087281,1616939682911180293,1.615902
1616939682919176852,1616939682921260157,1.571812
1616939682929328078,1616939682931390818,1.560977
1616939682939421749,1616939682941494061,1.572013
1616939682949522001,1616939682951628852,1.630927
1616939682959777718,1616939682961871498,1.66774
1616939682969927127,1616939682972062341,1.655027
1616939682980085338,1616939682982191322,1.587102
1616939682990158207,1616939682992364420,1.807909
1616939683000201644,1616939683002280695,1.598897
1616939683010323799,1616939683012406809,1.59855
1616939683020491860,1616939683023232598,2.277903
1616939683030590221,1616939683032672215,1.612113
1616939683040683083,1616939683042805146,1.639832
1616939683050776676,1616939683052869274,1.609917
1616939683060875667,1616939683062950257,1.565609
1616939683071024348,1616939683073161678,1.700214
1616939683081163381,1616939683083481528,1.895697
1616939683091276496,1616939683093353645,1.58986
1616939683101414275,1616939683103550583,1.635979
1616939683114131532,1616939683116571307,2.013503
1616939683124220140,1616939683126238042,1.501539
1616939683134240829,1616939683136278464,1.517076
1616939683144315039,1616939683146406382,1.573554
1616939683154387118,1616939683156468994,1.560427
1616939683164474518,1616939683166975764,1.997721
1616939683174546729,1616939683176871249,1.948669
1616939683184621474,1616939683186761643,1.621833
1616939683194663995,1616939683196727952,1.560331
1616939683204874704,1616939683206964784,1.593093
1616939683214987213,1616939683217110555,1.65011
1616939683225219686,1616939683227316108,1.608433
1616939683235390954,1616939683237514038,1.644567
1616939683245616750,1616939683247759579,1.664977
1616939683255785424,1616939683257916895,1.650514
1616939683266004162,1616939683268177906,1.886185
1616939683276119910,1616939683278211505,1.590795
1616939683286284478,1616939683288391074,1.633593
1616939683296502527,1616939683299301701,2.323562
1616939683306610932,1616939683308684278,1.588785
1616939683316826410,1616939683318984608,1.690738
1616939683326980345,1616939683329077817,1.648253
1616939683337139071,1616939683339291364,1.695231
1616939683347305904,1616939683349396432,1.664344
1616939683357347327,1616939683359455054,1.628238
1616939683367406307,1616939683369719387,1.925066
1616939683377506380,1616939683379678653,1.690996
1616939683387548073,1616939683389652604,1.677396
1616939683397706940,1616939683399794759,1.657571
1616939683407869143,1616939683409983594,1.622159
1616939683417916437,1616939683420034105,1.642182
1616939683428017422,1616939683430115476,1.600112
1616939683438145345,1616939683440251274,1.606161
1616939683448300554,1616939683450429926,1.635117
1616939683458356390,1616939683460644161,1.852769
1616939683468455078,1616939683470583194,1.644979
1616939683478553835,1616939683480649919,1.630581
1616939683488657345,1616939683490740328,1.607323
1616939683498760221,1616939683500842094,1.594709
1616939683508858162,1616939683510960374,1.588905
1616939683518954123,1616939683521071821,1.694164
1616939683529173792,1616939683531295788,1.638787
1616939683539350153,1616939683541512503,1.684264
1616939683549571654,1616939683551772901,2.032493
1616939683559787209,1616939683561921669,1.659625
1616939683570005042,1616939683572179089,1.687523
1616939683580160887,1616939683582823716,2.167969
1616939683590264038,1616939683592351429,1.597857
1616939683600427224,1616939683602643123,1.73123
1616939683610602223,1616939683612700431,1.608771
1616939683620800840,1616939683622941972,1.638512
1616939683630898912,1616939683632994650,1.577294
1616939683641056264,1616939683643142511,1.625469
1616939683651156153,1616939683653553055,1.92614
1616939683661374569,1616939683663515492,1.639771
1616939683671551992,1616939683673666175,1.627017
1616939683681650999,1616939683683802582,1.667472
1616939683691812059,1616939683693906121,1.606572
1616939683701961928,1616939683704119613,1.731522
1616939683712125282,1616939683714217515,1.614387
1616939683722226446,1616939683724337251,1.725572
1616939683732448986,1616939683734605271,1.711895
1616939683742543384,1616939683744708843,1.700768
1616939683752638173,1616939683754750376,1.961454
1616939683762733130,1616939683764855083,1.625517
1616939683772892949,1616939683775000022,1.599778
1616939683783053674,1616939683785139932,1.578305
1616939683793214124,1616939683795342769,1.654421
1616939683803252024,1616939683805420009,1.671006
1616939683813354957,1616939683815467760,1.619835
1616939683823572192,1616939683825668682,1.595528
1616939683833791170,1616939683836093285,2.101257
1616939683844006277,1616939683846155380,1.673823
1616939683854226139,1616939683857115600,2.485683
1616939683864327311,1616939683866459545,1.687931
1616939683874425478,1616939683876519810,1.627772
1616939683884531284,1616939683886658877,1.649035
1616939683894628053,1616939683896773214,1.651107
1616939683904730385,1616939683907008893,1.801055
1616939683914838380,1616939683916914660,1.580251
1616939683925059505,1616939683927159347,1.611052
1616939683935220885,1616939683937618207,1.962331
1616939683945322808,1616939683947406287,1.583183
1616939683955416340,1616939683957537746,1.663132
1616939683965628370,1616939683967730265,1.624278
1616939683975848525,1616939683977979094,1.61709
1616939683985949518,1616939683988141501,1.676313
1616939683996065539,1616939683998089542,1.552089
1616939684006163571,1616939684008291658,1.62196
1616939684016260969,1616939684018459902,1.800055
1616939684026413385,1616939684028638686,1.767382
1616939684036567963,1616939684038679581,1.612412
1616939684046723306,1616939684048835975,1.601868
1616939684056951540,1616939684059115646,1.663514
1616939684067117968,1616939684069270932,1.678244
1616939684077336875,1616939684079509346,1.672512
1616939684087559680,1616939684089639279,1.577028
1616939684097659812,1616939684099739408,1.589231
1616939684107862741,1616939684109985711,1.632799
1616939684117964157,1616939684120359828,1.954077
1616939684128181032,1616939684130817114,2.166112
1616939684138300022,1616939684140410618,1.627814
1616939684148397042,1616939684150505508,1.627559
1616939684158504776,1616939684160613051,1.639019
1616939684168614426,1616939684170718952,1.609147
1616939684178714002,1616939684180805784,1.612669
1616939684188814813,1616939684190898519,1.56636
1616939684198854463,1616939684200956811,1.64068
1616939684208957564,1616939684211141163,2.026576
1616939684219060456,1616939684221150793,1.60612
1616939684229220172,1616939684231329277,1.65113
1616939684239371266,1616939684241448832,1.651176
1616939684249595510,1616939684251710441,1.704027
1616939684259770488,1616939684261894352,1.721899
1616939684269930152,1616939684272074132,1.668748
1616939684280033238,1616939684282137751,1.628128
1616939684290098613,1616939684292202534,1.62444
1616939684300270687,1616939684302400424,1.658509
1616939684310363729,1616939684312761086,1.92887
1616939684320528293,1616939684322621375,1.602935
1616939684330623087,1616939684332699726,1.599506
1616939684340842315,1616939684342947183,1.60802
1616939684351005464,1616939684353178647,1.704769
1616939684361110399,1616939684363203102,1.611708
1616939684371208680,1616939684373366797,1.670799
1616939684381422934,1616939684383555105,1.641562
1616939684391597500,1616939684393724251,1.610352
1616939684401834503,1616939684404148118,1.848942
1616939684411917421,1616939684414584158,2.211629
1616939684422105106,1616939684424205673,1.605653
1616939684432270312,1616939684434366916,1.635822
1616939684442378559,1616939684444468812,1.617112
1616939684452587119,1616939684454716062,1.676366
1616939684462748269,1616939684464894345,1.732521
1616939684472964906,1616939684475088507,1.647419
1616939684483120235,1616939684485237760,1.712016
1616939684493221759,1616939684495598572,1.97706
1616939684503323995,1616939684505421698,1.646519
1616939684513424072,1616939684515506825,1.60825
1616939684523644601,1616939684525764864,1.709269
1616939684533875913,1616939684536188905,1.903951
1616939684544099466,1616939684546167126,1.575448
1616939684554253531,1616939684556343405,1.62013
1616939684564359002,1616939684566522630,1.73196
1616939684574516768,1616939684576648215,1.651017
1616939684584664581,1616939684587150293,2.100559
1616939684594758831,1616939684596819997,1.560753
1616939684604862376,1616939684606922550,1.566165
1616939684614962810,1616939684617015554,1.551816
1616939684625130627,1616939684627176462,1.554345
1616939684635293950,1616939684637388125,1.6077
1616939684645393033,1616939684647501348,1.625475
1616939684655491408,1616939684657615325,1.634261
1616939684665654608,1616939684667767161,1.607494
1616939684675759402,1616939684678077777,1.879738
1616939684685977320,1616939684688480954,2.016799
1616939684696132854,1616939684698215270,1.584464
1616939684706230880,1616939684708388409,1.669756
1616939684716393625,1616939684718585546,1.73634
1616939684726502736,1616939684728595732,1.632033
1616939684736614558,1616939684738751588,1.63349
1616939684746715470,1616939684748818869,1.614557
1616939684756867699,1616939684758952540,1.581102
1616939684767046842,1616939684769483905,2.067593
1616939684777165609,1616939684779320855,1.662854
1616939684787332107,1616939684789441831,1.623485
1616939684797433886,1616939684799559185,1.617171
1616939684807589016,1616939684809682640,1.586531
1616939684817685108,1616939684819748555,1.577413
1616939684827784915,1616939684829916006,1.626392
1616939684837886141,1616939684840025155,1.659083
1616939684847985679,1616939684850093781,1.626055
1616939684858040353,1616939684860450678,1.961203
1616939684868259966,1616939684870326144,1.60909
1616939684878362687,1616939684880503986,1.659941
1616939684888518679,1616939684890687280,1.694684
1616939684898619812,1616939684900759477,1.659069
1616939684908836642,1616939684911002286,1.686068
1616939684918932869,1616939684921041875,1.606315
1616939684929035297,1616939684931195869,1.682101
1616939684939131002,1616939684941246844,1.641681
1616939684949312022,1616939684951917404,2.214353
1616939684959420652,1616939684962243614,2.348374
1616939684969584939,1616939684971693029,1.64145
1616939684979689619,1616939684981819852,1.643826
1616939684989884721,1616939684992039556,1.735756
1616939685000104645,1616939685002249591,1.690654
1616939685010213363,1616939685012354513,1.659592
1616939685020438606,1616939685022541210,1.596174
1616939685030540517,1616939685032635882,1.616059
1616939685040566638,1616939685042759616,1.977431
1616939685050731553,1616939685052899923,1.758357
1616939685060946452,1616939685063028267,1.580047
1616939685071045233,1616939685073142431,1.67611
1616939685081146520,1616939685083220636,1.563805
1616939685091301402,1616939685093387356,1.608404
1616939685101401430,1616939685103529896,1.622417
1616939685111467638,1616939685113675515,1.782049
1616939685121495783,1616939685123575017,1.618806
1616939685131594234,1616939685133713244,1.628044
1616939685141692658,1616939685143913803,1.736288
1616939685151848302,1616939685153956663,1.617957
1616939685161946362,1616939685164048175,1.62508
1616939685172168024,1616939685174264706,1.616508
1616939685182336832,1616939685184459104,1.692081
1616939685192554350,1616939685194656689,1.620686
1616939685202645853,1616939685204855274,1.737994
1616939685212805869,1616939685214964464,1.691762
1616939685222928375,1616939685225058450,1.644702
1616939685233099346,1616939685235414620,1.813454
1616939685243257426,1616939685245765797,2.036468
1616939685253433918,1616939685255918525,2.066752
1616939685263534519,1616939685265607695,1.584635
1616939685273602898,1616939685275692275,1.679873
1616939685283708570,1616939685285861970,1.69657
1616939685293818449,1616939685295932232,1.613713
1616939685303994293,1616939685306109530,1.626612
1616939685314165327,1616939685316262647,1.620542
1616939685324320886,1616939685326639464,1.874456
1616939685334422993,1616939685336585295,1.736131
1616939685344538045,1616939685346655119,1.635388
1616939685354669914,1616939685356708593,1.6134
1616939685364752151,1616939685366805020,1.558353
1616939685374889980,1616939685377030475,1.668281
1616939685384985645,1616939685387105901,1.647299
1616939685395082865,1616939685397205645,1.646437
1616939685405179950,1616939685407311608,1.663638
1616939685415232472,1616939685417469446,1.826443
1616939685425250506,1616939685427371301,1.634243
1616939685435349281,1616939685437519768,1.758818
1616939685445572885,1616939685447713972,1.657366
1616939685455728126,1616939685457885702,1.677023
1616939685465825867,1616939685467952316,1.646949
1616939685476044993,1616939685478207147,1.750498
1616939685486225253,1616939685488376552,1.673464
1616939685496439445,1616939685498653051,1.741042
1616939685506591807,1616939685508974887,2.050232
1616939685516808288,1616939685519541936,2.255839
1616939685526914643,1616939685529072654,1.677142
1616939685537023399,1616939685539145289,1.654985
1616939685547197177,1616939685549296917,1.687497
1616939685557226842,1616939685559629964,4.931298
1616939685567360574,1616939685569732589,1.879757
1616939685577442166,1616939685579456812,1.487424
1616939685587525217,1616939685589570301,1.517717
1616939685597604674,1616939685599747340,2.149519
1616939685607686032,1616939685609803562,1.621093
1616939685617755026,1616939685619817457,1.52826
1616939685627784239,1616939685629865392,1.560902
1616939685637854932,1616939685639927882,1.564783
1616939685647880756,1616939685649966452,1.601136
1616939685657966305,1616939685660049223,1.598949
1616939685668042927,1616939685670196632,1.686542
1616939685678206733,1616939685680312149,1.693218
1616939685688297859,1616939685690587892,1.833766
1616939685698444120,1616939685707829049,9.065421
1616939685708593144,1616939685710685606,1.587197
1616939685718744974,1616939685720842623,1.629231
1616939685728897339,1616939685730982627,1.601021
1616939685739047660,1616939685741126438,1.579025
1616939685749151845,1616939685751262286,1.625249
1616939685759295817,1616939685761402776,1.630375
1616939685769486586,1616939685771591521,1.639624
1616939685779702369,1616939685782504159,2.326121
1616939685789911651,1616939685792233439,1.928055
1616939685800078363,1616939685802177356,1.643297
1616939685810267464,1616939685812422615,1.738469
1616939685820489986,1616939685822625493,1.694192
1616939685830592074,1616939685832713688,1.647664
1616939685840693923,1616939685842843414,1.655196
1616939685850797149,1616939685852894214,1.611243
1616939685861028338,1616939685863147300,1.636007
1616939685871191221,1616939685873360364,1.791425
1616939685881350603,1616939685883799176,2.278919
1616939685891450186,1616939685893597418,1.668462
1616939685901546845,1616939685903656168,1.687049
1616939685911769851,1616939685913883361,1.631656
1616939685921921624,1616939685924085090,1.758592
1616939685932014348,1616939685934122377,1.608641
1616939685942041969,1616939685944167426,1.642403
1616939685952242225,1616939685954385715,1.675703
1616939685962361590,1616939685964500878,1.720224
1616939685972461668,1616939685974983174,2.287102
1616939685982617669,1616939685984750767,1.620377
1616939685992639360,1616939685994749774,1.638617
1616939686002774849,1616939686004863952,1.608785
1616939686012981714,1616939686015126397,1.638302
1616939686023090580,1616939686025218698,1.619307
1616939686033194071,1616939686035320259,1.677067
1616939686043355582,1616939686045476028,1.654485
1616939686053511378,1616939686056258830,2.274054
1616939686063668177,1616939686065888712,2.145465
1616939686073828769,1616939686076159844,1.850756
1616939686083926539,1616939686086031484,1.601924
1616939686094102850,1616939686096222607,1.647371
1616939686104328431,1616939686106459323,1.759127
1616939686114431172,1616939686116546826,1.646393
1616939686124529299,1616939686126719248,1.716225
1616939686134628856,1616939686136810588,1.72617
1616939686144788222,1616939686146854506,1.576271
1616939686154890418,1616939686156996987,1.629
1616939686164985828,1616939686167408620,1.936837
1616939686175085153,1616939686177274566,1.735341
1616939686185188715,1616939686187340048,1.676888
1616939686195284526,1616939686197405915,1.616988
1616939686205326969,1616939686207445740,1.594905
1616939686215452249,1616939686217521650,1.648559
1616939686225675049,1616939686227828608,1.682662
1616939686235772832,1616939686237920336,1.671317
1616939686245933934,1616939686248096483,1.681804
1616939686255962404,1616939686258242830,1.978928
1616939686266150476,1616939686268372326,1.750783
1616939686276252583,1616939686278403288,1.636755
1616939686286353265,1616939686288496939,1.630853
1616939686296515681,1616939686298661084,1.637648
1616939686306622294,1616939686308771575,1.668448
1616939686316839424,1616939686318976931,1.663449
1616939686327006871,1616939686329128381,1.969831
1616939686337071171,1616939686339176495,1.624174
1616939686347149822,1616939686349517559,1.899815
1616939686357250347,1616939686359345906,1.611639
1616939686367351004,1616939686369444806,1.601178
1616939686377516838,1616939686379650733,1.663514
1616939686387603775,1616939686389717072,1.639245
1616939686397740335,1616939686399828774,1.622488
1616939686407801626,1616939686409963612,1.732176
1616939686417904773,1616939686420071095,1.690495
1616939686428134771,1616939686430268649,1.652086
1616939686438242648,1616939686440427316,1.682974
1616939686448459159,1616939686450649991,1.680298
1616939686458559761,1616939686460657864,1.604423
1616939686468776225,1616939686470849398,1.606066
1616939686478881799,1616939686480949690,1.566566
1616939686488997038,1616939686491127657,1.651977
1616939686499091467,1616939686501185487,1.598569
1616939686509184325,1616939686511312018,1.646007
1616939686519281315,1616939686521405839,1.631314
1616939686529509798,1616939686531631864,1.826723
1616939686539606819,1616939686541683406,1.592954
1616939686549767345,1616939686551875013,1.677923
1616939686559866061,1616939686561968508,1.600545
1616939686569965665,1616939686572079983,1.656258
1616939686580181163,1616939686582311650,1.633857
1616939686590349527,1616939686592497563,1.669108
1616939686600572127,1616939686602650273,1.592085
1616939686610718492,1616939686613484870,2.264005
1616939686620791536,1616939686622887877,1.560615
1616939686630811796,1616939686632820732,1.514355
1616939686640972361,1616939686643038810,1.562332
1616939686651079144,1616939686653177148,1.642117
