#client-send-timestamp,server-timestamp,e2e-rtt
1616980211744773123,1616980211745393104,1.19767
1616980211754931087,1616980211755593546,1.259636
1616980211765162180,1616980211765958997,1.393042
1616980211775389304,1616980211776008052,1.175023
1616980211785609170,1616980211786285383,1.324772
1616980211795838274,1616980211796446467,1.12824
1616980211806102026,1616980211806771411,1.316665
1616980211816343380,1616980211816926676,1.135919
1616980211826522555,1616980211827149245,1.211984
1616980211836745449,1616980211837388106,1.198943
1616980211846919404,1616980211847646336,1.346372
1616980211857154105,1616980211857866452,1.277492
1616980211867372504,1616980211867983115,1.210583
1616980211877601576,1616980211878231445,1.191323
1616980211887773161,1616980211888486742,1.267955
1616980211897942850,1616980211898621120,1.291756
1616980211908062104,1616980211908752624,1.247453
1616980211918224005,1616980211918912990,1.25761
1616980211928452083,1616980211929265217,1.431936
1616980211938687181,1616980211939402283,1.206721
1616980211948907701,1616980211949561537,1.222248
1616980211959124541,1616980211959928570,1.398497
1616980211969346603,1616980211970083411,1.232465
1616980211979519556,1616980211980146102,1.106278
1616980211989739919,1616980211990503335,1.302259
1616980211999954228,1616980212000730027,1.27435
1616980212010172031,1616980212010886511,1.266096
1616980212020391806,1616980212021057782,1.150855
1616980212030556250,1616980212031142589,1.055985
1616980212040774989,1616980212041514607,1.259062
1616980212050930972,1616980212051670473,1.408239
1616980212061148731,1616980212061917642,1.283174
1616980212071324072,1616980212072157417,1.442564
1616980212081537664,1616980212082332286,1.384672
1616980212091779097,1616980212092556931,1.411525
1616980212101995853,1616980212102836507,1.505389
1616980212112152930,1616980212112901738,1.290215
1616980212122271497,1616980212123057003,1.431808
1616980212132434753,1616980212133190731,1.333931
1616980212142603681,1616980212143362919,1.291822
1616980212152825362,1616980212153619068,1.434138
1616980212163004478,1616980212163834661,1.427636
1616980212173179374,1616980212173984237,1.408696
1616980212183365844,1616980212184046346,1.246204
1616980212193587691,1616980212194291676,1.317898
1616980212203807721,1616980212204491236,1.327696
1616980212213966136,1616980212214781823,1.438494
1616980212224186112,1616980212224957814,1.405206
1616980212234299569,1616980212235011782,1.365687
1616980212244535806,1616980212245300470,1.38843
1616980212254757096,1616980212255447593,1.298865
1616980212264929077,1616980212265729628,1.405807
1616980212275153863,1616980212275847365,1.29051
1616980212285375493,1616980212286077326,1.26897
1616980212295594435,1616980212296262407,1.279008
1616980212305816836,1616980212306617075,1.441024
1616980212316032061,1616980212316737547,1.345109
1616980212326256084,1616980212326928905,1.296071
1616980212336470886,1616980212337197794,1.350798
1616980212346605678,1616980212347425883,1.45184
1616980212356826446,1616980212357644756,1.460157
1616980212366995629,1616980212367785553,1.427698
1616980212377152205,1616980212377933892,1.362701
1616980212387327592,1616980212388099953,1.417924
1616980212397502242,1616980212398273717,1.442993
1616980212407730954,1616980212408475727,1.354386
1616980212417953324,1616980212418688390,1.341613
1616980212428182994,1616980212428891072,1.353508
1616980212438351324,1616980212439074158,1.349719
1616980212448570864,1616980212449294413,1.365996
1616980212458795189,1616980212459443180,1.193449
1616980212469030384,1616980212469729557,1.329951
1616980212479248293,1616980212480020502,1.416523
1616980212489471337,1616980212490127878,1.329424
1616980212499696438,1616980212500339434,1.273003
1616980212509917912,1616980212510637662,1.409586
1616980212520136803,1616980212520939209,1.52066
1616980212530314036,1616980212531004299,1.295094
1616980212540536410,1616980212541264615,1.382869
1616980212550708355,1616980212551359666,1.329351
1616980212560943635,1616980212561645165,1.326651
1616980212571110592,1616980212571809108,1.353848
1616980212581332455,1616980212582028168,1.278328
1616980212591553733,1616980212592261277,1.350948
1616980212601771490,1616980212602417807,1.302756
1616980212611942490,1616980212612681576,1.380856
1616980212622167149,1616980212622869602,1.381399
1616980212632361684,1616980212633189844,6.718117
1616980212642533120,1616980212643980386,2.11808
1616980212652752056,1616980212653434577,1.289766
1616980212662969744,1616980212663593997,1.254336
1616980212673207238,1616980212673903548,1.337671
1616980212683427854,1616980212684086691,4.856816
1616980212693547123,1616980212696084645,6.780566
1616980212703591273,1616980212707992469,5.022834
1616980212713812392,1616980212714451717,1.282216
1616980212724036671,1616980212724688130,1.254342
1616980212734227791,1616980212734931565,1.350649
1616980212744465456,1616980212748043661,7.816019
1616980212754502024,1616980212755182774,1.28909
1616980212764724689,1616980212765445671,1.315529
1616980212774942606,1616980212775628248,1.322555
1616980212785174296,1616980212785876601,1.384971
1616980212795391292,1616980212796093104,1.351312
1616980212805612593,1616980212806286480,1.293757
1616980212815833457,1616980212816659072,1.438789
1616980212826077182,1616980212826808755,1.413964
1616980212836298206,1616980212837064018,1.437506
1616980212846470299,1616980212847098866,1.154148
1616980212856586258,1616980212857241421,1.306112
1616980212866762006,1616980212867414284,1.178044
1616980212876949380,1616980212877574214,1.220596
1616980212887084032,1616980212887663903,1.108083
1616980212897218603,1616980212897891620,1.180106
1616980212907329530,1616980212908104313,1.312173
1616980212917443174,1616980212918242481,1.367622
1616980212927552163,1616980212928219182,1.279881
1616980212937665732,1616980212938456011,1.409751
1616980212947784139,1616980212948477062,1.213369
1616980212957944877,1616980212958686490,1.259644
1616980212968110537,1616980212968767314,1.131704
1616980212978232461,1616980212978880663,1.253034
1616980212988397656,1616980212989076295,1.269056
1616980212998507927,1616980212999183395,1.32207
1616980213008667354,1616980213009445270,1.437999
1616980213018827655,1616980213019549945,1.370969
1616980213029046399,1616980213029701736,1.207203
1616980213039206963,1616980213039923836,1.3076
1616980213049450127,1616980213050148735,1.320043
1616980213059555600,1616980213060204484,1.366668
1616980213069663787,1616980213070394660,1.433809
1616980213079782328,1616980213080425527,1.253338
1616980213090001199,1616980213090693471,1.432197
1616980213100219191,1616980213100923089,1.387061
1616980213110388476,1616980213111068137,1.258796
1616980213120626422,1616980213121241718,1.240572
1616980213130794974,1616980213131410784,1.235044
1616980213141024798,1616980213141699138,1.338757
1616980213151242025,1616980213151918933,1.305004
1616980213161471595,1616980213162212702,1.407798
1616980213171692896,1616980213172330286,1.330606
1616980213181912537,1616980213182598275,1.28744
1616980213192130439,1616980213192774845,1.346842
1616980213202301423,1616980213203010052,1.394254
1616980213212523574,1616980213213180593,1.411323
1616980213222682416,1616980213223366070,1.259948
1616980213232916962,1616980213233579569,1.298352
1616980213243134472,1616980213243809638,1.29483
1616980213253368158,1616980213254052103,1.291772
1616980213263588104,1616980213264249052,1.310375
1616980213273807803,1616980213274495273,1.331788
1616980213284033540,1616980213284815461,1.422108
1616980213294222781,1616980213294897119,1.32185
1616980213304441320,1616980213305200713,1.402224
1616980213314611145,1616980213315307892,1.310289
1616980213324834062,1616980213325531295,1.306231
1616980213335054068,1616980213335699657,1.270184
1616980213345271874,1616980213345969581,1.309174
1616980213355504222,1616980213356183722,1.245596
1616980213365723764,1616980213366450048,1.340113
1616980213375889048,1616980213376644138,1.352183
1616980213386126369,1616980213386874394,1.270949
1616980213396293335,1616980213396939668,1.25374
1616980213406459699,1616980213407194534,1.353339
1616980213416630646,1616980213417388469,1.391669
1616980213426787235,1616980213427536525,1.264711
1616980213436903951,1616980213437637314,1.386814
1616980213447124386,1616980213447859542,1.309375
1616980213457345972,1616980213458042423,1.374919
1616980213467567490,1616980213468284688,1.357424
1616980213477789321,1616980213478519145,1.362276
1616980213488008129,1616980213488642316,1.253872
1616980213498173129,1616980213498818319,1.252434
1616980213508343293,1616980213509116234,1.399435
1616980213518510053,1616980213519230241,1.340715
1616980213528731118,1616980213529474930,1.39614
1616980213538962319,1616980213539667574,1.383747
1616980213549184382,1616980213549921212,1.354372
1616980213559402697,1616980213560140155,1.373702
1616980213569635665,1616980213570395158,1.414451
1616980213579856254,1616980213580603018,1.403819
1616980213590096648,1616980213590848571,1.427148
1616980213600316568,1616980213601100199,1.378286
1616980213610486096,1616980213611235642,1.399373
1616980213620707716,1616980213621450372,1.396119
1616980213630839198,1616980213631556083,1.350519
1616980213641061151,1616980213641899066,1.487926
1616980213651218611,1616980213652093315,1.536715
1616980213661411467,1616980213662205397,1.496955
1616980213671630079,1616980213672471593,1.442824
1616980213681849403,1616980213682689355,1.499777
1616980213692068616,1616980213692866374,1.481208
1616980213702174049,1616980213702903838,1.32134
1616980213712401292,1616980213713197079,1.393437
1616980213722569750,1616980213723298335,1.360018
1616980213732787711,1616980213733588114,1.450502
1616980213743005853,1616980213743843093,1.484074
1616980213753234136,1616980213754068733,1.420925
1616980213763453765,1616980213764184245,1.378792
1616980213773673964,1616980213774390665,1.368586
1616980213783894800,1616980213784534369,1.277005
1616980213794116513,1616980213794782596,1.336749
1616980213804347315,1616980213805045974,1.333533
1616980213814464207,1616980213815173603,1.426756
1616980213824684752,1616980213825420511,1.451471
1616980213834846097,1616980213835718597,1.560097
1616980213845068119,1616980213845938820,1.421374
1616980213855295138,1616980213856149315,1.499255
1616980213865514571,1616980213866220734,1.315604
1616980213875744625,1616980213876409809,1.273455
1616980213885971396,1616980213886584092,1.187153
1616980213896205797,1616980213896858017,1.242048
1616980213906375169,1616980213907039438,1.192138
1616980213916546100,1616980213917222467,1.214309
1616980213926713070,1616980213927353437,1.162473
1616980213936892782,1616980213937586324,1.236445
1616980213947051697,1616980213947823037,1.339917
1616980213957221309,1616980213957970205,1.262538
1616980213967398708,1616980213968159279,1.389593
1616980213977532570,1616980213978283885,1.291255
1616980213987704709,1616980213988425523,1.335645
1616980213997938296,1616980213998667043,1.31931
1616980214008123260,1616980214008828723,1.329617
1616980214018290429,1616980214019037421,1.376668
1616980214028458365,1616980214029314404,1.48453
1616980214038614078,1616980214039387542,1.429225
1616980214048784869,1616980214049581068,1.42049
1616980214059003652,1616980214059819647,1.455111
1616980214069223330,1616980214069893789,1.253414
1616980214079446407,1616980214080188013,1.343987
1616980214089622654,1616980214090299847,1.171989
1616980214099841488,1616980214100510400,1.311808
1616980214110090639,1616980214110738918,1.250285
1616980214120325231,1616980214121119359,1.447753
1616980214130494168,1616980214131310811,1.373573
1616980214140664326,1616980214141447051,1.441421
1616980214150891519,1616980214151674954,1.417267
1616980214161111680,1616980214161987990,1.550957
1616980214171329670,1616980214172175276,1.499143
1616980214181549006,1616980214182422474,1.57172
1616980214191767766,1616980214192548476,1.367179
1616980214201986276,1616980214202815554,1.559095
1616980214212209816,1616980214212916974,1.260061
1616980214222378950,1616980214223085726,1.362384
1616980214232599907,1616980214233509186,1.55708
1616980214242755565,1616980214243578005,1.496217
1616980214252975283,1616980214253863046,1.517905
1616980214263198096,1616980214264067862,1.496629
1616980214273419138,1616980214274195329,1.394746
1616980214283639601,1616980214284420457,1.404338
1616980214293858104,1616980214294622002,1.39062
1616980214304040455,1616980214304821784,1.426519
1616980214314165398,1616980214314939572,1.392053
1616980214324394919,1616980214325190321,1.363439
1616980214334564226,1616980214335358744,1.412016
1616980214344783232,1616980214345655276,1.524271
1616980214355003745,1616980214355853413,1.457731
1616980214365227240,1616980214365988761,1.353233
1616980214375451689,1616980214376152471,1.248223
1616980214385678620,1616980214386425971,1.364537
1616980214395903790,1616980214396608227,1.214337
1616980214406162016,1616980214406824351,1.17842
1616980214416385545,1616980214417044418,1.181509
1616980214426555943,1616980214427307136,1.325568
1616980214436786334,1616980214437599180,1.403034
1616980214447010411,1616980214447771379,1.430319
1616980214457232451,1616980214458043710,1.370589
1616980214467453756,1616980214468150637,1.334757
1616980214477687122,1616980214478309888,1.247593
1616980214487925706,1616980214488595704,1.296295
1616980214498155879,1616980214498855181,1.323384
1616980214508378138,1616980214509160039,1.431879
1616980214518548837,1616980214519315859,1.41262
1616980214528767430,1616980214529541807,1.41862
1616980214538992935,1616980214539707108,1.297983
1616980214549211458,1616980214549898888,1.264831
1616980214559436556,1616980214560105107,1.231098
1616980214569656606,1616980214570398514,1.331598
1616980214579879014,1616980214580455923,1.167231
1616980214590105180,1616980214590766514,1.165847
1616980214600330426,1616980214600888860,1.152968
1616980214610504493,1616980214611097387,1.168839
1616980214620677547,1616980214621261613,1.593098
1616980214630799567,1616980214631348737,1.001677
1616980214640907903,1616980214641473433,1.009053
1616980214651011819,1616980214651565078,0.995674
1616980214661060451,1616980214661613651,1.136941
1616980214671253723,1616980214671917604,1.177319
1616980214681431299,1616980214682048645,1.112049
1616980214691476298,1616980214692074951,1.1497
1616980214701646226,1616980214702256600,1.093139
1616980214711748431,1616980214712311625,1.004343
1616980214721976240,1616980214722598743,1.095457
1616980214732132537,1616980214732676732,1.032985
1616980214742306695,1616980214742885004,1.123236
1616980214752336050,1616980214752930428,1.080722
1616980214762421245,1616980214763030750,1.136859
1616980214772517457,1616980214773122379,1.197183
1616980214782599956,1616980214783210465,1.045858
1616980214792817759,1616980214793395179,1.108003
1616980214802910741,1616980214803480924,1.104439
1616980214812932559,1616980214813562659,1.157973
1616980214823170120,1616980214823783430,1.27353
1616980214833386998,1616980214833976573,1.069795
1616980214843542388,1616980214844138699,1.045444
1616980214853696916,1616980214854426568,1.236105
1616980214863849698,1616980214864602794,1.403082
1616980214873947726,1616980214874623344,1.200637
1616980214884007532,1616980214884636184,1.187874
1616980214894083586,1616980214894839130,1.310943
1616980214904127556,1616980214904827045,1.442729
1616980214914245347,1616980214914962212,1.378956
1616980214924422955,1616980214925058998,1.327598
1616980214934582903,1616980214935323677,1.398311
1616980214944757069,1616980214945418780,1.354213
1616980214954909768,1616980214955684324,1.481974
1616980214965083177,1616980214965897738,1.508913
1616980214975183134,1616980214975960482,1.385372
1616980214985282111,1616980214986011856,1.326802
1616980214995352707,1616980214996079966,1.325594
1616980215005380087,1616980215006083205,1.341767
1616980215015535573,1616980215016164799,1.265556
1616980215025692297,1616980215026370616,1.330249
1616980215035912430,1616980215036546303,1.26271
1616980215046148534,1616980215046804580,1.231586
1616980215056262422,1616980215056922358,1.224189
1616980215066362341,1616980215067105660,1.376352
1616980215076468141,1616980215077224571,1.403403
1616980215086630970,1616980215087335627,1.355868
1616980215096729731,1616980215097455267,1.372776
1616980215106859068,1616980215107582910,1.282049
1616980215116979689,1616980215117673738,1.297326
1616980215127106716,1616980215127814068,1.351214
1616980215137349458,1616980215138061537,1.288825
1616980215147380345,1616980215148150493,1.328846
1616980215157545851,1616980215158416732,1.547312
1616980215167772195,1616980215168505776,1.389965
1616980215177945001,1616980215178691665,1.394573
1616980215188166398,1616980215188847024,1.303927
1616980215198336018,1616980215199083047,1.415397
1616980215208535228,1616980215209281229,1.383345
1616980215218665431,1616980215219373143,1.406239
1616980215228886188,1616980215229734164,1.518161
1616980215239104642,1616980215239831929,1.385219
1616980215249325097,1616980215249884814,1.153862
1616980215259546211,1616980215260208113,1.264999
1616980215269770695,1616980215270499876,1.28948
1616980215279988625,1616980215280680562,1.343806
1616980215290169023,1616980215290825362,1.300438
1616980215300295670,1616980215300999486,1.326108
1616980215310474111,1616980215311089385,1.263462
1616980215320697760,1616980215321419483,1.443228
1616980215330856161,1616980215331564271,1.390351
1616980215341080982,1616980215341760045,1.28296
1616980215351305007,1616980215352050269,1.359879
1616980215361525158,1616980215362326765,1.350862
1616980215371753833,1616980215372435654,1.34444
1616980215381987337,1616980215382766500,1.442421
1616980215392216489,1616980215392856024,1.274326
1616980215402337107,1616980215403032746,1.29368
1616980215412522292,1616980215413574177,1.64715
1616980215422646424,1616980215423305141,1.18593
1616980215432754689,1616980215433482053,1.316155
1616980215442920765,1616980215443582823,1.255901
1616980215453142504,1616980215453805804,1.225553
1616980215463359105,1616980215464219288,1.470258
1616980215473576963,1616980215474217012,1.209186
1616980215483803428,1616980215484410701,1.252774
1616980215494023671,1616980215494735596,1.366739
1616980215504244823,1616980215504886731,1.198749
1616980215514466529,1616980215515111598,1.2624
1616980215524686080,1616980215525350192,1.311685
1616980215534906614,1616980215535679780,1.390051
1616980215545136495,1616980215545795120,1.350515
1616980215555355402,1616980215556019925,1.252495
1616980215565523659,1616980215566353460,1.476207
1616980215575744401,1616980215576401015,1.25533
1616980215585977662,1616980215586700654,1.319937
1616980215596199872,1616980215596882419,1.32317
1616980215606368908,1616980215607030294,1.327561
1616980215616601109,1616980215617297867,1.278592
1616980215626770700,1616980215627469838,1.365343
1616980215636992018,1616980215637732101,1.40556
1616980215647211897,1616980215647918042,1.354171
1616980215657435894,1616980215658193977,1.375977
1616980215667658733,1616980215668359554,1.36499
1616980215677874100,1616980215678559007,1.170266
1616980215688098433,1616980215688840372,1.365343
1616980215698267093,1616980215698942662,1.286778
1616980215708491805,1616980215709196527,1.383017
1616980215718613577,1616980215719364043,1.281854
1616980215728842212,1616980215729601794,1.440848
1616980215739060364,1616980215739760799,1.26611
1616980215749280196,1616980215749990800,1.31619
1616980215759499080,1616980215760179942,1.321691
1616980215769717161,1616980215770528237,1.421539
1616980215779943807,1616980215780748918,1.455494
1616980215790167479,1616980215790956432,1.3925
1616980215800386278,1616980215801310540,1.630253
1616980215810541708,1616980215811316095,1.35254
1616980215820763413,1616980215821494098,1.469012
1616980215830923251,1616980215831772656,1.553387
1616980215841146446,1616980215841934935,1.484473
1616980215851363966,1616980215852152445,1.463219
1616980215861583068,1616980215862391934,1.506934
1616980215871807571,1616980215872556147,1.433616
1616980215882026971,1616980215882768252,1.430159
1616980215892200960,1616980215893017540,1.541244
1616980215902426458,1616980215903268386,1.487992
1616980215912594372,1616980215913709096,1.781955
1616980215922640981,1616980215923368893,1.32634
1616980215932860938,1616980215933630459,1.484304
1616980215943031057,1616980215943790267,1.423379
1616980215953194484,1616980215953957210,1.443786
1616980215963347096,1616980215964160987,1.368867
1616980215973493403,1616980215974233455,1.335567
1616980215983689608,1616980215984457062,1.4255
1616980215993910059,1616980215994701182,1.50993
1616980216004131469,1616980216004839453,1.420485
1616980216014254424,1616980216014987152,1.41554
1616980216024478325,1616980216025319242,1.55675
1616980216034630261,1616980216035379621,1.403284
1616980216044877762,1616980216045766889,1.611316
1616980216055046950,1616980216055792645,1.35717
1616980216065269920,1616980216066118814,1.539167
1616980216075443910,1616980216076165954,1.33219
1616980216085631923,1616980216086387268,1.408407
1616980216095850569,1616980216096662968,1.446761
1616980216106029628,1616980216106793600,1.405571
1616980216116203058,1616980216116938310,1.434603
1616980216126312957,1616980216127055080,1.466745
1616980216136531652,1616980216137329585,1.507544
1616980216146657763,1616980216147357997,1.379786
1616980216156879747,1616980216157729506,1.510714
1616980216167098863,1616980216167932736,1.596106
1616980216177317422,1616980216178069700,1.358834
1616980216187535150,1616980216188268250,1.438496
1616980216197703796,1616980216198428579,1.466207
1616980216207903104,1616980216208751690,1.545632
1616980216218122180,1616980216218880125,1.460903
1616980216228290654,1616980216229086075,1.508354
1616980216238463779,1616980216239225061,1.439
1616980216248633749,1616980216249380393,1.49528
1616980216258802722,1616980216259486204,1.318177
1616980216269023738,1616980216269739677,1.439166
1616980216279193996,1616980216280000606,1.47774
1616980216289366011,1616980216290050310,1.396851
1616980216299487398,1616980216300260094,1.439109
1616980216309670429,1616980216310565668,1.552464
1616980216319890854,1616980216320642952,1.405756
1616980216330111877,1616980216330827836,1.347146
1616980216340346615,1616980216341116900,1.440854
1616980216350516797,1616980216351220519,1.357617
1616980216360736658,1616980216361559171,1.512709
1616980216370889230,1616980216371559634,1.395794
1616980216381119282,1616980216381923716,1.54256
1616980216391356538,1616980216391981577,1.254931
1616980216401577077,1616980216402197536,1.31227
1616980216411702366,1616980216412290830,1.185126
1616980216421924634,1616980216422638948,1.38384
1616980216432141928,1616980216432741820,1.231817
1616980216442310940,1616980216442923665,1.233165
1616980216452485960,1616980216453126214,1.338375
1616980216462656224,1616980216463431847,1.381931
1616980216472785958,1616980216473514615,1.357949
1616980216482940474,1616980216483687110,1.375069
1616980216493159682,1616980216493920853,1.334144
1616980216503328818,1616980216504059255,1.35732
1616980216513501937,1616980216514207995,1.343211
1616980216523723264,1616980216524424085,1.275424
1616980216533972445,1616980216534678692,1.344671
1616980216544193021,1616980216544887585,1.291011
1616980216554308333,1616980216555076946,1.358398
1616980216564525264,1616980216565393931,1.454675
1616980216574651631,1616980216575418439,1.336116
1616980216584877414,1616980216585622961,1.381684
1616980216595047208,1616980216601124676,6.801567
1616980216605158756,1616980216605838462,1.353779
1616980216615376196,1616980216616006752,1.249016
1616980216625608584,1616980216626366689,1.451476
1616980216635841991,1616980216636504517,1.375616
1616980216646096930,1616980216646833054,1.356614
1616980216656321227,1616980216657111215,1.469534
1616980216666491393,1616980216667164548,1.300368
1616980216676722687,1616980216679488150,3.476124
1616980216686951955,1616980216687728416,1.484047
1616980216697180205,1616980216698013490,1.547742
1616980216707400059,1616980216708189445,1.463433
1616980216717619867,1616980216718390724,1.470613
1616980216727840773,1616980216728570227,1.473763
1616980216738086323,1616980216741965684,4.676219
1616980216748305859,1616980216748961368,1.302094
1616980216758485383,1616980216759230441,1.427859
1616980216768705757,1616980216769463692,1.498532
1616980216778928239,1616980216779711802,1.493791
1616980216789145060,1616980216789815766,1.293918
1616980216799373897,1616980216800196102,1.482231
1616980216809556233,1616980216810269072,1.275112
1616980216819778869,1616980216820441747,1.292358
1616980216829960829,1616980216830692164,1.342502
1616980216840194511,1616980216840920793,1.43064
1616980216850420741,1616980216851197238,1.459574
1616980216860640607,1616980216861342289,1.376509
1616980216870861162,1616980216871520478,1.248904
1616980216881085944,1616980216881822193,1.369436
1616980216891309592,1616980216892032424,1.373321
1616980216901539272,1616980216902337245,1.458307
1616980216911729683,1616980216912466924,1.802682
1616980216921793455,1616980216922531155,1.287434
1616980216931973884,1616980216932682761,1.37267
1616980216942231091,1616980216943010641,1.477481
1616980216952451494,1616980216953142388,1.296171
1616980216962619871,1616980216963321766,1.277604
1616980216972841477,1616980216973553219,1.348766
1616980216983073327,1616980216983855996,1.463714
1616980216993306528,1616980216993956842,1.285319
1616980217003477918,1616980217004151457,1.243062
1616980217013714595,1616980217014359576,1.261895
1616980217023958330,1616980217024606772,1.272331
1616980217034184688,1616980217034796887,1.237789
1616980217044408173,1616980217045077798,1.294964
1616980217054575773,1616980217055294187,1.376338
1616980217064816306,1616980217065550640,1.405443
1616980217075034154,1616980217075856998,1.513302
1616980217085281231,1616980217085975755,1.36207
1616980217095497034,1616980217096154469,1.209189
1616980217105715101,1616980217106497406,1.370529
1616980217115937400,1616980217116655593,1.254887
1616980217126114387,1616980217126869816,1.376597
1616980217136288072,1616980217137046896,1.351936
1616980217146468715,1616980217147289349,1.514119
1616980217156650729,1616980217157387573,1.457425
1616980217166875575,1616980217168176997,1.985621
1616980217177098825,1616980217177823644,1.347895
1616980217187343700,1616980217188034943,1.284314
1616980217197561057,1616980217198290354,1.38367
1616980217207785898,1616980217208474023,1.326585
1616980217218005187,1616980217218732227,1.331176
1616980217228174001,1616980217228991316,1.444931
1616980217238397411,1616980217239146290,1.414042
1616980217248524461,1616980217249345570,1.455451
1616980217258687452,1616980217259487498,1.445001
1616980217268907495,1616980217269731223,1.462799
1616980217279063055,1616980217279859647,1.488054
1616980217289289648,1616980217290107670,1.403952
1616980217299513014,1616980217300253644,1.381799
1616980217309685718,1616980217310500948,1.505819
1616980217319908226,1616980217320612012,1.293524
1616980217330125742,1616980217330853214,1.365318
1616980217340348099,1616980217341133240,1.47089
1616980217350468435,1616980217351138328,1.214809
1616980217360645979,1616980217361373010,1.360506
1616980217370769338,1616980217371430663,1.169829
1616980217380993531,1616980217381709831,1.278388
1616980217391211392,1616980217391971971,1.374156
1616980217401387741,1616980217402088503,1.313392
1616980217411559955,1616980217412284671,1.374172
1616980217421786517,1616980217422587262,1.456977
1616980217432006828,1616980217432897603,1.583511
1616980217442186425,1616980217442955615,1.433054
1616980217452406654,1616980217453244103,1.472801
1616980217462515003,1616980217463408704,1.4837
1616980217472733903,1616980217473509472,1.362158
1616980217482953787,1616980217483894769,1.579584
1616980217493171686,1616980217494025355,1.418175
1616980217503391796,1616980217504186992,1.435694
1616980217513610596,1616980217514337646,1.334319
1616980217523833505,1616980217524567292,1.345639
1616980217534066417,1616980217534850556,1.451986
1616980217544251830,1616980217544993338,1.275961
1616980217554428619,1616980217555134452,1.292034
1616980217564652102,1616980217565338394,1.3098
1616980217574819826,1616980217575565781,1.376998
1616980217585003475,1616980217585653000,1.155206
1616980217595222175,1616980217596165600,1.517572
1616980217605445264,1616980217606270897,1.380283
1616980217615665664,1616980217616389868,1.276684
1616980217625889324,1616980217626721135,1.50636
1616980217636113576,1616980217636838256,1.267698
1616980217646287081,1616980217647012400,1.282583
1616980217656526802,1616980217657202468,1.261107
1616980217666695297,1616980217667392324,1.275625
1616980217676926322,1616980217677564710,1.213858
1616980217687160731,1616980217687944295,1.385861
1616980217697337797,1616980217697949657,1.136717
1616980217707503383,1616980217708129869,1.215118
1616980217717747320,1616980217718431019,1.299391
1616980217727972307,1616980217728606634,1.269434
1616980217738225546,1616980217738824141,1.161151
1616980217748444882,1616980217749139856,1.288822
1616980217758630466,1616980217759357703,1.314327
1616980217768849276,1616980217769535979,1.296027
1616980217779092147,1616980217779713696,1.219288
1616980217789316768,1616980217789957105,1.231227
1616980217799537827,1616980217800189571,1.205165
1616980217809755590,1616980217810453986,1.370406
1616980217819987168,1616980217820665366,1.241154
1616980217830182158,1616980217830826518,1.223679
1616980217840404261,1616980217841076419,1.232003
1616980217850525616,1616980217851234555,1.30791
1616980217860701611,1616980217861441762,1.328875
1616980217870823448,1616980217871566747,1.347098
1616980217881062777,1616980217881783579,1.356187
1616980217891295478,1616980217892040729,1.369366
1616980217901515083,1616980217902243479,1.260229
1616980217911738735,1616980217912380214,1.243301
1616980217921965119,1616980217922608303,1.233858
1616980217932188876,1616980217932828778,1.210532
1616980217942408514,1616980217942984842,1.17642
1616980217952599898,1616980217953368756,1.369911
1616980217962688091,1616980217963339834,1.20243
1616980217972867579,1616980217973486316,1.138912
1616980217983038613,1616980217983687843,1.217072
1616980217993258784,1616980217993881199,1.192259
1616980218003481365,1616980218004121609,1.201364
1616980218013703755,1616980218014326758,1.169666
1616980218023931438,1616980218024670461,1.375371
1616980218034165081,1616980218034892304,1.286997
1616980218044396784,1616980218045150501,1.421252
1616980218054619172,1616980218055290152,1.328265
1616980218064846123,1616980218065620720,1.428877
1616980218075075835,1616980218075814954,1.370854
1616980218085302968,1616980218085984669,1.321539
1616980218095487245,1616980218096150389,1.252697
1616980218105712805,1616980218106486753,1.419522
1616980218115931453,1616980218116604090,1.311274
1616980218126074820,1616980218126678536,1.119963
1616980218136291586,1616980218136953576,1.213391
1616980218146513589,1616980218147133253,1.236941
1616980218156733360,1616980218157456066,1.301749
1616980218166959563,1616980218167656158,1.384865
1616980218177181836,1616980218177897612,1.231751
1616980218187428558,1616980218188197587,1.372734
1616980218197656011,1616980218198319719,1.246058
1616980218207880721,1616980218208584979,1.301361
1616980218218109092,1616980218218697860,1.156053
1616980218228332434,1616980218228911225,1.202601
1616980218238518711,1616980218239139552,1.235629
1616980218248747174,1616980218249498597,1.474443
1616980218258906694,1616980218259583519,1.406362
1616980218269074630,1616980218269743095,1.25947
1616980218279296665,1616980218279935175,1.164127
1616980218289352130,1616980218290116260,1.328291
1616980218299460039,1616980218300159433,1.335851
1616980218309681226,1616980218310419631,1.381348
1616980218319921103,1616980218320547520,1.246571
1616980218329960166,1616980218330611309,1.297835
1616980218340064845,1616980218340842135,1.440466
1616980218350203061,1616980218350890158,1.299166
1616980218360442326,1616980218361096123,1.30984
1616980218370598905,1616980218371259301,1.324204
1616980218380754577,1616980218381316151,1.147205
1616980218390897825,1616980218391443105,1.165809
1616980218401054556,1616980218401631542,1.137599
1616980218411156150,1616980218411696650,1.145762
1616980218421282124,1616980218421870636,1.108939
1616980218431405636,1616980218431961337,1.150157
1616980218441509810,1616980218442121898,1.250612
1616980218451571895,1616980218452200532,1.251876
1616980218461673596,1616980218462250572,1.194269
1616980218471775681,1616980218472325081,1.225664
1616980218481874409,1616980218482436986,1.126215
1616980218491906121,1616980218492487097,1.133533
1616980218502081629,1616980218502738595,1.301984
1616980218512149483,1616980218512864435,1.355422
