#client-send-timestamp,server-timestamp,e2e-rtt
1616992153657573402,1616992153658081995,1.073856
1616992153667806046,1616992153668927039,1.575515
1616992153677963969,1616992153678519204,1.025412
1616992153688045227,1616992153688520073,0.955645
1616992153698152694,1616992153698666132,1.034861
1616992153708326590,1616992153708783614,0.938051
1616992153718457924,1616992153718990841,0.981174
1616992153728556855,1616992153729043544,1.006757
1616992153738709475,1616992153739269102,1.027235
1616992153748935209,1616992153749461531,0.990386
1616992153759153117,1616992153759619257,0.929148
1616992153769393949,1616992153769912402,0.975548
1616992153779619611,1616992153780202537,1.063083
1616992153789719787,1616992153790264019,1.063715
1616992153799842904,1616992153800376761,1.038932
1616992153809898675,1616992153810386832,0.990555
1616992153819959775,1616992153820394363,0.91608
1616992153830202633,1616992153830773370,1.069881
1616992153840321989,1616992153840906736,1.039949
1616992153850426850,1616992153850898825,0.92489
1616992153860534484,1616992153861397554,1.536738
1616992153870653758,1616992153871082367,0.858704
1616992153880811328,1616992153881182920,0.858308
1616992153890902669,1616992153891268486,0.822308
1616992153901148906,1616992153901660344,1.012624
1616992153911197177,1616992153911705958,0.972097
1616992153921416774,1616992153921891716,0.941675
1616992153931570469,1616992153932061418,0.946286
1616992153941788549,1616992153942308504,0.991455
1616992153952008504,1616992153952520739,0.981821
1616992153962120189,1616992153962525546,0.847247
1616992153972215875,1616992153972602764,0.894536
1616992153982313565,1616992153982744055,0.889288
1616992153992408353,1616992153992828991,0.879334
1616992154002579287,1616992154003045783,0.922989
1616992154012742012,1616992154013160378,0.867099
1616992154022879717,1616992154023298877,0.929807
1616992154033098576,1616992154033492335,0.911101
1616992154043318629,1616992154043774569,0.970675
1616992154053557414,1616992154054008608,0.957179
1616992154063780136,1616992154064205109,0.939142
1616992154073952856,1616992154074460355,0.996653
1616992154084178198,1616992154084599018,0.937453
1616992154094349620,1616992154094765852,0.872952
1616992154104481367,1616992154104871867,0.845962
1616992154114534184,1616992154114975106,0.953433
1616992154124755469,1616992154125164285,0.915989
1616992154134871422,1616992154135307029,0.937794
1616992154145102387,1616992154145579500,1.023314
1616992154155331365,1616992154155720050,0.908499
1616992154165551409,1616992154165964264,0.933648
1616992154175773916,1616992154176229490,0.955083
1616992154185996114,1616992154186404058,0.925896
1616992154196217758,1616992154196656073,0.960529
1616992154206403234,1616992154206787905,0.886532
1616992154216580442,1616992154217227365,1.144327
1616992154226815798,1616992154227222281,0.87652
1616992154236963195,1616992154237354344,0.906828
1616992154247143376,1616992154247560062,0.926863
1616992154257317938,1616992154257755036,0.884143
1616992154267490082,1616992154267955113,0.989439
1616992154277723053,1616992154278151262,0.868831
1616992154287860389,1616992154288266144,0.871878
1616992154298024944,1616992154298660857,1.157855
1616992154308209028,1616992154308717401,1.024328
1616992154318381265,1616992154318934301,1.086956
1616992154328602175,1616992154329174221,1.097133
1616992154338772096,1616992154339262594,1.005731
1616992154348991602,1616992154349627382,1.177258
1616992154359215202,1616992154359807129,1.116872
1616992154369465063,1616992154370026178,1.103872
1616992154379683934,1616992154380315362,1.158018
1616992154389911813,1616992154390502541,1.118294
1616992154400147101,1616992154400697995,1.072415
1616992154410318230,1616992154410790253,0.997262
1616992154420541230,1616992154421147192,1.139274
1616992154430711630,1616992154431295850,1.121179
1616992154440931394,1616992154441554524,1.173942
1616992154451166992,1616992154451791477,1.16223
1616992154461389531,1616992154461956007,1.084016
1616992154471629811,1616992154472071559,0.949214
1616992154481853336,1616992154482439871,1.075772
1616992154492079042,1616992154492590601,0.986994
1616992154502241735,1616992154502744835,1.022475
1616992154512483071,1616992154512952500,0.941854
1616992154522709776,1616992154523193977,0.948436
1616992154532932270,1616992154533514409,1.032024
1616992154543157082,1616992154543614379,0.983862
1616992154553378901,1616992154553933654,1.089535
1616992154563550983,1616992154564076630,1.055483
1616992154573772583,1616992154574272426,1.013754
1616992154584019228,1616992154584513806,1.019179
1616992154594230406,1616992154594725073,0.944936
1616992154604457871,1616992154604951321,1.014815
1616992154614586439,1616992154615042777,0.940183
1616992154624804359,1616992154625265115,1.003737
1616992154634970889,1616992154635455697,0.963945
1616992154645146161,1616992154645773297,1.114029
1616992154655317655,1616992154655817747,0.926503
1616992154665373377,1616992154665986895,1.079822
1616992154675532431,1616992154676005259,0.929962
1616992154685695284,1616992154686732107,1.565552
1616992154695854115,1616992154696465567,1.071731
1616992154706021399,1616992154706641732,1.091255
1616992154716199608,1616992154716718748,0.974658
1616992154726330753,1616992154726823175,1.00698
1616992154736490934,1616992154737001915,0.975919
1616992154746602415,1616992154747063004,0.911984
1616992154756823662,1616992154757304969,0.930451
1616992154766939837,1616992154767411035,0.925169
1616992154777054046,1616992154777517852,0.877179
1616992154787181595,1616992154787704475,0.978821
1616992154797368366,1616992154797895455,0.982066
1616992154807544144,1616992154808076227,1.018437
1616992154817706419,1616992154818273191,1.043948
1616992154827922595,1616992154828447451,0.999451
1616992154838040060,1616992154838677826,1.131798
1616992154848273002,1616992154848731769,0.932917
1616992154858389882,1616992154858814831,0.881149
1616992154868540592,1616992154868965862,0.956046
1616992154878711898,1616992154879083542,0.868538
1616992154888871873,1616992154889269207,0.894012
1616992154899049434,1616992154899465250,0.935573
1616992154909276693,1616992154909769209,1.077799
1616992154919504772,1616992154919985936,1.017928
1616992154929676768,1616992154930231163,1.062251
1616992154939919315,1616992154940484386,1.109271
1616992154950155951,1616992154950661747,1.027631
1616992154960326452,1616992154960850599,1.060759
1616992154970496395,1616992154970960469,0.982283
1616992154980726399,1616992154981249255,1.039395
1616992154990889120,1616992154991375054,1.007254
1616992155001112124,1616992155001591516,1.01251
1616992155011340909,1616992155011810839,0.985173
1616992155021560565,1616992155022138070,1.128785
1616992155031730167,1616992155032252788,1.045905
1616992155041902840,1616992155042373909,0.993864
1616992155052075798,1616992155052508723,0.926742
1616992155062230530,1616992155062754335,1.065429
1616992155072481094,1616992155072915140,0.969801
1616992155082651490,1616992155083123665,0.986998
1616992155092869895,1616992155093374425,1.03207
1616992155103088251,1616992155103571950,0.998272
1616992155113313299,1616992155113871996,1.025735
1616992155123534618,1616992155124109982,1.057365
1616992155133767023,1616992155134347838,1.0633
1616992155143937745,1616992155144497452,1.030499
1616992155154178396,1616992155154801812,1.108046
1616992155164417454,1616992155164993555,1.051626
1616992155174644047,1616992155175154624,0.989255
1616992155184867751,1616992155185456603,1.064851
1616992155195040983,1616992155195544359,0.975445
1616992155205270261,1616992155205839644,1.045066
1616992155215492902,1616992155216017543,1.009568
1616992155225747420,1616992155226300841,1.038795
1616992155235974574,1616992155236496817,1.017839
1616992155246152512,1616992155246731233,1.10732
1616992155256395604,1616992155256863575,0.992743
1616992155266569145,1616992155266973943,0.857351
1616992155276691569,1616992155277227461,1.075782
1616992155286867464,1616992155287362194,1.033635
1616992155297028738,1616992155297468392,0.900492
1616992155307189859,1616992155307766490,1.056527
1616992155317366049,1616992155318701881,1.831982
1616992155327411494,1616992155327865235,0.897035
1616992155337650184,1616992155338078466,0.861156
1616992155347745954,1616992155348319444,1.038015
1616992155357974454,1616992155358528832,1.070728
1616992155368198670,1616992155368845221,1.066645
1616992155378334642,1616992155378826017,1.00612
1616992155388549339,1616992155389040834,0.988361
1616992155398703399,1616992155399223752,0.985019
1616992155408794438,1616992155409308262,0.981009
1616992155418908971,1616992155419383986,0.930908
1616992155429008173,1616992155429489376,0.940165
1616992155439113682,1616992155439646419,1.00216
1616992155449276774,1616992155449784410,0.961061
1616992155459445233,1616992155460007851,1.024258
1616992155469665519,1616992155470157020,0.944698
1616992155479694219,1616992155480215743,0.999151
1616992155489792075,1616992155490343200,1.013309
1616992155499817991,1616992155500590869,1.425506
1616992155509977903,1616992155510502884,0.996298
1616992155520079564,1616992155520522573,0.926988
1616992155530199912,1616992155530655623,0.926867
1616992155540353394,1616992155540813239,0.925652
1616992155550479569,1616992155550935272,0.929082
1616992155560651999,1616992155561126885,0.925845
1616992155570795568,1616992155571233397,0.911263
1616992155580894902,1616992155581424230,0.998108
1616992155590920686,1616992155591370402,0.975625
1616992155600995688,1616992155601461628,0.937012
1616992155611154652,1616992155611608710,0.922084
1616992155621315433,1616992155621750513,0.885655
1616992155631420124,1616992155631893687,1.011051
1616992155641524794,1616992155641955498,0.896975
1616992155651622856,1616992155652064436,0.91883
1616992155661724929,1616992155662205835,0.939851
1616992155671944320,1616992155672400247,0.92322
1616992155682186341,1616992155682648349,0.913764
1616992155692412248,1616992155692851876,0.906267
1616992155702474096,1616992155702904603,0.899747
1616992155712639432,1616992155713115203,0.976771
1616992155722741086,1616992155723217468,0.935149
1616992155732840355,1616992155733298674,0.920446
1616992155743000809,1616992155743461845,0.913337
1616992155753243540,1616992155753708271,0.990622
1616992155763488008,1616992155763975191,1.011498
1616992155773663351,1616992155774082258,0.946615
1616992155783827147,1616992155784331486,1.050442
1616992155794012476,1616992155794494042,1.013368
1616992155804175610,1616992155804668570,1.019812
1616992155814304060,1616992155814810988,1.02352
1616992155824539037,1616992155825012788,0.998106
1616992155834712435,1616992155835174958,0.974838
1616992155844887743,1616992155845398537,1.037386
1616992155855051432,1616992155855534541,1.027445
1616992155865293365,1616992155865741783,0.977005
1616992155875457930,1616992155875949563,1.022386
1616992155885678749,1616992155886145034,0.978656
1616992155895852520,1616992155896339038,1.005134
1616992155906028614,1616992155906551100,1.048703
1616992155916192232,1616992155916651924,0.977244
1616992155926300122,1616992155926776813,0.984351
1616992155936520793,1616992155937051195,1.051639
1616992155946690112,1616992155947120369,0.95954
1616992155956861700,1616992155957303805,0.889497
1616992155966980089,1616992155967422572,0.895898
1616992155977150374,1616992155977603962,0.870677
1616992155987178232,1616992155987618111,0.940589
1616992155997350272,1616992155997831457,0.95933
1616992156007512616,1616992156008009207,1.010359
1616992156017687071,1616992156018148548,0.972463
1616992156027861601,1616992156028359013,1.005978
1616992156038030368,1616992156038575977,1.005733
1616992156048192408,1616992156048697105,0.961287
1616992156058363799,1616992156058832230,0.97988
1616992156068586978,1616992156069015671,0.898894
1616992156078760686,1616992156079197994,0.873467
1616992156088893579,1616992156089468487,1.085076
1616992156099110761,1616992156099561601,0.949532
1616992156109256180,1616992156109740658,0.953841
1616992156119417314,1616992156119933349,1.034412
1616992156129535358,1616992156130014155,0.9485
1616992156139752240,1616992156140248417,1.009754
1616992156149970355,1616992156150569615,1.050301
1616992156160207745,1616992156160753712,1.019428
1616992156170372760,1616992156170862866,0.943981
1616992156180595195,1616992156180989148,0.836109
1616992156190631730,1616992156191027442,0.885322
1616992156200749438,1616992156201223306,0.980024
1616992156210911570,1616992156211396123,0.945296
1616992156221072361,1616992156221527686,0.900469
1616992156231250068,1616992156231707106,0.972518
1616992156241423644,1616992156241903437,0.934938
1616992156251654855,1616992156252247141,1.126559
1616992156261873512,1616992156262430262,1.025423
1616992156272113252,1616992156272576376,0.981696
1616992156282235163,1616992156282767713,0.985353
1616992156292412078,1616992156292918719,0.965153
1616992156302536463,1616992156303058346,1.058438
1616992156312709485,1616992156313283615,1.087513
1616992156322885607,1616992156324016849,1.891177
1616992156333061544,1616992156333584059,1.084594
1616992156343285698,1616992156343808175,1.03929
1616992156353445255,1616992156353956245,1.04728
1616992156363671986,1616992156364108714,0.973591
1616992156373897051,1616992156374341064,0.967135
1616992156384138176,1616992156384573696,0.9749
1616992156394268896,1616992156394680225,0.925327
1616992156404488023,1616992156404894267,0.932035
1616992156414610210,1616992156415016874,0.908294
1616992156424739462,1616992156425191939,0.882688
1616992156434828119,1616992156435297734,0.987042
1616992156445049373,1616992156445491774,0.898238
1616992156455222177,1616992156455666610,0.95896
1616992156465448536,1616992156465941713,0.953917
1616992156475685029,1616992156476137815,0.978928
1616992156485920947,1616992156486359695,0.898294
1616992156496025171,1616992156496463979,0.891168
1616992156506164403,1616992156506639455,0.945565
1616992156516392036,1616992156516844692,0.959957
1616992156526524925,1616992156526954948,0.903356
1616992156536700066,1616992156537178895,0.930059
1616992156546878964,1616992156547314854,0.890654
1616992156556985989,1616992156557460533,1.006247
1616992156567151136,1616992156567635413,0.930879
1616992156577317911,1616992156577785200,0.923479
1616992156587487357,1616992156587962314,0.939217
1616992156597668443,1616992156598102543,0.887079
1616992156607828520,1616992156608334411,1.003431
1616992156618080578,1616992156618634428,1.029321
1616992156628307705,1616992156628771819,0.946846
1616992156638431893,1616992156638893625,0.968853
1616992156648668362,1616992156649161391,1.026111
1616992156658841089,1616992156659281870,0.94867
1616992156669006391,1616992156669514118,0.951615
1616992156679230507,1616992156679672744,0.896804
1616992156689438247,1616992156689953455,0.966022
1616992156699661323,1616992156700141513,0.924878
1616992156709881380,1616992156710410621,1.057888
1616992156720107895,1616992156720670294,1.089145
1616992156730229003,1616992156730789992,1.091854
1616992156740467620,1616992156740999529,1.050989
1616992156750640102,1616992156751112651,0.996399
1616992156760811615,1616992156761386915,1.094608
1616992156771063406,1616992156771565332,1.027417
1616992156781317248,1616992156781851342,1.056521
1616992156791546202,1616992156792133859,1.106342
1616992156801765508,1616992156802349883,1.09426
1616992156811939152,1616992156812506785,1.033595
1616992156822162649,1616992156822761136,1.068944
1616992156832383712,1616992156832958010,1.06332
1616992156842557560,1616992156843031951,1.014829
1616992156852780539,1616992156853285648,0.969816
1616992156862899164,1616992156863399347,0.92697
1616992156873113553,1616992156873699005,0.996835
1616992156883272978,1616992156883832432,0.967504
1616992156893444821,1616992156893990577,0.981304
1616992156903622954,1616992156904213262,1.110603
1616992156913850745,1616992156914417565,1.088638
1616992156924065212,1616992156924659279,1.066453
1616992156934196831,1616992156934800721,1.029325
1616992156944325444,1616992156944835095,0.939894
1616992156954388601,1616992156954860600,0.987388
1616992156964565371,1616992156965082040,1.021792
1616992156974731335,1616992156975229781,1.025801
1616992156984951496,1616992156985481330,1.022179
1616992156995121574,1616992156995644048,1.001004
1616992157005340745,1616992157005826717,0.95384
1616992157015578500,1616992157016104243,1.027287
1616992157025753634,1616992157026288898,1.046451
1616992157035917628,1616992157036396246,0.946645
1616992157046074604,1616992157046722211,1.173164
1616992157056256692,1616992157056797591,1.069842
1616992157066424340,1616992157066909825,0.996553
1616992157076535613,1616992157077060241,1.035644
1616992157086650471,1616992157087157205,1.022211
1616992157096876843,1616992157097381337,1.021845
1616992157107045414,1616992157107593467,1.029063
1616992157117264432,1616992157117756888,1.016653
1616992157127487579,1616992157127926641,0.948625
1616992157137657811,1616992157138263872,1.06679
1616992157147877326,1616992157148987060,1.749428
1616992157158036625,1616992157158610065,1.04766
1616992157168281945,1616992157168834570,1.528446
1616992157178398667,1616992157178847635,0.908069
1616992157188622398,1616992157189193025,1.097093
1616992157198724888,1616992157199208690,0.938952
1616992157208899712,1616992157209306482,0.881134
1616992157219074689,1616992157219525963,0.90998
1616992157229245570,1616992157229671965,0.875904
1616992157239467270,1616992157239937785,0.982141
1616992157249570913,1616992157250013600,0.903236
1616992157259792769,1616992157260280679,0.94909
1616992157270026439,1616992157270575632,1.00808
1616992157280180932,1616992157280587541,0.893511
1616992157290347609,1616992157290821612,0.932134
1616992157300574095,1616992157300992972,0.909297
1616992157310736993,1616992157311142171,1.188662
1616992157320972519,1616992157321404573,0.963395
1616992157331134570,1616992157331533763,0.905115
1616992157341351836,1616992157341798193,0.912113
1616992157351586495,1616992157352018665,0.87841
1616992157361804984,1616992157362212086,0.848584
1616992157371956378,1616992157372406479,0.991155
1616992157382097548,1616992157382581212,0.932561
1616992157392319700,1616992157392748357,0.959097
1616992157402478909,1616992157402924698,0.902811
1616992157412710212,1616992157413160327,0.920789
1616992157422871507,1616992157423326074,0.994924
1616992157433051368,1616992157433537035,1.04579
1616992157443276432,1616992157443685992,0.948154
1616992157453384330,1616992157453846950,0.91967
1616992157463606825,1616992157464101720,0.945464
1616992157473673064,1616992157474086979,0.874985
1616992157483774786,1616992157484210237,0.918469
1616992157493999088,1616992157494447184,0.945172
1616992157504151869,1616992157504614651,0.914923
1616992157514320978,1616992157514803650,0.994238
1616992157524539923,1616992157525026434,0.997026
1616992157534659020,1616992157535128350,0.9802
1616992157544878069,1616992157545302237,0.877681
1616992157555027996,1616992157555477339,0.972947
1616992157565266437,1616992157565704799,0.968572
1616992157575489997,1616992157575943540,0.909213
1616992157585711577,1616992157586239994,1.051063
1616992157595934814,1616992157596557195,1.146231
1616992157606119328,1616992157606578724,0.918928
1616992157616341312,1616992157616854563,0.971236
1616992157626511739,1616992157626910221,0.849313
1616992157636615579,1616992157637010027,0.893093
1616992157646781051,1616992157647205642,0.946283
1616992157657007817,1616992157657412297,0.913899
1616992157667161303,1616992157667585179,0.981163
1616992157677383232,1616992157677836163,1.047656
1616992157687616199,1616992157688076149,0.96482
1616992157697839845,1616992157698347173,1.013889
1616992157708060863,1616992157708530802,1.008417
1616992157718178135,1616992157718646918,0.994136
1616992157728396991,1616992157728927354,1.056374
1616992157738571475,1616992157739051354,0.999157
1616992157748793763,1616992157749261994,0.993321
1616992157759016875,1616992157759490130,0.991729
1616992157769244526,1616992157769719095,1.002558
1616992157779498492,1616992157779988799,1.011288
1616992157789734762,1616992157790216807,1.001739
1616992157799967483,1616992157800422124,0.9781
1616992157810197837,1616992157810735158,1.090258
1616992157820416449,1616992157820940147,1.045569
1616992157830586910,1616992157831110545,1.045499
1616992157840819286,1616992157841272293,0.956364
1616992157851038189,1616992157851473667,0.960256
1616992157861274224,1616992157861759831,1.006829
1616992157871516517,1616992157871953934,0.957616
1616992157881767462,1616992157882218426,0.959245
1616992157891994965,1616992157892467973,0.999888
1616992157902116177,1616992157902613534,1.023009
1616992157912273253,1616992157912717968,0.97125
1616992157922398338,1616992157922872674,0.990943
1616992157932522316,1616992157933009620,1.014061
1616992157942688455,1616992157943137395,0.919598
1616992157952803259,1616992157953254631,0.92521
1616992157962896736,1616992157963415713,1.413764
1616992157973102146,1616992157973495555,0.891198
1616992157983210014,1616992157983703017,0.95226
1616992157993330389,1616992157993803415,0.967146
1616992158003556200,1616992158003978691,0.937289
1616992158013775001,1616992158014188955,0.94743
1616992158023995735,1616992158024389868,0.913479
1616992158034242845,1616992158034696956,0.975835
1616992158044427524,1616992158044916513,0.945433
1616992158054655243,1616992158055126120,0.951107
1616992158064887120,1616992158065409655,1.053141
1616992158075105035,1616992158075573870,0.978285
1616992158085337898,1616992158085741063,0.933463
1616992158095557049,1616992158095962833,0.864324
1616992158105679035,1616992158106140075,0.993459
1616992158115904184,1616992158116351017,0.956924
1616992158126135275,1616992158126649033,0.979708
1616992158136369119,1616992158136812556,0.903713
1616992158146541137,1616992158149587629,3.60253
1616992158156702228,1616992158157142372,0.911953
1616992158166874479,1616992158167285957,0.889051
1616992158176979520,1616992158177385689,0.925283
1616992158187163112,1616992158187538959,0.892199
1616992158197339775,1616992158197722129,0.902083
1616992158207535224,1616992158207943949,0.929305
1616992158217760168,1616992158218189362,0.975726
1616992158227984537,1616992158228379121,0.925258
1616992158238210124,1616992158238660909,0.984955
1616992158248428372,1616992158248869755,0.948615
1616992158258556065,1616992158258996847,0.95444
1616992158268782781,1616992158269255763,1.001168
1616992158278952937,1616992158279412377,0.984799
1616992158289187256,1616992158289632660,0.9351
1616992158299405062,1616992158299872043,0.927545
1616992158309643747,1616992158310129644,0.972164
1616992158319859245,1616992158320279763,0.934795
1616992158330096231,1616992158330531283,0.895014
1616992158340212293,1616992158340684992,0.935699
1616992158350400281,1616992158353093898,3.224508
1616992158360617150,1616992158360976724,0.865643
1616992158370769434,1616992158371224743,0.973556
1616992158380988455,1616992158381433751,0.965277
1616992158391212079,1616992158391720348,1.031114
1616992158401449760,1616992158401916499,0.975132
1616992158411681937,1616992158412141152,1.009236
1616992158421899853,1616992158422364112,1.006857
1616992158432117988,1616992158432594493,1.014224
1616992158442290803,1616992158442747796,0.973652
1616992158452511705,1616992158452871709,0.917663
1616992158462686580,1616992158463090308,0.94226
1616992158472900934,1616992158473364071,0.975018
1616992158483133806,1616992158483642367,1.054481
1616992158493353465,1616992158493887600,1.018108
1616992158503592126,1616992158504124737,1.052416
1616992158513820884,1616992158514303608,0.99927
1616992158524064217,1616992158524540996,1.001375
1616992158534224921,1616992158534767092,1.069882
1616992158544455723,1616992158544952914,1.011657
1616992158554629355,1616992158555163575,1.016816
1616992158564848903,1616992158565410029,1.022202
1616992158575067391,1616992158575616470,1.081382
1616992158585305560,1616992158585744900,0.963531
1616992158595534547,1616992158596005004,0.994461
1616992158605718322,1616992158606358292,1.118014
1616992158615950499,1616992158616526741,1.135498
1616992158626161983,1616992158626709711,1.106274
1616992158636364986,1616992158636908503,1.023177
1616992158646545843,1616992158647024489,0.940203
1616992158656765382,1616992158657335307,1.09771
1616992158666991557,1616992158667621537,1.095409
1616992158677210967,1616992158677788914,1.054262
1616992158687433819,1616992158688045372,1.128351
1616992158697672333,1616992158698303186,1.111506
1616992158707899021,1616992158708463025,1.037838
1616992158718161331,1616992158718695001,1.00936
1616992158728380590,1616992158728987927,1.07457
1616992158738496875,1616992158739001232,0.9766
1616992158748719293,1616992158749297633,1.102036
1616992158758889216,1616992158759425876,1.08793
1616992158769110808,1616992158769661594,1.090692
1616992158779351454,1616992158779916059,1.084558
1616992158789569560,1616992158790612467,1.712341
1616992158799805027,1616992158800325532,0.983906
1616992158810033172,1616992158810572274,1.05987
1616992158820271608,1616992158820823150,1.085713
1616992158830438368,1616992158830917172,0.966327
1616992158840659783,1616992158841108246,0.90974
1616992158850795507,1616992158851268472,0.947423
1616992158861020760,1616992158861510841,1.018478
1616992158871239633,1616992158871766843,1.053026
1616992158881461133,1616992158881943238,0.955745
1616992158891705717,1616992158892180261,0.99467
1616992158901924137,1616992158902518806,1.053791
1616992158912052917,1616992158912551537,1.007968
1616992158922233026,1616992158922770913,1.081127
1616992158932454014,1616992158932932014,1.017395
1616992158942625870,1616992158943063153,0.913783
1616992158952830224,1616992158953841880,1.46466
1616992158963055289,1616992158963563916,1.055427
1616992158973269914,1616992158973824214,1.021876
1616992158983408707,1616992158983878462,0.940265
1616992158993571553,1616992158994086200,0.989579
1616992159003632820,1616992159004089776,0.920204
1616992159013740657,1616992159014153603,0.872431
1616992159023893530,1616992159024376787,0.993197
1616992159034120070,1616992159034659385,1.01229
1616992159044266688,1616992159044729324,0.977951
1616992159054385774,1616992159054875183,0.995082
1616992159064615063,1616992159065109378,0.963099
1616992159074779921,1616992159075277243,0.953895
1616992159084829861,1616992159085350757,1.044878
1616992159095050185,1616992159095500964,0.911335
1616992159105268474,1616992159105813132,1.011246
1616992159115416081,1616992159115879498,0.999397
1616992159125567768,1616992159126084214,0.975363
1616992159135594749,1616992159136183135,1.105477
1616992159145610402,1616992159146074413,0.93281
1616992159155805614,1616992159156290936,0.948412
1616992159165964075,1616992159166531178,1.064977
1616992159176125463,1616992159176592929,0.945002
1616992159186229392,1616992159186712721,0.939198
1616992159196453508,1616992159196953228,0.955513
1616992159206562647,1616992159207013720,0.898174
1616992159216660592,1616992159217256122,1.052518
1616992159226825986,1616992159227369510,1.025144
1616992159236880206,1616992159237466814,1.149178
1616992159246932436,1616992159247511521,1.057574
1616992159256990184,1616992159257561077,1.044972
1616992159267104087,1616992159267604054,1.045116
1616992159277267199,1616992159277837097,1.044549
1616992159287371163,1616992159287949157,1.030991
1616992159297474019,1616992159298033376,1.033878
1616992159307573872,1616992159308096038,1.050619
1616992159317749647,1616992159318343325,1.059939
1616992159327932065,1616992159328500065,1.08712
1616992159338031983,1616992159338640732,1.138364
1616992159348266482,1616992159348875614,1.13824
1616992159358394091,1616992159358864898,1.023332
1616992159368620401,1616992159369162635,0.996212
1616992159378778728,1616992159379317312,1.002675
1616992159389001477,1616992159389559377,1.032423
1616992159399157983,1616992159399758422,1.130299
1616992159409378084,1616992159409945877,1.035653
1616992159419597834,1616992159420110307,1.034691
1616992159429819558,1616992159430405178,1.10927
1616992159440069190,1616992159440583575,1.0407
1616992159450222910,1616992159450748510,1.076606
1616992159460354142,1616992159460995528,1.174612
1616992159470524125,1616992159471016672,0.965832
1616992159480781213,1616992159481330973,1.082479
1616992159491020961,1616992159491534517,1.038163
1616992159501238215,1616992159501769119,1.06986
1616992159511457588,1616992159511953267,1.016926
1616992159521672652,1616992159522224111,1.089016
1616992159531859232,1616992159532371824,1.048165
1616992159542035590,1616992159542601289,1.094133
1616992159552255346,1616992159552759745,1.018269
1616992159562385678,1616992159562852050,0.99143
1616992159572603804,1616992159573044162,0.958592
1616992159582725155,1616992159583219981,1.01123
1616992159592948926,1616992159593385711,0.952378
1616992159603188301,1616992159604088112,1.531008
1616992159613405928,1616992159613925598,0.994103
1616992159623623302,1616992159624095613,0.984619
1616992159633848745,1616992159634340806,1.00733
1616992159644067873,1616992159644647539,1.097344
1616992159654231757,1616992159654718843,0.932491
1616992159664454923,1616992159664904141,0.974424
1616992159674625550,1616992159675110126,1.034492
1616992159684872155,1616992159685344794,0.993008
1616992159695093101,1616992159695479869,0.96856
1616992159705328535,1616992159705824492,1.024337
1616992159715581483,1616992159716116860,1.067661
1616992159725810990,1616992159726243484,0.877151
1616992159736029222,1616992159736413900,0.825714
1616992159746154130,1616992159746615794,0.983258
1616992159756373669,1616992159756845568,0.997003
1616992159766597460,1616992159767043904,0.965673
1616992159776821831,1616992159777261702,0.954622
1616992159787040271,1616992159787512798,0.98672
1616992159797277482,1616992159797713433,0.97755
1616992159807500513,1616992159807939315,0.972193
1616992159817673982,1616992159818116787,0.949372
1616992159827903185,1616992159828336131,0.966563
1616992159838158814,1616992159838605339,0.960043
1616992159848332273,1616992159848751700,0.941932
1616992159858502905,1616992159858869160,0.95263
1616992159868744254,1616992159869119117,0.934381
1616992159878913443,1616992159879432718,1.051012
1616992159889132681,1616992159889614152,1.008525
1616992159899377863,1616992159899819101,0.960308
1616992159909602654,1616992159910070432,0.994536
1616992159919823023,1616992159920290902,0.988107
1616992159930071444,1616992159930607533,1.007543
1616992159940291841,1616992159940880471,1.05817
1616992159950461598,1616992159950985309,0.994892
1616992159960628179,1616992159961155774,0.991072
1616992159970748106,1616992159971259047,0.980564
1616992159980960959,1616992159981428482,0.988873
1616992159991180875,1616992159991644619,0.920272
1616992160001402543,1616992160001847008,0.897914
1616992160011639881,1616992160012195559,1.082674
1616992160021868378,1616992160022346525,0.997462
1616992160032087589,1616992160032540614,0.961624
1616992160042252112,1616992160042748376,1.029517
1616992160052471858,1616992160052977264,1.019535
1616992160062659937,1616992160063255626,1.121515
1616992160072882924,1616992160073461910,1.127527
1616992160083104399,1616992160083610051,1.009228
1616992160093351642,1616992160093860504,1.028041
1616992160103596781,1616992160104119832,1.046873
1616992160113825617,1616992160114397020,1.10384
1616992160124057462,1616992160124504782,0.979246
1616992160134239542,1616992160134759166,1.045648
1616992160144465208,1616992160144983845,1.037363
1616992160154642104,1616992160155155432,1.061625
1616992160164880976,1616992160165398079,1.041886
1616992160175104951,1616992160175593622,1.016313
1616992160185330430,1616992160185871262,1.063453
1616992160195560345,1616992160196090940,1.058651
1616992160205803582,1616992160206341122,1.070672
1616992160216025018,1616992160216527894,1.037659
1616992160226248774,1616992160226784902,1.074404
1616992160236486147,1616992160237033231,1.067048
1616992160246594928,1616992160247120805,1.054465
1616992160256824648,1616992160257359576,1.006833
1616992160266993817,1616992160267522262,1.048765
1616992160277167031,1616992160277725268,1.089318
1616992160287339972,1616992160287887545,1.071587
1616992160297521689,1616992160298033461,1.052169
1616992160307677578,1616992160308275286,1.102252
1616992160317894745,1616992160318452060,1.035296
1616992160328114872,1616992160328601981,0.961703
1616992160338284377,1616992160338775697,1.031914
1616992160348462151,1616992160348965760,0.945833
1616992160358581167,1616992160358968501,0.819423
1616992160368663816,1616992160369030296,0.820824
1616992160378694254,1616992160379110000,0.897687
1616992160388888953,1616992160391390174,3.039321
1616992160398997094,1616992160399447362,0.901797
1616992160409120717,1616992160409853798,1.2968
1616992160419283899,1616992160419749340,0.93452
