#client-send-timestamp,server-timestamp,e2e-rtt
1616946961059316251,1616946961059482320,1.266578
1616946961069560392,1616946961070068973,1.658897
1616946961079807230,1616946961080070535,1.373939
1616946961089832122,1616946961090063745,1.739839
1616946961100056037,1616946961100459814,1.53648
1616946961110166641,1616946961110456733,1.391752
1616946961120209994,1616946961120428582,1.29903
1616946961130308643,1616946961130627288,1.406819
1616946961140530252,1616946961140877965,1.436632
1616946961150630227,1616946961150949800,1.418959
1616946961160706539,1616946961160953184,1.328647
1616946961170746060,1616946961171019474,1.375508
1616946961180902067,1616946961181200693,1.387833
1616946961190999987,1616946961191351888,1.430618
1616946961201178169,1616946961201641835,1.538948
1616946961211293128,1616946961211516228,1.307422
1616946961221400902,1616946961221710611,1.40303
1616946961231483979,1616946961231734273,1.307864
1616946961241669786,1616946961242054212,1.437645
1616946961251777351,1616946961252153629,1.468138
1616946961261903991,1616946961262272996,1.445881
1616946961272076031,1616946961272393079,1.381607
1616946961282169176,1616946961282507121,1.408361
1616946961292335633,1616946961292667934,1.42346
1616946961302442182,1616946961302860834,1.494526
1616946961312560776,1616946961312943469,1.447377
1616946961322662737,1616946961323014464,1.452961
1616946961332845010,1616946961333315410,1.518229
1616946961342952549,1616946961343245260,1.369579
1616946961353149329,1616946961353548428,1.477895
1616946961363255160,1616946961363569276,1.385657
1616946961373466715,1616946961373713092,1.307189
1616946961383682698,1616946961383950246,1.328574
1616946961393920222,1616946961394326350,1.471123
1616946961404152482,1616946961404491978,1.399084
1616946961414267801,1616946961414661221,1.464003
1616946961424481506,1616946961424781809,1.421058
1616946961434585681,1616946961434909057,1.497672
1616946961444755148,1616946961444928230,1.220319
1616946961454862467,1616946961455061319,1.293655
1616946961464992428,1616946961465319620,1.444043
1616946961475164096,1616946961475387595,1.335591
1616946961485337533,1616946961485691553,1.481556
1616946961495562952,1616946961495822657,1.377572
1616946961505733334,1616946961506105710,1.518494
1616946961515945440,1616946961516294126,1.493544
1616946961526096289,1616946961526499071,1.452563
1616946961536311359,1616946961536704231,1.530219
1616946961546471656,1616946961546759766,1.372703
1616946961556691077,1616946961557097528,1.54819
1616946961566858687,1616946961567220118,1.531041
1616946961577094427,1616946961577400464,1.444022
1616946961587276870,1616946961587615261,1.463868
1616946961597500092,1616946961597779592,1.424999
1616946961607719660,1616946961608090820,1.503951
1616946961617939414,1616946961618314796,1.504106
1616946961628164809,1616946961628461418,1.437078
1616946961638330639,1616946961638681822,1.500171
1616946961648559116,1616946961648935509,1.50833
1616946961658715147,1616946961659068081,1.481444
1616946961668888885,1616946961669108754,1.298019
1616946961679126021,1616946961679372676,1.364736
1616946961689348929,1616946961689637278,1.43522
1616946961699508443,1616946961699674984,1.225584
1616946961709729869,1616946961709869778,1.25145
1616946961719908174,1616946961720151099,1.291302
1616946961730141163,1616946961730562767,1.531943
1616946961740360619,1616946961740677149,1.446477
1616946961750487394,1616946961750763601,1.41591
1616946961760709782,1616946961761021151,1.471777
1616946961770867997,1616946961771154942,1.456754
1616946961781042710,1616946961781406167,1.547346
1616946961791210030,1616946961791899010,1.936744
1616946961801436728,1616946961801817749,1.544635
1616946961811610968,1616946961811880235,1.329753
1616946961821794221,1616946961822016946,1.350164
1616946961831978647,1616946961832293049,1.439705
1616946961842167936,1616946961842378058,1.273905
1616946961852283115,1616946961852468755,1.22644
1616946961862387953,1616946961862680434,1.450818
1616946961872563271,1616946961872779019,1.378864
1616946961882669874,1616946961882893094,1.329011
1616946961892863782,1616946961893134164,1.31878
1616946961902979645,1616946961903342412,1.407379
1616946961913158752,1616946961913485249,1.365258
1616946961923319855,1616946961923591978,1.327827
1616946961933490555,1616946961933712692,1.260129
1616946961943610933,1616946961943762561,1.205373
1616946961953766373,1616946961953998674,1.318895
1616946961963921276,1616946961964170686,1.330168
1616946961974109001,1616946961974383142,1.364154
1616946961984322668,1616946961984573734,1.317194
1616946961994486273,1616946961994712895,1.279281
1616946962004651041,1616946962004893101,1.286754
1616946962014769708,1616946962015042585,1.347079
1616946962024933658,1616946962025303670,1.42295
1616946962035040461,1616946962035437979,1.463994
1616946962045214768,1616946962045406227,1.225375
1616946962055422859,1616946962055671922,1.315837
1616946962065635757,1616946962065880305,1.376033
1616946962075854931,1616946962076186494,1.404704
1616946962086098101,1616946962086336804,1.253802
1616946962096313780,1616946962096512001,1.314265
1616946962106538419,1616946962106845645,1.36175
1616946962116767256,1616946962117160444,1.519605
1616946962126995698,1616946962127521334,1.645765
1616946962137169969,1616946962137463172,1.361983
1616946962147359928,1616946962147574756,1.27188
1616946962157542984,1616946962157760645,1.361774
1616946962167700009,1616946962167877731,1.230676
1616946962177937730,1616946962178170886,1.378334
1616946962188113591,1616946962188256765,1.168523
1616946962198283661,1616946962198529303,1.376127
1616946962208516819,1616946962208759448,1.407673
1616946962218686138,1616946962218873423,1.302161
1616946962228916168,1616946962229249327,1.450629
1616946962239046463,1616946962239275071,1.363703
1616946962249282709,1616946962249539356,1.362428
1616946962259505979,1616946962259724888,1.340465
1616946962269725419,1616946962269995897,1.430183
1616946962279946925,1616946962280136985,1.306302
1616946962290184436,1616946962290433378,1.352905
1616946962300423384,1616946962300630910,1.347444
1616946962310593215,1616946962310842946,1.309683
1616946962320812055,1616946962321129464,1.509902
1616946962331031607,1616946962331304006,1.348607
1616946962341146222,1616946962341389021,1.306375
1616946962351270177,1616946962351623609,1.493014
1616946962361443914,1616946962361761466,1.479653
1616946962371663910,1616946962371952345,1.408491
1616946962381883248,1616946962382086964,1.323489
1616946962392102133,1616946962392319044,1.251109
1616946962402326633,1616946962402628876,1.427165
1616946962412555969,1616946962414703818,3.417822
1616946962422712060,1616946962422902710,1.326409
1616946962432928185,1616946962433131999,1.272938
1616946962443148427,1616946962443326567,1.23083
1616946962453370780,1616946962453595722,1.304013
1616946962463593855,1616946962463825935,1.290897
1616946962473779540,1616946962473986840,1.224034
1616946962483998950,1616946962484221521,1.258656
1616946962494235958,1616946962494388840,1.178112
1616946962504485286,1616946962504630050,1.168806
1616946962514709506,1616946962514928978,1.304283
1616946962524946385,1616946962525157125,1.326568
1616946962535178868,1616946962535430174,1.337215
1616946962545423831,1616946962545622619,1.287044
1616946962555610205,1616946962555679662,1.087736
1616946962565788901,1616946962566056590,1.310517
1616946962575961740,1616946962576131182,1.150088
1616946962586190477,1616946962586386330,1.252936
1616946962596438789,1616946962596714903,1.67188
1616946962606612243,1616946962606966843,1.556593
1616946962616788993,1616946962617080917,1.366106
1616946962626951523,1616946962627256390,1.985484
1616946962637097366,1616946962637555900,1.536302
1616946962647265482,1616946962647646478,1.450723
1616946962657427536,1616946962657658106,1.335105
1616946962667480737,1616946962667702784,1.314431
1616946962677636431,1616946962677867177,1.313692
1616946962687742003,1616946962688003042,1.350667
1616946962697833922,1616946962698261588,1.506329
1616946962707999901,1616946962708343856,1.434951
1616946962718157614,1616946962718387326,1.316622
1616946962728264490,1616946962728440077,1.257194
1616946962738369570,1616946962738582884,1.232631
1616946962748551688,1616946962749008808,1.587197
1616946962758711028,1616946962758974438,1.379812
1616946962768929789,1616946962769153455,1.290276
1616946962779026495,1616946962779355017,1.440229
1616946962789181434,1616946962789463817,1.391997
1616946962799398911,1616946962799674921,1.336052
1616946962809499471,1616946962809834287,1.404414
1616946962819699101,1616946962820006019,1.400635
1616946962829878134,1616946962830139827,1.318078
1616946962839928977,1616946962840198960,1.384241
1616946962850105258,1616946962850557629,1.562352
1616946962860268706,1616946962860427985,1.241939
1616946962870370361,1616946962870613714,1.334792
1616946962880513299,1616946962880851521,1.429278
1616946962890692490,1616946962890946971,1.44029
1616946962900924190,1616946962901156712,1.314943
1616946962911186448,1616946962911450682,1.329368
1616946962921410018,1616946962921745296,1.395409
1616946962931504863,1616946962931734090,1.375541
1616946962941605174,1616946962941934118,1.408931
1616946962951833113,1616946962952179758,1.42409
1616946962961919513,1616946962962217700,1.427988
1616946962972142030,1616946962972452254,1.375528
1616946962982257048,1616946962982618442,1.469232
1616946962992410755,1616946962992764991,1.430288
1616946963002457861,1616946963002833832,1.436211
1616946963012677566,1616946963013028417,1.431199
1616946963022841624,1616946963023224835,1.445421
1616946963032988496,1616946963033419622,1.506086
1616946963043088643,1616946963043454856,1.469997
1616946963053243136,1616946963053685891,1.51664
1616946963063466627,1616946963063892895,1.585667
1616946963073685664,1616946963074163702,1.551683
1616946963083928833,1616946963084883990,2.073809
1616946963094172972,1616946963094443406,1.332544
1616946963104393777,1616946963104638848,1.344994
1616946963114519062,1616946963114826475,1.412051
1616946963124739240,1616946963124957795,1.344315
1616946963134957339,1616946963135341956,1.48623
1616946963145187044,1616946963145519720,1.459046
1616946963155404498,1616946963155705784,1.42016
1616946963165631913,1616946963166031839,1.558659
1616946963175804681,1616946963176144361,1.478292
1616946963186029919,1616946963186329238,1.380818
1616946963196247337,1616946963196662483,1.630273
1616946963206430033,1616946963206780524,1.430477
1616946963216653011,1616946963216984220,1.485642
1616946963226813299,1616946963227185163,1.539092
1616946963237038076,1616946963237311760,1.441616
1616946963247255717,1616946963247523414,1.394761
1616946963257476147,1616946963257697551,1.284062
1616946963267655744,1616946963268002110,1.487987
1616946963277835152,1616946963278126283,1.385165
1616946963288008215,1616946963288276918,1.366488
1616946963298228632,1616946963298648040,1.548635
1616946963308424646,1616946963308862751,1.498407
1616946963318586561,1616946963318922165,1.646629
1616946963328804894,1616946963329186755,1.461001
1616946963339020482,1616946963339399872,1.604571
1616946963349239004,1616946963349707075,1.593664
1616946963359404604,1616946963359727050,1.393734
1616946963369627874,1616946963370018335,1.532722
1616946963379848442,1616946963380258030,1.552854
1616946963390086176,1616946963390568035,1.723222
1616946963400304238,1616946963400669640,1.521728
1616946963410486915,1616946963410915281,1.616087
1616946963420707285,1616946963421653104,2.128541
1616946963430864215,1616946963431291935,1.565876
1616946963441042461,1616946963441450898,1.541207
1616946963451219586,1616946963451575849,1.447753
1616946963461434747,1616946963461647459,1.397031
1616946963471648415,1616946963471996738,1.485672
1616946963481813905,1616946963482215892,1.5289
1616946963492028331,1616946963492414180,1.538165
1616946963502223684,1616946963502584578,1.524674
1616946963512438915,1616946963512842917,1.548158
1616946963522554206,1616946963522851393,1.410988
1616946963532723196,1616946963533086911,1.520841
1616946963542944289,1616946963543340908,1.526522
1616946963553183393,1616946963553460745,1.424089
1616946963563406350,1616946963563707079,1.442506
1616946963573626692,1616946963574061242,1.575505
1616946963583848240,1616946963584183974,1.45982
1616946963593976312,1616946963594317609,1.466344
1616946963610105395,1616946963610531520,1.512126
1616946963620217228,1616946963620616077,1.450064
1616946963630313055,1616946963630713590,1.427383
1616946963640410642,1616946963640793616,1.432745
1616946963650543377,1616946963650782777,1.255364
1616946963660666089,1616946963661020596,1.392337
1616946963670794344,1616946963671116384,1.364927
1616946963680937265,1616946963681244265,1.370467
1616946963691084455,1616946963691504280,1.496937
1616946963701233424,1616946963701544237,1.383081
1616946963711405236,1616946963711597607,1.212675
1616946963721618614,1616946963721965807,1.3839
1616946963731832609,1616946963732013819,1.215941
1616946963742092990,1616946963742402290,1.385266
1616946963752307225,1616946963752502194,1.255877
1616946963762470662,1616946963762753635,1.346416
1616946963772686457,1616946963772966143,1.343193
1616946963782840727,1616946963783177025,1.39868
1616946963793057044,1616946963793395241,1.43115
1616946963803271432,1616946963803495464,1.262439
1616946963813488250,1616946963813881030,1.466958
1616946963823605923,1616946963823879547,1.346285
1616946963833838610,1616946963834218011,1.506507
1616946963844003725,1616946963844357564,1.409431
1616946963854205049,1616946963854694909,1.639928
1616946963864438094,1616946963864698348,1.337913
1616946963874618969,1616946963874875225,1.329676
1616946963884841088,1616946963885117688,1.327888
1616946963895074791,1616946963895363761,1.330161
1616946963905293249,1616946963905733882,1.544597
1616946963915528058,1616946963915890197,1.416327
1616946963925746382,1616946963926089388,1.422491
1616946963935966634,1616946963936281576,1.366479
1616946963946176283,1616946963946685929,1.58372
1616946963956396844,1616946963956725772,1.381821
1616946963966520465,1616946963966938340,1.517846
1616946963976746095,1616946963977048914,1.394193
1616946963986863242,1616946963987288450,1.503879
1616946963997085024,1616946963997531872,1.628051
1616946964007306130,1616946964007656323,1.413991
1616946964017525744,1616946964018003700,1.6743
1616946964027747426,1616946964028061741,1.402477
1616946964037966987,1616946964038513966,1.742164
1616946964048187542,1616946964048679340,1.564512
1616946964058358002,1616946964058782104,1.498253
1616946964068579858,1616946964068997289,1.510382
1616946964078698304,1616946964079147201,1.611229
1616946964088922656,1616946964089333198,1.480643
1616946964099082678,1616946964099458506,1.451423
1616946964109238796,1616946964109498652,1.320498
1616946964119457579,1616946964119792259,1.443672
1616946964129688684,1616946964130078401,1.462216
1616946964139910374,1616946964140287275,1.430372
1616946964150136719,1616946964150667563,1.740613
1616946964160365041,1616946964160696768,1.397589
1616946964170537386,1616946964170925613,1.609058
1616946964180766306,1616946964181143522,1.484283
1616946964190983288,1616946964191443162,1.524846
1616946964201203792,1616946964201550610,1.41062
1616946964211421215,1616946964211751158,1.383041
1616946964221638963,1616946964222165280,2.111208
1616946964231874543,1616946964232197198,1.419173
1616946964242095983,1616946964242577701,1.550611
1616946964252318825,1616946964252699397,1.457983
1616946964262446807,1616946964262879763,1.637971
1616946964272669010,1616946964273003360,1.464014
1616946964282827723,1616946964283247806,1.534445
1616946964293047893,1616946964293332890,1.349817
1616946964303270506,1616946964303433751,1.198371
1616946964313489751,1616946964313791485,1.446766
1616946964323620892,1616946964323776723,1.222187
1616946964333704815,1616946964334009189,1.383243
1616946964343824882,1616946964343975756,1.230913
1616946964353955521,1616946964354126070,1.225915
1616946964364122454,1616946964364394911,1.338572
1616946964374169763,1616946964374511814,1.426659
1616946964384356636,1616946964384632100,1.336048
1616946964394460605,1616946964394711830,1.309742
1616946964404538935,1616946964404813028,1.320249
1616946964414661039,1616946964414942331,1.345531
1616946964424763691,1616946964425074341,1.398691
1616946964434916756,1616946964435097633,1.311464
1616946964445085096,1616946964445365744,1.400304
1616946964455315434,1616946964455478741,1.306657
1616946964465549748,1616946964465771916,1.311672
1616946964475614154,1616946964475775967,1.268081
1616946964485738383,1616946964485967298,1.281582
1616946964495940296,1616946964496106064,1.213919
1616946964506159615,1616946964506454858,1.419382
1616946964516253090,1616946964516637767,1.454929
1616946964526354879,1616946964526617398,1.36403
1616946964536404846,1616946964536545087,1.184741
1616946964546495354,1616946964546582933,1.089899
1616946964556614405,1616946964556739493,1.179794
1616946964566759967,1616946964567061200,1.39646
1616946964576983575,1616946964577262968,1.321986
1616946964587170092,1616946964587476407,1.40167
1616946964597198645,1616946964597508198,1.363867
1616946964607356917,1616946964609421935,3.21356
1616946964617501640,1616946964617695265,1.211384
1616946964627573402,1616946964627799738,1.293974
1616946964637603209,1616946964637937593,1.441545
1616946964647728836,1616946964647995993,1.343586
1616946964657767666,1616946964657937779,1.202512
1616946964667870327,1616946964668125437,1.298456
1616946964677965145,1616946964678300976,1.41451
1616946964688148542,1616946964688495766,1.469111
1616946964698248489,1616946964698615977,1.429967
1616946964708373923,1616946964708747092,1.438169
1616946964718490344,1616946964718875934,1.564088
1616946964728643445,1616946964729019648,1.496777
1616946964738785888,1616946964739133015,1.495836
1616946964748820611,1616946964749149029,1.414035
1616946964758852896,1616946964759297993,1.571742
1616946964769074678,1616946964769465720,1.470204
1616946964779228018,1616946964779493709,1.35355
1616946964789324371,1616946964789665422,1.413069
1616946964799571727,1616946964799903351,1.472866
1616946964809794181,1616946964810160204,1.515295
1616946964819900870,1616946964820316964,1.469163
1616946964830133811,1616946964830446659,1.425509
1616946964840187119,1616946964840478851,1.382241
1616946964850348131,1616946964850767704,1.478561
1616946964860509009,1616946964860878460,1.452699
1616946964870633561,1616946964871061167,1.605216
1616946964880861936,1616946964881265083,1.47052
1616946964890913014,1616946964891250650,1.450633
1616946964901155158,1616946964901592902,1.55252
1616946964911372669,1616946964911681738,1.375672
1616946964921594367,1616946964921959483,1.415833
1616946964931816678,1616946964932198768,1.493898
1616946964941992312,1616946964942571921,1.77747
1616946964952030720,1616946964952458464,1.631463
1616946964962225734,1616946964962650063,1.557617
1616946964972449807,1616946964972805116,1.475504
1616946964982606835,1616946964982958901,1.434784
1616946964992784069,1616946964993075875,1.542056
1616946965002953207,1616946965003207561,1.391294
1616946965013171188,1616946965013611938,1.558014
1616946965023340151,1616946965023634071,1.433816
1616946965033558676,1616946965033988207,1.580501
1616946965043787347,1616946965044670875,2.082679
1616946965053947399,1616946965054282774,1.385636
1616946965064173412,1616946965064392472,1.269366
1616946965074346568,1616946965074705053,1.423155
1616946965084583655,1616946965084919585,1.421844
1616946965094739970,1616946965095037068,1.380816
1616946965104963354,1616946965105305630,1.41145
1616946965115186116,1616946965115511183,1.459355
1616946965125408102,1616946965125637059,1.286822
1616946965135629474,1616946965136061616,1.643526
1616946965145852617,1616946965146123676,1.343009
1616946965156092612,1616946965156258479,1.264696
1616946965166210898,1616946965166439495,1.400741
1616946965176438186,1616946965176682227,1.347972
1616946965186563334,1616946965186819891,1.394405
1616946965196784610,1616946965197070673,1.404553
1616946965207010074,1616946965207333913,1.416781
1616946965217233535,1616946965217532067,1.38431
1616946965227408993,1616946965227700269,1.418716
1616946965237631870,1616946965237978005,1.416737
1616946965247854827,1616946965248273907,1.510887
1616946965258099612,1616946965258250847,1.239023
1616946965268322138,1616946965268719997,1.533549
1616946965278493562,1616946965278734115,1.249349
1616946965288658763,1616946965288767667,1.183919
1616946965298771438,1616946965299117092,1.393112
1616946965308994207,1616946965309280451,1.355708
1616946965319218523,1616946965319458116,1.276671
1616946965329445832,1616946965329796342,1.443947
1616946965339568985,1616946965339866370,1.311485
1616946965349802479,1616946965350099793,1.350563
1616946965359967239,1616946965360243716,1.363824
1616946965370098121,1616946965370322495,1.312114
1616946965380266935,1616946965380558925,1.403625
1616946965390391156,1616946965390802585,1.465193
1616946965400549953,1616946965400860465,1.373056
1616946965410669042,1616946965410957833,1.340238
1616946965420833000,1616946965421086840,1.352595
1616946965430939057,1616946965431283090,1.409939
1616946965441153336,1616946965441476457,1.346029
1616946965451317440,1616946965451548790,1.308769
1616946965461547261,1616946965461900549,1.442373
1616946965471759127,1616946965472020581,1.359617
1616946965481973146,1616946965482367139,1.506417
1616946965492190762,1616946965492499809,1.42445
1616946965502360452,1616946965502753460,1.629336
1616946965512579780,1616946965512962192,1.621163
1616946965522750352,1616946965523107069,1.481716
1616946965532972816,1616946965533309973,1.413039
1616946965543145093,1616946965543511862,1.487118
1616946965553364052,1616946965553690061,1.463188
1616946965563558326,1616946965563893381,1.545216
1616946965573777331,1616946965574087722,1.380371
1616946965583996815,1616946965584282823,1.394465
1616946965594230466,1616946965594582545,1.579539
1616946965604449735,1616946965604735571,1.360606
1616946965614672515,1616946965614965515,1.443401
1616946965624834696,1616946965625093385,1.412204
1616946965634999648,1616946965635265023,1.377511
1616946965645227120,1616946965645693032,1.610944
1616946965655391405,1616946965655663718,1.348178
1616946965665628602,1616946965665988388,1.43854
1616946965675847857,1616946965676037641,1.244454
1616946965686095563,1616946965686575753,1.644427
1616946965696313808,1616946965696690582,1.534908
1616946965706487048,1616946965706894260,1.601396
1616946965716705555,1616946965720217491,4.768851
1616946965726880353,1616946965727121629,1.302781
1616946965737100116,1616946965737364473,1.379824
1616946965747282362,1616946965747536514,1.426676
1616946965757454235,1616946965757914360,1.680964
1616946965767628678,1616946965767866228,1.299399
1616946965777846637,1616946965778063939,1.341447
1616946965788076736,1616946965788474195,1.520733
1616946965798238243,1616946965798604443,1.429897
1616946965808419156,1616946965808636731,1.264079
1616946965818588868,1616946965818954705,1.513118
1616946965828811035,1616946965829236256,1.499467
1616946965839027535,1616946965839384497,1.506748
1616946965849248977,1616946965849446581,1.249107
1616946965859476404,1616946965860076646,1.908797
1616946965869695673,1616946965869849725,1.26133
1616946965879912903,1616946965880260127,1.50691
1616946965890167675,1616946965890429206,1.413798
1616946965900386135,1616946965900629179,1.351946
1616946965910507826,1616946965910798209,1.434143
1616946965920671211,1616946965920957170,1.441992
1616946965930829752,1616946965931131922,1.453777
1616946965941079602,1616946965941346348,1.402757
1616946965951298986,1616946965951669711,1.514753
1616946965961529068,1616946965961899474,1.453498
1616946965971756093,1616946965971991162,1.274384
1616946965981969098,1616946965982227366,1.36577
1616946965992189373,1616946965992462177,1.384338
1616946966002359240,1616946966002703171,1.447259
1616946966012579222,1616946966012925323,1.49133
1616946966022805348,1616946966023115391,1.4615
1616946966033030165,1616946966033443655,1.466271
1616946966043249406,1616946966043572201,1.467578
1616946966053482044,1616946966053858235,1.503384
1616946966063700035,1616946966064338956,1.709431
1616946966073895071,1616946966074239725,1.483025
1616946966084008050,1616946966084399188,1.575243
1616946966094092725,1616946966094411738,1.474674
1616946966104248654,1616946966104502010,1.369188
1616946966114408153,1616946966114647099,1.304108
1616946966124624612,1616946966124972286,1.510552
1616946966134794642,1616946966135137871,1.473924
1616946966144951009,1616946966145340365,1.479779
1616946966155164957,1616946966155465253,1.429616
1616946966165269803,1616946966165558454,1.364248
1616946966175433857,1616946966175639047,1.313558
1616946966185496581,1616946966185778562,1.364983
1616946966195648398,1616946966197447594,3.037325
1616946966205661326,1616946966205964639,1.400283
1616946966215765239,1616946966216079573,1.417151
1616946966225928571,1616946966226289041,1.474895
1616946966236084497,1616946966236457163,1.419486
1616946966246190477,1616946966246680032,1.575076
1616946966256406039,1616946966256770739,1.448565
1616946966266573242,1616946966266965896,1.544357
1616946966276795714,1616946966277161898,1.458984
1616946966286895424,1616946966287398594,1.571116
1616946966297139945,1616946966297354082,1.298228
1616946966307363892,1616946966307678652,1.396123
1616946966317408360,1616946966317790143,1.451678
1616946966327590502,1616946966327872882,1.403431
1616946966337740021,1616946966338093663,1.484928
1616946966347870724,1616946966348253806,1.488103
1616946966358025602,1616946966358344541,1.378261
1616946966368178144,1616946966368518995,1.40007
1616946966378277633,1616946966378641874,1.429912
1616946966388496635,1616946966388873443,1.421926
1616946966398637478,1616946966399005583,1.498473
1616946966408869160,1616946966409290151,1.530754
1616946966418885368,1616946966419398947,1.689881
1616946966429141245,1616946966429548318,1.503706
1616946966439298430,1616946966439605224,1.421888
1616946966449410801,1616946966449661810,1.364815
1616946966459564522,1616946966459793425,1.350047
1616946966469782553,1616946966470203038,1.503642
1616946966480009804,1616946966480292472,1.436771
1616946966490145277,1616946966490512377,1.560059
1616946966500370659,1616946966500667290,1.528843
1616946966510530976,1616946966510924180,1.667468
1616946966520748823,1616946966521232094,1.738598
1616946966530968750,1616946966531473160,1.603107
1616946966541186936,1616946966541497893,1.367189
1616946966551359237,1616946966551569505,1.232574
1616946966561594981,1616946966562052358,1.614139
1616946966571760519,1616946966572228963,1.621344
1616946966581926382,1616946966582356829,1.508925
1616946966592095071,1616946966592500699,1.588331
1616946966602214557,1616946966602700486,1.648964
1616946966612375371,1616946966612746241,1.457951
1616946966622544088,1616946966622947697,1.609006
1616946966632705801,1616946966633068571,1.528111
1616946966642884125,1616946966643263572,1.601528
1616946966653101524,1616946966653275891,1.224754
1616946966663327954,1616946966663532097,1.331613
1616946966673550325,1616946966673967553,1.567282
1616946966683769926,1616946966684484744,1.982263
1616946966694007699,1616946966694283827,1.406832
1616946966704226613,1616946966704574238,1.473774
1616946966714392328,1616946966714753653,1.494516
1616946966724610978,1616946966725013042,1.561519
1616946966734830162,1616946966735164224,1.492322
1616946966745051592,1616946966745384339,1.497486
1616946966755272022,1616946966755499351,1.286111
1616946966765488997,1616946966765900580,1.647843
1616946966775709366,1616946966775874620,1.208409
1616946966785923344,1616946966786354189,1.521638
1616946966796155836,1616946966796370630,1.285154
1616946966806325666,1616946966806620605,1.384012
1616946966816556009,1616946966816805582,1.324099
1616946966826712649,1616946966827065868,1.517059
1616946966836940317,1616946966837133636,1.23615
1616946966847158336,1616946966847483601,1.475464
1616946966857409170,1616946966857638174,1.341247
1616946966867596288,1616946966867825742,1.340427
1616946966877814490,1616946966878015485,1.294575
1616946966888031360,1616946966888257714,1.344987
1616946966898220069,1616946966898360469,1.232136
1616946966908393879,1616946966908685609,1.399317
1616946966918562986,1616946966918751739,1.226766
1616946966928786303,1616946966929068217,1.402393
1616946966939004933,1616946966939261253,1.363146
1616946966949224109,1616946966949479651,1.327022
1616946966959442543,1616946966959622144,1.254458
1616946966969673639,1616946966970024318,1.463385
1616946966979892325,1616946966980033578,1.139789
1616946966990119197,1616946966990700988,1.750083
1616946967000141475,1616946967000289015,1.181898
1616946967010366421,1616946967010531798,1.194668
1616946967020588896,1616946967020807176,1.25764
1616946967030710924,1616946967030970647,1.337944
1616946967040935974,1616946967041171724,1.310197
1616946967051151188,1616946967051589171,1.604718
1616946967061379791,1616946967061751288,1.444427
1616946967071546488,1616946967071825971,1.347704
1616946967081786498,1616946967082220045,1.512808
1616946967092005252,1616946967092451705,1.606801
1616946967102178140,1616946967102446698,1.349372
1616946967112406594,1616946967112775056,1.523001
1616946967122559352,1616946967122973431,1.584759
1616946967132775233,1616946967133241471,1.560748
1616946967142944836,1616946967143283407,1.395267
1616946967153163987,1616946967153538250,1.507145
1616946967163381287,1616946967163668015,1.339443
1616946967173602042,1616946967173953154,1.461806
1616946967183819466,1616946967184279869,1.635754
1616946967194041367,1616946967194439946,1.609467
1616946967204259834,1616946967204678586,1.523037
1616946967214428426,1616946967214812509,1.502423
1616946967224650208,1616946967225061325,1.578499
1616946967234808946,1616946967235172115,1.433003
1616946967245027925,1616946967245506938,1.650255
1616946967255203387,1616946967255582615,1.486845
1616946967265430411,1616946967265813490,1.56182
1616946967275645082,1616946967276131675,1.669272
1616946967285866226,1616946967286306888,1.548716
1616946967296049652,1616946967296351706,1.385832
1616946967306219660,1616946967306711253,1.681215
1616946967316439561,1616946967316724480,1.357288
1616946967326610282,1616946967326833402,1.296795
1616946967336796226,1616946967337296317,1.673731
1616946967347029806,1616946967347433153,1.511148
1616946967357204828,1616946967357516203,1.412022
1616946967367378643,1616946967367636734,1.322983
1616946967377603907,1616946967386676840,10.360237
1616946967387794196,1616946967388060361,1.413994
1616946967398015152,1616946967398310609,1.392075
1616946967408236964,1616946967408505810,1.416402
1616946967418417440,1616946967418729554,1.530306
1616946967428586001,1616946967434702471,7.239915
1616946967438739429,1616946967438984888,1.370509
1616946967448966827,1616946967449171207,1.312304
1616946967459179934,1616946967459386747,1.297678
1616946967469399996,1616946967469642056,1.311135
1616946967479627062,1616946967479940267,1.467053
1616946967489843932,1616946967490484575,1.755805
1616946967499883673,1616946967500080538,1.221907
1616946967510115142,1616946967510315807,1.254574
1616946967520344285,1616946967520616454,1.325467
1616946967530467486,1616946967530825818,1.441408
1616946967540714147,1616946967541058524,1.40576
1616946967550876546,1616946967551248170,1.433744
1616946967561049032,1616946967561402099,1.43259
1616946967571278461,1616946967571539722,1.333205
1616946967581490988,1616946967581869714,1.454701
1616946967591710557,1616946967592108836,1.485338
1616946967601931869,1616946967602128834,1.274135
1616946967612153415,1616946967612370484,1.324063
1616946967622323386,1616946967622567312,1.357986
1616946967632542455,1616946967632859398,1.382091
1616946967642653837,1616946967642934858,1.447009
1616946967652874961,1616946967653134023,1.392644
1616946967663095332,1616946967663445082,1.495514
1616946967673319388,1616946967673695232,1.531658
1616946967683540528,1616946967683767420,1.280585
1616946967693772277,1616946967694023139,1.368411
1616946967703993222,1616946967704256360,1.300853
1616946967714125832,1616946967714306131,1.216398
1616946967724355177,1616946967724635544,1.373069
1616946967734524293,1616946967734672879,1.25369
1616946967744742825,1616946967744985700,1.360124
1616946967754896193,1616946967755266229,1.497156
1616946967765073151,1616946967765389965,1.423704
1616946967775243495,1616946967775593981,1.483931
1616946967785468137,1616946967785839308,1.508692
1616946967795686486,1616946967795921899,1.342632
1616946967805744371,1616946967805921051,1.164917
1616946967815903068,1616946967816106543,1.25447
1616946967826075642,1616946967826430525,1.419549
