#client-send-timestamp,server-timestamp,e2e-rtt
1616985038914766917,1616985038915464391,1.357829
1616985038924953905,1616985038925798015,1.49557
1616985038935127798,1616985038935939658,1.494488
1616985038945310066,1616985038946095480,1.339244
1616985038955489319,1616985038956107887,1.186077
1616985038965696638,1616985038966436269,1.329427
1616985038975883586,1616985038976744281,1.590344
1616985038986104232,1616985038986921966,1.433299
1616985038996327141,1616985038997120954,1.489597
1616985039006479829,1616985039007213723,1.361749
1616985039016589070,1616985039017325186,1.334991
1616985039026758400,1616985039027462034,1.383721
1616985039036984424,1616985039037676984,1.349685
1616985039047203547,1616985039047840785,1.344841
1616985039057426975,1616985039058198462,1.455806
1616985039067656595,1616985039068406516,1.480449
1616985039077837790,1616985039078697222,1.57163
1616985039088059084,1616985039088734268,1.41461
1616985039098236722,1616985039098908075,1.349224
1616985039108405478,1616985039109010543,1.195086
1616985039118573873,1616985039119302305,1.290458
1616985039128747412,1616985039129454069,1.32074
1616985039138969557,1616985039139746353,1.403529
1616985039149190168,1616985039149989245,1.417727
1616985039159414143,1616985039160134550,1.376637
1616985039169631069,1616985039170353209,1.367787
1616985039179805521,1616985039180577069,1.40608
1616985039189963556,1616985039190668218,1.335233
1616985039200209860,1616985039200995933,1.444301
1616985039210330074,1616985039211055717,1.32468
1616985039220567821,1616985039221294160,1.415921
1616985039230684166,1616985039231464497,1.456777
1616985039240908285,1616985039241712420,1.50467
1616985039251127312,1616985039251932631,1.454341
1616985039261353640,1616985039262179716,1.460209
1616985039271575775,1616985039272395232,1.470025
1616985039281798360,1616985039282633428,1.565193
1616985039291973578,1616985039292755055,1.47593
1616985039302150540,1616985039302818775,1.261417
1616985039312291979,1616985039313010931,1.352383
1616985039322421245,1616985039323228014,1.504543
1616985039332646312,1616985039333504282,1.593023
1616985039342811304,1616985039343629277,1.542701
1616985039353031719,1616985039353914449,1.599204
1616985039363254077,1616985039364056240,1.472308
1616985039373475140,1616985039374338464,1.599448
1616985039383714802,1616985039384409548,1.275565
1616985039393937409,1616985039394713590,1.430148
1616985039404155671,1616985039404992452,1.554114
1616985039414331249,1616985039415056382,1.388802
1616985039424552320,1616985039425401783,1.522777
1616985039434709560,1616985039435534207,1.518827
1616985039444933204,1616985039445705988,1.46445
1616985039455150808,1616985039455947161,1.432151
1616985039465373859,1616985039466236367,1.545179
1616985039475595926,1616985039476298529,1.30704
1616985039485838486,1616985039486592086,1.381359
1616985039496060686,1616985039496790777,1.373494
1616985039506241317,1616985039506946410,1.343924
1616985039516403951,1616985039517073122,1.349392
1616985039526530439,1616985039527203082,1.302941
1616985039536753192,1616985039537446541,1.348065
1616985039546910254,1616985039547621490,1.353143
1616985039557080849,1616985039562541721,6.232864
1616985039567195341,1616985039567852381,1.321063
1616985039577371866,1616985039578006767,1.260189
1616985039587492712,1616985039588098004,1.171914
1616985039597728324,1616985039598345175,1.226935
1616985039607903486,1616985039608495247,1.185514
1616985039618146277,1616985039618727418,1.158438
1616985039628318997,1616985039628934272,1.217987
1616985039638449186,1616985039639103220,1.23986
1616985039648624818,1616985039649291672,1.313449
1616985039658862115,1616985039659474771,1.293402
1616985039669079795,1616985039669762590,1.307653
1616985039679304383,1616985039679974882,1.275584
1616985039689526669,1616985039690233860,1.333419
1616985039699759739,1616985039700384806,1.220802
1616985039709929243,1616985039710624956,1.378955
1616985039720151909,1616985039720796351,1.177449
1616985039730275211,1616985039730919222,1.28734
1616985039740495751,1616985039741141203,1.320021
1616985039750622286,1616985039751236748,1.219774
1616985039760843217,1616985039761534525,1.371128
1616985039771042134,1616985039771720922,1.312705
1616985039781215253,1616985039781891617,1.277962
1616985039791383086,1616985039792083381,1.383331
1616985039801631045,1616985039802320975,1.303213
1616985039811855394,1616985039812568397,1.307192
1616985039822032851,1616985039822767369,1.354151
1616985039832257485,1616985039832950810,1.391179
1616985039842426676,1616985039843154134,1.439462
1616985039852600163,1616985039853289706,1.32558
1616985039862726111,1616985039863381042,1.287715
1616985039872951349,1616985039873710088,1.38461
1616985039883175002,1616985039883858821,1.31115
1616985039893403779,1616985039894117104,1.409357
1616985039903644255,1616985039904313848,1.397998
1616985039913863487,1616985039914432018,1.130326
1616985039924036827,1616985039924719661,1.351713
1616985039934143055,1616985039934810061,1.398108
1616985039944317523,1616985039944998468,1.390342
1616985039954442726,1616985039955090967,1.427661
1616985039964609386,1616985039965304188,1.290229
1616985039974723233,1616985039975383947,1.230091
1616985039984892858,1616985039985552134,1.253489
1616985039995051058,1616985039999888684,5.527708
1616985040005208507,1616985040005790458,1.187358
1616985040015377580,1616985040015991390,1.165181
1616985040025544066,1616985040026244736,1.348253
1616985040035716583,1616985040036418220,1.385366
1616985040045889000,1616985040046542313,1.30994
1616985040056060239,1616985040056707565,1.224509
1616985040066237782,1616985040066830074,1.194651
1616985040076472187,1616985040077155236,1.376159
1616985040086658201,1616985040087303176,1.342704
1616985040096837844,1616985040097509747,1.319451
1616985040107020562,1616985040107741428,1.394592
1616985040117205448,1616985040117897331,1.377958
1616985040127326209,1616985040128020332,1.359821
1616985040137447355,1616985040138135120,1.386083
1616985040147567387,1616985040148161138,1.294848
1616985040157682385,1616985040158392679,1.306495
1616985040167857452,1616985040168501347,1.285555
1616985040178037884,1616985040178683256,1.340362
1616985040188215673,1616985040188877424,1.35153
1616985040198347060,1616985040199018262,1.367139
1616985040208533266,1616985040209187167,1.351
1616985040218655638,1616985040219308838,1.216752
1616985040228830950,1616985040229537525,1.441146
1616985040238944695,1616985040239626279,1.432854
1616985040249120971,1616985040249850174,1.308584
1616985040259299374,1616985040260030782,1.416623
1616985040269473638,1616985040270212668,1.462929
1616985040279648515,1616985040280395370,1.390671
1616985040289823153,1616985040290523229,1.288945
1616985040299932801,1616985040300607057,1.320362
1616985040310085316,1616985040310703088,1.267054
1616985040320250073,1616985040320887100,1.329207
1616985040330372473,1616985040331885089,2.148008
1616985040340544272,1616985040341161119,1.280043
1616985040350647714,1616985040351200866,1.203221
1616985040360869795,1616985040361570860,1.350202
1616985040370987878,1616985040371674288,1.316214
1616985040381208199,1616985040382033523,1.466506
1616985040391373249,1616985040392101207,1.306927
1616985040401593220,1616985040402317287,1.305654
1616985040411810250,1616985040412547376,1.312947
1616985040421969038,1616985040422712846,1.375267
1616985040432188874,1616985040432835950,1.218999
1616985040442360393,1616985040443013921,1.272268
1616985040452581055,1616985040453208650,1.193962
1616985040463031694,1616985040463749018,1.309171
1616985040473052834,1616985040473827478,1.380826
1616985040483154209,1616985040484000790,1.536341
1616985040493252502,1616985040494033063,1.373839
1616985040503404874,1616985040504088519,1.386145
1616985040513559871,1616985040514251896,1.380796
1616985040523615551,1616985040524350295,1.417489
1616985040533770762,1616985040534426173,1.268283
1616985040543928540,1616985040544610949,1.391509
1616985040554197424,1616985040554850267,1.228237
1616985040564351352,1616985040565061057,1.365486
1616985040574452539,1616985040575128398,1.288832
1616985040584608480,1616985040586025420,2.049145
1616985040594684701,1616985040595282352,1.260511
1616985040604787107,1616985040605476735,1.319053
1616985040614813963,1616985040615465577,1.396366
1616985040625053839,1616985040625687403,1.238107
1616985040635279296,1616985040636066078,1.391895
1616985040645383295,1616985040646196019,1.398748
1616985040655449196,1616985040656229152,1.442864
1616985040665610950,1616985040666345015,1.336388
1616985040675768595,1616985040676534776,1.418756
1616985040686009682,1616985040686724441,1.36932
1616985040696231005,1616985040696909574,1.334572
1616985040706336777,1616985040707114687,1.475148
1616985040716438489,1616985040717130589,1.407262
1616985040726612138,1616985040727297132,1.368256
1616985040736762097,1616985040737583497,1.463946
1616985040746856135,1616985040747499490,1.361598
1616985040757029231,1616985040757761417,1.331801
1616985040767139242,1616985040767915486,1.452099
1616985040777315699,1616985040778054234,1.368857
1616985040787412300,1616985040788177763,1.284332
1616985040797514948,1616985040798293366,1.375661
1616985040807582824,1616985040808360823,1.36887
1616985040817700939,1616985040818409799,1.35048
1616985040827829780,1616985040828649533,1.411715
1616985040838001130,1616985040838663309,1.237133
1616985040848103133,1616985040848779007,1.33982
1616985040858223493,1616985040858892314,1.384405
1616985040868316927,1616985040869049773,1.308219
1616985040878415380,1616985040879098468,1.261289
1616985040888651670,1616985040889416046,1.316392
1616985040898755664,1616985040899565877,1.385288
1616985040908858621,1616985040909662786,1.328361
1616985040919041993,1616985040919777858,1.369888
1616985040929128654,1616985040929899736,1.350109
1616985040939306163,1616985040939992151,1.291582
1616985040949527404,1616985040950262533,1.429357
1616985040959756688,1616985040960543112,1.458334
1616985040969940972,1616985040970642290,1.328182
1616985040980154225,1616985040980891725,1.423959
1616985040990276434,1616985040990964380,1.290906
1616985041000505598,1616985041001317415,1.475609
1616985041010684963,1616985041011432601,1.378479
1616985041020902306,1616985041021702903,1.490954
1616985041031121199,1616985041031910255,1.459511
1616985041041339106,1616985041042123340,1.450784
1616985041051556592,1616985041052298225,1.393238
1616985041061722738,1616985041062417146,1.377237
1616985041071941447,1616985041072646009,1.360086
1616985041082113997,1616985041082840530,1.428914
1616985041092333275,1616985041093016624,1.3529
1616985041102502251,1616985041103243637,1.427101
1616985041112723727,1616985041113416280,1.362401
1616985041122893285,1616985041123642721,1.446668
1616985041133117304,1616985041133862468,1.377584
1616985041143336273,1616985041143998052,1.336055
1616985041153510097,1616985041154274031,1.435284
1616985041163732532,1616985041164367377,1.293945
1616985041173969148,1616985041174591880,1.32458
1616985041184201268,1616985041184939364,1.415653
1616985041194422810,1616985041195158003,1.411695
1616985041204640200,1616985041205342732,1.340731
1616985041214776704,1616985041215434207,1.327118
1616985041224913641,1616985041225663631,1.318076
1616985041235026291,1616985041235794255,1.387951
1616985041245140079,1616985041245800365,1.254554
1616985041255252134,1616985041255872095,1.265633
1616985041265378332,1616985041265943687,1.111903
1616985041275615678,1616985041276214427,1.252358
1616985041285783027,1616985041286415170,1.275083
1616985041296003368,1616985041297063027,1.699975
1616985041306188868,1616985041306852517,1.255144
1616985041316415941,1616985041317124276,1.352849
1616985041326582418,1616985041327369413,1.427539
1616985041336750708,1616985041337422448,1.232744
1616985041346866027,1616985041347608892,1.364323
1616985041357086764,1616985041357798348,1.273827
1616985041367259365,1616985041367860795,1.163489
1616985041377484879,1616985041378167796,1.207134
1616985041387708102,1616985041388396096,1.290289
1616985041397927176,1616985041398612116,1.198931
1616985041408142229,1616985041408776910,1.237205
1616985041418312269,1616985041418906200,1.18994
1616985041428423947,1616985041429149698,1.343096
1616985041438587229,1616985041439226277,1.274723
1616985041448800066,1616985041449441821,1.264578
1616985041458924669,1616985041459625749,1.27241
1616985041469139072,1616985041469840697,1.314294
1616985041479316160,1616985041479944850,1.242993
1616985041489533706,1616985041490220472,1.372521
1616985041499751569,1616985041500310963,1.118242
1616985041509970419,1616985041510613461,1.281768
1616985041520205159,1616985041520869297,1.317053
1616985041530305622,1616985041530916944,1.237717
1616985041540421962,1616985041541089773,1.207962
1616985041550537946,1616985041551211561,1.222559
1616985041560651601,1616985041561353046,1.246779
1616985041570809202,1616985041571491539,1.363787
1616985041580933087,1616985041581667360,1.269581
1616985041591097715,1616985041591821486,1.299451
1616985041601285034,1616985041602005223,1.273145
1616985041611451306,1616985041612101280,1.254566
1616985041621676283,1616985041622353367,1.279095
1616985041631806221,1616985041632515616,1.275075
1616985041641913077,1616985041642563636,1.230132
1616985041652131904,1616985041652732376,1.104747
1616985041662267817,1616985041662883807,1.182243
1616985041672460004,1616985041672985453,1.186878
1616985041682706883,1616985041683308012,1.22665
1616985041692928351,1616985041693433168,1.093042
1616985041703066433,1616985041703583908,1.169712
1616985041713284930,1616985041713886977,1.199536
1616985041723514657,1616985041726536998,3.703588
1616985041733732721,1616985041734303917,1.099638
1616985041743953980,1616985041744568893,1.227304
1616985041754179086,1616985041754838495,1.361147
1616985041764399122,1616985041765131798,1.463003
1616985041774629759,1616985041775347971,1.332506
1616985041784856921,1616985041785668751,1.422339
1616985041795080017,1616985041795873456,1.451848
1616985041805306884,1616985041806183118,1.509412
1616985041815527586,1616985041816330918,1.388679
1616985041825752841,1616985041826593054,1.471298
1616985041835983035,1616985041836720089,1.381258
1616985041846212900,1616985041846921378,1.450002
1616985041856434883,1616985041857245608,1.458488
1616985041866657567,1616985041867465490,1.486131
1616985041876904123,1616985041877759448,1.518465
1616985041887039398,1616985041887927580,1.557496
1616985041897230917,1616985041897867129,1.254871
1616985041907464176,1616985041908253214,1.446862
1616985041917686391,1616985041918441219,1.45065
1616985041927910922,1616985041928652315,1.441624
1616985041938147960,1616985041938883367,1.429029
1616985041948371216,1616985041949044849,1.268496
1616985041958542414,1616985041959229464,1.352791
1616985041968771176,1616985041969458066,1.258784
1616985041978932052,1616985041979598896,1.30642
1616985041989154042,1616985041989819199,1.217212
1616985041999334607,1616985042000078342,1.337824
1616985042009559150,1616985042010238316,1.175138
1616985042019788477,1616985042020516767,1.270894
1616985042030007880,1616985042030724725,1.271342
1616985042040229801,1616985042040907083,1.231296
1616985042050403978,1616985042051002539,1.197941
1616985042060573648,1616985042061256301,1.258492
1616985042070757781,1616985042071478328,1.378527
1616985042080973700,1616985042081667446,1.275063
1616985042091192927,1616985042091999816,1.455784
1616985042101413452,1616985042102164645,1.319965
1616985042111632944,1616985042112281803,1.301074
1616985042121850097,1616985042122631940,1.413956
1616985042132089039,1616985042132802443,1.372251
1616985042142232999,1616985042142871255,1.196177
1616985042152457638,1616985042153284843,1.460372
1616985042162680165,1616985042163409680,1.295178
1616985042172904961,1616985042173671977,1.340238
1616985042183125462,1616985042183924171,1.496408
1616985042193351125,1616985042194073509,1.394826
1616985042203576890,1616985042204246569,1.316597
1616985042213800709,1616985042214527753,1.392208
1616985042224024509,1616985042224736638,1.371779
1616985042234225243,1616985042234859399,1.22552
1616985042244448117,1616985042245126431,1.319914
1616985042254618643,1616985042255382164,1.449699
1616985042264839053,1616985042265671062,1.454225
1616985042275063191,1616985042275912885,1.532272
1616985042285283410,1616985042286063884,1.451353
1616985042295519423,1616985042296211056,1.356517
1616985042305746339,1616985042306514637,1.434648
1616985042315970366,1616985042316693321,1.355417
1616985042326214535,1616985042326938491,1.410099
1616985042336388794,1616985042337165530,1.457607
1616985042346574035,1616985042347357266,1.443825
1616985042356801425,1616985042357610076,1.478184
1616985042366986669,1616985042367724171,1.413226
1616985042377207070,1616985042377925818,1.396486
1616985042387429148,1616985042388215808,1.453752
1616985042397661811,1616985042398426012,1.45836
1616985042407836509,1616985042408640365,1.472995
1616985042418010987,1616985042418814438,1.489726
1616985042428190337,1616985042428792669,1.200262
1616985042438368066,1616985042439086084,1.361157
1616985042448541274,1616985042449268772,1.395519
1616985042458766539,1616985042459356315,1.150862
1616985042468998650,1616985042469647347,1.270433
1616985042479223929,1616985042479951072,1.365259
1616985042489444868,1616985042490092269,1.278631
1616985042499669920,1616985042500313497,1.301612
1616985042509889889,1616985042510596563,1.380643
1616985042520112908,1616985042520846097,1.397346
1616985042530284254,1616985042531063982,1.459385
1616985042540505458,1616985042541269934,1.454555
1616985042550732752,1616985042551517550,1.468861
1616985042560911738,1616985042561638271,1.416991
1616985042571131212,1616985042571738590,1.239706
1616985042581358398,1616985042582011314,1.185917
1616985042591593697,1616985042592181195,1.230819
1616985042601816574,1616985042602479374,1.338779
1616985042612039532,1616985042612718362,1.344054
1616985042622263464,1616985042622843526,1.2325
1616985042632499764,1616985042633121961,1.28192
1616985042642637822,1616985042643221988,1.244352
1616985042652862617,1616985042653549229,1.361285
1616985042663081511,1616985042663682022,1.261884
1616985042673315236,1616985042674053511,1.517893
1616985042683537282,1616985042684300183,1.489892
1616985042693761007,1616985042694441837,1.341314
1616985042703982659,1616985042704631392,1.302811
1616985042714217141,1616985042714824374,1.275816
1616985042724445740,1616985042725085357,1.297751
1616985042734614336,1616985042735234358,1.237251
1616985042744853150,1616985042745447327,1.292221
1616985042755073282,1616985042755645411,1.193891
1616985042765317277,1616985042765928965,1.246687
1616985042775546025,1616985042776133285,1.23976
1616985042785779207,1616985042786384902,1.331814
1616985042795999897,1616985042796638268,1.32289
1616985042806148211,1616985042806773829,1.296908
1616985042816318278,1616985042816945121,1.26607
1616985042826526490,1616985042827068559,1.206265
1616985042836752421,1616985042837310174,1.193774
1616985042846972678,1616985042847510130,1.260705
1616985042857197418,1616985042857764220,1.248872
1616985042867428090,1616985042868010802,1.244928
1616985042877661082,1616985042878228714,1.232709
1616985042887832146,1616985042888413549,1.230832
1616985042898003155,1616985042898718433,1.391867
1616985042908174086,1616985042908799774,1.282837
1616985042918349461,1616985042919024006,1.335061
1616985042928567648,1616985042929138130,1.277125
1616985042938788938,1616985042939348956,1.227442
1616985042949022289,1616985042949613806,1.327049
1616985042959192297,1616985042959786841,1.195125
1616985042969408775,1616985042969951867,1.145604
1616985042979626939,1616985042980198982,1.219509
1616985042989849758,1616985042990399749,1.225003
1616985043000079782,1616985043000647106,1.194734
1616985043010299770,1616985043010851636,1.183391
1616985043020530630,1616985043021082732,1.190312
1616985043030697858,1616985043031280064,1.308297
1616985043040928167,1616985043041545107,1.306508
1616985043051156635,1616985043051727730,1.224777
1616985043061384890,1616985043061910369,1.143411
1616985043071603141,1616985043072183547,1.14263
1616985043081826033,1616985043082436782,1.18028
1616985043092007527,1616985043092630909,1.290116
1616985043102225775,1616985043102787645,1.263585
1616985043112464287,1616985043113079899,1.310984
1616985043122633413,1616985043123172189,1.223918
1616985043132791381,1616985043133392191,1.343119
1616985043143006331,1616985043143528383,1.187711
1616985043153249805,1616985043153857166,1.21272
1616985043163477447,1616985043164009333,1.187496
1616985043173697532,1616985043174222768,1.207321
1616985043183933255,1616985043184433339,1.090143
1616985043194113643,1616985043194640215,1.183397
1616985043204351177,1616985043204867247,1.225909
1616985043214524645,1616985043215038033,1.218623
1616985043224743709,1616985043225354286,1.298006
1616985043234964694,1616985043235524188,1.239854
1616985043245188335,1616985043245788369,1.286005
1616985043255410789,1616985043256021988,1.279663
1616985043265631664,1616985043266260981,1.262482
1616985043275852742,1616985043276489179,1.338149
1616985043286019514,1616985043286708844,1.339721
1616985043296253338,1616985043296812428,1.179899
1616985043306426884,1616985043306955571,1.121574
1616985043316602985,1616985043317184218,1.275016
1616985043326777423,1616985043327367932,1.215975
1616985043337007216,1616985043337590638,1.300212
1616985043347228978,1616985043347826243,1.259664
1616985043357451855,1616985043358029134,1.24533
1616985043367694082,1616985043368227149,1.176684
1616985043377916479,1616985043378454368,1.24176
1616985043388133239,1616985043388726329,1.239831
1616985043398317024,1616985043398906553,1.283714
1616985043408492052,1616985043409063883,1.213713
1616985043418689528,1616985043419261047,1.274235
1616985043428861752,1616985043429458531,1.255518
1616985043439088238,1616985043439639258,1.229546
1616985043449322702,1616985043449896664,1.216614
1616985043459551548,1616985043460218305,1.328709
1616985043469780710,1616985043470502618,1.396765
1616985043480007347,1616985043480656158,1.321335
1616985043490230642,1616985043490831291,1.256551
1616985043500461465,1616985043501185248,1.399758
1616985043510631207,1616985043511256712,1.21906
1616985043520794754,1616985043521497042,1.373367
1616985043531018673,1616985043531676043,1.307173
1616985043541239014,1616985043541940210,1.380624
1616985043551466691,1616985043552131467,1.338363
1616985043561695282,1616985043562402601,1.386646
1616985043571919468,1616985043572609831,1.344187
1616985043582178155,1616985043582889973,1.408838
1616985043592399500,1616985043593043396,1.267594
1616985043602519961,1616985043603974341,5.707006
1616985043612738482,1616985043615874856,7.456643
1616985043622908521,1616985043623875718,5.23059
1616985043633128275,1616985043635817997,7.078937
1616985043643359517,1616985043647906284,8.862312
1616985043653483864,1616985043655884640,6.599775
1616985043663706571,1616985043667874711,8.463836
1616985043673909262,1616985043675802086,6.271811
1616985043684091700,1616985043684808097,1.342269
1616985043694216665,1616985043695893454,5.979278
1616985043704392864,1616985043707898523,7.703189
1616985043714517869,1616985043715168322,1.195423
1616985043724696790,1616985043725289048,1.166749
1616985043734822164,1616985043735504502,1.245782
1616985043745052069,1616985043745760557,1.331715
1616985043755286338,1616985043755983226,1.238605
1616985043765523145,1616985043766362619,1.516016
1616985043775747256,1616985043776467036,1.276776
1616985043785978018,1616985043786744361,1.436242
1616985043796204430,1616985043796861056,1.221209
1616985043806384916,1616985043807003245,1.179258
1616985043816608724,1616985043817313329,1.231173
1616985043826882150,1616985043827498353,1.4123
1616985043837104724,1616985043837891123,1.41662
1616985043847327704,1616985043848000729,1.330422
1616985043857556903,1616985043858421657,1.587332
1616985043867782226,1616985043868473285,1.274851
1616985043878011670,1616985043878719318,1.351622
1616985043888235208,1616985043888901671,1.366844
1616985043898465445,1616985043899069994,1.230975
1616985043908715046,1616985043909380774,1.412927
1616985043918940118,1616985043919572032,1.21186
1616985043929163146,1616985043929814341,1.376733
1616985043939384169,1616985043940020331,1.274931
1616985043949609489,1616985043950314339,1.392711
1616985043959789794,1616985043960471761,1.319293
1616985043969975113,1616985043970706204,1.36881
1616985043980176204,1616985043980898650,1.297871
1616985043990400479,1616985043991046010,1.326193
1616985044000620864,1616985044001343041,1.49473
1616985044010846093,1616985044011661737,1.53416
1616985044021066860,1616985044021841900,1.490846
1616985044031290996,1616985044031974458,1.419079
1616985044041514098,1616985044042266908,1.569211
1616985044051691054,1616985044052385135,1.281894
1616985044061910887,1616985044062624935,1.352806
1616985044072129936,1616985044072810956,1.31904
1616985044082296578,1616985044082980175,1.26828
1616985044092523127,1616985044093154502,1.270624
1616985044102757522,1616985044103482652,1.4653
1616985044112977458,1616985044113806100,1.427894
1616985044123197458,1616985044124006172,1.470457
1616985044133422439,1616985044134287932,1.544988
1616985044143645274,1616985044144276011,1.19116
1616985044153886726,1616985044154619644,1.967776
1616985044164040975,1616985044164758237,1.324749
1616985044174109612,1616985044174870390,1.431699
1616985044184341911,1616985044185058778,1.37402
1616985044194475927,1616985044195258776,1.479457
1616985044204633239,1616985044205361445,1.3017
1616985044214795455,1616985044215542875,1.442514
1616985044224925722,1616985044225619295,1.376473
1616985044235025651,1616985044235647937,1.281247
1616985044245173068,1616985044245885150,1.291632
1616985044255230373,1616985044256045306,1.423832
1616985044265330342,1616985044265939880,1.227324
1616985044275515805,1616985044276245619,1.36906
1616985044285619030,1616985044286342056,1.368516
1616985044295771653,1616985044296436477,1.356665
1616985044305873146,1616985044306499949,1.35953
1616985044316024816,1616985044316671262,1.3369
1616985044326118307,1616985044326651308,1.159966
1616985044336247831,1616985044336818929,1.221422
1616985044346353137,1616985044346970022,1.219582
1616985044356615689,1616985044357272046,1.301316
1616985044366643704,1616985044367209368,1.286197
1616985044376732378,1616985044377369020,1.273462
1616985044386919844,1616985044387541692,1.266695
1616985044396983866,1616985044397667964,1.314578
1616985044407093074,1616985044407670252,1.144859
1616985044417199424,1616985044417881336,1.292985
1616985044427363980,1616985044427984202,1.268408
1616985044437537224,1616985044438210920,1.264253
1616985044447766474,1616985044448407675,1.300138
1616985044457869081,1616985044458561177,1.318922
1616985044468042242,1616985044468683225,1.180227
1616985044478180357,1616985044478777377,1.269655
1616985044488306274,1616985044488943396,1.247324
1616985044498431941,1616985044499063464,1.258336
1616985044508537075,1616985044509193261,1.230717
1616985044518601166,1616985044519190133,1.239859
1616985044528823227,1616985044529487023,1.245605
1616985044538868247,1616985044539471083,1.164451
1616985044548904939,1616985044549644661,1.323662
1616985044559076546,1616985044559979366,1.49365
1616985044569179135,1616985044569872042,1.275118
1616985044579265935,1616985044580013166,1.397448
1616985044589492936,1616985044593048376,4.33216
1616985044599721423,1616985044600445104,1.342297
1616985044609897045,1616985044610583224,1.321946
1616985044620071552,1616985044620831245,1.33081
1616985044630199702,1616985044630857752,1.184853
1616985044640427463,1616985044641165900,1.362232
1616985044650587671,1616985044651233619,1.239701
1616985044660811001,1616985044661550913,1.369576
1616985044670978614,1616985044671575394,1.196013
1616985044681102059,1616985044681737423,1.252373
1616985044691216620,1616985044691836948,1.107017
1616985044701334850,1616985044702070088,1.306656
1616985044711449709,1616985044712010678,1.081729
1616985044721558034,1616985044722140550,1.170724
1616985044731669123,1616985044732280196,1.224784
1616985044741792990,1616985044742439794,1.345926
1616985044752009200,1616985044752643056,1.213023
1616985044762221858,1616985044762838219,1.246193
1616985044772440032,1616985044773210448,1.430817
1616985044782677043,1616985044783371431,1.307638
1616985044792897710,1616985044793617534,1.320601
1616985044803120476,1616985044803788481,1.242533
1616985044813335310,1616985044814018199,1.298547
1616985044823556762,1616985044824269807,1.362887
1616985044833773942,1616985044834457853,1.370939
1616985044843993112,1616985044844750295,1.42953
1616985044854229399,1616985044854915749,1.329857
1616985044864456283,1616985044865141429,1.332565
1616985044874582358,1616985044875244687,1.243012
1616985044884807017,1616985044885552638,1.44014
1616985044894975557,1616985044895688981,1.353441
1616985044905148186,1616985044905954740,1.364641
1616985044915321669,1616985044916083713,1.522311
1616985044925494772,1616985044926213164,1.377809
1616985044935674859,1616985044936486617,1.475787
1616985044945848528,1616985044946687882,1.60935
1616985044956024738,1616985044956649843,1.258243
1616985044966122831,1616985044966846111,1.372592
1616985044976237291,1616985044976989962,1.423606
1616985044986344945,1616985044987070269,1.381638
1616985044996588051,1616985044997298511,1.334045
1616985045006695795,1616985045007365051,1.318554
1616985045016935151,1616985045017671307,1.398069
1616985045027105583,1616985045027888165,1.470533
1616985045037280382,1616985045038076119,1.374023
1616985045047458252,1616985045048021388,1.241171
1616985045057697748,1616985045058319576,1.249032
1616985045067877364,1616985045068424364,1.079583
1616985045078075633,1616985045078703973,1.301408
1616985045088296375,1616985045088996673,1.42971
1616985045098419360,1616985045099050785,1.380612
1616985045108591669,1616985045109322774,1.496689
1616985045118705753,1616985045119403867,1.294994
1616985045128914020,1616985045129593834,1.387842
1616985045139090639,1616985045139813429,1.400376
1616985045149330383,1616985045150173729,1.548548
1616985045159507452,1616985045160297823,1.46826
1616985045169633437,1616985045170367920,1.384603
1616985045179810866,1616985045180629297,1.537261
1616985045189991009,1616985045190723793,1.457789
1616985045200163137,1616985045200836367,1.339096
1616985045210283180,1616985045210977962,1.372603
1616985045220460717,1616985045221037433,1.258848
1616985045230686623,1616985045231334392,1.356918
1616985045240874490,1616985045241601681,1.463974
1616985045251048819,1616985045251843963,1.494897
1616985045261221450,1616985045261997747,1.942342
1616985045271444793,1616985045272165108,1.454858
1616985045281673731,1616985045282380037,1.443296
1616985045291848029,1616985045292466093,1.30493
1616985045302015049,1616985045302696079,1.331468
1616985045312241243,1616985045312862480,1.28553
1616985045322364430,1616985045323009440,1.261242
1616985045332482250,1616985045333071320,1.16571
1616985045342601530,1616985045343288820,1.311596
1616985045352825348,1616985045353485538,1.425697
1616985045362956389,1616985045363576572,1.341068
1616985045373134427,1616985045373755496,1.281949
1616985045383309439,1616985045383909946,1.242107
1616985045393434308,1616985045394080706,1.203575
1616985045403539101,1616985045404118106,1.148393
1616985045413653594,1616985045414350842,1.30933
1616985045423753118,1616985045424397150,1.284138
1616985045433904327,1616985045434641520,1.376025
1616985045444047614,1616985045444733401,1.3565
1616985045454181024,1616985045454894124,1.425043
1616985045464399802,1616985045465189795,1.502362
1616985045474578287,1616985045475298662,1.407766
1616985045484798727,1616985045485442953,1.294422
1616985045495018394,1616985045495738431,1.390932
1616985045505266483,1616985045505932561,1.338992
1616985045515528597,1616985045516172114,1.28779
1616985045525747837,1616985045526508846,1.39237
1616985045535966713,1616985045536589977,1.197079
1616985045546146175,1616985045546816794,1.335626
1616985045556313411,1616985045556915571,1.240043
1616985045566480632,1616985045567111992,1.329969
1616985045576702096,1616985045577395093,1.376359
1616985045586925968,1616985045587623449,1.398031
1616985045597149703,1616985045597836583,1.379607
1616985045607381304,1616985045608026779,1.339309
1616985045617611649,1616985045618182829,1.205986
1616985045627836361,1616985045628469962,1.283814
1616985045638010406,1616985045638704394,1.315589
1616985045648180561,1616985045648872973,1.416935
1616985045658305414,1616985045658977698,1.339043
1616985045668481165,1616985045669194557,1.442756
1616985045678610011,1616985045679359282,1.417858
