#client-send-timestamp,server-timestamp,e2e-rtt
1616997880471077614,1616997880471955721,1.114671
1616997880481240191,1616997880482067252,1.075913
1616997880491410550,1616997880492256787,1.148004
1616997880501621541,1616997880502523525,1.209099
1616997880511835574,1616997880512642640,1.087782
1616997880522074560,1616997880522956340,1.149306
1616997880532294107,1616997880533159426,1.166323
1616997880542421326,1616997880543227084,1.054404
1616997880552640487,1616997880553407399,1.06638
1616997880562805582,1616997880563566245,1.063813
1616997880573035700,1616997880573794914,1.078509
1616997880583288044,1616997880584032419,1.03942
1616997880593505939,1616997880594206459,0.993052
1616997880603724883,1616997880604552487,1.119795
1616997880613943273,1616997880614695952,1.055126
1616997880624173353,1616997880624919926,1.029866
1616997880634397752,1616997880635168542,1.067263
1616997880644617459,1616997880645359395,1.047461
1616997880654780781,1616997880655521407,1.035106
1616997880664998937,1616997880665837399,1.150994
1616997880675115398,1616997880675915721,1.533233
1616997880685333821,1616997880686120458,1.019456
1616997880695551758,1616997880696276377,0.935178
1616997880705776781,1616997880706544751,0.986764
1616997880715998888,1616997880716709781,0.928172
1616997880726223949,1616997880727008738,1.016355
1616997880736402599,1616997880737209065,1.034266
1616997880746630238,1616997880747304731,0.892798
1616997880756798379,1616997880757556864,1.066619
1616997880767035707,1616997880767748483,0.998883
1616997880777171379,1616997880777888015,0.957421
1616997880787283377,1616997880788035325,0.969474
1616997880797401509,1616997880798137765,0.959647
1616997880807507673,1616997880808174973,0.900354
1616997880817609190,1616997880818354176,0.977369
1616997880827733738,1616997880828537839,1.04339
1616997880837852118,1616997880838638856,1.029225
1616997880848097694,1616997880848829667,0.944094
1616997880858200923,1616997880858993972,1.031328
1616997880868357024,1616997880869175490,1.062881
1616997880878532636,1616997880879198325,0.885203
1616997880888751112,1616997880889551724,1.040676
1616997880898872652,1616997880899701294,1.130082
1616997880909095725,1616997880909816583,0.927931
1616997880919226763,1616997880919981615,0.962662
1616997880929465133,1616997880930222538,0.981183
1616997880939690931,1616997880940434890,0.972867
1616997880949860699,1616997880950656283,1.026475
1616997880960080685,1616997880960798391,0.951775
1616997880970243069,1616997880970973270,1.050412
1616997880980418124,1616997880981127204,1.008678
1616997880990590970,1616997880991316530,1.019006
1616997881000824217,1616997881001590889,1.00873
1616997881010999253,1616997881011722600,1.034106
1616997881021226775,1616997881021908595,0.911221
1616997881031461828,1616997881032130335,0.970528
1616997881041680680,1616997881042459986,1.105704
1616997881051934532,1616997881052661449,1.038356
1616997881062105122,1616997881062810299,0.999452
1616997881072322255,1616997881073085744,1.069878
1616997881082486155,1616997881083210541,1.031402
1616997881092652940,1616997881093391856,0.989044
1616997881102817105,1616997881103583512,1.081736
1616997881112986427,1616997881113777688,1.125405
1616997881123148020,1616997881123976155,1.128999
1616997881133383517,1616997881134227959,1.095644
1616997881143599974,1616997881144401874,1.100777
1616997881153767275,1616997881154579056,1.122668
1616997881163933456,1616997881164747480,1.108471
1616997881174187707,1616997881174937792,1.068517
1616997881184354313,1616997881185161865,1.05261
1616997881194485554,1616997881195308690,1.133953
1616997881204654397,1616997881205492987,1.097187
1616997881214768152,1616997881215518152,0.992033
1616997881224907396,1616997881226435442,1.811476
1616997881235041341,1616997881235851524,1.092148
1616997881245205039,1616997881246059686,1.113006
1616997881255377589,1616997881256170433,1.078089
1616997881265589577,1616997881266353103,0.968871
1616997881275744530,1616997881276493994,0.96929
1616997881285927407,1616997881286771619,1.081184
1616997881296034658,1616997881296807854,1.0163
1616997881306189930,1616997881306950246,0.991034
1616997881316350321,1616997881317088952,0.991871
1616997881326447248,1616997881327190597,0.964067
1616997881336559990,1616997881337331705,0.97809
1616997881346659052,1616997881347367904,0.914289
1616997881356868291,1616997881357552514,0.901277
1616997881366967870,1616997881367759600,0.999058
1616997881377092619,1616997881377821341,0.938652
1616997881387182143,1616997881387936041,0.978934
1616997881397280897,1616997881398033626,0.96288
1616997881407445413,1616997881408164170,0.936604
1616997881417544086,1616997881418200154,0.860656
1616997881427643302,1616997881428308349,0.902699
1616997881437744103,1616997881438366485,0.840813
1616997881447958700,1616997881448595996,0.854251
1616997881458072166,1616997881458679657,0.848142
1616997881468169875,1616997881468869363,0.922056
1616997881478346484,1616997881479503405,1.797005
1616997881488571700,1616997881489271444,0.926482
1616997881498724419,1616997881499463030,0.968963
1616997881508824082,1616997881509488751,0.912219
1616997881519056611,1616997881519688449,0.86766
1616997881529194641,1616997881529943244,1.009319
1616997881539358169,1616997881540041061,0.936062
1616997881549469504,1616997881550117096,0.857206
1616997881559631106,1616997881560372185,1.005656
1616997881569737475,1616997881570424072,0.901369
1616997881579933741,1616997881580616833,0.97125
1616997881590122713,1616997881590794516,0.911619
1616997881600340989,1616997881601041971,0.941475
1616997881610469110,1616997881611162618,0.937509
1616997881620670129,1616997881621440672,1.019366
1616997881630789905,1616997881631483730,0.958379
1616997881640901033,1616997881641589693,0.926085
1616997881651067531,1616997881651783594,1.002731
1616997881661186169,1616997881661899669,0.953414
1616997881671296735,1616997881672013909,1.023125
1616997881681467038,1616997881682247768,1.026955
1616997881691688959,1616997881692415262,1.040922
1616997881701906197,1616997881702573037,0.972999
1616997881712022016,1616997881712698224,0.984299
1616997881722203145,1616997881722827438,0.922389
1616997881732424754,1616997881733121218,0.982195
1616997881742547157,1616997881743193116,0.94951
1616997881752777728,1616997881753443831,0.950755
1616997881762951249,1616997881763823921,1.169351
1616997881773170113,1616997881773854538,0.953778
1616997881783385762,1616997881784082104,0.971756
1616997881793608097,1616997881794323275,1.012163
1616997881803827211,1616997881804604880,1.065711
1616997881814089557,1616997881814787127,0.990987
1616997881824307821,1616997881825077829,1.071831
1616997881834478403,1616997881835188021,1.0005
1616997881844702353,1616997881845385743,0.981481
1616997881854872125,1616997881855582579,1.001352
1616997881865098636,1616997881865818791,1.034918
1616997881875322706,1616997881876001304,0.974274
1616997881885538975,1616997881886310773,1.063573
1616997881895711902,1616997881896541756,1.140077
1616997881905871215,1616997881906630136,1.081347
1616997881916029095,1616997881916773712,1.062795
1616997881926228184,1616997881926985507,0.99675
1616997881936402258,1616997881937253211,1.085256
1616997881946568006,1616997881947335784,1.086243
1616997881956788892,1616997881957621497,1.135993
1616997881966919921,1616997881967784922,1.108082
1616997881977079773,1616997881977901633,1.07371
1616997881987227347,1616997881987981202,0.993447
1616997881997401654,1616997881998130022,0.984181
1616997882007565969,1616997882008257094,0.923838
1616997882017734432,1616997882018556847,1.077942
1616997882027889871,1616997882028594156,0.929535
1616997882038009620,1616997882038782209,0.998144
1616997882048129906,1616997882048927984,1.032437
1616997882058300382,1616997882059105485,1.113143
1616997882068519558,1616997882069263712,1.015524
1616997882078639908,1616997882079474232,1.136875
1616997882088853711,1616997882089587381,1.042049
1616997882099068819,1616997882099801059,1.017338
1616997882109285881,1616997882110028315,1.031523
1616997882119500796,1616997882120317173,1.119606
1616997882129737026,1616997882130588876,1.143557
1616997882139956888,1616997882140750778,1.100975
1616997882150150886,1616997882150940402,1.080489
1616997882160334101,1616997882161181733,1.148366
1616997882170506290,1616997882171286783,1.088375
1616997882180738235,1616997882181558201,1.119522
1616997882190861540,1616997882191565325,0.925929
1616997882201095673,1616997882201900241,1.116855
1616997882211333289,1616997882212170531,1.155583
1616997882221553008,1616997882222368943,1.117737
1616997882231785111,1616997882232598863,1.105869
1616997882242012374,1616997882242771821,1.052576
1616997882252232850,1616997882253011291,1.079992
1616997882262402597,1616997882263166509,1.359793
1616997882272580945,1616997882273362004,1.017502
1616997882282744257,1616997882283442383,1.04109
1616997882292966534,1616997882293706818,1.04354
1616997882303207539,1616997882303958050,1.04926
1616997882313426352,1616997882314127064,0.989234
1616997882323600216,1616997882324297704,0.992876
1616997882333843587,1616997882334645029,1.074791
1616997882344087142,1616997882344719926,0.952056
1616997882354187507,1616997882354853331,0.963663
1616997882364409398,1616997882365108769,0.982083
1616997882374572946,1616997882375289857,1.010623
1616997882384794326,1616997882385583002,1.081863
1616997882394964777,1616997882395695963,0.98063
1616997882405190163,1616997882406003821,1.136904
1616997882415417054,1616997882416316187,1.200612
1616997882425636600,1616997882426398683,1.078722
1616997882435869774,1616997882436671390,1.105994
1616997882446095367,1616997882446881991,1.08329
1616997882456331265,1616997882457099742,1.087876
1616997882466452145,1616997882467195281,1.043194
1616997882476697517,1616997882477449229,1.038676
1616997882486869490,1616997882488930288,2.395593
1616997882497088824,1616997882498667611,1.875957
1616997882507241034,1616997882507860940,0.931606
1616997882517462858,1616997882518098075,0.925123
1616997882527633097,1616997882528332660,0.988936
1616997882537851082,1616997882538561495,1.006974
1616997882548073408,1616997882548723839,0.928399
1616997882558224691,1616997882558951514,0.968049
1616997882568449437,1616997882569206153,1.056074
1616997882578564417,1616997882579350415,1.091386
1616997882588788183,1616997882589544582,1.058967
1616997882599005997,1616997882599725388,1.021148
1616997882609225103,1616997882609982424,0.993176
1616997882619457689,1616997882620145391,0.977515
1616997882629677488,1616997882630496587,1.118529
1616997882639917626,1616997882640658023,1.050859
1616997882650160917,1616997882650880877,1.006072
1616997882660399469,1616997882661209950,1.115178
1616997882670569061,1616997882671293632,1.027382
1616997882680801329,1616997882681585383,1.117787
1616997882691024008,1616997882691730708,1.007487
1616997882701243736,1616997882702065058,1.132513
1616997882711473445,1616997882712282748,1.114284
1616997882721699228,1616997882722395988,0.994544
1616997882731912512,1616997882732711914,1.104102
1616997882742149850,1616997882742853890,0.998349
1616997882752369569,1616997882753233540,1.158085
1616997882762554593,1616997882763293184,1.214458
1616997882772774513,1616997882773458498,0.911645
1616997882782942634,1616997882783720288,1.09022
1616997882793165273,1616997882793940232,1.063093
1616997882803401452,1616997882804184014,1.095865
1616997882813622280,1616997882814308544,0.961481
1616997882823852198,1616997882824688577,1.140132
1616997882834098828,1616997882834849332,1.008816
1616997882844319295,1616997882845148237,1.133957
1616997882854442257,1616997882855201818,1.000973
1616997882864680347,1616997882865509797,1.134744
1616997882874927611,1616997882875685479,1.051872
1616997882885178885,1616997882886012102,1.147777
1616997882895426572,1616997882896144651,1.011025
1616997882905645939,1616997882906422057,1.109834
1616997882915867887,1616997882916584417,0.957297
1616997882926063716,1616997882926806406,1.043073
1616997882936257255,1616997882937015408,1.00624
1616997882946436072,1616997882947160924,0.952376
1616997882956654849,1616997882957361249,0.935284
1616997882966865542,1616997882967551156,0.912793
1616997882977038346,1616997882977744849,1.032208
1616997882987215668,1616997882987962684,1.037664
1616997882997392556,1616997882998089180,0.990952
1616997883007548382,1616997883008240421,0.99037
1616997883017725018,1616997883018420359,0.979687
1616997883027946774,1616997883028676443,1.497832
1616997883038127480,1616997883038895024,0.998849
1616997883048228603,1616997883048933613,0.947798
1616997883058321022,1616997883059017568,0.920916
1616997883068427839,1616997883069167519,0.999451
1616997883078585542,1616997883079304761,0.953641
1616997883088745434,1616997883089532843,1.037968
1616997883098909768,1616997883100047202,1.472851
1616997883109067758,1616997883109845757,1.031262
1616997883119225789,1616997883119999721,1.012493
1616997883129375467,1616997883130108311,0.97751
1616997883139570374,1616997883140797869,1.530302
1616997883149718834,1616997883150439868,0.987424
1616997883159840008,1616997883160580871,0.974239
1616997883169867983,1616997883170712263,1.167254
1616997883180056847,1616997883180760289,0.978301
1616997883190184609,1616997883190859737,0.911709
1616997883200407001,1616997883201202893,1.07473
1616997883210504358,1616997883211199699,0.979183
1616997883220629061,1616997883221416828,1.038462
1616997883230793301,1616997883231551149,1.005915
1616997883240860820,1616997883241575392,0.996546
1616997883250932119,1616997883255205630,4.578453
1616997883261034986,1616997883261719627,0.900917
1616997883271197230,1616997883271838530,0.903727
1616997883281297260,1616997883282010058,0.935227
1616997883291519525,1616997883292303729,1.040037
1616997883301625173,1616997883302432098,1.062752
1616997883311788390,1616997883312510067,1.00978
1616997883321850078,1616997883322636325,1.082146
1616997883331872992,1616997883332730831,1.09479
1616997883342083797,1616997883342815773,1.026253
1616997883352237336,1616997883352993131,1.038932
1616997883362414243,1616997883363126311,0.953593
1616997883372446571,1616997883373221886,1.077651
1616997883382468297,1616997883383173878,1.013899
1616997883392684172,1616997883393415744,0.958068
1616997883402858166,1616997883403540321,0.873509
1616997883413080522,1616997883413859471,1.052665
1616997883423242887,1616997883423998504,1.054381
1616997883433274897,1616997883434069292,1.04861
1616997883443470540,1616997883444199440,1.020091
1616997883453630779,1616997883454403592,1.011127
1616997883463803218,1616997883464554706,0.98825
1616997883474023825,1616997883474771267,0.984279
1616997883484247538,1616997883485018180,1.016569
1616997883494376475,1616997883495142680,1.024535
1616997883504405599,1616997883505247960,1.092637
1616997883514564878,1616997883515360644,1.03429
1616997883524643164,1616997883525441009,1.042331
1616997883534819603,1616997883535559740,0.954221
1616997883545056848,1616997883545804773,1.017768
1616997883555281041,1616997883556064323,1.078094
1616997883565498340,1616997883566287953,1.178601
1616997883575725882,1616997883576460549,0.971195
1616997883585948906,1616997883586741167,1.095097
1616997883596166460,1616997883596989979,1.142043
1616997883606291739,1616997883606940163,0.917183
1616997883616509178,1616997883617223932,0.987203
1616997883626689467,1616997883627390708,0.985812
1616997883636926803,1616997883637725114,1.088642
1616997883647049842,1616997883647911157,1.162438
1616997883657225695,1616997883658010945,1.089956
1616997883667445318,1616997883668264480,1.131178
1616997883677620065,1616997883678434752,1.148791
1616997883687794148,1616997883688580760,1.111584
1616997883698014678,1616997883698878751,1.174788
1616997883708238764,1616997883709065665,1.1318
1616997883718408574,1616997883719265033,1.176636
1616997883728625936,1616997883729460714,1.159957
1616997883738793665,1616997883739624725,1.143731
1616997883749017478,1616997883749888216,1.179794
1616997883759256292,1616997883760134636,1.206425
1616997883769475949,1616997883770305163,1.132203
1616997883779701181,1616997883780555084,1.168724
1616997883789918182,1616997883790723308,1.10446
1616997883800139287,1616997883801072198,1.240195
1616997883810251642,1616997883811031169,1.010818
1616997883820492045,1616997883821323956,1.14912
1616997883830661743,1616997883831493265,1.141721
1616997883840880970,1616997883841829944,1.263383
1616997883851101882,1616997883851997111,1.196199
1616997883861321982,1616997883862145173,1.144308
1616997883871551595,1616997883872391470,1.143811
1616997883881779083,1616997883882574278,1.105531
1616997883891999984,1616997883892716254,0.951266
1616997883902217549,1616997883903241110,1.344464
1616997883912433891,1616997883913111427,0.912813
1616997883922604079,1616997883923336974,0.987771
1616997883932823089,1616997883933577596,1.046786
1616997883943058900,1616997883943750772,0.982327
1616997883953286349,1616997883953955382,0.990285
1616997883963470190,1616997883964223793,0.986279
1616997883973640264,1616997883974402432,0.982165
1616997883983861596,1616997883984607299,1.041028
1616997883994097505,1616997883994840650,1.025888
1616997884004334712,1616997884005024012,0.970737
1616997884014456581,1616997884015067198,0.892219
1616997884024625164,1616997884025302616,0.99075
1616997884034795118,1616997884035455211,0.959609
1616997884045048612,1616997884045821467,1.090584
1616997884055267285,1616997884055972707,0.991958
1616997884065491951,1616997884066222240,1.040005
1616997884075666169,1616997884076336445,0.955557
1616997884085831177,1616997884086569987,0.962856
1616997884096053250,1616997884096797748,1.155412
1616997884106223864,1616997884106963438,1.100736
1616997884116471371,1616997884117171889,0.983793
1616997884126645515,1616997884127390268,1.032145
1616997884136866006,1616997884137551822,0.973342
1616997884147088464,1616997884147793342,0.936733
1616997884157311641,1616997884158064241,1.006124
1616997884167529607,1616997884168261209,1.024686
1616997884177750102,1616997884178433600,0.983388
1616997884187972311,1616997884188715805,1.045064
1616997884198212790,1616997884198903962,0.930968
1616997884208396033,1616997884209096983,0.938738
1616997884218530010,1616997884219147635,0.909593
1616997884228753214,1616997884229403140,0.924398
1616997884238922952,1616997884239555967,0.92935
1616997884249148892,1616997884249811524,0.977061
1616997884259368141,1616997884260044281,0.962697
1616997884269604331,1616997884270264143,0.963846
1616997884279823084,1616997884280473692,0.933137
1616997884290082333,1616997884290814568,1.032173
1616997884300299862,1616997884300973132,0.962698
1616997884310476247,1616997884311125741,0.912416
1616997884320721743,1616997884321469771,1.043458
1616997884330887078,1616997884331492025,0.876085
1616997884341071839,1616997884341760798,1.007307
1616997884351289128,1616997884352000003,0.992655
1616997884361528896,1616997884362252219,1.011423
1616997884371754906,1616997884372453851,0.986126
1616997884381972254,1616997884382691051,1.011631
1616997884392210737,1616997884392956463,1.042699
1616997884402381048,1616997884403088104,1.018633
1616997884412601833,1616997884413327675,1.009404
1616997884422771243,1616997884423562759,1.099189
1616997884432996604,1616997884433703770,0.997023
1616997884443223647,1616997884443907095,0.976987
1616997884453444168,1616997884454165005,1.013645
1616997884463662807,1616997884464398146,1.042126
1616997884473881299,1616997884474653808,1.084349
1616997884484118793,1616997884484871738,1.056018
1616997884494288811,1616997884495017152,1.01846
1616997884504522400,1616997884505303092,1.091872
1616997884514693141,1616997884515449081,1.057949
1616997884524911962,1616997884525751305,1.192351
1616997884535132643,1616997884535934763,1.102513
1616997884545348589,1616997884546159882,1.054806
1616997884555567495,1616997884556367055,1.103684
1616997884565801415,1616997884566606820,1.129637
1616997884576014035,1616997884576842053,1.129843
1616997884586226556,1616997884587066264,1.143894
1616997884596406509,1616997884597208436,1.091019
1616997884606575627,1616997884607409765,1.147992
1616997884616793037,1616997884617624291,1.126994
1616997884626956018,1616997884627779253,1.119498
1616997884637080775,1616997884637900977,1.065368
1616997884647235137,1616997884648039680,1.041465
1616997884657335231,1616997884658132593,1.037443
1616997884667435421,1616997884668262084,1.063271
1616997884677594210,1616997884678319670,0.94807
1616997884687757420,1616997884688564780,1.123083
1616997884697925627,1616997884698814310,1.190915
1616997884708090982,1616997884709412167,1.99924
1616997884718206144,1616997884718919174,0.936952
1616997884728417306,1616997884729131996,0.937381
1616997884738533912,1616997884739273969,1.048153
1616997884748749737,1616997884749449538,0.97994
1616997884758916011,1616997884760506937,1.897206
1616997884769021621,1616997884769755962,0.985614
1616997884779249879,1616997884779928586,0.921055
1616997884789409398,1616997884790144876,0.975371
1616997884799469330,1616997884800214429,0.978993
1616997884809575514,1616997884810293375,0.952204
1616997884819800833,1616997884820458856,0.867964
1616997884830020902,1616997884830763390,0.98612
1616997884840164976,1616997884840939549,1.014963
1616997884850273287,1616997884850977749,1.007536
1616997884860311294,1616997884861096775,1.043394
1616997884870409314,1616997884871220200,1.051245
1616997884880496019,1616997884881262217,1.060828
1616997884890537317,1616997884891333647,1.124313
1616997884900697533,1616997884901502686,1.035261
1616997884910813428,1616997884911601040,1.021076
1616997884921033561,1616997884921765039,0.965569
1616997884931189792,1616997884931960130,1.05173
1616997884941284758,1616997884942038885,0.962544
1616997884951509606,1616997884952281417,1.023645
1616997884961598845,1616997884962373066,1.016778
1616997884971706496,1616997884972494655,1.061181
1616997884981736329,1616997884982551980,1.090233
1616997884991884537,1616997884992634505,1.044352
1616997885002036885,1616997885002826655,1.026621
1616997885012214534,1616997885012891990,0.908907
1616997885022372046,1616997885023125242,1.037936
1616997885032593634,1616997885033286355,0.921478
1616997885042699263,1616997885043440010,0.983514
1616997885052817766,1616997885053516044,0.962189
1616997885062862008,1616997885063713844,1.101921
1616997885073082212,1616997885073778086,1.00294
1616997885083183773,1616997885083945564,1.065463
1616997885093283860,1616997885094003274,0.961812
1616997885103434304,1616997885104214557,1.026627
1616997885113662517,1616997885114426906,1.009147
1616997885123767149,1616997885124552254,1.034946
1616997885133929762,1616997885134740274,1.036798
1616997885144031896,1616997885144841885,1.048382
1616997885154241899,1616997885155025184,1.018895
1616997885164399552,1616997885165266970,1.088323
1616997885174531042,1616997885175272004,1.036212
1616997885184761940,1616997885185551566,1.033562
1616997885194937436,1616997885195653474,0.976638
1616997885204961300,1616997885205800145,1.172215
1616997885215055247,1616997885215885673,1.070674
1616997885225155066,1616997885225924840,1.046975
1616997885235262530,1616997885236077580,1.047919
1616997885245308340,1616997885246176781,1.098281
1616997885255482561,1616997885256280546,1.108993
1616997885265711822,1616997885266591553,1.200957
1616997885275933575,1616997885276745187,1.130385
1616997885286158874,1616997885286933078,1.067931
1616997885296278625,1616997885297023559,1.036264
1616997885306405623,1616997885307208397,1.03199
1616997885316627059,1616997885317425971,1.039444
1616997885326795790,1616997885327519924,1.011714
1616997885336904680,1616997885337709816,1.031309
1616997885347059914,1616997885347820178,1.034023
1616997885357207045,1616997885357988057,0.993443
1616997885367431830,1616997885368199219,1.072448
1616997885377648033,1616997885380816679,3.492873
1616997885387865514,1616997885388578234,0.936307
1616997885398089191,1616997885398750888,0.966195
1616997885408208493,1616997885408873256,0.925158
1616997885418337013,1616997885419048575,0.953945
1616997885428502529,1616997885429300342,1.04418
1616997885438612698,1616997885439424021,1.051043
1616997885448770736,1616997885449546332,1.015658
1616997885458937142,1616997885459646617,0.950404
1616997885469153617,1616997885469958061,1.04244
1616997885479322587,1616997885480085432,1.076116
1616997885489545982,1616997885490339849,1.035021
1616997885499722861,1616997885500469754,1.050547
1616997885509846644,1616997885511138664,1.801995
1616997885519920295,1616997885520647725,1.021093
1616997885530164098,1616997885530923918,1.048205
1616997885540383559,1616997885541030975,0.949676
1616997885550554579,1616997885551327486,1.070851
1616997885560776123,1616997885561509661,1.047045
1616997885570943758,1616997885571643338,0.9387
1616997885581121768,1616997885581778790,0.910877
1616997885591292376,1616997885591977476,0.972709
1616997885601509914,1616997885602161537,0.879954
1616997885611659295,1616997885612323058,0.953961
1616997885621881103,1616997885622613123,1.035339
1616997885632053119,1616997885632755467,0.998873
1616997885642230291,1616997885642926504,0.981945
1616997885652456307,1616997885653188980,1.032422
1616997885662577408,1616997885663284004,1.00086
1616997885672801078,1616997885673529584,1.032101
1616997885682970512,1616997885683646792,0.967898
1616997885693186533,1616997885693852274,0.962273
1616997885703356783,1616997885704069354,1.012609
1616997885713521924,1616997885714259740,0.987814
1616997885723739859,1616997885724406627,0.949887
1616997885733956867,1616997885734624956,0.990931
1616997885744193793,1616997885744831615,0.901313
1616997885754363028,1616997885754981131,0.825972
1616997885764474818,1616997885765153820,0.966596
1616997885774696815,1616997885775404617,0.995314
1616997885784918459,1616997885785631412,0.989944
1616997885795138206,1616997885795871097,1.020815
1616997885805360103,1616997885806128700,1.02211
1616997885815578014,1616997885816324455,0.969065
1616997885825806346,1616997885826647265,1.06539
1616997885836025046,1616997885836714318,0.9122
1616997885846172450,1616997885846842870,0.898033
1616997885856269825,1616997885856994775,0.940841
1616997885866431120,1616997885867149668,0.958625
1616997885876667225,1616997885877393499,0.956724
1616997885886837881,1616997885887548240,0.938496
1616997885897009179,1616997885897809637,1.070396
1616997885907227459,1616997885907965598,0.977129
1616997885917391521,1616997885918078445,0.964701
1616997885927612678,1616997885928320933,1.007799
1616997885937831320,1616997885938585783,1.044435
1616997885948053967,1616997885948780385,1.037389
1616997885958221940,1616997885958933749,1.005436
1616997885968449729,1616997885969132424,0.91527
1616997885978564752,1616997885979275779,0.960279
1616997885988783431,1616997885989519384,1.032091
1616997885998903769,1616997885999608699,0.955758
1616997886009125273,1616997886009857817,1.051378
1616997886019353244,1616997886019987395,0.93342
1616997886029601159,1616997886030311044,1.009989
1616997886039840743,1616997886040562828,1.016067
1616997886050089552,1616997886050802682,1.011797
1616997886060321914,1616997886060998461,0.961447
1616997886070489724,1616997886071199056,1.011205
1616997886080730285,1616997886081402627,0.893995
1616997886090854240,1616997886091558899,0.994195
1616997886100973241,1616997886101654928,0.969043
1616997886111139599,1616997886111826488,0.912503
1616997886121355659,1616997886122014640,0.882183
1616997886131503120,1616997886132210253,1.011772
1616997886141727714,1616997886142406618,0.969555
1616997886151894060,1616997886152548730,0.95028
1616997886162129886,1616997886162796747,0.911891
1616997886172349451,1616997886173042772,0.931489
1616997886182520392,1616997886183188241,0.959078
1616997886192739476,1616997886193399191,0.956545
1616997886202910341,1616997886203564146,0.955366
1616997886213083101,1616997886213790929,0.95049
1616997886223241769,1616997886223966744,1.018469
1616997886233461579,1616997886234181981,0.952048
1616997886243688681,1616997886244402843,0.957671
1616997886253911111,1616997886254639070,1.056033
1616997886264135501,1616997886264842686,1.013526
1616997886274317277,1616997886275007895,0.917781
1616997886284538107,1616997886285250952,0.976163
1616997886294776824,1616997886295473155,0.97743
1616997886304993799,1616997886305708785,0.971481
1616997886315211904,1616997886316009116,1.63318
1616997886325373693,1616997886326030184,0.890679
1616997886335542447,1616997886336241797,0.997133
1616997886345762587,1616997886346440870,0.940115
1616997886356002490,1616997886356737488,0.963556
1616997886366240138,1616997886366942255,0.917187
1616997886376499537,1616997886377230366,0.949433
1616997886386709117,1616997886387397234,0.895484
1616997886396966989,1616997886397746014,1.03751
1616997886407190805,1616997886407870479,0.899835
1616997886417366842,1616997886418103324,0.953286
1616997886427592295,1616997886428315702,0.945188
1616997886437819456,1616997886438535980,0.923118
1616997886447997510,1616997886448803888,1.026653
1616997886458190231,1616997886458943396,0.968429
1616997886468365447,1616997886469052698,0.911027
1616997886478539022,1616997886479735617,1.483387
1616997886488718195,1616997886489433581,1.011603
1616997886498788528,1616997886499473876,0.937507
1616997886509016335,1616997886509730767,0.950853
1616997886519234129,1616997886519955147,0.951226
1616997886529450735,1616997886530177468,0.962444
1616997886539619124,1616997886540402138,1.005314
1616997886549793872,1616997886550531583,0.962103
1616997886559825762,1616997886560622311,1.098607
1616997886569928397,1616997886570737103,1.109424
1616997886580029317,1616997886580801333,1.070319
1616997886590082379,1616997886590849016,1.097598
1616997886600171039,1616997886601047313,1.126974
1616997886610298681,1616997886611019756,1.017701
1616997886620475985,1616997886621193359,0.93893
1616997886630637559,1616997886631312855,0.929504
1616997886640796455,1616997886641505386,0.942431
1616997886650842930,1616997886651529027,0.89677
1616997886661014124,1616997886661732621,0.94558
1616997886671234296,1616997886672007695,1.008484
1616997886681458941,1616997886682190102,0.990808
1616997886691616254,1616997886692318338,0.941054
1616997886701823730,1616997886702616878,1.035966
1616997886711923958,1616997886712644824,0.95129
1616997886722029943,1616997886722799803,1.018348
1616997886732095515,1616997886732866540,1.033994
1616997886742153756,1616997886742929634,1.092848
1616997886752314562,1616997886753028115,0.945197
1616997886762391165,1616997886763142648,1.241864
1616997886772624696,1616997886773461896,1.1316
1616997886782779253,1616997886783553392,1.049529
1616997886792994822,1616997886793764732,1.013538
1616997886803085260,1616997886803778585,0.933856
1616997886813313833,1616997886814143817,1.066878
1616997886823468670,1616997886824218230,1.004241
1616997886833632971,1616997886834401039,1.018498
1616997886843829141,1616997886844633678,1.056433
1616997886853983807,1616997886854833296,1.110824
1616997886864081408,1616997886864839431,1.002243
1616997886874180589,1616997886874830804,0.889905
1616997886884346429,1616997886885025027,0.915564
1616997886894467970,1616997886895172256,0.945236
1616997886904627556,1616997886905328823,0.99095
1616997886914760556,1616997886916093691,1.636216
1616997886924915242,1616997886925534022,0.873413
1616997886935077827,1616997886935835727,0.989643
1616997886945303422,1616997886946056462,1.010873
1616997886955474758,1616997886956277385,1.051305
1616997886965704145,1616997886966620395,1.171268
1616997886975925043,1616997886976692128,1.007804
1616997886986168594,1616997886986936513,0.998346
1616997886996388575,1616997886997242471,1.093169
1616997887006558264,1616997887007297320,0.965614
1616997887016779254,1616997887017620620,1.080887
1616997887027006602,1616997887027800656,1.023758
1616997887037226790,1616997887037986383,1.003352
1616997887047447848,1616997887048209530,1.051979
1616997887057673057,1616997887058455751,1.06211
1616997887067893658,1616997887068667093,1.077027
1616997887078114783,1616997887078841223,1.021254
1616997887088341298,1616997887089182219,1.14036
1616997887098464413,1616997887099243088,1.084562
1616997887108686634,1616997887109524979,1.076911
1616997887118856874,1616997887120178228,2.001473
1616997887129077555,1616997887129797325,1.034067
1616997887139300181,1616997887140111288,1.108557
1616997887149520577,1616997887150279924,1.047137
1616997887159698785,1616997887160425198,1.005053
1616997887169872002,1616997887170780778,1.182701
1616997887180043794,1616997887180855487,1.130646
1616997887190231528,1616997887190942448,1.000213
1616997887200398758,1616997887201134805,1.026435
1616997887210528293,1616997887211179687,0.930648
1616997887220651959,1616997887221354319,1.001091
1616997887230829155,1616997887231541948,1.019588
