#client-send-timestamp,server-timestamp,e2e-rtt
1616969972240287067,1616969972240670766,1.205913
1616969972250401474,1616969972250819876,1.183375
1616969972260620079,1616969972260972697,1.105015
1616969972270732974,1616969972270971213,0.96796
1616969972280960893,1616969972281426775,1.289671
1616969972291179511,1616969972291578714,1.209342
1616969972301403008,1616969972301757976,1.122775
1616969972311583937,1616969972312003391,1.234056
1616969972321825268,1616969972322249126,1.295618
1616969972332055051,1616969972332479527,1.259875
1616969972342237443,1616969972342581092,1.156902
1616969972352463436,1616969972352763934,1.11282
1616969972362590575,1616969972362906680,1.077346
1616969972372811484,1616969972373064347,1.076041
1616969972383062844,1616969972383327828,1.100939
1616969972393176230,1616969972393363828,1.01224
1616969972403400382,1616969972403639521,1.104177
1616969972413640425,1616969972413827806,1.092327
1616969972423884557,1616969972424083241,1.116129
1616969972434117000,1616969972434451731,1.205131
1616969972444339994,1616969972444697208,1.214612
1616969972454562440,1616969972454735596,1.022703
1616969972464737612,1616969972464915480,1.033196
1616969972474977043,1616969972475128495,1.230201
1616969972485206427,1616969972485434733,1.101985
1616969972495425517,1616969972495630230,1.053949
1616969972505654281,1616969972506000673,1.176484
1616969972515831079,1616969972516113374,1.09847
1616969972526005793,1616969972526247578,1.118728
1616969972536230182,1616969972536557396,1.141901
1616969972546354562,1616969972546665337,1.142494
1616969972556578876,1616969972556904773,1.166323
1616969972566805900,1616969972567130519,1.188358
1616969972576991246,1616969972577319426,1.209686
1616969972587166271,1616969972587505707,1.212943
1616969972597387976,1616969972597670260,1.144299
1616969972607608240,1616969972607932075,1.215448
1616969972617828127,1616969972618168948,1.181104
1616969972628013338,1616969972628332183,1.146485
1616969972638174130,1616969972638505574,1.156316
1616969972648337508,1616969972648640473,1.132596
1616969972658499266,1616969972658907026,1.262609
1616969972668722140,1616969972669037427,1.168938
1616969972678895345,1616969972679241360,1.188939
1616969972689133248,1616969972689491874,1.207059
1616969972699359667,1616969972699682265,1.157499
1616969972709576250,1616969972709890583,1.134351
1616969972719812597,1616969972720160208,1.214092
1616969972729945637,1616969972730303075,1.188726
1616969972740191794,1616969972740461056,1.054295
1616969972750361249,1616969972750663707,1.109719
1616969972760581719,1616969972760862763,1.06263
1616969972770766419,1616969972771014271,1.05833
1616969972780995296,1616969972781374807,1.214697
1616969972791212799,1616969972791558593,1.222564
1616969972801427779,1616969972801834683,1.213195
1616969972811655004,1616969972811995739,1.18161
1616969972821885072,1616969972822193779,1.1529
1616969972832059701,1616969972832421571,1.204144
1616969972842229856,1616969972842630400,1.237645
1616969972852433918,1616969972852739278,1.161678
1616969972862592238,1616969972862904859,1.13226
1616969972872812806,1616969972873252399,1.338646
1616969972882986758,1616969972883276300,1.186441
1616969972893159655,1616969972893462198,1.119102
1616969972903380382,1616969972903710943,1.179054
1616969972913554724,1616969972913839090,1.093917
1616969972923785980,1616969972924136831,1.261968
1616969972934010265,1616969972934385449,1.240039
1616969972944228520,1616969972944534133,1.136882
1616969972954404929,1616969972954816671,1.265864
1616969972964630213,1616969972965514154,2.103808
1616969972974789327,1616969972975097047,1.142445
1616969972985015303,1616969972985385849,1.219645
1616969972995237683,1616969972995591357,1.230834
1616969973005467246,1616969973005755719,1.140779
1616969973015699032,1616969973015901674,1.037109
1616969973025931796,1616969973026282830,1.15482
1616969973036151609,1616969973036464265,1.080795
1616969973046320743,1616969973046687898,1.145165
1616969973056538625,1616969973056876578,1.163121
1616969973066713421,1616969973066997635,1.104897
1616969973076952339,1616969973077218553,1.019769
1616969973087128988,1616969973087367544,1.125418
1616969973097299589,1616969973097553051,1.09283
1616969973107476504,1616969973107676827,1.059102
1616969973117694778,1616969973117908562,1.021907
1616969973127920284,1616969973128174838,1.096827
1616969973138177740,1616969973138589616,1.297685
1616969973148395852,1616969973148733957,1.208592
1616969973158565754,1616969973158898144,1.155523
1616969973168796885,1616969973169129257,1.216782
1616969973179019159,1616969973179232946,0.989117
1616969973189242909,1616969973189516759,1.053114
1616969973199460928,1616969973199664376,1.118402
1616969973209680572,1616969973209950858,1.258129
1616969973219855147,1616969973220154270,1.073048
1616969973230068061,1616969973230323590,1.102899
1616969973240296850,1616969973240586818,1.144098
1616969973250466191,1616969973250771311,1.205137
1616969973260683090,1616969973261435886,1.508177
1616969973270787850,1616969973271022522,1.051891
1616969973280891832,1616969973281133039,0.994647
1616969973291072827,1616969973291347472,1.045601
1616969973301115088,1616969973301439518,1.137118
1616969973311314333,1616969973311638660,1.093203
1616969973321486198,1616969973321713105,0.992212
1616969973331642152,1616969973331958148,1.138845
1616969973341821965,1616969973342066435,1.05771
1616969973351844129,1616969973352110719,1.088636
1616969973362020186,1616969973362349660,1.137434
1616969973372121000,1616969973372427976,1.109675
1616969973382223843,1616969973382593685,1.138853
1616969973392324116,1616969973392601215,1.13318
1616969973402426225,1616969973402763487,1.109414
1616969973412483169,1616969973412811738,1.064401
1616969973422591534,1616969973422881327,1.062468
1616969973432813389,1616969973433090653,1.043996
1616969973443026877,1616969973443368651,1.115789
1616969973453174063,1616969973453447953,1.104052
1616969973463335136,1616969973463599772,1.080256
1616969973473438805,1616969973473710799,1.049108
1616969973483515200,1616969973483795820,1.088824
1616969973493533629,1616969973493866688,1.097339
1616969973503759420,1616969973504105299,1.182536
1616969973513906848,1616969973514271769,1.167389
1616969973523942449,1616969973524277553,1.106413
1616969973534023169,1616969973534383169,1.151752
1616969973544081576,1616969973544395318,1.076674
1616969973554183653,1616969973554596992,1.198018
1616969973564359638,1616969973564688061,1.146993
1616969973574461506,1616969973574789804,1.160132
1616969973584612382,1616969973584948153,1.160995
1616969973594654434,1616969973595020486,1.140684
1616969973604816055,1616969973605217629,1.2683
1616969973614924728,1616969973615279087,1.170066
1616969973625027768,1616969973625365896,1.160848
1616969973635224826,1616969973635482700,1.069848
1616969973645397296,1616969973645808986,1.178035
1616969973655546636,1616969973655828313,1.048976
1616969973665651410,1616969973666011271,1.240756
1616969973675905142,1616969973676200875,1.125931
1616969973686010229,1616969973687286398,2.097951
1616969973696106040,1616969973696378658,1.098805
1616969973706277008,1616969973706660151,1.22001
1616969973716499244,1616969973716850366,1.20478
1616969973726668964,1616969973726965728,1.057329
1616969973736886523,1616969973737233411,1.212974
1616969973747117709,1616969973747456012,1.21309
1616969973757338494,1616969973757782119,1.221619
1616969973767556808,1616969973768408135,1.93319
1616969973777774921,1616969973778161205,1.223575
1616969973788001293,1616969973788326431,1.179112
1616969973798219683,1616969973798552181,1.159166
1616969973808439621,1616969973808808023,1.219618
1616969973818610381,1616969973818898711,1.07052
1616969973828829932,1616969973829125027,1.118864
1616969973839054777,1616969973839382937,1.105535
1616969973849292930,1616969973849530113,1.115521
1616969973859517376,1616969973859794047,1.100851
1616969973869754103,1616969973870154729,1.240778
1616969973879932797,1616969973880252629,1.105741
1616969973890097448,1616969973890360189,1.117714
1616969973900320871,1616969973900640608,1.131484
1616969973910490232,1616969973910827399,1.197944
1616969973920726627,1616969973921024330,1.156688
1616969973930896332,1616969973931170634,1.287939
1616969973941122615,1616969973941480180,1.245127
1616969973951344523,1616969973951633087,1.131423
1616969973961562280,1616969973961911681,1.233219
1616969973971750237,1616969973972139020,1.126667
1616969973981937389,1616969973982292027,1.127359
1616969973992164081,1616969973992445314,1.101948
1616969974002333345,1616969974002686867,1.152474
1616969974012552165,1616969974012849240,1.157705
1616969974022724140,1616969974023124547,1.283705
1616969974032944621,1616969974033266569,1.22033
1616969974043164675,1616969974043543469,1.203154
1616969974053383829,1616969974053829760,1.310289
1616969974063602285,1616969974063962061,1.215623
1616969974073821321,1616969974074184934,1.165074
1616969974084039356,1616969974084321087,1.016143
1616969974094270460,1616969974094606960,1.1508
1616969974104507033,1616969974104832052,1.177768
1616969974114688723,1616969974114972230,1.042461
1616969974124916591,1616969974125243401,1.211465
1616969974135167669,1616969974135510875,1.22319
1616969974145398033,1616969974145746364,1.185358
1616969974155627319,1616969974156004902,1.304187
1616969974165862575,1616969974166143073,1.047364
1616969974176100915,1616969974176465002,1.145104
1616969974186270752,1616969974186542666,1.124676
1616969974196492313,1616969974196809924,1.177277
1616969974206661945,1616969974206982106,1.198563
1616969974216898833,1616969974217254605,1.246182
1616969974227089076,1616969974227395499,1.206045
1616969974237267851,1616969974237596337,1.101551
1616969974247442336,1616969974247750221,1.135012
1616969974257689026,1616969974257932057,1.122696
1616969974267924665,1616969974268178973,1.111164
1616969974278161191,1616969974278460140,1.162962
1616969974288384496,1616969974288697523,1.146125
1616969974298501956,1616969974298811115,1.144044
1616969974308740498,1616969974309100515,1.195094
1616969974318977649,1616969974319358439,1.261421
1616969974329198214,1616969974329614565,1.255158
1616969974339416652,1616969974339733409,1.125653
1616969974349630181,1616969974349941358,1.186547
1616969974359846074,1616969974360154464,1.123587
1616969974370091509,1616969974370319439,1.038423
1616969974380262884,1616969974380621404,1.185072
1616969974390439623,1616969974390704472,1.034542
1616969974400675333,1616969974401006843,1.145562
1616969974410791436,1616969974411066915,1.0402
1616969974421012371,1616969974421361664,1.186666
1616969974431249941,1616969974431640099,1.25973
1616969974441469976,1616969974441955147,1.302562
1616969974451707245,1616969974452158314,1.308261
1616969974461953956,1616969974462381072,1.26375
1616969974472192606,1616969974472517447,1.156969
1616969974482363496,1616969974482706998,1.169759
1616969974492585945,1616969974492915381,1.167
1616969974502763961,1616969974503053486,1.122637
1616969974512984781,1616969974513300729,1.25832
1616969974523219075,1616969974523574320,1.17205
1616969974533443112,1616969974533721942,1.050692
1616969974543669742,1616969974544038493,1.146088
1616969974553894878,1616969974554365506,1.298976
1616969974564121723,1616969974564686051,2.021991
1616969974574293684,1616969974574684031,1.205653
1616969974584521047,1616969974584909125,1.24187
1616969974594743925,1616969974595122958,1.214064
1616969974604964615,1616969974605346484,1.239198
1616969974615135519,1616969974615459211,1.146227
1616969974625264192,1616969974625494221,0.992664
1616969974635382237,1616969974635687760,1.080411
1616969974645515589,1616969974645936151,1.191381
1616969974655683037,1616969974656101603,1.151408
1616969974665856540,1616969974666175305,1.047323
1616969974676095083,1616969974676442037,1.181064
1616969974686266523,1616969974686717423,1.235855
1616969974696482223,1616969974696890806,1.147895
1616969974706654037,1616969974706963176,1.075584
1616969974716905079,1616969974717185372,1.101126
1616969974727064122,1616969974727262388,0.928431
1616969974737290688,1616969974737508247,1.004838
1616969974747507409,1616969974747875332,1.187219
1616969974757640257,1616969974758051123,1.271908
1616969974767851766,1616969974770116766,3.092898
1616969974778065765,1616969974778257366,0.953717
1616969974788228453,1616969974788464895,1.051315
1616969974798451115,1616969974798703512,1.036729
1616969974808623528,1616969974808928919,1.119785
1616969974818794686,1616969974819074692,1.108737
1616969974828977195,1616969974829446657,1.261022
1616969974839194407,1616969974839526804,1.112354
1616969974849413621,1616969974849807356,1.150895
1616969974859631222,1616969974860087073,1.250444
1616969974869805232,1616969974870191523,1.176379
1616969974879971986,1616969974880292770,1.074486
1616969974890136849,1616969974890503346,1.141589
1616969974900309205,1616969974900631017,1.072709
1616969974910436624,1616969974910765960,1.090324
1616969974920611506,1616969974920970530,1.158293
1616969974930780164,1616969974931138718,1.113501
1616969974940950219,1616969974941319034,1.156813
1616969974951168742,1616969974951497510,1.114255
1616969974961389154,1616969974961708307,1.091251
1616969974971610309,1616969974971948826,1.104261
1616969974981829497,1616969974982220074,1.168173
1616969974992047641,1616969974992446303,1.162848
1616969975002180340,1616969975003128492,1.726274
1616969975012404682,1616969975012858958,1.311893
1616969975022445320,1616969975022826511,1.172249
1616969975032628183,1616969975033096121,1.301717
1616969975042758138,1616969975043223256,1.302907
1616969975052865627,1616969975053341910,1.271716
1616969975062921764,1616969975063408155,1.312343
1616969975073091278,1616969975073429132,1.155173
1616969975083189772,1616969975083653369,1.303754
1616969975093273231,1616969975093727522,1.234256
1616969975103488630,1616969975103925716,1.278444
1616969975113664334,1616969975114031832,1.240023
1616969975123910405,1616969975124320386,1.246948
1616969975134004238,1616969975134507423,1.419507
1616969975144110040,1616969975144528946,1.229445
1616969975154244235,1616969975154644283,1.434254
1616969975164462589,1616969975164821462,1.189293
1616969975174621021,1616969975174899450,1.219882
1616969975184846980,1616969975185383044,1.382242
1616969975195064051,1616969975195494020,1.275224
1616969975205086100,1616969975205421379,1.173086
1616969975215244199,1616969975215625387,1.21432
1616969975225350358,1616969975225815083,1.256106
1616969975235522265,1616969975236013690,1.250332
1616969975245556838,1616969975245890651,1.110464
1616969975255708616,1616969975256172850,1.247936
1616969975265902848,1616969975266394630,1.263356
1616969975276004623,1616969975276423079,1.318167
1616969975286227635,1616969975286703399,1.294122
1616969975296392886,1616969975296720962,1.189262
1616969975306487189,1616969975306948573,1.33233
1616969975316712059,1616969975317151308,1.221907
1616969975326796867,1616969975327134759,1.117979
1616969975336912304,1616969975337325952,1.150339
1616969975347144814,1616969975347614126,1.303014
1616969975357362805,1616969975357862587,1.245938
1616969975367519236,1616969975367922455,1.234574
1616969975377653444,1616969975378403974,1.718232
1616969975387751320,1616969975388182704,1.261166
1616969975397854592,1616969975398333715,1.253315
1616969975407958554,1616969975408288490,1.085929
1616969975418087490,1616969975418523247,1.195804
1616969975428193832,1616969975428559826,1.141045
1616969975438292407,1616969975438658462,1.132765
1616969975448322800,1616969975448680305,1.167869
1616969975458448377,1616969975458808768,1.136263
1616969975468607967,1616969975468896973,1.0424
1616969975478771946,1616969975479124361,1.16185
1616969975488893006,1616969975489166613,1.248836
1616969975499009912,1616969975499253829,1.399746
1616969975509232755,1616969975509564291,1.117207
1616969975519403431,1616969975519675272,1.021764
1616969975529573575,1616969975529808263,0.986961
1616969975539739058,1616969975539931269,0.917293
1616969975549921711,1616969975550206732,1.030226
1616969975560099265,1616969975560337652,0.973587
1616969975570222280,1616969975570538015,1.165634
1616969975580444909,1616969975580679479,1.079903
1616969975590612325,1616969975590852299,1.107926
1616969975600830889,1616969975601065953,1.102703
1616969975611001640,1616969975611293213,1.19473
1616969975621226207,1616969975621500962,1.128576
1616969975631460354,1616969975631710454,1.13981
1616969975641700940,1616969975641997561,1.121092
1616969975651922348,1616969975652295339,1.209461
1616969975662161875,1616969975662564676,1.246125
1616969975672382563,1616969975672702282,1.191537
1616969975682550644,1616969975682876145,1.235152
1616969975692765720,1616969975693148614,1.316881
1616969975702882431,1616969975703233868,1.138756
1616969975713102520,1616969975713477251,1.239815
1616969975723320948,1616969975723580693,1.109609
1616969975733539699,1616969975733876251,1.20414
1616969975743757807,1616969975744009811,1.105127
1616969975753975075,1616969975754422404,1.35417
1616969975764192706,1616969975764463827,1.024739
1616969975774324676,1616969975774665713,1.228505
1616969975784504312,1616969975784799248,1.211748
1616969975794666587,1616969975795135070,1.305077
1616969975804832251,1616969975805310221,1.376614
1616969975815002084,1616969975815392536,1.215026
1616969975825234994,1616969975825655070,1.27719
1616969975835456826,1616969975835857796,1.307739
1616969975845690254,1616969975846027070,1.196886
1616969975855908646,1616969975856276077,1.26606
1616969975866128228,1616969975866595572,1.29429
1616969975876347491,1616969975876840070,1.323428
1616969975886508762,1616969975886967285,1.261148
1616969975896730970,1616969975897112240,1.247844
1616969975906909897,1616969975907373851,1.2929
1616969975917081540,1616969975917524054,1.287061
1616969975927249858,1616969975927569782,1.087546
1616969975937419399,1616969975937854001,1.303424
1616969975947666298,1616969975948111813,1.272493
1616969975957891094,1616969975958318508,1.262241
1616969975968075519,1616969975968409012,1.111996
1616969975978242674,1616969975978672649,1.197007
1616969975988411123,1616969975988741359,1.079271
1616969975998527601,1616969975998891126,1.177018
1616969976008748480,1616969976009120328,1.18607
1616969976018995980,1616969976019294655,1.068856
1616969976029157220,1616969976029500140,1.107584
1616969976039307166,1616969976039677386,1.212668
1616969976049525056,1616969976049931011,1.210652
1616969976059688148,1616969976060085083,1.18423
1616969976069908131,1616969976070317176,1.206379
1616969976080073127,1616969976080417242,1.125316
1616969976090224538,1616969976090595063,1.165195
1616969976100470105,1616969976100802648,1.121419
1616969976110591877,1616969976110978535,1.146477
1616969976120812219,1616969976121171497,1.134624
1616969976131031333,1616969976131469098,1.231326
1616969976141252096,1616969976141560475,1.11741
1616969976151472075,1616969976151746582,1.102004
1616969976161701229,1616969976161917179,1.072145
1616969976171934991,1616969976172239088,1.102473
1616969976182157679,1616969976182860957,1.565148
1616969976192381940,1616969976192839027,1.23029
1616969976202546662,1616969976202861839,1.080011
1616969976212710511,1616969976213076217,1.176086
1616969976222969494,1616969976223322254,1.195572
1616969976233189105,1616969976233539237,1.174681
1616969976243410765,1616969976243749286,1.176428
1616969976253645990,1616969976253973097,1.148298
1616969976263863962,1616969976264297285,1.259751
1616969976274087683,1616969976274543584,1.232201
1616969976284252112,1616969976284672142,1.250448
1616969976294421693,1616969976294822081,1.175689
1616969976304638876,1616969976305027048,1.226012
1616969976314802431,1616969976315203210,1.178173
1616969976325027238,1616969976325367782,1.240772
1616969976335257755,1616969976335581029,1.174207
1616969976345494671,1616969976345826253,1.157651
1616969976355722217,1616969976356041943,1.186737
1616969976365952741,1616969976366338408,1.224678
1616969976376179230,1616969976376530580,1.182603
1616969976386348713,1616969976386712869,1.143044
1616969976396511093,1616969976396853805,1.175687
1616969976406627866,1616969976406930185,1.160353
1616969976416799255,1616969976417231611,1.31212
1616969976426966887,1616969976427387383,1.25022
1616969976437203883,1616969976437576221,1.217549
1616969976447375660,1616969976447726099,1.194751
1616969976457594896,1616969976457981616,1.212539
1616969976467846676,1616969976468144835,1.114069
1616969976478015118,1616969976478439531,1.269137
1616969976488233126,1616969976488435032,0.967561
1616969976498361313,1616969976498654718,1.148032
1616969976508580939,1616969976508835510,1.090304
1616969976518751290,1616969976519113384,1.231694
1616969976528988730,1616969976529338937,1.16191
1616969976539214004,1616969976539519661,1.121294
1616969976549342015,1616969976549656819,1.202636
1616969976559589626,1616969976559873199,1.101932
1616969976569808707,1616969976570157993,1.291371
1616969976580028590,1616969976580396570,1.145377
1616969976590224948,1616969976590611281,1.246936
1616969976600444173,1616969976600739280,1.12842
1616969976610612966,1616969976610929954,1.147015
1616969976620832007,1616969976621151484,1.162091
1616969976630961825,1616969976631288878,1.15003
1616969976641182867,1616969976641532348,1.222758
1616969976651412105,1616969976651813305,1.236639
1616969976661636467,1616969976662042365,1.245203
1616969976671812764,1616969976672136931,1.156404
1616969976682032759,1616969976682570466,1.360866
1616969976692203928,1616969976692737506,1.413187
1616969976702329169,1616969976702805416,1.358463
1616969976712500126,1616969976712975237,1.334444
1616969976722626927,1616969976722999406,1.241018
1616969976732845607,1616969976733123032,1.149693
1616969976743059967,1616969976743402902,1.161871
1616969976753285617,1616969976753588682,1.180672
1616969976763503376,1616969976763804100,1.163059
1616969976773668381,1616969976774047464,1.220119
1616969976783887442,1616969976784755141,1.655092
1616969976794114539,1616969976794430040,1.126227
1616969976804220389,1616969976804465394,0.979684
1616969976814266210,1616969976814591730,1.202264
1616969976824415873,1616969976824697495,1.110843
1616969976834514207,1616969976834858194,1.179448
1616969976844668323,1616969976844924597,1.113364
1616969976854824763,1616969976855188827,1.107198
1616969976865059896,1616969976865396304,1.121345
1616969976875287810,1616969976875585172,1.127959
1616969976885434941,1616969976885672536,1.043714
1616969976895588419,1616969976895858009,1.053032
1616969976905691289,1616969976906005205,1.106656
1616969976915858714,1616969976916175486,1.092248
1616969976926014896,1616969976926321526,1.099787
1616969976936061152,1616969976936373746,1.143519
1616969976946221208,1616969976946571636,1.111898
1616969976956372690,1616969976956666378,1.060926
1616969976966480549,1616969976966819580,1.120594
1616969976976697140,1616969976977733603,1.881483
1616969976986801764,1616969976987087486,1.103344
1616969976996951726,1616969976997257761,1.164435
1616969977007052668,1616969977007239677,1.051364
1616969977017193456,1616969977017372658,1.044135
1616969977027362535,1616969977027664095,1.069652
1616969977037511663,1616969977037791541,1.090945
1616969977047738418,1616969977048067047,1.107959
1616969977057839894,1616969977058107129,1.155747
1616969977067945472,1616969977068264290,1.167804
1616969977078059430,1616969977078372731,1.204516
1616969977088216276,1616969977088491359,1.062891
1616969977098339485,1616969977098720181,1.180546
1616969977108436944,1616969977108748838,1.13574
1616969977118539435,1616969977118729819,0.930103
1616969977128699498,1616969977129001148,1.070298
1616969977138873719,1616969977139144200,1.080713
1616969977149092812,1616969977149321417,1.132101
1616969977159307442,1616969977159633420,1.237262
1616969977169542434,1616969977169749872,1.048574
1616969977179780678,1616969977180044002,1.087721
1616969977189952680,1616969977190225663,1.094165
1616969977200182977,1616969977200487150,1.136837
1616969977210353682,1616969977210611604,1.128811
1616969977220572292,1616969977220788644,1.066494
1616969977230758272,1616969977231070103,1.121753
1616969977240975357,1616969977241331573,1.169231
1616969977251133281,1616969977251446734,1.151589
1616969977261353072,1616969977261621862,1.078812
1616969977271572089,1616969977271958128,1.169909
1616969977281794250,1616969977282057294,1.070845
1616969977292049863,1616969977292272003,1.093532
1616969977302224541,1616969977302511039,1.116411
1616969977312395801,1616969977312804927,1.247875
1616969977322618098,1616969977322997885,1.244462
1616969977332784804,1616969977333216747,1.295385
1616969977343030855,1616969977343333605,1.164772
1616969977353220210,1616969977353458516,0.997293
1616969977363462509,1616969977363661555,1.120517
1616969977373687428,1616969977374004692,1.13004
1616969977383916954,1616969977384198542,1.090569
1616969977394145460,1616969977394445642,1.216255
1616969977404366773,1616969977404691026,1.192215
1616969977414537652,1616969977414800765,1.150214
1616969977424758829,1616969977425064006,1.14064
1616969977434976316,1616969977435308073,1.213134
1616969977445203689,1616969977445595110,1.257241
1616969977455432640,1616969977455842045,1.229897
1616969977465651070,1616969977466056263,1.231798
1616969977475873554,1616969977476282283,1.267623
1616969977486102584,1616969977486674173,1.407273
1616969977496323720,1616969977496780500,1.284545
1616969977506493937,1616969977506987414,1.335298
1616969977516717520,1616969977517162607,1.2931
1616969977526899126,1616969977527386430,1.316938
1616969977537124772,1616969977537600694,1.33464
1616969977547352966,1616969977547846999,1.347196
1616969977557528771,1616969977557976890,1.305668
1616969977567752099,1616969977568213981,1.299435
1616969977577933447,1616969977578284417,1.167423
1616969977588158648,1616969977588488377,1.175698
1616969977598329263,1616969977599380724,1.85579
1616969977608452976,1616969977608876975,1.259235
1616969977618629105,1616969977618973843,1.168346
1616969977628861932,1616969977629329206,1.319702
1616969977639088447,1616969977639524760,1.268849
1616969977649307849,1616969977649814931,1.34788
1616969977659521621,1616969977659891972,1.192748
1616969977669747639,1616969977670137716,1.261122
1616969977679991254,1616969977680377348,1.186322
1616969977690164561,1616969977690656018,1.340829
1616969977700386869,1616969977700683751,1.056145
1616969977710613337,1616969977710993362,1.155911
1616969977720835315,1616969977721179307,1.248939
1616969977731060160,1616969977731310415,1.083102
1616969977741288110,1616969977741702363,1.249759
1616969977751522605,1616969977751945689,1.251278
1616969977761743755,1616969977762197685,1.274251
1616969977771957944,1616969977772359898,1.301199
1616969977782193284,1616969977782434652,1.080585
1616969977792421251,1616969977792727618,1.128015
1616969977802591056,1616969977802883658,1.112412
1616969977812814223,1616969977813100436,1.05775
1616969977822984927,1616969977823250776,1.090476
1616969977833226454,1616969977833492917,1.083183
1616969977843444886,1616969977843729486,1.105821
1616969977853675048,1616969977854009008,1.193775
1616969977863896224,1616969977864205244,1.083397
1616969977874128854,1616969977874557990,1.304487
1616969977884354025,1616969977884725016,1.212605
1616969977894522261,1616969977894930782,1.189186
1616969977904747146,1616969977905198113,1.277881
1616969977914899701,1616969977915309708,1.176763
1616969977925118729,1616969977925470059,1.147465
1616969977935335879,1616969977935631395,1.111303
1616969977945503126,1616969977945813715,1.099266
1616969977955640584,1616969977955932725,1.074559
1616969977965863239,1616969977966155746,1.050555
1616969977976045234,1616969977976457431,1.178246
1616969977986183094,1616969977986538795,1.121423
1616969977996357712,1616969977996614974,1.01127
1616969978006486145,1616969978006801556,1.169552
1616969978016737989,1616969978017034534,1.111484
1616969978026959003,1616969978027142567,0.96316
1616969978037172675,1616969978037430238,1.109186
1616969978047388518,1616969978047712850,1.14645
1616969978057554291,1616969978057839293,1.132194
1616969978067728895,1616969978068105004,1.216961
1616969978077898305,1616969978078256106,1.195369
1616969978088136376,1616969978088538510,1.239695
1616969978098253510,1616969978098599454,1.18173
1616969978108492539,1616969978108834249,1.165862
1616969978118614225,1616969978118843623,1.022731
1616969978128834376,1616969978129086547,1.092842
1616969978139053093,1616969978139360665,1.136423
1616969978149271447,1616969978149555020,1.180087
1616969978159495789,1616969978159781365,1.10239
1616969978169716915,1616969978169983378,1.086882
1616969978179933587,1616969978180157991,1.049725
1616969978190154161,1616969978190560702,1.235414
1616969978200373152,1616969978200679040,1.123616
1616969978210543154,1616969978210973766,1.291328
1616969978220763522,1616969978221112023,1.166822
1616969978230981878,1616969978231224572,1.071487
1616969978241207065,1616969978241521535,1.206529
1616969978251426322,1616969978251759042,1.178298
1616969978261648274,1616969978262024657,1.20266
1616969978271878806,1616969978272209481,1.146537
1616969978282105799,1616969978282626086,1.35571
1616969978292329435,1616969978292801025,1.317921
1616969978302498985,1616969978302844154,1.105047
1616969978312715627,1616969978313045224,1.155165
1616969978322879875,1616969978323117392,0.989629
1616969978333098006,1616969978334794070,2.54008
1616969978343314196,1616969978343602935,1.082205
1616969978353530466,1616969978353824639,1.068896
1616969978363744063,1616969978363979766,1.051072
1616969978373967630,1616969978374345911,1.196426
1616969978384203237,1616969978384475496,1.089716
1616969978394373125,1616969978394706893,1.156019
1616969978404602627,1616969978404854135,1.07736
1616969978414771871,1616969978415030508,1.093359
1616969978424989998,1616969978425247459,1.143541
1616969978435202623,1616969978435455977,1.087083
1616969978445420040,1616969978445671637,1.052373
1616969978455553072,1616969978455830082,1.169765
1616969978465788673,1616969978466105637,1.205303
1616969978476009660,1616969978476320515,1.09468
1616969978486222220,1616969978486509393,1.048679
1616969978496393257,1616969978496678610,1.086499
1616969978506570364,1616969978506840172,1.010053
1616969978516736565,1616969978516959064,0.980854
1616969978526853887,1616969978527085513,1.054317
1616969978537023382,1616969978537263772,1.043035
1616969978547196169,1616969978548128907,1.705014
1616969978557355481,1616969978557668963,1.086519
1616969978567388803,1616969978567768857,1.171649
1616969978577471036,1616969978577770290,1.10668
1616969978587528033,1616969978588029287,1.341689
1616969978597741957,1616969978598072569,1.143354
1616969978607805842,1616969978608062200,1.120729
1616969978617968650,1616969978618344775,1.173538
1616969978628224562,1616969978628504858,1.110587
1616969978638324561,1616969978638601290,1.088922
1616969978648449831,1616969978648791722,1.136281
1616969978658570918,1616969978658882047,1.129641
1616969978668779522,1616969978669078673,1.07021
1616969978678882581,1616969978679102235,1.064321
1616969978689066878,1616969978689421482,1.168299
1616969978699223291,1616969978699570180,1.212876
1616969978709460748,1616969978709766093,1.0885
1616969978719564662,1616969978719827260,1.037006
1616969978729654758,1616969978729909548,1.026237
1616969978739813643,1616969978740007164,0.973414
1616969978749914197,1616969978750200802,1.042939
1616969978760137538,1616969978760402008,1.019953
1616969978770265016,1616969978770586615,1.077032
1616969978780392725,1616969978780585567,0.972141
1616969978790549475,1616969978790797131,1.036796
1616969978800782741,1616969978801050252,1.019485
1616969978810954307,1616969978811150331,0.987808
1616969978821075375,1616969978821399039,1.122931
1616969978831112607,1616969978831429259,1.107181
1616969978841271726,1616969978841555006,1.082986
1616969978851496065,1616969978851809107,1.138902
1616969978861726619,1616969978861943544,0.953892
1616969978871801746,1616969978872084925,1.071185
1616969978881903963,1616969978882164406,1.075708
1616969978892058302,1616969978892361190,1.138237
1616969978902162364,1616969978902412511,1.118443
1616969978912266030,1616969978912563036,1.156328
1616969978922418602,1616969978922701081,1.100833
1616969978932438374,1616969978932782228,1.198388
1616969978942557410,1616969978942836166,1.036936
1616969978952778544,1616969978953143080,1.224757
1616969978962960979,1616969978963313343,1.193022
1616969978973200510,1616969978973615000,1.186147
1616969978983371919,1616969978983791851,1.25906
1616969978993551110,1616969978994037751,1.339414
1616969979003720225,1616969979004000300,1.042555
