#client-send-timestamp,server-timestamp,e2e-rtt
1616961648367411415,1616961648369404367,2.244565
1616961648377483728,1616961648379594547,2.461653
1616961648387589658,1616961648389549687,2.420168
1616961648397675483,1616961648399574402,2.436309
1616961648407803216,1616961648409665235,2.12495
1616961648417914744,1616961648420053658,2.440883
1616961648428027218,1616961648429884054,2.138041
1616961648438162046,1616961648440134814,2.326703
1616961648448377145,1616961648450426001,2.47106
1616961648458508198,1616961648460539887,2.479707
1616961648468729137,1616961648470876015,2.523316
1616961648478896810,1616961648480836052,2.38015
1616961648489115965,1616961648491635202,2.83985
1616961648499287585,1616961648501083775,2.161647
1616961648509507312,1616961648511273297,2.017486
1616961648519610310,1616961648521521050,2.197741
1616961648529709997,1616961648531533243,2.095586
1616961648539818678,1616961648541800008,2.348322
1616961648549993835,1616961648552264431,2.633242
1616961648560096842,1616961648561670069,1.805221
1616961648570252123,1616961648571924704,1.984028
1616961648580503895,1616961648582231189,1.968337
1616961648590531588,1616961648592400116,2.144632
1616961648600631713,1616961648602510602,2.131539
1616961648610726951,1616961648612513000,2.034281
1616961648620947651,1616961648622942227,2.444488
1616961648631133202,1616961648632978205,2.189377
1616961648641364941,1616961648643201892,2.129167
1616961648651466168,1616961648653261889,2.110256
1616961648661626379,1616961648663576200,2.338657
1616961648671796206,1616961648673508796,2.046045
1616961648681892268,1616961648683702956,2.078612
1616961648692117539,1616961648693894563,2.063252
1616961648702145546,1616961648703965532,2.056356
1616961648712247637,1616961648714572781,2.724811
1616961648722379369,1616961648724147281,2.002471
1616961648732602379,1616961648734230781,1.87319
1616961648742682293,1616961648744634886,2.301301
1616961648752899690,1616961648754848301,2.793738
1616961648763078858,1616961648764956740,2.209673
1616961648773176808,1616961648774950893,2.16361
1616961648783358359,1616961648785252410,2.152418
1616961648793477298,1616961648795355089,2.135831
1616961648803581400,1616961648805305554,1.98727
1616961648813678496,1616961648815669357,2.29173
1616961648823780617,1616961648825785726,2.348652
1616961648833887721,1616961648835756044,2.199574
1616961648843927142,1616961648845679999,2.018855
1616961648853964157,1616961648855882753,2.326257
1616961648864115657,1616961648865971264,2.123287
1616961648874150816,1616961648876064424,2.23373
1616961648884228497,1616961648885952939,1.980683
1616961648894405303,1616961648896223912,2.121697
1616961648904561198,1616961648906817329,2.684602
1616961648914728085,1616961648916851390,2.498746
1616961648924882322,1616961648926900498,2.355488
1616961648935109306,1616961648937143304,2.340832
1616961648945257422,1616961648947381093,2.460081
1616961648955411701,1616961648957695973,2.701936
1616961648965514034,1616961648970638348,5.556137
1616961648975616812,1616961648977692279,2.346178
1616961648985699330,1616961648987869784,2.477849
1616961648995795039,1616961649000967573,5.468869
1616961649005892325,1616961649007649448,1.971245
1616961649016063098,1616961649017744375,1.911179
1616961649026179630,1616961649028071606,2.11696
1616961649036298924,1616961649038883436,2.838648
1616961649046402765,1616961649048427396,2.293592
1616961649056501925,1616961649058450467,2.243856
1616961649066616293,1616961649068366240,1.996881
1616961649076715168,1616961649078444908,2.027723
1616961649086802258,1616961649088554502,2.273154
1616961649096845824,1616961649098616627,2.048817
1616961649106942440,1616961649108769969,2.079902
1616961649117113701,1616961649119217014,2.430144
1616961649127241377,1616961649128832257,1.896284
1616961649137355467,1616961649138931208,1.85585
1616961649147451679,1616961649149026778,1.80417
1616961649157551318,1616961649159171975,1.881659
1616961649167709731,1616961649169414110,1.958585
1616961649177840106,1616961649179589286,2.069605
1616961649187876970,1616961649190015801,2.387676
1616961649198032142,1616961649199861841,2.130601
1616961649208051547,1616961649209883489,2.100725
1616961649218154807,1616961649219949453,2.038302
1616961649228170879,1616961649230204772,2.306253
1616961649238334484,1616961649240207331,2.217081
1616961649248482813,1616961649250514559,2.475447
1616961649258508759,1616961649260581121,2.416901
1616961649268662988,1616961649270895219,2.603981
1616961649278815315,1616961649281099988,2.634887
1616961649288916449,1616961649290912009,2.328634
1616961649298991552,1616961649300891155,2.209678
1616961649309095387,1616961649311618337,2.813633
1616961649319267852,1616961649321170202,2.161477
1616961649329382122,1616961649331185668,2.050773
1616961649339517179,1616961649341236319,2.017828
1616961649349653209,1616961649351690111,2.326127
1616961649359743265,1616961649361499915,2.014308
1616961649369841692,1616961649371967393,2.421122
1616961649380062407,1616961649381902778,2.142044
1616961649390107848,1616961649391987336,2.180608
1616961649400275540,1616961649402064225,2.06718
1616961649410438135,1616961649412294908,2.31819
1616961649420571319,1616961649422392833,2.07108
1616961649430682606,1616961649432558760,2.188226
1616961649440909164,1616961649442706353,2.047213
1616961649451013659,1616961649452852658,2.16618
1616961649461116714,1616961649463120014,2.373587
1616961649471283098,1616961649473057124,2.048873
1616961649481459246,1616961649483233060,2.036606
1616961649491561014,1616961649493436686,2.197693
1616961649501622612,1616961649503452817,2.147909
1616961649511755491,1616961649513526663,2.113852
1616961649521908804,1616961649523897010,2.328021
1616961649532062580,1616961649533862809,2.119586
1616961649542188099,1616961649544106862,2.1905
1616961649552414844,1616961649554389912,2.712463
1616961649562534566,1616961649564281005,2.016971
1616961649572697676,1616961649574577228,2.161307
1616961649582823777,1616961649584824294,2.932397
1616961649592910497,1616961649594794233,2.15529
1616961649603006442,1616961649604992857,2.24248
1616961649613103522,1616961649615046594,2.195665
1616961649623320092,1616961649625269400,2.262256
1616961649633380717,1616961649635328577,2.307858
1616961649643541423,1616961649645370981,2.128233
1616961649653632049,1616961649655642400,2.605373
1616961649663783087,1616961649665564552,2.097583
1616961649673890184,1616961649675804811,2.188635
1616961649684038652,1616961649685857688,2.12843
1616961649694140966,1616961649696101350,2.292589
1616961649704347805,1616961649706121933,2.031149
1616961649714448229,1616961649716499346,2.489469
1616961649724603037,1616961649726498985,2.219206
1616961649734722557,1616961649736537614,2.039309
1616961649744817307,1616961649746659366,2.09409
1616961649754971927,1616961649756649755,1.882633
1616961649765042395,1616961649767047278,2.300957
1616961649775207460,1616961649777434121,2.604328
1616961649785374089,1616961649787652874,2.769343
1616961649795555214,1616961649797890389,2.662937
1616961649805742063,1616961649808144275,2.793527
1616961649815864738,1616961649818165067,2.690131
1616961649826094873,1616961649828395917,2.733525
1616961649836261959,1616961649838998457,3.181254
1616961649846381523,1616961649848721899,2.767133
1616961649856421651,1616961649858704457,2.76145
1616961649866574985,1616961649868954710,2.772447
1616961649876838547,1616961649878684828,2.141318
1616961649886999842,1616961649888841417,2.119587
1616961649897094512,1616961649899270792,2.578509
1616961649907228871,1616961649909273867,2.333539
1616961649917323284,1616961649918977147,1.865661
1616961649927423072,1616961649929078424,2.094976
1616961649937581273,1616961649939169054,1.875269
1616961649947805427,1616961649956282793,8.78241
1616961649957856057,1616961649959724440,2.128918
1616961649967976588,1616961649970919970,3.199156
1616961649978115147,1616961649979825264,1.972782
1616961649988259643,1616961649990137414,2.148574
1616961649998420161,1616961650000462940,2.453594
1616961650008641578,1616961650010626643,2.299556
1616961650018782172,1616961650020740644,2.274295
1616961650028857520,1616961650030886965,2.37532
1616961650038949067,1616961650041056080,2.383761
1616961650049102350,1616961650051145369,2.326527
1616961650059201149,1616961650061244518,2.382224
1616961650069361527,1616961650071808478,2.755481
1616961650079515779,1616961650081653258,2.480896
1616961650089731975,1616961650091779598,2.368543
1616961650099786019,1616961650101943079,2.480975
1616961650109856062,1616961650111968022,2.358996
1616961650120077417,1616961650122295238,2.753082
1616961650130179620,1616961650132308761,2.481914
1616961650140403312,1616961650142534399,2.846037
1616961650150528981,1616961650152613470,2.372527
1616961650160679696,1616961650162718487,2.46798
1616961650170835010,1616961650172927120,2.422766
1616961650180985949,1616961650183094676,2.445041
1616961650191140505,1616961650193033105,2.239085
1616961650201252637,1616961650203173672,2.213074
1616961650211291715,1616961650213472318,2.924762
1616961650221519832,1616961650223593577,2.330847
1616961650231736727,1616961650233803832,2.365836
1616961650241833177,1616961650243991629,2.47754
1616961650251963730,1616961650254006305,2.35859
1616961650262009802,1616961650263952881,2.255879
1616961650272045615,1616961650274157131,2.40107
1616961650282108693,1616961650284262584,2.610085
1616961650292293775,1616961650294118269,2.102639
1616961650302415286,1616961650304390073,2.297676
1616961650312518446,1616961650314722271,2.586917
1616961650322620350,1616961650324574215,2.236052
1616961650332720967,1616961650334641557,2.151582
1616961650342845999,1616961650344984786,2.399534
1616961650353073342,1616961650354820045,2.010616
1616961650363176080,1616961650364911352,1.964511
1616961650373394869,1616961650375171678,2.000068
1616961650383495065,1616961650385314718,2.049697
1616961650393588407,1616961650395199656,1.80489
1616961650403844270,1616961650405658358,2.079843
1616961650414081482,1616961650415645484,1.79737
1616961650424300759,1616961650426587797,2.532737
1616961650434406266,1616961650435967448,1.811241
1616961650444509030,1616961650446096472,1.838839
1616961650454609559,1616961650456152053,1.77263
1616961650464819464,1616961650466565874,2.03921
1616961650474876387,1616961650476607420,2.069378
1616961650484964915,1616961650486767260,2.136305
1616961650495124495,1616961650497021945,2.272018
1616961650505350839,1616961650507188786,2.179443
1616961650515459450,1616961650517275802,2.099402
1616961650525605284,1616961650527489895,2.228548
1616961650535698964,1616961650537477868,2.092426
1616961650545912218,1616961650547801517,2.148762
1616961650555993521,1616961650557734257,2.098091
1616961650566157628,1616961650567989282,2.145253
1616961650576381664,1616961650578188044,2.083545
1616961650586482002,1616961650588394930,2.532446
1616961650596585003,1616961650598370730,2.025355
1616961650606672300,1616961650608895483,2.615586
1616961650616765887,1616961650618985043,2.516583
1616961650626879536,1616961650628894739,2.309733
1616961650637106732,1616961650638931557,2.079394
1616961650647269580,1616961650649077782,2.054229
1616961650657430517,1616961650659380209,2.271529
1616961650667648262,1616961650669467952,2.230775
1616961650677802563,1616961650679557959,2.070816
1616961650688024419,1616961650689980081,2.295658
1616961650698188445,1616961650700750834,2.821075
1616961650708361620,1616961650710106033,1.989895
1616961650718380375,1616961650720177084,2.113033
1616961650728545417,1616961650730314978,2.025937
1616961650738630782,1616961650740516931,2.298369
1616961650748723924,1616961650750961869,2.546486
1616961650758846254,1616961650761246288,2.704246
1616961650768947810,1616961650771272230,2.621102
1616961650779050138,1616961650780880196,2.120599
1616961650789250654,1616961650791202111,2.207184
1616961650799410097,1616961650801159368,2.0171
1616961650809641231,1616961650811464356,2.116557
1616961650819813786,1616961650821632745,2.144835
1616961650829913329,1616961650832117464,2.463817
1616961650840013577,1616961650842009625,2.230676
1616961650850141905,1616961650852253979,2.469195
1616961650860243942,1616961650862258573,2.299744
1616961650870340618,1616961650872448947,2.550898
1616961650880411133,1616961650882431656,2.345411
1616961650890514623,1616961650892624940,2.435574
1616961650900613906,1616961650902665929,2.34469
1616961650910711812,1616961650912809186,2.387952
1616961650920815518,1616961650922831151,2.312712
1616961650930900096,1616961650932935968,2.34327
1616961650940998997,1616961650943049515,2.381834
1616961650951049835,1616961650953249709,2.664308
1616961650961270649,1616961650963414979,2.566634
1616961650971489619,1616961650973558666,3.027736
1616961650981583137,1616961650983643353,2.419447
1616961650991737132,1616961650993981819,2.527743
1616961651001846734,1616961651004428196,2.945275
1616961651011952476,1616961651013956148,2.331309
1616961651022084334,1616961651024182584,2.575416
1616961651032299259,1616961651034307350,2.327048
1616961651042342009,1616961651044584736,2.496013
1616961651052446085,1616961651054758498,2.807682
1616961651062607078,1616961651064746647,2.448816
1616961651072707421,1616961651074836095,2.429453
1616961651082769216,1616961651084816428,2.363737
1616961651092930355,1616961651094941762,2.266404
1616961651103085139,1616961651105232573,2.512994
1616961651114071372,1616961651116228963,7.205208
1616961651124111306,1616961651126207914,2.380139
1616961651134272666,1616961651136424242,2.450949
1616961651144393343,1616961651146421115,2.32568
1616961651154493371,1616961651156541750,2.40281
1616961651164578840,1616961651166639936,2.356155
1616961651174693128,1616961651176884604,2.421659
1616961651184739557,1616961651186863236,2.524528
1616961651195481652,1616961651197565771,11.208619
1616961651205575795,1616961651207777960,2.514828
1616961651215740894,1616961651217782781,2.382678
1616961651225901376,1616961651228114298,2.545196
1616961651238115001,1616961651240286428,11.655808
1616961651248365962,1616961651250665161,2.755386
1616961651258478071,1616961651260814063,2.629934
1616961651268601576,1616961651270665997,2.470561
1616961651278760193,1616961651280923587,2.628889
1616961651288859628,1616961651290866938,2.460093
1616961651299020579,1616961651301070847,2.435516
1616961651309114255,1616961651311149050,2.376515
1616961651319219491,1616961651321255190,2.437699
1616961651329426274,1616961651331887267,2.744788
1616961651339649564,1616961651341594185,2.615691
1616961651349861200,1616961651351577301,2.020418
1616961651360021504,1616961651361846781,2.158871
1616961651370099310,1616961651371900080,2.063462
1616961651380215216,1616961651381781434,1.804365
1616961651390315284,1616961651392101837,2.05132
1616961651400489642,1616961651402280913,2.114441
1616961651410595668,1616961651412443910,2.148692
1616961651420642179,1616961651422459286,2.147299
1616961651430802336,1616961651432770522,2.265053
1616961651440970478,1616961651442816283,2.081351
1616961651451135579,1616961651452891679,1.997948
1616961651461278849,1616961651463012213,2.036958
1616961651471433561,1616961651473190716,2.013798
1616961651481585103,1616961651483411574,2.072963
1616961651491674483,1616961651493457324,2.016549
1616961651501832810,1616961651503610578,2.021641
1616961651511979253,1616961651513769748,2.047177
1616961651522164980,1616961651524145915,2.262027
1616961651532354871,1616961651539596073,7.651511
1616961651542443520,1616961651544047690,1.903736
1616961651552606287,1616961651554329512,1.981622
1616961651562773883,1616961651564314990,1.780574
1616961651572923582,1616961651574659181,1.973139
1616961651583157854,1616961651584789815,1.969654
1616961651593383095,1616961651595278650,2.22593
1616961651603660128,1616961651605420074,2.092999
1616961651613824479,1616961651615780214,2.525901
1616961651623905663,1616961651625667409,2.017462
1616961651634089183,1616961651635935923,2.101989
1616961651644326823,1616961651646123766,2.063208
1616961651654426623,1616961651656221978,2.10618
1616961651664651562,1616961651666487352,2.087947
1616961651674698691,1616961651676458063,2.06752
1616961651684755708,1616961651686561983,2.11614
1616961651694856390,1616961651696673295,2.092602
1616961651704953085,1616961651706943700,2.359269
1616961651715137491,1616961651717362821,2.645213
1616961651725160536,1616961651727064773,2.219816
1616961651735395789,1616961651737386648,2.385461
1616961651745494919,1616961651747747157,2.646864
1616961651755735846,1616961651757298924,1.79301
1616961651765885705,1616961651767700038,2.046643
1616961651776109883,1616961651778082426,2.267211
1616961651786283507,1616961651788155447,2.208019
1616961651796504260,1616961651798575294,2.427033
1616961651806688473,1616961651809264311,2.861237
1616961651816964652,1616961651818792614,2.128702
1616961651827183179,1616961651829198847,2.355511
1616961651837330078,1616961651839380956,2.43836
1616961651847433057,1616961651849421874,2.394426
1616961651857612167,1616961651859590867,2.265382
1616961651867840627,1616961651869924107,2.364149
1616961651877922709,1616961651880069546,2.472529
1616961651888028555,1616961651890634931,2.938504
1616961651898184256,1616961651900079911,2.264336
1616961651908363780,1616961651909897062,1.757385
1616961651918534691,1616961651920096163,1.783148
1616961651928628592,1616961651930500615,2.113196
1616961651938821853,1616961651941032310,2.662669
1616961651949111304,1616961651950945394,2.149262
1616961651959206848,1616961651961531266,2.667894
1616961651969430083,1616961651971327330,2.139985
1616961651979585878,1616961651981569036,2.555309
1616961651989745831,1616961651991398262,1.907465
1616961651999896205,1616961652001499769,1.82656
1616961652010129266,1616961652011838488,1.952688
1616961652020350732,1616961652022063923,1.949412
1616961652030446632,1616961652032097126,1.861384
1616961652040545882,1616961652042374174,2.048333
1616961652050645051,1616961652052279044,1.899974
1616961652060746452,1616961652062602441,2.143723
1616961652070932288,1616961652072879027,2.350519
1616961652081157984,1616961652083644280,2.804712
1616961652091402963,1616961652092982942,1.825028
1616961652101651537,1616961652103288729,1.942862
1616961652111753548,1616961652113424437,1.966917
1616961652121923788,1616961652123843698,2.338199
1616961652131958880,1616961652133680042,1.990703
1616961652141992895,1616961652143843338,2.106621
1616961652152211061,1616961652154151268,2.228993
1616961652162311953,1616961652164346069,2.32271
1616961652172530085,1616961652174390441,2.11648
1616961652182632795,1616961652184534579,2.296945
1616961652192682510,1616961652194570221,2.269832
1616961652202831843,1616961652204739344,2.212423
1616961652212934600,1616961652214747666,2.121333
1616961652223147855,1616961652224763567,1.913737
1616961652233320495,1616961652234899919,1.80444
1616961652243418995,1616961652245058557,1.874654
1616961652253643489,1616961652255532543,2.323783
1616961652263753079,1616961652265596755,2.265963
1616961652273976955,1616961652275869118,2.33635
1616961652284186958,1616961652285968993,2.156766
1616961652294355423,1616961652296220650,2.138289
1616961652304508645,1616961652306328216,2.067118
1616961652314637160,1616961652316500385,2.12705
1616961652324740372,1616961652326625299,2.142675
1616961652334896434,1616961652336969024,2.476045
1616961652345113274,1616961652347007884,2.64937
1616961652355335670,1616961652357836982,2.778317
1616961652365495166,1616961652367352805,2.118493
1616961652375715835,1616961652377575320,2.117036
1616961652385871609,1616961652387663413,2.088197
1616961652395971473,1616961652397719687,2.017318
1616961652406218636,1616961652408028660,2.074334
1616961652416439960,1616961652418382519,2.403682
1616961652426534320,1616961652428518332,2.378799
1616961652436617000,1616961652438389099,2.036648
1616961652446788746,1616961652448669147,2.179164
1616961652456881917,1616961652458760638,2.237422
1616961652467048062,1616961652468810437,2.071362
1616961652477221228,1616961652479079586,2.12291
1616961652487447836,1616961652489403210,2.388731
1616961652497693850,1616961652499526220,2.159457
1616961652507789969,1616961652509531918,2.007988
1616961652517966018,1616961652519860721,2.287842
1616961652528062511,1616961652529857086,2.133237
1616961652538231425,1616961652540261691,2.799986
1616961652548489079,1616961652550306623,2.093162
1616961652558616353,1616961652560428096,2.162063
1616961652568741314,1616961652570823066,2.404546
1616961652578915276,1616961652580757691,2.162403
1616961652589072138,1616961652590927561,2.25579
1616961652599097821,1616961652600928051,2.226848
1616961652609273061,1616961652611142867,2.211818
1616961652619497660,1616961652621309419,2.212941
1616961652629641485,1616961652631642547,2.492659
1616961652639820397,1616961652641724388,2.263817
1616961652649969215,1616961652651600492,1.887768
1616961652660068242,1616961652661885538,2.114367
1616961652670166912,1616961652671993580,2.090325
1616961652680392807,1616961652682116933,1.964902
1616961652690488513,1616961652692312088,2.060804
1616961652700672080,1616961652702772682,2.540834
1616961652710771839,1616961652713087194,2.609263
1616961652720874188,1616961652723139527,2.840528
1616961652730973567,1616961652733065472,2.485498
1616961652741114578,1616961652743084381,2.382857
1616961652751217367,1616961652753216999,2.385966
1616961652761318444,1616961652763514102,2.571888
1616961652771422603,1616961652773700589,2.692733
1616961652781553185,1616961652783590063,2.503068
1616961652791656993,1616961652793268833,1.83988
1616961652801786088,1616961652803386836,1.882741
1616961652811891448,1616961652813692427,2.129073
1616961652821988415,1616961652824009115,2.41033
1616961652832142944,1616961652833800258,1.859485
1616961652842248986,1616961652843837808,1.882817
1616961652852424486,1616961652854040939,1.927709
1616961652862594915,1616961652864339412,2.063423
1616961652872770254,1616961652874630426,2.174404
1616961652882969216,1616961652884749591,2.098733
1616961652893146644,1616961652894970311,2.131304
1616961652903385199,1616961652906134309,3.009991
1616961652913560557,1616961652915631934,2.355255
1616961652923611253,1616961652925422948,2.065301
1616961652933794528,1616961652935772152,2.251934
1616961652943961868,1616961652945812508,2.170443
1616961652954201067,1616961652955974896,2.048177
1616961652964430362,1616961652966180375,2.011565
1616961652974533811,1616961652976360933,2.169211
1616961652984697490,1616961652986532898,2.065224
1616961652994848142,1616961652996756227,2.203336
1616961653005047287,1616961653007493122,2.77981
1616961653015198550,1616961653017492037,2.65868
1616961653025296105,1616961653027524216,2.559406
1616961653035483817,1616961653037653300,2.514682
1616961653045586459,1616961653047925664,2.625992
1616961653055634777,1616961653057619588,2.235442
1616961653065783046,1616961653067889453,2.542802
1616961653075882047,1616961653078002760,2.431951
1616961653085979099,1616961653088274289,2.68542
1616961653096217432,1616961653098338790,2.442553
1616961653106313949,1616961653108425716,2.407049
1616961653116519505,1616961653119040164,2.996131
1616961653126643037,1616961653128504017,2.136255
1616961653136745563,1616961653138491121,1.964548
1616961653146910925,1616961653148499354,1.858047
1616961653156935816,1616961653158618912,1.904043
1616961653167034987,1616961653168952792,2.189646
1616961653177135070,1616961653179020396,2.569428
1616961653187236527,1616961653188962955,1.970105
1616961653197331885,1616961653199025981,1.90347
1616961653207430062,1616961653209104428,2.008113
1616961653217525470,1616961653219240578,2.006262
1616961653227705135,1616961653229433084,2.063947
1616961653237929204,1616961653239816442,2.311028
1616961653248027827,1616961653249806873,2.095959
1616961653258105212,1616961653259852334,1.9896
1616961653268156241,1616961653269995074,2.19853
1616961653278220911,1616961653280078365,2.218122
1616961653288418521,1616961653290180205,2.017803
1616961653298521934,1616961653300503776,2.291312
1616961653308621340,1616961653310405385,2.133833
1616961653318726769,1616961653320520279,2.159485
1616961653328833137,1616961653330597850,2.138865
1616961653338866580,1616961653340725615,2.180081
1616961653349091259,1616961653350905545,2.077727
1616961653359262023,1616961653361227791,2.670424
1616961653369295345,1616961653371296725,2.432352
1616961653379399366,1616961653381459687,2.488376
1616961653389481569,1616961653391561115,2.476358
1616961653399618182,1616961653401653478,2.51629
1616961653409776227,1616961653411856610,2.471008
1616961653419949994,1616961653422086811,2.54597
1616961653430178373,1616961653432354547,2.568624
1616961653440397036,1616961653442423598,2.368663
1616961653450520448,1616961653452738512,2.838947
1616961653460628254,1616961653463424354,3.113065
1616961653470786875,1616961653472934902,2.60841
1616961653481008602,1616961653483088350,2.409809
1616961653491036509,1616961653493106859,2.412003
1616961653501257119,1616961653503288771,2.423052
1616961653511337579,1616961653513389878,2.512204
1616961653521441176,1616961653523558541,2.466906
1616961653531648198,1616961653533743493,2.55458
1616961653541663413,1616961653543914362,2.650162
1616961653551819803,1616961653554049936,2.573694
1616961653561921152,1616961653564067214,2.582401
1616961653572025126,1616961653574132528,2.47771
1616961653582108002,1616961653584234860,2.586098
1616961653592207232,1616961653594238852,2.362257
1616961653602318442,1616961653604463098,2.527271
1616961653612487923,1616961653614457000,2.434986
1616961653622592427,1616961653624635594,2.43201
1616961653632746584,1616961653634842208,2.538327
1616961653642905410,1616961653645213604,2.728862
1616961653653163152,1616961653655348015,2.614719
1616961653663262480,1616961653665321783,2.437962
1616961653673300856,1616961653675402352,2.527856
1616961653683338250,1616961653685397125,2.433398
1616961653693436507,1616961653695446692,2.348311
1616961653703665218,1616961653705688225,2.405728
1616961653713885554,1616961653716005384,2.500967
1616961653724106359,1616961653726087770,2.340366
1616961653734273043,1616961653737107817,3.387138
1616961653744471193,1616961653746531073,2.461368
1616961653754571749,1616961653760097003,5.931384
1616961653764728806,1616961653766760237,2.460855
1616961653774813726,1616961653776934014,2.442137
1616961653784872141,1616961653786835847,2.248757
1616961653795023934,1616961653798398801,3.799096
1616961653805181048,1616961653850735678,46.690172
1616961653815336939,1616961653854636048,41.031141
1616961653825440152,1616961653855159013,31.036953
1616961653835538125,1616961653927861827,96.628601
1616961653845768975,1616961653928103546,86.515719
1616961653855983716,1616961653928317951,76.361738
1616961653866155754,1616961653928514312,66.284481
1616961653876358584,1616961653928710930,56.149269
1616961653886518413,1616961653928900652,46.060888
1616961653896650511,1616961653929553483,35.98873
1616961653906745821,1616961653930412709,25.962436
1616961653916791060,1616961653931101965,15.977407
1616961653926935922,1616961653931868804,5.89733
1616961653937154587,1616961653938866158,1.930142
1616961653947323132,1616961653949954137,2.954065
1616961653957484501,1616961653959442528,2.247498
1616961653967635299,1616961653969801734,2.493616
1616961653977727206,1616961653979866590,2.424539
1616961653987857617,1616961653989907869,2.356281
1616961653998112839,1616961654000233997,2.442091
1616961654008296743,1616961654017837181,9.92214
1616961654018360154,1616961654020349572,2.344085
1616961654028593951,1616961654030620608,2.348406
1616961654038766550,1616961654040802753,2.41917
1616961654048878875,1616961654050882976,2.362176
1616961654059092807,1616961654061127653,2.416091
1616961654069317990,1616961654071787775,2.752959
1616961654079546000,1616961654081468397,2.227301
1616961654089644436,1616961654091880331,2.547027
1616961654099866810,1616961654102033884,2.488616
1616961654109971559,1616961654112188300,2.591464
1616961654120063094,1616961654122356385,2.688501
1616961654130151970,1616961654132310956,2.630182
1616961654140238195,1616961654142367606,2.435508
1616961654150354267,1616961654152682857,2.724198
1616961654160538695,1616961654162635923,2.456112
1616961654170713388,1616961654172904799,2.64361
1616961654180930567,1616961654183060375,2.492629
1616961654191034697,1616961654193175931,2.558756
1616961654201252963,1616961654203325645,2.468486
1616961654211420354,1616961654213634842,2.819884
1616961654221648669,1616961654223807462,2.435958
1616961654231750334,1616961654233875221,2.407487
1616961654241846935,1616961654244102285,2.515876
1616961654251941723,1616961654253999184,2.384029
1616961654262177648,1616961654264754843,2.979741
1616961654272362052,1616961654274527361,2.5922
1616961654282509593,1616961654285050094,2.833436
1616961654292735183,1616961654295209799,2.749322
1616961654302919578,1616961654305098833,2.480933
1616961654313127023,1616961654314718663,1.80369
1616961654323353404,1616961654324857132,1.679361
1616961654333541318,1616961654335211534,1.931893
1616961654343575966,1616961654345236865,1.891267
1616961654353767415,1616961654355788022,2.36365
1616961654363862746,1616961654365848016,2.293451
1616961654373918873,1616961654381517284,7.943039
1616961654384082198,1616961654386245375,2.466507
1616961654394228720,1616961654396456796,2.709135
1616961654404420584,1616961654406548971,2.447238
1616961654414451380,1616961654416506911,2.360813
1616961654424497512,1616961654426642722,2.539483
1616961654434638704,1616961654436726635,2.469123
1616961654444682506,1616961654446613953,2.225859
1616961654454837444,1616961654456908776,2.417928
1616961654464992135,1616961654466996584,2.307453
1616961654475151518,1616961654477652353,2.874364
1616961654485320784,1616961654488032158,3.10377
1616961654495419400,1616961654497675395,2.681971
1616961654505451988,1616961654507468026,2.329219
1616961654515489263,1616961654517543979,2.42909
1616961654525647252,1616961654527918693,2.597457
1616961654535872733,1616961654537896849,2.38555
1616961654546098584,1616961654548229232,2.476324
1616961654556321228,1616961654558804565,2.778401
1616961654566428927,1616961654568089064,1.92182
1616961654576578342,1616961654578267563,1.925742
1616961654586757912,1616961654589329907,3.043701
1616961654596911283,1616961654598853569,2.309127
1616961654606952268,1616961654608819401,2.290327
1616961654617128540,1616961654618967689,2.181867
1616961654627234298,1616961654629106091,2.15456
1616961654637429416,1616961654639802396,2.737418
1616961654647525690,1616961654649756901,2.548773
1616961654657668882,1616961654660043051,2.700176
1616961654667838599,1616961654670076544,2.529005
1616961654677929541,1616961654680671964,3.291261
1616961654688059817,1616961654689712345,1.864409
1616961654698155159,1616961654699873841,1.949914
1616961654708257274,1616961654710012057,1.994749
1616961654718372442,1616961654720286772,2.168699
1616961654728476423,1616961654730176498,1.953231
1616961654738577874,1616961654740334586,2.000596
1616961654748676651,1616961654750622037,2.229819
1616961654758834568,1616961654760564777,1.94104
1616961654768986609,1616961654771105271,2.429018
1616961654779087314,1616961654780866435,2.051361
1616961654789188167,1616961654790947084,2.004741
1616961654799413050,1616961654801196770,2.121845
1616961654809536105,1616961654811334023,2.13529
1616961654819663571,1616961654821441392,2.083224
1616961654829779127,1616961654832281730,2.754204
1616961654840004849,1616961654841859110,2.18898
1616961654850066742,1616961654851941778,2.135031
1616961654860246709,1616961654862503725,2.512952
1616961654870315722,1616961654872288699,2.257596
1616961654880536021,1616961654882241081,1.964811
1616961654890712338,1616961654892596457,2.180695
1616961654900881591,1616961654902701407,2.136413
1616961654911040572,1616961654912754517,1.974561
1616961654921262239,1616961654923118619,2.125894
1616961654931307958,1616961654933054472,2.058496
1616961654941531373,1616961654943305590,2.020855
1616961654951635482,1616961654953600142,2.664308
1616961654961856200,1616961654963633194,2.032819
1616961654972089076,1616961654973855454,2.114976
1616961654982158249,1616961654984043954,2.166685
1616961654992238584,1616961654994050087,2.081258
1616961655002414350,1616961655004482572,2.418352
1616961655012643613,1616961655014364453,1.978449
1616961655022828747,1616961655024671516,2.092971
1616961655032954232,1616961655034839973,2.305258
1616961655043070216,1616961655044852536,2.043188
1616961655053171380,1616961655055210599,2.385249
1616961655063338639,1616961655065067924,2.040107
1616961655073555979,1616961655075379685,2.078348
1616961655083769466,1616961655085517550,2.010685
1616961655094000651,1616961655095956463,2.407334
1616961655104169421,1616961655106679414,2.831735
