#client-send-timestamp,server-timestamp,e2e-rtt
1616971266169999449,1616971266171424469,2.223179
1616971266180150152,1616971266181568143,2.1624
1616971266190248841,1616971266191708917,2.287599
1616971266200353167,1616971266201620072,1.997768
1616971266210511710,1616971266211889837,2.199273
1616971266220694530,1616971266221996344,2.114322
1616971266230858119,1616971266232183661,2.203157
1616971266241075418,1616971266242574046,2.381164
1616971266251292858,1616971266252881466,2.506318
1616971266261513215,1616971266263019634,2.313382
1616971266271731510,1616971266273768473,2.791681
1616971266281951265,1616971266283364537,2.320105
1616971266292106402,1616971266293441616,2.093674
1616971266302132211,1616971266303512907,2.168717
1616971266312190650,1616971266313480321,2.058657
1616971266322290372,1616971266323626339,2.121715
1616971266332329356,1616971266333647700,2.0502
1616971266342436119,1616971266343924154,2.290278
1616971266352586625,1616971266353897193,2.048676
1616971266362760017,1616971266364195335,2.320169
1616971266372857175,1616971266374257531,2.267649
1616971266383100385,1616971266384476312,2.259716
1616971266393143038,1616971266394397393,1.985747
1616971266403241294,1616971266404600273,2.099072
1616971266413455219,1616971266414801789,2.054101
1616971266423552548,1616971266424940742,2.123558
1616971266433656987,1616971266435356271,2.473249
1616971266443853393,1616971266445230286,2.163542
1616971266454009200,1616971266455367926,2.235202
1616971266464118415,1616971266465475713,2.092561
1616971266474158742,1616971266475504021,2.137759
1616971266484372066,1616971266485780071,2.141906
1616971266494472082,1616971266496033437,2.37963
1616971266504649935,1616971266506007597,2.138112
1616971266514828193,1616971266516405692,2.372339
1616971266525048389,1616971266526720640,2.87601
1616971266535196393,1616971266536683607,2.300349
1616971266545430776,1616971266547175203,2.672556
1616971266555648626,1616971266557744627,2.91059
1616971266565804969,1616971266567354656,2.376477
1616971266575900811,1616971266577432106,2.286807
1616971266586077287,1616971266589439571,4.223121
1616971266596146761,1616971266597481755,2.078516
1616971266606251797,1616971266607906582,2.54524
1616971266616299872,1616971266617741925,2.195167
1616971266626421196,1616971266628275753,2.752655
1616971266636567687,1616971266638135581,2.458892
1616971266646693415,1616971266648299881,2.390944
1616971266656847474,1616971266658378975,2.417447
1616971266667011097,1616971266668678398,2.552265
1616971266677234416,1616971266678837395,2.49096
1616971266687448698,1616971266688991855,2.443653
1616971266697624265,1616971266699308922,2.573276
1616971266707682107,1616971266709253112,2.425793
1616971266717838500,1616971266719529349,2.684987
1616971266728064012,1616971266729601245,2.394357
1616971266738223153,1616971266739856506,2.465603
1616971266748257601,1616971266749779411,2.269067
1616971266758361038,1616971266759935472,2.443981
1616971266768582749,1616971266770211334,2.470635
1616971266778737685,1616971266780386821,2.406946
1616971266788805806,1616971266790377762,2.397225
1616971266798984040,1616971266800592081,2.410798
1616971266809191557,1616971266811364138,3.076145
1616971266819283257,1616971266820854668,2.326726
1616971266829384476,1616971266832078985,3.454678
1616971266839576953,1616971266840946882,2.092349
1616971266849748625,1616971266850887632,1.903726
1616971266859900160,1616971266861062194,1.858463
1616971266870132736,1616971266871272959,1.88733
1616971266880368222,1616971266881601045,1.95924
1616971266890474053,1616971266892019062,2.25133
1616971266900629816,1616971266902319595,2.635258
1616971266910806394,1616971266912416434,2.504495
1616971266920949090,1616971266922439845,2.264325
1616971266931081444,1616971266932703993,2.347673
1616971266941110996,1616971266942623370,2.238543
1616971266951289018,1616971266952661756,2.118435
1616971266961461155,1616971266962870285,2.20109
1616971266971506705,1616971266972969407,2.193895
1616971266981615989,1616971266983170482,2.339579
1616971266991722823,1616971266993162647,2.506032
1616971267001781098,1616971267003263076,2.325487
1616971267012005576,1616971267013790736,2.606861
1616971267022170509,1616971267023373467,1.958145
1616971267032330471,1616971267033784736,2.334766
1616971267042489522,1616971267043943022,2.348969
1616971267052626457,1616971267054055274,2.320037
1616971267062783138,1616971267064196216,2.142063
1616971267073011782,1616971267074682825,2.478522
1616971267083183251,1616971267084757103,2.489533
1616971267093405801,1616971267094850862,2.233897
1616971267103572415,1616971267105584748,2.751479
1616971267113801496,1616971267115289494,2.287412
1616971267123905656,1616971267125206391,2.068382
1616971267134147667,1616971267135518293,2.124359
1616971267144250763,1616971267145579544,2.053467
1616971267154424931,1616971267155751049,2.161455
1616971267164523112,1616971267165896799,2.107698
1616971267174692299,1616971267176445632,2.504609
1616971267184897418,1616971267186215172,2.212072
1616971267195041546,1616971267196390713,2.159388
1616971267205144328,1616971267206458103,2.080285
1616971267215244693,1616971267216684736,2.286758
1616971267225341468,1616971267226666939,2.075478
1616971267235458980,1616971267236903197,2.26802
1616971267245521286,1616971267246824488,2.035897
1616971267255744469,1616971267257050449,2.210315
1616971267265902778,1616971267267305984,2.233552
1616971267276001366,1616971267277297665,2.12435
1616971267286154452,1616971267287434597,2.03494
1616971267296252363,1616971267297544458,2.034665
1616971267306347034,1616971267307675508,2.143877
1616971267316565096,1616971267317884308,2.055991
1616971267326669025,1616971267328092834,2.162867
1616971267336799064,1616971267338092415,2.084209
1616971267346973397,1616971267348347256,2.173277
1616971267357192638,1616971267358892164,2.515907
1616971267367414557,1616971267368875728,2.25581
1616971267377644566,1616971267378981128,2.475875
1616971267387824752,1616971267389124287,2.033996
1616971267397974759,1616971267399334233,2.182342
1616971267408111462,1616971267409389247,2.056074
1616971267418153421,1616971267419592109,2.21809
1616971267428310335,1616971267429676946,2.098165
1616971267438436046,1616971267439765953,2.093313
1616971267448519904,1616971267450549209,2.907795
1616971267458681772,1616971267460039806,2.127369
1616971267468781674,1616971267470141361,2.081925
1616971267478876958,1616971267480242677,2.085153
1616971267489030084,1616971267490735495,2.443377
1616971267499136848,1616971267500219807,1.77776
1616971267509244726,1616971267510410002,1.867871
1616971267519354528,1616971267520657745,1.98619
1616971267529451495,1616971267530763178,2.012179
1616971267539555968,1616971267541082745,2.446224
1616971267549661790,1616971267551173012,2.320195
1616971267559758290,1616971267561346942,2.361506
1616971267569907366,1616971267571586558,2.451476
1616971267579995555,1616971267581286468,2.115331
1616971267590198918,1616971267591507684,2.040047
1616971267600424289,1616971267601698341,2.018959
1616971267610547069,1616971267611971811,2.153293
1616971267620616991,1616971267621956657,2.131609
1616971267630743485,1616971267632128288,2.120493
1616971267640923469,1616971267642441972,2.340909
1616971267651089987,1616971267652364168,2.083701
1616971267661262525,1616971267662531538,2.055527
1616971267671426194,1616971267673293222,2.67078
1616971267681587902,1616971267682835684,2.057241
1616971267691744137,1616971267693037509,2.216101
1616971267701901602,1616971267703636616,2.662611
1616971267712063617,1616971267713366336,2.059186
1616971267722229857,1616971267723352066,1.837081
1616971267732385539,1616971267733555351,1.939475
1616971267742488522,1616971267743542377,1.819288
1616971267752594501,1616971267753875513,2.003659
1616971267762748857,1616971267764228116,2.256462
1616971267772846206,1616971267774226112,2.176084
1616971267782891779,1616971267784288097,2.193982
1616971267793109148,1616971267794387906,2.05789
1616971267803292851,1616971267804813025,2.318907
1616971267813473026,1616971267814786843,2.072249
1616971267823649384,1616971267824969051,2.07779
1616971267833705174,1616971267834978838,2.074821
1616971267843793959,1616971267844903636,1.823051
1616971267853881782,1616971267855007423,1.863727
1616971267864045587,1616971267865147627,1.862452
1616971267874148682,1616971267875251024,1.802459
1616971267884301070,1616971267885569600,2.006712
1616971267894400749,1616971267895542605,1.922807
1616971267904626571,1616971267905777423,1.900114
1616971267914803273,1616971267916333406,2.366924
1616971267925021452,1616971267926925410,2.822825
1616971267935151332,1616971267936907788,2.672429
1616971267945372785,1616971267947308849,2.645769
1616971267955550935,1616971267956670467,1.898863
1616971267965657273,1616971267966812591,1.886697
1616971267975821577,1616971267976945118,1.84007
1616971267985921745,1616971267987255089,2.038744
1616971267995994591,1616971267997427417,2.218236
1616971268006156522,1616971268007753384,2.351655
1616971268016268258,1616971268017623317,2.11606
1616971268026306141,1616971268027397327,1.806279
1616971268036517604,1616971268038301376,2.554139
1616971268046687431,1616971268047894671,1.918065
1616971268056844756,1616971268058303001,2.17486
1616971268066944700,1616971268068497387,2.380256
1616971268077044987,1616971268078215751,1.900503
1616971268087165890,1616971268088485065,2.068686
1616971268097388810,1616971268098824352,2.233508
1616971268107570499,1616971268108979727,2.141895
1616971268117724720,1616971268118905730,1.980497
1616971268127807768,1616971268128937030,1.859336
1616971268137842518,1616971268138985858,1.864071
1616971268148006306,1616971268149123906,1.88441
1616971268158113390,1616971268159281467,1.964718
1616971268168263599,1616971268169386469,1.917039
1616971268178380056,1616971268179759831,2.111487
1616971268188601334,1616971268189939050,2.407338
1616971268198771721,1616971268200136573,2.080325
1616971268208887083,1616971268210768771,2.741199
1616971268219106962,1616971268221090683,2.695416
1616971268229225895,1616971268230648954,2.18196
1616971268239257734,1616971268240452935,1.971248
1616971268249485586,1616971268250865487,2.140305
1616971268259558267,1616971268260904856,2.226708
1616971268269660003,1616971268271165249,2.226891
1616971268279760006,1616971268281075804,2.125923
1616971268289861768,1616971268291637090,2.516691
1616971268300020791,1616971268301200644,1.915581
1616971268310211285,1616971268311465565,1.966781
1616971268320272962,1616971268321541253,2.029999
1616971268330306469,1616971268331568879,2.011487
1616971268340454523,1616971268343001454,3.393876
1616971268350580903,1616971268351985622,2.219993
1616971268360729829,1616971268362141758,2.304249
1616971268370796742,1616971268372409726,2.480434
1616971268381015447,1616971268382431977,2.278484
1616971268391178972,1616971268392552914,2.202477
1616971268401278580,1616971268402660836,2.110204
1616971268411454615,1616971268412855319,2.195985
1616971268421580948,1616971268422918149,2.240932
1616971268431678393,1616971268432962833,2.028247
1616971268441902362,1616971268443249989,2.149176
1616971268452049330,1616971268453366783,2.176389
1616971268462154441,1616971268463547808,2.224299
1616971268472326284,1616971268473826828,2.255578
1616971268482440080,1616971268483844183,2.216865
1616971268492580075,1616971268494509176,2.653703
1616971268502736658,1616971268504190594,2.145894
1616971268512842739,1616971268514207938,2.105968
1616971268522947903,1616971268524374647,2.234696
1616971268533050597,1616971268534387259,2.065198
1616971268543148444,1616971268544534277,2.107609
1616971268553192118,1616971268554550219,2.092033
1616971268563423986,1616971268565078651,2.40735
1616971268573534230,1616971268574830482,2.074467
1616971268583630504,1616971268584883354,1.994354
1616971268593727463,1616971268594954558,1.982342
1616971268603832167,1616971268605106180,2.060484
1616971268613882539,1616971268615230736,2.085609
1616971268624037590,1616971268625327512,2.092436
1616971268634258395,1616971268635632170,2.122896
1616971268644362379,1616971268645706297,2.068949
1616971268654533167,1616971268656788389,2.995801
1616971268664710831,1616971268666527040,2.540994
1616971268674864940,1616971268676463236,2.331184
1616971268685029334,1616971268686600664,2.35478
1616971268695200833,1616971268696729228,2.319411
1616971268705353084,1616971268706838753,2.281982
1616971268715372517,1616971268716909451,2.295979
1616971268725523709,1616971268727064162,2.352006
1616971268735753232,1616971268737289678,2.346173
1616971268745942060,1616971268747725868,2.618036
1616971268756115028,1616971268757636157,2.298209
1616971268766284029,1616971268768445874,2.952904
1616971268776381474,1616971268777972555,2.344585
1616971268786486434,1616971268788295488,2.526144
1616971268796605047,1616971268800737868,5.007736
1616971268806700853,1616971268807980775,1.991001
1616971268816878904,1616971268818258597,2.179722
1616971268826949019,1616971268828309680,2.142511
1616971268837093945,1616971268838412621,2.117935
1616971268847198388,1616971268848848594,2.482331
1616971268857300276,1616971268858596714,2.078163
1616971268867533327,1616971268868792901,2.041404
1616971268877757640,1616971268879066326,2.103443
1616971268887926480,1616971268889196154,2.018142
1616971268897986231,1616971268899336858,2.103907
1616971268908116428,1616971268909398564,2.041524
1616971268918237492,1616971268919497087,2.003827
1616971268928468606,1616971268929888346,2.166169
1616971268938591629,1616971268940134694,2.48317
1616971268948689898,1616971268950699819,2.773404
1616971268958849915,1616971268960451017,2.481029
1616971268969073051,1616971268970693274,2.514822
1616971268979177554,1616971268980879663,2.586492
1616971268989338581,1616971268990922905,2.409046
1616971268999573770,1616971269001094034,2.319408
1616971269009706742,1616971269011235971,2.251353
1616971269019878990,1616971269021413817,2.336987
1616971269030077111,1616971269031681682,2.709485
1616971269040245056,1616971269041795949,2.730458
1616971269050367267,1616971269051920110,2.259734
1616971269060591557,1616971269062101108,2.220111
1616971269070691428,1616971269072252252,2.393677
1616971269080791040,1616971269082228384,2.21229
1616971269091034700,1616971269092619910,2.354289
1616971269101072942,1616971269102581563,2.279192
1616971269111133655,1616971269112682661,2.337878
1616971269121232729,1616971269122668402,2.155099
1616971269131336625,1616971269132815267,2.402368
1616971269141488140,1616971269142800310,2.066154
1616971269151716572,1616971269152962329,1.997077
1616971269161815437,1616971269163047918,2.033243
1616971269172037636,1616971269173291411,1.988114
1616971269182168061,1616971269183497626,2.113388
1616971269192388616,1616971269193736438,2.089235
1616971269202491271,1616971269203839775,2.156136
1616971269212594896,1616971269213986596,2.138256
1616971269222752881,1616971269224555828,2.556039
1616971269232944588,1616971269234302302,2.162676
1616971269243169216,1616971269244523597,2.099638
1616971269253320058,1616971269254679958,2.095682
1616971269263431512,1616971269264750100,2.156917
1616971269273478834,1616971269274874405,2.204851
1616971269283578349,1616971269284913026,2.069644
1616971269293763633,1616971269295503034,2.54935
1616971269303924127,1616971269305396957,2.29146
1616971269314099059,1616971269315708113,2.428731
1616971269324269713,1616971269326138213,2.627248
1616971269334432398,1616971269335876058,2.258051
1616971269344578168,1616971269345963131,2.131128
1616971269354646941,1616971269356084453,2.230294
1616971269364787898,1616971269366131583,2.161143
1616971269374869777,1616971269376194077,2.133032
1616971269385024772,1616971269386442943,2.16902
1616971269395184983,1616971269396569242,2.120039
1616971269405354883,1616971269407597140,3.432866
1616971269415519173,1616971269416897638,2.14295
1616971269425619766,1616971269427034674,2.152406
1616971269435658900,1616971269437046387,2.164137
1616971269445759503,1616971269447078314,2.043359
1616971269455809076,1616971269457127887,2.148875
1616971269466031089,1616971269467340507,2.047681
1616971269476079860,1616971269477543206,2.208179
1616971269486190795,1616971269487629169,2.285712
1616971269496348688,1616971269497825971,2.207413
1616971269506518632,1616971269508149116,2.39083
1616971269516619633,1616971269517987399,2.119828
1616971269526719011,1616971269528163792,2.183491
1616971269536912609,1616971269538307423,2.130997
1616971269547086851,1616971269548605311,2.234615
1616971269557192817,1616971269558575643,2.122828
1616971269567290236,1616971269568709914,2.154322
1616971269577450542,1616971269578832148,2.10804
1616971269587606309,1616971269589023731,2.241315
1616971269597765798,1616971269600086705,3.32734
1616971269607886224,1616971269609298833,2.205532
1616971269618040181,1616971269619457146,2.140683
1616971269628134386,1616971269629454319,2.086727
1616971269638253030,1616971269640196536,2.802053
1616971269648418810,1616971269650219284,2.54283
1616971269658573633,1616971269660458240,2.768403
1616971269668794958,1616971269670376410,2.433501
1616971269678891444,1616971269680613768,2.555928
1616971269688990259,1616971269691329532,3.211428
1616971269699095347,1616971269700712201,2.347321
1616971269709223311,1616971269710389147,1.869719
1616971269719449343,1616971269720696593,1.999142
1616971269729572117,1616971269731020500,2.257077
1616971269739671643,1616971269742192013,3.376949
1616971269749827809,1616971269751659872,2.72005
1616971269760002815,1616971269761763239,2.498053
1616971269770174236,1616971269771988080,2.634717
1616971269780274675,1616971269782168205,2.696838
1616971269790388902,1616971269792415289,2.885031
1616971269800520837,1616971269802027183,2.405085
1616971269810700150,1616971269812296037,2.421456
1616971269820769655,1616971269822324248,2.278438
1616971269830951761,1616971269832506745,2.298248
1616971269841121542,1616971269842652795,2.347327
1616971269851351890,1616971269852897631,2.365371
1616971269861527537,1616971269863069263,2.384747
1616971269871748745,1616971269873820801,2.840018
1616971269881849224,1616971269883564279,2.827544
1616971269891988553,1616971269893484494,2.248187
1616971269902099713,1616971269903581118,2.342892
1616971269912269124,1616971269913835837,2.321043
1616971269922378135,1616971269923944977,2.402263
1616971269932441341,1616971269934016607,2.308562
1616971269942543834,1616971269944107452,2.326094
1616971269952708015,1616971269954242842,2.258473
1616971269962807290,1616971269964326315,2.244593
1616971269972926505,1616971269974805746,2.642143
1616971269983036758,1616971269984689461,2.370579
1616971269993129004,1616971269994736635,2.409514
1616971270003364276,1616971270004915510,2.302964
1616971270013538995,1616971270016778768,4.029277
1616971270023559442,1616971270024654439,1.851757
1616971270033645333,1616971270034913532,1.99693
1616971270043736068,1616971270045066950,2.068471
1616971270053828169,1616971270055208651,2.096641
1616971270063993853,1616971270066215138,3.148062
1616971270074113693,1616971270075364842,1.931919
1616971270084333350,1616971270086111738,2.496263
1616971270094387611,1616971270096258248,2.62767
1616971270104606329,1616971270105916383,2.045131
1616971270114708363,1616971270116116772,2.156142
1616971270124941574,1616971270126296241,2.062532
1616971270135172447,1616971270136569018,2.14072
1616971270145349121,1616971270146725961,2.144962
1616971270155522680,1616971270157635251,2.96031
1616971270165627572,1616971270166942416,2.033423
1616971270175855322,1616971270177273687,2.14367
1616971270185954007,1616971270187369730,2.144806
1616971270196189712,1616971270197563395,2.110547
1616971270206248858,1616971270207580014,2.094422
1616971270216482614,1616971270217962512,2.254547
1616971270226548331,1616971270227910323,2.159076
1616971270236578546,1616971270237965284,2.191619
1616971270246740080,1616971270248286753,2.357368
1616971270256837237,1616971270258137593,2.023571
1616971270266994677,1616971270268364625,2.122258
1616971270277143351,1616971270278618533,2.303121
1616971270287244805,1616971270288599808,2.083474
1616971270297427728,1616971270298830306,2.194321
1616971270307598422,1616971270308907845,2.100215
1616971270317847690,1616971270319207187,2.103826
1616971270327885432,1616971270329300411,2.129692
1616971270338123278,1616971270339497494,2.140346
1616971270348338975,1616971270349658148,2.031847
1616971270358451926,1616971270359849998,2.133301
1616971270368553575,1616971270369902592,2.073239
1616971270378656449,1616971270380162275,2.241115
1616971270388823833,1616971270390261366,2.181503
1616971270398929082,1616971270400077486,1.816293
1616971270409105662,1616971270410688054,2.295461
1616971270419265141,1616971270420443928,1.875131
1616971270429398450,1616971270430873979,2.807424
1616971270439509016,1616971270440658374,1.839158
1616971270449676567,1616971270450903319,1.905864
1616971270459851437,1616971270460928910,1.75214
1616971270469948244,1616971270471122799,1.89495
1616971270480103228,1616971270481239003,1.815759
1616971270490204940,1616971270491522242,2.006777
1616971270500317025,1616971270501445738,1.857173
1616971270510441285,1616971270511533180,1.821749
1616971270520660305,1616971270521823119,2.159224
1616971270530818815,1616971270532125572,2.048163
1616971270540973600,1616971270542066977,1.877063
1616971270551082124,1616971270552190765,1.887591
1616971270561239838,1616971270562553648,2.037399
1616971270571401968,1616971270572502340,1.838134
1616971270581577895,1616971270582814995,1.958509
1616971270591737771,1616971270593046175,2.032264
1616971270601840466,1616971270603480973,2.398436
1616971270612086764,1616971270613403583,2.038901
1616971270622244216,1616971270623873061,2.527441
1616971270632479624,1616971270633678806,1.929648
1616971270642579110,1616971270643918653,2.144446
1616971270652605694,1616971270653954555,2.149524
1616971270662765032,1616971270664149935,2.122179
1616971270672920457,1616971270674316530,2.126071
1616971270682981462,1616971270684378908,2.303899
1616971270693151993,1616971270694624137,2.277471
1616971270703372718,1616971270705122592,2.640102
1616971270713532275,1616971270715609869,2.914193
1616971270723755466,1616971270725090294,2.186446
1616971270733911936,1616971270735446950,2.405677
1616971270744092318,1616971270745388121,2.110421
1616971270754182262,1616971270755540650,2.107624
1616971270764338866,1616971270765556561,1.959766
1616971270774448968,1616971270775629338,1.927057
1616971270784577454,1616971270785791151,1.917429
1616971270794674520,1616971270796254062,2.307995
1616971270804845929,1616971270806383252,2.559822
1616971270814939677,1616971270816401673,2.194991
1616971270825105229,1616971270826423458,2.04724
1616971270835202194,1616971270836578368,2.101323
1616971270845294314,1616971270846616760,2.081156
1616971270855453262,1616971270856827997,2.154428
1616971270865611359,1616971270866984007,2.129079
1616971270875773715,1616971270877202324,2.165496
1616971270885893021,1616971270887995921,2.832874
1616971270896125515,1616971270897575581,2.202721
1616971270906239237,1616971270907552689,2.047902
1616971270916473478,1616971270917752763,1.992532
1616971270926586673,1616971270927958674,2.134857
1616971270936697621,1616971270938034394,2.026915
1616971270946876675,1616971270948259454,2.099386
1616971270957025706,1616971270958336094,2.031673
1616971270967194716,1616971270972076204,5.776801
1616971270977233059,1616971270978390530,1.846147
1616971270987283762,1616971270989625218,3.091711
1616971270997403630,1616971270998919039,2.254481
1616971271007468158,1616971271008801041,2.121901
1616971271017528277,1616971271019321990,2.530062
1616971271027677401,1616971271028959650,2.021401
1616971271037913491,1616971271039319096,2.198163
1616971271048018221,1616971271049570048,2.290504
1616971271058081049,1616971271059732298,2.497584
1616971271068185113,1616971271069727751,2.282461
1616971271078344427,1616971271080004212,2.458826
1616971271088442418,1616971271089988931,2.286148
1616971271098598695,1616971271100105013,6.733356
1616971271108679950,1616971271109795663,1.826904
1616971271118781087,1616971271120275710,2.227239
1616971271128882052,1616971271130267650,2.117045
1616971271139031754,1616971271140382563,2.139354
1616971271149140409,1616971271150517030,2.156703
1616971271159362931,1616971271160736017,2.117994
1616971271169581930,1616971271171137823,2.445344
1616971271179683085,1616971271181023695,2.151086
1616971271189801736,1616971271191173795,2.100581
1616971271199966690,1616971271201315298,2.071425
1616971271210095283,1616971271211368673,2.019257
1616971271220200192,1616971271221535428,2.06125
1616971271230339238,1616971271231705933,2.114179
1616971271240498971,1616971271241934073,2.170873
1616971271250626835,1616971271252024461,2.277728
1616971271260743544,1616971271263189298,3.324491
1616971271270836778,1616971271272249899,2.169038
1616971271280896264,1616971271282225972,2.075956
1616971271290994192,1616971271292364065,2.108218
1616971271301107229,1616971271302415624,2.064755
1616971271311270475,1616971271312598135,2.058798
1616971271321487607,1616971271322846085,2.109679
1616971271331592054,1616971271332925217,2.064106
1616971271341804732,1616971271343517992,2.436984
1616971271351886640,1616971271353380909,2.49738
1616971271361981544,1616971271363377314,2.109956
1616971271372213740,1616971271373985923,2.536696
1616971271382607465,1616971271384110846,2.285503
1616971271392700896,1616971271393971256,2.009338
1616971271402800078,1616971271404115280,2.017921
1616971271413012423,1616971271414384056,2.117039
1616971271423129956,1616971271424569483,2.177488
1616971271433280314,1616971271434763531,2.196454
1616971271443361448,1616971271444924283,2.674208
1616971271453387024,1616971271454778949,2.192288
1616971271463605014,1616971271464969861,2.102813
1616971271473725769,1616971271475093065,2.206841
1616971271483877832,1616971271485312817,2.156276
1616971271494027918,1616971271495484439,2.188552
1616971271504128986,1616971271505460538,2.045306
1616971271514295140,1616971271515745648,2.284009
1616971271524412651,1616971271525763326,2.106641
1616971271534518510,1616971271536650658,2.874011
1616971271544587238,1616971271546291883,2.475832
1616971271554715904,1616971271556205506,2.267547
1616971271564773770,1616971271566100875,2.086399
1616971271574859812,1616971271576213559,2.104704
1616971271585012713,1616971271586398746,2.114162
1616971271595112693,1616971271596455627,2.093609
1616971271605277440,1616971271606702839,2.165265
1616971271615468171,1616971271617031670,2.378428
1616971271625495531,1616971271626831037,2.053986
1616971271635592833,1616971271636913197,2.081659
1616971271645764454,1616971271647350799,2.259864
1616971271655910628,1616971271657089404,1.920087
1616971271666110240,1616971271667598138,2.269734
1616971271676280569,1616971271677695998,2.190192
1616971271686408591,1616971271687800481,2.156429
1616971271696511302,1616971271698017685,2.266354
1616971271706607817,1616971271713808795,8.041938
1616971271716698086,1616971271718273401,2.440952
1616971271726743011,1616971271728523861,2.532228
1616971271736922029,1616971271738563554,2.502903
1616971271747007466,1616971271748599817,2.408414
1616971271757224213,1616971271758815207,2.372447
1616971271767449654,1616971271768999119,2.377453
1616971271777562340,1616971271779083123,2.362245
1616971271787742207,1616971271789340460,2.417762
1616971271797833963,1616971271799517768,2.596037
1616971271808004446,1616971271810201790,3.098257
1616971271818161918,1616971271819868889,2.623293
1616971271828316671,1616971271829937043,2.464059
1616971271838414658,1616971271840104741,2.544759
1616971271848519358,1616971271850075851,2.452327
1616971271858638937,1616971271860417504,2.671335
1616971271868863038,1616971271870619898,2.511629
1616971271879025781,1616971271880785334,2.667462
1616971271889124916,1616971271890744602,2.512017
1616971271899222174,1616971271901067961,2.667786
1616971271909322087,1616971271911391592,2.894523
1616971271919546825,1616971271921001284,2.306302
1616971271929570277,1616971271931056007,2.251018
1616971271939744444,1616971271941249180,2.399611
1616971271949967330,1616971271951289659,2.107352
1616971271960068979,1616971271961411433,2.091266
1616971271970175697,1616971271972499767,3.093327
1616971271980397487,1616971271981743864,2.051507
1616971271990489729,1616971271991903797,2.112814
1616971272000648064,1616971272002272546,2.409867
1616971272010741931,1616971272012233697,2.206736
1616971272020846653,1616971272022257318,2.142061
1616971272031012222,1616971272032743830,2.53611
1616971272041226365,1616971272042368635,1.862504
1616971272051369628,1616971272052452423,1.787818
1616971272061409230,1616971272062532859,1.811966
1616971272071474422,1616971272072620682,1.922021
1616971272081700127,1616971272083770522,2.864086
1616971272091936410,1616971272093611891,2.668717
1616971272102148480,1616971272103525509,2.274563
1616971272112348943,1616971272113757430,2.149391
1616971272122450071,1616971272123895555,2.184425
1616971272132553273,1616971272133922337,2.116372
1616971272142661130,1616971272144027561,2.143277
1616971272152762632,1616971272154254506,2.23712
1616971272162868162,1616971272164404961,2.272426
1616971272173089804,1616971272174639720,2.246717
1616971272183116615,1616971272185046882,2.694807
1616971272193294956,1616971272194717168,2.146816
1616971272203394589,1616971272204777777,2.100406
1616971272213416351,1616971272214811379,2.123903
1616971272223576462,1616971272224929550,2.078612
1616971272233613629,1616971272235242685,2.363055
1616971272243740852,1616971272245047974,2.095675
1616971272253971436,1616971272255402593,2.233645
1616971272264133760,1616971272265470988,2.079526
1616971272274254232,1616971272275756628,2.493906
1616971272284472517,1616971272285769393,2.046677
1616971272294569135,1616971272295981702,2.232215
1616971272304724179,1616971272306028863,2.057338
1616971272314881747,1616971272316275235,2.114069
1616971272325033969,1616971272326328439,2.050078
1616971272335256200,1616971272336594143,2.16344
1616971272345493772,1616971272346819000,2.120911
1616971272355710323,1616971272357731316,2.755493
1616971272365856118,1616971272367595739,2.562233
1616971272375959494,1616971272377537731,2.306973
1616971272386072213,1616971272387462745,2.223565
1616971272396147085,1616971272397466189,2.048607
1616971272406258040,1616971272408024691,2.552742
1616971272416358718,1616971272417574970,1.962431
1616971272426483875,1616971272427808553,2.082728
1616971272436583827,1616971272437925546,2.078336
1616971272446707086,1616971272448063563,2.090449
1616971272456892399,1616971272458184520,2.028831
1616971272467064913,1616971272468457975,2.210089
1616971272477221982,1616971272478561789,2.042936
1616971272487447707,1616971272488880178,2.210762
1616971272497551749,1616971272498882568,2.155483
1616971272507655542,1616971272508890454,1.990082
1616971272517833555,1616971272519160376,2.134035
1616971272528050916,1616971272529375742,2.07587
1616971272538228060,1616971272539444149,1.942935
1616971272548389501,1616971272549749500,2.089271
1616971272558497368,1616971272559949938,2.546187
1616971272568705932,1616971272570045122,2.1265
1616971272578834264,1616971272580242094,2.167886
1616971272588883269,1616971272590574555,2.617868
1616971272598979985,1616971272600138899,1.876555
1616971272609132533,1616971272610759586,2.46867
1616971272619352845,1616971272620618987,2.070984
1616971272629571798,1616971272631735443,2.876207
1616971272639747739,1616971272641335024,2.356325
1616971272649964549,1616971272651200823,1.894828
1616971272660191318,1616971272661695169,2.254649
1616971272670295299,1616971272671780849,2.196442
1616971272680473270,1616971272682012223,2.231874
1616971272690576272,1616971272692185615,2.350691
1616971272700621343,1616971272702180828,2.281497
1616971272710691461,1616971272712536814,2.599622
1616971272720911350,1616971272722148557,1.919651
1616971272731126922,1616971272732429306,2.016438
1616971272741227731,1616971272742840889,2.422542
1616971272751349816,1616971272753162034,2.804306
1616971272761376143,1616971272762928632,2.42511
1616971272771524614,1616971272773115911,2.327665
1616971272781629029,1616971272783185767,2.288257
1616971272791669505,1616971272793194111,2.288457
1616971272801766662,1616971272803298208,2.350367
1616971272811868294,1616971272813367154,2.24494
1616971272822025112,1616971272823559071,2.374456
1616971272832180282,1616971272833702231,2.323995
1616971272842288273,1616971272844095807,2.764958
1616971272852339997,1616971272853723104,2.117862
1616971272862511401,1616971272863922291,2.116706
1616971272872733246,1616971272874168758,2.188143
1616971272882903551,1616971272884262159,2.04774
1616971272893122812,1616971272895139607,2.900038
1616971272903346458,1616971272905340277,2.749456
