#client-send-timestamp,server-timestamp,e2e-rtt
1616983494229650556,1616983494231051225,1.692263
1616983494239808999,1616983494240541069,1.092488
1616983494249925272,1616983494250751635,1.199564
1616983494260094965,1616983494260894584,1.173933
1616983494270274086,1616983494271065889,1.114116
1616983494280440918,1616983494281174195,1.066953
1616983494290546267,1616983494291286307,1.044871
1616983494300640175,1616983494301420259,1.102922
1616983494310795582,1616983494311499526,0.990732
1616983494320950705,1616983494321682171,1.021399
1616983494330980436,1616983494331624992,0.962493
1616983494341199189,1616983494341861855,0.984162
1616983494351302739,1616983494351963906,1.004223
1616983494361528409,1616983494362096795,0.844239
1616983494371634356,1616983494372210316,0.859607
1616983494381861797,1616983494382594294,1.013258
1616983494392058899,1616983494392659626,0.903803
1616983494402219064,1616983494402828238,0.89176
1616983494412256876,1616983494412919661,0.946093
1616983494422354732,1616983494422943056,0.875539
1616983494432510583,1616983494433175633,0.958417
1616983494442614387,1616983494443264732,0.931207
1616983494452772044,1616983494453421241,0.942025
1616983494462994122,1616983494464064728,1.445629
1616983494473149419,1616983494473749998,0.877882
1616983494483219053,1616983494483833709,0.935744
1616983494493318388,1616983494493957519,0.951243
1616983494503542093,1616983494504217964,0.9817
1616983494513578780,1616983494514150602,0.851554
1616983494523732673,1616983494524337650,0.905588
1616983494533896148,1616983494534510320,0.933824
1616983494544053839,1616983494544743220,1.019746
1616983494554233501,1616983494554818458,0.877602
1616983494564452547,1616983494565010663,0.840849
1616983494574580261,1616983494575171236,0.894016
1616983494584799547,1616983494585411125,0.91111
1616983494594901113,1616983494595481855,0.951467
1616983494605125332,1616983494605761352,0.964185
1616983494615300035,1616983494615893320,0.885842
1616983494625457857,1616983494626044493,0.88295
1616983494635606333,1616983494636248714,0.957225
1616983494645704927,1616983494646333235,0.912174
1616983494655807242,1616983494656456557,0.948597
1616983494665904741,1616983494666516994,0.895893
1616983494676057654,1616983494676730762,0.962173
1616983494686170440,1616983494686874402,0.99268
1616983494696353630,1616983494697002597,0.930965
1616983494706457008,1616983494707085266,0.911365
1616983494716616179,1616983494717259477,0.924803
1616983494726723904,1616983494727361664,0.995963
1616983494736833384,1616983494737564800,1.005834
1616983494746957211,1616983494747607943,0.926518
1616983494757067380,1616983494757734087,0.943969
1616983494767186532,1616983494767856302,0.960814
1616983494777304890,1616983494778004077,0.991476
1616983494787482873,1616983494788207431,1.023691
1616983494797641045,1616983494798347979,1.022677
1616983494807858521,1616983494808578891,1.028317
1616983494818104195,1616983494818749457,0.94641
1616983494828321296,1616983494829038552,1.003812
1616983494838483733,1616983494839136101,0.942517
1616983494848701696,1616983494849359351,0.941971
1616983494858870501,1616983494859592295,1.029359
1616983494869090380,1616983494869766589,1.061754
1616983494879314943,1616983494880039673,1.027861
1616983494889539657,1616983494890344402,1.121391
1616983494899762345,1616983494900465700,1.026373
1616983494909983705,1616983494910685342,1.006777
1616983494920202590,1616983494920991644,1.089093
1616983494930376217,1616983494931043007,0.948035
1616983494940547905,1616983494941245819,1.061822
1616983494950668311,1616983494951331516,1.011774
1616983494960887181,1616983494961566224,0.974899
1616983494971141689,1616983494971799708,1.00545
1616983494981361015,1616983494982093764,1.023357
1616983494991540818,1616983494992277630,1.086317
1616983495001779834,1616983495002569261,1.092564
1616983495012004065,1616983495012800111,1.15065
1616983495022233462,1616983495022971603,1.046563
1616983495032461247,1616983495033153592,1.046238
1616983495042635164,1616983495043304003,1.036081
1616983495052800071,1616983495053551648,1.05175
1616983495062961690,1616983495063669934,1.054341
1616983495073134283,1616983495073778074,1.034892
1616983495083363811,1616983495084085279,1.074262
1616983495093589994,1616983495094276860,0.990485
1616983495103812283,1616983495104507452,0.99766
1616983495114031262,1616983495114716633,0.981555
1616983495124250961,1616983495124918495,1.03791
1616983495134422583,1616983495135101820,1.035038
1616983495144655928,1616983495145431337,1.135701
1616983495154825433,1616983495155626521,1.162611
1616983495165004120,1616983495165788145,1.148069
1616983495175221676,1616983495176051251,1.183045
1616983495185441547,1616983495186161417,1.082545
1616983495195679997,1616983495196428793,1.114732
1616983495205853716,1616983495206672241,1.196479
1616983495216012243,1616983495216658391,0.942374
1616983495226250336,1616983495226970035,1.077351
1616983495236478090,1616983495237162833,1.03588
1616983495246649416,1616983495247351104,1.053527
1616983495256876634,1616983495257660937,1.145858
1616983495267105195,1616983495268345674,1.787178
1616983495277334241,1616983495278129911,1.084727
1616983495287556327,1616983495288308914,1.133858
1616983495297683646,1616983495298361779,0.970401
1616983495307857011,1616983495308525728,1.029209
1616983495318086945,1616983495318818209,1.078074
1616983495328306641,1616983495329003152,1.003561
1616983495338481633,1616983495339151970,0.958845
1616983495348658762,1616983495349305486,0.990336
1616983495358815256,1616983495359490691,0.939243
1616983495369032018,1616983495369705310,1.053411
1616983495379248425,1616983495379932476,1.027673
1616983495389424635,1616983495390095783,0.959796
1616983495399593716,1616983495400307623,0.99324
1616983495409735400,1616983495410448395,1.064341
1616983495419848663,1616983495420544849,0.992295
1616983495430008000,1616983495430765608,1.148251
1616983495440225580,1616983495440906077,1.026383
1616983495450397031,1616983495451079034,0.999365
1616983495460612110,1616983495461338631,1.080616
1616983495470782286,1616983495471441092,1.022053
1616983495481014944,1616983495481693267,1.018482
1616983495491186525,1616983495491873254,1.050996
1616983495501424210,1616983495502063353,1.005081
1616983495511624639,1616983495512265240,0.998497
1616983495521833427,1616983495522616485,1.151878
1616983495532014349,1616983495532720947,1.101882
1616983495542153910,1616983495542840539,1.034781
1616983495552315232,1616983495553064539,1.115136
1616983495562437966,1616983495563114135,0.974793
1616983495572615538,1616983495573331187,1.020763
1616983495582784442,1616983495583511625,1.085603
1616983495592955996,1616983495593660469,1.067194
1616983495603128249,1616983495603811046,1.034556
1616983495613303160,1616983495614022192,1.095795
1616983495623490913,1616983495624221211,1.110962
1616983495633743849,1616983495634413651,1.031652
1616983495643963870,1616983495644620784,1.022628
1616983495654201020,1616983495654945627,1.109625
1616983495664375570,1616983495665150024,1.128225
1616983495674553063,1616983495675316006,1.148693
1616983495684728896,1616983495685405638,0.944667
1616983495694952661,1616983495695663451,1.096623
1616983495705196691,1616983495705867767,1.042649
1616983495715319476,1616983495716009833,1.043182
1616983495725540611,1616983495726201304,1.030907
1616983495735762624,1616983495736464560,1.010929
1616983495746008478,1616983495746751066,1.125669
1616983495756188862,1616983495756855688,1.031686
1616983495766369295,1616983495767028911,0.956477
1616983495776589266,1616983495777246247,0.955493
1616983495786761086,1616983495787411102,1.013229
1616983495796919140,1616983495797672841,1.064834
1616983495807136169,1616983495807806122,0.973564
1616983495817304881,1616983495818087133,1.131563
1616983495827541605,1616983495828264586,1.116797
1616983495837778205,1616983495838495549,1.078896
1616983495848000810,1616983495848705057,1.065249
1616983495858186750,1616983495858874906,0.980121
1616983495868421294,1616983495869121617,1.067884
1616983495878591234,1616983495879334336,1.109769
1616983495888809873,1616983495889514205,1.071049
1616983495899030134,1616983495899701711,1.018549
1616983495909248235,1616983495909931647,0.995219
1616983495919410628,1616983495920106592,1.056008
1616983495929583953,1616983495930291350,1.042503
1616983495939802526,1616983495940524970,1.062151
1616983495949981507,1616983495951001805,1.384348
1616983495960089940,1616983495960813274,1.064952
1616983495970122654,1616983495970831568,1.008474
1616983495980221368,1616983495980918617,0.994924
1616983495990270006,1616983495990953545,0.980468
1616983496000389613,1616983496001080352,1.051886
1616983496010418357,1616983496011070407,1.009853
1616983496020479655,1616983496021104446,0.956942
1616983496030652840,1616983496031271974,0.914419
1616983496040751693,1616983496041369430,0.903567
1616983496050854582,1616983496051470586,0.892687
1616983496061012180,1616983496061569027,0.934405
1616983496071173602,1616983496072082069,1.360261
1616983496081398514,1616983496082080241,0.973891
1616983496091545548,1616983496092148918,0.958196
1616983496101648204,1616983496102275467,0.93771
1616983496111702310,1616983496112264796,0.836853
1616983496121852180,1616983496122406675,0.834195
1616983496132080713,1616983496132688136,0.886389
1616983496142242280,1616983496142835082,0.888574
1616983496152336623,1616983496152980868,0.931687
1616983496162439479,1616983496163095707,0.959623
1616983496172501697,1616983496173126203,0.926474
1616983496182584732,1616983496183230881,0.992513
1616983496192840138,1616983496193517787,1.034023
1616983496203039802,1616983496203684364,0.933776
1616983496213209784,1616983496213861867,0.932606
1616983496223429744,1616983496224091436,0.95466
1616983496233450253,1616983496234063463,0.909104
1616983496243502727,1616983496244127573,0.926499
1616983496253663648,1616983496254351867,0.995421
1616983496263766673,1616983496264401389,0.99611
1616983496273932280,1616983496274604352,1.032408
1616983496284087856,1616983496284764679,0.963208
1616983496294205280,1616983496294876110,0.98004
1616983496304423912,1616983496305063712,0.915813
1616983496314556817,1616983496315171592,0.920942
1616983496324772892,1616983496325370000,0.845971
1616983496334991674,1616983496335654552,0.939192
1616983496345219489,1616983496345907241,0.985998
1616983496355463026,1616983496356102436,0.967191
1616983496365681662,1616983496366333193,0.938973
1616983496375735845,1616983496376380045,0.944478
1616983496385788030,1616983496386391797,0.958276
1616983496395892273,1616983496396519543,0.910777
1616983496406083831,1616983496406753910,0.981569
1616983496416169019,1616983496416792811,0.926966
1616983496426326340,1616983496433960666,7.93187
1616983496436481846,1616983496437093053,0.895289
1616983496446643763,1616983496447285393,0.924602
1616983496456711689,1616983496457397508,0.978464
1616983496466773241,1616983496467404581,0.937581
1616983496476879381,1616983496477634559,1.043155
1616983496487107950,1616983496487814067,1.016164
1616983496497139990,1616983496497851345,1.07625
1616983496507304957,1616983496508066385,1.138075
1616983496517425451,1616983496518115765,1.014842
1616983496527648734,1616983496528386232,1.103289
1616983496537833213,1616983496538561601,1.026966
1616983496548005883,1616983496548747234,1.063902
1616983496558224231,1616983496558934149,0.997924
1616983496568442050,1616983496569232900,1.114534
1616983496578613553,1616983496579314052,0.99599
1616983496588837691,1616983496589623688,1.085691
1616983496599082379,1616983496599796889,1.009917
1616983496609247817,1616983496610023332,1.114251
1616983496619486355,1616983496620187206,1.004964
1616983496629712616,1616983496630532929,1.171395
1616983496639937342,1616983496640755899,1.187616
1616983496650191627,1616983496651013437,1.123783
1616983496660424253,1616983496661220978,1.104408
1616983496670593815,1616983496671397491,1.16492
1616983496680816061,1616983496681531036,1.006761
1616983496691033568,1616983496691769418,1.08369
1616983496701264413,1616983496701918663,0.928981
1616983496711492990,1616983496712141273,0.977306
1616983496721715749,1616983496722379464,0.959097
1616983496731960477,1616983496732588200,0.959838
1616983496742219308,1616983496742922757,1.049005
1616983496752450827,1616983496753237069,1.138773
1616983496762617173,1616983496763326156,1.074057
1616983496772836772,1616983496773598232,1.118212
1616983496783058079,1616983496783915711,1.221462
1616983496793229903,1616983496793944108,1.007038
1616983496803388318,1616983496804087170,1.060162
1616983496813608069,1616983496814287469,1.0308
1616983496823845031,1616983496824542971,1.051844
1616983496834086807,1616983496834771078,0.957727
1616983496844304177,1616983496845007436,0.993124
1616983496854430021,1616983496855155926,1.095256
1616983496864610277,1616983496865866973,1.740504
1616983496874769159,1616983496875431799,1.01054
1616983496884880185,1616983496885563499,1.04422
1616983496895115887,1616983496895802712,1.038995
1616983496905285068,1616983496905970852,1.018526
1616983496915501929,1616983496916161010,1.000494
1616983496925676771,1616983496926350946,0.952421
1616983496935836602,1616983496936611223,1.094946
1616983496945993369,1616983496946709147,1.015526
1616983496956217611,1616983496956906994,0.981191
1616983496966388163,1616983496967162568,1.073306
1616983496976607739,1616983496977332476,1.041015
1616983496986778611,1616983496987483834,1.002285
1616983496996962400,1616983496997653087,1.018597
1616983497007187163,1616983497007817590,0.96731
1616983497017406315,1616983497017989308,0.847296
1616983497027457238,1616983497028048901,0.876844
1616983497037615574,1616983497038303752,1.03971
1616983497047841589,1616983497048499877,1.008487
1616983497057997317,1616983497058705819,1.053354
1616983497068159958,1616983497068776719,0.968316
1616983497078315582,1616983497078942499,0.952746
1616983497088477707,1616983497089155219,0.949521
1616983497098582012,1616983497099198927,0.878504
1616983497108661822,1616983497109327435,0.94773
1616983497118771533,1616983497119398926,0.908854
1616983497128893978,1616983497129546941,1.026317
1616983497139055922,1616983497139696721,0.993504
1616983497149221185,1616983497149892347,0.97531
1616983497159377896,1616983497160069542,1.064537
1616983497169591913,1616983497170323759,1.016197
1616983497179761315,1616983497180551333,1.154463
1616983497189929934,1616983497190659429,1.090757
1616983497200150617,1616983497200834371,0.984747
1616983497210262202,1616983497210941683,1.059286
1616983497220431912,1616983497221109716,1.027226
1616983497230541970,1616983497231158459,0.942276
1616983497240713888,1616983497241443074,1.098083
1616983497250881719,1616983497251549988,0.969515
1616983497261053891,1616983497261717093,0.908015
1616983497271157513,1616983497271942462,1.117991
1616983497281376597,1616983497282025889,0.996466
1616983497291500237,1616983497292178998,0.944062
1616983497301743270,1616983497302439876,1.018136
1616983497311904732,1616983497312562282,0.947003
1616983497322008743,1616983497322814432,1.100146
1616983497332245563,1616983497332944060,0.996428
1616983497342416170,1616983497343125926,0.991502
1616983497352638309,1616983497353329985,0.986516
1616983497362758723,1616983497363450180,0.978754
1616983497372941879,1616983497373731735,1.127674
1616983497383127179,1616983497383817558,0.985471
1616983497393348089,1616983497394032108,0.973083
1616983497403566399,1616983497404290757,1.008086
1616983497413787336,1616983497414562529,1.081522
1616983497424012804,1616983497424746900,1.078641
1616983497434186513,1616983497434879591,0.98577
1616983497444417238,1616983497445123070,1.001266
1616983497454639615,1616983497455298772,0.935662
1616983497464869026,1616983497465592045,1.028185
1616983497475053305,1616983497475729300,0.977238
1616983497485224538,1616983497485891600,0.968362
1616983497495466449,1616983497496135023,1.021986
1616983497505697875,1616983497506302363,0.883231
1616983497515841916,1616983497516520600,0.977306
1616983497526088749,1616983497526713894,0.951993
1616983497536324740,1616983497536927612,0.924584
1616983497546453058,1616983497547151834,1.058583
1616983497556673714,1616983497557379595,1.062145
1616983497566843819,1616983497567529146,1.032102
1616983497577065840,1616983497577704597,0.93196
1616983497587297160,1616983497587958526,1.000089
1616983497597464673,1616983497598123518,0.954606
1616983497607650229,1616983497608272626,0.884049
1616983497617728606,1616983497618410318,1.036888
1616983497627841005,1616983497628513559,1.032745
1616983497638008713,1616983497638708597,1.056383
1616983497648228144,1616983497648892607,1.011141
1616983497658398181,1616983497659109938,1.063348
1616983497668619524,1616983497669367887,1.422746
1616983497678795144,1616983497679487902,0.98237
1616983497689032226,1616983497689707553,1.17769
1616983497699574612,1616983497700225296,1.019074
1616983497709806032,1616983497710620171,1.169682
1616983497719967217,1616983497720608331,1.018608
1616983497730146711,1616983497730801017,0.929472
1616983497740325644,1616983497741106295,1.092012
1616983497750426868,1616983497751110258,0.986287
1616983497760525253,1616983497761223471,0.994054
1616983497770628001,1616983497771316348,0.994333
1616983497780793477,1616983497781426921,0.914654
1616983497790898298,1616983497791617342,1.036104
1616983497801001387,1616983497801691672,0.974172
1616983497811103563,1616983497811739678,0.918485
1616983497821325879,1616983497821986409,0.956058
1616983497831549697,1616983497832229242,0.978948
1616983497841574924,1616983497842227486,0.963721
1616983497851728848,1616983497852377614,0.952621
1616983497861946955,1616983497862748295,1.100144
1616983497872033699,1616983497872747953,1.078528
1616983497882241776,1616983497882903702,0.954787
1616983497892393464,1616983497893080358,0.98868
1616983497902485593,1616983497903148968,1.038394
1616983497912649617,1616983497913350868,0.990618
1616983497922753452,1616983497923518481,1.062977
1616983497932809298,1616983497933526403,1.018464
1616983497942913585,1616983497943638832,1.006284
1616983497953017853,1616983497953717777,1.003998
1616983497963121266,1616983497963802237,0.981443
1616983497973222013,1616983497973962984,1.04396
1616983497983398400,1616983497984132556,1.046866
1616983497993613167,1616983497994374812,1.117373
1616983498003683781,1616983498004335101,0.947846
1616983498013904679,1616983498014675028,1.138925
1616983498024008658,1616983498024639986,0.969379
1616983498034104982,1616983498034704689,0.959486
1616983498044136798,1616983498044861802,1.02778
1616983498054240857,1616983498054978345,1.042977
1616983498064465031,1616983498065243131,1.084282
1616983498074572916,1616983498075270476,1.041487
1616983498084799386,1616983498085515250,1.025694
1616983498094964422,1616983498095784473,1.104603
1616983498105068417,1616983498105871399,1.115472
1616983498115239928,1616983498115982390,1.031294
1616983498125459383,1616983498126187805,1.03545
1616983498135684375,1616983498136492385,1.113119
1616983498145727189,1616983498146541499,1.126386
1616983498155756286,1616983498156489434,1.041121
1616983498165859736,1616983498166661217,1.109439
1616983498176078958,1616983498176891671,1.105994
1616983498186202204,1616983498186938096,1.078367
1616983498196413198,1616983498197142549,1.030455
1616983498206518881,1616983498207279926,1.07136
1616983498216617945,1616983498217369659,1.057892
1616983498226722503,1616983498227415571,1.003172
1616983498236957890,1616983498237739561,1.124324
1616983498247192746,1616983498247947511,1.115489
1616983498257361791,1616983498258192453,1.183344
1616983498267528386,1616983498268264945,1.114498
1616983498277699593,1616983498278437029,1.132585
1616983498287934196,1616983498288779082,1.210089
1616983498298110786,1616983498298866734,1.119879
1616983498308288837,1616983498309059444,1.144426
1616983498318459769,1616983498319241737,1.149828
1616983498328695412,1616983498329419800,1.083467
1616983498338857641,1616983498339552087,1.044439
1616983498349088750,1616983498349884853,1.152145
1616983498359328033,1616983498360040542,1.059918
1616983498369496957,1616983498370237154,1.094955
1616983498379662410,1616983498380469223,1.164254
1616983498389883168,1616983498390652212,1.086623
1616983498400109311,1616983498400886702,1.0837
1616983498410274695,1616983498410952474,0.972788
1616983498420506059,1616983498421220630,1.009402
1616983498430676084,1616983498431470429,1.105205
1616983498440896948,1616983498441658656,1.116186
1616983498451068017,1616983498451863473,1.178196
1616983498461289686,1616983498462131486,1.149611
1616983498471518944,1616983498472673790,1.753074
1616983498481540030,1616983498482339072,1.095681
1616983498491772583,1616983498492521766,1.110693
1616983498501998471,1616983498502746676,1.082664
1616983498512234534,1616983498512973770,1.120111
1616983498522406465,1616983498523090631,1.034091
1616983498532629035,1616983498533392244,1.128954
1616983498542800193,1616983498543541534,1.10756
1616983498553024107,1616983498553823449,1.167323
1616983498563245896,1616983498564062257,1.171877
1616983498573477456,1616983498574227259,1.11522
1616983498583708150,1616983498584434246,1.093616
1616983498593931191,1616983498594676366,1.117668
1616983498604104833,1616983498604921891,1.115028
1616983498614277189,1616983498614977771,1.08439
1616983498624505965,1616983498625308814,1.159526
1616983498634678151,1616983498635512608,1.202295
1616983498644861386,1616983498645576445,1.009107
1616983498655088049,1616983498655861577,1.151746
1616983498665308957,1616983498666043786,1.091053
1616983498675540562,1616983498676226794,1.049962
1616983498685705015,1616983498686405282,1.080142
1616983498695932914,1616983498696654839,1.082749
1616983498706042424,1616983498706743741,1.050569
1616983498716208079,1616983498716893010,1.081488
1616983498726381674,1616983498727081167,1.050238
1616983498736539300,1616983498737288365,1.125741
1616983498746730654,1616983498747481327,1.115557
1616983498756958782,1616983498757882792,1.42704
1616983498767179769,1616983498767827365,0.942424
1616983498777402716,1616983498778046785,1.015931
1616983498787628863,1616983498788306366,1.034284
1616983498797786264,1616983498798493989,1.072596
1616983498807959133,1616983498808582779,0.938877
1616983498818146362,1616983498818766005,0.975024
1616983498828380735,1616983498829006621,0.97336
1616983498838508361,1616983498839121136,0.972642
1616983498848749575,1616983498849311075,0.931688
1616983498858987985,1616983498859585048,0.961724
1616983498869206606,1616983498869795814,0.949763
1616983498879427143,1616983498880059596,0.960702
1616983498889652350,1616983498890283250,0.917118
1616983498899869141,1616983498900487603,0.97668
1616983498910090013,1616983498910711373,1.003599
1616983498920314450,1616983498920939944,0.969249
1616983498930487332,1616983498931081997,0.966447
1616983498940708218,1616983498941304475,0.936038
1616983498950878457,1616983498951442583,0.924803
1616983498961096950,1616983498961675200,0.915208
1616983498971326582,1616983498972021149,1.056318
1616983498981564447,1616983498982229883,1.029163
1616983498991815556,1616983498992499704,1.062385
1616983499001977962,1616983499002641015,1.049987
1616983499012140504,1616983499012724094,0.862156
1616983499022220780,1616983499022814184,0.895485
1616983499032401144,1616983499033026362,0.978929
1616983499042526178,1616983499043143269,0.975689
1616983499052746246,1616983499053334825,0.927232
1616983499062944232,1616983499063510882,0.921403
1616983499073162200,1616983499073805521,0.949052
1616983499083381209,1616983499083984652,0.917304
1616983499093600889,1616983499094169129,0.858726
1616983499103746232,1616983499104321571,0.954193
1616983499113965074,1616983499114651160,1.041637
1616983499124203078,1616983499124796846,0.971575
1616983499134324694,1616983499134949134,0.965401
1616983499144503170,1616983499145142280,1.004107
1616983499154628457,1616983499155245310,0.974322
1616983499164854003,1616983499165452875,0.956935
1616983499175071344,1616983499175672890,0.934227
1616983499185294115,1616983499185915745,0.970812
1616983499195521897,1616983499196215878,1.045876
1616983499205760675,1616983499206498966,1.123067
1616983499215995063,1616983499216771173,1.073503
1616983499226237640,1616983499226974523,1.035689
1616983499236457990,1616983499237109015,0.953977
1616983499246631959,1616983499247268183,0.953055
1616983499256852750,1616983499257541663,1.047415
1616983499267090132,1616983499268138298,1.646596
1616983499277311084,1616983499277963926,0.9411
1616983499287531383,1616983499288130185,0.944692
1616983499297778677,1616983499298456983,1.072937
1616983499308007507,1616983499308726851,1.076434
1616983499318229038,1616983499318862077,0.983738
1616983499328468931,1616983499329122109,1.000866
1616983499338639784,1616983499339297325,1.019139
1616983499348863353,1616983499349503539,0.991961
1616983499359086488,1616983499359717222,0.977174
1616983499369333254,1616983499369981418,0.995212
1616983499379559996,1616983499380247116,1.035056
1616983499389780283,1616983499390508056,1.091227
1616983499400008299,1616983499400759390,1.108379
1616983499410225564,1616983499410892359,1.03023
1616983499420460144,1616983499421168608,1.055595
1616983499430635123,1616983499431261937,0.959494
1616983499440871836,1616983499441544869,1.022082
1616983499451124672,1616983499451756963,0.989563
1616983499461369412,1616983499462815494,1.753166
1616983499471591951,1616983499472241966,0.94355
1616983499481740721,1616983499482415378,0.959416
1616983499491836503,1616983499492495187,0.952466
1616983499501882528,1616983499502588819,1.072113
1616983499512112903,1616983499512793495,0.972988
1616983499522211401,1616983499522924134,1.024311
1616983499532273398,1616983499532937680,1.021224
1616983499542373267,1616983499543030431,0.94136
1616983499552599519,1616983499553215892,0.993243
1616983499562750700,1616983499563338318,0.867457
1616983499572901486,1616983499573556240,0.931909
1616983499583127290,1616983499583795359,0.952021
1616983499593351096,1616983499594006406,0.956455
1616983499603518452,1616983499604205538,0.986404
1616983499613589054,1616983499614261365,0.970561
1616983499623809451,1616983499624440203,0.919762
1616983499633913841,1616983499634550400,1.005558
1616983499644138199,1616983499644801818,0.956333
1616983499654197517,1616983499654852051,0.92667
1616983499664353309,1616983499665021459,1.030835
1616983499674508760,1616983499675222877,1.009416
1616983499684733075,1616983499685424852,0.993409
1616983499694832234,1616983499695537825,1.007178
1616983499704909528,1616983499705650405,1.104819
1616983499715091771,1616983499715785002,1.00074
1616983499725244607,1616983499725831699,0.897423
1616983499735476559,1616983499736189573,1.033045
1616983499745611530,1616983499746324664,0.99728
1616983499755858998,1616983499756609839,1.084202
1616983499765937453,1616983499766695965,1.129751
1616983499776037959,1616983499776832482,1.158702
1616983499786238513,1616983499786966854,1.082079
1616983499796267736,1616983499796950471,1.008591
1616983499806376448,1616983499807138166,1.104189
1616983499816476945,1616983499817204715,1.090702
1616983499826579341,1616983499827336312,1.054413
1616983499836803211,1616983499837530527,1.049344
1616983499846976835,1616983499847621637,0.922677
1616983499857132503,1616983499857855698,1.058659
1616983499867363482,1616983499868029776,0.950813
1616983499877542195,1616983499878168072,0.899167
1616983499887590473,1616983499888271272,0.973012
1616983499897772802,1616983499898650985,1.171974
1616983499907950199,1616983499908665537,1.032232
1616983499918126524,1616983499918749043,0.902915
1616983499928322052,1616983499928979126,0.995585
1616983499938487073,1616983499939137775,0.993821
1616983499948702751,1616983499949418072,1.062962
1616983499958868437,1616983499959586499,1.020926
1616983499969087080,1616983499969845447,1.071594
1616983499979325551,1616983499980072005,1.045565
1616983499989543239,1616983499990289587,1.097145
1616983499999755726,1616983500000575643,1.204816
1616983500009969402,1616983500010742503,1.141136
1616983500020186395,1616983500022825262,3.031581
1616983500030307355,1616983500030918570,0.916567
1616983500040524914,1616983500041258538,1.098603
1616983500050691821,1616983500051363798,1.035868
1616983500060927497,1616983500062157535,1.79699
1616983500071001930,1616983500071670724,1.025402
1616983500081222400,1616983500082092590,1.17561
1616983500091467260,1616983500092225131,1.152434
1616983500101699069,1616983500102401142,1.055175
1616983500111918131,1616983500112604449,1.010413
1616983500122133552,1616983500122841007,1.065784
1616983500132302580,1616983500133006837,1.069136
1616983500142474374,1616983500143242451,1.129599
1616983500152708818,1616983500153367457,1.028113
1616983500162930756,1616983500163595640,1.009427
1616983500173148489,1616983500173817936,1.020191
1616983500183382104,1616983500184034723,1.01022
1616983500193602878,1616983500194218015,0.906365
1616983500203850083,1616983500204507400,1.000475
1616983500214096857,1616983500214816327,1.076967
1616983500224326934,1616983500225052653,1.08116
1616983500234496323,1616983500235133088,0.994066
1616983500244659212,1616983500245369669,1.072802
1616983500254817712,1616983500255467968,0.999387
1616983500265056325,1616983500265719130,1.04784
1616983500275217246,1616983500275935544,1.013216
1616983500285388408,1616983500286154294,1.047443
1616983500295544497,1616983500296244297,0.970589
1616983500305762861,1616983500306425362,0.934875
1616983500315988518,1616983500316641476,0.951989
1616983500326217184,1616983500326789850,0.911951
1616983500336386101,1616983500337011916,0.976603
1616983500346515469,1616983500347136399,0.896854
1616983500356736491,1616983500357323785,0.863614
1616983500366813242,1616983500367432193,0.908409
1616983500376987745,1616983500377551404,0.842131
1616983500387039772,1616983500387645556,0.879619
1616983500397186589,1616983500397778439,0.900251
1616983500407343781,1616983500408039615,1.011826
1616983500417506925,1616983500418175070,0.975821
1616983500427674765,1616983500428306564,0.924769
1616983500437841056,1616983500438491036,0.936145
1616983500448008514,1616983500448696668,0.958714
1616983500458176382,1616983500458779292,0.886008
1616983500468337078,1616983500469021487,1.021102
1616983500478451939,1616983500479125283,1.019576
1616983500488665066,1616983500489359007,1.040592
1616983500498830501,1616983500499481919,1.00644
1616983500509044396,1616983500509730838,1.051341
1616983500519261760,1616983500520017115,1.108457
1616983500529375083,1616983500529985673,0.906444
1616983500539595643,1616983500540231113,0.980377
1616983500549828387,1616983500550412008,0.950452
1616983500560063218,1616983500560670233,0.96047
1616983500570225079,1616983500571017135,1.139531
1616983500580459847,1616983500581160506,1.061399
1616983500590625295,1616983500591339079,1.042977
1616983500600845235,1616983500601510550,1.01057
1616983500611067933,1616983500611735787,1.033836
1616983500621303438,1616983500621978198,1.033026
1616983500631531844,1616983500632158837,0.969605
1616983500641753055,1616983500642429913,1.055868
1616983500651971357,1616983500652558568,0.945586
1616983500662221230,1616983500662780183,0.924015
1616983500672449259,1616983500673013753,0.919462
1616983500682618452,1616983500683218027,0.87092
1616983500692756477,1616983500693336661,0.923901
1616983500702981149,1616983500703578209,0.950517
1616983500713200552,1616983500713882980,1.071464
1616983500723434498,1616983500724283090,1.225976
1616983500733655240,1616983500734308921,0.94301
1616983500743884671,1616983500744530313,1.003361
1616983500754111107,1616983500754733807,0.965385
1616983500764346344,1616983500764995166,1.022354
1616983500774516114,1616983500775167194,0.996308
1616983500784736770,1616983500785421967,1.06394
1616983500794908808,1616983500795530834,0.918639
1616983500805150848,1616983500805846310,1.059177
1616983500815402835,1616983500816044982,0.997639
1616983500825622815,1616983500826317544,1.05987
1616983500835840594,1616983500836549175,1.057492
1616983500846015099,1616983500846842708,1.231831
1616983500856176634,1616983500856896910,1.034452
1616983500866348692,1616983500867560370,1.950151
1616983500876527787,1616983500877168943,0.981199
1616983500886695295,1616983500887265767,0.932902
1616983500896926293,1616983500897536194,0.947491
1616983500907173734,1616983500907765293,0.941208
1616983500917394487,1616983500918048668,1.008453
1616983500927631576,1616983500928344168,1.075615
1616983500937851124,1616983500938545844,1.055507
1616983500948023012,1616983500948685139,1.012458
1616983500958226584,1616983500958883405,1.016324
1616983500968454712,1616983500969133830,1.030019
1616983500978623427,1616983500979286222,1.015547
1616983500988841351,1616983500989572160,1.079321
