#client-send-timestamp,server-timestamp,e2e-rtt
1616994902090074546,1616994902090888203,1.357812
1616994902100251931,1616994902101137336,1.450728
1616994902110378702,1616994902111259179,1.443755
1616994902120599560,1616994902121521131,1.531951
1616994902130751021,1616994902131559605,1.425911
1616994902140970478,1616994902141841773,1.437217
1616994902151160515,1616994902152028888,1.429838
1616994902161333076,1616994902162222743,1.453925
1616994902171566910,1616994902172538542,1.663016
1616994902181786426,1616994902182622735,1.299323
1616994902191974918,1616994902192809517,1.380889
1616994902202151245,1616994902203003718,1.398405
1616994902212371049,1616994902213323018,1.513069
1616994902222530792,1616994902223416877,1.467861
1616994902232699283,1616994902233559726,1.443321
1616994902242918334,1616994902243770808,1.434855
1616994902253085154,1616994902253922000,1.41332
1616994902263274151,1616994902264150403,1.453063
1616994902273438609,1616994902274379824,1.51892
1616994902283657435,1616994902284539811,1.449824
1616994902293828449,1616994902294792309,1.539573
1616994902304047289,1616994902304871405,1.387213
1616994902314219989,1616994902315711388,2.375167
1616994902324393020,1616994902325328151,1.509528
1616994902334546876,1616994902335378568,1.400832
1616994902344779644,1616994902345618283,1.36134
1616994902354995955,1616994902355939383,1.536041
1616994902365169359,1616994902366112208,1.496966
1616994902375384540,1616994902376205739,1.398132
1616994902385560055,1616994902386345448,1.31481
1616994902395792151,1616994902396629567,1.392685
1616994902406022313,1616994902406820434,1.328513
1616994902416240677,1616994902417074621,1.358707
1616994902426410113,1616994902427234219,1.355554
1616994902436584762,1616994902437330588,1.225251
1616994902446754675,1616994902447427010,1.131947
1616994902456979237,1616994902457795053,1.382496
1616994902467204062,1616994902467957455,1.23804
1616994902477424110,1616994902478228409,1.365928
1616994902487596460,1616994902488423505,1.320397
1616994902497820915,1616994902498674602,1.36766
1616994902508040306,1616994902508965174,1.39394
1616994902518218209,1616994902519033796,1.329632
1616994902528437368,1616994902529377203,1.489259
1616994902538594885,1616994902539339383,1.195336
1616994902548824095,1616994902549633666,1.376135
1616994902559045098,1616994902559944875,1.452515
1616994902569230940,1616994902570110243,1.387411
1616994902579451378,1616994902580378953,1.510026
1616994902589675642,1616994902590590812,1.489098
1616994902599894443,1616994902600854673,1.524088
1616994902610087647,1616994902610986482,1.409879
1616994902620308837,1616994902621132955,1.34734
1616994902630488714,1616994902631366555,1.391362
1616994902640707171,1616994902641506672,1.380996
1616994902650927397,1616994902651732583,1.375483
1616994902661147361,1616994902661959525,1.355174
1616994902671368481,1616994902672177578,1.311531
1616994902681587310,1616994902682318357,1.135669
1616994902691805274,1616994902692586700,1.313801
1616994902702030278,1616994902702981885,1.601875
1616994902712204080,1616994902712987622,1.276648
1616994902722384424,1616994902723638397,1.722232
1616994902732849868,1616994902733666042,1.383558
1616994902743004956,1616994902743833209,1.316164
1616994902753229190,1616994902754022562,1.234678
1616994902763339937,1616994902764132199,1.300738
1616994902773367156,1616994902774322501,1.44926
1616994902783594129,1616994902784432495,1.368286
1616994902793744721,1616994902794577500,1.380345
1616994902803842461,1616994902804724714,1.402441
1616994902814100990,1616994902815002675,1.418253
1616994902824344395,1616994902825212731,1.363398
1616994902834447173,1616994902835283608,1.342093
1616994902844667106,1616994902845390684,1.248768
1616994902854824082,1616994902855712426,1.389593
1616994902864865177,1616994902865777026,1.43854
1616994902875084506,1616994902876018260,1.460393
1616994902885310439,1616994902886177438,1.402207
1616994902895411864,1616994902896239015,1.33925
1616994902905508634,1616994902906288533,1.251627
1616994902915575848,1616994902916316252,1.270451
1616994902925678023,1616994902926541892,1.366938
1616994902935710886,1616994902936506661,1.289589
1616994902945934410,1616994902946710401,1.278157
1616994902956046669,1616994902956840734,1.305499
1616994902966167976,1616994902966981833,1.295831
1616994902976317815,1616994902977282544,1.462019
1616994902986444702,1616994902987313197,1.377402
1616994902996663540,1616994902997533003,1.419756
1616994903006822735,1616994903007666175,1.385652
1616994903016923224,1616994903017849563,1.450925
1616994903027146962,1616994903028052566,1.451238
1616994903037248562,1616994903038137245,1.374426
1616994903047404020,1616994903048180067,1.25746
1616994903057624407,1616994903058514240,1.402334
1616994903067847818,1616994903068675288,1.397472
1616994903077951901,1616994903078822157,1.412297
1616994903088107370,1616994903089054179,1.510192
1616994903098281470,1616994903099165062,1.447936
1616994903108506523,1616994903109423871,1.487476
1616994903118609660,1616994903119364834,1.324413
1616994903128832367,1616994903129977464,1.647729
1616994903139054511,1616994903139817350,1.317546
1616994903149279085,1616994903150076428,1.27008
1616994903159301336,1616994903160101853,1.301544
1616994903169433099,1616994903170325635,1.387538
1616994903179536264,1616994903180393223,1.377841
1616994903189755220,1616994903190529741,1.240895
1616994903199975656,1616994903200909065,1.495413
1616994903210217189,1616994903211038442,1.389782
1616994903220438028,1616994903221250657,1.378859
1616994903230565311,1616994903231345480,1.335643
1616994903240797672,1616994903241612812,1.373509
1616994903251015457,1616994903251901594,1.445558
1616994903261182378,1616994903262144065,1.498348
1616994903271401612,1616994903272226855,1.389864
1616994903281631032,1616994903282870327,1.894457
1616994903291862745,1616994903292734464,1.424253
1616994903302042889,1616994903303007379,1.501621
1616994903312168757,1616994903313010474,1.262712
1616994903322292278,1616994903323140916,1.329273
1616994903332510721,1616994903333463150,1.448416
1616994903342669301,1616994903343581486,1.562356
1616994903352843735,1616994903353704979,1.423899
1616994903363069421,1616994903363950968,1.446188
1616994903373286922,1616994903374107576,1.348817
1616994903383505520,1616994903384360432,1.45772
1616994903393729891,1616994903394603953,1.457308
1616994903403958940,1616994903404704331,1.263456
1616994903414193249,1616994903415063001,1.417226
1616994903424444005,1616994903425192204,1.331321
1616994903434611740,1616994903435429747,1.359865
1616994903444830037,1616994903445645147,1.408178
1616994903455050526,1616994903455915407,1.424493
1616994903465270580,1616994903466014533,1.29263
1616994903475497846,1616994903476287541,1.342443
1616994903485671137,1616994903486589973,1.48708
1616994903495899875,1616994903496761641,1.376315
1616994903506127587,1616994903507035001,1.488325
1616994903516310255,1616994903517264213,1.539741
1616994903526443566,1616994903527370141,1.481181
1616994903536668974,1616994903537530161,1.440035
1616994903546782983,1616994903547595652,1.369927
1616994903557013591,1616994903557949843,1.491244
1616994903567235194,1616994903568113187,1.448883
1616994903577456219,1616994903578367802,1.471721
1616994903587680448,1616994903588468004,1.351363
1616994903597899525,1616994903598813535,1.471297
1616994903608122244,1616994903608974624,1.399538
1616994903618291882,1616994903619199563,1.458605
1616994903628511733,1616994903629456771,1.501178
1616994903638683245,1616994903639598447,1.572125
1616994903648903920,1616994903652676785,4.507393
1616994903659124014,1616994903660020640,1.448155
1616994903669349728,1616994903670225419,1.444827
1616994903679572401,1616994903680515791,1.519412
1616994903689736546,1616994903690739805,1.565004
1616994903699959904,1616994903700939649,1.557154
1616994903710182781,1616994903711023995,1.420805
1616994903720402489,1616994903721361603,1.524248
1616994903730559284,1616994903731482368,1.496889
1616994903740779574,1616994903741816466,1.636956
1616994903751000384,1616994903751997249,1.554609
1616994903761166390,1616994903762128509,1.589707
1616994903771278212,1616994903772162805,1.382051
1616994903781502383,1616994903782287963,1.336076
1616994903791734316,1616994903792601420,1.419617
1616994903801956378,1616994903802889539,1.51582
1616994903812179663,1616994903813000673,1.342657
1616994903822350484,1616994903823173904,1.37232
1616994903832626261,1616994903833593657,1.528575
1616994903842779760,1616994903843690102,1.463665
1616994903852936608,1616994903853817314,1.447533
1616994903863094802,1616994903864076911,1.499466
1616994903873268342,1616994903874063807,1.361726
1616994903883486987,1616994903884301953,1.357998
1616994903893707509,1616994903894586379,1.45812
1616994903903878167,1616994903904673380,1.345222
1616994903914099314,1616994903914883673,1.289752
1616994903924325502,1616994903925144257,1.392128
1616994903934498617,1616994903935226398,1.191397
1616994903944717954,1616994903945581021,1.4325
1616994903954936653,1616994903956181388,1.896695
1616994903965107391,1616994903965872994,1.292077
1616994903975292948,1616994903976097820,1.32833
1616994903985459279,1616994903986283983,1.283075
1616994903995626612,1616994903996424384,1.324511
1616994904005791482,1616994904006642662,1.397359
1616994904015960219,1616994904016746341,1.349692
1616994904026132584,1616994904026931820,1.355906
1616994904036305521,1616994904037031547,1.194863
1616994904046481233,1616994904047271304,1.345238
1616994904056651168,1616994904057487725,1.390006
1616994904066807741,1616994904067629568,1.429351
1616994904076922426,1616994904077730239,1.320329
1616994904087150732,1616994904087978094,1.314785
1616994904097327315,1616994904098210426,1.398724
1616994904107487305,1616994904108226089,1.178082
1616994904117650129,1616994904118596249,1.518959
1616994904127820970,1616994904128659232,1.341958
1616994904137983903,1616994904138861894,1.366623
1616994904148155586,1616994904148932938,1.259504
1616994904158280455,1616994904159105394,1.317226
1616994904168497424,1616994904169363185,1.383339
1616994904178655591,1616994904179492583,1.327996
1616994904188826528,1616994904189709016,1.362639
1616994904199047174,1616994904199933256,1.393789
1616994904209211645,1616994904210092443,1.370896
1616994904219429068,1616994904220236812,1.308913
1616994904229650584,1616994904230592081,1.451255
1616994904239868826,1616994904240748607,1.387707
1616994904250093037,1616994904250832943,1.215794
1616994904260264307,1616994904261030753,1.273581
1616994904270395866,1616994904271281188,1.447034
1616994904280615889,1616994904281466405,1.453492
1616994904290774419,1616994904291711201,1.531579
1616994904300950879,1616994904301911852,1.540753
1616994904311167696,1616994904312013750,1.411466
1616994904321396711,1616994904322349382,1.47482
1616994904331615159,1616994904332476970,1.441542
1616994904341833429,1616994904342798776,1.533161
1616994904352053373,1616994904353054993,1.670614
1616994904362229465,1616994904363081802,1.374987
1616994904372389222,1616994904373243560,1.421462
1616994904382504605,1616994904383330783,1.402597
1616994904392628607,1616994904393541450,1.496827
1616994904402735503,1616994904403555761,1.466213
1616994904412859311,1616994904413741302,1.426006
1616994904422965889,1616994904423991088,1.586598
1616994904433087121,1616994904433892836,1.844347
1616994904443349020,1616994904444115114,1.392569
1616994904453459435,1616994904454190545,1.223415
1616994904463618961,1616994904464338801,1.204317
1616994904473652093,1616994904474504830,1.450345
1616994904483886116,1616994904484810026,1.410364
1616994904493989934,1616994904494803826,1.309011
1616994904504087996,1616994904504849654,1.327919
1616994904514198755,1616994904515074939,1.41915
1616994904524361321,1616994904525226680,1.445174
1616994904534493541,1616994904535259597,1.297134
1616994904544650960,1616994904545459913,1.350204
1616994904554793486,1616994904555738295,1.496201
1616994904564895220,1616994904565771433,1.355884
1616994904574928834,1616994904575939121,1.541525
1616994904585081942,1616994904586052059,1.538997
1616994904595306293,1616994904596209482,1.410826
1616994904605456899,1616994904606436107,1.519363
1616994904615636759,1616994904616453420,1.280516
1616994904625743396,1616994904626622408,1.362925
1616994904635844845,1616994904636769299,1.472287
1616994904645971316,1616994904647009774,1.534207
1616994904656112585,1616994904657012339,1.515473
1616994904666193817,1616994904667108247,1.407123
1616994904676382706,1616994904677376906,1.487243
1616994904686491985,1616994904687474832,1.544363
1616994904696655022,1616994904697604371,1.555786
1616994904706773937,1616994904707725486,1.524725
1616994904716957423,1616994904717870373,1.473668
1616994904726979406,1616994904727875157,1.372331
1616994904737083089,1616994904738022119,1.414385
1616994904747197188,1616994904748143773,1.446183
1616994904757307118,1616994904758239171,1.413522
1616994904767395749,1616994904768226459,1.310128
1616994904777502479,1616994904778934561,2.374248
1616994904787662101,1616994904788574841,1.355551
1616994904797879367,1616994904798841249,1.480265
1616994904808048035,1616994904808918027,1.42293
1616994904818234214,1616994904819204809,1.54732
1616994904828455180,1616994904829366278,1.46537
1616994904838614440,1616994904839545390,1.548293
1616994904848830486,1616994904849782391,1.481552
1616994904859003699,1616994904859742401,1.219992
1616994904869181056,1616994904870038389,1.336731
1616994904879399351,1616994904880186226,1.343117
1616994904889621378,1616994904890574851,1.514675
1616994904899784802,1616994904900713123,1.48986
1616994904910004103,1616994904910973023,1.535615
1616994904920163188,1616994904921078387,1.509123
1616994904930329713,1616994904931318147,1.55922
1616994904940562105,1616994904941524241,1.525036
1616994904950724145,1616994904951596347,1.577403
1616994904960944716,1616994904961766471,1.400536
1616994904971161392,1616994904972058109,1.458934
1616994904981380337,1616994904982327586,1.523494
1616994904991600189,1616994904992533234,1.528248
1616994905001820893,1616994905002697545,1.433897
1616994905012043599,1616994905013063670,1.558627
1616994905022226355,1616994905023105399,1.393122
1616994905032449731,1616994905033402215,1.542345
1616994905042608324,1616994905043466258,1.374158
1616994905052845635,1616994905053625854,1.360244
1616994905062965873,1616994905063938180,1.53589
1616994905073187153,1616994905074185893,1.559943
1616994905083408468,1616994905084340229,1.502173
1616994905093629094,1616994905094710907,1.728981
1616994905103847376,1616994905104739094,1.408778
1616994905114091211,1616994905114980259,1.452978
1616994905124331504,1616994905125315301,1.553327
1616994905134489222,1616994905135439262,1.504511
1616994905144710008,1616994905145760526,1.657078
1616994905154868018,1616994905155695486,1.337243
1616994905165095915,1616994905165925593,1.342978
1616994905175329228,1616994905176228845,1.525021
1616994905185549922,1616994905186565699,1.728202
1616994905195771028,1616994905196592442,1.285033
1616994905205991808,1616994905206944850,1.537139
1616994905216212883,1616994905217123239,1.569926
1616994905226385044,1616994905227396069,1.594714
1616994905236607182,1616994905237447789,1.335378
1616994905246766343,1616994905247776734,1.610172
1616994905256986125,1616994905257932061,1.462167
1616994905267149230,1616994905268043671,1.57001
1616994905277276866,1616994905278137257,1.722505
1616994905287497801,1616994905288268381,1.275782
1616994905297670328,1616994905298562885,1.394741
1616994905307902189,1616994905308694332,1.297017
1616994905318136685,1616994905319030373,1.423738
1616994905328309932,1616994905329172454,1.403311
1616994905338464214,1616994905339327201,1.336506
1616994905348663772,1616994905349551017,1.426146
1616994905358770457,1616994905359578594,1.320511
1616994905369002424,1616994905369818228,1.37898
1616994905379170461,1616994905379960462,1.339149
1616994905389290674,1616994905390114227,1.327458
1616994905399416131,1616994905400213347,1.271477
1616994905409529393,1616994905410501371,1.516134
1616994905419645428,1616994905420533526,1.378282
1616994905429760939,1616994905430617156,1.345286
1616994905439928462,1616994905440723235,1.286313
1616994905450108215,1616994905450964322,1.344639
1616994905460274125,1616994905461098537,1.314357
1616994905470389805,1616994905471182872,1.239658
1616994905480603261,1616994905481402013,1.28012
1616994905490837216,1616994905491632971,1.301969
1616994905501054931,1616994905501825687,1.163918
1616994905511297246,1616994905512022298,1.125384
1616994905521470073,1616994905522149526,1.06408
1616994905531629755,1616994905532323488,1.151964
1616994905541850415,1616994905542553746,1.150175
1616994905552073176,1616994905552754264,1.14483
1616994905562226295,1616994905562912266,1.155235
1616994905572471252,1616994905573332871,1.409947
1616994905582626315,1616994905583402066,1.197111
1616994905592847824,1616994905593963542,1.792602
1616994905602906565,1616994905603705983,1.266314
1616994905613153435,1616994905613881404,1.229501
1616994905623326447,1616994905624165131,1.311571
1616994905633487496,1616994905634313481,1.318529
1616994905643709293,1616994905644433738,1.256899
1616994905653874172,1616994905654619915,1.22484
1616994905664090764,1616994905664787951,1.125333
1616994905674314104,1616994905675098794,1.286994
1616994905684535998,1616994905685325031,1.300189
1616994905694704525,1616994905695472918,1.229591
1616994905704921212,1616994905705757422,1.336816
1616994905715095641,1616994905716011225,1.378323
1616994905725319512,1616994905726243618,1.422516
1616994905735540767,1616994905736426879,1.389678
1616994905745785568,1616994905746819625,1.530784
1616994905756007277,1616994905756856867,1.382836
1616994905766223247,1616994905767119662,1.411238
1616994905776437022,1616994905777405093,1.496729
1616994905786607887,1616994905787529271,1.43004
1616994905796844548,1616994905797756692,1.417262
1616994905807082340,1616994905808115660,1.535202
1616994905817305304,1616994905818295970,1.527039
1616994905827524691,1616994905828505873,1.47812
1616994905837745654,1616994905838770418,1.534886
1616994905847981986,1616994905848901479,1.446883
1616994905858207701,1616994905859097653,1.408816
1616994905868431615,1616994905869395242,1.530407
1616994905878551824,1616994905879507899,1.464459
1616994905888672694,1616994905889611669,1.46172
1616994905898824305,1616994905899680965,1.382957
1616994905909043586,1616994905909924283,1.382065
1616994905919262185,1616994905920175972,1.450569
1616994905929480821,1616994905930511229,1.662573
1616994905939697046,1616994905940622683,1.418848
1616994905949920472,1616994905950928651,1.605248
1616994905960148467,1616994905963491170,3.860276
1616994905970205228,1616994905970950088,1.217616
1616994905980420469,1616994905981307620,1.543529
1616994905990540459,1616994905991382596,1.33681
1616994906000763804,1616994906001532128,1.358804
1616994906010928094,1616994906011793399,1.416623
1616994906021142166,1616994906022004120,1.447228
1616994906031366166,1616994906032229435,1.417698
1616994906041583794,1616994906042383206,1.404032
1616994906051800085,1616994906052667355,1.421218
1616994906061959335,1616994906062822149,1.41768
1616994906072187798,1616994906073111662,1.495273
1616994906082302974,1616994906083184841,1.495625
1616994906092527345,1616994906093376948,1.404991
1616994906102685279,1616994906103511407,1.402475
1616994906112857160,1616994906113805511,1.500991
1616994906123077838,1616994906124026235,1.536408
1616994906133298437,1616994906134284439,1.541678
1616994906143517387,1616994906144426136,2.025491
1616994906153698509,1616994906154671199,1.540808
1616994906163723208,1616994906164589208,1.448224
1616994906173951272,1616994906174930206,1.596275
1616994906184177457,1616994906185075661,1.437148
1616994906194351947,1616994906195159515,1.367768
1616994906204582853,1616994906205513571,1.455341
1616994906214761029,1616994906215657090,1.435531
1616994906224872839,1616994906225930997,1.536787
1616994906235096742,1616994906235846993,1.221746
1616994906245194169,1616994906246217061,1.705746
1616994906255421772,1616994906256307735,1.41538
1616994906265519274,1616994906266561202,1.582712
1616994906275581321,1616994906276458442,1.380424
1616994906285759163,1616994906286728337,1.570012
1616994906295947436,1616994906296947205,1.528999
1616994906306125836,1616994906307000256,1.4059
1616994906316352024,1616994906317357621,1.521453
1616994906326516201,1616994906327337588,1.378646
1616994906336737288,1616994906337716824,1.529016
1616994906346894813,1616994906347796921,1.420925
1616994906357118978,1616994906358087621,1.59505
1616994906367340432,1616994906368109646,1.335328
1616994906377455338,1616994906378264206,1.358831
1616994906387671755,1616994906388554658,1.431081
1616994906397887330,1616994906398650523,1.25681
1616994906407985142,1616994906408758264,1.312485
1616994906418177775,1616994906419039149,1.391215
1616994906428331248,1616994906429215556,1.382558
1616994906438443313,1616994906439382767,1.512407
1616994906448540304,1616994906449316775,1.330306
1616994906458714177,1616994906459554578,1.39983
1616994906468780148,1616994906469695635,1.427742
1616994906478999591,1616994906479836441,1.330458
1616994906489050702,1616994906489824828,1.260236
1616994906499203086,1616994906499981240,1.185755
1616994906509264315,1616994906510068762,1.272738
1616994906519356754,1616994906520049564,1.162624
1616994906529575411,1616994906530319032,1.216143
1616994906539679503,1616994906540416028,1.214709
1616994906549782019,1616994906550450353,1.180316
1616994906559890056,1616994906560571679,1.087181
1616994906569987516,1616994906570802371,1.26089
1616994906580137131,1616994906581022805,1.348745
1616994906590160695,1616994906590988165,1.306094
1616994906600342679,1616994906601219014,1.432923
1616994906610513190,1616994906611301854,1.279957
1616994906620732569,1616994906621579685,1.414984
1616994906630957170,1616994906631844130,1.440682
1616994906641174910,1616994906641995185,1.375447
1616994906651392781,1616994906652289333,1.466319
1616994906661616940,1616994906662602688,1.546766
1616994906671836460,1616994906672777482,1.616166
1616994906682080441,1616994906682925961,1.403404
1616994906692299492,1616994906693222436,1.481397
1616994906702478694,1616994906703358389,1.440378
1616994906712648338,1616994906713528533,1.492829
1616994906722806777,1616994906723621317,1.332895
1616994906733028906,1616994906733887596,1.420798
1616994906743247668,1616994906744105428,1.437104
1616994906753466452,1616994906754277898,1.375108
1616994906763637775,1616994906764393498,1.213149
1616994906773859052,1616994906774754892,1.456621
1616994906784079711,1616994906784939188,4.215681
1616994906794237986,1616994906794962572,1.240111
1616994906804463827,1616994906805290551,1.381732
1616994906814630768,1616994906815507416,1.424478
1616994906824849663,1616994906825594469,1.236132
1616994906835078888,1616994906835959845,1.432752
1616994906845300534,1616994906846157789,1.429379
1616994906855538980,1616994906856411115,1.442726
1616994906865716778,1616994906866719997,1.561238
1616994906875935539,1616994906876836392,1.459404
1616994906886169889,1616994906887000980,1.389636
1616994906896388658,1616994906897267701,1.523481
1616994906906546639,1616994906907337817,1.287081
1616994906916765743,1616994906917547291,1.380801
1616994906926984279,1616994906927739602,1.299359
1616994906937208697,1616994906938002427,1.350194
1616994906947427247,1616994906948180052,1.300406
1616994906957662145,1616994906958459270,1.377179
1616994906967884056,1616994906968701408,1.333824
1616994906978093120,1616994906979091426,1.67921
1616994906988311497,1616994906988949061,1.038189
1616994906998480854,1616994906999326961,1.385348
1616994907008702289,1616994907009572744,1.438085
1616994907018865190,1616994907019675307,1.401309
1616994907029093746,1616994907029951108,1.418596
1616994907039311718,1616994907040175495,1.433179
1616994907049532233,1616994907050308982,1.295909
1616994907059750768,1616994907060578227,1.406592
1616994907069969358,1616994907070785896,1.351466
1616994907080191553,1616994907081020024,1.407248
1616994907090364760,1616994907091158653,1.355651
1616994907100584011,1616994907101291954,1.178065
1616994907110753175,1616994907111514966,1.250204
1616994907120993398,1616994907121942546,1.52815
1616994907131211581,1616994907132102282,1.447912
1616994907141431122,1616994907142163881,1.358253
1616994907151649002,1616994907152524193,1.435665
1616994907161867373,1616994907162708412,1.408583
1616994907172087694,1616994907172916963,1.4186
1616994907182212273,1616994907183094954,1.448821
1616994907192437643,1616994907193188914,1.251883
1616994907202606367,1616994907203325036,1.298863
1616994907212826885,1616994907213792073,1.522911
1616994907223047275,1616994907224076382,2.018996
1616994907233286193,1616994907234054744,1.318967
1616994907243503852,1616994907244335469,1.387497
1616994907253735000,1616994907254623187,1.450782
1616994907263961236,1616994907264790986,1.413812
1616994907274181529,1616994907274982383,1.342483
1616994907284402389,1616994907285172186,1.326456
1616994907294529801,1616994907295294635,1.320116
1616994907304748690,1616994907305531446,1.348366
1616994907314917888,1616994907315705499,1.350017
1616994907325136758,1616994907325941590,1.389697
1616994907335384217,1616994907336239712,1.423352
1616994907345608107,1616994907346485741,1.447832
1616994907355826994,1616994907356746079,1.510819
1616994907366098030,1616994907366859098,1.327077
1616994907376318391,1616994907377185208,1.429855
1616994907386489192,1616994907387325476,1.405521
1616994907396665231,1616994907397563452,1.467869
1616994907406844854,1616994907407683988,1.43765
1616994907417018534,1616994907417902167,1.476243
1616994907427216806,1616994907428127477,1.490454
1616994907437390186,1616994907438286941,1.458693
1616994907447576087,1616994907448491000,1.476509
1616994907457796879,1616994907458714042,1.500353
1616994907468015644,1616994907468847908,1.287606
1616994907478238328,1616994907479124017,1.45141
1616994907488457625,1616994907489296909,1.392538
1616994907498627313,1616994907499488752,1.441861
1616994907508847699,1616994907509648176,1.428182
1616994907519013143,1616994907519899096,1.452374
1616994907529236281,1616994907530190486,1.519013
1616994907539456192,1616994907540450271,1.636191
1616994907549675815,1616994907550679462,1.649849
1616994907559894124,1616994907560740357,1.371999
1616994907570125126,1616994907571009001,1.449617
1616994907580344976,1616994907581303221,1.547817
1616994907590515607,1616994907591417783,1.491258
1616994907600727354,1616994907601594479,1.429874
1616994907610947539,1616994907611766917,1.387472
1616994907621178310,1616994907621952889,1.332936
1616994907631409564,1616994907632305537,1.474348
1616994907641632942,1616994907642615685,1.549702
1616994907651851408,1616994907652846690,1.568598
1616994907662093277,1616994907663007430,1.492513
1616994907672315203,1616994907673185281,1.449302
1616994907682486185,1616994907683286544,1.321864
1616994907692706071,1616994907693624344,1.494632
1616994907702879264,1616994907703717804,1.326604
1616994907713055828,1616994907714016284,1.538614
1616994907723213323,1616994907724166631,1.530965
1616994907733432250,1616994907734359870,1.486449
1616994907743654106,1616994907744469626,1.390982
1616994907753873836,1616994907754785904,1.50027
1616994907764093508,1616994907764974952,1.46987
1616994907774261475,1616994907775006588,1.236832
1616994907784486944,1616994907785375917,1.426644
1616994907794652436,1616994907795387858,1.212788
1616994907804873111,1616994907805814698,1.504911
1616994907814986233,1616994907815870876,1.371457
1616994907825207476,1616994907826232125,1.557505
1616994907835369143,1616994907836175874,1.253375
1616994907845590073,1616994907846342421,1.224823
1616994907855813128,1616994907856687300,1.418782
1616994907866031017,1616994907866852175,1.370858
1616994907876255041,1616994907877095296,1.845222
1616994907886353322,1616994907887281188,1.511264
1616994907896587577,1616994907897571224,1.571303
1616994907906628043,1616994907907607313,1.591329
1616994907916642681,1616994907917578854,1.530183
1616994907926808699,1616994907927706100,1.401415
1616994907937038801,1616994907937952382,1.434749
1616994907947205823,1616994907948224627,1.532815
1616994907957376947,1616994907958275928,1.404424
1616994907967469590,1616994907968259935,1.238504
1616994907977599345,1616994907978599344,1.508718
1616994907987845744,1616994907988664453,1.344923
1616994907997945355,1616994907998816899,1.421631
1616994908008048183,1616994908009007547,1.457841
1616994908018156928,1616994908019128641,1.502465
1616994908028258151,1616994908029247045,1.634984
1616994908038283020,1616994908039328158,1.530697
1616994908048454423,1616994908049545985,2.024222
1616994908058563816,1616994908059605971,1.622813
1616994908068718817,1616994908069711417,1.507009
1616994908078843476,1616994908079799165,1.451565
1616994908089063535,1616994908089941520,1.384694
1616994908099290020,1616994908100167150,1.399178
1616994908109339703,1616994908110388244,1.651187
1616994908119437397,1616994908120332862,1.420126
1616994908129587582,1616994908130521194,1.467547
1616994908139767547,1616994908140633239,1.352828
1616994908149968808,1616994908150895454,1.40039
1616994908160221381,1616994908161085537,1.327629
1616994908170325316,1616994908171092220,1.338157
1616994908180576722,1616994908181398134,1.368774
1616994908190745059,1616994908191588402,1.378049
1616994908200898962,1616994908201724573,1.388426
1616994908211055083,1616994908211739377,1.067653
1616994908221288308,1616994908222105227,1.276986
1616994908231440889,1616994908232175055,1.230291
1616994908241676127,1616994908242514670,1.340506
1616994908251832820,1616994908252627273,1.345076
1616994908261935096,1616994908262714114,1.246925
1616994908271989643,1616994908272762849,1.241752
1616994908282147072,1616994908282957092,1.350801
1616994908292371016,1616994908293146150,1.310726
1616994908302488827,1616994908303198906,1.217727
1616994908312638984,1616994908313520351,1.439699
1616994908322758228,1616994908323623915,1.489777
1616994908332786048,1616994908333548008,1.329628
1616994908342943127,1616994908343660766,1.198358
1616994908353104025,1616994908353821718,1.138819
1616994908363327143,1616994908364076634,1.224479
1616994908373548181,1616994908374240500,1.138359
1616994908383766425,1616994908384500836,1.292049
1616994908393934079,1616994908394739701,1.310489
1616994908404155549,1616994908404947428,1.303703
1616994908414324015,1616994908415100645,1.319996
1616994908424480489,1616994908425280215,1.355643
1616994908434650164,1616994908435419931,1.323777
1616994908444865650,1616994908445672874,1.337418
1616994908455084524,1616994908455945725,1.415688
1616994908465305581,1616994908466217608,1.421446
1616994908475524251,1616994908476322041,1.292399
1616994908485741410,1616994908486633195,1.459956
1616994908495961102,1616994908496715260,1.328172
1616994908506190788,1616994908506909470,1.238004
1616994908516410314,1616994908517251995,1.346734
1616994908526528159,1616994908527404594,1.390307
1616994908536750181,1616994908537605181,1.401386
1616994908546932195,1616994908547822702,1.397771
1616994908557150426,1616994908558066197,1.474875
1616994908567365759,1616994908568199824,1.333275
1616994908577600718,1616994908578517570,1.475407
1616994908587818415,1616994908588623097,1.309547
1616994908598037025,1616994908598961012,1.487755
1616994908608257109,1616994908609202673,1.508554
1616994908618426114,1616994908619356694,1.44206
1616994908628646718,1616994908629548855,1.44535
1616994908638805284,1616994908639633365,1.425307
1616994908649025437,1616994908649956144,1.504143
1616994908659243840,1616994908660106105,1.355336
1616994908669461730,1616994908670261523,1.370963
1616994908679679866,1616994908680577093,1.392901
1616994908689900392,1616994908690844060,1.451255
1616994908700122281,1616994908701115906,1.508634
1616994908710292032,1616994908711171853,1.442366
1616994908720510898,1616994908721373935,1.3608
1616994908730667044,1616994908731490906,1.329668
1616994908740885304,1616994908741793510,1.437923
1616994908751103429,1616994908752086679,1.502069
1616994908761322743,1616994908762340373,1.582028
1616994908771493763,1616994908772381167,1.388888
1616994908781711980,1616994908782763005,1.741388
1616994908791931846,1616994908792861130,1.45164
1616994908802164283,1616994908803070135,1.423277
1616994908812379321,1616994908813169677,1.302329
1616994908822549606,1616994908823448475,1.465565
1616994908832767883,1616994908833738018,1.488715
1616994908842981403,1616994908843951381,1.477342
1616994908853200279,1616994908854165952,1.493483
