#client-send-timestamp,server-timestamp,e2e-rtt
1616978417044131193,1616978417044648007,0.890693
1616978417054257464,1616978417054769674,0.932496
1616978417064474045,1616978417064976121,0.928611
1616978417074694670,1616978417075202763,0.904787
1616978417084917258,1616978417085420021,0.937902
1616978417095138199,1616978417095633809,0.856598
1616978417105210072,1616978417105711319,0.879449
1616978417115429241,1616978417115951443,0.950751
1616978417125651013,1616978417126177110,0.922985
1616978417135866613,1616978417136404409,1.000472
1616978417146100665,1616978417146596611,0.916871
1616978417156321125,1616978417157376494,1.420421
1616978417166443330,1616978417166972038,0.91093
1616978417176589988,1616978417177130216,0.914331
1616978417186745249,1616978417187277326,0.923299
1616978417196935475,1616978417197507126,0.974027
1616978417207102523,1616978417207675310,0.936763
1616978417217328479,1616978417217979270,1.080005
1616978417227552767,1616978417228152790,0.990662
1616978417237704986,1616978417238359018,1.067084
1616978417247885159,1616978417248549832,1.121518
1616978417257987516,1616978417258671587,1.092397
1616978417268210181,1616978417268862245,1.057259
1616978417278333808,1616978417278960896,1.048502
1616978417288374806,1616978417289032358,1.079146
1616978417298503492,1616978417299132127,1.075792
1616978417308670483,1616978417309282019,1.002072
1616978417318765972,1616978417319423583,1.070536
1616978417328787972,1616978417329462112,1.085031
1616978417339023526,1616978417339691730,1.081949
1616978417349127175,1616978417349784005,1.074518
1616978417359232701,1616978417359894429,1.132083
1616978417369330656,1616978417369991378,1.069222
1616978417379551943,1616978417380225096,1.092578
1616978417389635747,1616978417390283025,1.028075
1616978417399857735,1616978417400537944,1.107736
1616978417409935191,1616978417410520123,1.019593
1616978417420038653,1616978417420743214,1.110203
1616978417430101216,1616978417430727317,1.080679
1616978417440205161,1616978417440875969,1.098435
1616978417450306087,1616978417450923926,1.038398
1616978417460366851,1616978417461036243,1.071557
1616978417470538658,1616978417471171527,1.014108
1616978417480758872,1616978417481395056,1.058146
1616978417490928593,1616978417491537221,1.086639
1616978417501098299,1616978417501761201,1.06558
1616978417511262764,1616978417511892602,1.017251
1616978417521486489,1616978417522102009,0.970927
1616978417531705649,1616978417532368519,1.033985
1616978417541877605,1616978417542526024,1.102751
1616978417552098828,1616978417552773068,1.094699
1616978417562267692,1616978417562839225,1.039332
1616978417572490595,1616978417573113561,0.984531
1616978417582664037,1616978417583312230,1.066807
1616978417592891072,1616978417593540215,1.097135
1616978417603114927,1616978417603751194,1.032695
1616978417613288809,1616978417613944349,1.07204
1616978417623508534,1616978417624160596,1.031401
1616978417633752080,1616978417634373484,1.101938
1616978417643926395,1616978417644571349,1.059791
1616978417654157214,1616978417654723460,0.924101
1616978417664326030,1616978417664955278,0.988164
1616978417674493886,1616978417675050268,1.01269
1616978417684671262,1616978417685299036,0.984211
1616978417694785474,1616978417695397732,0.983152
1616978417704896509,1616978417705522827,0.990963
1616978417715006225,1616978417715594594,0.938316
1616978417725168060,1616978417725837563,1.025719
1616978417735352931,1616978417736035195,1.019147
1616978417745477635,1616978417746168203,1.028682
1616978417755586342,1616978417756219096,1.005894
1616978417765696606,1616978417766314806,0.949258
1616978417775808452,1616978417776461883,1.08114
1616978417785920770,1616978417786626661,1.137867
1616978417796145239,1616978417796739110,1.02691
1616978417806255550,1616978417806794264,0.944767
1616978417816487489,1616978417817102432,0.935979
1616978417826654735,1616978417827186351,0.874894
1616978417836676466,1616978417837256765,0.912242
1616978417846775152,1616978417847407629,0.986688
1616978417856944508,1616978417857577887,1.044999
1616978417867121997,1616978417867778611,1.063294
1616978417877352778,1616978417878008299,1.019733
1616978417887477977,1616978417888168761,1.156435
1616978417897600965,1616978417898285148,1.104643
1616978417907772495,1616978417908353239,1.03018
1616978417917958063,1616978417918644737,1.162528
1616978417928094913,1616978417928679632,0.984326
1616978417938272835,1616978417938825260,1.008501
1616978417948441667,1616978417949038521,1.014756
1616978417958607991,1616978417959145696,0.942622
1616978417968839593,1616978417969472663,1.079636
1616978417979013283,1616978417979589519,0.983016
1616978417989181705,1616978417989882544,1.166228
1616978417999399560,1616978418000083424,1.164046
1616978418009640549,1616978418010238340,0.977432
1616978418019872541,1616978418020491842,1.087443
1616978418030094590,1616978418030750968,1.164324
1616978418040333800,1616978418041003218,1.104933
1616978418050503095,1616978418051183535,1.175546
1616978418060696719,1616978418061395486,1.195218
1616978418070874792,1616978418071539696,1.131613
1616978418081094980,1616978418081809243,1.206006
1616978418091349644,1616978418091979986,1.123563
1616978418101571543,1616978418102250050,1.174177
1616978418111762802,1616978418112473771,1.162408
1616978418121984565,1616978418122739659,1.246572
1616978418132224156,1616978418132867627,1.135481
1616978418142450132,1616978418143079427,1.105372
1616978418152670621,1616978418153331448,1.121116
1616978418162894822,1616978418163545897,1.145667
1616978418173114656,1616978418173786766,1.100562
1616978418183344959,1616978418183950748,1.073657
1616978418193564356,1616978418194158199,0.990874
1616978418203798073,1616978418204371603,1.022568
1616978418214041710,1616978418214705349,1.16196
1616978418224263258,1616978418224913419,1.120842
1616978418234435454,1616978418235064674,1.087148
1616978418244660430,1616978418245335988,1.154099
1616978418254830256,1616978418255430923,1.025166
1616978418265057399,1616978418265677158,1.078461
1616978418275263717,1616978418275852230,1.061374
1616978418285495496,1616978418286120670,1.071151
1616978418295734420,1616978418296341441,1.066944
1616978418305959208,1616978418306561372,1.012182
1616978418316196979,1616978418316785443,0.945004
1616978418326381099,1616978418326960311,0.93014
1616978418336552485,1616978418337123130,0.980622
1616978418346663180,1616978418347261651,1.007952
1616978418356905598,1616978418357527675,1.060379
1616978418367072387,1616978418367649060,1.034082
1616978418377246986,1616978418377796971,0.998686
1616978418387416487,1616978418387988574,0.99041
1616978418397589710,1616978418398185736,1.035006
1616978418407763457,1616978418408335802,1.017692
1616978418417986460,1616978418418587031,1.070043
1616978418428167979,1616978418428686270,0.972157
1616978418438392507,1616978418438953102,1.011042
1616978418448621739,1616978418449180064,1.004007
1616978418458854353,1616978418459429417,1.02479
1616978418469073655,1616978418469676043,1.065277
1616978418479325129,1616978418479889592,1.010581
1616978418489507587,1616978418490064280,1.004681
1616978418499749581,1616978418500315574,1.001296
1616978418509985050,1616978418510584912,1.062304
1616978418520213626,1616978418520801963,1.014497
1616978418530384115,1616978418530949438,1.003609
1616978418540604172,1616978418541248273,1.113554
1616978418550781417,1616978418551403638,1.087129
1616978418561000688,1616978418561672134,1.155112
1616978418571246013,1616978418571821496,1.023227
1616978418581464681,1616978418582091090,1.000123
1616978418591679843,1616978418592292326,1.049744
1616978418601917323,1616978418602552341,1.101387
1616978418612135527,1616978418612672250,0.97671
1616978418622308428,1616978418622828642,0.832068
1616978418632400209,1616978418632968888,1.002134
1616978418642569369,1616978418643105453,0.983862
1616978418652788186,1616978418653403300,1.053423
1616978418663028792,1616978418663647640,1.065392
1616978418673255768,1616978418673825091,0.950181
1616978418683478535,1616978418684107349,0.997679
1616978418693695511,1616978418694254820,0.964374
1616978418703913811,1616978418704531861,1.063158
1616978418714098577,1616978418714663214,1.009576
1616978418724319878,1616978418724952459,1.047113
1616978418734488787,1616978418735052955,0.96089
1616978418744710539,1616978418745282869,0.958331
1616978418754878886,1616978418755473164,1.032351
1616978418765106628,1616978418765672423,1.044369
1616978418775350621,1616978418775944357,1.054754
1616978418785576300,1616978418786221744,1.073288
1616978418795849668,1616978418796480067,1.09254
1616978418806022441,1616978418806662593,1.124707
1616978418816241812,1616978418816875575,1.098359
1616978418826479438,1616978418827053126,1.037487
1616978418836704024,1616978418837322520,1.087534
1616978418846940753,1616978418847521976,1.039383
1616978418857112684,1616978418857704087,1.024723
1616978418867288721,1616978418867915549,1.091585
1616978418877463002,1616978418878027674,1.023211
1616978418887699398,1616978418888395151,1.183666
1616978418897920644,1616978418898609473,1.149836
1616978418908030701,1616978418908715690,1.115653
1616978418918220243,1616978418918790020,1.015952
1616978418928460615,1616978418929127160,1.162709
1616978418938631020,1616978418939205948,0.939943
1616978418948802933,1616978418949475562,1.146788
1616978418958967805,1616978418959541741,0.965377
1616978418969126347,1616978418969748388,1.048402
1616978418979295417,1616978418979851876,0.895359
1616978418989522536,1616978418990145367,1.043872
1616978418999752348,1616978419000406551,1.095913
1616978419009994357,1616978419010993108,1.413266
1616978419020163463,1616978419020694389,0.853078
1616978419030225233,1616978419030752070,0.963195
1616978419040442688,1616978419041074758,1.084412
1616978419050565498,1616978419051135864,0.987899
1616978419060785474,1616978419061321620,0.923416
1616978419070907572,1616978419071499223,1.046349
1616978419081083002,1616978419081630281,0.883981
1616978419091332061,1616978419091861233,0.991216
1616978419101509015,1616978419102069116,0.951545
1616978419111729791,1616978419112268673,0.969227
1616978419121958115,1616978419122550669,1.023097
1616978419132152829,1616978419132759578,0.988121
1616978419142376612,1616978419142933955,0.974589
1616978419152612693,1616978419153212235,1.003388
1616978419162779391,1616978419163390383,0.950977
1616978419172999310,1616978419173641007,0.996278
1616978419183223319,1616978419183831332,0.957478
1616978419193441658,1616978419194066840,0.969688
1616978419203673937,1616978419204245376,1.017134
1616978419213908487,1616978419214517855,1.065704
1616978419224135492,1616978419224719184,1.023498
1616978419234362906,1616978419234933259,1.026642
1616978419244533557,1616978419245148503,1.01165
1616978419254764717,1616978419255372518,1.063477
1616978419264982374,1616978419265570394,0.969026
1616978419275212800,1616978419275899350,1.166609
1616978419285383112,1616978419285997931,1.030257
1616978419295618612,1616978419296237483,1.08812
1616978419305837059,1616978419306413514,1.0326
1616978419316011361,1616978419316651993,1.012732
1616978419326181343,1616978419326764228,0.919576
1616978419336412782,1616978419337047488,1.052609
1616978419346580788,1616978419347173409,0.993211
1616978419356808666,1616978419357395857,1.012362
1616978419366989656,1616978419367631900,1.045567
1616978419377169527,1616978419377749536,0.943898
1616978419387340824,1616978419387923850,0.970754
1616978419397526088,1616978419398158081,1.060537
1616978419407747167,1616978419408331383,0.986513
1616978419417967584,1616978419418631912,1.081551
1616978419428137946,1616978419428697751,0.900828
1616978419438333133,1616978419438898363,1.01679
1616978419448512550,1616978419449191008,1.080294
1616978419458734132,1616978419459350634,1.111818
1616978419468966768,1616978419469603223,1.135594
1616978419479208254,1616978419479822751,1.025477
1616978419489443918,1616978419490076086,1.093864
1616978419499664829,1616978419500297655,1.08147
1616978419509882004,1616978419510541122,1.138273
1616978419520059789,1616978419520685734,1.088135
1616978419530283392,1616978419530860343,1.028765
1616978419540456877,1616978419541079392,1.059746
1616978419550629726,1616978419551285415,1.074642
1616978419560850598,1616978419561474827,1.076378
1616978419571025912,1616978419571679275,1.047296
1616978419581203885,1616978419581826613,1.042708
1616978419591423572,1616978419592042006,1.018536
1616978419601662586,1616978419602295278,1.084472
1616978419611900322,1616978419612507248,1.065795
1616978419622130004,1616978419622712930,1.043638
1616978419632306570,1616978419632984696,1.14873
1616978419642475971,1616978419643058400,1.004648
1616978419652650163,1616978419653337160,1.091191
1616978419662805138,1616978419663423927,1.05155
1616978419673027659,1616978419673661773,1.077609
1616978419683203244,1616978419683789432,0.903907
1616978419693367472,1616978419693922196,0.934185
1616978419703601778,1616978419704198322,1.033951
1616978419713777631,1616978419714421551,1.068988
1616978419723999758,1616978419724596235,1.066664
1616978419734197661,1616978419734734374,0.920156
1616978419744373883,1616978419745004875,1.092552
1616978419754546328,1616978419755127788,1.051445
1616978419764776592,1616978419765459388,1.17715
1616978419775023692,1616978419775611092,1.045433
1616978419785195837,1616978419785766396,1.033321
1616978419795432693,1616978419797599029,2.676295
1616978419805538505,1616978419806130825,0.983035
1616978419815766154,1616978419816346746,1.11249
1616978419826007161,1616978419826611203,1.013825
1616978419836117290,1616978419836694763,0.882885
1616978419846267869,1616978419846811087,0.972036
1616978419856490051,1616978419857025532,0.975417
1616978419866713501,1616978419867269801,1.025264
1616978419876900418,1616978419877475754,1.023526
1616978419887082036,1616978419887641137,0.942484
1616978419897260230,1616978419897830104,1.012561
1616978419907432645,1616978419908033677,1.011583
1616978419917650746,1616978419918201559,1.01126
1616978419927873103,1616978419928618100,1.226976
1616978419938072373,1616978419938622988,0.966817
1616978419948298519,1616978419948957766,1.119608
1616978419958426260,1616978419958995653,0.971916
1616978419968653160,1616978419969278683,1.047949
1616978419978776621,1616978419979359193,0.991186
1616978419988994520,1616978419989677008,1.084916
1616978419999211398,1616978419999877979,1.136339
1616978420009432945,1616978420010045099,1.079191
1616978420019655863,1616978420020266834,1.062121
1616978420029887706,1616978420030657793,1.192869
1616978420040137478,1616978420040724115,1.033439
1616978420050360826,1616978420050933813,1.023831
1616978420060592931,1616978420061727222,1.642479
1616978420070815892,1616978420071358885,0.908232
1616978420081041402,1616978420081552729,0.941884
1616978420091264991,1616978420091784584,0.947937
1616978420101487393,1616978420101979406,0.854057
1616978420111628611,1616978420112202205,1.007309
1616978420121855103,1616978420122367119,0.934251
1616978420132024978,1616978420132522472,0.915228
1616978420142235225,1616978420142749630,0.936525
1616978420152465828,1616978420153052792,1.033558
1616978420162699140,1616978420163207043,0.957631
1616978420172935013,1616978420173564191,1.035328
1616978420183178800,1616978420183755068,1.027114
1616978420193366910,1616978420194056249,1.093696
1616978420203615792,1616978420204215954,0.954097
1616978420213857700,1616978420214583845,1.19009
1616978420224028408,1616978420224727921,1.163476
1616978420234252146,1616978420234928054,1.048572
1616978420244420566,1616978420245078518,1.085959
1616978420254540329,1616978420255165378,1.100915
1616978420264704328,1616978420265362453,1.099081
1616978420274886067,1616978420275568540,1.158658
1616978420285108156,1616978420285770387,1.096042
1616978420295287958,1616978420295924285,0.943074
1616978420305367549,1616978420305956743,0.955278
1616978420315534608,1616978420316101981,0.913927
1616978420325705080,1616978420326314343,0.965726
1616978420335880947,1616978420336496874,1.052795
1616978420346111476,1616978420346710174,1.070097
1616978420356247901,1616978420356906131,1.143501
1616978420366356075,1616978420366911105,0.929887
1616978420376467454,1616978420376996434,0.905486
1616978420386596499,1616978420387194817,0.933215
1616978420396720297,1616978420397347827,1.013891
1616978420406843534,1616978420407451704,0.988325
1616978420417016728,1616978420417614416,0.968798
1616978420427131481,1616978420427787019,1.396991
1616978420437347703,1616978420437999092,1.044072
1616978420447562354,1616978420448220831,1.021391
1616978420457783998,1616978420458447721,1.103755
1616978420467958611,1616978420468635288,1.047372
1616978420478083837,1616978420478692295,0.992631
1616978420488253427,1616978420488923785,1.040388
1616978420498378799,1616978420499046307,1.096477
1616978420508622313,1616978420509246051,1.101416
1616978420518780142,1616978420519419920,1.123061
1616978420528953461,1616978420529669766,1.11558
1616978420539124718,1616978420539842588,1.170422
1616978420549341397,1616978420550066437,1.154376
1616978420559596482,1616978420560176767,0.928588
1616978420569765763,1616978420570399071,1.011204
1616978420579986226,1616978420580617245,1.099919
1616978420590170956,1616978420590826961,1.069034
1616978420600387271,1616978420601055165,1.065798
1616978420610632636,1616978420611296837,1.106088
1616978420620851655,1616978420621533021,1.155594
1616978420631074207,1616978420631723947,1.105255
1616978420641290620,1616978420641959852,1.133739
1616978420651508142,1616978420652161465,1.139675
1616978420661738667,1616978420662404955,1.150474
1616978420671975381,1616978420672637691,1.166869
1616978420682198189,1616978420682769710,0.999668
1616978420692415607,1616978420693020604,1.070263
1616978420702648650,1616978420703207726,0.966989
1616978420712865631,1616978420713551252,1.114807
1616978420723116278,1616978420723732984,1.085434
1616978420733342170,1616978420733915967,1.036634
1616978420743577158,1616978420744190847,1.08089
1616978420753808219,1616978420754451108,1.139068
1616978420764026047,1616978420764702865,1.140759
1616978420774200972,1616978420774824897,0.985885
1616978420784425485,1616978420785064991,1.102774
1616978420794549457,1616978420795131233,1.508488
1616978420804727639,1616978420805388658,1.09264
1616978420814891008,1616978420815572036,1.044019
1616978420824918127,1616978420825554902,1.095593
1616978420834969382,1616978420835541826,1.048559
1616978420845122030,1616978420845728900,0.95418
1616978420855170490,1616978420855826002,0.960764
1616978420865332441,1616978420866011329,1.056875
1616978420875438216,1616978420876104943,1.031036
1616978420885596175,1616978420886214017,0.959548
1616978420895811100,1616978420896406363,0.991104
1616978420905889291,1616978420906508980,1.03631
1616978420916125142,1616978420916736639,0.964615
1616978420926144175,1616978420926716743,0.986804
1616978420936169455,1616978420936775795,1.02241
1616978420946298734,1616978420946918982,0.99076
1616978420956453956,1616978420957023581,0.973685
1616978420966634225,1616978420967206944,1.010885
1616978420976854512,1616978420977494596,1.011681
1616978420986954576,1616978420987591969,0.965455
1616978420996984684,1616978420997584439,0.976725
1616978421007053208,1616978421007620676,1.02798
1616978421017132350,1616978421017719062,1.014213
1616978421027233172,1616978421027855583,1.083155
1616978421037269575,1616978421037832904,0.929839
1616978421047372317,1616978421047987820,0.989056
1616978421057498506,1616978421058058811,0.90226
1616978421067663717,1616978421068219906,0.962971
1616978421077693079,1616978421078241491,0.85715
1616978421087808123,1616978421088375029,0.871486
1616978421097962165,1616978421098498731,0.84194
1616978421108194088,1616978421108727561,0.825261
1616978421118361521,1616978421118890394,0.888334
1616978421128566113,1616978421129113353,0.963105
1616978421138617407,1616978421139190683,0.978675
1616978421148685793,1616978421149294051,0.98968
1616978421158855097,1616978421159414422,0.988759
1616978421169028757,1616978421169580891,0.986472
1616978421179096437,1616978421179660213,0.99301
1616978421189177502,1616978421189724491,0.971946
1616978421199349533,1616978421199848886,0.894485
1616978421209578343,1616978421210070827,0.865133
1616978421219689183,1616978421220179677,0.840784
1616978421229827507,1616978421230423926,0.864475
1616978421239851081,1616978421240401789,0.87939
1616978421249946444,1616978421250532429,1.032123
1616978421260071108,1616978421260609348,0.99871
1616978421270189665,1616978421270741241,0.933761
1616978421280297316,1616978421280827369,0.833662
1616978421290367993,1616978421290903739,0.887891
1616978421300478842,1616978421301033802,0.871068
1616978421310595903,1616978421311149756,0.905408
1616978421320775461,1616978421321297381,0.82859
1616978421330814454,1616978421331389549,0.891662
1616978421340926157,1616978421341427926,0.812583
1616978421350994976,1616978421351511681,0.817201
1616978421361073476,1616978421361601304,0.829997
1616978421371106967,1616978421371668503,0.864549
1616978421381228224,1616978421381753603,0.842982
1616978421391282189,1616978421391787704,0.829796
1616978421401315199,1616978421401847683,0.855134
1616978421411403487,1616978421411942315,0.863831
1616978421421624858,1616978421422166346,0.875335
1616978421431865777,1616978421432430196,0.988827
1616978421442093194,1616978421442645487,0.912578
1616978421452258209,1616978421452870310,0.939619
1616978421462422702,1616978421462972944,0.970847
1616978421472636839,1616978421473277836,1.103246
1616978421482796547,1616978421483386285,1.043175
1616978421493021621,1616978421493736018,1.183181
1616978421503250975,1616978421503875178,1.088944
1616978421513424983,1616978421514061991,1.110391
1616978421523641418,1616978421524325928,1.181503
1616978421533876719,1616978421534601442,1.164555
1616978421544111878,1616978421544793104,1.187609
1616978421554221226,1616978421554843999,1.103122
1616978421564436146,1616978421565092626,1.129359
1616978421574548300,1616978421575228490,1.170029
1616978421584776498,1616978421585455870,1.102185
1616978421594926237,1616978421595529854,1.034734
1616978421605076941,1616978421605778144,1.048574
1616978421615251742,1616978421615952009,1.122252
1616978421625472092,1616978421626148939,1.085606
1616978421635686702,1616978421636301655,1.06668
1616978421645902755,1616978421646560141,1.11634
1616978421656138298,1616978421656743754,1.071738
1616978421666249483,1616978421666793149,0.919692
1616978421676477672,1616978421677035501,0.949477
1616978421686650814,1616978421687221272,1.011656
1616978421696879463,1616978421697443372,0.997979
1616978421707057864,1616978421707622075,0.999413
1616978421717182183,1616978421717784303,1.046597
1616978421727409956,1616978421727988328,0.925268
1616978421737595859,1616978421738187965,0.984736
1616978421747811013,1616978421748371555,0.998192
1616978421758036522,1616978421758615265,0.971135
1616978421768253959,1616978421768828795,0.98051
1616978421778374135,1616978421778935642,0.998756
1616978421788598020,1616978421789194423,0.944312
1616978421798765912,1616978421799346438,1.015189
1616978421808996148,1616978421809598941,1.091514
1616978421819214124,1616978421819844724,1.104994
1616978421829457984,1616978421830139371,1.168361
1616978421839682649,1616978421840311889,1.090444
1616978421849906744,1616978421850532514,1.032093
1616978421860124932,1616978421860720896,1.05188
1616978421870250582,1616978421870857653,1.063154
1616978421880468227,1616978421881101638,1.115827
1616978421890636499,1616978421891216478,0.995341
1616978421900855634,1616978421901544276,1.155072
1616978421911092176,1616978421911714493,1.031939
1616978421921317645,1616978421921992022,1.133885
1616978421931545873,1616978421932121119,1.021364
1616978421941779951,1616978421942400828,1.093652
1616978421951999204,1616978421952665752,1.144656
1616978421962194221,1616978421962811561,0.96821
1616978421972420847,1616978421973099289,1.055074
1616978421982592967,1616978421983210435,0.975168
1616978421992768635,1616978421993334968,0.919237
1616978422002944479,1616978422003564592,0.96087
1616978422013060142,1616978422013709598,0.977908
1616978422023222983,1616978422023892124,0.995101
1616978422033438945,1616978422034106250,1.014839
1616978422043653388,1616978422044287796,0.989084
1616978422053870095,1616978422054559859,1.055554
1616978422064094882,1616978422064750210,1.108356
1616978422074260779,1616978422074873894,1.046886
1616978422084505450,1616978422085162989,1.168183
1616978422094677661,1616978422095298934,1.068025
1616978422104914354,1616978422105570904,1.113428
1616978422115129686,1616978422115750272,0.957891
1616978422125347109,1616978422126024302,1.153063
1616978422135513329,1616978422136204390,1.10362
1616978422145729770,1616978422146287319,0.939969
1616978422155955718,1616978422156550524,1.045415
1616978422166189679,1616978422166807326,1.050933
1616978422176408013,1616978422177035481,1.084703
1616978422186576938,1616978422187196416,1.070115
1616978422196795314,1616978422197421311,1.075913
1616978422206947606,1616978422207583952,0.96969
1616978422217117574,1616978422217725430,1.070546
1616978422227336289,1616978422227903149,1.001849
1616978422237554953,1616978422238163386,1.049527
1616978422247794125,1616978422248350222,1.000288
1616978422257968084,1616978422258552894,0.971651
1616978422268184634,1616978422268761749,1.016518
1616978422278300369,1616978422278872383,1.013464
1616978422288525947,1616978422289103217,1.030057
1616978422298698972,1616978422299324203,1.098181
1616978422308915972,1616978422309562893,1.070525
1616978422319142707,1616978422319677914,1.025147
1616978422329370981,1616978422329904313,0.927573
1616978422339609284,1616978422340180180,1.00355
1616978422349825593,1616978422350376047,0.976069
1616978422360060292,1616978422360715140,1.100695
1616978422370225048,1616978422373403595,3.671149
1616978422380379665,1616978422380921983,0.926306
1616978422390458527,1616978422391066781,1.0475
1616978422400679360,1616978422401318746,1.073448
1616978422410847927,1616978422411451644,1.070223
1616978422421081471,1616978422421736360,1.117659
1616978422431300565,1616978422431868394,1.045844
1616978422441524807,1616978422442192298,1.129708
1616978422451756289,1616978422452419985,1.139221
1616978422461990862,1616978422462659778,1.150064
1616978422472213772,1616978422472861286,1.122983
1616978422482383728,1616978422482977931,1.058458
1616978422492604204,1616978422493178939,1.014785
1616978422502772243,1616978422503348825,0.995464
1616978422513013366,1616978422513626093,1.084215
1616978422523233429,1616978422523838380,1.044684
1616978422533452561,1616978422534072469,1.057966
1616978422543683684,1616978422544289681,1.053026
1616978422553902985,1616978422554509288,1.054778
1616978422564133920,1616978422564775066,1.112752
1616978422574302804,1616978422574922669,1.071867
1616978422584520393,1616978422585087850,1.008345
1616978422594748099,1616978422595310894,1.027629
1616978422604974619,1616978422605532124,1.022215
1616978422615197604,1616978422615799399,0.9937
1616978422625416808,1616978422625953106,0.906169
1616978422635647240,1616978422636197871,0.993803
1616978422645871643,1616978422646428324,0.990478
1616978422656052889,1616978422656611918,1.0226
1616978422666279906,1616978422666848102,1.011497
1616978422676512038,1616978422677082120,1.028394
1616978422686676434,1616978422687216270,0.974342
1616978422696855837,1616978422697451041,1.007996
1616978422707012579,1616978422707591788,1.039646
1616978422717185874,1616978422717748171,0.939658
1616978422727351191,1616978422727922143,0.967704
1616978422737604240,1616978422738151832,0.986605
1616978422747849332,1616978422748430445,0.955238
1616978422758023986,1616978422758613614,1.03669
1616978422768242426,1616978422768862452,1.063411
1616978422778407095,1616978422778959442,0.98049
1616978422788635215,1616978422789232912,1.042781
1616978422798872657,1616978422799491995,1.065592
1616978422809095114,1616978422809654523,1.040336
1616978422819319453,1616978422819918968,1.050018
1616978422829456026,1616978422830041962,1.044824
1616978422839679574,1616978422840260473,1.025912
1616978422849915938,1616978422850546257,1.118747
1616978422860144451,1616978422860686755,1.018264
1616978422870322467,1616978422870854680,1.015263
1616978422880546189,1616978422881082280,0.97241
1616978422890715109,1616978422891236030,0.96629
1616978422900961506,1616978422901526553,1.02214
1616978422911074276,1616978422911594631,0.901312
1616978422921230055,1616978422921739547,0.969331
1616978422931392235,1616978422931920100,0.912653
1616978422941616268,1616978422942119702,0.889182
1616978422951821945,1616978422952357582,0.965991
1616978422961941749,1616978422962535346,1.087927
1616978422972163578,1616978422972700733,0.991525
1616978422982289525,1616978422982810343,0.953921
1616978422992508579,1616978422993011150,0.872436
1616978423002670109,1616978423003238015,0.989
1616978423012846629,1616978423013364429,0.891777
1616978423023029087,1616978423023559363,0.989299
1616978423033267728,1616978423033816098,0.991128
1616978423043486834,1616978423044044804,1.011551
1616978423053670133,1616978423054533360,1.324379
1616978423063832336,1616978423064362467,0.900339
1616978423074091842,1616978423074612553,0.958887
1616978423084342039,1616978423084860290,0.958178
1616978423094468317,1616978423095017617,0.979158
1616978423104701717,1616978423105253302,0.981949
1616978423114871840,1616978423115442692,1.004784
1616978423125107582,1616978423125635436,0.978264
1616978423135324512,1616978423135892336,0.982801
1616978423145556711,1616978423146102122,0.973714
1616978423155789059,1616978423156340234,1.009181
1616978423165982192,1616978423166591276,1.068591
1616978423176112898,1616978423176619926,0.879974
1616978423186284645,1616978423186781841,0.921889
1616978423196469539,1616978423196963497,0.86347
1616978423206577162,1616978423207091777,0.888466
1616978423216672087,1616978423217221324,0.987215
1616978423226856929,1616978423227404934,0.982816
1616978423237077249,1616978423237686471,0.933548
1616978423247302454,1616978423247881626,1.003566
1616978423257525597,1616978423258125916,1.027893
1616978423267745203,1616978423268301961,1.018823
1616978423277883281,1616978423278488181,1.060853
1616978423288057193,1616978423288601406,0.9719
1616978423298187318,1616978423298705839,0.962727
1616978423308409624,1616978423308962558,0.978569
1616978423318550607,1616978423319119793,0.99356
1616978423328767961,1616978423329324024,0.981442
1616978423338898287,1616978423339435274,0.981482
1616978423349128142,1616978423349692727,1.008005
1616978423359370452,1616978423359882251,0.95109
1616978423369621030,1616978423370116708,0.917613
1616978423379857903,1616978423380352076,0.858601
1616978423389978792,1616978423390534292,0.921373
1616978423400207144,1616978423400730303,0.964404
1616978423410376391,1616978423410909545,0.971672
1616978423420613075,1616978423421182493,1.005694
1616978423430787684,1616978423431334267,0.967867
1616978423441019024,1616978423441563256,0.917091
1616978423451244692,1616978423451782122,0.966996
1616978423461469183,1616978423462017115,0.898884
1616978423471647983,1616978423472187144,0.919534
1616978423481871210,1616978423482483410,1.07022
1616978423492094578,1616978423492625900,0.964925
1616978423502190409,1616978423502718114,0.897051
1616978423512359880,1616978423512905130,0.88931
1616978423522435735,1616978423522963173,0.966072
1616978423532682380,1616978423533211594,0.891652
1616978423542855049,1616978423543394861,0.962105
1616978423553033684,1616978423553619633,1.037568
1616978423563260483,1616978423563835185,1.005848
1616978423573484365,1616978423574080450,1.01509
1616978423583716589,1616978423584242069,0.970772
1616978423593941097,1616978423594520942,1.000847
1616978423604164465,1616978423604725814,1.024701
1616978423614341136,1616978423614924009,0.962525
1616978423624515628,1616978423625116069,1.061762
1616978423634695066,1616978423635295965,1.00027
1616978423644926999,1616978423645561863,1.059264
1616978423655156582,1616978423655783774,1.089009
1616978423665376696,1616978423665983924,1.079612
1616978423675603817,1616978423676249956,1.119681
1616978423685839880,1616978423686415713,1.011791
1616978423696064601,1616978423696722797,1.126956
1616978423706181328,1616978423706839291,1.125615
1616978423716411883,1616978423717052052,1.034805
1616978423726582219,1616978423727213187,1.09256
1616978423736803978,1616978423737454494,1.116852
1616978423747024468,1616978423747644252,1.069419
1616978423757245337,1616978423757880885,1.038133
1616978423767469848,1616978423768099918,1.112689
1616978423777699350,1616978423778292168,1.036513
1616978423787920521,1616978423788531630,1.088784
1616978423798175889,1616978423798764327,1.050434
1616978423808397878,1616978423809026344,1.078492
