#client-send-timestamp,server-timestamp,e2e-rtt
1616941846983838341,1616941846984811676,1.296768
1616941846994076966,1616941846995074112,1.345661
1616941847004310616,1616941847005281780,1.255603
1616941847014429651,1616941847015382417,1.227197
1616941847024599904,1616941847025588087,1.23122
1616941847034767183,1616941847035806896,1.26759
1616941847044935703,1616941847045940010,1.292775
1616941847055155202,1616941847056174040,1.260667
1616941847065315529,1616941847066406856,1.323797
1616941847075538256,1616941847076665621,1.397625
1616941847085708322,1616941847086785214,1.377039
1616941847095931145,1616941847097070892,1.399376
1616941847106144296,1616941847107305380,1.395262
1616941847116315483,1616941847117485399,1.457836
1616941847126438075,1616941847127618955,1.528611
1616941847136610249,1616941847137708033,1.252114
1616941847146783898,1616941847147921481,1.368718
1616941847156917981,1616941847158029252,1.438347
1616941847167036265,1616941847168244932,1.39505
1616941847177214035,1616941847178274869,1.273291
1616941847187338209,1616941847188394704,1.248562
1616941847197474546,1616941847198682228,1.489066
1616941847207649778,1616941847208850132,1.421774
1616941847217820885,1616941847218943588,1.417774
1616941847228041602,1616941847229227859,1.492162
1616941847238184004,1616941847239387918,1.405969
1616941847248411134,1616941847249623513,1.491897
1616941847258530215,1616941847259647885,1.392081
1616941847268647271,1616941847269750685,1.266344
1616941847278830776,1616941847280085987,1.51254
1616941847289051655,1616941847290265061,1.526341
1616941847299282817,1616941847300391055,1.364304
1616941847309515179,1616941847310711690,1.484676
1616941847319732453,1616941847320918603,1.509555
1616941847329966076,1616941847330991005,1.258523
1616941847340199229,1616941847341293870,1.34471
1616941847350436986,1616941847351452285,1.309001
1616941847360659130,1616941847361730914,1.342315
1616941847370881756,1616941847371981020,1.327879
1616941847381104975,1616941847382222953,1.377387
1616941847391336174,1616941847392429395,1.364448
1616941847401560183,1616941847402663785,1.394361
1616941847411809765,1616941847412870681,1.336384
1616941847422032451,1616941847423093900,1.354444
1616941847432255195,1616941847433337986,1.396517
1616941847442427766,1616941847443527936,1.400622
1616941847452650752,1616941847453789869,1.478325
1616941847462874120,1616941847464001659,1.359155
1616941847473111878,1616941847474221260,1.39222
1616941847483332449,1616941847484388702,1.385008
1616941847493563966,1616941847494634566,1.345382
1616941847503783332,1616941847504776573,1.170194
1616941847514020594,1616941847515196712,1.47273
1616941847524253452,1616941847525335913,1.262461
1616941847534475961,1616941847535582464,1.356541
1616941847544707027,1616941847545816804,1.31037
1616941847554883878,1616941847556015666,1.381734
1616941847565101960,1616941847566209042,1.369662
1616941847575326377,1616941847576334633,1.257002
1616941847585560746,1616941847586666046,1.390276
1616941847595808516,1616941847596855592,1.255119
1616941847606032100,1616941847607005585,1.263772
1616941847616253828,1616941847617260785,1.237977
1616941847626434648,1616941847627404334,1.148669
1616941847636603537,1616941847637548491,1.192898
1616941847646789480,1616941847647729001,1.14897
1616941847656944947,1616941847657937546,1.179243
1616941847667118649,1616941847668158376,1.261034
1616941847677286876,1616941847678288881,1.236718
1616941847687452367,1616941847688356629,1.072104
1616941847697617012,1616941847698619716,1.2166
1616941847707781802,1616941847708737356,1.121164
1616941847717945644,1616941847718885270,1.084161
1616941847728174640,1616941847729107183,1.178423
1616941847738400966,1616941847739397929,1.230193
1616941847748638526,1616941847749640710,1.150501
1616941847758758645,1616941847759795964,1.249833
1616941847768971397,1616941847770000099,1.234305
1616941847779135978,1616941847780126783,1.202537
1616941847789359710,1616941847790574003,1.450876
1616941847799579979,1616941847800641182,1.369455
1616941847809817497,1616941847810888817,1.32586
1616941847820043618,1616941847821057610,1.242832
1616941847830199881,1616941847831215099,1.328427
1616941847840424185,1616941847841550230,1.391147
1616941847850544242,1616941847851567229,1.286854
1616941847860781298,1616941847861869975,1.317034
1616941847870899587,1616941847872119969,1.506
1616941847881080877,1616941847882195312,1.390441
1616941847891330500,1616941847892474120,1.428349
1616941847901554896,1616941847902674477,1.310239
1616941847911726304,1616941847912872896,1.456651
1616941847921904634,1616941847923013174,1.380106
1616941847932143692,1616941847933312026,1.487268
1616941847942311466,1616941847943435789,1.44622
1616941847952554760,1616941847953720570,1.415673
1616941847962679283,1616941847963828878,1.391483
1616941847972898260,1616941847974082682,1.408721
1616941847983088528,1616941847984211365,1.364402
1616941847993317725,1616941847994319977,1.177985
1616941848003541759,1616941848004507756,1.170477
1616941848013770992,1616941848014795242,1.194559
1616941848023936820,1616941848024911020,1.198214
1616941848034129393,1616941848035232138,1.351886
1616941848044353226,1616941848045449565,1.343129
1616941848054522498,1616941848055631062,1.458312
1616941848064680777,1616941848065789334,1.461879
1616941848074853413,1616941848076080154,1.558338
1616941848085076122,1616941848086273655,1.437496
1616941848095301054,1616941848096461541,1.470016
1616941848105524261,1616941848106745075,1.526634
1616941848115746997,1616941848116909500,1.3984
1616941848125968510,1616941848127077418,1.391666
1616941848136189103,1616941848137323869,1.407821
1616941848146316742,1616941848147419120,1.339143
1616941848156484940,1616941848157625701,1.402745
1616941848166654922,1616941848167864319,1.477266
1616941848176917513,1616941848178015361,1.330666
1616941848187143359,1616941848188369373,1.522134
1616941848197367191,1616941848198593938,1.531657
1616941848207587018,1616941848208718225,1.38835
1616941848217817878,1616941848218841101,1.387016
1616941848228040562,1616941848229250771,1.491175
1616941848238261363,1616941848239367854,1.46265
1616941848248477681,1616941848249736040,1.611327
1616941848258703137,1616941848259848411,1.421224
1616941848268922305,1616941848270090080,1.425418
1616941848279142555,1616941848280281099,1.422593
1616941848289362229,1616941848290516583,1.343726
1616941848299591932,1616941848300762867,1.443216
1616941848309812020,1616941848310930968,1.400736
1616941848320033048,1616941848321221119,1.473861
1616941848330234223,1616941848331400142,1.442676
1616941848340460104,1616941848341598208,1.405993
1616941848350632147,1616941848351912284,1.60366
1616941848360849738,1616941848361937713,1.411429
1616941848371068958,1616941848372179911,1.335662
1616941848381309427,1616941848382394594,1.357728
1616941848391529334,1616941848392701635,1.484359
1616941848401755090,1616941848402831650,1.339256
1616941848411988775,1616941848413043923,1.231442
1616941848422226284,1616941848423306835,1.350789
1616941848432390522,1616941848433541826,1.483982
1616941848442559646,1616941848443721658,1.404405
1616941848452779397,1616941848453913890,1.428989
1616941848462943004,1616941848464144680,1.429601
1616941848473109991,1616941848474265573,1.345501
1616941848483330847,1616941848484440004,1.271106
1616941848493561973,1616941848494669422,1.348559
1616941848503784114,1616941848504937847,1.396759
1616941848514004695,1616941848515180372,1.469009
1616941848524239805,1616941848525312567,1.336194
1616941848534461939,1616941848535515913,1.259538
1616941848544636585,1616941848545754415,1.442457
1616941848554815982,1616941848555878880,1.336861
1616941848564989066,1616941848566128787,1.437713
1616941848575210695,1616941848576284732,1.317927
1616941848585428609,1616941848586524633,1.35768
1616941848595676961,1616941848596727781,1.276294
1616941848605896870,1616941848607002067,1.390514
1616941848616117902,1616941848617182622,1.333221
1616941848626341982,1616941848627447121,1.37706
1616941848636569778,1616941848637573736,1.149919
1616941848646790615,1616941848647876270,1.322495
1616941848657011629,1616941848658120482,1.402007
1616941848667233669,1616941848668349946,1.40528
1616941848677451303,1616941848678586508,1.416755
1616941848687674137,1616941848688771297,1.366436
1616941848697897236,1616941848699075605,1.492078
1616941848708113512,1616941848709279909,1.41483
1616941848718333843,1616941848719451668,1.344716
1616941848728562226,1616941848729770847,1.392728
1616941848738744672,1616941848739818035,1.334017
1616941848748977553,1616941848750073340,1.308483
1616941848759194328,1616941848760270162,1.337355
1616941848769425160,1616941848770591907,1.410129
1616941848779648277,1616941848780705415,1.378487
1616941848789815456,1616941848790848850,1.433859
1616941848800042322,1616941848801201004,1.490581
1616941848810265162,1616941848811374967,1.447049
1616941848820487074,1616941848821625982,1.462799
1616941848830595508,1616941848831768567,1.474694
1616941848840817186,1616941848841998568,1.540861
1616941848851038850,1616941848852242162,1.549232
1616941848861260192,1616941848862423192,1.53872
1616941848871477321,1616941848872669802,1.564947
1616941848881698656,1616941848882885636,1.481602
1616941848891936575,1616941848892947062,1.210017
1616941848902161345,1616941848903281464,1.373967
1616941848912382628,1616941848913490830,1.443805
1616941848922551167,1616941848923661034,1.415916
1616941848932773451,1616941848933894452,1.413081
1616941848942991301,1616941848944128053,1.430642
1616941848953228181,1616941848954392820,1.477522
1616941848963462068,1616941848964543280,1.341217
1616941848973683232,1616941848974782933,1.388723
1616941848983907224,1616941848984941681,1.352374
1616941848994133347,1616941848995273827,1.445697
1616941849004361630,1616941849005512838,1.4314
1616941849014531517,1616941849015716330,1.489579
1616941849024754439,1616941849025865327,1.379108
1616941849034973299,1616941849036072553,1.388787
1616941849045194207,1616941849046299353,1.328631
1616941849055420491,1616941849056609871,1.486462
1616941849065639934,1616941849066758810,1.410123
1616941849075861022,1616941849077087393,1.527317
1616941849086101726,1616941849087236291,1.428667
1616941849096323420,1616941849097531857,1.519547
1616941849106492757,1616941849107581595,1.319488
1616941849116716365,1616941849117800396,1.420834
1616941849126953099,1616941849128130680,1.451959
1616941849137127448,1616941849138190145,1.323141
1616941849147346671,1616941849148387866,1.35432
1616941849157533647,1616941849158670042,1.476832
1616941849167699795,1616941849168713198,1.256625
1616941849177932263,1616941849178986316,1.337328
1616941849188161359,1616941849189153568,1.244116
1616941849198384758,1616941849199369232,1.247566
1616941849208559451,1616941849209512132,1.144876
1616941849218793565,1616941849219841056,1.349865
1616941849228968212,1616941849229976719,1.224983
1616941849239190483,1616941849240221179,1.292047
1616941849249423480,1616941849250514446,1.352582
1616941849259646401,1616941849260664252,1.261251
1616941849269871546,1616941849270833279,1.15564
1616941849280090134,1616941849281149800,1.25964
1616941849290313861,1616941849291369890,1.328332
1616941849300488747,1616941849301601488,1.346801
1616941849310667490,1616941849317266204,6.833368
1616941849320775157,1616941849321866526,1.364865
1616941849330996035,1616941849332059123,1.303179
1616941849341212144,1616941849342257511,1.365603
1616941849351432961,1616941849352513397,1.37985
1616941849361663486,1616941849362765305,1.419806
1616941849371915640,1616941849373015939,1.481215
1616941849382105690,1616941849383274452,1.469804
1616941849392328075,1616941849393318654,1.132181
1616941849402550116,1616941849403638112,1.469278
1616941849412724617,1616941849413793420,1.391314
1616941849422893263,1616941849424054140,1.4203
1616941849433116623,1616941849434126473,1.196886
1616941849443289862,1616941849444369529,1.404571
1616941849453514524,1616941849454613237,1.365294
1616941849463739471,1616941849464794313,1.33561
1616941849473977901,1616941849475062240,1.399023
1616941849484195074,1616941849485267308,1.296826
1616941849494384830,1616941849495478162,1.461764
1616941849504542542,1616941849505529784,1.22031
1616941849514769517,1616941849515833630,1.34555
1616941849524991266,1616941849526049455,1.326343
1616941849535214861,1616941849536225437,1.299117
1616941849545432255,1616941849546429050,1.246782
1616941849555664608,1616941849556710255,1.336765
1616941849565887394,1616941849566940575,1.269329
1616941849576115408,1616941849577128157,1.284048
1616941849586288021,1616941849587334015,1.320112
1616941849596520930,1616941849597576943,1.246841
1616941849606706233,1616941849607812707,1.321604
1616941849616875234,1616941849617876232,1.243279
1616941849627100194,1616941849628191434,1.319379
1616941849637321790,1616941849638415712,1.383482
1616941849647450006,1616941849648445435,1.262527
1616941849657621383,1616941849658743818,1.413079
1616941849667841052,1616941849668891117,1.322469
1616941849678083395,1616941849679169101,1.389915
1616941849688209226,1616941849689147621,1.128555
1616941849698432282,1616941849699412704,1.17985
1616941849708603763,1616941849709585271,1.237421
1616941849718739681,1616941849719745847,1.265229
1616941849728861126,1616941849729857913,1.328875
1616941849739087044,1616941849740082332,1.302158
1616941849749311190,1616941849750447399,1.506521
1616941849759535704,1616941849760614049,1.339646
1616941849769774053,1616941849770901121,1.43463
1616941849780008599,1616941849781079672,1.342391
1616941849790187755,1616941849791280270,1.410937
1616941849800367404,1616941849801499459,1.401683
1616941849810547692,1616941849811672084,1.434233
1616941849820723780,1616941849821940530,1.517299
1616941849830895315,1616941849832023164,1.429236
1616941849841124424,1616941849842268896,1.459387
1616941849851344684,1616941849852428300,1.364256
1616941849861569515,1616941849862683281,1.3906
1616941849871794371,1616941849872882457,1.919906
1616941849881915445,1616941849882991290,1.352829
1616941849892073026,1616941849893091835,1.296631
1616941849902137078,1616941849903167964,1.302868
1616941849912249704,1616941849913435384,1.462975
1616941849922375457,1616941849923426942,1.339387
1616941849932604717,1616941849933702749,1.39034
1616941849942709595,1616941849943806048,1.34286
1616941849952742676,1616941849954107818,1.572861
1616941849962876730,1616941849963825524,1.16588
1616941849972985774,1616941849974057184,1.329714
1616941849983057075,1616941849984104246,1.29195
1616941849993284879,1616941849994370106,1.360148
1616941850003507505,1616941850004498982,1.22823
1616941850013712412,1616941850014787484,1.27856
1616941850023785927,1616941850024791129,1.298722
1616941850033942758,1616941850034996451,1.307422
1616941850044066546,1616941850045135124,1.35767
1616941850054181190,1616941850055274176,1.412972
1616941850064402092,1616941850065523860,1.348744
1616941850074507032,1616941850075609627,1.336253
1616941850084725618,1616941850085829736,1.423997
1616941850094881394,1616941850095945079,1.381473
1616941850104983659,1616941850106121118,1.349929
1616941850115206634,1616941850116354988,1.341605
1616941850125381208,1616941850126527925,1.356183
1616941850135484346,1616941850136523987,1.245846
1616941850145584085,1616941850146745355,1.367866
1616941850155709938,1616941850156721224,1.235202
1616941850165860055,1616941850166895685,1.250665
1616941850175961255,1616941850177027011,1.353081
1616941850186067670,1616941850187148187,1.247596
1616941850196220707,1616941850197257531,1.312463
1616941850206396648,1616941850207546947,1.404641
1616941850216407147,1616941850217508277,1.340635
1616941850226519580,1616941850227636723,1.517919
1616941850236742108,1616941850237739735,1.318974
1616941850246958438,1616941850248219347,1.562086
1616941850257182183,1616941850258326961,1.426855
1616941850267359406,1616941850268466473,1.415689
1616941850277589145,1616941850278769769,1.521822
1616941850287769735,1616941850288777431,1.225451
1616941850297994223,1616941850299064081,1.340753
1616941850308217915,1616941850309319185,1.367961
1616941850318344914,1616941850319318727,1.219055
1616941850328575222,1616941850329606917,1.264195
1616941850338705464,1616941850339734452,1.246003
1616941850348879403,1616941850349943540,1.293496
1616941850358989965,1616941850360045490,1.300034
1616941850369101255,1616941850370046463,1.183303
1616941850379210541,1616941850380175694,1.200112
1616941850389316589,1616941850390319612,1.187922
1616941850399492764,1616941850400507530,1.230459
1616941850409659267,1616941850410698645,1.207855
1616941850419813961,1616941850420871998,1.206354
1616941850429930243,1616941850430980257,1.220819
1616941850440087177,1616941850444035583,4.171211
1616941850450241513,1616941850451205536,1.114464
1616941850460348674,1616941850461469656,1.262273
1616941850470461073,1616941850471465379,1.153984
1616941850480680407,1616941850481700326,1.341649
1616941850490784964,1616941850491790046,1.306706
1616941850501001590,1616941850502010495,1.312361
1616941850511239638,1616941850512282550,1.271104
1616941850521399392,1616941850522427686,1.254252
1616941850531612755,1616941850532618773,1.300776
1616941850541843947,1616941850542739271,1.019881
1616941850551981993,1616941850552896862,1.17413
1616941850562185596,1616941850563133184,1.244153
1616941850572345347,1616941850573424382,1.364751
1616941850582563557,1616941850583644275,1.381147
1616941850592738069,1616941850593914931,1.472434
1616941850602844329,1616941850603993772,1.436804
1616941850612940283,1616941850614026982,1.280384
1616941850623104179,1616941850624210623,1.335323
1616941850633321710,1616941850634389342,1.305684
1616941850643552169,1616941850644515516,1.25177
1616941850653715398,1616941850654806172,1.382037
1616941850663935113,1616941850664941763,1.247156
1616941850674066473,1616941850675010667,1.230408
1616941850684223853,1616941850685334747,1.358727
1616941850694378016,1616941850695458198,1.34832
1616941850704599708,1616941850705804542,1.494373
1616941850714760515,1616941850715885335,1.296484
1616941850724993118,1616941850726139483,1.328268
1616941850735240917,1616941850736324957,1.279493
1616941850745412462,1616941850746507641,1.221173
1616941850755642446,1616941850756703418,1.328417
1616941850765818017,1616941850766835346,1.169279
1616941850776054753,1616941850777056507,1.146466
1616941850786176478,1616941850787188972,1.202143
1616941850796397749,1616941850797390408,1.199468
1616941850806566949,1616941850807608420,1.31239
1616941850816790427,1616941850817839442,1.27454
1616941850827032500,1616941850828130402,1.343575
1616941850837251198,1616941850838331541,1.337168
1616941850847482016,1616941850848561185,1.35249
1616941850857649131,1616941850858690876,1.348692
1616941850867837785,1616941850868831831,1.209702
1616941850878015520,1616941850879080583,1.351768
1616941850888202326,1616941850889173663,1.165032
1616941850898378799,1616941850899526877,1.443905
1616941850908554251,1616941850909618576,1.290132
1616941850918729100,1616941850919794358,1.345763
1616941850928907299,1616941850929977986,1.355482
1616941850938999163,1616941850940075680,1.373703
1616941850949228503,1616941850950200543,1.316205
1616941850959449459,1616941850960433335,1.336757
1616941850969669025,1616941850970720753,1.341858
1616941850979891058,1616941850981007850,1.402135
1616941850990112736,1616941850991126016,1.304981
1616941851000286881,1616941851001347497,1.343209
1616941851010403219,1616941851011428898,1.163354
1616941851020576206,1616941851021621597,1.3115
1616941851030689936,1616941851031796032,1.351715
1616941851040781247,1616941851041886926,1.396682
1616941851050945680,1616941851051950970,1.219589
1616941851061107426,1616941851062170673,1.345502
1616941851071272617,1616941851072331240,1.388474
1616941851081492343,1616941851082579454,1.330799
1616941851091713754,1616941851092847188,1.362482
1616941851101879566,1616941851102988458,1.30751
1616941851112121082,1616941851113185535,1.242043
1616941851122342696,1616941851123408112,1.267834
1616941851132508524,1616941851133596505,1.289271
1616941851142640306,1616941851143619719,1.305201
1616941851152747003,1616941851153760112,1.231528
1616941851162856416,1616941851163856405,1.173213
1616941851172978067,1616941851174090092,1.339035
1616941851183088569,1616941851184143498,1.23165
1616941851193200442,1616941851194293378,1.326863
1616941851203312546,1616941851204409835,1.376503
1616941851213435439,1616941851214559448,1.354364
1616941851223594560,1616941851224773834,1.443669
1616941851233718941,1616941851234851952,1.347701
1616941851243827873,1616941851245014997,1.561711
1616941851253940899,1616941851254999778,1.412715
1616941851264057883,1616941851265230316,1.492879
1616941851274169571,1616941851275300081,1.426551
1616941851284278645,1616941851285496541,1.402
1616941851294393742,1616941851295513230,1.253664
1616941851304481978,1616941851305636884,1.289354
1616941851314601289,1616941851315737654,1.376429
1616941851324774026,1616941851325836641,1.243579
1616941851334895428,1616941851336031940,1.307785
1616941851345115895,1616941851346145811,1.22274
1616941851355282352,1616941851356378679,1.309175
1616941851365496129,1616941851366679313,1.335892
1616941851375717848,1616941851376758712,1.175129
1616941851385910130,1616941851387056184,1.305207
1616941851396128608,1616941851397234737,1.285172
1616941851406348916,1616941851407449954,1.387963
1616941851416567135,1616941851417584652,1.231145
1616941851426679080,1616941851427838111,1.376485
1616941851436894901,1616941851437996256,1.398592
1616941851447107016,1616941851448194290,1.369532
1616941851457318621,1616941851458416101,1.290769
1616941851467533107,1616941851468530456,1.590562
1616941851477751709,1616941851478798258,1.311289
1616941851487964350,1616941851488950944,1.340505
1616941851498190618,1616941851499301344,1.300197
1616941851508421117,1616941851509549140,1.419416
1616941851518538750,1616941851519585708,1.229546
1616941851528783029,1616941851530009108,1.534553
1616941851539000742,1616941851540162502,1.415638
1616941851549176374,1616941851550239469,1.220323
1616941851559412257,1616941851560493528,1.353128
1616941851569648832,1616941851570754232,1.441713
1616941851579872676,1616941851580868380,1.198001
1616941851590093582,1616941851591121977,1.280709
1616941851600315025,1616941851601351461,1.274626
1616941851610483552,1616941851611561543,1.386653
1616941851620707116,1616941851621892746,1.495369
1616941851630815025,1616941851631848115,1.229816
1616941851641048029,1616941851642090037,1.204449
1616941851651277187,1616941851652356114,1.391727
1616941851661447639,1616941851662512174,1.335891
1616941851671650384,1616941851672660128,1.289867
1616941851681873828,1616941851682924878,1.410247
1616941851692091970,1616941851693096375,1.30782
1616941851702317925,1616941851703361255,1.319093
1616941851712485938,1616941851713567727,1.363145
1616941851722653606,1616941851723720288,1.405941
1616941851732894877,1616941851733919305,1.28059
1616941851743060890,1616941851744180672,1.448792
1616941851753284492,1616941851754448076,1.594837
1616941851763511821,1616941851764626467,1.451718
1616941851773731620,1616941851774857449,1.463466
1616941851783953043,1616941851785106471,1.521093
1616941851794176704,1616941851795242539,1.483553
1616941851804396920,1616941851805461033,1.399763
1616941851814564645,1616941851815559716,1.222565
1616941851824784242,1616941851825795050,1.327693
1616941851835011929,1616941851836124574,1.392449
1616941851845192903,1616941851846326493,1.428144
1616941851855416679,1616941851856481326,1.372464
1616941851865642312,1616941851866739269,1.398811
1616941851875813957,1616941851876966613,1.522135
1616941851886037365,1616941851887116435,1.398575
1616941851896254943,1616941851897332868,1.40679
1616941851906477664,1616941851907595544,1.490931
1616941851916699452,1616941851917779145,1.444912
1616941851926934467,1616941851928007853,1.352179
1616941851937156939,1616941851938174517,1.260196
1616941851947382678,1616941851948448185,1.283084
1616941851957608476,1616941851958714106,1.311971
1616941851967840701,1616941851968880546,1.234287
1616941851978094402,1616941851979132159,1.207275
1616941851988313720,1616941851989310925,1.139779
1616941851998442891,1616941851999596887,1.320028
1616941852008615523,1616941852009724405,1.242777
1616941852018740946,1616941852019752455,1.27469
1616941852028965451,1616941852029956691,1.262674
1616941852039067391,1616941852040065344,1.188816
1616941852049283822,1616941852050340557,1.258344
1616941852059497524,1616941852060456750,1.219287
1616941852069712014,1616941852070779947,1.307277
1616941852079924894,1616941852080985480,1.392405
1616941852090148672,1616941852091197737,1.385287
1616941852100365622,1616941852101449390,1.328178
1616941852110593748,1616941852111743857,1.316996
1616941852120827827,1616941852122018996,1.44245
1616941852131059119,1616941852132188884,1.402649
1616941852141239043,1616941852142262129,1.236352
1616941852151427659,1616941852152434337,1.265217
1616941852161643604,1616941852162622444,1.281513
1616941852171819246,1616941852172833067,1.274333
1616941852182036398,1616941852183062742,1.295273
1616941852192292379,1616941852193397580,1.325875
1616941852202413874,1616941852203666247,1.525202
1616941852212632784,1616941852213636042,1.209984
1616941852222811020,1616941852223858332,1.309216
1616941852233029091,1616941852234023652,1.193319
1616941852243205236,1616941852244256284,1.39088
1616941852253428820,1616941852254443614,1.324715
1616941852263606100,1616941852264666323,1.364983
1616941852273827242,1616941852274818375,1.29361
1616941852284051436,1616941852285044760,1.330349
1616941852294223350,1616941852295249734,1.306772
1616941852304392771,1616941852305404001,1.238491
1616941852314560543,1616941852315517355,1.183546
1616941852324778098,1616941852325825981,1.34322
1616941852335000569,1616941852335986473,1.248775
1616941852345220995,1616941852346197260,1.201236
1616941852355442332,1616941852356365963,1.273701
1616941852365626510,1616941852366653289,1.283728
1616941852375850238,1616941852376835095,1.247873
1616941852386095192,1616941852387216895,1.354905
1616941852396317495,1616941852397433172,1.471203
1616941852406486533,1616941852407585113,1.429179
1616941852416711097,1616941852417942605,1.53115
1616941852426930876,1616941852428102535,1.469018
1616941852437153041,1616941852438296561,1.426805
1616941852447374475,1616941852448451804,1.389316
1616941852457593111,1616941852458668177,1.326488
1616941852467819409,1616941852468825429,1.313425
1616941852478040522,1616941852479089335,1.363024
1616941852488269503,1616941852489301821,1.331077
1616941852498438398,1616941852499471402,1.261446
1616941852508672329,1616941852509775506,1.431827
1616941852518896142,1616941852519995956,1.373357
1616941852529137309,1616941852530278623,1.383385
1616941852539360186,1616941852540399455,1.3279
1616941852549578510,1616941852550694724,1.486018
1616941852559751437,1616941852560827337,1.422908
1616941852569971557,1616941852571062705,1.394569
1616941852580203624,1616941852581243062,1.381351
1616941852590426139,1616941852591527857,1.43135
1616941852600643799,1616941852601694483,1.368173
1616941852610868534,1616941852611926658,1.338244
1616941852621100105,1616941852622061910,1.212492
1616941852631273211,1616941852632252978,1.228008
1616941852641496249,1616941852642532361,1.273576
1616941852651669940,1616941852652722171,1.354454
1616941852661893195,1616941852663006313,1.383868
1616941852672115817,1616941852673181765,1.3644
1616941852682287836,1616941852683253300,1.195321
1616941852692510674,1616941852693545259,1.352869
1616941852702682545,1616941852703689387,1.328381
1616941852712913065,1616941852713939899,1.317965
1616941852723085486,1616941852724064218,1.213045
1616941852733310469,1616941852734298285,1.178013
1616941852743533885,1616941852744483734,1.182511
1616941852753777979,1616941852754799663,1.328885
1616941852764000132,1616941852765016491,1.281232
1616941852774234726,1616941852775259751,1.37794
1616941852784459257,1616941852785542892,1.430376
1616941852794643284,1616941852795597035,1.224349
1616941852804877268,1616941852805876849,1.252209
1616941852815113252,1616941852816116042,1.290297
1616941852825334839,1616941852826319286,1.161326
1616941852835558652,1616941852836557005,1.214926
1616941852845786177,1616941852846731358,1.192127
1616941852856011227,1616941852856995025,1.249411
1616941852866283072,1616941852867263192,1.281433
1616941852876518990,1616941852877672188,1.494232
1616941852886676648,1616941852887772529,1.411093
1616941852896853017,1616941852898002785,1.533006
1616941852907080403,1616941852908202799,1.40824
1616941852917301164,1616941852918376091,1.395618
1616941852927524848,1616941852928657174,1.399883
1616941852937745962,1616941852938867694,1.474973
1616941852947972082,1616941852949025434,1.333768
1616941852958206668,1616941852959241534,1.323733
1616941852968332703,1616941852969329856,1.257208
1616941852978437350,1616941852979556119,1.420348
1616941852988540351,1616941852989670420,1.383994
1616941852998655174,1616941852999777950,1.408837
1616941853008822658,1616941853009967054,1.380883
1616941853018985146,1616941853020068736,1.390966
1616941853029155544,1616941853030165795,1.358414
1616941853039325564,1616941853040323570,1.27554
1616941853049494518,1616941853050558588,1.361541
1616941853059657404,1616941853060734515,1.386697
1616941853069831584,1616941853070854485,1.307542
1616941853079998222,1616941853081106809,1.437081
1616941853090174158,1616941853091176944,1.287534
1616941853100343442,1616941853101384353,1.360297
1616941853110577213,1616941853111607785,1.289593
1616941853120798490,1616941853121780358,1.291848
1616941853131015827,1616941853131960172,1.190714
1616941853141182056,1616941853142177082,1.32715
1616941853151347972,1616941853152580709,1.517712
1616941853161516753,1616941853162589143,1.201018
1616941853171738058,1616941853172748825,1.272184
1616941853181969104,1616941853183047278,1.354905
1616941853192137777,1616941853193225140,1.371964
1616941853202305123,1616941853203363742,1.34748
1616941853212482399,1616941853213628565,1.456366
1616941853222582567,1616941853223624994,1.366241
1616941853232754943,1616941853233861320,1.392317
1616941853242982916,1616941853244112198,1.411983
1616941853253151813,1616941853254239272,1.389722
1616941853263381183,1616941853264440247,1.403402
1616941853273607830,1616941853274647404,1.347384
1616941853283787572,1616941853284883106,1.440058
1616941853293952081,1616941853295072001,1.433051
1616941853304118350,1616941853305186102,1.419766
1616941853314229890,1616941853315305370,1.388946
1616941853324401777,1616941853325490909,1.460341
1616941853334518675,1616941853335622091,1.439568
1616941853344740965,1616941853345922561,1.537037
1616941853354905236,1616941853356033098,1.39236
1616941853365075226,1616941853366237264,1.455753
1616941853375242325,1616941853376365557,1.396731
1616941853385412728,1616941853386630987,1.510037
1616941853395582508,1616941853396698574,1.40591
1616941853405751970,1616941853406874109,1.412745
1616941853415919650,1616941853417043400,1.411944
1616941853426104741,1616941853427220094,1.389409
1616941853436274603,1616941853438030404,2.08611
1616941853446380210,1616941853447530051,1.398325
1616941853456540516,1616941853457748416,1.440232
1616941853466643489,1616941853467840527,1.466567
1616941853476740763,1616941853477957321,1.41646
1616941853486842269,1616941853488103276,1.560049
1616941853497074439,1616941853498275855,1.390506
1616941853507139899,1616941853508322746,1.452131
1616941853517250773,1616941853518412432,1.358785
1616941853527404472,1616941853528566172,1.423123
1616941853537553319,1616941853538728980,1.447398
1616941853547783487,1616941853548993183,1.446574
1616941853558002317,1616941853559204365,1.455379
1616941853568222889,1616941853569329393,1.364428
1616941853578351682,1616941853579549187,1.384292
1616941853588580832,1616941853589701099,1.364881
1616941853598691947,1616941853599847466,1.362808
1616941853608853733,1616941853610059959,1.370402
1616941853618954439,1616941853620130543,1.454379
1616941853629084404,1616941853630233896,1.31784
1616941853639177014,1616941853640254385,1.336405
1616941853649356260,1616941853650596835,1.530389
1616941853659469331,1616941853660607259,1.377788
1616941853669500356,1616941853670640372,1.375511
1616941853679731282,1616941853680888855,1.383303
1616941853689884959,1616941853691022361,1.400034
1616941853700121465,1616941853701284180,1.402175
1616941853710225214,1616941853711426593,1.506547
1616941853720302988,1616941853721295279,1.251177
1616941853730356192,1616941853731409257,1.279387
1616941853740580938,1616941853741693075,1.348217
1616941853750734789,1616941853751809885,1.337106
