#client-send-timestamp,server-timestamp,e2e-rtt
1616989245895997802,1616989245896698438,1.109181
1616989245906227929,1616989245906961469,1.170823
1616989245916346784,1616989245917026623,1.058302
1616989245926439941,1616989245927212164,1.21719
1616989245936667993,1616989245937533982,1.297176
1616989245946768084,1616989245947497636,1.102723
1616989245956988022,1616989245957756957,1.20763
1616989245967098915,1616989245967851656,1.113696
1616989245977320041,1616989245978236321,1.284839
1616989245987537896,1616989245988379863,1.305377
1616989245997775628,1616989245998693688,1.351387
1616989246007970793,1616989246008761313,1.247381
1616989246018199877,1616989246019062950,1.32728
1616989246028434935,1616989246033604915,5.674998
1616989246038595534,1616989246039330035,1.142667
1616989246048764151,1616989246049501599,1.218778
1616989246058995261,1616989246059777828,1.233631
1616989246069216547,1616989246069992288,1.256387
1616989246079379990,1616989246080168865,1.283119
1616989246089453667,1616989246090273114,1.198391
1616989246099612213,1616989246100371521,1.228422
1616989246109758273,1616989246110539139,1.1554
1616989246119900705,1616989246120654141,1.133477
1616989246130148308,1616989246130870951,1.105728
1616989246140362180,1616989246141102908,1.163561
1616989246150484712,1616989246151256859,1.156131
1616989246160703051,1616989246161404511,1.156473
1616989246170872545,1616989246171555551,1.177735
1616989246181045221,1616989246181751333,1.134591
1616989246191267828,1616989246192043718,1.211529
1616989246201496107,1616989246202225453,1.110324
1616989246211661414,1616989246212359728,1.135097
1616989246221883687,1616989246222674110,1.23645
1616989246232102196,1616989246232974829,1.326584
1616989246242271999,1616989246243059794,1.242575
1616989246252490676,1616989246253307425,1.292483
1616989246262660889,1616989246263458489,1.246558
1616989246272892120,1616989246273690707,1.237576
1616989246283007437,1616989246283889386,1.33434
1616989246293227621,1616989246294055223,1.272164
1616989246303398843,1616989246304198937,1.2425
1616989246313537356,1616989246314445401,1.392579
1616989246323762252,1616989246324717454,1.403479
1616989246333982009,1616989246335113991,1.640472
1616989246344155583,1616989246344920090,1.154625
1616989246354335930,1616989246355169629,1.26789
1616989246364559329,1616989246365394208,1.26939
1616989246374724159,1616989246375372899,0.995034
1616989246384879107,1616989246385699896,1.295744
1616989246395036403,1616989246395733006,1.064393
1616989246405263365,1616989246405859029,0.961588
1616989246415482543,1616989246416190351,1.127754
1616989246425720125,1616989246426418427,1.159961
1616989246435961978,1616989246436650029,1.117558
1616989246446219432,1616989246446940329,1.161444
1616989246456403629,1616989246457130265,1.144459
1616989246466577256,1616989246467227728,1.015922
1616989246476804650,1616989246477527941,1.22728
1616989246486983071,1616989246487754642,1.172517
1616989246497209025,1616989246497970637,1.14892
1616989246507429656,1616989246508136838,1.134106
1616989246517549944,1616989246518243037,1.055138
1616989246527654770,1616989246528297767,1.075845
1616989246537815919,1616989246538505933,1.054036
1616989246548040257,1616989246548753465,1.635237
1616989246558197902,1616989246558923047,1.104774
1616989246568366984,1616989246569078621,1.14175
1616989246578471844,1616989246579171296,1.201098
1616989246588645121,1616989246589411985,1.143468
1616989246598810492,1616989246599523292,1.091129
1616989246608991389,1616989246609793007,1.206391
1616989246619184198,1616989246619971507,1.260316
1616989246629319211,1616989246630122063,1.191883
1616989246639580291,1616989246640262006,1.091998
1616989246649721283,1616989246650353840,1.031036
1616989246659839320,1616989246660592395,1.159872
1616989246669880305,1616989246670584806,1.111082
1616989246679983345,1616989246680680231,1.060235
1616989246690005125,1616989246690791591,1.191795
1616989246700131034,1616989246700807528,1.147127
1616989246710250989,1616989246710998769,1.179943
1616989246720472981,1616989246721249643,1.159383
1616989246730600057,1616989246731322688,1.13522
1616989246740699872,1616989246741769078,1.473356
1616989246750859080,1616989246751566313,1.152799
1616989246760920619,1616989246761630811,1.081651
1616989246771090363,1616989246771786855,1.074644
1616989246781178349,1616989246782030183,1.246309
1616989246791231656,1616989246792151377,1.367912
1616989246801347423,1616989246802113149,1.10931
1616989246811512720,1616989246812173806,1.025769
1616989246821579162,1616989246822264011,1.062283
1616989246831734149,1616989246832401418,1.02222
1616989246841803449,1616989246842661128,1.290638
1616989246851879780,1616989246852679066,1.21677
1616989246862070522,1616989246863870036,2.257582
1616989246872110320,1616989246872944884,1.282205
1616989246882209379,1616989246882897275,1.199508
1616989246892441333,1616989246893870978,1.83517
1616989246902579793,1616989246903278961,1.151554
1616989246912635591,1616989246913308417,1.036257
1616989246922801305,1616989246923463225,1.04033
1616989246932830580,1616989246933559382,1.14445
1616989246942868562,1616989246943517665,1.072869
1616989246952958599,1616989246953618860,1.049605
1616989246963121151,1616989246963768844,1.034131
1616989246973281240,1616989246973930903,1.015515
1616989246983461397,1616989246984102741,1.012743
1616989246993575451,1616989246994317351,1.130804
1616989247003730794,1616989247004424110,1.057987
1616989247013833999,1616989247014604095,1.126315
1616989247024068848,1616989247024726307,1.069584
1616989247034180944,1616989247034911264,1.148982
1616989247044410551,1616989247045061343,1.056452
1616989247054523423,1616989247055226742,1.182764
1616989247064741181,1616989247065471948,1.158541
1616989247074990159,1616989247075711800,1.152347
1616989247085208715,1616989247086003433,1.163241
1616989247095427640,1616989247096198348,1.215203
1616989247105589238,1616989247106296254,1.165674
1616989247115802417,1616989247116615218,1.268656
1616989247125971838,1616989247127322402,2.116688
1616989247136146083,1616989247136864944,1.080075
1616989247146269713,1616989247146965525,1.052363
1616989247156494161,1616989247157238394,1.178897
1616989247166633587,1616989247167362157,1.193527
1616989247176871979,1616989247177620854,1.225488
1616989247187042993,1616989247187732785,1.145794
1616989247197164069,1616989247197993785,1.200057
1616989247207277160,1616989247207980327,1.133457
1616989247217405250,1616989247218163698,1.188986
1616989247227569498,1616989247228360766,1.182475
1616989247237821750,1616989247238668261,1.2425
1616989247247999345,1616989247248760712,1.201665
1616989247258173896,1616989247258921948,1.132433
1616989247268393052,1616989247269184864,1.266146
1616989247278508265,1616989247279250845,1.167114
1616989247288723156,1616989247289446288,1.145556
1616989247298893848,1616989247299695849,1.306961
1616989247309111594,1616989247309888826,1.194002
1616989247319329188,1616989247320074055,1.217247
1616989247329499375,1616989247330251563,1.129158
1616989247339672862,1616989247340458378,1.219189
1616989247349907089,1616989247350672894,1.210494
1616989247360128700,1616989247360861892,1.149017
1616989247370301585,1616989247371043865,1.117978
1616989247380521516,1616989247381166696,1.091727
1616989247390643202,1616989247391304887,1.113241
1616989247400882063,1616989247401515147,1.068571
1616989247411102720,1616989247411809942,1.10352
1616989247421342172,1616989247422042551,1.166408
1616989247431571848,1616989247432373508,1.135348
1616989247441797749,1616989247442518789,1.078089
1616989247452030328,1616989247452871688,1.311229
1616989247462192203,1616989247463047846,1.333864
1616989247472366522,1616989247473214435,1.268788
1616989247482500408,1616989247483207322,1.075933
1616989247492686767,1616989247493454690,1.207945
1616989247502861998,1616989247503639741,1.194111
1616989247513077783,1616989247513787522,1.149546
1616989247523302803,1616989247524023031,1.140056
1616989247533537909,1616989247534366358,1.248305
1616989247543717457,1616989247544475463,1.135527
1616989247553936215,1616989247554791412,1.290924
1616989247564161193,1616989247564897038,1.110346
1616989247574284414,1616989247575051819,1.168217
1616989247584510989,1616989247585298125,1.157365
1616989247594689186,1616989247595410146,1.102463
1616989247604902696,1616989247605708569,1.209982
1616989247615064129,1616989247615844887,1.155903
1616989247625284167,1616989247626063122,1.145189
1616989247635502036,1616989247636208426,1.135473
1616989247645746458,1616989247646430681,1.121833
1616989247655865637,1616989247656607895,1.195269
1616989247666078058,1616989247666760718,1.119555
1616989247676296046,1616989247677185481,1.306451
1616989247686413835,1616989247687303344,1.31944
1616989247696587733,1616989247697315295,1.16035
1616989247706722278,1616989247707497899,1.245644
1616989247716918335,1616989247717712242,1.23143
1616989247727100580,1616989247727933524,1.286558
1616989247737226832,1616989247738018992,1.211662
1616989247747387031,1616989247748198713,1.243025
1616989247757559575,1616989247758263873,1.124286
1616989247767742978,1616989247768537367,1.231751
1616989247778006836,1616989247778722863,1.155108
1616989247788244855,1616989247789020626,1.209015
1616989247798413780,1616989247799046812,1.052206
1616989247808631240,1616989247809412131,1.206782
1616989247818808853,1616989247819572472,1.192083
1616989247829023652,1616989247829817230,1.25295
1616989247839261363,1616989247840024460,1.187615
1616989247849438282,1616989247850248763,1.254854
1616989247859578933,1616989247860373595,1.244574
1616989247869751225,1616989247870416538,1.153076
1616989247879916388,1616989247880741665,1.276908
1616989247890096246,1616989247890868759,1.216333
1616989247900266838,1616989247901083180,1.278357
1616989247910382368,1616989247911194835,1.275942
1616989247920552006,1616989247921378016,1.319158
1616989247930712890,1616989247932072020,1.989732
1616989247940948339,1616989247941675699,1.249638
1616989247951109490,1616989247951841847,1.168314
1616989247961273300,1616989247961946136,1.037796
1616989247971431896,1616989247972188824,1.153064
1616989247981620377,1616989247982414237,1.180142
1616989247991795611,1616989247992492309,1.065308
1616989248001985359,1616989248002719409,1.1151
1616989248012159230,1616989248012915660,1.141396
1616989248022335799,1616989248023041315,1.151707
1616989248032514007,1616989248033339724,1.267036
1616989248042637924,1616989248043366746,1.112002
1616989248052838719,1616989248053536013,1.130084
1616989248063025285,1616989248063822244,1.203458
1616989248073200175,1616989248073940452,1.129061
1616989248083378550,1616989248084115710,1.103259
1616989248093553730,1616989248094270592,1.078614
1616989248103730973,1616989248104360805,1.118678
1616989248113963945,1616989248114693081,1.220924
1616989248124194387,1616989248124893634,1.181788
1616989248134359448,1616989248135114849,1.2292
1616989248144482265,1616989248145248467,1.246208
1616989248154646335,1616989248155351969,1.070302
1616989248164826090,1616989248165558242,1.157234
1616989248174990234,1616989248175698483,1.139951
1616989248185157801,1616989248185834822,1.10216
1616989248195323117,1616989248196180821,1.299241
1616989248205492886,1616989248206177750,1.076672
1616989248215659329,1616989248216342762,1.058852
1616989248225881875,1616989248226523671,1.008072
1616989248236051513,1616989248236767251,1.117869
1616989248246213664,1616989248246870606,1.084589
1616989248256380589,1616989248257001836,1.01062
1616989248266555308,1616989248267207044,1.010971
1616989248276724193,1616989248277369886,1.0017
1616989248286886864,1616989248287588300,1.124707
1616989248297047464,1616989248298123248,1.502391
1616989248307087933,1616989248307871223,1.225172
1616989248317183061,1616989248317874620,1.053515
1616989248327232179,1616989248328007002,1.222191
1616989248337395848,1616989248338103192,1.106994
1616989248347556771,1616989248348247231,1.126758
1616989248357699150,1616989248358396328,1.102792
1616989248367869748,1616989248368464530,1.065963
1616989248378036641,1616989248378764152,1.163709
1616989248388218949,1616989248388892940,1.044388
1616989248398294551,1616989248398975159,1.103266
1616989248408336911,1616989248409116324,1.214882
1616989248418435886,1616989248419070673,1.09363
1616989248428534758,1616989248429142267,1.104126
1616989248438705572,1616989248439317392,1.021612
1616989248448778571,1616989248449352848,1.066536
1616989248458838258,1616989248459409976,1.051664
1616989248468909220,1616989248469619898,1.118201
1616989248479068396,1616989248479895376,1.20242
1616989248489151789,1616989248489907199,1.151253
1616989248499307101,1616989248499982862,1.099572
1616989248509410015,1616989248510209308,1.200013
1616989248519622934,1616989248520270784,1.021043
1616989248529719273,1616989248530367796,1.027003
1616989248539803849,1616989248540517270,1.141624
1616989248549905293,1616989248550655036,1.174417
1616989248560082096,1616989248560881248,1.246316
1616989248570180809,1616989248570873910,1.139872
1616989248580405716,1616989248581080775,1.092232
1616989248590467790,1616989248591168151,1.079373
1616989248600646852,1616989248601428340,1.238585
1616989248610802309,1616989248611603812,1.213579
1616989248620878772,1616989248621728521,1.299054
1616989248630975349,1616989248631814491,1.285721
1616989248641127813,1616989248641987038,1.263086
1616989248651350410,1616989248652143377,1.211001
1616989248661474671,1616989248662331792,1.227166
1616989248671641673,1616989248672452296,1.236906
1616989248681794963,1616989248682645795,1.280517
1616989248691897660,1616989248692754235,1.267006
1616989248701971011,1616989248702727221,1.212896
1616989248712127969,1616989248712908878,1.215571
1616989248722194285,1616989248722968665,1.140741
1616989248732298698,1616989248733425442,1.786116
1616989248742353708,1616989248743203943,1.303263
1616989248752433309,1616989248753196839,1.248184
1616989248762527301,1616989248763257187,1.22538
1616989248772747512,1616989248773456762,1.180707
1616989248782823112,1616989248783575934,1.210509
1616989248793004526,1616989248793770002,1.193837
1616989248803172835,1616989248803978136,1.240604
1616989248813418861,1616989248814226841,1.184829
1616989248823643625,1616989248826689580,3.465767
1616989248833805234,1616989248834529802,1.107068
1616989248843929846,1616989248844534555,1.078289
1616989248854172287,1616989248854884087,1.167886
1616989248864395669,1616989248865114424,1.146716
1616989248874574537,1616989248875226825,1.076508
1616989248884813293,1616989248885580335,1.245226
1616989248894972273,1616989248895713461,1.182263
1616989248905202361,1616989248905963609,1.26457
1616989248915422155,1616989248916143232,1.145435
1616989248925659109,1616989248926437576,1.264145
1616989248935881120,1616989248936611624,1.162352
1616989248946007180,1616989248946734540,1.14098
1616989248956181591,1616989248956888828,1.140193
1616989248966359767,1616989248966996071,1.139156
1616989248976586842,1616989248977387378,1.28364
1616989248986762702,1616989248987554184,1.264879
1616989248996983443,1616989248997603548,1.157676
1616989249007203229,1616989249007846234,1.043039
1616989249017386688,1616989249018045827,1.061734
1616989249027565447,1616989249028231919,1.107147
1616989249037737662,1616989249038430313,1.188598
1616989249047919866,1616989249048639310,1.138093
1616989249058151339,1616989249058846508,1.106452
1616989249068371577,1616989249069086574,1.132317
1616989249078538155,1616989249079177790,1.079009
1616989249088756900,1616989249089354477,1.014894
1616989249098926196,1616989249099571814,1.060941
1616989249109169346,1616989249109997967,1.254146
1616989249119389841,1616989249120088864,1.124494
1616989249129607803,1616989249130447718,1.308542
1616989249139772192,1616989249140486289,1.114748
1616989249150003313,1616989249150722047,1.15724
1616989249160111507,1616989249160902283,1.233776
1616989249170281902,1616989249171003547,1.159845
1616989249180519696,1616989249181271664,1.197481
1616989249190689989,1616989249191409882,1.1383
1616989249200917202,1616989249201636470,1.193393
1616989249211150558,1616989249211892148,1.214673
1616989249221371047,1616989249222156547,1.241822
1616989249231588801,1616989249232347043,1.189997
1616989249241807489,1616989249242571839,1.22242
1616989249252027069,1616989249252771085,1.232563
1616989249262191176,1616989249262943811,1.208948
1616989249272412383,1616989249273092747,1.107011
1616989249282540546,1616989249283277262,1.245372
1616989249292757229,1616989249293508381,1.201359
1616989249302926620,1616989249303731161,1.279342
1616989249313048245,1616989249313807822,1.274679
1616989249323285118,1616989249324061034,1.236125
1616989249333508776,1616989249334335347,1.255654
1616989249343663676,1616989249344418328,1.211217
1616989249353883880,1616989249354711089,1.245444
1616989249364004872,1616989249364802210,1.17634
1616989249374189775,1616989249374932630,1.185866
1616989249384308099,1616989249385099225,1.233952
1616989249394432359,1616989249395161517,1.110005
1616989249404653445,1616989249405466816,1.243691
1616989249414818652,1616989249415663339,1.277395
1616989249425046694,1616989249425839939,1.255529
1616989249435262183,1616989249436126235,1.291592
1616989249445487096,1616989249446295772,1.284834
1616989249455714160,1616989249456519894,1.224126
1616989249465932443,1616989249466812133,1.307423
1616989249476155158,1616989249476875615,1.125689
1616989249486270240,1616989249487045394,1.156783
1616989249496450610,1616989249497350042,1.267397
1616989249506619204,1616989249507462797,1.274937
1616989249516791114,1616989249517648435,1.231772
1616989249526958192,1616989249527837453,1.312401
1616989249537132188,1616989249538574808,2.043291
1616989249547256942,1616989249548090166,1.269296
1616989249557432901,1616989249558277082,1.222238
1616989249567665632,1616989249568436756,1.248988
1616989249577895937,1616989249578679426,1.165386
1616989249588115086,1616989249588811640,1.131046
1616989249598241796,1616989249599011210,1.235347
1616989249608462047,1616989249609224001,1.260994
1616989249618643261,1616989249619379746,1.168519
1616989249628860867,1616989249629603045,1.112798
1616989249639078214,1616989249639830208,1.228551
1616989249649215792,1616989249649895911,1.141688
1616989249659438049,1616989249660149242,1.139515
1616989249669674569,1616989249670390029,1.143393
1616989249679895130,1616989249680669826,1.136507
1616989249690133759,1616989249690874382,1.1218
1616989249700321256,1616989249700976510,1.072524
1616989249710448935,1616989249711202737,1.183834
1616989249720671157,1616989249721386232,1.084912
1616989249730851464,1616989249731600216,1.198885
1616989249741025725,1616989249741790845,1.160166
1616989249751210374,1616989249751863653,1.127264
1616989249761381143,1616989249762021559,1.070365
1616989249771564323,1616989249772228680,1.111655
1616989249781750414,1616989249782608648,1.31543
1616989249791927107,1616989249792650102,1.120607
1616989249802119161,1616989249802814511,1.196467
1616989249812301469,1616989249812938248,1.06148
1616989249822478913,1616989249823196566,1.144945
1616989249832652118,1616989249833449788,1.279805
1616989249842762333,1616989249843460969,1.096828
1616989249852939554,1616989249853638681,1.19875
1616989249863037685,1616989249863656005,1.064902
1616989249873167524,1616989249873867007,1.070485
1616989249883331871,1616989249883942714,0.955553
1616989249893440348,1616989249894087710,0.992916
1616989249903615367,1616989249904282516,1.027443
1616989249913738408,1616989249914420438,1.096682
1616989249923919156,1616989249924582047,1.04497
1616989249934038572,1616989249934662692,0.971445
1616989249944158945,1616989249944851340,1.131548
1616989249954270434,1616989249954998104,1.138644
1616989249964378795,1616989249965027088,1.006208
1616989249974484017,1616989249975129806,1.005292
1616989249984612197,1616989249985296205,1.031946
1616989249994725791,1616989249995371278,0.996324
1616989250004837775,1616989250005480219,1.036369
1616989250014955615,1616989250015613890,0.995165
1616989250025059780,1616989250025817423,1.175475
1616989250035210972,1616989250035949402,1.7487
1616989250045330653,1616989250045980637,1.015458
1616989250055484877,1616989250056101645,0.947555
1616989250065689131,1616989250066287794,1.018344
1616989250075925008,1616989250076536743,1.030479
1616989250086194673,1616989250086758916,1.026168
1616989250096415656,1616989250097085002,1.030188
1616989250106516870,1616989250107112431,0.98652
1616989250116641751,1616989250117324010,1.083426
1616989250126691125,1616989250127349762,1.175441
1616989250136873834,1616989250137507309,1.07963
1616989250146980607,1616989250147643221,1.164167
1616989250157146644,1616989250157926009,1.144746
1616989250167186001,1616989250168030040,1.292599
1616989250177249488,1616989250177962982,1.120872
1616989250187344727,1616989250187971396,1.01822
1616989250197580545,1616989250198158777,0.997912
1616989250207756073,1616989250208459065,1.074942
1616989250217835062,1616989250218589668,1.20498
1616989250227949249,1616989250228646737,1.13047
1616989250238042967,1616989250238806215,1.211921
1616989250248139780,1616989250248854586,1.058034
1616989250258166463,1616989250258967665,1.164751
1616989250268206414,1616989250269018507,1.219746
1616989250278284698,1616989250279020946,1.122551
1616989250288384762,1616989250289199630,1.222721
1616989250298461248,1616989250299225399,1.148399
1616989250308665661,1616989250309447888,1.160914
1616989250318840150,1616989250319554953,1.084293
1616989250329013596,1616989250329723055,1.154081
1616989250339116187,1616989250340307461,1.637911
1616989250349211801,1616989250349977206,1.142526
1616989250359308602,1616989250359946130,0.969514
1616989250369398877,1616989250370049598,1.073806
1616989250379490065,1616989250380188641,1.032553
1616989250389708300,1616989250390430140,1.100607
1616989250399872337,1616989250400638854,1.115313
1616989250410028723,1616989250410749448,1.064617
1616989250420089653,1616989250420834323,1.110573
1616989250430191539,1616989250430883974,1.019516
1616989250440288251,1616989250440973772,1.099452
1616989250450389415,1616989250451145504,1.087767
1616989250460485488,1616989250461192531,1.062927
1616989250470591140,1616989250471329359,1.109338
1616989250480672795,1616989250481343137,1.063136
1616989250490721709,1616989250491409243,1.040461
1616989250500940530,1616989250501653358,1.089117
1616989250511176107,1616989250511919925,1.159039
1616989250521331526,1616989250522048753,1.078004
1616989250531542749,1616989250532242338,1.06579
1616989250541753450,1616989250542536756,1.14581
1616989250551853971,1616989250552618629,1.170136
1616989250561989707,1616989250562742322,1.13921
1616989250572209056,1616989250572952395,1.14078
1616989250582379608,1616989250583076523,1.170323
1616989250592600170,1616989250593361340,1.243523
1616989250602777758,1616989250603522256,1.175009
1616989250613011215,1616989250613746665,1.20485
1616989250623167524,1616989250623953270,1.225746
1616989250633387259,1616989250634174376,1.176363
1616989250643606775,1616989250644326232,1.098706
1616989250653830221,1616989250654684768,1.23642
1616989250664008354,1616989250664855374,1.320672
1616989250674228082,1616989250675012783,1.255473
1616989250684450687,1616989250685275091,1.295186
1616989250694573127,1616989250695287230,1.214728
1616989250704749164,1616989250705494126,1.204834
1616989250714969537,1616989250715641339,1.160835
1616989250725143102,1616989250725771808,1.022086
1616989250735380346,1616989250736072599,1.117506
1616989250745552637,1616989250746270077,1.087528
1616989250755730335,1616989250756532272,1.297403
1616989250765952913,1616989250766704986,1.182142
1616989250776124014,1616989250776968321,1.282276
1616989250786300861,1616989250787071116,1.190405
1616989250796538209,1616989250797421513,1.328629
1616989250806693565,1616989250807490823,1.213198
1616989250816922874,1616989250817780176,1.358754
1616989250827099388,1616989250827945810,1.271673
1616989250837273618,1616989250838146262,1.326393
1616989250847446280,1616989250848276622,1.268691
1616989250857617878,1616989250858531876,1.378767
1616989250867789608,1616989250868649746,1.316392
1616989250878007080,1616989250878840685,1.297371
1616989250888226921,1616989250888988093,1.216167
1616989250898397960,1616989250899077974,1.143546
1616989250908637809,1616989250909401130,1.232555
1616989250918795081,1616989250919616314,1.274847
1616989250928921481,1616989250929748040,1.298477
1616989250939142805,1616989250939935154,1.237195
1616989250949302354,1616989250950041426,1.127209
1616989250959522562,1616989250960235808,1.168273
1616989250969748879,1616989250970460862,1.119569
1616989250979972641,1616989250980695454,1.147316
1616989250990146670,1616989250990880309,1.17815
1616989251000379556,1616989251001226262,1.297763
1616989251010552372,1616989251011315678,1.1473
1616989251020777834,1616989251021564633,1.222789
1616989251031000200,1616989251031739323,1.185314
1616989251041226114,1616989251042070848,1.227921
1616989251051447577,1616989251052207380,1.159804
1616989251061684182,1616989251062405752,1.188212
1616989251071907300,1616989251072710909,1.21718
1616989251082145712,1616989251082916682,1.166337
1616989251092374870,1616989251093289278,1.384435
1616989251102501975,1616989251103289961,1.182653
1616989251112754674,1616989251113485278,1.185593
1616989251122934630,1616989251123815939,1.348811
1616989251133155203,1616989251134049646,1.337377
1616989251143327026,1616989251144544813,1.71105
1616989251153546769,1616989251154385751,1.273746
1616989251163769283,1616989251164597885,1.223527
1616989251173929682,1616989251174675776,1.220491
1616989251184107980,1616989251184990078,1.346221
1616989251194229605,1616989251194967003,1.122516
1616989251204405059,1616989251205255469,1.327245
1616989251214515398,1616989251215359609,1.27925
1616989251224699144,1616989251225506107,1.255732
1616989251234816557,1616989251235602119,1.213279
1616989251244981562,1616989251245729872,1.158302
1616989251255094308,1616989251255765455,1.046286
1616989251265240661,1616989251265828882,0.982322
1616989251275357099,1616989251276031837,1.086815
1616989251285516729,1616989251286122496,1.007144
1616989251295617568,1616989251296255784,0.986212
1616989251305774083,1616989251306431743,0.981103
1616989251315958549,1616989251316959208,1.471057
1616989251326079538,1616989251326638824,0.902053
1616989251336176577,1616989251336652413,0.841103
1616989251346277165,1616989251346929004,0.99504
1616989251356499761,1616989251357219306,1.05237
1616989251366674042,1616989251367295129,0.98349
1616989251376856245,1616989251377520098,1.031509
1616989251386964396,1616989251387596410,1.012818
1616989251397057328,1616989251397793127,1.17545
1616989251407162833,1616989251407839669,1.060138
1616989251417379361,1616989251418041757,0.966458
1616989251427554799,1616989251428267542,1.232973
1616989251437771214,1616989251438429995,1.089103
1616989251448005022,1616989251448613843,1.102152
1616989251458193193,1616989251458896349,1.207676
1616989251468359366,1616989251469087230,1.183136
1616989251478519776,1616989251479289413,1.260857
1616989251488700134,1616989251489456918,1.206998
1616989251498861174,1616989251499620613,1.246265
1616989251509025455,1616989251509858919,1.292922
1616989251519244708,1616989251520021328,1.212217
1616989251529475053,1616989251530174388,1.122144
1616989251539638607,1616989251540371011,1.175396
1616989251549803049,1616989251550649361,1.269221
1616989251559977534,1616989251560718203,1.182166
1616989251570222107,1616989251570919001,1.1086
1616989251580459849,1616989251581206734,1.18099
1616989251590629549,1616989251591323721,1.107465
1616989251600798365,1616989251601691788,1.363905
1616989251611021448,1616989251611704149,1.139699
1616989251621253870,1616989251622131999,1.343994
1616989251631414442,1616989251632228267,1.200093
1616989251641597347,1616989251642563217,1.41742
1616989251651814937,1616989251652659476,1.30202
1616989251661984001,1616989251662819747,1.259004
1616989251672142928,1616989251672970376,1.255288
1616989251682325068,1616989251683056483,1.181376
1616989251692560056,1616989251693258603,1.121404
1616989251702728545,1616989251703398554,1.120591
1616989251712902204,1616989251713690193,1.223134
1616989251723122615,1616989251723991268,1.32674
1616989251733345104,1616989251734099688,1.190956
1616989251743498017,1616989251744312060,1.254773
1616989251753656973,1616989251754562466,1.375708
1616989251763889864,1616989251764766867,1.314924
1616989251774109689,1616989251774908102,1.222419
1616989251784281105,1616989251785718565,1.95905
1616989251794393905,1616989251795177856,1.283231
1616989251804614352,1616989251805342657,1.128951
1616989251814669942,1616989251815455156,1.227755
1616989251824817256,1616989251825649237,1.336422
1616989251834968783,1616989251835681354,1.082605
1616989251845036909,1616989251845846853,1.186236
1616989251855255463,1616989251856052210,1.177187
1616989251865295587,1616989251866106124,1.199528
1616989251875397977,1616989251876258265,1.33885
1616989251885506446,1616989251886357865,1.295638
1616989251895679881,1616989251896439805,1.194761
1616989251905776933,1616989251906702012,1.308091
1616989251916003117,1616989251916883653,1.266395
1616989251926176963,1616989251926964400,1.210015
1616989251936282074,1616989251937761994,1.881843
1616989251946306435,1616989251947151289,1.211177
1616989251956408052,1616989251957159420,1.112453
1616989251966509666,1616989251967374849,1.234375
1616989251976605575,1616989251977364116,1.165615
1616989251986758440,1616989251987553065,1.181268
1616989251996780400,1616989251997582467,1.168944
1616989252006884260,1616989252007593619,1.07895
1616989252017104930,1616989252017901531,1.153421
1616989252027199606,1616989252028046368,1.221602
1616989252037398571,1616989252038134598,1.100352
1616989252047502303,1616989252048270636,1.161003
1616989252057603302,1616989252058288150,1.076978
1616989252067701466,1616989252068416317,1.074423
1616989252077842893,1616989252078619169,1.149877
1616989252087943431,1616989252088646711,1.117915
1616989252098084493,1616989252098805883,1.22417
1616989252108250575,1616989252108933618,1.152091
1616989252118410811,1616989252119114357,1.206298
1616989252128642166,1616989252129403781,1.164543
1616989252138800906,1616989252139478662,1.037419
1616989252149018058,1616989252149732722,1.107535
1616989252159132430,1616989252159821526,1.10807
1616989252169354522,1616989252169963543,0.966676
1616989252179404842,1616989252180170846,1.148028
1616989252189503492,1616989252190159481,1.036553
1616989252199725235,1616989252200349886,0.968661
1616989252209947300,1616989252210660463,1.183941
1616989252219992284,1616989252220692868,1.109472
1616989252230041089,1616989252230722580,1.143824
1616989252240142749,1616989252240809927,1.120108
1616989252250279062,1616989252250966969,1.177675
1616989252260431514,1616989252261140991,1.110055
1616989252270605706,1616989252271253367,1.132457
1616989252280827719,1616989252281461206,1.048883
1616989252291045040,1616989252291689001,1.110737
1616989252301265300,1616989252301824976,1.008782
1616989252311489891,1616989252312226864,1.181906
1616989252321708407,1616989252322411489,1.180943
1616989252331926714,1616989252332674052,1.173644
1616989252342166642,1616989252342864415,1.119338
1616989252352400207,1616989252353227204,1.275223
1616989252362570707,1616989252363246592,1.042804
1616989252372799083,1616989252373580727,1.221562
1616989252382977104,1616989252383744909,1.228911
1616989252393140899,1616989252393900558,1.271452
1616989252403358329,1616989252404058257,1.116856
1616989252413586396,1616989252414360876,1.240879
1616989252423759178,1616989252424434374,1.054442
1616989252433988728,1616989252434729035,1.208589
1616989252444175714,1616989252444809033,1.070349
1616989252454354566,1616989252455020552,1.088386
1616989252464539061,1616989252465246475,1.177067
1616989252474729796,1616989252475448313,1.164469
1616989252484903445,1616989252485570282,1.097108
1616989252495074771,1616989252495679046,1.066058
1616989252505234879,1616989252506032520,1.161246
1616989252515413429,1616989252516138407,1.147582
1616989252525606811,1616989252526321823,1.163082
1616989252535784826,1616989252536419799,1.175782
1616989252545957378,1616989252546647089,1.186425
1616989252556132628,1616989252556751196,1.057593
1616989252566255292,1616989252566935603,1.078058
1616989252576442472,1616989252577065397,0.975694
1616989252586564855,1616989252587209921,1.050463
1616989252596747349,1616989252597435573,1.149406
1616989252606852084,1616989252607526510,1.114855
1616989252617028270,1616989252617707842,1.109428
1616989252627202976,1616989252627903040,1.10509
1616989252637375452,1616989252638016639,1.049741
1616989252647548708,1616989252648250235,1.125648
