#client-send-timestamp,server-timestamp,e2e-rtt
1616959755445277920,1616959755446636973,1.685755
1616959755455382719,1616959755456811516,1.747243
1616959755465479921,1616959755466866785,1.687635
1616959755475582787,1616959755477187950,1.923611
1616959755485805026,1616959755487239387,1.750712
1616959755496022838,1616959755497482279,1.763763
1616959755506228273,1616959755507617648,1.695399
1616959755516461575,1616959755518190420,2.042305
1616959755526629411,1616959755528044825,1.713371
1616959755536851243,1616959755538251294,1.762417
1616959755546886472,1616959755549030532,2.519582
1616959755557067143,1616959755558438506,1.72789
1616959755567161922,1616959755568530486,1.753292
1616959755577269376,1616959755578691082,1.738892
1616959755587501263,1616959755588926363,1.808922
1616959755597600200,1616959755599037289,1.804997
1616959755607757702,1616959755609646721,2.24316
1616959755617778550,1616959755619241185,1.789655
1616959755627931761,1616959755629366876,1.724799
1616959755638033798,1616959755639415040,1.686029
1616959755648176357,1616959755649534345,1.725227
1616959755658277715,1616959755659703805,1.813137
1616959755668515601,1616959755669918440,1.721711
1616959755678631709,1616959755680015211,1.753061
1616959755688856493,1616959755690412044,1.866451
1616959755699026025,1616959755700999264,2.361231
1616959755709205052,1616959755710623353,1.732505
1616959755719373141,1616959755720743604,1.669728
1616959755729591809,1616959755731002076,1.733256
1616959755739817580,1616959755741169344,1.702264
1616959755749915867,1616959755751420183,1.825723
1616959755760136607,1616959755761515015,1.753255
1616959755770184817,1616959755771554217,1.734898
1616959755780288422,1616959755781733942,1.74924
1616959755790446695,1616959755792427481,2.319286
1616959755800547590,1616959755802210627,1.969306
1616959755810647514,1616959755812082202,1.737249
1616959755820787139,1616959755822124817,1.648478
1616959755830898987,1616959755833000259,2.483236
1616959755840991432,1616959755842767686,2.095415
1616959755851152273,1616959755852528133,1.691939
1616959755861195194,1616959755862627498,1.725905
1616959755871440606,1616959755872939430,1.809576
1616959755881659595,1616959755883590798,2.416234
1616959755891697296,1616959755893164600,1.736171
1616959755901797081,1616959755903197254,1.699954
1616959755911957865,1616959755913391683,1.760102
1616959755922161257,1616959755923518335,1.654172
1616959755932385686,1616959755933872864,1.783172
1616959755942479948,1616959755943935787,1.741534
1616959755952631454,1616959755954080729,1.759929
1616959755962805559,1616959755964229359,1.737834
1616959755972961426,1616959755974520080,2.13799
1616959755983069023,1616959755984473441,1.768701
1616959755993171491,1616959755994630110,1.852472
1616959756003325467,1616959756004670004,1.706562
1616959756013431637,1616959756014816921,1.709482
1616959756023530526,1616959756024965522,1.743965
1616959756033757681,1616959756035289937,1.843747
1616959756043860571,1616959756045355667,1.857954
1616959756054092737,1616959756055722430,1.926762
1616959756064252961,1616959756066063909,2.149887
1616959756074382532,1616959756075854677,1.779414
1616959756084525227,1616959756086533571,2.278619
1616959756094656839,1616959756096013692,1.649715
1616959756104881784,1616959756106281915,1.717886
1616959756115049765,1616959756117226150,2.563181
1616959756125208932,1616959756126649826,1.749932
1616959756135436139,1616959756136835601,1.719174
1616959756145670565,1616959756147064416,1.703904
1616959756155913380,1616959756157855964,2.335165
1616959756166036867,1616959756167443881,1.717801
1616959756176138690,1616959756177524942,1.785519
1616959756186175865,1616959756187532343,1.727485
1616959756196287100,1616959756197814843,1.852241
1616959756206463973,1616959756207858562,1.71294
1616959756216621445,1616959756218020190,1.710836
1616959756226725862,1616959756228132611,1.716671
1616959756236900583,1616959756238358004,1.76941
1616959756247015177,1616959756248743685,2.388807
1616959756257237213,1616959756258602714,1.733603
1616959756267393569,1616959756268750680,1.753732
1616959756277615523,1616959756279070692,1.840848
1616959756287789297,1616959756289174559,1.741111
1616959756297958631,1616959756299352289,1.709888
1616959756308168469,1616959756309610249,1.761987
1616959756318262098,1616959756319549611,1.593397
1616959756328365657,1616959756329858414,1.832717
1616959756338534477,1616959756340425634,2.281243
1616959756348750427,1616959756350149219,1.700116
1616959756358917816,1616959756360296761,1.674988
1616959756369157530,1616959756370573135,1.734927
1616959756379380383,1616959756380755769,1.74194
1616959756389597142,1616959756391698873,2.466562
1616959756399831836,1616959756401207889,1.764229
1616959756409991676,1616959756411450206,1.814252
1616959756420144322,1616959756421733682,1.935743
1616959756430255497,1616959756432197850,2.266909
1616959756440354358,1616959756441728576,1.684044
1616959756450458536,1616959756452051090,1.984616
1616959756460682800,1616959756462066541,1.67715
1616959756470779707,1616959756472185250,1.731593
1616959756480957636,1616959756482656684,2.014288
1616959756491055293,1616959756492393241,1.677256
1616959756501212069,1616959756502717827,1.805472
1616959756511263816,1616959756512829329,1.876383
1616959756521446657,1616959756523253213,2.280738
1616959756531533012,1616959756532918338,1.679163
1616959756541769670,1616959756543185483,1.730621
1616959756551927756,1616959756553604715,1.941342
1616959756562153342,1616959756563599378,1.766125
1616959756572316106,1616959756573700341,1.72503
1616959756582477497,1616959756583862343,1.74668
1616959756592584963,1616959756594041372,1.775855
1616959756602747360,1616959756604170917,1.746349
1616959756612923774,1616959756614797946,2.20732
1616959756623170814,1616959756624868850,2.004059
1616959756633328601,1616959756634818122,1.853316
1616959756643480779,1616959756644878428,1.718996
1616959756653702399,1616959756655115590,1.778366
1616959756663743036,1616959756665212574,1.785508
1616959756673829479,1616959756675916223,2.470851
1616959756683931628,1616959756685295835,1.720399
1616959756694160784,1616959756695653112,1.790838
1616959756704220097,1616959756705810755,2.193743
1616959756714289783,1616959756715703946,1.715333
1616959756724507307,1616959756725960708,1.751443
1616959756734674396,1616959756736066191,1.763821
1616959756744906352,1616959756746300737,1.699858
1616959756755135573,1616959756756536015,1.735688
1616959756765363490,1616959756766742843,1.678725
1616959756775399922,1616959756776847575,1.769003
1616959756785564744,1616959756787194481,1.930501
1616959756795793662,1616959756797169381,1.67785
1616959756806018288,1616959756807407594,1.701363
1616959756816119864,1616959756817532132,1.706695
1616959756826219872,1616959756827557903,1.625361
1616959756836322702,1616959756838063907,2.034918
1616959756846428920,1616959756847813258,1.661788
1616959756856578187,1616959756858192682,1.910288
1616959756866745724,1616959756868158213,1.720746
1616959756876905896,1616959756878335915,1.741253
1616959756887013265,1616959756888390703,1.664195
1616959756897114872,1616959756898853801,2.097494
1616959756907215854,1616959756909063263,2.147302
1616959756917364470,1616959756918751457,1.687092
1616959756927463531,1616959756928818451,1.642511
1616959756937697119,1616959756939104336,1.774867
1616959756947742177,1616959756949158813,1.735588
1616959756957961205,1616959756960403068,2.806606
1616959756968124268,1616959756969484999,1.730144
1616959756978237667,1616959756979699940,1.773903
1616959756988461364,1616959756990506306,2.419427
1616959756998566704,1616959757000240856,1.970436
1616959757008668123,1616959757010042592,1.69837
1616959757018773481,1616959757020268858,1.785327
1616959757028939932,1616959757030366704,1.732353
1616959757039163679,1616959757040555575,1.728951
1616959757049383720,1616959757050830914,1.82707
1616959757059535458,1616959757060906619,1.736387
1616959757069689573,1616959757071117246,1.743263
1616959757079724622,1616959757081631827,2.306584
1616959757089866175,1616959757091313642,1.777688
1616959757100088843,1616959757101435380,1.703141
1616959757110187207,1616959757111576012,1.753143
1616959757120270209,1616959757121682863,1.708057
1616959757130372117,1616959757131942339,1.878303
1616959757140586902,1616959757142049928,1.781384
1616959757150744894,1616959757152307974,1.858804
1616959757160977190,1616959757162652619,1.991434
1616959757171204354,1616959757173036941,2.406965
1616959757181306364,1616959757182728652,1.779473
1616959757191463649,1616959757192880156,1.770228
1616959757201631482,1616959757203093741,1.846861
1616959757211734166,1616959757213485702,2.063977
1616959757221957866,1616959757223410574,1.761251
1616959757232182813,1616959757233712293,1.89009
1616959757242291919,1616959757244186037,2.285189
1616959757252317844,1616959757253746069,1.800406
1616959757262421245,1616959757264135180,2.393724
1616959757272576457,1616959757273966838,1.701747
1616959757282674540,1616959757284052603,1.695496
1616959757292849661,1616959757294245083,1.707421
1616959757303073221,1616959757304501471,1.791576
1616959757313098883,1616959757314567645,1.834782
1616959757323196376,1616959757324596848,1.809969
1616959757333449225,1616959757334856313,1.725805
1616959757343614845,1616959757344982846,1.671946
1616959757353717761,1616959757355251118,1.9331
1616959757363831087,1616959757365239504,1.707974
1616959757373932851,1616959757375322947,1.707309
1616959757384158767,1616959757385555635,1.696662
1616959757394266794,1616959757395636854,1.733796
1616959757404362399,1616959757405701665,1.730047
1616959757414487591,1616959757415903532,1.705987
1616959757424660421,1616959757426023868,1.667844
1616959757434828275,1616959757436214320,1.671063
1616959757444869628,1616959757446860232,2.347917
1616959757454969196,1616959757456566964,1.900066
1616959757465073837,1616959757466670137,1.912906
1616959757475235708,1616959757476659203,1.737391
1616959757485399065,1616959757486844084,1.74024
1616959757495492300,1616959757497136164,2.030072
1616959757505688799,1616959757507248774,1.937242
1616959757515865763,1616959757517264178,1.843977
1616959757526101401,1616959757527562656,1.859886
1616959757536328813,1616959757537894885,1.906624
1616959757546440156,1616959757547982043,1.861743
1616959757556591648,1616959757557998533,1.71757
1616959757566689951,1616959757568130297,1.728455
1616959757576920018,1616959757578278000,1.664757
1616959757587083139,1616959757588733188,2.008105
1616959757597149975,1616959757598546656,1.691083
1616959757607223520,1616959757608610410,1.706242
1616959757617363068,1616959757618766706,1.70966
1616959757627521904,1616959757629322159,2.155132
1616959757637626420,1616959757639406646,2.169593
1616959757647862261,1616959757649225518,1.729333
1616959757658024370,1616959757659452261,1.734852
1616959757668166765,1616959757669556300,1.700242
1616959757678339890,1616959757679715678,1.725626
1616959757688556992,1616959757689914201,1.682166
1616959757698673299,1616959757700030727,1.730866
1616959757708897430,1616959757710305038,1.718742
1616959757719054033,1616959757720671693,2.165808
1616959757729209069,1616959757730770435,1.923489
1616959757739314208,1616959757740685745,1.656678
1616959757749541337,1616959757751023515,1.809551
1616959757759714907,1616959757761199414,1.825729
1616959757769785025,1616959757771211089,1.759899
1616959757779959392,1616959757781386127,1.812083
1616959757790035149,1616959757791536408,1.888852
1616959757800211307,1616959757802545740,2.727669
1616959757810334557,1616959757812113466,2.224855
1616959757820508287,1616959757821879227,1.69839
1616959757830701725,1616959757832083265,1.706318
1616959757840815762,1616959757842292856,1.791109
1616959757850913945,1616959757852338943,1.758469
1616959757861020656,1616959757862510689,1.785318
1616959757871129489,1616959757872975609,2.167282
1616959757881358533,1616959757882877000,1.8282
1616959757891508875,1616959757892863064,1.657658
1616959757901602597,1616959757903502437,2.210691
1616959757911769171,1616959757913253810,1.77553
1616959757921872511,1616959757923367999,1.772578
1616959757932102634,1616959757933539484,1.791103
1616959757942207353,1616959757943594950,1.700952
1616959757952358031,1616959757953740283,1.669833
1616959757962458222,1616959757963826746,1.673026
1616959757972609855,1616959757974064215,1.747042
1616959757982708988,1616959757984114991,1.760794
1616959757992865340,1616959757994544060,2.036362
1616959758003023115,1616959758004396831,1.733645
1616959758013179083,1616959758014708496,1.828433
1616959758023329009,1616959758024822528,1.801623
1616959758033433712,1616959758034812665,1.703721
1616959758043538809,1616959758045024497,1.805069
1616959758053777240,1616959758055518264,2.103116
1616959758064004733,1616959758065664041,2.036409
1616959758074228514,1616959758076330844,2.472408
1616959758084341491,1616959758086733142,2.717566
1616959758094527463,1616959758095943101,1.793663
1616959758104747240,1616959758106178679,1.746901
1616959758114911163,1616959758116665028,2.080845
1616959758125127921,1616959758126579362,1.772554
1616959758135237788,1616959758136786044,1.833812
1616959758145467606,1616959758147031459,1.886106
1616959758155572261,1616959758157082366,1.873014
1616959758165637796,1616959758175702760,10.458506
1616959758175869684,1616959758177240503,1.652651
1616959758186069728,1616959758187430838,1.66066
1616959758196292029,1616959758197641133,1.658297
1616959758206406756,1616959758208162761,2.067198
1616959758216624598,1616959758218002375,1.701448
1616959758226781447,1616959758228313335,1.824346
1616959758236933240,1616959758238300827,1.683991
1616959758247151249,1616959758248613896,1.819875
1616959758257306815,1616959758258721854,1.952126
1616959758267527463,1616959758269468420,2.430093
1616959758277629652,1616959758279123001,1.789383
1616959758287735690,1616959758289185885,1.823285
1616959758297852663,1616959758299505540,2.047941
1616959758308080720,1616959758309469692,1.773921
1616959758318182233,1616959758319569605,1.689358
1616959758328286099,1616959758329668979,1.70499
1616959758338386363,1616959758339830142,1.748996
1616959758348493334,1616959758349908424,1.70403
1616959758358603577,1616959758360998950,2.792499
1616959758368709369,1616959758370051050,1.672737
1616959758378884955,1616959758380292165,1.767703
1616959758388981118,1616959758390373320,1.700258
1616959758399083822,1616959758400559818,1.783062
1616959758409242481,1616959758410651719,1.717762
1616959758419398496,1616959758420755714,1.649889
1616959758429561354,1616959758430929666,1.727154
1616959758439669904,1616959758441048494,1.685942
1616959758449884907,1616959758451882209,2.327311
1616959758459986666,1616959758461340352,1.664179
1616959758470032145,1616959758471470332,1.801496
1616959758480189561,1616959758481604403,1.788929
1616959758490264619,1616959758491616428,1.662791
1616959758500364682,1616959758501810424,1.860812
1616959758510468506,1616959758511872834,1.770409
1616959758520622729,1616959758522008129,1.721458
1616959758530667083,1616959758532180161,1.895611
1616959758540768150,1616959758542887807,2.542006
1616959758551000812,1616959758552415255,1.780454
1616959758561100207,1616959758562531291,1.75557
1616959758571255664,1616959758572621103,1.682554
1616959758581358677,1616959758582779249,1.7844
1616959758591441065,1616959758592866194,1.790147
1616959758601514478,1616959758602986387,1.846525
1616959758611630913,1616959758613019617,1.700106
1616959758621854121,1616959758623316434,1.834375
1616959758631955654,1616959758634522938,2.965928
1616959758642072490,1616959758643436929,1.757013
1616959758652294160,1616959758653658440,1.687692
1616959758662395776,1616959758663912349,1.863452
1616959758672613612,1616959758673990042,1.698027
1616959758682795095,1616959758684278629,1.810449
1616959758692904520,1616959758694418477,1.819243
1616959758703130849,1616959758704617387,1.803437
1616959758713355166,1616959758715288840,2.315644
1616959758723457010,1616959758726996388,3.934517
1616959758733674302,1616959758735212144,1.833281
1616959758743896554,1616959758745873958,2.286916
1616959758754144303,1616959758755564813,1.782935
1616959758764244282,1616959758765674971,1.730465
1616959758774407765,1616959758775752534,1.641082
1616959758784582913,1616959758786129261,1.852217
1616959758794759498,1616959758796101730,1.652403
1616959758804986889,1616959758806461450,1.86233
1616959758815211339,1616959758817257025,2.38601
1616959758825440105,1616959758826888099,1.82496
1616959758835665160,1616959758837186711,1.890378
1616959758845774596,1616959758847457968,2.062485
1616959758855831013,1616959758857387981,1.916527
1616959758866074300,1616959758867750586,1.991236
1616959758876242925,1616959758877842112,1.992536
1616959758886349910,1616959758888054517,2.00853
1616959758896567278,1616959758898282467,2.099439
1616959758906689082,1616959758908418490,2.097002
1616959758916906941,1616959758919252202,2.714565
1616959758927027984,1616959758928460837,1.720149
1616959758937252105,1616959758938727856,1.796974
1616959758947476188,1616959758948881634,1.788891
1616959758957696732,1616959758959173255,1.775223
1616959758967789178,1616959758969177930,1.691466
1616959758978037902,1616959758979432813,1.700618
1616959758988140081,1616959758989728566,1.897147
1616959758998187659,1616959758999884114,2.274809
1616959759008403409,1616959759009827153,1.750871
1616959759018584465,1616959759020009290,1.744897
1616959759028745130,1616959759030094426,1.668224
1616959759038852474,1616959759040264707,1.70702
1616959759049080961,1616959759050553773,1.77557
1616959759059244254,1616959759060606702,1.675851
1616959759069423333,1616959759070956749,1.859397
1616959759079587280,1616959759080968382,1.689577
1616959759089743743,1616959759091653867,2.314208
1616959759099915120,1616959759101381664,1.853467
1616959759110085662,1616959759111683232,1.900784
1616959759120183838,1616959759121746407,1.894742
1616959759130310562,1616959759131758494,1.834995
1616959759140531539,1616959759141982937,1.786319
1616959759150694614,1616959759152155650,1.807748
1616959759160787898,1616959759162194967,1.690172
1616959759170889802,1616959759172349175,1.766175
1616959759181045344,1616959759183120599,2.577995
1616959759191265546,1616959759193256572,2.317351
1616959759201486513,1616959759202961728,1.795395
1616959759211709577,1616959759213146823,1.773534
1616959759221917417,1616959759223524831,1.968935
1616959759232019149,1616959759233649391,1.934154
1616959759242157946,1616959759243550817,1.766853
1616959759252385860,1616959759253930942,1.873209
1616959759262557062,1616959759263934580,1.755041
1616959759272619283,1616959759274285455,2.020644
1616959759282789115,1616959759284174057,1.740634
1616959759293014732,1616959759294698234,2.054809
1616959759303237682,1616959759304622143,1.705475
1616959759313466565,1616959759314905270,1.826116
1616959759323695497,1616959759325104552,1.778332
1616959759333910212,1616959759335302847,1.72604
1616959759344072144,1616959759345421890,1.703788
1616959759354237241,1616959759355659760,1.754743
1616959759364396139,1616959759366367051,2.435342
1616959759374514707,1616959759375876300,1.67657
1616959759384745544,1616959759386205667,1.78145
1616959759394897874,1616959759396438460,1.859016
1616959759405004327,1616959759406414123,1.790228
1616959759415029664,1616959759416374762,1.654055
1616959759425246011,1616959759426662948,1.747772
1616959759435352771,1616959759436782873,1.717891
1616959759445579178,1616959759447033002,1.71823
1616959759455684827,1616959759457518060,2.131829
1616959759465904625,1616959759467591951,1.983093
1616959759476124215,1616959759478327353,2.525736
1616959759486257739,1616959759487644888,1.68938
1616959759496354458,1616959759497726740,1.7536
1616959759506509796,1616959759507893038,1.695002
1616959759516538624,1616959759518051252,1.827213
1616959759526710043,1616959759528350064,1.970991
1616959759536926468,1616959759538328618,1.72536
1616959759547027723,1616959759548960892,2.260997
1616959759557261635,1616959759558727310,1.829448
1616959759567483432,1616959759568857959,1.664425
1616959759577718196,1616959759579101035,1.705191
1616959759587945067,1616959759589363774,1.780372
1616959759598128061,1616959759599518665,1.688348
1616959759608346518,1616959759609696679,1.638986
1616959759618508822,1616959759619875434,1.673267
1616959759628723165,1616959759630115750,1.694683
1616959759638870780,1616959759640748192,2.365421
1616959759649026618,1616959759650401422,1.683578
1616959759659126705,1616959759660511743,1.673008
1616959759669279614,1616959759670691265,1.767828
1616959759679501229,1616959759680875698,1.697562
1616959759689539764,1616959759690934415,1.684405
1616959759699762039,1616959759701197360,1.790021
1616959759709829738,1616959759711282029,1.772131
1616959759720053631,1616959759721516000,1.82942
1616959759730168309,1616959759732116005,2.332232
1616959759740395336,1616959759741761749,1.744342
1616959759750550437,1616959759751996414,1.817873
1616959759760649296,1616959759762907517,2.630537
1616959759770810855,1616959759772459963,1.962338
1616959759780845016,1616959759782197380,1.661892
1616959759790942508,1616959759792457968,1.848887
1616959759801002156,1616959759802361836,1.669472
1616959759811096719,1616959759812630192,1.836828
1616959759821198375,1616959759823290362,2.425449
1616959759831393402,1616959759832883981,1.815572
1616959759841491108,1616959759842845397,1.626455
1616959759851693702,1616959759853093899,1.688603
1616959759861919831,1616959759863731939,2.096269
1616959759872022658,1616959759873455411,1.803785
1616959759882183776,1616959759883794179,1.970097
1616959759892340975,1616959759893731403,1.701209
1616959759902467382,1616959759903919545,1.741101
1616959759912701743,1616959759914769747,2.45511
1616959759922795335,1616959759924250525,1.766805
1616959759932939895,1616959759934580148,1.949486
1616959759943099217,1616959759944461583,1.677439
1616959759953198226,1616959759954626234,1.696769
1616959759963314862,1616959759964688979,1.685936
1616959759973467965,1616959759974825474,1.646522
1616959759983587705,1616959759985142288,1.798055
1616959759993788963,1616959759995195753,1.703513
1616959760003932318,1616959760005764278,2.232031
1616959760014078451,1616959760015433464,1.654198
1616959760024290141,1616959760025700014,1.710242
1616959760034419429,1616959760036802910,2.713954
1616959760044637855,1616959760046027674,1.702242
1616959760054794412,1616959760056171013,1.677898
1616959760064943847,1616959760066298379,1.658815
1616959760075051057,1616959760076474912,1.740251
1616959760085249146,1616959760086989549,2.100529
1616959760095279534,1616959760097362068,2.430303
1616959760105442055,1616959760106907690,1.798401
1616959760115598225,1616959760117074069,1.865637
1616959760125699999,1616959760127070618,1.672552
1616959760135855990,1616959760137263312,1.742563
1616959760146011583,1616959760147440632,1.746632
1616959760156162274,1616959760157623922,1.822992
1616959760166270461,1616959760168036496,2.120779
1616959760176362686,1616959760177725151,1.655453
1616959760186541692,1616959760188431250,2.220496
1616959760196692348,1616959760198213394,1.837591
1616959760206866052,1616959760208396372,1.849096
1616959760217019613,1616959760218413225,1.69532
1616959760227176739,1616959760228574607,1.693495
1616959760237278619,1616959760238672391,1.758985
1616959760247437875,1616959760248825542,1.715144
1616959760257609433,1616959760259045606,1.813439
1616959760267713075,1616959760269112795,1.789237
1616959760277813712,1616959760279907564,2.517449
1616959760288047496,1616959760289505678,1.79826
1616959760298149733,1616959760299569086,1.724942
1616959760308372768,1616959760309787266,1.763362
1616959760318529916,1616959760320994766,2.846412
1616959760328696252,1616959760330338369,1.973048
1616959760338801476,1616959760340224430,1.728767
1616959760348903771,1616959760350305881,1.696998
1616959760359023993,1616959760360397149,1.644728
1616959760369161965,1616959760370563369,1.70169
1616959760379263983,1616959760381011635,2.018869
1616959760389454428,1616959760390976110,1.786098
1616959760399550333,1616959760401203719,1.95213
1616959760409608844,1616959760411051343,1.733675
1616959760419828316,1616959760421202012,1.691661
1616959760430086750,1616959760431463630,1.67251
1616959760440237043,1616959760441603673,1.658957
1616959760450340649,1616959760451766835,1.708672
1616959760460450204,1616959760462291325,2.202589
1616959760470568411,1616959760472034679,1.74663
1616959760480665544,1616959760482005679,1.649856
1616959760490771456,1616959760492125616,1.655027
1616959760500927292,1616959760502266197,1.620839
1616959760511031249,1616959760518632490,7.908316
1616959760521191428,1616959760522457112,1.587965
1616959760531291201,1616959760532647622,1.666865
1616959760541516680,1616959760543006590,1.855836
1616959760551689943,1616959760553735369,2.433674
1616959760561859581,1616959760563329026,1.77661
1616959760571915891,1616959760573311701,1.75032
1616959760581983628,1616959760583550400,1.935855
1616959760592199889,1616959760593594296,1.709658
1616959760602351257,1616959760604421008,2.439551
1616959760612575634,1616959760613936356,1.66608
1616959760622748217,1616959760624104032,1.713274
1616959760632969033,1616959760634396936,1.804771
1616959760643148032,1616959760645162317,2.412558
1616959760653370059,1616959760654863769,1.895577
1616959760663532390,1616959760664937219,1.695704
1616959760673687715,1616959760675071414,1.665504
1616959760683790804,1616959760685154932,1.657419
1616959760693951164,1616959760695361000,1.721927
1616959760704052903,1616959760705443837,1.754226
1616959760714169423,1616959760715578645,1.779419
1616959760724347692,1616959760725793087,1.793762
1616959760734471902,1616959760736501472,2.449498
1616959760744690818,1616959760746363863,1.984227
1616959760754856568,1616959760756216727,1.664488
1616959760765082040,1616959760766851832,2.099459
1616959760775237317,1616959760776641730,1.715764
1616959760785324048,1616959760786758956,1.731996
1616959760795482690,1616959760796869471,1.696954
1616959760805707538,1616959760807296565,1.909463
1616959760815873339,1616959760817573258,2.010398
1616959760825972768,1616959760827773306,2.170973
1616959760836191706,1616959760837593276,1.702795
1616959760846345506,1616959760847828933,1.759863
1616959760856365431,1616959760857965184,1.908542
1616959760866488439,1616959760868132927,1.99348
1616959760876718892,1616959760878812331,2.42821
1616959760886961908,1616959760888588170,1.994075
1616959760897113656,1616959760898740626,1.988671
1616959760907335848,1616959760909039077,2.017292
1616959760917497020,1616959760919887319,2.88199
1616959760927722483,1616959760929185453,1.823235
1616959760937840193,1616959760939349737,1.898985
1616959760947987612,1616959760949517907,1.89863
1616959760958142448,1616959760959640709,1.859162
1616959760968300997,1616959760969838707,1.845363
1616959760978409549,1616959760979943543,1.875557
1616959760988512693,1616959760989973636,1.738892
1616959760998618077,1616959761000065290,1.751563
1616959761008721120,1616959761010430871,2.057351
1616959761018844479,1616959761020299109,1.768953
1616959761029018843,1616959761030595246,1.877438
1616959761039201880,1616959761040723284,1.884907
1616959761049423200,1616959761050838208,1.788579
1616959761059638336,1616959761061041696,1.713367
1616959761069735436,1616959761071120154,1.741355
1616959761079777699,1616959761081274064,1.852625
1616959761089998838,1616959761091533822,1.898336
1616959761100158468,1616959761101898647,2.09312
1616959761110290425,1616959761111892895,1.910108
1616959761120450572,1616959761121945967,1.824884
1616959761130602530,1616959761132137502,1.859262
1616959761140719444,1616959761142173905,1.764398
1616959761150898976,1616959761153181478,2.648535
1616959761161131597,1616959761162827127,2.01764
1616959761171224106,1616959761172569855,1.642812
1616959761181449561,1616959761183130032,1.989918
1616959761191535258,1616959761193248086,2.025941
1616959761201631807,1616959761202985020,1.673608
1616959761211853127,1616959761213264930,1.790207
1616959761221958002,1616959761223525722,1.912533
1616959761232137427,1616959761233900615,2.052696
1616959761242261644,1616959761243585260,1.59783
1616959761252382732,1616959761253703629,1.626794
1616959761262486294,1616959761264113006,1.950716
1616959761272640362,1616959761274097111,1.760999
1616959761282741762,1616959761284476607,2.032806
1616959761292967796,1616959761294344581,1.637262
1616959761303072489,1616959761304451045,1.651654
1616959761313179771,1616959761314652686,1.766536
1616959761323280537,1616959761325426266,2.410449
1616959761333345900,1616959761334719777,1.641802
1616959761343564557,1616959761344962759,1.685555
1616959761353661852,1616959761355058152,1.685807
1616959761363759938,1616959761365177008,1.732184
1616959761373853241,1616959761375854743,2.316553
1616959761384025035,1616959761385394620,1.636844
1616959761394173271,1616959761395562213,1.684874
1616959761404345743,1616959761405827129,1.792173
1616959761414470204,1616959761415895019,1.745269
1616959761424508570,1616959761426683754,2.488234
1616959761434577106,1616959761435910258,1.660959
1616959761444678344,1616959761446105527,1.731671
1616959761454830943,1616959761456195092,1.736861
1616959761464993842,1616959761466749099,2.360356
1616959761475156305,1616959761476476651,1.602571
1616959761485187465,1616959761486631353,1.792335
1616959761495409156,1616959761496941608,1.849211
1616959761505559345,1616959761506942177,1.685696
1616959761515659496,1616959761517193673,1.840436
1616959761525758181,1616959761527190602,1.715968
1616959761535920255,1616959761537317856,1.698182
1616959761546021526,1616959761547384555,1.667509
1616959761556115093,1616959761557729975,1.941878
1616959761566177541,1616959761567541343,1.665719
1616959761576270435,1616959761577650637,1.679212
1616959761586391157,1616959761587754690,1.661007
1616959761596606855,1616959761598248833,1.968824
1616959761606698881,1616959761608057211,1.668826
1616959761616723433,1616959761618131525,1.716599
1616959761626896301,1616959761628247363,1.714602
1616959761637058571,1616959761638456323,1.722231
1616959761647193060,1616959761648885372,2.278531
1616959761657354242,1616959761659035567,2.009398
1616959761667578305,1616959761669071660,1.821953
1616959761677673301,1616959761679108830,1.744619
1616959761687779397,1616959761689322220,1.977997
1616959761697935474,1616959761700232286,2.66472
1616959761708096786,1616959761709456586,1.672151
1616959761718202219,1616959761719550070,1.628565
1616959761728367045,1616959761729965817,1.910826
1616959761738472993,1616959761740429549,2.286956
1616959761748629165,1616959761749998189,1.653493
1616959761758801291,1616959761760434244,1.975057
1616959761768963537,1616959761770324617,1.671938
1616959761779111982,1616959761780547655,1.75031
1616959761789339678,1616959761790804073,1.852472
1616959761799567969,1616959761800960493,1.752882
1616959761809720805,1616959761811145935,1.791724
1616959761819822552,1616959761821225879,1.761243
1616959761830041010,1616959761831820563,2.464994
1616959761840253338,1616959761841641895,1.763825
1616959761850385376,1616959761851775113,1.751523
1616959761860538937,1616959761861930035,1.716678
1616959761870674105,1616959761872115611,1.812631
1616959761880900130,1616959761882526735,2.012845
1616959761891124864,1616959761892513079,1.74645
1616959761901359586,1616959761902762086,1.761664
1616959761911477240,1616959761912879527,1.699172
1616959761921692643,1616959761923783303,2.476425
1616959761931790369,1616959761933188281,1.71337
1616959761942009256,1616959761943641289,1.998703
1616959761952226824,1616959761953827630,2.000022
1616959761962380813,1616959761963818776,1.736159
1616959761972583761,1616959761974616758,2.319184
1616959761982637931,1616959761984137078,1.785527
1616959761992726718,1616959761994100863,1.62705
1616959762002828388,1616959762004383546,1.859601
1616959762012986227,1616959762014689402,2.227088
1616959762023019821,1616959762024506106,1.762628
1616959762033114720,1616959762034597191,1.75953
1616959762043271677,1616959762044637056,1.643069
1616959762053381965,1616959762054872805,1.785853
1616959762063477530,1616959762064927054,1.729049
1616959762073489003,1616959762074896021,1.683185
1616959762083581652,1616959762084922131,1.633883
1616959762093678901,1616959762095484854,2.094122
1616959762103772605,1616959762105322192,1.895316
1616959762113885923,1616959762115703662,2.117789
1616959762124090618,1616959762125675754,1.877934
1616959762134125613,1616959762135514371,1.674334
1616959762144232796,1616959762146079855,2.136866
1616959762154348271,1616959762155725543,1.713561
1616959762164479528,1616959762165862647,1.719028
1616959762174577775,1616959762175950692,1.676771
1616959762184680164,1616959762186200514,1.797783
