#client-send-timestamp,server-timestamp,e2e-rtt
1616979625392402768,1616979625393362283,1.280252
1616979625402525511,1616979625403446785,1.115332
1616979625412693773,1616979625413585009,1.112951
1616979625422805734,1616979625423699075,1.097872
1616979625432916938,1616979625433796586,1.082878
1616979625443127097,1616979625443944227,1.062643
1616979625453338503,1616979625454242841,1.113023
1616979625463580574,1616979625464502155,1.185327
1616979625473797209,1616979625474786465,1.286358
1616979625484019691,1616979625484926772,1.167894
1616979625494235521,1616979625495196013,1.239679
1616979625504458399,1616979625505229094,0.989515
1616979625514685995,1616979625515507974,1.093993
1616979625524904687,1616979625525780228,1.137049
1616979625535121088,1616979625536053832,1.215628
1616979625545352302,1616979625546191767,1.096493
1616979625555578039,1616979625556410384,1.105208
1616979625565799812,1616979625566744394,1.209065
1616979625576029066,1616979625577016778,1.275016
1616979625586233179,1616979625587098776,1.152651
1616979625596451537,1616979625597354638,1.183453
1616979625606621213,1616979625607531384,1.261278
1616979625616847597,1616979625617839947,1.327898
1616979625627069524,1616979625628056643,1.275788
1616979625637289953,1616979625638261216,1.247349
1616979625647510125,1616979625648455807,1.162623
1616979625657736887,1616979625658683531,1.265123
1616979625667956048,1616979625668942836,1.250474
1616979625678190742,1616979625679184724,1.223458
1616979625688408980,1616979625689337124,1.154548
1616979625698578098,1616979625699396555,1.107867
1616979625708747543,1616979625709588141,1.135724
1616979625718966162,1616979625719776630,1.109941
1616979625729186056,1616979625730047550,1.109093
1616979625739405181,1616979625740217005,1.104132
1616979625749623518,1616979625750437069,1.060819
1616979625759844945,1616979625760609226,1.019311
1616979625770023562,1616979625770787497,1.104703
1616979625780251035,1616979625781041154,1.014163
1616979625790429127,1616979625791302024,1.141428
1616979625800661226,1616979625801424622,0.964765
1616979625810781902,1616979625811555539,0.964291
1616979625821000352,1616979625821852280,1.139029
1616979625831219019,1616979625832140523,1.234181
1616979625841448866,1616979625842251148,1.046749
1616979625851666334,1616979625852469596,1.126355
1616979625861887287,1616979625862795514,1.13524
1616979625872105925,1616979625872942477,1.180322
1616979625882295161,1616979625883211151,1.204252
1616979625892521557,1616979625893330526,1.148948
1616979625902696471,1616979625903461015,1.078769
1616979625912927629,1616979625913749707,1.050732
1616979625923144585,1616979625924018548,1.454771
1616979625933367003,1616979625934224455,1.071493
1616979625943592740,1616979625944454649,1.151758
1616979625953817031,1616979625954684667,1.168703
1616979625963992174,1616979625964775776,0.992499
1616979625974192691,1616979625975091604,1.124884
1616979625984367379,1616979625985312542,1.223106
1616979625994502069,1616979625995361019,1.076268
1616979626004682084,1616979626005559781,1.148629
1616979626014802638,1616979626015654851,1.180882
1616979626024972964,1616979626025830895,1.167791
1616979626035143920,1616979626036012910,1.136728
1616979626045314290,1616979626046218840,1.178217
1616979626055496893,1616979626056435506,1.177952
1616979626065668835,1616979626066572276,1.119343
1616979626075887508,1616979626076854216,1.198052
1616979626086123648,1616979626086908485,0.988284
1616979626096294967,1616979626097148516,1.075181
1616979626106414403,1616979626107208545,0.998872
1616979626116634281,1616979626117431225,1.064628
1616979626126761338,1616979626127657849,1.207292
1616979626136992596,1616979626137907723,1.153269
1616979626147229094,1616979626148081580,1.081975
1616979626157405783,1616979626158287927,1.18624
1616979626167623584,1616979626168582967,1.173586
1616979626177741848,1616979626182643122,5.179158
1616979626187907045,1616979626188753972,1.118946
1616979626198098216,1616979626198923424,1.156149
1616979626208327026,1616979626209212665,1.170403
1616979626218447712,1616979626219356512,1.170683
1616979626228666913,1616979626229526170,1.128932
1616979626238832150,1616979626239635226,1.125345
1616979626249049534,1616979626249853196,1.132927
1616979626259264704,1616979626260157440,1.111444
1616979626269481732,1616979626270369192,1.117251
1616979626279695724,1616979626280657635,1.238298
1616979626289939203,1616979626290788927,1.10352
1616979626300183027,1616979626301068156,1.112413
1616979626310353024,1616979626311239550,1.197516
1616979626320573496,1616979626321513753,1.262637
1616979626330744050,1616979626331635422,1.18519
1616979626340962040,1616979626341866055,1.184099
1616979626351181505,1616979626352129976,1.213811
1616979626361402313,1616979626362336892,1.210993
1616979626371621313,1616979626372532160,1.176965
1616979626381840113,1616979626382755107,1.189528
1616979626392080770,1616979626392977711,1.193935
1616979626402224062,1616979626403020652,1.022162
1616979626412445043,1616979626413349952,1.191686
1616979626422614487,1616979626423471447,1.090115
1616979626432849485,1616979626433784083,1.254983
1616979626443066256,1616979626443984558,1.201081
1616979626453285785,1616979626454235981,1.174763
1616979626463503228,1616979626464418059,1.192144
1616979626473721961,1616979626474628411,1.176593
1616979626483942433,1616979626484797756,1.124679
1616979626494174903,1616979626495005498,1.107728
1616979626504393681,1616979626505309852,1.200719
1616979626514567876,1616979626515434233,1.205339
1616979626524799835,1616979626525657115,1.084874
1616979626535020251,1616979626535898837,1.089197
1616979626545239888,1616979626545975268,0.984684
1616979626555461856,1616979626556272366,0.989996
1616979626565620237,1616979626566355434,0.984788
1616979626575779661,1616979626576565559,0.994743
1616979626585998646,1616979626586816112,1.019146
1616979626596238938,1616979626596971413,0.918998
1616979626606411247,1616979626607201626,1.02243
1616979626616633987,1616979626618134669,1.716354
1616979626626808785,1616979626627703410,1.113243
1616979626636919658,1616979626637802194,1.083576
1616979626647029915,1616979626647904211,1.158673
1616979626657176826,1616979626658103301,1.152308
1616979626667273936,1616979626668135500,1.140875
1616979626677356514,1616979626678190685,1.029143
1616979626687528956,1616979626688367963,1.118316
1616979626697574504,1616979626698413162,1.035226
1616979626707666297,1616979626708597053,1.151178
1616979626717893246,1616979626718678419,1.045145
1616979626728114275,1616979626729323108,1.575365
1616979626738215250,1616979626739014831,0.979847
1616979626748377291,1616979626749155783,1.00015
1616979626758482916,1616979626759250985,1.020194
1616979626768644092,1616979626769515124,1.06734
1616979626778803460,1616979626779583198,1.038396
1616979626789032532,1616979626789868641,1.062877
1616979626799199566,1616979626800074307,1.14091
1616979626809301512,1616979626810221365,1.122857
1616979626819440071,1616979626820297243,1.038984
1616979626829664359,1616979626830550196,1.091651
1616979626839731642,1616979626840445952,0.983727
1616979626849883619,1616979626850689333,1.043223
1616979626859983196,1616979626860810283,1.030542
1616979626870159372,1616979626870970307,1.033073
1616979626880382930,1616979626881188982,1.090385
1616979626890554981,1616979626891417523,1.125324
1616979626900726983,1616979626901550890,1.143317
1616979626910844664,1616979626911648206,1.084375
1616979626921067246,1616979626922028053,1.224102
1616979626931297245,1616979626932175340,1.141134
1616979626941532887,1616979626942406858,1.083414
1616979626951763908,1616979626952577019,1.116666
1616979626961979639,1616979626962812377,1.12946
1616979626972221053,1616979626973104609,1.189701
1616979626982393384,1616979626983209084,1.038598
1616979626992622319,1616979626993478913,1.074911
1616979627002795985,1616979627003560057,0.953926
1616979627013066811,1616979627013925914,1.130241
1616979627023243561,1616979627023998935,1.047258
1616979627033476134,1616979627034280192,1.147951
1616979627043704272,1616979627044604686,1.174905
1616979627053878760,1616979627054768476,1.162334
1616979627064097675,1616979627064931771,1.097855
1616979627074268779,1616979627075093808,1.078628
1616979627084504525,1616979627085299139,1.078074
1616979627094681658,1616979627095551282,1.135306
1616979627104917484,1616979627105813447,1.200607
1616979627115151395,1616979627115994888,1.102016
1616979627125388311,1616979627126250892,1.128236
1616979627135546936,1616979627136339415,1.069739
1616979627145768138,1616979627146626969,1.130453
1616979627156008213,1616979627156795853,1.06141
1616979627166246140,1616979627166975336,0.977569
1616979627176469195,1616979627177238886,1.027359
1616979627186642404,1616979627187423248,1.041812
1616979627196868928,1616979627197743414,1.140959
1616979627207037971,1616979627207890123,1.115168
1616979627217155174,1616979627218100845,1.222444
1616979627227278783,1616979627228080908,1.035453
1616979627237453882,1616979627238336953,1.18108
1616979627247625992,1616979627248492707,1.161265
1616979627257804424,1616979627258666577,1.066809
1616979627267975963,1616979627268845045,1.12819
1616979627278177893,1616979627279033885,1.050685
1616979627288398361,1616979627289216690,1.133345
1616979627298567881,1616979627299390545,1.11379
1616979627308802740,1616979627309715961,1.293605
1616979627319028440,1616979627319952342,1.140767
1616979627329259124,1616979627330220741,1.24141
1616979627339492359,1616979627340338914,1.114021
1616979627349722095,1616979627350536327,1.08367
1616979627359954321,1616979627360760257,1.125415
1616979627370183622,1616979627371093113,1.188941
1616979627380355219,1616979627381208618,1.127474
1616979627390487456,1616979627391359171,1.193585
1616979627400706228,1616979627401584865,1.166982
1616979627410862440,1616979627411585221,0.983954
1616979627421043850,1616979627421813445,1.05377
1616979627431214194,1616979627431968536,1.113557
1616979627441371630,1616979627442106506,0.948074
1616979627451611220,1616979627452418718,1.136295
1616979627461830536,1616979627462619148,1.019244
1616979627472050783,1616979627472858139,1.107485
1616979627482227055,1616979627483005660,1.067513
1616979627492471387,1616979627493214546,1.088128
1616979627502642986,1616979627503420324,1.031898
1616979627512799803,1616979627513516028,1.028214
1616979627523012729,1616979627523722485,1.042425
1616979627533244217,1616979627534268793,1.273623
1616979627543472479,1616979627544223104,0.985335
1616979627553696413,1616979627554407319,1.026522
1616979627563938280,1616979627564707608,1.036674
1616979627574151161,1616979627574934866,1.048687
1616979627584370402,1616979627585208364,1.130662
1616979627594542613,1616979627595346677,1.125393
1616979627604776656,1616979627605734481,1.264937
1616979627614938737,1616979627615817251,1.171454
1616979627625166164,1616979627630837641,5.925344
1616979627635319373,1616979627636191289,1.156552
1616979627645559933,1616979627646364392,1.056529
1616979627655782213,1616979627656593500,1.06029
1616979627665954092,1616979627666809188,1.040734
1616979627676181667,1616979627676992468,1.130999
1616979627686316226,1616979627687099653,1.063868
1616979627696538924,1616979627697342407,1.009656
1616979627706707668,1616979627707528759,1.061475
1616979627716932560,1616979627717743450,1.014961
1616979627727151251,1616979627728115253,1.25406
1616979627737377312,1616979627738229679,1.061859
1616979627747603957,1616979627748465515,1.068821
1616979627757826338,1616979627758759661,1.255249
1616979627768057134,1616979627768874945,1.106657
1616979627778182953,1616979627779031765,1.181
1616979627788398341,1616979627789258408,1.117056
1616979627798521749,1616979627799372429,1.152972
1616979627808742991,1616979627809572649,1.105917
1616979627818913300,1616979627819799098,1.158176
1616979627829134181,1616979627829930003,1.131203
1616979627839362628,1616979627840266447,1.195466
1616979627849596700,1616979627850424056,1.102867
1616979627859819060,1616979627860667873,1.078371
1616979627870037423,1616979627870952244,1.143934
1616979627880263997,1616979627881096971,1.080632
1616979627890435377,1616979627891294969,1.173799
1616979627900655624,1616979627901548890,1.207397
1616979627910778628,1616979627911660650,1.168442
1616979627920889933,1616979627921759890,1.101284
1616979627931080341,1616979627931953636,1.090481
1616979627941304931,1616979627942186906,1.162744
1616979627951475939,1616979627952388618,1.181228
1616979627961637507,1616979627962638309,1.295502
1616979627971792660,1616979627972639151,1.061423
1616979627982012192,1616979627982911888,1.11258
1616979627992240821,1616979627993082219,1.091403
1616979628002416764,1616979628003318857,1.124171
1616979628012581529,1616979628013498083,1.226352
1616979628022754076,1616979628023617132,1.15922
1616979628032920279,1616979628033909047,1.334879
1616979628043149774,1616979628044196457,1.334805
1616979628053330164,1616979628054368605,1.321491
1616979628063551610,1616979628064449046,1.205483
1616979628073771789,1616979628074743412,1.33051
1616979628084001212,1616979628084965415,1.267524
1616979628094188728,1616979628095149403,1.232442
1616979628104433831,1616979628105404894,1.249188
1616979628114654706,1616979628115668789,1.314733
1616979628124874668,1616979628125863445,1.296837
1616979628135108434,1616979628135988951,1.141498
1616979628145356024,1616979628146279724,1.205392
1616979628155575966,1616979628156501292,1.2103
1616979628165794833,1616979628166776998,1.218056
1616979628176018595,1616979628176941074,1.199797
1616979628186228169,1616979628187089572,1.132506
1616979628196445104,1616979628197360062,1.234477
1616979628206566939,1616979628207428267,1.09348
1616979628216807400,1616979628217621271,1.081554
1616979628227059233,1616979628227967471,1.236584
1616979628237283596,1616979628238273025,1.268367
1616979628247500774,1616979628248431804,1.222891
1616979628257720926,1616979628258581725,1.12842
1616979628267894239,1616979628268769405,1.14243
1616979628278082285,1616979628278966412,1.139178
1616979628288318438,1616979628289285349,1.238524
1616979628298440029,1616979628299361604,1.236367
1616979628308657362,1616979628309636891,1.259414
1616979628318820976,1616979628319648675,1.044203
1616979628329040890,1616979628330062678,1.304246
1616979628339264550,1616979628340195881,1.195835
1616979628349507896,1616979628350757492,1.614551
1616979628359726760,1616979628360642919,1.156384
1616979628369951654,1616979628370838230,1.170041
1616979628380170979,1616979628381765656,1.781957
1616979628390334585,1616979628391099682,0.971319
1616979628400489315,1616979628401282563,1.07723
1616979628410568866,1616979628411432569,1.090924
1616979628420606519,1616979628421476677,1.11098
1616979628430720111,1616979628431674811,1.433665
1616979628440820328,1616979628441743851,1.212232
1616979628451042423,1616979628451997198,1.30458
1616979628461192949,1616979628462142494,1.183585
1616979628471338757,1616979628472348364,1.313531
1616979628481444503,1616979628482350368,1.184887
1616979628491514555,1616979628492439270,1.2289
1616979628501619752,1616979628502608071,1.177944
1616979628511700498,1616979628512611930,1.261586
1616979628521911761,1616979628522789978,1.139312
1616979628532007099,1616979628532833124,1.125041
1616979628542179986,1616979628543069392,1.128721
1616979628552209541,1616979628553211276,1.267776
1616979628562258742,1616979628563046759,0.977324
1616979628572393924,1616979628573265819,1.079786
1616979628582413989,1616979628583340271,1.215551
1616979628592444917,1616979628593360415,1.148228
1616979628602519936,1616979628603392912,1.147244
1616979628612749593,1616979628613733643,1.277181
1616979628622795763,1616979628623653884,1.187013
1616979628632869702,1616979628633869174,1.286845
1616979628642985736,1616979628644000603,1.286208
1616979628653190988,1616979628654085589,1.10941
1616979628663276063,1616979628664109706,1.107281
1616979628673414175,1616979628674263204,1.106184
1616979628683570386,1616979628684363132,1.001649
1616979628693796353,1616979628694678011,1.153676
1616979628704039682,1616979628704889753,1.100734
1616979628714238325,1616979628715130109,1.111251
1616979628724456168,1616979628725331727,1.198211
1616979628734627875,1616979628735523452,1.182679
1616979628744863705,1616979628745702670,1.047877
1616979628755081762,1616979628756537078,1.674272
1616979628765300798,1616979628766163481,1.068532
1616979628775455423,1616979628776198308,0.991189
1616979628785568105,1616979628786447580,1.105108
1616979628795666158,1616979628796427408,0.930999
1616979628805745432,1616979628806528217,0.935251
1616979628815877239,1616979628816642800,0.98614
1616979628826006941,1616979628826855801,1.011824
1616979628836170397,1616979628837017160,1.006917
1616979628846386186,1616979628847211552,1.084505
1616979628856620952,1616979628857399182,1.049058
1616979628866735438,1616979628867477052,1.073145
1616979628876959325,1616979628877846559,1.189893
1616979628887189045,1616979628887997101,1.152169
1616979628897299349,1616979628898029671,1.097855
1616979628907465306,1616979628908296371,1.112163
1616979628917626640,1616979628918708700,1.404785
1616979628927856619,1616979628928683684,1.106912
1616979628938100014,1616979628938930867,1.088311
1616979628948317911,1616979628949174370,1.111626
1616979628958492592,1616979628959362233,1.083362
1616979628968710233,1616979628969635333,1.241448
1616979628978885880,1616979628979807337,1.207603
1616979628989109262,1616979628990036126,1.244995
1616979628999286976,1616979629000156898,1.149046
1616979629009523521,1616979629010328849,1.115003
1616979629019706276,1616979629020511093,1.134251
1616979629029927642,1616979629030795586,1.195752
1616979629040166835,1616979629040948126,1.064786
1616979629050290584,1616979629051133309,1.137857
1616979629060510274,1616979629061283688,1.071815
1616979629070638145,1616979629071394762,1.037832
1616979629080863777,1616979629081653156,1.079425
1616979629091094338,1616979629091993653,1.168362
1616979629101328093,1616979629102195316,1.14558
1616979629111500672,1616979629112317651,1.013762
1616979629121718975,1616979629122695046,1.24331
1616979629131899220,1616979629132725542,1.024145
1616979629142131258,1616979629142955041,1.038461
1616979629152365986,1616979629153901168,2.146064
1616979629162592001,1616979629163458217,1.184735
1616979629172814191,1616979629173720193,1.145253
1616979629183040713,1616979629184034655,1.278742
1616979629193262935,1616979629194130052,1.080226
1616979629203438141,1616979629204263384,1.082693
1616979629213616388,1616979629214427314,1.0856
1616979629223788642,1616979629224748444,1.240308
1616979629234009728,1616979629234953365,1.181083
1616979629244232162,1616979629245027867,1.042763
1616979629254412449,1616979629255185510,0.988096
1616979629264654237,1616979629265494715,1.154645
1616979629274809411,1616979629275654595,1.133569
1616979629285031891,1616979629285872576,1.067964
1616979629295254368,1616979629296061415,1.019773
1616979629305476921,1616979629306321929,1.055471
1616979629315640715,1616979629316415602,0.977855
1616979629325757001,1616979629326634723,1.061948
1616979629335922745,1616979629336763333,1.059232
1616979629346085315,1616979629346969645,1.114202
1616979629356201546,1616979629357070527,1.092209
1616979629366323804,1616979629367221399,1.125737
1616979629376551894,1616979629377352220,1.040431
1616979629386724289,1616979629387592356,1.071747
1616979629396889996,1616979629397753075,1.109035
1616979629407111215,1616979629408020786,1.146161
1616979629417328208,1616979629418510175,1.43343
1616979629427489617,1616979629428395740,1.140098
1616979629437679933,1616979629438630156,1.235891
1616979629447897048,1616979629448746118,1.133046
1616979629458028530,1616979629458962149,1.17954
1616979629468189582,1616979629469057589,1.184528
1616979629478412110,1616979629479236245,1.09002
1616979629488631090,1616979629489521749,1.175952
1616979629498805025,1616979629499688882,1.138894
1616979629509024586,1616979629509924718,1.179309
1616979629519198455,1616979629520217777,1.24542
1616979629529451009,1616979629530439307,1.282297
1616979629539677226,1616979629540514253,1.118354
1616979629549908049,1616979629550777988,1.17061
1616979629560130673,1616979629561089683,1.253011
1616979629570250589,1616979629571130648,1.18607
1616979629580485402,1616979629581406745,1.228397
1616979629590653813,1616979629591482429,1.101304
1616979629600885725,1616979629601820790,1.255824
1616979629611119789,1616979629612028224,1.196208
1616979629621293658,1616979629622220573,1.256935
1616979629631544750,1616979629632394178,1.059823
1616979629641787987,1616979629642701387,1.188563
1616979629652005465,1616979629652824320,1.095363
1616979629662228041,1616979629662980765,0.927393
1616979629672407970,1616979629673260067,1.088139
1616979629682582270,1616979629683493092,1.174221
1616979629692820645,1616979629693764263,1.160217
1616979629703041212,1616979629703945931,1.096933
1616979629713255409,1616979629714303825,1.293938
1616979629723486023,1616979629724336956,1.089891
1616979629733661305,1616979629734550644,1.120397
1616979629743891925,1616979629744872038,1.217212
1616979629754133093,1616979629754971603,1.132578
1616979629764364419,1616979629765375863,1.269662
1616979629774533758,1616979629775441742,1.130225
1616979629784762592,1616979629785711989,1.214123
1616979629795001029,1616979629795840469,1.043274
1616979629805230647,1616979629806238202,1.274338
1616979629815478534,1616979629816392188,1.195057
1616979629825730513,1616979629826789669,1.339428
1616979629835949004,1616979629836867042,1.132474
1616979629846126146,1616979629847009365,1.092425
1616979629856355447,1616979629857364076,1.28834
1616979629866524763,1616979629867506130,1.181545
1616979629876749099,1616979629877576948,1.036606
1616979629886937636,1616979629887793172,1.13001
1616979629897159152,1616979629898117749,1.237256
1616979629907380823,1616979629908310654,1.137097
1616979629917545876,1616979629918743692,1.422509
1616979629927766081,1616979629928682930,1.13017
1616979629937985924,1616979629938945971,1.216049
1616979629948206160,1616979629949178424,1.656601
1616979629958331212,1616979629959288106,1.172443
1616979629968504373,1616979629969412828,1.11405
1616979629978656279,1616979629979486257,1.090042
1616979629988775492,1616979629989748520,1.212296
1616979629998993740,1616979629999902934,1.205919
1616979630009226844,1616979630010105923,1.149296
1616979630019447548,1616979630020332560,1.21558
1616979630029621082,1616979630030525571,1.21311
1616979630039854028,1616979630040683712,1.075528
1616979630050101445,1616979630051051222,1.239886
1616979630060273752,1616979630061196132,1.27284
1616979630070405160,1616979630071312114,1.186917
1616979630080519377,1616979630081470770,1.757897
1616979630090697534,1616979630091578541,1.119828
1616979630100928086,1616979630101891433,1.19538
1616979630110990069,1616979630111886712,1.182952
1616979630121097648,1616979630122012525,1.162528
1616979630131255687,1616979630132089342,1.130726
1616979630141472025,1616979630142418044,1.277648
1616979630151693727,1616979630152557296,1.188378
1616979630161803351,1616979630162750845,1.213375
1616979630171832766,1616979630172804975,1.201372
1616979630182073267,1616979630183077205,1.32146
1616979630192098023,1616979630192974654,1.145332
1616979630202161675,1616979630203103621,1.142057
1616979630212246465,1616979630213042124,1.066503
1616979630222334157,1616979630223197580,1.113931
1616979630232364760,1616979630233264197,1.130287
1616979630242486037,1616979630243386321,1.169572
1616979630252545049,1616979630253455064,1.12812
1616979630262596723,1616979630263505243,1.119303
1616979630272718941,1616979630273510277,1.05005
1616979630282875633,1616979630283668664,1.000046
1616979630293039891,1616979630293830759,1.075919
1616979630303204359,1616979630304085581,1.058098
1616979630313255514,1616979630314063357,1.025105
1616979630323426814,1616979630324222609,1.056258
1616979630333531084,1616979630334321846,0.999456
1616979630343626699,1616979630344406442,0.987302
1616979630353731612,1616979630354657702,1.135903
1616979630363954301,1616979630364833808,1.083888
1616979630374109852,1616979630374981594,1.092242
1616979630384210817,1616979630385034675,1.038352
1616979630394385116,1616979630395175048,0.985559
1616979630404545294,1616979630405427489,1.086681
1616979630414650430,1616979630415450470,0.992655
1616979630424750866,1616979630433903257,9.367756
1616979630434854078,1616979630435585034,0.878289
1616979630444897151,1616979630445778158,1.065383
1616979630454991292,1616979630455907111,1.099754
1616979630465093738,1616979630466080162,1.204962
1616979630475265808,1616979630476301874,1.248247
1616979630485489066,1616979630486410997,1.152283
1616979630495585068,1616979630496465112,1.090496
1616979630505661698,1616979630506505582,1.060204
1616979630515878630,1616979630516780658,1.122863
1616979630525927380,1616979630526819044,1.101603
1616979630536138192,1616979630537017726,1.083344
1616979630546251288,1616979630547142579,1.102165
1616979630556414540,1616979630557231500,1.013142
1616979630566580625,1616979630567376941,1.008272
1616979630576799994,1616979630577691011,1.176539
1616979630586983391,1616979630587768694,1.058202
1616979630597146483,1616979630598039067,1.143822
1616979630607367697,1616979630608325541,1.22309
1616979630617590691,1616979630618576846,1.200823
1616979630627812367,1616979630628694952,1.163492
1616979630638032816,1616979630639068640,1.26321
1616979630648253236,1616979630649178630,1.113349
1616979630658427122,1616979630659332409,1.176962
1616979630668651860,1616979630669684449,1.24529
1616979630678778340,1616979630679733179,1.217692
1616979630689021005,1616979630689945705,1.345579
1616979630699248017,1616979630700158327,1.208125
1616979630709463989,1616979630710357738,1.170759
1616979630719680752,1616979630720574151,1.164876
1616979630729925198,1616979630730822713,1.183085
1616979630740103439,1616979630740994678,1.149019
1616979630750330326,1616979630751283746,1.274759
1616979630760548019,1616979630761962051,1.768187
1616979630770704556,1616979630771657390,1.188196
1616979630780923044,1616979630781766549,1.165311
1616979630791161905,1616979630792119629,1.255847
1616979630801395939,1616979630802301643,1.170478
1616979630811561251,1616979630812467147,1.169033
1616979630821784751,1616979630822684665,1.163886
1616979630832008401,1616979630832881838,1.135954
1616979630842227022,1616979630843164025,1.213234
1616979630852345762,1616979630853185589,1.059779
1616979630862501140,1616979630863316118,1.079992
1616979630872617386,1616979630873588005,1.271873
1616979630882772629,1616979630883746892,1.241967
1616979630892993215,1616979630893802746,1.11765
1616979630903220203,1616979630904129800,1.189104
1616979630913441168,1616979630914343362,1.171625
1616979630923669549,1616979630924576754,1.176471
1616979630933898834,1616979630934816759,1.152582
1616979630944112379,1616979630945009839,1.189196
1616979630954238855,1616979630955100415,1.134996
1616979630964455762,1616979630965362923,1.193875
1616979630974636331,1616979630975448659,1.030918
1616979630984860932,1616979630985743023,1.141327
1616979630995028379,1616979630995900970,1.094925
1616979631005249330,1616979631006147533,1.152687
1616979631015467841,1616979631016319516,1.120328
1616979631025693236,1616979631026705377,1.311416
1616979631035914065,1616979631036744266,1.048603
1616979631046159547,1616979631047080159,1.193853
1616979631056380614,1616979631057356951,1.252457
1616979631066550987,1616979631067438826,1.192288
1616979631076795710,1616979631077780378,1.291347
1616979631086966790,1616979631087828478,1.106848
1616979631097138411,1616979631098115050,1.190455
1616979631107310160,1616979631108282799,1.188427
1616979631117483947,1616979631118512666,1.314684
1616979631127699057,1616979631128602786,1.179156
1616979631137920531,1616979631138848097,1.174404
1616979631148137892,1616979631148950313,1.120366
1616979631158260768,1616979631159142431,1.168007
1616979631168479017,1616979631169357126,1.2244
1616979631178647341,1616979631179651299,1.294142
1616979631188867942,1616979631189837702,1.282209
1616979631198986165,1616979631199872612,1.114138
1616979631209130093,1616979631210094677,1.164028
1616979631219246999,1616979631220100595,1.060071
1616979631229447988,1616979631230440099,1.208883
1616979631239553866,1616979631240498007,1.140682
1616979631249711104,1616979631250735506,1.293799
1616979631259869858,1616979631260755263,1.093138
1616979631270036259,1616979631271023693,1.232434
1616979631280255286,1616979631281243090,1.209621
1616979631290375092,1616979631291172791,0.991604
1616979631300611876,1616979631301614875,1.213042
1616979631310722911,1616979631311779356,1.297017
1616979631320953186,1616979631321949175,1.216256
1616979631331080179,1616979631332111236,1.237364
1616979631341297996,1616979631342365586,1.281125
1616979631351515837,1616979631352490258,1.185075
1616979631361748757,1616979631362723829,1.210658
1616979631371920372,1616979631372895593,1.198996
1616979631382121288,1616979631382945096,1.031321
1616979631392289774,1616979631393100815,1.003401
1616979631402404241,1616979631403262945,1.134455
1616979631412612205,1616979631413457328,1.118441
1616979631422779569,1616979631423603838,1.132688
1616979631432959731,1616979631433821343,1.123197
1616979631443115216,1616979631443926515,1.121454
1616979631453214611,1616979631454072400,1.057005
1616979631463317075,1616979631464292916,1.212192
1616979631473476355,1616979631474386868,1.106406
1616979631483638768,1616979631484435928,0.965616
1616979631493747751,1616979631494586607,1.113913
1616979631503858969,1616979631504700217,1.057236
1616979631513968648,1616979631514846802,1.065921
1616979631524081740,1616979631524878561,1.02179
1616979631534193692,1616979631535048977,1.04371
1616979631544368324,1616979631545109293,0.902076
1616979631554454611,1616979631555333483,1.348876
1616979631564608106,1616979631565402013,0.96343
1616979631574718246,1616979631575485887,0.935206
1616979631584831744,1616979631585563889,0.916061
1616979631594958180,1616979631595691074,0.922376
1616979631605131845,1616979631605864072,0.911202
1616979631615290318,1616979631616064518,0.979193
1616979631625417787,1616979631626254522,1.043512
1616979631635637022,1616979631636395452,1.011586
1616979631645856519,1616979631646672656,1.014368
1616979631656020986,1616979631656829222,1.074804
1616979631666190466,1616979631666973327,1.05175
1616979631676312736,1616979631677128181,1.078283
1616979631686431364,1616979631687240172,1.03737
1616979631696606270,1616979631697451497,1.162209
1616979631706776752,1616979631707594158,1.232961
1616979631717010071,1616979631717826806,1.12901
1616979631727225710,1616979631728039498,1.127374
1616979631737452305,1616979631738221931,0.99142
1616979631747673758,1616979631748445486,1.072096
1616979631757788642,1616979631758708127,1.239556
1616979631767901167,1616979631768715653,1.012672
1616979631778157302,1616979631779054464,1.109121
1616979631788325266,1616979631789303027,1.247722
1616979631798439566,1616979631799394542,1.175012
1616979631808670857,1616979631809731040,1.301308
1616979631818834375,1616979631820481954,1.885667
1616979631828943301,1616979631829877127,1.235127
1616979631839058473,1616979631840089910,1.263087
1616979631849159090,1616979631850025077,1.106531
1616979631859331208,1616979631860284139,1.152799
1616979631869553724,1616979631870372656,1.034056
1616979631879772761,1616979631880650100,1.095556
1616979631889855370,1616979631890727869,1.115601
1616979631899950500,1616979631900782900,1.105218
1616979631910192177,1616979631911077782,1.101522
1616979631920308247,1616979631921141315,1.129211
1616979631930464551,1616979631931280780,1.044236
1616979631940680716,1616979631941572989,1.109811
1616979631950813411,1616979631951652626,1.124334
1616979631960976270,1616979631961877641,1.115449
1616979631971130477,1616979631972030690,1.099952
1616979631981231062,1616979631982081662,1.024027
1616979631991329991,1616979631992200104,1.053289
1616979632001437134,1616979632002340384,1.112584
1616979632011533643,1616979632012446945,1.102441
1616979632021749664,1616979632022720617,1.148389
1616979632031847462,1616979632032788444,1.114302
1616979632041939483,1616979632042899959,1.157398
1616979632052099272,1616979632053049433,1.151029
1616979632062220608,1616979632063060104,1.02765
1616979632072440098,1616979632073411126,1.168217
1616979632082600881,1616979632083428707,1.029533
1616979632092816742,1616979632093740684,1.117302
1616979632102945715,1616979632103872039,1.119602
1616979632113184058,1616979632114105736,1.119566
1616979632123236259,1616979632124111376,1.081682
1616979632133276168,1616979632134162103,1.088691
1616979632143403606,1616979632144243735,1.088812
1616979632153505263,1616979632154358635,1.052099
