#client-send-timestamp,server-timestamp,e2e-rtt
1616989810879098998,1616989810879779067,1.225169
1616989810889314130,1616989810890053249,1.28028
1616989810899526553,1616989810900162799,1.306608
1616989810909696392,1616989810910425197,1.36221
1616989810919913408,1616989810920616671,1.362023
1616989810930086984,1616989810930821649,1.356202
1616989810940301904,1616989810941109980,1.449038
1616989810950472596,1616989810951314856,1.498153
1616989810960693575,1616989810961480915,1.461668
1616989810970820069,1616989810971468069,1.215354
1616989810980989198,1616989810981753848,1.314094
1616989810991222004,1616989810992068076,1.52308
1616989811001442819,1616989811002197118,1.43018
1616989811011692980,1616989811012287065,1.167658
1616989811021914584,1616989811022699565,1.455213
1616989811032043276,1616989811032878816,1.507482
1616989811042229350,1616989811042993604,1.444923
1616989811052374677,1616989811053222739,1.53844
1616989811062535497,1616989811063328012,1.36566
1616989811072773137,1616989811073617767,1.500869
1616989811083005519,1616989811083850410,1.436916
1616989811093183137,1616989811094041288,1.52209
1616989811103400228,1616989811104094152,1.399234
1616989811113651873,1616989811114529749,1.530777
1616989811123872906,1616989811124590127,1.311383
1616989811134106611,1616989811134839523,1.398559
1616989811144328965,1616989811145055126,1.33604
1616989811154497508,1616989811155183802,1.313433
1616989811164723210,1616989811165515636,1.437806
1616989811174944661,1616989811175606466,1.362057
1616989811185164213,1616989811185921465,1.3666
1616989811195337667,1616989811196120012,1.392972
1616989811205478802,1616989811206267940,1.375778
1616989811215638179,1616989811216411041,1.317314
1616989811225860674,1616989811226452639,1.21442
1616989811236083052,1616989811236871882,1.356445
1616989811246214085,1616989811247038507,1.352487
1616989811256338956,1616989811257009558,1.163068
1616989811266463098,1616989811267239163,1.395089
1616989811276603746,1616989811277366526,1.335433
1616989811286722060,1616989811287496184,1.372107
1616989811296897944,1616989811297671308,1.316224
1616989811307003462,1616989811307696901,1.264836
1616989811317117354,1616989811317768918,1.220668
1616989811327283283,1616989811328051567,1.340996
1616989811337394011,1616989811338107774,1.269394
1616989811347555706,1616989811348314761,1.333641
1616989811357714718,1616989811358567803,1.415323
1616989811367832591,1616989811368553506,1.279138
1616989811378072820,1616989811378812530,1.998188
1616989811388238412,1616989811388942917,1.238074
1616989811398356518,1616989811399129810,1.301551
1616989811408587766,1616989811409322925,1.292847
1616989811418692903,1616989811419508452,1.333079
1616989811428905393,1616989811429731496,1.411144
1616989811439119902,1616989811439847942,1.358528
1616989811449315501,1616989811450063544,1.296444
1616989811459482585,1616989811460234324,1.428864
1616989811469700029,1616989811470511473,1.488162
1616989811479917946,1616989811480593870,1.276379
1616989811490161403,1616989811490912596,1.385167
1616989811500380261,1616989811501208235,1.449074
1616989811510551050,1616989811511309635,1.381638
1616989811520781612,1616989811521501150,1.384665
1616989811530896005,1616989811531629308,1.403478
1616989811541006644,1616989811541780142,1.366635
1616989811551115957,1616989811551915901,1.365021
1616989811561231602,1616989811561964068,1.305257
1616989811571398538,1616989811572206424,1.428471
1616989811581525865,1616989811582247189,1.285112
1616989811591636073,1616989811592232794,1.227892
1616989811601751234,1616989811602576005,1.477129
1616989811611882599,1616989811612595390,1.2716
1616989811622089002,1616989811622801854,1.318926
1616989811632225849,1616989811632904357,1.224894
1616989811642344948,1616989811643022599,1.254174
1616989811652516792,1616989811653296345,1.297558
1616989811662619047,1616989811663456333,1.419197
1616989811672776070,1616989811673528721,1.373664
1616989811682943492,1616989811683921910,1.609474
1616989811693165348,1616989811693871959,1.287899
1616989811703386852,1616989811704022734,1.210066
1616989811713614491,1616989811714310592,1.315714
1616989811723837835,1616989811724520106,1.307529
1616989811734083596,1616989811734780619,1.316186
1616989811744309159,1616989811744956620,1.266351
1616989811754532704,1616989811755219886,1.314021
1616989811764753711,1616989811765530471,1.401843
1616989811774978146,1616989811775768201,1.362711
1616989811785197300,1616989811785972488,1.35185
1616989811795422431,1616989811796143434,2.00368
1616989811805586195,1616989811806422197,1.483539
1616989811815832914,1616989811816671227,1.473754
1616989811825935397,1616989811826676113,1.389906
1616989811836159387,1616989811836897181,1.290254
1616989811846222973,1616989811846978781,1.393966
1616989811856321098,1616989811857101314,1.307397
1616989811866420165,1616989811867099888,1.261169
1616989811876524484,1616989811877236237,1.252842
1616989811886700378,1616989811887542794,1.535378
1616989811896941455,1616989811897712794,1.365124
1616989811907066680,1616989811907854560,1.316997
1616989811917238719,1616989811918017129,1.29836
1616989811927393036,1616989811928025063,1.187181
1616989811937600559,1616989811938313105,1.311119
1616989811947700610,1616989811948355508,1.33285
1616989811957945443,1616989811958678432,1.33207
1616989811968030489,1616989811968692374,1.230704
1616989811978109772,1616989811978859355,1.394251
1616989811988206253,1616989811988813528,1.129138
1616989811998307437,1616989811998912358,1.086342
1616989812008407831,1616989812009109659,1.270329
1616989812018515652,1616989812019095926,1.058342
1616989812028626528,1616989812029170767,1.046954
1616989812038688176,1616989812039257275,1.046929
1616989812048871146,1616989812049493375,1.142755
1616989812058949969,1616989812059525673,1.203702
1616989812069133293,1616989812069800674,1.288216
1616989812079350173,1616989812079942847,1.162133
1616989812089405046,1616989812090048600,1.202796
1616989812099469431,1616989812100070630,1.226574
1616989812109573019,1616989812110224655,1.257415
1616989812119698611,1616989812120304185,1.121512
1616989812129860299,1616989812130487662,1.28399
1616989812140086339,1616989812140656454,1.116559
1616989812150192053,1616989812150875580,1.325248
1616989812160253024,1616989812160904905,1.221995
1616989812170321770,1616989812170995235,1.233671
1616989812180449119,1616989812181055963,1.177497
1616989812190491334,1616989812191087381,1.276572
1616989812200596060,1616989812201279348,1.362394
1616989812210624747,1616989812211271698,1.249173
1616989812220844014,1616989812221461954,1.313629
1616989812231067956,1616989812231798116,1.281479
1616989812241292086,1616989812242039327,1.350968
1616989812251463180,1616989812252093451,1.203061
1616989812261692888,1616989812262523288,1.515839
1616989812271916766,1616989812272658845,1.416935
1616989812282142965,1616989812282865576,1.416406
1616989812292362621,1616989812292994285,1.273508
1616989812302590500,1616989812303310418,1.408671
1616989812312812048,1616989812313579212,1.450813
1616989812323034871,1616989812323648303,1.603113
1616989812333253323,1616989812333942303,1.417557
1616989812343440087,1616989812344101609,1.303361
1616989812353661246,1616989812354279317,1.357564
1616989812363891110,1616989812364486874,1.236787
1616989812374110453,1616989812374791920,1.317715
1616989812384333733,1616989812384996901,1.254069
1616989812394513800,1616989812395100134,1.278717
1616989812404629793,1616989812405264635,1.3677
1616989812414804637,1616989812415401617,1.261934
1616989812425023906,1616989812425686305,1.354833
1616989812435246609,1616989812435984119,1.337599
1616989812445472484,1616989812446174542,1.395639
1616989812455690653,1616989812456382729,1.329923
1616989812465919695,1616989812466620526,1.350641
1616989812476150736,1616989812476828986,1.284808
1616989812486284646,1616989812487011209,1.393869
1616989812496521161,1616989812497188994,1.265844
1616989812506757676,1616989812507339732,1.144179
1616989812516979900,1616989812517508714,1.058629
1616989812527205063,1616989812527960930,1.387234
1616989812537456640,1616989812538182003,1.361008
1616989812547633002,1616989812548364526,1.3986
1616989812557810748,1616989812558504114,1.279418
1616989812567991660,1616989812568708529,1.350143
1616989812578214332,1616989812578901081,1.337611
1616989812588437695,1616989812589033506,1.262695
1616989812598559848,1616989812599195940,1.276626
1616989812608784449,1616989812609409272,1.237408
1616989812618946836,1616989812619533887,1.22961
1616989812629182783,1616989812629831292,1.219998
1616989812639359940,1616989812640002436,1.212044
1616989812649536107,1616989812650258142,1.256477
1616989812659760912,1616989812660402129,1.276665
1616989812669983839,1616989812670670062,1.365059
1616989812680210581,1616989812680790017,1.240396
1616989812690430550,1616989812691163992,1.397977
1616989812700670330,1616989812701455099,1.472626
1616989812710893838,1616989812711613280,1.418616
1616989812721111976,1616989812721821784,1.317131
1616989812731333921,1616989812732025900,1.361191
1616989812741552524,1616989812742341018,1.45978
1616989812751775908,1616989812752472311,1.428848
1616989812761993010,1616989812762718710,1.431759
1616989812772188583,1616989812772868356,1.342531
1616989812782413960,1616989812790219556,8.511193
1616989812792634643,1616989812793234517,1.186342
1616989812802865633,1616989812803518482,1.339824
1616989812813102424,1616989812813726398,1.267082
1616989812823350523,1616989812823977682,1.267114
1616989812833567423,1616989812834164054,1.258989
1616989812843788490,1616989812844404360,1.135545
1616989812854025788,1616989812854684765,1.356377
1616989812864243136,1616989812864886699,1.321675
1616989812874468656,1616989812875104953,1.335133
1616989812884697457,1616989812885313564,1.259656
1616989812894936848,1616989812895518527,1.260777
1616989812905159380,1616989812905824072,1.285355
1616989812915381745,1616989812915964122,1.227071
1616989812925541846,1616989812926168970,1.191429
1616989812935770822,1616989812936459831,1.353342
1616989812945992290,1616989812946644276,1.27038
1616989812956215761,1616989812956729465,1.140892
1616989812966385994,1616989812966992765,1.198119
1616989812976609291,1616989812977164112,1.199488
1616989812986776796,1616989812987318914,1.201669
1616989812997002064,1616989812997600726,1.30527
1616989813007220210,1616989813007955229,1.361972
1616989813017444340,1616989813018206370,1.424424
1616989813027682274,1616989813028321353,1.209622
1616989813037852891,1616989813038611719,1.453458
1616989813048016087,1616989813048632473,1.224337
1616989813058174372,1616989813058840292,1.335238
1616989813068407420,1616989813069173653,1.478269
1616989813078562719,1616989813079216986,1.327823
1616989813088788209,1616989813089490015,1.401837
1616989813099012317,1616989813099619479,1.365172
1616989813109233410,1616989813109820014,1.241889
1616989813119479783,1616989813120078189,1.235771
1616989813129706381,1616989813130432788,1.302792
1616989813139930737,1616989813140541498,1.242662
1616989813150157235,1616989813150834763,1.314554
1616989813160378431,1616989813160927716,1.22275
1616989813170546571,1616989813171185895,1.279747
1616989813180724082,1616989813181370924,1.357465
1616989813190880671,1616989813191569909,1.434566
1616989813201104198,1616989813201817650,1.404267
1616989813211282539,1616989813212042129,1.399752
1616989813221506722,1616989813222153056,1.37571
1616989813231742556,1616989813232356324,1.257212
1616989813241964024,1616989813242578094,1.212119
1616989813252212078,1616989813252845035,1.283394
1616989813262388533,1616989813263057678,1.590952
1616989813272605559,1616989813273310784,1.401146
1616989813282839618,1616989813283496044,1.312024
1616989813293066592,1616989813293708753,1.342246
1616989813303289860,1616989813303934536,1.288973
1616989813313513677,1616989813314180304,1.307979
1616989813323743080,1616989813324354852,1.294747
1616989813333964482,1616989813334670642,1.362626
1616989813344186036,1616989813344771579,1.196389
1616989813354411489,1616989813355104603,1.363651
1616989813364633503,1616989813365356776,1.37985
1616989813374812006,1616989813375465026,1.244574
1616989813385034841,1616989813385745777,1.359857
1616989813395259401,1616989813395983168,1.363618
1616989813405495304,1616989813406088930,1.270869
1616989813415660229,1616989813416285215,1.261813
1616989813425838687,1616989813426510807,1.373521
1616989813436059761,1616989813436637394,1.20078
1616989813446228086,1616989813446840741,1.275077
1616989813456396930,1616989813456964194,1.244303
1616989813466562551,1616989813467154594,1.241664
1616989813476731356,1616989813477372353,1.304203
1616989813486976542,1616989813487612815,1.27
1616989813497192477,1616989813497795108,1.231442
1616989813507361027,1616989813508024469,1.39217
1616989813517528553,1616989813518226287,1.348225
1616989813527701804,1616989813528381842,1.369665
1616989813537868819,1616989813538602843,1.429375
1616989813548103660,1616989813548743501,1.235712
1616989813558271274,1616989813558894204,1.295641
1616989813568493687,1616989813569215852,1.362516
1616989813578661798,1616989813579344681,1.351756
1616989813588881722,1616989813589616470,1.431873
1616989813599099056,1616989813599764366,1.324604
1616989813609316907,1616989813610003122,1.35465
1616989813619534033,1616989813620602725,4.542072
1616989813629702744,1616989813630216302,1.035767
1616989813639931666,1616989813643811014,8.291053
1616989813650090490,1616989813651059168,6.028509
1616989813660308666,1616989813663933479,7.836176
1616989813670353052,1616989813671798826,5.79346
1616989813680416304,1616989813683862361,6.426545
1616989813690574218,1616989813691828151,5.567612
1616989813700796895,1616989813703821004,7.322689
1616989813710963836,1616989813711791449,5.261166
1616989813721198381,1616989813721801794,1.233999
1616989813731422212,1616989813731992806,1.223649
1616989813741645193,1616989813742170663,1.05238
1616989813751872056,1616989813752388576,1.090823
1616989813762099180,1616989813762640791,1.156271
1616989813772342343,1616989813772896778,1.207663
1616989813782509362,1616989813783058031,1.237434
1616989813792727797,1616989813793255095,1.180297
1616989813802895826,1616989813803408023,1.107121
1616989813813126040,1616989813813714858,1.319302
1616989813823341777,1616989813824031208,1.391973
1616989813833508228,1616989813834273842,1.46308
1616989813843732944,1616989813844418171,1.31828
1616989813853963155,1616989813854659543,1.380148
1616989813864183205,1616989813864813734,1.321396
1616989813874404648,1616989813875086886,1.410986
1616989813884663552,1616989813885359622,1.378092
1616989813894831087,1616989813895404884,1.155515
1616989813905067866,1616989813905812919,1.45757
1616989813915284666,1616989813916031971,1.401582
1616989813925505151,1616989813926244177,1.423143
1616989813935756720,1616989813936483594,1.378146
1616989813945980377,1616989813946753281,1.451678
1616989813956202763,1616989813956893738,1.325157
1616989813966319714,1616989813967091765,1.368558
1616989813976490312,1616989813977303153,1.470793
1616989813986610633,1616989813987337949,1.344744
1616989813996841459,1616989813997579663,1.446267
1616989814007079495,1616989814007722474,1.26338
1616989814017260914,1616989814017968643,1.346509
1616989814027414943,1616989814028050077,1.317871
1616989814037569055,1616989814038278154,1.434979
1616989814047786153,1616989814048465406,1.371897
1616989814058010078,1616989814058770485,1.437931
1616989814068228935,1616989814072557967,5.073115
1616989814078399249,1616989814079141021,1.430543
1616989814088624834,1616989814089380932,1.503285
1616989814098795877,1616989814099603601,1.471687
1616989814108963131,1616989814109658090,1.323798
1616989814119180954,1616989814119823028,1.231474
1616989814129399379,1616989814130150695,1.387734
1616989814139616716,1616989814140280754,1.343048
1616989814149784857,1616989814150428685,1.212731
1616989814160003059,1616989814160674018,1.332615
1616989814170228721,1616989814170972664,1.435809
1616989814180421174,1616989814181103979,1.273025
1616989814190591334,1616989814191378618,1.481853
1616989814200810700,1616989814201571587,1.39273
1616989814211027004,1616989814211728976,1.412721
1616989814221252049,1616989814221973501,1.325562
1616989814231472345,1616989814232144764,1.245392
1616989814241690994,1616989814242373832,1.408311
1616989814251821698,1616989814252443381,1.295858
1616989814262077433,1616989814262815135,1.423239
1616989814272313683,1616989814273033520,1.429047
1616989814282481377,1616989814283151650,1.358824
1616989814292652428,1616989814293433284,1.474675
1616989814302806147,1616989814303526320,1.4393
1616989814312972858,1616989814313718717,1.307402
1616989814323189479,1616989814324043092,1.532708
1616989814333424124,1616989814334246025,1.42581
1616989814343656348,1616989814344275928,1.240813
1616989814353876577,1616989814354704789,1.468325
1616989814364098290,1616989814364772417,1.31119
1616989814374266796,1616989814375055027,1.449624
1616989814384483119,1616989814385164636,1.26234
1616989814394702487,1616989814395432399,1.403146
1616989814404922660,1616989814405668915,1.383494
1616989814415144665,1616989814415803143,1.229513
1616989814425377524,1616989814426140476,2.84708
1616989814435532948,1616989814436235942,1.35684
1616989814445755755,1616989814446447188,1.379373
1616989814455976361,1616989814456637402,1.25315
1616989814466201879,1616989814466833829,1.211794
1616989814476422039,1616989814477151918,1.372564
1616989814486591266,1616989814487302406,1.381424
1616989814496811674,1616989814497554411,1.402869
1616989814506974343,1616989814507698469,1.328733
1616989814517137637,1616989814517783349,1.346193
1616989814527319029,1616989814527970552,1.333182
1616989814537488802,1616989814538177664,1.261654
1616989814547720924,1616989814548376852,1.293172
1616989814557942317,1616989814558540767,1.233677
1616989814568161334,1616989814568841783,1.389483
1616989814578337941,1616989814579075711,1.457027
1616989814588555389,1616989814589152501,1.188716
1616989814598741181,1616989814599344210,1.226453
1616989814608912409,1616989814609557963,1.231708
1616989814619033174,1616989814619626792,1.207375
1616989814629140669,1616989814629835652,1.221414
1616989814639295893,1616989814639994470,1.276932
1616989814649470885,1616989814650188356,1.217788
1616989814659592855,1616989814660281050,1.298833
1616989814669704885,1616989814670375513,1.400881
1616989814679817561,1616989814680449254,1.236777
1616989814689988061,1616989814690732571,1.415937
1616989814700150502,1616989814700816717,1.346397
1616989814710275059,1616989814710827581,1.024925
1616989814720504502,1616989814721164386,1.266812
1616989814730743645,1616989814731365565,1.170369
1616989814740901470,1616989814741612487,1.316424
1616989814751055996,1616989814751728186,1.320395
1616989814761275511,1616989814762002949,1.379758
1616989814771461966,1616989814772127055,1.33991
1616989814781639266,1616989814782295738,1.374593
1616989814791819647,1616989814792514325,1.284742
1616989814802066051,1616989814806666484,5.277637
1616989814812228326,1616989814812766509,1.208271
1616989814822405889,1616989814822937769,1.10202
1616989814832626845,1616989814833264098,1.295355
1616989814842798013,1616989814843417362,1.245949
1616989814853031094,1616989814853752955,1.431486
1616989814863248780,1616989814863976634,1.474247
1616989814873419480,1616989814874166539,1.432401
1616989814883640656,1616989814884284284,1.321047
1616989814893858120,1616989814894631127,1.46001
1616989814904092794,1616989814904742960,1.342892
1616989814914261963,1616989814914885115,1.295316
1616989814924494786,1616989814925212995,11.724336
1616989814934715832,1616989814935540095,1.612559
1616989814944937738,1616989814945665596,1.243715
1616989814955161760,1616989814955899292,1.362139
1616989814965395025,1616989814966155000,1.446006
1616989814975554634,1616989814976248269,1.306292
1616989814985727408,1616989814986413828,1.325931
1616989814995936217,1616989814996599812,1.259855
1616989815006129429,1616989815006874569,1.355999
1616989815016301577,1616989815016967529,1.341697
1616989815026431290,1616989815027101056,1.371734
1616989815036605744,1616989815037314922,1.408611
1616989815046763802,1616989815047493749,1.430039
1616989815056979383,1616989815057683058,1.41206
1616989815067152494,1616989815067914703,1.396401
1616989815077326565,1616989815077988353,1.394334
1616989815087459159,1616989815088091363,1.208447
1616989815097625431,1616989815098274459,1.248693
1616989815107851304,1616989815108569289,1.398988
1616989815118099797,1616989815118762145,1.385999
1616989815128320443,1616989815128943682,1.340109
1616989815138491278,1616989815139148133,1.313826
1616989815148714116,1616989815149324357,1.354079
1616989815158870283,1616989815159542271,1.28584
1616989815169090277,1616989815169701104,1.287474
1616989815179331189,1616989815179878318,1.215241
1616989815189552892,1616989815190181968,1.262233
1616989815199726787,1616989815200379013,1.333748
1616989815209897027,1616989815210725872,1.475131
1616989815220118624,1616989815220674845,1.11569
1616989815230289999,1616989815230965170,1.324479
1616989815240465054,1616989815241235521,1.370015
1616989815250589887,1616989815251303122,1.373307
1616989815260809652,1616989815261504098,1.386838
1616989815270965845,1616989815271614216,1.187712
1616989815281206299,1616989815282038784,1.565528
1616989815291427186,1616989815292153404,1.465893
1616989815301596751,1616989815302366284,1.449588
1616989815311717688,1616989815312403103,1.256691
1616989815321901661,1616989815322642136,1.454422
1616989815332125907,1616989815332878996,1.349132
1616989815342248379,1616989815343013266,1.380555
1616989815352420401,1616989815353110366,1.432162
1616989815362537486,1616989815363295774,1.315645
1616989815372706787,1616989815373485960,1.443517
1616989815382821508,1616989815383577806,1.38578
1616989815393040707,1616989815394601450,2.370315
1616989815403150885,1616989815403961872,1.431151
1616989815413328632,1616989815414028857,1.753955
1616989815423434614,1616989815424009773,1.191443
1616989815433544941,1616989815434242590,1.260852
1616989815443567163,1616989815444189234,1.215863
1616989815453804198,1616989815454400644,1.199068
1616989815463919537,1616989815464711627,1.416555
1616989815474090138,1616989815474793794,1.367287
1616989815484205011,1616989815484926907,1.416009
1616989815494313777,1616989815495069328,1.429867
1616989815504466687,1616989815505243055,1.536618
1616989815514636626,1616989815515370147,1.500817
1616989815524787992,1616989815525644120,1.507093
1616989815534798099,1616989815535645826,1.645955
1616989815544956961,1616989815545727636,1.366323
1616989815555052995,1616989815555900850,1.55169
1616989815565153100,1616989815565979869,1.440838
1616989815575309839,1616989815576155522,1.585926
1616989815585402078,1616989815586243621,1.577763
1616989815595561243,1616989815596334389,1.492624
1616989815605665013,1616989815606506973,1.515809
1616989815615828320,1616989815616605707,1.476661
1616989815625983608,1616989815626773516,1.404196
1616989815636141685,1616989815636926949,1.479051
1616989815646299760,1616989815647047069,1.498793
1616989815656406521,1616989815657109837,1.458753
1616989815666535641,1616989815667237381,1.456843
1616989815676768344,1616989815677477696,1.386889
1616989815686911755,1616989815687608842,1.42627
1616989815697064119,1616989815697818125,1.389036
1616989815707101577,1616989815707891509,1.486668
1616989815717268280,1616989815718057098,1.390202
1616989815727292176,1616989815728068293,1.477896
1616989815737445604,1616989815738210671,1.527487
1616989815747545504,1616989815748305355,1.472844
1616989815757659252,1616989815758310570,1.285665
1616989815767818215,1616989815768521257,1.415928
1616989815778040984,1616989815778700964,1.292937
1616989815788195323,1616989815788823594,1.251218
1616989815798319238,1616989815798927441,1.212241
1616989815808544826,1616989815809188407,1.284205
1616989815818703284,1616989815819438846,1.34837
1616989815828921772,1616989815829630161,1.310466
1616989815839092742,1616989815839897651,1.461174
1616989815849215442,1616989815849940367,1.243832
1616989815859439408,1616989815860135495,1.367087
1616989815869662665,1616989815870336111,1.389127
1616989815879833866,1616989815880564293,1.509264
1616989815890082971,1616989815890886712,1.598149
1616989815900240598,1616989815901041991,1.484748
1616989815910360043,1616989815911090814,1.301682
1616989815920542476,1616989815921367541,1.559104
1616989815930649313,1616989815931445442,1.572311
1616989815940823899,1616989815941552151,1.487327
1616989815951040260,1616989815951689866,1.320312
1616989815961214228,1616989815961934861,1.411803
1616989815971391023,1616989815972083901,1.289752
1616989815981560356,1616989815982194611,1.209421
1616989815991782983,1616989815992468575,1.341824
1616989816002000335,1616989816002735940,1.381029
1616989816012221259,1616989816012905835,1.406519
1616989816022381463,1616989816023126946,1.489928
1616989816032602100,1616989816033377482,1.532521
1616989816042760766,1616989816043511358,1.553052
1616989816052985759,1616989816053725959,1.453382
1616989816063155803,1616989816063991138,1.522065
1616989816073377705,1616989816074183723,1.537063
1616989816083493858,1616989816084272818,1.425852
1616989816093601661,1616989816094371723,1.42277
1616989816103829296,1616989816104523668,1.421341
1616989816113945729,1616989816114630276,1.352396
1616989816124185895,1616989816124860521,1.405054
1616989816134356664,1616989816135064958,1.474133
1616989816144578945,1616989816145230958,1.326765
1616989816154805999,1616989816155472547,1.338453
1616989816164965140,1616989816165707675,1.464539
1616989816175185461,1616989816175867310,1.360171
1616989816185409517,1616989816186094595,1.403096
1616989816195636760,1616989816196294340,1.325101
1616989816205887489,1616989816206649008,1.396264
1616989816216122913,1616989816216767082,1.330218
1616989816226239178,1616989816226909128,1.33531
1616989816236465399,1616989816237131863,1.358508
1616989816246590828,1616989816247296649,1.414953
1616989816256762921,1616989816257443860,1.395964
1616989816266939487,1616989816267686529,1.489118
1616989816277164752,1616989816277895905,1.46609
1616989816287385747,1616989816288066804,1.385154
1616989816297612789,1616989816298270793,1.385217
1616989816307841736,1616989816308403371,1.241825
1616989816318102791,1616989816318800200,1.395739
1616989816328324145,1616989816328997294,1.354689
1616989816338496705,1616989816339053983,1.134941
1616989816348714173,1616989816349326962,1.248567
1616989816358941403,1616989816359645428,1.355815
1616989816369164403,1616989816369767780,1.23997
1616989816379382550,1616989816379950982,1.191673
1616989816389599588,1616989816390193967,1.245247
1616989816399839467,1616989816400345966,1.080468
1616989816410091915,1616989816410654808,1.164575
1616989816420255037,1616989816420845801,1.158393
1616989816430476396,1616989816431109993,1.244538
1616989816440695031,1616989816441355287,1.286525
1616989816450861975,1616989816451454697,1.164811
1616989816461025699,1616989816461721348,1.287396
1616989816471188270,1616989816472053175,1.545852
1616989816481407377,1616989816482154356,1.383097
1616989816491574157,1616989816492281312,1.318864
1616989816501792692,1616989816502600032,1.460517
1616989816511984231,1616989816512708848,1.408696
1616989816522145683,1616989816522912993,1.36729
1616989816532379315,1616989816533176992,1.469587
1616989816542510729,1616989816543330594,1.485449
1616989816552688686,1616989816553531945,1.455309
1616989816562800116,1616989816563514974,1.365703
1616989816572966201,1616989816573778203,1.395843
1616989816583184946,1616989816583931227,1.377264
1616989816593361071,1616989816594154413,1.440402
1616989816603589393,1616989816604275765,1.293945
1616989816613810943,1616989816614563956,1.409503
1616989816623974974,1616989816624668066,1.410825
1616989816634137815,1616989816634810785,1.325353
1616989816644292778,1616989816644955836,1.28263
1616989816654462913,1616989816655186678,1.371569
1616989816664683505,1616989816665356083,1.267251
1616989816674907304,1616989816675507095,1.203228
1616989816685128006,1616989816685874226,1.369962
1616989816695346583,1616989816695979452,1.293152
1616989816705582888,1616989816706346407,1.3944
1616989816715808407,1616989816716527952,1.322707
1616989816726026942,1616989816726754745,1.389934
1616989816736190722,1616989816736905268,1.379119
1616989816746354171,1616989816747111165,1.412707
1616989816756565851,1616989816757344907,1.453073
1616989816766799510,1616989816767508972,1.400082
1616989816777017434,1616989816777715002,1.377644
1616989816787186943,1616989816787995258,1.429013
1616989816797433207,1616989816798129445,1.3797
1616989816807660994,1616989816808473234,1.471092
1616989816817888559,1616989816818636907,1.411623
1616989816828061330,1616989816828821670,1.41941
1616989816838180944,1616989816838922465,1.402456
1616989816848305219,1616989816849102147,1.499988
1616989816858421920,1616989816859124219,1.343437
1616989816868641408,1616989816869364730,1.468218
1616989816878806568,1616989816879424044,1.322959
1616989816889031057,1616989816889696899,1.380475
1616989816899199743,1616989816899897389,1.362447
1616989816909420096,1616989816910135371,1.248699
1616989816919627032,1616989816920334642,1.368238
1616989816929751551,1616989816930522388,1.450551
1616989816939879048,1616989816940610081,1.384847
1616989816950069975,1616989816950771285,1.363368
1616989816960235299,1616989816960809540,1.174988
1616989816970415283,1616989816971151790,1.411621
1616989816980638178,1616989816981305072,1.382331
1616989816990815314,1616989816991436670,1.252735
1616989817001052093,1616989817001744346,1.378504
1616989817011211901,1616989817011936338,1.3428
1616989817021401507,1616989817022183489,1.385945
1616989817031624742,1616989817032221543,1.193441
1616989817041793247,1616989817042565702,1.504666
1616989817052030224,1616989817052847754,1.538964
1616989817062182102,1616989817062814564,1.328172
1616989817072407196,1616989817073151535,1.377537
1616989817082532511,1616989817083160058,1.360046
1616989817092752507,1616989817093569435,1.519564
1616989817102905570,1616989817103736551,1.523943
1616989817113122248,1616989817113817341,1.393657
1616989817123340383,1616989817124020088,1.346515
1616989817133511555,1616989817134229331,1.212364
1616989817143679855,1616989817144463937,1.456727
1616989817153856674,1616989817154643853,1.424626
1616989817164028950,1616989817164691568,1.241459
1616989817174224369,1616989817175018109,1.417014
1616989817184450277,1616989817185221505,1.468132
1616989817194608741,1616989817195402977,1.461868
1616989817204735066,1616989817205410770,1.245925
1616989817214904538,1616989817215549088,1.268343
1616989817225075707,1616989817225803828,1.332015
1616989817235198767,1616989817235971278,1.406237
1616989817245313712,1616989817246049862,1.289218
1616989817255543154,1616989817256205975,1.326594
1616989817265713667,1616989817266504598,1.450642
1616989817275888779,1616989817276671865,1.405496
1616989817286106247,1616989817286847377,1.359168
1616989817296261609,1616989817296906699,1.142552
1616989817306425269,1616989817307087145,1.265736
1616989817316653467,1616989817317394004,1.408484
1616989817326809502,1616989817327536580,1.387066
1616989817336998315,1616989817337654366,1.20835
1616989817347125317,1616989817348380323,1.953885
1616989817357244052,1616989817357988781,1.43846
1616989817367372944,1616989817367985729,1.20382
1616989817377507548,1616989817378148441,1.119013
1616989817387676260,1616989817388291892,1.154692
1616989817397847156,1616989817398545833,1.273871
1616989817407971927,1616989817408548026,1.149272
1616989817418144264,1616989817418785429,1.195418
1616989817428363529,1616989817429037272,1.273918
1616989817438484126,1616989817439103952,1.32301
1616989817448643388,1616989817449419133,1.457981
1616989817458800022,1616989817459386654,1.149896
1616989817468970746,1616989817469675539,1.368827
1616989817479187566,1616989817479844457,1.315843
1616989817489360577,1616989817490009920,1.273496
1616989817499580380,1616989817500241647,1.263569
1616989817509752689,1616989817510425887,1.367897
1616989817519970396,1616989817520673983,1.357957
1616989817530230152,1616989817530864350,1.285335
1616989817540398733,1616989817541012396,1.281733
1616989817550567340,1616989817551251945,1.278761
1616989817560787830,1616989817561401767,1.234016
1616989817571015203,1616989817571662471,1.267032
1616989817581232778,1616989817581957143,1.355745
1616989817591397482,1616989817592052972,1.283282
1616989817601575994,1616989817602217715,1.280567
1616989817611757053,1616989817612341058,1.163414
1616989817621984236,1616989817622589162,1.158511
1616989817632209429,1616989817632881583,1.2824
1616989817642378837,1616989817642968499,1.12151
