#client-send-timestamp,server-timestamp,e2e-rtt
1616988036134976025,1616988036135275390,0.913735
1616988036145198513,1616988036145513979,0.815112
1616988036155326723,1616988036155628181,0.8758
1616988036165471538,1616988036165810506,0.955489
1616988036175699262,1616988036176029013,0.967227
1616988036185932543,1616988036186351606,1.002197
1616988036196160986,1616988036196528409,0.954365
1616988036206340394,1616988036206663634,0.862049
1616988036216492183,1616988036216785774,0.80881
1616988036226714685,1616988036227073883,0.878993
1616988036236794721,1616988036237123973,0.857656
1616988036246870425,1616988036247191006,0.89527
1616988036257097928,1616988036257406756,0.853209
1616988036267191793,1616988036267484831,0.842974
1616988036277239743,1616988036277609044,0.953296
1616988036287412061,1616988036287800231,1.014066
1616988036297612711,1616988036298029079,1.064164
1616988036307843459,1616988036308210756,0.955039
1616988036318084350,1616988036318552701,1.116103
1616988036328303365,1616988036328721526,1.056337
1616988036338473521,1616988036338901728,1.099633
1616988036348692645,1616988036349196199,1.185109
1616988036358845819,1616988036359327722,1.163077
1616988036369068676,1616988036370094820,1.713695
1616988036379116104,1616988036379596190,1.152528
1616988036389224152,1616988036389703646,1.100838
1616988036399275886,1616988036399754044,1.192343
1616988036409382247,1616988036409916078,1.135686
1616988036419482238,1616988036420006438,1.147189
1616988036429636157,1616988036430119380,1.133468
1616988036439787730,1616988036440186161,1.058598
1616988036449946278,1616988036450335201,0.952443
1616988036460105187,1616988036460533782,0.993073
1616988036470160252,1616988036470626185,1.05977
1616988036480263657,1616988036480692697,1.005712
1616988036490333994,1616988036490681724,0.976824
1616988036500396568,1616988036500765063,0.962594
1616988036510498015,1616988036510889502,0.951639
1616988036520656709,1616988036521013320,0.923521
1616988036530778173,1616988036531129376,0.96824
1616988036540930575,1616988036541341548,0.966431
1616988036551149943,1616988036551498026,0.862228
1616988036561194110,1616988036561558957,0.921032
1616988036571257880,1616988036571642984,1.003409
1616988036581450787,1616988036581833589,0.892811
1616988036591674413,1616988036592087415,0.908207
1616988036601776813,1616988036602162672,0.888623
1616988036611797002,1616988036612144954,0.899092
1616988036621815675,1616988036622158178,0.837097
1616988036631914450,1616988036632592352,1.241836
1616988036641960851,1616988036642363908,1.00455
1616988036652113689,1616988036652537781,0.989275
1616988036662283962,1616988036662686728,0.977494
1616988036672386213,1616988036672803822,0.939932
1616988036682491059,1616988036682862600,0.96411
1616988036692649639,1616988036693010623,0.937949
1616988036702798063,1616988036703154934,1.0109
1616988036713022291,1616988036713358404,0.896502
1616988036723242817,1616988036723609593,0.968467
1616988036733348260,1616988036733761155,0.943256
1616988036743503645,1616988036743923522,1.059538
1616988036753754822,1616988036754122841,0.899632
1616988036763929887,1616988036764338559,1.002086
1616988036774168584,1616988036774599599,1.100209
1616988036784393273,1616988036784777338,1.014365
1616988036794569324,1616988036794920521,0.924835
1616988036804793851,1616988036805124093,0.993002
1616988036814962918,1616988036815282717,0.969822
1616988036825183745,1616988036825555970,0.911952
1616988036835402255,1616988036835768716,0.898326
1616988036845628596,1616988036846020220,0.934718
1616988036855859580,1616988036856241931,1.022888
1616988036866106052,1616988036866458247,0.935665
1616988036876326551,1616988036876756456,1.091556
1616988036886496776,1616988036886855310,0.958749
1616988036896666868,1616988036897061651,1.036196
1616988036906844575,1616988036907191367,0.98348
1616988036917074195,1616988036917541000,1.142379
1616988036927295688,1616988036927681078,1.034079
1616988036937443546,1616988036937828657,0.926968
1616988036947671828,1616988036948110049,1.03494
1616988036957891799,1616988036958282004,1.007436
1616988036968114192,1616988036968528069,1.047572
1616988036978288364,1616988036978738190,1.122126
1616988036988505697,1616988036988895729,1.004191
1616988036998680330,1616988036999051805,1.016856
1616988037008903581,1616988037009238793,0.966463
1616988037019129597,1616988037019496586,1.006781
1616988037029349301,1616988037029759798,1.00363
1616988037039569798,1616988037039923623,0.953883
1616988037049789711,1616988037050200916,0.991883
1616988037059951611,1616988037060358707,0.994791
1616988037070125300,1616988037070550688,1.011772
1616988037080286738,1616988037080650984,0.967397
1616988037090457331,1616988037090826726,0.952718
1616988037100628664,1616988037100983945,0.933025
1616988037110749465,1616988037111107291,0.941873
1616988037121029100,1616988037121407322,1.009628
1616988037131252570,1616988037131623626,0.974874
1616988037141485563,1616988037141920157,0.997828
1616988037151719714,1616988037152114299,1.068132
1616988037161896956,1616988037162323666,1.072785
1616988037172070202,1616988037172547599,1.136045
1616988037182289929,1616988037182696643,1.056678
1616988037192511573,1616988037192891554,1.023146
1616988037202678365,1616988037203105869,1.07382
1616988037212897291,1616988037213341584,1.128028
1616988037223141665,1616988037223581546,1.085719
1616988037233372873,1616988037233842904,1.094709
1616988037243592695,1616988037244030598,1.018946
1616988037253819608,1616988037254203352,1.050696
1616988037264048219,1616988037264473713,1.009663
1616988037274168469,1616988037274610772,1.094999
1616988037284387998,1616988037284815944,1.08208
1616988037294562611,1616988037294934605,1.028708
1616988037304783789,1616988037305188531,1.039279
1616988037314950625,1616988037315367604,1.070919
1616988037325174476,1616988037325625873,1.036052
1616988037335409013,1616988037335862621,1.141515
1616988037345630634,1616988037346105399,1.519412
1616988037355861533,1616988037356330821,1.015141
1616988037366088254,1616988037366572729,1.016169
1616988037376272614,1616988037376609127,0.998416
1616988037386445000,1616988037386778614,0.953751
1616988037396686607,1616988037397004016,0.965734
1616988037406876166,1616988037407218820,0.994351
1616988037417060199,1616988037417383562,0.88258
1616988037427234853,1616988037427600665,1.013088
1616988037437409733,1616988037437743244,0.829932
1616988037447500485,1616988037447864922,1.029484
1616988037457721329,1616988037458130037,0.987013
1616988037467943028,1616988037468267348,0.893231
1616988037478092753,1616988037478393340,0.769105
1616988037488123513,1616988037488478139,0.933064
1616988037498295612,1616988037498663238,1.011147
1616988037508513905,1616988037508845147,0.978677
1616988037518693708,1616988037519014050,0.89068
1616988037528935571,1616988037529350804,0.98342
1616988037539156763,1616988037539500621,0.910616
1616988037549379447,1616988037549781617,1.016332
1616988037559608915,1616988037560038449,1.123076
1616988037569806221,1616988037570247003,0.962791
1616988037580030862,1616988037580391083,0.922864
1616988037590259610,1616988037590626533,0.999763
1616988037600494581,1616988037600808852,0.888603
1616988037610657765,1616988037611038142,0.992039
1616988037620881380,1616988037621277248,1.03533
1616988037631112094,1616988037631506982,0.989684
1616988037641348257,1616988037641690454,0.979535
1616988037651566612,1616988037651886708,0.960678
1616988037661783133,1616988037662116770,0.90817
1616988037672020111,1616988037672344390,0.972678
1616988037682246292,1616988037682639418,0.937124
1616988037692462364,1616988037692877226,1.085475
1616988037702689345,1616988037703077594,1.029419
1616988037712911359,1616988037713339806,1.088885
1616988037723134144,1616988037723480544,0.841139
1616988037733235765,1616988037733573035,0.991649
1616988037743451641,1616988037743784309,0.975313
1616988037753682063,1616988037753992733,0.882731
1616988037763861214,1616988037764186765,0.950253
1616988037774089703,1616988037774409722,0.970096
1616988037784328118,1616988037784677284,1.013344
1616988037794553050,1616988037794890894,1.001242
1616988037804773192,1616988037805084892,0.908389
1616988037815007888,1616988037815334408,0.963998
1616988037825181564,1616988037825558775,0.969921
1616988037835367637,1616988037835713697,0.937557
1616988037845610465,1616988037845939046,0.960221
1616988037855845571,1616988037856271442,1.072308
1616988037866084787,1616988037866556901,1.132624
1616988037876254402,1616988037876672592,1.059413
1616988037886423462,1616988037886788698,0.991125
1616988037896599318,1616988037897021041,1.009158
1616988037906766703,1616988037907156384,0.965385
1616988037916941434,1616988037917336645,0.976525
1616988037927161175,1616988037927533521,0.901567
1616988037937385158,1616988037937815284,1.011232
1616988037947623030,1616988037948033100,0.962146
1616988037957859901,1616988037958301986,0.937572
1616988037967981082,1616988037968337936,0.824175
1616988037978115056,1616988037978515604,0.868433
1616988037988134281,1616988037988546180,0.900078
1616988037998227609,1616988037998700905,0.946919
1616988038008313817,1616988038008707927,0.875981
1616988038018444520,1616988038018766401,0.765441
1616988038028595965,1616988038028951715,0.878985
1616988038038681804,1616988038039118381,1.049942
1616988038048843556,1616988038049231642,1.015495
1616988038059005989,1616988038059431387,1.028915
1616988038069183965,1616988038069618447,0.973332
1616988038079417559,1616988038079794173,0.996028
1616988038089649780,1616988038090004055,0.878175
1616988038099791333,1616988038100157459,0.937798
1616988038110028935,1616988038110406795,0.955182
1616988038120193617,1616988038120605491,1.036821
1616988038130372012,1616988038130753161,0.956191
1616988038140595234,1616988038141022371,1.007059
1616988038150760462,1616988038151096868,0.85737
1616988038160934512,1616988038161317235,1.02338
1616988038171175925,1616988038171554977,1.015723
1616988038181409078,1616988038181781750,0.947457
1616988038191631642,1616988038192028276,0.99601
1616988038201863014,1616988038202286292,1.056281
1616988038212080381,1616988038212484727,1.072294
1616988038222305073,1616988038222728140,1.082951
1616988038232542653,1616988038233004086,1.161976
1616988038242711740,1616988038243138927,1.010259
1616988038252931059,1616988038253342715,1.011001
1616988038263205067,1616988038263625503,1.077694
1616988038273444181,1616988038273871819,1.031948
1616988038283676602,1616988038284085897,1.063932
1616988038293911082,1616988038294294088,1.03262
1616988038304136292,1616988038304583931,1.096988
1616988038314309348,1616988038314734966,1.097376
1616988038324559590,1616988038325101141,1.195571
1616988038334677340,1616988038335088905,0.980796
1616988038344848233,1616988038345267496,0.9914
1616988038355084307,1616988038355457289,0.997574
1616988038365316280,1616988038365781739,1.03543
1616988038375538166,1616988038375960864,1.07979
1616988038385775926,1616988038386136126,0.927762
1616988038395997363,1616988038396355704,0.984944
1616988038406244753,1616988038406604764,0.919395
1616988038416475929,1616988038416835858,0.998102
1616988038426647635,1616988038427010773,0.953071
1616988038436870391,1616988038437291038,1.078082
1616988038447085623,1616988038447456690,0.904475
1616988038457305333,1616988038457714186,1.052296
1616988038467473176,1616988038467942019,1.114999
1616988038477646055,1616988038478012743,0.963379
1616988038487835412,1616988038488254331,1.053252
1616988038498102076,1616988038498503527,1.042024
1616988038508327470,1616988038508755987,1.076789
1616988038518550703,1616988038518968264,1.061109
1616988038528768760,1616988038529261570,1.138204
1616988038538990898,1616988038539421880,1.08303
1616988038549227436,1616988038549740829,1.112073
1616988038559399577,1616988038559750517,0.979006
1616988038569638607,1616988038570059712,1.097408
1616988038579872018,1616988038580378284,1.143537
1616988038590098595,1616988038590567794,1.139223
1616988038600325421,1616988038600770141,1.084061
1616988038610551639,1616988038610924588,1.010472
1616988038620722411,1616988038621185625,1.110525
1616988038630958668,1616988038631401125,1.108572
1616988038641190550,1616988038641614555,0.977322
1616988038651364692,1616988038651742340,1.003597
1616988038661603190,1616988038661957471,0.859035
1616988038671731421,1616988038672145881,0.925311
1616988038681974802,1616988038682434811,1.145873
1616988038692138924,1616988038692528243,0.965782
1616988038702307682,1616988038702672345,0.994703
1616988038712473840,1616988038712906648,1.079971
1616988038722703743,1616988038723078928,0.949496
1616988038732868749,1616988038733314053,1.085957
1616988038743025697,1616988038743443013,0.989753
1616988038753259913,1616988038753627822,0.909846
1616988038763498648,1616988038763873651,0.960982
1616988038773736187,1616988038774181373,1.080489
1616988038783953046,1616988038784389547,1.073382
1616988038794127869,1616988038794458675,0.979116
1616988038804304078,1616988038804713587,1.049619
1616988038814466582,1616988038814802283,0.917348
1616988038824688110,1616988038825058240,0.890744
1616988038834914487,1616988038835234788,0.854259
1616988038844979004,1616988038845289688,0.804699
1616988038855075670,1616988038855401417,0.887383
1616988038865240441,1616988038865571315,0.897886
1616988038875479548,1616988038875875373,1.029264
1616988038885714453,1616988038886148662,0.97466
1616988038895933393,1616988038896336216,0.9949
1616988038906110085,1616988038906567698,1.05406
1616988038916327856,1616988038916761052,1.036769
1616988038926446687,1616988038926839280,0.982295
1616988038936619213,1616988038937073173,1.119236
1616988038946791287,1616988038947203572,1.001914
1616988038956960229,1616988038957378819,1.014225
1616988038967134526,1616988038967481373,0.995082
1616988038977304465,1616988038977728375,0.988824
1616988038987477823,1616988038987855778,0.93117
1616988038997697969,1616988038998081776,1.05203
1616988039007926716,1616988039008260762,0.828428
1616988039017978745,1616988039018301884,0.906703
1616988039028202909,1616988039028511391,0.849102
1616988039038309230,1616988039038658063,0.976875
1616988039048539332,1616988039048844662,0.882229
1616988039058686067,1616988039059025511,0.87422
1616988039068839371,1616988039069187766,0.938331
1616988039079015806,1616988039079348867,0.976624
1616988039089240183,1616988039089582781,0.915214
1616988039099506083,1616988039099866439,0.983908
1616988039109676127,1616988039110025188,0.852417
1616988039119785640,1616988039120125510,0.978122
1616988039130012000,1616988039130386138,1.00008
1616988039140234472,1616988039140599433,0.988678
1616988039150359739,1616988039150695669,1.00429
1616988039160583446,1616988039160926454,0.983936
1616988039170758346,1616988039171194154,1.08876
1616988039180986014,1616988039181334437,0.987618
1616988039191219179,1616988039191625670,1.045375
1616988039201398899,1616988039201746884,0.868253
1616988039211516913,1616988039211866127,0.922009
1616988039221709406,1616988039222097547,0.989957
1616988039231887114,1616988039232211983,0.821548
1616988039242111283,1616988039242436830,1.002098
1616988039252283839,1616988039252618651,0.967088
1616988039262464501,1616988039262797152,0.919303
1616988039272694147,1616988039273077901,0.91486
1616988039282863084,1616988039283225571,1.014956
1616988039293044723,1616988039293470828,1.070387
1616988039303280645,1616988039303712855,1.106431
1616988039313430281,1616988039313850342,1.008109
1616988039323603670,1616988039324002368,0.912547
1616988039333832469,1616988039334278710,1.052443
1616988039344055063,1616988039344512716,1.155687
1616988039354280414,1616988039354669637,1.034015
1616988039364503186,1616988039364985003,1.155189
1616988039374681398,1616988039375062126,0.910781
1616988039384905673,1616988039385340567,1.088733
1616988039395131629,1616988039395614480,1.092052
1616988039405305352,1616988039405794050,1.084664
1616988039415524145,1616988039415965990,1.086682
1616988039425686650,1616988039426126572,1.113851
1616988039435908879,1616988039436399481,1.143607
1616988039446145406,1616988039446610819,1.136372
1616988039456318746,1616988039456750692,0.969174
1616988039466494296,1616988039466947607,1.120737
1616988039476667387,1616988039477105314,1.094416
1616988039486841093,1616988039487236960,1.051068
1616988039497056237,1616988039497546089,1.174448
1616988039507226654,1616988039507669348,0.992932
1616988039517461235,1616988039517881522,1.055732
1616988039527692736,1616988039528185970,1.154312
1616988039537930358,1616988039538401988,1.150853
1616988039548152230,1616988039548590372,1.11038
1616988039558331075,1616988039558750107,1.070251
1616988039568552027,1616988039568987806,1.04124
1616988039578781194,1616988039579265512,1.076338
1616988039588999367,1616988039589398207,0.971467
1616988039599220527,1616988039599697026,1.132241
1616988039609447947,1616988039609935836,1.101263
1616988039619629142,1616988039620097760,1.079669
1616988039629867179,1616988039630356075,1.134378
1616988039640043855,1616988039640455156,0.975477
1616988039650225824,1616988039650633804,0.992783
1616988039660449863,1616988039660823174,1.01474
1616988039670619420,1616988039670987083,1.003914
1616988039680844235,1616988039681262907,1.057171
1616988039691063197,1616988039691451090,1.040576
1616988039701310353,1616988039701791059,1.081185
1616988039711533996,1616988039711933129,1.059529
1616988039721673496,1616988039722055934,0.934322
1616988039731911124,1616988039732261192,0.99144
1616988039742157732,1616988039742574862,1.014185
1616988039752376308,1616988039752788970,1.056053
1616988039762599561,1616988039762994089,1.034732
1616988039772819129,1616988039773230167,1.074596
1616988039783044094,1616988039783482189,1.125421
1616988039793266546,1616988039793734859,1.042993
1616988039803519480,1616988039804034272,1.176715
1616988039813745474,1616988039814246007,1.120986
1616988039823970841,1616988039824380313,1.050489
1616988039834160218,1616988039834635621,1.154501
1616988039844337778,1616988039844805434,1.072851
1616988039854505568,1616988039854947236,1.06536
1616988039864726917,1616988039865148565,1.007231
1616988039874902603,1616988039875292906,1.048634
1616988039885126694,1616988039885566657,1.113117
1616988039895352481,1616988039895783890,1.125656
1616988039905542128,1616988039905975955,1.107811
1616988039915673944,1616988039916074009,1.003827
1616988039925896985,1616988039926327264,1.161175
1616988039936113486,1616988039936563157,1.07748
1616988039946234338,1616988039946679647,1.098456
1616988039956346486,1616988039956817425,1.069324
1616988039966450727,1616988039966841089,0.894392
1616988039976553700,1616988039976951949,1.2293
1616988039986674926,1616988039987059490,0.902525
1616988039996870596,1616988039997270114,0.943319
1616988040007042673,1616988040007398549,0.961712
1616988040017236214,1616988040017701484,0.9927
1616988040027293533,1616988040027651456,0.961984
1616988040037332531,1616988040037718271,0.98972
1616988040047494937,1616988040047869718,0.95121
1616988040057722468,1616988040058185272,0.996316
1616988040067840927,1616988040068252722,1.045923
1616988040078087453,1616988040078517592,0.958259
1616988040088305645,1616988040088734607,0.964885
1616988040098409946,1616988040098799306,0.996224
1616988040108641535,1616988040109063037,1.018901
1616988040118817594,1616988040119238891,0.95761
1616988040128972578,1616988040129386890,0.953684
1616988040139153629,1616988040139643386,1.013834
1616988040149333389,1616988040149746677,0.947082
1616988040159437535,1616988040159875088,1.066873
1616988040169498164,1616988040169934467,0.992474
1616988040179646776,1616988040179991515,0.911931
1616988040189828055,1616988040190241099,0.906077
1616988040199930647,1616988040200362679,1.05661
1616988040209995441,1616988040210436668,1.069326
1616988040220224479,1616988040220605792,0.903461
1616988040230382093,1616988040230766406,0.967165
1616988040240535008,1616988040241031488,1.14312
1616988040250700922,1616988040251043840,0.867652
1616988040260918866,1616988040261291991,0.962786
1616988040271015649,1616988040271346308,0.982655
1616988040281190151,1616988040281526922,0.896876
1616988040291345220,1616988040291656741,0.865117
1616988040301505989,1616988040301876192,0.83439
1616988040311602635,1616988040311926059,0.800543
1616988040321822865,1616988040322163558,0.868572
1616988040331946489,1616988040332256317,0.836275
1616988040342076547,1616988040342450269,0.983406
1616988040352296393,1616988040352625982,0.866416
1616988040362421916,1616988040362771909,0.838149
1616988040372501701,1616988040372853430,0.887599
1616988040382597558,1616988040382935203,0.808725
1616988040392813710,1616988040393163854,0.847952
1616988040402921322,1616988040403278435,0.86758
1616988040413137094,1616988040413485222,0.853697
1616988040423298273,1616988040423649982,0.881089
1616988040433440501,1616988040433833916,0.910235
1616988040443661508,1616988040444008886,0.855992
1616988040453778967,1616988040454123333,0.846522
1616988040463888956,1616988040464228671,0.975545
1616988040474102260,1616988040474414224,0.923674
1616988040484351144,1616988040484726655,0.968557
1616988040494527178,1616988040494854888,0.926579
1616988040504746377,1616988040505135697,1.002506
1616988040514936209,1616988040515268401,0.953068
1616988040525107142,1616988040525438390,0.962035
1616988040535335116,1616988040535655421,0.964553
1616988040545556126,1616988040545864883,0.800082
1616988040555648215,1616988040556019920,0.98974
1616988040565869812,1616988040566234735,1.001942
1616988040576099285,1616988040576500863,1.081624
1616988040586275462,1616988040586695302,1.008899
1616988040596494422,1616988040596979598,1.16405
1616988040606718530,1616988040607434515,1.442481
1616988040616948477,1616988040617337739,0.94701
1616988040627172847,1616988040627513595,0.948359
1616988040637401801,1616988040637747190,0.921599
1616988040647625736,1616988040648041807,1.048999
1616988040657849338,1616988040658265050,1.055581
1616988040668084500,1616988040668499581,1.053753
1616988040678183894,1616988040678576838,1.014467
1616988040688353331,1616988040688701526,0.976456
1616988040698517301,1616988040698906148,0.953496
1616988040708642112,1616988040708993738,0.924678
1616988040718809059,1616988040719171476,0.963842
1616988040729027918,1616988040729430341,0.964888
1616988040739256467,1616988040739594605,0.901655
1616988040749483022,1616988040749894605,0.966022
1616988040759703604,1616988040760086583,0.993045
1616988040769878500,1616988040770270251,0.978801
1616988040780004291,1616988040780391632,0.88295
1616988040790105153,1616988040790487146,0.906959
1616988040800220054,1616988040800544142,0.821996
1616988040810269162,1616988040810616178,0.861223
1616988040820393034,1616988040820765782,0.921234
1616988040830518630,1616988040830901248,0.871216
1616988040840691851,1616988040841055213,0.848623
1616988040850863177,1616988040851213776,0.842383
1616988040861034356,1616988040861425755,0.895689
1616988040871181011,1616988040871497727,0.831281
1616988040881227593,1616988040881576427,0.88813
1616988040891322186,1616988040891688878,0.908329
1616988040901442610,1616988040901805501,0.934382
1616988040911618736,1616988040912025333,0.987523
1616988040921848597,1616988040922250632,0.971011
1616988040932066922,1616988040932569407,1.135458
1616988040942182315,1616988040942547588,0.857729
1616988040952254962,1616988040952603982,0.885664
1616988040962360258,1616988040962713024,0.953877
1616988040972528914,1616988040972885596,0.997243
1616988040982777830,1616988040983146851,0.945954
1616988040993001155,1616988040993329058,0.886842
1616988041003252520,1616988041003616323,0.944847
1616988041013482589,1616988041013851328,1.026001
1616988041023701789,1616988041024121267,0.983036
1616988041033922099,1616988041034388748,1.13241
1616988041044144943,1616988041044514322,0.912069
1616988041054369238,1616988041054802263,1.099872
1616988041064604217,1616988041065058051,1.065599
1616988041074856624,1616988041075242103,0.982991
1616988041085084548,1616988041085511605,1.052476
1616988041095304121,1616988041095683743,0.965332
1616988041105526395,1616988041105945730,1.025062
1616988041115759949,1616988041116183510,1.009075
1616988041125983423,1616988041126443193,1.15541
1616988041136205441,1616988041136645665,0.954733
1616988041146430302,1616988041146801609,0.9584
1616988041156653168,1616988041157066570,1.039267
1616988041166874919,1616988041167255474,1.014573
1616988041177053084,1616988041177478825,1.077584
1616988041187277376,1616988041187649129,1.004397
1616988041197452162,1616988041197825563,0.896831
1616988041207561435,1616988041208042548,1.017769
1616988041217740927,1616988041218233178,1.056686
1616988041227862028,1616988041228317511,1.006492
1616988041237980501,1616988041238448568,1.055239
1616988041248143434,1616988041248524516,0.913154
1616988041258247198,1616988041258628422,0.969117
1616988041268404647,1616988041268807082,0.94072
1616988041278512346,1616988041278858821,0.879839
1616988041288664007,1616988041289153418,0.994947
1616988041298783613,1616988041299217782,0.926505
1616988041308855726,1616988041309186435,0.821109
1616988041318980281,1616988041319416996,0.953061
1616988041329058148,1616988041329489047,0.949989
1616988041339246907,1616988041339647441,0.899379
1616988041349269093,1616988041349674341,0.934117
1616988041359425481,1616988041359835385,0.964702
1616988041369589747,1616988041370027986,0.97941
1616988041379822566,1616988041380279529,0.982271
1616988041390041388,1616988041390497978,0.970041
1616988041400168092,1616988041400594026,0.95514
1616988041410304170,1616988041410648085,0.884923
1616988041420448367,1616988041420924767,1.077585
1616988041430667678,1616988041431051502,1.048254
1616988041440883549,1616988041441335947,1.079875
1616988041451101025,1616988041451462075,0.945869
1616988041461352587,1616988041461746526,1.057173
1616988041471584472,1616988041472017339,1.075657
1616988041481810834,1616988041482208709,1.025093
1616988041492048445,1616988041492455470,1.035395
1616988041502268915,1616988041502684065,1.101307
1616988041512522166,1616988041512985817,1.11753
1616988041522745419,1616988041523139495,0.989347
1616988041532914232,1616988041533284218,0.854055
1616988041542973447,1616988041543373440,0.967494
1616988041553077671,1616988041553445348,0.888179
1616988041563198256,1616988041563589264,0.899737
1616988041573367207,1616988041573767953,0.93381
1616988041583571713,1616988041584008388,0.97585
1616988041593691054,1616988041594110428,0.9302
1616988041603853482,1616988041604300369,0.961555
1616988041614021036,1616988041614395527,0.87368
1616988041624117038,1616988041624447491,0.814262
1616988041634163860,1616988041634504086,0.839299
1616988041644205873,1616988041644561971,0.934293
1616988041654326101,1616988041654670544,1.011909
1616988041664446215,1616988041664833267,0.935299
1616988041674560950,1616988041674960445,0.955621
1616988041684795923,1616988041685162012,0.989996
1616988041694951594,1616988041695309473,0.862417
1616988041705071932,1616988041705395424,0.881138
1616988041715252820,1616988041715576382,0.964729
1616988041725482351,1616988041725806568,0.863978
1616988041735643184,1616988041735932829,0.913547
1616988041745820768,1616988041746152067,0.819039
1616988041755908852,1616988041756243697,0.975842
1616988041766086610,1616988041766393385,0.860507
1616988041776222356,1616988041776557781,0.896093
1616988041786408687,1616988041786726669,0.952659
1616988041796567420,1616988041796914967,0.962774
1616988041806698590,1616988041807026172,0.851659
1616988041816808177,1616988041817119639,0.916003
1616988041826988112,1616988041827314042,0.907436
1616988041837219701,1616988041837636594,1.061137
1616988041847383521,1616988041847778854,0.91103
1616988041857608671,1616988041857965116,1.011164
1616988041867831752,1616988041868165541,0.912717
1616988041878078851,1616988041878394066,0.841176
1616988041888138700,1616988041888473732,0.922866
1616988041898254208,1616988041898607526,0.936731
1616988041908459999,1616988041908797834,0.902855
1616988041918635853,1616988041918939702,0.87262
1616988041928806880,1616988041929109677,0.952982
1616988041938971117,1616988041939295573,0.936892
1616988041949193917,1616988041949543528,0.925945
1616988041959404933,1616988041959714415,0.79926
1616988041969489514,1616988041969860013,0.882689
1616988041979685110,1616988041980038356,0.891436
1616988041989903260,1616988041990240620,0.831297
1616988042000017577,1616988042000364039,0.866257
1616988042010185977,1616988042010551241,0.883641
1616988042020390746,1616988042020731470,0.839777
1616988042030486073,1616988042030829056,0.873995
1616988042040655209,1616988042041052781,0.91568
1616988042050904026,1616988042051353698,1.296142
1616988042061013005,1616988042061466509,0.994276
1616988042071232642,1616988042071693593,1.055469
1616988042081449656,1616988042081863516,1.074999
1616988042091669329,1616988042092093616,1.06104
1616988042101885958,1616988042102285301,0.983947
1616988042112130480,1616988042112617889,1.148279
1616988042122297231,1616988042122737890,1.094658
1616988042132512375,1616988042132982762,1.087438
1616988042142749465,1616988042143179356,1.060344
1616988042152971312,1616988042153368065,1.044063
1616988042163187047,1616988042163654493,1.129286
1616988042173417386,1616988042173876026,1.038493
1616988042183638765,1616988042184063658,1.083276
1616988042193808565,1616988042194229546,1.071058
1616988042204032131,1616988042204460293,1.079662
1616988042214229894,1616988042214707527,1.140971
1616988042224453781,1616988042224909006,1.098524
1616988042234570672,1616988042234946275,1.03027
1616988042244802863,1616988042245264079,1.132413
1616988042254972935,1616988042255383743,1.057063
1616988042265205147,1616988042265549328,0.979982
1616988042275424144,1616988042275909128,1.13292
1616988042285644956,1616988042286057500,1.054838
1616988042295865863,1616988042296287727,1.031696
1616988042306105519,1616988042306430727,0.91673
1616988042316320864,1616988042316791058,1.034218
1616988042326435324,1616988042326754190,0.899621
1616988042336553518,1616988042336923232,0.912939
1616988042346731377,1616988042347055817,0.823163
1616988042356815468,1616988042357137709,0.885391
1616988042366913414,1616988042367271809,0.961812
1616988042377134718,1616988042377558563,0.998144
1616988042387354832,1616988042387776923,1.000229
1616988042397591385,1616988042398024206,1.02865
1616988042407818860,1616988042408258243,1.035399
1616988042418090038,1616988042418540465,1.111569
1616988042428274741,1616988042428681188,1.060067
1616988042438447528,1616988042438797801,0.98008
1616988042448692670,1616988042449109990,0.999054
1616988042458867233,1616988042459250977,0.974677
1616988042469111060,1616988042469526999,1.021173
1616988042479327945,1616988042479711413,0.990178
1616988042489550020,1616988042489939576,0.916198
1616988042499735658,1616988042500205927,1.105393
1616988042509967720,1616988042510442582,1.096972
1616988042520206956,1616988042520672115,1.065823
1616988042530375324,1616988042530850174,1.075408
1616988042540597142,1616988042541009637,1.003695
1616988042550765442,1616988042551187796,1.002936
1616988042560996719,1616988042561488902,1.139578
1616988042571193861,1616988042571636659,1.047712
1616988042581431344,1616988042581899755,1.097881
1616988042591664144,1616988042592135940,1.079133
1616988042601893572,1616988042602361268,1.080805
1616988042612127792,1616988042612561292,1.028646
1616988042622349149,1616988042622732113,0.974783
1616988042632571421,1616988042632985620,1.011684
1616988042642738881,1616988042643133792,1.012541
1616988042652918304,1616988042653325407,0.993269
1616988042663138277,1616988042663585642,1.05584
1616988042673358194,1616988042673771581,0.995512
1616988042683588151,1616988042684007178,1.036237
1616988042693813537,1616988042694246527,1.053367
1616988042704055760,1616988042704484208,1.044498
1616988042714189802,1616988042714616069,1.048803
1616988042724412365,1616988042724861334,1.061867
1616988042734591628,1616988042734992523,0.991559
1616988042744814251,1616988042745268030,1.063318
1616988042755031525,1616988042755485477,1.097586
1616988042765249742,1616988042765668723,1.005711
1616988042775415077,1616988042775855954,1.030284
1616988042785651312,1616988042786045366,1.019484
1616988042795872215,1616988042796264311,1.019606
1616988042806100952,1616988042806567888,1.120298
1616988042816317923,1616988042816748950,1.083135
1616988042826542308,1616988042826960202,1.077973
1616988042836758810,1616988042837162137,1.036912
1616988042846982788,1616988042847370618,0.9669
1616988042857143156,1616988042857595567,1.022692
1616988042867363895,1616988042867836585,1.126324
1616988042877593600,1616988042878058538,1.041602
1616988042887774386,1616988042888263310,1.091554
1616988042897995301,1616988042898431097,1.100561
