#client-send-timestamp,server-timestamp,e2e-rtt
1616944168229273016,1616944168229903812,0.905993
1616944168239431262,1616944168240106416,1.018247
1616944168249600002,1616944168250352573,1.105207
1616944168259768410,1616944168260442686,1.011569
1616944168269993330,1616944168271051349,1.342113
1616944168280170707,1616944168280883207,1.29022
1616944168290348262,1616944168291078832,1.005478
1616944168300568631,1616944168301291819,1.038412
1616944168310669389,1616944168311396695,1.032926
1616944168320897358,1616944168321599391,0.976822
1616944168331122517,1616944168331723179,0.861877
1616944168341286044,1616944168341932824,0.934034
1616944168351506000,1616944168352321167,1.170927
1616944168361570744,1616944168362266815,0.973325
1616944168371672664,1616944168372814659,1.587541
1616944168381898059,1616944168382641879,1.111139
1616944168392118313,1616944168392786224,1.015391
1616944168402222570,1616944168402867813,0.974347
1616944168412324366,1616944168412962521,0.921426
1616944168422446803,1616944168423002527,0.838004
1616944168432476694,1616944168433132855,0.942726
1616944168442638797,1616944168443276422,0.925949
1616944168452856197,1616944168453575866,0.999929
1616944168462948395,1616944168463621277,1.006869
1616944168473069592,1616944168473752990,0.963511
1616944168483170633,1616944168483792744,0.894388
1616944168493328070,1616944168493939110,0.882837
1616944168503547326,1616944168504256113,1.007571
1616944168513620917,1616944168514211933,0.860952
1616944168523724898,1616944168524316197,0.844467
1616944168533829336,1616944168534523195,0.970188
1616944168543929359,1616944168544555684,0.897564
1616944168554150595,1616944168554784530,0.913776
1616944168564312615,1616944168564952041,0.912212
1616944168574428650,1616944168575032306,0.868065
1616944168584522847,1616944168585155457,0.914044
1616944168594568979,1616944168595236041,0.936378
1616944168604678927,1616944168605342224,0.936053
1616944168614777177,1616944168615410797,0.968384
1616944168624987359,1616944168625624182,0.911713
1616944168635072105,1616944168635738470,0.951107
1616944168645240574,1616944168645907368,0.974707
1616944168655320027,1616944168656001795,1.013115
1616944168665371356,1616944168666037583,0.942385
1616944168675427220,1616944168676122972,1.041301
1616944168685574948,1616944168686230984,0.942788
1616944168695728728,1616944168696363124,1.001231
1616944168705780289,1616944168706527631,1.055453
1616944168716003418,1616944168717103361,1.370195
1616944168726184790,1616944168726851822,0.949247
1616944168736402803,1616944168737170622,1.051519
1616944168746520785,1616944168747198249,0.947209
1616944168756709944,1616944168757390082,0.962875
1616944168766868259,1616944168767571170,0.979646
1616944168776911073,1616944168777531301,0.890519
1616944168787014122,1616944168787724816,1.005844
1616944168797115826,1616944168797718180,0.961349
1616944168807296611,1616944168807904428,0.882939
1616944168817387903,1616944168817993082,0.927385
1616944168827565470,1616944168828193618,0.97174
1616944168837736120,1616944168838398709,0.991939
1616944168847905648,1616944168848606227,0.985213
1616944168858148830,1616944168858858104,1.044192
1616944168868366955,1616944168869073222,1.059284
1616944168878489307,1616944168879110151,0.96621
1616944168888704900,1616944168889404355,1.04389
1616944168898815697,1616944168899471099,0.940351
1616944168908915447,1616944168909589057,1.02065
1616944168919064508,1616944168919727091,1.000174
1616944168929276525,1616944168929990134,0.990331
1616944168939496885,1616944168940201370,1.006934
1616944168949678662,1616944168950277153,0.86578
1616944168959800209,1616944168960437010,0.968469
1616944168970068019,1616944168970648293,0.913789
1616944168980285042,1616944168980833080,0.886281
1616944168990408293,1616944168991045361,0.965217
1616944169000628752,1616944169001275201,0.988214
1616944169010800192,1616944169011442660,0.974636
1616944169021019653,1616944169021662585,0.98281
1616944169031246941,1616944169031843819,0.934189
1616944169041487456,1616944169042142386,0.996111
1616944169051707048,1616944169052291429,0.914771
1616944169061929180,1616944169062583268,0.98819
1616944169072150872,1616944169072758960,0.941332
1616944169082321528,1616944169082912719,0.929458
1616944169092549309,1616944169093205547,0.990289
1616944169102719213,1616944169103282550,0.883061
1616944169112869983,1616944169113448940,0.907801
1616944169123103766,1616944169123749984,0.989848
1616944169133349182,1616944169133971626,0.890394
1616944169143449046,1616944169144047381,0.934939
1616944169153674683,1616944169154303118,0.944423
1616944169163904317,1616944169164581971,1.000871
1616944169174125814,1616944169174933342,1.144724
1616944169184348225,1616944169185570126,1.753713
1616944169194572056,1616944169195245154,0.945513
1616944169204654204,1616944169205361358,1.041591
1616944169214825013,1616944169215481444,0.976964
1616944169225061333,1616944169225680920,0.95193
1616944169235293200,1616944169236009566,1.053655
1616944169245527035,1616944169246179791,1.066767
1616944169255741387,1616944169256366312,0.940043
1616944169265967258,1616944169266702644,1.016357
1616944169276195747,1616944169276880524,0.967927
1616944169286318321,1616944169286992672,0.949382
1616944169296538944,1616944169297271447,1.022712
1616944169306704406,1616944169307335043,0.910337
1616944169316949595,1616944169317569056,0.876397
1616944169327032759,1616944169327690353,0.935687
1616944169337207365,1616944169337762340,0.817602
1616944169347304312,1616944169347880799,0.914361
1616944169357526100,1616944169358120275,0.867677
1616944169367604386,1616944169368268354,1.015958
1616944169377841367,1616944169378520601,1.021213
1616944169388008368,1616944169388740390,1.078039
1616944169398217095,1616944169398871057,0.988741
1616944169408436820,1616944169409082637,0.987884
1616944169418609451,1616944169419313839,1.033398
1616944169428829727,1616944169429454589,0.972484
1616944169439068024,1616944169439732909,1.013558
1616944169449236040,1616944169449861998,0.976096
1616944169459490477,1616944169460106962,0.938079
1616944169469666737,1616944169470297978,0.965445
1616944169479897958,1616944169480516518,0.957564
1616944169490163394,1616944169490879054,1.064625
1616944169500336465,1616944169500971795,0.985396
1616944169510506286,1616944169511134369,0.95926
1616944169520684447,1616944169521288339,0.865177
1616944169530815749,1616944169531443994,0.971524
1616944169541040001,1616944169541816091,1.119074
1616944169551265088,1616944169552033450,1.146235
1616944169561436259,1616944169562061436,0.897115
1616944169571608614,1616944169572328619,1.003589
1616944169581834080,1616944169582606097,1.063779
1616944169591993139,1616944169592625260,0.900857
1616944169602214730,1616944169602856254,0.914217
1616944169612374138,1616944169613050084,1.001523
1616944169622544797,1616944169623204341,0.999447
1616944169632777032,1616944169633432206,0.992708
1616944169642950322,1616944169643664024,1.063454
1616944169653108064,1616944169653817708,1.06641
1616944169663341471,1616944169664048509,1.135144
1616944169673567306,1616944169674339244,1.124529
1616944169683801558,1616944169684538785,1.080921
1616944169694033878,1616944169694963396,1.271551
1616944169704258630,1616944169704986853,1.014588
1616944169714382597,1616944169715132782,1.126601
1616944169724640795,1616944169725412130,1.110782
1616944169734818110,1616944169735458190,0.990301
1616944169745037642,1616944169745695015,1.036818
1616944169755264068,1616944169755915848,0.994932
1616944169765498392,1616944169766219781,1.059441
1616944169775723273,1616944169776403167,1.053952
1616944169785946227,1616944169786713133,1.125761
1616944169796182480,1616944169796904206,1.07314
1616944169806358856,1616944169807050991,1.013835
1616944169816595607,1616944169817331352,1.074887
1616944169826769268,1616944169827468157,1.027121
1616944169836992437,1616944169837709217,1.092066
1616944169847211333,1616944169847897719,1.016966
1616944169857433817,1616944169858063493,0.898384
1616944169867662813,1616944169868303948,0.931738
1616944169877887401,1616944169878559145,1.001308
1616944169888046847,1616944169888796896,1.035544
1616944169898200617,1616944169898905988,0.994071
1616944169908439249,1616944169909075271,0.968613
1616944169918569333,1616944169919253442,1.022767
1616944169928792816,1616944169929427434,0.963859
1616944169939028510,1616944169939659657,0.971476
1616944169949249723,1616944169949886895,0.963184
1616944169959472010,1616944169960120024,0.972268
1616944169969700744,1616944169970388180,1.007336
1616944169979927520,1616944169980574586,0.905415
1616944169990034500,1616944169990728469,0.99376
1616944170000274573,1616944170000941312,1.021085
1616944170010445804,1616944170011525529,1.782913
1616944170020491082,1616944170021418976,1.853954
1616944170030629754,1616944170031274918,0.92041
1616944170040692726,1616944170041324926,0.919204
1616944170050794031,1616944170051472748,0.970683
1616944170061019507,1616944170061600654,0.834408
1616944170071236426,1616944170071824125,0.857157
1616944170081391469,1616944170082013891,0.901803
1616944170091616916,1616944170092208083,0.87255
1616944170101836160,1616944170102544866,1.009212
1616944170111947042,1616944170112596845,0.927433
1616944170122106004,1616944170122928203,1.092476
1616944170132191786,1616944170132802397,0.900646
1616944170142295953,1616944170142932579,0.917978
1616944170152513733,1616944170153213378,0.983978
1616944170162916458,1616944170163574414,1.448695
1616944170173098680,1616944170173734397,0.935882
1616944170183201939,1616944170183872237,0.944422
1616944170193422611,1616944170194103302,0.969948
1616944170203521641,1616944170204217475,0.971616
1616944170213620267,1616944170214364145,1.022363
1616944170223829222,1616944170224505123,0.95607
1616944170233983171,1616944170234945051,1.229024
1616944170244147065,1616944170244772225,0.910423
1616944170254278167,1616944170255223015,1.232978
1616944170264428953,1616944170265088643,0.986398
1616944170274534851,1616944170275199956,0.952678
1616944170284714884,1616944170285411631,0.973051
1616944170294735861,1616944170295404567,0.987936
1616944170304950047,1616944170305512094,0.803002
1616944170315098250,1616944170315660688,0.806478
1616944170325269429,1616944170325886944,0.901209
1616944170335510502,1616944170336120230,0.909824
1616944170345752537,1616944170346369691,0.896598
1616944170355880025,1616944170356437046,0.821029
1616944170366104451,1616944170366674368,0.866967
1616944170376208379,1616944170376756602,0.838582
1616944170386311707,1616944170386904619,0.856848
1616944170396526105,1616944170397138482,0.877458
1616944170406631050,1616944170407274016,0.912192
1616944170416683838,1616944170417394062,0.973136
1616944170426795449,1616944170427491862,0.96829
1616944170436901409,1616944170437568253,0.95037
1616944170446999674,1616944170447646688,0.920514
1616944170457097040,1616944170457749323,0.910302
1616944170467202041,1616944170467874198,0.968504
1616944170477237206,1616944170477951827,0.968124
1616944170487382671,1616944170488017096,0.972793
1616944170497482638,1616944170498101948,0.881077
1616944170507644171,1616944170508281662,0.968721
1616944170517721266,1616944170518366143,0.917765
1616944170527774128,1616944170528339764,0.875128
1616944170537999545,1616944170538661593,0.927814
1616944170548231568,1616944170548815861,0.902445
1616944170558395843,1616944170558987577,0.928068
1616944170568612829,1616944170569199553,0.921956
1616944170578779442,1616944170579385234,0.936607
1616944170588992485,1616944170589562815,0.926421
1616944170599221549,1616944170599857845,1.677947
1616944170609439143,1616944170610007809,0.848439
1616944170619584163,1616944170620154473,0.897055
1616944170629706087,1616944170630270717,0.82421
1616944170639804738,1616944170640325250,0.78704
1616944170649858128,1616944170650350433,0.75219
1616944170660080812,1616944170660636497,0.832014
1616944170670194472,1616944170670797686,0.938638
1616944170680377388,1616944170681038055,0.993939
1616944170690546776,1616944170691597809,1.412224
1616944170700764093,1616944170701322042,0.837451
1616944170710815384,1616944170711359187,0.895719
1616944170721062311,1616944170721664468,0.945103
1616944170731236192,1616944170731834732,0.87837
1616944170741397091,1616944170741956970,0.918507
1616944170751573206,1616944170752142993,0.904552
1616944170761744971,1616944170762371228,0.906804
1616944170771972191,1616944170772544307,0.865916
1616944170782140740,1616944170782658633,0.831897
1616944170792236765,1616944170792723814,0.773299
1616944170802266842,1616944170802855869,0.910326
1616944170812463788,1616944170813051943,0.903965
1616944170822633464,1616944170823510289,1.258403
1616944170832852828,1616944170833451941,0.870123
1616944170842977727,1616944170843614576,0.895055
1616944170853066742,1616944170853596135,0.856679
1616944170863222085,1616944170863843273,0.949674
1616944170873462063,1616944170874100884,0.914158
1616944170883681024,1616944170884302415,0.89865
1616944170893813239,1616944170894499221,0.971424
1616944170903980086,1616944170904618680,0.968935
1616944170914101028,1616944170914703834,0.95581
1616944170924331024,1616944170924989481,0.983354
1616944170934454644,1616944170935035159,0.9286
1616944170944620735,1616944170945293136,1.008525
1616944170954799056,1616944170955424229,0.96152
1616944170965032390,1616944170965662552,0.964607
1616944170975257327,1616944170975956282,1.040624
1616944170985432730,1616944170986107266,1.029256
1616944170995658068,1616944170996352159,1.046029
1616944171005832680,1616944171006591445,1.093665
1616944171016055381,1616944171016671997,0.972079
1616944171026175544,1616944171026906953,1.074537
1616944171036394155,1616944171037051358,0.978942
1616944171046509307,1616944171047125431,0.945993
1616944171056726337,1616944171057422989,0.974675
1616944171066891226,1616944171067527609,0.90521
1616944171077095565,1616944171077765403,1.038398
1616944171087209269,1616944171087822675,0.874637
1616944171097328254,1616944171098088793,1.017442
1616944171107493154,1616944171108082960,0.84339
1616944171117584086,1616944171118224206,0.959392
1616944171127800935,1616944171128414834,0.939027
1616944171138016400,1616944171138877657,1.196357
1616944171148236073,1616944171148894408,0.940228
1616944171158354100,1616944171159012060,0.980245
1616944171168572541,1616944171169244739,1.004801
1616944171178741263,1616944171179382443,0.903326
1616944171188968286,1616944171189617260,0.991125
1616944171199196227,1616944171199876628,0.955501
1616944171209363100,1616944171209986422,0.897036
1616944171219571095,1616944171220275460,1.024674
1616944171229770102,1616944171230431518,0.974822
1616944171239937492,1616944171240616134,0.988902
1616944171250161712,1616944171250912547,1.060852
1616944171260376912,1616944171261097147,1.054036
1616944171270498110,1616944171271157751,1.013169
1616944171280665218,1616944171281388670,0.995709
1616944171290795657,1616944171291455990,0.922483
1616944171301014161,1616944171301692680,0.954575
1616944171311135213,1616944171311774220,0.916026
1616944171321357673,1616944171321994775,0.917027
1616944171331508964,1616944171332143767,0.913916
1616944171341728641,1616944171342519166,1.043991
1616944171351894237,1616944171352524705,0.884302
1616944171362031668,1616944171362751130,0.97954
1616944171372249469,1616944171372860524,0.870009
1616944171382360615,1616944171382991159,0.894974
1616944171392520018,1616944171393231252,0.982954
1616944171402637238,1616944171403276646,0.915243
1616944171412826120,1616944171413462025,0.910469
1616944171422952804,1616944171423663611,0.989612
1616944171433076613,1616944171433637174,0.833368
1616944171443159694,1616944171443786967,0.901531
1616944171453330112,1616944171453982394,0.92864
1616944171463547600,1616944171464206193,0.972085
1616944171473762305,1616944171474340537,0.887544
1616944171483933720,1616944171484577946,0.993955
1616944171494160964,1616944171494840806,1.015017
1616944171504376174,1616944171505066957,1.022856
1616944171514505222,1616944171515150679,0.93339
1616944171524585836,1616944171525292877,1.007506
1616944171534694531,1616944171535313683,0.909346
1616944171544934333,1616944171545617115,1.036
1616944171555158124,1616944171555917578,1.104795
1616944171565382264,1616944171566125244,1.05238
1616944171575603034,1616944171576321822,1.076525
1616944171585830633,1616944171586594403,1.130636
1616944171596058616,1616944171596802249,1.104941
1616944171606230531,1616944171607086466,1.232338
1616944171616377885,1616944171617130442,1.052053
1616944171626548322,1616944171627264911,1.060363
1616944171636724116,1616944171638018920,1.713371
1616944171646948589,1616944171647658685,1.008085
1616944171657103773,1616944171657780731,1.033315
1616944171667345985,1616944171667957548,0.956418
1616944171677566178,1616944171678226635,0.986827
1616944171687735317,1616944171688400626,1.047099
1616944171697955468,1616944171698666114,1.038629
1616944171708082845,1616944171708724700,0.930141
1616944171718182961,1616944171718743216,0.912681
1616944171728369561,1616944171728939143,0.925974
1616944171738490295,1616944171739022793,0.888102
1616944171748662188,1616944171749221515,0.822306
1616944171758697122,1616944171759287815,0.933784
1616944171768917223,1616944171769692999,1.642575
1616944171779065727,1616944171779704173,0.907284
1616944171789238491,1616944171790069641,1.118344
1616944171799337812,1616944171800008291,1.022612
1616944171809444888,1616944171810166980,1.019296
1616944171819546277,1616944171820256700,1.022547
1616944171829595855,1616944171830230693,0.917154
1616944171839775291,1616944171840588794,1.129185
1616944171849936802,1616944171850801097,1.147449
1616944171860091706,1616944171860722516,0.955826
1616944171870269610,1616944171870937832,0.980297
1616944171880373070,1616944171881119827,1.025727
1616944171890487836,1616944171891164118,0.961167
1616944171900647762,1616944171901404283,1.121151
1616944171910681787,1616944171911375374,0.971624
1616944171920779952,1616944171921481497,0.994645
1616944171930939997,1616944171931630844,1.030539
1616944171941100243,1616944171941847713,1.02264
1616944171951198561,1616944171951937056,1.011393
1616944171961354832,1616944171961966031,0.871173
1616944171971469654,1616944171972100370,0.876263
1616944171981567219,1616944171982154485,0.83663
1616944171991675993,1616944171992260920,0.842828
1616944172001776340,1616944172002336297,0.793388
1616944172011935041,1616944172012559725,0.90019
1616944172022034658,1616944172022856141,1.111725
1616944172032196761,1616944172032816809,0.860585
1616944172042294550,1616944172042916152,0.879781
1616944172052392861,1616944172053016375,0.893936
1616944172062496761,1616944172063057066,0.814005
1616944172072715272,1616944172073286487,0.828516
1616944172082923838,1616944172083623000,0.978693
1616944172092943979,1616944172093713802,1.079319
1616944172103044956,1616944172103713902,0.998441
1616944172113196144,1616944172113868917,0.964309
1616944172123301198,1616944172124032233,1.030567
1616944172133399788,1616944172134147012,1.04087
1616944172143499911,1616944172144213587,0.987281
1616944172153735199,1616944172154376671,0.927433
1616944172163833246,1616944172164502266,0.963344
1616944172173934616,1616944172174692146,1.043364
1616944172184091168,1616944172184754780,0.94688
1616944172194214399,1616944172194855454,0.936226
1616944172204375049,1616944172205015273,0.919304
1616944172214472686,1616944172215087904,0.953067
1616944172224626989,1616944172225290992,0.970428
1616944172234804415,1616944172235527707,0.995266
1616944172245035588,1616944172245765473,1.054214
1616944172255149261,1616944172255943325,1.11927
1616944172265299854,1616944172265985616,0.966023
1616944172275532363,1616944172276240549,0.994314
1616944172285636362,1616944172286307629,0.943356
1616944172295688177,1616944172296363374,0.993396
1616944172305914650,1616944172306554645,0.993633
1616944172316141328,1616944172316747711,0.950982
1616944172326261117,1616944172326818624,0.888075
1616944172336407158,1616944172336972462,0.847635
1616944172346555281,1616944172347109421,0.908948
1616944172356721356,1616944172357306863,0.938768
1616944172366889075,1616944172367463867,0.912097
1616944172377062508,1616944172377671431,0.938539
1616944172387228627,1616944172387848445,0.958248
1616944172397409502,1616944172398091059,0.979187
1616944172407595987,1616944172408233082,0.907805
1616944172417768397,1616944172418409678,0.964683
1616944172427990216,1616944172428607146,0.945931
1616944172438144694,1616944172438717328,0.896494
1616944172448303211,1616944172448841602,0.805404
1616944172458394789,1616944172459280763,1.241635
1616944172468618685,1616944172469273802,0.950408
1616944172478792250,1616944172479424799,0.895732
1616944172489028243,1616944172489682407,0.917949
1616944172499262705,1616944172499889197,0.96242
1616944172509488022,1616944172510138620,0.92819
1616944172519705116,1616944172520382883,0.999613
1616944172529884957,1616944172530629390,1.025421
1616944172540058880,1616944172540750548,1.034439
1616944172550178808,1616944172550954436,1.127248
1616944172560352811,1616944172561064571,1.056797
1616944172570466007,1616944172571176737,1.070497
1616944172580583456,1616944172581232961,0.927894
1616944172590742964,1616944172591418759,1.016044
1616944172600963924,1616944172601611419,0.983453
1616944172611177041,1616944172611869972,0.994307
1616944172621395858,1616944172622053494,0.927141
1616944172631582012,1616944172632261437,1.030988
1616944172641807393,1616944172642456406,1.032485
1616944172652020370,1616944172652657526,0.97367
1616944172662185573,1616944172662836246,0.989964
1616944172672414993,1616944172673072851,1.00211
1616944172682538305,1616944172683210862,1.017342
1616944172692710118,1616944172693419331,1.043711
1616944172702946257,1616944172703581301,0.973603
1616944172713115983,1616944172713770607,0.963392
1616944172723330687,1616944172724027099,1.05143
1616944172733544252,1616944172734223338,0.961409
1616944172743715962,1616944172744418401,1.011557
1616944172753893393,1616944172754601521,1.054217
1616944172764065627,1616944172764683792,0.959731
1616944172774243479,1616944172774954262,1.044252
1616944172784480712,1616944172785164190,1.019919
1616944172794611951,1616944172795298726,1.035238
1616944172804840647,1616944172805549299,0.987852
1616944172814965266,1616944172815624353,0.944919
1616944172825159429,1616944172825897522,1.042966
1616944172835276756,1616944172835987175,1.002273
1616944172845497807,1616944172846615929,1.397031
1616944172855719241,1616944172856389715,0.948764
1616944172865939029,1616944172866610963,1.005516
1616944172876160753,1616944172876770461,0.885205
1616944172886261273,1616944172886887931,0.907232
1616944172896431922,1616944172897093862,0.947212
1616944172906560056,1616944172907230743,0.945343
1616944172916779287,1616944172917550631,1.119434
1616944172926913791,1616944172927719516,1.162876
1616944172937147742,1616944172937845329,1.104052
1616944172947377430,1616944172948154097,1.115667
1616944172957508622,1616944172958268150,1.046077
1616944172967739182,1616944172968516983,1.123653
1616944172977909271,1616944172978634625,1.064285
1616944172988079332,1616944172988840722,1.102377
1616944172998247392,1616944172998946695,1.03918
1616944173008470897,1616944173009233967,1.042159
1616944173018694549,1616944173019502507,1.162157
1616944173028931219,1616944173029634587,1.05025
1616944173039164832,1616944173039907507,1.085399
1616944173049393833,1616944173050158174,1.112828
1616944173059614933,1616944173060451014,1.182407
1616944173069835241,1616944173070610612,1.1321
1616944173080072426,1616944173080874745,1.152193
1616944173090193903,1616944173090955941,1.112483
1616944173100429081,1616944173101096321,1.00286
1616944173110599888,1616944173111354201,1.049476
1616944173120820984,1616944173121562463,1.083981
1616944173130994504,1616944173131662972,1.034722
1616944173141217302,1616944173141902393,1.027194
1616944173151447580,1616944173152155404,1.061791
1616944173161579292,1616944173162271523,1.026012
1616944173171764943,1616944173172412322,0.941724
1616944173181992318,1616944173182778544,1.128854
1616944173192222149,1616944173193046520,1.131929
1616944173202455663,1616944173203151103,1.04237
1616944173212624176,1616944173213390782,1.104672
1616944173222796157,1616944173223469195,1.015943
1616944173233017660,1616944173233795865,1.109561
1616944173243257170,1616944173244310761,1.455222
1616944173253492840,1616944173254183655,0.976363
1616944173263714428,1616944173264402041,1.030993
1616944173273943612,1616944173274639801,1.028492
1616944173284167188,1616944173284931414,1.118093
1616944173294355226,1616944173295071662,1.056652
1616944173304533715,1616944173305210891,1.017177
1616944173314646832,1616944173315280257,0.982759
1616944173324870210,1616944173325601514,1.077984
1616944173335099065,1616944173335796653,1.032776
1616944173345321986,1616944173346050706,1.083908
1616944173355560477,1616944173356249164,1.053967
1616944173365792109,1616944173366403388,0.968883
1616944173376024370,1616944173376790043,1.09923
1616944173386170152,1616944173386898374,1.073776
1616944173396330249,1616944173396974226,0.919039
1616944173406449883,1616944173407106787,0.992595
1616944173416672860,1616944173417304314,0.975019
1616944173426851588,1616944173427449402,0.947688
1616944173437030844,1616944173437626006,0.92174
1616944173447206345,1616944173447814978,0.97392
1616944173457382499,1616944173457984163,0.872094
1616944173467509798,1616944173468155546,0.972636
1616944173477686336,1616944173478255108,0.882358
1616944173487774003,1616944173488390353,0.883697
1616944173497920480,1616944173498535509,0.955738
1616944173508039874,1616944173508643533,0.928299
1616944173518166674,1616944173518723183,0.898507
1616944173528412603,1616944173529070682,0.999928
1616944173538583181,1616944173539820846,1.515327
1616944173548685946,1616944173549286961,0.864757
1616944173558841603,1616944173559459386,0.914295
1616944173568935245,1616944173569530426,0.926401
1616944173579021273,1616944173579629140,0.946595
1616944173589097462,1616944173589763341,1.042975
1616944173599193839,1616944173599843701,0.982427
1616944173609275149,1616944173610018421,1.041421
1616944173619485632,1616944173620186373,1.004957
1616944173629585996,1616944173630284228,0.974327
1616944173639805199,1616944173640473098,0.951414
1616944173650018732,1616944173650794279,1.062234
1616944173660208961,1616944173660863739,0.936144
1616944173670369108,1616944173670985759,0.932397
1616944173680475184,1616944173681178468,1.052718
1616944173690633737,1616944173691259267,0.909445
1616944173700785182,1616944173701471242,0.993091
1616944173710938139,1616944173711722065,1.063373
1616944173721157158,1616944173721861158,0.977942
1616944173731304117,1616944173731949139,0.962853
1616944173741462337,1616944173742160136,0.998246
1616944173751562738,1616944173752228130,0.939079
1616944173761774775,1616944173762573283,1.098039
1616944173771816720,1616944173772576643,1.049984
1616944173781847601,1616944173782627164,1.113099
1616944173792066713,1616944173792749864,0.958993
1616944173802227483,1616944173802863859,0.92046
1616944173812392423,1616944173813083849,0.949198
1616944173822503427,1616944173823130386,0.897483
1616944173832763247,1616944173833503361,1.022457
1616944173842886098,1616944173843560853,0.94074
1616944173852915601,1616944173853573241,0.9436
1616944173863138077,1616944173863893507,1.027335
1616944173873359154,1616944173874039203,0.969887
1616944173883445067,1616944173884111217,0.976207
1616944173893667661,1616944173894250484,0.843363
1616944173903824768,1616944173904422063,0.871577
1616944173913977550,1616944173914636433,0.920817
1616944173924130766,1616944173924765469,0.866819
1616944173934292679,1616944173934884122,0.827138
1616944173944518840,1616944173945108541,0.911831
1616944173954623017,1616944173955242674,0.889076
1616944173964722615,1616944173965385171,0.928835
1616944173974752203,1616944173975414429,0.929113
1616944173984967814,1616944173985688177,1.023013
1616944173995189287,1616944173995971850,1.089182
1616944174005335354,1616944174006092118,1.044184
1616944174015470763,1616944174016142033,1.01312
1616944174025607659,1616944174026328404,1.012002
1616944174035655959,1616944174036405890,1.060151
1616944174045913927,1616944174046937507,1.367571
1616944174056021670,1616944174057180848,1.622585
1616944174066143720,1616944174066808978,0.96923
1616944174076371902,1616944174077154467,1.06422
1616944174086529847,1616944174087185190,0.934418
1616944174096748852,1616944174097436334,0.96699
1616944174106909856,1616944174107601348,0.996717
1616944174117126972,1616944174117798020,0.968502
1616944174127289364,1616944174127944864,0.98225
1616944174137449185,1616944174138212768,1.125352
1616944174147686292,1616944174148472453,1.1382
1616944174157904712,1616944174158583844,1.024097
1616944174168122077,1616944174168806620,1.025154
1616944174178294588,1616944174178951438,0.992506
1616944174188511783,1616944174189272042,1.101579
1616944174198683199,1616944174199376185,0.982486
1616944174208905508,1616944174209661682,1.086256
1616944174219128094,1616944174219849140,1.064509
1616944174229348090,1616944174230048922,1.037952
1616944174239566831,1616944174240195701,0.991452
1616944174249805210,1616944174250445007,0.98692
1616944174260041005,1616944174260719888,1.034366
1616944174270187244,1616944174270983981,1.155344
1616944174280432916,1616944174281076063,0.977796
1616944174290604252,1616944174291242349,0.979849
1616944174300829368,1616944174301440904,0.938807
1616944174311067226,1616944174311651502,0.919868
1616944174321303401,1616944174321838909,0.894773
1616944174331409285,1616944174332021550,0.947795
1616944174341649180,1616944174342307402,0.986173
1616944174351867389,1616944174352508155,0.975177
1616944174362105555,1616944174362783760,1.005146
1616944174372335004,1616944174372960876,0.965285
1616944174382502434,1616944174383650918,1.508207
1616944174392723310,1616944174393373136,0.926699
1616944174402894333,1616944174403506240,0.936779
1616944174413113509,1616944174413731525,0.967209
1616944174423340143,1616944174423988132,0.978417
1616944174433568986,1616944174434196441,0.96933
1616944174443786106,1616944174444442753,0.982586
1616944174454005701,1616944174454821333,1.151778
1616944174464237588,1616944174464914233,1.02309
1616944174474407359,1616944174475079261,1.009858
1616944174484641282,1616944174485248782,0.940816
1616944174494805326,1616944174495408578,0.93755
1616944174505029695,1616944174505673147,0.969498
1616944174515268863,1616944174515932377,1.009654
1616944174525485793,1616944174526181757,0.983066
1616944174535715182,1616944174536356190,0.994973
1616944174545932114,1616944174546782120,1.186246
1616944174556152712,1616944174556820107,1.021785
1616944174566323160,1616944174566953642,0.962868
1616944174576541926,1616944174577309093,1.112809
1616944174586711046,1616944174587332059,0.891762
1616944174596881712,1616944174597568298,0.956271
1616944174607104287,1616944174607760478,0.989133
1616944174617285162,1616944174617967521,1.032477
1616944174627530740,1616944174628194471,1.01166
1616944174637648241,1616944174638352103,0.983348
1616944174647770474,1616944174648456878,0.978261
1616944174657877797,1616944174658592667,0.972555
1616944174668053440,1616944174668783117,1.008424
1616944174678173026,1616944174678947932,1.056218
1616944174688337955,1616944174689035190,1.038398
1616944174698500718,1616944174699193584,0.975911
1616944174708617341,1616944174709287299,1.019558
1616944174718763131,1616944174719450510,0.987871
1616944174729007291,1616944174729687384,0.991721
1616944174739119883,1616944174739790335,0.952997
1616944174749347942,1616944174750126899,1.057276
1616944174759469878,1616944174760163420,1.049523
1616944174769601234,1616944174770258959,0.935098
1616944174779716640,1616944174780437195,1.006105
1616944174789840822,1616944174790597528,1.041596
1616944174800013407,1616944174800746306,1.021087
1616944174810137752,1616944174811043458,1.252067
1616944174820356368,1616944174820934960,0.854422
1616944174830408472,1616944174831050078,0.9823
1616944174840578762,1616944174841267764,0.975468
1616944174850747656,1616944174851426058,1.02546
1616944174860970925,1616944174861719051,1.11577
1616944174871195001,1616944174871954633,1.109611
1616944174881415660,1616944174882245260,1.533046
1616944174891634686,1616944174892224724,0.842978
1616944174901733941,1616944174902501663,1.110706
1616944174911920209,1616944174912557677,0.917192
1616944174922165568,1616944174922915046,1.098091
1616944174932400229,1616944174933021045,0.973365
1616944174942514170,1616944174943140976,0.97772
1616944174952760420,1616944174953442661,1.024851
1616944174962928577,1616944174963559218,0.962319
1616944174973148351,1616944174973827406,1.042238
1616944174983366843,1616944174984000706,0.985618
