#client-send-timestamp,server-timestamp,e2e-rtt
1616994348392673140,1616994348394585434,2.338606
1616994348402837987,1616994348404341656,1.857099
1616994348412986704,1616994348414377513,1.792617
1616994348423006449,1616994348424800433,2.163429
1616994348433158019,1616994348434621155,1.810036
1616994348443413714,1616994348444811631,1.753799
1616994348453506361,1616994348454981969,1.84503
1616994348463649818,1616994348465053088,1.740881
1616994348473867044,1616994348475289192,1.774219
1616994348483895902,1616994348485516482,1.977988
1616994348494117230,1616994348496226055,2.519504
1616994348504220848,1616994348505711641,1.900243
1616994348514377570,1616994348516031051,2.285269
1616994348524491537,1616994348525858908,1.713623
1616994348534592986,1616994348535994455,1.754449
1616994348544816964,1616994348546254183,1.799982
1616994348554920279,1616994348556342015,1.827521
1616994348565020429,1616994348566385730,1.777319
1616994348575130268,1616994348576555878,1.822668
1616994348585228870,1616994348586799477,1.926178
1616994348595451949,1616994348596819053,1.797364
1616994348605483233,1616994348607519982,2.416964
1616994348615559897,1616994348616924280,1.709264
1616994348625717558,1616994348627119732,1.769891
1616994348635940389,1616994348637574689,2.060075
1616994348646037511,1616994348647491500,1.807851
1616994348656262214,1616994348657973992,2.050148
1616994348666361591,1616994348667962086,2.035302
1616994348676588526,1616994348678229181,2.002068
1616994348686745453,1616994348688152750,1.810051
1616994348696973839,1616994348698880315,2.559867
1616994348707079727,1616994348708682927,1.963811
1616994348717303616,1616994348718750029,1.877877
1616994348727448659,1616994348729172559,2.073736
1616994348737676920,1616994348739109437,1.847338
1616994348747789980,1616994348749233461,1.815337
1616994348757876842,1616994348759378310,1.922453
1616994348768095856,1616994348770359087,2.676353
1616994348778264166,1616994348779695539,1.784731
1616994348788366838,1616994348790175340,2.150015
1616994348798459141,1616994348799871272,1.783761
1616994348808617732,1616994348810013073,1.763927
1616994348818784523,1616994348820211159,1.866201
1616994348829004263,1616994348830369150,1.796832
1616994348839095793,1616994348840512459,1.831489
1616994348849322395,1616994348850729035,1.826391
1616994348859541931,1616994348860980427,1.853987
1616994348869646804,1616994348871150608,1.931302
1616994348879801953,1616994348881414459,2.181295
1616994348889958577,1616994348891379334,1.829524
1616994348900177691,1616994348901565583,1.803706
1616994348910281657,1616994348911660698,1.739346
1616994348920499100,1616994348921851664,1.708054
1616994348930696630,1616994348932304923,2.04179
1616994348940731690,1616994348942086003,1.684877
1616994348950889046,1616994348952273865,1.825978
1616994348960991915,1616994348962413981,1.856519
1616994348971089570,1616994348972710491,2.050171
1616994348981195267,1616994348982596754,1.805444
1616994348991344305,1616994348992760436,1.768348
1616994349001395777,1616994349002940029,1.978557
1616994349011548149,1616994349012937633,1.746781
1616994349021725574,1616994349023173422,1.779422
1616994349031757791,1616994349033190140,1.802725
1616994349041987340,1616994349044099187,2.513673
1616994349052070033,1616994349053474106,1.818664
1616994349062180189,1616994349063697857,1.927244
1616994349072397325,1616994349073773721,1.799721
1616994349082500233,1616994349083833716,1.73792
1616994349092722346,1616994349094088073,1.714597
1616994349102947183,1616994349104263445,1.663252
1616994349112995335,1616994349114408787,1.751438
1616994349123245238,1616994349124654016,1.764305
1616994349133382417,1616994349135150581,2.199041
1616994349143483706,1616994349144828176,1.676896
1616994349153589438,1616994349155523613,2.28271
1616994349163706849,1616994349165166804,1.868791
1616994349173809212,1616994349175196659,1.718341
1616994349184031365,1616994349185436032,1.770016
1616994349194231738,1616994349195665332,1.815508
1616994349204451774,1616994349205830391,1.792497
1616994349214555088,1616994349215922549,1.738158
1616994349224715303,1616994349226562715,2.258939
1616994349234882639,1616994349236270047,1.787192
1616994349245037887,1616994349246638660,1.968252
1616994349255094069,1616994349256439145,1.750825
1616994349265202544,1616994349266640790,1.793899
1616994349275423837,1616994349276779745,1.714163
1616994349285524846,1616994349286986705,1.841429
1616994349295633531,1616994349297073464,1.790491
1616994349305682996,1616994349307208338,1.885186
1616994349315830450,1616994349317211029,1.72099
1616994349326006592,1616994349328267007,2.674769
1616994349336048454,1616994349337868998,2.210829
1616994349346146398,1616994349347538450,1.743372
1616994349356297923,1616994349358110522,2.249576
1616994349366447506,1616994349367841785,1.741101
1616994349376672979,1616994349378688931,2.440659
1616994349386832605,1616994349388266309,1.805418
1616994349396997005,1616994349398445548,1.896043
1616994349407148058,1616994349408593804,1.838644
1616994349417303902,1616994349418781052,1.842706
1616994349427456822,1616994349429349418,2.251728
1616994349437608593,1616994349439041552,1.792226
1616994349447732852,1616994349449290419,1.969594
1616994349457892049,1616994349459284603,1.845055
1616994349468120471,1616994349469535644,1.828765
1616994349478155863,1616994349479609646,1.872937
1616994349488305284,1616994349489674483,1.71453
1616994349498406400,1616994349499806255,1.732901
1616994349508510110,1616994349509938820,1.782422
1616994349518629946,1616994349520629240,2.622426
1616994349528846758,1616994349530529518,2.092981
1616994349538950495,1616994349540371504,1.787523
1616994349549053078,1616994349550431730,1.735179
1616994349559218795,1616994349560640878,1.758338
1616994349569443361,1616994349570879166,1.772148
1616994349579594976,1616994349581015769,1.764535
1616994349589815109,1616994349591320054,2.337187
1616994349600072472,1616994349601429408,1.725469
1616994349610231564,1616994349612149697,2.434248
1616994349620333302,1616994349621746811,1.78297
1616994349630440576,1616994349631907843,1.832817
1616994349640664891,1616994349642073864,1.79225
1616994349650778533,1616994349652189151,1.761463
1616994349660932858,1616994349662636025,2.112062
1616994349671039689,1616994349672686444,2.011452
1616994349681202039,1616994349682637787,1.789264
1616994349691455398,1616994349693066577,1.980887
1616994349701683505,1616994349703834495,2.526921
1616994349711781905,1616994349713180491,1.805528
1616994349721937374,1616994349723423484,1.833567
1616994349732031470,1616994349733401120,1.786166
1616994349742116376,1616994349743549357,1.853505
1616994349752217474,1616994349753670728,1.801896
1616994349762281456,1616994349763679145,1.813365
1616994349772495911,1616994349773878052,1.737057
1616994349782601059,1616994349784012130,1.737567
1616994349792700401,1616994349794939571,2.602346
1616994349802870458,1616994349804322811,1.86589
1616994349813094220,1616994349814515365,1.830772
1616994349823315350,1616994349824742974,1.853323
1616994349833536074,1616994349834987897,1.795927
1616994349843592871,1616994349845048252,1.81319
1616994349853635432,1616994349855249357,1.967691
1616994349863756340,1616994349865200862,1.774476
1616994349873861287,1616994349875288525,1.841359
1616994349883954488,1616994349886454497,2.940602
1616994349894071417,1616994349895440782,1.709894
1616994349904163863,1616994349905487572,1.646169
1616994349914188583,1616994349915483721,1.612412
1616994349924223266,1616994349925514430,1.595678
1616994349934323150,1616994349935722165,1.709756
1616994349944503241,1616994349945925196,1.799452
1616994349954601130,1616994349956035956,1.800016
1616994349964699655,1616994349966284994,1.93889
1616994349974821257,1616994349976743355,2.283144
1616994349984869970,1616994349986360642,1.850194
1616994349994963650,1616994349996344924,1.732863
1616994350005070482,1616994350006720402,1.990153
1616994350015098226,1616994350016468697,1.726728
1616994350025132244,1616994350026782718,2.012279
1616994350035253299,1616994350036719418,1.783978
1616994350045423661,1616994350046827709,1.72617
1616994350055582979,1616994350057022138,1.745763
1616994350065800889,1616994350067606842,2.172436
1616994350075884459,1616994350077434014,1.920266
1616994350085989460,1616994350087406112,1.767048
1616994350096101137,1616994350097507322,1.755577
1616994350106181723,1616994350107608593,1.827367
1616994350116398978,1616994350117788269,1.767291
1616994350126570005,1616994350128082108,1.841028
1616994350136791945,1616994350138212928,1.777397
1616994350146945154,1616994350148355607,1.770601
1616994350156970398,1616994350159706337,3.109432
1616994350167081941,1616994350168482453,1.826944
1616994350177137435,1616994350178573147,1.869165
1616994350187321498,1616994350188749118,1.800133
1616994350197423648,1616994350198848375,1.778597
1616994350207580457,1616994350208951905,1.754765
1616994350217752226,1616994350219184509,1.790851
1616994350227913821,1616994350229388022,1.838408
1616994350238076206,1616994350239619569,1.943512
1616994350248239244,1616994350249875092,2.082533
1616994350258346318,1616994350259705062,1.7694
1616994350268442181,1616994350269839386,1.745336
1616994350278600584,1616994350280077394,1.851576
1616994350288709274,1616994350290105731,1.792367
1616994350298748973,1616994350300277443,1.870661
1616994350308843910,1616994350310271754,1.716134
1616994350318942326,1616994350320303779,1.661578
1616994350329099995,1616994350330592150,1.835609
1616994350339200446,1616994350340965472,2.172644
1616994350349421217,1616994350350779432,1.700483
1616994350359648852,1616994350361086710,1.780279
1616994350369854241,1616994350371349420,1.844877
1616994350379911655,1616994350381420189,1.811825
1616994350390151183,1616994350391563883,1.73392
1616994350400323409,1616994350401820432,1.853609
1616994350410366180,1616994350411814438,1.804027
1616994350420516052,1616994350422046604,1.876738
1616994350430593645,1616994350432415225,2.758578
1616994350440726008,1616994350442000508,1.575777
1616994350450819120,1616994350452167695,1.696575
1616994350460919048,1616994350462271838,1.693868
1616994350471006450,1616994350472371763,1.73501
1616994350481048431,1616994350482554688,1.903848
1616994350491145422,1616994350492630343,1.81495
1616994350501201015,1616994350502597839,1.768071
1616994350511302780,1616994350512729467,1.779453
1616994350521403217,1616994350522961719,1.919023
1616994350531623670,1616994350533039714,1.797512
1616994350541796807,1616994350543255186,1.804379
1616994350551833234,1616994350553268707,1.841392
1616994350561937798,1616994350563374522,1.788912
1616994350572099878,1616994350573501148,1.736775
1616994350582214023,1616994350583569971,1.701925
1616994350592436035,1616994350593848313,1.759903
1616994350602532555,1616994350603929779,1.723247
1616994350612626955,1616994350614442973,2.437226
1616994350622731968,1616994350624093393,1.732165
1616994350632947355,1616994350634346395,1.742873
1616994350643047306,1616994350644472308,1.849087
1616994350653215626,1616994350654627175,1.763652
1616994350663259366,1616994350664643059,1.791568
1616994350673309467,1616994350674798451,1.83998
1616994350683413966,1616994350684801651,1.810246
1616994350693485026,1616994350694972193,1.895141
1616994350703643545,1616994350705662957,2.546856
1616994350713795725,1616994350715312408,1.916033
1616994350724011980,1616994350726151450,2.484424
1616994350734071844,1616994350735428863,1.756685
1616994350744303308,1616994350745695025,1.782559
1616994350754351259,1616994350755720182,1.779008
1616994350764575770,1616994350765966268,1.738492
1616994350774730945,1616994350776273074,1.9466
1616994350784854159,1616994350786300637,1.817029
1616994350795076906,1616994350796735062,2.065885
1616994350805135799,1616994350806626167,1.857728
1616994350815232811,1616994350816596489,1.718856
1616994350825451542,1616994350826887979,1.800341
1616994350835608957,1616994350837060091,1.846487
1616994350845760586,1616994350847220756,1.816083
1616994350855874252,1616994350857395208,1.882308
1616994350866104669,1616994350867663398,1.910773
1616994350876345548,1616994350877906830,1.945709
1616994350886462234,1616994350888361200,2.258343
1616994350896632580,1616994350898037328,1.744931
1616994350906691002,1616994350908226624,1.875869
1616994350916914169,1616994350918601985,2.104829
1616994350927056406,1616994350928492323,1.829463
1616994350937161529,1616994350938730302,1.930441
1616994350947322436,1616994350948866428,1.975634
1616994350957472796,1616994350958859885,1.74728
1616994350967571213,1616994350968983725,1.827952
1616994350977672786,1616994350979362811,2.063142
1616994350987901479,1616994350989484727,1.934431
1616994350998130943,1616994351000322060,2.585693
1616994351008355161,1616994351009834372,1.844189
1616994351018531265,1616994351020261692,2.097245
1616994351028761499,1616994351030177719,1.756523
1616994351038864035,1616994351040241032,1.715239
1616994351048961310,1616994351050321787,1.686376
1616994351059121904,1616994351060460592,1.664256
1616994351069321349,1616994351071036378,2.141546
1616994351079424637,1616994351081041991,2.018595
1616994351089532801,1616994351090897808,1.690942
1616994351099771574,1616994351101161177,1.730562
1616994351109940553,1616994351111470861,1.834772
1616994351120100792,1616994351121523873,1.751193
1616994351130208107,1616994351131642822,1.750115
1616994351140314031,1616994351141708906,1.695283
1616994351150425339,1616994351151774555,1.673583
1616994351160527674,1616994351162284357,2.120093
1616994351170635839,1616994351172009925,2.99899
1616994351180834167,1616994351182189304,1.694018
1616994351191072255,1616994351192692478,2.019068
1616994351201221115,1616994351202672357,1.816641
1616994351211373856,1616994351212760687,1.706001
1616994351221469465,1616994351222884293,1.828173
1616994351231686396,1616994351233380337,2.029211
1616994351241783819,1616994351243173852,1.730439
1616994351251957643,1616994351253669715,2.045796
1616994351262140493,1616994351263540977,1.739123
1616994351272328128,1616994351274491933,2.528734
1616994351282433403,1616994351283842390,1.728686
1616994351292658515,1616994351294300591,1.975019
1616994351302764914,1616994351304152752,1.733617
1616994351312917062,1616994351314298876,1.68519
1616994351323017219,1616994351324406806,1.708812
1616994351333185843,1616994351334570125,1.706862
1616994351343281273,1616994351345088226,2.205804
1616994351353382339,1616994351354814182,1.784218
1616994351363603763,1616994351365013637,1.83718
1616994351373705015,1616994351375123191,1.759116
1616994351383812063,1616994351385308234,1.856221
1616994351394026915,1616994351395444439,1.781901
1616994351404178381,1616994351405658311,1.829102
1616994351414266974,1616994351415613553,1.686929
1616994351424426108,1616994351425851311,1.762966
1616994351434540900,1616994351436571775,2.401186
1616994351444750724,1616994351446142852,1.735514
1616994351454839972,1616994351456204011,1.692323
1616994351464952302,1616994351466308056,1.693384
1616994351475167319,1616994351476588586,1.755772
1616994351485321527,1616994351486787796,1.825355
1616994351495540694,1616994351496926599,1.741
1616994351505758873,1616994351507195258,1.786301
1616994351515799789,1616994351517242528,1.779086
1616994351525839973,1616994351527840212,2.563883
1616994351536056002,1616994351537525916,1.870688
1616994351546178715,1616994351548412978,2.648261
1616994351556407690,1616994351557746523,1.715622
1616994351566509174,1616994351567893949,1.714939
1616994351576656886,1616994351578047454,1.742794
1616994351586752785,1616994351588179889,1.786949
1616994351596939986,1616994351598331097,1.743777
1616994351607096366,1616994351608500777,1.779124
1616994351617208545,1616994351618941415,2.153852
1616994351627318837,1616994351628883857,1.92018
1616994351637481069,1616994351639010377,1.889445
1616994351647576687,1616994351649034277,1.828251
1616994351657682135,1616994351659111570,1.755941
1616994351667715227,1616994351669096312,1.697093
1616994351677764543,1616994351679133633,1.721595
1616994351687863751,1616994351689217529,1.795912
1616994351698120801,1616994351699514545,1.73493
1616994351708341648,1616994351710326288,2.418738
1616994351718460642,1616994351719872246,1.75192
1616994351728695667,1616994351730091297,1.764085
1616994351738877968,1616994351740253137,1.790457
1616994351749096701,1616994351750507866,1.764447
1616994351759205677,1616994351760608220,1.829403
1616994351769297612,1616994351770783096,1.921232
1616994351779506439,1616994351780968045,1.883807
1616994351789665219,1616994351791142219,1.89468
1616994351799838001,1616994351801824760,2.404815
1616994351810078110,1616994351811455431,1.798184
1616994351820143210,1616994351822247653,2.462214
1616994351830278852,1616994351831682906,1.839468
1616994351840475313,1616994351841866248,1.754558
1616994351850580691,1616994351851967034,1.813123
1616994351860694247,1616994351862100507,1.76107
1616994351870851878,1616994351872275800,1.822808
1616994351881072773,1616994351882498544,1.850006
1616994351891289589,1616994351893191606,2.272474
1616994351901393083,1616994351902788232,1.802577
1616994351911616264,1616994351912998656,1.733743
1616994351921836609,1616994351923251494,1.838954
1616994351931999694,1616994351933363358,1.939435
1616994351942186702,1616994351943711252,1.868451
1616994351952407637,1616994351953813830,1.782169
1616994351962504346,1616994351963973621,1.830282
1616994351972599592,1616994351974024058,1.766651
1616994351982753744,1616994351984491641,2.284991
1616994351992909786,1616994351994375768,1.787341
1616994352003018179,1616994352004395781,1.696883
1616994352013173210,1616994352014578088,1.71944
1616994352023275320,1616994352024665350,1.696257
1616994352033448407,1616994352034854235,1.760577
1616994352043663756,1616994352045033775,1.698765
1616994352053875360,1616994352055296511,1.7654
1616994352064087157,1616994352065480664,1.714255
1616994352074304719,1616994352076223829,2.367912
1616994352084517098,1616994352085929766,1.774172
1616994352094546797,1616994352096700847,2.576287
1616994352104714825,1616994352106063762,1.701461
1616994352114869010,1616994352116272765,1.765716
1616994352125092460,1616994352126502010,1.782752
1616994352135183526,1616994352136568107,1.745749
1616994352145282304,1616994352146691981,1.738801
1616994352155445370,1616994352156959662,1.825318
1616994352165630245,1616994352168041720,2.906183
1616994352175846232,1616994352177223123,1.716311
1616994352185947263,1616994352187438193,1.829569
1616994352196120942,1616994352197525096,1.70736
1616994352206213988,1616994352207602476,1.728988
1616994352216432404,1616994352217868580,1.782538
1616994352226532342,1616994352227978330,1.77866
1616994352236707858,1616994352238120176,1.760818
1616994352246866443,1616994352248285626,1.815016
1616994352256996968,1616994352258968147,2.330728
1616994352267167372,1616994352268534791,1.715075
1616994352277345760,1616994352278792303,1.800738
1616994352287515694,1616994352295999870,9.009726
1616994352297672851,1616994352299438180,2.093868
1616994352307830715,1616994352309253881,1.824766
1616994352317994787,1616994352319405838,1.767906
1616994352328099000,1616994352329579058,1.832823
1616994352338276890,1616994352339676723,1.773384
1616994352348495791,1616994352350195740,2.059579
1616994352358654441,1616994352360055854,1.772665
1616994352368804823,1616994352370169995,2.10518
1616994352378907374,1616994352380358502,1.811919
1616994352389128583,1616994352390579667,1.853777
1616994352399304438,1616994352401022284,2.115816
1616994352409400135,1616994352410800821,1.783214
1616994352419622461,1616994352421070741,1.843538
1616994352429791243,1616994352431361760,1.930544
1616994352439886417,1616994352441567106,2.172543
1616994352450065255,1616994352451438342,1.723385
1616994352460228846,1616994352461692139,1.843416
1616994352470361374,1616994352471735646,1.726328
1616994352480607343,1616994352482092940,1.841732
1616994352490727979,1616994352492117013,1.739081
1616994352500951492,1616994352502299588,1.692676
1616994352511130248,1616994352512669068,1.882422
1616994352521382855,1616994352522813179,1.8466
1616994352531607956,1616994352533306178,2.109077
1616994352541713688,1616994352543102888,1.806178
1616994352551856881,1616994352553314951,1.856169
1616994352561955774,1616994352563330127,1.712813
1616994352572177766,1616994352573524365,1.682109
1616994352582299410,1616994352583683752,1.749847
1616994352592540093,1616994352593896641,1.698602
1616994352602654541,1616994352604121679,1.868438
1616994352612894594,1616994352614343551,1.862853
1616994352623023152,1616994352624561080,1.988124
1616994352633243485,1616994352634599857,1.693314
1616994352643465146,1616994352644814904,1.677438
1616994352653688850,1616994352655716698,2.362008
1616994352663736762,1616994352665113921,1.734429
1616994352673853640,1616994352675698778,2.216538
1616994352684074586,1616994352685464091,1.735456
1616994352694187473,1616994352695588638,1.733097
1616994352704370978,1616994352705796708,1.767527
1616994352714462957,1616994352716156656,2.083459
1616994352724680923,1616994352726333515,2.014987
1616994352734778327,1616994352736213312,1.818714
1616994352744934894,1616994352746238488,1.646056
1616994352755032802,1616994352756385116,1.694183
1616994352765147763,1616994352766578847,1.763492
1616994352775248794,1616994352776690409,1.788545
1616994352785301505,1616994352786902963,1.949523
1616994352795528400,1616994352797071011,1.946465
1616994352805747532,1616994352807611059,2.426896
1616994352815996776,1616994352817407971,1.828399
1616994352826177973,1616994352827578059,1.808099
1616994352836226640,1616994352837663611,1.781862
1616994352846411342,1616994352847859763,1.85806
1616994352856594247,1616994352858024709,1.790197
1616994352866764018,1616994352868252786,1.834087
1616994352876843770,1616994352878259195,1.763737
1616994352887014976,1616994352888521629,1.917497
1616994352897181749,1616994352899073854,2.318475
1616994352907343769,1616994352908847829,1.935092
1616994352917514010,1616994352918999294,1.910352
1616994352927671827,1616994352929788608,2.496678
1616994352937839477,1616994352939275177,1.876223
1616994352947932377,1616994352949583611,2.071759
1616994352958036550,1616994352959458949,1.744913
1616994352968141498,1616994352969520174,1.743993
1616994352978308044,1616994352979762319,1.765752
1616994352988484467,1616994352990025584,2.348755
1616994352998642940,1616994353000032681,1.746039
1616994353008699442,1616994353011072917,2.785656
1616994353018871265,1616994353020252645,1.774747
1616994353029088984,1616994353030500617,1.832082
1616994353039242102,1616994353040589183,1.754846
1616994353049458621,1616994353050855678,1.805461
1616994353059502968,1616994353060889615,1.789446
1616994353069603017,1616994353071028030,1.790458
1616994353079645707,1616994353081044435,2.326502
1616994353089765107,1616994353091211449,1.792042
1616994353099995922,1616994353101396725,1.75859
1616994353110233058,1616994353111629037,1.769858
1616994353120471814,1616994353121857607,1.736546
1616994353130573768,1616994353131928096,1.687242
1616994353140797677,1616994353142165322,1.7138
1616994353150924223,1616994353152333169,1.813106
1616994353161022067,1616994353162419825,1.751459
1616994353171103223,1616994353172511894,1.75186
1616994353181217543,1616994353183151165,2.292099
1616994353191391627,1616994353192818044,1.752425
1616994353201566687,1616994353203958079,2.804467
1616994353211668497,1616994353213086308,1.787669
1616994353221773606,1616994353223313377,1.90597
1616994353231934166,1616994353233313304,1.810855
1616994353242028173,1616994353243424991,1.807951
1616994353252302942,1616994353253701288,1.819118
1616994353262395409,1616994353263876996,1.905761
1616994353272541757,1616994353274695349,2.623029
1616994353282638079,1616994353284261249,2.051106
1616994353292853981,1616994353294234394,1.736065
1616994353303088350,1616994353304615812,1.914073
1616994353313187443,1616994353314592008,1.748127
1616994353323430584,1616994353324867298,1.795858
1616994353333588654,1616994353335111037,1.88677
1616994353343805049,1616994353345252540,1.812563
1616994353353904870,1616994353355457590,1.962853
1616994353363967665,1616994353365921188,2.31634
1616994353374129128,1616994353375620211,1.949141
1616994353384229582,1616994353385603780,1.788812
1616994353394392475,1616994353395924078,1.973348
1616994353404615025,1616994353408160713,3.9342
1616994353414711431,1616994353416059559,1.73658
1616994353424869649,1616994353426269621,1.71839
1616994353435099168,1616994353436472483,1.755482
1616994353445173852,1616994353446610862,1.776058
1616994353455333061,1616994353457414749,2.521008
1616994353465555927,1616994353467009544,1.860613
1616994353475640415,1616994353477879441,2.610619
1616994353485809255,1616994353487239056,1.797916
1616994353496034508,1616994353497426069,1.763468
1616994353506202470,1616994353507571770,1.75421
1616994353516367082,1616994353517782224,1.830128
1616994353526528150,1616994353527967681,1.815061
1616994353536687179,1616994353538072605,1.740399
1616994353546878176,1616994353548853620,2.46992
1616994353557025367,1616994353558430454,1.766989
1616994353567201057,1616994353568636260,1.844736
1616994353577335804,1616994353578796013,1.910695
1616994353587497172,1616994353588863840,1.767183
1616994353597529300,1616994353598970186,1.833242
1616994353607684508,1616994353609106330,1.832792
1616994353617861692,1616994353619397404,1.973197
1616994353627961369,1616994353629417530,1.799016
1616994353638087409,1616994353639799434,2.080691
1616994353648320609,1616994353650010851,2.130538
1616994353658451201,1616994353659880504,1.849392
1616994353668607296,1616994353670147108,1.90618
1616994353678729124,1616994353680193276,1.825535
1616994353688830664,1616994353690314047,1.827216
1616994353698933714,1616994353700304920,1.719357
1616994353709159392,1616994353710715293,1.911737
1616994353719325670,1616994353720741526,1.815506
1616994353729422560,1616994353731372044,2.319404
1616994353739637955,1616994353741008015,1.762904
1616994353749689215,1616994353751285471,2.265814
1616994353759914537,1616994353761378766,1.83897
1616994353770013211,1616994353771443794,1.794278
1616994353780119556,1616994353781560155,1.852484
1616994353790185615,1616994353791737804,1.920125
1616994353800285325,1616994353801654223,1.827305
1616994353810410876,1616994353811908424,1.923738
1616994353820515446,1616994353822519442,2.722882
1616994353830629238,1616994353832010213,1.737128
1616994353840733317,1616994353842112106,1.73914
1616994353850832466,1616994353852266712,1.839229
1616994353861046459,1616994353862530379,1.901882
1616994353871199619,1616994353872582200,1.791901
1616994353881427110,1616994353882844520,1.820352
1616994353891579707,1616994353892939985,1.7539
1616994353901679707,1616994353903088111,1.731223
1616994353911772504,1616994353913466623,2.050222
1616994353921873908,1616994353923253846,1.762584
1616994353931971732,1616994353933304769,1.668791
1616994353942209367,1616994353943561877,1.746627
1616994353952365639,1616994353953823845,1.818897
1616994353962525884,1616994353963957603,1.776283
1616994353972558341,1616994353974165689,1.931524
1616994353982663822,1616994353984018332,1.665119
1616994353992887550,1616994353994366656,1.910035
1616994354003116736,1616994354004864378,2.416515
1616994354013286698,1616994354014741543,1.863163
1616994354023460696,1616994354024998850,1.962254
1616994354033682353,1616994354035919332,2.650712
1616994354043909666,1616994354045386438,1.847337
1616994354054081979,1616994354055507806,1.801016
1616994354064254213,1616994354065734379,1.877738
1616994354074356901,1616994354075913605,1.926028
1616994354084579548,1616994354086233750,2.012908
1616994354094701219,1616994354096892820,2.890417
1616994354104943724,1616994354106357860,1.740109
1616994354115046874,1616994354116702906,2.00581
1616994354125198260,1616994354126586551,1.712179
1616994354135431440,1616994354136856087,1.777446
1616994354145530416,1616994354146898919,1.717075
1616994354155763123,1616994354157174804,1.773903
1616994354165865281,1616994354167517681,2.02608
1616994354176033522,1616994354177621925,1.952171
1616994354186183634,1616994354188498792,2.760626
1616994354196283933,1616994354197689706,1.782987
1616994354206443929,1616994354207844766,1.761978
1616994354216635694,1616994354218107058,1.819352
1616994354226729791,1616994354228109154,1.721833
1616994354236885450,1616994354238270768,1.761299
1616994354247053156,1616994354248419000,1.731491
1616994354257265621,1616994354258703563,1.773168
1616994354267454400,1616994354268871268,1.841527
1616994354277675503,1616994354279696076,2.535029
1616994354287896471,1616994354289357310,1.870211
1616994354298037480,1616994354299476557,1.80057
1616994354308176974,1616994354310743748,2.984576
1616994354318341886,1616994354319709282,1.789619
1616994354328502251,1616994354329850427,1.705949
1616994354338604125,1616994354339988904,1.757782
1616994354348761642,1616994354350135513,1.68871
1616994354358922615,1616994354360331566,1.783044
1616994354369031209,1616994354370616721,2.055528
1616994354379209839,1616994354380573672,1.723345
1616994354389268435,1616994354390698290,1.830597
1616994354399432899,1616994354400798175,1.761888
1616994354409598532,1616994354411125896,1.885508
1616994354419701239,1616994354421043219,1.672667
1616994354429800848,1616994354431303710,1.851459
1616994354440029733,1616994354441398397,1.687308
1616994354450107137,1616994354451536604,1.785726
1616994354460269714,1616994354462289426,2.388387
1616994354470369718,1616994354472725093,2.669875
1616994354480589599,1616994354481916630,1.655943
1616994354490765371,1616994354492082764,1.695718
1616994354500867655,1616994354502226935,1.692094
1616994354511017541,1616994354512444981,1.792301
1616994354521193875,1616994354522734770,1.89048
1616994354531362057,1616994354532928485,1.922265
1616994354541466999,1616994354542942718,1.885375
1616994354551581964,1616994354553904453,2.748211
1616994354561756009,1616994354563221680,1.785828
1616994354571977212,1616994354573379892,1.769465
1616994354582178024,1616994354584291682,2.463783
1616994354592245502,1616994354593646719,1.770405
1616994354602421789,1616994354603836340,1.751529
1616994354612639994,1616994354613997608,1.689822
1616994354622742032,1616994354624177038,1.804223
1616994354633104661,1616994354635064828,2.328676
1616994354643200840,1616994354644902711,2.220948
1616994354653289697,1616994354654676045,1.746017
1616994354663393756,1616994354664767283,1.702624
1616994354673484435,1616994354674995339,1.858275
1616994354683673869,1616994354685063861,1.74267
1616994354693859991,1616994354695679760,2.199132
1616994354704022191,1616994354705615783,1.961577
1616994354714087796,1616994354715449336,1.729647
1616994354724261733,1616994354725769828,1.865035
1616994354734356723,1616994354736028944,2.001653
1616994354744452092,1616994354745857455,1.733457
1616994354754551729,1616994354755921376,1.720155
1616994354764654593,1616994354766236615,1.955502
1616994354774709100,1616994354776139568,1.78038
1616994354784865350,1616994354786236169,1.733093
1616994354794962799,1616994354796379730,1.793562
1616994354805138393,1616994354806599584,1.80632
1616994354815295661,1616994354816736882,1.787338
1616994354825427619,1616994354827433043,2.505488
1616994354835589298,1616994354836985876,1.740212
1616994354845746788,1616994354847332758,1.949486
1616994354855970516,1616994354858421153,2.829542
1616994354866170701,1616994354867788425,2.001797
1616994354876410192,1616994354877854542,1.811613
1616994354886520579,1616994354888003512,1.837042
1616994354896745487,1616994354898400360,2.079422
1616994354906933866,1616994354908632342,2.180215
1616994354917043796,1616994354918910568,2.272956
1616994354927156632,1616994354928621112,1.833358
1616994354937274481,1616994354938694956,1.822916
1616994354947495148,1616994354949149164,2.066561
1616994354957674244,1616994354959101810,1.845602
1616994354967688857,1616994354969103082,1.808612
1616994354977802324,1616994354979502642,2.074053
1616994354987963737,1616994354989347993,1.819292
1616994354998086844,1616994354999630679,1.983404
1616994355008166568,1616994355010226288,2.440136
1616994355018269927,1616994355019748109,1.843115
1616994355028426242,1616994355029830448,1.758536
1616994355038548658,1616994355040234620,2.033266
1616994355048651321,1616994355050061150,1.76292
1616994355058803049,1616994355060203026,1.780861
1616994355069043229,1616994355070445549,1.804287
1616994355079261181,1616994355080714669,1.81533
1616994355089287997,1616994355090832833,1.952257
1616994355099507985,1616994355101498184,2.451371
1616994355109618187,1616994355111101407,1.89556
1616994355119793529,1616994355121494040,2.093932
1616994355129951960,1616994355132237836,2.719227
