#client-send-timestamp,server-timestamp,e2e-rtt
1616980532223707232,1616980532224570377,1.608693
1616980532233929769,1616980532234775767,1.458388
1616980532244149735,1616980532244943093,1.357131
1616980532254374885,1616980532255272318,1.514128
1616980532264595570,1616980532265560503,1.643309
1616980532274764360,1616980532275707113,1.570821
1616980532284986035,1616980532285869102,1.515001
1616980532295212207,1616980532296100683,1.479601
1616980532305433770,1616980532306388517,1.592826
1616980532315653420,1616980532316509294,1.405367
1616980532325870450,1616980532326702523,1.488201
1616980532336121584,1616980532336957760,1.405572
1616980532346291814,1616980532347554626,1.892878
1616980532356510786,1616980532357249308,1.286916
1616980532366688044,1616980532367561659,1.487279
1616980532376906295,1616980532377761418,1.465674
1616980532387066251,1616980532387994878,1.560849
1616980532397285889,1616980532398206111,1.490189
1616980532407505037,1616980532408336507,1.463705
1616980532417734468,1616980532418555074,1.492952
1616980532427953510,1616980532429280003,1.933949
1616980532438117935,1616980532438980647,1.389562
1616980532448197716,1616980532448860502,1.206981
1616980532458298521,1616980532459053552,1.276367
1616980532468459156,1616980532469224333,1.284867
1616980532478637029,1616980532479292226,1.207318
1616980532488862070,1616980532489514548,1.207384
1616980532499020864,1616980532499787832,1.321613
1616980532509244046,1616980532510000475,1.295815
1616980532519407816,1616980532520261002,1.465362
1616980532529573185,1616980532530323949,1.317003
1616980532539678117,1616980532540466283,1.403726
1616980532549856434,1616980532550604361,1.340437
1616980532560093944,1616980532560780065,1.272741
1616980532570196914,1616980532570986145,1.37163
1616980532580298674,1616980532581073255,1.339086
1616980532590406282,1616980532591142930,1.310084
1616980532600508255,1616980532601189763,1.274909
1616980532610627416,1616980532611287512,1.253902
1616980532620728616,1616980532621419490,1.241064
1616980532630914070,1616980532631733935,1.446674
1616980532641130331,1616980532641967834,1.416614
1616980532651288896,1616980532652137428,1.407398
1616980532661444487,1616980532662155363,1.221189
1616980532671664499,1616980532672365615,1.221804
1616980532681758991,1616980532682547233,1.352126
1616980532691920377,1616980532692639193,1.311994
1616980532702162505,1616980532702920295,1.291381
1616980532712247843,1616980532713039078,1.329436
1616980532722415123,1616980532723124816,1.292855
1616980532732654833,1616980532733351939,1.285389
1616980532742756849,1616980532743583654,1.392307
1616980532752912818,1616980532753744050,1.37957
1616980532763070708,1616980532763931624,1.445458
1616980532773171904,1616980532774144286,1.584399
1616980532783387929,1616980532784232011,1.447739
1616980532793608008,1616980532794531831,1.613593
1616980532803828363,1616980532804707151,1.496464
1616980532814074176,1616980532814907716,1.449615
1616980532824299603,1616980532825105921,1.419868
1616980532834420456,1616980532835210451,1.432001
1616980532844644537,1616980532845525444,1.489612
1616980532854801034,1616980532855614718,1.43099
1616980532865027203,1616980532865897795,1.508574
1616980532875246644,1616980532876230758,1.607442
1616980532885463563,1616980532886399016,1.511485
1616980532895619215,1616980532896484747,1.413135
1616980532905841718,1616980532906701070,1.407067
1616980532916063904,1616980532916959739,1.428677
1616980532926231576,1616980532927096054,1.452198
1616980532936468248,1616980532937329457,1.454202
1616980532946579718,1616980532947469227,1.4352
1616980532956803389,1616980532957579321,1.397919
1616980532967025216,1616980532967861748,1.44395
1616980532977254351,1616980532978075432,1.407892
1616980532987474973,1616980532988313261,1.441425
1616980532997634328,1616980532998504739,1.556285
1616980533007848839,1616980533008541654,1.226921
1616980533018091927,1616980533018905289,1.342386
1616980533028313176,1616980533029202337,1.478401
1616980533038535990,1616980533039330222,1.434057
1616980533048756477,1616980533049662136,1.44899
1616980533058927206,1616980533059799921,1.479128
1616980533069146667,1616980533070066798,1.528974
1616980533079374789,1616980533080235477,1.463467
1616980533089593435,1616980533090431482,1.460897
1616980533099812949,1616980533100746814,1.48832
1616980533110033804,1616980533110886440,1.4598
1616980533120256602,1616980533121184380,1.546047
1616980533130428619,1616980533131258143,1.420654
1616980533140648731,1616980533141436429,1.323134
1616980533150804403,1616980533152076044,2.075297
1616980533161022778,1616980533161858359,1.451909
1616980533171241064,1616980533172181249,1.621179
1616980533181352050,1616980533182182362,1.419905
1616980533191568897,1616980533192319903,1.351499
1616980533201789011,1616980533202721571,1.572024
1616980533211958000,1616980533212821796,1.44351
1616980533222137065,1616980533222851601,1.284828
1616980533232371641,1616980533233087434,1.283687
1616980533242538865,1616980533243372004,1.452963
1616980533252760399,1616980533253512025,1.351036
1616980533262980995,1616980533263843150,1.470796
1616980533273209787,1616980533274022614,1.403098
1616980533283429168,1616980533284225511,1.426178
1616980533293649322,1616980533294387342,1.317194
1616980533303808737,1616980533304701948,1.447971
1616980533314029710,1616980533314882597,1.456662
1616980533324194482,1616980533325005495,1.432201
1616980533334365133,1616980533335190584,1.444012
1616980533344585446,1616980533345335324,1.359256
1616980533354756929,1616980533355513556,1.367879
1616980533364978425,1616980533365800849,1.439352
1616980533375151526,1616980533375985128,1.456838
1616980533385371770,1616980533386190824,1.429132
1616980533395592314,1616980533396400772,1.36678
1616980533405812641,1616980533406673283,1.460221
1616980533416035042,1616980533416825979,1.306443
1616980533426154743,1616980533426991576,1.388585
1616980533436413499,1616980533437254493,1.46969
1616980533446546379,1616980533447395871,1.460823
1616980533456767437,1616980533457476787,1.357118
1616980533466998313,1616980533467776793,1.412293
1616980533477227879,1616980533477987303,1.396466
1616980533487447210,1616980533488250410,1.371967
1616980533497677038,1616980533498592121,1.609647
1616980533507896545,1616980533508623627,1.276613
1616980533518116252,1616980533518882270,1.382818
1616980533528338561,1616980533529071941,1.33397
1616980533538509869,1616980533539280754,1.353213
1616980533548733876,1616980533549579474,1.403295
1616980533558979697,1616980533559743160,1.395139
1616980533569218333,1616980533570018304,1.379032
1616980533579455288,1616980533580275073,1.347091
1616980533589680864,1616980533590600886,1.574328
1616980533599900416,1616980533600861220,1.603081
1616980533610134552,1616980533611071978,1.548842
1616980533620356264,1616980533621124129,1.364934
1616980533630474837,1616980533631584203,1.749867
1616980533640495327,1616980533641355745,1.397485
1616980533650621957,1616980533651458508,1.362795
1616980533660841192,1616980533661774230,1.525306
1616980533671061360,1616980533671878353,1.43325
1616980533681282660,1616980533682105214,1.383712
1616980533691502425,1616980533692349112,1.505002
1616980533701725868,1616980533702675129,1.544229
1616980533711900641,1616980533712880164,1.603901
1616980533722130443,1616980533723052558,1.534186
1616980533732352294,1616980533733227199,1.501766
1616980533742523510,1616980533743468974,1.566622
1616980533752700598,1616980533753579283,1.516941
1616980533762863089,1616980533763711014,1.525445
1616980533773085699,1616980533773933902,1.459704
1616980533783251695,1616980533784219549,1.580537
1616980533793470414,1616980533794353744,1.500343
1616980533803690643,1616980533804563054,1.495204
1616980533813910112,1616980533814793086,1.581916
1616980533824132763,1616980533824916862,1.461432
1616980533834303470,1616980533835144136,1.44187
1616980533844521539,1616980533845293452,1.333622
1616980533854637662,1616980533855357568,1.310225
1616980533864871662,1616980533865572968,1.278348
1616980533875089483,1616980533875834005,1.320582
1616980533885310690,1616980533886130991,1.369371
1616980533895531184,1616980533896282620,1.360611
1616980533905752313,1616980533906527316,1.361713
1616980533915973951,1616980533916700539,1.32199
1616980533926204399,1616980533926948812,1.340189
1616980533936426365,1616980533937151222,1.325519
1616980533946602731,1616980533947376925,1.338192
1616980533956826931,1616980533957628191,1.445874
1616980533966934837,1616980533967759676,1.380692
1616980533977110667,1616980533977846440,1.251788
1616980533987282173,1616980533988021975,1.393423
1616980533997456000,1616980533998266924,1.400611
1616980534007677065,1616980534008285607,1.087104
1616980534017897620,1616980534018554969,1.234422
1616980534028059279,1616980534028763208,1.26155
1616980534038188102,1616980534038921075,1.290359
1616980534048361361,1616980534049056090,1.213621
1616980534058531762,1616980534059177983,1.191396
1616980534068753397,1616980534069412389,1.150477
1616980534078920069,1616980534079597615,1.22906
1616980534089139132,1616980534089810974,1.22265
1616980534099382380,1616980534100021538,1.150772
1616980534109632226,1616980534110323926,1.333389
1616980534119861242,1616980534120555389,1.269765
1616980534130098855,1616980534130759036,1.215106
1616980534140318128,1616980534141664184,2.147524
1616980534150424881,1616980534151163643,1.239761
1616980534160631511,1616980534161413317,1.27955
1616980534170675204,1616980534171337838,1.166292
1616980534180849018,1616980534181581743,1.330406
1616980534191012051,1616980534191660141,1.179652
1616980534201116424,1616980534201812415,1.202489
1616980534211163267,1616980534211894717,1.257926
1616980534221264592,1616980534221967160,1.200766
1616980534231365579,1616980534232154465,1.304415
1616980534241424537,1616980534242044093,1.142458
1616980534251478439,1616980534252127966,1.197884
1616980534261586596,1616980534262161136,1.08368
1616980534271810252,1616980534272462523,1.181131
1616980534282065957,1616980534282702154,1.209762
1616980534292190432,1616980534292857803,1.230063
1616980534302331094,1616980534302941395,1.105714
1616980534312487852,1616980534313229326,1.249417
1616980534322647634,1616980534323301578,1.16773
1616980534332809016,1616980534333546470,1.260096
1616980534342911830,1616980534343672407,1.405881
1616980534353139521,1616980534353926102,1.339874
1616980534363294547,1616980534364066810,1.33688
1616980534373449885,1616980534374224080,1.369417
1616980534383478367,1616980534384195300,1.312758
1616980534393630437,1616980534394415209,1.345144
1616980534403892277,1616980534404536805,1.231241
1616980534414112034,1616980534414830874,1.271093
1616980534424346516,1616980534425178600,1.350739
1616980534434509852,1616980534435383144,1.427197
1616980534444734827,1616980534445590962,1.475642
1616980534454910135,1616980534455781500,1.472304
1616980534465158015,1616980534466006257,1.399458
1616980534475261779,1616980534476057242,1.401479
1616980534485310919,1616980534486088462,1.288753
1616980534495412869,1616980534496152528,1.264742
1616980534505634839,1616980534506517422,1.545042
1616980534515809735,1616980534516632345,1.359513
1616980534526028110,1616980534526851173,1.376558
1616980534536247589,1616980534537017947,1.309144
1616980534546419537,1616980534547260328,1.382159
1616980534556642785,1616980534557500676,1.443695
1616980534566806248,1616980534567664943,1.484207
1616980534576993591,1616980534577858618,1.424451
1616980534587106766,1616980534587888168,1.329232
1616980534597280053,1616980534598144041,1.40983
1616980534607458717,1616980534608670709,1.755285
1616980534617681657,1616980534618431203,1.368693
1616980534627901132,1616980534628624166,1.275541
1616980534638025326,1616980534638933971,1.52005
1616980534648152363,1616980534649044474,1.429458
1616980534658273514,1616980534658978761,1.174191
1616980534668487189,1616980534669325995,1.3135
1616980534678610260,1616980534679457961,1.349492
1616980534688772659,1616980534689570335,1.355682
1616980534698891283,1616980534699648778,1.435108
1616980534709074133,1616980534709893010,1.384162
1616980534719253337,1616980534720069427,1.353776
1616980534729478205,1616980534730331185,1.377641
1616980534739694033,1616980534740501101,1.342724
1616980534749912740,1616980534750732297,1.358743
1616980534760142738,1616980534761118100,1.876751
1616980534770302733,1616980534771159526,1.382695
1616980534780477388,1616980534781295803,1.377696
1616980534790609276,1616980534791340049,1.245019
1616980534800793508,1616980534801598278,1.517795
1616980534810964694,1616980534811668355,1.305676
1616980534821139191,1616980534821988234,1.401365
1616980534831361406,1616980534832159943,1.328279
1616980534841595296,1616980534842305480,1.236999
1616980534851822876,1616980534852475426,1.162996
1616980534861995284,1616980534862746212,1.285869
1616980534872214865,1616980534872928090,1.235299
1616980534882384812,1616980534883049223,1.211226
1616980534892611965,1616980534893239573,1.140204
1616980534902782928,1616980534903445116,1.178739
1616980534913000841,1616980534913723051,1.27071
1616980534923239226,1616980534923948302,1.258663
1616980534933460484,1616980534934113654,1.172998
1616980534943644427,1616980534944365743,1.245795
1616980534953904468,1616980534954561608,1.229325
1616980534964127456,1616980534964801232,1.286494
1616980534974300996,1616980534975037131,1.340575
1616980534984485467,1616980534985230458,1.332426
1616980534994574711,1616980534995235704,1.183548
1616980535004810967,1616980535005605505,1.436425
1616980535015028687,1616980535015839756,1.352368
1616980535025249985,1616980535026013367,1.352207
1616980535035496062,1616980535036403232,1.508102
1616980535045716893,1616980535046592229,1.5002
1616980535055892180,1616980535056753300,1.464894
1616980535066092990,1616980535066931893,1.438594
1616980535076280295,1616980535077091650,1.404484
1616980535086502407,1616980535087254137,1.350206
1616980535096691386,1616980535097472327,1.409173
1616980535106863855,1616980535107654625,1.337121
1616980535117067928,1616980535117842901,1.286108
1616980535127280710,1616980535128057142,1.309916
1616980535137498387,1616980535138203628,1.268515
1616980535147723375,1616980535148460877,1.323122
1616980535157951274,1616980535158770036,1.418749
1616980535168170142,1616980535169038941,1.470694
1616980535178341052,1616980535179040549,1.192812
1616980535188563028,1616980535189320836,1.333798
1616980535198719849,1616980535199485158,1.366843
1616980535208941720,1616980535209746834,1.367961
1616980535219170969,1616980535220018575,1.45911
1616980535229390562,1616980535230241550,1.410929
1616980535239612887,1616980535240476172,1.482156
1616980535249789575,1616980535250730940,1.551563
1616980535259964894,1616980535260785116,1.376271
1616980535270198202,1616980535271033890,1.43768
1616980535280417593,1616980535281270392,1.455284
1616980535290530427,1616980535291395738,1.473491
1616980535300660167,1616980535301471298,1.367544
1616980535310828484,1616980535311703083,1.496016
1616980535321049591,1616980535321972258,1.494458
1616980535331267302,1616980535332195506,1.550391
1616980535341485604,1616980535342412969,1.532039
1616980535351710121,1616980535352564989,1.55732
1616980535361926713,1616980535362809779,1.440886
1616980535372081840,1616980535373038526,1.572458
1616980535382250137,1616980535383075347,1.380187
1616980535392418138,1616980535393222051,1.371391
1616980535402539554,1616980535403204116,1.149498
1616980535412759775,1616980535413595004,1.380516
1616980535422874631,1616980535423618980,1.267053
1616980535433099874,1616980535434054286,1.49804
1616980535443214076,1616980535444095478,1.388411
1616980535453376811,1616980535454293371,1.512179
1616980535463559399,1616980535464306467,1.354138
1616980535473738518,1616980535474551770,1.64648
1616980535483901575,1616980535484624410,1.271129
1616980535494082738,1616980535494750764,1.1916
1616980535504329870,1616980535505009264,1.254663
1616980535514442508,1616980535515074102,1.229205
1616980535524607387,1616980535525284570,1.193821
1616980535534836654,1616980535535590786,1.398498
1616980535545012525,1616980535545784625,1.325325
1616980535555135616,1616980535555886859,1.34917
1616980535565352062,1616980535566200183,1.467405
1616980535575568043,1616980535576881117,2.072682
1616980535585730449,1616980535586516248,1.39714
1616980535595900399,1616980535596673245,1.372361
1616980535606095805,1616980535606863787,1.359657
1616980535616324677,1616980535617034955,1.323032
1616980535626493529,1616980535627250437,1.37835
1616980535636713271,1616980535637835271,1.731187
1616980535646938608,1616980535647618142,1.19199
1616980535657106580,1616980535658556515,2.189513
1616980535667293410,1616980535670579100,4.044804
1616980535677469033,1616980535686600499,9.931627
1616980535687521144,1616980535690562860,3.850226
1616980535697580114,1616980535706595198,9.687853
1616980535707738240,1616980535708811464,1.685039
1616980535717907082,1616980535718863606,1.605147
1616980535728077985,1616980535728766281,1.262217
1616980535738254675,1616980535738966939,1.308384
1616980535748425013,1616980535749141826,1.30421
1616980535758587495,1616980535759430511,1.442623
1616980535768813107,1616980535769628343,1.438467
1616980535778985350,1616980535779792024,1.412627
1616980535789155734,1616980535789976861,1.404678
1616980535799336307,1616980535800153335,1.459779
1616980535809497923,1616980535810311466,1.403904
1616980535819671283,1616980535820517245,1.478433
1616980535829841643,1616980535830653762,1.407229
1616980535840064720,1616980535840894426,1.443964
1616980535850226421,1616980535851022406,1.39703
1616980535860448691,1616980535861311339,1.489794
1616980535870611400,1616980535871890561,1.832765
1616980535880784361,1616980535881702574,1.485977
1616980535890888176,1616980535891773220,1.529254
1616980535901044203,1616980535901997996,1.525277
1616980535911199943,1616980535912155570,1.509787
1616980535921381451,1616980535922350545,1.549479
1616980535931604007,1616980535932462329,1.468113
1616980535941745834,1616980535942616890,1.434133
1616980535951928867,1616980535952811086,1.408975
1616980535962072885,1616980535962937251,1.403458
1616980535972163011,1616980535973006739,1.418966
1616980535982188754,1616980535983119862,1.480727
1616980535992424008,1616980535993294370,1.418401
1616980536002600531,1616980536003424526,1.368394
1616980536012820281,1616980536013437665,1.058298
1616980536022979491,1616980536023815862,1.369927
1616980536033000269,1616980536033994701,1.530649
1616980536043176785,1616980536044167469,1.591642
1616980536053341455,1616980536054311192,1.603633
1616980536063444038,1616980536064356473,1.522086
1616980536073668591,1616980536074403253,1.317009
1616980536083767519,1616980536084548679,1.396675
1616980536093880662,1616980536094806865,1.480771
1616980536104056398,1616980536104764918,1.290503
1616980536114158008,1616980536115032496,1.414609
1616980536124266436,1616980536125060762,1.33039
1616980536134440688,1616980536135216919,1.323702
1616980536144670290,1616980536145481282,1.452568
1616980536154833540,1616980536155572094,1.290221
1616980536164938465,1616980536165656617,1.27413
1616980536175105363,1616980536175870619,1.343417
1616980536185124262,1616980536186005244,1.445119
1616980536195279912,1616980536196215485,1.582726
1616980536205432218,1616980536206307117,1.483329
1616980536215656742,1616980536216618689,1.51967
1616980536225841453,1616980536226747408,1.469603
1616980536236073034,1616980536236817522,1.311094
1616980536246178240,1616980536247039703,1.409551
1616980536256376949,1616980536257242187,1.43802
1616980536266496732,1616980536267353018,1.41087
1616980536276702693,1616980536277602545,1.472238
1616980536286871763,1616980536287774305,1.495732
1616980536296974382,1616980536297838345,1.454502
1616980536307202896,1616980536308009815,1.41556
1616980536317430401,1616980536318220232,1.416246
1616980536327650884,1616980536328459294,1.427345
1616980536337872414,1616980536338700387,1.436311
1616980536348093058,1616980536348949500,1.458156
1616980536358263119,1616980536359098339,1.478012
1616980536368490506,1616980536373466274,5.685942
1616980536378648150,1616980536379381911,1.299219
1616980536388870538,1616980536389641916,1.360404
1616980536399087931,1616980536400300513,1.929502
1616980536409308204,1616980536410173340,1.474935
1616980536419534483,1616980536420380388,1.524469
1616980536429753210,1616980536430683423,1.689726
1616980536439973557,1616980536440754944,1.340431
1616980536450215132,1616980536451038380,1.420003
1616980536460450949,1616980536461251295,1.378566
1616980536470625712,1616980536471493964,1.507389
1616980536480846110,1616980536481645027,1.369246
1616980536491065967,1616980536491816853,1.356461
1616980536501294540,1616980536502061197,1.374607
1616980536511479243,1616980536512203292,1.316849
1616980536521649593,1616980536522327346,1.222821
1616980536531882482,1616980536532678344,1.394963
1616980536542073603,1616980536542841838,1.373214
1616980536552225808,1616980536553117482,1.508901
1616980536562343330,1616980536563251649,1.536434
1616980536572518925,1616980536573436131,1.517238
1616980536582702206,1616980536583632641,1.52991
1616980536592857690,1616980536593670808,1.354928
1616980536603017385,1616980536603690163,1.295737
1616980536613247743,1616980536614054909,1.389278
1616980536623470593,1616980536624296830,1.442682
1616980536633699196,1616980536634482385,1.366898
1616980536643920189,1616980536644678156,1.453981
1616980536654093089,1616980536654944985,1.463016
1616980536664322991,1616980536665153528,1.490791
1616980536674489496,1616980536675316253,1.455109
1616980536684708111,1616980536685584765,1.497892
1616980536694865589,1616980536695788641,1.556407
1616980536705036083,1616980536705933189,1.51949
1616980536715200791,1616980536716167387,1.564198
1616980536725425582,1616980536726389564,1.618537
1616980536735584359,1616980536736393610,1.36291
1616980536745810557,1616980536746632641,1.356979
1616980536756039136,1616980536756730800,1.22853
1616980536766230264,1616980536766917137,1.189758
1616980536776462746,1616980536777122865,1.205137
1616980536786622730,1616980536787453711,1.436135
1616980536796845130,1616980536797820655,1.582445
1616980536807018278,1616980536807727450,2.924922
1616980536817131903,1616980536818001600,1.40865
1616980536827350436,1616980536828268930,1.52943
1616980536837539926,1616980536838421807,1.523077
1616980536847763457,1616980536848469379,1.240416
1616980536857933677,1616980536858666648,1.34295
1616980536868172045,1616980536868926056,1.36086
1616980536878342357,1616980536879154146,1.359636
1616980536888560253,1616980536889342353,1.34638
1616980536898745017,1616980536899559046,1.429162
1616980536908871777,1616980536909681991,1.427119
1616980536919090000,1616980536919903642,1.411691
1616980536929317709,1616980536930097731,1.344384
1616980536939537877,1616980536940345642,1.431069
1616980536949759040,1616980536950538495,1.401214
1616980536959978350,1616980536960680618,1.24179
1616980536970209197,1616980536970909165,1.293361
1616980536980427949,1616980536981217563,1.370427
1616980536990597804,1616980536991310690,1.221921
1616980537000838455,1616980537001792786,1.562464
1616980537011056488,1616980537011818169,1.324006
1616980537021228342,1616980537021929535,1.315249
1616980537031389155,1616980537032149628,1.356952
1616980537041610606,1616980537042563301,1.572164
1616980537051831030,1616980537052598195,1.338481
1616980537062073979,1616980537062966100,1.551316
1616980537072310750,1616980537073066460,1.290658
1616980537082481313,1616980537083286290,1.779493
1616980537092701527,1616980537093519697,1.391911
1616980537102930356,1616980537103717035,1.392251
1616980537113055034,1616980537113684571,1.175122
1616980537123298983,1616980537123952002,1.204068
1616980537133414192,1616980537134082464,1.196179
1616980537143649430,1616980537144429052,1.384265
1616980537153868061,1616980537154653584,1.370077
1616980537164087867,1616980537164901371,1.363063
1616980537174185108,1616980537174993455,1.457021
1616980537184418410,1616980537185271754,1.46035
1616980537194525467,1616980537195364792,1.50126
1616980537204747212,1616980537205551730,1.361902
1616980537214915166,1616980537215865915,1.612229
1616980537225090361,1616980537226873366,2.62268
1616980537235308493,1616980537236196600,1.511659
1616980537245530184,1616980537246366837,1.410642
1616980537255686022,1616980537256519979,1.400306
1616980537265840064,1616980537266737747,1.475763
1616980537276055740,1616980537276905964,1.442727
1616980537286180977,1616980537287099081,1.622043
1616980537296399438,1616980537297182116,1.382434
1616980537306523240,1616980537307378641,1.417393
1616980537316757088,1616980537317517355,1.333984
1616980537326972849,1616980537332115468,5.885676
1616980537337120660,1616980537337843227,1.26372
1616980537347290362,1616980537348155122,1.470833
1616980537357473063,1616980537358387396,1.520897
1616980537367695316,1616980537368427535,1.253559
1616980537377871023,1616980537378722570,1.467675
1616980537388091835,1616980537388943126,1.536951
1616980537398261241,1616980537399074220,1.356878
1616980537408425045,1616980537409393784,1.647014
1616980537418588512,1616980537419409188,1.370766
1616980537428772525,1616980537429667747,1.449397
1616980537438942185,1616980537439866584,1.578648
1616980537449120782,1616980537449933075,1.40831
1616980537459285437,1616980537459997046,1.232228
1616980537469502702,1616980537470279896,1.313084
1616980537479664423,1616980537480471404,1.367154
1616980537489898705,1616980537490672030,1.26857
1616980537500129288,1616980537500791375,1.141424
1616980537510241830,1616980537510942098,1.189003
1616980537520470384,1616980537521212729,1.277106
1616980537530586301,1616980537531367595,1.315302
1616980537540806390,1616980537541680752,1.411819
1616980537550981530,1616980537551701504,1.268931
1616980537561210055,1616980537562539906,1.971378
1616980537571370030,1616980537572159218,1.405429
1616980537581595046,1616980537582453410,1.439301
1616980537591634073,1616980537592468743,1.474203
1616980537601857055,1616980537602782861,1.544587
1616980537612084366,1616980537612911859,1.399264
1616980537622198629,1616980537623042044,1.411185
1616980537632354444,1616980537633143364,1.343886
1616980537642463764,1616980537643264149,1.342016
1616980537652573588,1616980537653534184,1.60832
1616980537662609041,1616980537663511201,1.459946
1616980537672837992,1616980537673766196,1.484844
1616980537682992346,1616980537683827659,1.391262
1616980537693153854,1616980537694013042,1.41478
1616980537703257471,1616980537704146559,1.455755
1616980537713478917,1616980537714360216,1.412441
1616980537723522166,1616980537724434611,1.518577
1616980537733641212,1616980537734609039,1.657886
1616980537743883797,1616980537744730536,1.481664
1616980537754033312,1616980537754869225,1.353424
1616980537764138770,1616980537764998388,1.498493
1616980537774307852,1616980537775077515,1.303071
1616980537784535810,1616980537785369601,1.361782
1616980537794640568,1616980537795452450,1.421539
1616980537804701549,1616980537805474545,1.367599
1616980537814837685,1616980537815530385,1.208889
1616980537824994858,1616980537825648939,1.27152
1616980537835146158,1616980537835853505,1.307328
1616980537845244168,1616980537846049670,1.35746
1616980537855346654,1616980537856193019,1.519761
1616980537865499297,1616980537866205755,1.245951
1616980537875598149,1616980537876340938,1.307262
1616980537885828284,1616980537886588581,1.284519
1616980537895993766,1616980537896678676,1.200543
1616980537906227099,1616980537906987645,1.335949
1616980537916461967,1616980537917249558,1.389287
1616980537926586869,1616980537927438366,1.424155
1616980537936812018,1616980537937722444,1.464792
1616980537946972953,1616980537947717816,1.308011
1616980537957155234,1616980537958086224,1.43601
1616980537967327559,1616980537968234575,1.38603
1616980537977493457,1616980537978288917,1.417773
1616980537987713380,1616980537988489271,1.334736
1616980537997943676,1616980537998758630,1.510842
1616980538008110597,1616980538008943327,1.39809
1616980538018228603,1616980538019130407,1.529538
1616980538028398416,1616980538029278318,1.451761
1616980538038503423,1616980538039265600,1.381603
1616980538048668664,1616980538049903339,1.943887
1616980538058794016,1616980538059656356,1.509951
1616980538069016404,1616980538069865024,1.458506
1616980538079238317,1616980538080110365,1.486111
1616980538089413631,1616980538090335797,1.561073
1616980538099638822,1616980538100494648,1.471568
1616980538109859907,1616980538110764167,1.511136
1616980538120084748,1616980538120901170,1.404289
1616980538130197892,1616980538131049587,1.493229
1616980538140372348,1616980538141098955,1.303372
1616980538150506057,1616980538151286519,1.363021
1616980538160728736,1616980538161517031,1.365592
1616980538170947364,1616980538171685419,1.475511
1616980538181166710,1616980538182025978,1.414157
1616980538191386271,1616980538192221364,1.480143
1616980538201606225,1616980538202400226,1.415861
1616980538211835694,1616980538212702129,1.584161
1616980538222073009,1616980538222875956,1.373219
1616980538232292115,1616980538233000674,1.2801
1616980538242462429,1616980538243364071,1.50324
1616980538252645441,1616980538253510206,1.489837
1616980538262746254,1616980538263437168,1.18239
1616980538272948066,1616980538273717339,1.354608
1616980538283114176,1616980538283842198,1.286002
1616980538293242673,1616980538294075035,1.431398
1616980538303415641,1616980538304164037,1.294804
1616980538313546908,1616980538314240443,1.256314
1616980538323786775,1616980538324453006,1.228226
1616980538334006033,1616980538334824444,1.396324
1616980538344221002,1616980538344982770,1.328806
1616980538354337048,1616980538355193809,1.45939
1616980538364553867,1616980538365390757,1.406261
1616980538374742409,1616980538375463387,1.237299
1616980538384961925,1616980538385642806,1.180803
1616980538395199394,1616980538395924951,1.303741
1616980538405421056,1616980538406172133,1.318822
1616980538415639445,1616980538416351097,1.2829
1616980538425854565,1616980538426586385,1.300129
1616980538436071396,1616980538436795666,1.340005
1616980538446168552,1616980538446925784,1.274661
1616980538456397260,1616980538457202024,1.434471
1616980538466565765,1616980538467384241,1.422549
1616980538476728313,1616980538477538922,1.420002
1616980538486842472,1616980538487631356,1.441554
1616980538497004805,1616980538497800449,1.343646
1616980538507218893,1616980538508024811,1.354484
1616980538517331843,1616980538518118594,1.3988
1616980538527547938,1616980538528252118,1.195499
1616980538537664737,1616980538538600325,1.550639
1616980538547825771,1616980538548466400,1.111032
1616980538557983894,1616980538558663864,1.234596
1616980538568224279,1616980538568908739,1.260872
1616980538578374466,1616980538579178378,1.431903
1616980538588594595,1616980538589377381,1.344957
1616980538598726849,1616980538599590586,1.451449
1616980538608946667,1616980538609773108,1.407078
1616980538619184559,1616980538620009059,1.416496
1616980538629404609,1616980538630195104,1.375349
1616980538639623815,1616980538640328855,1.279863
1616980538649863766,1616980538650672964,1.398776
1616980538660033106,1616980538660763025,1.340273
1616980538670175018,1616980538670995265,1.440479
1616980538680393272,1616980538681095005,1.314107
1616980538690511263,1616980538691243120,1.313392
1616980538700685737,1616980538701409919,1.316162
1616980538710812271,1616980538711554278,1.362578
1616980538721042522,1616980538721788260,1.35124
1616980538731154666,1616980538731919057,1.360399
1616980538741374713,1616980538742116491,1.346608
1616980538751540265,1616980538752316137,1.396396
1616980538761666314,1616980538762438468,1.331099
1616980538771884753,1616980538772634796,1.317594
1616980538782010121,1616980538782793161,1.417838
1616980538792209237,1616980538793102956,1.517484
1616980538802332220,1616980538803108139,1.314416
1616980538812552823,1616980538813503193,1.58166
1616980538822719236,1616980538823641900,1.57938
1616980538832945925,1616980538833875638,1.639308
1616980538843167737,1616980538844541755,2.101869
1616980538853339575,1616980538854361132,1.646504
1616980538863557449,1616980538864420135,1.42078
1616980538873778257,1616980538874655306,1.475117
1616980538883961666,1616980538884808039,1.473261
1616980538894170868,1616980538894933489,1.314141
1616980538904399854,1616980538905094628,1.274717
1616980538914519471,1616980538915215218,1.288678
1616980538924746830,1616980538925574845,1.451222
1616980538934912382,1616980538935813758,1.505921
1616980538945084350,1616980538945994013,1.477767
1616980538955253206,1616980538956171273,1.516537
1616980538965473571,1616980538966300554,1.448383
1616980538975694868,1616980538976488252,1.39823
1616980538985862736,1616980538986612338,1.327147
