#client-send-timestamp,server-timestamp,e2e-rtt
1616958590393327175,1616958590393964067,0.895085
1616958590403459134,1616958590404111057,0.91801
1616958590413562466,1616958590414280604,0.981993
1616958590423669089,1616958590424373528,0.980511
1616958590433772013,1616958590434561346,1.059006
1616958590443929773,1616958590444679941,0.99847
1616958590454090889,1616958590454817104,0.973067
1616958590464243166,1616958590465009980,1.023009
1616958590474335086,1616958590475019019,0.93383
1616958590484553319,1616958590485251593,1.010188
1616958590494701287,1616958590495431695,0.9946
1616958590504891260,1616958590505710472,1.151051
1616958590515125067,1616958590515844044,1.033018
1616958590525346201,1616958590526048775,0.965027
1616958590535570131,1616958590536285505,1.035247
1616958590545788505,1616958590546533195,1.078078
1616958590556003319,1616958590556761656,1.023789
1616958590566238779,1616958590566957084,1.040097
1616958590576473612,1616958590577196688,1.034051
1616958590586594409,1616958590587239994,0.899616
1616958590596818702,1616958590597439263,0.944273
1616958590606986453,1616958590607719547,1.065482
1616958590617159064,1616958590617891467,1.062569
1616958590627322383,1616958590628095392,1.087076
1616958590637496654,1616958590638289298,1.046671
1616958590647637253,1616958590648435303,1.038386
1616958590657839331,1616958590658602670,1.021646
1616958590668007763,1616958590668739110,0.987456
1616958590678113649,1616958590678778254,0.926744
1616958590688229690,1616958590688889010,1.638316
1616958590698323707,1616958590699006850,0.892627
1616958590708414513,1616958590709161853,0.996442
1616958590718526188,1616958590719269499,1.023392
1616958590728642649,1616958590729376889,1.002236
1616958590738773961,1616958590739540992,1.06797
1616958590748901812,1616958590749634662,0.997414
1616958590759075798,1616958590759817479,1.004348
1616958590769242880,1616958590769991401,1.031794
1616958590779409921,1616958590780129074,0.973674
1616958590789585225,1616958590790321559,1.007473
1616958590799756679,1616958590800568289,1.093602
1616958590809977527,1616958590811043748,1.344667
1616958590820200412,1616958590820972851,1.051013
1616958590830314189,1616958590831031522,0.97504
1616958590840544171,1616958590841391224,1.133512
1616958590850655666,1616958590851464637,1.069408
1616958590860782756,1616958590861594942,1.103662
1616958590870956383,1616958590871766480,1.097855
1616958590881117852,1616958590881928216,1.085137
1616958590891291966,1616958590892089960,1.066378
1616958590901549175,1616958590902349188,1.079403
1616958590911771106,1616958590912491016,0.999799
1616958590921987078,1616958590922725353,1.009828
1616958590932156593,1616958590932966526,1.090573
1616958590942288648,1616958590943065039,1.045653
1616958590952510021,1616958590953165369,0.91695
1616958590962753867,1616958590963495374,1.003188
1616958590972876227,1616958590973654648,1.059373
1616958590982999946,1616958590983716676,0.994432
1616958590993130437,1616958590993929972,1.072683
1616958591003266363,1616958591003986400,0.978849
1616958591013389751,1616958591014526811,1.567126
1616958591023489032,1616958591024280692,1.094661
1616958591033654730,1616958591034409836,1.012944
1616958591043893429,1616958591044587947,1.031875
1616958591054079734,1616958591054777180,0.944141
1616958591064253600,1616958591064966211,1.04448
1616958591074383151,1616958591075069997,1.0249
1616958591084567833,1616958591085195261,0.877977
1616958591094668772,1616958591095269658,0.9351
1616958591104846431,1616958591105428176,0.882133
1616958591114952360,1616958591115544436,0.846764
1616958591125023279,1616958591125563782,0.781393
1616958591135079133,1616958591135666431,0.838048
1616958591145120724,1616958591145643993,0.834021
1616958591155195749,1616958591155766331,0.791437
1616958591165381133,1616958591166016694,0.844771
1616958591175497653,1616958591176140292,0.923391
1616958591185674208,1616958591186282847,0.860352
1616958591195790797,1616958591196561274,1.114515
1616958591206013570,1616958591206738789,0.994616
1616958591216192541,1616958591216905927,0.965958
1616958591226338744,1616958591227455618,1.392673
1616958591236517666,1616958591237126927,0.802031
1616958591246634930,1616958591247200549,0.884685
1616958591256724775,1616958591257416526,1.009983
1616958591266837310,1616958591267461502,0.876759
1616958591277016216,1616958591277711229,0.938063
1616958591287137743,1616958591287745764,0.849139
1616958591297242910,1616958591297987266,1.002452
1616958591307411314,1616958591308067149,0.902137
1616958591317630965,1616958591318353506,0.98059
1616958591327854805,1616958591328537583,0.935067
1616958591338115830,1616958591338981295,1.128657
1616958591348280971,1616958591349047494,1.028855
1616958591358408509,1616958591359159849,1.009435
1616958591368632326,1616958591369713745,1.347072
1616958591378792512,1616958591379452663,0.895438
1616958591388949052,1616958591389685294,1.003237
1616958591399048065,1616958591399698348,0.883426
1616958591409167271,1616958591409908804,1.025806
1616958591419340780,1616958591420002851,0.910239
1616958591429516406,1616958591430290528,1.030006
1616958591439618697,1616958591440310186,1.007417
1616958591449775876,1616958591450441339,0.939037
1616958591459946915,1616958591460630052,0.944387
1616958591470010948,1616958591471005703,1.316527
1616958591480167114,1616958591480890491,1.026951
1616958591490271163,1616958591490951729,0.942161
1616958591500327745,1616958591501101691,1.04317
1616958591510442962,1616958591511135398,0.995525
1616958591520638771,1616958591521347185,0.966553
1616958591530797705,1616958591531474974,0.94002
1616958591540845566,1616958591541610586,1.046129
1616958591550945622,1616958591551682066,1.00826
1616958591561173107,1616958591561957700,1.055526
1616958591571397429,1616958591572169958,1.039766
1616958591581621765,1616958591582345797,0.998266
1616958591591839777,1616958591592611541,1.040064
1616958591602093231,1616958591602749553,0.925916
1616958591612312812,1616958591613049403,1.00363
1616958591622417602,1616958591623129110,0.986955
1616958591632631930,1616958591633527257,1.174468
1616958591642790592,1616958591643597555,1.081167
1616958591653009136,1616958591653748545,1.024402
1616958591663165846,1616958591663882573,0.987154
1616958591673357197,1616958591674203065,1.131824
1616958591683534373,1616958591684349707,1.164732
1616958591693622144,1616958591694343232,1.000866
1616958591703724226,1616958591704535032,1.089943
1616958591713826168,1616958591714663445,1.111569
1616958591724003455,1616958591724812001,1.082228
1616958591734239635,1616958591735127068,1.171353
1616958591744411260,1616958591745250051,1.123115
1616958591754512621,1616958591755317825,1.09363
1616958591764612282,1616958591765443305,1.085529
1616958591774706876,1616958591775439573,0.978926
1616958591784923277,1616958591785750793,1.107088
1616958591795080034,1616958591795823992,1.009202
1616958591805229717,1616958591806044519,1.048079
1616958591815305513,1616958591816081197,1.05801
1616958591825461696,1616958591826286012,1.094935
1616958591835648342,1616958591836961450,1.777636
1616958591845883432,1616958591846730585,1.181501
1616958591856098125,1616958591856861515,1.06839
1616958591866265058,1616958591867195818,1.211013
1616958591876429554,1616958591877125479,0.957177
1616958591886658975,1616958591887355440,1.015747
1616958591896883078,1616958591897544150,1.002664
1616958591907046808,1616958591907661518,0.931998
1616958591917265898,1616958591917877448,0.959886
1616958591927483654,1616958591928242960,1.069729
1616958591937707595,1616958591938354342,0.968553
1616958591947938542,1616958591948630849,1.001082
1616958591958150282,1616958591958881724,1.04863
1616958591968373847,1616958591969063617,0.951004
1616958591978535701,1616958591979192150,0.9024
1616958591988753863,1616958591989485074,0.986516
1616958591998919966,1616958591999562156,0.887623
1616958592009070183,1616958592009772312,0.970742
1616958592019243633,1616958592019888555,0.900531
1616958592029421427,1616958592030126784,0.970185
1616958592039528967,1616958592040201113,0.921008
1616958592049687418,1616958592050381755,0.963003
1616958592059848929,1616958592060493980,0.961721
1616958592070015024,1616958592070958533,1.210885
1616958592080174375,1616958592080921923,1.069783
1616958592090334583,1616958592091000941,0.92809
1616958592100569162,1616958592101244015,0.995775
1616958592110752515,1616958592111355372,0.859452
1616958592120874339,1616958592121547787,0.991909
1616958592131113944,1616958592131765860,0.983728
1616958592141336008,1616958592142014963,0.952029
1616958592151569133,1616958592152235693,0.934269
1616958592161789612,1616958592162412630,0.84864
1616958592171963029,1616958592172674836,1.023819
1616958592182175678,1616958592182944024,1.098998
1616958592192397359,1616958592193084220,0.993407
1616958592202570017,1616958592203205074,0.950907
1616958592212790854,1616958592213439890,0.956459
1616958592223012295,1616958592223724810,1.046596
1616958592233191948,1616958592233850520,0.976087
1616958592243433391,1616958592244132350,1.020886
1616958592253684835,1616958592254278474,0.849112
1616958592263809531,1616958592264580384,1.083431
1616958592274032677,1616958592274723642,1.013713
1616958592284261873,1616958592284938210,0.994544
1616958592294488134,1616958592295178264,1.021706
1616958592304727836,1616958592305402444,1.004007
1616958592314896309,1616958592315578139,1.034144
1616958592325113247,1616958592325723451,0.960537
1616958592335329487,1616958592335988290,0.987945
1616958592345554935,1616958592346203079,0.972157
1616958592355781248,1616958592356370952,0.912252
1616958592366001753,1616958592366616055,0.946073
1616958592376220225,1616958592376821531,0.91779
1616958592386390338,1616958592386994313,0.910007
1616958592396609221,1616958592397284777,1.007343
1616958592406735344,1616958592407351804,0.867676
1616958592416815940,1616958592417470219,0.923091
1616958592427048711,1616958592427789738,1.015364
1616958592437266509,1616958592437959640,1.032724
1616958592447490244,1616958592448087031,0.904269
1616958592457707600,1616958592458314732,0.921418
1616958592467929402,1616958592468544088,0.928219
1616958592478169476,1616958592478836732,1.010519
1616958592488388823,1616958592488996165,0.867203
1616958592498492978,1616958592499208306,1.038863
1616958592508728663,1616958592509385444,1.001772
1616958592518897668,1616958592519493540,0.931575
1616958592529115032,1616958592529745398,0.966351
1616958592539360456,1616958592540031283,0.990096
1616958592549578818,1616958592550242892,1.022802
1616958592559801107,1616958592560467479,0.978038
1616958592570029176,1616958592570678066,0.944356
1616958592580267216,1616958592580891308,0.977979
1616958592590438779,1616958592591013637,0.828855
1616958592600506533,1616958592601096201,0.948308
1616958592610736432,1616958592611334322,0.901429
1616958592620976628,1616958592621601756,0.966438
1616958592631141446,1616958592631700858,0.808966
1616958592641210365,1616958592641774272,0.831958
1616958592651328866,1616958592651905600,0.903414
1616958592661525903,1616958592662599935,1.600137
1616958592671750701,1616958592672390835,0.895568
1616958592681924868,1616958592682644834,1.053941
1616958592692158033,1616958592692761059,0.926532
1616958592702329165,1616958592702948551,0.944074
1616958592712580568,1616958592713156902,0.911201
1616958592722760779,1616958592723342480,0.841851
1616958592732851839,1616958592733455900,0.860855
1616958592742991902,1616958592743639705,0.965175
1616958592753217412,1616958592753854236,0.947395
1616958592763381003,1616958592764052673,1.000578
1616958592773609602,1616958592774308551,1.022505
1616958592783834263,1616958592784590886,1.030282
1616958592794096936,1616958592794810816,1.062392
1616958592804279202,1616958592805011999,1.06523
1616958592814407310,1616958592815057322,0.958761
1616958592824583145,1616958592825287502,1.050002
1616958592834784810,1616958592835479853,1.008987
1616958592845027042,1616958592845748083,1.081136
1616958592855263881,1616958592855901186,0.947666
1616958592865492616,1616958592866140356,0.928018
1616958592875736732,1616958592876509572,1.105048
1616958592885957120,1616958592886890586,1.264702
1616958592896139250,1616958592896799583,0.909597
1616958592906315108,1616958592907035269,1.045339
1616958592916488439,1616958592917170908,0.996134
1616958592926666328,1616958592927273321,0.857864
1616958592936740755,1616958592937397236,0.907403
1616958592946922517,1616958592947585656,0.984608
1616958592957143897,1616958592957888366,1.010967
1616958592967369279,1616958592968085985,1.056615
1616958592977588195,1616958592978252464,0.975176
1616958592987806433,1616958592988531044,1.006803
1616958592997976469,1616958592998887527,1.248634
1616958593008150952,1616958593008795426,0.929582
1616958593018374700,1616958593018912051,0.786272
1616958593028592387,1616958593029295654,0.971102
1616958593038761374,1616958593041104669,2.668715
1616958593048979557,1616958593049586033,0.924684
1616958593059069189,1616958593059662483,0.897665
1616958593069296555,1616958593069992831,0.964011
1616958593079519605,1616958593080228227,0.971365
1616958593089739015,1616958593090504101,1.08459
1616958593099972367,1616958593100631833,0.972918
1616958593110211417,1616958593110822457,0.925308
1616958593120449195,1616958593121136643,1.013705
1616958593130576377,1616958593131201845,0.985937
1616958593140807416,1616958593141525537,1.055329
1616958593151035293,1616958593158677246,7.989227
1616958593161194011,1616958593161814771,0.942455
1616958593171413543,1616958593172022230,0.915921
1616958593181599932,1616958593182163093,1.255043
1616958593191642967,1616958593192222086,0.882525
1616958593201775418,1616958593202395064,0.873562
1616958593211996334,1616958593212604929,0.874034
1616958593222241704,1616958593222814056,0.906666
1616958593232464486,1616958593233068066,0.859457
1616958593242592614,1616958593243206751,0.865524
1616958593252810342,1616958593253450949,0.893681
1616958593262964464,1616958593263639506,0.966656
1616958593273068192,1616958593273746412,0.97318
1616958593283177153,1616958593283947919,1.051161
1616958593293334526,1616958593293924031,0.852163
1616958593303555906,1616958593304272740,0.967105
1616958593313788745,1616958593314431776,0.893723
1616958593323940096,1616958593324551234,0.861037
1616958593334102130,1616958593334912660,1.080879
1616958593344270066,1616958593344943472,1.022263
1616958593354354219,1616958593354950310,0.84002
1616958593364454290,1616958593365114982,1.040062
1616958593374621772,1616958593375218207,0.910272
1616958593384724413,1616958593385365463,0.935758
1616958593394810931,1616958593395411391,0.907369
1616958593404928409,1616958593405629479,1.032219
1616958593415054735,1616958593415747443,0.998277
1616958593425218646,1616958593425934037,0.991223
1616958593435321049,1616958593436012497,0.965783
1616958593445348365,1616958593446119554,1.045656
1616958593455415885,1616958593456163824,1.079195
1616958593465491048,1616958593466237919,1.012854
1616958593475676298,1616958593477261073,2.05203
1616958593485849081,1616958593486637083,1.071518
1616958593496038433,1616958593496767004,1.017468
1616958593506222728,1616958593506960551,1.010946
1616958593516441487,1616958593517172794,0.997371
1616958593526515182,1616958593527190833,0.950036
1616958593536622162,1616958593537303908,1.048188
1616958593546723055,1616958593547352073,0.893827
1616958593556874892,1616958593557565177,0.998101
1616958593567047673,1616958593567719866,0.931244
1616958593577236309,1616958593577969994,0.996869
1616958593587300685,1616958593587957284,0.920122
1616958593597529853,1616958593598232162,0.964287
1616958593607750644,1616958593608456049,0.970703
1616958593617973078,1616958593619000268,1.323401
1616958593628058594,1616958593628750500,0.954368
1616958593638183521,1616958593638908403,0.982799
1616958593648282000,1616958593649004629,0.986757
1616958593658408321,1616958593659016865,0.91575
1616958593668639376,1616958593669353062,1.056882
1616958593678737245,1616958593679338788,0.860511
1616958593688958073,1616958593689572147,0.864195
1616958593699179964,1616958593699833180,0.90938
1616958593709359728,1616958593710042038,0.928507
1616958593719560688,1616958593720280986,0.978243
1616958593729780790,1616958593730386373,0.848545
1616958593739882473,1616958593740495640,0.849741
1616958593750012321,1616958593750917682,1.231999
1616958593760182293,1616958593760870767,0.947795
1616958593770358766,1616958593771019001,0.942894
1616958593780527361,1616958593781244751,1.03922
1616958593790694415,1616958593791308178,0.860165
1616958593800840511,1616958593801485473,0.924434
1616958593811061844,1616958593811697939,0.872865
1616958593821211937,1616958593821845011,0.933764
1616958593831438185,1616958593832130093,0.941752
1616958593841661214,1616958593842323283,0.928486
1616958593851902464,1616958593852581555,1.008504
1616958593862159364,1616958593862868051,1.051814
1616958593872391640,1616958593873025704,0.944438
1616958593882565578,1616958593883258909,1.004159
1616958593892787172,1616958593893423063,0.951422
1616958593902908041,1616958593903539523,0.893627
1616958593913079983,1616958593913714369,0.881008
1616958593923299395,1616958593923930597,0.938095
1616958593933507474,1616958593934144389,0.88327
1616958593943640779,1616958593944268604,0.941099
1616958593953857779,1616958593954505971,0.916362
1616958593964055487,1616958593964746509,0.928876
1616958593974213790,1616958593974838883,0.858994
1616958593984330241,1616958593984944534,0.902317
1616958593994554338,1616958593995197296,0.944295
1616958594004774200,1616958594005375410,0.912391
1616958594014944179,1616958594015546783,0.912106
1616958594025158709,1616958594025786534,0.965755
1616958594035373424,1616958594036008564,0.940494
1616958594045593636,1616958594046240602,0.89918
1616958594055765185,1616958594056360482,0.845108
1616958594065888548,1616958594066539950,0.971267
1616958594076112058,1616958594076714598,0.905749
1616958594086282673,1616958594086947151,0.966521
1616958594096504034,1616958594097164038,0.915848
1616958594106708530,1616958594107337876,0.889116
1616958594116931127,1616958594117490860,0.889396
1616958594127040502,1616958594127709996,0.929018
1616958594137213871,1616958594137893564,0.94594
1616958594147386103,1616958594148048818,0.915673
1616958594157563739,1616958594158197636,0.875073
1616958594167701789,1616958594168340691,0.881931
1616958594177842972,1616958594178450368,0.88805
1616958594187988441,1616958594188629331,0.949335
1616958594198170495,1616958594198784512,0.923223
1616958594208401231,1616958594209006530,0.920232
1616958594218522165,1616958594219121062,0.899998
1616958594228696791,1616958594229279456,0.816859
1616958594238728173,1616958594239323550,0.818439
1616958594248797434,1616958594249403281,0.835943
1616958594258896580,1616958594259482405,0.818456
1616958594268965964,1616958594269563309,0.92165
1616958594279185232,1616958594279778252,0.8497
1616958594289296767,1616958594290057248,1.516118
1616958594299531549,1616958594300111490,0.829679
1616958594309578928,1616958594310224903,0.900885
1616958594319791910,1616958594320316712,0.768141
1616958594329824632,1616958594330440653,0.87013
1616958594339962343,1616958594340514105,0.804967
1616958594350025388,1616958594354696150,5.007727
1616958594360248008,1616958594360858893,0.86501
1616958594370422774,1616958594371012524,0.816202
1616958594380502282,1616958594381157399,0.878205
1616958594390647318,1616958594391280121,0.852405
1616958594400776119,1616958594401479665,0.957125
1616958594410902353,1616958594411581858,0.92198
1616958594421103767,1616958594421809524,0.981754
1616958594431313567,1616958594431976572,0.924442
1616958594441470414,1616958594442154705,0.950046
1616958594451583564,1616958594452212534,0.95043
1616958594461738086,1616958594462610240,1.180114
1616958594471961216,1616958594472509886,0.802205
1616958594482023148,1616958594482616828,0.950257
1616958594492258863,1616958594492878710,0.92976
1616958594502428258,1616958594503047313,0.946231
1616958594512545418,1616958594513266841,0.99011
1616958594522715053,1616958594523335650,0.957595
1616958594532937911,1616958594533691756,1.075781
1616958594543175696,1616958594543815973,0.967077
1616958594553398475,1616958594554112074,1.021625
1616958594563562481,1616958594564201454,0.967829
1616958594573783724,1616958594574513264,1.062859
1616958594584013080,1616958594584741898,1.080897
1616958594594182184,1616958594594938809,1.071325
1616958594604402931,1616958594605177740,1.101956
1616958594614524418,1616958594615216409,0.952121
1616958594624748395,1616958594625504245,1.030189
1616958594634861532,1616958594635547872,1.012824
1616958594645054288,1616958594645835307,1.080307
1616958594655227494,1616958594655971765,1.009944
1616958594665344715,1616958594666076062,1.00938
1616958594675510872,1616958594676202377,0.961787
1616958594685747852,1616958594686409253,0.981664
1616958594695967613,1616958594696595847,0.901624
1616958594706173103,1616958594706849695,0.988763
1616958594716360976,1616958594717101335,1.080132
1616958594726483633,1616958594727163169,1.050704
1616958594736710717,1616958594737461096,1.073359
1616958594746841193,1616958594747562504,1.067519
1616958594756957789,1616958594757649082,0.970613
1616958594767120199,1616958594767850714,0.952945
1616958594777248083,1616958594777966294,0.994526
1616958594787365461,1616958594788080810,1.038966
1616958594797482070,1616958594798226524,1.067417
1616958594807646421,1616958594808365629,1.056418
1616958594817814042,1616958594818589362,1.026784
1616958594827987489,1616958594828717905,1.062813
1616958594838193702,1616958594839046163,1.189636
1616958594848421962,1616958594849172765,1.082494
1616958594858595753,1616958594859373871,1.115584
1616958594868764790,1616958594869444552,1.044852
1616958594878989157,1616958594879674366,0.936342
1616958594889203941,1616958594889922729,1.003063
1616958594899419002,1616958594900182423,1.084455
1616958594909654682,1616958594910368052,1.037795
1616958594919876943,1616958594920589497,1.025874
1616958594930160347,1616958594930967215,1.660306
1616958594940303951,1616958594941077769,1.068139
1616958594950414087,1616958594951126369,0.974214
1616958594960650969,1616958594961406425,1.029721
1616958594970830486,1616958594971507206,0.954722
1616958594980993716,1616958594981717492,0.987131
1616958594991162668,1616958594991930543,1.051335
1616958595001337304,1616958595002070032,1.003842
1616958595011432270,1616958595012167043,0.981687
1616958595021525264,1616958595022281794,1.029336
1616958595031742059,1616958595032479646,1.06224
1616958595041845503,1616958595042634022,1.04924
1616958595051921150,1616958595052643666,0.976268
1616958595062175054,1616958595062851711,0.932828
1616958595072348183,1616958595073059754,0.986086
1616958595082509877,1616958595083198177,0.940473
1616958595092608667,1616958595093647108,1.369761
1616958595102752595,1616958595103401590,0.964424
1616958595112980253,1616958595113624468,0.908494
1616958595123223278,1616958595123906426,0.950012
1616958595133440628,1616958595134091563,0.912074
1616958595143539149,1616958595144179239,0.898699
1616958595153760314,1616958595154377722,0.884777
1616958595163931632,1616958595164666115,1.012285
1616958595174151725,1616958595174945731,1.111126
1616958595184220315,1616958595184887106,0.946772
1616958595194317298,1616958595194942619,0.871794
1616958595204479926,1616958595205159219,0.962862
1616958595214588248,1616958595215342470,1.18333
1616958595224686736,1616958595225345594,0.998782
1616958595234808833,1616958595235453207,0.967692
1616958595244907304,1616958595245575912,0.981788
1616958595255060600,1616958595255735619,0.935051
1616958595265279551,1616958595266006790,0.993153
1616958595275383520,1616958595276098487,0.97571
1616958595285599057,1616958595286219147,0.941557
1616958595295712908,1616958595296330697,0.881518
1616958595305834370,1616958595306599490,1.051238
1616958595315935139,1616958595316633237,1.008604
1616958595326119359,1616958595326750012,0.883787
1616958595336288746,1616958595336966053,0.951733
1616958595346400088,1616958595347010319,0.898382
1616958595356503458,1616958595357146471,0.874156
1616958595366629073,1616958595367307743,0.943635
1616958595376810663,1616958595377473851,0.906223
1616958595386922492,1616958595387509825,0.852919
1616958595397033374,1616958595397603468,0.831612
1616958595407125209,1616958595407802522,0.944402
1616958595417257623,1616958595417977686,0.989133
1616958595427359226,1616958595428024181,0.913866
1616958595437468289,1616958595438160137,0.941798
1616958595447566682,1616958595448183797,0.861545
1616958595457714658,1616958595458315953,0.863279
1616958595467886609,1616958595468537944,0.92148
1616958595478092095,1616958595478702436,0.870144
1616958595488309852,1616958595488932633,0.877617
1616958595498333598,1616958595498959544,0.884466
1616958595508503889,1616958595509182456,0.945731
1616958595518600588,1616958595519247191,0.905563
1616958595528826748,1616958595529491184,0.925192
1616958595538981783,1616958595539709651,0.977665
1616958595549078617,1616958595549748895,1.029993
1616958595559301975,1616958595559954853,0.906325
1616958595569532204,1616958595570243479,0.976469
1616958595579707499,1616958595580399547,0.961379
1616958595589927681,1616958595590781484,1.137984
1616958595600104290,1616958595600816848,0.97902
1616958595610274660,1616958595610938150,0.934285
1616958595620445774,1616958595621172816,1.003258
1616958595630572677,1616958595631244677,0.930951
1616958595640798828,1616958595641584633,1.06323
1616958595650953183,1616958595651658246,0.944794
1616958595661132763,1616958595661816609,0.950392
1616958595671295810,1616958595672029570,0.967098
1616958595681513230,1616958595682234953,1.039654
1616958595691635806,1616958595692322594,1.017967
1616958595701758859,1616958595702559018,1.136528
1616958595711933383,1616958595712680815,1.06598
1616958595722124114,1616958595723000452,1.198783
1616958595732344709,1616958595733047702,1.05066
1616958595742527649,1616958595743311507,1.105563
1616958595752751091,1616958595753516133,1.097931
1616958595762921729,1616958595763706718,1.105736
1616958595773097407,1616958595773870698,1.130786
1616958595783258271,1616958595784061095,1.134847
1616958595793463492,1616958595794190264,0.997996
1616958595803635507,1616958595804365119,1.055687
1616958595813868905,1616958595814607045,1.075956
1616958595824090343,1616958595824909030,1.146699
1616958595834260784,1616958595835069777,1.124262
1616958595844440909,1616958595845206634,1.104504
1616958595854611718,1616958595855331486,1.049102
1616958595864831974,1616958595865646164,1.15818
1616958595875052549,1616958595875790885,1.066209
1616958595885273025,1616958595886092380,1.151809
1616958595895493688,1616958595896300887,1.131339
1616958595905714600,1616958595906632249,1.564999
1616958595915939747,1616958595916679913,0.987762
1616958595926142908,1616958595926996648,1.202175
1616958595936376545,1616958595937093582,0.989626
1616958595946503824,1616958595947212702,1.037644
1616958595956734279,1616958595957778320,1.401242
1616958595966844795,1616958595967525134,0.936063
1616958595977075516,1616958595977787507,1.078595
1616958595987302538,1616958595988024168,0.980193
1616958595997521879,1616958595998270304,1.032968
1616958596007739314,1616958596008378513,0.889116
1616958596017877301,1616958596018586042,1.033164
1616958596028094224,1616958596028732389,0.947077
1616958596038264568,1616958596038906059,0.950357
1616958596048510893,1616958596049161882,0.983478
1616958596058682717,1616958596059326149,0.964422
1616958596068903673,1616958596069548418,0.958356
1616958596079136310,1616958596079744538,0.930785
1616958596089365365,1616958596090016923,0.955145
1616958596099584525,1616958596100277918,1.026529
1616958596109813312,1616958596110541231,1.051781
1616958596120034274,1616958596120761674,1.052545
1616958596130213816,1616958596130921545,0.974397
1616958596140433672,1616958596141180239,1.070919
1616958596150606092,1616958596151349488,1.071545
1616958596160826270,1616958596161559295,1.054475
1616958596171078443,1616958596171780158,1.024712
1616958596181298733,1616958596182059804,1.123485
1616958596191518543,1616958596192204766,1.010896
1616958596201746334,1616958596202545727,1.138615
1616958596211926530,1616958596212706951,1.112118
1616958596222161825,1616958596223011981,1.200045
1616958596232382203,1616958596233148406,1.091045
1616958596242553607,1616958596243279465,1.047869
1616958596252726499,1616958596253486982,1.0906
1616958596262966525,1616958596263651991,1.020799
1616958596273187846,1616958596274005154,1.150603
1616958596283353637,1616958596284041402,0.960503
1616958596293571426,1616958596294245054,0.964983
1616958596303694355,1616958596304421575,0.997721
1616958596313920681,1616958596314637673,0.981852
1616958596324140222,1616958596324780349,0.965445
1616958596334258706,1616958596334919086,0.98161
1616958596344489183,1616958596345098362,0.903096
1616958596354658925,1616958596355323439,0.986272
1616958596364878194,1616958596365547589,0.998301
1616958596375035786,1616958596375679065,0.959148
1616958596385258304,1616958596386029007,1.107569
1616958596395443532,1616958596396168737,1.055345
1616958596405661872,1616958596406352216,1.005245
1616958596415887553,1616958596416651692,1.105571
1616958596426105649,1616958596426999982,1.209914
1616958596436328285,1616958596437033764,0.97576
1616958596446460310,1616958596447177001,0.993753
1616958596456691858,1616958596457392744,1.029722
1616958596466816701,1616958596467468539,0.913244
1616958596476948537,1616958596477783987,1.210582
1616958596487127490,1616958596487872256,1.064055
1616958596497301937,1616958596498001521,1.031958
1616958596507420519,1616958596508161466,1.058761
1616958596517652058,1616958596518338661,1.012203
1616958596527824160,1616958596528543419,1.054345
1616958596538001914,1616958596538911729,1.259596
1616958596548118961,1616958596548840033,0.979687
1616958596558287642,1616958596559001222,0.96904
1616958596568505386,1616958596569249668,1.009116
1616958596578710842,1616958596579390422,0.912023
1616958596588898365,1616958596589568667,0.872748
1616958596598981729,1616958596599701745,0.974464
1616958596609207996,1616958596609961536,1.03031
1616958596619423016,1616958596620141070,0.99324
1616958596629639563,1616958596630343259,0.94906
1616958596639861067,1616958596640643811,1.064146
1616958596650107603,1616958596650943285,1.166457
1616958596660329658,1616958596661073201,1.071253
1616958596670448978,1616958596671173810,1.045208
1616958596680667162,1616958596681781888,1.452237
1616958596690824913,1616958596691480624,0.913932
1616958596700933457,1616958596701716330,1.025922
1616958596711083083,1616958596711848425,1.12938
1616958596721201239,1616958596722068775,1.544837
1616958596731258421,1616958596732037767,1.037047
1616958596741364499,1616958596741988677,0.885227
1616958596751519480,1616958596752162269,0.911441
1616958596761663926,1616958596762288218,0.877756
1616958596771770547,1616958596772325504,0.824228
1616958596781924940,1616958596782605435,0.927472
1616958596792150680,1616958596792775030,0.881136
1616958596802321367,1616958596802960201,0.912849
1616958596812475806,1616958596813094912,0.878093
1616958596822581491,1616958596823128779,0.917844
1616958596832800201,1616958596833401120,0.846801
1616958596842960879,1616958596843646913,0.94188
1616958596853184136,1616958596853791313,0.933469
1616958596863338595,1616958596863941588,0.857472
1616958596873416396,1616958596874056616,0.887106
1616958596883572709,1616958596884220883,0.913879
1616958596893673483,1616958596894314470,0.904379
1616958596903738970,1616958596904321555,0.839135
1616958596913837217,1616958596914380259,0.822765
1616958596924069256,1616958596924710094,0.909327
1616958596934174301,1616958596934805975,0.984745
1616958596944347827,1616958596944962367,0.885503
1616958596954449314,1616958596955055860,0.844169
1616958596964555542,1616958596965235571,0.942715
1616958596974656280,1616958596975276856,0.872971
1616958596984812291,1616958596985463852,0.983677
1616958596994967772,1616958596995612439,0.900546
1616958597005065802,1616958597005730484,0.930657
1616958597015198015,1616958597015814677,0.879106
1616958597025348056,1616958597026003231,0.916408
1616958597035576679,1616958597036248748,0.947886
1616958597045799070,1616958597046445446,0.940209
1616958597055844337,1616958597056451651,0.861944
1616958597065993351,1616958597066750430,1.004365
1616958597076026431,1616958597076747906,1.054214
1616958597086089060,1616958597086936721,1.160746
1616958597096141972,1616958597096789818,0.954511
1616958597106301434,1616958597106929471,0.873728
1616958597116428370,1616958597117034146,0.918609
1616958597126606468,1616958597127198235,0.824327
1616958597136829935,1616958597137470861,0.894597
1616958597147007033,1616958597147625889,0.921006
