#client-send-timestamp,server-timestamp,e2e-rtt
1616973275802390577,1616973275803371313,1.621476
1616973275812572378,1616973275813737370,1.817134
1616973275822670138,1616973275823639404,1.597475
1616973275832817702,1616973275833822019,1.647856
1616973275842987407,1616973275844037151,1.70118
1616973275853204705,1616973275854415046,1.864425
1616973275863449916,1616973275864626671,1.834168
1616973275873679529,1616973275874773596,1.817979
1616973275883848774,1616973275884852723,1.708841
1616973275893949074,1616973275894946986,1.663042
1616973275904105068,1616973275905322055,1.897
1616973275914292328,1616973275915282747,1.699754
1616973275924394351,1616973275925471123,1.735543
1616973275934515134,1616973275935604239,1.725907
1616973275944735075,1616973275945806585,1.719152
1616973275954895165,1616973275955942341,1.684352
1616973275964999708,1616973275966011372,1.638749
1616973275975175685,1616973275976237035,1.687574
1616973275985201417,1616973275986996470,2.401486
1616973275995293453,1616973275996520975,1.867068
1616973276005488079,1616973276006504545,1.647565
1616973276015653939,1616973276016730813,1.755697
1616973276025752764,1616973276026790610,1.675153
1616973276035811802,1616973276036774999,1.60637
1616973276045907776,1616973276046912046,1.630997
1616973276056006562,1616973276057071964,1.701157
1616973276066106541,1616973276067129171,1.682597
1616973276076334121,1616973276077822433,2.141046
1616973276086430663,1616973276087483854,1.929086
1616973276096582062,1616973276097566438,1.613029
1616973276106746395,1616973276107749991,1.672709
1616973276116898110,1616973276117967338,1.716551
1616973276127067655,1616973276128114036,1.689673
1616973276137198568,1616973276138183781,1.62585
1616973276147361807,1616973276148378024,1.665633
1616973276157524295,1616973276158592780,1.74359
1616973276167769369,1616973276168745823,1.587932
1616973276177927655,1616973276178991335,1.724295
1616973276187971541,1616973276189203548,1.945045
1616973276198136976,1616973276199112438,1.662957
1616973276208292750,1616973276209279219,1.639685
1616973276218450395,1616973276219476082,1.66898
1616973276228551170,1616973276229630935,1.798256
1616973276238615254,1616973276239613262,1.70455
1616973276248841128,1616973276249890215,1.748885
1616973276258863763,1616973276259903098,1.755076
1616973276268902387,1616973276270695697,2.515618
1616973276279129602,1616973276280317445,1.889513
1616973276289353008,1616973276290369692,1.719774
1616973276299460724,1616973276300450550,1.658048
1616973276309699127,1616973276310720226,1.673002
1616973276319855581,1616973276320878741,1.739473
1616973276330005534,1616973276330989648,1.664464
1616973276340223725,1616973276341262503,1.727862
1616973276350235302,1616973276351189710,1.590341
1616973276360391243,1616973276361342143,1.592312
1616973276370544211,1616973276371601179,1.865588
1616973276380704611,1616973276381677948,1.631309
1616973276390862330,1616973276391872251,1.694324
1616973276401021452,1616973276402016455,1.631926
1616973276411180336,1616973276412150477,1.612495
1616973276421280309,1616973276422264458,1.636761
1616973276431343315,1616973276432382955,1.74429
1616973276441521237,1616973276442539836,1.706329
1616973276451735754,1616973276452773841,1.691353
1616973276461840250,1616973276463115368,2.002054
1616973276471995857,1616973276473043252,1.759422
1616973276482118584,1616973276483094403,1.682273
1616973276492220726,1616973276493229484,1.671723
1616973276502323653,1616973276503360982,1.694132
1616973276512429443,1616973276513414820,1.711468
1616973276522528892,1616973276523587332,1.693617
1616973276532749409,1616973276533746353,1.644517
1616973276542854739,1616973276544328776,2.121734
1616973276553029776,1616973276554057323,1.697458
1616973276563053202,1616973276564055890,1.637084
1616973276573150298,1616973276574122292,1.598618
1616973276583313092,1616973276584269857,1.611012
1616973276593532047,1616973276594528427,1.676864
1616973276603632071,1616973276604614938,1.602081
1616973276613852961,1616973276614922820,1.685323
1616973276624083331,1616973276625063185,1.616329
1616973276634265461,1616973276635292663,1.743708
1616973276644504590,1616973276645697011,2.07656
1616973276654620115,1616973276655623277,1.69953
1616973276664728841,1616973276665742772,1.667239
1616973276674952084,1616973276675957926,1.672588
1616973276685168574,1616973276686239048,1.712001
1616973276695391682,1616973276696387741,1.663723
1616973276705616040,1616973276706604571,1.636584
1616973276715715276,1616973276716696067,1.688108
1616973276725934498,1616973276726998426,1.71381
1616973276736152245,1616973276737355586,1.91751
1616973276746281639,1616973276747291727,1.645303
1616973276756438077,1616973276757412656,1.648396
1616973276766543403,1616973276767541165,1.704509
1616973276776773716,1616973276777934069,1.818681
1616973276786798048,1616973276787804089,1.719686
1616973276796912968,1616973276798049046,1.843831
1616973276806990153,1616973276808007262,1.723676
1616973276817166442,1616973276818205328,1.742121
1616973276827188053,1616973276829098449,2.657925
1616973276837285916,1616973276838269593,1.68742
1616973276847478164,1616973276848474205,1.65893
1616973276857655312,1616973276858626046,1.633346
1616973276867749725,1616973276868727861,1.602178
1616973276877854973,1616973276878801899,1.627835
1616973276888028685,1616973276889030458,1.6586
1616973276898112498,1616973276899122776,1.634047
1616973276908334226,1616973276909302701,1.600389
1616973276918437828,1616973276919577686,1.799978
1616973276928683829,1616973276929665092,1.602751
1616973276938844569,1616973276939838165,1.642511
1616973276949019021,1616973276950014086,1.662227
1616973276959239129,1616973276960384517,1.800338
1616973276969389178,1616973276970353332,1.604099
1616973276979496306,1616973276980543160,1.688746
1616973276989678243,1616973276990691496,1.668936
1616973276999841369,1616973277000804444,1.593239
1616973277009943671,1616973277011088135,1.873162
1616973277020057953,1616973277021113869,1.692236
1616973277030187994,1616973277031177350,1.686081
1616973277040289138,1616973277041317374,1.7272
1616973277050393873,1616973277051397803,1.663218
1616973277060495385,1616973277061516019,1.679312
1616973277070601692,1616973277071618961,1.707694
1616973277080654819,1616973277081661969,1.644167
1616973277090818758,1616973277091843806,1.670279
1616973277100979091,1616973277102293063,2.061694
1616973277111139375,1616973277112873722,2.380332
1616973277121294435,1616973277122336326,1.702113
1616973277131401831,1616973277132510891,1.773069
1616973277141567010,1616973277142621433,1.757337
1616973277151719445,1616973277152688301,1.612189
1616973277161826459,1616973277162865513,1.687365
1616973277172070676,1616973277173062200,1.64863
1616973277182174927,1616973277183142981,1.618889
1616973277192429035,1616973277193511141,2.052507
1616973277202457529,1616973277203592504,1.766096
1616973277212691333,1616973277213678959,1.67153
1616973277222799323,1616973277223816265,1.67029
1616973277233030294,1616973277234213942,1.877489
1616973277243191499,1616973277244210905,1.734413
1616973277253415303,1616973277254412302,1.632742
1616973277263576085,1616973277264590424,1.653147
1616973277273729667,1616973277274777625,1.695111
1616973277283958751,1616973277284972804,1.7141
1616973277294136643,1616973277295527339,2.141096
1616973277304309244,1616973277305334238,1.729707
1616973277314479364,1616973277315485273,1.696488
1616973277324584635,1616973277325580382,1.618948
1616973277334683918,1616973277335750703,1.730899
1616973277344908885,1616973277345923948,1.645033
1616973277355009972,1616973277356022901,1.655595
1616973277365167170,1616973277366201772,1.744635
1616973277375417171,1616973277376467606,1.770421
1616973277385455369,1616973277387423322,2.724419
1616973277395681195,1616973277396703139,1.729894
1616973277405848085,1616973277407123449,1.945316
1616973277416072498,1616973277417132720,1.728408
1616973277426234395,1616973277427428878,1.860257
1616973277436411014,1616973277437461996,1.722756
1616973277446530619,1616973277447700369,1.870381
1616973277456754124,1616973277457890130,1.792641
1616973277466910527,1616973277467924394,1.658173
1616973277477136232,1616973277478424120,2.034378
1616973277487238861,1616973277488225973,1.694623
1616973277497341821,1616973277498381264,1.716115
1616973277507565988,1616973277508602075,1.66626
1616973277517715833,1616973277518838934,1.761666
1616973277527943522,1616973277528924527,1.625689
1616973277538103641,1616973277539073325,1.613087
1616973277548202301,1616973277549257703,1.683447
1616973277558310610,1616973277559302203,1.636164
1616973277568349426,1616973277569564029,1.938806
1616973277578448109,1616973277579499020,1.681472
1616973277588549314,1616973277589587911,1.685176
1616973277598651341,1616973277599704080,1.686796
1616973277608750686,1616973277609752430,1.652387
1616973277618871827,1616973277619859893,1.618775
1616973277629037509,1616973277630018316,1.626749
1616973277639211539,1616973277640232036,1.7361
1616973277649384554,1616973277650380164,1.684717
1616973277659553493,1616973277660744068,1.864929
1616973277669676036,1616973277671204267,2.232925
1616973277679778915,1616973277680751166,1.617342
1616973277689999685,1616973277691034616,1.684573
1616973277700149424,1616973277701192772,1.776626
1616973277710278881,1616973277711289501,1.675608
1616973277720498171,1616973277721521227,1.687223
1616973277730612185,1616973277731602544,1.679842
1616973277740835426,1616973277741809276,1.625131
1616973277751056882,1616973277752358418,2.031423
1616973277761236111,1616973277762197352,1.668141
1616973277771443635,1616973277772365892,1.581473
1616973277781569189,1616973277782531416,1.617347
1616973277791792125,1616973277792773471,1.675382
1616973277801950737,1616973277802953069,1.711075
1616973277812174644,1616973277813179382,1.641218
1616973277822276874,1616973277823280375,1.644796
1616973277832514841,1616973277833505010,1.614991
1616973277842687008,1616973277844087115,2.166257
1616973277852896289,1616973277853992799,1.749939
1616973277862992933,1616973277864014436,1.744941
1616973277873057210,1616973277874056724,1.631449
1616973277883139403,1616973277884170285,1.71963
1616973277893372753,1616973277894442175,1.808596
1616973277903603748,1616973277904595492,1.699649
1616973277913824089,1616973277914923352,1.79952
1616973277923887505,1616973277924887394,1.711442
1616973277934107982,1616973277935240449,2.234497
1616973277944329540,1616973277946042234,2.420723
1616973277954492878,1616973277955517234,1.683743
1616973277964598446,1616973277965614431,1.656586
1616973277974754813,1616973277975730366,1.629202
1616973277984859500,1616973277985822811,1.6194
1616973277995081401,1616973277996098952,1.651524
1616973278005158998,1616973278006137904,1.67906
1616973278015193880,1616973278016230206,1.730595
1616973278025400342,1616973278026582290,1.914852
1616973278035562209,1616973278036840193,1.940421
1616973278045666233,1616973278046661399,1.66214
1616973278055730733,1616973278056749050,1.662347
1616973278065907819,1616973278066931688,1.679566
1616973278076054218,1616973278077063000,1.712099
1616973278086153383,1616973278087180895,1.67669
1616973278096298229,1616973278097274171,1.629823
1616973278106387927,1616973278107427334,1.736781
1616973278116538402,1616973278117522827,1.645875
1616973278126636243,1616973278127743427,1.810044
1616973278136857455,1616973278137869645,1.652387
1616973278146954683,1616973278148030282,1.708389
1616973278157111611,1616973278158160184,1.694383
1616973278167279796,1616973278168305670,1.726572
1616973278177447554,1616973278178507787,1.717091
1616973278187694794,1616973278188737887,1.693948
1616973278197914821,1616973278199010756,1.718031
1616973278208130640,1616973278209166895,1.678866
1616973278218289360,1616973278220084658,2.539748
1616973278228463044,1616973278229413587,1.618787
1616973278238546421,1616973278239594229,1.736322
1616973278248651768,1616973278249646545,1.660211
1616973278258753811,1616973278259785457,1.671617
1616973278268979311,1616973278269971758,1.678222
1616973278279152197,1616973278280106002,1.659719
1616973278289370344,1616973278290366949,1.69749
1616973278299548590,1616973278300623673,1.758513
1616973278309790092,1616973278310974969,1.911778
1616973278320007429,1616973278320989653,1.683194
1616973278330034188,1616973278331148694,1.809672
1616973278340256427,1616973278341233793,1.627953
1616973278350435445,1616973278351467879,1.662451
1616973278360663543,1616973278361820921,1.791555
1616973278370700767,1616973278371964246,1.916101
1616973278380852526,1616973278381888399,1.693181
1616973278390955579,1616973278391983981,1.722002
1616973278401194068,1616973278402281636,1.830102
1616973278411415985,1616973278412397173,1.690715
1616973278421529627,1616973278422723379,1.899189
1616973278431694717,1616973278432754123,1.715134
1616973278441851542,1616973278443013291,1.807395
1616973278452009194,1616973278453038504,1.681778
1616973278462237490,1616973278463299260,1.703197
1616973278472449906,1616973278473542162,1.729711
1616973278482563205,1616973278483652052,1.799818
1616973278492590615,1616973278494553458,2.714596
1616973278502768644,1616973278503798839,1.705647
1616973278512996154,1616973278514031232,1.687695
1616973278523212950,1616973278524188565,1.689532
1616973278533460251,1616973278534437999,1.710403
1616973278543622603,1616973278544631282,1.648938
1616973278553772102,1616973278554797369,1.751384
1616973278564001208,1616973278565003798,1.63764
1616973278574107255,1616973278575110513,1.636448
1616973278584344544,1616973278585634646,1.981951
1616973278594500716,1616973278595546349,1.75417
1616973278604601717,1616973278605593961,1.640625
1616973278614698187,1616973278615662864,1.618188
1616973278624925139,1616973278626034428,1.757313
1616973278635029178,1616973278636026933,1.63832
1616973278645102284,1616973278646071061,1.592301
1616973278655258577,1616973278656228270,1.668738
1616973278665361648,1616973278666482907,1.740425
1616973278675543338,1616973278676745958,1.904183
1616973278685760030,1616973278686990503,1.88981
1616973278695977381,1616973278696981938,1.690975
1616973278706092973,1616973278707136138,1.703158
1616973278716296837,1616973278717290748,1.636781
1616973278726401324,1616973278727505390,1.780671
1616973278736625642,1616973278737671891,1.660322
1616973278746790750,1616973278747826066,1.666233
1616973278756949216,1616973278757910032,1.593198
1616973278767171645,1616973278769119105,2.622961
1616973278777382334,1616973278778368362,1.634602
1616973278787604581,1616973278788606943,1.6462
1616973278797737046,1616973278798742587,1.643786
1616973278807959396,1616973278808972578,1.660463
1616973278818115745,1616973278819081266,1.611011
1616973278828335145,1616973278829356534,1.691129
1616973278838439453,1616973278839393043,1.633731
1616973278848605635,1616973278849562665,1.609022
1616973278858771667,1616973278859947317,1.813827
1616973278868874346,1616973278869930289,1.706498
1616973278879097621,1616973278880054173,1.608652
1616973278889247028,1616973278890447820,1.910061
1616973278899350665,1616973278900488018,1.768798
1616973278909469333,1616973278910419884,1.580843
1616973278919575006,1616973278920530687,1.564734
1616973278929621978,1616973278930587453,1.602847
1616973278939849587,1616973278940970057,1.814684
1616973278950088294,1616973278951147580,1.861042
1616973278960230947,1616973278961416276,1.801599
1616973278970358330,1616973278971392383,1.694015
1616973278980604420,1616973278981758368,1.802775
1616973278990785413,1616973278991802225,1.694447
1616973279000954170,1616973279001962521,1.639823
1616973279011054754,1616973279012116471,1.703961
1616973279021106451,1616973279022092479,1.618645
1616973279031334463,1616973279032377840,1.691265
1616973279041551427,1616973279043209778,2.298469
1616973279051789466,1616973279052990452,1.848535
1616973279062009788,1616973279063317986,1.967358
1616973279072172465,1616973279073120004,1.583073
1616973279082272426,1616973279083231026,1.594667
1616973279092435335,1616973279093395843,1.590914
1616973279102539297,1616973279103564018,1.678958
1616973279112582210,1616973279113723970,1.796644
1616973279122640562,1616973279123718460,1.701806
1616973279132739115,1616973279133743323,1.628497
1616973279142852171,1616973279144037148,1.844009
1616973279152949697,1616973279153940994,1.641083
1616973279163096887,1616973279164085169,1.643013
1616973279173246446,1616973279174229331,1.628868
1616973279183492683,1616973279184510830,1.756865
1616973279193683484,1616973279194817574,1.851245
1616973279203855077,1616973279204850467,1.700941
1616973279213958126,1616973279214951275,1.643741
1616973279224061445,1616973279225077299,1.634612
1616973279234166762,1616973279235401451,1.882565
1616973279244314895,1616973279245359389,1.723791
1616973279254358667,1616973279255378634,1.72279
1616973279264576673,1616973279265584971,1.71095
1616973279274746206,1616973279275759183,1.708668
1616973279284968363,1616973279285976187,1.690901
1616973279295188887,1616973279296204122,1.738721
1616973279305409324,1616973279306425196,1.666132
1616973279315568748,1616973279317610310,2.69279
1616973279325674590,1616973279326767850,1.885472
1616973279335836405,1616973279336850171,1.754274
1616973279345996069,1616973279347137280,1.792772
1616973279356100302,1616973279357117785,1.634486
1616973279366275104,1616973279367315345,1.686852
1616973279376345165,1616973279377378906,1.674862
1616973279386503116,1616973279387517712,1.659129
1616973279396736145,1616973279397741123,1.663922
1616973279406890938,1616973279407913450,1.697935
1616973279416942713,1616973279418033126,1.741696
1616973279427102603,1616973279428359763,1.920028
1616973279437204592,1616973279438173315,1.711518
1616973279447360211,1616973279448323128,1.65954
1616973279457582175,1616973279458572102,1.638993
1616973279467609885,1616973279468561799,1.560342
1616973279477707845,1616973279478669896,1.588767
1616973279487906128,1616973279488897271,1.721564
1616973279498082323,1616973279499116502,1.762682
1616973279508215070,1616973279509230581,1.643562
1616973279518283426,1616973279519517050,1.933849
1616973279528380186,1616973279529457227,1.83574
1616973279538537648,1616973279539569197,1.687863
1616973279548638577,1616973279549668212,1.661139
1616973279558748807,1616973279559769468,1.696508
1616973279568925376,1616973279569936996,1.65705
1616973279579026290,1616973279580166491,1.802461
1616973279589065792,1616973279590937781,2.566323
1616973279599296071,1616973279600300127,1.70882
1616973279609334859,1616973279610629661,2.166457
1616973279619433752,1616973279620444309,1.650459
1616973279629529769,1616973279630568136,1.693886
1616973279639639075,1616973279640660647,1.671023
1616973279649805984,1616973279650813204,1.684853
1616973279659962029,1616973279660983509,1.646529
1616973279670134520,1616973279671122312,1.625166
1616973279680327022,1616973279681502137,1.846822
1616973279690425947,1616973279691443325,1.652403
1616973279700651315,1616973279701731116,1.81789
1616973279710745698,1616973279711708613,1.6693
1616973279720773852,1616973279721827329,1.700969
1616973279730930795,1616973279731911136,1.616061
1616973279741026083,1616973279742020330,1.64775
1616973279751074913,1616973279752080763,1.713393
1616973279761230954,1616973279762263463,1.67954
1616973279771326240,1616973279772470712,1.810474
1616973279781451080,1616973279782620145,1.868316
1616973279791556531,1616973279792813350,1.933965
1616973279801739686,1616973279802796049,1.792096
1616973279811996328,1616973279813014868,1.659336
1616973279822028913,1616973279823109991,1.716743
1616973279832128167,1616973279833142071,1.656421
1616973279842250850,1616973279855050777,13.515993
1616973279852440056,1616973279855371838,3.558013
1616973279862556716,1616973279864246492,2.338194
1616973279872709969,1616973279873725652,1.683374
1616973279882838659,1616973279883925674,1.962449
1616973279893063834,1616973279894025926,1.596648
1616973279903280019,1616973279904245510,1.622516
1616973279913443886,1616973279914421175,1.681605
1616973279923603196,1616973279924646094,1.70364
1616973279933849904,1616973279934883519,1.699085
1616973279944092758,1616973279945131877,1.765145
1616973279954208088,1616973279955182761,1.627176
1616973279964391487,1616973279965402652,1.619046
1616973279974491787,1616973279975511250,1.625841
1616973279984646485,1616973279985910858,1.902674
1616973279994808273,1616973279995791151,1.671714
1616973280005036334,1616973280006028891,1.633769
1616973280015151886,1616973280016202652,1.691495
1616973280025305876,1616973280026343366,1.688575
1616973280035522644,1616973280036573760,1.693304
1616973280045760540,1616973280046936719,1.830639
1616973280055866515,1616973280056845070,1.612781
1616973280066015771,1616973280067077390,1.737882
1616973280076115780,1616973280077786899,2.357187
1616973280086244669,1616973280087219845,1.661983
1616973280096419395,1616973280097443504,1.688446
1616973280106513710,1616973280107532100,1.703201
1616973280116687396,1616973280117739677,1.747796
1616973280126770792,1616973280127860926,1.804801
1616973280136801204,1616973280138568340,2.410754
1616973280146867795,1616973280147896585,1.690527
1616973280156979206,1616973280157961990,1.653282
1616973280167156619,1616973280168448414,2.150226
1616973280177324351,1616973280178378217,1.680969
1616973280187499654,1616973280188482069,1.621577
1616973280197588630,1616973280198591329,1.648745
1616973280207749544,1616973280208753550,1.646457
1616973280217904169,1616973280219028033,1.830124
1616973280228028484,1616973280228999377,1.662834
1616973280238105482,1616973280239081153,1.670826
1616973280248254842,1616973280249232837,1.610051
1616973280258386312,1616973280259451674,1.735769
1616973280268611657,1616973280269604511,1.649695
1616973280278800909,1616973280279795280,1.648281
1616973280288905340,1616973280289883898,1.615803
1616973280299031166,1616973280300041963,1.646341
1616973280309250968,1616973280310356985,1.768241
1616973280319403935,1616973280320421808,1.653061
1616973280329620830,1616973280330643533,1.66064
1616973280339873917,1616973280340900159,1.677699
1616973280349973018,1616973280351318697,2.237869
1616973280360092808,1616973280361088093,1.647171
1616973280370173674,1616973280371203607,1.677737
1616973280380396584,1616973280381396794,1.634769
1616973280390511603,1616973280391491798,1.669089
1616973280400681880,1616973280401759520,1.701662
1616973280410792586,1616973280411855451,1.683747
1616973280420953562,1616973280422687338,2.379713
1616973280431052053,1616973280432049845,1.650227
1616973280441145912,1616973280442116795,1.588295
1616973280451299346,1616973280452381173,1.705632
1616973280461522302,1616973280462581743,1.69983
1616973280471738890,1616973280472914563,1.8077
1616973280481891371,1616973280482886250,1.707987
1616973280492112557,1616973280493079553,1.60105
1616973280502295176,1616973280503336508,1.677521
1616973280512511054,1616973280513471756,1.685303
1616973280522682312,1616973280523657575,1.667806
1616973280532907519,1616973280533861208,1.59905
1616973280543005707,1616973280544096688,1.739206
1616973280553128527,1616973280554073219,1.655746
1616973280563292572,1616973280564234568,1.628507
1616973280573352441,1616973280574361219,1.695934
1616973280583405145,1616973280584387709,1.679162
1616973280593586012,1616973280594604478,1.729754
1616973280603598167,1616973280604557437,1.647855
1616973280613702134,1616973280614677451,1.600876
1616973280623853493,1616973280624812481,1.619078
1616973280633951668,1616973280634983916,1.764579
1616973280644108905,1616973280645078955,1.678598
1616973280654284280,1616973280655273224,1.642979
1616973280664412052,1616973280665444345,1.688846
1616973280674584214,1616973280675552617,1.603661
1616973280684812810,1616973280685796382,1.616909
1616973280694983232,1616973280695963349,1.626922
1616973280705202787,1616973280706828637,2.281204
1616973280715304024,1616973280716298673,1.655597
1616973280725550229,1616973280726740255,1.887419
1616973280735653673,1616973280736619863,1.619799
1616973280745824406,1616973280746870365,1.703426
1616973280755928484,1616973280756907740,1.676651
1616973280766108766,1616973280767110022,1.693146
1616973280776212580,1616973280777216028,1.660058
1616973280786331033,1616973280787665608,2.013224
1616973280796493477,1616973280797663726,1.82638
1616973280806605450,1616973280807599473,1.657552
1616973280816709391,1616973280817915350,1.892219
1616973280826822526,1616973280827811585,1.623162
1616973280836917071,1616973280837897435,1.621588
1616973280847066311,1616973280848057265,1.641973
1616973280857220690,1616973280858243658,1.675228
1616973280867345058,1616973280868500542,1.801257
1616973280877443274,1616973280878548672,1.736823
1616973280887554928,1616973280888568886,1.667891
1616973280897676345,1616973280898655859,1.626719
1616973280907773640,1616973280908991342,1.894504
1616973280917922270,1616973280919186657,1.914781
1616973280928153792,1616973280929166729,1.670741
1616973280938273732,1616973280939291458,1.66429
1616973280948491376,1616973280949536528,1.707897
1616973280958591596,1616973280959601972,1.643186
1616973280968823894,1616973280969834605,1.64995
1616973280978927522,1616973280979975791,1.703948
1616973280989169145,1616973280990923231,2.460363
1616973280999227037,1616973281000489746,2.162271
1616973281009448243,1616973281010496067,1.716382
1616973281019553226,1616973281020601441,1.699462
1616973281029649522,1616973281030603405,1.665599
1616973281039805178,1616973281040808461,1.653515
1616973281050041399,1616973281051109965,1.789071
1616973281060265298,1616973281061254416,1.628483
1616973281070303033,1616973281071294075,1.691928
1616973281080399772,1616973281081372311,1.704876
1616973281090530806,1616973281091677186,1.834595
1616973281100625912,1616973281101618986,1.642075
1616973281110782487,1616973281111780746,1.721086
1616973281120812037,1616973281121964653,1.818288
1616973281131035704,1616973281132007663,1.692656
1616973281141184486,1616973281142157399,1.626699
1616973281151206378,1616973281152220139,1.719823
1616973281161369775,1616973281162364656,1.768647
1616973281171469464,1616973281172464773,1.63567
1616973281181682753,1616973281183059981,2.063923
1616973281191841422,1616973281192834362,1.633867
1616973281202074223,1616973281203065422,1.631942
1616973281212251179,1616973281213342008,1.746062
1616973281222354270,1616973281223362369,1.611053
1616973281232520493,1616973281233529670,1.620856
1616973281242640776,1616973281243704981,1.705624
1616973281252859399,1616973281253847501,1.625747
1616973281263042197,1616973281264215849,1.821209
1616973281273195983,1616973281274964660,2.433903
1616973281283240092,1616973281284219989,1.625462
1616973281293465770,1616973281294568929,1.749655
1616973281303564899,1616973281304537991,1.58005
1616973281313653003,1616973281314735169,1.730813
1616973281323740915,1616973281324805904,1.714075
1616973281333840572,1616973281334846215,1.637781
1616973281344008037,1616973281344990231,1.605602
1616973281354213321,1616973281355291444,1.707641
1616973281364374674,1616973281365586535,2.261652
1616973281374482706,1616973281375956920,2.131946
1616973281384574198,1616973281385592542,1.681106
1616973281394664266,1616973281395653418,1.627226
1616973281404808160,1616973281406086851,1.955257
1616973281414909062,1616973281415883618,1.595828
1616973281425060791,1616973281426033859,1.613277
1616973281435286255,1616973281436336354,1.741633
1616973281445386787,1616973281446382202,1.681829
1616973281455539589,1616973281456521016,1.688407
1616973281465776032,1616973281467117901,1.98625
1616973281475998641,1616973281477053017,1.73187
1616973281486237572,1616973281487263245,1.713969
1616973281496452875,1616973281497490641,1.741124
1616973281506550599,1616973281507546824,1.695203
1616973281516744387,1616973281517820280,1.735047
1616973281526863449,1616973281527877680,1.680519
1616973281536977120,1616973281537924180,1.622356
1616973281547082482,1616973281548377990,1.947352
1616973281557182075,1616973281558758976,2.289801
1616973281567291570,1616973281568283876,1.662215
1616973281577389104,1616973281578705577,1.965407
1616973281587566345,1616973281588599032,1.701189
1616973281597672491,1616973281598782357,1.766911
1616973281607886827,1616973281608917926,1.725564
1616973281618077160,1616973281619080024,1.658947
1616973281628250947,1616973281629260668,1.728461
1616973281638348481,1616973281639368063,1.6684
1616973281648424931,1616973281649722782,2.006287
1616973281658521715,1616973281659517593,1.641791
1616973281668691486,1616973281669745290,1.685732
1616973281678860214,1616973281679934735,1.714399
1616973281688959526,1616973281689932367,1.610343
1616973281699056912,1616973281700040230,1.609316
1616973281709233369,1616973281710331602,1.734441
1616973281719329133,1616973281720298671,1.600654
1616973281729426091,1616973281730433588,1.664335
1616973281739648531,1616973281740988107,2.012364
1616973281749746754,1616973281750774794,1.656178
1616973281759911182,1616973281761063029,1.804868
1616973281770131889,1616973281771141722,1.654475
1616973281780247186,1616973281781262737,1.639367
1616973281790351994,1616973281791461058,1.744067
1616973281800503451,1616973281801530232,1.667399
1616973281810613775,1616973281811617569,1.644106
1616973281820833993,1616973281821863880,1.733582
1616973281831069950,1616973281832850028,2.457207
1616973281841227662,1616973281842230877,1.661493
1616973281851293732,1616973281852274515,1.637487
1616973281861396183,1616973281862437048,1.71655
1616973281871632804,1616973281872646937,1.66705
1616973281881713163,1616973281882825605,1.830466
1616973281891895350,1616973281892911104,1.683326
1616973281901999264,1616973281903043737,1.722735
1616973281912173380,1616973281913165745,1.647055
1616973281922276977,1616973281923536180,1.941399
1616973281932434421,1616973281933452678,1.681361
1616973281942560282,1616973281943582175,1.73325
1616973281952788733,1616973281953821965,1.717938
1616973281962960341,1616973281963965555,1.649957
1616973281973015300,1616973281974046752,1.675505
1616973281983117546,1616973281984113156,1.645602
1616973281993222674,1616973281994184373,1.597691
1616973282003321495,1616973282004302687,1.624488
1616973282013482078,1616973282014674381,1.89083
1616973282023677241,1616973282024751678,1.704667
1616973282033780308,1616973282034796437,1.643407
1616973282043880369,1616973282044911567,1.67244
1616973282054027640,1616973282055081958,1.716544
1616973282064071633,1616973282065060177,1.626095
1616973282074174833,1616973282075174239,1.652305
1616973282084390330,1616973282085442886,1.754714
1616973282094437498,1616973282095630885,1.890986
1616973282104603049,1616973282106418396,2.775827
1616973282114703251,1616973282115741680,1.686304
1616973282124859326,1616973282125919693,1.707075
1616973282135093439,1616973282136293987,1.939154
1616973282145317669,1616973282146504695,1.896812
1616973282155360827,1616973282156426367,1.712857
1616973282165461752,1616973282166524462,1.747979
1616973282175679510,1616973282176719083,1.726616
1616973282185905276,1616973282187027051,1.802287
1616973282196007313,1616973282197751681,2.677804
1616973282206202978,1616973282207199961,1.680519
1616973282216367446,1616973282217341487,1.610706
1616973282226466788,1616973282227470273,1.68429
1616973282236563521,1616973282237557854,1.638337
1616973282246665724,1616973282247744584,1.71114
1616973282256773400,1616973282257815278,1.687486
1616973282266922872,1616973282267964241,1.676987
1616973282277142789,1616973282278166133,1.64563
1616973282287237805,1616973282288636398,2.10511
1616973282297342854,1616973282298376959,1.655188
1616973282307496769,1616973282308533557,1.666866
1616973282317591448,1616973282318624593,1.656433
1616973282327692736,1616973282328727674,1.680567
1616973282337784845,1616973282339096769,1.954395
1616973282348009575,1616973282349063129,1.754359
1616973282358183565,1616973282359267457,1.740366
1616973282368204359,1616973282369215064,1.709854
1616973282378360475,1616973282380218607,2.574904
1616973282388586919,1616973282389562182,1.638156
1616973282398692789,1616973282399679050,1.671423
1616973282408938591,1616973282409887985,1.591387
1616973282419163538,1616973282420150958,1.651528
1616973282429390164,1616973282430366799,1.620503
1616973282439497712,1616973282440469406,1.635254
1616973282449659037,1616973282450825131,1.821618
1616973282459815326,1616973282460886821,1.771206
1616973282469979667,1616973282471124719,1.863855
1616973282480204473,1616973282481223675,1.657776
1616973282490331049,1616973282491295176,1.609234
1616973282500433222,1616973282501417490,1.738661
1616973282510468302,1616973282511474426,1.738646
1616973282520624775,1616973282521612132,1.652816
1616973282530721016,1616973282531716059,1.640613
1616973282540825975,1616973282542169978,2.051114
