#client-send-timestamp,server-timestamp,e2e-rtt
1616942140279108619,1616942140280325831,1.365876
1616942140289289504,1616942140290644711,1.53284
1616942140299509884,1616942140300863984,1.454603
1616942140309731740,1616942140311029537,1.46512
1616942140319847956,1616942140321124679,1.391508
1616942140329979067,1616942140331255180,1.403047
1616942140340194732,1616942140341431706,1.364068
1616942140350319209,1616942140351494974,1.280227
1616942140360533967,1616942140361767521,1.370707
1616942140370653061,1616942140371862933,1.280603
1616942140380876309,1616942140382053393,1.281612
1616942140390994898,1616942140392225737,1.345679
1616942140401216441,1616942140402403757,1.279555
1616942140411383396,1616942140412571295,1.274654
1616942140421562740,1616942140427719557,6.387845
1616942140431732687,1616942140432819870,1.112048
1616942140441855639,1616942140442985041,1.216874
1616942140451981119,1616942140453237551,1.351246
1616942140462158485,1616942140463428425,1.399037
1616942140472372241,1616942140473628183,1.399445
1616942140482486303,1616942140483861825,1.540596
1616942140492707449,1616942140494135366,1.632398
1616942140502862599,1616942140504206467,1.567513
1616942140513072475,1616942140514347630,1.456637
1616942140523288946,1616942140524499629,1.381909
1616942140533503732,1616942140534769100,1.433837
1616942140543716125,1616942140544944250,1.35405
1616942140553933085,1616942140555179252,1.422809
1616942140564153100,1616942140565562623,1.598734
1616942140574319848,1616942140575561246,1.372368
1616942140584542268,1616942140585782230,1.411209
1616942140594701086,1616942140595906717,1.36106
1616942140604923431,1616942140606065502,1.2636
1616942140615139064,1616942140616264735,1.189516
1616942140625353081,1616942140626517637,1.261212
1616942140635574994,1616942140636776848,1.309034
1616942140645746744,1616942140646956020,1.317988
1616942140655966033,1616942140657187808,1.320117
1616942140666187925,1616942140667396481,1.324028
1616942140676323968,1616942140677556469,1.345433
1616942140686445016,1616942140687666642,1.381411
1616942140696650240,1616942140697850204,1.283876
1616942140706763797,1616942140707961947,1.330646
1616942140716882595,1616942140718127748,1.330041
1616942140727053004,1616942140728225402,1.250894
1616942140737227286,1616942140738390087,1.250616
1616942140747398339,1616942140748561160,1.24902
1616942140757571184,1616942140758789003,1.308601
1616942140767750885,1616942140768932992,1.276435
1616942140777866263,1616942140779027923,1.241953
1616942140787968564,1616942140789099186,1.229177
1616942140798113939,1616942140799175792,1.156818
1616942140808214573,1616942140809291684,1.154641
1616942140818328828,1616942140819473121,1.239566
1616942140828503341,1616942140829677288,1.473744
1616942140838629845,1616942140839835420,1.270866
1616942140848742236,1616942140849989003,1.344972
1616942140858908213,1616942140860124632,1.318119
1616942140869009918,1616942140870330938,1.444887
1616942140879112291,1616942140880329253,1.3213
1616942140889206600,1616942140890380465,1.285387
1616942140899343616,1616942140900454166,1.237996
1616942140909443717,1616942140910738119,1.400711
1616942140919533809,1616942140920699366,1.254746
1616942140929651334,1616942140930863507,1.29922
1616942140939712638,1616942140941550985,2.026322
1616942140949817090,1616942140951159331,1.5155
1616942140959870558,1616942140961332572,1.598724
1616942140970032054,1616942140971273768,1.351277
1616942140980108514,1616942140981293690,1.29652
1616942140990172868,1616942140991373701,1.279436
1616942141000404877,1616942141001628126,1.328079
1616942141010475454,1616942141011583595,1.218013
1616942141020605002,1616942141021794307,1.224447
1616942141030769459,1616942141031883431,1.177909
1616942141040902812,1616942141042132988,1.316266
1616942141051001718,1616942141052165576,1.250513
1616942141061088489,1616942141062400837,1.416911
1616942141071256186,1616942141072485588,1.346065
1616942141081454865,1616942141082695517,1.341304
1616942141091601891,1616942141092748387,1.220047
1616942141101783293,1616942141102976876,1.339548
1616942141111833297,1616942141113091966,1.366028
1616942141122015284,1616942141123311349,1.388843
1616942141132239541,1616942141133554081,1.445802
1616942141142347000,1616942141143495580,1.233663
1616942141152474603,1616942141153851118,1.490229
1616942141162631263,1616942141163977374,1.48814
1616942141172830454,1616942141174185368,1.492551
1616942141183053581,1616942141184316772,1.41307
1616942141193187491,1616942141194420517,1.330096
1616942141203412466,1616942141204694836,1.410144
1616942141213441138,1616942141214773788,1.432418
1616942141223596256,1616942141224788885,1.3311
1616942141233696166,1616942141234863354,1.2311
1616942141243806312,1616942141245025142,1.268473
1616942141253849343,1616942141255141319,1.46902
1616942141264012713,1616942141265272673,1.386687
1616942141274039524,1616942141275333440,1.383538
1616942141284143520,1616942141285401209,1.350755
1616942141294203433,1616942141295440586,1.338935
1616942141304262693,1616942141305552948,1.388456
1616942141314366710,1616942141315636011,1.395671
1616942141324523392,1616942141325751681,1.324805
1616942141334543472,1616942141335702819,1.241797
1616942141344609939,1616942141345886190,1.353165
1616942141354730144,1616942141356013157,1.363876
1616942141364898585,1616942141366054581,1.253715
1616942141375056139,1616942141376235847,1.277078
1616942141385270352,1616942141386438050,1.287038
1616942141395490081,1616942141396681338,1.250315
1616942141405702914,1616942141406882422,1.270424
1616942141415937519,1616942141417005125,1.124515
1616942141426070891,1616942141427274605,1.3087
1616942141436284992,1616942141437470904,1.440855
1616942141446409788,1616942141447682326,1.471892
1616942141456583307,1616942141457943229,1.605915
1616942141466700898,1616942141468120395,1.593495
1616942141476889763,1616942141478166891,1.420583
1616942141486984619,1616942141488379149,1.508231
1616942141497154447,1616942141498421714,1.369545
1616942141507328620,1616942141508589933,1.436822
1616942141517502010,1616942141518861274,1.508968
1616942141527615342,1616942141528953843,1.471139
1616942141537737870,1616942141539091468,1.453278
1616942141547852720,1616942141549168318,1.465573
1616942141557960768,1616942141559279486,1.42386
1616942141568077023,1616942141569509926,1.604738
1616942141578189147,1616942141579497192,1.455866
1616942141588302609,1616942141589688375,1.55043
1616942141598418795,1616942141599673888,1.379361
1616942141608590313,1616942141609884889,1.40611
1616942141618711482,1616942141620067363,1.629835
1616942141628819850,1616942141630202558,1.532347
1616942141638928020,1616942141640169864,1.359338
1616942141649043351,1616942141650299468,1.362868
1616942141659272004,1616942141660482971,1.305567
1616942141669497701,1616942141670816516,1.439181
1616942141679714256,1616942141680915191,1.308777
1616942141689932164,1616942141691214815,1.435382
1616942141700167761,1616942141701451122,1.387426
1616942141710288615,1616942141711482352,1.350875
1616942141720463545,1616942141721680401,1.391268
1616942141730571157,1616942141731836860,1.389162
1616942141740827312,1616942141742037980,1.340953
1616942141750980620,1616942141752307151,1.975692
1616942141761149178,1616942141762461036,1.455255
1616942141771375914,1616942141772598498,1.332398
1616942141781547516,1616942141782837816,1.388414
1616942141791765863,1616942141793052444,1.405664
1616942141801934264,1616942141803194874,1.354249
1616942141812125047,1616942141813715350,1.729588
1616942141822298023,1616942141823474349,1.270377
1616942141832516896,1616942141833720670,1.32308
1616942141842639988,1616942141843974018,1.44107
1616942141852873295,1616942141854120738,1.353249
1616942141863043602,1616942141864274254,1.339464
1616942141873202722,1616942141874366813,1.272068
1616942141883425793,1616942141884585420,1.244401
1616942141893640523,1616942141894827872,1.301807
1616942141903811824,1616942141904936730,1.222355
1616942141914033661,1616942141915180756,1.273278
1616942141924211997,1616942141925628834,1.509389
1616942141934432999,1616942141935598376,1.288582
1616942141944606379,1616942141945780425,1.379733
1616942141954832024,1616942141956092145,1.385712
1616942141965073058,1616942141966287171,1.312112
1616942141975230385,1616942141976361780,1.22068
1616942141985449433,1616942141986774642,1.490736
1616942141995668047,1616942141996940658,1.386907
1616942142005899157,1616942142007174764,1.350132
1616942142016122023,1616942142017358589,1.303995
1616942142026286977,1616942142027433970,1.247144
1616942142036502734,1616942142037804393,1.436009
1616942142046656721,1616942142047955427,1.406703
1616942142056877025,1616942142058089381,1.372492
1616942142067034228,1616942142068110506,1.141516
1616942142077201928,1616942142078394897,1.273675
1616942142087421306,1616942142088476072,1.18408
1616942142097634485,1616942142098945595,1.472567
1616942142107801887,1616942142109008540,1.305103
1616942142118023057,1616942142119251767,1.437151
1616942142128239313,1616942142129416649,1.31279
1616942142138407259,1616942142139618457,1.369715
1616942142148628638,1616942142149816110,1.3398
1616942142158784397,1616942142160033659,1.415813
1616942142169001818,1616942142170149195,1.237737
1616942142179223277,1616942142180372604,1.220671
1616942142189447182,1616942142190660207,1.307099
1616942142199665614,1616942142200856404,1.378428
1616942142209882590,1616942142211044711,1.253202
1616942142220101146,1616942142221314494,1.32368
1616942142230270296,1616942142231444469,1.326028
1616942142240491123,1616942142241708091,1.324487
1616942142250660220,1616942142251957346,1.394651
1616942142260878029,1616942142262028875,1.253505
1616942142271096423,1616942142272285444,1.344445
1616942142281313624,1616942142282579370,1.451808
1616942142291536768,1616942142292637733,1.177342
1616942142301755847,1616942142302950385,1.278834
1616942142311974436,1616942142313180925,1.352065
1616942142322201758,1616942142323345315,1.322209
1616942142332442198,1616942142333677863,1.335891
1616942142342612870,1616942142343769583,1.27686
1616942142352833206,1616942142353958488,1.208715
1616942142363056838,1616942142364153012,1.18272
1616942142373275134,1616942142374539212,1.388524
1616942142383495426,1616942142384621881,1.201401
1616942142393715397,1616942142394951540,1.334371
1616942142403944418,1616942142405103219,1.322735
1616942142414172633,1616942142415329181,1.216927
1616942142424392404,1616942142425484642,1.176388
1616942142434560297,1616942142435752801,1.302484
1616942142444792630,1616942142445969755,1.358596
1616942142455013908,1616942142456187831,1.358643
1616942142465235724,1616942142466358202,1.211915
1616942142475464778,1616942142476596204,1.266679
1616942142485685238,1616942142486749847,1.151612
1616942142495923517,1616942142497070864,1.318249
1616942142506139727,1616942142507366264,1.387228
1616942142516375847,1616942142517466106,1.152213
1616942142526554734,1616942142527725863,1.335137
1616942142536776048,1616942142538069511,1.493333
1616942142546993305,1616942142548193100,1.300155
1616942142557212811,1616942142558427116,1.305666
1616942142567436754,1616942142568646112,1.329604
1616942142577654337,1616942142578967821,1.873836
1616942142587746030,1616942142589019797,1.455849
1616942142597926469,1616942142599195405,1.448801
1616942142608157299,1616942142609343158,1.293541
1616942142618327538,1616942142619388538,1.228076
1616942142628544810,1616942142630128173,1.756162
1616942142638648413,1616942142639782900,1.214824
1616942142648882115,1616942142650037284,1.259037
1616942142658981639,1616942142662935744,4.03471
1616942142669147066,1616942142670355969,1.277309
1616942142679392034,1616942142680596196,1.296696
1616942142689563421,1616942142690713053,1.290283
1616942142699626085,1616942142700734273,1.235891
1616942142709699793,1616942142710800731,1.227387
1616942142719868906,1616942142721058523,1.27707
1616942142729898432,1616942142731102440,1.264229
1616942142740122035,1616942142741388988,1.400098
1616942142750245420,1616942142751446579,1.314957
1616942142760359094,1616942142761595488,1.325173
1616942142770535909,1616942142771751691,1.31891
1616942142780757921,1616942142781894647,1.21703
1616942142790981273,1616942142792217916,1.318007
1616942142801138916,1616942142802526882,1.479006
1616942142811303714,1616942142812503187,1.344267
1616942142821541022,1616942142822770861,1.352584
1616942142831755634,1616942142832945358,1.296956
1616942142841844651,1616942142843021750,1.273279
1616942142852003306,1616942142853246099,1.499314
1616942142862036265,1616942142863366290,1.481231
1616942142872186287,1616942142873506112,1.489674
1616942142882360758,1616942142883545595,1.342426
1616942142892539397,1616942142893791778,1.364589
1616942142902682129,1616942142903931944,1.369717
1616942142912820328,1616942142914042685,1.370593
1616942142922922050,1616942142924206033,1.45155
1616942142932986401,1616942142934281173,1.420568
1616942142943097387,1616942142944365512,1.442221
1616942142953315566,1616942142954618261,1.408996
1616942142963475760,1616942142964709481,1.455445
1616942142973608152,1616942142974798632,1.335983
1616942142983771217,1616942142984904836,1.223598
1616942142993866171,1616942142995225621,1.471273
1616942143004083173,1616942143005408165,1.452792
1616942143014188386,1616942143015443464,1.349079
1616942143024307637,1616942143025647935,1.455752
1616942143034410677,1616942143035696482,1.466407
1616942143044566100,1616942143045965864,1.576329
1616942143054736818,1616942143056128945,1.536202
1616942143064958274,1616942143066292369,1.493606
1616942143075177520,1616942143076517941,1.508113
1616942143085401802,1616942143086791408,1.563931
1616942143095627767,1616942143096926343,1.459832
1616942143105858742,1616942143107200601,1.49757
1616942143116077493,1616942143117290451,1.322086
1616942143126299542,1616942143127550554,1.39572
1616942143136535087,1616942143137862435,1.530057
1616942143146774891,1616942143148118397,1.506955
1616942143157003438,1616942143158400804,1.564177
1616942143167221717,1616942143168632065,1.569846
1616942143177445522,1616942143178783561,1.499919
1616942143187676913,1616942143188965102,1.385229
1616942143197896399,1616942143199166506,1.440825
1616942143208115075,1616942143209404665,1.45104
1616942143218290474,1616942143219513064,1.374075
1616942143228510196,1616942143229814685,1.435136
1616942143238668010,1616942143240058650,1.491917
1616942143248893350,1616942143250193573,1.411783
1616942143259054330,1616942143260405312,1.45907
1616942143269276655,1616942143270662435,1.702837
1616942143279450987,1616942143280676484,1.357043
1616942143289669082,1616942143290733734,1.05183
1616942143299889270,1616942143301063955,1.295958
1616942143310110292,1616942143311251711,1.228811
1616942143320328182,1616942143321611306,1.458833
1616942143330497659,1616942143331802859,1.466456
1616942143340716896,1616942143341862641,1.238818
1616942143350939642,1616942143352180814,1.40706
1616942143361165730,1616942143362498395,1.444449
1616942143371341168,1616942143372629355,1.425464
1616942143381563988,1616942143382859238,1.460162
1616942143391784488,1616942143393062945,1.443392
1616942143402003138,1616942143403233375,1.429774
1616942143412227439,1616942143414006776,2.043489
1616942143422387294,1616942143423594673,1.386441
1616942143432605615,1616942143433832530,1.391809
1616942143442717913,1616942143444033123,1.501226
1616942143455208768,1616942143456397778,1.31357
1616942143465436150,1616942143466667717,1.391802
1616942143475686330,1616942143476862561,1.323786
1616942143485918182,1616942143487111826,1.330373
1616942143496156237,1616942143497297871,1.282073
1616942143506278343,1616942143507488416,1.381229
1616942143516498170,1616942143517753819,1.416685
1616942143526606715,1616942143527754264,1.23654
1616942143536836487,1616942143537967215,1.294504
1616942143547049312,1616942143548220066,1.33215
1616942143557270289,1616942143558506605,1.393299
1616942143567487903,1616942143568649881,1.3098
1616942143577733504,1616942143578966590,1.391855
1616942143587950060,1616942143589132145,1.315209
1616942143598176222,1616942143599342486,1.29423
1616942143608391858,1616942143609548691,1.314463
1616942143618565586,1616942143619699705,1.271128
1616942143628692243,1616942143629919554,1.421306
1616942143638847465,1616942143640015863,1.266205
1616942143649084092,1616942143650245039,1.307683
1616942143659297957,1616942143660421432,1.256599
1616942143669531068,1616942143670697732,1.313853
1616942143679702217,1616942143680778261,1.237886
1616942143689938167,1616942143691111648,1.334893
1616942143700162120,1616942143701283636,1.265646
1616942143710279422,1616942143711409601,1.307298
1616942143720507152,1616942143721667420,1.338241
1616942143730677044,1616942143731937087,1.461063
1616942143740851735,1616942143741993266,1.249061
1616942143751077368,1616942143752260682,1.414621
1616942143761210457,1616942143762406394,1.338975
1616942143771326282,1616942143772482505,1.258854
1616942143781552623,1616942143782807813,1.440539
1616942143791769895,1616942143793017123,1.439254
1616942143802004795,1616942143803282196,1.4143
1616942143812224213,1616942143813429787,1.361111
1616942143822394515,1616942143823628316,1.429264
1616942143832583383,1616942143833914214,1.526208
1616942143842699018,1616942143843976525,1.396987
1616942143852868354,1616942143854074750,1.369246
1616942143863088077,1616942143864390493,1.419513
1616942143873251048,1616942143874563484,1.431003
1616942143883492116,1616942143884643841,1.298412
1616942143893648088,1616942143894724701,1.161844
1616942143903868208,1616942143904998644,1.206734
1616942143914097771,1616942143915363538,1.441013
1616942143924321244,1616942143925468606,1.299269
1616942143934491221,1616942143935691609,1.364412
1616942143944672045,1616942143945856597,1.324251
1616942143954854375,1616942143956072097,1.334729
1616942143965010361,1616942143966198497,1.287313
1616942143975112928,1616942143976232643,1.169056
1616942143985267985,1616942143986515836,1.344222
1616942143995484259,1616942143996693825,1.344167
1616942144005653219,1616942144006951579,1.415006
1616942144015879425,1616942144017036541,1.278292
1616942144026004122,1616942144027201158,1.368999
1616942144036216038,1616942144037433405,1.388241
1616942144046385641,1616942144047575241,1.396655
1616942144056604138,1616942144057957122,1.545846
1616942144066843171,1616942144068185270,1.513034
1616942144077066788,1616942144078238532,1.279538
1616942144087286669,1616942144088395521,1.238536
1616942144097455494,1616942144098683947,1.426358
1616942144107673552,1616942144108834061,1.261734
1616942144117892449,1616942144119199887,1.486801
1616942144128111205,1616942144129201292,1.177861
1616942144138282371,1616942144139492799,1.311141
1616942144148502815,1616942144149845093,1.512267
1616942144158623397,1616942144159950043,1.445793
1616942144168853641,1616942144170253500,1.563046
1616942144179076691,1616942144180387258,1.504657
1616942144189253196,1616942144190498355,1.369586
1616942144199471116,1616942144200753406,1.424811
1616942144209691456,1616942144210994203,1.457229
1616942144219911395,1616942144221470806,1.83989
1616942144230016379,1616942144232737912,3.078244
1616942144240249381,1616942144241628313,1.564692
1616942144250418630,1616942144251742064,1.485599
1616942144260639140,1616942144261961970,1.531825
1616942144270798428,1616942144272021560,1.304093
1616942144281016113,1616942144282313309,1.43348
1616942144291234453,1616942144292463343,1.382327
1616942144301403725,1616942144302701435,1.493028
1616942144311606266,1616942144312880050,1.42386
1616942144321834738,1616942144323003781,1.353414
1616942144332053799,1616942144333251156,1.335149
1616942144342228499,1616942144343527364,1.485475
1616942144352457169,1616942144353881885,1.583116
1616942144362571079,1616942144363852126,1.392063
1616942144372801884,1616942144374088470,1.412416
1616942144383019593,1616942144384653046,1.871747
1616942144393171033,1616942144394272394,1.174461
1616942144403273843,1616942144404431545,1.263924
1616942144413322117,1616942144414387286,1.131779
1616942144423545914,1616942144424725518,1.279714
1616942144433709781,1616942144434876179,1.266291
1616942144443927687,1616942144445083413,1.304443
1616942144454100501,1616942144455247724,1.294911
1616942144464331442,1616942144465601682,1.354529
1616942144474433692,1616942144475624792,1.337315
1616942144484654482,1616942144485808827,1.225691
1616942144494705331,1616942144495932784,1.37296
1616942144504805776,1616942144506020800,1.37722
1616942144514957376,1616942144516096857,1.267374
1616942144524979473,1616942144526219928,1.324796
1616942144535035070,1616942144536190669,1.301748
1616942144545112427,1616942144546268661,1.239309
1616942144555186569,1616942144556360288,1.2348
1616942144565254792,1616942144566551521,1.366797
1616942144575409520,1616942144576585630,1.266431
1616942144585565393,1616942144586702675,1.214663
1616942144595750804,1616942144596996974,1.352863
1616942144605905462,1616942144607011228,1.104283
1616942144615940752,1616942144617154304,1.33616
1616942144626034293,1616942144627216238,1.235634
1616942144636084589,1616942144637281494,1.276595
1616942144646185767,1616942144647324171,1.170496
1616942144656364330,1616942144657693106,1.427563
1616942144666464958,1616942144667744541,1.446783
1616942144676626425,1616942144677758716,1.247486
1616942144686785157,1616942144688186119,1.51936
1616942144696831074,1616942144698149070,1.436347
1616942144707071668,1616942144708226551,1.297301
1616942144717126358,1616942144718180187,1.292551
1616942144727229695,1616942144728460822,1.315457
1616942144737425309,1616942144738732367,1.432997
1616942144747651794,1616942144748937166,1.385833
1616942144757764485,1616942144759055018,1.590456
1616942144767869799,1616942144769238143,1.554107
1616942144777974771,1616942144779371084,1.596932
1616942144788067208,1616942144789400021,1.423267
1616942144798094802,1616942144799417825,1.496456
1616942144808226187,1616942144809463725,1.424299
1616942144818273974,1616942144819694684,1.56755
1616942144828430329,1616942144829728253,1.589065
1616942144838526693,1616942144839932069,1.537062
1616942144848756127,1616942144850169364,1.607309
1616942144858921902,1616942144860283255,1.598504
1616942144869137800,1616942144870590037,1.756025
1616942144879186909,1616942144880532354,1.545102
1616942144889350680,1616942144890798430,1.645806
1616942144899569268,1616942144900901116,1.603255
1616942144909789504,1616942144911086592,1.42224
1616942144920026785,1616942144921376496,1.531016
1616942144930143835,1616942144931511799,1.539364
1616942144940363971,1616942144941748797,1.503453
1616942144950535099,1616942144951879203,1.477269
1616942144960653508,1616942144961945045,1.433753
1616942144970819274,1616942144972001410,1.336054
1616942144981041572,1616942144982279972,1.333683
1616942144991213221,1616942144992363236,1.216217
1616942145001379568,1616942145002527195,1.198802
1616942145011602571,1616942145012820044,1.323148
1616942145021820971,1616942145023104291,1.395192
1616942145032040043,1616942145033712045,2.05821
1616942145042154595,1616942145043389754,1.389248
1616942145052436496,1616942145053739789,1.462963
1616942145062570307,1616942145063930347,1.542247
1616942145072683787,1616942145073956842,1.402025
1616942145082836465,1616942145084073668,1.427685
1616942145093054383,1616942145094269409,1.369131
1616942145103274774,1616942145104432794,1.317604
1616942145113501599,1616942145114882826,1.549986
1616942145123661970,1616942145124755144,1.171143
1616942145133773457,1616942145135058422,1.471444
1616942145143928996,1616942145145180323,1.417698
1616942145154136272,1616942145155399544,1.443112
1616942145164358887,1616942145165617794,1.414918
1616942145174530465,1616942145175716912,1.34488
1616942145184757281,1616942145185980542,1.364421
1616942145194929538,1616942145196096158,1.279153
1616942145205147306,1616942145206338634,1.245359
1616942145215366383,1616942145216445504,1.134551
1616942145225592842,1616942145226838096,1.347254
1616942145235832922,1616942145237009361,1.332562
1616942145246005762,1616942145247245503,1.31729
1616942145256226299,1616942145257470089,1.412705
1616942145266396709,1616942145267614147,1.471956
1616942145276621648,1616942145277695151,1.154397
1616942145286780205,1616942145287974742,1.341391
1616942145296942007,1616942145298102222,1.299372
1616942145307094759,1616942145308261939,1.312448
1616942145317214370,1616942145318219927,1.01852
1616942145327428520,1616942145328559057,1.23829
1616942145337648177,1616942145338859731,1.400909
1616942145347881525,1616942145349093830,1.282222
1616942145358103161,1616942145359372041,1.367977
1616942145368322296,1616942145369599139,1.418024
1616942145378441802,1616942145379626206,1.384164
1616942145388621347,1616942145389851949,1.303405
1616942145398752657,1616942145400100550,1.465616
1616942145408913751,1616942145410151506,1.357264
1616942145419015240,1616942145420267871,1.779335
1616942145429046742,1616942145430339525,1.379365
1616942145439162790,1616942145440347178,1.342696
1616942145449382294,1616942145450602648,1.328667
1616942145459598899,1616942145460800872,1.307586
1616942145469848343,1616942145471218722,1.532574
1616942145479965652,1616942145481174772,1.301698
1616942145490164059,1616942145491426850,1.390684
1616942145500352001,1616942145501740676,1.517442
1616942145510477343,1616942145511764602,1.419084
1616942145520643868,1616942145521970964,1.473533
1616942145530811880,1616942145532093922,1.453424
1616942145541028420,1616942145542221829,1.371629
1616942145551261314,1616942145552544092,1.441871
1616942145561480893,1616942145562840831,1.529873
1616942145571700920,1616942145573063747,1.541694
1616942145581921782,1616942145583344840,1.604843
1616942145592142050,1616942145593573735,1.60449
1616942145602312044,1616942145603613825,1.409567
1616942145612539649,1616942145613892233,1.904891
1616942145622698765,1616942145623920174,1.386522
1616942145632921239,1616942145634218967,1.460055
1616942145643106189,1616942145644312197,1.310622
1616942145653282883,1616942145654692258,1.671769
1616942145663465320,1616942145664818478,1.495858
1616942145673641726,1616942145674947059,1.40452
1616942145683866200,1616942145685179208,1.483841
1616942145694097314,1616942145695429346,1.523329
1616942145704316054,1616942145705723232,1.584632
1616942145714486646,1616942145715822221,1.519087
1616942145724705730,1616942145726132798,1.544441
1616942145734862320,1616942145736188474,1.619713
1616942145745081565,1616942145746604832,1.693791
1616942145755304075,1616942145756601187,1.404419
1616942145765526584,1616942145766937733,1.536229
1616942145775747221,1616942145777165887,1.529605
1616942145785970188,1616942145787337841,1.461503
1616942145796195274,1616942145797423344,1.399566
1616942145806315886,1616942145807561216,1.436844
1616942145816534847,1616942145817892596,1.610107
1616942145826642169,1616942145827895488,1.365892
1616942145836879682,1616942145838178251,1.480578
1616942145847098800,1616942145848762026,2.037111
1616942145857319369,1616942145858732434,1.670454
1616942145867537102,1616942145868862886,1.444983
1616942145877752130,1616942145878993343,1.404305
1616942145887967598,1616942145889654603,1.971275
1616942145898159089,1616942145899270986,1.298075
1616942145908381272,1616942145909512171,1.340118
1616942145918502276,1616942145919707900,1.428205
1616942145928719055,1616942145929981088,1.435749
1616942145938933836,1616942145940228665,1.465446
1616942145949148776,1616942145950428674,1.454856
1616942145959305932,1616942145960663598,1.455272
1616942145969425114,1616942145970746290,1.48936
1616942145979640606,1616942145980770658,1.212753
1616942145989894684,1616942145991050550,1.309772
1616942146000114215,1616942146001392423,1.437321
1616942146010230170,1616942146011460055,1.2743
1616942146020448966,1616942146021652738,1.345495
1616942146030622431,1616942146031848693,1.389868
1616942146040857882,1616942146042084411,1.405584
1616942146051074571,1616942146052317068,1.416162
1616942146061294500,1616942146062601902,1.469451
1616942146071521507,1616942146072814916,1.491815
1616942146081705360,1616942146083084301,1.533149
1616942146091868458,1616942146093517934,1.783809
1616942146102161555,1616942146103452206,1.506848
1616942146112377584,1616942146114013320,1.789498
1616942146122485960,1616942146123779098,1.470613
1616942146132713165,1616942146134032395,1.455854
1616942146142770325,1616942146144151768,1.47245
1616942146152801238,1616942146154005039,1.400556
1616942146163028082,1616942146164378172,1.468284
1616942146173258322,1616942146174612102,1.541933
1616942146183408304,1616942146184653958,1.424726
1616942146193638018,1616942146194986495,1.46705
1616942146203777232,1616942146205188771,1.592062
1616942146213871316,1616942146215234504,1.532661
1616942146223969316,1616942146225325470,1.466343
1616942146234187031,1616942146235486771,1.470873
1616942146244421351,1616942146245744806,1.450192
1616942146254596863,1616942146256022676,1.529568
1616942146264810553,1616942146266048167,1.398765
1616942146274965012,1616942146276292653,1.530166
1616942146285065693,1616942146286450576,1.538454
1616942146295228900,1616942146296406829,1.292408
1616942146305333250,1616942146306770000,1.556141
1616942146315558694,1616942146316842256,1.429738
1616942146325767190,1616942146327053760,1.403293
1616942146335980580,1616942146337216627,1.337195
1616942146346154444,1616942146347362940,1.396249
1616942146356404170,1616942146357726085,1.497841
1616942146366504304,1616942146367727919,1.398904
1616942146376671504,1616942146377722212,1.217844
1616942146386774152,1616942146388110606,1.547538
1616942146396952723,1616942146398282039,1.488048
1616942146407172282,1616942146408348215,1.309003
1616942146417267540,1616942146418542539,1.348149
1616942146427391779,1616942146428663007,1.347857
1616942146437515024,1616942146438660836,1.178923
1616942146447733514,1616942146448867007,1.190045
1616942146457954798,1616942146459202621,1.365816
1616942146468179527,1616942146469404987,1.318539
1616942146478280520,1616942146479556594,1.419257
1616942146488500123,1616942146489908736,1.530947
1616942146498600407,1616942146499855103,1.452084
1616942146508693747,1616942146509969120,1.459543
1616942146518881043,1616942146520137079,1.405133
1616942146529105481,1616942146530255107,1.224967
1616942146539174713,1616942146540390119,1.317713
1616942146549308373,1616942146550627893,1.48336
1616942146559405679,1616942146560589548,1.341457
1616942146569547324,1616942146570817355,1.35288
1616942146579683877,1616942146580929280,1.371741
1616942146589867332,1616942146591163469,1.390536
1616942146600055434,1616942146601314129,1.391554
1616942146610175684,1616942146611272276,1.177872
1616942146620254800,1616942146621407254,1.233731
1616942146630316998,1616942146631484276,1.274296
1616942146640416112,1616942146641548610,1.218705
1616942146650517472,1616942146651713843,1.291813
1616942146660618391,1616942146661956147,1.928251
1616942146670711555,1616942146672020008,1.42205
1616942146680881187,1616942146682059936,1.290582
1616942146691103960,1616942146692259231,1.248374
1616942146701283950,1616942146702509760,1.305918
1616942146711446991,1616942146712780914,1.442836
1616942146721669948,1616942146722788113,1.204267
1616942146731713988,1616942146732894961,1.318425
1616942146741923170,1616942146743207838,1.382731
1616942146752142271,1616942146753415616,1.3935
1616942146762298959,1616942146763486428,1.324132
1616942146772546277,1616942146773677256,1.324817
1616942146782639724,1616942146783745989,1.206391
1616942146792744125,1616942146793906047,1.282269
1616942146802917415,1616942146804045442,1.251114
1616942146813134935,1616942146814349804,1.271361
1616942146823296013,1616942146824485365,1.259385
1616942146833476703,1616942146834683847,1.392888
1616942146843675185,1616942146845010125,1.503966
1616942146853847922,1616942146855026067,1.330559
1616942146864030932,1616942146865254531,1.393672
1616942146874209883,1616942146875462429,1.413451
1616942146884385214,1616942146885696790,1.432064
1616942146894500307,1616942146895740902,1.356223
1616942146904595668,1616942146905817812,1.309823
1616942146914718160,1616942146915952022,1.365445
1616942146924826563,1616942146925983648,1.285096
1616942146935016763,1616942146936213480,1.296668
1616942146945190002,1616942146946456698,1.414797
1616942146955309135,1616942146956568185,1.320141
1616942146965476940,1616942146966627120,1.186697
1616942146975596853,1616942146976741246,1.223759
1616942146985772613,1616942146986901613,1.284442
1616942146995944375,1616942146997226014,1.406137
1616942147006089509,1616942147007260177,1.258114
1616942147016260237,1616942147017377432,1.227853
1616942147026379648,1616942147027522645,1.275418
1616942147036552413,1616942147037868896,1.490225
