#client-send-timestamp,server-timestamp,e2e-rtt
1616964871925381447,1616964871926006173,1.03622
1616964871935614061,1616964871936240929,1.100139
1616964871945837958,1616964871946533273,1.095372
1616964871956013373,1616964871956601328,1.04681
1616964871966184844,1616964871966774139,0.969057
1616964871976364692,1616964871977004043,1.04993
1616964871986586906,1616964871987222159,1.053943
1616964871996707173,1616964871997409160,1.159426
1616964872006824292,1616964872007446583,1.046693
1616964872016938243,1616964872017598050,1.065073
1616964872027053392,1616964872027714857,1.05567
1616964872037165738,1616964872037814079,1.115125
1616964872047288882,1616964872047881239,1.010752
1616964872057400597,1616964872058094487,1.151246
1616964872067493159,1616964872068055360,0.966106
1616964872077595592,1616964872078208611,1.060107
1616964872087698252,1616964872088222005,0.898902
1616964872097819263,1616964872098438911,1.084574
1616964872107927541,1616964872108495422,1.069391
1616964872118039495,1616964872118740079,1.120413
1616964872128149645,1616964872128832169,1.129787
1616964872138253719,1616964872138870980,1.054578
1616964872148420089,1616964872149045943,1.121795
1616964872158529275,1616964872159149850,1.101872
1616964872168640323,1616964872169251275,1.093527
1616964872178766752,1616964872179398861,1.055756
1616964872188975290,1616964872189739873,1.142844
1616964872199111125,1616964872199751652,1.036643
1616964872209222441,1616964872210167805,1.422149
1616964872219440444,1616964872220069472,1.04821
1616964872229550468,1616964872230185767,1.07406
1616964872239661540,1616964872240275876,1.102482
1616964872249828867,1616964872250458256,1.212904
1616964872259949722,1616964872260651908,1.24823
1616964872270095899,1616964872270762854,1.175357
1616964872280298405,1616964872280990336,1.283029
1616964872290421856,1616964872291032312,1.079647
1616964872300666608,1616964872301329083,1.155238
1616964872310834970,1616964872311487223,1.130252
1616964872320998489,1616964872321712557,1.225415
1616964872331166678,1616964872331868527,1.179835
1616964872341332703,1616964872341973378,1.132982
1616964872351550871,1616964872352176119,1.110961
1616964872361768581,1616964872362520421,1.214074
1616964872371987500,1616964872372637189,1.103131
1616964872382182066,1616964872382800556,1.125662
1616964872392351442,1616964872393026137,1.17264
1616964872402480762,1616964872403140236,1.177022
1616964872412667806,1616964872413271124,0.991463
1616964872422832378,1616964872423405705,1.053526
1616964872433051892,1616964872433772466,1.201008
1616964872443223722,1616964872443778470,0.990497
1616964872453450216,1616964872453996049,0.969352
1616964872463684039,1616964872464216878,0.92854
1616964872473862938,1616964872474552556,1.236896
1616964872484081904,1616964872484774085,1.179564
1616964872494333644,1616964872494954723,1.549998
1616964872504446820,1616964872505107359,1.055273
1616964872514615542,1616964872515267504,1.16256
1616964872524833906,1616964872525464214,1.033582
1616964872534987568,1616964872535625910,1.145045
1616964872545206911,1616964872545864895,1.111382
1616964872555440138,1616964872556059927,1.161721
1616964872565668465,1616964872566305506,1.197668
1616964872575887626,1616964872576458272,1.096785
1616964872586111504,1616964872586769727,1.162057
1616964872596278578,1616964872596967115,1.194664
1616964872606445232,1616964872607042805,0.997719
1616964872616668063,1616964872620586692,4.40238
1616964872626843072,1616964872627432943,1.035369
1616964872637061616,1616964872637715277,1.076968
1616964872647224690,1616964872647846722,1.097261
1616964872657453968,1616964872658162866,1.179685
1616964872667698731,1616964872668294483,1.053804
1616964872677922111,1616964872678584875,1.15125
1616964872688164641,1616964872688855394,1.180614
1616964872698337651,1616964872698963935,1.113345
1616964872708509611,1616964872709224192,1.206272
1616964872718685265,1616964872719344025,1.16189
1616964872728849493,1616964872729564819,1.221201
1616964872739012137,1616964872739671026,1.131917
1616964872749185801,1616964872749794969,1.071077
1616964872759419248,1616964872760080732,1.207707
1616964872769643598,1616964872770323954,1.18673
1616964872779876480,1616964872780595875,1.266787
1616964872790101636,1616964872790753618,1.127701
1616964872800332314,1616964872800995221,1.199696
1616964872810510388,1616964872811145712,1.11548
1616964872820740711,1616964872821498501,1.359209
1616964872830895120,1616964872831629087,1.276595
1616964872841113475,1616964872841884015,1.359417
1616964872851334878,1616964872851961909,1.058262
1616964872861564477,1616964872862315629,1.345174
1616964872871786140,1616964872872470907,1.211402
1616964872882013393,1616964872882673227,1.158252
1616964872892231665,1616964872892852956,1.142851
1616964872902452714,1616964872903117484,1.246394
1616964872912673924,1616964872913387692,1.196425
1616964872922898018,1616964872923590326,1.190561
1616964872933126562,1616964872933849748,1.189568
1616964872943350915,1616964872944030222,1.164927
1616964872953568092,1616964872954274780,1.167654
1616964872963788244,1616964872964486201,1.154734
1616964872974022417,1616964872974778771,1.213102
1616964872984245191,1616964872984897192,1.160471
1616964872994374842,1616964872995070447,1.166202
1616964873004617875,1616964873005366745,1.21453
1616964873014787011,1616964873015348267,0.912056
1616964873025008578,1616964873025758149,1.276187
1616964873035237968,1616964873035972162,1.203407
1616964873045461160,1616964873046171579,1.280779
1616964873055683194,1616964873056336219,1.264729
1616964873065857239,1616964873066578994,1.205997
1616964873076067324,1616964873076660684,0.986399
1616964873086245059,1616964873086861550,1.048612
1616964873096467665,1616964873097180902,1.123485
1616964873106645054,1616964873107324498,1.217191
1616964873116885370,1616964873118586659,2.203081
1616964873127066948,1616964873127711151,1.110088
1616964873137238935,1616964873137864295,1.073515
1616964873147416360,1616964873148087781,1.2016
1616964873157587737,1616964873158293449,1.164992
1616964873167760870,1616964873168418932,1.173618
1616964873177977205,1616964873178628088,1.09712
1616964873188201383,1616964873188898584,1.201601
1616964873198369515,1616964873198983579,1.117571
1616964873208543879,1616964873209197778,1.210449
1616964873218766354,1616964873219457329,1.208257
1616964873228987564,1616964873229679361,1.221675
1616964873239221000,1616964873239856237,1.160691
1616964873249444179,1616964873250160112,1.239249
1616964873259661239,1616964873260320716,1.244077
1616964873269886860,1616964873270539191,1.183406
1616964873280112706,1616964873280855065,1.318832
1616964873290336906,1616964873290954676,1.114167
1616964873300564072,1616964873301241387,1.190962
1616964873310686900,1616964873311273752,1.00328
1616964873320924322,1616964873321608958,1.27575
1616964873331147773,1616964873331797315,1.18082
1616964873341366025,1616964873341969818,1.040468
1616964873351585852,1616964873352206234,1.139106
1616964873361764747,1616964873362388390,1.16764
1616964873371983711,1616964873372637813,1.242554
1616964873382214442,1616964873382893173,1.254806
1616964873392443695,1616964873393065513,1.206112
1616964873402666136,1616964873403353825,1.309661
1616964873412885342,1616964873413620885,1.175923
1616964873423108909,1616964873423742609,1.171621
1616964873433330412,1616964873433943098,1.180893
1616964873443551081,1616964873444212444,1.201129
1616964873453782116,1616964873454410938,1.206708
1616964873464010804,1616964873464713371,1.302377
1616964873474236417,1616964873474871726,1.188121
1616964873484467820,1616964873485080022,1.109154
1616964873494692332,1616964873495283478,1.068253
1616964873504914799,1616964873505513043,1.107528
1616964873515154948,1616964873515855606,1.200489
1616964873525375998,1616964873525995604,1.128009
1616964873535612789,1616964873536214792,1.148071
1616964873545834141,1616964873546453324,1.25147
1616964873556067196,1616964873556818327,1.331428
1616964873566288351,1616964873566906344,1.146741
1616964873576520025,1616964873577161450,1.153989
1616964873586693880,1616964873587327395,1.130887
1616964873596915567,1616964873597529751,1.085128
1616964873607081267,1616964873607638198,1.039959
1616964873617310285,1616964873617888321,1.06575
1616964873627547552,1616964873628196874,1.148679
1616964873637771042,1616964873638520623,1.249915
1616964873648015172,1616964873648680839,1.183305
1616964873658224127,1616964873658878653,1.153444
1616964873668445756,1616964873669124422,1.202103
1616964873678614326,1616964873679282110,1.179256
1616964873688833945,1616964873689455455,1.158038
1616964873699052027,1616964873699750138,1.126612
1616964873709286430,1616964873710015831,1.200555
1616964873719504079,1616964873720214686,1.184902
1616964873729734280,1616964873730570632,1.295489
1616964873739957719,1616964873740642896,1.065474
1616964873750180407,1616964873750860945,1.203411
1616964873760405068,1616964873761166210,1.303364
1616964873770625306,1616964873771368680,1.239015
1616964873780853122,1616964873781639346,1.315317
1616964873791075932,1616964873791786806,1.24684
1616964873801311806,1616964873802064912,1.271703
1616964873811530081,1616964873812257559,1.256906
1616964873821757787,1616964873822523554,1.347434
1616964873831990710,1616964873832732419,1.329801
1616964873842222334,1616964873842914734,1.255869
1616964873852458830,1616964873853210448,1.336407
1616964873862626642,1616964873863330263,1.229368
1616964873872847994,1616964873873596636,1.305055
1616964873883081328,1616964873883766122,1.228673
1616964873893301105,1616964873893938580,1.149327
1616964873903527642,1616964873904212670,1.279603
1616964873913749973,1616964873914370519,1.205642
1616964873923975239,1616964873924586262,1.154267
1616964873934209445,1616964873934817375,1.207038
1616964873944432335,1616964873945136609,1.297649
1616964873954594518,1616964873955247766,1.135895
1616964873964759909,1616964873965440141,1.193035
1616964873974930841,1616964873975675053,1.303494
1616964873985152563,1616964873985836905,1.190717
1616964873995386430,1616964873996031680,1.193033
1616964874005611578,1616964874006246594,1.21001
1616964874015842343,1616964874016476515,1.210418
1616964874026086858,1616964874026714189,1.186748
1616964874036306280,1616964874037057505,1.344833
1616964874046481198,1616964874047273918,1.377312
1616964874056721202,1616964874057394007,1.254987
1616964874066960420,1616964874067590893,1.200976
1616964874077183336,1616964874077858472,1.256024
1616964874087349872,1616964874087993313,1.164532
1616964874097517454,1616964874098170323,1.234794
1616964874107675769,1616964874108342584,1.243244
1616964874117854658,1616964874118510071,1.225817
1616964874128017658,1616964874128695370,1.211829
1616964874138198519,1616964874138880738,1.255051
1616964874148381994,1616964874148990329,1.177696
1616964874158544205,1616964874159302150,1.234963
1616964874168765892,1616964874169462335,1.264044
1616964874178985493,1616964874179636562,1.264065
1616964874189209568,1616964874189882972,1.262926
1616964874199424559,1616964874200036496,1.617041
1616964874209605512,1616964874210247892,1.084762
1616964874219741596,1616964874220289398,1.128059
1616964874229962810,1616964874230649710,1.200335
1616964874240015657,1616964874240736369,1.283195
1616964874250080475,1616964874250853716,1.297278
1616964874260133610,1616964874260791638,1.17673
1616964874270320950,1616964874270922197,1.065929
1616964874280411491,1616964874281158817,1.278766
1616964874290490477,1616964874291169556,1.240051
1616964874300576675,1616964874301373055,1.315639
1616964874310745307,1616964874311436407,1.261222
1616964874320908424,1616964874321561707,1.116552
1616964874331061296,1616964874331689586,1.104097
1616964874341279054,1616964874341951927,1.196025
1616964874351518809,1616964874352292431,1.323546
1616964874361742747,1616964874362421630,1.247199
1616964874371950122,1616964874372680006,1.232438
1616964874382082915,1616964874382782488,1.231583
1616964874392186592,1616964874392917401,1.237994
1616964874402226988,1616964874402894554,1.172608
1616964874412458433,1616964874413203805,1.235899
1616964874422610690,1616964874423320646,1.225019
1616964874432713361,1616964874433402147,1.12798
1616964874442874618,1616964874443537768,1.105763
1616964874452939248,1616964874453591851,1.141802
1616964874463160675,1616964874463880226,1.160895
1616964874473210205,1616964874473938737,1.180463
1616964874483452411,1616964874484188913,1.230255
1616964874493553646,1616964874494214412,1.101362
1616964874503601660,1616964874504211911,1.084096
1616964874513771943,1616964874514437372,1.166978
1616964874523848310,1616964874524531039,1.156507
1616964874534093318,1616964874534703432,1.093889
1616964874544309380,1616964874544895661,1.095565
1616964874554483916,1616964874555103204,1.190688
1616964874564733267,1616964874565379512,1.226483
1616964874574884644,1616964874575672618,1.329007
1616964874585104587,1616964874585755503,1.155907
1616964874595337081,1616964874595964456,1.161916
1616964874605567706,1616964874606251472,1.160828
1616964874615682598,1616964874616412325,1.212601
1616964874625803019,1616964874626518900,1.215882
1616964874635918399,1616964874636543381,1.031512
1616964874646031925,1616964874646708307,1.06356
1616964874656202038,1616964874656845241,1.109045
1616964874666325365,1616964874666922212,1.112343
1616964874676550562,1616964874677172688,1.098695
1616964874686717421,1616964874687376069,1.09259
1616964874696956891,1616964874697662746,1.178292
1616964874707113858,1616964874707781316,1.082545
1616964874717225156,1616964874717840806,1.091432
1616964874727392273,1616964874727981870,1.079502
1616964874737556049,1616964874738256177,1.221502
1616964874747718724,1616964874748288450,1.036923
1616964874757843084,1616964874758443512,1.169646
1616964874768060644,1616964874768647052,1.098651
1616964874778234513,1616964874778912038,1.173754
1616964874788342072,1616964874788912600,1.035454
1616964874798460180,1616964874799131455,1.281076
1616964874808632663,1616964874809210283,1.0858
1616964874818796102,1616964874819357587,1.076222
1616964874829016322,1616964874829584250,1.110825
1616964874839256024,1616964874839830794,1.091123
1616964874849489305,1616964874850116984,1.150927
1616964874859709791,1616964874860349371,1.182417
1616964874869929091,1616964874870533115,1.184247
1616964874880149924,1616964874880741978,1.131059
1616964874890320121,1616964874890893597,1.155309
1616964874900548151,1616964874901150739,1.149959
1616964874910711740,1616964874911329214,1.214315
1616964874920952798,1616964874921536049,1.133854
1616964874931170721,1616964874931806186,1.154587
1616964874941415757,1616964874942023316,1.149038
1616964874951637148,1616964874952250918,1.113726
1616964874961861750,1616964874962496346,1.209841
1616964874972083624,1616964874972761604,1.240763
1616964874982252493,1616964874982915051,1.190956
1616964874992474542,1616964874993139068,1.188457
1616964875002644772,1616964875003311176,1.269768
1616964875012867931,1616964875013440488,1.100016
1616964875023087934,1616964875023644092,1.056549
1616964875033310931,1616964875033985155,1.081469
1616964875043531484,1616964875044150682,1.094519
1616964875053769477,1616964875054400026,1.217649
1616964875064005635,1616964875064740561,1.274268
1616964875074231724,1616964875074853534,1.152633
1616964875084468849,1616964875085134521,1.193121
1616964875094590829,1616964875095248200,1.193289
1616964875104812610,1616964875105476666,1.165499
1616964875115032866,1616964875115724951,1.178066
1616964875125255169,1616964875125896281,1.163409
1616964875135483957,1616964875136134312,1.15467
1616964875145709325,1616964875146432677,1.294158
1616964875155941366,1616964875156642154,1.163998
1616964875166116304,1616964875166772506,1.138953
1616964875176286558,1616964875176975323,1.151818
1616964875186463637,1616964875187120100,1.122984
1616964875196661447,1616964875197273753,1.209249
1616964875206831175,1616964875207439045,1.065598
1616964875216958463,1616964875217617977,1.152314
1616964875227177502,1616964875227897452,1.253631
1616964875237403811,1616964875238062503,1.187744
1616964875247626902,1616964875248306733,1.241573
1616964875257848782,1616964875258602205,1.319538
1616964875268072293,1616964875268842660,1.342119
1616964875278254356,1616964875278864876,1.065624
1616964875288476057,1616964875289131499,1.315123
1616964875298594710,1616964875299245652,1.099546
1616964875308819264,1616964875309564820,1.332344
1616964875319058082,1616964875319756489,1.230183
1616964875329280792,1616964875330029292,1.177422
1616964875339392553,1616964875340110991,1.170209
1616964875349514786,1616964875350245473,1.182524
1616964875359679744,1616964875360377486,1.122042
1616964875369853730,1616964875370646264,1.355678
1616964875380031010,1616964875380631256,0.990684
1616964875390103305,1616964875390713752,1.01201
1616964875400258796,1616964875400896914,1.138148
1616964875410369811,1616964875410994414,1.163212
1616964875420473963,1616964875421112727,1.091053
1616964875430598698,1616964875431295092,1.104237
1616964875440824866,1616964875441511856,1.19097
1616964875450976073,1616964875451607262,1.160238
1616964875461226213,1616964875461863744,1.178056
1616964875471468101,1616964875472176998,1.258461
1616964875481691568,1616964875482416583,1.2838
1616964875491913377,1616964875492571082,1.209597
1616964875502172493,1616964875502789956,1.208846
1616964875512344674,1616964875512982741,1.163959
1616964875522512912,1616964875523254149,1.269146
1616964875532759079,1616964875533525588,1.392361
1616964875542928769,1616964875543664412,1.307558
1616964875553156567,1616964875553834926,1.259209
1616964875563378539,1616964875564067082,1.233864
1616964875573604074,1616964875574331148,1.312793
1616964875583838171,1616964875584553776,1.267829
1616964875594087534,1616964875594852538,1.353268
1616964875604311719,1616964875605089186,1.323616
1616964875614481681,1616964875615172476,1.269969
1616964875624703271,1616964875625482084,1.30409
1616964875634856885,1616964875635484231,1.149487
1616964875645079771,1616964875645893158,1.311049
1616964875655303079,1616964875656050991,1.37181
1616964875665527172,1616964875666288300,1.341642
1616964875675748101,1616964875676494235,1.282791
1616964875685977518,1616964875686685893,1.287216
1616964875696198409,1616964875697003107,1.329376
1616964875706323246,1616964875707004998,1.263428
1616964875716548778,1616964875717356729,1.386306
1616964875726710099,1616964875727487524,1.364241
1616964875736929924,1616964875737710763,1.336536
1616964875747105618,1616964875747910723,1.269132
1616964875757332498,1616964875758151349,1.368836
1616964875767553552,1616964875768352069,1.300081
1616964875777718402,1616964875778357287,1.086463
1616964875787941146,1616964875788687736,1.301763
1616964875798153992,1616964875798856965,1.275708
1616964875808282393,1616964875808915287,1.071524
1616964875818404316,1616964875819109558,1.173911
1616964875828575245,1616964875829314697,1.17125
1616964875838746578,1616964875839447959,1.214994
1616964875848915546,1616964875849623391,1.179396
1616964875859074044,1616964875859729459,1.123304
1616964875869259523,1616964875869948046,1.067666
1616964875879506300,1616964875880175379,1.184637
1616964875889743655,1616964875890375287,1.096072
1616964875899925907,1616964875900542330,1.137919
1616964875910168600,1616964875910803152,1.145363
1616964875920369672,1616964875921026515,1.169246
1616964875930546031,1616964875931207207,1.190126
1616964875940766712,1616964875941386692,1.116391
1616964875950930470,1616964875951627558,1.165703
1616964875961149732,1616964875961826876,1.132659
1616964875971273671,1616964875971876723,1.066386
1616964875981409928,1616964875981977134,1.024066
1616964875991633462,1616964875992351068,1.182624
1616964876001862981,1616964876002611280,1.28467
1616964876012039821,1616964876012692331,1.03806
1616964876022234314,1616964876022916646,1.231771
1616964876032466169,1616964876033190217,1.171226
1616964876042608978,1616964876043640828,1.520963
1616964876052740037,1616964876053409094,1.110626
1616964876062971841,1616964876063631617,1.230687
1616964876073199318,1616964876073895127,1.204109
1616964876083419943,1616964876084061643,1.189593
1616964876093548373,1616964876094282525,1.313385
1616964876103789615,1616964876104531814,1.332041
1616964876114009223,1616964876114697575,1.257332
1616964876124205031,1616964876124845893,1.146993
1616964876134330908,1616964876134968700,1.143543
1616964876144553993,1616964876145235583,1.176787
1616964876154678356,1616964876155360088,1.17777
1616964876164901055,1616964876165578780,1.185819
1616964876175055206,1616964876175662778,1.164843
1616964876185300362,1616964876185947795,1.194521
1616964876195465573,1616964876196098506,1.169211
1616964876205699100,1616964876206321648,1.177392
1616964876215941239,1616964876216588089,1.226537
1616964876226168194,1616964876226803264,1.099484
1616964876236303071,1616964876237009653,1.22656
1616964876246415647,1616964876247029602,1.091818
1616964876256616069,1616964876257241619,1.141789
1616964876266851102,1616964876267445530,1.171917
1616964876277021649,1616964876277586442,1.076454
1616964876287244579,1616964876287832489,1.09597
1616964876297466655,1616964876298126039,1.140097
1616964876307643563,1616964876308303149,1.174432
1616964876317864063,1616964876318522782,1.046115
1616964876328033592,1616964876328621759,1.153346
1616964876338173349,1616964876338744328,1.06957
1616964876348353680,1616964876349042276,1.186606
1616964876358463825,1616964876359157493,1.217533
1616964876368672778,1616964876369284674,1.170745
1616964876378835036,1616964876379469402,1.146801
1616964876389070978,1616964876389648346,0.960554
1616964876399291592,1616964876399904677,1.087833
1616964876409518488,1616964876410148112,1.138817
1616964876419758960,1616964876420347655,1.07192
1616964876429985586,1616964876430595036,1.208761
1616964876440224188,1616964876440819629,1.091932
1616964876450343195,1616964876450915095,1.018989
1616964876460587004,1616964876461194048,1.112789
1616964876470758995,1616964876471367480,1.102248
1616964876480990430,1616964876481602070,1.177295
1616964876491240177,1616964876491820935,1.032695
1616964876501467556,1616964876502062090,1.128338
1616964876511639055,1616964876512210200,1.092737
1616964876521861947,1616964876522417105,1.126788
1616964876532080968,1616964876532638864,1.044188
1616964876542255890,1616964876542810435,1.328871
1616964876552479277,1616964876553065107,1.040968
1616964876562655001,1616964876563194739,1.025896
1616964876572878669,1616964876573438233,1.103775
1616964876583102294,1616964876583682314,1.100488
1616964876593335141,1616964876593967056,1.193939
1616964876603555759,1616964876604152754,1.10329
1616964876613778321,1616964876614312825,1.08562
1616964876623955430,1616964876624570457,1.106634
1616964876634134918,1616964876634693191,1.162606
1616964876644372890,1616964876644955213,1.150279
1616964876654499623,1616964876655055941,1.112634
1616964876664727491,1616964876665405695,1.271658
1616964876674842353,1616964876675458535,1.001618
1616964876685089267,1616964876685720311,1.124817
1616964876695316479,1616964876695873296,1.069391
1616964876705547377,1616964876706156995,1.088199
1616964876715721020,1616964876716313640,1.069664
1616964876725835477,1616964876726458857,1.180429
1616964876736008826,1616964876736620055,1.17357
1616964876746194618,1616964876746809676,1.124723
1616964876756414894,1616964876757009977,1.119861
1616964876766539703,1616964876767114956,1.104239
1616964876776760018,1616964876777308601,1.028615
1616964876786982026,1616964876787627468,1.178549
1616964876797201346,1616964876797851513,1.184603
1616964876807433818,1616964876808044140,1.124855
1616964876817658116,1616964876818343055,1.257441
1616964876827878396,1616964876828495310,1.181669
1616964876838070539,1616964876838757913,1.254042
1616964876848304052,1616964876849017907,1.324692
1616964876858424955,1616964876859022185,1.119851
1616964876868646498,1616964876869323079,1.21576
1616964876878829078,1616964876879477515,1.179092
1616964876889065802,1616964876890539757,2.033646
1616964876899298296,1616964876899959253,1.171199
1616964876909522441,1616964876910168641,1.205937
1616964876919747130,1616964876920315918,1.070578
1616964876929973243,1616964876930665850,1.194367
1616964876940195170,1616964876940949440,1.232315
1616964876950311722,1616964876950874823,1.018291
1616964876960535988,1616964876961206890,1.20872
1616964876970656687,1616964876971294769,1.161147
1616964876980882771,1616964876981575204,1.23956
1616964876991053112,1616964876991659206,1.148458
1616964877001279032,1616964877001887169,1.102684
1616964877011518724,1616964877012207834,1.141497
1616964877021756684,1616964877022328419,0.986192
1616964877031985633,1616964877032654837,1.150634
1616964877042173225,1616964877042771224,1.405373
1616964877052348260,1616964877053034441,1.149231
1616964877062522532,1616964877063154630,1.170298
1616964877072743773,1616964877073402437,1.143523
1616964877082913785,1616964877083525037,1.199886
1616964877093083015,1616964877093713209,1.139373
1616964877103309251,1616964877103898135,1.105253
1616964877113553947,1616964877114146592,1.10212
1616964877123775104,1616964877124437568,1.206779
1616964877133997543,1616964877134699163,1.216145
1616964877144172513,1616964877144762718,1.174882
1616964877154291630,1616964877154954220,1.22933
1616964877164527509,1616964877165117172,1.133413
1616964877174697270,1616964877175351861,1.189778
1616964877184858603,1616964877185489521,1.227553
1616964877195045804,1616964877195786085,1.363568
1616964877205279812,1616964877205978034,1.273894
1616964877215497869,1616964877216168090,1.182788
1616964877225729854,1616964877226406837,1.251292
1616964877235952573,1616964877236668005,1.220685
1616964877246126245,1616964877246790832,1.251643
1616964877256296984,1616964877256935925,1.199152
1616964877266476646,1616964877267138545,1.246402
1616964877276667246,1616964877277378129,1.261539
1616964877286798532,1616964877287451222,1.183905
1616964877296974089,1616964877297560999,1.112749
1616964877307166827,1616964877307806570,1.206093
1616964877317343264,1616964877318028446,1.222982
1616964877327531074,1616964877328252121,1.278284
1616964877337753555,1616964877338541452,1.357256
1616964877347926918,1616964877348611871,1.262116
1616964877358165855,1616964877358789117,1.220419
1616964877368343490,1616964877369075293,1.283049
1616964877378522171,1616964877379170798,1.172872
1616964877388745944,1616964877389488918,1.355407
1616964877398915897,1616964877399602877,1.237433
1616964877409142842,1616964877409852329,1.28871
1616964877419362580,1616964877420014182,1.179464
1616964877429586618,1616964877430354427,1.364412
1616964877439810782,1616964877440529391,1.266696
1616964877450036131,1616964877450762198,1.29713
1616964877460288074,1616964877461014045,1.285525
1616964877470409548,1616964877471026789,1.17105
1616964877480632418,1616964877481350563,1.237585
1616964877490814161,1616964877491534494,1.295321
1616964877500991379,1616964877501697730,1.154834
1616964877511216805,1616964877511958153,1.205662
1616964877521435273,1616964877522091832,1.120108
1616964877531660398,1616964877532321645,1.162694
1616964877541877777,1616964877542655949,1.703289
1616964877552044670,1616964877552830054,1.32311
1616964877562222798,1616964877562841763,1.116674
1616964877572445709,1616964877573151076,1.299759
1616964877582614922,1616964877583263387,1.218417
1616964877592835474,1616964877593484036,1.261344
1616964877603052329,1616964877603665675,1.207015
1616964877613228731,1616964877613926955,1.224063
1616964877623475471,1616964877624135937,1.183943
1616964877633703972,1616964877634385706,1.287497
1616964877643927703,1616964877644587098,1.248776
1616964877654153433,1616964877654734038,1.09951
1616964877664390076,1616964877665094163,1.200736
1616964877674517350,1616964877675259324,1.258982
1616964877684711443,1616964877685330549,1.104607
1616964877694939639,1616964877695632587,1.215491
1616964877705160694,1616964877705918682,1.228449
1616964877715328742,1616964877715987237,1.145328
1616964877725510259,1616964877726301889,1.354273
1616964877735734928,1616964877736445395,1.20314
1616964877745957235,1616964877746652401,1.179902
1616964877756178301,1616964877756787444,1.094434
1616964877766346220,1616964877766956199,1.097841
1616964877776562745,1616964877777256412,1.218274
1616964877786784721,1616964877787452027,1.14166
1616964877796972735,1616964877797679174,1.217421
1616964877807150195,1616964877807933093,1.331281
1616964877817321208,1616964877818074684,1.262285
1616964877827499590,1616964877828259596,1.310985
1616964877837750937,1616964877838402876,1.207007
1616964877847974076,1616964877848605356,1.182063
1616964877858198634,1616964877858825744,1.177524
1616964877868429124,1616964877869149488,1.272264
1616964877878599032,1616964877879217396,1.216197
1616964877888833690,1616964877890011386,1.676993
1616964877898992318,1616964877899641108,1.122872
1616964877909142344,1616964877909743560,1.141693
1616964877919230216,1616964877919903909,1.235996
1616964877929427499,1616964877930104503,1.15272
1616964877939512834,1616964877940154372,1.100141
1616964877949675921,1616964877950365226,1.045469
1616964877959804468,1616964877960434850,1.049019
1616964877969925366,1616964877970632579,1.15865
1616964877980102698,1616964877980763604,1.144774
1616964877990277408,1616964877990888740,1.134006
1616964878000380167,1616964878001001000,1.094289
1616964878010461345,1616964878011078598,1.106207
1616964878020593464,1616964878021274125,1.143705
1616964878030652774,1616964878031255649,1.153412
1616964878040860527,1616964878041423664,1.098508
1616964878050956436,1616964878051629518,1.179374
1616964878061103917,1616964878061721804,1.152014
1616964878071322693,1616964878071951348,1.136144
1616964878081451399,1616964878082128950,1.172925
1616964878091628667,1616964878092368819,1.214
1616964878101653040,1616964878102332834,1.171473
1616964878111787251,1616964878112398902,1.071224
1616964878121824808,1616964878122432780,1.166276
1616964878131880995,1616964878132584364,1.200352
1616964878141939939,1616964878142633783,1.187163
1616964878152160948,1616964878152824941,1.237957
1616964878162265473,1616964878162957495,1.274877
1616964878172504430,1616964878173102262,1.138859
1616964878182641038,1616964878183237867,1.102386
1616964878192665332,1616964878193377924,1.190214
1616964878202703173,1616964878203325012,1.133388
1616964878212755033,1616964878213365198,1.091549
1616964878222973524,1616964878223590793,1.048663
1616964878233203351,1616964878233909448,1.197549
1616964878243332434,1616964878243901934,1.016193
1616964878253486857,1616964878254206886,1.216006
1616964878263703116,1616964878264409633,1.252264
1616964878273871166,1616964878274642933,1.326108
1616964878283930148,1616964878284571224,1.185153
1616964878294118261,1616964878294779537,1.206366
1616964878304341332,1616964878305031087,1.241463
1616964878314462676,1616964878315140084,1.183899
1616964878324634816,1616964878325289361,1.164138
1616964878334856555,1616964878335533274,1.191626
1616964878345077785,1616964878345723464,1.224072
1616964878355302051,1616964878355907297,1.114133
1616964878365487398,1616964878366143010,1.151244
1616964878375646223,1616964878376255175,1.120706
1616964878385849937,1616964878386514897,1.22127
1616964878396089825,1616964878396749726,1.129836
1616964878406256001,1616964878406899199,1.185207
1616964878416473976,1616964878417150189,1.259992
1616964878426696574,1616964878427354555,1.228246
1616964878436925264,1616964878437572710,1.166808
1616964878447150382,1616964878447906135,1.238403
1616964878457371366,1616964878458082242,1.182455
1616964878467593312,1616964878468330268,1.323761
1616964878477813660,1616964878478507989,1.269009
1616964878488037064,1616964878488606221,1.040571
1616964878498223253,1616964878498813287,1.151363
1616964878508411110,1616964878508998013,1.064121
1616964878518533603,1616964878519174810,1.232551
1616964878528754257,1616964878529387376,1.159962
1616964878538923261,1616964878539575702,1.209321
1616964878549143373,1616964878549782279,1.201024
1616964878559312918,1616964878560025543,1.288381
1616964878569552057,1616964878570149463,1.153696
1616964878579782312,1616964878580453979,1.246499
1616964878589945135,1616964878590640887,1.312525
1616964878600123516,1616964878600802219,1.11629
1616964878610249635,1616964878610948200,1.259741
1616964878620492221,1616964878621215439,1.290442
1616964878630670375,1616964878631323716,1.09686
1616964878640911887,1616964878641611758,1.228078
1616964878651101318,1616964878651787074,1.183811
1616964878661339475,1616964878662043091,1.304788
1616964878671567694,1616964878672210468,1.198964
1616964878681789305,1616964878682455822,1.275604
1616964878691967427,1616964878692670285,1.263247
