#client-send-timestamp,server-timestamp,e2e-rtt
1616993063914263002,1616993063914864098,1.027687
1616993063924483310,1616993063925155121,1.071857
1616993063934643649,1616993063935232403,1.010826
1616993063944779407,1616993063945382435,1.02455
1616993063954895694,1616993063955504767,1.024239
1616993063964990436,1616993063965629576,1.008541
1616993063975146495,1616993063975723823,0.946335
1616993063985279046,1616993063985849945,0.925665
1616993063995443062,1616993063996129355,1.039225
1616993064005667166,1616993064006286559,1.024736
1616993064015777528,1616993064016448172,1.089983
1616993064025949046,1616993064026716018,1.211161
1616993064036165514,1616993064036821586,1.088643
1616993064046332144,1616993064047063158,1.139904
1616993064056550982,1616993064057183931,1.054841
1616993064066724167,1616993064067341540,1.031388
1616993064076908481,1616993064077669074,1.127025
1616993064087135490,1616993064087842914,1.090539
1616993064097359474,1616993064098065649,1.121558
1616993064107583366,1616993064108237376,1.081433
1616993064117809564,1616993064118569176,1.181782
1616993064128030133,1616993064128754063,1.088075
1616993064138253711,1616993064138912012,1.017673
1616993064148494707,1616993064149143530,1.062029
1616993064158664275,1616993064159294032,1.044613
1616993064168902542,1616993064169599690,1.060373
1616993064179120129,1616993064179733478,1.037256
1616993064189304849,1616993064190015349,1.081233
1616993064199528633,1616993064200183179,0.979849
1616993064209707173,1616993064210510133,1.160341
1616993064219908339,1616993064220530449,0.982807
1616993064230079414,1616993064230706941,0.978247
1616993064240303133,1616993064240935119,1.044245
1616993064250426344,1616993064251018497,0.997464
1616993064260646563,1616993064261300187,1.067805
1616993064270807160,1616993064271383431,0.985016
1616993064281023362,1616993064281616786,1.11449
1616993064291247300,1616993064291922182,1.086368
1616993064301424708,1616993064302117587,1.062565
1616993064311646260,1616993064312282671,1.040464
1616993064321880957,1616993064322420554,0.906729
1616993064332021484,1616993064332587237,0.965821
1616993064342242995,1616993064342843761,1.018636
1616993064352459033,1616993064353087247,1.080729
1616993064362626245,1616993064363739003,1.859589
1616993064372666871,1616993064373285811,0.977065
1616993064382765937,1616993064383334563,0.932311
1616993064392915728,1616993064393446525,0.850942
1616993064403027850,1616993064406680708,3.952884
1616993064413165088,1616993064413622581,0.767762
1616993064423270260,1616993064423818830,0.882025
1616993064433409310,1616993064434031481,0.970213
1616993064443564076,1616993064444197205,0.976777
1616993064453721673,1616993064454416919,1.029007
1616993064463939446,1616993064464570306,1.048235
1616993064474236026,1616993064474852213,1.02885
1616993064484466525,1616993064485108553,1.040568
1616993064494636689,1616993064495243755,1.008552
1616993064504857123,1616993064505508008,1.069593
1616993064515018535,1616993064515676276,1.014294
1616993064525132283,1616993064525705967,0.970357
1616993064535295405,1616993064535876701,1.014323
1616993064545512246,1616993064546191254,1.114596
1616993064555676491,1616993064556297999,1.006123
1616993064565894672,1616993064566559988,1.085414
1616993064576112281,1616993064576796314,1.068174
1616993064586226780,1616993064586819818,1.001974
1616993064596394630,1616993064597001877,1.006247
1616993064606515951,1616993064607181266,1.06823
1616993064616687903,1616993064617278601,0.935155
1616993064626812264,1616993064627356495,0.905516
1616993064636951735,1616993064637539256,0.933809
1616993064647057783,1616993064647655593,0.941254
1616993064657166596,1616993064657900094,1.117984
1616993064667258940,1616993064667852331,0.927805
1616993064677364097,1616993064677975227,0.977715
1616993064687603007,1616993064688280421,1.005558
1616993064697707932,1616993064698307625,0.975349
1616993064707877651,1616993064708502518,1.053658
1616993064717991614,1616993064719198900,1.598226
1616993064728018886,1616993064728605683,0.934949
1616993064738115198,1616993064738697297,0.946283
1616993064748228419,1616993064748805250,0.911586
1616993064758315380,1616993064758941327,0.976444
1616993064768416789,1616993064769095159,1.045279
1616993064778529153,1616993064779098158,0.90999
1616993064788626226,1616993064789289466,1.007724
1616993064798712434,1616993064799300135,0.936218
1616993064808865271,1616993064809531418,1.018241
1616993064818956294,1616993064819578396,0.953011
1616993064829068399,1616993064829693597,0.963715
1616993064839235158,1616993064839952272,1.090285
1616993064849327719,1616993064849858574,0.890736
1616993064859547921,1616993064860157635,0.952492
1616993064869644522,1616993064870281562,0.974485
1616993064879813408,1616993064880350337,0.870569
1616993064889984012,1616993064890663257,1.029384
1616993064900070481,1616993064900576002,0.845143
1616993064910220964,1616993064910753231,0.878024
1616993064920317241,1616993064920868973,0.918879
1616993064930429704,1616993064931000424,0.959702
1616993064940464657,1616993064941039222,0.919656
1616993064950628390,1616993064951251954,0.976937
1616993064960786244,1616993064961380862,0.941201
1616993064971022712,1616993064971567331,0.905672
1616993064981191395,1616993064981754661,0.927179
1616993064991262980,1616993064991913341,0.991499
1616993065001492594,1616993065002204851,1.069495
1616993065011569916,1616993065012212946,1.062305
1616993065021644725,1616993065022333334,1.046389
1616993065031757205,1616993065032425016,1.024471
1616993065041988387,1616993065042636589,1.0096
1616993065052217053,1616993065052934814,1.111967
1616993065062318661,1616993065062927949,1.015422
1616993065072554432,1616993065073242677,1.059857
1616993065082729836,1616993065083713854,1.351452
1616993065092957165,1616993065093578453,0.970718
1616993065103173460,1616993065103762843,0.978505
1616993065113395129,1616993065114036501,1.062503
1616993065123637403,1616993065124322571,1.109944
1616993065133869275,1616993065134637529,1.18612
1616993065144095418,1616993065144778171,1.11864
1616993065154267831,1616993065154909012,1.070419
1616993065164488097,1616993065165509694,1.514961
1616993065174648066,1616993065175287324,0.993435
1616993065184824968,1616993065185450255,1.042882
1616993065194999339,1616993065195606594,1.025807
1616993065205233204,1616993065205850423,0.992017
1616993065215462814,1616993065216075315,0.983204
1616993065225683429,1616993065226260766,0.988986
1616993065235904780,1616993065236536990,1.042053
1616993065246138525,1616993065246757028,0.986238
1616993065256361893,1616993065256978926,0.988322
1616993065266585815,1616993065267213933,0.982876
1616993065276781560,1616993065277436844,0.996373
1616993065287005390,1616993065287631072,1.030707
1616993065297227385,1616993065297879406,1.006895
1616993065307344515,1616993065308055087,1.088181
1616993065317526205,1616993065318149131,0.97757
1616993065327744929,1616993065328347720,1.01525
1616993065337965503,1616993065338639763,1.024096
1616993065348111780,1616993065348733787,1.035763
1616993065358247658,1616993065358925106,1.056604
1616993065368470886,1616993065369058502,0.934139
1616993065378604110,1616993065379117710,0.852956
1616993065388810211,1616993065389393401,0.938773
1616993065398920372,1616993065399501690,0.903906
1616993065408971841,1616993065409527755,0.89872
1616993065419100275,1616993065419709538,0.960908
1616993065429233809,1616993065429828103,0.968882
1616993065439340530,1616993065439949245,0.949254
1616993065449556291,1616993065450120910,0.896018
1616993065459723517,1616993065460343297,1.028013
1616993065469892906,1616993065470529263,0.990064
1616993065480124798,1616993065480716997,1.018047
1616993065490245233,1616993065490821063,0.925914
1616993065500411997,1616993065501047820,1.012085
1616993065510533397,1616993065511188919,1.068672
1616993065520774777,1616993065521432849,1.078407
1616993065530928219,1616993065531504771,0.912684
1616993065541156151,1616993065541829218,1.075253
1616993065551373958,1616993065552008372,1.053639
1616993065561596583,1616993065562200984,0.961091
1616993065571817763,1616993065572465328,1.064569
1616993065582064528,1616993065582744281,1.100384
1616993065592308631,1616993065592979496,1.031025
1616993065602478794,1616993065603115170,1.002908
1616993065612706930,1616993065613368918,1.080585
1616993065622876867,1616993065623498242,1.03507
1616993065633101491,1616993065633849632,1.169396
1616993065643267850,1616993065644008808,1.161968
1616993065653505897,1616993065654182319,1.092998
1616993065663653902,1616993065664347631,1.053692
1616993065673817081,1616993065674453336,1.100628
1616993065684066265,1616993065684729934,1.083634
1616993065694291452,1616993065694987998,1.120413
1616993065704452766,1616993065705078945,1.047776
1616993065714608650,1616993065715249459,0.979511
1616993065724839605,1616993065725483392,1.090219
1616993065735067115,1616993065735710513,1.081326
1616993065745294362,1616993065746040358,1.170156
1616993065755513491,1616993065756142523,1.031737
1616993065765742894,1616993065766362434,1.038995
1616993065775963125,1616993065776705426,1.151601
1616993065786196294,1616993065786816725,1.042885
1616993065796360621,1616993065797000124,1.040733
1616993065806525618,1616993065807160553,1.046878
1616993065816752358,1616993065817473238,1.079495
1616993065826949254,1616993065827618374,1.033025
1616993065837167093,1616993065837877703,1.065239
1616993065847390204,1616993065848120790,1.103087
1616993065857610718,1616993065858299760,1.050854
1616993065867831214,1616993065868591090,1.145522
1616993065878079162,1616993065878806518,1.10974
1616993065888297308,1616993065889080093,1.174061
1616993065898413538,1616993065899165580,1.108512
1616993065908571005,1616993065909249372,1.037317
1616993065918768360,1616993065919460067,1.11398
1616993065928987382,1616993065929720112,1.16608
1616993065939209005,1616993065939993162,1.217187
1616993065949426954,1616993065950220979,1.171503
1616993065959649426,1616993065960421731,1.334603
1616993065969768935,1616993065970563836,1.151787
1616993065979985158,1616993065980738854,1.194808
1616993065990158046,1616993065990805676,1.05189
1616993066000382474,1616993066001065709,1.108163
1616993066010504738,1616993066011166896,1.068931
1616993066020722955,1616993066021387816,1.078445
1616993066030888403,1616993066031611039,1.153419
1616993066041125771,1616993066041870237,1.173474
1616993066051344642,1616993066052004003,1.070505
1616993066061574366,1616993066062291853,1.142452
1616993066071807908,1616993066072449343,1.051049
1616993066082028999,1616993066082642340,1.030382
1616993066092267757,1616993066092862373,0.929722
1616993066102443800,1616993066102963730,0.851784
1616993066112581820,1616993066113201269,1.035573
1616993066122758437,1616993066123421158,1.08581
1616993066132995939,1616993066133664185,1.11646
1616993066143216059,1616993066143869048,1.071478
1616993066153455476,1616993066154026767,0.973192
1616993066163675777,1616993066164338311,1.065383
1616993066173903700,1616993066174543556,1.055024
1616993066184124769,1616993066184740908,1.010949
1616993066194299272,1616993066194821169,0.932882
1616993066204537232,1616993066205125909,0.989076
1616993066214707121,1616993066215284237,0.984801
1616993066224932303,1616993066225576315,1.077055
1616993066235150323,1616993066235786706,1.051417
1616993066245313573,1616993066245994627,1.094217
1616993066255530914,1616993066256222784,1.119398
1616993066265749080,1616993066266375951,1.042237
1616993066275961223,1616993066276549619,1.006544
1616993066286220806,1616993066286818204,0.99886
1616993066296444395,1616993066297064128,1.048692
1616993066306614004,1616993066307184275,0.971242
1616993066316742732,1616993066317381278,1.068555
1616993066326912094,1616993066327505008,1.011981
1616993066337130966,1616993066337786587,1.08534
1616993066347351839,1616993066348015432,1.081993
1616993066357582928,1616993066358242227,1.011316
1616993066367753636,1616993066368398683,1.04755
1616993066377975511,1616993066378559067,1.009802
1616993066388197084,1616993066388785158,0.993177
1616993066398313850,1616993066398906885,1.005895
1616993066408526144,1616993066409139788,1.024448
1616993066418693652,1616993066419318338,1.044341
1616993066428926483,1616993066429578558,1.096398
1616993066439144274,1616993066439782993,1.05665
1616993066449375938,1616993066450023995,1.059165
1616993066459560179,1616993066460195169,1.065738
1616993066469784358,1616993066470534958,1.119126
1616993066480002501,1616993066480690555,1.121824
1616993066490231158,1616993066490909235,1.090251
1616993066500458616,1616993066501107437,1.629945
1616993066510644408,1616993066511317130,1.040751
1616993066520872802,1616993066521621329,1.121495
1616993066530945070,1616993066531588863,1.017292
1616993066541050841,1616993066541698093,1.016366
1616993066551224951,1616993066551899623,1.040722
1616993066561449106,1616993066562162031,1.062712
1616993066571609695,1616993066572326659,1.075541
1616993066581824944,1616993066582602810,1.122492
1616993066591917593,1616993066592617521,1.056771
1616993066602122318,1616993066602782909,1.019354
1616993066612335733,1616993066612985888,1.018673
1616993066622379758,1616993066623031917,1.059071
1616993066632596349,1616993066633299434,1.06726
1616993066642766386,1616993066643502671,1.104123
1616993066652990288,1616993066653656993,1.008018
1616993066663208402,1616993066663953056,1.11173
1616993066673244050,1616993066673925752,1.046172
1616993066683412951,1616993066684051610,0.987926
1616993066693508790,1616993066694160132,1.00808
1616993066703675329,1616993066704310891,1.014318
1616993066713772290,1616993066714510030,1.095459
1616993066723960782,1616993066724639543,1.043308
1616993066734084700,1616993066734796381,1.08562
1616993066744224779,1616993066744851080,0.994916
1616993066754401024,1616993066755006977,0.943528
1616993066764604629,1616993066765213469,0.972819
1616993066774761941,1616993066775728876,1.598726
1616993066784981772,1616993066785574610,0.988004
1616993066795181260,1616993066795790637,0.969593
1616993066805403276,1616993066806046147,1.000493
1616993066815624394,1616993066816229435,0.982301
1616993066825725217,1616993066826332552,0.954428
1616993066835763751,1616993066836403128,1.058921
1616993066845864831,1616993066846497092,0.97991
1616993066855961031,1616993066856553036,1.013824
1616993066866027500,1616993066866715608,1.045744
1616993066876178713,1616993066876858463,1.020102
1616993066886277498,1616993066886897444,0.959847
1616993066896469652,1616993066897149121,1.033857
1616993066906515201,1616993066907097692,0.93687
1616993066916551965,1616993066917200550,0.995162
1616993066926603888,1616993066927183015,0.917853
1616993066936753383,1616993066937322406,0.951401
1616993066946919075,1616993066947523986,0.974763
1616993066957080489,1616993066957694245,0.998975
1616993066967233996,1616993066967856263,1.00059
1616993066977400049,1616993066978032250,1.009904
1616993066987502901,1616993066988108397,1.043538
1616993066997724585,1616993066998314447,0.940445
1616993067007790231,1616993067008456720,1.041561
1616993067017944901,1616993067018655800,1.045198
1616993067028166757,1616993067028864035,1.062412
1616993067038276670,1616993067038882886,0.979599
1616993067048494699,1616993067049153051,1.015628
1616993067058651849,1616993067059263971,0.961997
1616993067068804370,1616993067069487255,1.026785
1616993067078900876,1616993067079518974,1.020336
1616993067089123929,1616993067089807524,1.021898
1616993067099194367,1616993067099829930,1.003689
1616993067109362709,1616993067110045005,1.087232
1616993067119482633,1616993067120118640,1.047513
1616993067129646832,1616993067130318370,1.096016
1616993067139864199,1616993067140594213,1.104392
1616993067150095047,1616993067150789949,1.117101
1616993067160272701,1616993067160991282,1.122899
1616993067170449069,1616993067171210636,1.188255
1616993067180621716,1616993067181377902,1.176974
1616993067190796653,1616993067191555491,1.184326
1616993067200963334,1616993067201657774,1.053679
1616993067211196517,1616993067211935640,1.15435
1616993067221438680,1616993067222169913,1.078069
1616993067231662260,1616993067232406431,1.11097
1616993067241894981,1616993067242612521,1.069736
1616993067252112228,1616993067252795957,1.027332
1616993067262281906,1616993067262892142,0.950393
1616993067272503225,1616993067275676063,3.56727
1616993067282680405,1616993067283237416,0.928845
1616993067292915142,1616993067293502681,0.916698
1616993067303122818,1616993067303812842,1.227965
1616993067313355549,1616993067314009053,1.01329
1616993067323595375,1616993067324261496,1.097717
1616993067333834132,1616993067334568587,1.155233
1616993067344075153,1616993067344728659,1.064409
1616993067354299674,1616993067354969752,1.019091
1616993067364525388,1616993067365188834,1.028025
1616993067374764731,1616993067375464780,1.072493
1616993067384986127,1616993067385596229,1.009203
1616993067395245931,1616993067395856864,1.022687
1616993067405471107,1616993067406098443,0.954926
1616993067415697292,1616993067416344529,0.992429
1616993067425811755,1616993067426453444,1.041589
1616993067436027333,1616993067436640308,0.971082
1616993067446202042,1616993067446807943,0.961025
1616993067456419403,1616993067457067374,0.998221
1616993067466533621,1616993067467092137,0.905021
1616993067476764440,1616993067477424094,1.024163
1616993067486968275,1616993067487549376,0.920832
1616993067497184144,1616993067497869530,1.064578
1616993067507357137,1616993067508060194,1.061361
1616993067517531372,1616993067518107313,0.936915
1616993067527639368,1616993067528291130,1.008129
1616993067537764663,1616993067538393346,0.983039
1616993067547889869,1616993067548481482,0.931643
1616993067558098914,1616993067558761106,1.075978
1616993067568322527,1616993067568938959,1.027303
1616993067578443808,1616993067579210511,1.5886
1616993067588619219,1616993067589292496,1.022658
1616993067598869060,1616993067599484965,0.974078
1616993067609093799,1616993067609634666,0.892237
1616993067619311044,1616993067619897714,0.932496
1616993067629532535,1616993067630159607,0.98259
1616993067639753261,1616993067640385627,0.980113
1616993067649912282,1616993067650618861,1.043434
1616993067660091755,1616993067660717031,0.965887
1616993067670215037,1616993067670813978,0.943624
1616993067680442276,1616993067681047322,0.943409
1616993067690607293,1616993067691188153,0.92234
1616993067700778905,1616993067701345744,0.910655
1616993067710951332,1616993067711538546,0.925744
1616993067721170468,1616993067721800715,1.05969
1616993067731335325,1616993067731941167,1.034573
1616993067741497274,1616993067742073833,0.983264
1616993067751663586,1616993067752259302,1.014208
1616993067761822606,1616993067762528193,1.114819
1616993067772056522,1616993067772684991,1.041243
1616993067782223291,1616993067782826344,1.019335
1616993067792392148,1616993067793006140,1.030609
1616993067802561734,1616993067803128837,0.978126
1616993067812779949,1616993067813445827,1.114304
1616993067822915206,1616993067823518740,0.959089
1616993067833189975,1616993067833893030,1.127313
1616993067843411020,1616993067844009751,1.004863
1616993067853630529,1616993067854281706,1.091117
1616993067863863323,1616993067864469396,1.02167
1616993067874088456,1616993067874772787,1.11961
1616993067884336223,1616993067884958711,1.027371
1616993067894506701,1616993067895123505,1.030827
1616993067904726286,1616993067905370524,1.088692
1616993067914900318,1616993067915497008,1.011381
1616993067925122592,1616993067925726539,1.020646
1616993067935285946,1616993067935862103,0.946488
1616993067945508357,1616993067946095021,0.92845
1616993067955726746,1616993067956338918,0.946087
1616993067965948228,1616993067966667571,1.044008
1616993067976112224,1616993067976763082,0.975196
1616993067986240092,1616993067986832357,0.919067
1616993067996414987,1616993067997083521,1.042222
1616993068006539483,1616993068007105168,0.925921
1616993068016716082,1616993068017322122,1.016389
1616993068026849099,1616993068027448926,1.019673
1616993068036987561,1616993068037610117,1.091273
1616993068047107327,1616993068047687943,0.995229
1616993068057326604,1616993068057973739,1.060258
1616993068067454019,1616993068068187742,1.153745
1616993068077630596,1616993068078276029,1.081014
1616993068087801781,1616993068088553948,1.116416
1616993068098033311,1616993068098803951,1.176515
1616993068108251970,1616993068108970420,1.146428
1616993068118428685,1616993068119110158,1.091142
1616993068128649079,1616993068129378476,1.159664
1616993068138817915,1616993068139482787,1.077889
1616993068148989304,1616993068149660189,1.12685
1616993068159240671,1616993068159969423,1.152829
1616993068169485841,1616993068170151898,1.087176
1616993068179721178,1616993068180469193,1.182087
1616993068189961448,1616993068190708512,1.161775
1616993068200183645,1616993068200837315,1.081202
1616993068210351952,1616993068210948614,1.012407
1616993068220594852,1616993068221732205,1.530586
1616993068230758222,1616993068231516342,1.188318
1616993068240972180,1616993068241639379,1.122212
1616993068251202540,1616993068252020456,1.274796
1616993068261426354,1616993068262199050,1.155113
1616993068271519904,1616993068272315949,1.185809
1616993068281741293,1616993068282523649,1.160957
1616993068291956952,1616993068292687780,1.109667
1616993068302151230,1616993068302782000,0.982963
1616993068312389905,1616993068313137084,1.202376
1616993068322554752,1616993068323221505,1.048703
1616993068332729031,1616993068333570146,1.212419
1616993068342890806,1616993068343660110,1.153265
1616993068352942907,1616993068353816520,1.254526
1616993068363037487,1616993068363761378,1.154569
1616993068373200852,1616993068373937099,1.10863
1616993068383372994,1616993068384086117,1.07968
1616993068393476326,1616993068394584594,1.618063
1616993068403575754,1616993068404278108,1.067232
1616993068413723307,1616993068414391414,1.018187
1616993068423884521,1616993068424507274,0.974598
1616993068434063773,1616993068434700746,0.988036
1616993068444219080,1616993068444905256,1.052236
1616993068454340502,1616993068454986979,1.022013
1616993068464503548,1616993068465149542,1.026236
1616993068474682312,1616993068475315196,0.985008
1616993068484730287,1616993068485427796,1.055912
1616993068494777243,1616993068495338026,0.914187
1616993068504934575,1616993068505529075,0.946771
1616993068515166758,1616993068515732509,0.939553
1616993068525202570,1616993068525816254,0.996338
1616993068535229189,1616993068535857371,1.039922
1616993068545252777,1616993068545855827,0.979302
1616993068555402647,1616993068555963246,0.902584
1616993068565641296,1616993068566318253,1.029769
1616993068575798772,1616993068576370166,0.967354
1616993068585834450,1616993068586420922,0.944606
1616993068595992103,1616993068596591984,0.955958
1616993068606241614,1616993068606769247,0.886752
1616993068616459549,1616993068617042438,0.930518
1616993068626586704,1616993068627242512,1.077797
1616993068636761234,1616993068637413879,1.077668
1616993068646998407,1616993068647589704,0.933995
1616993068657162977,1616993068657790388,0.980702
1616993068667337061,1616993068667976280,0.995298
1616993068677509510,1616993068678110638,0.94405
1616993068687686001,1616993068688357872,1.105458
1616993068697922974,1616993068698558615,1.048815
1616993068708143395,1616993068708700351,0.947866
1616993068718313921,1616993068718911961,0.991731
1616993068728534845,1616993068729163229,1.0316
1616993068738702783,1616993068739277786,0.974147
1616993068748927719,1616993068749588201,1.062685
1616993068759153355,1616993068759776377,0.968381
1616993068769373875,1616993068769982985,0.956058
1616993068779619005,1616993068780255353,1.063425
1616993068789837496,1616993068790500031,1.043295
1616993068800056953,1616993068800663281,1.017982
1616993068810228102,1616993068810756100,0.971253
1616993068820447452,1616993068821007792,0.996883
1616993068830619194,1616993068831205044,0.989707
1616993068840837444,1616993068841463324,1.028922
1616993068851000247,1616993068851646035,1.08233
1616993068861228703,1616993068861819045,1.016685
1616993068871448201,1616993068872057855,1.022841
1616993068881624340,1616993068882230063,0.948453
1616993068891862287,1616993068892491628,1.054778
1616993068902033721,1616993068902720974,1.096046
1616993068912251940,1616993068912856266,1.011201
1616993068922422641,1616993068923011058,0.928733
1616993068932547186,1616993068933139321,0.992816
1616993068942710280,1616993068943279227,0.970594
1616993068952886492,1616993068953404632,0.910923
1616993068963108074,1616993068963646096,0.936254
1616993068973326231,1616993068973874703,0.937652
1616993068983543933,1616993068984086866,0.941293
1616993068993781406,1616993068994313391,0.917986
1616993069004018209,1616993069004596215,0.973534
1616993069014170884,1616993069014683727,0.848922
1616993069024277296,1616993069024844588,0.96976
1616993069034452331,1616993069035028052,0.981392
1616993069044680539,1616993069045321183,1.057621
1616993069054905808,1616993069055526019,1.040976
1616993069065133158,1616993069065727903,1.012342
1616993069075309207,1616993069075835098,0.950545
1616993069085528072,1616993069086107764,0.985047
1616993069095759881,1616993069096328128,0.997026
1616993069105994627,1616993069106658203,1.038757
1616993069116157637,1616993069116784489,1.031695
1616993069126321431,1616993069126945312,1.036761
1616993069136608621,1616993069137208908,1.035553
1616993069146731750,1616993069147473378,1.162868
1616993069156908042,1616993069157524245,1.052398
1616993069167000315,1616993069167574827,0.927192
1616993069177173532,1616993069177829086,0.983432
1616993069187344373,1616993069188074885,1.495198
1616993069197512055,1616993069198118177,0.965185
1616993069207631857,1616993069208286396,1.075568
1616993069217799826,1616993069218399910,1.012544
1616993069228018239,1616993069228651677,0.991532
1616993069238230965,1616993069238801369,0.963607
1616993069248449750,1616993069249012478,0.988441
1616993069258617876,1616993069259158153,0.938003
1616993069268867225,1616993069269456833,1.00362
1616993069279087079,1616993069279655937,0.974499
1616993069289334830,1616993069289922178,1.00942
1616993069299561871,1616993069300168056,1.01711
1616993069309796507,1616993069310353341,0.972226
1616993069320033526,1616993069320615524,0.982829
1616993069330180972,1616993069330784604,1.026321
1616993069340404168,1616993069341037954,1.068603
1616993069350578088,1616993069351148226,0.930857
1616993069360797892,1616993069361509957,1.125229
1616993069371019500,1616993069371617423,1.009319
1616993069381240490,1616993069381784687,0.925785
1616993069391461682,1616993069392088651,1.067091
1616993069401676825,1616993069402284613,1.0049
1616993069411850172,1616993069412541767,1.067946
1616993069422098109,1616993069422765198,1.086133
1616993069432270194,1616993069432907708,1.003025
1616993069442445905,1616993069443049797,1.006251
1616993069452661133,1616993069453354962,1.072111
1616993069462826190,1616993069463481658,1.078641
1616993069473039628,1616993069473747734,1.156501
1616993069483267856,1616993069483894984,1.06087
1616993069493489516,1616993069494134192,0.995714
1616993069503707551,1616993069504338566,1.014456
1616993069513941749,1616993069514660762,1.131192
1616993069524161898,1616993069524744210,1.006806
1616993069534332647,1616993069534978114,1.051391
1616993069544570189,1616993069545255246,1.116997
1616993069554689120,1616993069555312391,1.017892
1616993069564916606,1616993069565568674,1.022331
1616993069575134552,1616993069575788060,1.06233
1616993069585354640,1616993069585957774,1.032982
1616993069595518261,1616993069596123903,1.011687
1616993069605757436,1616993069606395930,1.082926
1616993069615985744,1616993069616748775,1.197267
1616993069626171660,1616993069626909870,1.170055
1616993069636348484,1616993069637041538,1.112067
1616993069646520729,1616993069647290934,1.319788
1616993069656751026,1616993069657389712,1.006052
1616993069666923222,1616993069667595061,1.092745
1616993069677096590,1616993069677746421,1.069167
1616993069687276325,1616993069687937690,1.088341
1616993069697450993,1616993069698114788,1.07129
1616993069707682076,1616993069708344890,1.031438
1616993069717852954,1616993069718539008,1.130929
1616993069727985758,1616993069728644502,1.095984
1616993069738119830,1616993069738735030,0.983364
1616993069748297601,1616993069748942782,1.007309
1616993069758416095,1616993069759078151,1.08217
1616993069768591766,1616993069769193599,0.974697
1616993069778755979,1616993069779352447,1.012254
1616993069788987418,1616993069789626352,1.100548
1616993069799209952,1616993069799800574,0.994906
1616993069809409549,1616993069810040882,1.06836
1616993069819529284,1616993069820174019,1.076232
1616993069829696392,1616993069830380158,1.129599
1616993069839864173,1616993069840488868,1.046383
1616993069850087138,1616993069850720279,1.07225
1616993069860254178,1616993069860867534,1.0403
1616993069870420329,1616993069871014604,1.029296
1616993069880638441,1616993069881281189,1.062965
1616993069890804338,1616993069891405277,1.034564
1616993069900928036,1616993069901547428,1.047428
1616993069911092425,1616993069911734207,1.063675
1616993069921312795,1616993069921940960,1.055924
1616993069931531391,1616993069932134058,1.020911
1616993069941765547,1616993069942394260,0.978039
1616993069951991356,1616993069952730454,1.4932
1616993069962174991,1616993069962806731,0.987586
1616993069972276520,1616993069972917362,0.960892
1616993069982397760,1616993069983009768,0.970229
1616993069992616910,1616993069993343105,1.385882
1616993070002663450,1616993070003211645,0.975806
1616993070012892745,1616993070013515728,0.989711
1616993070023114750,1616993070023744280,1.002414
1616993070033333066,1616993070033964535,1.000457
1616993070043382835,1616993070043994692,0.962656
1616993070053582860,1616993070054165722,0.932646
1616993070063808600,1616993070064313371,0.944749
1616993070073962245,1616993070074517461,0.915356
1616993070084118740,1616993070084676188,0.912525
1616993070094236564,1616993070094798770,0.905844
1616993070104418961,1616993070105038840,0.976366
1616993070114531957,1616993070115105830,0.914758
1616993070124715160,1616993070125360687,1.00397
1616993070134820590,1616993070135494927,1.031249
1616993070144975304,1616993070145569167,0.951578
1616993070155203219,1616993070155889926,1.052392
1616993070165418448,1616993070166067810,1.016135
1616993070175521295,1616993070176160707,0.990538
1616993070185673415,1616993070186301085,1.011721
1616993070195893262,1616993070196514564,0.986416
1616993070206141097,1616993070206794650,1.011132
1616993070216244908,1616993070216806821,0.927034
1616993070226368387,1616993070226978503,0.954144
1616993070236539829,1616993070237322532,1.134992
1616993070246624232,1616993070247303396,1.046701
1616993070256859950,1616993070257487544,1.009315
1616993070266967010,1616993070267563473,0.949315
1616993070277071399,1616993070277682251,1.020439
1616993070287250593,1616993070287861148,1.013698
1616993070297408981,1616993070298055800,1.017001
1616993070307589616,1616993070308197153,0.942702
1616993070317685327,1616993070318285451,0.946466
1616993070327782376,1616993070328405579,1.124204
1616993070337963763,1616993070338538844,0.900728
1616993070348119210,1616993070348700321,0.905495
1616993070358251566,1616993070358808456,0.873105
1616993070368345035,1616993070368966468,0.955641
1616993070378570789,1616993070379219786,0.977498
1616993070388790276,1616993070390638265,2.251391
1616993070398898433,1616993070399511146,0.941731
1616993070409068391,1616993070409606666,0.858125
1616993070419175954,1616993070419749980,0.884144
1616993070429274090,1616993070429893424,0.960222
1616993070439439723,1616993070440117627,1.017351
1616993070449617116,1616993070450352417,1.080111
1616993070459745793,1616993070460285744,0.937954
1616993070469958395,1616993070470520679,0.949362
1616993070480175468,1616993070480678563,0.919483
1616993070490340335,1616993070490856446,0.918897
1616993070500507404,1616993070501047632,0.936132
1616993070510618828,1616993070511171435,0.955898
1616993070520835976,1616993070521348753,0.861769
1616993070530952298,1616993070531461962,0.932927
1616993070541167756,1616993070541743425,0.984432
1616993070551393555,1616993070551919489,0.923678
1616993070561610730,1616993070562229407,0.982767
1616993070571826633,1616993070572499901,1.098901
1616993070582072086,1616993070582776448,1.128476
1616993070592312596,1616993070592956934,1.053581
1616993070602481333,1616993070603125629,1.07043
1616993070612709197,1616993070613333726,1.030127
1616993070622877261,1616993070623489151,1.03524
1616993070633054113,1616993070633663285,1.056369
1616993070643278625,1616993070643857143,0.9848
1616993070653501538,1616993070654095651,0.955697
1616993070663721695,1616993070664366452,1.072833
1616993070673892949,1616993070674581375,1.115031
