#client-send-timestamp,server-timestamp,e2e-rtt
1616956233556645297,1616956233557356984,1.366434
1616956233566880910,1616956233567520091,1.23625
1616956233577065867,1616956233577696486,1.269351
1616956233587246194,1616956233587990059,1.337483
1616956233597422367,1616956233598065861,1.222328
1616956233607650593,1616956233608467081,1.460275
1616956233617877349,1616956233618660131,1.449338
1616956233628104645,1616956233628906345,1.391697
1616956233638331131,1616956233639039126,1.37452
1616956233648554197,1616956233649364294,1.451404
1616956233658708224,1616956233659369591,1.367332
1616956233668930990,1616956233669644194,1.406803
1616956233679151860,1616956233679801570,1.282395
1616956233689394104,1616956233689997445,1.168349
1616956233699619512,1616956233700338977,1.374994
1616956233709839233,1616956233710591971,1.439315
1616956233720063021,1616956233720739634,1.214955
1616956233730286020,1616956233730970407,1.275007
1616956233740455211,1616956233741143182,1.341958
1616956233750583524,1616956233751257757,1.269289
1616956233760812140,1616956233761496525,1.354628
1616956233771031780,1616956233771763632,1.412053
1616956233781202223,1616956233781838342,1.201815
1616956233791420699,1616956233792116511,1.311824
1616956233801648380,1616956233802303554,1.185459
1616956233811827253,1616956233812548689,1.306903
1616956233821983587,1616956233822714745,1.312579
1616956233832210330,1616956233832880612,1.251134
1616956233842379406,1616956233843134308,1.442552
1616956233852602685,1616956233853281792,1.34946
1616956233862757585,1616956233863526208,1.421527
1616956233873001777,1616956233873697502,1.275495
1616956233883219043,1616956233883935102,1.36813
1616956233893439940,1616956233894114228,1.27848
1616956233903673159,1616956233904322098,1.293369
1616956233913910167,1616956233914616753,1.264329
1616956233924135146,1616956233924847958,1.374793
1616956233934304806,1616956233935356278,1.671881
1616956233944427908,1616956233945195805,1.429898
1616956233954532040,1616956233955288326,1.266551
1616956233964587876,1616956233965290742,1.252025
1616956233974743599,1616956233975367587,1.174737
1616956233984844453,1616956233985591347,1.293934
1616956233995027346,1616956233995900294,1.379954
1616956234005125215,1616956234005933976,1.47642
1616956234015221563,1616956234015932853,1.397042
1616956234025322682,1616956234026108034,1.393254
1616956234035394309,1616956234036192020,1.4771
1616956234045620952,1616956234046450452,1.486291
1616956234055730896,1616956234056491462,1.315263
1616956234065798255,1616956234066590192,1.320167
1616956234076017088,1616956234076816912,1.426881
1616956234086148352,1616956234086941304,1.441479
1616956234096234429,1616956234097001263,1.342689
1616956234106304052,1616956234107047091,1.385834
1616956234116404947,1616956234117041954,1.331181
1616956234126508186,1616956234127263871,1.434598
1616956234136678716,1616956234137498873,1.471986
1616956234146779698,1616956234147513699,1.359858
1616956234157015089,1616956234157694093,1.255029
1616956234167092335,1616956234167862717,1.531311
1616956234177322001,1616956234177986254,1.248877
1616956234187477618,1616956234188173016,1.330729
1616956234197703613,1616956234198395500,1.358426
1616956234207932674,1616956234208625990,1.381859
1616956234217969448,1616956234218764979,1.459339
1616956234228069826,1616956234228850139,1.408864
1616956234238182953,1616956234238911126,1.398632
1616956234248339043,1616956234249150274,1.447231
1616956234258441158,1616956234259132318,1.480129
1616956234268660009,1616956234269447806,1.331541
1616956234278723729,1616956234279490240,1.353783
1616956234288965509,1616956234289709466,1.375167
1616956234299131316,1616956234299932520,1.3954
1616956234309170795,1616956234309975885,1.399416
1616956234319275123,1616956234320081129,1.420579
1616956234329303365,1616956234330135480,1.395011
1616956234339531195,1616956234340356078,1.454158
1616956234349635044,1616956234350405370,1.430713
1616956234359860239,1616956234360619626,1.379407
1616956234370037659,1616956234370769957,1.251182
1616956234380260468,1616956234380875015,1.035836
1616956234390430763,1616956234391060901,1.17119
1616956234400480830,1616956234401231178,1.369647
1616956234410546765,1616956234411171263,1.210408
1616956234420683335,1616956234421404610,1.261128
1616956234430860831,1616956234431469433,1.208683
1616956234441027096,1616956234441687812,1.255925
1616956234451187550,1616956234451840772,1.229425
1616956234461424068,1616956234462138410,1.26903
1616956234471569119,1616956234472246028,1.251047
1616956234481727210,1616956234482504307,1.338849
1616956234491962065,1616956234492647947,1.285893
1616956234502073077,1616956234502781592,1.277899
1616956234512298960,1616956234513069884,1.33361
1616956234522415648,1616956234523159079,1.296622
1616956234532465346,1616956234533132729,1.306279
1616956234542573650,1616956234543145417,1.148084
1616956234552731506,1616956234553327037,1.176689
1616956234562965309,1616956234563585817,1.294011
1616956234573182924,1616956234573945791,1.341733
1616956234583256042,1616956234583983445,1.396386
1616956234593481758,1616956234594257609,1.408375
1616956234603739485,1616956234604531543,1.438125
1616956234613963441,1616956234614593969,1.288276
1616956234624181381,1616956234624909348,1.380347
1616956234634357176,1616956234635024225,1.289943
1616956234644532042,1616956234645277935,1.275479
1616956234654655870,1616956234655332598,1.205715
1616956234664763243,1616956234665534938,1.370339
1616956234674865216,1616956234675549420,1.294013
1616956234685082523,1616956234685676274,1.184004
1616956234695237942,1616956234695950340,1.364587
1616956234705461165,1616956234706170883,1.613272
1616956234715580850,1616956234716223871,1.180733
1616956234725738307,1616956234726376739,1.142214
1616956234735971257,1616956234736662058,1.23838
1616956234746208285,1616956234746877747,1.21544
1616956234756428849,1616956234757256066,1.454602
1616956234766599982,1616956234767377127,1.296944
1616956234776823749,1616956234777535512,1.309516
1616956234786927639,1616956234787659461,1.232721
1616956234797154921,1616956234797858625,1.321976
1616956234807340739,1616956234808073265,1.340431
1616956234817564928,1616956234818381777,1.412105
1616956234827786354,1616956234828517849,1.407999
1616956234838010528,1616956234838770592,1.476746
1616956234848232795,1616956234849023662,1.46146
1616956234858460122,1616956234859219210,1.473902
1616956234868682352,1616956234869476397,1.527476
1616956234878834930,1616956234879680201,1.37912
1616956234889009115,1616956234889797131,1.379745
1616956234899168082,1616956234899946238,1.317813
1616956234909402476,1616956234910218577,1.472115
1616956234919621006,1616956234920423251,1.438924
1616956234929847445,1616956234930672195,1.458392
1616956234940086642,1616956234940928438,1.435667
1616956234950313482,1616956234951491492,1.975125
1616956234960486502,1616956234961232111,1.393045
1616956234970652721,1616956234971367331,1.343155
1616956234980883432,1616956234981566583,1.250099
1616956234991059424,1616956234991806135,1.312503
1616956235001281335,1616956235001975878,1.239874
1616956235011507338,1616956235012249960,1.222559
1616956235021679535,1616956235022400554,1.311151
1616956235031909538,1616956235032634568,1.284339
1616956235042085662,1616956235042801113,1.243567
1616956235052283796,1616956235052985582,1.243838
1616956235062454642,1616956235063180075,1.274902
1616956235072679383,1616956235073357095,1.304828
1616956235082831208,1616956235083562833,1.310926
1616956235093054522,1616956235093848696,1.342123
1616956235103276838,1616956235104008695,1.293584
1616956235113499212,1616956235114220462,1.193762
1616956235123722011,1616956235124333118,1.219378
1616956235133952329,1616956235134708699,1.385602
1616956235144173015,1616956235144828914,1.162477
1616956235154350464,1616956235155071503,1.350283
1616956235164571325,1616956235165216587,1.212945
1616956235174803590,1616956235175391142,1.1171
1616956235185037883,1616956235185646115,1.252634
1616956235195261069,1616956235195934194,1.23682
1616956235205437370,1616956235206150561,1.29298
1616956235215662470,1616956235216325188,1.195481
1616956235225885817,1616956235226615920,1.321483
1616956235236123466,1616956235236782254,1.274462
1616956235246306130,1616956235246938381,1.187939
1616956235256523659,1616956235257236374,1.382369
1616956235266701416,1616956235267546917,1.394873
1616956235276885082,1616956235277582448,1.26207
1616956235287016674,1616956235287747654,1.416669
1616956235297197418,1616956235297901598,1.231518
1616956235307376747,1616956235308031267,1.23897
1616956235317609579,1616956235318258608,1.272794
1616956235327786715,1616956235328489857,1.28342
1616956235337944565,1616956235338706590,1.308243
1616956235348148747,1616956235348872194,1.319394
1616956235358347952,1616956235359098320,1.351492
1616956235368500010,1616956235369232893,1.27859
1616956235378691037,1616956235379395764,1.307066
1616956235388927024,1616956235389739370,1.447982
1616956235399149990,1616956235399932581,1.347362
1616956235409374563,1616956235410147858,1.362551
1616956235419597718,1616956235420328626,1.280076
1616956235429817913,1616956235430549954,1.265657
1616956235439942577,1616956235440710226,1.300481
1616956235450115273,1616956235450822820,1.220965
1616956235460355402,1616956235461084496,1.324639
1616956235470485758,1616956235471235929,1.269663
1616956235480654303,1616956235481367201,1.321096
1616956235490886264,1616956235491542816,1.264425
1616956235501107136,1616956235501817199,1.199154
1616956235511330090,1616956235512072337,1.380464
1616956235521564091,1616956235522360194,1.436616
1616956235531820024,1616956235532480968,1.307525
1616956235542070112,1616956235542949047,1.497384
1616956235552294365,1616956235552926064,1.201702
1616956235562518646,1616956235563160509,1.204598
1616956235572755338,1616956235573381163,1.242591
1616956235582996986,1616956235583852238,1.504983
1616956235593218704,1616956235593916634,1.261501
1616956235603466542,1616956235604182019,1.336908
1616956235613700434,1616956235614525715,1.529217
1616956235623921653,1616956235624622167,1.288109
1616956235634164562,1616956235634891983,1.407699
1616956235644388170,1616956235645142941,1.43972
1616956235654500475,1616956235655234017,1.420453
1616956235664722519,1616956235665413662,1.420088
1616956235674941392,1616956235675728559,1.449112
1616956235685166303,1616956235685878099,1.388266
1616956235695386951,1616956235696107623,1.366802
1616956235705608770,1616956235706341312,1.391097
1616956235715784156,1616956235716482800,1.307784
1616956235726012856,1616956235726777607,1.452118
1616956235736194430,1616956235736870077,1.380179
1616956235746387636,1616956235747050155,1.368984
1616956235756612322,1616956235757356383,1.412377
1616956235766770651,1616956235767413837,1.304319
1616956235776944473,1616956235777678518,1.448339
1616956235787111068,1616956235787834811,1.400961
1616956235797286373,1616956235797984772,1.291474
1616956235807469178,1616956235809883920,3.086897
1616956235817693447,1616956235818356056,1.248917
1616956235827924377,1616956235828530524,1.158202
1616956235838099899,1616956235838735846,1.162716
1616956235848331222,1616956235849025191,1.309368
1616956235858555320,1616956235859313298,1.369655
1616956235868783489,1616956235869521075,1.331751
1616956235878955779,1616956235879730046,1.410782
1616956235889191986,1616956235889900815,1.324547
1616956235899416420,1616956235900150717,1.364728
1616956235909652449,1616956235910385244,1.302976
1616956235919877965,1616956235920648388,1.408728
1616956235930101348,1616956235930871046,1.392284
1616956235940321856,1616956235941141000,1.491767
1616956235950489259,1616956235951241278,1.340844
1616956235960712594,1616956235961402660,1.272383
1616956235970881345,1616956235971515881,1.136475
1616956235981104960,1616956235981893975,1.273517
1616956235991328495,1616956235992060293,1.262421
1616956236001549318,1616956236002296377,1.281301
1616956236011769940,1616956236012441179,1.246395
1616956236021987494,1616956236022692933,1.306936
1616956236032220885,1616956236032930481,1.319399
1616956236042392273,1616956236043128410,1.364806
1616956236052615255,1616956236053428708,1.469143
1616956236062783998,1616956236063576359,1.422325
1616956236073006282,1616956236073790845,1.482647
1616956236083223302,1616956236084000498,1.399048
1616956236093475443,1616956236094248075,1.446832
1616956236103693902,1616956236104412641,1.390929
1616956236113908828,1616956236114552675,1.316553
1616956236124137957,1616956236124744177,1.220744
1616956236134320585,1616956236135050149,1.424883
1616956236144541706,1616956236150598863,6.821085
1616956236154571227,1616956236155167799,1.248391
1616956236164794393,1616956236165515660,1.449211
1616956236175011377,1616956236175760972,1.429547
1616956236185254576,1616956236186100595,1.592534
1616956236195477446,1616956236196258948,1.426327
1616956236205649373,1616956236206346300,1.358899
1616956236215870277,1616956236216667471,1.462599
1616956236226041413,1616956236226837480,1.460529
1616956236236215814,1616956236237004455,1.522164
1616956236246334672,1616956236250281163,4.760719
1616956236256355758,1616956236257115970,1.469284
1616956236266581995,1616956236267331573,1.506147
1616956236276736244,1616956236277464625,1.409198
1616956236286977932,1616956236287749267,1.432089
1616956236297196371,1616956236297920395,1.392989
1616956236307362394,1616956236308105794,1.434042
1616956236317536695,1616956236318257377,1.342912
1616956236327715666,1616956236328467936,1.438416
1616956236337935211,1616956236338627224,1.346157
1616956236348105674,1616956236348788134,1.244044
1616956236358327397,1616956236358997525,1.280999
1616956236368549489,1616956236369218130,1.293212
1616956236378704474,1616956236379356272,1.159745
1616956236388957918,1616956236389668431,1.343831
1616956236399178366,1616956236399904927,1.323349
1616956236409349574,1616956236410116659,1.42288
1616956236419587842,1616956236420199260,1.227106
1616956236429820191,1616956236430417547,1.243186
1616956236440044743,1616956236440666181,1.176548
1616956236450230419,1616956236450944918,1.301
1616956236460373532,1616956236461108963,1.289811
1616956236470500571,1616956236471135397,1.276722
1616956236480718158,1616956236481399448,1.403079
1616956236490886748,1616956236491522554,1.287967
1616956236501119281,1616956236501840114,1.368066
1616956236511338586,1616956236512118262,1.436515
1616956236521575730,1616956236522269763,1.271063
1616956236531801299,1616956236532454402,1.294599
1616956236542036641,1616956236542723781,1.372174
1616956236552263542,1616956236553011572,1.373359
1616956236562432674,1616956236563074859,1.21421
1616956236572600975,1616956236573392735,1.376712
1616956236582770049,1616956236583418462,1.190982
1616956236592992487,1616956236593732431,1.372813
1616956236603213732,1616956236604064646,1.548115
1616956236613437529,1616956236614101009,1.210363
1616956236623689289,1616956236624423555,1.411442
1616956236633909110,1616956236634601539,1.298982
1616956236644145509,1616956236644841973,1.312924
1616956236654365725,1616956236655113377,1.433848
1616956236664588133,1616956236665283895,1.336333
1616956236674810886,1616956236675531753,1.358719
1616956236685029486,1616956236685838650,1.462488
1616956236695252243,1616956236696006043,1.412009
1616956236705470321,1616956236706191432,1.349032
1616956236715692742,1616956236716372395,1.292326
1616956236725877443,1616956236726628973,1.439904
1616956236736096584,1616956236736774774,1.32057
1616956236746318735,1616956236746951557,1.303005
1616956236756544793,1616956236757254676,1.421419
1616956236766663617,1616956236767440428,1.394339
1616956236776910097,1616956236777722329,1.474693
1616956236787136195,1616956236787992510,1.537794
1616956236797355031,1616956236798110094,1.42339
1616956236807528344,1616956236808166401,1.181145
1616956236817696862,1616956236818447819,1.392081
1616956236827917924,1616956236828537896,1.189276
1616956236838185172,1616956236838869188,1.250151
1616956236848409009,1616956236849056531,1.215384
1616956236858579227,1616956236859223325,1.207569
1616956236868802699,1616956236869465232,1.346873
1616956236879025075,1616956236879730294,1.299143
1616956236889247361,1616956236889942562,1.365169
1616956236899483736,1616956236900158949,1.280495
1616956236909709735,1616956236910453899,1.426638
1616956236919943688,1616956236920609723,1.325764
1616956236930170960,1616956236930895195,1.40018
1616956236940394283,1616956236941162425,1.397582
1616956236950563310,1616956236951208015,1.215312
1616956236960743500,1616956236961509470,1.402441
1616956236970912808,1616956236971590457,1.33596
1616956236981137951,1616956236981883035,1.312519
1616956236991372201,1616956236992128151,1.384401
1616956237001596462,1616956237002312469,1.311111
1616956237011818690,1616956237012457913,1.220764
1616956237022040477,1616956237022766083,1.456335
1616956237032263199,1616956237032955373,1.376561
1616956237042434584,1616956237043137739,1.36448
1616956237052659783,1616956237053432168,1.494909
1616956237062813973,1616956237063524491,1.394489
1616956237073039711,1616956237073852209,1.519316
1616956237083260715,1616956237084052273,1.40123
1616956237093484574,1616956237094191693,1.345142
1616956237103718059,1616956237104320583,1.242878
1616956237113954572,1616956237114607226,1.295283
1616956237124132232,1616956237124905826,1.360901
1616956237134301505,1616956237134984285,1.370544
1616956237144521114,1616956237145256631,1.34696
1616956237154746572,1616956237155505838,1.451019
1616956237164981489,1616956237165748311,1.398509
1616956237175213190,1616956237175948103,1.386915
1616956237185432503,1616956237186239745,1.472748
1616956237195654562,1616956237196418468,1.407033
1616956237205902060,1616956237206708223,1.376546
1616956237216076119,1616956237216840211,1.304119
1616956237226251544,1616956237227008785,1.296758
1616956237236429285,1616956237237187112,1.277988
1616956237246553156,1616956237247290541,1.378354
1616956237256729265,1616956237257435629,1.261939
1616956237266907682,1616956237267689846,1.412946
1616956237277134053,1616956237277939775,1.488187
1616956237287269166,1616956237288013184,1.274594
1616956237297532208,1616956237298303464,1.486867
1616956237307709969,1616956237308404299,1.283648
1616956237317933560,1616956237318592872,1.27262
1616956237328186992,1616956237328898361,1.3905
1616956237338409381,1616956237339128735,1.360559
1616956237348628693,1616956237349421580,1.459541
1616956237358851083,1616956237359611256,1.422575
1616956237369071915,1616956237369919613,1.496775
1616956237379296316,1616956237380016817,1.414643
1616956237389518523,1616956237390291133,1.324133
1616956237399741142,1616956237400498215,1.303002
1616956237409967517,1616956237410765637,1.429317
1616956237420189610,1616956237420938138,1.438689
1616956237430416289,1616956237431158815,1.427904
1616956237440634236,1616956237441363625,1.388611
1616956237450790621,1616956237451634433,1.517423
1616956237461023331,1616956237461810479,1.389549
1616956237471256363,1616956237472014433,1.404251
1616956237481477409,1616956237482232939,1.400638
1616956237491701515,1616956237492379317,1.323798
1616956237501932079,1616956237502773463,1.480643
1616956237512165908,1616956237512987224,1.449065
1616956237522392505,1616956237523098472,1.827481
1616956237532574998,1616956237533367921,1.515211
1616956237542731038,1616956237543456955,1.394068
1616956237552961859,1616956237553763459,1.448105
1616956237563187209,1616956237563981339,1.434287
1616956237573286473,1616956237574105723,1.4521
1616956237583392334,1616956237584168807,1.461777
1616956237593545307,1616956237594361704,1.515232
1616956237603799070,1616956237604589537,1.452339
1616956237613884266,1616956237614655336,1.377883
1616956237623989149,1616956237624728265,1.341194
1616956237634172282,1616956237634891837,1.290664
1616956237644272785,1616956237645023151,1.356008
1616956237654371065,1616956237655151199,1.510146
1616956237664594063,1616956237665593450,1.624704
1616956237674697523,1616956237675513044,1.519878
1616956237684754093,1616956237685514136,1.416611
1616956237694928466,1616956237695689025,1.393152
1616956237705084790,1616956237705799912,1.294499
1616956237715182528,1616956237716119920,1.535275
1616956237725288542,1616956237726166680,1.554234
1616956237735524047,1616956237736349943,1.501635
1616956237745679257,1616956237746405685,1.390395
1616956237755899241,1616956237756739832,1.438197
1616956237766136499,1616956237766931789,1.439808
1616956237776375665,1616956237777107108,1.385329
1616956237786476543,1616956237787144615,1.313866
1616956237796700110,1616956237797518573,1.45138
1616956237806868989,1616956237807637187,1.408135
1616956237816976150,1616956237817670274,1.293585
1616956237827115946,1616956237827827932,1.289941
1616956237837280606,1616956237838074884,1.315078
1616956237847434215,1616956237848194809,1.32038
1616956237857592052,1616956237858382711,1.311513
1616956237867690918,1616956237868515490,1.401972
1616956237877733266,1616956237878549445,1.397857
1616956237887893708,1616956237888660831,1.350166
1616956237897992894,1616956237898759529,1.373563
1616956237908036885,1616956237908794394,1.388211
1616956237918228512,1616956237919118367,1.513907
1616956237928363715,1616956237929076666,1.334374
1616956237938471573,1616956237939328536,1.509827
1616956237948651164,1616956237949460760,1.47628
1616956237958827963,1616956237959625852,1.444182
1616956237968879401,1616956237969743313,1.460072
1616956237979084605,1616956237979877423,1.322421
1616956237989289101,1616956237989999740,1.213737
1616956237999471893,1616956238000139436,1.242096
1616956238009574420,1616956238010214947,1.268331
1616956238019608306,1616956238020248023,1.299681
1616956238029720699,1616956238030357120,1.289284
1616956238039958851,1616956238040605444,1.263107
1616956238050204392,1616956238050799225,1.2177
1616956238060385178,1616956238061098755,1.372698
1616956238070539166,1616956238071310776,1.473987
1616956238080717736,1616956238081585590,1.548516
1616956238090896566,1616956238091696129,1.437744
1616956238101071176,1616956238101736202,1.319825
1616956238111179224,1616956238111787458,1.255468
1616956238121406179,1616956238122079702,1.247856
1616956238131575900,1616956238132282067,1.306424
1616956238141699539,1616956238142432942,1.318776
1616956238151945434,1616956238158836958,7.470564
1616956238162102369,1616956238162716191,1.140058
1616956238172272682,1616956238172850455,1.124427
1616956238182440914,1616956238183138447,1.329011
1616956238192681140,1616956238193343428,1.290204
1616956238202846710,1616956238203544817,1.276921
1616956238213078217,1616956238213726701,1.244313
1616956238223304358,1616956238224029474,1.354365
1616956238233526439,1616956238234300052,1.386217
1616956238243684551,1616956238244382903,1.277005
1616956238253858577,1616956238254599364,1.39509
1616956238264025741,1616956238264767623,1.315161
1616956238274231040,1616956238274863771,1.210408
1616956238284451320,1616956238285116951,1.201096
1616956238294628541,1616956238295317585,1.280884
1616956238304844776,1616956238305533322,1.258436
1616956238315061843,1616956238315826274,1.324461
1616956238325234159,1616956238325953704,1.233083
1616956238335456134,1616956238336130219,1.350158
1616956238345630399,1616956238346312785,1.322913
1616956238355854479,1616956238356465379,1.163626
1616956238366109537,1616956238366776120,1.188107
1616956238376334060,1616956238377072522,1.240745
1616956238386438675,1616956238387119898,1.169059
1616956238396612891,1616956238397299203,1.198228
1616956238406784371,1616956238407466435,1.236733
1616956238417006942,1616956238417688569,1.284988
1616956238427225798,1616956238427895976,1.277168
1616956238437445143,1616956238438132507,1.251622
1616956238447670697,1616956238448379438,1.348833
1616956238457898713,1616956238458575850,1.270962
1616956238468118985,1616956238468850528,1.414889
1616956238478247383,1616956238478955990,1.222186
1616956238488470848,1616956238489190751,1.353101
1616956238498584659,1616956238499260162,1.17834
1616956238508826405,1616956238509596312,1.370699
1616956238518996892,1616956238519806056,1.436311
1616956238529219160,1616956238529913419,1.304154
1616956238539439142,1616956238540186815,1.367862
1616956238549658572,1616956238550361998,1.364773
1616956238559877400,1616956238560541840,1.188025
1616956238570075923,1616956238570807833,1.299557
1616956238580293732,1616956238580992173,1.293144
1616956238590471732,1616956238591160839,1.235272
1616956238600691421,1616956238601409179,1.277451
1616956238610822674,1616956238611560459,1.259491
1616956238621041087,1616956238621732911,1.225919
1616956238631260391,1616956238632025772,1.40404
1616956238641480100,1616956238642298800,1.452707
1616956238651645162,1616956238652461158,1.414246
1616956238661810769,1616956238662607039,1.334427
1616956238672030723,1616956238672770240,1.310857
1616956238682200014,1616956238682894489,1.240535
1616956238692381436,1616956238693275622,1.460743
1616956238702611331,1616956238703320258,1.397156
1616956238712773782,1616956238713528215,1.261423
1616956238722939734,1616956238723657947,1.266038
1616956238733045199,1616956238733718443,1.186586
1616956238743152188,1616956238743895823,1.32177
1616956238753384019,1616956238754162742,1.385356
1616956238763553820,1616956238764314912,1.387317
1616956238773721005,1616956238774559613,1.477403
1616956238783887508,1616956238784674347,1.350992
1616956238794072486,1616956238794808985,1.382432
1616956238804290367,1616956238805136494,1.460558
1616956238814405504,1616956238815121661,1.269045
1616956238824574370,1616956238825403456,1.393009
1616956238834689590,1616956238835483632,1.385758
1616956238844853582,1616956238845532340,1.281119
1616956238855070186,1616956238855912666,1.463421
1616956238865236213,1616956238865992359,1.38986
1616956238875402095,1616956238876105661,1.294573
1616956238885571949,1616956238886360442,1.358346
1616956238895720478,1616956238896521960,1.345042
1616956238905945871,1616956238906664047,1.29559
1616956238916119902,1616956238916953345,1.504147
1616956238926242248,1616956238927060993,1.498422
1616956238936475864,1616956238937265972,1.433352
1616956238946651639,1616956238947463755,1.525109
1616956238956877601,1616956238957737336,1.493566
1616956238967102227,1616956238967970570,1.502908
1616956238977323019,1616956238978091840,1.450498
1616956238987515792,1616956238988193736,1.371257
1616956238997694655,1616956238999045006,2.148955
1616956239007962974,1616956239008767929,1.424239
1616956239018156353,1616956239018824246,1.322091
1616956239028320344,1616956239029072057,1.370331
1616956239038433824,1616956239039162576,1.383444
1616956239048596019,1616956239049372198,1.388523
1616956239058790678,1616956239059445414,1.298269
1616956239068951039,1616956239069728079,1.405684
1616956239079169333,1616956239079838267,1.305709
1616956239089389719,1616956239090034231,1.313836
1616956239099608619,1616956239100262961,1.278294
1616956239109783181,1616956239110413227,1.2222
1616956239120002593,1616956239120731057,1.29813
1616956239130225623,1616956239130924971,1.355099
1616956239140398658,1616956239141162981,1.459346
1616956239150496280,1616956239151100239,1.143104
1616956239160596232,1616956239161235569,1.298246
1616956239170721585,1616956239171417710,1.343616
1616956239180938672,1616956239181588067,1.306183
1616956239191050072,1616956239191747491,1.324179
1616956239201269259,1616956239201932463,1.326626
1616956239211441143,1616956239212148785,1.295443
1616956239221607479,1616956239222370664,1.355526
1616956239231778235,1616956239232492836,1.283251
1616956239241884433,1616956239242606941,1.418167
1616956239252054483,1616956239252735713,1.264001
1616956239262221170,1616956239262973393,1.339421
1616956239272386659,1616956239273152106,1.450722
1616956239282503599,1616956239283171667,1.246552
1616956239292721878,1616956239293471372,1.436011
1616956239302913100,1616956239303669257,1.41658
1616956239313078522,1616956239313822978,1.366407
1616956239323237851,1616956239323912010,1.313131
1616956239333469985,1616956239334295110,1.531503
1616956239343642738,1616956239344470464,1.555668
1616956239353863587,1616956239354641444,1.375535
1616956239364087319,1616956239364850382,1.46333
1616956239374212291,1616956239374949317,1.423968
1616956239384389562,1616956239385038612,1.231859
1616956239394561518,1616956239395225990,1.306321
1616956239404733190,1616956239405428806,1.307554
1616956239414961742,1616956239415664380,1.41092
1616956239425142349,1616956239425839383,1.319179
1616956239435304044,1616956239435931300,1.274128
1616956239445461353,1616956239446053040,1.22723
1616956239455678496,1616956239456374311,1.377084
1616956239465844502,1616956239466540409,1.385726
1616956239476064820,1616956239476693461,1.258459
1616956239486197836,1616956239486906324,1.456786
1616956239496369104,1616956239497134737,1.40004
1616956239506487260,1616956239507209678,1.306338
1616956239516603857,1616956239517309919,1.281006
1616956239526761339,1616956239527420228,1.28905
1616956239536958928,1616956239537574504,1.200666
1616956239547132259,1616956239547727682,1.210521
1616956239557304909,1616956239557958256,1.343623
1616956239567476811,1616956239568199080,1.361148
1616956239577644248,1616956239578453108,1.428318
1616956239587812764,1616956239588601609,1.408479
1616956239598029995,1616956239598786777,1.380056
1616956239608161042,1616956239608922234,1.347717
1616956239618330469,1616956239619173989,1.478316
1616956239628547938,1616956239629350709,1.464962
1616956239638676425,1616956239639475748,1.568888
1616956239648786851,1616956239649580148,1.456244
1616956239659006123,1616956239659815052,1.458672
1616956239669230711,1616956239669967602,1.447724
1616956239679450138,1616956239680332726,1.559073
1616956239689671264,1616956239690330542,1.286131
1616956239699886624,1616956239702698623,3.47446
1616956239710162623,1616956239710843158,1.303034
1616956239720383892,1616956239721140200,1.353424
1616956239730498796,1616956239731164102,1.184688
1616956239740745142,1616956239741516514,1.371339
1616956239750911415,1616956239751575141,1.162184
1616956239761128798,1616956239761922691,1.371954
1616956239771292278,1616956239772031483,1.320806
1616956239781457200,1616956239782203584,1.40097
1616956239791685509,1616956239792324967,1.262012
1616956239801904455,1616956239802615742,1.29754
1616956239812136876,1616956239812754000,1.236037
1616956239822368910,1616956239823056069,1.306949
1616956239832533358,1616956239833173324,1.290081
1616956239842752414,1616956239843435701,1.304877
1616956239852970974,1616956239853604490,1.250512
1616956239863137350,1616956239863799216,1.272429
1616956239873360010,1616956239874033772,1.226408
1616956239883532937,1616956239884201033,1.333173
1616956239893703812,1616956239894437548,1.391454
1616956239903928434,1616956239904706252,1.42941
1616956239914102185,1616956239914795642,1.319215
1616956239924333262,1616956239924979491,1.333205
1616956239934519893,1616956239935229814,1.304133
1616956239944718447,1616956239945413532,1.22471
1616956239954891412,1616956239955566210,1.263138
1616956239965049961,1616956239965772602,1.299571
1616956239975152563,1616956239975887566,1.244747
1616956239985309317,1616956239986047320,1.203045
1616956239995527499,1616956239996302758,1.484432
1616956240005775177,1616956240006499823,1.318407
1616956240015981947,1616956240016667160,1.237767
1616956240026165390,1616956240026988168,1.462146
1616956240036401439,1616956240037234100,1.556201
1616956240046507165,1616956240047287956,1.437929
1616956240056679693,1616956240057521788,1.546899
1616956240066805888,1616956240067661842,1.518198
1616956240076973004,1616956240077784319,1.445941
1616956240087208256,1616956240088023857,1.451931
1616956240097423236,1616956240098214398,1.463414
1616956240107642638,1616956240108342403,1.403233
1616956240117858350,1616956240118676562,1.471284
1616956240128070966,1616956240128896858,1.422836
1616956240138247609,1616956240139025881,1.38653
1616956240148408240,1616956240149194529,1.477775
1616956240158631262,1616956240159399137,1.333253
1616956240168805850,1616956240169666281,1.531301
1616956240178983543,1616956240179948260,1.563126
1616956240189158143,1616956240189881592,1.308361
1616956240199381827,1616956240200158856,1.35774
1616956240209556697,1616956240210378782,1.50976
1616956240219778364,1616956240220535502,1.373839
1616956240229950163,1616956240230784940,1.501776
1616956240240168902,1616956240240862115,1.223201
1616956240250335466,1616956240250979312,1.127021
1616956240260552714,1616956240261312223,1.398126
1616956240270714861,1616956240271394125,1.295768
1616956240280931862,1616956240281704502,1.360774
1616956240291108738,1616956240291818439,1.284302
1616956240301272465,1616956240301864090,1.123315
1616956240311494011,1616956240312145328,1.19315
1616956240321661503,1616956240322262493,1.052993
