#client-send-timestamp,server-timestamp,e2e-rtt
1616944767250387536,1616944767250706970,0.894806
1616944767260442357,1616944767260789843,0.978076
1616944767270664225,1616944767270993609,0.961039
1616944767280886512,1616944767281288734,0.97881
1616944767291143429,1616944767291481064,0.995
1616944767301369710,1616944767301760706,1.013606
1616944767311542389,1616944767311886993,0.975682
1616944767321759547,1616944767322105182,0.971852
1616944767331983104,1616944767332337602,0.972835
1616944767342162229,1616944767342507731,0.969584
1616944767352325361,1616944767352660327,0.95706
1616944767362493849,1616944767362829983,0.853634
1616944767372578427,1616944767372882509,0.865293
1616944767382692781,1616944767383045607,0.957763
1616944767392911610,1616944767393281196,0.975894
1616944767403136605,1616944767403483241,0.976271
1616944767413373197,1616944767413782309,0.965413
1616944767423550956,1616944767423918497,0.97709
1616944767433785913,1616944767434144224,0.973421
1616944767444024499,1616944767444365565,0.969398
1616944767454227804,1616944767454537987,0.857862
1616944767464404729,1616944767464723296,0.853091
1616944767474472924,1616944767474812272,0.965405
1616944767484696045,1616944767485110891,1.090249
1616944767494878066,1616944767495244608,0.860899
1616944767505037214,1616944767505439215,0.971845
1616944767515259038,1616944767515588193,0.900971
1616944767525475789,1616944767525879525,0.952678
1616944767535648739,1616944767536052975,0.961728
1616944767545868729,1616944767546284858,1.023409
1616944767556093396,1616944767556523949,1.018843
1616944767566263602,1616944767566751871,1.12402
1616944767576429651,1616944767576902517,1.139149
1616944767586544653,1616944767586993617,1.103671
1616944767596666624,1616944767597029507,0.903658
1616944767606890835,1616944767607312967,0.971556
1616944767617053921,1616944767617455844,0.984997
1616944767627270911,1616944767627690002,1.078768
1616944767637443537,1616944767637812429,0.941118
1616944767647607309,1616944767648041734,1.079253
1616944767657771695,1616944767658248201,1.1233
1616944767667935736,1616944767668422914,1.126993
1616944767678174196,1616944767678555675,0.953025
1616944767688393361,1616944767688815228,1.027715
1616944767698556698,1616944767698977909,1.053794
1616944767708751231,1616944767709181750,1.066478
1616944767718923099,1616944767719283594,0.978429
1616944767729165792,1616944767729611381,1.038613
1616944767739383091,1616944767739841881,1.076717
1616944767749615581,1616944767750006450,0.960799
1616944767759832771,1616944767760299093,1.124919
1616944767770078012,1616944767770587354,1.096625
1616944767780297223,1616944767780725129,1.0046
1616944767790411897,1616944767790811253,0.971549
1616944767800630442,1616944767801093869,1.05493
1616944767810800951,1616944767811264109,1.08275
1616944767821024580,1616944767821535412,1.112457
1616944767831191843,1616944767831664516,1.072775
1616944767841409071,1616944767841874793,1.021463
1616944767851626875,1616944767852139215,1.131139
1616944767861848776,1616944767862356493,1.109378
1616944767872088086,1616944767872603487,1.15589
1616944767882255694,1616944767882673781,1.033652
1616944767892421542,1616944767892916166,1.089066
1616944767902589458,1616944767902996146,1.020595
1616944767912806430,1616944767913310676,1.10405
1616944767923027114,1616944767923515255,1.102131
1616944767933247983,1616944767933760170,1.098603
1616944767943469456,1616944767943910252,1.023659
1616944767953689061,1616944767954084686,0.967982
1616944767963911683,1616944767964279880,0.917654
1616944767974183610,1616944767974592926,0.885197
1616944767984339114,1616944767984776560,1.117129
1616944767994573951,1616944767995003452,1.023538
1616944768004794303,1616944768005190975,1.02775
1616944768015027566,1616944768015357462,0.826043
1616944768025118284,1616944768025511403,0.994158
1616944768035369157,1616944768035811120,1.13391
1616944768045605995,1616944768046081386,1.059774
1616944768055766477,1616944768056254642,1.143714
1616944768065930335,1616944768066354482,1.061669
1616944768076100449,1616944768076544742,1.021756
1616944768086220480,1616944768086647893,1.069519
1616944768096439196,1616944768096819508,1.009856
1616944768106561101,1616944768106984983,1.023199
1616944768116783890,1616944768117207124,1.060785
1616944768127009633,1616944768127395809,1.027688
1616944768137180988,1616944768137619207,0.99484
1616944768147344151,1616944768147748438,1.038895
1616944768157572437,1616944768158050924,1.045668
1616944768167746397,1616944768168171105,1.059417
1616944768177971646,1616944768178418048,1.109887
1616944768188195757,1616944768188649442,1.098327
1616944768198364402,1616944768198747856,0.908519
1616944768208624271,1616944768209012142,1.013839
1616944768218799739,1616944768219583251,1.418388
1616944768228973280,1616944768229377811,0.941499
1616944768239192745,1616944768239576186,0.933445
1616944768249397355,1616944768249785739,3.231359
1616944768259523568,1616944768259962356,0.875656
1616944768269684640,1616944768270152808,0.9444
1616944768279744864,1616944768280110411,0.831857
1616944768289835879,1616944768290218941,1.017865
1616944768299948474,1616944768300273196,0.829907
1616944768310009559,1616944768310355803,0.95285
1616944768320233914,1616944768320711631,1.089935
1616944768330355423,1616944768330732545,0.896178
1616944768340515825,1616944768340894346,0.91653
1616944768350634223,1616944768351038449,0.974933
1616944768360809475,1616944768361244025,0.998526
1616944768370979691,1616944768371378077,0.91226
1616944768381167662,1616944768381540464,0.914811
1616944768391307393,1616944768391681308,0.921021
1616944768401495759,1616944768401938253,0.959454
1616944768411634537,1616944768412025934,0.935127
1616944768421765588,1616944768422220452,0.990295
1616944768431874150,1616944768432263603,0.990857
1616944768442076623,1616944768442519564,1.053108
1616944768452191737,1616944768452631007,0.968208
1616944768462302409,1616944768462710192,0.913142
1616944768472537378,1616944768472889710,0.957053
1616944768482734804,1616944768483096934,0.969688
1616944768492964164,1616944768493332111,0.91129
1616944768503123662,1616944768503521358,1.015602
1616944768513303684,1616944768513772868,1.06085
1616944768523481685,1616944768523804756,0.822099
1616944768533566060,1616944768533922037,0.953051
1616944768543793351,1616944768544168699,0.967606
1616944768554026315,1616944768554443165,1.023041
1616944768564248858,1616944768564600486,0.877302
1616944768574328433,1616944768574745459,1.042542
1616944768584549055,1616944768584908193,0.988571
1616944768594719122,1616944768595065476,0.971356
1616944768604941611,1616944768605310156,1.014749
1616944768615064888,1616944768615459361,0.88591
1616944768625157473,1616944768625493395,0.854865
1616944768635309645,1616944768635632205,0.908368
1616944768645499056,1616944768645929188,1.051174
1616944768655665834,1616944768656013382,0.908984
1616944768665914144,1616944768666271927,0.960408
1616944768676155770,1616944768676502726,0.875784
1616944768686254004,1616944768686577167,0.836341
1616944768696287210,1616944768696617850,0.964166
1616944768706516674,1616944768706795774,0.848908
1616944768716636031,1616944768716968162,0.98914
1616944768726805050,1616944768727157459,0.947148
1616944768736979579,1616944768737316169,0.832677
1616944768747014591,1616944768747346983,0.986982
1616944768757128985,1616944768757487714,0.95605
1616944768767301784,1616944768767629331,0.915287
1616944768777529354,1616944768777848943,0.80869
1616944768787596118,1616944768787980276,0.862693
1616944768797664794,1616944768797998183,0.815493
1616944768807708002,1616944768808068550,0.923552
1616944768817884481,1616944768818267442,1.006753
1616944768828052857,1616944768828367783,0.94241
1616944768838180622,1616944768838558921,1.022188
1616944768848351945,1616944768848686477,0.811238
1616944768858384407,1616944768858752940,0.863518
1616944768868478629,1616944768868828341,0.959921
1616944768878603116,1616944768878889688,0.900243
1616944768888831321,1616944768889132665,0.899893
1616944768899075556,1616944768899420373,0.860662
1616944768909194512,1616944768909504996,0.794189
1616944768919219135,1616944768919559563,0.851986
1616944768929332698,1616944768929663630,0.886534
1616944768939440972,1616944768939779081,0.931133
1616944768949559534,1616944768949998526,1.002119
1616944768959731092,1616944768960098128,0.94456
1616944768969953949,1616944768970608109,1.18088
1616944768980171613,1616944768980513326,0.962614
1616944768990338274,1616944768990738050,0.96185
1616944769000560146,1616944769000941799,0.965597
1616944769010749721,1616944769011082275,0.789381
1616944769020793795,1616944769021153988,0.997486
1616944769030964053,1616944769031316160,0.980199
1616944769041129596,1616944769041497118,0.985796
1616944769051349664,1616944769051730206,0.999455
1616944769061569128,1616944769061896759,0.829912
1616944769071662022,1616944769072035358,1.019924
1616944769081882731,1616944769082204053,0.788511
1616944769091931200,1616944769092264023,0.90291
1616944769102142881,1616944769102535648,0.900238
1616944769112269196,1616944769112634660,0.985171
1616944769122438168,1616944769122786262,0.960557
1616944769132685996,1616944769133057582,0.998184
1616944769142812485,1616944769143159124,0.973633
1616944769153042268,1616944769153358243,0.933297
1616944769163174370,1616944769163532896,1.013786
1616944769173307576,1616944769173675808,0.910082
1616944769183419311,1616944769183909362,1.142606
1616944769193612325,1616944769194023664,0.962042
1616944769203835342,1616944769204248594,1.043548
1616944769214039210,1616944769214558941,1.037341
1616944769224261614,1616944769224661788,0.970637
1616944769234446171,1616944769234821603,0.886682
1616944769244537004,1616944769244959948,1.001794
1616944769254656586,1616944769255039735,0.909938
1616944769264823794,1616944769265273720,1.041337
1616944769275043948,1616944769275507059,1.076197
1616944769285285014,1616944769285705421,1.000985
1616944769295507053,1616944769295934516,0.960064
1616944769305663917,1616944769306124160,1.052488
1616944769315886733,1616944769316378363,1.029406
1616944769326077078,1616944769326594546,1.105817
1616944769336310315,1616944769336789241,1.080531
1616944769346481421,1616944769346885642,1.009451
1616944769356701413,1616944769357164542,1.087718
1616944769366871121,1616944769367256736,0.907471
1616944769377103924,1616944769377479008,0.960341
1616944769387332694,1616944769387671561,0.958763
1616944769397558597,1616944769397946772,0.880584
1616944769407642192,1616944769408083040,0.992768
1616944769417871781,1616944769418347507,1.041335
1616944769428058680,1616944769428479908,1.072443
1616944769438198638,1616944769438618168,1.062416
1616944769448421586,1616944769448789160,0.898323
1616944769458586667,1616944769458989193,1.043666
1616944769468807006,1616944769469301554,1.135106
1616944769479030068,1616944769479422359,1.021751
1616944769489264007,1616944769489637993,0.905297
1616944769499506103,1616944769499898444,0.965461
1616944769509751619,1616944769510152064,1.029983
1616944769519981360,1616944769520449782,1.131323
1616944769530173589,1616944769530646186,1.115305
1616944769540394212,1616944769540814381,1.047634
1616944769550623984,1616944769550981489,0.981126
1616944769560844753,1616944769561210908,0.979765
1616944769571073726,1616944769571461879,1.02756
1616944769581328228,1616944769581715536,0.973715
1616944769591570869,1616944769592005446,1.103671
1616944769601796456,1616944769602272705,1.123893
1616944769611995639,1616944769612419675,1.049344
1616944769622230443,1616944769622570744,0.944442
1616944769632405504,1616944769632845932,1.039934
1616944769642577668,1616944769642955299,0.930391
1616944769652799027,1616944769653207606,1.055921
1616944769662968927,1616944769663338794,1.025024
1616944769673133045,1616944769673553358,1.03718
1616944769683352616,1616944769683758112,1.040691
1616944769693517792,1616944769694005582,1.095368
1616944769703747668,1616944769704256355,1.155609
1616944769713969013,1616944769714509076,1.229156
1616944769724189536,1616944769724647277,1.073568
1616944769734353215,1616944769734774325,1.065944
1616944769744572306,1616944769745055151,1.094239
1616944769754735059,1616944769755156354,1.010599
1616944769764902794,1616944769765393590,1.212133
1616944769775144042,1616944769775609470,1.071919
1616944769785362764,1616944769785892429,1.085252
1616944769795593234,1616944769796001716,0.989571
1616944769805831073,1616944769806337442,1.066172
1616944769816008928,1616944769816451416,0.991854
1616944769826227416,1616944769826752859,1.073993
1616944769836448240,1616944769836982696,1.072833
1616944769846613336,1616944769847042716,0.971736
1616944769856785772,1616944769857237533,1.002937
1616944769866950721,1616944769867368975,0.940717
1616944769877121038,1616944769877550610,1.036092
1616944769887346696,1616944769887803758,1.10281
1616944769897589344,1616944769898064102,1.149539
1616944769907820124,1616944769908319714,1.140247
1616944769918040488,1616944769918459083,1.026341
1616944769928273431,1616944769928665797,1.024225
1616944769938442710,1616944769938827979,0.969387
1616944769948661456,1616944769949111370,1.045192
1616944769958818788,1616944769959198244,0.909398
1616944769968913157,1616944769969305496,0.918499
1616944769979139762,1616944769979529516,0.971226
1616944769989355949,1616944769989795333,1.014219
1616944769999574816,1616944770000029771,1.057708
1616944770009809387,1616944770010196176,0.985095
1616944770020031232,1616944770020465839,1.083895
1616944770030257067,1616944770030689225,1.07113
1616944770040477986,1616944770040933082,1.087357
1616944770050646880,1616944770051054143,1.027547
1616944770060869922,1616944770061259972,1.015422
1616944770071115173,1616944770071524204,1.033867
1616944770081335712,1616944770081739039,1.033554
1616944770091551366,1616944770092008869,1.067922
1616944770101789415,1616944770102156697,0.994475
1616944770112009095,1616944770112424975,1.039889
1616944770122177290,1616944770122634390,1.09728
1616944770132409727,1616944770132897636,1.179068
1616944770142579835,1616944770143000497,0.999417
1616944770152800398,1616944770153281629,1.143774
1616944770162959677,1616944770163423068,1.135147
1616944770173182464,1616944770173605043,1.059545
1616944770183421362,1616944770183922479,1.163549
1616944770193638611,1616944770194068820,1.054699
1616944770203861809,1616944770204327951,1.125742
1616944770214090403,1616944770214578039,1.147007
1616944770224313296,1616944770224745119,1.082767
1616944770234482456,1616944770234869721,1.013109
1616944770244661032,1616944770245137514,1.130395
1616944770254828367,1616944770255217220,0.968268
1616944770265002998,1616944770265432979,1.103169
1616944770275221405,1616944770275574609,0.985461
1616944770285443262,1616944770285784040,0.979058
1616944770295669555,1616944770296051846,1.008614
1616944770305899271,1616944770306253348,0.869642
1616944770316024466,1616944770316373110,0.919172
1616944770326190885,1616944770326548249,0.896819
1616944770336298890,1616944770336643640,0.935821
1616944770346426335,1616944770346770203,0.855434
1616944770356548562,1616944770356930418,0.892869
1616944770366672454,1616944770367015269,0.831653
1616944770376783959,1616944770377219196,0.980005
1616944770386967816,1616944770387358847,0.900972
1616944770397192284,1616944770397581371,0.896743
1616944770407411318,1616944770407762276,0.845827
1616944770417466487,1616944770417913209,0.934122
1616944770427589205,1616944770427986713,0.882856
1616944770437736237,1616944770438147654,0.992205
1616944770447886978,1616944770448366227,0.995958
1616944770457992532,1616944770458538025,1.133315
1616944770468083340,1616944770468504442,0.9419
1616944770478198065,1616944770478609881,0.988444
1616944770488412830,1616944770488784085,0.949512
1616944770498514273,1616944770498971538,1.039751
1616944770508739336,1616944770509161671,0.996505
1616944770518836595,1616944770519287663,1.044629
1616944770528986105,1616944770529419129,1.013638
1616944770539214233,1616944770539612736,0.973678
1616944770549269702,1616944770549704657,1.02282
1616944770559336313,1616944770559717120,0.909797
1616944770569437061,1616944770569860581,1.023862
1616944770579669213,1616944770580106474,1.008851
1616944770589718106,1616944770590176729,1.056252
1616944770599940804,1616944770600373528,1.006725
1616944770610075277,1616944770610526214,1.074537
1616944770620230683,1616944770620724797,1.066536
1616944770630265636,1616944770630657847,0.993398
1616944770640505543,1616944770640997966,1.080199
1616944770650577793,1616944770650982425,0.920273
1616944770660602228,1616944770661033563,1.092978
1616944770670788663,1616944770671239203,1.005871
1616944770681013684,1616944770681499699,1.099047
1616944770691108353,1616944770691546794,1.010787
1616944770701328056,1616944770701830907,1.100818
1616944770711502050,1616944770711968170,1.054499
1616944770721551232,1616944770722040382,1.023737
1616944770731775022,1616944770732278782,1.054465
1616944770741928798,1616944770742367875,1.059039
1616944770752153319,1616944770752642334,1.100308
1616944770762307034,1616944770762806928,1.09927
1616944770772524549,1616944770773010002,1.144856
1616944770782690515,1616944770783138687,0.987158
1616944770792763071,1616944770793256066,1.072026
1616944770802859945,1616944770803356075,1.088799
1616944770812960191,1616944770813428529,1.099791
1616944770823060780,1616944770823541163,1.089332
1616944770833096882,1616944770833543689,1.107204
1616944770843323406,1616944770843808328,1.13555
1616944770853544994,1616944770853998845,1.080954
1616944770863782377,1616944770864185890,1.03659
1616944770873944827,1616944770874379254,1.05776
1616944770884120656,1616944770884561475,1.105132
1616944770894288660,1616944770895219953,1.546561
1616944770904472930,1616944770904929980,1.031507
1616944770914695356,1616944770918553276,4.513518
1616944770924916215,1616944770925377701,1.03602
1616944770935149163,1616944770935546109,1.008166
1616944770945329502,1616944770945732401,1.042145
1616944770955554789,1616944770955983409,1.040616
1616944770965775083,1616944770966212848,1.066861
1616944770976003087,1616944770976434480,1.083838
1616944770986169614,1616944770986603441,1.074834
1616944770996392819,1616944770996786240,1.007703
1616944771006556069,1616944771006946136,0.963509
1616944771016784543,1616944771017200104,1.011974
1616944771026967093,1616944771027399881,1.073736
1616944771037138502,1616944771037571739,1.062811
1616944771047302213,1616944771047742103,1.068725
1616944771057466189,1616944771057848872,0.893952
1616944771067637700,1616944771068095784,1.109005
1616944771077808148,1616944771078181015,1.035873
1616944771087976228,1616944771088441143,1.110389
1616944771098140987,1616944771098565234,1.07819
1616944771108273568,1616944771108774092,1.156582
1616944771118443898,1616944771118873701,1.027686
1616944771128676885,1616944771129194030,1.12779
1616944771138831315,1616944771139321119,1.1355
1616944771149065020,1616944771149543134,1.100032
1616944771159296294,1616944771159720378,1.04765
1616944771169526903,1616944771169999411,1.062705
1616944771179754109,1616944771180233762,1.130317
1616944771189932661,1616944771190363051,1.074582
1616944771200100199,1616944771200584946,1.134479
1616944771210212896,1616944771210667953,0.995747
1616944771220429045,1616944771220887234,0.984485
1616944771230556688,1616944771231000629,1.027814
1616944771240776091,1616944771241219802,1.028672
1616944771250945540,1616944771251436020,1.138478
1616944771261090639,1616944771261507404,0.989345
1616944771271262069,1616944771271672699,0.952612
1616944771281479093,1616944771281971405,0.990761
1616944771291643516,1616944771292146995,1.026515
1616944771301802893,1616944771302285116,0.993805
1616944771311919267,1616944771312365191,0.948523
1616944771322155904,1616944771322650046,0.982859
1616944771332373408,1616944771332805918,0.907794
1616944771342548285,1616944771342981908,0.91783
1616944771352768782,1616944771353199088,0.89269
1616944771362925427,1616944771363276049,0.803592
1616944771372982701,1616944771373391580,0.861052
1616944771383046852,1616944771383322646,0.710687
1616944771393211655,1616944771393549236,0.794551
1616944771403297815,1616944771403730183,0.919453
1616944771413513444,1616944771413871677,0.838752
1616944771423621924,1616944771423950149,0.788113
1616944771433834156,1616944771434234162,0.934746
1616944771443934241,1616944771444310754,0.937444
1616944771454108931,1616944771454510160,0.981431
1616944771464325944,1616944771464693498,0.886261
1616944771474490491,1616944771474850061,0.922336
1616944771484669837,1616944771485039494,0.917902
1616944771494861605,1616944771495235340,0.951694
1616944771505033714,1616944771505383794,0.929341
1616944771515154576,1616944771515534038,0.975552
1616944771525305154,1616944771525645610,0.864541
1616944771535466758,1616944771535800404,0.950978
1616944771545688167,1616944771546009808,0.814119
1616944771555775838,1616944771556108833,0.806748
1616944771565851060,1616944771566178071,0.809855
1616944771575923994,1616944771576258585,0.833743
1616944771586041869,1616944771586394422,0.989259
1616944771596265644,1616944771596593344,0.985543
1616944771606419884,1616944771606757452,0.972933
1616944771616639784,1616944771616945879,0.762716
1616944771626699236,1616944771627011787,0.854264
1616944771636838754,1616944771637179240,0.926827
1616944771647005790,1616944771647356837,0.862989
1616944771657147860,1616944771657504998,0.999389
1616944771667308635,1616944771667717765,1.054451
1616944771677434209,1616944771677768147,0.901528
1616944771687617929,1616944771687926070,0.849194
1616944771697750064,1616944771698073847,0.823909
1616944771707840318,1616944771708200383,0.841945
1616944771717902294,1616944771718203397,0.782457
1616944771727956190,1616944771728268781,0.813494
1616944771738065376,1616944771738365655,0.810234
1616944771748150893,1616944771748463222,0.852603
1616944771758224643,1616944771758577949,0.986275
1616944771768453465,1616944771768792175,0.952872
1616944771778652631,1616944771779017409,0.982683
1616944771788875471,1616944771789200169,0.962939
1616944771799098013,1616944771799424887,0.988441
1616944771809278988,1616944771809621449,0.926747
1616944771819440575,1616944771819801837,0.951961
1616944771829685680,1616944771830029412,0.903912
1616944771839928205,1616944771840288728,0.934947
1616944771850100891,1616944771850509551,1.043898
1616944771860317773,1616944771860662364,0.97671
1616944771870482466,1616944771870832756,0.995189
1616944771880707283,1616944771881003569,0.942557
1616944771890875861,1616944771891252454,1.026278
1616944771901094227,1616944771901560346,1.120794
1616944771911268321,1616944771911721903,1.095424
1616944771921505154,1616944771921987592,1.117719
1616944771931742446,1616944771932206680,1.113692
1616944771941964687,1616944771942436943,1.104709
1616944771952187419,1616944771952681829,1.110922
1616944771962301086,1616944771962754755,0.961724
1616944771972472272,1616944771972961011,0.992483
1616944771982698707,1616944771983125242,0.952367
1616944771992920454,1616944771993385273,0.996622
1616944772003086783,1616944772003517420,0.993037
1616944772013301328,1616944772013654563,0.855963
1616944772023380327,1616944772023851131,1.011429
1616944772033596769,1616944772034023189,0.947043
1616944772043767669,1616944772044203562,0.939061
1616944772053943871,1616944772054382256,1.018482
1616944772064102535,1616944772064564294,1.085559
1616944772074232109,1616944772074776345,1.142352
1616944772084404671,1616944772084897059,1.090897
1616944772094579195,1616944772095017865,1.029281
1616944772104802790,1616944772105288770,1.061576
1616944772114956780,1616944772115425618,1.128885
1616944772125186139,1616944772125679513,1.016461
1616944772135409965,1616944772135836878,1.057352
1616944772145585639,1616944772146043802,0.986287
1616944772155807969,1616944772156269516,1.051546
1616944772165982912,1616944772166518862,1.140775
1616944772176216436,1616944772176710663,1.091376
1616944772186442847,1616944772187211852,1.391622
1616944772196661620,1616944772197154677,0.986171
1616944772206840822,1616944772207282252,0.981376
1616944772217021090,1616944772217476237,1.068816
1616944772227206539,1616944772227635041,1.020001
1616944772237430457,1616944772237866208,0.953192
1616944772247657396,1616944772248091925,1.037587
1616944772257883178,1616944772258317438,1.023887
1616944772268041887,1616944772268470263,0.989038
1616944772278216908,1616944772278576905,0.977625
1616944772288438082,1616944772288863738,1.030775
1616944772298564251,1616944772298936624,1.017315
1616944772308788811,1616944772309189081,1.039913
1616944772318953084,1616944772319344642,0.996135
1616944772329184102,1616944772329545165,0.961933
1616944772339417623,1616944772339810175,1.028536
1616944772349555070,1616944772349940900,0.912818
1616944772359787296,1616944772360208931,1.060027
1616944772369962926,1616944772370363961,0.932509
1616944772380192778,1616944772380597809,1.049065
1616944772390362905,1616944772390707597,0.862601
1616944772400484807,1616944772400892323,1.0993
1616944772410707123,1616944772411074948,1.017338
1616944772420958473,1616944772421346652,0.946812
1616944772431185242,1616944772431540415,0.996407
1616944772441401923,1616944772441745676,0.966676
1616944772451624247,1616944772451968851,0.972713
1616944772461889062,1616944772462313755,1.009688
1616944772472090061,1616944772472512698,1.012439
1616944772482269206,1616944772482633509,0.929005
1616944772492474865,1616944772492852941,0.985281
1616944772502646440,1616944772502992302,0.957269
1616944772512873470,1616944772513453734,1.190125
1616944772523103859,1616944772523471840,0.994925
1616944772533324543,1616944772533731613,0.91096
1616944772543542899,1616944772543909228,0.990887
1616944772553795363,1616944772554254753,1.09924
1616944772564016811,1616944772564417306,0.964025
1616944772574240657,1616944772574613263,1.004784
1616944772584405982,1616944772584809733,0.954947
1616944772594574762,1616944772594944724,0.995551
1616944772604799750,1616944772605155863,0.979588
1616944772614979721,1616944772615329774,0.939728
1616944772625149894,1616944772625475573,0.969031
1616944772635378075,1616944772635717001,0.963019
1616944772645614965,1616944772645986457,0.962501
1616944772655855702,1616944772656218026,1.006575
1616944772666093909,1616944772666552417,1.113949
1616944772676323605,1616944772676687496,0.993802
1616944772686550335,1616944772686930301,1.017258
1616944772696771462,1616944772697222393,1.125144
1616944772706943093,1616944772707368043,1.013497
1616944772717062554,1616944772717500836,1.096876
1616944772727281003,1616944772727722135,1.014167
1616944772737448147,1616944772737922004,1.014833
1616944772747676864,1616944772748165827,1.085984
1616944772757864637,1616944772758340256,1.12328
1616944772768085307,1616944772768489256,0.904321
1616944772778203344,1616944772778599760,0.991484
1616944772788319638,1616944772788758604,1.070632
1616944772798441802,1616944772798872163,1.015413
1616944772808565749,1616944772808985068,1.000967
1616944772818738655,1616944772819118815,0.96095
1616944772828913406,1616944772829383908,1.116075
1616944772839089321,1616944772839437652,0.879801
1616944772849246229,1616944772849637939,0.948744
1616944772859407776,1616944772859829267,1.013996
1616944772869587720,1616944772870063986,1.083106
1616944772879762382,1616944772880194961,1.040389
1616944772889879618,1616944772890354853,1.10647
1616944772900072364,1616944772900560484,1.106082
1616944772910247593,1616944772910702750,1.07289
1616944772920429505,1616944772920918684,1.106463
1616944772930603880,1616944772930966538,0.884248
1616944772940772221,1616944772941188152,1.053272
1616944772950941657,1616944772951314599,0.945127
1616944772961111047,1616944772961453860,0.844648
1616944772971260701,1616944772971619899,0.876606
1616944772981430171,1616944772981780156,0.930551
1616944772991549557,1616944772991890054,0.968576
1616944773001741365,1616944773002075254,0.880374
1616944773011908497,1616944773012228750,0.921338
1616944773022144141,1616944773022526471,0.945478
1616944773032373724,1616944773032754821,1.023911
1616944773042601540,1616944773042939156,0.925496
1616944773052820121,1616944773053217753,1.060267
1616944773063042500,1616944773063393698,0.953235
1616944773073278872,1616944773073671402,0.989596
1616944773083463672,1616944773084740873,1.9024
1616944773093683164,1616944773094005033,0.831214
1616944773103801343,1616944773104148268,0.909243
1616944773114037401,1616944773114355862,0.871084
1616944773124181742,1616944773124530596,0.844155
1616944773134264943,1616944773134620541,0.978421
1616944773144496612,1616944773144913655,0.994303
1616944773154665177,1616944773155081046,0.970599
1616944773164832766,1616944773165171828,1.001223
1616944773175015601,1616944773175366340,0.931459
1616944773185179558,1616944773185488577,0.907721
1616944773195419595,1616944773195809481,0.982519
1616944773205646212,1616944773206056171,0.986051
1616944773215865479,1616944773216215657,0.861368
1616944773226032349,1616944773226417110,1.03038
1616944773236255818,1616944773236616424,0.930689
1616944773246375822,1616944773246700100,0.885612
1616944773256548757,1616944773256910416,0.95758
1616944773266784135,1616944773267143963,0.87673
1616944773276931405,1616944773277248721,0.93333
1616944773287107229,1616944773287446606,0.879236
1616944773297258439,1616944773297583451,0.854492
1616944773307375118,1616944773307680071,0.840343
1616944773317488616,1616944773317795316,0.796459
1616944773327550301,1616944773327907488,0.897452
1616944773337771421,1616944773338093363,0.874225
1616944773347916387,1616944773348411607,0.999248
1616944773358110209,1616944773358576720,1.03742
1616944773368329744,1616944773368657449,0.802819
1616944773378362014,1616944773378713875,0.934712
1616944773388536657,1616944773388868013,0.892039
1616944773398701568,1616944773399033082,0.923136
1616944773408861994,1616944773409218820,0.947392
1616944773419028988,1616944773419361336,0.854765
1616944773429152235,1616944773429529012,0.999006
1616944773439328482,1616944773439649039,0.86713
1616944773449411538,1616944773449748083,0.868077
1616944773459553522,1616944773459996058,1.015968
1616944773469731822,1616944773470191249,1.048267
1616944773479966430,1616944773480288306,0.797008
1616944773490027935,1616944773490379574,0.866661
1616944773500103496,1616944773500420480,0.783008
1616944773510152126,1616944773510489241,0.836625
1616944773520230310,1616944773520541497,0.846067
1616944773530314944,1616944773530640011,0.833911
1616944773540351760,1616944773540712948,0.891807
1616944773550515942,1616944773550854797,0.8629
1616944773560664736,1616944773561066563,1.029223
1616944773570905600,1616944773571270307,0.916592
1616944773581079999,1616944773581489701,0.937846
1616944773591322462,1616944773591727641,0.94682
1616944773601545860,1616944773601946220,0.871978
1616944773611687041,1616944773612048271,0.862722
1616944773621833483,1616944773622230665,1.007182
1616944773631959428,1616944773632363628,0.963561
1616944773642157514,1616944773642515677,0.912085
1616944773652356953,1616944773652763588,0.958947
1616944773662527896,1616944773662915329,0.962613
1616944773672726115,1616944773673115023,0.952323
1616944773682915048,1616944773683243880,0.824353
1616944773693032051,1616944773693372259,0.904933
1616944773703201395,1616944773703549464,0.970826
1616944773713353748,1616944773713786277,0.930416
1616944773723468820,1616944773723806139,0.965032
1616944773733693390,1616944773734103798,1.015725
1616944773743862383,1616944773744216591,0.962211
1616944773754092857,1616944773754416297,0.81728
1616944773764150838,1616944773764526886,0.937183
1616944773774278542,1616944773774691518,1.036165
1616944773784506651,1616944773784891606,0.972478
1616944773794729501,1616944773795127650,0.951094
1616944773804910152,1616944773805279015,0.988872
1616944773815155742,1616944773815570012,1.069594
1616944773825398974,1616944773825862724,1.114524
1616944773835571492,1616944773836024739,1.086616
1616944773845746858,1616944773846215273,1.125528
1616944773855971726,1616944773856438414,1.109114
1616944773866202912,1616944773866667251,1.143132
1616944773876432423,1616944773876916988,1.153232
1616944773886616187,1616944773887045945,1.118647
1616944773896840254,1616944773897224899,1.023072
1616944773907013995,1616944773907360652,0.987253
1616944773917188136,1616944773917516297,0.845835
1616944773927327886,1616944773927713726,1.037406
1616944773937503780,1616944773937935865,1.053554
1616944773947672268,1616944773948142407,1.113929
1616944773957845091,1616944773958237172,0.907871
1616944773968007628,1616944773968425093,0.978184
1616944773978176549,1616944773978624861,0.990622
1616944773988396189,1616944773988821901,1.03446
1616944773998569207,1616944773999031445,1.109583
1616944774008794044,1616944774009277953,1.142366
