#client-send-timestamp,server-timestamp,e2e-rtt
1616989276728059247,1616989276729696927,1.974211
1616989276738164710,1616989276739693060,1.850518
1616989276748266632,1616989276749774011,1.868417
1616989276758366030,1616989276759887079,1.893347
1616989276768576683,1616989276770133092,1.915344
1616989276778738951,1616989276780307167,1.928784
1616989276788914634,1616989276790522784,2.01818
1616989276799140914,1616989276800678594,1.948167
1616989276809340937,1616989276811081332,2.085862
1616989276819575973,1616989276821263695,2.042548
1616989276829751242,1616989276831295274,1.900194
1616989276839855559,1616989276841359332,1.838213
1616989276849960584,1616989276851586893,2.053743
1616989276860004345,1616989276861594527,1.934867
1616989276870141125,1616989276871633048,1.813758
1616989276880298246,1616989276881826658,1.91404
1616989276890420504,1616989276891956246,1.901832
1616989276900526548,1616989276902367939,2.208282
1616989276910689718,1616989276912287322,2.003806
1616989276920856781,1616989276922679535,2.214779
1616989276931080947,1616989276932744637,2.081527
1616989276941297005,1616989276943487537,2.598621
1616989276951461751,1616989276952927520,1.881481
1616989276961641960,1616989276963306081,2.035609
1616989276971805703,1616989276973399639,1.947841
1616989276981957929,1616989276983512411,1.92606
1616989276992113136,1616989276993921086,2.178265
1616989277002226424,1616989277003890845,1.988901
1616989277012348785,1616989277013927525,1.930607
1616989277022460705,1616989277024063179,1.959146
1616989277032682657,1616989277034215783,1.883116
1616989277042837663,1616989277044345737,1.84088
1616989277053058260,1616989277054644558,1.991998
1616989277063279555,1616989277064738617,1.874658
1616989277073375258,1616989277074971998,1.958096
1616989277083474947,1616989277085406098,2.3219
1616989277093645004,1616989277095250472,2.022612
1616989277103669112,1616989277105394053,2.137944
1616989277113692732,1616989277115307993,2.051849
1616989277123914358,1616989277125566154,2.059379
1616989277134163521,1616989277135685052,1.872863
1616989277144393971,1616989277146017597,1.99314
1616989277154489272,1616989277156205673,2.066575
1616989277164706562,1616989277166359514,2.012583
1616989277174836195,1616989277176934416,2.508757
1616989277185056595,1616989277186652989,1.915282
1616989277195165180,1616989277196883523,2.122555
1616989277205391848,1616989277207038015,2.076944
1616989277215609537,1616989277217245042,2.034246
1616989277225835994,1616989277227830559,2.346922
1616989277235872384,1616989277237293755,1.758351
1616989277245993228,1616989277247574019,1.976873
1616989277256036551,1616989277257489252,1.791891
1616989277266188601,1616989277268057697,2.279979
1616989277276345577,1616989277278152120,2.236807
1616989277286512758,1616989277288194654,2.088785
1616989277296743937,1616989277298434350,2.054529
1616989277306846402,1616989277308428599,1.934498
1616989277317013101,1616989277318516439,1.843838
1616989277327082675,1616989277328627141,1.86815
1616989277337195920,1616989277338651742,1.785694
1616989277347353160,1616989277348799553,1.755235
1616989277357513499,1616989277359495554,2.319575
1616989277367691107,1616989277369175615,1.905899
1616989277377793822,1616989277379358950,1.981849
1616989277388016654,1616989277389531856,1.905905
1616989277398227792,1616989277399771718,1.892128
1616989277408454031,1616989277409866991,1.772633
1616989277418555302,1616989277420093002,1.895175
1616989277428710928,1616989277430248398,1.856234
1616989277438868791,1616989277440306967,1.790998
1616989277448971839,1616989277450557707,2.223387
1616989277459209766,1616989277460827967,1.966077
1616989277469384071,1616989277470843901,1.867351
1616989277479608574,1616989277481194188,1.944635
1616989277489830069,1616989277491287991,1.808229
1616989277500048364,1616989277501463806,1.732208
1616989277510228303,1616989277512352455,2.482599
1616989277520319703,1616989277521775654,1.820857
1616989277530425902,1616989277531880620,1.807688
1616989277540546004,1616989277542447053,2.353622
1616989277550668167,1616989277552211308,1.949233
1616989277560768817,1616989277562505073,2.173557
1616989277570954068,1616989277572743031,2.148042
1616989277581006245,1616989277582667445,2.07786
1616989277591163260,1616989277592867729,2.16405
1616989277601192144,1616989277602744482,1.949783
1616989277611415652,1616989277612986927,1.939635
1616989277621518327,1616989277623003145,1.851646
1616989277631688679,1616989277633363287,2.092046
1616989277641736916,1616989277643291644,1.966021
1616989277651837953,1616989277653383900,1.956504
1616989277662020033,1616989277663570972,1.924783
1616989277672120824,1616989277673692156,1.914123
1616989277682224698,1616989277683810690,1.99306
1616989277692380668,1616989277694002928,1.996895
1616989277702487548,1616989277704031719,1.935699
1616989277712591425,1616989277714101340,1.861334
1616989277722699205,1616989277724614206,2.301633
1616989277732853979,1616989277734440036,2.009865
1616989277743027789,1616989277744594356,1.969569
1616989277753282673,1616989277754865650,1.925855
1616989277763495854,1616989277765004163,1.922337
1616989277773598581,1616989277775166900,1.921704
1616989277783828650,1616989277785942462,2.4551
1616989277793996527,1616989277795485522,1.910721
1616989277804235051,1616989277805798514,1.939653
1616989277814402956,1616989277816355872,2.390653
1616989277824536900,1616989277826053599,1.8923
1616989277834701517,1616989277836527405,2.240408
1616989277844939569,1616989277846422403,1.905861
1616989277855095163,1616989277856753929,2.038764
1616989277865184747,1616989277866896955,2.146998
1616989277875359694,1616989277876926344,1.98803
1616989277885511207,1616989277887067211,1.969125
1616989277895570606,1616989277897134122,1.974409
1616989277905587244,1616989277907376632,2.451945
1616989277915747387,1616989277917255747,1.936325
1616989277925913071,1616989277927495431,1.985927
1616989277936070239,1616989277937607057,1.924391
1616989277946101299,1616989277947581569,1.84162
1616989277956221712,1616989277957684527,1.844313
1616989277966401346,1616989277967905089,1.841713
1616989277976630626,1616989277978200029,1.947783
1616989277986726360,1616989277988295531,1.925297
1616989277996895405,1616989277998945297,2.522071
1616989278007119587,1616989278008619083,1.822334
1616989278017229868,1616989278018792908,1.978942
1616989278027488650,1616989278029025933,1.939848
1616989278037598105,1616989278039096181,1.9108
1616989278047766472,1616989278049992234,2.596423
1616989278057923395,1616989278059564955,1.979355
1616989278067960739,1616989278069441059,1.833249
1616989278078177736,1616989278079717406,1.909394
1616989278088412997,1616989278090358993,2.316969
1616989278098532841,1616989278100127196,2.017047
1616989278108764232,1616989278110113088,1.701154
1616989278118962108,1616989278120604082,1.992
1616989278128997659,1616989278130648277,1.988794
1616989278139223315,1616989278140887575,2.072653
1616989278149328045,1616989278150948282,2.062881
1616989278159495289,1616989278161013310,1.932016
1616989278169594756,1616989278171101812,1.918089
1616989278179754648,1616989278181467465,2.354302
1616989278189886181,1616989278191434548,1.94833
1616989278199988008,1616989278201446413,1.895635
1616989278210253404,1616989278211783183,1.885129
1616989278220474652,1616989278221999604,1.890685
1616989278230580307,1616989278232024246,1.875015
1616989278240682237,1616989278242157368,1.845666
1616989278250799606,1616989278252214467,1.75557
1616989278260829333,1616989278262267284,1.790017
1616989278270885472,1616989278272910306,2.457648
1616989278281112343,1616989278282702366,2.015359
1616989278291283582,1616989278292849559,1.932575
1616989278301506649,1616989278303025531,1.878856
1616989278311588771,1616989278313045496,1.805236
1616989278321668430,1616989278328994732,7.766731
1616989278331828653,1616989278333257101,1.834869
1616989278341996203,1616989278343507460,1.887563
1616989278352094718,1616989278353500754,1.796123
1616989278362198877,1616989278363772761,1.987912
1616989278372415007,1616989278373861082,1.793397
1616989278382516650,1616989278383835385,1.703512
1616989278392679313,1616989278394148729,1.807039
1616989278402838541,1616989278404277138,1.836869
1616989278413056799,1616989278414647100,2.008808
1616989278423216272,1616989278424765129,1.948644
1616989278433451618,1616989278434971499,1.920717
1616989278443548349,1616989278445043796,1.888499
1616989278453775027,1616989278455773774,2.44314
1616989278463933082,1616989278465397751,1.834779
1616989278474092528,1616989278475653949,1.918229
1616989278484191098,1616989278485648486,1.924261
1616989278494369732,1616989278495906990,1.887176
1616989278504526304,1616989278506085334,1.899447
1616989278514630397,1616989278516151406,1.928175
1616989278524851592,1616989278526378194,1.87617
1616989278534965411,1616989278536675341,2.075972
1616989278545124915,1616989278546811427,2.023708
1616989278555190987,1616989278556757651,1.982226
1616989278565340339,1616989278566817490,1.871049
1616989278575486329,1616989278576970544,1.829876
1616989278585575474,1616989278587123126,1.941044
1616989278595815265,1616989278597331444,1.921643
1616989278606036063,1616989278608041947,2.423701
1616989278616275878,1616989278617779781,1.931412
1616989278626406081,1616989278627938673,1.944884
1616989278636519671,1616989278638264600,2.334816
1616989278646566265,1616989278647914037,1.691147
1616989278656751762,1616989278658342501,1.948323
1616989278666995058,1616989278668562347,1.936241
1616989278677099057,1616989278678678274,2.018349
1616989278687218156,1616989278688778842,1.982643
1616989278697246427,1616989278698755941,1.905974
1616989278707469808,1616989278709052177,1.954116
1616989278717655070,1616989278719196353,1.891592
1616989278727737175,1616989278729694111,2.350866
1616989278737961493,1616989278739580623,2.032476
1616989278748199985,1616989278749724436,1.953866
1616989278758361922,1616989278759834644,1.85154
1616989278768519629,1616989278770043878,1.874849
1616989278778621356,1616989278780031237,1.759246
1616989278788818329,1616989278790163273,1.702445
1616989278798911591,1616989278800286479,1.762028
1616989278809063597,1616989278810491148,1.75157
1616989278819159431,1616989278820777255,2.020328
1616989278829279332,1616989278830836173,1.869952
1616989278839382333,1616989278840917090,1.949466
1616989278849596490,1616989278851095279,1.890781
1616989278859777690,1616989278861346907,1.976742
1616989278869993545,1616989278871612351,2.04047
1616989278880173221,1616989278882359045,2.604489
1616989278890290762,1616989278891709420,1.838342
1616989278900514436,1616989278902185604,2.018706
1616989278910673847,1616989278912728155,2.448814
1616989278920901923,1616989278922413593,1.917961
1616989278931057723,1616989278932501819,1.797655
1616989278941283947,1616989278942743648,1.908438
1616989278951446434,1616989278952834232,1.742658
1616989278961614586,1616989278963311974,2.051241
1616989278971840960,1616989278973425619,2.015964
1616989278982078101,1616989278983507952,1.83899
1616989278992302473,1616989278993812232,1.912156
1616989279002404915,1616989279004088608,2.137027
1616989279012563717,1616989279014010444,1.794214
1616989279022724802,1616989279024336230,1.97077
1616989279032739367,1616989279034206791,1.825947
1616989279042844688,1616989279044305719,1.799716
1616989279053069472,1616989279054586214,1.91601
1616989279063126581,1616989279064547581,1.821204
1616989279073228209,1616989279074716911,1.898315
1616989279083387134,1616989279084973311,1.999426
1616989279093430336,1616989279095332972,2.301204
1616989279103657963,1616989279105136420,1.882556
1616989279113810955,1616989279115372549,1.945718
1616989279124033590,1616989279125690994,2.003881
1616989279134141373,1616989279135770333,2.040728
1616989279144363935,1616989279146018548,2.057171
1616989279154533841,1616989279156307249,2.183302
1616989279164709133,1616989279166794765,2.511586
1616989279174846101,1616989279176370636,1.942375
1616989279184994016,1616989279186945578,2.395144
1616989279195146211,1616989279196904702,2.180423
1616989279205246753,1616989279206825370,2.009869
1616989279215423989,1616989279217002842,1.941921
1616989279225606863,1616989279227289443,2.036646
1616989279235731751,1616989279237329694,2.026162
1616989279245958276,1616989279247532205,1.988521
1616989279256117907,1616989279257676633,1.976993
1616989279266220660,1616989279268064656,2.194914
1616989279276376988,1616989279278191949,2.1786
1616989279286509862,1616989279288101650,1.953556
1616989279296740857,1616989279298303911,1.947834
1616989279306848971,1616989279308327942,1.839305
1616989279316951150,1616989279318436272,1.840804
1616989279327055738,1616989279328595319,1.869093
1616989279337209674,1616989279338755062,1.889331
1616989279347307096,1616989279348888382,1.901197
1616989279357538383,1616989279359159187,2.025194
