#client-send-timestamp,server-timestamp,e2e-rtt
1616956557097681892,1616956557098671878,1.470225
1616956557107918462,1616956557108821667,1.410003
1616956557118159498,1616956557119056781,1.354346
1616956557128381347,1616956557129357708,1.435854
1616956557138543214,1616956557139455122,1.410218
1616956557148765032,1616956557149801064,1.448669
1616956557158924123,1616956557160006573,1.548821
1616956557169143684,1616956557170234514,1.566765
1616956557179304496,1616956557180177519,1.279862
1616956557189469011,1616956557190372013,1.380025
1616956557199640961,1616956557200524405,1.363851
1616956557209814786,1616956557210688799,1.272825
1616956557220034486,1616956557220974397,1.416526
1616956557230114965,1616956557231026734,1.350828
1616956557240346192,1616956557241247561,1.36402
1616956557250458537,1616956557251371740,1.363402
1616956557260626671,1616956557261469827,1.342936
1616956557270743640,1616956557271633701,1.358698
1616956557280975780,1616956557281891043,1.381326
1616956557291152382,1616956557292075406,1.420188
1616956557301282647,1616956557302174264,1.323641
1616956557311532955,1616956557312406409,1.331104
1616956557321646342,1616956557322661380,1.500555
1616956557331819398,1616956557332769545,1.417818
1616956557341944965,1616956557342919497,1.454359
1616956557352067057,1616956557353057507,1.456622
1616956557362180310,1616956557363026233,1.193675
1616956557372369903,1616956557373258383,1.355884
1616956557382492325,1616956557383505470,1.49676
1616956557392670365,1616956557393656636,1.467258
1616956557402777293,1616956557403768179,1.389402
1616956557412909792,1616956557413794770,1.339137
1616956557423076656,1616956557424076952,1.503095
1616956557433247573,1616956557434132801,1.339434
1616956557443483639,1616956557444383495,1.357514
1616956557453658807,1616956557454615264,1.419324
1616956557463883441,1616956557464793863,1.371071
1616956557474073745,1616956557474955630,1.336922
1616956557484301988,1616956557485330541,1.515435
1616956557494480022,1616956557495473383,1.458905
1616956557504702218,1616956557505727842,1.511734
1616956557514819752,1616956557515732330,1.379369
1616956557524994276,1616956557525839569,1.300834
1616956557535217094,1616956557536134908,1.384685
1616956557545390576,1616956557546246035,1.281022
1616956557555613790,1616956557556467882,1.310235
1616956557565834704,1616956557566760191,1.397268
1616956557576003418,1616956557576835308,1.241827
1616956557586145417,1616956557587169732,1.434949
1616956557596307726,1616956557597300525,1.50541
1616956557606472655,1616956557607488399,1.477038
1616956557616635207,1616956557617556822,1.30908
1616956557626791274,1616956557627908431,1.525387
1616956557636973792,1616956557638049972,1.534968
1616956557647174522,1616956557648263949,1.556061
1616956557657392752,1616956557658422633,1.533867
1616956557667612293,1616956557668643843,1.596207
1616956557677830805,1616956557678745719,1.408836
1616956557688050102,1616956557689020324,1.556954
1616956557698223772,1616956557699144461,1.330911
1616956557708399322,1616956557709426711,1.593946
1616956557718621821,1616956557719545287,1.435226
1616956557728840146,1616956557729808670,1.54567
1616956557739010688,1616956557739960475,1.371298
1616956557749186143,1616956557750159646,1.560712
1616956557759403840,1616956557760393397,1.460289
1616956557769622219,1616956557770608160,1.460586
1616956557779842836,1616956557780871236,1.451255
1616956557790081285,1616956557791102292,1.423866
1616956557800309742,1616956557801203369,1.255272
1616956557810478660,1616956557811404737,1.294299
1616956557820701518,1616956557821799627,1.60919
1616956557830924199,1616956557831972023,1.469605
1616956557841143942,1616956557842136913,1.415392
1616956557851364787,1616956557852399546,1.441559
1616956557861584949,1616956557862590380,1.419609
1616956557871804242,1616956557872804789,1.408463
1616956557882022468,1616956557883109998,1.539037
1616956557892197775,1616956557893198956,1.448188
1616956557902366942,1616956557903422316,1.61779
1616956557912594748,1616956557913789935,2.019453
1616956557922750671,1616956557923690784,1.540135
1616956557932930075,1616956557933909051,1.467888
1616956557943100784,1616956557944092328,1.467216
1616956557953321523,1616956557954209257,1.378246
1616956557963443708,1616956557964419786,1.379417
1616956557973671403,1616956557974742496,1.491528
1616956557983890073,1616956557984908609,1.413944
1616956557994111543,1616956557995184480,1.495745
1616956558004333274,1616956558005337004,1.478429
1616956558014560935,1616956558015521342,1.556221
1616956558024791732,1616956558025762950,1.414835
1616956558034981367,1616956558036056056,1.544198
1616956558045203094,1616956558046199489,1.415867
1616956558055424681,1616956558056401914,1.46161
1616956558065655323,1616956558066744332,1.570897
1616956558075876544,1616956558076947930,1.568881
1616956558086104450,1616956558087144950,1.497772
1616956558096325776,1616956558097255868,1.409306
1616956558106496571,1616956558107439286,1.448642
1616956558116715451,1616956558117691220,1.472571
1616956558126906311,1616956558128007239,1.636862
1616956558137098198,1616956558138032975,1.333125
1616956558147266363,1616956558148234610,1.420826
1616956558157440601,1616956558158506773,1.518856
1616956558167670121,1616956558168690718,1.514721
1616956558177851545,1616956558178890481,1.518311
1616956558188068004,1616956558189052474,1.428027
1616956558198226558,1616956558199328850,1.586278
1616956558208407912,1616956558209510697,1.564997
1616956558218519627,1616956558219578269,1.579153
1616956558228739962,1616956558229773612,1.495534
1616956558238959583,1616956558239992982,1.540119
1616956558249177758,1616956558250141559,1.423057
1616956558259400914,1616956558260308262,1.380013
1616956558269627070,1616956558270619072,1.395255
1616956558279847006,1616956558280809954,1.433074
1616956558290014482,1616956558290988961,1.443262
1616956558300235629,1616956558301271853,1.582177
1616956558310409753,1616956558311378574,1.354019
1616956558320588351,1616956558321553645,1.477426
1616956558330809552,1616956558331727128,1.386539
1616956558341029088,1616956558341899210,1.280704
1616956558351247115,1616956558352165629,1.31547
1616956558361410792,1616956558363059050,2.056527
1616956558371602519,1616956558372528157,1.362351
1616956558381832252,1616956558382867804,1.442941
1616956558392007917,1616956558392916092,1.306813
1616956558402176295,1616956558403098291,1.3973
1616956558412396687,1616956558413470667,1.556983
1616956558422505491,1616956558423557697,1.473438
1616956558432665024,1616956558433743882,1.518866
1616956558442901209,1616956558444025995,1.597904
1616956558453064274,1616956558454130664,1.504898
1616956558463165257,1616956558464192924,1.527387
1616956558473411487,1616956558474437045,1.545559
1616956558483566379,1616956558484518514,1.371817
1616956558493652608,1616956558494666414,1.50129
1616956558503807687,1616956558504888274,1.489071
1616956558513886607,1616956558514952244,1.56045
1616956558524110480,1616956558525160833,1.528903
1616956558534142453,1616956558535182323,1.518424
1616956558544240798,1616956558545225041,1.414592
1616956558554348420,1616956558555477086,1.664432
1616956558564500037,1616956558565554000,1.531511
1616956558574604980,1616956558575643567,1.515741
1616956558584760712,1616956558585705135,1.40907
1616956558594908974,1616956558595924955,1.448152
1616956558605009469,1616956558605876306,1.216835
1616956558615177363,1616956558616046568,1.267379
1616956558625285409,1616956558626177635,1.238118
1616956558635389859,1616956558636254546,1.21497
1616956558645461319,1616956558646346071,1.33121
1616956558655625124,1616956558656629334,1.425725
1616956558665728252,1616956558666833605,1.600567
1616956558675948475,1616956558676989397,1.446326
1616956558686075127,1616956558687129281,1.495951
1616956558696295470,1616956558697275325,1.376374
1616956558706392578,1616956558707347016,1.38607
1616956558716571397,1616956558717662557,1.512958
1616956558726740309,1616956558728354193,2.24196
1616956558736814866,1616956558737944260,1.567847
1616956558746964176,1616956558747942123,1.448753
1616956558757184822,1616956558758185656,1.404715
1616956558767413173,1616956558768348064,1.327944
1616956558777651271,1616956558778728728,1.527288
1616956558787870308,1616956558788921339,1.471998
1616956558798091989,1616956558799000476,1.242579
1616956558808315309,1616956558809245419,1.295525
1616956558818485239,1616956558819423719,1.267545
1616956558828649197,1616956558829624044,1.421798
1616956558838803540,1616956558839833595,1.435381
1616956558849027678,1616956558850023013,1.40484
1616956558859249617,1616956558860161846,1.333012
1616956558869484243,1616956558870406762,1.342034
1616956558879713913,1616956558886575290,7.411347
1616956558889872804,1616956558890841994,1.399574
1616956558900099549,1616956558901053686,1.401198
1616956558910219456,1616956558911172637,1.399696
1616956558920437481,1616956558921450737,1.443941
1616956558930594856,1616956558931557117,1.381732
1616956558940813551,1616956558941812124,1.4041
1616956558951046200,1616956558951960990,1.329476
1616956558961266521,1616956558962240152,1.39717
1616956558971484189,1616956558972472543,1.481996
1616956558981702094,1616956558986624035,5.480378
1616956558991855309,1616956558992754143,1.306101
1616956559002096142,1616956559003029930,1.316081
1616956559012289710,1616956559013216482,1.300705
1616956559022513192,1616956559023505551,1.443548
1616956559032733229,1616956559033639354,1.344869
1616956559042951463,1616956559043896858,1.363747
1616956559053119056,1616956559053963263,1.156958
1616956559063336866,1616956559064142503,1.102451
1616956559073564621,1616956559074510161,1.348907
1616956559083784429,1616956559086651407,3.408094
1616956559093998270,1616956559094909818,1.303241
1616956559104217046,1616956559105108859,1.282149
1616956559114387597,1616956559115324223,1.366297
1616956559124617524,1616956559125638059,1.4222
1616956559134779934,1616956559135787476,1.565465
1616956559145001112,1616956559145958182,1.354842
1616956559155219010,1616956559156064608,1.230654
1616956559165435614,1616956559166512848,1.485564
1616956559175652691,1616956559176548728,1.300514
1616956559185871896,1616956559186794665,1.324244
1616956559196098058,1616956559197005611,1.331493
1616956559206267679,1616956559207271385,1.392839
1616956559216485613,1616956559217485807,1.413672
1616956559226642883,1616956559227633272,1.403156
1616956559236864035,1616956559237973023,1.526441
1616956559247082914,1616956559248174362,1.571152
1616956559257302806,1616956559258238476,1.323362
1616956559267426235,1616956559268403041,1.419682
1616956559277550590,1616956559282531610,5.665173
1616956559287711862,1616956559288676927,1.372215
1616956559297876142,1616956559298821693,1.414931
1616956559307989446,1616956559308829774,1.343573
1616956559318120232,1616956559319137582,1.490258
1616956559328225256,1616956559329172476,1.401013
1616956559338325696,1616956559339383202,1.46363
1616956559348436296,1616956559349553670,1.516568
1616956559358539686,1616956559359483145,1.385757
1616956559368645674,1616956559369626983,1.375682
1616956559378752592,1616956559379700634,1.342379
1616956559388856752,1616956559389750865,1.390955
1616956559399084875,1616956559400064303,1.432816
1616956559409250285,1616956559410139831,1.263097
1616956559419352835,1616956559420246742,1.350543
1616956559429475780,1616956559430399875,1.387436
1616956559439589397,1616956559440458927,1.347908
1616956559449703122,1616956559450764833,1.529359
1616956559459864703,1616956559460816084,1.329439
1616956559470027868,1616956559470954841,1.402205
1616956559480192123,1616956559481161899,1.503947
1616956559490362101,1616956559491346905,1.464383
1616956559500475044,1616956559501381457,1.373959
1616956559510588374,1616956559511515828,1.424697
1616956559520752095,1616956559521741427,1.443659
1616956559530865891,1616956559532237138,1.887479
1616956559541043874,1616956559542053566,1.483603
1616956559551224687,1616956559552174561,1.379638
1616956559561444971,1616956559562500133,1.481774
1616956559571672879,1616956559572580086,1.327459
1616956559581790956,1616956559582799999,1.4713
1616956559592005847,1616956559592954200,1.425894
1616956559602224222,1616956559603037710,1.144391
1616956559612440022,1616956559613644543,1.65357
1616956559622554388,1616956559623400434,1.234707
1616956559632729261,1616956559633627552,1.389029
1616956559642836884,1616956559643761659,1.40562
1616956559653053550,1616956559653933576,1.319596
1616956559663225113,1616956559664204805,1.511416
1616956559673458154,1616956559674265226,1.130858
1616956559683678854,1616956559684640942,1.35052
1616956559693903969,1616956559694805281,1.370195
1616956559704125741,1616956559705019619,1.367347
1616956559714301528,1616956559715298962,1.412492
1616956559724522166,1616956559725395884,1.271128
1616956559734757576,1616956559735678966,1.433359
1616956559744977995,1616956559747209571,2.903769
1616956559755196274,1616956559756120551,1.384339
1616956559765414095,1616956559768902726,4.140344
1616956559775640903,1616956559776518402,1.364664
1616956559785866308,1616956559786812849,1.449253
1616956559796089378,1616956559796977726,1.398337
1616956559806187604,1616956559807110767,1.378238
1616956559816407568,1616956559817389030,1.400932
1616956559826578153,1616956559827557335,1.437017
1616956559836796632,1616956559837704592,1.29447
1616956559847016651,1616956559848000339,1.469611
1616956559857238831,1616956559858766281,2.109692
1616956559867464209,1616956559868450550,1.465809
1616956559877697404,1616956559882716212,5.583452
1616956559887837793,1616956559888723700,1.272235
1616956559898002359,1616956559898863842,1.275654
1616956559908167861,1616956559909072921,1.377278
1616956559918338012,1616956559919178432,1.344785
1616956559928561533,1616956559929579489,1.53563
1616956559938735524,1616956559939744892,1.492625
1616956559948855316,1616956559949819884,1.389467
1616956559959017190,1616956559960123779,1.53931
1616956559969160081,1616956559969995575,1.279605
1616956559979320318,1616956559980073824,1.118042
1616956559989549594,1616956559990535376,1.460497
1616956559999776762,1616956560000668501,1.347363
1616956560010000726,1616956560010854515,1.282454
1616956560020226934,1616956560021116462,1.342867
1616956560030400210,1616956560031293992,1.309479
1616956560040633738,1616956560041508255,1.268013
1616956560050796088,1616956560051631221,1.368037
1616956560061017606,1616956560061975210,1.416878
1616956560071240924,1616956560072623606,1.861242
1616956560081624143,1616956560082628318,1.428857
1616956560091704949,1616956560092605394,1.235135
1616956560101859785,1616956560102948851,1.546747
1616956560112036142,1616956560112940866,1.355655
1616956560122109436,1616956560123045591,1.338518
1616956560132334175,1616956560133240375,1.248202
1616956560142401128,1616956560143383623,1.381316
1616956560152449140,1616956560153470019,1.494211
1616956560162623836,1616956560163656168,1.52805
1616956560172661121,1616956560173700817,1.503145
1616956560182814355,1616956560183905170,1.559356
1616956560192913579,1616956560193930258,1.440304
1616956560202971777,1616956560203953763,1.387783
1616956560213100518,1616956560214003443,1.238612
1616956560223140176,1616956560224062051,1.296616
1616956560233244125,1616956560234273757,1.500186
1616956560243329441,1616956560244323496,1.450803
1616956560253432296,1616956560254429916,1.320183
1616956560263592514,1616956560264618963,1.436315
1616956560273746911,1616956560274717178,1.391059
1616956560283847960,1616956560284742766,1.284695
1616956560293921804,1616956560294842946,1.365441
1616956560304112119,1616956560305023187,1.315454
1616956560314192414,1616956560315100097,1.397978
1616956560324257842,1616956560325134426,1.296536
1616956560334370445,1616956560335585499,1.62962
1616956560344426117,1616956560345378613,1.47474
1616956560354522138,1616956560355295485,1.08695
1616956560364600785,1616956560365468060,1.189565
1616956560374689608,1616956560375584046,1.210238
1616956560384847560,1616956560385660460,1.14653
1616956560394950581,1616956560395784262,1.21907
1616956560405165962,1616956560406029225,1.187209
1616956560415264305,1616956560416131505,1.195419
1616956560425439702,1616956560426340504,1.282255
1616956560435527105,1616956560436429349,1.305646
1616956560445749243,1616956560446738431,1.402053
1616956560455857889,1616956560456783172,1.343487
1616956560466007626,1616956560466922731,1.293284
1616956560476220640,1616956560476976217,1.08518
1616956560486386928,1616956560487167905,1.194344
1616956560496617309,1616956560497583042,1.487823
1616956560506770521,1616956560507745340,1.437159
1616956560516988170,1616956560517857119,1.277021
1616956560527204531,1616956560528151889,1.362834
1616956560537420665,1616956560538505659,1.712649
1616956560547638819,1616956560548575613,1.355106
1616956560557856227,1616956560558820818,1.421467
1616956560568076627,1616956560568965984,1.280649
1616956560578223864,1616956560579077915,1.292877
1616956560588443143,1616956560589334312,1.293879
1616956560598612825,1616956560599524677,1.455818
1616956560608830431,1616956560609817826,1.448405
1616956560618988963,1616956560619972556,1.417869
1616956560629209542,1616956560630125500,1.383472
1616956560639426889,1616956560640366716,1.414619
1616956560649645433,1616956560650554043,1.318213
1616956560659880343,1616956560660828591,1.408067
1616956560670101541,1616956560670918242,1.204722
1616956560680344143,1616956560681266886,1.393373
1616956560690513045,1616956560691483774,1.475049
1616956560700732567,1616956560701622171,1.265693
1616956560710950314,1616956560711896577,1.419749
1616956560721184581,1616956560722082138,1.36483
1616956560731404923,1616956560732337752,1.414264
1616956560741626972,1616956560742624031,1.433645
1616956560751844287,1616956560752784012,1.398537
1616956560762086028,1616956560763043616,1.385829
1616956560772305979,1616956560773208782,1.331195
1616956560782477456,1616956560783402271,1.38588
1616956560792696382,1616956560793661582,1.455743
1616956560802864779,1616956560803947003,1.575394
1616956560813084580,1616956560814123922,1.50881
1616956560823302160,1616956560824222484,1.40362
1616956560833523514,1616956560834584779,1.551025
1616956560843742607,1616956560844712055,1.450958
1616956560853963171,1616956560854919300,1.423477
1616956560864183145,1616956560865150328,1.403824
1616956560874347096,1616956560875339482,1.487612
1616956560884569693,1616956560885641613,1.677664
1616956560894739029,1616956560895622848,1.273588
1616956560904968974,1616956560905884813,1.341932
1616956560915189135,1616956560916003349,1.184454
1616956560925412409,1616956560926424243,1.472054
1616956560935586180,1616956560936497518,1.30879
1616956560945809081,1616956560946808187,1.43701
1616956560956029698,1616956560956942857,1.312276
1616956560966227246,1616956560967239060,1.492142
1616956560976444855,1616956560977425509,1.52833
1616956560986667259,1616956560987678391,1.489909
1616956560996901051,1616956560997796650,1.360463
1616956561007122027,1616956561008148199,1.423574
1616956561017283768,1616956561018302079,1.48797
1616956561027443490,1616956561028366948,1.389426
1616956561037607417,1616956561038617884,1.487491
1616956561047765249,1616956561048800791,1.510098
1616956561057930066,1616956561058817837,1.3389
1616956561068152627,1616956561069212447,1.553695
1616956561078333984,1616956561079305285,1.451139
1616956561088558905,1616956561089619499,1.568457
1616956561098670430,1616956561099627700,1.36649
1616956561108800206,1616956561109783268,1.480482
1616956561119008375,1616956561120058010,1.516224
1616956561129221951,1616956561130239623,1.495895
1616956561139441853,1616956561140421734,1.445337
1616956561149661889,1616956561151067421,1.988801
1616956561159883749,1616956561160901908,1.477273
1616956561170107932,1616956561171060795,1.455349
1616956561180331331,1616956561181210078,1.351319
1616956561190501168,1616956561191384407,1.345671
1616956561200724231,1616956561201591341,1.304202
1616956561210887120,1616956561211850190,1.388285
1616956561221103821,1616956561222031595,1.325867
1616956561231304712,1616956561232196842,1.268582
1616956561241450809,1616956561242276553,1.157222
1616956561251625548,1616956561252471545,1.238122
1616956561261845737,1616956561262854038,1.399963
1616956561272062185,1616956561272955218,1.295496
1616956561282191453,1616956561283201159,1.387762
1616956561292360669,1616956561293300199,1.343975
1616956561302488440,1616956561303495742,1.403062
1616956561312607326,1616956561313603389,1.43216
1616956561322715982,1616956561323552653,1.259202
1616956561332929303,1616956561333847707,1.288016
1616956561343094066,1616956561344060173,1.359637
1616956561353312921,1616956561354318569,1.413391
1616956561363530306,1616956561364470241,1.344191
1616956561373744264,1616956561374731203,1.391488
1616956561383918610,1616956561384876358,1.365106
1616956561394176107,1616956561395208589,1.430883
1616956561404395689,1616956561405454897,1.48575
1616956561414527141,1616956561415532951,1.421151
1616956561424720679,1616956561425653865,1.363867
1616956561434829889,1616956561435850902,1.413442
1616956561444950736,1616956561446026764,1.464542
1616956561455127544,1616956561456169552,1.448933
1616956561465370512,1616956561466267383,1.290449
1616956561475585719,1616956561476598212,1.436793
1616956561485763897,1616956561486672108,1.29512
1616956561496001179,1616956561496976942,1.390486
1616956561506222928,1616956561507080168,1.181112
1616956561516388637,1616956561517363500,1.468855
1616956561526496778,1616956561527429555,1.477319
1616956561536609898,1616956561537533925,1.398165
1616956561546771681,1616956561547867362,1.592275
1616956561556934607,1616956561557958864,1.508238
1616956561567103045,1616956561568081248,1.443926
1616956561577265112,1616956561578320465,1.534753
1616956561587430297,1616956561588322568,1.311653
1616956561597599280,1616956561598608891,1.498173
1616956561607764877,1616956561608609932,1.223433
1616956561617938066,1616956561618813566,1.297436
1616956561628100066,1616956561629020229,1.369958
1616956561638242040,1616956561639188026,1.415368
1616956561648416423,1616956561649349105,1.380708
1616956561658531047,1616956561659404587,1.265944
1616956561668765942,1616956561669591851,1.227243
1616956561678931339,1616956561679808208,1.341666
1616956561689159346,1616956561690048353,1.346914
1616956561699373350,1616956561700316337,1.453894
1616956561709487380,1616956561710457250,1.4635
1616956561719600227,1616956561720483552,1.273536
1616956561729834644,1616956561730751518,1.318915
1616956561739950996,1616956561740865122,1.366826
1616956561750134833,1616956561751096990,1.382294
1616956561760298827,1616956561761294727,1.488856
1616956561770473257,1616956561771421857,1.401761
1616956561780711143,1616956561781736980,1.492131
1616956561790824451,1616956561791800304,1.429455
1616956561800988222,1616956561801945798,1.402906
1616956561811218915,1616956561812184390,1.430753
1616956561821335186,1616956561822296244,1.392713
1616956561831450366,1616956561832401157,1.398459
1616956561841613029,1616956561843138762,1.932326
1616956561851920876,1616956561852816896,1.276148
1616956561862099396,1616956561863029420,1.342196
1616956561872252338,1616956561873148615,1.371764
1616956561882356053,1616956561883287463,1.38845
1616956561892578292,1616956561893454294,1.361309
1616956561902751616,1616956561903686007,1.39791
1616956561912850631,1616956561913890222,1.450541
1616956561922952563,1616956561923933536,1.444419
1616956561933179288,1616956561934154071,1.369158
1616956561943338622,1616956561944202327,1.262609
1616956561953380773,1616956561954355095,1.33928
1616956561963552728,1616956561964374907,1.102549
1616956561973652133,1616956561974969964,1.790601
1616956561983870208,1616956561984716354,1.190889
1616956561993972970,1616956561994917942,1.282127
1616956562004190551,1616956562005177565,1.36948
1616956562014290146,1616956562015320455,1.404828
1616956562024391216,1616956562025348456,1.342389
1616956562034416380,1616956562035282881,1.218762
1616956562044634805,1616956562045606466,1.373996
1616956562054722442,1616956562055560089,1.275704
1616956562064834319,1616956562065722818,1.299387
1616956562075049069,1616956562076020569,1.3798
1616956562085209656,1616956562086159063,1.385821
1616956562095419161,1616956562096306407,1.312541
1616956562105517184,1616956562106580062,1.500575
1616956562115670721,1616956562116555829,1.274297
1616956562125822935,1616956562126848108,1.523459
1616956562136063553,1616956562137036682,1.426446
1616956562146171497,1616956562147021103,1.303968
1616956562156273754,1616956562157185369,1.357971
1616956562166379205,1616956562167449690,1.530186
1616956562176554480,1616956562177546064,1.459443
1616956562186654824,1616956562187603219,1.360989
1616956562196759662,1616956562197685230,1.321324
1616956562206930788,1616956562207927014,1.402316
1616956562217114889,1616956562217987129,1.223096
1616956562227325604,1616956562228284325,1.418539
1616956562237422934,1616956562238416247,1.459144
1616956562247520747,1616956562248459962,1.359636
1616956562257618017,1616956562258626619,1.41872
1616956562267723062,1616956562268607434,1.37241
1616956562277824076,1616956562278814014,1.397858
1616956562288118277,1616956562289053677,1.4104
1616956562298293639,1616956562299256238,1.381332
1616956562308487923,1616956562309486501,1.462209
1616956562318647328,1616956562319600704,1.556791
1616956562328865758,1616956562329866543,1.448758
1616956562339084568,1616956562339967832,1.311181
1616956562349309049,1616956562350174889,1.282705
1616956562359529591,1616956562360375077,1.28573
1616956562369751994,1616956562370709626,1.449557
1616956562379969665,1616956562380857380,1.349516
1616956562390201878,1616956562391131151,1.405804
1616956562400374745,1616956562401208682,1.151292
1616956562410602386,1616956562411463261,1.257786
1616956562420809041,1616956562424254030,4.020333
1616956562431031506,1616956562431930544,1.300499
1616956562441224417,1616956562442183694,1.36332
1616956562451412941,1616956562452700405,1.845006
1616956562461567457,1616956562462524960,1.364541
1616956562471792019,1616956562472745235,1.426756
1616956562482012807,1616956562482973717,1.407445
1616956562492233502,1616956562493205094,1.437526
1616956562502404515,1616956562503425047,1.785863
1616956562512455332,1616956562513499806,1.538206
1616956562522622799,1616956562523554163,1.33296
1616956562532828163,1616956562533757864,1.403976
1616956562542931667,1616956562543985321,1.465196
1616956562553174481,1616956562554227975,1.532079
1616956562563334470,1616956562564346975,1.478565
1616956562573453734,1616956562574447759,1.483908
1616956562583614742,1616956562584621505,1.471975
1616956562593730839,1616956562595475802,2.342167
1616956562603967156,1616956562604870137,1.286705
1616956562614142563,1616956562614972322,1.287721
1616956562624355866,1616956562625246545,1.354641
1616956562634519427,1616956562635342782,1.282258
1616956562644693647,1616956562645618073,1.442911
1616956562654868486,1616956562656018025,1.696561
1616956562665035507,1616956562666103113,1.565143
1616956562675202934,1616956562676305438,1.692298
1616956562685370666,1616956562686422579,1.511797
1616956562695599246,1616956562696581756,1.530707
1616956562705818882,1616956562706869778,1.599828
1616956562715987549,1616956562717064400,1.472795
1616956562726225146,1616956562727376226,1.653609
1616956562736400680,1616956562737508248,1.61705
1616956562746555189,1616956562747589653,1.46591
1616956562756729055,1616956562757782118,1.569314
1616956562766961021,1616956562767998674,1.436524
1616956562777180901,1616956562778564764,1.923848
1616956562787354761,1616956562788431037,1.56829
1616956562797527480,1616956562798619599,1.616989
1616956562807700369,1616956562808713190,1.438917
1616956562817920364,1616956562818967838,1.483144
1616956562828139452,1616956562829135464,1.53092
1616956562838310127,1616956562839342035,1.457346
1616956562848536355,1616956562849592835,1.61066
1616956562858695732,1616956562859708803,1.552044
1616956562868916902,1616956562869983308,1.58174
1616956562879135256,1616956562880099442,1.384394
1616956562889362120,1616956562890294249,1.344324
1616956562899590475,1616956562900483808,1.328084
1616956562909827683,1616956562910757186,1.357903
1616956562920065028,1616956562920932668,1.272646
1616956562930231970,1616956562931135597,1.315274
1616956562940450324,1616956562941356486,1.286255
1616956562950676782,1616956562951565899,1.373696
1616956562960900611,1616956562961741709,1.292731
1616956562971124475,1616956562971973667,1.254178
1616956562981349897,1616956562982307287,1.431228
1616956562991567473,1616956562992437725,1.286987
1616956563001787081,1616956563002709089,1.325527
1616956563012009213,1616956563012942577,1.422452
1616956563022231497,1616956563023195977,1.447262
1616956563032450263,1616956563033302341,1.252457
1616956563042619508,1616956563043535507,1.446135
1616956563052839856,1616956563053826113,1.454034
1616956563063059233,1616956563064038903,1.437771
1616956563073278697,1616956563074034321,1.114548
1616956563083497783,1616956563084289924,1.09435
1616956563093729955,1616956563094650557,1.368635
1616956563103975079,1616956563104839518,1.341994
1616956563114167671,1616956563115033712,1.328895
1616956563124394515,1616956563125319146,1.332971
1616956563134562916,1616956563135401304,1.245925
1616956563144788553,1616956563145634196,1.352844
1616956563155006020,1616956563155709877,1.029046
1616956563165240086,1616956563165987692,1.133891
1616956563175462983,1616956563176187979,1.101635
1616956563185627019,1616956563186391429,1.218145
1616956563195857077,1616956563196661220,1.213025
1616956563206093383,1616956563206993561,1.370969
1616956563216313442,1616956563217220624,1.321589
1616956563226480560,1616956563227392141,1.298569
1616956563236650450,1616956563237575408,1.361974
1616956563246816409,1616956563247636061,1.179856
1616956563257047231,1616956563257952438,1.311977
1616956563267218511,1616956563268104727,1.299071
1616956563277397514,1616956563278390224,1.430958
1616956563287581033,1616956563288470365,1.362227
1616956563297755200,1616956563298793578,1.468918
1616956563307974762,1616956563309019341,1.472981
1616956563318205987,1616956563319211402,1.529075
1616956563328431704,1616956563329589526,1.687512
1616956563338541663,1616956563339590044,1.490835
1616956563348764881,1616956563349817253,1.520757
1616956563358940121,1616956563360046871,1.578516
1616956563369100246,1616956563370144165,1.623477
1616956563379323645,1616956563380169590,1.197001
1616956563389495117,1616956563390442905,1.362055
1616956563399717482,1616956563400679499,1.451875
1616956563409943122,1616956563410855234,1.378632
1616956563420164468,1616956563421072425,1.374277
1616956563430285688,1616956563431215347,1.380255
1616956563440508872,1616956563441449572,1.424484
1616956563450669305,1616956563451649157,1.443714
1616956563460887514,1616956563461833040,1.402262
1616956563471111742,1616956563472100481,1.476261
1616956563481332560,1616956563482265376,1.352112
1616956563491551982,1616956563492557812,1.480866
1616956563501772045,1616956563502700007,1.401322
1616956563511951099,1616956563512906284,1.415477
1616956563522144361,1616956563523095336,1.409426
1616956563532364147,1616956563533441498,1.537232
1616956563542523363,1616956563543663496,1.629431
1616956563552742832,1616956563553665124,1.350567
1616956563562963489,1616956563564034242,1.678857
1616956563573183115,1616956563574276685,1.592912
1616956563583405102,1616956563584497380,1.540856
1616956563593628328,1616956563595167846,2.119113
1616956563603847349,1616956563605236567,1.759405
1616956563614236493,1616956563615083233,1.271312
1616956563624410745,1616956563625436126,1.417705
1616956563634539162,1616956563635542273,1.481452
1616956563644726160,1616956563645682309,1.381045
1616956563654883954,1616956563656007842,1.559069
1616956563665109846,1616956563666081712,1.400215
1616956563675217436,1616956563676161907,1.393587
1616956563685373242,1616956563686332782,1.347933
1616956563695527714,1616956563696543342,1.470402
1616956563705702139,1616956563706687392,1.385194
1616956563715805258,1616956563716772492,1.366547
1616956563725848325,1616956563726868388,1.424655
1616956563736098654,1616956563737138479,1.439279
1616956563746199513,1616956563747140257,1.296179
1616956563756296772,1616956563757223516,1.347882
1616956563766419669,1616956563767283527,1.244867
1616956563776567200,1616956563777417863,1.297019
1616956563786670747,1616956563788167276,2.024008
1616956563796892988,1616956563797871142,1.382918
1616956563807053427,1616956563808060844,1.399728
1616956563817177449,1616956563818107517,1.33373
1616956563827349439,1616956563828234318,1.282881
1616956563837568371,1616956563838445258,1.26665
1616956563847790447,1616956563848693243,1.358061
1616956563857950055,1616956563858785136,1.145658
