#client-send-timestamp,server-timestamp,e2e-rtt
1616999410326502522,1616999410327571975,1.225621
1616999410336671843,1616999410337857350,1.363255
1616999410346801153,1616999410347948210,1.305699
1616999410356992137,1616999410358153657,1.341419
1616999410367105449,1616999410368168159,1.200494
1616999410377277953,1616999410378357381,1.180781
1616999410387460199,1616999410388444031,1.085819
1616999410397631324,1616999410398634125,1.079509
1616999410407803470,1616999410408924665,1.230936
1616999410417970804,1616999410419032990,1.143981
1616999410428089735,1616999410429321931,1.371394
1616999410438284593,1616999410439359874,1.175162
1616999410448504807,1616999410449655133,1.285769
1616999410458680467,1616999410459794344,1.224394
1616999410468898011,1616999410469969991,1.24147
1616999410479123688,1616999410480135699,1.051738
1616999410489360193,1616999410490429663,1.247176
1616999410499586883,1616999410500655913,1.259911
1616999410509757654,1616999410510822543,1.277642
1616999410519992553,1616999410521165435,1.341405
1616999410530170968,1616999410531249805,1.179327
1616999410540392193,1616999410541514104,1.260444
1616999410550559086,1616999410551760795,1.416754
1616999410560773414,1616999410562036410,1.409298
1616999410570994261,1616999410572156481,1.304716
1616999410581250924,1616999410582538925,1.486316
1616999410591469806,1616999410592665175,1.342247
1616999410601700386,1616999410602874559,1.345739
1616999410611927681,1616999410613156909,1.421442
1616999410622159856,1616999410623254469,1.217478
1616999410632331215,1616999410633605418,1.474356
1616999410642500799,1616999410643749855,1.402605
1616999410652725259,1616999410653961631,1.429763
1616999410662946332,1616999410664058538,1.21167
1616999410673196647,1616999410674505332,1.519454
1616999410683419888,1616999410684493569,1.181328
1616999410693644785,1616999410694711371,1.870752
1616999410703792544,1616999410705065804,1.41293
1616999410713969417,1616999410715300735,1.496196
1616999410724066032,1616999410725297666,1.394725
1616999410734165305,1616999410735349714,1.348495
1616999410744267492,1616999410745483268,1.403062
1616999410754371439,1616999410755596992,1.40512
1616999410764529316,1616999410765759802,1.43793
1616999410774641282,1616999410776778127,2.275013
1616999410784766483,1616999410785869006,1.230459
1616999410794904288,1616999410795939662,1.107563
1616999410805000434,1616999410806160610,1.271474
1616999410815056186,1616999410816219107,1.298656
1616999410825089950,1616999410826342060,1.413858
1616999410835282351,1616999410836402453,1.219817
1616999410845501003,1616999410846705591,1.336611
1616999410855683281,1616999410856884373,1.341883
1616999410865860120,1616999410867019661,1.302346
1616999410875907435,1616999410877064383,1.283263
1616999410885971154,1616999410887053385,1.286025
1616999410896020064,1616999410897207927,1.363911
1616999410906041460,1616999410907145993,1.294371
1616999410916137767,1616999410917322602,1.364355
1616999410926237163,1616999410927442828,1.524817
1616999410936361858,1616999410937463743,1.271683
1616999410946413736,1616999410947548224,1.265701
1616999410956515046,1616999410957569712,1.236752
1616999410966675022,1616999410967925461,1.395703
1616999410976899779,1616999410978580857,1.915439
1616999410987001485,1616999410988115859,1.181827
1616999410997119737,1616999410998219052,1.302277
1616999411007282921,1616999411008344861,1.190807
1616999411017310688,1616999411018518773,1.363024
1616999411027365630,1616999411028496743,1.301106
1616999411037525764,1616999411038684908,1.382326
1616999411047686195,1616999411048904215,1.485872
1616999411057851692,1616999411059003755,1.428103
1616999411068074032,1616999411069239747,1.390624
1616999411078178385,1616999411079331641,1.43133
1616999411088326881,1616999411089577295,1.483833
1616999411098433484,1616999411099529711,1.249709
1616999411108536873,1616999411109687937,1.3374
1616999411118747874,1616999411119946302,1.427998
1616999411128970153,1616999411130183945,1.33611
1616999411139193725,1616999411140352646,1.418626
1616999411149363704,1616999411150567849,1.404477
1616999411159584861,1616999411160635895,1.25021
1616999411169805740,1616999411170887056,1.268929
1616999411180043901,1616999411181075607,1.235416
1616999411190266686,1616999411191486107,1.484854
1616999411200495918,1616999411201720287,1.377844
1616999411210624990,1616999411211873358,1.43745
1616999411220844880,1616999411222029987,1.368362
1616999411230972927,1616999411232179823,1.365543
1616999411241128115,1616999411242306259,1.327419
1616999411251300792,1616999411252395204,1.272618
1616999411261477892,1616999411262647930,1.424999
1616999411271654733,1616999411272763099,1.379015
1616999411281818286,1616999411282938736,1.308801
1616999411291976429,1616999411293109656,1.262554
1616999411302116702,1616999411303263852,1.377283
1616999411312229823,1616999411313273177,1.297626
1616999411322330597,1616999411323726275,1.645814
1616999411332487730,1616999411333657314,1.307752
1616999411342591337,1616999411343826018,1.389259
1616999411352745479,1616999411353844672,1.250924
1616999411362900530,1616999411363983298,1.284343
1616999411373052370,1616999411374204400,1.397129
1616999411383217200,1616999411384269010,1.22493
1616999411393365335,1616999411394513949,1.303428
1616999411403511982,1616999411404606443,1.231843
1616999411413661744,1616999411414784327,1.21818
1616999411423810895,1616999411424855180,1.23455
1616999411434023615,1616999411435182059,1.369236
1616999411444251083,1616999411445328672,1.22139
1616999411454374494,1616999411455366730,1.145582
1616999411464582275,1616999411465547409,1.229192
1616999411474751814,1616999411475768348,1.164443
1616999411484979450,1616999411486541087,1.768438
1616999411495026998,1616999411496048292,1.244304
1616999411505270855,1616999411506398394,1.307323
1616999411515493004,1616999411516466721,1.179808
1616999411525613183,1616999411526680034,1.170376
1616999411535794811,1616999411536850635,1.131793
1616999411545920669,1616999411546964926,1.170181
1616999411556036787,1616999411557086658,1.209346
1616999411566117566,1616999411567186412,1.246223
1616999411576282492,1616999411577393630,1.227367
1616999411586448211,1616999411587539047,1.261961
1616999411596611525,1616999411597692736,1.179841
1616999411606771798,1616999411607937533,1.366854
1616999411616895302,1616999411617977872,1.314017
1616999411627106053,1616999411628167897,1.257263
1616999411637255507,1616999411638365148,1.221937
1616999411647386205,1616999411648497806,1.246514
1616999411657561574,1616999411658733522,1.374966
1616999411667696549,1616999411668851291,1.3761
1616999411677810999,1616999411678906186,1.238314
1616999411687991661,1616999411689125132,1.352992
1616999411698169096,1616999411699254722,1.163031
1616999411708392867,1616999411709538707,1.386733
1616999411718577610,1616999411719717187,1.376285
1616999411728805315,1616999411729958821,1.354425
1616999411738975299,1616999411740066006,1.33074
1616999411749196448,1616999411750387300,1.335724
1616999411759414279,1616999411760548201,1.361381
1616999411769636343,1616999411770729089,1.272478
1616999411779857808,1616999411780917641,1.225659
1616999411790100710,1616999411791276792,1.383473
1616999411800317987,1616999411801447824,1.324708
1616999411810487984,1616999411811625402,1.354038
1616999411820602566,1616999411821827779,1.504255
1616999411830755633,1616999411831891817,1.323954
1616999411840982315,1616999411842079998,1.359096
1616999411851207910,1616999411852372023,1.467269
1616999411861430274,1616999411862638961,1.471158
1616999411871651325,1616999411872896291,1.48466
1616999411881824367,1616999411883027372,1.463771
1616999411891941309,1616999411893089255,1.328549
1616999411902162112,1616999411903266225,1.322579
1616999411912388024,1616999411913647072,1.498766
1616999411922610344,1616999411923829876,1.407139
1616999411932840634,1616999411934059502,1.431891
1616999411943012465,1616999411944138851,1.295555
1616999411953173858,1616999411954298169,1.288093
1616999411963268507,1616999411964418463,1.240713
1616999411973494641,1616999411974667617,1.259658
1616999411983718467,1616999411984725819,1.031096
1616999411993936421,1616999411995017175,1.128984
1616999412004153705,1616999412005453036,1.488443
1616999412014311582,1616999412015434357,1.241334
1616999412024529683,1616999412025702583,1.262134
1616999412034749075,1616999412036048275,1.373202
1616999412044909344,1616999412046178916,1.368006
1616999412055134365,1616999412056463672,1.554173
1616999412065361905,1616999412066576260,1.292602
1616999412075536962,1616999412076690983,1.351796
1616999412085724774,1616999412086950120,1.467283
1616999412095940104,1616999412097122448,1.443628
1616999412106171481,1616999412107278215,1.397058
1616999412116421095,1616999412117607467,1.443619
1616999412126644549,1616999412127971892,1.593731
1616999412136883364,1616999412138056864,1.403843
1616999412147006395,1616999412148263968,1.42987
1616999412157229185,1616999412158335008,1.221218
1616999412167397848,1616999412168554104,1.374642
1616999412177623792,1616999412186887738,9.526316
1616999412187780035,1616999412188841500,1.19199
1616999412198014036,1616999412199191348,1.411837
1616999412208233218,1616999412209438040,1.483344
1616999412218403222,1616999412219661543,1.512207
1616999412228624539,1616999412229803234,1.418459
1616999412238804620,1616999412240009454,1.444667
1616999412249059807,1616999412250204006,1.473799
1616999412259275991,1616999412260342903,1.215283
1616999412269492190,1616999412270691863,1.545777
1616999412279662367,1616999412280711727,1.170387
1616999412289882499,1616999412291042463,1.447625
1616999412300117057,1616999412301333282,1.506495
1616999412310286086,1616999412311402798,1.392371
1616999412320504263,1616999412321633107,1.410691
1616999412330725325,1616999412331796589,1.244395
1616999412340940865,1616999412342018898,1.278521
1616999412351144910,1616999412352196845,1.328828
1616999412361380391,1616999412362602116,1.435949
1616999412371625293,1616999412372758811,1.422622
1616999412381846839,1616999412383034079,1.318076
1616999412392071126,1616999412393130391,1.339348
1616999412402228098,1616999412403359643,1.453403
1616999412412452524,1616999412413617396,1.459266
1616999412422626626,1616999412423690446,1.195084
1616999412432800905,1616999412433922846,1.409389
1616999412442971457,1616999412444072840,1.360132
1616999412453193299,1616999412454422795,1.543375
1616999412463420554,1616999412464580484,1.426458
1616999412473653463,1616999412474774415,1.391173
1616999412483875234,1616999412485043224,1.448623
1616999412494011052,1616999412495119986,1.345157
1616999412504241475,1616999412505254433,1.285162
1616999412514365325,1616999412515441158,1.369503
1616999412524536888,1616999412525564287,1.281084
1616999412534773157,1616999412535848390,1.316552
1616999412544993441,1616999412546215689,1.530799
1616999412555217210,1616999412556330916,1.446655
1616999412565333835,1616999412566496664,1.341452
1616999412575555089,1616999412576731057,1.437726
1616999412585777464,1616999412586896736,1.377292
1616999412596002707,1616999412597110112,1.293291
1616999412606166518,1616999412607324178,1.323591
1616999412616392833,1616999412617581576,1.446718
1616999412626568045,1616999412627681680,1.373184
1616999412636784964,1616999412637996686,1.510278
1616999412646969720,1616999412648156407,1.416747
1616999412657145117,1616999412658342515,1.403298
1616999412667271990,1616999412668386719,1.321036
1616999412677492981,1616999412678545416,1.188343
1616999412687715008,1616999412688780061,1.302959
1616999412697937582,1616999412699051356,1.342476
1616999412708156912,1616999412709285603,1.309278
1616999412718325987,1616999412719436961,1.310176
1616999412728551886,1616999412729757860,1.421121
1616999412738708696,1616999412739934996,1.400738
1616999412748929221,1616999412750060165,1.594658
1616999412759156484,1616999412760215538,1.21837
1616999412769336979,1616999412770621929,1.524199
1616999412779461063,1616999412780623271,1.448797
1616999412789688487,1616999412790917742,1.469078
1616999412799869335,1616999412801186327,1.469084
1616999412810100338,1616999412811282824,1.437758
1616999412820338935,1616999412821615808,1.460073
1616999412830505986,1616999412831739186,1.430716
1616999412840749478,1616999412841922794,1.416741
1616999412850968115,1616999412852120342,1.430453
1616999412861190524,1616999412862326933,1.395028
1616999412871364159,1616999412872509337,1.389228
1616999412881542981,1616999412882712385,1.391911
1616999412891799539,1616999412896017668,4.53143
1616999412902018814,1616999412903123361,1.37513
1616999412912196233,1616999412913304282,1.307586
1616999412922417975,1616999412923450018,1.307372
1616999412932640749,1616999412933699549,1.215613
1616999412942866282,1616999412943944576,1.228677
1616999412953098638,1616999412954145579,1.153667
1616999412963343624,1616999412964454620,1.288179
1616999412973571725,1616999412974682234,1.313909
1616999412983807180,1616999412984885710,1.265779
1616999412994025852,1616999412995217535,1.398413
1616999413004243224,1616999413005332911,1.349533
1616999413014467863,1616999413015413304,1.224629
1616999413024685326,1616999413025787628,1.341581
1616999413034846497,1616999413035853649,1.156285
1616999413045088054,1616999413046255069,1.395658
1616999413055270974,1616999413056387535,1.310253
1616999413065494304,1616999413066663869,1.437999
1616999413075723041,1616999413076855917,1.354594
1616999413085958530,1616999413087071121,1.295417
1616999413096183004,1616999413097378907,1.406913
1616999413106351568,1616999413107502756,1.445103
1616999413116578947,1616999413117748713,1.381212
1616999413126747787,1616999413127927093,1.380444
1616999413136981732,1616999413138113254,1.365326
1616999413147204608,1616999413148264118,1.237633
1616999413157427297,1616999413158557275,1.341183
1616999413167651970,1616999413168764939,1.326624
1616999413177870431,1616999413178998544,1.335408
1616999413188087939,1616999413189260758,1.388109
1616999413198327187,1616999413199463174,1.386101
1616999413208545761,1616999413209621586,1.255998
1616999413218770510,1616999413219950757,1.392007
1616999413228991294,1616999413230122959,1.341352
1616999413239222936,1616999413240391995,1.371926
1616999413249450500,1616999413250603249,1.396883
1616999413259672915,1616999413260883725,1.428607
1616999413269892143,1616999413271065725,1.391405
1616999413280115946,1616999413281303126,1.413307
1616999413290285711,1616999413291386139,1.260094
1616999413300512866,1616999413301694185,1.420342
1616999413310737486,1616999413312000471,1.425736
1616999413320975511,1616999413322214306,1.395366
1616999413331198158,1616999413332299199,1.26255
1616999413341421460,1616999413342621475,1.373
1616999413351649281,1616999413352809251,1.272178
1616999413361870942,1616999413363047504,1.431022
1616999413372093719,1616999413373335669,1.409774
1616999413382263872,1616999413383392548,1.351034
1616999413392484009,1616999413393650633,1.367407
1616999413402653048,1616999413403833520,1.327177
1616999413412885972,1616999413414037809,1.35036
1616999413423103736,1616999413424310021,1.440256
1616999413433322239,1616999413434516136,1.397182
1616999413443540190,1616999413444710328,1.344407
1616999413453712898,1616999413454923128,1.445308
1616999413463933760,1616999413465092497,1.314035
1616999413474175209,1616999413475278363,1.298142
1616999413484344670,1616999413485509296,1.318473
1616999413494513079,1616999413495580130,1.266414
1616999413504732092,1616999413506200413,1.617722
1616999413514902251,1616999413515971405,1.217508
1616999413525132974,1616999413526300262,1.33745
1616999413535299614,1616999413536331129,1.18584
1616999413545520461,1616999413546587844,1.192653
1616999413555746883,1616999413556793893,1.185399
1616999413565966530,1616999413567135775,1.370212
1616999413576194557,1616999413577441170,1.461363
1616999413586363715,1616999413587512419,1.345029
1616999413596582550,1616999413597743004,1.384773
1616999413606737595,1616999413607883988,1.294239
1616999413616934834,1616999413618161671,1.496114
1616999413627136558,1616999413628230598,1.210832
1616999413637366181,1616999413638529570,1.412486
1616999413647537988,1616999413648643240,1.36861
1616999413657765584,1616999413658894463,1.347535
1616999413667986058,1616999413669214178,1.483542
1616999413678223137,1616999413679420416,1.492768
1616999413688443901,1616999413689606806,1.417204
1616999413698602897,1616999413699836892,1.48776
1616999413708774657,1616999413709912768,1.447359
1616999413718992464,1616999413720110778,1.347895
1616999413729211813,1616999413730406637,1.489338
1616999413739432077,1616999413740501873,1.232422
1616999413749594883,1616999413751065204,1.633482
1616999413759814999,1616999413760889270,1.215569
1616999413770079975,1616999413771190547,1.308463
1616999413780299378,1616999413781422288,1.346351
1616999413790468467,1616999413791554459,1.299872
1616999413800692713,1616999413801749306,1.28906
1616999413810851048,1616999413811836482,1.172426
1616999413821073607,1616999413822146867,1.232809
1616999413831292410,1616999413832426135,1.365347
1616999413841510804,1616999413842739910,1.483103
1616999413851730633,1616999413852887863,1.38092
1616999413861958529,1616999413863108073,1.436627
1616999413872178230,1616999413873383873,1.456279
1616999413882346828,1616999413883437360,1.402916
1616999413892566681,1616999413893649404,1.355209
1616999413902721793,1616999413903847014,1.336793
1616999413912955548,1616999413914085919,1.44035
1616999413923175277,1616999413924278721,1.342406
1616999413933394906,1616999413934492674,1.317462
1616999413943614502,1616999413944695766,1.31603
1616999413953834195,1616999413955049704,1.485686
1616999413964074093,1616999413965220689,1.358113
1616999413974200652,1616999413975283023,1.232833
1616999413984419014,1616999413985575355,1.43722
1616999413994607539,1616999413995960133,1.587113
1616999414004835383,1616999414007798083,3.233457
1616999414015053516,1616999414016114724,1.181533
1616999414025273626,1616999414026305404,1.177455
1616999414035496960,1616999414036535660,1.174091
1616999414045730880,1616999414046822618,1.337518
1616999414055958578,1616999414057050131,1.30804
1616999414066146928,1616999414067250982,1.297996
1616999414076370735,1616999414077521502,1.382977
1616999414086594923,1616999414087789358,1.436226
1616999414096814048,1616999414097840445,1.179033
1616999414107036177,1616999414108078842,1.249613
1616999414117154685,1616999414118219576,1.264586
1616999414127332091,1616999414128421508,1.260324
1616999414137503503,1616999414138581843,1.303187
1616999414147673519,1616999414148735382,1.298155
1616999414157836021,1616999414158988630,1.375332
1616999414168053689,1616999414169124316,1.296837
1616999414178211797,1616999414179389789,1.440616
1616999414188398875,1616999414189472079,1.301431
1616999414198525827,1616999414199613836,1.384545
1616999414208651690,1616999414209699079,1.241771
1616999414218822948,1616999414219788866,1.165181
1616999414229055387,1616999414230007836,1.082734
1616999414239283584,1616999414240261479,1.172107
1616999414249439683,1616999414250608127,1.442822
1616999414259659292,1616999414260770025,1.39803
1616999414269881062,1616999414270855879,1.153746
1616999414280488631,1616999414281611025,1.220985
1616999414290586544,1616999414291647382,1.200331
1616999414300750907,1616999414301823974,1.276435
1616999414310775395,1616999414311903084,1.324126
1616999414321010235,1616999414322165137,1.34637
1616999414331248626,1616999414332378399,1.25259
1616999414341396618,1616999414342572246,1.288985
1616999414351552756,1616999414352661483,1.338377
1616999414361659889,1616999414362837660,1.431778
1616999414371763845,1616999414372816032,1.30678
1616999414381844080,1616999414383032463,1.328501
1616999414391949904,1616999414392943870,1.135761
1616999414402040095,1616999414403098777,1.244212
1616999414412194036,1616999414413322381,1.260496
1616999414422320656,1616999414423451409,1.341456
1616999414432416551,1616999414433597774,1.289909
1616999414442516155,1616999414443714313,1.334796
1616999414452618057,1616999414453662441,1.133689
1616999414462774529,1616999414463991129,1.265255
1616999414472804943,1616999414473934275,1.33488
1616999414483052563,1616999414484090606,1.167756
1616999414493215916,1616999414494329587,1.212706
1616999414503398342,1616999414504566964,1.318613
1616999414513570149,1616999414514745093,1.297272
1616999414523732219,1616999414524871934,1.249904
1616999414533898499,1616999414535013776,1.21495
1616999414544049510,1616999414545185229,1.29677
1616999414554086676,1616999414555147137,1.277947
1616999414564193034,1616999414565410968,1.33124
1616999414574225709,1616999414575342830,1.332463
1616999414584450848,1616999414585574016,1.294956
1616999414594607337,1616999414595673257,1.270306
1616999414604672393,1616999414605796931,1.336627
1616999414614778110,1616999414615973678,1.436426
1616999414624916299,1616999414626046169,1.30064
1616999414635032355,1616999414636137489,1.195663
1616999414645138412,1616999414646265809,1.244124
1616999414655241254,1616999414656394771,1.276538
1616999414665338645,1616999414666521014,1.33566
1616999414675361826,1616999414676482321,1.297332
1616999414685463392,1616999414686670499,1.394538
1616999414695684369,1616999414696806011,1.311435
1616999414705910689,1616999414707058193,1.225107
1616999414716019642,1616999414717097289,1.200627
1616999414726187583,1616999414727200571,1.041059
1616999414736360734,1616999414737427354,1.115392
1616999414746487497,1616999414747514609,1.143332
1616999414756606404,1616999414757705242,1.279034
1616999414766724127,1616999414767898829,1.368979
1616999414776853339,1616999414778033088,1.351607
1616999414786964587,1616999414788087151,1.310736
1616999414797081735,1616999414798286009,1.336785
1616999414807192780,1616999414808305695,1.282971
1616999414817383974,1616999414818546802,1.33973
1616999414827494233,1616999414828657364,1.395008
1616999414837656248,1616999414838832487,1.425821
1616999414847822853,1616999414848967117,1.318454
1616999414857931512,1616999414859110677,1.337519
1616999414868094558,1616999414869280361,1.376599
1616999414878262010,1616999414879437189,1.446543
1616999414888430727,1616999414889595051,1.475605
1616999414898603197,1616999414899857477,1.436187
1616999414908772127,1616999414909949521,1.375688
1616999414918885756,1616999414920027442,1.344851
1616999414929118159,1616999414930335261,1.724693
1616999414939286475,1616999414940486759,1.321058
1616999414949455249,1616999414950536051,1.184034
1616999414959623452,1616999414960793196,1.398579
1616999414969788690,1616999414970855821,1.247816
1616999414979950945,1616999414981087415,1.423661
1616999414990179010,1616999414991312183,1.43123
1616999415000424971,1616999415001622531,1.439395
1616999415010525003,1616999415011621291,1.223234
1616999415020757144,1616999415021945773,1.41529
1616999415030922201,1616999415032042041,1.364005
1616999415041141791,1616999415042372241,1.451528
1616999415051360632,1616999415052485887,1.34103
1616999415061598426,1616999415062746341,1.392412
1616999415071823653,1616999415073057666,1.46743
1616999415082042097,1616999415083185796,1.327874
1616999415092277574,1616999415093414857,1.415175
1616999415102446078,1616999415103695564,1.487747
1616999415112669350,1616999415113836237,1.35544
1616999415122821289,1616999415124001702,1.407485
1616999415133044230,1616999415134265097,1.450176
1616999415143268578,1616999415144428621,1.390021
1616999415153441474,1616999415154649386,1.489141
1616999415163663181,1616999415164816825,1.252169
1616999415173894801,1616999415175201403,1.623063
1616999415184119529,1616999415185332267,1.399493
1616999415194289606,1616999415195447640,1.460435
1616999415204512760,1616999415205774241,1.559914
1616999415214665711,1616999415215961643,1.567396
1616999415224888411,1616999415226079135,1.325822
1616999415235105065,1616999415236256303,1.365386
1616999415245324202,1616999415246610855,1.569784
1616999415255548062,1616999415256733563,1.385705
1616999415265772547,1616999415266922952,1.380375
1616999415275995442,1616999415277173194,1.315563
1616999415286175184,1616999415287226506,1.345799
1616999415296349870,1616999415297458185,1.3475
1616999415306475340,1616999415307539213,1.26321
1616999415316644606,1616999415317646421,1.22302
1616999415326874061,1616999415327938788,1.177485
1616999415337036433,1616999415338620062,1.829006
1616999415347135946,1616999415348287288,1.377644
1616999415357310297,1616999415358413728,1.314134
1616999415367537111,1616999415368627054,1.221029
1616999415377808991,1616999415378887192,1.209163
1616999415387928088,1616999415389083573,1.390204
1616999415398068843,1616999415399196610,1.320788
1616999415408234928,1616999415409269466,1.214392
1616999415418355027,1616999415419439365,1.223067
1616999415428573269,1616999415429637626,1.212063
1616999415438680915,1616999415439749922,1.289871
1616999415448895137,1616999415449950408,1.235913
1616999415459118708,1616999415460182471,1.205915
1616999415469342692,1616999415470430251,1.245142
1616999415479563676,1616999415480606702,1.216104
1616999415489736093,1616999415490850061,1.354248
1616999415499958317,1616999415501063649,1.331111
1616999415510180761,1616999415511306871,1.376581
1616999415520411049,1616999415521509252,1.386731
1616999415530538055,1616999415531642858,1.325208
1616999415540756409,1616999415541839451,1.403217
1616999415550875706,1616999415551923553,1.206441
1616999415561099362,1616999415562190251,1.322206
1616999415571279669,1616999415572314040,1.239481
1616999415581507547,1616999415582669671,1.357234
1616999415591730171,1616999415592813068,1.274982
1616999415601965681,1616999415602975057,1.185166
1616999415612190796,1616999415613226259,1.182394
1616999415622361092,1616999415623453038,1.340185
1616999415632592558,1616999415633688390,1.341346
1616999415642761733,1616999415643874697,1.345475
1616999415652984472,1616999415654127428,1.396542
1616999415663153435,1616999415664287956,1.264695
1616999415673378059,1616999415674596217,1.441374
1616999415683596665,1616999415684791171,1.42751
1616999415693818291,1616999415694952167,1.473392
1616999415704054819,1616999415705237721,1.469289
1616999415714276714,1616999415715456151,1.505736
1616999415724501404,1616999415725592706,1.306829
1616999415734728390,1616999415735940314,1.409561
1616999415744961544,1616999415746128173,1.403322
1616999415755179525,1616999415756280091,1.394944
1616999415765401976,1616999415766431296,1.301913
1616999415775628923,1616999415776691111,1.362138
1616999415785851133,1616999415786943932,1.333267
1616999415796013619,1616999415797187154,1.365517
1616999415806186098,1616999415807466228,1.602052
1616999415816405893,1616999415817614098,1.50448
1616999415826574578,1616999415827723118,1.454787
1616999415836794168,1616999415837895428,1.346887
1616999415847030173,1616999415848183688,1.379512
1616999415857205033,1616999415858374748,1.418125
1616999415867378971,1616999415868537600,1.467888
1616999415877554388,1616999415878698427,1.466603
1616999415887725817,1616999415888884093,1.397492
1616999415897946903,1616999415899173373,1.656667
1616999415908166758,1616999415909378107,1.415516
1616999415918336884,1616999415919480754,1.46643
1616999415928558689,1616999415929757800,1.536681
1616999415938728361,1616999415939882905,1.434277
1616999415948948952,1616999415950015021,1.31016
1616999415959112861,1616999415960166060,1.265368
1616999415969332404,1616999415970504687,1.325471
1616999415979508280,1616999415980624856,1.353835
1616999415989717440,1616999415990823065,1.246648
1616999415999930428,1616999416001051502,1.355585
1616999416010103650,1616999416011254862,1.40617
1616999416020332307,1616999416021441222,1.326458
1616999416030497909,1616999416031548425,1.274774
1616999416040739658,1616999416041905683,1.41201
1616999416050909844,1616999416051956286,1.180108
1616999416061143807,1616999416062175461,1.275012
1616999416071363776,1616999416072436001,1.305458
1616999416081592624,1616999416082708985,1.344103
1616999416091815347,1616999416092956919,1.371438
1616999416101985649,1616999416103140022,1.333958
1616999416112153191,1616999416113255501,1.298056
1616999416122274846,1616999416123477295,1.285633
1616999416132493114,1616999416133581977,1.310271
1616999416142651946,1616999416146213801,3.815355
1616999416152727500,1616999416153872291,1.392496
1616999416162898692,1616999416163980474,1.215651
1616999416173069831,1616999416174295358,1.395341
1616999416183292134,1616999416184422301,1.311255
1616999416193516020,1616999416194689843,1.415433
1616999416203740676,1616999416204908382,1.447692
1616999416213963025,1616999416215131889,1.374869
1616999416224186720,1616999416225369746,1.356164
1616999416234364098,1616999416235535108,1.401923
1616999416244584052,1616999416245737765,1.452713
1616999416254709577,1616999416255905480,1.464627
1616999416264932758,1616999416266076707,1.433479
1616999416275151513,1616999416276220121,1.327116
1616999416285373679,1616999416286503038,1.291358
1616999416295547926,1616999416296590248,1.309218
1616999416305718314,1616999416306912482,1.417914
1616999416315892550,1616999416317053293,1.336912
1616999416326143690,1616999416327359204,1.370731
1616999416336325379,1616999416337496756,1.356071
1616999416346503801,1616999416347604177,1.333311
1616999416356724655,1616999416357832811,1.370383
1616999416366897127,1616999416367995956,1.295404
1616999416377121819,1616999416378193004,1.160261
1616999416387341487,1616999416388427871,1.237354
1616999416397584914,1616999416398655078,1.218587
1616999416407760929,1616999416408815812,1.265348
1616999416417929932,1616999416418960718,1.263707
1616999416428089859,1616999416429155491,1.482328
1616999416438319364,1616999416439424928,1.285412
1616999416448544361,1616999416449613075,1.169377
1616999416458717943,1616999416459841940,1.366223
1616999416468940719,1616999416470047308,1.337061
1616999416479049567,1616999416480189023,1.300902
1616999416489294872,1616999416490324931,1.186745
1616999416499532205,1616999416500627962,1.323016
1616999416509764800,1616999416510910128,1.289592
1616999416519988641,1616999416521004858,1.195606
1616999416530224040,1616999416531277958,1.2754
1616999416540458367,1616999416541603186,1.362693
1616999416550637735,1616999416551750809,1.343148
1616999416560861259,1616999416561977769,1.329939
1616999416571081417,1616999416572153681,1.293745
1616999416581315309,1616999416582343185,1.226607
1616999416591556407,1616999416592561687,1.218257
1616999416601780675,1616999416602772472,1.253856
1616999416612006056,1616999416613070084,1.283285
1616999416622232322,1616999416623234044,1.253315
1616999416632401842,1616999416633505181,1.364059
1616999416642622954,1616999416643591399,1.192611
1616999416652842414,1616999416653945927,1.342616
1616999416663089269,1616999416664183983,1.353762
1616999416673311043,1616999416674510050,1.429937
1616999416683489395,1616999416684572817,1.355038
1616999416693721715,1616999416694849199,1.448014
1616999416703943311,1616999416705136543,1.417538
1616999416714088460,1616999416715205423,1.384712
1616999416724253063,1616999416725307060,1.183238
1616999416734423930,1616999416735516177,1.382589
1616999416744648924,1616999416745773212,1.451293
1616999416754803022,1616999416755930045,1.347202
1616999416765028902,1616999416766136166,1.278987
1616999416775263154,1616999416776333671,1.315337
1616999416785488569,1616999416786660156,1.398434
1616999416795673932,1616999416796833760,1.376096
1616999416805911339,1616999416807066171,1.378621
1616999416816086767,1616999416817349297,1.516305
1616999416826261435,1616999416827401274,1.356744
1616999416836482836,1616999416837784692,1.541251
1616999416846638711,1616999416847867082,1.551449
1616999416856812941,1616999416858027998,1.468781
1616999416866989150,1616999416868137587,1.470853
1616999416877224640,1616999416878744391,1.776759
1616999416887270814,1616999416889764587,2.856499
1616999416897394989,1616999416900340631,3.142369
1616999416907595724,1616999416908619503,1.182698
1616999416917763030,1616999416918868482,1.3102
1616999416927985036,1616999416929149841,1.352415
1616999416938223146,1616999416939205667,1.14356
1616999416948448834,1616999416949528168,1.254144
1616999416958617170,1616999416959803233,1.344851
1616999416968839645,1616999416969949361,1.342162
1616999416979057417,1616999416980171993,1.356328
1616999416989280201,1616999416990375595,1.277217
1616999416999498964,1616999417000561156,1.307992
1616999417009674831,1616999417010743556,1.20948
1616999417019905595,1616999417021050125,1.326932
1616999417030086327,1616999417031185029,1.359062
1616999417040308496,1616999417041463936,1.329696
1616999417050478271,1616999417051614357,1.362518
1616999417060718859,1616999417061803936,1.304732
1616999417070940821,1616999417072079643,1.373014
1616999417081073191,1616999417082350748,1.556073
1616999417091248596,1616999417092423080,1.367143
