#client-send-timestamp,server-timestamp,e2e-rtt
1616967229236701898,1616967229237247489,1.07058
1616967229246873147,1616967229247302246,0.893294
1616967229257014588,1616967229257427723,0.907155
1616967229267188143,1616967229267641890,0.913791
1616967229277359279,1616967229277842255,0.96537
1616967229287532205,1616967229288053150,1.051309
1616967229297703398,1616967229298146650,0.92011
1616967229307924279,1616967229308443222,1.038859
1616967229318038409,1616967229318644150,1.135125
1616967229328207253,1616967229328646829,0.950316
1616967229341170370,1616967229341629358,0.925258
1616967229351351537,1616967229351819188,0.978378
1616967229361571532,1616967229362035660,0.915656
1616967229371784276,1616967229372275700,1.004771
1616967229382003251,1616967229382528535,0.996649
1616967229392181693,1616967229392713382,1.062954
1616967229402352364,1616967229402777808,0.944751
1616967229412523112,1616967229412967777,0.968645
1616967229422694707,1616967229423096022,0.906165
1616967229432913078,1616967229433349687,0.88428
1616967229443144304,1616967229443508901,0.895821
1616967229453371910,1616967229453730922,0.891005
1616967229463608425,1616967229464027160,0.933216
1616967229473838233,1616967229474314350,0.986384
1616967229484015235,1616967229484359280,0.836999
1616967229494114195,1616967229494496994,0.896192
1616967229504356302,1616967229504728409,0.947315
1616967229514485818,1616967229514836260,0.874757
1616967229524665362,1616967229525014219,0.888941
1616967229534798889,1616967229535180541,0.850839
1616967229544878785,1616967229545235783,0.874055
1616967229555102591,1616967229555524238,0.896206
1616967229565343394,1616967229565738572,0.922829
1616967229575561323,1616967229575945716,0.921925
1616967229585780599,1616967229586197184,0.927765
1616967229596015517,1616967229596397859,0.910588
1616967229606245665,1616967229606647751,0.922112
1616967229616466142,1616967229616813694,0.897163
1616967229626636232,1616967229627014044,0.894855
1616967229636762103,1616967229637263865,0.972334
1616967229646994412,1616967229647391558,0.862255
1616967229657135498,1616967229657493900,0.86267
1616967229667296120,1616967229667659799,0.79988
1616967229677379255,1616967229677789506,0.918079
1616967229687585047,1616967229687980337,0.932141
1616967229697772929,1616967229698145023,0.876347
1616967229707922476,1616967229708352407,0.89751
1616967229718140708,1616967229718556233,0.928183
1616967229728362115,1616967229728871515,1.022825
1616967229738532524,1616967229738960320,0.950715
1616967229748749767,1616967229749249877,1.025222
1616967229758915580,1616967229759381785,0.98135
1616967229769136765,1616967229769585721,0.981071
1616967229779252038,1616967229779708045,0.908391
1616967229789472126,1616967229789901575,0.936891
1616967229799713324,1616967229800180570,1.000855
1616967229809953338,1616967229810810989,1.315884
1616967229820231953,1616967229820639668,0.887809
1616967229830289413,1616967229830767704,0.939901
1616967229840451950,1616967229840901095,0.921771
1616967229850584626,1616967229851036351,0.906794
1616967229860606330,1616967229861146439,1.029318
1616967229870659668,1616967229871077987,0.897513
1616967229880763938,1616967229881255479,0.944487
1616967229890868734,1616967229891313579,0.896947
1616967229901093906,1616967229901645052,1.043354
1616967229911254400,1616967229912126145,1.504802
1616967229921402109,1616967229921827160,0.886409
1616967229931508381,1616967229931945272,0.903857
1616967229941673898,1616967229942102410,0.89089
1616967229951827588,1616967229952258248,0.935209
1616967229961928464,1616967229962317016,0.85425
1616967229972035953,1616967229972457703,0.876917
1616967229982152836,1616967229982599837,0.910939
1616967229992374064,1616967229992816985,0.880917
1616967230002503602,1616967230002947180,0.937438
1616967230012659474,1616967230013113279,0.927609
1616967230022692933,1616967230023509373,1.282518
1616967230032924472,1616967230033353589,0.951632
1616967230043141805,1616967230043528163,0.837867
1616967230053300014,1616967230053685581,0.856926
1616967230063458167,1616967230063906300,0.976091
1616967230073560526,1616967230074019434,0.934943
1616967230083641455,1616967230084078289,0.9552
1616967230093866120,1616967230094280475,0.910862
1616967230103895968,1616967230104332543,0.964401
1616967230114139865,1616967230114640880,0.966962
1616967230124367949,1616967230124809018,0.974771
1616967230134537072,1616967230134947241,0.92455
1616967230144770267,1616967230145184146,0.931202
1616967230154939708,1616967230155334666,0.926386
1616967230165161504,1616967230165565249,0.973976
1616967230175334753,1616967230175810881,0.998622
1616967230185564894,1616967230185946508,0.917111
1616967230195812528,1616967230196210156,0.925416
1616967230206031513,1616967230206538550,1.034172
1616967230216252510,1616967230216675259,0.922459
1616967230226439694,1616967230226844309,0.861017
1616967230236576985,1616967230236934574,0.905522
1616967230246706368,1616967230247125528,0.881923
1616967230256849798,1616967230257288583,0.942113
1616967230267073884,1616967230267504838,0.952293
1616967230277298285,1616967230277749351,0.920881
1616967230287487446,1616967230287917195,0.901706
1616967230297630454,1616967230298065218,0.889261
1616967230307813552,1616967230308348296,1.06625
1616967230317978736,1616967230318451989,1.008155
1616967230328148355,1616967230328633585,0.996725
1616967230338316665,1616967230338759686,0.912785
1616967230348522305,1616967230349084727,1.038627
1616967230358621305,1616967230359076870,0.917084
1616967230368773875,1616967230369383729,1.076434
1616967230378898647,1616967230379412303,0.981059
1616967230389058525,1616967230389658828,1.086599
1616967230399243703,1616967230399791914,1.022055
1616967230409405526,1616967230409845509,0.890309
1616967230419543379,1616967230420030877,0.981075
1616967230429660865,1616967230430283986,1.080007
1616967230439777267,1616967230440353230,1.063687
1616967230449924692,1616967230450410722,0.921166
1616967230459970681,1616967230460511512,1.005595
1616967230470217891,1616967230470762471,1.0062
1616967230480445842,1616967230481039293,1.118467
1616967230490617447,1616967230491084061,0.960393
1616967230500777670,1616967230501262875,1.009058
1616967230510940770,1616967230511392386,0.962781
1616967230521163986,1616967230521614322,0.973377
1616967230531382526,1616967230531862611,0.997539
1616967230541547290,1616967230541985100,0.905272
1616967230551713971,1616967230552168980,0.980327
1616967230561942484,1616967230562353315,0.8705
1616967230572083793,1616967230572611893,1.005214
1616967230582308763,1616967230582727442,0.942443
1616967230592526996,1616967230593022227,1.013898
1616967230602696878,1616967230603180976,0.956342
1616967230612916736,1616967230613420544,1.086447
1616967230623092162,1616967230623536988,0.970154
1616967230633311076,1616967230633840940,1.050323
1616967230643550232,1616967230644102360,1.082558
1616967230653783186,1616967230654312749,1.060494
1616967230664004627,1616967230664563813,1.082966
1616967230674227538,1616967230674756620,1.056116
1616967230684458904,1616967230684984369,1.055578
1616967230694627407,1616967230695137516,1.035158
1616967230704864347,1616967230705393971,1.057283
1616967230715087722,1616967230715565546,0.992351
1616967230725317265,1616967230725835927,1.052721
1616967230735549862,1616967230736370027,1.372549
1616967230745771850,1616967230746250228,0.954524
1616967230755988913,1616967230756467797,0.95924
1616967230766226284,1616967230766748001,0.990511
1616967230776450146,1616967230776938670,0.989955
1616967230786620416,1616967230787042180,0.884782
1616967230796786605,1616967230797212027,0.903833
1616967230806911709,1616967230807323144,0.855948
1616967230816974515,1616967230817418397,0.976216
1616967230827147481,1616967230827532004,0.861328
1616967230837270605,1616967230837620586,0.832547
1616967230847305219,1616967230847731291,0.93113
1616967230857478022,1616967230857881394,0.924876
1616967230867651879,1616967230868072236,0.928776
1616967230877885977,1616967230878343704,1.002713
1616967230888138587,1616967230888520049,0.917645
1616967230898309242,1616967230898713991,0.931834
1616967230908435174,1616967230908805902,0.887789
1616967230918595124,1616967230919022479,0.941764
1616967230928814429,1616967230929177707,0.919446
1616967230938983881,1616967230939383743,0.918391
1616967230949189526,1616967230949611988,0.950346
1616967230959408375,1616967230959780207,0.939112
1616967230969654762,1616967230970041846,0.951375
1616967230979886185,1616967230980325309,0.972863
1616967230990107952,1616967230990502969,0.915961
1616967231000353838,1616967231000776408,0.937668
1616967231010525918,1616967231010925478,0.920813
1616967231020755929,1616967231021118764,0.895712
1616967231030923589,1616967231031317087,0.911906
1616967231041097340,1616967231041512805,0.974343
1616967231051333976,1616967231051735707,0.916057
1616967231061571473,1616967231061946276,0.818068
1616967231071663342,1616967231072062141,0.918323
1616967231081887244,1616967231082241329,0.811367
1616967231091955645,1616967231092380638,0.950173
1616967231102193511,1616967231102600129,0.926505
1616967231112414636,1616967231112771173,0.816963
1616967231122440279,1616967231122826866,0.907825
1616967231132660222,1616967231133053286,0.913025
1616967231142824169,1616967231143211184,0.9194
1616967231153040784,1616967231153441233,0.920609
1616967231163156920,1616967231163522500,0.838305
1616967231173202613,1616967231173554913,0.896261
1616967231183371625,1616967231183738084,0.919721
1616967231193575677,1616967231194019052,0.966772
1616967231203800107,1616967231210808594,7.54319
1616967231214016534,1616967231214410022,0.874384
1616967231224118477,1616967231224512603,0.845616
1616967231234237603,1616967231234646232,0.848512
1616967231244426651,1616967231244757836,0.792549
1616967231254598328,1616967231255003448,0.875097
1616967231264774112,1616967231265289239,1.028658
1616967231274986775,1616967231275351149,0.869166
1616967231285105374,1616967231285495653,0.844182
1616967231295187303,1616967231295619419,0.904573
1616967231305317151,1616967231305687344,0.870367
1616967231315479234,1616967231315857291,0.825522
1616967231325594308,1616967231325956364,0.819242
1616967231335667915,1616967231336054385,0.846706
1616967231345805988,1616967231346183279,0.833241
1616967231355921546,1616967231356415199,0.989497
1616967231366175737,1616967231366600641,0.883638
1616967231376366300,1616967231376892750,0.988765
1616967231386484500,1616967231386958425,0.929133
1616967231396700338,1616967231397223077,0.982538
1616967231406817740,1616967231407274808,0.926828
1616967231416986022,1616967231417449358,0.940657
1616967231427107366,1616967231427533138,0.858489
1616967231437167409,1616967231437637669,0.943569
1616967231447340819,1616967231447866210,1.0551
1616967231457455568,1616967231457938646,0.935584
1616967231467582946,1616967231468093191,0.976314
1616967231477713204,1616967231478151753,0.886357
1616967231487883334,1616967231488337147,0.908431
1616967231498108610,1616967231498616553,1.019358
1616967231508358257,1616967231508888599,1.061699
1616967231518527358,1616967231518960389,0.90238
1616967231528764817,1616967231529281309,1.04093
1616967231538998333,1616967231539484605,1.013668
1616967231549217765,1616967231550185743,1.504532
1616967231559440479,1616967231559941907,0.977867
1616967231569657680,1616967231570154039,1.732436
1616967231579776840,1616967231580308573,1.015621
1616967231589880852,1616967231590397702,0.984788
1616967231600036351,1616967231600553082,0.967302
1616967231610164138,1616967231610644065,0.95148
1616967231620265151,1616967231620665468,0.858312
1616967231630373213,1616967231630793304,0.877159
1616967231640479075,1616967231640884399,0.945128
1616967231650608219,1616967231651004521,0.854075
1616967231660766460,1616967231661231040,0.924179
1616967231670937934,1616967231671328096,0.844175
1616967231681006963,1616967231681483173,0.93105
1616967231691101025,1616967231691533029,0.902731
1616967231701256940,1616967231701671402,0.885532
1616967231711361319,1616967231711797399,1.142094
1616967231721388716,1616967231721830155,0.933093
1616967231731544736,1616967231732005229,0.94275
1616967231741656264,1616967231742112261,0.912372
1616967231751755133,1616967231752104654,0.852578
1616967231761909636,1616967231762308888,0.838848
1616967231771950491,1616967231772321726,0.830909
1616967231782072208,1616967231782587746,0.983071
1616967231792243687,1616967231792664483,0.879563
1616967231802340627,1616967231802772606,0.976647
1616967231812445983,1616967231812829822,0.90328
1616967231822619037,1616967231823041578,0.876822
1616967231832723560,1616967231833106335,0.833441
1616967231842826603,1616967231843285132,0.938224
1616967231853050488,1616967231853522310,0.939647
1616967231863155874,1616967231863543145,0.870018
1616967231873376819,1616967231873809388,1.030948
1616967231883621898,1616967231883997759,0.934399
1616967231893851663,1616967231894242888,0.934426
1616967231904076433,1616967231904434042,0.932588
1616967231914226820,1616967231914575069,0.884098
1616967231924387481,1616967231924789539,0.924868
1616967231934566231,1616967231935075027,0.970607
1616967231944785768,1616967231945290285,1.034609
1616967231955002680,1616967231955437974,0.946202
1616967231965125630,1616967231965596932,0.96983
1616967231975285658,1616967231975707308,0.895082
1616967231985499360,1616967231985959965,0.932311
1616967231995674296,1616967231996181553,1.003648
1616967232005897503,1616967232006326297,0.886981
1616967232016049117,1616967232016525155,0.975682
1616967232026271819,1616967232026754513,0.931214
1616967232036440920,1616967232036944924,0.976709
1616967232046605531,1616967232047049784,0.884115
1616967232056742730,1616967232062632625,6.413472
1616967232066927578,1616967232067380533,0.900904
1616967232077025636,1616967232077442587,0.927037
1616967232087142464,1616967232087571140,0.928046
1616967232097356782,1616967232097835002,0.995333
1616967232107587077,1616967232108050262,0.974448
1616967232117810666,1616967232118335144,1.043364
1616967232128025036,1616967232128542070,1.047793
1616967232138262866,1616967232138755232,1.017872
1616967232148398905,1616967232148927174,1.055584
1616967232158527904,1616967232158950241,0.942841
1616967232168705297,1616967232169208694,1.01654
1616967232178874464,1616967232179327516,0.971148
1616967232189094195,1616967232189523515,0.943716
1616967232199314771,1616967232199730231,0.930861
1616967232209529830,1616967232210007090,0.98674
1616967232219748838,1616967232220228095,1.012623
1616967232229922755,1616967232230514982,1.134234
1616967232240150056,1616967232240769934,1.149259
1616967232250326486,1616967232250817726,1.020859
1616967232260544977,1616967232260953011,0.92877
1616967232270715256,1616967232271169181,0.97589
1616967232280946889,1616967232281420824,0.988729
1616967232291106163,1616967232291617223,1.051523
1616967232301340161,1616967232301794278,0.973737
1616967232311522416,1616967232311942120,0.933528
1616967232321741442,1616967232322114419,0.888213
1616967232331924541,1616967232332338207,0.893549
1616967232342097444,1616967232342519221,0.934533
1616967232352324090,1616967232352783850,0.892036
1616967232362416898,1616967232362888474,0.933966
1616967232372644767,1616967232373529548,1.568834
1616967232382810679,1616967232383291607,0.945226
1616967232393032660,1616967232393487118,0.93757
1616967232403194896,1616967232403649476,0.927884
1616967232413412610,1616967232413890587,1.001244
1616967232423571822,1616967232423956586,0.894349
1616967232433749358,1616967232434157680,0.854652
1616967232443856487,1616967232444221980,0.801552
1616967232453935357,1616967232454362639,0.955342
1616967232464162032,1616967232464573024,0.917686
1616967232474330907,1616967232474737763,0.939779
1616967232484549283,1616967232484921561,0.893504
1616967232494664404,1616967232495063837,0.861601
1616967232504799769,1616967232505210236,0.855866
1616967232514915556,1616967232515312096,0.869999
1616967232525060634,1616967232525443270,0.83037
1616967232535172591,1616967232535511991,0.776799
1616967232545342429,1616967232545743676,0.856352
1616967232555490854,1616967232555850623,0.808397
1616967232565568372,1616967232566009887,0.956953
1616967232575741250,1616967232576125307,0.827775
1616967232585772535,1616967232586137131,0.897191
1616967232595958451,1616967232596317693,0.788801
1616967232606040275,1616967232606438765,0.872906
1616967232616122550,1616967232616506400,0.852867
1616967232626179926,1616967232626552477,0.828389
1616967232636299806,1616967232636713854,0.865155
1616967232646374836,1616967232646814645,0.889391
1616967232656552531,1616967232656961637,0.940113
1616967232666718409,1616967232667051484,0.785591
1616967232676767491,1616967232677196665,0.908941
1616967232686993937,1616967232687410657,0.878845
1616967232697140992,1616967232697492724,0.818674
1616967232707245982,1616967232707625496,0.905106
1616967232717419773,1616967232717833227,0.883273
1616967232727570476,1616967232727954706,0.840285
1616967232737665323,1616967232738027621,0.814339
1616967232747753211,1616967232748203605,0.90934
1616967232757875151,1616967232758308744,0.896703
1616967232768051538,1616967232768438524,0.898715
1616967232778211700,1616967232778681779,0.97497
1616967232788434136,1616967232788800943,0.835697
1616967232798541435,1616967232798894114,0.806503
1616967232808648752,1616967232809041892,0.907505
1616967232818871956,1616967232819242573,0.831358
1616967232828981411,1616967232829359092,0.866356
1616967232839108954,1616967232839457874,0.790128
1616967232849158724,1616967232849550176,0.946287
1616967232859384569,1616967232859764794,0.893937
1616967232869555715,1616967232869976345,0.868826
1616967232879692736,1616967232880061969,0.909987
1616967232889912028,1616967232890324074,0.922206
1616967232900133184,1616967232900505238,0.892949
1616967232910298292,1616967232910687543,0.840894
1616967232920434719,1616967232920786977,0.791768
1616967232930490801,1616967232930910625,0.942124
1616967232940711762,1616967232941096870,0.844937
1616967232950853957,1616967232951253959,0.849193
1616967232960959045,1616967232961346871,0.901438
1616967232971130631,1616967232971556376,0.949266
1616967232981351467,1616967232981807511,0.978607
1616967232991568898,1616967232992128289,1.073812
1616967233001787023,1616967233002153332,0.825622
1616967233011871176,1616967233012281701,0.883102
1616967233022078859,1616967233022512816,0.964824
1616967233032300046,1616967233032660963,0.799859
1616967233042358036,1616967233042698679,0.81259
1616967233052454684,1616967233052816581,0.80223
1616967233062517272,1616967233062883855,0.824341
1616967233072629735,1616967233073038610,0.851747
1616967233082687003,1616967233083103200,0.887382
1616967233092910440,1616967233093374526,0.919005
1616967233103130857,1616967233103608007,0.949935
1616967233113361534,1616967233113842509,0.956053
1616967233123598562,1616967233124085305,0.976818
1616967233133820849,1616967233134270770,0.912298
1616967233144011855,1616967233144447602,0.885144
1616967233154181317,1616967233154661980,0.938235
1616967233164401401,1616967233164817288,0.868574
1616967233174481804,1616967233174894750,0.861128
1616967233184631236,1616967233185009813,0.89076
1616967233194828183,1616967233195553502,1.248568
1616967233205049519,1616967233205465276,0.880507
1616967233215148713,1616967233215542606,0.902008
1616967233225323902,1616967233225678612,0.851852
1616967233235438582,1616967233235825701,0.835817
1616967233245506506,1616967233245889967,0.904113
1616967233255745245,1616967233256088661,0.884373
1616967233265888822,1616967233266249712,0.813677
1616967233275990722,1616967233276422858,0.885471
1616967233286184280,1616967233286612636,0.908324
1616967233296441663,1616967233296833210,0.910661
1616967233306560373,1616967233306972830,0.834524
1616967233316590508,1616967233317011620,0.928135
1616967233326774540,1616967233327184066,0.939181
1616967233336990874,1616967233337445506,0.97162
1616967233347162671,1616967233347573019,0.931705
1616967233357290143,1616967233357675184,0.846507
1616967233367404655,1616967233367830737,1.39635
1616967233377518689,1616967233378619283,1.654636
1616967233387681169,1616967233388139477,0.911536
1616967233397867053,1616967233398267281,0.840427
1616967233407970949,1616967233408384876,0.873158
1616967233418095963,1616967233418491818,0.865873
1616967233428281929,1616967233428706741,0.960737
1616967233438347652,1616967233438776048,0.880649
1616967233448448741,1616967233448931668,0.982968
1616967233458556291,1616967233458978540,0.946014
1616967233468777271,1616967233469283400,0.989742
1616967233479007036,1616967233479533012,0.995381
1616967233489142135,1616967233489597728,1.006634
1616967233499375309,1616967233499826025,0.928715
1616967233509555583,1616967233509960960,0.919356
1616967233519710556,1616967233520195145,0.939748
1616967233529808277,1616967233530315449,0.991391
1616967233540038600,1616967233540567637,0.998678
1616967233550190274,1616967233550658551,0.95322
1616967233560293698,1616967233560759716,0.948111
1616967233570465906,1616967233570952709,0.975345
1616967233580620474,1616967233581135557,0.981264
1616967233590780117,1616967233591289346,1.006992
1616967233601004271,1616967233601518028,0.983386
1616967233611161155,1616967233611651904,0.958438
1616967233621225120,1616967233621724969,0.985073
1616967233631340534,1616967233631830885,0.954785
1616967233641559662,1616967233642043883,0.949366
1616967233651586954,1616967233652029252,0.94759
1616967233661619868,1616967233662078921,0.927077
1616967233671724608,1616967233672271619,1.01025
1616967233681943186,1616967233682443755,1.009802
1616967233692014302,1616967233692590422,1.057713
1616967233702069787,1616967233702608178,1.077877
1616967233712297328,1616967233712817060,1.048711
1616967233722408752,1616967233722864232,0.98989
1616967233732628130,1616967233733125630,0.960685
1616967233742794228,1616967233743248837,0.979377
1616967233753033757,1616967233753564309,1.084052
1616967233763261370,1616967233763716114,1.000475
1616967233773486777,1616967233774029945,1.082928
1616967233783707431,1616967233784164643,0.991368
1616967233793866808,1616967233794372340,0.97326
1616967233804090528,1616967233804576579,0.953941
1616967233814244233,1616967233814692833,0.966798
1616967233824463643,1616967233824909410,0.975587
1616967233834570952,1616967233835000194,0.942727
1616967233844793574,1616967233845209325,0.938243
1616967233855011567,1616967233855475342,0.983701
1616967233865231755,1616967233865667598,0.999063
1616967233875468358,1616967233875850144,0.885178
1616967233885622225,1616967233886000360,0.844728
1616967233895725376,1616967233896208576,1.040219
1616967233905951683,1616967233906387159,0.961243
1616967233916058236,1616967233916500281,0.921507
1616967233926194468,1616967233926664704,0.990065
1616967233936409122,1616967233936935918,1.049015
1616967233946537904,1616967233946982903,0.981452
1616967233956755397,1616967233957275487,0.989383
1616967233966876661,1616967233967297241,0.879858
1616967233977025343,1616967233977562224,1.05074
1616967233987186869,1616967233987629757,0.971191
1616967233997360435,1616967233997809374,0.971685
1616967234007527410,1616967234008017494,0.999582
1616967234017635137,1616967234018508243,1.493274
1616967234027863340,1616967234028346956,0.966017
1616967234038103256,1616967234038575482,1.003261
1616967234048318808,1616967234048784978,1.029695
1616967234058439134,1616967234058860465,0.901461
1616967234068686049,1616967234069147791,0.921492
1616967234078848606,1616967234079270610,0.867865
1616967234088969689,1616967234089347527,0.882549
1616967234099124611,1616967234099543888,0.866345
1616967234109264931,1616967234109692071,1.009859
1616967234119481685,1616967234119968261,1.01802
1616967234129700020,1616967234130156130,0.961195
1616967234139919588,1616967234140351545,0.931028
1616967234150169750,1616967234150597565,0.94731
1616967234160387061,1616967234160869868,1.008468
1616967234170557069,1616967234170927489,0.889164
1616967234180797094,1616967234181174855,0.920539
1616967234191017509,1616967234191418958,0.921956
1616967234201237317,1616967234201663434,0.950731
1616967234211362235,1616967234211782449,0.927748
1616967234221526312,1616967234221986251,0.952428
1616967234231742462,1616967234232231355,1.008694
1616967234241960415,1616967234242394619,0.956605
1616967234252178712,1616967234252588830,0.924083
1616967234262345614,1616967234262760871,0.942117
1616967234272563412,1616967234272974036,0.929904
1616967234282731823,1616967234283160161,0.958536
1616967234292895471,1616967234293312462,0.943277
1616967234303114492,1616967234303580306,0.99784
1616967234313280358,1616967234313678547,0.86849
1616967234323352499,1616967234323751022,0.877157
1616967234333494004,1616967234333878855,0.849297
1616967234343609492,1616967234343985286,0.907909
1616967234353785947,1616967234354665854,1.421063
1616967234364004342,1616967234364389606,0.845832
1616967234374115398,1616967234374448398,0.791944
1616967234384356496,1616967234384719066,0.848313
1616967234394509341,1616967234394847017,0.80127
1616967234404575097,1616967234404972737,0.853464
1616967234414628885,1616967234415058894,0.875829
1616967234424765663,1616967234425102900,0.788047
1616967234434982048,1616967234435353063,0.814742
1616967234445049110,1616967234445486655,0.908708
1616967234455221869,1616967234455563471,0.873873
1616967234465295758,1616967234465659804,0.824321
1616967234475373077,1616967234475803837,0.936728
1616967234485596055,1616967234486025361,0.945169
1616967234495771764,1616967234496203650,0.942012
1616967234505948219,1616967234506421609,1.020016
1616967234516128461,1616967234516606814,1.009852
1616967234526255839,1616967234526722614,0.995189
1616967234536473080,1616967234536974178,1.010478
1616967234546643414,1616967234547108176,0.93779
1616967234556869116,1616967234557334090,0.983344
1616967234567103494,1616967234567572379,0.990882
1616967234577324985,1616967234577798089,1.014945
1616967234587548411,1616967234588033928,0.953401
1616967234597772325,1616967234598219083,0.980016
1616967234608007143,1616967234608517425,0.96693
1616967234618241182,1616967234618682291,0.960435
1616967234628360665,1616967234628868267,1.02474
1616967234638486952,1616967234639028701,1.007039
1616967234648664718,1616967234649115966,0.983432
1616967234658783075,1616967234659260413,0.942645
1616967234668907567,1616967234669399263,0.943507
1616967234679029576,1616967234679515464,1.015021
1616967234689194606,1616967234689665614,0.970022
1616967234699366588,1616967234699859657,0.963964
1616967234709479959,1616967234709968854,0.946176
1616967234719661949,1616967234720166172,0.95876
1616967234729841390,1616967234730342449,0.953311
1616967234739957115,1616967234740435705,0.950073
1616967234750090745,1616967234750651664,1.088875
1616967234760207385,1616967234760698113,1.00418
1616967234770321401,1616967234770807486,0.963002
1616967234780493664,1616967234781029104,1.011294
1616967234790627313,1616967234791124438,0.96331
1616967234800814261,1616967234801324004,0.999254
1616967234811035226,1616967234811535060,1.040832
1616967234821257146,1616967234822071808,1.440786
1616967234831421928,1616967234831941120,1.005937
1616967234841637628,1616967234842071734,0.956107
1616967234851856072,1616967234852356845,1.039962
1616967234862105105,1616967234862598638,1.02001
1616967234872323461,1616967234872848089,1.064345
1616967234882439410,1616967234882870013,0.88848
1616967234892591019,1616967234893058538,0.99645
1616967234902710092,1616967234903188683,0.995542
1616967234912887066,1616967234913416162,1.069606
1616967234923064820,1616967234923492848,0.959747
1616967234933301194,1616967234933814666,0.987503
1616967234943425879,1616967234943932153,1.030733
1616967234953598561,1616967234954032675,0.959387
1616967234963822467,1616967234964261666,0.902004
1616967234974077669,1616967234974559024,1.005171
1616967234984252406,1616967234984707505,1.003674
1616967234994475420,1616967234994843900,0.915948
1616967235004632932,1616967235005003195,0.881765
1616967235014752512,1616967235015187004,0.95727
1616967235024887924,1616967235025344094,0.991976
1616967235035108355,1616967235035601571,1.023962
1616967235045329199,1616967235045786148,0.991084
1616967235055484310,1616967235055945232,0.989631
1616967235065701868,1616967235066076094,0.841287
1616967235075803023,1616967235076258260,0.982089
1616967235085958116,1616967235086337013,0.848474
1616967235096025376,1616967235096520299,0.937227
1616967235106154540,1616967235106604520,1.01472
1616967235116374876,1616967235116831278,0.980494
1616967235126535195,1616967235126959489,0.948612
1616967235136694555,1616967235137128009,0.950196
1616967235146853795,1616967235147285241,0.961257
1616967235157075377,1616967235157510214,0.945662
1616967235167237205,1616967235167679816,1.636977
1616967235177347277,1616967235177795853,0.931096
1616967235187504568,1616967235187903558,0.939286
1616967235197577446,1616967235197953457,0.857504
1616967235207734970,1616967235208145829,0.863741
1616967235217958735,1616967235218438888,0.986927
1616967235228052645,1616967235228439459,0.917997
1616967235238171754,1616967235238579339,0.891491
1616967235248272353,1616967235248728047,0.944484
1616967235258382513,1616967235258740264,0.880908
1616967235268610969,1616967235268956321,0.789465
1616967235278644385,1616967235279036728,0.864502
1616967235288791992,1616967235289250772,0.918473
1616967235298954696,1616967235299329223,0.84112
1616967235309177693,1616967235309542312,0.813221
1616967235319397117,1616967235319868176,0.903855
1616967235329616659,1616967235330061547,0.902105
1616967235339713203,1616967235340142301,0.884986
1616967235349872350,1616967235350294108,0.884757
1616967235360093590,1616967235360529558,0.897559
1616967235370190818,1616967235370661884,1.003899
1616967235380350952,1616967235380840281,0.961688
1616967235390464209,1616967235390848348,0.840903
1616967235400650552,1616967235401055701,0.897657
1616967235410752677,1616967235411140387,0.8367
1616967235420864236,1616967235421227238,0.80725
1616967235430923110,1616967235431303322,0.815841
1616967235441076390,1616967235441412413,0.777281
1616967235451120816,1616967235451481710,0.807402
1616967235461339038,1616967235461709683,0.814525
1616967235471436857,1616967235471820281,0.804675
1616967235481538109,1616967235481921790,0.833785
1616967235491637078,1616967235492030593,0.843089
1616967235501737508,1616967235502112646,0.871244
1616967235511831277,1616967235512246579,0.864898
1616967235521979112,1616967235522481444,0.963576
1616967235532204437,1616967235532765908,1.03088
1616967235542381195,1616967235542789037,0.864487
1616967235552501806,1616967235552874264,0.882063
1616967235562647440,1616967235563102969,0.928135
1616967235572869589,1616967235573322021,0.919759
1616967235583102975,1616967235583490898,0.831647
1616967235593195198,1616967235593554167,0.810735
1616967235603292404,1616967235603661647,0.79753
1616967235613356036,1616967235613778945,0.855162
1616967235623482054,1616967235623870941,0.836903
1616967235633590164,1616967235634024659,0.866749
1616967235643717895,1616967235644107548,0.908487
1616967235653941375,1616967235654818907,1.526463
1616967235664167705,1616967235664687937,0.992599
1616967235674387238,1616967235674896430,1.024574
1616967235684607520,1616967235685166771,1.091959
1616967235694775056,1616967235695222195,0.912755
1616967235705015400,1616967235705503294,1.017445
1616967235715130760,1616967235715576729,0.901765
1616967235725350216,1616967235725804349,0.973769
1616967235735566117,1616967235736121331,1.012262
1616967235745799994,1616967235746256283,0.913787
1616967235756014275,1616967235756507760,1.017784
1616967235766233989,1616967235766769052,1.011967
1616967235776451014,1616967235776906665,0.970132
1616967235786614917,1616967235787022190,0.874048
1616967235796750920,1616967235797225008,0.934968
1616967235806937266,1616967235807442238,0.982707
1616967235817109225,1616967235817609198,0.987042
1616967235827233186,1616967235827698397,0.98195
1616967235837452649,1616967235837926875,0.987807
1616967235847680042,1616967235848197100,1.048918
1616967235857899769,1616967235858293928,0.842226
1616967235868011578,1616967235868452954,0.961295
1616967235878228683,1616967235878632870,0.910066
1616967235888433573,1616967235888802335,0.887472
1616967235898610062,1616967235899062417,0.983445
1616967235908851462,1616967235909240068,0.894655
1616967235919068384,1616967235919439232,0.893565
1616967235929249748,1616967235929623406,0.854826
1616967235939373874,1616967235939764815,0.903984
1616967235949597943,1616967235949957629,0.880379
1616967235959768370,1616967235960161435,0.917709
1616967235969942773,1616967235970304196,0.84961
1616967235980046974,1616967235980478905,0.94893
1616967235990184372,1616967235990651248,0.99292
