#client-send-timestamp,server-timestamp,e2e-rtt
1616967550102519802,1616967550103636657,1.623673
1616967550112678513,1616967550113849527,1.708419
1616967550122859417,1616967550124225500,1.881956
1616967550132955524,1616967550134372076,1.928662
1616967550143056564,1616967550144170483,1.698965
1616967550153236914,1616967550154612928,1.996764
1616967550163290695,1616967550164369547,1.56987
1616967550173509198,1616967550174930322,1.995738
1616967550183689703,1616967550185064241,1.961767
1616967550193846007,1616967550195166105,1.88959
1616967550203946315,1616967550205054525,1.614613
1616967550214151883,1616967550215497134,1.862015
1616967550224318285,1616967550225717521,1.975867
1616967550234426200,1616967550235572933,1.723563
1616967550244648028,1616967550246055031,1.980843
1616967550254813587,1616967550255920556,1.675616
1616967550265061382,1616967550266187636,1.655047
1616967550275221239,1616967550276410212,1.705812
1616967550285389678,1616967550286561106,1.74801
1616967550295567879,1616967550296760289,1.708337
1616967550305668038,1616967550306838138,1.674029
1616967550315844168,1616967550317004573,1.655997
1616967550326014799,1616967550327204736,1.706037
1616967550336116575,1616967550337248828,1.625969
1616967550346221763,1616967550347534146,1.825564
1616967550356264391,1616967550357347678,1.549745
1616967550366373487,1616967550367514706,1.747365
1616967550376575140,1616967550377677741,1.609447
1616967550386673456,1616967550387734897,1.549554
1616967550396897754,1616967550398021586,1.614719
1616967550406994011,1616967550408071343,1.581364
1616967550417210213,1616967550418325052,1.610339
1616967550427327052,1616967550428451594,1.609699
1616967550437427351,1616967550438520211,1.571204
1616967550447526543,1616967550448633367,1.585704
1616967550457731498,1616967550458822519,1.591918
1616967550467833331,1616967550468960518,1.597377
1616967550477938259,1616967550479069579,1.620157
1616967550488040192,1616967550489127191,1.562022
1616967550498145907,1616967550499241957,1.608588
1616967550508362666,1616967550509453715,1.650012
1616967550518459846,1616967550519572046,1.61233
1616967550528560212,1616967550529656135,1.573744
1616967550538660974,1616967550539767889,1.61263
1616967550548726479,1616967550549830595,1.611686
1616967550558820441,1616967550560169137,2.004212
1616967550568932262,1616967550570036038,1.60413
1616967550579101401,1616967550580197345,1.602726
1616967550589321992,1616967550590538333,1.729644
1616967550599353593,1616967550600445509,1.59629
1616967550609568557,1616967550610654479,1.652602
1616967550619784156,1616967550621482239,2.288048
1616967550629963456,1616967550631095456,1.647167
1616967550640118943,1616967550641277031,1.708934
1616967550650296920,1616967550651652646,1.898223
1616967550660519262,1616967550661627645,2.007961
1616967550670624639,1616967550671825150,1.725384
1616967550680846316,1616967550681956365,1.632527
1616967550691013426,1616967550692116801,1.684443
1616967550701236712,1616967550702355311,1.62466
1616967550711465186,1616967550712582186,1.661599
1616967550721700400,1616967550722797599,1.673984
1616967550731854259,1616967550733027569,1.74421
1616967550741882048,1616967550743287996,2.105835
1616967550752110709,1616967550753209798,1.673225
1616967550762225609,1616967550763350250,1.691983
1616967550772412235,1616967550773548819,1.671333
1616967550782521677,1616967550783631514,1.613739
1616967550792633720,1616967550793904723,1.781092
1616967550802760749,1616967550803871031,1.615911
1616967550812873344,1616967550814007718,1.644693
1616967550822955046,1616967550824125059,1.676599
1616967550833054824,1616967550834278552,1.873503
1616967550843145060,1616967550844382085,1.738571
1616967550853296346,1616967550854451429,1.699709
1616967550863385369,1616967550864562566,1.722505
1616967550873495901,1616967550874643219,1.668846
1616967550883719986,1616967550884901341,1.707008
1616967550893837810,1616967550894990217,1.668104
1616967550903960886,1616967550905989077,2.551268
1616967550914111148,1616967550915357052,1.843659
1616967550924264006,1616967550925720528,2.027708
1616967550934381581,1616967550935451550,1.575094
1616967550944480625,1616967550945555884,1.558735
1616967550954578749,1616967550955755774,1.745139
1616967550964807629,1616967550965915466,1.613698
1616967550974979189,1616967550976093341,1.631208
1616967550985203898,1616967550986292712,1.6172
1616967550995351043,1616967550996454802,1.672581
1616967551005503023,1616967551006632535,1.643503
1616967551015780732,1616967551016893929,1.694812
1616967551025884415,1616967551027350828,2.160985
1616967551035986623,1616967551037093834,1.617702
1616967551046107080,1616967551047207162,1.614894
1616967551056197111,1616967551057260872,1.549259
1616967551066353492,1616967551067504757,1.636057
1616967551076386963,1616967551077499399,1.615898
1616967551086489473,1616967551087596221,1.598909
1616967551096712916,1616967551097839570,1.652161
1616967551106816664,1616967551107912927,1.594432
1616967551116920824,1616967551118308268,1.902275
1616967551127016587,1616967551128192413,1.694208
1616967551137237301,1616967551138379850,1.707087
1616967551147338382,1616967551148587001,1.774599
1616967551157429738,1616967551158597133,1.677639
1616967551167654688,1616967551168968096,1.887364
1616967551177826711,1616967551178941196,1.695182
1616967551188044345,1616967551189732525,2.218083
1616967551198165497,1616967551199433193,1.779287
1616967551208268869,1616967551209581005,1.921067
1616967551218374515,1616967551219513149,1.660916
1616967551228530725,1616967551229715788,1.695638
1616967551238642032,1616967551239760492,1.64628
1616967551248807170,1616967551249930665,1.663461
1616967551258921593,1616967551260034981,1.683779
1616967551269096579,1616967551270233972,1.726579
1616967551279206796,1616967551280322586,1.640187
1616967551289422011,1616967551290645262,1.742009
1616967551299590484,1616967551300891250,1.890972
1616967551309819314,1616967551310944239,1.700617
1616967551319855701,1616967551320972514,1.627711
1616967551329914441,1616967551331056425,1.641476
1616967551340079950,1616967551341240035,1.671584
1616967551350225707,1616967551351324180,1.65889
1616967551360325355,1616967551361438930,1.61856
1616967551370477742,1616967551371564574,1.590666
1616967551380693078,1616967551381822643,1.636688
1616967551390854034,1616967551392265382,2.103484
1616967551401042099,1616967551402299503,1.770382
1616967551411213549,1616967551412464216,1.810875
1616967551421429413,1616967551422555704,1.642445
1616967551431647491,1616967551432771690,1.643624
1616967551441870961,1616967551443302908,1.996664
1616967551451943097,1616967551453058932,1.632507
1616967551462164953,1616967551463320422,1.711943
1616967551472332632,1616967551474040190,2.211577
1616967551482489450,1616967551483790784,2.059099
1616967551492603586,1616967551493698938,1.617944
1616967551502707127,1616967551503829430,1.65284
1616967551512924267,1616967551514012191,1.615671
1616967551523091951,1616967551524187306,1.609833
1616967551533197971,1616967551534353635,1.656776
1616967551543362598,1616967551544477573,1.6323
1616967551553390645,1616967551554656395,1.774263
1616967551563502366,1616967551564610354,1.606379
1616967551573603429,1616967551574788947,1.961464
1616967551583708433,1616967551584832444,1.661409
1616967551593823775,1616967551594960293,1.652603
1616967551603916137,1616967551604999619,1.612742
1616967551614015302,1616967551615168524,1.662347
1616967551624116652,1616967551625251059,1.646239
1616967551634249409,1616967551635374159,1.638903
1616967551644403700,1616967551645518571,1.600929
1616967551654512744,1616967551655664251,1.662957
1616967551664608506,1616967551665829221,1.733983
1616967551674717820,1616967551676091959,1.890758
1616967551684741219,1616967551685975524,1.737481
1616967551694904423,1616967551696145304,1.764945
1616967551704936870,1616967551706093799,1.671966
1616967551715055884,1616967551716167407,1.687719
1616967551725270891,1616967551726413997,1.638773
1616967551735489481,1616967551736754210,1.81269
1616967551745588751,1616967551746712583,2.186442
1616967551755768985,1616967551756869044,1.624121
1616967551765867493,1616967551767034595,1.658977
1616967551776030610,1616967551777238772,1.727541
1616967551786230186,1616967551787521560,1.85393
1616967551796462585,1616967551797660785,1.757269
1616967551806578249,1616967551807791447,1.733504
1616967551816810893,1616967551818145436,1.857513
1616967551826978618,1616967551828198989,1.801658
1616967551837072665,1616967551838174752,1.621725
1616967551847226639,1616967551848326414,1.605503
1616967551857329133,1616967551858682246,2.983322
1616967551867571369,1616967551868682024,1.624977
1616967551877730366,1616967551878833174,1.625958
1616967551887845630,1616967551888987064,1.657043
1616967551897937315,1616967551899082366,1.653367
1616967551908090143,1616967551909233565,1.725513
1616967551918202616,1616967551919336005,1.694727
1616967551928362085,1616967551929468454,1.640118
1616967551938463622,1616967551939581381,1.630879
1616967551948652345,1616967551950065693,1.997072
1616967551958825872,1616967551960211907,1.930915
1616967551969046693,1616967551970193963,1.662095
1616967551979176254,1616967551980205771,1.534311
1616967551989275054,1616967551990420321,1.640939
1616967551999482658,1616967552000595595,1.6241
1616967552009576457,1616967552010756868,1.672833
1616967552019800102,1616967552021311309,2.01286
1616967552030017141,1616967552031161793,1.641862
1616967552040237637,1616967552042260601,2.535337
1616967552050344123,1616967552051440929,1.606955
1616967552060502199,1616967552061678754,1.693853
1616967552070602201,1616967552071852725,1.766947
1616967552080694294,1616967552081840086,1.650408
1616967552090803422,1616967552091937368,1.630314
1616967552100908776,1616967552102004338,2.569383
1616967552111007733,1616967552112201190,1.698929
1616967552121204765,1616967552122303428,1.621055
1616967552131225429,1616967552132660118,2.016077
1616967552141384186,1616967552142521646,1.640572
1616967552151559049,1616967552152788543,1.742589
1616967552161634239,1616967552162858627,1.706252
1616967552171738179,1616967552172872999,1.636862
1616967552181834194,1616967552182975289,1.658333
1616967552191981663,1616967552193078482,1.61515
1616967552202109204,1616967552203202225,1.605752
1616967552212207445,1616967552213312254,1.633045
1616967552222311871,1616967552223659525,1.899887
1616967552232544489,1616967552233672958,1.667628
1616967552242706143,1616967552243879810,1.694535
1616967552252793057,1616967552253923529,1.657838
1616967552262949539,1616967552264061129,1.690995
1616967552273183077,1616967552274367562,1.7157
1616967552283404315,1616967552284535876,1.714692
1616967552293608596,1616967552294778746,1.706699
1616967552303800219,1616967552304955815,1.740332
1616967552313830085,1616967552315883764,2.756211
1616967552324006574,1616967552325132681,1.663603
1616967552334115863,1616967552335223971,1.627873
1616967552344180956,1616967552345324278,1.732466
1616967552354372768,1616967552355684663,1.843581
1616967552364472723,1616967552365615195,1.728398
1616967552374578739,1616967552375697048,1.71157
1616967552384680178,1616967552385789780,1.648013
1616967552394836421,1616967552395984495,1.743979
1616967552404942277,1616967552406153888,1.732117
1616967552415094296,1616967552416376489,1.793204
1616967552425200920,1616967552426507328,1.820463
1616967552435302791,1616967552436464486,1.750788
1616967552445459450,1616967552446607077,1.665343
1616967552455659221,1616967552456755903,1.691669
1616967552465690621,1616967552466946073,1.754112
1616967552475847000,1616967552476959488,1.629522
1616967552486103717,1616967552487235912,1.665544
1616967552496333391,1616967552497451799,1.657106
1616967552506507255,1616967552508109484,2.309319
1616967552516666063,1616967552517799025,1.688815
1616967552526826261,1616967552527950676,1.66489
1616967552537055577,1616967552538295923,1.764702
1616967552547155391,1616967552548366976,1.775506
1616967552557379262,1616967552558552200,1.74945
1616967552567480548,1616967552568639921,1.730335
1616967552577577544,1616967552578743952,2.169835
1616967552587702677,1616967552589527809,2.376012
1616967552597733191,1616967552598895020,1.71151
1616967552607829907,1616967552608879444,1.547699
1616967552617930106,1616967552619081886,1.630138
1616967552628028023,1616967552629116385,1.585267
1616967552638111299,1616967552639230883,1.594322
1616967552648265340,1616967552649377863,1.567376
1616967552658359224,1616967552659469807,1.565134
1616967552668500910,1616967552669538496,1.607481
1616967552678631669,1616967552679687005,1.61785
1616967552688844385,1616967552690313946,2.01317
1616967552698911595,1616967552700050767,1.718655
1616967552709123318,1616967552710269298,1.675591
1616967552719344391,1616967552720417295,1.575749
1616967552729504737,1616967552730578907,1.627007
1616967552739605203,1616967552740723147,1.623726
1616967552749768918,1616967552750886071,1.628386
1616967552759799822,1616967552760899278,1.666301
1616967552769966029,1616967552771073647,1.607012
1616967552780065072,1616967552781941133,2.387222
1616967552790166928,1616967552791244049,1.580948
1616967552800320941,1616967552801424281,1.668743
1616967552810421339,1616967552811516793,1.658934
1616967552820648407,1616967552821748996,1.659717
1616967552830766090,1616967552831876904,1.675074
1616967552840986727,1616967552842099631,1.667668
1616967552851155241,1616967552852473403,1.907001
1616967552861375076,1616967552863312070,2.509497
1616967552871475460,1616967552872643318,2.079231
1616967552881692310,1616967552882954936,1.828429
1616967552891788973,1616967552892890776,1.672504
1616967552901914403,1616967552903178609,1.832476
1616967552912143476,1616967552913257719,1.700785
1616967552922305002,1616967552923449465,1.727721
1616967552932531727,1616967552933672682,1.661797
1616967552942629388,1616967552943766021,1.713427
1616967552952728506,1616967552953909665,1.736575
1616967552962771328,1616967552963945419,1.708574
1616967552972873076,1616967552974099338,1.728251
1616967552983033070,1616967552984118638,1.596856
1616967552993259813,1616967552994400512,1.658771
1616967553003413415,1616967553004512750,1.644589
1616967553013568526,1616967553014658181,1.660647
1616967553023709974,1616967553024790424,1.585765
1616967553033866822,1616967553034947281,1.581577
1616967553043970766,1616967553045092774,1.642957
1616967553054167044,1616967553055239948,1.57842
1616967553064427398,1616967553065661705,1.899419
1616967553074529982,1616967553075605893,1.583618
1616967553084640850,1616967553085774352,1.651188
1616967553094813007,1616967553095904950,1.664284
1616967553105033141,1616967553106120482,1.597995
1616967553115187565,1616967553116287952,1.591849
1616967553125415704,1616967553126509577,1.598012
1616967553135589931,1616967553136709449,1.621309
1616967553145757256,1616967553147410498,2.156922
1616967553155857360,1616967553157000629,1.789957
1616967553166026785,1616967553167106882,1.64375
1616967553176126978,1616967553177239610,1.626624
1616967553186230230,1616967553187283525,1.552405
1616967553196375051,1616967553197474383,1.657571
1616967553206469926,1616967553207528137,1.568404
1616967553216627004,1616967553217701720,1.574859
1616967553226748742,1616967553227857408,1.6277
1616967553236833384,1616967553237915807,1.585439
1616967553247004944,1616967553248108253,1.665765
1616967553257109562,1616967553258215396,1.669417
1616967553267213136,1616967553268344626,1.709172
1616967553277373615,1616967553278437633,1.61642
1616967553287471630,1616967553288592306,1.645346
1616967553297630233,1616967553298771130,1.677271
1616967553307861070,1616967553308939672,1.648441
1616967553317910889,1616967553319124462,1.736374
1616967553328030091,1616967553329447432,1.937087
1616967553338175757,1616967553339251992,1.562522
1616967553348332416,1616967553349879500,2.07753
1616967553358430428,1616967553359500567,1.561948
1616967553368533198,1616967553369620981,1.610249
1616967553378662365,1616967553379796964,1.655505
1616967553388877773,1616967553390002123,1.645615
1616967553399112048,1616967553400254846,1.73376
1616967553409206900,1616967553410343922,1.731526
1616967553419309602,1616967553420704662,1.905009
1616967553429433640,1616967553431326086,2.448542
1616967553439658624,1616967553440967727,1.894971
1616967553449844210,1616967553451009121,1.748841
1616967553459952051,1616967553461041079,1.665166
1616967553470074255,1616967553471179753,1.704159
1616967553480175332,1616967553481256362,1.637509
1616967553490290986,1616967553491364659,1.621748
1616967553500390369,1616967553501473285,1.61576
1616967553510492069,1616967553511572052,1.640875
1616967553520711287,1616967553521844046,1.655737
1616967553530812270,1616967553532068849,1.931912
1616967553540967471,1616967553542077406,1.610947
1616967553551186769,1616967553552263594,1.594206
1616967553561414645,1616967553562545816,1.648652
1616967553571570752,1616967553572676139,1.692801
1616967553581790165,1616967553582896421,1.62102
1616967553591838104,1616967553592927633,1.668141
1616967553601909023,1616967553603084459,1.766464
1616967553612130155,1616967553613261151,1.699689
1616967553622186545,1616967553623511175,2.070029
1616967553632286041,1616967553633610083,1.857324
1616967553642445257,1616967553643548854,1.620375
1616967553652668560,1616967553653933805,1.791779
1616967553662838797,1616967553663945628,1.616417
1616967553673056755,1616967553674205615,1.679039
1616967553683222587,1616967553684346587,1.641727
1616967553693440224,1616967553694586893,1.666021
1616967553703656136,1616967553705263793,2.12648
1616967553713853245,1616967553715364207,2.112797
1616967553724006011,1616967553725114130,1.667957
1616967553734102932,1616967553735254267,1.651733
1616967553744338069,1616967553745431468,1.681886
1616967553754446483,1616967553755828960,1.914111
1616967553764505870,1616967553765977481,1.992709
1616967553774627868,1616967553775738525,1.691618
1616967553784850798,1616967553785927803,1.583292
1616967553794949836,1616967553796062571,1.613112
1616967553805105941,1616967553806331370,1.740469
1616967553815208630,1616967553816297235,1.634923
1616967553825453616,1616967553826560153,1.632462
1616967553835547336,1616967553836958756,1.919409
1616967553845729576,1616967553846810770,1.629451
1616967553855830537,1616967553856918791,1.623005
1616967553866070515,1616967553867188793,1.629928
1616967553876303124,1616967553877394153,1.594912
1616967553886416962,1616967553887514020,1.596015
1616967553896654540,1616967553897831227,1.991522
1616967553906809730,1616967553907915075,1.650201
1616967553917034505,1616967553918160330,1.636894
1616967553927081789,1616967553928191650,1.643719
1616967553937308058,1616967553938419122,1.602987
1616967553947350388,1616967553948459233,1.619078
1616967553957538245,1616967553958688698,1.667613
1616967553967638422,1616967553968826093,1.706539
1616967553977677787,1616967553979354174,2.261589
1616967553987907300,1616967553989023339,1.629526
1616967553998100604,1616967553999414025,1.828398
1616967554008262787,1616967554009381845,1.645999
1616967554018422661,1616967554019533009,1.626384
1616967554028573147,1616967554029662919,1.640791
1616967554038730859,1616967554039815264,1.598543
1616967554048827042,1616967554049934210,1.618702
1616967554059051064,1616967554060160369,1.610962
1616967554069198001,1616967554070325777,1.717514
1616967554079300720,1616967554080406123,1.683777
1616967554089363206,1616967554090688788,1.893667
1616967554099400510,1616967554100529028,1.704466
1616967554109498634,1616967554110706817,1.720131
1616967554119723792,1616967554120819922,1.608983
1616967554129761332,1616967554130982782,1.848312
1616967554139868087,1616967554141053974,1.705222
1616967554150064726,1616967554151149799,2.331935
1616967554160158671,1616967554161240764,1.573303
1616967554170259830,1616967554171382237,1.618224
1616967554180415938,1616967554183300800,3.402852
1616967554190512987,1616967554191607041,1.609016
1616967554200613710,1616967554201703114,1.592782
1616967554210765331,1616967554211869772,1.616528
1616967554220983526,1616967554222102646,1.685345
1616967554231094511,1616967554232215242,1.623819
1616967554241311388,1616967554242419215,1.684437
1616967554251521813,1616967554253393212,2.443665
1616967554261592795,1616967554262669740,1.601074
1616967554271811250,1616967554273065917,1.795118
1616967554281847472,1616967554282937348,1.681637
1616967554292056424,1616967554293147573,1.63376
1616967554302172719,1616967554303246870,1.598064
1616967554312411685,1616967554313529716,1.704613
1616967554322571706,1616967554323695182,1.699155
1616967554332670167,1616967554333765607,1.616548
1616967554342784122,1616967554343887371,1.626991
1616967554353008542,1616967554354107488,1.625389
1616967554363230069,1616967554364357805,1.676104
1616967554373457043,1616967554374567577,1.647379
1616967554383618324,1616967554384725154,1.631256
1616967554393710337,1616967554394823428,1.714132
1616967554403929056,1616967554405018528,1.689825
1616967554414034550,1616967554415145858,1.621223
1616967554424263969,1616967554425375967,1.637117
1616967554434396728,1616967554435587627,1.705075
1616967554444619385,1616967554445711142,1.609702
1616967554454786691,1616967554455980280,1.953977
1616967554464961992,1616967554466100148,1.656092
1616967554475198367,1616967554476328655,1.705666
1616967554485414368,1616967554486542708,1.645226
1616967554495569715,1616967554496702976,1.655502
1616967554505812482,1616967554506956516,1.668727
1616967554516033934,1616967554517159563,1.644548
1616967554526182118,1616967554527986330,2.320006
1616967554536409342,1616967554537496079,1.584907
1616967554546516704,1616967554547704889,1.70491
1616967554556681834,1616967554557977185,1.81033
1616967554566801322,1616967554567896821,1.661156
1616967554576981008,1616967554578378731,1.936044
1616967554587157236,1616967554588283104,1.648835
1616967554597322346,1616967554598449910,1.728769
1616967554607425504,1616967554608531114,1.672862
1616967554617581915,1616967554618694915,1.612567
1616967554627683596,1616967554628892411,1.728492
1616967554637799302,1616967554638928404,1.63916
1616967554647954087,1616967554649288675,1.927197
1616967554657996592,1616967554659134286,1.660784
1616967554668100490,1616967554669166421,1.570288
1616967554678197932,1616967554679261589,1.632033
1616967554688340925,1616967554689368012,1.520712
1616967554698446107,1616967554699533184,1.589396
1616967554708545652,1616967554709622745,1.624464
1616967554718642088,1616967554719735297,1.581226
1616967554728744426,1616967554729847333,1.600525
1616967554738850734,1616967554740100453,1.886594
1616967554748954082,1616967554750035814,1.572038
1616967554759049239,1616967554760146738,1.600623
1616967554769188582,1616967554770555613,1.899948
1616967554779351994,1616967554780518391,1.666471
1616967554789574457,1616967554790693734,1.6249
1616967554799729382,1616967554800872035,1.66495
1616967554809913523,1616967554811697031,2.287544
1616967554820013142,1616967554821276224,1.776605
1616967554830100378,1616967554831184653,1.610144
1616967554840313843,1616967554841385179,1.577441
1616967554850437882,1616967554851539664,1.638417
1616967554860671246,1616967554861748571,1.624279
1616967554870831379,1616967554872192561,1.925994
1616967554880940787,1616967554882011016,1.56621
1616967554891035965,1616967554892110248,1.57201
1616967554901202994,1616967554902618930,2.009501
1616967554911224452,1616967554912599286,1.960823
1616967554921322805,1616967554922518808,1.773307
1616967554931377037,1616967554932779364,1.93237
1616967554941628601,1616967554942729471,1.667983
1616967554951787620,1616967554952908727,1.633521
1616967554962026228,1616967554963305805,1.848238
1616967554972250538,1616967554973331504,1.664557
1616967554982383835,1616967554983467371,1.652797
1616967554992564419,1616967554993678304,1.632748
1616967555002666981,1616967555003788621,1.646793
1616967555012826498,1616967555013958631,1.642944
1616967555022934651,1616967555024129626,1.913889
1616967555033059442,1616967555034200153,1.668198
1616967555043268006,1616967555044418723,1.729101
1616967555053490186,1616967555054609804,1.62851
1616967555063544163,1616967555064691343,1.661434
1616967555073631003,1616967555074824092,1.699051
1616967555083804913,1616967555084912026,1.685593
1616967555093971789,1616967555095881722,2.486975
1616967555104133712,1616967555105381779,1.817102
1616967555114239482,1616967555115344570,1.610882
1616967555124475813,1616967555125839813,1.914736
1616967555134643395,1616967555135754673,1.647121
1616967555144866914,1616967555145944473,1.558493
1616967555154967823,1616967555156086971,1.577441
1616967555165071397,1616967555166276237,1.710901
1616967555175177411,1616967555176346646,1.676113
1616967555185396909,1616967555186553312,1.663881
1616967555195624031,1616967555196714473,1.604165
1616967555205767495,1616967555206920692,1.735995
1616967555215868234,1616967555217258141,1.931776
1616967555226087016,1616967555227217301,1.647918
1616967555236251142,1616967555237328940,1.592303
1616967555246426987,1616967555247534862,1.632289
1616967555256456515,1616967555257562785,1.698214
1616967555266561475,1616967555267643893,1.574041
1616967555276719472,1616967555277781907,1.559182
1616967555286908549,1616967555287996015,1.657537
1616967555297011175,1616967555298129206,1.630413
1616967555307125780,1616967555308388525,1.776302
1616967555317342703,1616967555318618653,1.801262
1616967555327447559,1616967555328642727,1.765329
1616967555337619188,1616967555338749216,1.647626
1616967555347650622,1616967555348696447,1.572046
1616967555357752335,1616967555358873416,1.636557
1616967555367849612,1616967555368961881,1.616649
1616967555377961021,1616967555379475521,2.121115
1616967555388091321,1616967555389146114,1.57274
1616967555398190055,1616967555399375412,1.693995
1616967555408288616,1616967555409410655,1.621962
1616967555418389731,1616967555419561405,1.657348
1616967555428550042,1616967555429699720,1.664877
1616967555438654012,1616967555439756829,1.618166
1616967555448875258,1616967555449988925,1.629026
1616967555459037335,1616967555460136775,1.670064
1616967555469074715,1616967555470186615,1.659843
1616967555479260990,1616967555480351337,1.620662
1616967555489420732,1616967555490785619,1.940722
1616967555499528753,1616967555500629261,1.670538
1616967555509756796,1616967555510865026,1.692699
1616967555519774299,1616967555521255918,2.065596
1616967555529996856,1616967555531133869,1.658053
1616967555540214241,1616967555541335303,1.690655
1616967555550342373,1616967555551594032,1.831257
1616967555560501152,1616967555561594991,1.706022
1616967555570606909,1616967555571719079,1.631702
1616967555580725736,1616967555582096375,2.287327
1616967555590823776,1616967555591905939,1.585251
1616967555600978298,1616967555602091420,1.632158
1616967555611004060,1616967555612167807,1.693556
1616967555621221862,1616967555622354145,1.659252
1616967555631459874,1616967555632575705,1.693767
1616967555641683309,1616967555642792765,1.684922
1616967555651903276,1616967555653139903,1.802828
1616967555661974205,1616967555663870127,2.482797
1616967555672202510,1616967555673499833,1.934326
1616967555682303470,1616967555683416554,1.631602
1616967555692527910,1616967555693638227,1.629079
1616967555702693054,1616967555703799455,1.638333
1616967555712793569,1616967555713924650,1.652532
1616967555722890426,1616967555724344638,1.968185
1616967555732987243,1616967555734087463,1.586587
1616967555743080098,1616967555744520331,1.924294
1616967555753183782,1616967555754312899,1.612046
1616967555763278221,1616967555764583933,1.788407
1616967555773369324,1616967555774491964,1.624708
1616967555783514177,1616967555784608160,1.6163
1616967555793732563,1616967555794869901,1.701977
1616967555803897599,1616967555804992175,1.613468
1616967555814117578,1616967555815244567,1.649772
1616967555824336679,1616967555825450189,1.640193
1616967555834493000,1616967555835622823,1.64211
1616967555844647011,1616967555845787824,1.670349
1616967555854746137,1616967555856112058,2.131369
1616967555864791559,1616967555865903076,1.637794
1616967555874943317,1616967555876041143,1.69939
1616967555885098563,1616967555886207517,1.619606
1616967555895194520,1616967555896328254,1.739025
1616967555905343419,1616967555906510432,1.68197
1616967555915570758,1616967555916757675,1.721935
1616967555925784692,1616967555926933064,1.685776
1616967555936004050,1616967555937155625,1.739594
1616967555946164264,1616967555947980162,2.51146
1616967555956268482,1616967555957368549,1.588462
1616967555966373633,1616967555967487837,1.603938
1616967555976547855,1616967555977705311,1.692655
1616967555986747553,1616967555987859781,1.716338
1616967555996908698,1616967555998029913,1.652487
1616967556007021713,1616967556008158711,1.705033
1616967556017178123,1616967556018308987,1.653854
1616967556027333710,1616967556028433297,1.604098
1616967556037436168,1616967556038776726,2.208227
1616967556047650577,1616967556048935341,1.895389
1616967556057869570,1616967556058993591,1.705081
1616967556068093822,1616967556069206596,1.615624
1616967556078271813,1616967556079377200,1.617539
1616967556088370767,1616967556089468349,1.583641
1616967556098493034,1616967556099589945,1.59186
1616967556108683048,1616967556109758246,1.579606
1616967556118836921,1616967556119934232,1.666652
1616967556129051316,1616967556130228446,2.150762
1616967556139220797,1616967556140331194,1.626003
1616967556149443554,1616967556150579801,1.632192
1616967556159617724,1616967556160747387,1.614759
1616967556169795083,1616967556171166399,1.943858
1616967556179895537,1616967556181320420,1.945629
1616967556190068141,1616967556191404728,1.845407
1616967556200169000,1616967556201307597,1.641201
1616967556210280121,1616967556211388357,1.630341
1616967556220503773,1616967556222414484,2.431502
1616967556230595046,1616967556231968953,1.916826
1616967556240697985,1616967556241811756,1.644832
1616967556250858837,1616967556252003601,1.659428
1616967556261078584,1616967556262180500,1.613095
1616967556271179189,1616967556272274436,1.590575
1616967556281215743,1616967556282353641,1.650517
1616967556291368548,1616967556292525849,1.669982
1616967556301424644,1616967556302678760,1.844119
1616967556311547891,1616967556312790520,1.734155
1616967556321757352,1616967556322952781,1.796143
1616967556331973442,1616967556333061052,1.679404
1616967556342154919,1616967556343260166,1.659565
1616967556352372577,1616967556353464439,1.707429
1616967556362479823,1616967556363575186,1.607865
1616967556372629664,1616967556373722268,1.611939
1616967556382792729,1616967556383915044,1.688084
1616967556392955534,1616967556394057436,1.616271
1616967556403063999,1616967556404149603,1.607365
1616967556413287334,1616967556414515642,2.224041
1616967556423383677,1616967556424483767,1.627374
1616967556433487443,1616967556434631321,1.716843
1616967556443715334,1616967556444859570,1.727464
1616967556453818533,1616967556454964916,1.690191
1616967556464041235,1616967556465186401,1.676182
1616967556474182472,1616967556475361504,1.75467
1616967556484398491,1616967556485511465,1.699924
1616967556494500428,1616967556496336727,2.360394
1616967556504658682,1616967556505755916,1.613079
1616967556514764663,1616967556516014300,1.773018
1616967556524986850,1616967556526097761,1.641866
1616967556535213678,1616967556536412926,1.72299
1616967556545390570,1616967556546635591,1.841862
1616967556555550635,1616967556556670474,1.634943
1616967556565707923,1616967556566828692,1.622759
1616967556575939301,1616967556577015540,1.58705
1616967556586170905,1616967556587288790,1.624049
1616967556596385531,1616967556597501730,1.698575
1616967556606537935,1616967556607850073,1.943227
1616967556616672871,1616967556617796408,9.575596
1616967556626711522,1616967556627825611,1.587791
1616967556636938958,1616967556638021670,1.571083
1616967556647046607,1616967556648139244,1.655409
1616967556657241249,1616967556658379509,1.721329
1616967556667464030,1616967556668539049,1.650082
1616967556677558738,1616967556678662075,1.64124
1616967556687730885,1616967556688823100,1.687296
1616967556697908061,1616967556699220507,1.905007
1616967556708130104,1616967556709250928,1.652881
1616967556718304838,1616967556719427034,1.679312
1616967556728408550,1616967556729576935,1.686515
1616967556738536155,1616967556739672568,1.698226
1616967556748635549,1616967556749806472,1.690878
1616967556758739042,1616967556759856098,1.616879
1616967556768967325,1616967556770750436,2.306995
1616967556779077038,1616967556780195218,1.656019
1616967556789236682,1616967556790521276,1.808494
1616967556799336627,1616967556800410101,1.619522
1616967556809552828,1616967556810646875,1.600429
1616967556819771502,1616967556820890640,1.690365
1616967556830013284,1616967556831153894,1.711064
1616967556840234013,1616967556841356019,1.706423
