#client-send-timestamp,server-timestamp,e2e-rtt
1616941183233743731,1616941183235244195,1.181529
1616941183243962824,1616941183245345983,1.094101
1616941183254104337,1616941183255522982,1.110228
1616941183264343447,1616941183265848645,1.211429
1616941183274512471,1616941183276031792,1.218771
1616941183284739123,1616941183286239860,1.203439
1616941183294966283,1616941183296496913,1.232173
1616941183305186735,1616941183306649385,1.167784
1616941183315359730,1616941183316804295,1.150116
1616941183325578497,1616941183327063580,1.19822
1616941183335832199,1616941183337242809,1.109666
1616941183346095203,1616941183347539205,1.167952
1616941183356347773,1616941183357810727,1.150838
1616941183366517218,1616941183367915752,1.121114
1616941183376797349,1616941183378268118,1.198945
1616941183386952673,1616941183388402725,1.04672
1616941183397129099,1616941183398649735,1.218218
1616941183407284418,1616941183408737239,1.20935
1616941183417433337,1616941183418882776,1.13578
1616941183427607373,1616941183429005206,1.016509
1616941183437782552,1616941183439293385,1.231162
1616941183447891647,1616941183449305814,1.046818
1616941183458008808,1616941183459507050,1.146268
1616941183468180178,1616941183469674283,1.129587
1616941183478296503,1616941183479786824,1.214837
1616941183488522245,1616941183490051300,1.161984
1616941183498696568,1616941183500204185,1.249326
1616941183508920188,1616941183510457382,1.242928
1616941183519032848,1616941183520559095,1.176171
1616941183529205801,1616941183530740249,1.175077
1616941183539430609,1616941183540949334,1.232969
1616941183549653871,1616941183551131041,1.129693
1616941183559903436,1616941183561355559,1.116542
1616941183570131742,1616941183571555248,1.073989
1616941183580366971,1616941183581749948,1.01867
1616941183590490906,1616941183591977139,1.142175
1616941183600708784,1616941183602119929,1.043581
1616941183610877138,1616941183612327163,1.150718
1616941183621095264,1616941183622573807,1.141003
1616941183631315537,1616941183632741397,1.133348
1616941183641544870,1616941183643012015,1.170643
1616941183651776198,1616941183653256036,1.187768
1616941183661994658,1616941183663445454,1.154029
1616941183672232797,1616941183673766039,1.232141
1616941183682359670,1616941183683838246,1.113926
1616941183692596439,1616941183694018646,1.117882
1616941183702765074,1616941183704125093,1.062507
1616941183712987530,1616941183714406641,1.123565
1616941183723217915,1616941183724773869,1.263219
1616941183733381262,1616941183734906443,1.17533
1616941183743552179,1616941183745101895,1.255768
1616941183753669950,1616941183755105560,1.067602
1616941183763909656,1616941183765331006,1.137595
1616941183774146589,1616941183775620401,1.170941
1616941183784392127,1616941183785811721,1.134418
1616941183794564455,1616941183796045455,1.45853
1616941183804783271,1616941183806116240,0.972873
1616941183815022369,1616941183816358846,1.008755
1616941183825243311,1616941183826662735,1.083238
1616941183835462877,1616941183836836915,1.072595
1616941183845691962,1616941183847106336,1.119684
1616941183855912893,1616941183857346433,1.117649
1616941183866165478,1616941183867645685,1.134425
1616941183876396825,1616941183877881062,1.129186
1616941183886520419,1616941183887911416,1.082048
1616941183896696352,1616941183898142565,1.150377
1616941183906819757,1616941183908405398,1.236211
1616941183917031585,1616941183918536056,1.200507
1616941183927254808,1616941183928746932,1.197716
1616941183937473112,1616941183938884904,1.10375
1616941183947691214,1616941183949159996,1.204174
1616941183957862360,1616941183959250806,1.028007
1616941183968068646,1616941183969537579,1.178288
1616941183978180250,1616941183979560898,1.013373
1616941183988409171,1616941183989818298,1.104803
1616941183998579931,1616941184000056681,1.185627
1616941184008801102,1616941184010220684,1.692591
1616941184018996465,1616941184020414713,1.053763
1616941184029215903,1616941184030659068,1.085181
1616941184039244208,1616941184040678509,1.089356
1616941184049312893,1616941184050815529,1.156517
1616941184059480540,1616941184060925391,1.111821
1616941184069629447,1616941184071090066,1.096065
1616941184079700490,1616941184081137838,1.161069
1616941184089917958,1616941184091493931,1.209962
1616941184099971613,1616941184101463059,1.129716
1616941184110140991,1616941184111655777,1.204375
1616941184120183694,1616941184121632683,1.099412
1616941184130292630,1616941184131701209,1.074746
1616941184140472567,1616941184141928512,1.110779
1616941184150579178,1616941184152056674,1.11356
1616941184160740775,1616941184162120328,0.974996
1616941184170779882,1616941184172324327,1.161369
1616941184180862122,1616941184182434551,1.249641
1616941184190945971,1616941184192490906,1.239104
1616941184201171297,1616941184202730413,1.207462
1616941184211222337,1616941184212741987,1.214955
1616941184221284393,1616941184222804850,1.171922
1616941184231390324,1616941184232894399,1.244386
1616941184241434265,1616941184242983544,1.187515
1616941184251590525,1616941184253116399,1.242573
1616941184261746883,1616941184263254709,1.155714
1616941184271981144,1616941184273507715,1.188626
1616941184282173066,1616941184283589421,1.054931
1616941184292335982,1616941184293867055,1.171339
1616941184302436471,1616941184303987075,1.200382
1616941184312621926,1616941184314103671,1.125
1616941184322767012,1616941184324177579,1.122655
1616941184332916593,1616941184334416894,1.203879
1616941184343153795,1616941184344580731,1.069047
1616941184353373072,1616941184354812425,1.078379
1616941184363474811,1616941184364843939,1.04347
1616941184373630432,1616941184375057050,1.08262
1616941184383778846,1616941184385264472,1.160922
1616941184393841640,1616941184395269810,1.064748
1616941184403992844,1616941184405465887,1.118258
1616941184414202118,1616941184415628049,1.066232
1616941184424373003,1616941184425869347,1.202687
1616941184434469759,1616941184435916842,1.092654
1616941184444682407,1616941184446146556,1.100482
1616941184454779088,1616941184456241041,1.100477
1616941184464995396,1616941184466460176,1.22675
1616941184475090161,1616941184476545657,1.097476
1616941184485216179,1616941184486730730,1.155067
1616941184495295185,1616941184496777092,1.165293
1616941184505449938,1616941184506872777,1.062818
1616941184515471051,1616941184516987072,1.151395
1616941184525527965,1616941184526927066,1.023167
1616941184535753533,1616941184537250433,1.155877
1616941184545970303,1616941184547450236,1.135615
1616941184556189911,1616941184557715769,1.170029
1616941184566299187,1616941184567728552,1.079965
1616941184576520256,1616941184577994733,1.183909
1616941184586691893,1616941184588100929,1.099283
1616941184596912397,1616941184598438874,1.211226
1616941184607127241,1616941184609081417,1.805016
1616941184617346928,1616941184618767890,1.068146
1616941184627514167,1616941184628899387,1.065813
1616941184637717971,1616941184639111497,1.071943
1616941184647890127,1616941184649314605,1.117147
1616941184658085846,1616941184659531508,1.077245
1616941184668216061,1616941184669524922,0.927641
1616941184678336103,1616941184679787643,1.084072
1616941184688557856,1616941184689948075,1.099839
1616941184698675501,1616941184700144008,1.113639
1616941184708806919,1616941184710267366,1.166596
1616941184718984009,1616941184720420640,1.124397
1616941184729156626,1616941184730525467,1.065455
1616941184739376132,1616941184740764380,1.065704
1616941184749608670,1616941184750971670,0.995449
1616941184759778909,1616941184761239505,1.175385
1616941184770009023,1616941184771521468,1.198728
1616941184780180395,1616941184781643721,1.117589
1616941184790313675,1616941184791741992,1.080157
1616941184800479195,1616941184801956426,1.106887
1616941184810592163,1616941184812046807,1.074244
1616941184820835462,1616941184822202710,1.074341
1616941184831013806,1616941184832480248,1.185636
1616941184841239253,1616941184842667277,1.145939
1616941184851489145,1616941184852802267,0.925103
1616941184861706559,1616941184863149146,1.147811
1616941184871883829,1616941184873244905,1.088922
1616941184882110812,1616941184883564224,1.085114
1616941184892334996,1616941184893609523,0.948681
1616941184902462580,1616941184903861115,1.027111
1616941184912631974,1616941184914014848,1.086598
1616941184922802085,1616941184924060917,0.869102
1616941184932874018,1616941184934320106,1.141856
1616941184943090106,1616941184944533314,1.149431
1616941184953311410,1616941184954791664,1.177794
1616941184963554003,1616941184965021845,1.161768
1616941184973804476,1616941184975276312,1.166871
1616941184984024097,1616941184985451046,1.122744
1616941184994180556,1616941184995667509,1.185138
1616941185004355855,1616941185005885275,1.242721
1616941185014483489,1616941185015976246,1.150836
1616941185024719497,1616941185026220952,1.206509
1616941185034887995,1616941185036403870,1.227966
1616941185045117704,1616941185046681589,1.257163
1616941185055348603,1616941185056853844,1.223191
1616941185065580787,1616941185067110863,1.238197
1616941185075818730,1616941185077289527,1.1856
1616941185086036779,1616941185087634248,1.25121
1616941185096255094,1616941185097809504,1.207785
1616941185106382521,1616941185107876141,1.128683
1616941185116619434,1616941185118189398,1.289628
1616941185126774348,1616941185128167817,1.071518
1616941185136997462,1616941185138400213,1.090899
1616941185147132893,1616941185148539871,1.094149
1616941185157255724,1616941185158710192,1.108017
1616941185167381240,1616941185168859229,1.110919
1616941185177551847,1616941185179030513,1.217007
1616941185187795937,1616941185189255600,1.16777
1616941185198016866,1616941185199542128,1.175426
1616941185208136117,1616941185209555141,1.054742
1616941185218258442,1616941185219762939,1.219034
1616941185228449353,1616941185229970576,1.217713
1616941185238613862,1616941185240076108,1.168436
1616941185248830914,1616941185250347578,1.162021
1616941185258993129,1616941185260479756,1.197491
1616941185269158216,1616941185270708249,1.201344
1616941185279319874,1616941185280786508,1.174125
1616941185289536862,1616941185291005136,1.118652
1616941185299648454,1616941185301124693,1.180538
1616941185309866714,1616941185311326176,1.097184
1616941185320093466,1616941185321550986,1.097154
1616941185330258199,1616941185331734125,1.183034
1616941185340476979,1616941185341951159,1.175257
1616941185350648168,1616941185352143539,1.151665
1616941185360824414,1616941185362322402,1.10191
1616941185370941146,1616941185372400468,1.084069
1616941185381161030,1616941185382699680,1.219323
1616941185391276909,1616941185392750163,1.116635
1616941185401382712,1616941185403457788,1.778395
1616941185411495954,1616941185412968260,1.103495
1616941185421588022,1616941185422999224,1.043108
1616941185431744235,1616941185433213949,1.123219
1616941185441893711,1616941185443353908,1.106929
1616941185452102474,1616941185453495173,0.998262
1616941185462221241,1616941185463691427,1.167117
1616941185472452816,1616941185473884153,1.124883
1616941185482580045,1616941185484056270,1.178524
1616941185492801875,1616941185494266693,1.163415
1616941185502956977,1616941185504459169,1.204087
1616941185513175913,1616941185514698179,1.245994
1616941185523393849,1616941185524878951,1.1931
1616941185533615323,1616941185535122410,1.151148
1616941185543848679,1616941185545387676,1.237746
1616941185554087930,1616941185555559342,1.15903
1616941185564308863,1616941185565818527,1.19711
1616941185574478508,1616941185575963574,1.178116
1616941185584697426,1616941185586039897,0.985918
1616941185594868478,1616941185596326316,1.154266
1616941185605125431,1616941185606559260,1.123323
1616941185615353863,1616941185616718358,1.09009
1616941185625573702,1616941185626931009,1.05041
1616941185635793509,1616941185637112085,1.057554
1616941185646013400,1616941185647481407,1.186144
1616941185656245385,1616941185657731153,1.188243
1616941185666414763,1616941185667826137,1.104759
1616941185676636717,1616941185678066004,1.068407
1616941185686761304,1616941185688193084,1.117664
1616941185696942937,1616941185698398540,1.207146
1616941185707120196,1616941185708562477,1.136516
1616941185717292147,1616941185718691628,1.121503
1616941185727466528,1616941185728820498,1.063338
1616941185737684018,1616941185739813972,1.756878
1616941185747855784,1616941185749296147,1.156303
1616941185757956369,1616941185759389427,1.139191
1616941185768180471,1616941185769568080,1.034756
1616941185778283073,1616941185779806074,1.170758
1616941185788378738,1616941185789803565,1.115077
1616941185798489440,1616941185799941424,1.089875
1616941185808588584,1616941185810036694,1.105313
1616941185818630825,1616941185820101616,1.122611
1616941185828855319,1616941185830338316,1.174856
1616941185839024880,1616941185840405989,1.10452
1616941185849173661,1616941185850639825,1.124409
1616941185859391164,1616941185860920283,1.189809
1616941185869532501,1616941185870994340,1.115585
1616941185879691349,1616941185881173869,1.213967
1616941185889787275,1616941185891377326,1.296575
1616941185899890331,1616941185901532633,1.287469
1616941185909922591,1616941185911589972,1.377641
1616941185920078006,1616941185921602630,1.240451
1616941185930244198,1616941185931695779,1.176658
1616941185940413732,1616941185941932604,1.213579
1616941185950438594,1616941185952009132,1.226655
1616941185960669079,1616941185962215032,1.190018
1616941185970766008,1616941185972318209,1.197171
1616941185980863867,1616941185982503505,1.311378
1616941185991030435,1616941185992497399,1.127005
1616941186001251568,1616941186002814700,1.189716
1616941186011349487,1616941186012795043,1.087425
1616941186021573440,1616941186022893161,1.005165
1616941186031730163,1616941186033193835,1.098026
1616941186041845494,1616941186043419263,1.25646
1616941186052097619,1616941186053616982,1.14982
1616941186062201730,1616941186063705602,1.218622
1616941186072434159,1616941186073950425,1.260978
1616941186082466241,1616941186083864689,1.032307
1616941186092552681,1616941186093935870,1.007109
1616941186102711580,1616941186104273881,1.196151
1616941186112819779,1616941186114290594,1.112904
1616941186122879036,1616941186124422094,1.169261
1616941186133043934,1616941186134459497,1.098289
1616941186143196957,1616941186144674624,1.141215
1616941186153415706,1616941186154892500,1.13259
1616941186163517590,1616941186164975632,1.101924
1616941186173617283,1616941186175101726,1.127332
1616941186183721260,1616941186185032475,1.043611
1616941186193818795,1616941186195329829,1.41707
1616941186203991336,1616941186205401510,1.074091
1616941186214185292,1616941186215531199,0.978793
1616941186224422817,1616941186225838691,1.105435
1616941186234546150,1616941186235884527,1.073783
1616941186244765256,1616941186246211450,1.154575
1616941186254932406,1616941186256436036,1.189008
1616941186265154263,1616941186266647255,1.201469
1616941186275327509,1616941186276822600,1.205739
1616941186285550014,1616941186286990887,1.150141
1616941186295726424,1616941186297232976,1.20181
1616941186305963209,1616941186307500905,1.267096
1616941186316137389,1616941186317544734,1.049528
1616941186326361438,1616941186327802930,1.145361
1616941186336527475,1616941186337908722,1.067624
1616941186346703042,1616941186348046891,1.053935
1616941186356876425,1616941186358336951,1.14229
1616941186367010839,1616941186368393852,1.034089
1616941186377232134,1616941186378575197,1.025712
1616941186387451918,1616941186388865039,1.111925
1616941186397691429,1616941186399049518,1.102312
1616941186407916814,1616941186409260119,1.043922
1616941186418165220,1616941186419539504,0.993063
1616941186428385670,1616941186429774926,0.991478
1616941186438557077,1616941186439955477,1.081963
1616941186448795756,1616941186450091602,1.036983
1616941186458968946,1616941186460318026,1.021338
1616941186469191272,1616941186470634533,1.14164
1616941186479411677,1616941186480759836,0.997394
1616941186489643961,1616941186491057012,1.133894
1616941186499877695,1616941186501326348,1.145809
1616941186510105444,1616941186511513921,1.04444
1616941186520333099,1616941186521694092,1.098519
1616941186530547275,1616941186531902535,1.072938
1616941186540789473,1616941186542200629,1.043305
1616941186551008634,1616941186552366534,1.020435
1616941186561237760,1616941186562735285,1.19302
1616941186571478125,1616941186573000442,1.239293
1616941186581697098,1616941186583132038,1.120176
1616941186591915325,1616941186593381620,1.113195
1616941186602153479,1616941186603648150,1.197092
1616941186612378564,1616941186613953531,1.279446
1616941186622514448,1616941186623995127,1.125613
1616941186632733682,1616941186634207986,1.128187
1616941186642892701,1616941186644360635,1.12868
1616941186653113338,1616941186654645617,1.25129
1616941186663331063,1616941186664818527,1.136031
1616941186673559379,1616941186675101772,1.260677
1616941186683798193,1616941186685238589,1.142345
1616941186693964710,1616941186695468949,1.207331
1616941186704185114,1616941186705720290,1.186161
1616941186714357535,1616941186715798387,1.179612
1616941186724527068,1616941186726097071,1.279147
1616941186734681412,1616941186736117508,1.053952
1616941186744915823,1616941186746406758,1.153412
1616941186755130354,1616941186756649333,1.225502
1616941186765306289,1616941186766806449,1.200368
1616941186775472476,1616941186776979510,1.162023
1616941186785713208,1616941186787214029,1.13883
1616941186795929803,1616941186797493311,1.221202
1616941186806112035,1616941186807614824,1.218795
1616941186816348619,1616941186817796993,1.132597
1616941186826468355,1616941186827945044,1.215936
1616941186836699614,1616941186838222935,1.21919
1616941186846818424,1616941186848371391,1.250652
1616941186856942623,1616941186858409149,1.142396
1616941186867123612,1616941186868587370,1.117673
1616941186877247513,1616941186878644314,1.005525
1616941186887374084,1616941186888771049,1.091643
1616941186897535897,1616941186898911633,1.080595
1616941186907706136,1616941186910287358,2.265808
1616941186917812713,1616941186919241607,1.082488
1616941186927988746,1616941186929326810,0.960802
1616941186938179467,1616941186939527274,1.075349
1616941186948398728,1616941186949801721,1.049262
1616941186958516696,1616941186959923570,1.049986
1616941186968735865,1616941186970242607,1.157717
1616941186978899288,1616941186980491567,1.305886
1616941186989116845,1616941186990645965,1.182662
1616941186999278030,1616941187000729983,1.156793
1616941187009450655,1616941187011240585,1.574213
1616941187019669122,1616941187021059898,1.060664
1616941187029888179,1616941187031284895,1.09342
1616941187040114867,1616941187041543893,1.069883
1616941187050239451,1616941187051685178,1.149293
1616941187060418836,1616941187061834868,1.120697
1616941187070598935,1616941187072011676,1.097005
1616941187080820887,1616941187082247969,1.127774
1616941187090993049,1616941187092400969,1.141374
1616941187101203046,1616941187102607178,1.091711
1616941187111382130,1616941187112801308,1.112562
1616941187121556098,1616941187122941156,1.078856
1616941187131734484,1616941187133183686,1.148421
1616941187141952491,1616941187143426959,1.196004
1616941187152126860,1616941187153566452,1.131636
1616941187162253634,1616941187163689943,1.144274
1616941187172428447,1616941187173854374,1.135742
1616941187182552654,1616941187184021197,1.176269
1616941187192726129,1616941187194236265,1.230057
1616941187202837368,1616941187204356327,1.225368
1616941187213011561,1616941187214509931,1.156844
1616941187223188909,1616941187224671266,1.19458
1616941187233411629,1616941187234883430,1.107044
1616941187243529836,1616941187245021862,1.159407
1616941187253650340,1616941187255080851,1.127576
1616941187263769609,1616941187265226378,1.155991
1616941187273932175,1616941187275387703,1.096809
1616941187284109665,1616941187285560478,1.151873
1616941187294228877,1616941187295684316,1.116176
1616941187304398293,1616941187305891654,1.148774
1616941187314569418,1616941187316063302,1.233644
1616941187324739108,1616941187326150541,1.045376
1616941187334958025,1616941187336364604,1.045383
1616941187345127819,1616941187346547017,1.072492
1616941187355351114,1616941187356754715,1.088804
1616941187365524737,1616941187366976365,1.121632
1616941187375743004,1616941187377205502,1.178257
1616941187385903200,1616941187387385534,1.116521
1616941187396123715,1616941187397581016,1.095216
1616941187406295313,1616941187407846235,1.269864
1616941187416525802,1616941187418019628,1.196742
1616941187426699257,1616941187428287279,1.735123
1616941187436837675,1616941187438379973,1.200851
1616941187446965081,1616941187448531077,1.235946
1616941187457081996,1616941187458717771,1.310412
1616941187467233657,1616941187468722508,1.217857
1616941187477278455,1616941187478836027,1.222858
1616941187487383680,1616941187488943519,1.238704
1616941187497542564,1616941187499049366,1.155594
1616941187507620731,1616941187509105213,1.209501
1616941187517644736,1616941187519313115,1.324555
1616941187527766877,1616941187529447709,1.33453
1616941187537922810,1616941187539541557,1.320502
1616941187547992842,1616941187549604464,1.272568
1616941187558027227,1616941187559745787,1.37917
1616941187568264730,1616941187569861431,1.312341
1616941187578446067,1616941187580121442,1.323784
1616941187588670068,1616941187590401670,1.420877
1616941187598780974,1616941187600459060,1.41914
1616941187608959249,1616941187610533254,1.215249
1616941187619060569,1616941187620663240,1.239497
1616941187629153195,1616941187630702796,1.217189
1616941187639311405,1616941187640702198,1.018287
1616941187649474980,1616941187650975535,1.150381
1616941187659515689,1616941187660964075,1.143636
1616941187669676198,1616941187671021834,0.98175
1616941187679777083,1616941187681132766,1.049107
1616941187690004331,1616941187691449723,1.087721
1616941187700096449,1616941187701527038,1.074438
1616941187710228214,1616941187711617922,1.02536
1616941187720387834,1616941187721915632,1.258304
1616941187730489475,1616941187731854016,1.04722
1616941187740643713,1616941187741982664,1.349339
1616941187750748158,1616941187752065512,0.976021
1616941187760879745,1616941187762229528,1.033539
1616941187771050611,1616941187772381299,0.966926
1616941187781276258,1616941187782693969,1.058281
1616941187791499365,1616941187792878295,1.003807
1616941187801567925,1616941187803017036,1.35946
1616941187811730986,1616941187813064014,1.032772
1616941187821955376,1616941187823343591,1.0069
1616941187831994253,1616941187833310220,0.999198
1616941187842016717,1616941187843455515,1.080781
1616941187852037273,1616941187853417970,1.078992
1616941187862185531,1616941187863560597,0.99731
1616941187872343151,1616941187873753562,1.048817
1616941187882381734,1616941187883785198,1.037346
1616941187892554068,1616941187894053240,1.138446
1616941187902733278,1616941187904199452,1.106787
1616941187912961923,1616941187914409355,1.150576
1616941187923180515,1616941187924635070,1.148909
1616941187933400206,1616941187934833253,1.119887
1616941187943619081,1616941187944972578,1.109832
1616941187953832510,1616941187960049205,5.993039
1616941187963989460,1616941187965302868,0.960735
1616941187974174595,1616941187975445252,0.908347
1616941187984371402,1616941187985827996,1.100437
1616941187994540274,1616941187995921310,1.089853
1616941188004758733,1616941188006167208,1.091832
1616941188014929668,1616941188016285758,1.038616
1616941188025107848,1616941188026431283,1.012123
1616941188035330663,1616941188036673537,1.019523
1616941188045550185,1616941188046912260,1.059709
1616941188055778020,1616941188057137911,1.080206
1616941188066005840,1616941188067375347,1.054647
1616941188076166906,1616941188077545072,1.078808
1616941188086335445,1616941188087701769,1.063314
1616941188096555533,1616941188097876081,1.049805
1616941188106725717,1616941188108114976,1.092415
1616941188116934082,1616941188118306634,1.069886
1616941188127121664,1616941188128430682,1.035827
1616941188137295363,1616941188138744112,1.155748
1616941188147468312,1616941188148771233,0.993425
1616941188157691916,1616941188159095202,1.114522
1616941188167914101,1616941188169256508,1.051689
1616941188178112139,1616941188179533118,1.123989
1616941188188341385,1616941188189768043,1.133027
1616941188198469815,1616941188199945288,1.185966
1616941188208641761,1616941188210016164,1.028979
1616941188218810713,1616941188220254451,1.155923
1616941188229047353,1616941188230420791,1.096165
1616941188239298187,1616941188240696484,1.106134
1616941188249525460,1616941188250942063,1.1217
1616941188259744421,1616941188261279553,1.249891
1616941188269978170,1616941188271456961,1.197859
1616941188280200231,1616941188281768762,1.222403
1616941188290307302,1616941188291764463,1.103164
1616941188300422628,1616941188301826302,1.053784
1616941188310539510,1616941188312067381,1.136957
1616941188320674917,1616941188322241190,1.214086
1616941188330831078,1616941188332340760,1.149504
1616941188340944844,1616941188342361206,1.047975
1616941188351058249,1616941188352536560,1.116953
1616941188361244210,1616941188362678020,1.083633
1616941188371404324,1616941188372816545,1.061678
1616941188381578873,1616941188383079614,1.127386
1616941188391763539,1616941188393237942,1.07317
1616941188401928940,1616941188403476073,1.261933
1616941188412106531,1616941188413436117,0.925845
1616941188422233159,1616941188423598125,1.038897
1616941188432409457,1616941188433838351,1.045159
1616941188442516263,1616941188443985147,1.111348
1616941188452620890,1616941188454078322,1.187485
1616941188462726324,1616941188464208760,1.184046
1616941188472846035,1616941188474280524,1.147668
1616941188482961366,1616941188484413705,1.162397
1616941188493101227,1616941188494614541,1.160083
1616941188503267745,1616941188504707179,1.113648
1616941188513436551,1616941188514897323,1.165118
1616941188523597187,1616941188525096035,1.225932
1616941188533766849,1616941188535333317,1.282108
1616941188543938304,1616941188545457033,1.240743
1616941188554104459,1616941188555651066,1.203944
1616941188564222612,1616941188565743956,1.239164
1616941188574390958,1616941188575891893,1.142229
1616941188584564513,1616941188586130541,1.290513
1616941188594733335,1616941188596273361,1.235489
1616941188604955160,1616941188606415441,1.117377
1616941188615171230,1616941188617212351,1.99304
1616941188625403495,1616941188627031243,1.331553
1616941188635626091,1616941188637178294,1.267936
1616941188645841746,1616941188647410856,1.296311
1616941188656008189,1616941188657571561,1.269954
1616941188666165056,1616941188667704990,1.157772
1616941188676340093,1616941188677886870,1.261021
1616941188686458317,1616941188687918147,1.203211
1616941188696625215,1616941188698220790,1.246952
1616941188706807002,1616941188708349790,1.254422
1616941188716924754,1616941188718517315,1.246751
1616941188727101236,1616941188728539840,1.134912
1616941188737223983,1616941188738784414,1.214018
1616941188747395374,1616941188748983904,1.312666
1616941188757518658,1616941188759110456,1.311464
1616941188767641815,1616941188769120446,1.140277
1616941188777814326,1616941188779286920,1.183081
1616941188788039018,1616941188789517576,1.183729
1616941188798173385,1616941188799521986,0.97295
1616941188808301872,1616941188809841719,1.24586
1616941188818428520,1616941188819966351,1.247774
1616941188828647491,1616941188830223571,1.29728
1616941188838759174,1616941188840262203,1.163116
1616941188848980372,1616941188850454169,1.223078
1616941188859151999,1616941188860586391,1.129864
1616941188869371910,1616941188870796024,1.132823
1616941188879596881,1616941188881047383,1.152759
1616941188889823276,1616941188891216551,1.106851
1616941188900055813,1616941188901557595,1.238949
1616941188910264210,1616941188911732152,1.174287
1616941188920438943,1616941188921872095,1.153377
1616941188930661801,1616941188932165915,1.210544
1616941188940882848,1616941188942385214,1.25801
1616941188951121616,1616941188952567977,1.165526
1616941188961348593,1616941188962861753,1.176713
1616941188971575194,1616941188972951823,1.041075
1616941188981810075,1616941188983182544,1.061198
1616941188992050641,1616941188993395529,1.020293
1616941189002251257,1616941189003614635,1.075482
1616941189012425145,1616941189013797797,1.032444
1616941189022556569,1616941189024038864,1.187215
1616941189032736961,1616941189034097950,1.009997
1616941189042861509,1616941189044373660,1.239277
1616941189053035208,1616941189054458192,1.126251
1616941189063209826,1616941189064715168,1.220104
1616941189073384814,1616941189074873852,1.17134
1616941189083594859,1616941189085125300,1.253664
1616941189093827754,1616941189095292790,1.10097
1616941189103990403,1616941189105568467,1.282349
1616941189114175341,1616941189115654229,1.174428
1616941189124342680,1616941189125783830,1.149929
1616941189134508785,1616941189135989686,1.194236
1616941189144678659,1616941189146093849,1.22701
1616941189154775027,1616941189156165675,1.036084
1616941189164807681,1616941189166366177,1.273568
1616941189174908677,1616941189176397341,1.135664
1616941189185090238,1616941189186647688,1.197643
1616941189195256447,1616941189196603759,1.034245
1616941189205364983,1616941189206721254,1.009236
1616941189215521387,1616941189216887777,1.076865
1616941189225696512,1616941189227047231,1.004984
1616941189235918063,1616941189237269434,1.013401
1616941189246115476,1616941189247478173,0.996237
1616941189256292823,1616941189257699083,1.025029
1616941189266409723,1616941189267882951,1.094567
1616941189276584120,1616941189278007722,1.056291
1616941189286712395,1616941189288330642,1.280519
1616941189296873776,1616941189298335079,1.163674
1616941189306965750,1616941189308510425,1.175317
1616941189317133836,1616941189318637420,1.152722
1616941189327350065,1616941189328872987,1.22242
1616941189337435511,1616941189338954579,1.163168
1616941189347589963,1616941189349164706,1.273359
1616941189357691230,1616941189359183914,1.207011
1616941189367849175,1616941189369362760,1.212739
1616941189377952047,1616941189379433685,1.191152
1616941189388019151,1616941189389535157,1.48617
1616941189398096681,1616941189399642881,1.254152
1616941189408256651,1616941189409790515,1.17547
1616941189418267985,1616941189419718670,1.101567
1616941189428296127,1616941189429833510,1.17333
1616941189438359167,1616941189439863942,1.172166
1616941189448600706,1616941189450085745,1.148709
1616941189458754653,1616941189460228111,1.172202
1616941189468908309,1616941189470437663,1.270275
1616941189479067965,1616941189487981656,8.573806
1616941189489232555,1616941189490701335,1.128475
1616941189499415043,1616941189500868790,1.172097
1616941189509516149,1616941189511001238,1.13462
1616941189519552042,1616941189520991180,1.09544
1616941189529706492,1616941189531090640,1.081622
1616941189539750592,1616941189541210373,1.175157
1616941189549829257,1616941189551321147,1.205956
1616941189559987587,1616941189561364318,1.078656
1616941189570036491,1616941189571487277,1.141885
1616941189580267424,1616941189581717187,1.165433
1616941189590322638,1616941189591720222,1.048161
1616941189600383026,1616941189601853541,1.10623
1616941189610456642,1616941189611904940,1.14948
1616941189620554992,1616941189621968194,1.117809
1616941189630711773,1616941189632201185,1.131988
1616941189640943445,1616941189642400778,1.089137
1616941189651105897,1616941189652513480,1.051533
1616941189661333699,1616941189662870447,1.20939
1616941189671559360,1616941189673014654,1.122353
1616941189681798947,1616941189683335657,1.204516
1616941189692037349,1616941189693486459,1.091012
1616941189702224390,1616941189703605118,1.049128
1616941189712403831,1616941189713968849,1.279134
1616941189722570773,1616941189723973895,1.06702
1616941189732788909,1616941189734181882,1.064878
1616941189743021365,1616941189744405837,1.106926
1616941189753244297,1616941189754709062,1.1692
1616941189763478868,1616941189764997069,1.231491
1616941189773717265,1616941189775203814,1.194392
1616941189783933988,1616941189785417861,1.197042
1616941189794168090,1616941189795613129,1.147931
1616941189804398174,1616941189805886976,1.207974
1616941189814566319,1616941189816224155,1.368003
1616941189824786263,1616941189826409594,1.367916
1616941189834956000,1616941189836497009,1.20754
1616941189845178878,1616941189846699067,1.259182
1616941189855400257,1616941189856896260,1.208418
1616941189865618452,1616941189867016497,1.096563
1616941189875776377,1616941189877175454,1.089199
1616941189885993648,1616941189887510322,1.225898
1616941189896226954,1616941189897727889,1.208225
1616941189906397801,1616941189907952277,1.257839
1616941189916618531,1616941189918213770,1.311088
1616941189926780919,1616941189928345197,1.306965
1616941189936954647,1616941189938519562,1.299779
1616941189947115727,1616941189948650479,1.164068
1616941189957290617,1616941189958833374,1.237276
1616941189967417972,1616941189968960283,1.173686
1616941189977530848,1616941189979013351,1.178344
1616941189987647989,1616941189989187999,1.199914
