#client-send-timestamp,server-timestamp,e2e-rtt
1616990967686333317,1616990967686668881,0.93843
1616990967696462022,1616990967696784667,0.878318
1616990967706612040,1616990967706956999,0.966798
1616990967716840464,1616990967717221677,0.995195
1616990967727075039,1616990967727414731,0.946378
1616990967737246672,1616990967737610249,0.974828
1616990967747432705,1616990967747788657,0.913391
1616990967757551463,1616990967757868637,0.768612
1616990967767578523,1616990967767991462,0.969675
1616990967777802564,1616990967778128356,0.944373
1616990967788024599,1616990967788413689,0.912981
1616990967798245891,1616990967798587706,0.952269
1616990967808386818,1616990967808767087,0.956007
1616990967818561045,1616990967818913614,0.951599
1616990967828805245,1616990967829216121,1.017888
1616990967839026607,1616990967839374914,0.951926
1616990967849249484,1616990967849614935,0.904707
1616990967859469030,1616990967859829252,0.974104
1616990967869692644,1616990967870063117,0.980858
1616990967879931958,1616990967880284192,0.964103
1616990967890124208,1616990967890524241,0.964348
1616990967900348175,1616990967900716409,0.881337
1616990967910496693,1616990967910868433,0.974125
1616990967920684029,1616990967921046850,0.909642
1616990967930866131,1616990967931263637,0.953846
1616990967941024061,1616990967941389127,0.919816
1616990967951254122,1616990967951603023,0.905169
1616990967961443717,1616990967961815653,0.881351
1616990967971586749,1616990967971966316,0.822091
1616990967981659650,1616990967982017653,0.956147
1616990967991883338,1616990967992275403,0.976689
1616990968002112897,1616990968002555644,1.060885
1616990968012347880,1616990968012768533,0.985774
1616990968022485248,1616990968022846128,0.958752
1616990968032667396,1616990968033044583,0.954762
1616990968042826579,1616990968043165164,0.9389
1616990968053061414,1616990968053407116,0.912914
1616990968063305400,1616990968063672579,0.961448
1616990968073525424,1616990968073871023,0.856929
1616990968083625919,1616990968083969522,0.906689
1616990968093847945,1616990968094196653,0.901538
1616990968104076997,1616990968104410292,0.917053
1616990968114300583,1616990968114647208,0.879573
1616990968124464538,1616990968124830643,0.964402
1616990968134696806,1616990968135055611,0.951252
1616990968144917187,1616990968145260353,0.901115
1616990968155140033,1616990968155496964,0.909501
1616990968165364432,1616990968165709740,0.96321
1616990968175590958,1616990968176013347,1.009989
1616990968185817914,1616990968186176510,0.948051
1616990968195996642,1616990968196310982,0.897332
1616990968206226106,1616990968206591304,0.92031
1616990968216400453,1616990968216756674,0.84494
1616990968226515319,1616990968226840728,0.902923
1616990968236745562,1616990968237132716,0.998785
1616990968246943951,1616990968247342537,0.999403
1616990968257083845,1616990968257439931,0.956162
1616990968267196356,1616990968267541299,1.0194
1616990968277417555,1616990968277780319,0.959025
1616990968287662657,1616990968288017049,0.956561
1616990968297889621,1616990968298243678,0.951345
1616990968308113757,1616990968308462673,0.955435
1616990968318341651,1616990968318679137,0.940428
1616990968328563423,1616990968329020009,1.009489
1616990968338732089,1616990968339177898,1.062653
1616990968348961391,1616990968349403970,1.059128
1616990968359188183,1616990968359545926,0.933243
1616990968369326408,1616990968369658716,0.909357
1616990968379435449,1616990968379788955,0.956092
1616990968389584675,1616990968389938188,0.858344
1616990968399720512,1616990968400050118,0.908179
1616990968409945991,1616990968410222793,0.863512
1616990968420013528,1616990968420319898,0.818388
1616990968430202487,1616990968430567515,0.876108
1616990968440345520,1616990968440756492,0.996769
1616990968450569219,1616990968450926566,0.980783
1616990968460800655,1616990968461202405,0.94429
1616990968470977138,1616990968471310271,0.87399
1616990968481082341,1616990968481431053,0.93653
1616990968491192002,1616990968491493494,0.900091
1616990968501426011,1616990968501787484,0.899008
1616990968511648272,1616990968512063292,1.023883
1616990968521828066,1616990968522225687,0.956475
1616990968532027307,1616990968532358526,0.860928
1616990968542177838,1616990968542590000,1.03531
1616990968552351353,1616990968552744105,0.985034
1616990968562524194,1616990968562888346,0.962341
1616990968572749932,1616990968573151940,0.993636
1616990968582972552,1616990968583389937,1.010791
1616990968593208575,1616990968593595445,0.945452
1616990968603384889,1616990968603823321,1.031897
1616990968613625819,1616990968614039911,0.964774
1616990968623800640,1616990968624168129,0.960228
1616990968634032532,1616990968634512834,1.104639
1616990968644260210,1616990968644613159,0.972487
1616990968654485647,1616990968654839883,0.955697
1616990968664659029,1616990968665079608,1.022704
1616990968674886265,1616990968675287311,1.016746
1616990968685119748,1616990968685542076,1.011602
1616990968695350916,1616990968695771554,0.979974
1616990968705578903,1616990968706029320,1.077971
1616990968715750295,1616990968716104700,0.963556
1616990968725982272,1616990968726368142,0.960229
1616990968736203079,1616990968736615202,0.928249
1616990968746427476,1616990968746786793,0.900817
1616990968756610931,1616990968756981845,0.976201
1616990968766848226,1616990968767273804,1.030098
1616990968777065940,1616990968777464236,0.970435
1616990968787238270,1616990968787627169,0.987025
1616990968797473033,1616990968797814366,0.935343
1616990968807695293,1616990968808055263,0.925589
1616990968817921648,1616990968818290055,0.938666
1616990968828139627,1616990968828572972,0.957341
1616990968838307311,1616990968838702798,0.990289
1616990968848525641,1616990968848990503,1.070654
1616990968858760456,1616990968859129417,0.980632
1616990968868982209,1616990968869330480,0.971047
1616990968879159610,1616990968879525362,0.986385
1616990968889387296,1616990968889813935,1.025351
1616990968899626449,1616990968900010848,0.991262
1616990968909796191,1616990968910194624,0.975373
1616990968919971668,1616990968920352998,0.9905
1616990968930167358,1616990968930595409,1.002764
1616990968940386847,1616990968940778435,1.004724
1616990968950574421,1616990968950986048,0.913589
1616990968960751153,1616990968961137173,0.923106
1616990968970943038,1616990968971223192,0.805289
1616990968981038175,1616990968981417447,0.969343
1616990968991280904,1616990968991609142,0.94697
1616990969001498519,1616990969001827516,0.919081
1616990969011748810,1616990969012135842,0.94061
1616990969021968416,1616990969022401710,0.997549
1616990969032190932,1616990969032610606,1.013509
1616990969042395135,1616990969042767006,0.927278
1616990969052556660,1616990969053026516,1.112924
1616990969062725630,1616990969063072965,0.913266
1616990969072962489,1616990969073410551,1.061042
1616990969083199371,1616990969083647855,1.043012
1616990969093431164,1616990969093789707,0.969361
1616990969103686411,1616990969104059898,0.973549
1616990969113905165,1616990969114365724,1.05691
1616990969124124197,1616990969124582232,1.073795
1616990969134293078,1616990969134711620,1.030779
1616990969144509952,1616990969144940403,1.022664
1616990969154733612,1616990969155087321,0.975433
1616990969164904476,1616990969165276617,0.984439
1616990969175136970,1616990969175481010,0.947409
1616990969185370430,1616990969185711559,0.953704
1616990969195587446,1616990969196002458,1.018277
1616990969205826118,1616990969206216334,0.991916
1616990969216062085,1616990969216475069,1.004379
1616990969226288039,1616990969226621238,0.841289
1616990969236412382,1616990969236860132,1.020358
1616990969246592416,1616990969246923708,0.868189
1616990969256740597,1616990969257223053,1.110079
1616990969266920427,1616990969267373455,1.02612
1616990969277154885,1616990969278014590,1.423139
1616990969287378810,1616990969287716875,0.876844
1616990969297518006,1616990969297878172,0.969583
1616990969307742113,1616990969308070352,0.87506
1616990969317902229,1616990969318283904,0.988665
1616990969328124567,1616990969328509500,0.944377
1616990969338292854,1616990969338649815,0.979036
1616990969348526814,1616990969348842705,0.844338
1616990969358580000,1616990969358921756,0.955521
1616990969368805726,1616990969369160578,0.949278
1616990969379029651,1616990969379358714,0.913073
1616990969389196188,1616990969389533568,0.82575
1616990969399258678,1616990969399582969,0.929999
1616990969409517683,1616990969409856908,0.944658
1616990969419736844,1616990969420052493,0.890516
1616990969429850189,1616990969430185253,0.841254
1616990969439884603,1616990969440187438,0.900455
1616990969449999760,1616990969450289596,0.812021
1616990969460088466,1616990969460446618,0.97003
1616990969470224020,1616990969470572266,1.47018
1616990969480359570,1616990969480711882,0.850851
1616990969490520767,1616990969490886661,0.910315
1616990969500743429,1616990969501097404,0.899729
1616990969510905311,1616990969511215951,0.845514
1616990969521061712,1616990969521412761,1.010703
1616990969531287694,1616990969531610391,0.856483
1616990969541331599,1616990969541715750,0.931117
1616990969551556830,1616990969551897627,0.930545
1616990969561637280,1616990969562031620,0.897283
1616990969571742055,1616990969572061062,0.9204
1616990969581842909,1616990969582174039,0.942101
1616990969592069966,1616990969592511836,0.977133
1616990969602229390,1616990969602649407,1.026438
1616990969612379793,1616990969612812101,1.01382
1616990969622534516,1616990969622940230,0.878088
1616990969632694550,1616990969633091770,0.925727
1616990969642854293,1616990969643202297,0.914036
1616990969653009767,1616990969653354066,0.901163
1616990969663125399,1616990969663481271,0.965625
1616990969673260259,1616990969673603410,0.940008
1616990969683366495,1616990969683723060,0.893909
1616990969693394698,1616990969693755057,0.902427
1616990969703576129,1616990969703913332,0.974982
1616990969713675117,1616990969714025580,0.861878
1616990969723852752,1616990969724184304,0.932743
1616990969734089758,1616990969734417671,0.918355
1616990969744335083,1616990969744707452,0.958524
1616990969754504805,1616990969754825558,0.928134
1616990969764676976,1616990969765016070,0.868298
1616990969774810389,1616990969775187637,0.970441
1616990969785026829,1616990969785384905,0.966562
1616990969795259009,1616990969795599341,0.94977
1616990969805480727,1616990969805883597,1.004382
1616990969815662463,1616990969815993215,0.921045
1616990969825904279,1616990969826255230,0.976111
1616990969836107486,1616990969836520606,0.981968
1616990969846277703,1616990969846621387,0.90601
1616990969856501396,1616990969856845617,0.890915
1616990969866643663,1616990969867007973,0.969142
1616990969876872488,1616990969877293441,1.025823
1616990969887060854,1616990969887405646,0.949511
1616990969897238700,1616990969897611777,0.986944
1616990969907412932,1616990969907788490,0.947986
1616990969917642952,1616990969918056000,0.957369
1616990969927870674,1616990969928215335,0.949458
1616990969938093873,1616990969938449622,0.97083
1616990969948317757,1616990969948666870,0.888982
1616990969958516513,1616990969958841845,0.87406
1616990969974118799,1616990969974590012,0.98857
1616990969984226935,1616990969984534370,0.758903
1616990969994326458,1616990969994663453,0.784457
1616990970004428557,1616990970004822630,0.833981
1616990970014531744,1616990970014869621,0.735606
1616990970024634811,1616990970024983155,0.800024
1616990970034772749,1616990970035077514,0.718182
1616990970044932379,1616990970045187721,0.638762
1616990970055062911,1616990970055330091,0.676326
1616990970065217722,1616990970065588752,0.823704
1616990970075440294,1616990970075806496,0.811098
1616990970085658990,1616990970086076287,0.903174
1616990970095840270,1616990970096209357,0.963424
1616990970106077284,1616990970106538915,1.02028
1616990970116290403,1616990970116645802,0.880806
1616990970126432057,1616990970126802613,0.92023
1616990970136649075,1616990970137020312,0.971349
1616990970146876591,1616990970147273886,0.935619
1616990970157096305,1616990970157487830,0.892408
1616990970167319452,1616990970167684468,0.943047
1616990970177495841,1616990970177939962,1.007728
1616990970187734029,1616990970188155804,0.974448
1616990970197950826,1616990970198382920,0.994471
1616990970208173525,1616990970208570162,0.947765
1616990970218300706,1616990970218693893,0.948189
1616990970228541466,1616990970228918439,0.948552
1616990970238711522,1616990970239223831,1.208973
1616990970248941678,1616990970249360248,0.913623
1616990970259100808,1616990970259463014,0.911652
1616990970269328001,1616990970269725992,0.910882
1616990970279553734,1616990970279955847,0.940841
1616990970289782519,1616990970290177495,0.951747
1616990970299907324,1616990970300339144,0.926886
1616990970310081339,1616990970310451004,0.989299
1616990970320305675,1616990970320707319,1.001743
1616990970330476728,1616990970330881636,0.873456
1616990970340627793,1616990970341060520,0.930851
1616990970350748894,1616990970351148217,0.903795
1616990970360979683,1616990970361333807,0.86101
1616990970371055453,1616990970371392930,0.893983
1616990970381228334,1616990970381634608,0.915187
1616990970391392465,1616990970391747807,0.852626
1616990970401505221,1616990970401946328,0.98534
1616990970411727402,1616990970412117594,0.884067
1616990970421899290,1616990970422236393,0.83754
1616990970431995042,1616990970432386459,0.888583
1616990970442160295,1616990970442532976,0.87949
1616990970452299712,1616990970452623602,0.79642
1616990970462415619,1616990970462753394,0.817503
1616990970472571523,1616990970472942895,0.897917
1616990970482680473,1616990970483010213,0.924182
1616990970492901945,1616990970493271946,0.916314
1616990970503118441,1616990970503454972,0.830315
1616990970513199777,1616990970513575105,0.935161
1616990970523366596,1616990970523773943,0.898932
1616990970533533096,1616990970533912063,0.903529
1616990970543780781,1616990970544131243,0.949464
1616990970553948220,1616990970554346556,1.013646
1616990970564193678,1616990970564586766,0.996924
1616990970574304644,1616990970574651804,0.956071
1616990970584545904,1616990970584906398,0.966348
1616990970594708702,1616990970595129832,1.04352
1616990970604930472,1616990970605289198,0.952112
1616990970615158319,1616990970615519438,0.973659
1616990970625392624,1616990970625781340,0.928608
1616990970635611661,1616990970635956674,0.977398
1616990970645835727,1616990970646187427,0.945773
1616990970656057574,1616990970656398831,0.979198
1616990970666282854,1616990970666631095,0.966428
1616990970676448333,1616990970676798483,0.906936
1616990970686618881,1616990970686954815,0.878008
1616990970696759106,1616990970697055643,0.772894
1616990970706998669,1616990970707301944,0.834793
1616990970717042346,1616990970717368555,0.876108
1616990970727228779,1616990970727548079,0.863835
1616990970737351615,1616990970737655878,0.855912
1616990970747475369,1616990970747802738,0.861153
1616990970757558192,1616990970757887937,0.900868
1616990970767735123,1616990970768060767,0.926264
1616990970777954789,1616990970778307508,0.956295
1616990970788126757,1616990970788486883,0.941735
1616990970798350701,1616990970798694375,0.956852
1616990970808567493,1616990970808900739,0.953311
1616990970818792287,1616990970819132329,0.9648
1616990970829015802,1616990970829341130,0.946623
1616990970839189739,1616990970839521427,0.942806
1616990970849367600,1616990970849699747,0.880335
1616990970859454393,1616990970859789109,0.923423
1616990970869660647,1616990970870011952,0.886138
1616990970879749468,1616990970880092647,0.936791
1616990970889990634,1616990970890313771,0.909955
1616990970900217595,1616990970900518456,0.874849
1616990970910305350,1616990970910622974,0.911818
1616990970920513687,1616990970920863041,0.943581
1616990970930639853,1616990970930982851,0.891697
1616990970940793045,1616990970941177145,0.914658
1616990970950968004,1616990970951302769,0.964333
1616990970961208545,1616990970961515903,0.93495
1616990970971380467,1616990970971779980,1.024242
1616990970981611012,1616990970981926645,0.844047
1616990970991781552,1616990970992101149,0.908252
1616990971002029327,1616990971002418086,0.931145
1616990971012201881,1616990971012537903,0.935245
1616990971022328977,1616990971022646693,0.851982
1616990971032457906,1616990971032785701,0.912085
1616990971042633417,1616990971042956009,0.92644
1616990971052820025,1616990971053131895,0.904784
1616990971063009749,1616990971063337289,0.859787
1616990971073170195,1616990971073533697,0.991546
1616990971083348777,1616990971083689934,0.91133
1616990971093461865,1616990971093803218,0.842235
1616990971103570926,1616990971103903613,0.932381
1616990971113726178,1616990971114045762,0.807015
1616990971123819759,1616990971124239957,1.030368
1616990971134070048,1616990971134513839,1.035912
1616990971144314312,1616990971144673247,0.95203
1616990971154539125,1616990971154905692,0.964577
1616990971164771815,1616990971165161297,0.994238
1616990971175009766,1616990971175405278,0.989269
1616990971185238978,1616990971185582772,0.955021
1616990971195463647,1616990971195822892,0.895586
1616990971205627807,1616990971205971487,0.844546
1616990971215749984,1616990971216160523,0.923051
1616990971225872483,1616990971226268695,0.889256
1616990971236022876,1616990971236424447,0.919784
1616990971246215862,1616990971246641780,0.917823
1616990971256353942,1616990971256671485,0.820218
1616990971266381508,1616990971266729328,0.792558
1616990971276579615,1616990971276991054,0.852812
1616990971286648212,1616990971287054725,0.875984
1616990971296800522,1616990971297219170,0.868221
1616990971306869008,1616990971307205882,0.78689
1616990971316912702,1616990971317341433,0.896538
1616990971327010184,1616990971327362898,0.764502
1616990971337134540,1616990971337473858,0.789077
1616990971347196025,1616990971347516197,0.756973
1616990971357366163,1616990971357757129,0.831418
1616990971367396429,1616990971367788056,0.830267
1616990971377505070,1616990971377901780,0.824824
1616990971387525269,1616990971387938414,0.855084
1616990971397643490,1616990971398011199,0.811869
1616990971407688561,1616990971408052202,0.820549
1616990971417747085,1616990971418103438,0.778656
1616990971427906967,1616990971428300525,0.840974
1616990971437943706,1616990971438347711,0.914643
1616990971448124287,1616990971448520867,0.856106
1616990971458206813,1616990971458665014,1.007497
1616990971468316243,1616990971468720516,0.945937
1616990971478478137,1616990971478840231,0.94189
1616990971488633540,1616990971489024775,0.882079
1616990971498798153,1616990971499163171,0.92491
1616990971508920202,1616990971509252520,0.842367
1616990971519037959,1616990971519374397,0.786141
1616990971529059795,1616990971529354680,0.87194
1616990971539262924,1616990971539513440,0.827103
1616990971549390892,1616990971549698118,0.888121
1616990971559619247,1616990971559944787,0.842387
1616990971569775929,1616990971570127643,0.946615
1616990971580003611,1616990971580368938,0.956463
1616990971590228186,1616990971590588988,0.954361
1616990971600454820,1616990971600801441,0.897363
1616990971610628394,1616990971610978774,0.948441
1616990971620853123,1616990971621192200,0.950444
1616990971631076470,1616990971631399948,0.940295
1616990971641298791,1616990971641656848,0.962369
1616990971651522346,1616990971651916883,0.990329
1616990971661743280,1616990971662128984,0.991079
1616990971671962112,1616990971672364291,1.013397
1616990971682216668,1616990971682636700,1.018274
1616990971692441486,1616990971692861220,1.031726
1616990971702611377,1616990971702991937,0.986335
1616990971712753961,1616990971713146287,0.978106
1616990971722984758,1616990971723345744,0.920431
1616990971733205154,1616990971733597053,0.990668
1616990971743448129,1616990971743849993,1.002998
1616990971753676500,1616990971754067674,0.979355
1616990971763898946,1616990971764266712,0.972899
1616990971774121082,1616990971774550900,0.966593
1616990971784291290,1616990971784722360,1.034712
1616990971794469920,1616990971794854902,1.005165
1616990971804640419,1616990971805032602,0.939473
1616990971814809780,1616990971815170896,0.95834
1616990971825032343,1616990971825439116,0.902118
1616990971835272790,1616990971835629885,0.91854
1616990971845498444,1616990971845925702,1.020498
1616990971855720616,1616990971856065994,0.941956
1616990971865979855,1616990971866398068,1.012397
1616990971876199656,1616990971876542466,0.943515
1616990971886425076,1616990971886782118,0.94519
1616990971896647191,1616990971897016686,0.953567
1616990971906878485,1616990971907254740,0.96321
1616990971917106538,1616990971917488727,0.991725
1616990971927328957,1616990971927730311,1.012206
1616990971937492708,1616990971937948635,1.078175
1616990971947662798,1616990971948099170,0.997207
1616990971957828963,1616990971958263233,0.972434
1616990971968056766,1616990971968464169,0.913741
1616990971978167915,1616990971978552773,0.878982
1616990971988368848,1616990971988726876,0.926452
1616990971998533876,1616990971998883681,0.845922
1616990972008640364,1616990972009082863,0.945176
1616990972018862269,1616990972019305930,0.99237
1616990972029077933,1616990972029530417,0.95693
1616990972039231261,1616990972039624661,0.863187
1616990972049324161,1616990972049680010,0.866452
1616990972059450223,1616990972059909133,1.042141
1616990972069684578,1616990972070130511,1.004449
1616990972079903454,1616990972080237924,0.942635
1616990972090130396,1616990972090605107,1.074634
1616990972100354285,1616990972100734173,0.984775
1616990972110525601,1616990972110861347,0.882038
1616990972120746905,1616990972121163867,1.008128
1616990972130919533,1616990972131331282,0.955393
1616990972141159681,1616990972141608333,1.053657
1616990972151383859,1616990972151829903,1.057496
1616990972161609376,1616990972162006969,0.99547
1616990972171845402,1616990972172299040,1.071033
1616990972182093443,1616990972182530746,1.062029
1616990972192316109,1616990972192721478,1.017862
1616990972202484970,1616990972202825364,0.961872
1616990972212703309,1616990972213054633,0.943845
1616990972222925964,1616990972223287870,0.966671
1616990972233163681,1616990972233513557,0.926707
1616990972243400578,1616990972243745808,0.956804
1616990972253622763,1616990972253968170,0.832468
1616990972263710305,1616990972264062072,0.957858
1616990972273934160,1616990972274308092,0.934812
1616990972284182277,1616990972284524469,0.940312
1616990972294360433,1616990972294713642,0.89749
1616990972304537643,1616990972304842592,0.879063
1616990972314625670,1616990972314981368,0.950043
1616990972324801199,1616990972325186785,0.993695
1616990972334970446,1616990972335338013,0.982482
1616990972345149939,1616990972345479893,0.92811
1616990972355311895,1616990972355644257,0.931493
1616990972365440960,1616990972365845830,1.005763
1616990972375626957,1616990972376032373,1.028721
1616990972385833644,1616990972386239090,0.990603
1616990972396057513,1616990972396432599,1.000217
1616990972406190929,1616990972406596658,1.040412
1616990972416329901,1616990972416713328,1.008169
1616990972426506716,1616990972426841506,0.930464
1616990972436759795,1616990972437115863,0.970025
1616990972447008354,1616990972447342779,0.953719
1616990972457183270,1616990972457519470,0.916041
1616990972467358060,1616990972467676119,0.913643
1616990972477533004,1616990972477868008,0.852365
1616990972487677240,1616990972488007000,0.926313
1616990972497889033,1616990972498277763,0.926847
1616990972508060506,1616990972508414506,0.908144
1616990972518184826,1616990972518552283,0.904958
1616990972528381068,1616990972528773694,0.933334
1616990972538512544,1616990972538878447,0.923898
1616990972548732319,1616990972549097096,0.905377
1616990972558966647,1616990972559298883,0.830215
1616990972569081875,1616990972569421345,0.939089
1616990972579305266,1616990972579701665,0.9947
1616990972589525229,1616990972589858507,0.802746
1616990972599588829,1616990972599938868,0.959045
1616990972609806499,1616990972610137413,0.933644
1616990972620026005,1616990972620387560,0.906559
1616990972630256757,1616990972630569396,0.8374
1616990972640355811,1616990972640732778,0.956781
1616990972650576606,1616990972650944247,0.970986
1616990972660811374,1616990972661153221,0.937063
1616990972671034444,1616990972671398682,0.962489
1616990972681260599,1616990972681651680,0.942476
1616990972691495385,1616990972691840881,0.941814
1616990972701722086,1616990972702075025,0.961236
1616990972711893252,1616990972712252409,0.900257
1616990972722115171,1616990972722590793,1.081116
1616990972732334552,1616990972732679398,0.812841
1616990972742409361,1616990972742716790,0.862572
1616990972752533789,1616990972752892023,0.957495
1616990972762768117,1616990972763066051,0.753719
1616990972772790990,1616990972773166271,0.951732
1616990972782965748,1616990972783298547,0.90657
1616990972793189007,1616990972793549489,0.933483
1616990972803413439,1616990972803766129,0.895714
1616990972813594077,1616990972813973865,0.914538
1616990972823825918,1616990972824231177,0.951092
1616990972833995971,1616990972834399833,0.959104
1616990972844215385,1616990972844628973,1.04019
1616990972854440546,1616990972854785862,0.962994
1616990972864665260,1616990972865029182,0.989816
1616990972874834493,1616990972875203643,0.959465
1616990972885008576,1616990972885374900,0.989596
1616990972895225588,1616990972895575525,0.951399
1616990972905452575,1616990972905879832,0.962235
1616990972915692569,1616990972916100011,1.017634
1616990972925931120,1616990972926323517,1.031109
1616990972936116352,1616990972936508686,1.022823
1616990972946287583,1616990972946646676,0.991346
1616990972956463916,1616990972956816184,0.95013
1616990972966639482,1616990972967003543,0.969711
1616990972976869800,1616990972977281325,1.023206
1616990972987063477,1616990972987434546,0.968572
1616990972997240381,1616990972997632712,0.989614
1616990973007415768,1616990973007789102,0.968423
1616990973017602526,1616990973018003194,0.990246
1616990973027778904,1616990973028226991,1.068394
1616990973037955227,1616990973038406321,1.055867
1616990973048130029,1616990973048554812,1.016979
1616990973058305729,1616990973058663253,0.972881
1616990973068483989,1616990973068883741,0.931751
1616990973078662187,1616990973079017709,0.987767
1616990973088899058,1616990973089345067,1.040949
1616990973099104642,1616990973099466266,1.002318
1616990973109282660,1616990973109759008,1.095831
1616990973119460216,1616990973119903275,1.045878
1616990973129637833,1616990973130078757,1.042608
1616990973139825053,1616990973140225293,1.392734
1616990973150008461,1616990973150429324,1.008192
1616990973160115643,1616990973160470590,0.979743
1616990973170238739,1616990973170635160,0.950641
1616990973180475122,1616990973180864565,0.964892
1616990973190634026,1616990973191014047,1.007057
1616990973200893753,1616990973201358401,1.012279
1616990973211009957,1616990973211361978,0.937718
1616990973221162060,1616990973221500876,0.923649
1616990973231307478,1616990973231692882,0.967137
1616990973241387134,1616990973241750107,0.90197
1616990973251432623,1616990973251834256,0.995145
1616990973261594512,1616990973261955793,0.832017
1616990973271642857,1616990973272034462,0.949189
1616990973281867935,1616990973282223899,0.900778
1616990973292094123,1616990973292529814,0.975453
1616990973302162573,1616990973302608271,1.021946
1616990973312381962,1616990973312741757,0.858533
1616990973322538388,1616990973322935905,0.939461
1616990973332697470,1616990973333402480,1.245188
1616990973342836017,1616990973343181051,0.938572
1616990973353058683,1616990973353394953,0.887881
1616990973363215283,1616990973363561628,0.896146
1616990973373435352,1616990973373860398,0.976472
1616990973383660989,1616990973384006690,0.906884
1616990973393719522,1616990973394067136,0.887788
1616990973403942508,1616990973404299247,0.904344
1616990973414115044,1616990973414432689,0.835149
1616990973424291434,1616990973424619806,0.798155
1616990973434462027,1616990973434828151,0.858083
1616990973444637988,1616990973444988069,0.89079
1616990973454738860,1616990973455079239,0.839841
1616990973464942463,1616990973465280311,0.887047
1616990973475168313,1616990973475509602,0.830149
1616990973485321687,1616990973485659083,0.889477
1616990973495545463,1616990973495923369,0.923572
1616990973505571418,1616990973505909956,0.79523
1616990973515746343,1616990973516080704,0.81872
1616990973525838416,1616990973526208447,0.921614
1616990973535892183,1616990973536355470,1.068636
1616990973546113871,1616990973546569110,1.045359
1616990973556289176,1616990973556665113,0.877927
1616990973566437704,1616990973566820363,1.007607
1616990973576658764,1616990973577035475,1.012059
1616990973586829338,1616990973587205841,0.996002
1616990973597003278,1616990973597370867,0.986836
1616990973607236164,1616990973607594944,0.957891
1616990973617412878,1616990973617790558,0.869038
1616990973627553052,1616990973627950212,0.906041
1616990973637709112,1616990973638126003,0.904369
1616990973647807217,1616990973648260251,0.975536
1616990973657911700,1616990973658307759,0.91897
1616990973668029852,1616990973668442790,0.963825
1616990973678125924,1616990973678509704,0.930948
1616990973688248376,1616990973688602114,0.836991
1616990973698284591,1616990973698659442,0.950793
1616990973708465804,1616990973708852606,0.873843
1616990973718539910,1616990973718902201,0.904994
1616990973728764003,1616990973729193061,0.956776
1616990973738942468,1616990973739307652,0.91816
1616990973749110952,1616990973749503633,0.905785
1616990973759280715,1616990973759655843,0.94046
1616990973769509290,1616990973769868121,0.860304
1616990973779632664,1616990973780015072,0.942962
1616990973789859531,1616990973790204479,0.836512
1616990973799908179,1616990973800237657,0.873217
1616990973810028926,1616990973810405765,0.971239
1616990973820146114,1616990973820546573,0.983767
1616990973830265938,1616990973830606192,0.955287
1616990973840485703,1616990973840856695,0.963477
1616990973850653849,1616990973850993502,0.950025
1616990973860872158,1616990973861224090,0.84307
1616990973870980204,1616990973871357209,0.987382
1616990973881201808,1616990973881517240,0.932071
1616990973891456206,1616990973891787483,0.933552
1616990973901686296,1616990973902019611,0.917062
1616990973911860650,1616990973912211335,0.947044
1616990973922085137,1616990973922425970,0.982488
1616990973932308412,1616990973932710887,1.01118
1616990973942476437,1616990973942817994,0.93437
1616990973952703966,1616990973953085290,0.977631
1616990973962924780,1616990973963266219,0.858638
1616990973973036040,1616990973973389955,0.968127
1616990973983196800,1616990973983533675,0.878955
1616990973993348919,1616990973993756924,0.917756
1616990974003550515,1616990974003897767,0.956078
1616990974013783279,1616990974014176158,0.987098
1616990974024003976,1616990974024336321,0.929242
1616990974034228884,1616990974034681927,1.062724
1616990974044452205,1616990974044820788,0.962394
1616990974054627996,1616990974055031204,1.004371
1616990974064875782,1616990974065276323,1.006982
1616990974075064938,1616990974075419426,0.949061
1616990974085229306,1616990974085635919,1.017654
1616990974095403908,1616990974095839227,1.03598
1616990974105637761,1616990974106041457,1.007169
1616990974115811528,1616990974116273683,1.06712
1616990974126035419,1616990974126539369,1.105974
1616990974136196533,1616990974136626269,0.954088
1616990974146359230,1616990974146776374,1.021172
1616990974156527788,1616990974156963046,1.04898
1616990974166696307,1616990974167109540,1.026012
1616990974176937738,1616990974177380758,1.056386
1616990974187101832,1616990974187462915,0.920586
1616990974197317932,1616990974197677296,0.957461
1616990974207485748,1616990974207934602,1.070902
1616990974217702817,1616990974218160490,1.05996
1616990974227870888,1616990974228330967,1.075362
1616990974238093813,1616990974238497752,1.003766
1616990974248310588,1616990974248663031,0.898309
1616990974258489847,1616990974258840171,0.893464
1616990974268582543,1616990974269007940,1.035525
1616990974278771764,1616990974279116445,0.943598
1616990974288939766,1616990974289345171,0.966832
1616990974299104587,1616990974299464748,0.916837
1616990974309288099,1616990974309606961,0.923988
1616990974319520100,1616990974319880256,0.915281
1616990974329741654,1616990974330079633,0.887002
1616990974339913067,1616990974340261879,0.912062
1616990974350164054,1616990974350641823,1.046088
1616990974360401916,1616990974360802778,1.013329
1616990974370626607,1616990974370990020,0.962241
1616990974380855576,1616990974381239125,0.991432
1616990974391080319,1616990974391441962,0.901317
1616990974401254323,1616990974401624256,0.907508
1616990974411416798,1616990974411784065,0.955241
1616990974421572388,1616990974421988445,0.950077
1616990974431751777,1616990974432152198,0.919972
1616990974441971355,1616990974442399091,0.956665
1616990974452194061,1616990974452617598,1.023977
