#client-send-timestamp,server-timestamp,e2e-rtt
1616975074166348957,1616975074167673574,1.880022
1616975074176578519,1616975074178066984,1.899456
1616975074186709939,1616975074188038392,1.747662
1616975074196795349,1616975074198117014,1.721955
1616975074207015562,1616975074208422461,1.817676
1616975074217143860,1616975074218589547,1.840038
1616975074227317745,1616975074228622727,1.693711
1616975074237436797,1616975074238698344,1.664607
1616975074247610292,1616975074249369748,2.265524
1616975074257712066,1616975074259194905,1.876417
1616975074267867400,1616975074269470809,2.105836
1616975074277907960,1616975074279312704,1.81047
1616975074288077646,1616975074289414874,1.741234
1616975074298177359,1616975074299523417,1.712083
1616975074308398795,1616975074309864655,1.847022
1616975074318506686,1616975074319899268,1.77924
1616975074328606520,1616975074329988628,1.767668
1616975074338662084,1616975074340527307,2.2803
1616975074348869501,1616975074350191839,1.709571
1616975074359084986,1616975074360404573,1.705465
1616975074369180060,1616975074370580370,1.795697
1616975074379393191,1616975074380749726,1.826233
1616975074389564662,1616975074390917985,1.816361
1616975074399669863,1616975074401050946,1.842214
1616975074409892036,1616975074411309411,1.877137
1616975074420041857,1616975074421418419,1.839496
1616975074430101919,1616975074432059946,2.372479
1616975074440323303,1616975074442524323,2.596628
1616975074450503401,1616975074451891929,1.787739
1616975074460604341,1616975074461991559,1.787798
1616975074470763482,1616975074472126289,1.749431
1616975074480990600,1616975074482424521,1.839708
1616975074491213938,1616975074492561813,1.748331
1616975074501438595,1616975074502840286,1.793163
1616975074511662702,1616975074513017837,1.816436
1616975074521844418,1616975074523424779,2.043759
1616975074531945352,1616975074533294152,1.754788
1616975074542161281,1616975074543510410,1.72177
1616975074552267436,1616975074553574225,1.68673
1616975074562387090,1616975074563715308,1.75945
1616975074572548683,1616975074573892705,1.741563
1616975074582735491,1616975074584044310,1.660025
1616975074592773444,1616975074594107119,1.703218
1616975074602934966,1616975074604294055,1.750368
1616975074613154578,1616975074614977271,2.206514
1616975074623274573,1616975074624693194,1.788159
1616975074633356484,1616975074634705569,1.718629
1616975074643462831,1616975074644782087,1.681114
1616975074653604888,1616975074654955470,1.738668
1616975074663717463,1616975074665174776,1.830035
1616975074673884183,1616975074675246150,1.725567
1616975074684104162,1616975074685489656,1.754004
1616975074694207283,1616975074695589555,1.769322
1616975074704313000,1616975074705798967,1.937196
1616975074714428482,1616975074716489149,2.524372
1616975074724657665,1616975074725973463,1.706851
1616975074734707420,1616975074736107745,1.842546
1616975074744882941,1616975074746287131,1.799523
1616975074755000996,1616975074756328185,1.731128
1616975074765116373,1616975074766509337,1.816715
1616975074775207441,1616975074776602461,1.787142
1616975074785326476,1616975074786811378,1.890601
1616975074795434075,1616975074796802072,2.071505
1616975074805661030,1616975074807381730,2.149713
1616975074815765190,1616975074817148979,1.756499
1616975074825862735,1616975074827227470,1.767612
1616975074836014123,1616975074837586652,2.100377
1616975074846139687,1616975074847525384,1.890119
1616975074856364740,1616975074857661833,1.737897
1616975074866483102,1616975074867974398,1.919149
1616975074876706169,1616975074878055209,1.75513
1616975074886808200,1616975074888172006,1.98046
1616975074896987706,1616975074898341490,1.76012
1616975074907014687,1616975074908380041,1.752
1616975074917117455,1616975074918489999,1.778031
1616975074927275895,1616975074928638442,1.754098
1616975074937434284,1616975074939016347,1.974688
1616975074947653590,1616975074949053673,1.799735
1616975074957709500,1616975074959112543,1.807558
1616975074967794789,1616975074969142225,1.71995
1616975074978014767,1616975074979567124,2.247703
1616975074988235083,1616975074990541310,2.755011
1616975074998280436,1616975074999740067,1.838229
1616975075008503087,1616975075009907153,1.825619
1616975075018621067,1616975075020087852,1.871108
1616975075028855548,1616975075030173655,1.731402
1616975075039092882,1616975075040571632,1.867937
1616975075049324074,1616975075050699629,1.747721
1616975075059564536,1616975075061002835,1.804278
1616975075069666789,1616975075071098773,1.811895
1616975075079697737,1616975075081228170,1.911243
1616975075089855322,1616975075091280910,1.830904
1616975075099961866,1616975075101264608,1.69538
1616975075110078477,1616975075111446150,1.743861
1616975075120302985,1616975075121715272,1.867029
1616975075130460469,1616975075131831347,1.746239
1616975075140683498,1616975075142151271,1.837892
1616975075150768142,1616975075152186015,1.864268
1616975075160930964,1616975075162445267,1.88421
1616975075171035573,1616975075172648130,1.973166
1616975075181208775,1616975075182526283,1.700046
1616975075191306309,1616975075192615244,1.698809
1616975075201346455,1616975075202952256,1.998138
1616975075211575558,1616975075212924214,1.713371
1616975075221811096,1616975075223228039,1.775638
1616975075232031618,1616975075233383443,1.791913
1616975075242100228,1616975075243440410,1.715062
1616975075252149153,1616975075253504667,1.717256
1616975075262258870,1616975075264541941,2.832171
1616975075272359028,1616975075273732836,1.773244
1616975075282383274,1616975075283741466,1.754071
1616975075292597380,1616975075293947911,1.748624
1616975075302693216,1616975075304128376,1.834971
1616975075312934307,1616975075314367122,1.836738
1616975075323029768,1616975075324406877,1.743835
1616975075333124976,1616975075334557635,1.800253
1616975075343240916,1616975075345061925,2.20544
1616975075353344614,1616975075355294868,2.365055
1616975075363544289,1616975075364907800,1.726539
1616975075373637491,1616975075375149917,1.910069
1616975075383851695,1616975075385218758,1.776135
1616975075393945151,1616975075395321296,1.757064
1616975075404104909,1616975075405445606,1.71432
1616975075414198177,1616975075415616200,1.832866
1616975075424300357,1616975075425616230,1.707717
1616975075434419081,1616975075435758888,1.77947
1616975075444631731,1616975075446172225,1.988273
1616975075454736203,1616975075456266991,2.186944
1616975075464847937,1616975075466240064,1.804406
1616975075475066674,1616975075476453987,1.783871
1616975075485114041,1616975075486495317,1.771977
1616975075495171351,1616975075496577104,1.796492
1616975075505237595,1616975075506647411,1.906314
1616975075515461785,1616975075516812021,1.790085
1616975075525518193,1616975075526877039,1.752158
1616975075535804049,1616975075537818897,2.498282
1616975075546026095,1616975075548145231,2.496581
1616975075556046704,1616975075557430770,1.768816
1616975075566150705,1616975075567495460,1.746168
1616975075576247659,1616975075577623005,1.78092
1616975075586407327,1616975075587750935,1.747484
1616975075596595980,1616975075598044928,1.851032
1616975075606713183,1616975075608181826,1.848503
1616975075616818838,1616975075618399924,1.965047
1616975075626994555,1616975075629035006,2.495808
1616975075637138055,1616975075638560345,1.87111
1616975075647355197,1616975075648730805,1.786499
1616975075657508982,1616975075658835577,1.754986
1616975075667688938,1616975075669028466,1.806393
1616975075677729521,1616975075682815727,5.543714
1616975075687759301,1616975075689062028,1.743331
1616975075697784832,1616975075699242082,1.899579
1616975075707943633,1616975075709341255,1.80245
1616975075718038574,1616975075719707957,2.29926
1616975075728110249,1616975075729429984,1.723353
1616975075738231120,1616975075739570006,1.719718
1616975075748279179,1616975075749650257,1.761868
1616975075758398207,1616975075759779268,1.830731
1616975075768617109,1616975075770158530,1.95189
1616975075778770176,1616975075780153050,1.792621
1616975075789008244,1616975075790384293,1.775062
1616975075799050900,1616975075800834229,2.202402
1616975075809232790,1616975075811372914,2.771986
1616975075819405224,1616975075820825789,1.804964
1616975075829471828,1616975075831793029,2.711655
1616975075839565543,1616975075840952707,1.854356
1616975075849669088,1616975075851171641,1.898467
1616975075859827986,1616975075861144601,1.71527
1616975075869877665,1616975075871304653,1.809759
1616975075880114502,1616975075881464912,1.741241
1616975075890237983,1616975075891635873,1.768176
1616975075900462086,1616975075902381364,2.388377
1616975075910624925,1616975075911974447,1.728855
1616975075920779450,1616975075922140204,1.762377
1616975075930938443,1616975075932259159,1.683994
1616975075941160480,1616975075942670868,1.961019
1616975075951317949,1616975075952657754,1.67333
1616975075961429157,1616975075962724311,1.677563
1616975075971508865,1616975075972774764,1.635761
1616975075981648899,1616975075982997161,1.683192
1616975075991868945,1616975075993595809,2.376511
1616975076002027364,1616975076003740101,2.214542
1616975076012264190,1616975076013718968,1.899453
1616975076022368727,1616975076023793951,1.882168
1616975076032592881,1616975076033951404,1.782554
1616975076042650620,1616975076043979360,1.776591
1616975076052805371,1616975076054212353,1.807878
1616975076062982298,1616975076064354643,1.75561
1616975076073217827,1616975076074668702,1.878079
1616975076083252117,1616975076084793730,1.961939
1616975076093477278,1616975076094875107,1.849639
1616975076103591213,1616975076105710387,2.533666
1616975076113756040,1616975076115176268,1.824885
1616975076123979810,1616975076125343625,1.775022
1616975076134158002,1616975076135545904,1.851037
1616975076144392853,1616975076145755016,1.823742
1616975076154514754,1616975076155856317,1.737166
1616975076164661130,1616975076166037473,1.768787
1616975076174820970,1616975076176631490,2.223165
1616975076185050919,1616975076186371105,1.762646
1616975076195211732,1616975076196551774,1.807431
1616975076205246291,1616975076206706304,1.851754
1616975076215414081,1616975076216741984,1.774074
1616975076225667582,1616975076227064321,1.807628
1616975076235882844,1616975076237213257,1.766671
1616975076245983887,1616975076247394874,1.893526
1616975076256215573,1616975076257572407,1.768119
1616975076266389151,1616975076268334865,2.413144
1616975076276611250,1616975076278045635,1.829645
1616975076286772392,1616975076288155557,1.785
1616975076296995556,1616975076298499344,1.949563
1616975076307086820,1616975076308458371,1.818943
1616975076317194699,1616975076318618815,1.887149
1616975076327226537,1616975076328655514,1.874959
1616975076337381789,1616975076338755184,1.778785
1616975076347457578,1616975076348845183,1.774784
1616975076357491826,1616975076359199065,2.116633
1616975076367640465,1616975076368966653,1.693491
1616975076377788970,1616975076379887752,2.478893
1616975076387883561,1616975076389288704,1.754166
1616975076398101016,1616975076399432730,1.715091
1616975076408315611,1616975076409730332,1.809195
1616975076418409505,1616975076419861342,1.830868
1616975076428625460,1616975076430192580,2.009107
1616975076438802417,1616975076440172741,1.784507
1616975076449024631,1616975076450784176,2.502119
1616975076459069643,1616975076460400345,1.792442
1616975076469297442,1616975076470758543,1.854689
1616975076479396209,1616975076480773740,1.776944
1616975076489620672,1616975076491397558,2.169604
1616975076499721640,1616975076501385526,2.129478
1616975076509945189,1616975076511574818,2.040435
1616975076520170346,1616975076521596723,1.91605
1616975076530274682,1616975076531641300,1.750869
1616975076540502966,1616975076542213748,2.281818
1616975076550561083,1616975076551962474,1.823243
1616975076560786733,1616975076562609322,2.2742
1616975076570849600,1616975076572322615,1.912108
1616975076580951338,1616975076582301867,1.774337
1616975076591106731,1616975076592636170,1.977981
1616975076601329753,1616975076602719691,1.805463
1616975076611551342,1616975076612897734,1.772763
1616975076621705860,1616975076623226598,1.938837
1616975076631877100,1616975076633786681,2.40209
1616975076642116735,1616975076643575639,1.898998
1616975076652355065,1616975076654432005,2.477081
1616975076662514681,1616975076664008134,1.883739
1616975076672760011,1616975076674113685,1.75266
1616975076682979174,1616975076684324519,1.797138
1616975076693132272,1616975076694601714,1.859718
1616975076703360360,1616975076704798608,1.824063
1616975076713520082,1616975076714972339,1.867629
1616975076723683636,1616975076725594018,2.420187
1616975076733756278,1616975076735117488,1.784061
1616975076743837883,1616975076745274025,1.901955
1616975076754070970,1616975076755480323,1.807517
1616975076764166576,1616975076765541360,1.747484
1616975076774294439,1616975076775753437,1.902112
1616975076784522515,1616975076785890837,1.756956
1616975076794554184,1616975076796025216,1.955155
1616975076804778826,1616975076806134124,1.73955
1616975076814934499,1616975076816833425,2.470542
1616975076825096852,1616975076826598874,1.903999
1616975076835319736,1616975076836637662,1.709044
1616975076845427315,1616975076846928116,1.886195
1616975076855655174,1616975076857040611,1.747501
1616975076865757322,1616975076867310905,1.956885
1616975076875921238,1616975076877285057,1.754297
1616975076886104678,1616975076887576198,1.861937
1616975076896209399,1616975076897566404,1.721875
1616975076906302227,1616975076908064425,2.196622
1616975076916483863,1616975076917942102,1.849242
1616975076926532340,1616975076928854069,2.714666
1616975076936594857,1616975076937944520,1.746764
1616975076946716439,1616975076948146829,1.890806
1616975076956875300,1616975076958251103,1.787312
1616975076966973737,1616975076968434873,1.895557
1616975076977078739,1616975076978409819,1.705528
1616975076987299810,1616975076988660018,1.739819
1616975076997399295,1616975076999024089,2.216143
1616975077007572955,1616975077008921411,1.737802
1616975077017674548,1616975077019092179,1.811957
1616975077027831548,1616975077029228687,1.792973
1616975077037985640,1616975077039389751,1.781392
1616975077048027834,1616975077049540296,1.9515
1616975077058146812,1616975077059742848,2.083707
1616975077068370776,1616975077069710311,1.83547
1616975077078469651,1616975077079815043,1.729104
1616975077088693945,1616975077090703001,2.544807
1616975077098770538,1616975077100138617,1.767854
1616975077108996285,1616975077110383924,1.81004
1616975077119245773,1616975077120662882,1.816553
1616975077129468480,1616975077130814557,1.740393
1616975077139572179,1616975077140897984,1.719637
1616975077149751027,1616975077151301444,1.945959
1616975077159976288,1616975077161388490,1.857352
1616975077170224382,1616975077171881798,2.09362
1616975077180451780,1616975077182585408,2.722132
1616975077190579368,1616975077191958222,1.827908
1616975077200692401,1616975077202873362,2.639661
1616975077210735541,1616975077212153845,1.8501
1616975077220962387,1616975077222373066,1.789103
1616975077231122906,1616975077232469160,1.761742
1616975077241286778,1616975077242640897,1.720424
1616975077251509488,1616975077252868804,1.756464
1616975077261691975,1616975077263207600,1.915428
1616975077271914382,1616975077273671313,2.212332
1616975077282094164,1616975077283415322,1.712715
1616975077292315382,1616975077293663893,1.835392
1616975077302421641,1616975077303799471,1.831707
1616975077312660774,1616975077314029111,1.773602
1616975077322844677,1616975077324234162,1.854842
1616975077333084052,1616975077334459828,1.884199
1616975077343333776,1616975077344700803,1.835123
1616975077353487493,1616975077354919334,1.826669
1616975077363593024,1616975077365434806,2.254755
1616975077373685094,1616975077375076190,1.841413
1616975077383841917,1616975077385211511,1.816409
1616975077393994693,1616975077395368507,1.751273
1616975077404095996,1616975077405471944,1.7441
1616975077414204502,1616975077415565617,1.750505
1616975077424224110,1616975077425567139,1.746166
1616975077434375394,1616975077435700198,1.698234
1616975077444591938,1616975077445952748,1.799295
1616975077454654522,1616975077456435569,2.42617
1616975077464770033,1616975077466232643,1.867432
1616975077474848750,1616975077476813366,2.364625
1616975077484944178,1616975077486325812,1.783029
1616975077495179562,1616975077496605933,1.915278
1616975077505427711,1616975077506766855,1.793293
1616975077515529922,1616975077516897812,1.848832
1616975077525638665,1616975077527078917,1.839748
1616975077535685081,1616975077537060611,1.826789
1616975077545740313,1616975077548100633,2.918717
1616975077555842709,1616975077557260591,1.892258
1616975077565990767,1616975077567340635,1.78115
1616975077576181081,1616975077577587024,1.801422
1616975077586240133,1616975077587723545,1.953995
1616975077596462075,1616975077597854308,1.80385
1616975077606548432,1616975077607935225,1.797987
1616975077616695214,1616975077618070742,1.7782
1616975077626861308,1616975077628225195,1.839344
1616975077637086197,1616975077639010123,2.39554
1616975077647239443,1616975077648742989,1.947547
1616975077657342472,1616975077658649651,1.742547
1616975077667516744,1616975077668842249,1.775791
1616975077677686055,1616975077679058304,1.75824
1616975077687860458,1616975077689221335,1.745992
1616975077698020328,1616975077699424709,1.79869
1616975077708127358,1616975077709453415,1.765802
1616975077718164275,1616975077719474915,1.670226
1616975077728357443,1616975077730143917,2.167383
1616975077738480823,1616975077739936315,1.865261
1616975077748571985,1616975077750863715,2.681889
1616975077758740626,1616975077760058396,1.693302
1616975077768899740,1616975077770235353,1.722074
1616975077779133662,1616975077780467296,1.706083
1616975077789381464,1616975077791210951,2.224326
1616975077799606931,1616975077801074299,1.849062
1616975077809765321,1616975077811246019,1.847734
1616975077819923440,1616975077821744998,2.201245
1616975077830019806,1616975077831401642,1.792581
1616975077840123736,1616975077841474610,1.737188
1616975077850277119,1616975077851714551,1.810778
1616975077860504557,1616975077862056274,2.003578
1616975077870660474,1616975077872003361,1.742922
1616975077880699019,1616975077882110430,1.814274
1616975077890881933,1616975077892248678,1.812754
1616975077901056267,1616975077902371066,1.687295
1616975077911154348,1616975077912958693,2.266973
1616975077921383009,1616975077922764564,1.772879
1616975077931541829,1616975077932881416,1.729332
1616975077941645344,1616975077943401120,2.142236
1616975077951751316,1616975077953116308,1.724963
1616975077961844533,1616975077963279782,1.810911
1616975077972056077,1616975077973403388,1.732533
1616975077982254914,1616975077983618466,1.756116
1616975077992369018,1616975077993714317,1.820522
1616975078002542826,1616975078004374304,2.295817
1616975078012699558,1616975078014042411,1.796403
1616975078022724404,1616975078024146609,1.808502
1616975078032838260,1616975078034796398,2.406597
1616975078043070033,1616975078044540568,1.929186
1616975078053230493,1616975078054613956,1.847395
1616975078063383618,1616975078064699170,1.771356
1616975078073554348,1616975078074870725,1.712613
1616975078083729119,1616975078085098695,1.822971
1616975078093945620,1616975078095669928,2.169604
1616975078104046239,1616975078105369385,1.753238
1616975078114144748,1616975078115515693,1.811997
1616975078124292684,1616975078125667939,1.790916
1616975078134451519,1616975078135858847,1.791186
1616975078144608988,1616975078145943892,1.731309
1616975078154705669,1616975078156056240,1.753169
1616975078164877901,1616975078166215271,1.716538
1616975078175052552,1616975078176458636,1.808754
1616975078185275780,1616975078186961934,2.087811
1616975078195496172,1616975078196846758,1.81734
1616975078205516771,1616975078206819396,1.738463
1616975078215553775,1616975078216928133,1.764351
1616975078225676480,1616975078227089446,1.803826
1616975078235845397,1616975078237214970,1.825256
1616975078245888457,1616975078247309119,1.90265
1616975078256128430,1616975078257481465,1.799595
1616975078266300666,1616975078267684775,1.824199
1616975078276396561,1616975078278063135,2.068344
1616975078286633463,1616975078287999512,1.826268
1616975078296735983,1616975078298102154,1.826874
1616975078306830403,1616975078308820209,2.376089
1616975078316979395,1616975078318724245,2.248613
1616975078327082208,1616975078328379012,1.669552
1616975078337184675,1616975078338556870,1.742959
1616975078347341413,1616975078348653539,1.715036
1616975078357498716,1616975078358912628,1.869526
1616975078367643268,1616975078369670849,2.474071
1616975078377879331,1616975078379298567,1.850143
1616975078388101453,1616975078389437049,1.763376
1616975078398203027,1616975078399560973,1.736802
1616975078408416993,1616975078409749002,1.717881
1616975078418520178,1616975078419860290,1.706209
1616975078428618680,1616975078429951594,1.695532
1616975078438723593,1616975078440024194,1.658957
1616975078448827445,1616975078450185272,1.7307
1616975078458919311,1616975078460804531,2.276054
1616975078469024372,1616975078470365939,1.706096
1616975078479118588,1616975078480466337,1.732126
1616975078489241674,1616975078490878577,2.018353
1616975078499396420,1616975078500745592,1.699492
1616975078509489729,1616975078510973952,1.877914
1616975078519717071,1616975078521104224,1.814821
1616975078529954081,1616975078533009799,3.557921
1616975078540132885,1616975078541488985,1.796208
1616975078550242106,1616975078552119722,2.35935
1616975078560463792,1616975078561822316,1.804831
1616975078570633972,1616975078572037865,1.850259
1616975078580752532,1616975078582817019,2.507873
1616975078590998791,1616975078592304360,1.699714
1616975078601239680,1616975078602679503,1.833681
1616975078611294471,1616975078612689061,1.796115
1616975078621530469,1616975078622859604,1.772724
1616975078631692310,1616975078633134698,1.817926
1616975078641859555,1616975078643844977,2.38313
1616975078651968193,1616975078653309478,1.732831
1616975078662131345,1616975078663462306,1.749732
1616975078672373650,1616975078673694272,1.727533
1616975078682435026,1616975078683852086,1.802695
1616975078692537881,1616975078693948415,1.799329
1616975078702582467,1616975078703962469,1.834432
1616975078712753183,1616975078714095053,1.717123
1616975078722780003,1616975078724120175,1.781792
1616975078732935371,1616975078734673351,2.156943
1616975078743058890,1616975078744388458,1.733395
1616975078753278437,1616975078754678419,1.806876
1616975078763502281,1616975078764977847,1.948458
1616975078773719441,1616975078775118380,1.785938
1616975078783882485,1616975078785211778,1.715786
1616975078794104683,1616975078795454063,1.73472
1616975078804261525,1616975078805669502,1.853017
1616975078814418612,1616975078815776474,1.716214
1616975078824467149,1616975078826265877,2.23378
1616975078834635825,1616975078835978634,1.813329
1616975078844711516,1616975078846075791,1.738856
1616975078854888272,1616975078857099934,2.6052
1616975078864989813,1616975078866315783,1.710306
1616975078875153150,1616975078876494621,1.733317
1616975078885255379,1616975078886711380,1.875439
1616975078895435202,1616975078896812867,1.82142
1616975078905562121,1616975078906963139,1.824456
1616975078915787276,1616975078917439347,2.077227
1616975078925888233,1616975078927247126,1.734639
1616975078935985818,1616975078937307661,1.698953
1616975078946118687,1616975078947737240,1.976023
1616975078956219705,1616975078957735861,1.915707
1616975078966355760,1616975078967717924,1.769795
1616975078976526709,1616975078977874976,1.73613
1616975078986631093,1616975078988292486,2.053303
1616975078996850128,1616975078998226992,1.7619
1616975079006974250,1616975079008492800,2.001034
1616975079017140622,1616975079018569378,2.332002
1616975079027275268,1616975079028652568,1.770757
1616975079037494999,1616975079039007155,1.950073
1616975079047722567,1616975079049203664,1.914012
1616975079057882060,1616975079059275508,1.858803
1616975079068123749,1616975079069444227,1.717188
1616975079078256128,1616975079079644428,1.776246
1616975079088412186,1616975079089873516,1.840098
1616975079098545938,1616975079100481423,2.411935
1616975079108723477,1616975079110158273,1.883201
1616975079118829105,1616975079120241685,1.803568
1616975079128897752,1616975079131257474,2.828374
1616975079139130188,1616975079140649880,1.89876
1616975079149289609,1616975079150708226,1.818165
1616975079159398855,1616975079160736954,1.767139
1616975079169634644,1616975079171022503,1.79897
1616975079179687743,1616975079181071197,1.77798
1616975079189843513,1616975079192048083,2.668926
1616975079200010962,1616975079201377858,1.743315
1616975079210142291,1616975079211942092,2.167788
1616975079220237786,1616975079221552231,1.690505
1616975079230363814,1616975079231699243,1.699232
1616975079240452344,1616975079241750129,1.661017
1616975079250634444,1616975079251930813,1.723628
1616975079260790541,1616975079262170956,1.771308
1616975079270955147,1616975079272317059,1.809927
1616975079281107804,1616975079282884582,2.575514
1616975079291325920,1616975079292650004,1.703067
1616975079301473733,1616975079302879099,1.84348
1616975079311702786,1616975079313076013,1.812903
1616975079321855926,1616975079323254220,1.783162
1616975079331958247,1616975079333279709,1.727902
1616975079342141266,1616975079343551240,1.902012
1616975079352295467,1616975079353698093,1.838987
1616975079362381739,1616975079363748106,1.782956
1616975079372440638,1616975079374089864,2.100854
1616975079382561786,1616975079383866787,1.691878
1616975079392667291,1616975079393995092,1.766149
1616975079402699137,1616975079404037654,1.848332
1616975079412895892,1616975079414244608,1.734974
1616975079423057881,1616975079424430937,1.819703
1616975079433279710,1616975079434618669,1.782237
1616975079443405498,1616975079444749396,1.772691
1616975079453576230,1616975079454948589,1.810825
1616975079463747266,1616975079465165935,1.95042
1616975079473834384,1616975079475175680,1.683426
1616975079483863561,1616975079485195416,1.673534
1616975079494012678,1616975079495617956,2.010768
1616975079504111148,1616975079505442659,1.708655
1616975079514212300,1616975079515557527,1.739086
1616975079524421952,1616975079525789097,1.746988
1616975079534536602,1616975079535949061,1.795464
1616975079544682323,1616975079546050391,1.765471
1616975079554843132,1616975079556404092,1.943518
1616975079564947077,1616975079566339944,1.793456
1616975079574973505,1616975079576314246,1.733062
1616975079585072539,1616975079586443288,1.862341
1616975079595251681,1616975079596633713,1.833574
1616975079605360502,1616975079606872066,1.961458
1616975079615403748,1616975079616771151,1.815747
1616975079625628039,1616975079627001101,1.815676
1616975079635701370,1616975079637069432,1.834728
1616975079645812616,1616975079647637027,2.292076
1616975079656039121,1616975079657550967,1.903888
1616975079666263303,1616975079667662762,1.853675
1616975079676334359,1616975079677750173,1.900991
1616975079686520581,1616975079688835613,2.766958
1616975079696623689,1616975079697958029,1.691912
1616975079706724426,1616975079708202284,1.924233
1616975079716868650,1616975079718187024,1.713234
1616975079727001313,1616975079728421395,1.824291
1616975079737042455,1616975079739016671,2.443993
1616975079747063027,1616975079748423931,1.76103
1616975079757189814,1616975079758625944,1.905184
1616975079767408542,1616975079768977079,2.066999
1616975079777592876,1616975079779297725,2.204323
1616975079787694595,1616975079789020034,1.780645
1616975079797855576,1616975079799278642,1.811597
1616975079807960802,1616975079809424189,1.916884
1616975079818128111,1616975079819492643,1.764402
1616975079828286667,1616975079829946790,2.072076
1616975079838392366,1616975079839761461,1.746528
1616975079848619893,1616975079849992264,1.763637
1616975079858793518,1616975079860108210,1.703979
1616975079869018482,1616975079870501700,1.854063
1616975079879253050,1616975079880628060,1.762784
1616975079889355750,1616975079890822493,1.841136
1616975079899580879,1616975079900983565,1.827021
1616975079909738279,1616975079911260500,1.912227
1616975079919783476,1616975079921476553,2.36165
1616975079929913783,1616975079931373154,1.919882
1616975079940073317,1616975079941680964,2.082243
1616975079950187968,1616975079951542356,1.801691
1616975079960254451,1616975079961682168,1.868526
1616975079970335017,1616975079972358077,2.498097
1616975079980421044,1616975079981739717,1.734719
1616975079990458034,1616975079991836782,1.749726
1616975080000606612,1616975080002012637,1.808201
1616975080010721705,1616975080012870338,2.71436
1616975080020824509,1616975080022211947,1.790287
1616975080030927472,1616975080032263578,1.743499
1616975080041030876,1616975080042383974,1.75035
1616975080051184678,1616975080052483384,1.745799
1616975080061232793,1616975080062586302,1.787561
1616975080071470276,1616975080072808260,1.790069
1616975080081569873,1616975080082952936,1.845543
1616975080091798194,1616975080093215102,1.815701
1616975080101865211,1616975080103294232,1.804199
1616975080111981210,1616975080113370302,1.820323
1616975080122103379,1616975080123509675,1.841914
1616975080132262776,1616975080133638971,1.749433
1616975080142422060,1616975080143871003,1.855658
1616975080152590181,1616975080153975746,1.773793
1616975080162744004,1616975080164081016,1.774158
1616975080172900808,1616975080174274135,1.824608
1616975080183059173,1616975080184489938,1.81526
1616975080193216808,1616975080195267282,2.510737
1616975080203376242,1616975080204741007,1.752121
1616975080213590933,1616975080215057970,1.919919
1616975080223763094,1616975080225130217,1.760744
1616975080233981511,1616975080235386723,1.781656
1616975080244154732,1616975080246402433,2.630633
1616975080254287261,1616975080255828974,1.977196
1616975080264513157,1616975080266082200,2.029521
1616975080274535435,1616975080275898821,1.757778
1616975080284632740,1616975080286653935,2.442221
1616975080294793872,1616975080296180053,1.820057
1616975080304830621,1616975080306657849,2.240334
1616975080314957609,1616975080316330254,1.779163
1616975080325118391,1616975080326580098,1.850206
1616975080335265956,1616975080336636515,1.823642
1616975080345494397,1616975080346904683,1.836522
1616975080355660615,1616975080356959788,1.667825
1616975080365838238,1616975080367186830,1.716401
1616975080375937365,1616975080377500634,2.000205
1616975080386128932,1616975080387550782,1.82945
1616975080396303615,1616975080397630559,1.726157
1616975080406404543,1616975080407731675,1.700689
1616975080416507778,1616975080418110427,1.986547
1616975080426602032,1616975080427956227,1.767567
1616975080436752318,1616975080438127302,1.749038
1616975080446868228,1616975080448217347,1.775846
1616975080457038904,1616975080458532344,1.88777
1616975080467145971,1616975080468940101,2.514946
1616975080477349821,1616975080478869726,1.916803
1616975080487511884,1616975080488863510,1.795211
1616975080497671274,1616975080499066411,1.835442
1616975080507723183,1616975080509102135,1.773019
1616975080517757501,1616975080519173103,1.819941
1616975080527775612,1616975080529902093,2.514768
1616975080537871010,1616975080539280362,1.782741
1616975080547963193,1616975080549433895,1.87089
1616975080558107726,1616975080559793332,2.261529
1616975080568208762,1616975080569796598,2.025668
1616975080578320493,1616975080579768052,1.849873
1616975080588534502,1616975080589883798,1.74176
1616975080598668146,1616975080599981288,1.770834
1616975080608851229,1616975080610196741,1.736083
1616975080619074181,1616975080620431087,1.791792
1616975080629293149,1616975080630811538,1.95084
1616975080639313467,1616975080640777566,1.906547
1616975080649372525,1616975080651345417,2.420401
1616975080659401984,1616975080660741295,1.751599
1616975080669503237,1616975080670860945,1.749852
1616975080679677687,1616975080681007693,1.721055
1616975080689900883,1616975080691303676,1.794154
1616975080700053080,1616975080701433844,1.774645
1616975080710159653,1616975080711538524,1.792625
1616975080720316115,1616975080721656944,1.755909
1616975080730418366,1616975080731794803,1.764642
1616975080740523562,1616975080742182489,2.041087
1616975080750629486,1616975080752018482,1.851659
1616975080760820883,1616975080762242690,1.801873
1616975080770994904,1616975080772404508,1.810352
1616975080781111731,1616975080782546160,1.871511
1616975080791224126,1616975080792763641,1.938172
1616975080801346159,1616975080803354217,2.417792
1616975080811515286,1616975080813712935,2.606168
1616975080821732438,1616975080823176907,1.895756
1616975080831845118,1616975080833768415,2.535156
1616975080841876607,1616975080843302660,1.807953
1616975080851991309,1616975080853348702,1.742316
1616975080862106305,1616975080863544808,1.807504
1616975080872207618,1616975080873575049,1.763846
1616975080882337810,1616975080883826396,1.937502
1616975080892565279,1616975080893967334,1.810219
1616975080902665187,1616975080903980411,1.713739
