#client-send-timestamp,server-timestamp,e2e-rtt
1616970608517664987,1616970608517899789,1.137727
1616970608527830218,1616970608528106175,1.315373
1616970608537990660,1616970608538216126,1.207107
1616970608548146043,1616970608548399411,1.209658
1616970608558314746,1616970608558672803,1.441205
1616970608568533023,1616970608568822859,1.398509
1616970608578647302,1616970608578962041,1.258795
1616970608588883458,1616970608589257093,1.288565
1616970608599116748,1616970608599432667,1.391286
1616970608609340746,1616970608609738249,1.337463
1616970608619572038,1616970608619986620,1.430123
1616970608629795742,1616970608630204665,1.415044
1616970608640022518,1616970608640406991,1.3365
1616970608650221918,1616970608650598966,1.453794
1616970608660454228,1616970608660917630,1.416298
1616970608670605537,1616970608671043505,1.44718
1616970608680859799,1616970608681171489,1.211963
1616970608691077292,1616970608691536362,1.475261
1616970608701300107,1616970608701669878,1.248105
1616970608711550970,1616970608711994478,1.435647
1616970608721776746,1616970608722136768,1.358223
1616970608731998954,1616970608732310240,1.325819
1616970608742235729,1616970608742608018,1.299921
1616970608752464745,1616970608752774126,1.252005
1616970608762633353,1616970608763028520,1.394486
1616970608772855205,1616970608773274220,1.371887
1616970608783017825,1616970608783435869,1.421778
1616970608793241486,1616970608793558851,1.19945
1616970608803467816,1616970608803896403,1.45174
1616970608813690436,1616970608814121717,1.435062
1616970608823909807,1616970608824328479,1.325153
1616970608834143173,1616970608834538557,1.376276
1616970608844373431,1616970608844759588,1.31551
1616970608854539183,1616970608854895001,1.340226
1616970608864771014,1616970608865197872,1.387729
1616970608875007887,1616970608875429273,1.341929
1616970608885231711,1616970608885642789,1.288809
1616970608895362847,1616970608895726051,1.45177
1616970608905580497,1616970608905864652,1.26892
1616970608915797797,1616970608916182590,1.367593
1616970608926020391,1616970608926394324,1.317537
1616970608936240646,1616970608936541426,1.236247
1616970608946431114,1616970608946751760,1.194504
1616970608956651332,1616970608956961730,1.212701
1616970608966891658,1616970608967253096,1.319665
1616970608977110744,1616970608977460408,1.259083
1616970608987336102,1616970608987663902,1.212386
1616970608997557948,1616970608997916124,1.346527
1616970609007783957,1616970609008134522,1.290247
1616970609017949220,1616970609018237322,1.286928
1616970609028164688,1616970609028496167,1.300937
1616970609038335243,1616970609038592155,1.265429
1616970609048588226,1616970609048909773,1.326167
1616970609058759772,1616970609059086275,1.359307
1616970609068981680,1616970609069367351,1.358286
1616970609079202293,1616970609079469211,1.234037
1616970609089437786,1616970609089759488,1.285681
1616970609099656819,1616970609100042225,1.358943
1616970609109800533,1616970609110177831,1.365503
1616970609119962564,1616970609120261815,1.139038
1616970609130134820,1616970609130550853,1.32909
1616970609140294652,1616970609140613433,1.153843
1616970609150455524,1616970609150695732,1.240827
1616970609160572275,1616970609160939648,1.357186
1616970609170691367,1616970609171073184,1.297822
1616970609180871413,1616970609181217883,1.398291
1616970609191094621,1616970609195916528,5.861614
1616970609201229891,1616970609201498129,1.228002
1616970609211390899,1616970609211735137,1.229317
1616970609221611868,1616970609221931768,1.258056
1616970609231847602,1616970609232236341,1.418968
1616970609242094771,1616970609242537068,1.348674
1616970609252322842,1616970609252625128,1.240689
1616970609262493642,1616970609262941843,1.400993
1616970609272723886,1616970609273075360,1.280995
1616970609282877863,1616970609283310696,1.318628
1616970609293047798,1616970609293369712,1.206892
1616970609303265958,1616970609303684679,1.454752
1616970609313493143,1616970609313920086,1.439366
1616970609323716249,1616970609324113019,1.312278
1616970609333938539,1616970609334347558,1.41102
1616970609344161497,1616970609344599988,1.434438
1616970609354384118,1616970609354799960,1.418131
1616970609364604703,1616970609364990127,1.334231
1616970609374719727,1616970609375099262,1.334195
1616970609384954872,1616970609385376662,1.383694
1616970609395175159,1616970609395612121,1.464111
1616970609405396836,1616970609405763097,1.351585
1616970609415620615,1616970609415923763,1.32113
1616970609425845771,1616970609426257838,1.438334
1616970609436076324,1616970609436495672,1.451139
1616970609446223823,1616970609446698042,1.486962
1616970609456449328,1616970609456832237,1.452061
1616970609466606147,1616970609466997179,1.421774
1616970609476848660,1616970609477239516,1.401229
1616970609487033891,1616970609487415625,1.396382
1616970609497211058,1616970609497561192,1.35371
1616970609507393382,1616970609507643712,1.140009
1616970609517622555,1616970609518029520,1.43987
1616970609527801411,1616970609528121809,1.20673
1616970609538023264,1616970609538905628,1.94967
1616970609548258478,1616970609548638041,1.266584
1616970609558383137,1616970609558732463,1.353311
1616970609568481856,1616970609568891105,1.433328
1616970609578598308,1616970609578926183,1.246854
1616970609588695353,1616970609589075601,1.458039
1616970609598860020,1616970609599221739,1.332332
1616970609609030517,1616970609609519672,1.453625
1616970609619137085,1616970609619526107,1.339314
1616970609629363523,1616970609629817691,1.334333
1616970609639459350,1616970609639925151,1.360804
1616970609649609693,1616970609650113685,1.412841
1616970609659723572,1616970609660059630,1.276586
1616970609669824599,1616970609670225920,1.326751
1616970609679992571,1616970609680370736,1.392071
1616970609690025255,1616970609690382654,1.29893
1616970609700267080,1616970609700660259,1.362085
1616970609710309404,1616970609710698323,1.395348
1616970609720526676,1616970609720903953,1.349547
1616970609730565196,1616970609730800973,1.079208
1616970609740777785,1616970609741052514,1.149522
1616970609750874024,1616970609751092056,1.212697
1616970609761136442,1616970609761467966,1.220034
1616970609771308875,1616970609771686948,1.297929
1616970609781430102,1616970609781770953,1.238804
1616970609791523125,1616970609791921489,1.379389
1616970609801667878,1616970609801951984,1.219485
1616970609811819788,1616970609812241406,1.377554
1616970609821919219,1616970609822283079,1.32571
1616970609832144815,1616970609832536007,1.259501
1616970609842304557,1616970609842674902,1.298479
1616970609852464976,1616970609852958541,1.413911
1616970609862592586,1616970609862994498,1.345287
1616970609872706200,1616970609873171724,1.39453
1616970609882780221,1616970609883230775,1.487764
1616970609892884708,1616970609893218027,1.22374
1616970609902984386,1616970609903320115,1.362493
1616970609913207751,1616970609913442947,1.105276
1616970609923276441,1616970609923664256,1.333525
1616970609933376752,1616970609933797684,1.450775
1616970609943613228,1616970609944057009,1.422725
1616970609953782590,1616970609954154002,1.27516
1616970609963910363,1616970609964290427,1.207725
1616970609974030159,1616970609974514779,1.419435
1616970609984206922,1616970609984589392,1.386748
1616970609994369240,1616970609995010660,1.672582
1616970610004530282,1616970610004993041,1.438805
1616970610014693919,1616970610014915718,1.044901
1616970610024860166,1616970610025238641,1.275184
1616970610035043315,1616970610035367838,1.309676
1616970610045277858,1616970610045714593,1.523466
1616970610055501576,1616970610055961798,1.494233
1616970610065724392,1616970610066176837,1.407929
1616970610075972485,1616970610076438999,1.470539
1616970610086205091,1616970610086637182,1.522265
1616970610096376190,1616970610096698064,1.289856
1616970610106600956,1616970610106963526,1.319837
1616970610116843671,1616970610117357019,1.469755
1616970610127074625,1616970610127589292,1.531999
1616970610137269732,1616970610137679105,1.355194
1616970610147386969,1616970610147684969,1.224751
1616970610157508253,1616970610157837315,1.298574
1616970610167673652,1616970610167947068,1.26148
1616970610177891027,1616970610178208380,1.307176
1616970610188013753,1616970610188321223,1.277522
1616970610198186914,1616970610198511562,1.333133
1616970610208364026,1616970610208595565,1.160915
1616970610218544040,1616970610218769384,1.199822
1616970610228653323,1616970610228868491,1.18148
1616970610238900760,1616970610239226527,1.287017
1616970610249116770,1616970610249516437,1.302859
1616970610259336791,1616970610259743995,1.41723
1616970610269508819,1616970610269921712,1.326551
1616970610279678434,1616970610280073477,1.306259
1616970610289869741,1616970610290318429,1.381749
1616970610300031755,1616970610300328333,1.176878
1616970610310201262,1616970610312046243,2.816238
1616970610320286112,1616970610320532374,1.15579
1616970610330397846,1616970610330693804,1.169552
1616970610340557450,1616970610341260555,1.655989
1616970610350683884,1616970610351025576,1.228651
1616970610360902433,1616970610361199303,1.187486
1616970610371021430,1616970610371300622,1.099688
1616970610381239392,1616970610381512847,1.109209
1616970610391410767,1616970610391683902,1.085053
1616970610401587989,1616970610401895835,1.149052
1616970610411778970,1616970610412012479,1.052903
1616970610421945534,1616970610422266354,1.195236
1616970610432079377,1616970610432391297,1.176744
1616970610442192145,1616970610442457137,1.113588
1616970610452408143,1616970610452691192,1.146074
1616970610462576375,1616970610462919008,1.181297
1616970610472736615,1616970610473011168,1.238615
1616970610482900814,1616970610483178130,1.212865
1616970610493133410,1616970610493436833,1.184593
1616970610503344169,1616970610503669289,1.287049
1616970610513564221,1616970610513918692,1.363239
1616970610523735785,1616970610524056104,1.295587
1616970610533956787,1616970610534327569,1.279142
1616970610544175799,1616970610544488077,1.303601
1616970610554395740,1616970610554745962,1.349695
1616970610564570554,1616970610564857901,1.327661
1616970610574740290,1616970610575050299,1.259852
1616970610584974769,1616970610585259112,1.225478
1616970610595198353,1616970610595558771,1.410015
1616970610605375973,1616970610605670659,1.172808
1616970610615608190,1616970610615998717,1.388928
1616970610625831942,1616970610626207550,1.378487
1616970610636064709,1616970610636418618,1.324331
1616970610646233111,1616970610646574208,1.320338
1616970610656453719,1616970610656806990,1.394486
1616970610666562790,1616970610666926115,1.291692
1616970610676737517,1616970610677179288,1.46224
1616970610686888046,1616970610687306271,1.452522
1616970610697117785,1616970610697450840,1.315707
1616970610707334112,1616970610707759773,1.410034
1616970610717558160,1616970610718003172,1.430738
1616970610727781119,1616970610728176642,1.373835
1616970610738007510,1616970610738515586,1.534055
1616970610748224712,1616970610748574226,1.232126
1616970610758448478,1616970610758865278,1.406244
1616970610768680497,1616970610769162597,1.448427
1616970610778798900,1616970610779103580,1.190635
1616970610788968665,1616970610789413698,1.341746
1616970610799080702,1616970610799476694,1.298433
1616970610809193108,1616970610809581264,1.238179
1616970610819313754,1616970610819599487,1.228566
1616970610829427356,1616970610829873674,1.296168
1616970610839518625,1616970610840010463,1.379746
1616970610849611643,1616970610850011656,1.350571
1616970610859780169,1616970610860164920,1.387901
1616970610869907299,1616970610870353389,1.373551
1616970610880032021,1616970610880409933,1.299386
1616970610890151621,1616970610890602307,1.551925
1616970610900329404,1616970610900691068,1.400432
1616970610910453954,1616970610910844489,1.455672
1616970610920595753,1616970610920914499,1.32946
1616970610930709503,1616970610931084592,1.378226
1616970610940827577,1616970610941296825,1.42037
1616970610950998703,1616970610951480270,1.589294
1616970610961213879,1616970610961599637,1.320851
1616970610971398047,1616970610971787625,1.399926
1616970610981616928,1616970610981940932,1.291238
1616970610991841182,1616970610992239883,1.403804
1616970611002093303,1616970611002596793,1.584679
1616970611012311221,1616970611012751485,1.35315
1616970611022530322,1616970611022925559,1.357576
1616970611032779879,1616970611033226696,1.439738
1616970611042998097,1616970611043423554,1.436618
1616970611053219646,1616970611053540392,1.37609
1616970611063447018,1616970611063726630,1.290131
1616970611073664926,1616970611073929265,1.247578
1616970611083774181,1616970611084132397,1.365961
1616970611093999775,1616970611094407355,1.354382
1616970611104221168,1616970611104582348,1.244357
1616970611114348005,1616970611114723086,1.317988
1616970611124568766,1616970611124913805,1.316924
1616970611134807285,1616970611135135005,1.285908
1616970611145056257,1616970611145541065,1.566274
1616970611155279588,1616970611155735177,1.413628
1616970611165499302,1616970611165921082,1.469427
1616970611175725638,1616970611176188740,1.465192
1616970611185898529,1616970611186385256,1.495724
1616970611196010459,1616970611196498057,1.490703
1616970611206123936,1616970611206629364,1.479217
1616970611216235665,1616970611216726174,1.452812
1616970611226376421,1616970611226719373,1.349549
1616970611236539257,1616970611236964622,1.373098
1616970611246656530,1616970611247057177,1.455201
1616970611256827386,1616970611257224946,1.384831
1616970611266938598,1616970611267311887,1.389209
1616970611277063411,1616970611277503288,1.395043
1616970611287234497,1616970611287679342,1.407812
1616970611297396239,1616970611297719257,1.260037
1616970611307504590,1616970611307901522,1.377187
1616970611317610744,1616970611318012884,1.275489
1616970611327716795,1616970611328026166,1.184384
1616970611337819619,1616970611338279157,1.385651
1616970611347912513,1616970611348273383,1.223191
1616970611358012332,1616970611358501979,1.433044
1616970611368109924,1616970611368486019,1.239754
1616970611378201191,1616970611378633884,1.296101
1616970611388290864,1616970611388707602,1.377635
1616970611398385449,1616970611398752724,1.391314
1616970611408472545,1616970611408791271,1.257289
1616970611418570943,1616970611418880942,1.223582
1616970611428666386,1616970611428939473,1.218849
1616970611438812269,1616970611439253975,1.466486
1616970611449020718,1616970611449471897,1.411717
1616970611459233871,1616970611459708313,1.487376
1616970611469451582,1616970611469880850,1.465819
1616970611479669986,1616970611480035241,1.368142
1616970611489890318,1616970611490269844,1.378828
1616970611500119285,1616970611500513700,1.380666
1616970611510330328,1616970611510804769,1.488161
1616970611520550745,1616970611520959351,1.556447
1616970611530678091,1616970611531115285,1.473804
1616970611540801456,1616970611541233663,1.350369
1616970611550902494,1616970611551356368,1.427125
1616970611561014645,1616970611561503378,1.406242
1616970611571131366,1616970611571720921,1.5006
1616970611581251634,1616970611581786127,1.518776
1616970611591425265,1616970611591915505,1.448353
1616970611601595724,1616970611602061418,1.511554
1616970611611726311,1616970611612108825,1.258131
1616970611621899645,1616970611622400332,1.539401
1616970611632059812,1616970611632523401,1.482908
1616970611642174804,1616970611642656486,1.471823
1616970611652295815,1616970611652689757,1.481633
1616970611662399737,1616970611662742612,1.293022
1616970611672514605,1616970611672940036,1.333707
1616970611682682361,1616970611683070603,1.271233
1616970611692851622,1616970611693261892,1.38169
1616970611703074969,1616970611703580089,1.587936
1616970611713295432,1616970611713831969,1.607893
1616970611723518340,1616970611723965401,1.322394
1616970611733627026,1616970611733974483,1.295365
1616970611743851471,1616970611744250607,1.310362
1616970611754102782,1616970611754528061,1.428753
1616970611764324481,1616970611764741594,1.495435
1616970611774495983,1616970611774846656,1.435306
1616970611784719772,1616970611785180233,1.514341
1616970611794872541,1616970611795299337,1.488324
1616970611805096136,1616970611805576887,1.543879
1616970611815316869,1616970611815738001,1.431961
1616970611825536772,1616970611825920836,1.435681
1616970611835757717,1616970611836162377,1.408111
1616970611845975472,1616970611846408296,1.416699
1616970611856195240,1616970611856618811,1.412666
1616970611866373520,1616970611866762212,1.369991
1616970611876538739,1616970611876934422,1.386562
1616970611886707305,1616970611887145891,1.433484
1616970611896886341,1616970611897156001,1.146541
1616970611907020468,1616970611907351979,1.313709
1616970611917150409,1616970611917604486,1.460066
1616970611927276508,1616970611927675990,1.371174
1616970611937403654,1616970611937701386,1.268733
1616970611947534758,1616970611947969685,1.444094
1616970611957661411,1616970611958045190,1.285765
1616970611967782022,1616970611968171427,1.284305
1616970611977910663,1616970611978306847,1.305281
1616970611988103388,1616970611988476236,1.284503
1616970611998282283,1616970611998653267,1.265397
1616970612008508097,1616970612008837309,1.246599
1616970612018679312,1616970612019050396,1.273923
1616970612028915956,1616970612029356608,1.318483
1616970612039022766,1616970612039451367,1.404133
1616970612049244124,1616970612049666094,1.297331
1616970612059461922,1616970612059997331,1.40331
1616970612069697115,1616970612070249801,1.520549
1616970612079917960,1616970612080382296,1.495386
1616970612090155389,1616970612090651216,1.530488
1616970612100372397,1616970612100922342,1.629857
1616970612110497194,1616970612111024439,1.464688
1616970612120715637,1616970612121204094,1.5589
1616970612130902946,1616970612131342151,1.473517
1616970612141129389,1616970612141529888,1.442132
1616970612151349500,1616970612151737863,1.398495
1616970612161586989,1616970612162122003,1.56696
1616970612171811195,1616970612172254358,1.392644
1616970612182031863,1616970612182565384,1.559704
1616970612192253098,1616970612192633143,1.330802
1616970612202421881,1616970612202735477,1.202484
1616970612212645550,1616970612213023869,1.276567
1616970612222813771,1616970612223880974,2.081788
1616970612233046580,1616970612233361962,1.287756
1616970612243268603,1616970612243741678,1.45585
1616970612253495228,1616970612253924520,1.433829
1616970612263718914,1616970612264150963,1.464672
1616970612273940804,1616970612274519918,1.698235
1616970612284110695,1616970612284608009,1.515486
1616970612294331808,1616970612294831355,1.547906
1616970612304506084,1616970612304866562,1.398937
1616970612314682687,1616970612320394675,6.719759
1616970612324902661,1616970612325237428,1.235589
1616970612335136086,1616970612335480122,1.303501
1616970612345353436,1616970612345726580,1.382944
1616970612355572892,1616970612356023315,1.381463
1616970612365794230,1616970612366258573,1.492754
1616970612376017662,1616970612376378009,1.376098
1616970612386221446,1616970612386712788,1.521434
1616970612396444530,1616970612396856550,1.418387
1616970612406596074,1616970612406984094,1.417088
1616970612416843672,1616970612417274319,1.501846
1616970612427067505,1616970612427459696,1.436255
1616970612437288919,1616970612437689020,1.382698
1616970612447465742,1616970612447948355,1.468762
1616970612457686927,1616970612458082067,1.431925
1616970612467911935,1616970612468282951,1.356342
1616970612478142566,1616970612478590587,1.512943
1616970612488366951,1616970612488722708,1.401097
1616970612498536082,1616970612498845279,1.313121
1616970612508722784,1616970612509153612,1.457926
1616970612518839557,1616970612519175495,1.28721
1616970612529031638,1616970612529431755,1.433221
1616970612539273999,1616970612539587303,1.339295
1616970612549500374,1616970612549909940,1.442137
1616970612559722903,1616970612560088361,1.373154
1616970612569947070,1616970612570318093,1.343336
1616970612580167111,1616970612580482931,1.321614
1616970612590391654,1616970612590771147,1.310618
1616970612600618261,1616970612600995409,1.322768
1616970612610796995,1616970612611129323,1.644769
1616970612620996871,1616970612621462681,1.414529
1616970612631232824,1616970612631644605,1.453172
1616970612641409338,1616970612641860743,1.436636
1616970612651630060,1616970612652015324,1.357513
1616970612661850780,1616970612662289497,1.272065
1616970612672072215,1616970612672485782,1.387488
1616970612682226210,1616970612682592521,1.356758
1616970612692444469,1616970612692720796,1.144299
1616970612702572802,1616970612702897271,1.286933
1616970612712806679,1616970612713291040,1.376044
1616970612722922263,1616970612723262395,1.236572
1616970612733141330,1616970612733509183,1.276532
1616970612743303735,1616970612743724254,1.331371
1616970612753532257,1616970612753954430,1.455422
1616970612763649319,1616970612764036116,1.313036
1616970612773878348,1616970612774335393,1.461359
1616970612784103780,1616970612784427789,1.277968
1616970612794272925,1616970612794600135,1.329359
1616970612804446014,1616970612804775043,1.327201
1616970612814583894,1616970612814920514,1.397785
1616970612824831003,1616970612825185657,1.312266
1616970612834949098,1616970612835254592,1.285885
1616970612845112801,1616970612845485891,1.432434
1616970612855337625,1616970612855678002,1.359158
1616970612865560197,1616970612865940544,1.363179
1616970612875782828,1616970612876086983,1.236963
1616970612886005609,1616970612886313558,1.228007
1616970612896260016,1616970612896564110,1.242513
1616970612906484270,1616970612906812518,1.319431
1616970612916706645,1616970612917070618,1.277612
1616970612926897973,1616970612927281809,1.30893
1616970612937068187,1616970612937480814,1.360331
1616970612947197423,1616970612947558258,1.412637
1616970612957371947,1616970612957618010,1.131444
1616970612967502442,1616970612967894004,1.336204
1616970612977675655,1616970612977999722,1.29575
1616970612987853354,1616970612988126865,1.211596
1616970612998026382,1616970612998381293,1.336717
1616970613008246261,1616970613008586633,1.34209
1616970613018410292,1616970613018814644,1.346808
1616970613028597817,1616970613028969713,1.289257
1616970613038822863,1616970613039187977,1.335728
1616970613049044148,1616970613049473717,1.391587
1616970613059263963,1616970613059591567,1.334229
1616970613069490100,1616970613069940247,1.395347
1616970613079744650,1616970613080106727,1.342227
1616970613089998501,1616970613090302188,1.253594
1616970613100220595,1616970613100559942,1.309965
1616970613110344771,1616970613110670123,1.284495
1616970613120568908,1616970613120825802,1.29028
1616970613130729904,1616970613131032356,1.237846
1616970613140952504,1616970613141272878,1.407252
1616970613151178523,1616970613151501830,1.742631
1616970613161315915,1616970613161619637,1.247356
1616970613171543043,1616970613171865479,1.317449
1616970613181773463,1616970613182002749,1.197566
1616970613191929493,1616970613192241082,1.261501
1616970613202068795,1616970613202380875,1.331737
1616970613212241279,1616970613212531702,1.303373
1616970613222269537,1616970613222583080,1.397582
1616970613232493694,1616970613232798211,1.369596
1616970613242657470,1616970613242918943,1.217658
1616970613252875761,1616970613253184198,1.262361
1616970613263031877,1616970613263346062,1.318543
1616970613273111417,1616970613273354118,1.144704
1616970613283284546,1616970613283543419,1.206305
1616970613293455559,1616970613293738690,1.176131
1616970613303569303,1616970613303907642,1.265813
1616970613313725479,1616970613314087195,1.340968
1616970613323877258,1616970613324162674,1.188708
1616970613334138445,1616970613334536136,1.337635
1616970613344291280,1616970613344554780,1.19588
1616970613354412096,1616970613354791913,1.432998
1616970613364627963,1616970613364897184,1.238297
1616970613374702107,1616970613375054702,1.365555
1616970613384917815,1616970613385269806,1.335106
1616970613395142039,1616970613395603776,1.456634
1616970613405284829,1616970613405713005,1.464184
1616970613415474033,1616970613415893518,1.434106
1616970613425625991,1616970613425994850,1.398029
1616970613435728534,1616970613436002942,1.217272
1616970613445855271,1616970613446242977,1.250216
1616970613455957107,1616970613456243174,1.243921
1616970613466134006,1616970613466605344,1.445862
1616970613476169562,1616970613476445722,1.205042
1616970613486293037,1616970613486739206,1.440455
1616970613496450931,1616970613496763853,1.230794
1616970613506584472,1616970613506983746,1.27211
1616970613516690436,1616970613517088631,1.414363
1616970613526874046,1616970613527202269,1.192914
1616970613537097262,1616970613537414216,1.293148
1616970613547320575,1616970613547702850,1.308907
1616970613557542794,1616970613557871472,1.329949
1616970613567765087,1616970613568126699,1.368595
1616970613577980119,1616970613578304494,1.323216
1616970613588199320,1616970613588567956,1.310289
1616970613598421452,1616970613598727312,1.310883
1616970613608639394,1616970613608938608,1.20479
1616970613618863892,1616970613619208701,1.3362
1616970613629114283,1616970613629423804,1.256962
1616970613639346318,1616970613639620863,1.337253
1616970613649577517,1616970613649927683,1.385319
1616970613659801860,1616970613660165609,1.391015
1616970613670021568,1616970613670480476,1.532383
1616970613680246889,1616970613680607929,1.255781
1616970613690416401,1616970613690717870,1.283316
1616970613700639792,1616970613700909173,1.234567
1616970613710797494,1616970613711082130,1.263653
1616970613721036994,1616970613721396846,1.422261
1616970613731200546,1616970613731513846,1.345699
1616970613741388706,1616970613741794412,1.345962
1616970613751627868,1616970613751993637,1.252096
1616970613761854669,1616970613762340489,1.469099
1616970613772076228,1616970613772423120,1.316962
1616970613782302146,1616970613782730968,1.488917
1616970613792524771,1616970613792833123,1.180002
1616970613802761340,1616970613803058906,1.295735
1616970613812890510,1616970613813183904,1.227721
1616970613823125105,1616970613823454170,1.310788
1616970613833344582,1616970613833643515,1.193574
1616970613843571764,1616970613843882889,1.287365
1616970613853792673,1616970613854160871,1.306979
1616970613864014244,1616970613864336403,1.269145
1616970613874223633,1616970613874603142,1.418687
1616970613884446612,1616970613884734701,1.284888
1616970613894615318,1616970613894967980,1.355848
1616970613904839881,1616970613905159983,1.394022
1616970613915059515,1616970613915387289,1.279928
1616970613925281563,1616970613925614875,1.364248
1616970613935505084,1616970613935980468,1.480667
1616970613945729562,1616970613946174539,1.447348
1616970613955953393,1616970613956239612,1.153599
1616970613966178330,1616970613966553178,1.231056
1616970613976398032,1616970613976689010,1.269266
1616970613986621717,1616970613986948023,1.312626
1616970613996841815,1616970613997164686,1.312707
1616970614007087260,1616970614007452475,1.404855
1616970614017304770,1616970614017685028,1.328682
1616970614027540150,1616970614027922055,1.307278
1616970614037761648,1616970614038122600,1.40424
1616970614047988023,1616970614048264656,1.315701
1616970614058223412,1616970614058621374,1.423447
1616970614068446286,1616970614068821823,1.404563
1616970614078613161,1616970614078939869,1.357428
1616970614088841918,1616970614089215471,1.408599
1616970614099060826,1616970614099364640,1.318448
1616970614109290925,1616970614109672476,1.240903
1616970614119512372,1616970614119854206,1.31381
1616970614129735627,1616970614130096702,1.385322
1616970614139959492,1616970614140276191,1.323313
1616970614150184708,1616970614150627399,1.421146
1616970614160359966,1616970614160725372,1.36793
1616970614170530611,1616970614170855486,1.333439
1616970614180754731,1616970614181029368,1.219188
1616970614190971246,1616970614191224555,1.200291
1616970614201148176,1616970614201511297,1.251141
1616970614211406653,1616970614211767992,1.352585
1616970614221627066,1616970614222044136,1.362736
1616970614231848128,1616970614232212658,1.381425
1616970614242088632,1616970614242354678,1.24781
1616970614252324105,1616970614252655238,1.348742
1616970614262493758,1616970614262703716,1.229016
1616970614272717735,1616970614273036768,1.356269
1616970614282935824,1616970614283262347,1.372723
1616970614293156760,1616970614293493827,1.361964
1616970614303323959,1616970614303627297,1.269491
1616970614313488218,1616970614313810928,1.376759
1616970614323707406,1616970614324043103,1.29398
1616970614333938675,1616970614334300379,1.428134
1616970614344162451,1616970614344499506,1.316035
1616970614354383304,1616970614354766739,1.466936
1616970614364605172,1616970614364945247,1.353787
1616970614374779613,1616970614375458420,1.769713
1616970614384845585,1616970614385200360,1.340109
1616970614395063175,1616970614395312896,1.153923
1616970614405301483,1616970614405646004,1.27603
1616970614415540452,1616970614415981674,1.412921
1616970614425764326,1616970614426193464,1.436812
1616970614436017505,1616970614436403908,1.326601
1616970614446223807,1616970614446570676,1.255324
1616970614456446268,1616970614456733594,1.199489
1616970614466615376,1616970614466925625,1.256848
1616970614476853527,1616970614477163478,1.308427
1616970614487077536,1616970614487389711,1.211678
1616970614497300583,1616970614497545637,1.160003
1616970614507520516,1616970614507725688,1.146775
1616970614517744394,1616970614518036325,1.250088
1616970614527973127,1616970614528271608,1.249209
1616970614538208235,1616970614538660043,1.485442
1616970614548432107,1616970614548691833,1.112201
1616970614558658644,1616970614558978717,1.279503
1616970614568828331,1616970614568982828,0.988979
1616970614579044826,1616970614579323485,1.256347
1616970614589301398,1616970614589533608,1.07822
1616970614599522103,1616970614599819914,1.24369
1616970614609754718,1616970614610038214,1.271832
1616970614619984717,1616970614620303382,1.285511
1616970614630161759,1616970614630415682,1.268681
1616970614640297487,1616970614640698867,1.365313
1616970614650376123,1616970614650613804,1.110926
1616970614660596995,1616970614660917695,1.289055
1616970614670701139,1616970614670931398,1.071515
1616970614680811533,1616970614681101567,1.095339
1616970614690918531,1616970614691238430,1.344515
1616970614701087703,1616970614701494504,1.331808
1616970614711332693,1616970614711642628,1.311705
1616970614721459013,1616970614721802178,1.220841
1616970614731574748,1616970614731948994,1.280333
1616970614741681904,1616970614741925928,1.077492
1616970614751896774,1616970614752070372,0.97157
1616970614762097236,1616970614762340897,1.110737
1616970614772220380,1616970614772461811,1.102345
1616970614782337598,1616970614782627219,1.275577
1616970614792552830,1616970614792887714,1.259988
1616970614802752728,1616970614803027655,1.22058
1616970614812962660,1616970614813245874,1.231156
1616970614823137954,1616970614823425453,1.19237
1616970614833359098,1616970614833835931,1.478427
1616970614843587777,1616970614844025342,1.419978
1616970614853781508,1616970614854119425,1.388013
1616970614863946631,1616970614864262559,1.307245
1616970614874133438,1616970614874574074,1.387973
1616970614884339967,1616970614884621645,1.182384
1616970614894443517,1616970614894724305,1.32723
1616970614904667788,1616970614905011513,1.412712
1616970614914846999,1616970614915194849,1.392829
1616970614925067483,1616970614925411119,1.263344
1616970614935236077,1616970614935647324,1.432164
1616970614945456281,1616970614945889870,1.491314
1616970614955677226,1616970614955975105,1.24902
1616970614965915670,1616970614966260737,1.375484
1616970614976150438,1616970614976398410,1.246782
1616970614986316223,1616970614986613112,1.242924
1616970614996483256,1616970614996786993,1.343698
1616970615006655666,1616970615007049987,1.392759
1616970615016886650,1616970615017343518,1.45235
1616970615027105029,1616970615027503655,1.475083
1616970615037331107,1616970615037814135,1.510924
1616970615047566624,1616970615047897578,1.249881
1616970615057816768,1616970615058217823,1.459662
1616970615068039370,1616970615068368551,1.383146
1616970615078262180,1616970615078673353,1.465185
1616970615088485371,1616970615088917708,1.45822
1616970615098640308,1616970615099044411,1.464656
1616970615108866763,1616970615109325642,1.508682
1616970615119085375,1616970615119553852,1.493794
1616970615129323217,1616970615129662206,1.379973
1616970615139559019,1616970615140021500,1.481782
1616970615149785783,1616970615150224800,1.437229
1616970615160009872,1616970615160384265,1.371951
1616970615170221268,1616970615170638290,1.417379
1616970615180444052,1616970615180802871,1.373041
1616970615190612751,1616970615191057173,1.406611
1616970615200834566,1616970615201296882,1.51781
1616970615211051546,1616970615211511067,1.450346
1616970615221273661,1616970615221736303,1.451141
1616970615231500880,1616970615231876815,1.413138
1616970615241722041,1616970615242149540,1.41165
1616970615251946195,1616970615252278689,1.301743
1616970615262174539,1616970615262554427,1.374007
1616970615272406089,1616970615272712233,1.27634
1616970615282628244,1616970615282938509,1.360842
