#client-send-timestamp,server-timestamp,e2e-rtt
1616962202329166009,1616962202329695703,1.027908
1616962202339333361,1616962202339878604,1.0406
1616962202349537387,1616962202350069044,0.980931
1616962202359656612,1616962202360200049,1.03319
1616962202369824073,1616962202370347401,0.970494
1616962202379988921,1616962202380543587,0.998108
1616962202390184778,1616962202390655223,0.962212
1616962202400405264,1616962202400889402,0.933428
1616962202410580701,1616962202411019888,0.917998
1616962202420800215,1616962202421233813,0.802433
1616962202430824044,1616962202431283456,0.966778
1616962202441044182,1616962202441491327,0.884184
1616962202451265105,1616962202451729112,0.8923
1616962202461423309,1616962202461926003,0.955019
1616962202471657329,1616962202472237867,1.007077
1616962202481843634,1616962202482330452,0.942879
1616962202492089622,1616962202492549875,0.943058
1616962202502314305,1616962202502752832,0.928902
1616962202512534499,1616962202512967387,0.897517
1616962202522765546,1616962202523223839,0.97047
1616962202532983695,1616962202533419784,0.868885
1616962202543110417,1616962202543578690,0.917705
1616962202553366285,1616962202553878105,0.972851
1616962202563586943,1616962202564108440,0.962099
1616962202573822381,1616962202574334024,0.969431
1616962202584057126,1616962202584573969,1.002242
1616962202594283430,1616962202594765836,0.931581
1616962202604462663,1616962202604904399,0.892617
1616962202614686036,1616962202615166358,0.92666
1616962202624908977,1616962202625363333,0.96685
1616962202635148568,1616962202635586409,0.894906
1616962202645364563,1616962202645816109,0.909742
1616962202655614367,1616962202656043748,0.876447
1616962202665757031,1616962202666225618,0.861391
1616962202675816278,1616962202676266909,0.907447
1616962202686084447,1616962202686611410,0.984338
1616962202696308434,1616962202696894391,0.966052
1616962202706536819,1616962202707055917,0.91551
1616962202716772732,1616962202717220733,0.893002
1616962202726939071,1616962202727408762,0.926666
1616962202737110517,1616962202737565688,0.851056
1616962202747280104,1616962202747749928,0.968761
1616962202757450785,1616962202757883816,0.833136
1616962202767579949,1616962202768110411,1.05993
1616962202777751757,1616962202778180664,0.813549
1616962202787849140,1616962202788346140,0.952334
1616962202798093970,1616962202798565926,0.918399
1616962202808321625,1616962202808787361,0.904081
1616962202818477558,1616962202818911537,0.844311
1616962202828589139,1616962202829052726,0.921213
1616962202838765649,1616962202839252939,0.92794
1616962202848989389,1616962202849453070,0.850584
1616962202859109213,1616962202859559450,0.910197
1616962202869317341,1616962202869795796,0.88927
1616962202879489790,1616962202879939082,0.895058
1616962202889711107,1616962202890189230,0.905135
1616962202899933402,1616962202900396536,0.903806
1616962202910122143,1616962202910632895,0.815093
1616962202920217112,1616962202920690726,0.922812
1616962202930443513,1616962202930892824,0.893125
1616962202940627113,1616962202941107111,0.926419
1616962202950851950,1616962202951367238,0.959952
1616962202961026038,1616962202961540928,1.002584
1616962202971245538,1616962202971704077,0.852492
1616962202981383921,1616962202981841732,0.895833
1616962202991628760,1616962202992090402,0.992701
1616962203001854894,1616962203002309134,0.910572
1616962203012078238,1616962203012488279,0.844692
1616962203022197752,1616962203022628569,0.861489
1616962203032353943,1616962203032850867,0.93873
1616962203042485624,1616962203042942599,0.893089
1616962203052651998,1616962203053122075,0.982086
1616962203062835788,1616962203063303105,0.967185
1616962203072998976,1616962203073406334,0.80208
1616962203083089898,1616962203083517690,0.916587
1616962203093331768,1616962203093784302,0.915201
1616962203103531538,1616962203103991145,0.897626
1616962203113720677,1616962203114173910,0.784254
1616962203123766329,1616962203124227291,0.907122
1616962203133998814,1616962203134519498,0.966316
1616962203144226598,1616962203144685367,0.915448
1616962203154395529,1616962203154866491,0.956609
1616962203164615483,1616962203165078521,0.899645
1616962203174839067,1616962203175296539,0.903524
1616962203185059241,1616962203185481106,0.868206
1616962203195235230,1616962203195689240,0.953385
1616962203205454105,1616962203205891331,0.803654
1616962203215544151,1616962203215992628,0.93591
1616962203225768655,1616962203226201153,0.859376
1616962203235940450,1616962203236438089,0.961231
1616962203246179806,1616962203246674189,0.881811
1616962203256329350,1616962203256798953,0.910722
1616962203266551650,1616962203267059179,0.963786
1616962203276772962,1616962203277320423,1.029029
1616962203286913087,1616962203287434707,0.922504
1616962203297078814,1616962203297623795,1.059447
1616962203307254178,1616962203307742423,0.872427
1616962203317322487,1616962203317885883,1.044344
1616962203327490585,1616962203328046407,1.003453
1616962203337661503,1616962203338231370,1.010858
1616962203347882957,1616962203348444658,1.020737
1616962203358143441,1616962203358654217,0.994662
1616962203368388467,1616962203368904768,1.028159
1616962203378612118,1616962203379094323,0.920628
1616962203388842785,1616962203389397351,0.974938
1616962203399070534,1616962203399619494,0.999331
1616962203409289438,1616962203409802907,1.001332
1616962203419552735,1616962203420133843,1.045326
1616962203429780223,1616962203430303531,1.026084
1616962203440012243,1616962203440575953,0.974317
1616962203450220446,1616962203450742381,1.016666
1616962203460408993,1616962203460919940,0.945948
1616962203470633208,1616962203471196084,1.488983
1616962203480815874,1616962203481291017,0.911899
1616962203490972256,1616962203491502118,0.924686
1616962203501069191,1616962203501662176,1.064015
1616962203511102933,1616962203511634082,0.979609
1616962203521158249,1616962203521674008,0.969568
1616962203531386283,1616962203531913752,0.953547
1616962203541553730,1616962203542060502,0.948244
1616962203551600178,1616962203552143827,0.997696
1616962203561627381,1616962203562214048,0.988672
1616962203571847072,1616962203572424005,1.015862
1616962203581885399,1616962203582489522,1.047235
1616962203592103700,1616962203592644599,0.965927
1616962203602235506,1616962203602762365,0.955096
1616962203612335111,1616962203612906686,1.021647
1616962203622449602,1616962203622942813,0.946726
1616962203632602777,1616962203633163243,0.991399
1616962203642762405,1616962203643273691,1.00001
1616962203652988503,1616962203653508363,0.963923
1616962203663205718,1616962203663728253,0.962591
1616962203673423472,1616962203673968242,0.972982
1616962203683575346,1616962203684074108,0.919273
1616962203693742809,1616962203694175356,0.85794
1616962203703845689,1616962203704296180,0.952536
1616962203714087978,1616962203714622143,0.947771
1616962203724312097,1616962203724765856,0.883065
1616962203734414905,1616962203734885908,0.890768
1616962203744574908,1616962203745094850,0.944954
1616962203754662032,1616962203755090415,0.850898
1616962203764766337,1616962203765213114,0.88518
1616962203774866341,1616962203775337302,0.902316
1616962203785024171,1616962203785501286,0.921254
1616962203795123077,1616962203795609825,1.020656
1616962203805289863,1616962203805736915,0.886428
1616962203815510971,1616962203816010207,0.954267
1616962203825701116,1616962203826208622,0.933392
1616962203835921976,1616962203836503956,1.017575
1616962203846173701,1616962203846637875,0.909053
1616962203856275303,1616962203856793088,0.967571
1616962203866299393,1616962203866771233,0.973653
1616962203876518762,1616962203876965950,0.926793
1616962203886633333,1616962203887067622,0.89359
1616962203896870210,1616962203897327920,0.895572
1616962203907040956,1616962203907502726,0.922508
1616962203917264147,1616962203917728003,0.910094
1616962203927492849,1616962203927947557,0.908514
1616962203937513547,1616962203937920421,0.840518
1616962203947563295,1616962203948022290,0.926685
1616962203957676452,1616962203958139886,0.853033
1616962203967726250,1616962203968247385,0.935511
1616962203977904636,1616962203978408095,0.9294
1616962203988146091,1616962203988663214,1.050742
1616962203998367212,1616962203998867878,0.953589
1616962204008596604,1616962204009063974,0.958439
1616962204018823682,1616962204019378617,1.0061
1616962204029043554,1616962204029621053,1.073351
1616962204039263190,1616962204039850876,1.07677
1616962204049500236,1616962204050083097,1.051656
1616962204059722306,1616962204060310391,1.048949
1616962204069954403,1616962204070537869,1.080701
1616962204080170867,1616962204080790147,1.149937
1616962204090393498,1616962204090907928,1.009861
1616962204100635717,1616962204101226591,1.145673
1616962204110797103,1616962204111338459,0.974588
1616962204121028446,1616962204121577777,1.073084
1616962204131245277,1616962204131818471,1.088365
1616962204141474845,1616962204142043774,1.076831
1616962204151695635,1616962204152252443,1.071047
1616962204161927819,1616962204162559130,1.123639
1616962204172173812,1616962204172711955,0.988585
1616962204182395835,1616962204182969597,1.094863
1616962204192617315,1616962204193255363,1.145209
1616962204202792022,1616962204203357642,1.081863
1616962204212951785,1616962204213510500,1.054336
1616962204223204404,1616962204223783311,1.122347
1616962204233448395,1616962204233968490,1.018987
1616962204243669572,1616962204244216161,1.004307
1616962204253900365,1616962204254438158,1.069898
1616962204264121056,1616962204264646390,0.986256
1616962204274290524,1616962204274810449,1.016343
1616962204284526402,1616962204285101769,1.099481
1616962204294646998,1616962204295102106,0.844951
1616962204304759495,1616962204305277939,1.011052
1616962204314944444,1616962204315408581,0.908421
1616962204325179325,1616962204325624855,0.966454
1616962204335417189,1616962204335850670,0.874749
1616962204345569598,1616962204346078102,0.964479
1616962204355792979,1616962204356243135,0.889929
1616962204365978546,1616962204366447390,0.90502
1616962204376230433,1616962204376603398,0.852384
1616962204386295038,1616962204386746111,0.83873
1616962204396407686,1616962204396854642,0.95757
1616962204406586116,1616962204407041107,0.901019
1616962204416763206,1616962204417258105,0.912402
1616962204426954358,1616962204427392036,0.908583
1616962204437090619,1616962204437538825,0.825554
1616962204447268389,1616962204447737779,0.96549
1616962204457493061,1616962204457980914,0.930854
1616962204467720849,1616962204468206751,0.925219
1616962204477961315,1616962204478457066,1.013057
1616962204488183565,1616962204488626239,0.936439
1616962204498407393,1616962204498841768,0.94399
1616962204508584424,1616962204509115096,1.034637
1616962204518821345,1616962204519259420,0.883058
1616962204528969392,1616962204529471162,0.897112
1616962204539192460,1616962204539633662,0.93971
1616962204549427212,1616962204549878313,0.894614
1616962204559677647,1616962204560171777,0.975693
1616962204569850566,1616962204570321556,0.911406
1616962204580076190,1616962204580527188,0.869037
1616962204590216647,1616962204590663188,0.825817
1616962204600254583,1616962204600751235,0.927278
1616962204610424907,1616962204610866052,0.957871
1616962204620642630,1616962204621172513,0.95567
1616962204630771642,1616962204631211647,0.813148
1616962204640957875,1616962204641430260,0.849119
1616962204651028751,1616962204651498317,0.950811
1616962204661150350,1616962204661578451,0.826378
1616962204671214035,1616962204671672274,0.869236
1616962204681328889,1616962204681807677,0.886245
1616962204691489702,1616962204691957559,0.946955
1616962204701650021,1616962204702106954,0.884587
1616962204711747939,1616962204712230298,0.975309
1616962204721984634,1616962204722537793,0.991483
1616962204732216688,1616962204732673391,0.887522
1616962204742352908,1616962204742771639,0.853893
1616962204752458014,1616962204752916721,0.945316
1616962204762587375,1616962204763036897,0.99737
1616962204772724919,1616962204773159425,0.900149
1616962204782857047,1616962204783278830,0.884605
1616962204792985780,1616962204793448987,0.847074
1616962204803092288,1616962204803566497,0.948324
1616962204813268227,1616962204813698148,0.872991
1616962204823343902,1616962204823784478,0.91549
1616962204833504397,1616962204833939139,0.866742
1616962204843666429,1616962204844084585,0.885686
1616962204853835107,1616962204854262983,0.870436
1616962204863975612,1616962204864398193,0.893106
1616962204874141782,1616962204874599488,0.8822
1616962204884308679,1616962204884752263,0.951359
1616962204894478878,1616962204894930354,0.955891
1616962204904714275,1616962204905208559,0.986446
1616962204914883799,1616962204915396163,1.006661
1616962204925053951,1616962204925550909,1.025956
1616962204935280383,1616962204935753809,0.983597
1616962204945505037,1616962204946003704,0.990143
1616962204955739426,1616962204956262160,1.01023
1616962204965920227,1616962204966359158,0.860887
1616962204976045583,1616962204976498293,0.946862
1616962204986270817,1616962204986734925,0.905596
1616962204996506181,1616962204996957393,0.895319
1616962205006731639,1616962205007175072,0.883508
1616962205016896158,1616962205017323436,0.853623
1616962205027016492,1616962205027471442,0.885389
1616962205037169592,1616962205037620214,0.952775
1616962205047391610,1616962205047869715,0.950862
1616962205057635275,1616962205058076128,0.927041
1616962205067865897,1616962205068352729,0.934748
1616962205078089833,1616962205078568189,0.967313
1616962205088308833,1616962205088806648,0.97967
1616962205098533266,1616962205098989304,0.9339
1616962205108756581,1616962205109187072,0.839506
1616962205118798339,1616962205119251775,0.949475
1616962205128966491,1616962205129417575,0.996143
1616962205139194404,1616962205139623218,0.896308
1616962205149357757,1616962205149823918,0.967094
1616962205159526326,1616962205159963061,0.807735
1616962205169623259,1616962205170059242,0.900797
1616962205179848407,1616962205180297924,0.939712
1616962205190100489,1616962205190609402,0.990661
1616962205200318949,1616962205200841436,0.993584
1616962205210491446,1616962205210936874,0.95123
1616962205220725745,1616962205221165148,0.977494
1616962205230952630,1616962205231372476,0.84333
1616962205241068178,1616962205241525463,0.940294
1616962205251323873,1616962205251763383,0.912646
1616962205261556226,1616962205262068861,0.995941
1616962205271780595,1616962205272200977,0.884937
1616962205281954359,1616962205282430333,0.973574
1616962205292183719,1616962205292613115,0.932589
1616962205302314275,1616962205302775981,0.908254
1616962205312540140,1616962205313057040,1.025753
1616962205322665229,1616962205323159795,0.978601
1616962205332788492,1616962205333290374,0.994297
1616962205342889091,1616962205343346189,0.842662
1616962205353000268,1616962205353495091,0.999865
1616962205363095836,1616962205363522032,0.861876
1616962205373220054,1616962205373673633,0.917446
1616962205383385984,1616962205383890774,0.950296
1616962205393562257,1616962205394134134,0.967196
1616962205403731122,1616962205404310628,1.035592
1616962205413900388,1616962205414430188,0.96253
1616962205424126951,1616962205424719198,0.983495
1616962205434250509,1616962205434728781,0.85338
1616962205444305120,1616962205444873803,0.975345
1616962205454424929,1616962205454983782,0.92728
1616962205464640379,1616962205465178466,0.955753
1616962205474805033,1616962205475287633,0.933555
1616962205485035491,1616962205485513847,0.888631
1616962205495202046,1616962205495656003,0.923155
1616962205505449521,1616962205505887892,0.801992
1616962205515541912,1616962205515992944,0.838474
1616962205525638658,1616962205526137978,0.932321
1616962205535844196,1616962205536275207,0.873943
1616962205545987526,1616962205546524652,0.933252
1616962205556210436,1616962205556680705,0.931357
1616962205566379211,1616962205566840665,0.975225
1616962205576605777,1616962205577093308,0.990152
1616962205586823743,1616962205587298613,0.99347
1616962205597046078,1616962205597515296,0.939061
1616962205607261548,1616962205607710980,0.938479
1616962205617481478,1616962205617891611,0.749671
1616962205627661473,1616962205628086398,0.87247
1616962205637803483,1616962205638224168,0.84537
1616962205647924732,1616962205648363485,0.901899
1616962205658106524,1616962205658573604,0.914626
1616962205668323357,1616962205668759642,0.867572
1616962205678467556,1616962205678899885,0.772612
1616962205688507638,1616962205688940544,0.859424
1616962205698637398,1616962205699063016,0.842309
1616962205708690797,1616962205709133536,0.919558
1616962205718856284,1616962205719294197,0.843932
1616962205728973399,1616962205729430039,0.963598
1616962205739200780,1616962205739634284,0.871495
1616962205749359026,1616962205749798594,0.882191
1616962205759509682,1616962205759960294,0.966176
1616962205769732973,1616962205770262038,1.007875
1616962205779953720,1616962205780403584,0.909271
1616962205790159510,1616962205790612584,0.915893
1616962205800318898,1616962205800735510,0.837728
1616962205810420491,1616962205810866700,0.955926
1616962205820654514,1616962205821148050,0.974852
1616962205830777615,1616962205831243136,0.912662
1616962205840981632,1616962205841478773,0.975612
1616962205851196852,1616962205851708636,0.957484
1616962205861425436,1616962205861927515,0.9506
1616962205871642783,1616962205872167249,1.0255
1616962205881811198,1616962205882296283,0.91817
1616962205891981474,1616962205892519271,0.980831
1616962205902235000,1616962205902711165,0.97399
1616962205912421611,1616962205912940619,0.959797
1616962205922548060,1616962205923036464,0.984615
1616962205932722079,1616962205933308303,1.081054
1616962205942946682,1616962205943535346,1.084218
1616962205953171615,1616962205953750580,1.084843
1616962205963343315,1616962205963849749,0.956162
1616962205973568009,1616962205974090994,0.942034
1616962205983805350,1616962205984354533,0.970728
1616962205994039276,1616962205994660972,1.145875
1616962206004261424,1616962206004792819,1.024378
1616962206014430981,1616962206014909360,0.963752
1616962206024671579,1616962206025198643,1.015213
1616962206034840933,1616962206035377422,1.018788
1616962206045074242,1616962206045642408,1.064246
1616962206055306172,1616962206055894465,1.080896
1616962206065526479,1616962206066037084,1.01366
1616962206075755540,1616962206076293423,1.028939
1616962206085983499,1616962206086545151,1.056474
1616962206096227294,1616962206096757594,1.032552
1616962206106397183,1616962206106954737,1.063645
1616962206116619728,1616962206117188134,1.103888
1616962206126846768,1616962206127380545,1.054058
1616962206137019551,1616962206137583890,1.052092
1616962206147197528,1616962206147711464,1.042783
1616962206157372883,1616962206157980124,1.152944
1616962206167549346,1616962206168117031,1.087522
1616962206177770999,1616962206178316232,1.043009
1616962206187993831,1616962206188550694,1.045607
1616962206198228683,1616962206198787362,1.098211
1616962206208414914,1616962206208945411,1.019852
1616962206218576909,1616962206219099131,0.973762
1616962206228716461,1616962206229228600,0.994893
1616962206238848312,1616962206239310747,0.955287
1616962206249007243,1616962206249468749,0.959379
1616962206259164326,1616962206259678270,1.009796
1616962206269338534,1616962206269835959,1.00346
1616962206279578393,1616962206280218416,1.139528
1616962206289733361,1616962206290281282,1.098171
1616962206299973610,1616962206300599578,1.176461
1616962206310150420,1616962206310688191,1.009062
1616962206320401089,1616962206321015192,1.125144
1616962206330628845,1616962206331220180,1.11767
1616962206340793976,1616962206341353275,1.100782
1616962206351016824,1616962206351490279,0.968489
1616962206361186089,1616962206361712735,1.022817
1616962206371422113,1616962206371947780,1.014444
1616962206381597313,1616962206382129161,1.014769
1616962206391837310,1616962206392351798,0.965946
1616962206402121587,1616962206402638579,1.018577
1616962206412355018,1616962206412939316,1.082039
1616962206422587608,1616962206423164235,1.104413
1616962206432823134,1616962206433380497,1.077929
1616962206442996296,1616962206443547782,1.060412
1616962206453153133,1616962206453766364,1.134519
1616962206463380282,1616962206464008642,1.188583
1616962206473616791,1616962206474110357,0.897866
1616962206483803710,1616962206484341789,1.05613
1616962206494068773,1616962206494549122,0.969355
1616962206504286236,1616962206504750448,0.970879
1616962206514456588,1616962206514940622,0.977326
1616962206524689412,1616962206525215177,1.022439
1616962206534845592,1616962206535331519,0.976851
1616962206545069319,1616962206545549380,0.962234
1616962206555287203,1616962206555728134,0.90386
1616962206565467904,1616962206565902754,0.798876
1616962206575524110,1616962206575938286,0.899495
1616962206585753499,1616962206586210588,0.933468
1616962206595990425,1616962206596422021,0.807839
1616962206606088731,1616962206606576836,0.959623
1616962206616318413,1616962206616872798,1.029947
1616962206626442545,1616962206626923542,0.837444
1616962206636492056,1616962206636930555,0.814509
1616962206646595867,1616962206647055873,0.889089
1616962206656696148,1616962206657117781,0.820457
1616962206666732380,1616962206667198755,0.896481
1616962206676908733,1616962206677358829,0.91487
1616962206687078496,1616962206687545564,0.832732
1616962206697203102,1616962206697658991,0.951944
1616962206707375617,1616962206707906113,1.016225
1616962206717555426,1616962206717997518,0.889457
1616962206727654764,1616962206728116117,0.901854
1616962206737877317,1616962206738328636,0.883821
1616962206748017707,1616962206748524147,0.953073
1616962206758136125,1616962206758588186,0.831082
1616962206768251558,1616962206768706815,0.899486
1616962206778424212,1616962206778855887,0.889323
1616962206788575867,1616962206789062487,0.95966
1616962206798756296,1616962206799184163,0.7651
1616962206808863539,1616962206809316135,0.786098
1616962206819035459,1616962206819453992,0.756747
1616962206829098354,1616962206829557333,0.881502
1616962206839322061,1616962206839866843,1.03849
1616962206849500629,1616962206849928034,0.77548
1616962206859533981,1616962206859947006,0.80267
1616962206869605084,1616962206870081335,0.880942
1616962206879796873,1616962206880225632,0.915393
1616962206890036497,1616962206890547372,0.951651
1616962206900255575,1616962206900694842,0.8311
1616962206910345076,1616962206910836705,0.890142
1616962206920494722,1616962206920948024,0.844817
1616962206930614134,1616962206931064934,0.826321
1616962206940708256,1616962206941183258,0.823419
1616962206950797312,1616962206951291888,0.931043
1616962206961031697,1616962206961483450,0.813967
1616962206971112275,1616962206971588057,0.922373
1616962206981350933,1616962206981885859,0.958115
1616962206991576948,1616962206992040408,0.85347
1616962207001728996,1616962207002179135,0.901482
1616962207011953844,1616962207012398781,0.771631
1616962207021986250,1616962207022441913,0.779605
1616962207032054671,1616962207032517047,0.800097
1616962207042156620,1616962207042581151,0.751222
1616962207052181445,1616962207052640970,0.80574
1616962207062300541,1616962207062719576,0.784245
1616962207072342875,1616962207072804820,0.953617
1616962207082520324,1616962207082967925,0.950174
1616962207092747483,1616962207093191167,0.954482
1616962207102971383,1616962207103431604,1.331749
1616962207113192698,1616962207113566907,0.728902
1616962207123345727,1616962207123813121,0.865278
1616962207133561240,1616962207134045400,0.851093
1616962207143702871,1616962207144144975,0.879062
1616962207153776371,1616962207154232616,0.820279
1616962207164004196,1616962207164424266,0.801692
1616962207174150942,1616962207174584833,0.797936
1616962207184372700,1616962207184847972,0.829403
1616962207194475725,1616962207194926921,0.881473
1616962207204700127,1616962207205146882,0.840416
1616962207214857682,1616962207215427587,1.033326
1616962207224971662,1616962207225482155,0.924276
1616962207235194016,1616962207235707268,0.921418
1616962207245453303,1616962207245942070,0.851061
1616962207255552399,1616962207256000349,0.885124
1616962207265779441,1616962207266227176,0.818589
1616962207275953430,1616962207276417568,0.863858
1616962207286194012,1616962207286645587,0.833879
1616962207296408929,1616962207296892278,0.862548
1616962207306581550,1616962207307037216,0.860051
1616962207316739597,1616962207317248284,0.890543
1616962207326892545,1616962207327339995,0.903064
1616962207337111954,1616962207337623256,0.904367
1616962207347215396,1616962207347722003,0.925892
1616962207357440990,1616962207357964066,0.923791
1616962207367609246,1616962207368068516,0.83132
1616962207377768331,1616962207378206828,0.812329
1616962207387882250,1616962207388313402,0.795744
1616962207398003555,1616962207398523771,0.948336
1616962207408111557,1616962207408554023,0.872963
1616962207418228820,1616962207418716183,0.926062
1616962207428391061,1616962207428864366,0.903138
1616962207438493027,1616962207438921250,0.807606
1616962207448711668,1616962207449151450,0.821549
1616962207458867955,1616962207459308594,0.782602
1616962207469028058,1616962207469467647,0.879808
1616962207479255014,1616962207479811814,1.00213
1616962207489406233,1616962207489889087,0.897818
1616962207499508116,1616962207499990091,0.962109
1616962207509713425,1616962207510149416,0.878153
1616962207519783790,1616962207520251715,0.940634
1616962207529886280,1616962207530361015,0.932777
1616962207539910083,1616962207540498792,1.093894
1616962207550039384,1616962207550620946,1.048843
1616962207560063081,1616962207560621747,1.068462
1616962207570225257,1616962207570735352,0.902384
1616962207580446252,1616962207580994145,0.978585
1616962207590574010,1616962207591143925,0.957657
1616962207600743395,1616962207601297046,0.994102
1616962207610978244,1616962207611479709,0.96756
1616962207621197274,1616962207621758426,1.010123
1616962207631417901,1616962207631914782,0.934031
1616962207641637299,1616962207642247508,1.119732
1616962207651808811,1616962207652378473,0.964242
1616962207662065399,1616962207662617939,1.05197
1616962207672282049,1616962207672751833,0.983972
1616962207682458513,1616962207682935133,0.910189
1616962207692687615,1616962207693247605,1.047177
1616962207702849843,1616962207703377238,0.919987
1616962207712973462,1616962207713444656,0.905196
1616962207723199172,1616962207723711721,1.014416
1616962207733428574,1616962207733889598,0.963511
1616962207743646654,1616962207744148716,0.934275
1616962207753824597,1616962207754369973,1.059668
1616962207764050277,1616962207764572903,1.015775
1616962207774270294,1616962207774774336,0.940308
1616962207784508639,1616962207784968335,0.99604
1616962207794738919,1616962207795218879,0.998599
1616962207804954411,1616962207805464980,0.946998
1616962207815200400,1616962207815664400,0.914325
1616962207825432768,1616962207825947990,0.90352
1616962207835649692,1616962207836098455,0.920084
1616962207845813490,1616962207846291408,0.920725
1616962207856043126,1616962207856558742,0.892789
1616962207866262185,1616962207866791240,0.972578
1616962207876431029,1616962207876902384,0.903022
1616962207886598655,1616962207887086530,0.871648
1616962207896737021,1616962207897293840,0.948023
1616962207906917002,1616962207907391470,0.860988
1616962207917000671,1616962207917480288,0.920481
1616962207927175395,1616962207927726151,1.026886
1616962207937347507,1616962207937883940,0.931039
1616962207947469541,1616962207948049569,0.987544
1616962207957609639,1616962207958118795,0.86459
1616962207967727821,1616962207968168498,0.79005
1616962207977778360,1616962207978257775,0.777454
1616962207987953833,1616962207988467396,0.912666
1616962207998076534,1616962207998590551,0.828498
1616962208008114633,1616962208008583763,0.974828
1616962208018336804,1616962208018883233,1.039135
1616962208028505282,1616962208029094248,1.032404
1616962208038633008,1616962208039107982,0.982763
1616962208048850468,1616962208049336608,0.978864
1616962208059096650,1616962208059676215,1.088906
1616962208069317830,1616962208069790595,0.907464
1616962208079498202,1616962208080007037,0.956027
1616962208089728938,1616962208090246936,0.907059
1616962208099979081,1616962208100463298,0.928205
1616962208110186349,1616962208110657041,0.908724
1616962208120411779,1616962208120917266,0.873298
1616962208130550398,1616962208131024285,0.968224
1616962208140774565,1616962208141372154,1.116227
1616962208150949159,1616962208151499725,1.081495
1616962208161178105,1616962208161697599,1.005041
1616962208171351798,1616962208171819743,0.953673
1616962208181586999,1616962208182053495,0.916964
1616962208191808765,1616962208192268740,0.957104
1616962208202072369,1616962208202544458,0.969801
1616962208212245980,1616962208212740862,0.969775
1616962208222424205,1616962208222888481,0.89097
1616962208232598127,1616962208233056171,0.929487
1616962208242821618,1616962208243278042,0.903664
1616962208253027812,1616962208253602605,0.985322
1616962208263193182,1616962208263696609,0.800296
1616962208273416914,1616962208273935614,0.93052
1616962208283581633,1616962208284039306,0.84063
1616962208293680891,1616962208294151925,0.889735
1616962208303858422,1616962208304338783,0.911522
1616962208314087378,1616962208314582611,0.922848
1616962208324327811,1616962208324867891,1.000967
1616962208334557025,1616962208335004044,0.934935
1616962208344783586,1616962208345248986,0.925312
1616962208355009112,1616962208355481411,0.91311
1616962208365227519,1616962208365756962,0.992589
1616962208375466690,1616962208375985026,0.994711
1616962208385686429,1616962208386272646,1.045461
1616962208395903437,1616962208396500448,1.071635
1616962208406129852,1616962208406633179,0.979614
1616962208416349582,1616962208416870627,0.993429
1616962208426576753,1616962208427109088,0.976487
1616962208436797843,1616962208437359929,1.032895
1616962208447025017,1616962208447542692,0.960329
1616962208457247371,1616962208457722624,0.925413
1616962208467474935,1616962208467913095,0.808565
1616962208477542642,1616962208478026977,0.915649
1616962208487776003,1616962208488234383,0.958749
1616962208498002884,1616962208498498700,0.939868
1616962208508239092,1616962208508699937,0.844159
1616962208518291010,1616962208518752435,0.891887
1616962208528464132,1616962208528939060,0.861867
1616962208538584179,1616962208539018973,0.87448
1616962208548728428,1616962208549191040,0.851549
1616962208558876117,1616962208559435966,1.046939
1616962208569099813,1616962208569584571,0.908685
1616962208579335108,1616962208579789636,0.92316
1616962208589561096,1616962208590118672,1.0573
1616962208599802930,1616962208600335398,1.021472
1616962208610065173,1616962208610603125,1.032227
1616962208620305226,1616962208620871656,1.04936
1616962208630529088,1616962208631008560,0.992578
1616962208640751278,1616962208641317767,1.050996
1616962208650919273,1616962208651393865,0.932722
1616962208661145091,1616962208661660351,0.966247
1616962208671367362,1616962208671895539,1.035693
1616962208681585558,1616962208682163006,1.080668
1616962208691699144,1616962208692290268,1.083452
1616962208701921789,1616962208702501298,1.069243
1616962208712141947,1616962208712682921,1.028584
1616962208722320004,1616962208722838144,1.004615
1616962208732541436,1616962208733011117,0.973953
1616962208742733580,1616962208743168262,0.860455
1616962208752876310,1616962208753371230,1.003357
1616962208763060229,1616962208763528346,0.952909
1616962208773232704,1616962208773738733,0.995836
1616962208783453203,1616962208783963299,0.885876
1616962208793607310,1616962208794150151,0.982877
1616962208803781577,1616962208804317628,0.930922
1616962208813958790,1616962208814518565,0.949792
1616962208824176797,1616962208824703566,0.910673
1616962208834402284,1616962208834888869,0.937501
1616962208844639206,1616962208845113822,0.926474
1616962208854878216,1616962208855371376,0.925168
1616962208865103295,1616962208865558656,0.989498
1616962208875326367,1616962208875845761,1.021016
1616962208885544858,1616962208886069646,0.898463
1616962208895651458,1616962208896177841,0.92624
1616962208905818797,1616962208906347852,0.923839
1616962208916036107,1616962208916590506,1.039575
1616962208926148736,1616962208926622780,0.953468
1616962208936323566,1616962208936857312,0.907822
1616962208946483899,1616962208946980677,0.989896
1616962208956707019,1616962208957171088,0.95843
1616962208966877768,1616962208967335640,0.951343
1616962208977100395,1616962208977609571,0.977771
1616962208987325051,1616962208987899704,1.092229
1616962208997550523,1616962208998088873,1.01752
1616962209007786260,1616962209008317687,0.970714
1616962209017952726,1616962209018450793,1.063227
1616962209028170941,1616962209028683641,1.010302
1616962209038342875,1616962209038818998,0.918984
1616962209048565963,1616962209049093771,1.014544
1616962209058751019,1616962209059207192,0.960136
1616962209068971405,1616962209069462475,0.985684
1616962209079193516,1616962209079677506,0.969659
1616962209089415075,1616962209089928748,0.957995
