#client-send-timestamp,server-timestamp,e2e-rtt
1616980852074039713,1616980852075917179,2.493699
1616980852084278601,1616980852086070049,2.326202
1616980852094378729,1616980852096166839,2.451604
1616980852104555639,1616980852106407211,2.562525
1616980852114677607,1616980852116541707,2.412666
1616980852124854012,1616980852126713430,2.513182
1616980852134964552,1616980852137118753,2.844295
1616980852145126574,1616980852146918129,2.49106
1616980852155228883,1616980852157113031,2.593938
1616980852165275023,1616980852166744565,2.024923
1616980852175496377,1616980852177186806,2.62693
1616980852185727282,1616980852187291281,2.224723
1616980852195831077,1616980852197291431,2.015886
1616980852205937754,1616980852207498067,2.100618
1616980852216036959,1616980852217535703,2.074407
1616980852226105126,1616980852227613047,2.057272
1616980852236324744,1616980852237868653,2.096439
1616980852246380752,1616980852247924331,2.176247
1616980852256608964,1616980852258056103,1.993508
1616980852266785663,1616980852268572029,2.45108
1616980852277010923,1616980852278565077,2.171725
1616980852287090605,1616980852288669909,2.219758
1616980852297249811,1616980852298723149,2.016518
1616980852307409812,1616980852308965508,2.214398
1616980852317527852,1616980852319039118,2.106687
1616980852327684340,1616980852329132752,2.032737
1616980852337746972,1616980852339319037,2.155102
1616980852347906956,1616980852349469562,2.254462
1616980852357930944,1616980852359564567,2.517284
1616980852368147654,1616980852369671075,2.048447
1616980852378270404,1616980852379772357,2.08409
1616980852388376096,1616980852390041668,2.225646
1616980852398497930,1616980852400005415,2.096007
1616980852408720161,1616980852410987108,2.812019
1616980852418881477,1616980852420389287,2.027694
1616980852429038297,1616980852430637191,2.162654
1616980852439271932,1616980852440713471,1.982743
1616980852449374610,1616980852451857426,3.119242
1616980852459592990,1616980852460978713,2.017152
1616980852469753605,1616980852471141487,1.962194
1616980852479979289,1616980852481489517,2.054337
1616980852490172809,1616980852492049029,2.53608
1616980852500394020,1616980852501812835,1.952527
1616980852510496894,1616980852511925880,1.967848
1616980852520520364,1616980852521975338,1.978913
1616980852530679137,1616980852532277601,2.127103
1616980852540789280,1616980852542434664,2.400647
1616980852551010766,1616980852552572433,2.104436
1616980852561221716,1616980852562679638,1.994928
1616980852571378457,1616980852572895903,2.060284
1616980852581593765,1616980852583080389,2.030503
1616980852591745986,1616980852593209081,2.003875
1616980852601968050,1616980852604013053,2.653363
1616980852612060358,1616980852613545173,2.103577
1616980852622166711,1616980852623666218,2.139738
1616980852632413252,1616980852634548911,2.847183
1616980852642516697,1616980852644164638,2.176892
1616980852652680563,1616980852654178663,2.012555
1616980852662795010,1616980852664343384,2.053669
1616980852673049383,1616980852674571921,2.042238
1616980852683272283,1616980852685474315,2.802828
1616980852693430612,1616980852694957159,2.02938
1616980852703477706,1616980852705014206,2.097836
1616980852713699728,1616980852715282379,2.129216
1616980852723966232,1616980852725805465,2.412262
1616980852734096032,1616980852735629895,2.132279
1616980852744162070,1616980852745609187,1.956054
1616980852754263676,1616980852755762372,2.04109
1616980852764419786,1616980852765919627,2.023821
1616980852774577703,1616980852776063464,2.018762
1616980852784791036,1616980852786235327,1.992678
1616980852794885552,1616980852796375794,2.059666
1616980852805057172,1616980852806605449,2.096268
1616980852815103037,1616980852816869194,2.439102
1616980852825189808,1616980852826767272,2.198435
1616980852835345811,1616980852836911668,2.192639
1616980852845446989,1616980852846862822,1.96906
1616980852855572916,1616980852857077060,2.05718
1616980852865727114,1616980852867186215,2.029433
1616980852875821432,1616980852877370896,2.074358
1616980852886067802,1616980852887650610,2.230877
1616980852896173305,1616980852897630961,2.007931
1616980852906273523,1616980852908318327,2.674441
1616980852916490285,1616980852918044545,2.198351
1616980852926655234,1616980852928193174,2.089984
1616980852936875569,1616980852938368058,2.044111
1616980852947048712,1616980852948569087,2.074691
1616980852957224039,1616980852959279962,2.601062
1616980852967384963,1616980852968824686,1.991606
1616980852977480473,1616980852978939122,1.976936
1616980852987574455,1616980852994839781,8.022399
1616980852997790015,1616980852999517874,2.255758
1616980853008012343,1616980853009504534,2.017746
1616980853018239563,1616980853019742868,2.05473
1616980853028406504,1616980853029784731,1.909159
1616980853038506160,1616980853040006320,2.099063
1616980853048609164,1616980853050177142,2.103374
1616980853058775336,1616980853060284035,2.081034
1616980853068878417,1616980853070392077,2.05483
1616980853079113033,1616980853080889058,2.323853
1616980853089271299,1616980853090978387,2.40328
1616980853099462370,1616980853104697684,5.91233
1616980853109557134,1616980853111017917,2.018535
1616980853119776765,1616980853121541041,2.389408
1616980853129968914,1616980853131386369,1.998619
1616980853140185721,1616980853141711379,2.092758
1616980853150282034,1616980853151743035,2.072185
1616980853160500577,1616980853162029502,2.070337
1616980853170631480,1616980853172236632,2.236592
1616980853180701952,1616980853182340564,2.565697
1616980853190866522,1616980853192429275,2.23867
1616980853201047163,1616980853202608881,2.183242
1616980853211208795,1616980853212683133,1.989573
1616980853221429501,1616980853223005469,2.118559
1616980853231650788,1616980853233834555,2.79585
1616980853241756965,1616980853243246077,2.070193
1616980853251979728,1616980853253466180,2.058226
1616980853262108234,1616980853263572280,2.01498
1616980853272211928,1616980853274094652,2.457255
1616980853282284890,1616980853283698531,1.979332
1616980853292437875,1616980853293945036,2.026345
1616980853302559103,1616980853304417100,2.434538
1616980853312601544,1616980853313953845,1.872257
1616980853322755872,1616980853324092600,1.870892
1616980853332970168,1616980853334289683,1.856267
1616980853343198642,1616980853344440741,1.822526
1616980853353235662,1616980853354878291,2.272827
1616980853363338346,1616980853365206745,2.481747
1616980853373449061,1616980853375259438,2.439932
1616980853383547797,1616980853385542958,2.640691
1616980853393695845,1616980853395227643,2.107731
1616980853403873039,1616980853405477992,2.230164
1616980853413987398,1616980853415622780,2.213727
1616980853424033434,1616980853425606544,2.144873
1616980853434105888,1616980853435691451,2.209107
1616980853444334241,1616980853445903584,2.118416
1616980853454454792,1616980853456312265,2.530069
1616980853464502084,1616980853469128811,5.335094
1616980853474674372,1616980853476376067,2.383585
1616980853484895441,1616980853486440133,2.132355
1616980853495114878,1616980853496733065,2.173541
1616980853505333208,1616980853507686191,2.970943
1616980853515556382,1616980853517531812,2.584842
1616980853525620268,1616980853527398153,2.315621
1616980853535685527,1616980853537457251,2.340546
1616980853545801138,1616980853547708481,2.601941
1616980853556027544,1616980853557926117,2.483591
1616980853566160949,1616980853567976052,2.357741
1616980853576297573,1616980853578002194,2.333647
1616980853586400511,1616980853588978130,3.262263
1616980853596529228,1616980853597818833,1.83246
1616980853606700685,1616980853608095805,1.974452
1616980853616862706,1616980853618590702,2.374798
1616980853627090784,1616980853628868246,2.398424
1616980853637192512,1616980853639076439,2.522945
1616980853647411257,1616980853649175640,2.369857
1616980853657509181,1616980853659293879,2.407326
1616980853667613716,1616980853669392751,2.321305
1616980853677714544,1616980853679493377,2.363336
1616980853687788259,1616980853689528810,2.368172
1616980853697942712,1616980853699800738,2.511983
1616980853708174266,1616980853709964810,2.347778
1616980853718285585,1616980853720011907,2.351522
1616980853728506521,1616980853730360197,2.797428
1616980853738624348,1616980853740413320,2.432523
1616980853748852132,1616980853750653647,2.492141
1616980853758970670,1616980853760890609,2.54562
1616980853769136612,1616980853770968127,2.435493
1616980853779292238,1616980853781079404,2.839482
1616980853789413446,1616980853791261255,2.418556
1616980853799458572,1616980853801182791,2.271797
1616980853809559489,1616980853811449414,2.458412
1616980853819693287,1616980853821448729,2.304121
1616980853829858769,1616980853831486248,2.179104
1616980853839883762,1616980853841596615,2.279728
1616980853849908782,1616980853851683086,2.458269
1616980853860091399,1616980853861601075,2.122048
1616980853870252936,1616980853871719952,2.01544
1616980853880472277,1616980853881894950,1.978937
1616980853890644359,1616980853892191180,2.157461
1616980853900800414,1616980853902208189,1.93713
1616980853910902587,1616980853912447326,2.094779
1616980853921061653,1616980853922612541,2.105445
1616980853931165458,1616980853932591566,2.02242
1616980853941329035,1616980853942922694,2.133978
1616980853951349176,1616980853952778680,1.951881
1616980853961452803,1616980853963011661,2.079241
1616980853971621862,1616980853973188386,2.06629
1616980853981798197,1616980853983842467,2.563411
1616980853991949161,1616980853994043223,2.641323
1616980854002137011,1616980854004243131,2.742776
1616980854012184700,1616980854013924827,2.736319
1616980854022297334,1616980854023847290,2.096341
1616980854032454888,1616980854034531365,2.761764
1616980854042512337,1616980854044617005,2.79424
1616980854052575098,1616980854054241427,2.35117
1616980854062744052,1616980854064999435,2.879287
1616980854072983654,1616980854074569549,2.158194
1616980854083147324,1616980854084716861,2.170006
1616980854093256237,1616980854094776879,2.057048
1616980854103407713,1616980854104913652,2.038704
1616980854113506353,1616980854115059225,2.07619
1616980854123729154,1616980854125230557,2.045179
1616980854133904043,1616980854135863957,2.556539
1616980854144068671,1616980854149015991,5.666132
1616980854154156064,1616980854155400235,1.827255
1616980854164211511,1616980854166009683,2.32217
1616980854174249408,1616980854176273541,2.642749
1616980854184280328,1616980854186743387,3.054972
1616980854194389582,1616980854196526949,2.834878
1616980854204609869,1616980854207328516,3.539362
1616980854214768157,1616980854216490568,2.272527
1616980854224989262,1616980854226524812,2.073299
1616980854235151529,1616980854236772331,2.169187
1616980854245368380,1616980854246848841,2.068281
1616980854255553196,1616980854257049543,2.029995
1616980854265777152,1616980854267343886,2.117184
1616980854275814162,1616980854277303478,2.114697
1616980854285855890,1616980854287559439,2.347104
1616980854296074086,1616980854297793430,2.53182
1616980854306164161,1616980854307680227,2.149605
1616980854316277886,1616980854317744188,2.016109
1616980854326394718,1616980854328114675,2.255905
1616980854336550619,1616980854338799182,2.875092
1616980854346659538,1616980854353316631,7.377777
1616980854356702525,1616980854358224230,2.054877
1616980854366863082,1616980854368449085,2.151152
1616980854376964797,1616980854378807342,2.44483
1616980854387072495,1616980854388682622,2.153803
1616980854397171215,1616980854398521412,1.835241
1616980854407260121,1616980854408755847,2.022872
1616980854417353198,1616980854418685170,1.806437
1616980854427446021,1616980854428926424,2.033442
1616980854437541597,1616980854447425656,10.61016
1616980854447774189,1616980854449473750,2.387978
1616980854457820098,1616980854459602984,2.433969
1616980854467993353,1616980854469282842,1.853873
1616980854478222752,1616980854479545355,2.109342
1616980854488372482,1616980854489652794,1.841243
1616980854498476188,1616980854499774164,1.875552
1616980854508649369,1616980854509938707,1.872791
1616980854518739332,1616980854520261494,2.093452
1616980854528953115,1616980854530388194,2.066876
1616980854539173177,1616980854540638328,2.017337
1616980854549392518,1616980854550991501,2.284237
1616980854559609959,1616980854561126480,2.048378
1616980854569829548,1616980854571430735,2.22117
1616980854580051230,1616980854582033132,2.636986
1616980854590184654,1616980854591892059,2.358495
1616980854600437496,1616980854601871673,2.047966
1616980854610560800,1616980854612945173,3.061693
1616980854620680783,1616980854622639878,2.680781
1616980854630789039,1616980854632407086,2.155974
1616980854640959698,1616980854642425806,2.082654
1616980854651075753,1616980854652566777,2.075957
1616980854661228456,1616980854662757680,2.070202
1616980854671328122,1616980854673100866,2.387008
1616980854681451937,1616980854682904521,2.006736
1616980854691557107,1616980854692984875,1.952368
1616980854701711843,1616980854703609029,2.423673
1616980854711874005,1616980854713334443,2.013084
1616980854721978347,1616980854723660000,2.235222
1616980854732156349,1616980854734003398,2.379071
1616980854742191343,1616980854744288063,2.730827
1616980854752285823,1616980854754270073,2.539726
1616980854762386937,1616980854764640061,2.856162
1616980854772488443,1616980854774235286,2.299232
1616980854782594658,1616980854784151776,2.08071
1616980854792685170,1616980854794092637,1.945104
1616980854802777824,1616980854804336462,2.090531
1616980854812895358,1616980854814826591,2.482762
1616980854822989083,1616980854824268476,1.81678
1616980854833084089,1616980854834529322,1.98185
1616980854843176293,1616980854844760884,2.092816
1616980854853275976,1616980854854847759,2.121368
1616980854863428278,1616980854864766531,1.873953
1616980854873528269,1616980854874934832,1.938165
1616980854883747891,1616980854885997449,2.81821
1616980854893916749,1616980854895776120,2.467203
1616980854904005369,1616980854905511142,2.100511
1616980854914105167,1616980854915550959,1.985567
1616980854924330547,1616980854925784886,2.003081
1616980854934431160,1616980854935941610,2.137283
1616980854944455957,1616980854946285855,2.590229
1616980854954631072,1616980854956208115,2.126783
1616980854964671745,1616980854966039450,1.890673
1616980854974842589,1616980854976386883,2.098043
1616980854984949966,1616980854986651565,2.248912
1616980854995180037,1616980854996953863,2.406904
1616980855005344178,1616980855007157536,2.359942
1616980855015566147,1616980855017363073,2.348751
1616980855025620740,1616980855027394075,2.412454
1616980855035771501,1616980855037880010,3.045673
1616980855045935012,1616980855047723698,2.426628
1616980855055998723,1616980855058060194,2.75389
1616980855066147333,1616980855067917587,2.407525
1616980855076252355,1616980855078031663,2.369695
1616980855086324127,1616980855088184500,2.444799
1616980855096427986,1616980855098184409,2.44168
1616980855106534422,1616980855108335128,2.503715
1616980855116773952,1616980855118680760,2.531002
1616980855126945405,1616980855128989042,2.752959
1616980855136982274,1616980855138828427,2.460784
1616980855147151594,1616980855148973265,3.052627
1616980855157280594,1616980855159126074,2.459169
1616980855167396686,1616980855169016410,2.228456
1616980855177637387,1616980855179119310,2.072192
1616980855187885126,1616980855189396339,2.113539
1616980855197984583,1616980855199483199,2.042051
1616980855208154329,1616980855209628062,2.047727
1616980855218273084,1616980855220131618,2.483786
1616980855228440927,1616980855229917489,2.024112
1616980855238554345,1616980855240498293,2.622967
1616980855248650457,1616980855250044511,1.956267
1616980855258803626,1616980855260299785,2.059109
1616980855268867232,1616980855270393665,2.118585
1616980855278953401,1616980855280544177,2.171382
1616980855289085365,1616980855290970446,2.573526
1616980855299253734,1616980855300733183,2.002566
1616980855309474496,1616980855311149334,2.260189
1616980855319644279,1616980855321034897,1.895528
1616980855329749744,1616980855331679410,2.485574
1616980855339802147,1616980855341174267,1.891441
1616980855349910208,1616980855351578948,2.217053
1616980855360011266,1616980855361408570,1.90133
1616980855370096201,1616980855371553112,1.967322
1616980855380262130,1616980855382107968,2.427284
1616980855390379064,1616980855391756826,1.908083
1616980855400521899,1616980855402116160,2.138654
1616980855410639409,1616980855412020525,1.896286
1616980855420767879,1616980855422045227,1.802417
1616980855430880323,1616980855433103470,2.750843
1616980855440982275,1616980855442293808,1.85827
1616980855451074591,1616980855452324828,1.747984
1616980855461177560,1616980855462536068,1.873766
1616980855471268329,1616980855472732139,1.974347
1616980855481484288,1616980855482939567,1.982957
1616980855491711592,1616980855493250973,2.157347
1616980855501862270,1616980855503344147,2.045432
1616980855511958921,1616980855513428358,2.011805
1616980855522086215,1616980855523761043,2.202583
1616980855532265674,1616980855533702521,1.986217
1616980855542359331,1616980855543923409,2.104599
1616980855552599935,1616980855554030860,1.981782
1616980855562779194,1616980855564329585,2.083711
1616980855572816273,1616980855574352231,2.131224
1616980855582992746,1616980855584927829,2.521269
1616980855593206838,1616980855594719723,2.058319
1616980855603430076,1616980855604917364,2.057999
1616980855613639994,1616980855615079253,1.956642
1616980855623806036,1616980855625357914,2.149131
1616980855633980866,1616980855635511921,2.072668
1616980855644083415,1616980855645730011,2.196214
1616980855654188780,1616980855655689108,2.07933
1616980855664410566,1616980855666019484,2.167677
1616980855674520833,1616980855676236617,2.575948
1616980855684682022,1616980855686216057,2.073785
1616980855694779177,1616980855696355716,2.202248
1616980855704871600,1616980855706411720,2.436252
1616980855715030964,1616980855716634440,2.248981
1616980855725253272,1616980855726854498,2.127242
1616980855735478803,1616980855736969702,2.085629
1616980855745575806,1616980855747213123,2.372823
1616980855755756598,1616980855757259301,2.054546
1616980855765929899,1616980855767539210,2.155222
1616980855776031720,1616980855777852097,2.423355
1616980855786078396,1616980855787679864,2.173549
1616980855796180730,1616980855797767944,2.128665
1616980855806292907,1616980855807884106,2.124114
1616980855816467908,1616980855818005490,2.083215
1616980855826651494,1616980855828842046,2.783315
1616980855836825317,1616980855838358325,2.079763
1616980855846891971,1616980855848411917,2.052809
1616980855856988810,1616980855858515285,2.042693
1616980855867086160,1616980855868768833,2.199314
1616980855877312272,1616980855878794591,2.015281
1616980855887466382,1616980855888885434,1.941746
1616980855897618908,1616980855899086437,2.011111
1616980855907831739,1616980855909378965,2.09435
1616980855918009113,1616980855919520075,2.11873
1616980855928115388,1616980855929687518,2.120157
1616980855938125076,1616980855939669522,2.092568
1616980855948356406,1616980855949906976,2.126553
1616980855958455166,1616980855960118135,2.268264
1616980855968560547,1616980855970200701,2.306569
1616980855978655537,1616980855980204873,2.16233
1616980855988833213,1616980855991070723,2.818732
1616980855998940126,1616980856000477507,2.096789
1616980856009117974,1616980856010593834,2.029742
1616980856019280023,1616980856020896672,2.196006
1616980856029379502,1616980856030887664,2.059735
1616980856039477966,1616980856040967220,2.073375
1616980856049581291,1616980856051328590,2.410806
1616980856059763840,1616980856061401558,2.260237
1616980856069891689,1616980856071452960,2.096718
1616980856080106837,1616980856081601945,2.05526
1616980856090205866,1616980856091710926,2.080407
1616980856100310177,1616980856101847546,2.093143
1616980856110488785,1616980856111948442,2.001395
1616980856120710150,1616980856122206408,2.027495
1616980856130812094,1616980856132249486,1.981619
1616980856141026067,1616980856142558310,2.464833
1616980856151247954,1616980856155167950,4.469386
1616980856161432891,1616980856162891626,2.00141
1616980856171536877,1616980856172961102,1.960843
1616980856181737483,1616980856183224558,2.030308
1616980856191962737,1616980856193438333,2.016886
1616980856202081205,1616980856203647080,2.203505
1616980856212249424,1616980856213699977,1.995647
1616980856222355863,1616980856223953241,2.207188
1616980856232459375,1616980856234043748,2.140458
1616980856242558420,1616980856244228793,2.283408
1616980856252652495,1616980856254206792,2.168051
1616980856262810366,1616980856264910065,2.703546
1616980856272984516,1616980856274554710,2.120923
1616980856283148390,1616980856284767700,2.244322
1616980856293363513,1616980856294956362,2.331295
1616980856303584233,1616980856305493008,2.608059
1616980856313813777,1616980856315118076,1.833254
1616980856323913261,1616980856325181789,1.847185
1616980856334086873,1616980856335672270,2.273263
1616980856344272603,1616980856345610735,1.928785
1616980856354430600,1616980856355719397,1.874528
1616980856364474904,1616980856365825168,1.881114
1616980856374638697,1616980856376163126,2.140128
1616980856384742285,1616980856386155840,1.95478
1616980856394909049,1616980856396653930,2.337251
1616980856404936468,1616980856406319161,1.957705
1616980856415033279,1616980856416574296,2.082555
1616980856425129565,1616980856426929044,2.633442
1616980856435342971,1616980856436860373,2.109472
1616980856445423965,1616980856446938903,2.11984
1616980856455579487,1616980856456994074,2.025303
1616980856465796458,1616980856470688214,5.427116
1616980856475956098,1616980856477233236,1.79589
1616980856486153422,1616980856487428165,1.792289
1616980856496203857,1616980856497515715,1.82625
1616980856506259302,1616980856507661152,1.95965
1616980856516432596,1616980856518288838,2.66965
1616980856526606158,1616980856528201605,2.221848
1616980856536827211,1616980856539111273,2.904499
1616980856547015665,1616980856548481134,2.028994
1616980856557047647,1616980856558559380,2.094447
1616980856567095211,1616980856568409120,1.826053
1616980856577271276,1616980856578637095,1.884785
1616980856587368114,1616980856588990631,2.163005
1616980856597533679,1616980856599118757,2.209845
1616980856607702499,1616980856609224477,2.138068
1616980856617806152,1616980856619302323,2.039824
1616980856628027870,1616980856629552502,2.239457
1616980856638237042,1616980856639756799,2.059346
1616980856648417608,1616980856649930863,2.064359
1616980856658618670,1616980856660268028,2.202765
1616980856668796834,1616980856670351357,2.102113
1616980856678892776,1616980856680488496,2.15446
1616980856689113636,1616980856690781023,2.315029
1616980856699252867,1616980856701025171,2.554193
1616980856709359496,1616980856710887825,2.080953
1616980856719464272,1616980856720820238,1.912266
1616980856729568687,1616980856731208286,2.191654
1616980856739800986,1616980856741223835,1.955657
1616980856749968863,1616980856751390645,1.947662
1616980856760190553,1616980856761525863,2.007769
1616980856770317466,1616980856771641459,1.900223
1616980856780539598,1616980856781932955,2.005037
1616980856790713913,1616980856792417146,2.355076
1616980856800941497,1616980856802224289,1.8025
1616980856811056000,1616980856813100464,2.61851
1616980856821164459,1616980856822425010,1.837003
1616980856831268160,1616980856832516238,1.837464
1616980856841495885,1616980856842874304,1.958718
1616980856851681758,1616980856852940713,1.771277
1616980856861845154,1616980856863331834,2.031197
1616980856872034453,1616980856873948868,2.553645
1616980856882144569,1616980856883465374,1.981533
1616980856892370015,1616980856893895525,2.090363
1616980856902474818,1616980856904559220,2.632263
1616980856912583705,1616980856914640021,2.604181
1616980856922685547,1616980856924785964,2.648344
1616980856932851091,1616980856934869060,2.613912
1616980856943006556,1616980856945090804,2.621365
1616980856953158221,1616980856955397767,2.958713
1616980856963413846,1616980856965494978,2.759512
1616980856973569340,1616980856975657961,2.851113
1616980856983790138,1616980856985796817,2.564116
1616980856993967069,1616980856996110897,2.705064
1616980857004124762,1616980857005428219,1.828297
1616980857014222453,1616980857015510390,1.799646
1616980857024375473,1616980857025725434,1.86328
1616980857034535499,1616980857035989855,2.045312
1616980857044759175,1616980857046267051,2.153177
1616980857054922552,1616980857056451470,2.169502
1616980857065079142,1616980857066847364,2.397716
1616980857075190854,1616980857077008351,2.434032
1616980857085413469,1616980857087590672,2.797492
1616980857095636651,1616980857097119598,2.031181
1616980857105789634,1616980857107380692,2.139005
1616980857115863085,1616980857117383091,2.066846
1616980857126120001,1616980857127626375,2.21192
1616980857136342715,1616980857137863771,2.064786
1616980857146449903,1616980857147989322,2.171056
1616980857156670919,1616980857158257810,2.247893
1616980857166774560,1616980857168315781,2.108013
1616980857176876656,1616980857178327073,1.981505
1616980857186972069,1616980857188515948,2.05387
1616980857197176846,1616980857198998735,2.458826
1616980857207262573,1616980857208789732,2.074109
1616980857217360829,1616980857218923705,2.107684
1616980857227403197,1616980857228855728,2.044694
1616980857237440003,1616980857238899435,2.018509
1616980857247481124,1616980857249080686,2.166429
1616980857257718235,1616980857259451243,2.366018
1616980857267877234,1616980857269318121,2.039991
1616980857278032615,1616980857279614170,2.126697
1616980857288131248,1616980857290098777,2.709782
1616980857298246568,1616980857299821807,2.200355
1616980857308346976,1616980857309964456,2.18786
1616980857318454422,1616980857320096364,2.223517
1616980857328552847,1616980857330600953,2.713265
1616980857338722448,1616980857340122802,1.966289
1616980857348950062,1616980857350578676,2.317668
1616980857359170441,1616980857361459167,2.813608
1616980857369276498,1616980857370904490,2.257456
1616980857379450249,1616980857381294477,2.387676
1616980857389553560,1616980857390956901,1.954647
1616980857399601833,1616980857400836770,1.7479
1616980857409701096,1616980857411104923,1.930559
1616980857419799940,1616980857421078494,1.738136
1616980857429983454,1616980857431474306,1.995916
1616980857440078614,1616980857441748297,2.234837
1616980857450230101,1616980857451794763,2.164578
1616980857460327916,1616980857461788283,2.061347
1616980857470483859,1616980857471985404,2.053802
1616980857480590587,1616980857482143590,2.080878
1616980857490749425,1616980857492333956,2.148008
1616980857500996297,1616980857502561406,2.19094
1616980857511044578,1616980857512573044,2.070914
1616980857521278443,1616980857522798486,2.111447
1616980857531502174,1616980857533134840,2.41646
1616980857541610963,1616980857543126736,2.102739
1616980857551694287,1616980857553153000,2.005064
1616980857561733268,1616980857563369171,2.185755
1616980857571953425,1616980857573393255,1.970669
1616980857582158931,1616980857583586286,2.02596
1616980857592216747,1616980857593791237,2.20706
1616980857602326675,1616980857603882092,2.09761
1616980857612488945,1616980857614138348,2.287355
1616980857622669772,1616980857624292125,2.415746
1616980857632887458,1616980857635021413,2.690295
1616980857643047088,1616980857644528555,1.996546
1616980857653279834,1616980857654796572,2.077503
1616980857663435519,1616980857664919995,2.040646
1616980857673548667,1616980857675014999,2.079579
1616980857683716916,1616980857685134911,1.979973
1616980857693823094,1616980857695344837,2.078091
1616980857704045513,1616980857705514767,2.06718
1616980857714158325,1616980857715751605,2.277653
1616980857724239415,1616980857725746520,2.037376
1616980857734398724,1616980857735943887,2.118451
1616980857744433750,1616980857745838340,1.940885
1616980857754562469,1616980857755990295,2.021393
1616980857764782388,1616980857766174556,1.952453
1616980857774940836,1616980857776272012,1.843333
1616980857785114330,1616980857786678447,2.160033
1616980857795223339,1616980857796655628,1.954151
1616980857805445938,1616980857806971652,2.116719
1616980857815669522,1616980857817183113,2.076099
1616980857825892348,1616980857827401822,2.048367
1616980857836159477,1616980857837719904,2.098665
1616980857846311678,1616980857847973193,2.211366
1616980857856533253,1616980857858177176,2.201606
1616980857866636804,1616980857868411522,2.32179
1616980857876661533,1616980857878198787,2.104856
1616980857886837731,1616980857888468716,2.18812
1616980857896997768,1616980857898933926,2.670337
1616980857907232877,1616980857909230767,2.735009
1616980857917374537,1616980857918951299,2.16584
1616980857927479976,1616980857928982134,2.042775
1616980857937582261,1616980857939115890,2.094706
1616980857947678894,1616980857949161577,2.016722
1616980857957844561,1616980857959295995,1.993241
1616980857967933537,1616980857969285602,1.844128
1616980857978079329,1616980857979326179,1.78887
1616980857988121398,1616980857989687706,2.107903
1616980857998153160,1616980857999717806,2.12727
1616980858008314584,1616980858009800843,2.025292
1616980858018341680,1616980858019813625,2.055331
1616980858028424284,1616980858029831142,1.953549
1616980858038533798,1616980858040126035,2.248837
1616980858048712641,1616980858050607589,2.497366
1616980858058888701,1616980858060842958,2.504025
1616980858068992413,1616980858070765526,2.410449
1616980858079041729,1616980858080986626,2.554716
1616980858089269475,1616980858090992584,2.332801
1616980858099371322,1616980858101012481,2.257693
1616980858109524022,1616980858111267261,2.357364
1616980858119575014,1616980858121294490,2.332477
1616980858129726455,1616980858131485754,2.324
1616980858139860725,1616980858141567400,2.363602
1616980858150018240,1616980858151771378,2.315755
1616980858160125975,1616980858161764255,2.179501
1616980858170214500,1616980858172123270,2.964903
1616980858180437596,1616980858182243974,2.364962
1616980858190598923,1616980858192525445,2.500701
1616980858200831809,1616980858203228738,3.006425
1616980858211060930,1616980858212848843,2.401374
1616980858221243040,1616980858222994772,2.351269
1616980858231396253,1616980858233118708,2.343242
1616980858241503878,1616980858243216512,2.332
1616980858251607762,1616980858253366217,2.40618
1616980858261708260,1616980858263470897,2.309161
1616980858271772712,1616980858273471453,2.330604
1616980858281997811,1616980858283957763,2.502677
1616980858292223417,1616980858293492031,1.875226
1616980858302397759,1616980858303922168,2.062525
1616980858312435074,1616980858313849938,2.025163
1616980858322566526,1616980858323986276,1.985984
1616980858332688158,1616980858334376023,2.293943
1616980858342849434,1616980858344177283,1.899959
1616980858352998144,1616980858354594050,2.137928
1616980858363097344,1616980858364676860,2.160961
1616980858373252752,1616980858374749218,2.091923
1616980858383407173,1616980858384877921,2.075192
1616980858393557108,1616980858395024059,2.058586
1616980858403657667,1616980858405282513,2.168738
1616980858413807951,1616980858415258708,1.98152
1616980858424032112,1616980858425441119,1.978805
1616980858434229928,1616980858435636856,1.905168
1616980858444463652,1616980858446427642,2.510498
1616980858454577527,1616980858456259190,2.306723
1616980858464799316,1616980858466138648,1.860978
1616980858474870400,1616980858477288792,2.97366
1616980858485099368,1616980858486430990,1.863632
1616980858495309824,1616980858496707888,1.941622
1616980858505533608,1616980858507062035,2.078575
1616980858515626137,1616980858517135087,2.114026
1616980858525837731,1616980858527340247,2.037843
1616980858535867495,1616980858537423165,2.104215
1616980858546094202,1616980858547946156,2.787802
1616980858556318399,1616980858557765804,1.997309
1616980858566419139,1616980858568051435,2.196156
1616980858576523906,1616980858578168203,2.183423
1616980858586703226,1616980858588597870,2.450803
1616980858596823001,1616980858598307717,2.071465
1616980858606856271,1616980858608350817,2.075164
1616980858616977654,1616980858618533360,2.158879
1616980858627205428,1616980858628865054,2.291792
1616980858637259617,1616980858638964807,2.391049
1616980858647492518,1616980858649447560,2.630562
1616980858657651379,1616980858659153138,2.053596
1616980858667830306,1616980858669279827,1.997704
1616980858677981305,1616980858679557878,2.186466
1616980858688208683,1616980858689778937,2.118905
1616980858698364925,1616980858700081602,2.277789
1616980858708528422,1616980858710119589,2.224814
1616980858718641617,1616980858720241021,2.155394
1616980858728701985,1616980858730338050,2.333113
1616980858738860979,1616980858740694362,2.470586
1616980858749019429,1616980858751258729,2.850707
1616980858759193919,1616980858760845777,2.390223
1616980858769366587,1616980858771049062,2.273941
1616980858779591969,1616980858781133940,2.123041
1616980858789750291,1616980858791271084,2.072145
1616980858800013770,1616980858801543506,2.211452
1616980858810167337,1616980858811831775,2.315454
