#client-send-timestamp,server-timestamp,e2e-rtt
1616945668146554746,1616945668146844891,1.168761
1616945668156774523,1616945668157065956,1.228552
1616945668167007113,1616945668167337402,1.255474
1616945668177243411,1616945668177538708,1.265075
1616945668187424196,1616945668187718258,1.240049
1616945668197656686,1616945668197979901,1.264512
1616945668207877821,1616945668208240882,1.352829
1616945668218098276,1616945668218364985,1.201589
1616945668228322816,1616945668228514753,1.163028
1616945668238493148,1616945668238797783,1.248713
1616945668248665789,1616945668249000769,1.310728
1616945668258839950,1616945668259181218,1.284177
1616945668269059821,1616945668269368932,1.252297
1616945668279284322,1616945668279540547,1.156593
1616945668289513311,1616945668289797964,1.295772
1616945668299737614,1616945668299897832,1.018757
1616945668309972754,1616945668310143773,1.078709
1616945668320201144,1616945668320426037,1.130209
1616945668330426815,1616945668330674884,1.225187
1616945668340598616,1616945668340834375,1.114001
1616945668350771232,1616945668351058910,1.248422
1616945668360990515,1616945668361307695,1.261132
1616945668371208957,1616945668371458881,1.16991
1616945668381431829,1616945668381676505,1.216858
1616945668391606537,1616945668391870337,1.187044
1616945668401795155,1616945668402138819,1.251315
1616945668412015529,1616945668412293267,1.240506
1616945668422217591,1616945668422548500,1.292053
1616945668432432822,1616945668432794734,1.323344
1616945668442655356,1616945668442922685,1.118925
1616945668452873576,1616945668453198428,1.298648
1616945668463096412,1616945668463405863,1.28588
1616945668473315723,1616945668473677339,1.27626
1616945668483488763,1616945668483807099,1.230829
1616945668493725088,1616945668493995339,1.172757
1616945668503899595,1616945668504176924,1.194114
1616945668514120882,1616945668514440131,1.276485
1616945668524344355,1616945668524727765,1.35478
1616945668534515075,1616945668534864805,1.205295
1616945668544749968,1616945668545014543,1.173285
1616945668554980194,1616945668555344520,1.303457
1616945668565202541,1616945668565527141,1.307506
1616945668575422466,1616945668575702839,1.205355
1616945668585655811,1616945668586064397,1.404721
1616945668595876923,1616945668596203616,1.275891
1616945668606106965,1616945668606387314,1.176105
1616945668616329424,1616945668616651323,1.242718
1616945668626497536,1616945668626780946,1.173024
1616945668636723433,1616945668637069162,1.31609
1616945668646889100,1616945668647161936,1.235658
1616945668657121808,1616945668657438871,1.320427
1616945668667347415,1616945668667681365,1.205288
1616945668677568752,1616945668677922740,1.299945
1616945668687731670,1616945668688002180,1.138641
1616945668697955751,1616945668698296869,1.26817
1616945668708169924,1616945668708455285,1.208571
1616945668718332937,1616945668718681532,1.286801
1616945668728555775,1616945668728803919,1.152611
1616945668738742714,1616945668739070290,1.277881
1616945668748968925,1616945668749331743,1.311204
1616945668759192563,1616945668759465510,1.240143
1616945668769415864,1616945668769735607,1.248425
1616945668779646791,1616945668779975731,1.222709
1616945668789863954,1616945668790149890,1.249971
1616945668800100243,1616945668800352053,1.149676
1616945668810268467,1616945668810600176,1.269562
1616945668820487505,1616945668820845236,1.288693
1616945668830679310,1616945668830954519,1.13077
1616945668840899186,1616945668841212162,1.261556
1616945668851116951,1616945668851386933,1.211061
1616945668861335835,1616945668861644288,1.23992
1616945668871552600,1616945668871826925,1.187868
1616945668881774641,1616945668882057785,1.2025
1616945668892003329,1616945668892324332,1.241644
1616945668902228308,1616945668902531000,1.256022
1616945668912448000,1616945668912676477,0.999216
1616945668922616569,1616945668922884740,1.242014
1616945668932849112,1616945668933161677,1.288814
1616945668943070683,1616945668943377888,1.185253
1616945668953287463,1616945668953519609,1.076146
1616945668963507158,1616945668963735349,1.142177
1616945668973730168,1616945668973985516,1.211161
1616945668983962519,1616945668984197228,1.19157
1616945668994185899,1616945668994375602,1.057647
1616945669004424970,1616945669004599242,1.073606
1616945669014593580,1616945669014852460,1.210541
1616945669024773854,1616945669024997282,1.210281
1616945669034952458,1616945669035215177,1.115914
1616945669045145414,1616945669045415813,1.229474
1616945669055321653,1616945669055503786,1.093243
1616945669065498378,1616945669065702510,1.068903
1616945669075672820,1616945669075945060,1.106764
1616945669085848457,1616945669086058607,1.073724
1616945669096039990,1616945669096226101,1.060507
1616945669106223217,1616945669106452713,1.157626
1616945669116341965,1616945669116615677,1.112468
1616945669126455524,1616945669126707807,1.213692
1616945669136562254,1616945669136792906,1.157717
1616945669146676856,1616945669146876666,1.119511
1616945669156858601,1616945669157186816,1.165726
1616945669167075218,1616945669167267066,1.105095
1616945669177240350,1616945669177485447,1.145161
1616945669187410368,1616945669187697175,1.137597
1616945669197575662,1616945669197795080,1.125037
1616945669207743521,1616945669208001550,1.199649
1616945669217963875,1616945669218195271,1.110669
1616945669228204626,1616945669228414232,1.163326
1616945669238373592,1616945669238623011,1.157984
1616945669248607461,1616945669248843408,1.138667
1616945669258775651,1616945669259047320,1.194131
1616945669268993380,1616945669269181564,1.101654
1616945669279180913,1616945669279509799,1.237385
1616945669289404914,1616945669289708698,1.235618
1616945669299625052,1616945669299819348,1.053785
1616945669309845916,1616945669310044920,1.109334
1616945669320019453,1616945669320241755,1.104703
1616945669330224870,1616945669330420173,1.160154
1616945669340445842,1616945669340626600,1.11504
1616945669350616387,1616945669350813137,1.102827
1616945669360843173,1616945669361030276,1.121031
1616945669370996020,1616945669371203995,1.155335
1616945669381216927,1616945669383306320,3.023947
1616945669391436054,1616945669391587732,1.024428
1616945669401657113,1616945669401820611,0.969203
1616945669411828093,1616945669412037966,1.098294
1616945669422008625,1616945669422308125,1.202312
1616945669432233356,1616945669432587946,1.326716
1616945669442403530,1616945669442703102,1.251524
1616945669452642751,1616945669452985835,1.320847
1616945669462814422,1616945669463042016,1.112093
1616945669473045992,1616945669473369121,1.307963
1616945669483265532,1616945669483581870,1.252954
1616945669493444173,1616945669493820053,1.284017
1616945669503670864,1616945669503896045,1.155811
1616945669513897042,1616945669514182184,1.258207
1616945669524115034,1616945669524377213,1.105981
1616945669534295596,1616945669534585918,1.238223
1616945669544531817,1616945669544858885,1.283729
1616945669554754376,1616945669555011281,1.209907
1616945669564974711,1616945669565245726,1.197852
1616945669575211436,1616945669575439162,1.145151
1616945669585441672,1616945669585645419,1.053196
1616945669595630431,1616945669595920614,1.20244
1616945669605868344,1616945669606229372,1.271732
1616945669616086832,1616945669616403831,1.180164
1616945669626312549,1616945669626593278,1.190371
1616945669636494293,1616945669636838191,1.32365
1616945669646668305,1616945669646907362,1.152961
1616945669656839393,1616945669657071706,1.228684
1616945669667009469,1616945669667229491,1.232421
1616945669677189217,1616945669677463125,1.19238
1616945669687412594,1616945669687638270,1.175804
1616945669697582667,1616945669697885940,1.330952
1616945669707810907,1616945669708050342,1.177468
1616945669718029658,1616945669718319484,1.246846
1616945669728246459,1616945669728526804,1.182656
1616945669738416976,1616945669738643805,1.170819
1616945669748587027,1616945669748819684,1.134629
1616945669758702548,1616945669758967833,1.172293
1616945669768874527,1616945669769142696,1.1919
1616945669779109383,1616945669779395230,1.206008
1616945669789340559,1616945669789624440,1.263935
1616945669799557376,1616945669799804885,1.102277
1616945669809777092,1616945669810024945,1.183262
1616945669820001036,1616945669820279378,1.225413
1616945669830224389,1616945669830606362,1.306925
1616945669840447273,1616945669840738743,1.224101
1616945669850616575,1616945669850892653,1.173831
1616945669860838597,1616945669861126299,1.23867
1616945669871079565,1616945669871294095,1.164609
1616945669881313821,1616945669881644081,1.289046
1616945669891541320,1616945669891789790,1.168257
1616945669901762673,1616945669902032224,1.222362
1616945669911932855,1616945669912226941,1.196773
1616945669922158308,1616945669922460985,1.30405
1616945669932379147,1616945669932665217,1.191616
1616945669942508472,1616945669942776067,1.214433
1616945669952731725,1616945669953046097,1.272285
1616945669962867293,1616945669963098544,1.137186
1616945669973086896,1616945669973299659,1.151365
1616945669983272939,1616945669983511991,1.097884
1616945669993495538,1616945669993826913,1.206857
1616945670003715513,1616945670003950693,1.148366
1616945670013933049,1616945670014257499,1.248175
1616945670024163708,1616945670024429950,1.228166
1616945670034384522,1616945670034718890,1.320764
1616945670044615086,1616945670044862048,1.198317
1616945670054777980,1616945670054974368,1.107258
1616945670065014742,1616945670065237734,1.190395
1616945670075190053,1616945670075392752,1.128216
1616945670085413970,1616945670085697313,1.194234
1616945670095639279,1616945670095946206,1.247714
1616945670105863371,1616945670106251894,1.377119
1616945670116022398,1616945670116280539,1.175739
1616945670126243303,1616945670126583086,1.296707
1616945670136475057,1616945670136814535,1.318237
1616945670146640846,1616945670146929181,1.261769
1616945670156824820,1616945670157238320,1.382994
1616945670167007728,1616945670167355580,1.280902
1616945670177129266,1616945670177446919,1.3095
1616945670187253272,1616945670187535324,1.221916
1616945670197372828,1616945670197696940,1.29703
1616945670207496868,1616945670207824631,1.202316
1616945670217661147,1616945670217984880,1.235608
1616945670227834740,1616945670228159647,1.271445
1616945670238079326,1616945670238415538,1.354074
1616945670248211248,1616945670248522539,1.273609
1616945670258330448,1616945670258633875,1.191426
1616945670268561431,1616945670268904402,1.278618
1616945670278751518,1616945670279129152,1.321143
1616945670288971221,1616945670289356780,1.26172
1616945670299084929,1616945670299350261,1.102974
1616945670309307106,1616945670309533998,1.075551
1616945670319532269,1616945670319785179,1.010486
1616945670329755983,1616945670330039366,1.117871
1616945670339969969,1616945670340244166,1.163807
1616945670350231594,1616945670350556971,1.154911
1616945670360396646,1616945670360637683,1.139553
1616945670370562121,1616945670370792549,1.069672
1616945670380780200,1616945670381100544,1.210986
1616945670390898905,1616945670391166094,1.104039
1616945670401144873,1616945670401432620,1.145967
1616945670411311818,1616945670411577947,1.11937
1616945670421472363,1616945670421717416,1.106808
1616945670431633249,1616945670431859215,1.079328
1616945670441855250,1616945670442245323,1.186454
1616945670452071823,1616945670452318722,1.076155
1616945670462244823,1616945670462550571,1.189295
1616945670472458139,1616945670477565952,5.991892
1616945670482640902,1616945670482808841,1.461152
1616945670492818511,1616945670493057638,1.091601
1616945670503055042,1616945670503295351,1.10834
1616945670513161223,1616945670513385539,1.084194
1616945670523259343,1616945670523526646,1.174182
1616945670533406423,1616945670533667437,1.074352
1616945670543449626,1616945670543675914,1.145201
1616945670553499130,1616945670553817630,1.116417
1616945670563651731,1616945670563909761,1.172894
1616945670573746028,1616945670573986027,1.147306
1616945670583849008,1616945670584059759,1.129235
1616945670594001336,1616945670594256353,1.168401
1616945670604247663,1616945670604441531,1.184334
1616945670614407005,1616945670614667841,1.097192
1616945670624436789,1616945670624660336,1.167467
1616945670634529622,1616945670634769704,1.130116
1616945670644704373,1616945670645000592,1.151393
1616945670654862648,1616945670655138674,1.145166
1616945670665027205,1616945670665309186,1.151331
1616945670675226650,1616945670675518220,1.142932
1616945670685448532,1616945670685663315,1.119146
1616945670695637960,1616945670695930377,1.278063
1616945670705797983,1616945670706075018,1.132222
1616945670715955043,1616945670716292286,1.256712
1616945670726013467,1616945670726320906,1.215441
1616945670736170413,1616945670736443207,1.149997
1616945670746337396,1616945670746624138,1.182931
1616945670756492867,1616945670756725969,1.158236
1616945670766599690,1616945670766809086,1.080143
1616945670776821673,1616945670777108099,1.15815
1616945670786918159,1616945670787183672,1.111714
1616945670797022991,1616945670797277717,1.185113
1616945670807192848,1616945670807449658,1.147397
1616945670817353361,1616945670817636158,1.126101
1616945670827514824,1616945670827792646,1.141409
1616945670837691619,1616945670838054817,1.335077
1616945670847786135,1616945670848092223,1.196482
1616945670857814966,1616945670858105962,1.181637
1616945670868036510,1616945670868251194,1.096225
1616945670878186642,1616945670878550583,1.255984
1616945670888408568,1616945670888700341,1.195523
1616945670898634965,1616945670898896324,1.161072
1616945670908864922,1616945670909081180,1.128729
1616945670919096303,1616945670919333702,1.143142
1616945670929328068,1616945670929665374,1.309949
1616945670939553486,1616945670939880168,1.257118
1616945670949785289,1616945670950121172,1.310119
1616945670960012395,1616945670960242335,1.077545
1616945670970144053,1616945670970397142,1.18397
1616945670980259331,1616945670980451337,0.997095
1616945670990398378,1616945670990598944,0.926164
1616945671000510368,1616945671000804123,1.081601
1616945671010731152,1616945671010993556,1.235933
1616945671020908883,1616945671021177259,1.160081
1616945671031148536,1616945671031427138,1.188123
1616945671041310320,1616945671041564488,1.202977
1616945671051538625,1616945671051779653,1.178374
1616945671061718449,1616945671062006534,1.238582
1616945671071943272,1616945671072117616,1.012878
1616945671082107755,1616945671082279595,0.982101
1616945671092326570,1616945671092557571,1.132607
1616945671102453686,1616945671102702545,1.158859
1616945671112676258,1616945671112913517,1.104298
1616945671122852496,1616945671123047842,1.040027
1616945671133080025,1616945671133341124,1.167506
1616945671143322310,1616945671143607819,1.194418
1616945671153496373,1616945671153734912,1.190979
1616945671163674396,1616945671163942561,1.175349
1616945671173845603,1616945671173998897,1.055604
1616945671184069849,1616945671184269778,1.104541
1616945671194196020,1616945671194434806,1.173646
1616945671204335406,1616945671204613815,1.185213
1616945671214454076,1616945671214684996,1.069548
1616945671224677925,1616945671224933596,1.162503
1616945671234806764,1616945671235062928,1.077317
1616945671245027070,1616945671245295119,1.227688
1616945671255215503,1616945671255489887,1.161264
1616945671265378309,1616945671265594162,1.101992
1616945671275552579,1616945671275874792,1.198471
1616945671285780059,1616945671286075319,1.179542
1616945671295998476,1616945671296220649,1.038667
1616945671306188513,1616945671306417798,1.05005
1616945671316414600,1616945671316710785,1.044915
1616945671326540253,1616945671326769082,1.034679
1616945671336736668,1616945671337001217,1.105233
1616945671346964495,1616945671347290957,1.134345
1616945671357129141,1616945671357391517,1.077994
1616945671367345882,1616945671367610200,1.058093
1616945671377522141,1616945671377744665,1.021902
1616945671387741981,1616945671388000281,1.055701
1616945671397862838,1616945671398168322,1.14367
1616945671407999229,1616945671408251125,1.120565
1616945671418179777,1616945671418416825,1.124195
1616945671428393103,1616945671428673740,1.081001
1616945671438514281,1616945671438772725,1.172295
1616945671448644119,1616945671448929294,1.072249
1616945671458752663,1616945671458902656,0.876332
1616945671468968437,1616945671469211496,1.046817
1616945671479219685,1616945671479460098,1.157387
1616945671489437935,1616945671489684899,1.098446
1616945671499669941,1616945671500013662,1.254358
1616945671509810281,1616945671510205375,1.226979
1616945671519984738,1616945671520235122,1.14624
1616945671530094088,1616945671530421947,1.263812
1616945671540255478,1616945671540577115,1.235775
1616945671550369251,1616945671550745080,1.353266
1616945671560546933,1616945671560917487,1.308207
1616945671570661135,1616945671570968778,1.258662
1616945671580821326,1616945671581144046,1.202035
1616945671590982449,1616945671591374529,1.35752
1616945671601210694,1616945671601525680,1.305865
1616945671611431105,1616945671611735840,1.198379
1616945671621644449,1616945671621949623,1.184152
1616945671631813026,1616945671632106903,1.201688
1616945671642043168,1616945671642296863,1.1291
1616945671652255839,1616945671652480500,1.17266
1616945671662367938,1616945671662617037,1.181938
1616945671672583308,1616945671672917915,1.340363
1616945671682697091,1616945671682957965,1.090049
1616945671692860179,1616945671693204489,1.322788
1616945671703081512,1616945671703465418,1.4995
1616945671713192344,1616945671713586773,1.265345
1616945671723358334,1616945671723699367,1.24686
1616945671733519108,1616945671734103737,1.602253
1616945671743683418,1616945671743981660,1.174496
1616945671753911208,1616945671754191021,1.232759
1616945671764131303,1616945671764385454,1.169572
1616945671774300610,1616945671774621384,1.276816
1616945671784464284,1616945671784716751,1.183029
1616945671794680841,1616945671794947201,1.152101
1616945671804932926,1616945671805223270,1.207516
1616945671815096883,1616945671815359984,1.104908
1616945671825271849,1616945671825469835,1.044406
1616945671835433952,1616945671835727870,1.207476
1616945671845596626,1616945671845949450,1.207497
1616945671855756673,1616945671855969841,1.005338
1616945671865922789,1616945671866187748,1.113275
1616945671876140881,1616945671876380565,1.026132
1616945671886317180,1616945671886551713,1.139937
1616945671896534039,1616945671896805430,1.192218
1616945671906711837,1616945671906895155,1.054167
1616945671916875457,1616945671917056847,1.029095
1616945671927095542,1616945671927299219,1.077994
1616945671937220573,1616945671937415220,1.123453
1616945671947394586,1616945671947592441,1.111376
1616945671957516384,1616945671957797385,1.166487
1616945671967688567,1616945671967869477,0.975111
1616945671977794540,1616945671978007348,0.992771
1616945671987910272,1616945671988122084,0.968416
1616945671998028707,1616945671998240442,0.994183
1616945672008252910,1616945672008528429,1.081776
1616945672018373422,1616945672018627788,0.95524
1616945672028542243,1616945672028833456,1.072499
1616945672038718460,1616945672038976820,1.101804
1616945672048939053,1616945672049235890,1.067965
1616945672059157921,1616945672059320301,0.924324
1616945672069334222,1616945672069530950,1.032271
1616945672079554224,1616945672079758463,1.10775
1616945672089774441,1616945672089987369,1.104788
1616945672099989233,1616945672100238930,1.116473
1616945672110212597,1616945672110530095,1.151513
1616945672120431513,1616945672120637696,1.109339
1616945672130656045,1616945672130861190,1.102038
1616945672140878445,1616945672141100781,1.093941
1616945672151095454,1616945672151283833,1.076294
1616945672161261326,1616945672161455679,1.0616
1616945672171422439,1616945672171711307,1.224838
1616945672181639388,1616945672181853164,0.998149
1616945672191863038,1616945672192044249,1.051964
1616945672202087015,1616945672202266867,1.107118
1616945672212252796,1616945672212566254,1.227971
1616945672222382489,1616945672222661563,1.156277
1616945672232546707,1616945672232799162,1.211362
1616945672242704578,1616945672242941302,1.193498
1616945672252930361,1616945672253331591,1.43187
1616945672263115907,1616945672263419212,1.112531
1616945672273281371,1616945672273510791,1.139901
1616945672283516335,1616945672283743687,1.114601
1616945672293731438,1616945672294041406,1.23294
1616945672303969523,1616945672304364334,1.297162
1616945672314135622,1616945672314523339,1.388828
1616945672324302238,1616945672324640033,1.174399
1616945672334469078,1616945672334766274,1.244604
1616945672344588655,1616945672344966005,1.26427
1616945672354779461,1616945672355088256,1.213275
1616945672364942829,1616945672365274483,1.299821
1616945672375107536,1616945672375445997,1.231915
1616945672385327886,1616945672385608815,1.234723
1616945672395542919,1616945672395786557,1.165186
1616945672405762604,1616945672406083542,1.152635
1616945672415925254,1616945672416196106,1.086013
1616945672426157236,1616945672426433129,1.199697
1616945672436322897,1616945672436565324,1.084687
1616945672446487739,1616945672446720582,1.144724
1616945672456706154,1616945672457027088,1.187139
1616945672466873852,1616945672467096313,1.024238
1616945672476997584,1616945672477241074,1.136321
1616945672487162200,1616945672487396254,1.176564
1616945672497326762,1616945672497529369,1.042532
1616945672507548832,1616945672507787134,1.147423
1616945672517776644,1616945672517955212,1.026452
1616945672527995558,1616945672528233907,1.131016
1616945672538234626,1616945672538412465,1.072702
1616945672548458448,1616945672548699179,1.189882
1616945672558628018,1616945672558824081,1.14989
1616945672568851180,1616945672569135853,1.283553
1616945672579069993,1616945672579280568,1.05411
1616945672589315433,1616945672589559607,1.145266
1616945672599532044,1616945672599805883,1.216055
1616945672609757593,1616945672610022419,1.1646
1616945672620000466,1616945672620253143,1.123324
1616945672630221037,1616945672630453697,1.268356
1616945672640446483,1616945672642246373,2.750336
1616945672650681067,1616945672650867965,1.053154
1616945672660902893,1616945672661285895,1.333505
1616945672671079311,1616945672671388695,1.240486
1616945672681297590,1616945672681608107,1.299776
1616945672691519239,1616945672691835816,1.195354
1616945672701745022,1616945672702011144,1.209364
1616945672711968399,1616945672712320387,1.341181
1616945672722199454,1616945672722546652,1.240313
1616945672732443915,1616945672732761735,1.184048
1616945672742685334,1616945672742981104,1.211473
1616945672752916200,1616945672753251695,1.275585
1616945672763156460,1616945672763506977,1.245355
1616945672773390902,1616945672773697078,1.295326
1616945672783612889,1616945672783906242,1.233639
1616945672793841013,1616945672794073410,1.166112
1616945672804072486,1616945672804415267,1.326485
1616945672814297881,1616945672814647015,1.278592
1616945672824517543,1616945672824834471,1.242535
1616945672834745634,1616945672835045841,1.208326
1616945672844990687,1616945672845311706,1.266721
1616945672855213504,1616945672855613050,1.326693
1616945672865441691,1616945672865824378,1.296182
1616945672875673807,1616945672876017138,1.324344
1616945672885901182,1616945672886192807,1.219462
1616945672896196980,1616945672896477594,1.198417
1616945672906329216,1616945672906661615,1.327375
1616945672916569093,1616945672916953165,1.300251
1616945672926757871,1616945672927085919,1.235471
1616945672936944555,1616945672937267694,1.268391
1616945672947125562,1616945672947405304,1.115192
1616945672957324774,1616945672957604008,1.088714
1616945672967550461,1616945672967868263,1.247448
1616945672977771061,1616945672978049908,1.239591
1616945672987995338,1616945672988283480,1.205799
1616945672998218035,1616945672998549654,1.296518
1616945673008449802,1616945673008657998,1.069716
1616945673018626599,1616945673018920946,1.215107
1616945673028853405,1616945673029060435,1.127293
1616945673039013699,1616945673039216296,1.007917
1616945673049238141,1616945673049394852,1.109422
1616945673059418935,1616945673059711013,1.180286
1616945673069592692,1616945673069867556,1.096098
1616945673079817280,1616945673080122193,1.237741
1616945673090040541,1616945673090371529,1.268332
1616945673100263181,1616945673100516586,1.152704
1616945673110487928,1616945673110745293,1.105815
1616945673120710597,1616945673120987109,1.163378
1616945673130880432,1616945673131108090,1.08533
1616945673141122234,1616945673141450292,1.228686
1616945673151287300,1616945673151541882,1.173727
1616945673161532492,1616945673161771722,1.135707
1616945673171713419,1616945673171982203,1.256906
1616945673181904903,1616945673182234252,1.132591
1616945673192138097,1616945673192412421,1.205523
1616945673202316385,1616945673202631482,1.208532
1616945673212540524,1616945673212883178,1.23651
1616945673222718986,1616945673223039595,1.200886
1616945673232943580,1616945673233136209,1.002916
1616945673243178338,1616945673243351995,1.047861
1616945673253398531,1616945673253656670,1.220391
1616945673263629362,1616945673263911154,1.229814
1616945673273862836,1616945673274133424,1.241787
1616945673284081426,1616945673284294645,1.133176
1616945673294258788,1616945673294598889,1.287117
1616945673304436057,1616945673304824141,1.213451
1616945673314593847,1616945673314818357,1.193686
1616945673324827758,1616945673325143852,1.181969
1616945673335002164,1616945673335254568,1.111629
1616945673345229211,1616945673345462939,1.068246
1616945673355447111,1616945673355747982,1.153839
1616945673365669791,1616945673365981752,1.138377
1616945673375891910,1616945673376163329,1.170759
1616945673386109725,1616945673386372118,1.12403
1616945673396274981,1616945673396456908,0.957747
1616945673406395642,1616945673406680966,1.21137
1616945673416620161,1616945673416916215,1.198503
1616945673426791509,1616945673426992487,1.04746
1616945673436965378,1616945673437281170,1.254907
1616945673447207019,1616945673447491377,1.207262
1616945673457432402,1616945673457753685,1.261655
1616945673467656740,1616945673468012175,1.254368
1616945673477885821,1616945673478167401,1.213952
1616945673488108717,1616945673488393293,1.198959
1616945673498330106,1616945673498756604,1.352704
1616945673508554477,1616945673508945229,1.298353
1616945673518724515,1616945673519068576,1.278054
1616945673528949430,1616945673529187212,1.188872
1616945673539182314,1616945673539464194,1.206643
1616945673549415191,1616945673549683273,1.196137
1616945673559634033,1616945673559831916,1.088115
1616945673569768708,1616945673570084770,1.254955
1616945673580009155,1616945673580219774,1.05173
1616945673590224426,1616945673590519063,1.204695
1616945673600446176,1616945673600667127,1.156685
1616945673610623740,1616945673610903415,1.20823
1616945673620843692,1616945673621061488,1.145491
1616945673631065763,1616945673631283724,1.10846
1616945673641231025,1616945673641428022,1.136976
1616945673651451572,1616945673651613842,1.068654
1616945673661680625,1616945673661860823,1.064024
1616945673671918768,1616945673672119510,1.122083
1616945673682157477,1616945673682401664,1.209164
1616945673692390357,1616945673692651798,1.164021
1616945673702567157,1616945673702782311,1.115277
1616945673712693774,1616945673712961559,1.171575
1616945673722848844,1616945673723049767,1.028486
1616945673733071087,1616945673733251731,1.045481
1616945673743288574,1616945673743557111,1.151624
1616945673753513276,1616945673753840920,1.228365
1616945673763741808,1616945673763954670,1.116547
1616945673773973317,1616945673774229160,1.123417
1616945673784207448,1616945673784408423,1.073109
1616945673794386091,1616945673794629526,1.122541
1616945673804619969,1616945673804913518,1.172077
1616945673814797667,1616945673815086452,1.230403
1616945673824953756,1616945673825252849,1.30365
1616945673835171933,1616945673835456723,1.184505
1616945673845351781,1616945673845587398,1.123264
1616945673855522294,1616945673855721618,1.116412
1616945673865758450,1616945673865939868,1.084551
1616945673875993945,1616945673876189564,1.107211
1616945673886184178,1616945673886415100,1.180354
1616945673896421245,1616945673896649188,1.118376
1616945673906644044,1616945673906838492,1.147587
1616945673916872719,1616945673917062406,1.076198
1616945673927093782,1616945673927312286,1.164785
1616945673937318960,1616945673937559406,1.171501
1616945673947491181,1616945673947664667,1.11425
1616945673957710048,1616945673958052003,1.301817
1616945673967882202,1616945673968171733,1.269285
1616945673978087318,1616945673978362508,1.258953
1616945673988324357,1616945673988506868,1.145063
1616945673998517621,1616945673998722885,1.149563
1616945674008759223,1616945674008961944,1.092425
1616945674019001141,1616945674019237796,1.163299
1616945674029225665,1616945674029440344,1.159621
1616945674039467994,1616945674039673806,1.168757
1616945674049598357,1616945674049783149,1.081851
1616945674059831020,1616945674060037752,1.100068
1616945674070076222,1616945674070328829,1.149784
1616945674080296536,1616945674080596016,1.204515
1616945674090461030,1616945674090663605,1.150213
1616945674100615361,1616945674100980604,1.258142
1616945674110796808,1616945674111091881,1.601668
1616945674120982526,1616945674121234441,1.016942
1616945674131012077,1616945674131297688,1.084759
1616945674141113940,1616945674141463628,1.175941
1616945674151273490,1616945674151532497,1.080384
1616945674161369323,1616945674161673247,1.120561
1616945674171398272,1616945674171616759,1.058361
1616945674181591436,1616945674181907858,1.180723
1616945674191777804,1616945674192034225,1.131356
1616945674201866909,1616945674202120325,1.099364
1616945674211924643,1616945674212237061,1.184701
1616945674222095454,1616945674222347927,1.104354
1616945674232192055,1616945674232497766,1.337997
1616945674242346477,1616945674242629710,1.14972
1616945674252403455,1616945674252695156,1.093547
1616945674262573450,1616945674262889770,1.18707
1616945674272588006,1616945674272905726,1.201766
1616945674282655370,1616945674282916722,1.172987
1616945674292883962,1616945674293150842,1.14026
1616945674302982197,1616945674303334261,1.150401
1616945674313025112,1616945674313347853,1.203334
1616945674323147838,1616945674323412393,1.236306
1616945674333201604,1616945674333528215,1.223859
1616945674343359061,1616945674343621410,1.121828
1616945674353529393,1616945674353817847,1.232682
1616945674363701407,1616945674364013092,1.178321
1616945674373855319,1616945674374186912,1.236262
1616945674384027815,1616945674384232620,1.220406
1616945674394120710,1616945674394371113,1.120786
1616945674404279359,1616945674404539004,1.210551
1616945674414378713,1616945674414737809,1.21259
1616945674424597674,1616945674424872055,1.194211
1616945674434754269,1616945674435003921,1.089025
1616945674444899331,1616945674445148184,1.191763
1616945674455043141,1616945674455247999,1.119579
1616945674465098270,1616945674465401296,1.152976
1616945674475251694,1616945674475519393,1.10439
1616945674485357578,1616945674485612049,1.060783
1616945674495508271,1616945674495724518,1.054161
1616945674505650171,1616945674505948990,1.105998
1616945674515814256,1616945674516084101,1.154695
1616945674525967408,1616945674526215526,1.138901
1616945674536189873,1616945674536445008,1.046071
1616945674546263974,1616945674546547655,1.191786
1616945674556441712,1616945674556704951,1.090727
1616945674566616629,1616945674566918380,1.175807
1616945674576861393,1616945674577191347,1.250866
1616945674587035368,1616945674587258417,1.193181
1616945674597209694,1616945674597471350,1.155309
1616945674607385985,1616945674607653130,1.108007
1616945674617570159,1616945674617836997,1.08514
1616945674627745582,1616945674627947112,1.035205
1616945674637871794,1616945674638185749,1.225945
1616945674647984363,1616945674648236225,1.087643
1616945674658126423,1616945674658370709,1.133835
1616945674668240188,1616945674668522208,1.273777
1616945674678351211,1616945674678559130,1.029314
1616945674688464115,1616945674688743478,1.137139
1616945674698578965,1616945674698845625,1.158431
1616945674708799072,1616945674709073854,1.280092
1616945674718977434,1616945674719281050,1.146206
1616945674729150431,1616945674729486961,1.272358
1616945674739316991,1616945674739590043,1.092226
1616945674749437936,1616945674749760620,1.135153
1616945674759605462,1616945674759823543,1.07222
1616945674769824239,1616945674770096066,1.109432
1616945674779976303,1616945674780184928,1.082631
1616945674790175724,1616945674790385408,1.038976
1616945674800408777,1616945674800585485,1.068934
1616945674810528816,1616945674810733591,1.154595
1616945674820758470,1616945674820959635,1.153908
1616945674830922633,1616945674831145032,1.184417
1616945674841087926,1616945674841302862,1.167527
1616945674851264321,1616945674851460721,1.112883
1616945674861483695,1616945674861840297,1.322481
1616945674871705218,1616945674871891544,1.081563
1616945674881926361,1616945674882199779,1.242414
1616945674892145758,1616945674892450282,1.283163
1616945674902270820,1616945674902578751,1.256235
1616945674912517681,1616945674912877422,1.302452
