#client-send-timestamp,server-timestamp,e2e-rtt
1616939382191971672,1616939382193521864,1.057043
1616939382202191947,1616939382203699825,0.992719
1616939382212411460,1616939382213897670,0.977235
1616939382222632274,1616939382224175895,1.033573
1616939382232792546,1616939382234270791,0.962015
1616939382242911250,1616939382244331259,0.894905
1616939382253055354,1616939382254534084,0.967218
1616939382263273398,1616939382264766803,0.992174
1616939382273489713,1616939382274904380,0.861081
1616939382283515092,1616939382284893669,0.87048
1616939382293613970,1616939382295067302,0.934291
1616939382303798721,1616939382305191533,0.854974
1616939382313832556,1616939382315204763,0.850098
1616939382323920881,1616939382325396313,0.999697
1616939382334158665,1616939382335471911,0.791086
1616939382344326880,1616939382345831630,0.998133
1616939382354501939,1616939382355929645,0.905668
1616939382364643785,1616939382366062716,0.898604
1616939382374782043,1616939382376222591,0.934013
1616939382384987284,1616939382386440227,0.943208
1616939382395112617,1616939382396489089,0.836378
1616939382405189315,1616939382406702722,1.001248
1616939382415357213,1616939382416748916,0.857151
1616939382425444207,1616939382426828559,0.870132
1616939382435573134,1616939382437002071,0.920064
1616939382445673869,1616939382447044673,0.861614
1616939382455775527,1616939382457140775,0.878154
1616939382465888528,1616939382467322045,0.914193
1616939382476041797,1616939382477488559,0.932614
1616939382486271259,1616939382487707735,0.926625
1616939382496488968,1616939382497876345,0.871906
1616939382506601849,1616939382508031841,0.921611
1616939382516770283,1616939382518224446,0.945766
1616939382526944569,1616939382528439791,0.985963
1616939382537166743,1616939382538642521,0.941064
1616939382547320320,1616939382548744106,0.909311
1616939382557412641,1616939382558851563,0.907509
1616939382567552932,1616939382569033807,0.972199
1616939382577771593,1616939382579207498,0.906394
1616939382587915168,1616939382589427645,1.001926
1616939382598149768,1616939382599655441,0.983878
1616939382608373962,1616939382610526576,1.696646
1616939382618528725,1616939382619873147,0.824178
1616939382628585805,1616939382630049317,0.937719
1616939382638804586,1616939382640240969,0.897569
1616939382648932832,1616939382650352816,0.891248
1616939382659060702,1616939382660492739,0.898015
1616939382669197119,1616939382670628430,0.924943
1616939382679419865,1616939382680870297,0.904779
1616939382689563149,1616939382690997642,0.903872
1616939382699704273,1616939382701096570,0.852376
1616939382709787149,1616939382711171047,0.861698
1616939382719882563,1616939382721345371,0.936399
1616939382730102046,1616939382731523093,0.887199
1616939382740230043,1616939382741659497,0.895873
1616939382750360739,1616939382751817715,0.94257
1616939382760562856,1616939382762042955,0.983768
1616939382770779361,1616939382772306574,1.020859
1616939382780995069,1616939382782566205,1.082245
1616939382791144338,1616939382792660609,1.003398
1616939382801359575,1616939382802908979,1.038704
1616939382811573954,1616939382813023604,0.929486
1616939382821768692,1616939382823299752,1.018587
1616939382831945842,1616939382833452121,0.9849
1616939382842094483,1616939382843533829,0.912058
1616939382852247526,1616939382853749023,0.9651
1616939382862464730,1616939382863987536,1.005127
1616939382872679362,1616939382874181630,0.988069
1616939382882844078,1616939382884359652,1.00217
1616939382893056327,1616939382894575740,1.023843
1616939382903221082,1616939382904719805,0.986307
1616939382913441623,1616939382914928496,0.979947
1616939382923656210,1616939382925140038,0.971644
1616939382933874213,1616939382935388322,0.996734
1616939382944094832,1616939382945592957,0.985169
1616939382954262220,1616939382955733249,0.969808
1616939382964476025,1616939382966049880,1.497889
1616939382974627736,1616939382976062471,0.911923
1616939382984784535,1616939382986256078,0.950365
1616939382995005214,1616939382996423396,0.918513
1616939383005180637,1616939383006616733,0.928823
1616939383015402717,1616939383016909444,1.005212
1616939383025619286,1616939383027094388,0.965723
1616939383035833056,1616939383037289242,0.932061
1616939383046065130,1616939383047448687,0.848959
1616939383056146418,1616939383057585335,0.933497
1616939383066367737,1616939383067772593,0.907825
1616939383076515161,1616939383077974001,0.948633
1616939383086733321,1616939383088116297,0.855005
1616939383096823243,1616939383098243760,0.920066
1616939383106998353,1616939383108354443,0.838522
1616939383117069527,1616939383118453634,0.873318
1616939383127173684,1616939383128536487,0.828164
1616939383137236246,1616939383138747881,1.000026
1616939383147456106,1616939383148884153,0.890969
1616939383157581030,1616939383159028125,0.928594
1616939383167801702,1616939383169158831,0.834448
1616939383177869734,1616939383179323432,0.946379
1616939383187987908,1616939383189457495,0.962756
1616939383198214680,1616939383199642049,0.902842
1616939383208355897,1616939383209753544,0.93982
1616939383218574838,1616939383219999171,0.904679
1616939383228716199,1616939383230141945,0.925927
1616939383238880869,1616939383240269401,0.862915
1616939383248975214,1616939383250443252,0.978101
1616939383259172992,1616939383260634430,0.963797
1616939383269388883,1616939383270821353,0.919089
1616939383279567415,1616939383281110033,1.033377
1616939383289787475,1616939383291202623,0.910556
1616939383299932116,1616939383301320289,0.868062
1616939383310040980,1616939383311493255,0.93951
1616939383320264288,1616939383321738000,0.955
1616939383330428527,1616939383331855099,0.923581
1616939383340650007,1616939383342084483,0.91528
1616939383350803809,1616939383352286903,0.965999
1616939383360973331,1616939383362384056,0.9007
1616939383371113543,1616939383372601843,0.970629
1616939383381334745,1616939383382758635,0.913651
1616939383391434511,1616939383392845390,0.911156
1616939383401596292,1616939383403049664,0.941646
1616939383411701758,1616939383413109055,0.847123
1616939383421797187,1616939383423223603,0.880791
1616939383431897872,1616939383433368718,0.923157
1616939383441953537,1616939383443383189,0.882041
1616939383452041331,1616939383453561472,0.953488
1616939383462138072,1616939383463547613,0.840658
1616939383472300963,1616939383473641852,0.769261
1616939383482492546,1616939383483878818,0.811155
1616939383492683528,1616939383494165705,1.041281
1616939383502911963,1616939383504360657,0.93952
1616939383513130098,1616939383514618040,0.97967
1616939383523283898,1616939383524803351,1.01331
1616939383533501848,1616939383535026205,1.012585
1616939383543713710,1616939383545258220,1.549081
1616939383553871568,1616939383555362427,0.935172
1616939383563970243,1616939383565451142,0.922266
1616939383574086598,1616939383575612913,0.985282
1616939383584179407,1616939383585627636,0.895854
1616939383594304091,1616939383595761443,0.946482
1616939383604476175,1616939383605993798,0.99509
1616939383614635184,1616939383616107323,0.957034
1616939383624732094,1616939383626203199,0.954663
1616939383634893243,1616939383636460833,1.060031
1616939383645048623,1616939383646617006,1.068118
1616939383655147381,1616939383656672202,1.01174
1616939383665208361,1616939383666700746,0.98682
1616939383675298937,1616939383676847659,1.019306
1616939383685422120,1616939383686948962,1.040555
1616939383695585982,1616939383697177485,1.082672
1616939383705684205,1616939383707146282,0.964366
1616939383715910718,1616939383717486456,1.058911
1616939383726003219,1616939383727533561,1.01894
1616939383736218845,1616939383737734539,1.004301
1616939383746372241,1616939383747952687,1.069453
1616939383756589230,1616939383758122556,1.020282
1616939383766690482,1616939383768208640,1.005385
1616939383776884872,1616939383778424137,1.449226
1616939383786986357,1616939383788483691,0.980458
1616939383797145818,1616939383798660789,1.013906
1616939383807307125,1616939383808740545,0.91325
1616939383817493183,1616939383818960536,0.95085
1616939383827711964,1616939383829248212,1.031094
1616939383837876781,1616939383839340169,0.963885
1616939383848105014,1616939383849562966,0.93486
1616939383858123695,1616939383859553005,0.924718
1616939383868351798,1616939383869790620,0.939363
1616939383878451166,1616939383879876151,0.904213
1616939383888669470,1616939383890110265,0.935774
1616939383898769255,1616939383900133346,0.87723
1616939383908873002,1616939383910339664,0.958136
1616939383919038610,1616939383920471624,0.936571
1616939383929287488,1616939383930795117,1.009645
1616939383939504084,1616939383940987524,0.989644
1616939383949721119,1616939383951193821,0.949273
1616939383959831379,1616939383961311918,0.96897
1616939383970067415,1616939383971454391,0.874479
1616939383980112559,1616939383981535833,0.911118
1616939383990202829,1616939383991604876,0.906815
1616939384000344836,1616939384001709853,0.872396
1616939384010458966,1616939384011902829,0.916481
1616939384020638642,1616939384022091218,0.944435
1616939384030819294,1616939384032260634,0.925486
1616939384041037842,1616939384042427725,0.881419
1616939384051161039,1616939384052614003,0.959487
1616939384061381362,1616939384062833512,0.969475
1616939384071597461,1616939384072999785,0.872585
1616939384081700045,1616939384083109962,0.879649
1616939384091813799,1616939384093355238,1.046017
1616939384102036971,1616939384103487888,0.936515
1616939384112252449,1616939384113605756,0.861212
1616939384122346194,1616939384123834383,0.967779
1616939384132467091,1616939384133898695,0.922473
1616939384142647032,1616939384144128425,0.965736
1616939384152822566,1616939384154284184,0.930452
1616939384162945457,1616939384164444187,0.984056
1616939384173116858,1616939384174613618,1.029087
1616939384183282225,1616939384184766340,0.957161
1616939384193430177,1616939384194831860,0.880373
1616939384203553745,1616939384205015833,0.906299
1616939384213603719,1616939384215023146,0.88385
1616939384223636861,1616939384225083026,0.953222
1616939384233843406,1616939384235252831,0.888605
1616939384243971580,1616939384245429233,0.931098
1616939384254131084,1616939384255585553,0.95019
1616939384264340335,1616939384265830910,0.977609
1616939384274508673,1616939384276000451,0.985043
1616939384284723536,1616939384286219230,0.991665
1616939384294888056,1616939384296358996,0.944877
1616939384305105585,1616939384306710977,1.090508
1616939384315259383,1616939384316836780,1.071784
1616939384325488382,1616939384327020260,1.027053
1616939384335703759,1616939384337175373,0.970422
1616939384345921421,1616939384347348371,0.910328
1616939384356063999,1616939384357457308,0.88112
1616939384366188778,1616939384367581940,0.869274
1616939384376287470,1616939384377698934,0.90363
1616939384386427067,1616939384387800981,0.841854
1616939384396502872,1616939384397912014,0.884786
1616939384406621320,1616939384408031106,0.887672
1616939384416750319,1616939384418222095,0.946111
1616939384426914773,1616939384428396900,0.971652
1616939384437130767,1616939384438614693,0.987635
1616939384447290964,1616939384448651416,0.849767
1616939384457373327,1616939384458737964,0.869178
1616939384467476470,1616939384468882850,0.88783
1616939384477606500,1616939384479104890,0.993293
1616939384487829652,1616939384489262342,0.924558
1616939384498009166,1616939384499407713,0.887003
1616939384508125968,1616939384509574184,0.950317
1616939384518343322,1616939384519678009,0.800584
1616939384528372014,1616939384529740120,0.853254
1616939384538445804,1616939384539809154,0.860664
1616939384548535964,1616939384549903285,0.861028
1616939384558629247,1616939384560041143,0.887985
1616939384568745895,1616939384570138392,0.961758
1616939384578970131,1616939384580390665,0.898677
1616939384589119074,1616939384590566401,0.966693
1616939384599271844,1616939384600711765,1.465783
1616939384609409875,1616939384610830736,0.914119
1616939384619554349,1616939384620975516,0.903505
1616939384629639524,1616939384631052253,0.912357
1616939384639801680,1616939384641224840,0.909835
1616939384650013653,1616939384651475905,0.961327
1616939384660228875,1616939384661707335,0.963114
1616939384670343839,1616939384671873544,1.028994
1616939384680561389,1616939384681982386,0.925411
1616939384690683049,1616939384692176807,1.004707
1616939384700899515,1616939384702382123,0.961383
1616939384711027748,1616939384712476129,0.935627
1616939384721254121,1616939384722680853,0.923166
1616939384731469742,1616939384732948816,0.974213
1616939384741682256,1616939384743117773,0.919394
1616939384751855108,1616939384753243997,0.850898
1616939384761935460,1616939384763336395,0.879569
1616939384772016199,1616939384773489767,0.977379
1616939384782184580,1616939384783637914,0.930554
1616939384792377905,1616939384793801080,0.916422
1616939384802479710,1616939384803898906,0.923881
1616939384812701816,1616939384814143119,0.937041
1616939384822820318,1616939384824231865,0.880451
1616939384832924957,1616939384834369390,0.942926
1616939384843108527,1616939384844578141,0.951901
1616939384853333828,1616939384854762903,0.919995
1616939384863506113,1616939384864961343,0.958476
1616939384873691057,1616939384875084290,0.881805
1616939384883811783,1616939384885279249,0.957212
1616939384893991654,1616939384895421524,0.919967
1616939384904167436,1616939384905577839,0.892736
1616939384914290560,1616939384915675428,0.867992
1616939384924392900,1616939384925856058,0.96089
1616939384934512669,1616939384936081383,1.075621
1616939384944726598,1616939384946286893,1.065665
1616939384954850748,1616939384956309971,0.950776
1616939384965009592,1616939384966496635,0.945479
1616939384975068397,1616939384976478260,0.882679
1616939384985178536,1616939384986599915,0.935769
1616939384995330346,1616939384996845019,1.015451
1616939385005544398,1616939385006973529,0.901562
1616939385015671754,1616939385017134420,0.964258
1616939385025836564,1616939385027325942,0.975285
1616939385036057739,1616939385037545773,0.980274
1616939385046188048,1616939385047635369,0.931894
1616939385056367474,1616939385057815111,0.926072
1616939385066484662,1616939385067978809,0.988718
1616939385076704902,1616939385078192061,0.976666
1616939385086826353,1616939385088266063,0.937409
1616939385097002114,1616939385098596366,1.110096
1616939385107110370,1616939385108545620,0.937976
1616939385117331787,1616939385118738609,0.897493
1616939385127460987,1616939385128906732,0.953545
1616939385137675761,1616939385139150237,0.967653
1616939385147891119,1616939385149398676,0.997143
1616939385158119270,1616939385159618572,0.983704
1616939385168334864,1616939385169825280,0.984898
1616939385178453705,1616939385179980396,1.01637
1616939385188673520,1616939385190158365,0.985089
1616939385198783498,1616939385200277904,0.983358
1616939385209004090,1616939385210584355,1.088968
1616939385219111663,1616939385220609043,0.976434
1616939385229283831,1616939385230828145,1.039132
1616939385239448301,1616939385241022325,1.062094
1616939385249663185,1616939385251150340,0.99563
1616939385259854315,1616939385261434755,1.063635
1616939385270027490,1616939385271497257,0.97723
1616939385280129151,1616939385281677320,1.027053
1616939385290234397,1616939385291689832,0.948663
1616939385300426205,1616939385302365082,1.426703
1616939385310483819,1616939385311958794,0.976107
1616939385320558771,1616939385322097096,1.002171
1616939385330670939,1616939385332226713,1.063804
1616939385340798374,1616939385342317286,1.007436
1616939385350886846,1616939385352402648,1.010292
1616939385361073042,1616939385362656459,1.120584
1616939385371325934,1616939385372858108,1.003634
1616939385381486161,1616939385382943786,0.94406
1616939385391638773,1616939385393161081,1.021234
1616939385401858063,1616939385403359710,0.971669
1616939385411920791,1616939385413464807,1.042683
1616939385422017573,1616939385423558259,1.462904
1616939385432072938,1616939385433590099,1.01242
1616939385442188106,1616939385443673307,0.965375
1616939385452339851,1616939385453800228,0.924782
1616939385462442656,1616939385463852447,0.904565
1616939385472610657,1616939385474074619,0.957931
1616939385482739357,1616939385484157850,0.881691
1616939385492908754,1616939385494340399,0.889731
1616939385503012672,1616939385504468278,0.884765
1616939385513230708,1616939385514733666,0.925109
1616939385523336880,1616939385524775530,0.903576
1616939385533550020,1616939385535010503,0.928708
1616939385543649171,1616939385545209355,1.03861
1616939385553749766,1616939385555212118,0.923859
1616939385563975043,1616939385565470946,0.978404
1616939385574147062,1616939385575638720,0.968679
1616939385584247904,1616939385585780186,1.033075
1616939385594346769,1616939385595846173,0.982113
1616939385604448851,1616939385605992506,1.028123
1616939385614576842,1616939385616051600,0.953246
1616939385624779987,1616939385626167853,0.857944
1616939385634882391,1616939385636358341,1.024825
1616939385644979724,1616939385646439963,0.976302
1616939385655083353,1616939385656532387,0.913794
1616939385665196250,1616939385666594313,0.883909
1616939385675356431,1616939385676777226,0.896607
1616939385685578479,1616939385687043729,0.953237
1616939385695689597,1616939385697130748,0.930801
1616939385705845369,1616939385707233286,0.887821
1616939385715912911,1616939385717336620,0.905687
1616939385726090818,1616939385727487387,0.87171
1616939385736214114,1616939385737611334,0.889463
1616939385746283262,1616939385747662835,0.906888
1616939385756370757,1616939385758003273,1.121352
1616939385766472927,1616939385767822276,0.808828
1616939385776598948,1616939385778095294,0.966279
1616939385786686977,1616939385788059513,0.802677
1616939385796770422,1616939385798180303,0.86447
1616939385806854217,1616939385808255560,0.860157
1616939385816939545,1616939385818342866,0.854365
1616939385827026181,1616939385828474016,0.895292
1616939385837103776,1616939385838563718,0.904317
1616939385847139826,1616939385848521139,0.818252
1616939385857277563,1616939385858807332,0.979454
1616939385867415434,1616939385868845807,0.913977
1616939385877504664,1616939385878907361,0.855895
1616939385887725120,1616939385889216647,0.950531
1616939385897850969,1616939385899309702,0.958457
1616939385908062098,1616939385909535923,0.961922
1616939385918184680,1616939385919635223,0.927128
1616939385928347983,1616939385929798350,0.922466
1616939385938472014,1616939385939904400,0.905485
1616939385948605379,1616939385949999645,0.870779
1616939385958718955,1616939385960205974,0.971855
1616939385968890767,1616939385970323180,0.929245
1616939385979062217,1616939385980534397,0.954209
1616939385989280674,1616939385990685109,0.886716
1616939385999392569,1616939386000932640,1.05087
1616939386009555903,1616939386011099231,1.030634
1616939386019719939,1616939386021273805,1.072998
1616939386029934566,1616939386031380279,0.913497
1616939386040082125,1616939386041546645,0.965162
1616939386050252150,1616939386051769129,1.01655
1616939386060469355,1616939386061947576,0.967723
1616939386070636107,1616939386072047322,0.887626
1616939386080754873,1616939386082168664,0.896265
1616939386090882461,1616939386092298892,0.892653
1616939386101019861,1616939386102449678,0.958714
1616939386111176933,1616939386112610043,0.925853
1616939386121393372,1616939386122807093,0.900996
1616939386131530224,1616939386132979331,0.938992
1616939386141721839,1616939386143122337,0.905137
1616939386151862626,1616939386153225644,0.829272
1616939386161930065,1616939386163365737,0.915603
1616939386172085493,1616939386173495081,0.896498
1616939386182212836,1616939386183661072,0.941531
1616939386192425736,1616939386193923108,1.002344
1616939386202594022,1616939386203996476,0.875128
1616939386212697376,1616939386214097260,0.857042
1616939386222880575,1616939386224324339,0.904278
1616939386232961426,1616939386234796175,1.486636
1616939386243091937,1616939386244499837,0.900046
1616939386253231125,1616939386254705200,0.98049
1616939386263405013,1616939386264910878,1.003049
1616939386273620859,1616939386275081115,0.953597
1616939386283788152,1616939386285295510,1.014195
1616939386294004666,1616939386295477951,0.979327
1616939386304221440,1616939386305700290,0.965658
1616939386314387241,1616939386315796196,0.896514
1616939386324520170,1616939386325994066,0.964214
1616939386334644542,1616939386336094867,0.92745
1616939386344860788,1616939386346334272,0.965791
1616939386354978422,1616939386356465111,0.971279
1616939386365149259,1616939386366554998,0.883939
1616939386375298503,1616939386376753253,0.949711
1616939386385527951,1616939386386971446,0.941875
1616939386395745481,1616939386397119104,0.850751
1616939386405764983,1616939386407206737,0.938957
1616939386415937199,1616939386417404370,0.951961
1616939386426148274,1616939386428483787,1.813546
1616939386436166521,1616939386437486422,0.813461
1616939386446276722,1616939386447573155,0.793052
1616939386456300151,1616939386457684154,0.866449
1616939386466360295,1616939386467793108,0.918235
1616939386476535980,1616939386477961050,0.939727
1616939386486729550,1616939386488146559,0.892635
1616939386496852769,1616939386498274947,0.923063
1616939386507026390,1616939386508400191,0.852148
1616939386517109041,1616939386518558872,0.965613
1616939386527233324,1616939386528669904,0.916788
1616939386537403869,1616939386538842802,0.922152
1616939386547573828,1616939386549137797,1.054084
1616939386557743534,1616939386559147012,0.893764
1616939386567881082,1616939386569336344,0.925364
1616939386578094483,1616939386579518438,0.912848
1616939386588249872,1616939386589698279,0.922548
1616939386598413472,1616939386599869400,0.94006
1616939386608630202,1616939386610067138,0.933971
1616939386618798086,1616939386620210408,0.909867
1616939386628948342,1616939386630382331,0.907506
1616939386639092688,1616939386640645524,1.053627
1616939386649305960,1616939386650744133,0.98637
1616939386659517472,1616939386661010779,1.039055
1616939386669731201,1616939386671122624,0.877745
1616939386679840160,1616939386681303759,0.957072
1616939386690073689,1616939386691476639,0.892759
1616939386700210050,1616939386701772861,1.053138
1616939386710340192,1616939386711824139,0.987415
1616939386720558028,1616939386721979367,0.910516
1616939386730666616,1616939386732113286,0.929107
1616939386740899311,1616939386742331996,0.909099
1616939386751005855,1616939386752508167,0.989615
1616939386761225243,1616939386762640190,0.909776
1616939386771382854,1616939386772885031,0.996699
1616939386781599205,1616939386783069452,0.962488
1616939386791811651,1616939386793337130,1.013933
1616939386802027337,1616939386803455934,0.905288
1616939386812155086,1616939386813605331,0.933311
1616939386822268718,1616939386823707761,0.913614
1616939386832428979,1616939386834016850,1.111997
1616939386842602157,1616939386844089982,0.9859
1616939386852776391,1616939386854223198,0.936622
1616939386862946891,1616939386866438884,3.066064
1616939386873117244,1616939386874591321,0.985092
1616939386883238994,1616939386884703659,0.939179
1616939386893412312,1616939386894977664,1.07259
1616939386903584132,1616939386905759989,1.685688
1616939386913751340,1616939386915180276,0.926946
1616939386923909111,1616939386925292839,0.885754
1616939386934062240,1616939386935452160,0.870659
1616939386944179346,1616939386945663509,0.984095
1616939386954354516,1616939386955832946,0.967574
1616939386964529593,1616939386965979712,0.947915
1616939386974702361,1616939386976199997,1.010264
1616939386984876828,1616939386986449908,1.127178
1616939386994968136,1616939386996450328,0.990012
1616939387005142098,1616939387006642022,1.005382
1616939387015240331,1616939387016728700,0.988087
1616939387025413204,1616939387026902257,0.991667
1616939387035589069,1616939387037092274,0.99989
1616939387045764281,1616939387047241988,1.468794
1616939387055862433,1616939387057719470,1.41217
1616939387065941974,1616939387067436091,0.988447
1616939387076111085,1616939387077575421,0.956599
1616939387086230664,1616939387087708255,0.9643
1616939387096389516,1616939387097856451,0.956454
1616939387106488959,1616939387107912678,0.950425
1616939387116723212,1616939387118213167,0.980117
1616939387126821767,1616939387128290934,0.955712
1616939387136911128,1616939387138365141,0.9359
1616939387147009882,1616939387148402732,0.874789
1616939387157114323,1616939387158586424,0.978246
1616939387167262559,1616939387168705576,0.911655
1616939387177364993,1616939387178800623,0.909885
1616939387187587276,1616939387189027378,0.928959
1616939387197685065,1616939387199169865,0.973476
1616939387207786562,1616939387209297371,0.99751
1616939387217882048,1616939387219313838,0.928916
1616939387227906768,1616939387229385660,0.985643
1616939387237994794,1616939387239427469,0.928291
1616939387248138637,1616939387249574162,0.934563
1616939387258249293,1616939387259698903,0.914021
1616939387268418326,1616939387269837611,0.928639
1616939387278521806,1616939387279927888,0.903048
1616939387288735054,1616939387290183197,0.90122
1616939387298856954,1616939387300269390,0.900537
1616939387308955590,1616939387310427608,0.946729
1616939387319018251,1616939387320408818,0.911532
1616939387329185142,1616939387330653846,0.97502
1616939387339255028,1616939387340729421,0.951201
1616939387349357910,1616939387350771446,0.924703
1616939387359511229,1616939387360928731,0.907481
1616939387369707139,1616939387371090628,0.875427
1616939387379923726,1616939387381394731,0.9764
1616939387390029247,1616939387391492776,0.932644
1616939387400129122,1616939387401529875,0.873194
1616939387410229199,1616939387411668867,0.94735
1616939387420435651,1616939387421872921,0.933684
1616939387430538900,1616939387431987096,0.921326
1616939387440634421,1616939387442065135,0.920811
1616939387450788239,1616939387452224025,0.903643
1616939387460985243,1616939387462381127,0.860284
1616939387471090365,1616939387472518132,0.893439
1616939387481177257,1616939387482684201,0.999425
1616939387491271477,1616939387492743104,0.944453
1616939387501489220,1616939387502926063,0.924642
1616939387511587898,1616939387513039712,0.945162
1616939387521667514,1616939387523100675,0.923279
1616939387531763415,1616939387533336548,1.062377
1616939387541864471,1616939387543445065,1.085907
1616939387551959702,1616939387553443563,0.984713
1616939387562080050,1616939387563692907,1.096252
1616939387572184332,1616939387573647112,0.954022
1616939387582287039,1616939387583740605,0.95539
1616939387592442857,1616939387593941950,0.99638
1616939387602551119,1616939387604021636,0.979306
1616939387612771829,1616939387614241293,0.962882
1616939387622893166,1616939387624338442,0.924774
1616939387633112332,1616939387634636877,1.030255
1616939387643264969,1616939387644761211,0.980694
1616939387653488317,1616939387654908914,0.910099
1616939387663639189,1616939387665074694,0.926108
1616939387673857778,1616939387675252155,0.876626
1616939387683963080,1616939387685348148,0.880766
1616939387694082220,1616939387695533193,0.943378
1616939387704302971,1616939387705763145,0.958057
1616939387714466253,1616939387716005649,1.029496
1616939387724685526,1616939387726147324,0.966698
1616939387734852695,1616939387736384175,1.016786
1616939387745069697,1616939387746611461,1.061596
1616939387755226263,1616939387756712566,0.9766
1616939387765442663,1616939387766876253,0.913138
1616939387775596984,1616939387777106345,0.984138
1616939387785823563,1616939387787301129,0.971372
1616939387796045625,1616939387797471479,0.918339
1616939387806175779,1616939387807678129,1.002758
1616939387816392515,1616939387818007907,1.103825
1616939387826563841,1616939387828132661,1.084767
1616939387836780919,1616939387838338981,1.051134
1616939387846902028,1616939387848402040,1.001219
1616939387857124229,1616939387858623330,0.980069
1616939387867278452,1616939387869292807,1.66304
1616939387877496677,1616939387879035872,1.02809
1616939387887659993,1616939387889159226,1.000592
1616939387897878133,1616939387899390128,0.995762
1616939387908099873,1616939387909573679,0.958739
1616939387918221234,1616939387919779869,1.048755
1616939387928437579,1616939387929918426,0.979015
1616939387938604021,1616939387940146000,1.028702
1616939387948819272,1616939387950332251,1.00503
1616939387958984223,1616939387960508359,1.016332
1616939387969155272,1616939387970619951,0.989192
1616939387979275274,1616939387980781997,1.005302
1616939387989463787,1616939387990923295,0.94872
1616939387999659135,1616939388001158964,0.98897
1616939388009821504,1616939388011289663,0.966243
1616939388019978065,1616939388021439645,0.950662
1616939388030228235,1616939388031668367,0.960592
1616939388040434008,1616939388041967989,1.030284
1616939388050598631,1616939388052195519,1.112656
1616939388060761316,1616939388062237862,0.987623
1616939388070884132,1616939388072366816,0.983365
1616939388081047428,1616939388082578068,1.041983
1616939388091131652,1616939388092624701,0.99278
1616939388101263021,1616939388102774120,1.003941
1616939388111445977,1616939388112945292,1.013479
1616939388126364166,1616939388127892032,3.74689
1616939388136460036,1616939388137892376,0.895248
1616939388146494634,1616939388147986212,0.94329
1616939388156572713,1616939388158105589,0.992006
1616939388166677690,1616939388168212102,0.996005
1616939388176778710,1616939388178271108,0.946981
1616939388186843837,1616939388188283933,0.88971
1616939388196889868,1616939388198341238,0.897039
1616939388206947197,1616939388208426428,0.932064
1616939388217069468,1616939388218596221,1.011808
1616939388227190459,1616939388228661006,0.967286
1616939388237376072,1616939388238856060,0.955505
1616939388247594476,1616939388249111471,1.013554
1616939388257818460,1616939388259301643,0.963248
1616939388268040916,1616939388269550025,1.002646
1616939388278217295,1616939388279692474,0.968203
1616939388288433698,1616939388290003616,1.061587
1616939388298597574,1616939388300064351,0.950036
1616939388308813432,1616939388310374382,1.063987
1616939388318979719,1616939388320538937,1.046987
1616939388329198467,1616939388330770311,1.078235
1616939388339365199,1616939388340897457,1.016595
1616939388349579646,1616939388351016572,0.919954
1616939388359756457,1616939388361241175,0.967869
1616939388369974886,1616939388371545344,1.058466
1616939388380193651,1616939388381771550,1.063603
1616939388390359762,1616939388392148330,1.298042
1616939388400589437,1616939388402005685,0.884055
1616939388410713842,1616939388412186720,0.954114
1616939388420933159,1616939388422438270,1.03244
1616939388431097204,1616939388432615270,1.006703
1616939388441293008,1616939388442714464,0.90816
1616939388451442603,1616939388452953561,1.004604
1616939388461662959,1616939388463115609,0.951785
1616939388471879800,1616939388473379366,0.983559
1616939388482096999,1616939388483593072,0.991047
1616939388492317129,1616939388493819971,0.986486
1616939388502480182,1616939388503999331,1.034014
1616939388512697241,1616939388514151826,0.935729
1616939388522861254,1616939388524330807,0.960445
1616939388533077830,1616939388534549181,0.948846
1616939388543244625,1616939388544748173,0.997848
1616939388553464474,1616939388554979135,1.002687
1616939388563618254,1616939388565065619,0.94098
1616939388573838382,1616939388575396395,1.044324
1616939388584055711,1616939388585547047,0.994059
1616939388594217572,1616939388595645343,0.922488
1616939388604394470,1616939388605848475,0.896979
1616939388614613468,1616939388616137728,0.973866
1616939388624785589,1616939388626242107,0.948305
1616939388634936534,1616939388636405816,0.978691
1616939388645158321,1616939388646693458,1.047027
1616939388655315373,1616939388656886151,1.087377
1616939388665543188,1616939388666996437,0.935408
1616939388675759628,1616939388677249387,0.977954
1616939388685978113,1616939388687505108,1.009736
1616939388696194191,1616939388698151358,1.513611
1616939388706410459,1616939388707911242,0.989068
1616939388716628783,1616939388718165411,1.043831
1616939388726736175,1616939388728145275,0.885625
1616939388736868128,1616939388738367512,0.972541
1616939388747066943,1616939388748523066,0.915525
1616939388757125313,1616939388758547636,0.91597
1616939388767329600,1616939388768740998,0.872264
1616939388777397148,1616939388778795664,0.86587
1616939388787519381,1616939388788957967,1.374977
1616939388797679637,1616939388799102088,0.912717
1616939388807782545,1616939388809239595,0.947149
1616939388817879976,1616939388819279125,0.890145
1616939388827982720,1616939388829342327,0.832904
1616939388838097706,1616939388839439261,0.81839
1616939388848349341,1616939388849695366,0.832609
1616939388858459330,1616939388859873735,0.905514
1616939388868681879,1616939388870064499,0.860562
1616939388878775212,1616939388880097686,0.810479
1616939388888995741,1616939388890313329,0.797089
1616939388899100388,1616939388900422400,0.79651
1616939388909202135,1616939388910601522,0.88736
1616939388919321695,1616939388920670514,0.834582
1616939388929480396,1616939388930868129,0.861232
1616939388939638514,1616939388941027320,0.868457
