#client-send-timestamp,server-timestamp,e2e-rtt
1616955923494926602,1616955923496349491,1.790189
1616955923505108392,1616955923506567173,1.833585
1616955923515263832,1616955923516722445,1.814795
1616955923525533934,1616955923527115153,1.909144
1616955923535755389,1616955923537296743,1.843294
1616955923545810295,1616955923547296947,1.796477
1616955923555974314,1616955923557438867,1.833539
1616955923566168070,1616955923567725513,1.870417
1616955923576267023,1616955923578117053,2.244692
1616955923586376348,1616955923588038395,2.052264
1616955923596482509,1616955923597914069,1.76784
1616955923606493565,1616955923607952268,1.831921
1616955923616644166,1616955923619111622,2.900306
1616955923626808259,1616955923628240064,1.748332
1616955923636963960,1616955923638405646,1.768955
1616955923647117496,1616955923648738284,1.9829
1616955923657276158,1616955923658909124,2.007205
1616955923667499112,1616955923668973916,1.846036
1616955923677722106,1616955923679195542,1.784726
1616955923687759811,1616955923689254506,1.810105
1616955923697833110,1616955923700108716,2.586139
1616955923708011105,1616955923710126528,2.457239
1616955923718182941,1616955923719621185,1.761251
1616955923728347060,1616955923729851401,1.85054
1616955923738464252,1616955923739886232,1.712038
1616955923748703932,1616955923750121707,1.731047
1616955923758867711,1616955923760518500,1.995932
1616955923769084097,1616955923770642977,1.942831
1616955923779304728,1616955923780794838,1.826148
1616955923789540338,1616955923791038355,1.800154
1616955923799696238,1616955923801768044,2.416031
1616955923809841167,1616955923811477971,2.010719
1616955923820017208,1616955923821661855,2.010282
1616955923830198083,1616955923831596470,1.723418
1616955923840353621,1616955923841799137,1.856403
1616955923850453097,1616955923851886045,1.791913
1616955923860673609,1616955923862184157,1.831944
1616955923870830646,1616955923872241535,1.794519
1616955923880875978,1616955923882367485,1.834713
1616955923890912144,1616955923893071905,2.559065
1616955923901064321,1616955923902556896,1.816546
1616955923911096942,1616955923912550885,1.80752
1616955923921236835,1616955923922710331,1.752674
1616955923931266108,1616955923932759922,1.805715
1616955923941419376,1616955923942901552,1.786508
1616955923951619341,1616955923953056910,1.741285
1616955923961716845,1616955923963248270,1.842885
1616955923971939470,1616955923973392809,1.757842
1616955923981959875,1616955923984837447,3.28081
1616955923992197009,1616955923993675313,1.817035
1616955924002376177,1616955924003799527,1.768711
1616955924012479533,1616955924013936106,1.794284
1616955924022577589,1616955924024060363,1.793456
1616955924032800142,1616955924034267594,1.792118
1616955924042951907,1616955924044406257,1.822845
1616955924053171381,1616955924054683701,1.840459
1616955924063327408,1616955924064767862,1.754393
1616955924073427793,1616955924075492918,2.572579
1616955924083664882,1616955924085102806,1.759133
1616955924093817529,1616955924095295953,1.822584
1616955924104035459,1616955924105513259,1.82875
1616955924114160239,1616955924115784859,1.934158
1616955924124379394,1616955924125855890,1.790476
1616955924134489637,1616955924136290082,2.100081
1616955924144584629,1616955924146031369,1.753656
1616955924154766250,1616955924156242469,1.792054
1616955924164802447,1616955924166751668,2.362879
1616955924174958806,1616955924176427238,1.848703
1616955924185196919,1616955924186802941,1.925564
1616955924195303339,1616955924196741953,1.744853
1616955924205526469,1616955924207146715,1.937338
1616955924215677605,1616955924217177692,1.868692
1616955924225853272,1616955924227535589,1.99993
1616955924236078781,1616955924237551481,1.788524
1616955924246140548,1616955924247561672,1.748169
1616955924256186753,1616955924258079401,2.26332
1616955924266355733,1616955924268570642,2.527896
1616955924276506848,1616955924278321997,2.137515
1616955924286686478,1616955924288091426,1.722043
1616955924296844069,1616955924298554267,2.030127
1616955924307000714,1616955924308525445,1.853002
1616955924317176470,1616955924318671329,1.794367
1616955924327404180,1616955924328806515,1.71501
1616955924337504671,1616955924339027975,1.847407
1616955924347663559,1616955924349579185,2.272866
1616955924357720511,1616955924359121858,1.712628
1616955924367852776,1616955924369879269,2.343572
1616955924378100242,1616955924379506403,1.700268
1616955924388306584,1616955924389751336,1.783313
1616955924398398422,1616955924399871001,1.785681
1616955924408496717,1616955924409921853,1.701183
1616955924418679252,1616955924420104248,1.799741
1616955924428843636,1616955924430269613,1.729065
1616955924438999344,1616955924440650344,1.960319
1616955924449172359,1616955924450665298,1.853468
1616955924459283984,1616955924460710018,1.738528
1616955924469458613,1616955924470887659,1.752543
1616955924479652216,1616955924482715677,3.428582
1616955924489772406,1616955924491246488,1.767854
1616955924499874426,1616955924501266174,1.671789
1616955924510002201,1616955924511476788,1.766047
1616955924520127059,1616955924521588313,1.775375
1616955924530247762,1616955924532276703,2.457733
1616955924540415952,1616955924542723711,2.618595
1616955924550570076,1616955924551982684,1.702962
1616955924560812106,1616955924562235532,1.741293
1616955924571036694,1616955924572473442,1.821454
1616955924581191299,1616955924582626200,1.763534
1616955924591416841,1616955924592865056,1.827799
1616955924601580773,1616955924603091570,1.843896
1616955924611685261,1616955924613145102,1.767277
1616955924621786337,1616955924623660912,2.24735
1616955924631901013,1616955924633354392,1.740723
1616955924642172531,1616955924643740281,1.848754
1616955924652284047,1616955924653717320,1.73157
1616955924662396176,1616955924663827756,1.728056
1616955924672515947,1616955924674104713,1.907085
1616955924682583412,1616955924684047040,1.774351
1616955924692702795,1616955924694101818,1.696297
1616955924702866727,1616955924704395951,1.830935
1616955924713060117,1616955924715144102,2.424543
1616955924723160297,1616955924724675826,1.807688
1616955924733265728,1616955924734726042,1.771345
1616955924743370951,1616955924744748767,1.659496
1616955924753527568,1616955924755141975,1.898819
1616955924763622576,1616955924765076667,1.750164
1616955924773779550,1616955924775239405,1.776729
1616955924783823843,1616955924785231410,1.690756
1616955924793944019,1616955924795496508,1.864731
1616955924804015627,1616955924805665082,2.005559
1616955924814122876,1616955924816142507,2.31916
1616955924824220166,1616955924825645762,1.750144
1616955924834350639,1616955924835772574,1.710416
1616955924844523264,1616955924845978770,1.777895
1616955924854642989,1616955924856051584,1.721071
1616955924864861041,1616955924866261645,1.71119
1616955924875094156,1616955924876589363,1.90214
1616955924885318366,1616955924886740835,1.743619
1616955924895568365,1616955924897754129,2.57484
1616955924905791647,1616955924907196134,1.71743
1616955924915853719,1616955924917274926,1.724591
1616955924926108581,1616955924927580901,1.844932
1616955924936211626,1616955924937668463,1.737313
1616955924946308531,1616955924947755681,1.721498
1616955924956468415,1616955924957866522,1.707185
1616955924966653402,1616955924968111457,1.765509
1616955924976903334,1616955924978422074,1.888996
1616955924987129647,1616955924989041445,2.254817
1616955924997170440,1616955924998681213,1.825053
1616955925007296616,1616955925008744795,1.772373
1616955925017483149,1616955925018927358,1.807355
1616955925027606782,1616955925029307830,2.021148
1616955925037765296,1616955925039260622,1.826197
1616955925047870166,1616955925049318586,1.721215
1616955925058035550,1616955925059522907,1.871671
1616955925068180006,1616955925069659578,1.829325
1616955925078203136,1616955925080013525,2.182079
1616955925088421635,1616955925090541536,2.505455
1616955925098583882,1616955925099982022,1.710732
1616955925108819808,1616955925110245422,1.749428
1616955925118927751,1616955925120405815,1.801897
1616955925129081485,1616955925130573908,1.80877
1616955925139271940,1616955925140702191,1.757301
1616955925149490957,1616955925150933164,1.796111
1616955925159587328,1616955925161089448,1.810482
1616955925169749542,1616955925171745855,2.497325
1616955925179910362,1616955925181352922,1.750018
1616955925190013745,1616955925191506019,1.876707
1616955925200253806,1616955925201680442,1.826573
1616955925210355979,1616955925211804539,1.817579
1616955925220524749,1616955925221974772,1.766498
1616955925230700465,1616955925232124840,1.755057
1616955925240811090,1616955925242235349,1.713912
1616955925250909751,1616955925252423650,1.80778
1616955925261011159,1616955925263051098,2.413873
1616955925271096246,1616955925272516321,1.729113
1616955925281202333,1616955925282795684,1.887497
1616955925291368007,1616955925292811579,1.807893
1616955925301453188,1616955925302881954,1.729586
1616955925311612339,1616955925313093740,1.798321
1616955925321765717,1616955925323555935,2.096715
1616955925331925839,1616955925333370065,1.797785
1616955925342030979,1616955925343965230,2.304566
1616955925352246274,1616955925354313919,2.400608
1616955925362350998,1616955925363847744,2.07016
1616955925372473155,1616955925373873371,1.677196
1616955925382578083,1616955925384142294,1.852292
1616955925392672831,1616955925394141503,1.772281
1616955925402781766,1616955925404256825,1.81056
1616955925412937774,1616955925414412242,1.774918
1616955925423160770,1616955925424570994,1.755413
1616955925433254109,1616955925434813794,1.846824
1616955925443344398,1616955925445390445,2.375761
1616955925453538837,1616955925454999427,1.830429
1616955925463764740,1616955925465485246,2.14102
1616955925473847730,1616955925475676249,2.180817
1616955925484071371,1616955925485565874,1.888097
1616955925494178808,1616955925495678465,1.810935
1616955925504337026,1616955925506128217,2.092679
1616955925514438066,1616955925515872997,1.798247
1616955925524598724,1616955925526153793,1.873824
1616955925534719032,1616955925536796492,2.54925
1616955925544818126,1616955925546304358,1.803137
1616955925554981602,1616955925556381680,1.804165
1616955925565233083,1616955925566663242,1.736804
1616955925575461973,1616955925576928692,1.792593
1616955925585561655,1616955925587030881,1.789221
1616955925595779428,1616955925597224299,1.781841
1616955925605827767,1616955925607310125,1.883796
1616955925616010371,1616955925617495891,1.855852
1616955925626117095,1616955925628156346,2.468614
1616955925636338382,1616955925637854190,1.899044
1616955925646501161,1616955925648662362,2.478889
1616955925656614009,1616955925658029386,1.749328
1616955925666790818,1616955925668232151,1.757214
1616955925677024303,1616955925678522282,1.87987
1616955925687251970,1616955925688669747,1.74312
1616955925697410767,1616955925698844442,1.741607
1616955925707648678,1616955925709102229,1.776214
1616955925717699874,1616955925719319299,1.94656
1616955925727798511,1616955925729225564,1.723664
1616955925737903747,1616955925739400743,1.805649
1616955925748130466,1616955925749601926,1.851169
1616955925758289253,1616955925759736672,1.816121
1616955925768527473,1616955925769952603,1.704433
1616955925778627713,1616955925780061935,1.752638
1616955925788866412,1616955925790291803,1.742783
1616955925798970214,1616955925800445130,1.794728
1616955925809140164,1616955925811164706,2.363371
1616955925819210280,1616955925820633239,1.722344
1616955925829311915,1616955925830760119,1.771628
1616955925839525720,1616955925840988424,1.788696
1616955925849680965,1616955925851159031,1.799964
1616955925859837482,1616955925861298585,1.763167
1616955925869932493,1616955925871426818,1.79284
1616955925880034290,1616955925881528862,1.808882
1616955925890190694,1616955925891678281,1.859117
1616955925900318051,1616955925902047729,2.151295
1616955925910487561,1616955925912055229,1.976373
1616955925920706051,1616955925922911339,2.590732
1616955925930758481,1616955925932193003,1.816142
1616955925940980252,1616955925942455100,1.814442
1616955925951203736,1616955925952676433,1.815723
1616955925961373473,1616955925962787091,1.722681
1616955925971476205,1616955925972910626,1.747751
1616955925981554196,1616955925983043640,1.791237
1616955925991712094,1616955925993408280,2.030699
1616955926001934391,1616955926003792090,2.29872
1616955926012038012,1616955926013490975,1.749085
1616955926022188647,1616955926023735228,1.932786
1616955926032344858,1616955926033820369,1.860653
1616955926042442366,1616955926043829277,1.692318
1616955926052595224,1616955926054036027,1.76225
1616955926062768164,1616955926064283013,1.826218
1616955926072990530,1616955926074443018,1.790706
1616955926083139950,1616955926085161881,2.448661
1616955926093239020,1616955926094794426,1.878803
1616955926103464583,1616955926104858899,1.713182
1616955926113688328,1616955926115185019,1.81468
1616955926123909607,1616955926125419892,1.832919
1616955926134122258,1616955926135606724,1.874586
1616955926144359668,1616955926145794229,1.748423
1616955926154395957,1616955926155905592,1.913664
1616955926164627015,1616955926166087776,1.768572
1616955926174659205,1616955926176641291,2.416487
1616955926184823245,1616955926186391448,1.912362
1616955926194993913,1616955926197229500,2.641401
1616955926205025302,1616955926206513183,1.823154
1616955926215196274,1616955926216641306,1.828598
1616955926225349363,1616955926226802681,1.844262
1616955926235577101,1616955926237008681,1.756914
1616955926245750958,1616955926247148333,1.734313
1616955926255853065,1616955926257281344,1.787574
1616955926266106328,1616955926268152550,2.535978
1616955926276345401,1616955926277824875,1.874893
1616955926286528410,1616955926288216645,2.106011
1616955926296622260,1616955926298255545,1.971929
1616955926306715820,1616955926308101825,1.694561
1616955926316813065,1616955926318272176,1.782058
1616955926326913445,1616955926328314044,1.678585
1616955926337021870,1616955926338422155,1.71297
1616955926347117300,1616955926348573230,1.762417
1616955926357234990,1616955926358917092,2.298562
1616955926367351345,1616955926368808319,1.819509
1616955926377406521,1616955926378883454,1.807847
1616955926387531056,1616955926388965033,1.790372
1616955926397639945,1616955926399099958,1.74336
1616955926407752368,1616955926409261576,1.819123
1616955926417853426,1616955926419320443,1.786641
1616955926427942039,1616955926429378629,1.764189
1616955926438165273,1616955926439633655,1.835338
1616955926448212922,1616955926450215838,2.335732
1616955926458386906,1616955926459824540,1.738556
1616955926468415360,1616955926470944445,2.904984
1616955926478542678,1616955926480017986,1.841915
1616955926488645804,1616955926490244984,1.925142
1616955926498759097,1616955926500253746,1.839065
1616955926508877297,1616955926510273856,1.701114
1616955926519030964,1616955926520545407,1.871327
1616955926529126080,1616955926530643915,1.876566
1616955926539281927,1616955926541055950,2.141268
1616955926549384750,1616955926550835413,1.76486
1616955926559538268,1616955926561004015,1.765401
1616955926569640000,1616955926571181419,1.85003
1616955926579819440,1616955926581493045,2.050613
1616955926589998031,1616955926591482107,1.793193
1616955926600088880,1616955926601535265,1.751463
1616955926610188779,1616955926611660717,1.781706
1616955926620411494,1616955926621918343,1.83015
1616955926630574052,1616955926632522298,2.439029
1616955926640677125,1616955926642098122,1.724758
1616955926650774138,1616955926652195702,1.722865
1616955926660874463,1616955926662332228,1.756873
1616955926671042214,1616955926672510497,1.827302
1616955926681192079,1616955926682680265,1.85311
1616955926691322979,1616955926692799173,1.849199
1616955926701553126,1616955926703019035,1.775641
1616955926711721014,1616955926713260076,1.837463
1616955926721845213,1616955926723767766,2.336109
1616955926732022897,1616955926733514407,1.794034
1616955926742102500,1616955926744299598,2.571034
1616955926752275845,1616955926753722294,1.791123
1616955926762451099,1616955926763939472,1.801814
1616955926772555346,1616955926774122031,1.906154
1616955926782662776,1616955926784103982,1.784872
1616955926792885433,1616955926794303804,1.728893
1616955926803001151,1616955926804439017,1.745733
1616955926813108456,1616955926815095348,2.320217
1616955926823289570,1616955926824749133,1.778841
1616955926833392850,1616955926834856901,1.769454
1616955926843611114,1616955926845014816,1.704808
1616955926853765536,1616955926855319328,1.861133
1616955926863861710,1616955926865385078,1.788662
1616955926874035384,1616955926875518229,1.793216
1616955926884190938,1616955926885620620,1.735443
1616955926894327260,1616955926895761942,1.740608
1616955926904474282,1616955926906592942,2.537324
1616955926914533030,1616955926915991084,1.829103
1616955926924651346,1616955926926068802,1.749511
1616955926934774967,1616955926936159831,1.701767
1616955926944883033,1616955926946314842,1.740182
1616955926954984843,1616955926956417395,1.753551
1616955926965202689,1616955926966626086,1.740472
1616955926975420765,1616955926976893534,1.809419
1616955926985663882,1616955926987140117,1.830574
1616955926995739586,1616955926997793972,2.49283
1616955927005896380,1616955927007515933,2.028748
1616955927016117124,1616955927018557695,2.811114
1616955927026297152,1616955927027750608,1.769349
1616955927036456240,1616955927037917780,1.76582
1616955927046628770,1616955927048078426,1.764599
1616955927056784641,1616955927058219002,1.753228
1616955927066943528,1616955927068386208,1.746138
1616955927077047277,1616955927078563645,1.915264
1616955927087142498,1616955927089217016,2.553459
1616955927097295458,1616955927098761238,1.788465
1616955927107451895,1616955927108850207,1.709292
1616955927117605693,1616955927119492189,2.174369
1616955927127763032,1616955927129253879,1.80854
1616955927137918342,1616955927139394463,1.785254
1616955927148068648,1616955927149511585,1.762999
1616955927158232247,1616955927159735679,1.827836
1616955927168389585,1616955927169835121,1.838229
1616955927178499469,1616955927180509358,2.394198
1616955927188625644,1616955927190182608,1.88259
1616955927198792410,1616955927200245134,1.758055
1616955927208887831,1616955927210339966,1.837796
1616955927219060640,1616955927220520459,1.766419
1616955927229279046,1616955927230804655,1.894399
1616955927239443799,1616955927240915045,1.830127
1616955927249543883,1616955927251062429,1.898533
1616955927259712113,1616955927261256532,1.914939
1616955927269911534,1616955927272029437,2.528353
1616955927280129900,1616955927281549427,1.769471
1616955927290164061,1616955927292492794,2.694
1616955927300324115,1616955927301791585,1.778003
1616955927310481610,1616955927311901639,1.729687
1616955927320534240,1616955927322162265,1.93437
1616955927330677307,1616955927332078745,1.736467
1616955927340767096,1616955927342176771,1.742371
1616955927350915632,1616955927352382218,1.752081
1616955927361016241,1616955927362957352,2.253275
1616955927371146631,1616955927372583938,1.767843
1616955927381247666,1616955927382869769,1.945265
1616955927391421729,1616955927393041775,1.976501
1616955927401536918,1616955927402939484,1.696989
1616955927411636858,1616955927413075423,1.704809
1616955927421806988,1616955927423231911,1.752878
1616955927431961291,1616955927433432782,1.860179
1616955927442004489,1616955927443550557,1.850622
1616955927452162538,1616955927453672907,1.806834
1616955927462339376,1616955927463801287,1.783837
1616955927472496310,1616955927474017628,1.826714
1616955927482617293,1616955927484021589,1.75113
1616955927492835012,1616955927494265217,1.740002
1616955927502938944,1616955927504452247,1.810873
1616955927513051884,1616955927514534356,1.791523
1616955927523149530,1616955927524608644,1.769229
1616955927533362194,1616955927534860644,1.783125
1616955927543462643,1616955927545241774,2.407509
1616955927553692470,1616955927555128132,1.734879
1616955927563854215,1616955927566175870,2.64961
1616955927574108991,1616955927575540753,1.748436
1616955927584155842,1616955927585628921,1.784664
1616955927594181562,1616955927595609578,1.719993
1616955927604279220,1616955927605759156,1.814584
1616955927614388274,1616955927615965910,1.893905
1616955927624493097,1616955927626015113,1.86359
1616955927634594004,1616955927636611297,2.389811
1616955927644816296,1616955927646248392,1.752446
1616955927655039663,1616955927656515345,1.801407
1616955927665261254,1616955927666719384,1.769094
1616955927675361719,1616955927676775590,1.72872
1616955927685462603,1616955927686913004,1.775728
1616955927695686582,1616955927697315256,1.955791
1616955927705912086,1616955927707424759,1.839308
1616955927716068924,1616955927717562350,1.807166
1616955927726185393,1616955927728002723,2.160939
1616955927736287576,1616955927737699596,1.724438
1616955927746417401,1616955927747864035,1.810707
1616955927756597700,1616955927758070430,1.798762
1616955927766752727,1616955927768319206,1.874788
1616955927776905437,1616955927778336540,1.740171
1616955927787128515,1616955927788636206,1.84674
1616955927797189507,1616955927798655986,1.796699
1616955927807357185,1616955927808884317,1.890821
1616955927817536870,1616955927819501374,2.330042
1616955927827760261,1616955927829257144,1.817706
1616955927837787288,1616955927839925536,2.4578
1616955927847896546,1616955927849341015,1.764401
1616955927857996289,1616955927859433048,1.75474
1616955927868161122,1616955927869638158,1.846397
1616955927878254815,1616955927879746298,1.771311
1616955927888426845,1616955927890008552,1.907731
1616955927898530199,1616955927899986284,1.761799
1616955927908707200,1616955927910522716,2.382563
1616955927918871500,1616955927920292425,1.721599
1616955927929091330,1616955927930559187,1.777431
1616955927939244684,1616955927940867325,1.912465
1616955927949477061,1616955927950908224,1.747432
1616955927959647379,1616955927961076320,1.749174
1616955927969804742,1616955927971300592,1.796571
1616955927979988899,1616955927981643867,1.9432
1616955927990105947,1616955927991589114,1.793975
1616955928000286952,1616955928002351279,2.39708
1616955928010379991,1616955928012009837,1.949327
1616955928020603619,1616955928022117320,1.821726
1616955928030757942,1616955928032293253,1.910382
1616955928040863945,1616955928042284557,1.737229
1616955928051083808,1616955928052509076,1.743154
1616955928061307477,1616955928062752510,1.752082
1616955928071480135,1616955928072923900,1.754779
1616955928081700683,1616955928083180503,1.784768
1616955928091914472,1616955928093913492,2.35426
1616955928102076650,1616955928103834431,2.125879
1616955928112297485,1616955928114333618,2.368694
1616955928122421054,1616955928123901851,1.805308
1616955928132645747,1616955928134111153,1.785942
1616955928142808575,1616955928144210303,1.777149
1616955928153029804,1616955928154452558,1.853759
1616955928163137439,1616955928164662801,1.838361
1616955928173363324,1616955928175001952,1.964287
1616955928183467622,1616955928185474044,2.388078
1616955928193645679,1616955928195116815,1.811443
1616955928203841348,1616955928205352720,1.895588
1616955928213992872,1616955928215446093,1.829333
1616955928224209471,1616955928225664190,1.765706
1616955928234314812,1616955928235797386,1.792979
1616955928244419007,1616955928245842537,1.798781
1616955928254578020,1616955928255999563,1.800984
1616955928264797128,1616955928266240043,1.754621
1616955928274815383,1616955928276762635,2.329774
1616955928284972366,1616955928286419877,1.756564
1616955928295015347,1616955928296477285,1.783874
1616955928305173497,1616955928306629531,1.766565
1616955928315218778,1616955928316623094,1.723653
1616955928325436188,1616955928326892839,1.81841
1616955928335661444,1616955928337231934,1.94729
1616955928345759499,1616955928347234989,1.830527
1616955928355858633,1616955928357307630,1.754602
1616955928365962394,1616955928367883483,2.287133
1616955928376189983,1616955928377655789,1.790964
1616955928386236672,1616955928388484781,2.573923
1616955928396336733,1616955928397892283,1.899515
1616955928406458936,1616955928408051621,1.87706
1616955928416615887,1616955928417991851,1.683104
1616955928426770233,1616955928428218601,1.771404
1616955928436873423,1616955928438253081,1.680685
1616955928447031017,1616955928448480847,1.769578
1616955928457210479,1616955928459364841,2.549617
1616955928467389689,1616955928468882762,1.795033
1616955928477510628,1616955928478962337,1.770211
1616955928487665028,1616955928489090064,1.729124
1616955928497822776,1616955928499342300,1.897046
1616955928507927179,1616955928509341308,1.780938
1616955928518098363,1616955928519518403,1.814275
1616955928528193415,1616955928529586677,1.69266
1616955928538318635,1616955928539768553,1.762182
1616955928548548095,1616955928550380196,2.511332
1616955928558723588,1616955928560238617,1.803047
1616955928568829850,1616955928570248157,1.730959
1616955928578981244,1616955928580406348,1.751865
1616955928589141718,1616955928590690623,1.867549
1616955928599306784,1616955928600706969,1.758308
1616955928609526116,1616955928611002270,1.80628
1616955928619646507,1616955928621106680,1.826602
1616955928629758748,1616955928631283680,1.900381
1616955928639998510,1616955928641903608,2.322967
1616955928650219316,1616955928651675447,1.761809
1616955928660262823,1616955928661702395,1.917686
1616955928670408545,1616955928671825723,1.721467
1616955928680571158,1616955928681991560,1.748223
1616955928690724592,1616955928692186852,1.772804
1616955928700866400,1616955928702347971,1.774534
1616955928711047794,1616955928712946743,2.182532
1616955928721208461,1616955928722691992,1.770826
1616955928731224613,1616955928733447428,2.614015
1616955928741298410,1616955928743034850,2.04385
1616955928751537042,1616955928753014138,1.808047
1616955928761766023,1616955928763275548,1.869758
1616955928771918486,1616955928773349462,1.79318
1616955928782076796,1616955928783482128,1.764554
1616955928792178766,1616955928793812819,2.020935
1616955928802260255,1616955928803797536,1.906431
1616955928812407533,1616955928814149682,2.10053
1616955928822519547,1616955928824553793,2.367596
1616955928832619825,1616955928834246508,1.983097
1616955928842788064,1616955928844441565,2.094419
1616955928852830761,1616955928854285793,1.785346
1616955928862932887,1616955928864366406,1.763442
1616955928873152697,1616955928874605259,1.812984
1616955928883255455,1616955928884729596,1.767845
1616955928893357099,1616955928894781310,1.739137
1616955928903456119,1616955928904982691,1.813226
1616955928913556747,1616955928915319327,2.218046
1616955928923656843,1616955928925297686,2.06537
1616955928933754759,1616955928935447755,2.037832
1616955928943973699,1616955928945437298,1.844639
1616955928954083641,1616955928956165456,2.398148
1616955928964236410,1616955928965643841,1.727013
1616955928974409631,1616955928975992955,1.895886
1616955928984631023,1616955928986117058,1.813773
1616955928994799269,1616955928996243877,1.766153
1616955929004978691,1616955929006966247,2.476626
1616955929015081550,1616955929016594834,1.81958
1616955929025244238,1616955929026737345,1.832376
1616955929035466931,1616955929036969726,1.826137
1616955929045566635,1616955929046996985,1.732444
1616955929055721127,1616955929057211680,1.795538
1616955929065774578,1616955929067271198,1.811268
1616955929075991906,1616955929077463724,1.7931
1616955929086138045,1616955929087591922,1.762662
1616955929096362936,1616955929098073382,2.059077
1616955929106460868,1616955929107894963,1.799945
1616955929116625917,1616955929118150422,2.005583
1616955929126780594,1616955929128256023,1.857203
1616955929136881672,1616955929138368124,1.815411
1616955929147034029,1616955929148447540,1.796884
1616955929157145354,1616955929158815430,2.012086
1616955929167368172,1616955929168765217,1.770859
1616955929177505118,1616955929179014283,1.825555
1616955929187667196,1616955929189194499,2.562346
1616955929197767950,1616955929199242401,1.790899
1616955929207988983,1616955929209413472,1.743717
1616955929218180441,1616955929219715706,1.917345
1616955929228352993,1616955929230561606,2.597511
1616955929238553485,1616955929241586063,3.359779
1616955929248709853,1616955929250165769,1.74241
1616955929258873105,1616955929260288882,1.731344
1616955929269031386,1616955929270451424,1.79878
1616955929279250637,1616955929280851585,2.436649
1616955929289357562,1616955929290851538,1.870562
1616955929299512310,1616955929300965039,1.837879
1616955929309737939,1616955929311205616,1.78415
1616955929319840220,1616955929321305953,1.833117
1616955929330088476,1616955929331491944,1.783244
1616955929340221620,1616955929341720410,1.904049
1616955929350344130,1616955929351889756,1.937318
1616955929360571004,1616955929362242562,1.992945
1616955929370675534,1616955929372185138,2.105693
1616955929380848856,1616955929382355177,1.885956
1616955929390903645,1616955929392362723,1.85001
1616955929401012707,1616955929402418131,1.716643
1616955929411113918,1616955929412553296,1.730498
1616955929421214623,1616955929422688843,1.78774
1616955929431372147,1616955929432926732,1.862083
1616955929441528439,1616955929442987706,1.772402
1616955929451552942,1616955929452995606,1.74906
1616955929461724120,1616955929463404283,2.50785
1616955929471943769,1616955929473438717,1.864743
1616955929482081693,1616955929483533844,1.775679
1616955929492112406,1616955929493543511,1.807007
1616955929502139000,1616955929504368193,2.603402
1616955929512358285,1616955929513798529,1.776283
1616955929522464087,1616955929523913071,1.77371
1616955929532560588,1616955929534311568,2.113412
1616955929542660719,1616955929544418233,2.127849
1616955929552877169,1616955929554372656,2.256833
1616955929562980641,1616955929564422623,1.758419
1616955929573144103,1616955929574738849,1.925814
1616955929583364458,1616955929584753301,1.699129
1616955929593518781,1616955929595101817,1.896332
1616955929603677313,1616955929605116919,1.735565
1616955929613776379,1616955929615437853,1.976839
1616955929624010471,1616955929625463489,1.785603
1616955929634080940,1616955929635637670,1.86018
1616955929644294808,1616955929645758896,1.80407
1616955929654425664,1616955929656217121,2.152848
1616955929664581887,1616955929666019923,1.729622
1616955929674735994,1616955929676179210,1.762205
1616955929684961603,1616955929686417591,1.801111
1616955929695182167,1616955929696610426,1.741432
1616955929705397730,1616955929706875639,1.795184
1616955929715615865,1616955929717061829,1.760593
1616955929725716515,1616955929727190292,1.774001
1616955929735977729,1616955929737444947,1.772037
1616955929746222276,1616955929748090920,2.223213
1616955929756443859,1616955929757895795,1.761352
1616955929766470637,1616955929767967350,1.812816
1616955929776551018,1616955929778761452,2.528004
1616955929786732061,1616955929788159496,1.723319
1616955929796890892,1616955929798324747,1.755033
1616955929806996209,1616955929808482696,1.810066
1616955929817215579,1616955929818736995,1.834312
1616955929827315925,1616955929828722345,1.726517
1616955929837415679,1616955929839271626,2.173328
1616955929847520883,1616955929848953519,1.819304
1616955929857678106,1616955929859155906,1.7833
1616955929867835352,1616955929869285904,1.764776
1616955929877989616,1616955929879587075,1.899583
1616955929888146566,1616955929889603385,1.764852
1616955929898273339,1616955929899757514,1.765804
1616955929908380147,1616955929909908724,1.848678
1616955929918486062,1616955929919977731,1.782197
1616955929928711694,1616955929930620885,2.263193
1616955929938836927,1616955929940340391,1.814961
1616955929948936569,1616955929950451892,1.863288
1616955929959053279,1616955929960498775,1.73546
1616955929969152411,1616955929970602117,1.791013
1616955929979264935,1616955929980783746,1.819049
1616955929989488534,1616955929991148759,2.037918
1616955929999649029,1616955930001253477,1.968588
1616955930009803114,1616955930011275852,1.786859
1616955930020042309,1616955930022224157,2.578485
1616955930030165153,1616955930031623202,1.822468
1616955930040278927,1616955930041751258,1.785841
1616955930050436774,1616955930053023068,3.024824
1616955930060658822,1616955930062109423,1.759944
1616955930070691873,1616955930072118734,1.750383
1616955930080936441,1616955930082387026,1.780351
1616955930091084030,1616955930092596697,1.829588
1616955930101311061,1616955930102714597,1.706124
1616955930111492016,1616955930113395738,2.599125
1616955930121646827,1616955930123178665,1.823842
1616955930131805838,1616955930133280772,1.774988
1616955930141967282,1616955930143542089,1.889712
1616955930152187561,1616955930153654666,1.767947
1616955930162293104,1616955930163733367,1.749013
1616955930172485442,1616955930174017364,1.850838
1616955930182646616,1616955930184137471,1.845387
1616955930192753144,1616955930194255538,1.815687
1616955930202857871,1616955930204726483,2.196682
1616955930212923560,1616955930214356642,1.748776
1616955930222935861,1616955930224466830,1.817936
1616955930233163990,1616955930234739010,1.887376
